# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL15"
"10570.0";"4.936067"
"10580.0";"5.115859"
"10590.0";"5.249079"
"10600.0";"5.146753"
"10610.0";"5.330749"
"10620.0";"5.465664"
"10630.0";"5.454779"
"10640.0";"5.339339"
"10650.0";"5.430655"
"10660.0";"5.516562"
"10670.0";"5.558761"
"10680.0";"5.475482"
"10690.0";"5.436564"
"10700.0";"5.121744"
"10710.0";"4.987204"
"10720.0";"5.087529"
"10730.0";"4.990131"
"10740.0";"4.928555"
"10750.0";"5.081818"
"10760.0";"5.207224"
"10770.0";"5.294505"
"10780.0";"5.341319"
"10790.0";"5.533463"
"10800.0";"5.717836"
"10810.0";"5.629289"
"10820.0";"5.537474"
"10830.0";"5.758873"
"10840.0";"5.943572"
"10850.0";"5.815408"
"10860.0";"5.900144"
"10870.0";"5.945003"
"10880.0";"5.946517"
"10890.0";"5.994648"
"10900.0";"5.84623"
"10910.0";"5.829295"
"10920.0";"5.897583"
"10930.0";"5.54563"
"10940.0";"5.316082"
"10950.0";"5.537241"
"10960.0";"5.405462"
"10970.0";"5.068288"
"10980.0";"5.09593"
"10990.0";"5.215058"
"11000.0";"5.018858"
"11010.0";"5.287349"
"11020.0";"5.294767"
"11030.0";"5.372756"
"11040.0";"5.536113"
"11050.0";"5.678864"
"11060.0";"5.891395"
"11070.0";"5.734454"
"11080.0";"5.64391"
"11090.0";"5.532018"
"11100.0";"5.464545"
"11110.0";"5.520547"
"11120.0";"5.484057"
"11130.0";"5.511132"
"11140.0";"5.58111"
"11150.0";"5.563905"
"11160.0";"5.392439"
"11170.0";"5.854834"
"11180.0";"6.091048"
"11190.0";"6.249997"
"11200.0";"6.247702"
"11210.0";"6.462601"
"11220.0";"6.334892"
"11230.0";"6.386463"
"11240.0";"6.36545"
"11250.0";"6.37571"
"11260.0";"6.282689"
"11270.0";"6.209094"
"11280.0";"6.37488"
"11290.0";"6.300662"
"11300.0";"6.150903"
"11310.0";"6.012209"
"11320.0";"6.251371"
"11330.0";"6.035784"
"11340.0";"6.04095"
"11350.0";"6.093462"
"11360.0";"6.28891"
"11370.0";"5.99755"
"11380.0";"5.58033"
"11390.0";"5.565778"
"11400.0";"5.762179"
"11410.0";"5.898789"
"11420.0";"5.855476"
"11430.0";"5.66633"
"11440.0";"5.798904"
"11450.0";"5.895504"
"11460.0";"5.665842"
"11470.0";"5.725304"
"11480.0";"5.742738"
"11490.0";"5.592319"
"11500.0";"5.630067"
"11510.0";"5.575339"
"11520.0";"5.873245"
"11530.0";"5.534321"
"11540.0";"5.355128"
"11550.0";"5.585876"
"11560.0";"5.290245"
"11570.0";"5.522894"
"11580.0";"5.672315"
"11590.0";"5.810767"
"11600.0";"5.918993"
"11610.0";"5.89079"
"11620.0";"6.013108"
"11630.0";"6.083973"
"11640.0";"6.065784"
"11650.0";"5.922717"
"11660.0";"5.875419"
"11670.0";"5.924403"
"11680.0";"6.035983"
"11690.0";"6.096003"
"11700.0";"5.920781"
"11710.0";"5.965088"
"11720.0";"5.75897"
"11730.0";"6.194364"
"11740.0";"6.130586"
"11750.0";"6.074973"
"11760.0";"5.845878"
"11770.0";"5.641128"
"11780.0";"5.506628"
"11790.0";"5.559045"
"11800.0";"5.366944"
"11810.0";"5.437689"
"11820.0";"5.294746"
"11830.0";"5.264507"
"11840.0";"5.479185"
"11850.0";"5.579501"
"11860.0";"5.572231"
"11870.0";"5.571589"
"11880.0";"5.477528"
"11890.0";"5.474265"
"11900.0";"5.399632"
"11910.0";"5.472965"
"11920.0";"5.339832"
"11930.0";"5.22658"
"11940.0";"5.382926"
"11950.0";"5.423485"
"11960.0";"5.474746"
"11970.0";"5.600049"
"11980.0";"5.744438"
"11990.0";"5.891417"
"12000.0";"5.80526"
"12010.0";"5.750365"
"12020.0";"5.607835"
"12030.0";"5.635897"
"12040.0";"5.321061"
"12050.0";"5.210627"
"12060.0";"5.442604"
"12070.0";"5.461299"
"12080.0";"5.431704"
"12090.0";"5.331048"
"12100.0";"5.289767"
"12110.0";"5.428331"
"12120.0";"5.139055"
"12130.0";"5.049757"
"12140.0";"5.270891"
"12150.0";"4.91428"
"12160.0";"5.018743"
"12170.0";"5.159095"
"12180.0";"5.308949"
"12190.0";"5.328941"
"12200.0";"5.204765"
"12210.0";"5.154276"
"12220.0";"4.978831"
"12230.0";"5.246314"
"12240.0";"5.124075"
"12250.0";"4.943177"
"12260.0";"4.94887"
"12270.0";"4.901859"
"12280.0";"4.865934"
"12290.0";"4.575871"
"12300.0";"4.671603"
"12310.0";"4.593035"
"12320.0";"4.373158"
"12330.0";"4.492564"
"12340.0";"4.599527"
"12350.0";"4.286467"
"12360.0";"4.41654"
"12370.0";"4.428644"
"12380.0";"4.320877"
"12390.0";"4.411571"
"12400.0";"4.353025"
"12410.0";"4.168592"
"12420.0";"4.02737"
"12430.0";"3.948254"
"12440.0";"4.247178"
"12450.0";"4.259713"
"12460.0";"4.248186"
"12470.0";"4.428952"
"12480.0";"4.630044"
"12490.0";"4.277488"
"12500.0";"4.14898"
"12510.0";"3.981956"
"12520.0";"3.721123"
"12530.0";"3.877751"
"12540.0";"3.791558"
"12550.0";"3.488271"
"12560.0";"3.592315"
"12570.0";"3.468385"
"12580.0";"3.411121"
"12590.0";"3.383635"
"12600.0";"3.332376"
"12610.0";"3.21857"
"12620.0";"3.240412"
"12630.0";"3.111295"
"12640.0";"3.078766"
"12650.0";"3.189482"
"12660.0";"2.94723"
"12670.0";"2.766798"
"12680.0";"2.953259"
"12690.0";"2.744739"
"12700.0";"2.911411"
"12710.0";"2.91898"
"12720.0";"3.047219"
"12730.0";"3.323412"
"12740.0";"3.248515"
"12750.0";"3.273026"
"12760.0";"3.308084"
"12770.0";"3.428186"
"12780.0";"3.365862"
"12790.0";"3.473049"
"12800.0";"3.092675"
"12810.0";"3.085138"
"12820.0";"3.358916"
"12830.0";"3.095217"
"12840.0";"3.200974"
"12850.0";"3.093181"
"12860.0";"3.287703"
"12870.0";"3.354094"
"12880.0";"3.3564"
"12890.0";"3.341763"
"12900.0";"3.471806"
"12910.0";"3.476914"
"12920.0";"3.508536"
"12930.0";"3.275249"
"12940.0";"3.375187"
"12950.0";"3.811286"
"12960.0";"3.658466"
"12970.0";"3.854981"
"12980.0";"3.884671"
"12990.0";"3.805073"
"13000.0";"4.128723"
"13010.0";"4.335217"
"13020.0";"4.534198"
"13030.0";"4.314972"
"13040.0";"4.199304"
"13050.0";"4.151669"
"13060.0";"3.894104"
"13070.0";"3.561125"
"13080.0";"3.662405"
"13090.0";"3.794703"
"13100.0";"3.979097"
"13110.0";"3.93626"
"13120.0";"4.045895"
"13130.0";"4.012662"
"13140.0";"3.861865"
"13150.0";"3.81893"
"13160.0";"4.360197"
"13170.0";"4.657928"
"13180.0";"4.648659"
"13190.0";"4.533917"
"13200.0";"4.315434"
"13210.0";"4.225995"
"13220.0";"4.296777"
"13230.0";"4.181472"
"13240.0";"4.069055"
"13250.0";"4.06711"
"13260.0";"4.218541"
"13270.0";"4.066092"
"13280.0";"4.04387"
"13290.0";"4.080696"
"13300.0";"4.181724"
"13310.0";"4.108234"
"13320.0";"4.142937"
"13330.0";"4.232748"
"13340.0";"3.942787"
"13350.0";"4.066365"
"13360.0";"4.088233"
"13370.0";"4.296158"
"13380.0";"4.381186"
"13390.0";"4.456301"
"13400.0";"4.513819"
"13410.0";"4.690632"
"13420.0";"4.974322"
"13430.0";"4.908636"
"13440.0";"4.857154"
"13450.0";"4.924022"
"13460.0";"5.242078"
"13470.0";"5.022252"
"13480.0";"5.280351"
"13490.0";"5.597776"
"13500.0";"5.700607"
"13510.0";"5.498084"
"13520.0";"5.588882"
"13530.0";"5.467852"
"13540.0";"5.50205"
"13550.0";"5.709404"
"13560.0";"5.424823"
"13570.0";"5.329869"
"13580.0";"5.164067"
"13590.0";"5.129576"
"13600.0";"5.199174"
"13610.0";"5.238766"
"13620.0";"5.08553"
"13630.0";"5.220682"
"13640.0";"5.101857"
"13650.0";"5.249337"
"13660.0";"5.59338"
"13670.0";"5.71532"
"13680.0";"5.801105"
"13690.0";"5.59664"
"13700.0";"5.582622"
"13710.0";"5.580971"
"13720.0";"5.620089"
"13730.0";"5.643899"
"13740.0";"5.797228"
"13750.0";"5.56806"
"13760.0";"5.763399"
"13770.0";"5.684738"
"13780.0";"5.372028"
"13790.0";"5.312861"
"13800.0";"5.190725"
"13810.0";"4.975377"
"13820.0";"4.8721"
"13830.0";"4.961081"
"13840.0";"4.888242"
"13850.0";"4.859128"
"13860.0";"4.947417"
"13870.0";"4.854242"
"13880.0";"5.260404"
"13890.0";"5.163656"
"13900.0";"5.088796"
"13910.0";"5.248799"
"13920.0";"5.436222"
"13930.0";"5.136789"
"13940.0";"5.043666"
"13950.0";"4.909532"
"13960.0";"4.953406"
"13970.0";"4.861935"
"13980.0";"4.845748"
"13990.0";"4.68317"
"14000.0";"4.882744"
"14010.0";"5.167409"
"14020.0";"5.339256"
"14030.0";"5.353109"
"14040.0";"5.258585"
"14050.0";"4.921295"
"14060.0";"5.14519"
"14070.0";"5.106644"
"14080.0";"5.021605"
"14090.0";"5.15483"
"14100.0";"5.020892"
"14110.0";"5.013667"
"14120.0";"5.201106"
"14130.0";"5.203928"
"14140.0";"5.223165"
"14150.0";"5.384063"
"14160.0";"5.104369"
"14170.0";"5.041009"
"14180.0";"5.016339"
"14190.0";"4.776392"
"14200.0";"4.778724"
"14210.0";"5.001379"
"14220.0";"5.050276"
"14230.0";"5.14266"
"14240.0";"5.366394"
"14250.0";"5.059031"
"14260.0";"5.244061"
"14270.0";"5.118922"
"14280.0";"5.092638"
"14290.0";"5.204628"
"14300.0";"5.359519"
"14310.0";"5.442308"
"14320.0";"5.404387"
"14330.0";"5.727343"
"14340.0";"5.668365"
"14350.0";"5.65941"
"14360.0";"5.566912"
"14370.0";"5.732454"
"14380.0";"5.720192"
"14390.0";"5.307939"
"14400.0";"5.44423"
"14410.0";"5.728081"
"14420.0";"5.695836"
"14430.0";"6.032906"
"14440.0";"6.171764"
"14450.0";"6.0978"
"14460.0";"6.17722"
"14470.0";"6.054785"
"14480.0";"5.792662"
"14490.0";"5.703923"
"14500.0";"5.642106"
"14510.0";"5.757003"
"14520.0";"5.933267"
"14530.0";"5.87799"
"14540.0";"5.67008"
"14550.0";"5.855959"
"14560.0";"6.018915"
"14570.0";"6.007696"
"14580.0";"5.921156"
"14590.0";"5.797238"
"14600.0";"5.948424"
"14610.0";"6.178531"
"14620.0";"6.04531"
"14630.0";"6.005988"
"14640.0";"5.817381"
"14650.0";"5.923868"
"14660.0";"5.955672"
"14670.0";"5.956524"
"14680.0";"5.817945"
"14690.0";"5.904603"
"14700.0";"5.882503"
"14710.0";"5.789443"
"14720.0";"5.722643"
"14730.0";"5.611423"
"14740.0";"5.428294"
"14750.0";"5.187969"
"14760.0";"4.905722"
"14770.0";"5.404252"
"14780.0";"5.188786"
"14790.0";"5.235661"
"14800.0";"5.491917"
"14810.0";"5.403327"
"14820.0";"5.540249"
"14830.0";"5.624929"
"14840.0";"5.634261"
"14850.0";"5.317339"
"14860.0";"5.198231"
"14870.0";"5.28487"
"14880.0";"5.312038"
"14890.0";"5.359186"
"14900.0";"5.312434"
"14910.0";"5.214827"
"14920.0";"5.440712"
"14930.0";"5.578772"
"14940.0";"5.426152"
"14950.0";"5.40118"
"14960.0";"5.4019"
"14970.0";"5.29036"
"14980.0";"5.384177"
"14990.0";"5.376098"
"15000.0";"5.16499"
"15010.0";"4.987314"
"15020.0";"4.850986"
"15030.0";"5.037613"
"15040.0";"5.055651"
"15050.0";"5.20909"
"15060.0";"5.229764"
"15070.0";"5.389772"
"15080.0";"5.445394"
"15090.0";"5.341244"
"15100.0";"5.246662"
"15110.0";"5.033464"
"15120.0";"5.175948"
"15130.0";"5.445756"
"15140.0";"5.366797"
"15150.0";"5.448148"
"15160.0";"5.59987"
"15170.0";"5.69953"
"15180.0";"5.927597"
"15190.0";"5.977335"
"15200.0";"5.759767"
"15210.0";"5.668227"
"15220.0";"5.609819"
"15230.0";"5.702003"
"15240.0";"5.815882"
"15250.0";"6.01916"
"15260.0";"6.014535"
"15270.0";"5.957235"
"15280.0";"5.720546"
"15290.0";"5.992317"
"15300.0";"5.982955"
"15310.0";"5.950117"
"15320.0";"5.988308"
"15330.0";"5.834467"
"15340.0";"5.850235"
"15350.0";"5.95933"
"15360.0";"5.985453"
"15370.0";"6.021222"
"15380.0";"5.474722"
"15390.0";"5.362938"
"15400.0";"5.575321"
"15410.0";"5.651506"
"15420.0";"5.851533"
"15430.0";"5.787124"
"15440.0";"5.899781"
"15450.0";"6.002079"
"15460.0";"5.63266"
"15470.0";"5.63552"
"15480.0";"5.837837"
"15490.0";"5.601459"
"15500.0";"5.684488"
"15510.0";"5.700986"
"15520.0";"5.573799"
"15530.0";"5.482491"
"15540.0";"5.328977"
"15550.0";"5.537671"
"15560.0";"5.402488"
"15570.0";"5.267163"
"15580.0";"5.129903"
"15590.0";"5.287209"
"15600.0";"5.231201"
"15610.0";"5.074177"
"15620.0";"5.25493"
"15630.0";"5.059837"
"15640.0";"5.068403"
"15650.0";"4.898747"
"15660.0";"4.959825"
"15670.0";"4.966024"
"15680.0";"4.694444"
"15690.0";"4.754766"
"15700.0";"4.66951"
"15710.0";"4.802182"
"15720.0";"5.005336"
"15730.0";"5.181313"
"15740.0";"4.8918"
"15750.0";"4.849267"
"15760.0";"4.994649"
"15770.0";"5.157649"
"15780.0";"5.206092"
"15790.0";"5.200514"
"15800.0";"5.576259"
"15810.0";"5.292687"
"15820.0";"5.329631"
"15830.0";"5.376997"
"15840.0";"5.232875"
"15850.0";"5.071869"
"15860.0";"5.049394"
"15870.0";"4.828075"
"15880.0";"4.987642"
"15890.0";"5.100176"
"15900.0";"5.167721"
"15910.0";"4.847157"
"15920.0";"4.426105"
"15930.0";"4.574101"
"15940.0";"4.913412"
"15950.0";"5.004684"
"15960.0";"4.920287"
"15970.0";"4.882547"
"15980.0";"4.748295"
"15990.0";"4.694752"
"16000.0";"4.68773"
"16010.0";"4.541078"
"16020.0";"4.13164"
"16030.0";"4.243021"
"16040.0";"4.168613"
"16050.0";"3.966332"
"16060.0";"3.982749"
"16070.0";"3.78556"
"16080.0";"3.926543"
"16090.0";"4.141784"
"16100.0";"4.17924"
"16110.0";"4.200737"
"16120.0";"3.999508"
"16130.0";"4.013961"
"16140.0";"4.283757"
"16150.0";"4.265206"
"16160.0";"4.335433"
"16170.0";"4.20484"
"16180.0";"3.976114"
"16190.0";"4.029389"
"16200.0";"3.960006"
"16210.0";"4.024998"
"16220.0";"3.901167"
"16230.0";"3.59648"
"16240.0";"3.599853"
"16250.0";"3.800224"
"16260.0";"3.712232"
"16270.0";"3.797377"
"16280.0";"3.870345"
"16290.0";"3.978895"
"16300.0";"3.852125"
"16310.0";"3.98905"
"16320.0";"3.964738"
"16330.0";"3.912307"
"16340.0";"3.538724"
"16350.0";"3.678388"
"16360.0";"3.687992"
"16370.0";"3.528842"
"16380.0";"3.528997"
"16390.0";"3.794135"
"16400.0";"3.871021"
"16410.0";"4.034026"
"16420.0";"3.916674"
"16430.0";"4.001968"
"16440.0";"4.064463"
"16450.0";"4.410537"
"16460.0";"4.448198"
"16470.0";"4.227346"
"16480.0";"4.220786"
"16490.0";"4.057659"
"16500.0";"4.119479"
"16510.0";"4.326969"
"16520.0";"4.210455"
"16530.0";"4.208687"
"16540.0";"4.185629"
"16550.0";"4.059035"
"16560.0";"3.969274"
"16570.0";"3.929399"
"16580.0";"3.669795"
"16590.0";"3.96033"
"16600.0";"4.037271"
"16610.0";"4.090106"
"16620.0";"3.984674"
"16630.0";"3.847713"
"16640.0";"4.150696"
"16650.0";"4.044074"
"16660.0";"4.348592"
"16670.0";"4.568"
"16680.0";"4.480355"
"16690.0";"4.336004"
"16700.0";"4.353378"
"16710.0";"4.321047"
"16720.0";"4.547153"
"16730.0";"4.361919"
"16740.0";"4.641178"
"16750.0";"4.399609"
"16760.0";"4.345026"
"16770.0";"4.03215"
"16780.0";"3.767289"
"16790.0";"3.500481"
"16800.0";"3.494148"
"16810.0";"3.280203"
"16820.0";"3.141688"
"16830.0";"2.935855"
"16840.0";"3.044847"
"16850.0";"2.78288"
"16860.0";"2.663334"
"16870.0";"2.512267"
"16880.0";"2.241126"
"16890.0";"2.223682"
"16900.0";"2.053335"
"16910.0";"2.240383"
"16920.0";"1.924518"
"16930.0";"2.025855"
"16940.0";"2.036287"
"16950.0";"1.995478"
"16960.0";"1.924192"
"16970.0";"2.089516"
"16980.0";"2.025585"
"16990.0";"2.080957"
"17000.0";"2.195733"
"17010.0";"1.957329"
"17020.0";"2.065624"
"17030.0";"2.322177"
"17040.0";"2.287821"
"17050.0";"2.135689"
"17060.0";"2.466242"
"17070.0";"2.505928"
"17080.0";"2.1865"
"17090.0";"2.097972"
"17100.0";"2.308642"
"17110.0";"2.498634"
"17120.0";"2.453222"
"17130.0";"2.528304"
"17140.0";"2.367043"
"17150.0";"2.466456"
"17160.0";"2.376399"
"17170.0";"2.571239"
"17180.0";"2.734268"
"17190.0";"2.467739"
"17200.0";"2.244629"
"17210.0";"2.53097"
"17220.0";"2.265557"
"17230.0";"2.263942"
"17240.0";"2.089916"
"17250.0";"1.977552"
"17260.0";"2.308691"
"17270.0";"2.330779"
"17280.0";"2.032533"
"17290.0";"2.202084"
"17300.0";"2.168529"
"17310.0";"2.452501"
"17320.0";"2.593813"
"17330.0";"2.504576"
"17340.0";"2.405776"
"17350.0";"2.211407"
"17360.0";"2.126911"
"17370.0";"2.070411"
"17380.0";"1.735908"
"17390.0";"1.709619"
"17400.0";"1.748547"
"17410.0";"1.779599"
"17420.0";"1.794416"
"17430.0";"1.780433"
"17440.0";"1.433174"
"17450.0";"1.550064"
"17460.0";"1.453117"
"17470.0";"1.410175"
"17480.0";"1.521114"
"17490.0";"1.323603"
"17500.0";"1.321859"
"17510.0";"0.9305109"
"17520.0";"0.8167918"
"17530.0";"0.5982496"
"17540.0";"0.6013127"
"17550.0";"0.5336754"
"17560.0";"0.5123171"
"17570.0";"0.5846652"
"17580.0";"0.707069"
"17590.0";"0.5089486"
"17600.0";"0.3299407"
"17610.0";"0.4342173"
"17620.0";"0.3548319"
"17630.0";"0.4018197"
"17640.0";"0.3417877"
"17650.0";"0.3576995"
"17660.0";"0.3735318"
"17670.0";"0.4001215"
"17680.0";"0.4246109"
"17690.0";"0.4446682"
"17700.0";"0.4833939"
"17710.0";"0.2919738"
"17720.0";"0.2908562"
"17730.0";"0.3032391"
"17740.0";"0.2849315"
"17750.0";"0.2353084"
"17760.0";"0.228017"
"17770.0";"0.1578923"
"17780.0";"0.2442417"
"17790.0";"0.2538091"
"17800.0";"0.2074851"
"17810.0";"0.2833991"
"17820.0";"0.3299384"
"17830.0";"0.3055179"
"17840.0";"0.2846278"
"17850.0";"0.2987849"
"17860.0";"0.4582545"
"17870.0";"0.5315993"
"17880.0";"0.3999127"
"17890.0";"0.4866155"
"17900.0";"0.6022304"
"17910.0";"0.5942767"
"17920.0";"0.4881941"
"17930.0";"0.4782147"
"17940.0";"0.4264225"
"17950.0";"0.5875869"
"17960.0";"0.670768"
"17970.0";"0.4648922"
"17980.0";"0.5210699"
"17990.0";"0.394056"
"18000.0";"0.4896998"
"18010.0";"0.5492366"
"18020.0";"0.3801955"
"18030.0";"0.5475564"
"18040.0";"0.6087651"
"18050.0";"0.5739775"
"18060.0";"0.4770726"
"18070.0";"0.5878005"
"18080.0";"0.5735044"
"18090.0";"0.5246802"
"18100.0";"0.58625"
"18110.0";"0.6202749"
"18120.0";"0.5388181"
"18130.0";"0.4900869"
"18140.0";"0.6014474"
"18150.0";"0.5073601"
"18160.0";"0.6001938"
"18170.0";"0.5043681"
"18180.0";"0.4823196"
"18190.0";"0.5091276"
"18200.0";"0.5107018"
"18210.0";"0.5403351"
"18220.0";"0.5189103"
"18230.0";"0.5350233"
"18240.0";"0.5338924"
"18250.0";"0.5543951"
"18260.0";"0.5582019"
"18270.0";"0.5184071"
"18280.0";"0.5646642"
"18290.0";"0.608129"
"18300.0";"0.5871122"
"18310.0";"0.6789765"
"18320.0";"0.6029447"
"18330.0";"0.5515516"
"18340.0";"0.5839084"
"18350.0";"0.6979292"
"18360.0";"0.6031674"
"18370.0";"0.5306798"
"18380.0";"0.553684"
"18390.0";"0.6181828"
"18400.0";"0.6588421"
"18410.0";"0.6758943"
"18420.0";"0.6719412"
"18430.0";"0.6793305"
"18440.0";"0.6257969"
"18450.0";"0.4297224"
"18460.0";"0.5706609"
"18470.0";"0.5253513"
"18480.0";"0.6657245"
"18490.0";"0.5921564"
"18500.0";"0.5893139"
"18510.0";"0.6753761"
"18520.0";"0.6617146"
"18530.0";"0.5550944"
"18540.0";"0.5617438"
"18550.0";"0.5753208"
"18560.0";"0.4980303"
"18570.0";"0.4650077"
"18580.0";"0.3165058"
"18590.0";"0.4137888"
"18600.0";"0.3708113"
"18610.0";"0.4616472"
"18620.0";"0.4670387"
"18630.0";"0.5225494"
"18640.0";"0.2580642"
"18650.0";"0.3096723"
"18660.0";"0.3838088"
"18670.0";"0.3357499"
"18680.0";"0.3037862"
"18690.0";"0.4297825"
"18700.0";"0.5686211"
"18710.0";"0.4087224"
"18720.0";"0.5793947"
"18730.0";"0.564792"
"18740.0";"0.5689645"
"18750.0";"0.5614908"
"18760.0";"0.7171987"
"18770.0";"0.7531309"
"18780.0";"0.9008178"
"18790.0";"0.7937009"
"18800.0";"0.7594036"
"18810.0";"0.7966703"
"18820.0";"0.767571"
"18830.0";"0.8346933"
"18840.0";"0.6859058"
"18850.0";"0.5960758"
"18860.0";"0.5471169"
"18870.0";"0.4787326"
"18880.0";"0.5482643"
"18890.0";"0.4282911"
"18900.0";"0.6028359"
"18910.0";"0.7132838"
"18920.0";"0.6154023"
"18930.0";"0.7006857"
"18940.0";"0.734211"
"18950.0";"0.8459144"
"18960.0";"0.8195324"
"18970.0";"0.7588013"
"18980.0";"0.7154956"
"18990.0";"0.8913328"
"19000.0";"0.6630364"
"19010.0";"0.8089271"
"19020.0";"1.051503"
"19030.0";"0.8955392"
"19040.0";"0.9935587"
"19050.0";"0.9229922"
"19060.0";"0.8014954"
"19070.0";"0.9414005"
"19080.0";"0.805463"
"19090.0";"0.6025919"
"19100.0";"0.4663251"
"19110.0";"0.5818911"
"19120.0";"0.8173281"
"19130.0";"0.7895551"
"19140.0";"0.6527181"
"19150.0";"0.5273718"
"19160.0";"0.6448945"
"19170.0";"0.6960599"
"19180.0";"0.552363"
"19190.0";"0.5937972"
"19200.0";"0.6939202"
"19210.0";"0.478384"
"19220.0";"0.6933167"
"19230.0";"0.8309469"
"19240.0";"0.7338881"
"19250.0";"0.5104411"
"19260.0";"0.4660057"
"19270.0";"0.5202962"
"19280.0";"0.4421869"
"19290.0";"0.4962108"
"19300.0";"0.5094818"
"19310.0";"0.3348088"
"19320.0";"0.3302923"
"19330.0";"0.3797447"
"19340.0";"0.5307128"
"19350.0";"0.6392761"
"19360.0";"0.5006965"
"19370.0";"0.4792796"
"19380.0";"0.4122765"
"19390.0";"0.3564993"
"19400.0";"0.4099328"
"19410.0";"0.4776672"
"19420.0";"0.4046989"
"19430.0";"0.4689702"
"19440.0";"0.4150012"
"19450.0";"0.4066802"
"19460.0";"0.4630107"
"19470.0";"0.4355018"
"19480.0";"0.5258914"
"19490.0";"0.5611959"
"19500.0";"0.4342728"
"19510.0";"0.4673477"
"19520.0";"0.4659065"
"19530.0";"0.4279414"
"19540.0";"0.2036394"
"19550.0";"0.1716565"
"19560.0";"0.1975984"
"19570.0";"0.1717382"
"19580.0";"0.1816039"
"19590.0";"0.1857873"
"19600.0";"0.2178372"
"19610.0";"0.1830135"
"19620.0";"0.212805"
"19630.0";"0.2790466"
"19640.0";"0.2684435"
"19650.0";"0.3375129"
"19660.0";"0.2880193"
"19670.0";"0.2837059"
"19680.0";"0.2312703"
"19690.0";"0.2387635"
"19700.0";"0.2793026"
"19710.0";"0.2753344"
"19720.0";"0.2844242"
"19730.0";"0.2815405"
"19740.0";"0.3189951"
"19750.0";"0.2952475"
"19760.0";"0.2197836"
"19770.0";"0.2750295"
"19780.0";"0.2235957"
"19790.0";"0.30787"
"19800.0";"0.2488392"
"19810.0";"0.2837006"
"19820.0";"0.2906702"
"19830.0";"0.2955132"
"19840.0";"0.3241946"
"19850.0";"0.3493091"
"19860.0";"0.3210141"
"19870.0";"0.4011805"
"19880.0";"0.3803495"
"19890.0";"0.3608544"
"19900.0";"0.4699087"
"19910.0";"0.3447044"
"19920.0";"0.305013"
"19930.0";"0.3482142"
"19940.0";"0.1971554"
"19950.0";"0.4872995"
"19960.0";"0.4312517"
"19970.0";"0.2617135"
"19980.0";"0.4786703"
"19990.0";"0.4226655"
"20000.0";"0.5491166"
"20010.0";"0.5033129"
"20020.0";"0.5572417"
"20030.0";"0.4091922"
"20040.0";"0.2849759"
"20050.0";"0.2229642"
"20060.0";"0.2390523"
"20070.0";"0.2491284"
"20080.0";"0.2719376"
"20090.0";"0.2760651"
"20100.0";"0.2191073"
"20110.0";"0.2382016"
"20120.0";"0.2325965"
"20130.0";"0.4300813"
"20140.0";"0.2110664"
"20150.0";"0.2478889"
"20160.0";"0.3585491"
"20170.0";"0.4607397"
"20180.0";"0.5959131"
"20190.0";"0.4730963"
"20200.0";"0.4056648"
"20210.0";"0.4988629"
"20220.0";"0.3716798"
"20230.0";"0.6649732"
"20240.0";"0.4746891"
"20250.0";"0.5699516"
"20260.0";"0.7441901"
"20270.0";"0.6497714"
"20280.0";"0.7345842"
"20290.0";"0.6728457"
"20300.0";"0.8864616"
"20310.0";"0.9562705"
"20320.0";"0.9520032"
"20330.0";"0.9585668"
"20340.0";"0.5473189"
"20350.0";"0.4791722"
"20360.0";"0.7674774"
"20370.0";"0.4517455"
"20380.0";"0.4765815"
"20390.0";"0.4338732"
"20400.0";"0.2457439"
"20410.0";"0.3696661"
"20420.0";"0.3762509"
"20430.0";"0.4007858"
"20440.0";"0.4137401"
"20450.0";"0.2202301"
"20460.0";"0.2704829"
"20470.0";"0.2141655"
"20480.0";"0.2621299"
"20490.0";"0.2322096"
"20500.0";"0.2543187"
"20510.0";"0.2458963"
"20520.0";"0.2799754"
"20530.0";"0.2224703"
"20540.0";"0.3389455"
"20550.0";"0.2039681"
"20560.0";"0.2088877"
"20570.0";"0.2620019"
"20580.0";"0.2060339"
"20590.0";"0.2273786"
"20600.0";"0.241853"
"20610.0";"0.2269228"
"20620.0";"0.267675"
"20630.0";"0.2208663"
"20640.0";"0.2677423"
"20650.0";"0.2517161"
"20660.0";"0.2201018"
"20670.0";"0.2815123"
"20680.0";"0.24541"
"20690.0";"0.2700332"
"20700.0";"0.2853296"
"20710.0";"0.2624861"
"20720.0";"0.2829613"
"20730.0";"0.2501399"
"20740.0";"0.2545955"
"20750.0";"0.253152"
"20760.0";"0.2645562"
"20770.0";"0.2948921"
"20780.0";"0.2507802"
"20790.0";"0.2323987"
"20800.0";"0.2513904"
"20810.0";"0.2747888"
"20820.0";"0.2947495"
"20830.0";"0.246731"
"20840.0";"0.2509205"
