# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"10100.0";"0.1703289"
"10110.0";"0.1985194"
"10120.0";"0.1958825"
"10130.0";"0.1945404"
"10140.0";"0.1768647"
"10150.0";"0.1909609"
"10160.0";"0.1656114"
"10170.0";"0.1932796"
"10180.0";"0.1767513"
"10190.0";"0.1765898"
"10200.0";"0.1949155"
"10210.0";"0.1818432"
"10220.0";"0.1813339"
"10230.0";"0.180136"
"10240.0";"0.1808289"
"10250.0";"0.188886"
"10260.0";"0.2218649"
"10270.0";"0.1916609"
"10280.0";"0.1871416"
"10290.0";"0.1765929"
"10300.0";"0.202766"
"10310.0";"0.1856501"
"10320.0";"0.1722119"
"10330.0";"0.2097354"
"10340.0";"0.1740492"
"10350.0";"0.1929844"
"10360.0";"0.187115"
"10370.0";"0.2003423"
"10380.0";"0.1664809"
"10390.0";"0.2093323"
"10400.0";"0.1824806"
"10410.0";"0.1920759"
"10420.0";"0.2012285"
"10430.0";"0.1950333"
"10440.0";"0.1845157"
"10450.0";"0.1708859"
"10460.0";"0.1730144"
"10470.0";"0.1778173"
"10480.0";"0.210321"
"10490.0";"0.1909243"
"10500.0";"0.1841898"
"10510.0";"0.1858767"
"10520.0";"0.2103212"
"10530.0";"0.1786027"
"10540.0";"0.2247242"
"10550.0";"0.1804298"
"10560.0";"0.2083698"
"10570.0";"0.2043746"
"10580.0";"0.1790367"
"10590.0";"0.2021016"
"10600.0";"0.1926367"
"10610.0";"0.170605"
"10620.0";"0.1992913"
"10630.0";"0.2088679"
"10640.0";"0.2063926"
"10650.0";"0.226912"
"10660.0";"0.1896473"
"10670.0";"0.2087152"
"10680.0";"0.1801779"
"10690.0";"0.1917004"
"10700.0";"0.1832703"
"10710.0";"0.1919637"
"10720.0";"0.1944225"
"10730.0";"0.1629083"
"10740.0";"0.1855397"
"10750.0";"0.1923797"
"10760.0";"0.180056"
"10770.0";"0.2049855"
"10780.0";"0.1902079"
"10790.0";"0.1914234"
"10800.0";"0.1893281"
"10810.0";"0.2081178"
"10820.0";"0.204697"
"10830.0";"0.2196041"
"10840.0";"0.1962879"
"10850.0";"0.221138"
"10860.0";"0.221887"
"10870.0";"0.2012189"
"10880.0";"0.1928028"
"10890.0";"0.1694728"
"10900.0";"0.1911858"
"10910.0";"0.1848809"
"10920.0";"0.2044334"
"10930.0";"0.1871524"
"10940.0";"0.1636186"
"10950.0";"0.1923696"
"10960.0";"0.1852783"
"10970.0";"0.2156314"
"10980.0";"0.1908793"
"10990.0";"0.182069"
"11000.0";"0.1839813"
"11010.0";"0.188194"
"11020.0";"0.2075858"
"11030.0";"0.185712"
"11040.0";"0.2165201"
"11050.0";"0.1878965"
"11060.0";"0.1766829"
"11070.0";"0.2050588"
"11080.0";"0.2174718"
"11090.0";"0.1736948"
"11100.0";"0.2208669"
"11110.0";"0.2197388"
"11120.0";"0.2110382"
"11130.0";"0.188292"
"11140.0";"0.1698176"
"11150.0";"0.2404038"
"11160.0";"0.2405434"
"11170.0";"0.2355268"
"11180.0";"0.2077521"
"11190.0";"0.1824799"
"11200.0";"0.1728585"
"11210.0";"0.1847534"
"11220.0";"0.2134014"
"11230.0";"0.1930209"
"11240.0";"0.176213"
"11250.0";"0.2065842"
"11260.0";"0.1893566"
"11270.0";"0.1918255"
"11280.0";"0.1878965"
"11290.0";"0.1969644"
"11300.0";"0.1879867"
"11310.0";"0.2042696"
"11320.0";"0.1781152"
"11330.0";"0.1871523"
"11340.0";"0.2022226"
"11350.0";"0.1935822"
"11360.0";"0.1857556"
"11370.0";"0.1938194"
"11380.0";"0.1943758"
"11390.0";"0.1775303"
"11400.0";"0.1916795"
"11410.0";"0.1936805"
"11420.0";"0.1812237"
"11430.0";"0.1839809"
"11440.0";"0.2034992"
"11450.0";"0.1687421"
"11460.0";"0.1801135"
"11470.0";"0.1711317"
"11480.0";"0.2116907"
"11490.0";"0.1824557"
"11500.0";"0.2122338"
"11510.0";"0.193737"
"11520.0";"0.1857582"
"11530.0";"0.2162061"
"11540.0";"0.1990653"
"11550.0";"0.1844264"
"11560.0";"0.1872055"
"11570.0";"0.196878"
"11580.0";"0.1868504"
"11590.0";"0.1907037"
"11600.0";"0.1943397"
"11610.0";"0.1725719"
"11620.0";"0.1857391"
"11630.0";"0.1919373"
"11640.0";"0.179246"
"11650.0";"0.2014671"
"11660.0";"0.2132463"
"11670.0";"0.2287991"
"11680.0";"0.1890425"
"11690.0";"0.180779"
"11700.0";"0.1869357"
"11710.0";"0.178583"
"11720.0";"0.1884518"
"11730.0";"0.1933625"
"11740.0";"0.1943215"
"11750.0";"0.1880585"
"11760.0";"0.1737872"
"11770.0";"0.201918"
"11780.0";"0.1917029"
"11790.0";"0.1839867"
"11800.0";"0.2139276"
"11810.0";"0.194664"
"11820.0";"0.1948769"
"11830.0";"0.1898312"
"11840.0";"0.1795019"
"11850.0";"0.1763803"
"11860.0";"0.1872061"
"11870.0";"0.1859464"
"11880.0";"0.1880028"
"11890.0";"0.1896022"
"11900.0";"0.1716974"
"11910.0";"0.1955118"
"11920.0";"0.1834907"
"11930.0";"0.1807621"
"11940.0";"0.1899314"
"11950.0";"0.1723947"
"11960.0";"0.1857549"
"11970.0";"0.1859595"
"11980.0";"0.1827182"
"11990.0";"0.1922551"
"12000.0";"0.1771834"
"12010.0";"0.1898577"
"12020.0";"0.1780704"
"12030.0";"0.1852406"
"12040.0";"0.2279403"
"12050.0";"0.1933653"
"12060.0";"0.2035802"
"12070.0";"0.1812015"
"12080.0";"0.1780702"
"12090.0";"0.1989298"
"12100.0";"0.1890452"
"12110.0";"0.1956757"
"12120.0";"0.1928886"
"12130.0";"0.1875823"
"12140.0";"0.1792711"
"12150.0";"0.1827184"
"12160.0";"0.2036985"
"12170.0";"0.1853593"
"12180.0";"0.2024868"
"12190.0";"0.1693135"
"12200.0";"0.1900422"
"12210.0";"0.2078893"
"12220.0";"0.1820026"
"12230.0";"0.2295431"
"12240.0";"0.1813201"
"12250.0";"0.2190186"
"12260.0";"0.1788128"
"12270.0";"0.2083579"
"12280.0";"0.2104876"
"12290.0";"0.1860968"
"12300.0";"0.1899554"
"12310.0";"0.2004848"
"12320.0";"0.1918017"
"12330.0";"0.1862984"
"12340.0";"0.1841579"
"12350.0";"0.208255"
"12360.0";"0.1784913"
"12370.0";"0.1974664"
"12380.0";"0.2038508"
"12390.0";"0.1891401"
"12400.0";"0.2049318"
"12410.0";"0.1846076"
"12420.0";"0.1969466"
"12430.0";"0.2016531"
"12440.0";"0.2004421"
"12450.0";"0.1934036"
"12460.0";"0.1790894"
"12470.0";"0.2184859"
"12480.0";"0.1905153"
"12490.0";"0.1730724"
"12500.0";"0.1965754"
"12510.0";"0.1764395"
"12520.0";"0.1998448"
"12530.0";"0.17862"
"12540.0";"0.1790894"
"12550.0";"0.1905386"
"12560.0";"0.2129157"
"12570.0";"0.2162727"
"12580.0";"0.1888701"
"12590.0";"0.1845918"
"12600.0";"0.2216507"
"12610.0";"0.2390523"
"12620.0";"0.2166516"
"12630.0";"0.2102596"
"12640.0";"0.1917866"
"12650.0";"0.1968148"
"12660.0";"0.1859813"
"12670.0";"0.1865715"
"12680.0";"0.1861852"
"12690.0";"0.1976131"
"12700.0";"0.1793879"
"12710.0";"0.1810499"
"12720.0";"0.1987261"
"12730.0";"0.2224162"
"12740.0";"0.1880986"
"12750.0";"0.1841359"
"12760.0";"0.1887697"
"12770.0";"0.1815656"
"12780.0";"0.1834179"
"12790.0";"0.1946536"
"12800.0";"0.203091"
"12810.0";"0.1834612"
"12820.0";"0.1885228"
"12830.0";"0.1810634"
"12840.0";"0.2336105"
"12850.0";"0.1905098"
"12860.0";"0.2074246"
"12870.0";"0.213471"
"12880.0";"0.1901024"
"12890.0";"0.2226523"
"12900.0";"0.1851998"
"12910.0";"0.2015935"
"12920.0";"0.1690266"
"12930.0";"0.1996247"
"12940.0";"0.1890212"
"12950.0";"0.2103423"
"12960.0";"0.2074827"
"12970.0";"0.1917733"
"12980.0";"0.1995822"
"12990.0";"0.1661928"
"13000.0";"0.1899714"
"13010.0";"0.1806489"
"13020.0";"0.1759854"
"13030.0";"0.1866038"
"13040.0";"0.1819259"
"13050.0";"0.1888119"
"13060.0";"0.202005"
"13070.0";"0.19856"
"13080.0";"0.2054971"
"13090.0";"0.2082741"
"13100.0";"0.1811023"
"13110.0";"0.1710789"
"13120.0";"0.2135156"
"13130.0";"0.1955123"
"13140.0";"0.1814964"
"13150.0";"0.2099404"
"13160.0";"0.1909059"
"13170.0";"0.2149723"
"13180.0";"0.1987312"
"13190.0";"0.2045997"
"13200.0";"0.187043"
"13210.0";"0.1956194"
"13220.0";"0.1832183"
"13230.0";"0.1859272"
"13240.0";"0.1842169"
"13250.0";"0.188454"
"13260.0";"0.1810693"
"13270.0";"0.1990201"
"13280.0";"0.1835372"
"13290.0";"0.2070698"
"13300.0";"0.1933003"
"13310.0";"0.1845509"
"13320.0";"0.1851514"
"13330.0";"0.1801723"
"13340.0";"0.181879"
"13350.0";"0.1890848"
"13360.0";"0.1748138"
"13370.0";"0.1822659"
"13380.0";"0.1766437"
"13390.0";"0.2020938"
"13400.0";"0.1904047"
"13410.0";"0.1964967"
"13420.0";"0.182836"
"13430.0";"0.2034377"
"13440.0";"0.1901445"
"13450.0";"0.1793905"
"13460.0";"0.1724702"
"13470.0";"0.2135559"
"13480.0";"0.1843855"
"13490.0";"0.2019233"
"13500.0";"0.1968021"
"13510.0";"0.170341"
"13520.0";"0.1757523"
"13530.0";"0.1878852"
"13540.0";"0.1807127"
"13550.0";"0.2072317"
"13560.0";"0.168778"
"13570.0";"0.1743817"
"13580.0";"0.1800138"
"13590.0";"0.1904676"
"13600.0";"0.1964841"
"13610.0";"0.2114849"
"13620.0";"0.171773"
"13630.0";"0.185054"
"13640.0";"0.1855693"
"13650.0";"0.1876327"
"13660.0";"0.1850619"
"13670.0";"0.1942906"
"13680.0";"0.1828171"
"13690.0";"0.1816287"
"13700.0";"0.1871821"
"13710.0";"0.185766"
"13720.0";"0.2149677"
"13730.0";"0.1686033"
"13740.0";"0.1680659"
"13750.0";"0.193083"
"13760.0";"0.2049998"
"13770.0";"0.1864106"
"13780.0";"0.1942909"
"13790.0";"0.1731506"
"13800.0";"0.2015937"
"13810.0";"0.1881519"
"13820.0";"0.1909814"
"13830.0";"0.1839159"
"13840.0";"0.2133284"
"13850.0";"0.1896021"
"13860.0";"0.1762552"
"13870.0";"0.1930931"
"13880.0";"0.2061308"
"13890.0";"0.1986054"
"13900.0";"0.1889678"
"13910.0";"0.2064099"
"13920.0";"0.1873072"
"13930.0";"0.1781123"
"13940.0";"0.1827732"
"13950.0";"0.1864242"
"13960.0";"0.2007011"
"13970.0";"0.1860778"
"13980.0";"0.1721336"
"13990.0";"0.1846944"
"14000.0";"0.1741582"
"14010.0";"0.171808"
"14020.0";"0.1927826"
"14030.0";"0.1934141"
"14040.0";"0.1982948"
"14050.0";"0.1782638"
"14060.0";"0.2281424"
"14070.0";"0.1791453"
"14080.0";"0.2005341"
"14090.0";"0.1663133"
"14100.0";"0.1792736"
"14110.0";"0.190864"
"14120.0";"0.2110115"
"14130.0";"0.2010053"
"14140.0";"0.1859598"
"14150.0";"0.1972309"
"14160.0";"0.171817"
"14170.0";"0.1978331"
"14180.0";"0.1824994"
"14190.0";"0.1967968"
"14200.0";"0.1984288"
"14210.0";"0.1846105"
"14220.0";"0.1710846"
"14230.0";"0.1728844"
"14240.0";"0.194064"
"14250.0";"0.2030418"
"14260.0";"0.2057403"
"14270.0";"0.1870344"
"14280.0";"0.1794018"
"14290.0";"0.1915649"
"14300.0";"0.1909448"
"14310.0";"0.1757984"
"14320.0";"0.2059948"
"14330.0";"0.2038135"
"14340.0";"0.1785974"
"14350.0";"0.178138"
"14360.0";"0.1888942"
"14370.0";"0.2081682"
"14380.0";"0.2190454"
"14390.0";"0.1730029"
"14400.0";"0.1874247"
"14410.0";"0.1896575"
"14420.0";"0.2001152"
"14430.0";"0.1978028"
"14440.0";"0.2017648"
"14450.0";"0.1749"
"14460.0";"0.1877901"
"14470.0";"0.1915545"
"14480.0";"0.2030838"
"14490.0";"0.1780248"
"14500.0";"0.2082906"
"14510.0";"0.1820822"
"14520.0";"0.173211"
"14530.0";"0.1837444"
"14540.0";"0.173632"
"14550.0";"0.1925641"
"14560.0";"0.1856611"
"14570.0";"0.2015191"
"14580.0";"0.1855451"
"14590.0";"0.1830876"
"14600.0";"0.1924682"
"14610.0";"0.1771047"
"14620.0";"0.2281161"
"14630.0";"0.1903419"
"14640.0";"0.202721"
"14650.0";"0.1818596"
"14660.0";"0.1942885"
"14670.0";"0.1987433"
"14680.0";"0.184125"
"14690.0";"0.2016459"
"14700.0";"0.1805715"
"14710.0";"0.199073"
"14720.0";"0.1952276"
"14730.0";"0.2001346"
"14740.0";"0.2100121"
"14750.0";"0.1906566"
"14760.0";"0.1867001"
"14770.0";"0.1916507"
"14780.0";"0.1812208"
"14790.0";"0.1872139"
"14800.0";"0.200365"
"14810.0";"0.1893063"
"14820.0";"0.1837415"
"14830.0";"0.1837036"
"14840.0";"0.177226"
"14850.0";"0.1831232"
"14860.0";"0.1766722"
"14870.0";"0.194386"
"14880.0";"0.193809"
"14890.0";"0.1822987"
"14900.0";"0.1944918"
"14910.0";"0.1743587"
"14920.0";"0.1998424"
"14930.0";"0.2199388"
"14940.0";"0.2317652"
"14950.0";"0.2145996"
"14960.0";"0.1719852"
"14970.0";"0.2323211"
"14980.0";"0.2036321"
"14990.0";"0.1828522"
"15000.0";"0.175425"
"15010.0";"0.190434"
"15020.0";"0.1738416"
"15030.0";"0.1922786"
"15040.0";"0.2036098"
"15050.0";"0.1961478"
"15060.0";"0.1947661"
"15070.0";"0.2017374"
"15080.0";"0.1709095"
"15090.0";"0.1717265"
"15100.0";"0.1751514"
"15110.0";"0.1943757"
"15120.0";"0.1633252"
"15130.0";"0.1960891"
"15140.0";"0.1938789"
"15150.0";"0.1971929"
"15160.0";"0.1836683"
"15170.0";"0.1742756"
"15180.0";"0.1982651"
"15190.0";"0.2103141"
"15200.0";"0.1914317"
"15210.0";"0.1988165"
"15220.0";"0.1765984"
"15230.0";"0.1938041"
"15240.0";"0.1719851"
"15250.0";"0.1791118"
"15260.0";"0.1900261"
"15270.0";"0.1954305"
"15280.0";"0.1808008"
"15290.0";"0.202697"
"15300.0";"0.2274862"
"15310.0";"0.1792122"
"15320.0";"0.1767059"
"15330.0";"0.1974109"
"15340.0";"0.2048292"
"15350.0";"0.1813425"
"15360.0";"0.1756734"
"15370.0";"0.177834"
"15380.0";"0.1956271"
"15390.0";"0.2017202"
"15400.0";"0.207873"
"15410.0";"0.1728497"
"15420.0";"0.1976714"
"15430.0";"0.1847648"
"15440.0";"0.1895493"
"15450.0";"0.188897"
"15460.0";"0.2151026"
"15470.0";"0.1857442"
"15480.0";"0.1903759"
"15490.0";"0.1907066"
"15500.0";"0.1975373"
"15510.0";"0.2097117"
"15520.0";"0.1898896"
"15530.0";"0.1942061"
"15540.0";"0.2052729"
"15550.0";"0.1928187"
"15560.0";"0.2095446"
"15570.0";"0.1797495"
"15580.0";"0.1835458"
"15590.0";"0.1872271"
"15600.0";"0.1761249"
"15610.0";"0.1837335"
"15620.0";"0.1775751"
"15630.0";"0.2159282"
"15640.0";"0.1781767"
"15650.0";"0.1917866"
"15660.0";"0.1979973"
"15670.0";"0.1691213"
"15680.0";"0.1800973"
"15690.0";"0.184678"
"15700.0";"0.1868852"
"15710.0";"0.1889073"
"15720.0";"0.2106087"
"15730.0";"0.1617654"
"15740.0";"0.1907298"
"15750.0";"0.1743505"
"15760.0";"0.1763435"
"15770.0";"0.1942445"
"15780.0";"0.1809118"
"15790.0";"0.1651363"
"15800.0";"0.1743478"
"15810.0";"0.1800249"
"15820.0";"0.1760512"
"15830.0";"0.1670747"
"15840.0";"0.1979745"
"15850.0";"0.1845563"
"15860.0";"0.1773019"
"15870.0";"0.1978232"
"15880.0";"0.1896"
"15890.0";"0.1822797"
"15900.0";"0.206482"
"15910.0";"0.1860405"
"15920.0";"0.1894704"
"15930.0";"0.1989297"
"15940.0";"0.1769466"
"15950.0";"0.1915019"
"15960.0";"0.1691891"
"15970.0";"0.1646965"
"15980.0";"0.1876803"
"15990.0";"0.1847296"
"16000.0";"0.1888598"
"16010.0";"0.162647"
"16020.0";"0.1642861"
"16030.0";"0.1760055"
"16040.0";"0.1893384"
"16050.0";"0.1807097"
"16060.0";"0.1766748"
"16070.0";"0.1828087"
"16080.0";"0.1750057"
"16090.0";"0.1767202"
"16100.0";"0.1963698"
"16110.0";"0.1807456"
"16120.0";"0.1751714"
"16130.0";"0.1986835"
"16140.0";"0.1852376"
"16150.0";"0.186625"
"16160.0";"0.1858657"
"16170.0";"0.1842257"
"16180.0";"0.1973856"
"16190.0";"0.2268436"
"16200.0";"0.1757327"
"16210.0";"0.1724821"
"16220.0";"0.1720262"
"16230.0";"0.1911597"
"16240.0";"0.1936828"
"16250.0";"0.1644294"
"16260.0";"0.1736348"
"16270.0";"0.1680981"
"16280.0";"0.1633798"
"16290.0";"0.1825542"
"16300.0";"0.1863491"
"16310.0";"0.2012833"
"16320.0";"0.179455"
"16330.0";"0.2095443"
"16340.0";"0.1643689"
"16350.0";"0.1932666"
"16360.0";"0.1752083"
"16370.0";"0.1810136"
"16380.0";"0.1820687"
"16390.0";"0.1825653"
"16400.0";"0.1948052"
"16410.0";"0.1704523"
"16420.0";"0.1941365"
"16430.0";"0.1622622"
"16440.0";"0.16729"
"16450.0";"0.1786449"
"16460.0";"0.169024"
"16470.0";"0.2220383"
"16480.0";"0.1813395"
"16490.0";"0.1819262"
"16500.0";"0.1658225"
"16510.0";"0.1825076"
"16520.0";"0.1757389"
"16530.0";"0.17502"
"16540.0";"0.1743708"
"16550.0";"0.1608291"
"16560.0";"0.1696379"
"16570.0";"0.1770031"
"16580.0";"0.1803242"
"16590.0";"0.1647815"
"16600.0";"0.1869116"
"16610.0";"0.1829564"
"16620.0";"0.1820491"
"16630.0";"0.1833955"
"16640.0";"0.1709412"
"16650.0";"0.165006"
"16660.0";"0.2070557"
"16670.0";"0.196505"
"16680.0";"0.1663819"
"16690.0";"0.1692014"
"16700.0";"0.1696727"
"16710.0";"0.1786784"
"16720.0";"0.1858846"
"16730.0";"0.1704846"
"16740.0";"0.1994317"
"16750.0";"0.1674842"
"16760.0";"0.1781741"
"16770.0";"0.1697317"
"16780.0";"0.1961731"
"16790.0";"0.1747397"
"16800.0";"0.1972966"
"16810.0";"0.1643201"
"16820.0";"0.1786197"
"16830.0";"0.1744389"
"16840.0";"0.1790422"
"16850.0";"0.1733265"
"16860.0";"0.1761843"
"16870.0";"0.1703674"
"16880.0";"0.2029337"
"16890.0";"0.174155"
"16900.0";"0.1701354"
"16910.0";"0.1631502"
"16920.0";"0.1697322"
"16930.0";"0.2174462"
"16940.0";"0.1816317"
"16950.0";"0.1779915"
"16960.0";"0.1755592"
"16970.0";"0.1879442"
"16980.0";"0.1682559"
"16990.0";"0.1636188"
"17000.0";"0.1649605"
"17010.0";"0.1834064"
"17020.0";"0.1835375"
"17030.0";"0.1860456"
"17040.0";"0.1924599"
"17050.0";"0.1643349"
"17060.0";"0.1830246"
"17070.0";"0.184678"
"17080.0";"0.1729191"
"17090.0";"0.1770253"
"17100.0";"0.1769068"
"17110.0";"0.1849029"
"17120.0";"0.1742558"
"17130.0";"0.1734877"
"17140.0";"0.1604806"
"17150.0";"0.186853"
"17160.0";"0.1967156"
"17170.0";"0.1860318"
"17180.0";"0.1842117"
"17190.0";"0.1835925"
"17200.0";"0.2129435"
"17210.0";"0.1737843"
"17220.0";"0.1674129"
"17230.0";"0.177997"
"17240.0";"0.1878507"
"17250.0";"0.1738448"
"17260.0";"0.1716799"
"17270.0";"0.1876221"
"17280.0";"0.1651091"
"17290.0";"0.1773391"
"17300.0";"0.1775979"
"17310.0";"0.1797609"
"17320.0";"0.1980326"
"17330.0";"0.1613009"
"17340.0";"0.1770114"
"17350.0";"0.1660449"
"17360.0";"0.1809228"
"17370.0";"0.2213164"
"17380.0";"0.2043579"
"17390.0";"0.176131"
"17400.0";"0.1757841"
"17410.0";"0.1743876"
"17420.0";"0.1979168"
"17430.0";"0.1632941"
"17440.0";"0.1877152"
"17450.0";"0.1852299"
"17460.0";"0.1988695"
"17470.0";"0.1641157"
"17480.0";"0.1955377"
"17490.0";"0.1746425"
"17500.0";"0.1721423"
"17510.0";"0.1865771"
"17520.0";"0.1665322"
"17530.0";"0.1888836"
"17540.0";"0.2067005"
"17550.0";"0.172482"
"17560.0";"0.2082189"
"17570.0";"0.2085786"
"17580.0";"0.1827842"
"17590.0";"0.1854077"
"17600.0";"0.2022131"
"17610.0";"0.1913455"
"17620.0";"0.1784682"
"17630.0";"0.1971646"
"17640.0";"0.1759687"
"17650.0";"0.1907724"
"17660.0";"0.2101287"
"17670.0";"0.1834831"
"17680.0";"0.1846677"
"17690.0";"0.1732887"
"17700.0";"0.1882577"
"17710.0";"0.1983084"
"17720.0";"0.2137009"
"17730.0";"0.2102477"
"17740.0";"0.1749889"
"17750.0";"0.1807927"
"17760.0";"0.1931552"
"17770.0";"0.2188009"
"17780.0";"0.1786198"
"17790.0";"0.2146394"
"17800.0";"0.2165202"
"17810.0";"0.1830134"
"17820.0";"0.1780282"
"17830.0";"0.1732454"
"17840.0";"0.1777865"
"17850.0";"0.187896"
"17860.0";"0.1748656"
"17870.0";"0.1638445"
"17880.0";"0.179803"
"17890.0";"0.1893934"
"17900.0";"0.1564511"
"17910.0";"0.1767088"
"17920.0";"0.1730292"
"17930.0";"0.1793937"
"17940.0";"0.1824968"
"17950.0";"0.1773837"
"17960.0";"0.1774317"
"17970.0";"0.1712335"
"17980.0";"0.1794544"
"17990.0";"0.1827182"
"18000.0";"0.1897735"
"18010.0";"0.1726298"
"18020.0";"0.1981568"
"18030.0";"0.1924498"
"18040.0";"0.1782835"
"18050.0";"0.1880984"
"18060.0";"0.1884886"
"18070.0";"0.1787456"
"18080.0";"0.1957826"
"18090.0";"0.1774151"
"18100.0";"0.1981663"
"18110.0";"0.2069926"
"18120.0";"0.1875045"
"18130.0";"0.183524"
"18140.0";"0.1916952"
"18150.0";"0.2124848"
"18160.0";"0.1922238"
"18170.0";"0.1834834"
"18180.0";"0.1823021"
"18190.0";"0.1938787"
"18200.0";"0.1836984"
"18210.0";"0.1857822"
"18220.0";"0.1764141"
"18230.0";"0.1922238"
"18240.0";"0.1781459"
"18250.0";"0.1679168"
"18260.0";"0.195361"
"18270.0";"0.158827"
"18280.0";"0.1584236"
"18290.0";"0.1679706"
"18300.0";"0.1646695"
"18310.0";"0.1729568"
"18320.0";"0.2007261"
"18330.0";"0.1620186"
"18340.0";"0.210953"
"18350.0";"0.2242163"
"18360.0";"0.1826716"
"18370.0";"0.176734"
"18380.0";"0.1851107"
"18390.0";"0.1899107"
"18400.0";"0.1913166"
"18410.0";"0.2095897"
"18420.0";"0.1841576"
"18430.0";"0.1783928"
"18440.0";"0.1884941"
"18450.0";"0.1980128"
"18460.0";"0.1882417"
"18470.0";"0.180422"
"18480.0";"0.1921696"
"18490.0";"0.1937033"
"18500.0";"0.1926293"
"18510.0";"0.2005518"
"18520.0";"0.1804803"
"18530.0";"0.2118156"
"18540.0";"0.2068908"
"18550.0";"0.1857979"
"18560.0";"0.1887012"
"18570.0";"0.2022106"
"18580.0";"0.1902784"
"18590.0";"0.1689055"
"18600.0";"0.1902785"
"18610.0";"0.1956678"
"18620.0";"0.1867646"
"18630.0";"0.1997027"
"18640.0";"0.1971245"
"18650.0";"0.2061143"
"18660.0";"0.1900186"
"18670.0";"0.2175425"
"18680.0";"0.2008881"
"18690.0";"0.1851972"
"18700.0";"0.1788233"
"18710.0";"0.2064969"
"18720.0";"0.1735826"
"18730.0";"0.1810445"
"18740.0";"0.198346"
"18750.0";"0.1868823"
"18760.0";"0.1809172"
"18770.0";"0.1770228"
"18780.0";"0.1686681"
"18790.0";"0.1739246"
"18800.0";"0.1817723"
"18810.0";"0.1955143"
"18820.0";"0.1763408"
"18830.0";"0.1621049"
"18840.0";"0.1735689"
"18850.0";"0.177195"
"18860.0";"0.2189861"
"18870.0";"0.1663642"
"18880.0";"0.1860619"
"18890.0";"0.1893409"
"18900.0";"0.2109335"
"18910.0";"0.2486867"
"18920.0";"0.1672394"
"18930.0";"0.212307"
"18940.0";"0.1892645"
"18950.0";"0.1917004"
"18960.0";"0.1757325"
"18970.0";"0.2094752"
"18980.0";"0.1749084"
"18990.0";"0.1852779"
"19000.0";"0.2044238"
"19010.0";"0.1799807"
"19020.0";"0.2146443"
"19030.0";"0.2130472"
"19040.0";"0.2098783"
"19050.0";"0.1885841"
"19060.0";"0.2060339"
"19070.0";"0.2073906"
"19080.0";"0.1896182"
"19090.0";"0.1853911"
"19100.0";"0.181604"
"19110.0";"0.179925"
"19120.0";"0.171409"
"19130.0";"0.1814857"
"19140.0";"0.1992308"
"19150.0";"0.209105"
"19160.0";"0.179958"
"19170.0";"0.1859733"
"19180.0";"0.1879312"
"19190.0";"0.1842388"
"19200.0";"0.2002249"
"19210.0";"0.1937704"
"19220.0";"0.2186085"
"19230.0";"0.1829012"
"19240.0";"0.1970818"
"19250.0";"0.1902887"
"19260.0";"0.1867692"
"19270.0";"0.2241649"
"19280.0";"0.1877255"
"19290.0";"0.1840904"
"19300.0";"0.1876247"
"19310.0";"0.2072102"
"19320.0";"0.1894152"
"19330.0";"0.2030615"
"19340.0";"0.196326"
"19350.0";"0.1808703"
"19360.0";"0.1919408"
"19370.0";"0.1853162"
"19380.0";"0.1888329"
"19390.0";"0.200967"
"19400.0";"0.1835946"
"19410.0";"0.1988468"
"19420.0";"0.1990329"
"19430.0";"0.1834695"
"19440.0";"0.1711286"
"19450.0";"0.1793043"
"19460.0";"0.1902632"
"19470.0";"0.1757075"
"19480.0";"0.217648"
"19490.0";"0.1790727"
"19500.0";"0.1827434"
"19510.0";"0.1908452"
"19520.0";"0.1759199"
"19530.0";"0.1813174"
"19540.0";"0.2154858"
"19550.0";"0.1909455"
"19560.0";"0.1865527"
"19570.0";"0.2254196"
"19580.0";"0.2115706"
"19590.0";"0.2012642"
"19600.0";"0.219383"
"19610.0";"0.1696646"
"19620.0";"0.1601148"
"19630.0";"0.2064096"
"19640.0";"0.2011624"
"19650.0";"0.1786556"
"19660.0";"0.1637989"
"19670.0";"0.1951509"
"19680.0";"0.2306016"
"19690.0";"0.1868958"
"19700.0";"0.1974892"
"19710.0";"0.1944632"
"19720.0";"0.194129"
"19730.0";"0.2065335"
"19740.0";"0.1945819"
"19750.0";"0.2117427"
"19760.0";"0.1961559"
"19770.0";"0.2113056"
"19780.0";"0.199672"
"19790.0";"0.2086099"
"19800.0";"0.1932483"
"19810.0";"0.1923568"
"19820.0";"0.1981521"
"19830.0";"0.20728"
"19840.0";"0.192427"
"19850.0";"0.1938709"
"19860.0";"0.19701"
"19870.0";"0.1920051"
"19880.0";"0.1889897"
"19890.0";"0.1812763"
"19900.0";"0.1843181"
"19910.0";"0.1932069"
"19920.0";"0.1994035"
"19930.0";"0.2010204"
"19940.0";"0.1945974"
"19950.0";"0.1752827"
"19960.0";"0.1985198"
"19970.0";"0.1831775"
"19980.0";"0.1787008"
"19990.0";"0.1833741"
"20000.0";"0.1727451"
"20010.0";"0.2004227"
"20020.0";"0.1806148"
"20030.0";"0.2041814"
"20040.0";"0.1805127"
"20050.0";"0.1802805"
"20060.0";"0.1801026"
