# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol11_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-inner_dimer_area"
"10620.0";"1.961733"
"10630.0";"1.918817"
"10640.0";"1.920798"
"10650.0";"1.909694"
"10660.0";"1.952698"
"10670.0";"1.950424"
"10680.0";"2.016903"
"10690.0";"1.939236"
"10700.0";"1.935912"
"10710.0";"1.982034"
"10720.0";"1.845366"
"10730.0";"1.941396"
"10740.0";"1.933739"
"10750.0";"1.879524"
"10760.0";"1.824605"
"10770.0";"1.846903"
"10780.0";"1.910605"
"10790.0";"1.979258"
"10800.0";"1.920652"
"10810.0";"1.926176"
"10820.0";"1.973754"
"10830.0";"1.932974"
"10840.0";"1.968709"
"10850.0";"1.908098"
"10860.0";"1.919005"
"10870.0";"1.897628"
"10880.0";"1.947787"
"10890.0";"1.940306"
"10900.0";"1.950166"
"10910.0";"1.892872"
"10920.0";"1.789902"
"10930.0";"1.892952"
"10940.0";"1.883355"
"10950.0";"1.945841"
"10960.0";"1.88852"
"10970.0";"1.976063"
"10980.0";"1.883274"
"10990.0";"1.81306"
"11000.0";"2.005536"
"11010.0";"1.985514"
"11020.0";"1.952405"
"11030.0";"1.932923"
"11040.0";"1.948952"
"11050.0";"1.893831"
"11060.0";"1.894158"
"11070.0";"1.929992"
"11080.0";"1.925319"
"11090.0";"1.881747"
"11100.0";"1.874351"
"11110.0";"1.892126"
"11120.0";"1.905497"
"11130.0";"1.955749"
"11140.0";"1.884706"
"11150.0";"1.949765"
"11160.0";"1.935315"
"11170.0";"1.91388"
"11180.0";"1.912248"
"11190.0";"1.962345"
"11200.0";"1.93793"
"11210.0";"1.942716"
"11220.0";"1.894837"
"11230.0";"1.88255"
"11240.0";"1.929408"
"11250.0";"1.911423"
"11260.0";"2.005382"
"11270.0";"1.926521"
"11280.0";"1.998944"
"11290.0";"1.969853"
"11300.0";"1.918915"
"11310.0";"1.918324"
"11320.0";"1.916707"
"11330.0";"1.949331"
"11340.0";"1.984119"
"11350.0";"1.878594"
"11360.0";"1.91596"
"11370.0";"1.891895"
"11380.0";"1.97308"
"11390.0";"1.920571"
"11400.0";"1.946555"
"11410.0";"1.827081"
"11420.0";"1.947437"
"11430.0";"1.943113"
"11440.0";"1.870415"
"11450.0";"1.842548"
"11460.0";"1.89824"
"11470.0";"1.872188"
"11480.0";"1.831131"
"11490.0";"1.812409"
"11500.0";"1.867372"
"11510.0";"1.894986"
"11520.0";"1.876311"
"11530.0";"1.914185"
"11540.0";"1.894379"
"11550.0";"1.848516"
"11560.0";"1.851059"
"11570.0";"1.913527"
"11580.0";"1.888094"
"11590.0";"1.935116"
"11600.0";"1.862587"
"11610.0";"1.865468"
"11620.0";"1.879882"
"11630.0";"1.912941"
"11640.0";"1.899109"
"11650.0";"1.922672"
"11660.0";"1.891225"
"11670.0";"1.858323"
"11680.0";"1.865071"
"11690.0";"1.887219"
"11700.0";"1.872"
"11710.0";"1.923781"
"11720.0";"1.891382"
"11730.0";"1.890665"
"11740.0";"1.882652"
"11750.0";"1.903587"
"11760.0";"1.840694"
"11770.0";"1.920841"
"11780.0";"1.915603"
"11790.0";"1.8663"
"11800.0";"1.92234"
"11810.0";"1.866736"
"11820.0";"1.800567"
"11830.0";"1.862603"
"11840.0";"1.884485"
"11850.0";"1.774119"
"11860.0";"1.768335"
"11870.0";"1.792568"
"11880.0";"1.863243"
"11890.0";"1.840045"
"11900.0";"1.887225"
"11910.0";"1.899105"
"11920.0";"1.785352"
"11930.0";"1.873462"
"11940.0";"1.873096"
"11950.0";"1.715445"
"11960.0";"1.909133"
"11970.0";"1.898358"
"11980.0";"1.891819"
"11990.0";"1.86622"
"12000.0";"1.882456"
"12010.0";"1.799816"
"12020.0";"1.858709"
"12030.0";"1.83552"
"12040.0";"1.933644"
"12050.0";"1.876984"
"12060.0";"1.85233"
"12070.0";"1.834589"
"12080.0";"1.876385"
"12090.0";"1.830773"
"12100.0";"1.896246"
"12110.0";"1.849043"
"12120.0";"1.92157"
"12130.0";"1.840405"
"12140.0";"1.901985"
"12150.0";"1.889119"
"12160.0";"1.892282"
"12170.0";"1.856926"
"12180.0";"1.903774"
"12190.0";"1.888757"
"12200.0";"1.863663"
"12210.0";"1.905653"
"12220.0";"1.852799"
"12230.0";"1.797513"
"12240.0";"1.818131"
"12250.0";"1.908709"
"12260.0";"1.872935"
"12270.0";"1.777645"
"12280.0";"1.849862"
"12290.0";"1.904105"
"12300.0";"1.780103"
"12310.0";"1.809174"
"12320.0";"1.766941"
"12330.0";"1.853342"
"12340.0";"1.846875"
"12350.0";"1.866316"
"12360.0";"1.873633"
"12370.0";"1.888273"
"12380.0";"1.824602"
"12390.0";"1.80349"
"12400.0";"1.816301"
"12410.0";"1.919277"
"12420.0";"1.844712"
"12430.0";"1.885603"
"12440.0";"1.861882"
"12450.0";"1.900363"
"12460.0";"1.902355"
"12470.0";"1.915301"
"12480.0";"1.879522"
"12490.0";"1.902839"
"12500.0";"1.84306"
"12510.0";"1.933585"
"12520.0";"1.932558"
"12530.0";"1.885327"
"12540.0";"1.919835"
"12550.0";"1.891278"
"12560.0";"1.897022"
"12570.0";"1.95944"
"12580.0";"1.86294"
"12590.0";"1.893848"
"12600.0";"1.930409"
"12610.0";"1.851976"
"12620.0";"1.827658"
"12630.0";"1.842835"
"12640.0";"1.903297"
"12650.0";"1.877319"
"12660.0";"1.910698"
"12670.0";"1.831169"
"12680.0";"1.91661"
"12690.0";"1.822848"
"12700.0";"1.895042"
"12710.0";"1.879557"
"12720.0";"1.840524"
"12730.0";"1.907564"
"12740.0";"1.875658"
"12750.0";"1.9188"
"12760.0";"1.975926"
"12770.0";"1.991463"
"12780.0";"1.891652"
"12790.0";"1.906212"
"12800.0";"1.857268"
"12810.0";"1.869858"
"12820.0";"1.870197"
"12830.0";"1.932153"
"12840.0";"1.868213"
"12850.0";"1.932344"
"12860.0";"1.934034"
"12870.0";"1.912225"
"12880.0";"1.853009"
"12890.0";"1.856363"
"12900.0";"1.844553"
"12910.0";"1.863134"
"12920.0";"1.880028"
"12930.0";"1.852604"
"12940.0";"1.938699"
"12950.0";"1.874764"
"12960.0";"1.906061"
"12970.0";"1.917253"
"12980.0";"1.813548"
"12990.0";"1.923977"
"13000.0";"1.80106"
"13010.0";"1.88278"
"13020.0";"1.858615"
"13030.0";"1.860537"
"13040.0";"1.873714"
"13050.0";"1.846331"
"13060.0";"1.847773"
"13070.0";"1.892754"
"13080.0";"1.866291"
"13090.0";"1.856731"
"13100.0";"1.823473"
"13110.0";"1.86218"
"13120.0";"1.826256"
"13130.0";"1.881703"
"13140.0";"1.930868"
"13150.0";"1.887747"
"13160.0";"1.904854"
"13170.0";"1.916136"
"13180.0";"1.887529"
"13190.0";"1.8554"
"13200.0";"1.810784"
"13210.0";"1.796193"
"13220.0";"1.819614"
"13230.0";"1.942087"
"13240.0";"1.828173"
"13250.0";"1.852684"
"13260.0";"1.766751"
"13270.0";"1.811248"
"13280.0";"1.874509"
"13290.0";"1.920933"
"13300.0";"1.887378"
"13310.0";"1.832862"
"13320.0";"1.857567"
"13330.0";"1.808214"
"13340.0";"1.844712"
"13350.0";"1.863667"
"13360.0";"1.923187"
"13370.0";"1.921459"
"13380.0";"1.886742"
"13390.0";"1.866138"
"13400.0";"1.821939"
"13410.0";"1.87633"
"13420.0";"1.867387"
"13430.0";"1.830843"
"13440.0";"1.866649"
"13450.0";"1.858451"
"13460.0";"1.799328"
"13470.0";"1.854639"
"13480.0";"1.842066"
"13490.0";"1.810029"
"13500.0";"1.784482"
"13510.0";"1.771168"
"13520.0";"1.867207"
"13530.0";"1.819768"
"13540.0";"1.853093"
"13550.0";"1.885465"
"13560.0";"1.862725"
"13570.0";"1.835479"
"13580.0";"1.870018"
"13590.0";"1.835132"
"13600.0";"1.803731"
"13610.0";"1.825953"
"13620.0";"1.793072"
"13630.0";"1.849508"
"13640.0";"1.883582"
"13650.0";"1.844537"
"13660.0";"1.848059"
"13670.0";"1.808578"
"13680.0";"1.814065"
"13690.0";"1.830674"
"13700.0";"1.819546"
"13710.0";"1.827377"
"13720.0";"1.812601"
"13730.0";"1.900435"
"13740.0";"1.81768"
"13750.0";"1.841275"
"13760.0";"1.943771"
"13770.0";"1.911268"
"13780.0";"1.955313"
"13790.0";"1.889533"
"13800.0";"1.970544"
"13810.0";"1.921244"
"13820.0";"1.874626"
"13830.0";"1.916908"
"13840.0";"1.879975"
"13850.0";"1.832775"
"13860.0";"1.913929"
"13870.0";"1.886383"
"13880.0";"1.904635"
"13890.0";"1.894611"
"13900.0";"1.861875"
"13910.0";"1.900088"
"13920.0";"1.857645"
"13930.0";"1.813669"
"13940.0";"1.79316"
"13950.0";"1.836016"
"13960.0";"1.855571"
"13970.0";"1.815602"
"13980.0";"1.814878"
"13990.0";"1.837343"
"14000.0";"1.794638"
"14010.0";"1.798573"
"14020.0";"1.72253"
"14030.0";"1.81678"
"14040.0";"1.918125"
"14050.0";"1.834425"
"14060.0";"1.764298"
"14070.0";"1.873629"
"14080.0";"1.834303"
"14090.0";"1.858602"
"14100.0";"1.866024"
"14110.0";"1.880159"
"14120.0";"1.893941"
"14130.0";"1.905199"
"14140.0";"1.837186"
"14150.0";"1.84323"
"14160.0";"1.844446"
"14170.0";"1.877439"
"14180.0";"1.886024"
"14190.0";"1.846446"
"14200.0";"1.886926"
"14210.0";"1.931152"
"14220.0";"1.884269"
"14230.0";"1.931235"
"14240.0";"1.903355"
"14250.0";"1.891201"
"14260.0";"1.862827"
"14270.0";"1.879951"
"14280.0";"1.841426"
"14290.0";"1.900069"
"14300.0";"1.894344"
"14310.0";"1.789543"
"14320.0";"1.840487"
"14330.0";"1.899646"
"14340.0";"1.8855"
"14350.0";"1.87885"
"14360.0";"1.955828"
"14370.0";"1.900776"
"14380.0";"1.853217"
"14390.0";"1.915401"
"14400.0";"1.950293"
"14410.0";"1.834308"
"14420.0";"1.935356"
"14430.0";"1.948371"
"14440.0";"1.959309"
"14450.0";"1.882119"
"14460.0";"1.925278"
"14470.0";"1.848698"
"14480.0";"1.91818"
"14490.0";"1.943177"
"14500.0";"1.951506"
"14510.0";"1.936714"
"14520.0";"1.934578"
"14530.0";"1.869964"
"14540.0";"1.932906"
"14550.0";"1.913913"
"14560.0";"1.96542"
"14570.0";"1.947282"
"14580.0";"1.896239"
"14590.0";"1.925923"
"14600.0";"1.999216"
"14610.0";"1.96723"
"14620.0";"1.984752"
"14630.0";"1.912421"
"14640.0";"1.916233"
"14650.0";"1.92396"
"14660.0";"1.90256"
"14670.0";"1.880683"
"14680.0";"1.913346"
"14690.0";"1.891217"
"14700.0";"1.893194"
"14710.0";"1.929742"
"14720.0";"1.951705"
"14730.0";"1.881055"
"14740.0";"1.901969"
"14750.0";"1.848916"
"14760.0";"1.941151"
"14770.0";"1.903962"
"14780.0";"1.89334"
"14790.0";"1.89042"
"14800.0";"1.844933"
"14810.0";"1.849537"
"14820.0";"1.87051"
"14830.0";"1.834094"
"14840.0";"1.929452"
"14850.0";"1.851609"
"14860.0";"1.900108"
"14870.0";"1.913164"
"14880.0";"1.890513"
"14890.0";"1.954645"
"14900.0";"1.846927"
"14910.0";"1.846263"
"14920.0";"1.879597"
"14930.0";"1.865039"
"14940.0";"1.932382"
"14950.0";"1.886535"
"14960.0";"1.941777"
"14970.0";"1.898044"
"14980.0";"1.831656"
"14990.0";"1.965604"
"15000.0";"1.888426"
"15010.0";"1.863055"
"15020.0";"1.921839"
"15030.0";"1.870666"
"15040.0";"1.896495"
"15050.0";"1.953958"
"15060.0";"1.963871"
"15070.0";"1.949018"
"15080.0";"1.867657"
"15090.0";"1.906425"
"15100.0";"1.94478"
"15110.0";"1.900677"
"15120.0";"1.935545"
"15130.0";"1.820094"
"15140.0";"1.918454"
"15150.0";"1.876892"
"15160.0";"1.824751"
"15170.0";"1.940647"
"15180.0";"1.86406"
"15190.0";"1.780874"
"15200.0";"1.864592"
"15210.0";"1.878259"
"15220.0";"1.816069"
"15230.0";"1.865065"
"15240.0";"1.931106"
"15250.0";"1.870188"
"15260.0";"1.908583"
"15270.0";"1.896618"
"15280.0";"1.874128"
"15290.0";"1.841782"
"15300.0";"1.915087"
"15310.0";"1.845606"
"15320.0";"1.849057"
"15330.0";"1.906588"
"15340.0";"1.860251"
"15350.0";"1.928501"
"15360.0";"1.851864"
"15370.0";"1.865493"
"15380.0";"1.88011"
"15390.0";"1.859712"
"15400.0";"1.853248"
"15410.0";"1.881334"
"15420.0";"1.875186"
"15430.0";"1.882098"
"15440.0";"1.856817"
"15450.0";"1.881513"
"15460.0";"1.923118"
"15470.0";"1.85532"
"15480.0";"1.846632"
"15490.0";"1.851292"
"15500.0";"1.86872"
"15510.0";"1.795853"
"15520.0";"1.878206"
"15530.0";"1.901226"
"15540.0";"1.826558"
"15550.0";"1.874628"
"15560.0";"1.910412"
"15570.0";"1.8713"
"15580.0";"1.867382"
"15590.0";"1.885246"
"15600.0";"1.867702"
"15610.0";"1.798138"
"15620.0";"1.794418"
"15630.0";"1.81515"
"15640.0";"1.893971"
"15650.0";"1.869019"
"15660.0";"1.884215"
"15670.0";"1.879935"
"15680.0";"1.918725"
"15690.0";"1.894946"
"15700.0";"1.904543"
"15710.0";"1.816965"
"15720.0";"1.757091"
"15730.0";"1.870325"
"15740.0";"1.851021"
"15750.0";"1.843246"
"15760.0";"1.892697"
"15770.0";"1.915605"
"15780.0";"1.898057"
"15790.0";"1.826281"
"15800.0";"1.86444"
"15810.0";"1.884686"
"15820.0";"1.863766"
"15830.0";"1.877655"
"15840.0";"1.864719"
"15850.0";"1.866766"
"15860.0";"1.825944"
"15870.0";"1.787974"
"15880.0";"1.772727"
"15890.0";"1.818923"
"15900.0";"1.846933"
"15910.0";"1.814778"
"15920.0";"1.831538"
"15930.0";"1.844892"
"15940.0";"1.837287"
"15950.0";"1.868173"
"15960.0";"1.95275"
"15970.0";"1.873183"
"15980.0";"1.917452"
"15990.0";"1.924418"
"16000.0";"1.873618"
"16010.0";"1.842268"
"16020.0";"1.847061"
"16030.0";"1.901759"
"16040.0";"1.852289"
"16050.0";"1.849429"
"16060.0";"1.871568"
"16070.0";"1.898434"
"16080.0";"1.904821"
"16090.0";"1.957954"
"16100.0";"1.857771"
"16110.0";"1.905177"
"16120.0";"1.933276"
"16130.0";"1.878772"
"16140.0";"1.89777"
"16150.0";"1.893365"
"16160.0";"1.881714"
"16170.0";"1.92737"
"16180.0";"1.951222"
"16190.0";"1.925367"
"16200.0";"1.860245"
"16210.0";"1.886338"
"16220.0";"1.823911"
"16230.0";"1.895559"
"16240.0";"1.77861"
"16250.0";"1.85612"
"16260.0";"1.815442"
"16270.0";"1.816773"
"16280.0";"1.908394"
"16290.0";"1.852396"
"16300.0";"1.925686"
"16310.0";"1.883434"
"16320.0";"1.915081"
"16330.0";"1.798079"
"16340.0";"1.891829"
"16350.0";"1.931238"
"16360.0";"1.874224"
"16370.0";"1.829756"
"16380.0";"1.872412"
"16390.0";"1.882291"
"16400.0";"1.908471"
"16410.0";"1.868626"
"16420.0";"1.853994"
"16430.0";"1.818192"
"16440.0";"1.860766"
"16450.0";"1.862524"
"16460.0";"1.903289"
"16470.0";"1.86267"
"16480.0";"1.865146"
"16490.0";"1.850426"
"16500.0";"1.87013"
"16510.0";"1.782447"
"16520.0";"1.784026"
"16530.0";"1.810541"
"16540.0";"1.88317"
"16550.0";"1.852796"
"16560.0";"1.77847"
"16570.0";"1.805313"
"16580.0";"1.87511"
"16590.0";"1.808117"
"16600.0";"1.870838"
"16610.0";"1.847912"
"16620.0";"1.882069"
"16630.0";"1.873793"
"16640.0";"1.785716"
"16650.0";"1.797264"
"16660.0";"1.859783"
"16670.0";"1.923055"
"16680.0";"1.820816"
"16690.0";"1.845227"
"16700.0";"1.862078"
"16710.0";"1.871341"
"16720.0";"1.810505"
"16730.0";"1.890465"
"16740.0";"1.75583"
"16750.0";"1.865017"
"16760.0";"1.8681"
"16770.0";"1.802236"
"16780.0";"1.803191"
"16790.0";"1.847467"
"16800.0";"1.821526"
"16810.0";"1.803182"
"16820.0";"1.75097"
"16830.0";"1.773963"
"16840.0";"1.850975"
"16850.0";"1.782288"
"16860.0";"1.797058"
"16870.0";"1.815154"
"16880.0";"1.75464"
"16890.0";"1.862062"
"16900.0";"1.752341"
"16910.0";"1.780362"
"16920.0";"1.784783"
"16930.0";"1.789419"
"16940.0";"1.832483"
"16950.0";"1.832543"
"16960.0";"1.745767"
"16970.0";"1.781796"
"16980.0";"1.836223"
"16990.0";"1.817173"
"17000.0";"1.82695"
"17010.0";"1.823819"
"17020.0";"1.845036"
"17030.0";"1.802561"
"17040.0";"1.751837"
"17050.0";"1.87621"
"17060.0";"1.847703"
"17070.0";"1.879259"
"17080.0";"1.874346"
"17090.0";"1.868715"
"17100.0";"1.84193"
"17110.0";"1.853961"
"17120.0";"1.963211"
"17130.0";"1.905937"
"17140.0";"1.851273"
"17150.0";"1.887476"
"17160.0";"1.867859"
"17170.0";"1.85579"
"17180.0";"1.823999"
"17190.0";"1.847596"
"17200.0";"1.79553"
"17210.0";"1.819409"
"17220.0";"1.826131"
"17230.0";"1.889519"
"17240.0";"1.831723"
"17250.0";"1.870193"
"17260.0";"1.871847"
"17270.0";"1.763893"
"17280.0";"1.787564"
"17290.0";"1.78423"
"17300.0";"1.782759"
"17310.0";"1.705982"
"17320.0";"1.769364"
"17330.0";"1.751593"
"17340.0";"1.793416"
"17350.0";"1.741796"
"17360.0";"1.856097"
"17370.0";"1.846567"
"17380.0";"1.785784"
"17390.0";"1.862462"
"17400.0";"1.78787"
"17410.0";"1.793444"
"17420.0";"1.781273"
"17430.0";"1.796624"
"17440.0";"1.804153"
"17450.0";"1.807263"
"17460.0";"1.846018"
"17470.0";"1.832331"
"17480.0";"1.874266"
"17490.0";"1.844365"
"17500.0";"1.861168"
"17510.0";"1.853348"
"17520.0";"1.852195"
"17530.0";"1.880266"
"17540.0";"1.910164"
"17550.0";"1.866694"
"17560.0";"1.805527"
"17570.0";"1.862909"
"17580.0";"1.786605"
"17590.0";"1.846503"
"17600.0";"1.776569"
"17610.0";"1.853572"
"17620.0";"1.914311"
"17630.0";"1.846198"
"17640.0";"1.912438"
"17650.0";"1.935324"
"17660.0";"1.921295"
"17670.0";"1.810892"
"17680.0";"1.859738"
"17690.0";"1.860884"
"17700.0";"1.885737"
"17710.0";"1.879505"
"17720.0";"1.891784"
"17730.0";"1.883111"
"17740.0";"1.902917"
"17750.0";"1.88738"
"17760.0";"1.857628"
"17770.0";"1.802087"
"17780.0";"1.862437"
"17790.0";"1.830566"
"17800.0";"1.905416"
"17810.0";"1.884361"
"17820.0";"1.761021"
"17830.0";"1.863921"
"17840.0";"1.812971"
"17850.0";"1.859433"
"17860.0";"1.824538"
"17870.0";"1.867941"
"17880.0";"1.830082"
"17890.0";"1.785168"
"17900.0";"1.7618"
"17910.0";"1.625889"
"17920.0";"1.736438"
"17930.0";"1.82073"
"17940.0";"1.835882"
"17950.0";"1.861873"
"17960.0";"1.796182"
"17970.0";"1.854864"
"17980.0";"1.77935"
"17990.0";"1.802968"
"18000.0";"1.756397"
"18010.0";"1.792889"
"18020.0";"1.820803"
"18030.0";"1.851319"
"18040.0";"1.869493"
"18050.0";"1.808022"
"18060.0";"1.88116"
"18070.0";"1.881867"
"18080.0";"1.847281"
"18090.0";"1.865412"
"18100.0";"1.819823"
"18110.0";"1.863109"
"18120.0";"1.899331"
"18130.0";"1.805429"
"18140.0";"1.804624"
"18150.0";"1.877832"
"18160.0";"1.852381"
"18170.0";"1.847538"
"18180.0";"1.841179"
"18190.0";"1.875036"
"18200.0";"1.822262"
"18210.0";"1.818527"
"18220.0";"1.898863"
"18230.0";"1.819582"
"18240.0";"1.822349"
"18250.0";"1.82744"
"18260.0";"1.874125"
"18270.0";"1.819403"
"18280.0";"1.860682"
"18290.0";"1.820882"
"18300.0";"1.818497"
"18310.0";"1.822291"
"18320.0";"1.800665"
"18330.0";"1.847206"
"18340.0";"1.902109"
"18350.0";"1.82449"
"18360.0";"1.814735"
"18370.0";"1.889227"
"18380.0";"1.809815"
"18390.0";"1.845256"
"18400.0";"1.857455"
"18410.0";"1.835888"
"18420.0";"1.869445"
"18430.0";"1.896878"
"18440.0";"1.87847"
"18450.0";"1.864389"
"18460.0";"1.946841"
"18470.0";"1.877431"
"18480.0";"1.857056"
"18490.0";"1.884981"
"18500.0";"1.881058"
"18510.0";"1.873871"
"18520.0";"1.905914"
"18530.0";"1.934042"
"18540.0";"1.896475"
"18550.0";"1.907472"
"18560.0";"1.830954"
"18570.0";"1.847851"
"18580.0";"1.808123"
"18590.0";"1.852647"
"18600.0";"1.899096"
"18610.0";"1.906071"
"18620.0";"1.883933"
"18630.0";"1.937853"
"18640.0";"1.915961"
"18650.0";"1.83478"
"18660.0";"1.921917"
"18670.0";"1.892416"
"18680.0";"1.968945"
"18690.0";"1.975954"
"18700.0";"1.878453"
"18710.0";"1.92305"
"18720.0";"1.925406"
"18730.0";"2.012021"
"18740.0";"2.010617"
"18750.0";"1.907971"
"18760.0";"1.911277"
"18770.0";"1.969394"
"18780.0";"1.963416"
"18790.0";"1.771965"
"18800.0";"1.940071"
"18810.0";"1.82616"
"18820.0";"1.827481"
"18830.0";"1.94329"
"18840.0";"1.897119"
"18850.0";"1.883052"
"18860.0";"1.895233"
"18870.0";"1.905376"
"18880.0";"1.927492"
"18890.0";"1.912161"
"18900.0";"1.963786"
"18910.0";"1.833443"
"18920.0";"1.827474"
"18930.0";"1.933447"
"18940.0";"1.912482"
"18950.0";"1.940037"
"18960.0";"1.903229"
"18970.0";"1.946442"
"18980.0";"1.816535"
"18990.0";"1.837038"
"19000.0";"1.968989"
"19010.0";"1.919148"
"19020.0";"1.9217"
"19030.0";"1.828554"
"19040.0";"1.885837"
"19050.0";"1.878351"
"19060.0";"1.874059"
"19070.0";"1.891519"
"19080.0";"1.891717"
"19090.0";"1.893338"
"19100.0";"1.884579"
"19110.0";"1.824531"
"19120.0";"1.880229"
"19130.0";"1.92731"
"19140.0";"1.821878"
"19150.0";"1.847623"
"19160.0";"1.861891"
"19170.0";"1.89267"
"19180.0";"1.854556"
"19190.0";"1.892442"
"19200.0";"1.910572"
"19210.0";"1.847212"
"19220.0";"1.932368"
"19230.0";"1.906214"
"19240.0";"1.87013"
"19250.0";"1.878035"
"19260.0";"1.852784"
"19270.0";"1.875772"
"19280.0";"1.814964"
"19290.0";"1.91225"
"19300.0";"1.867332"
"19310.0";"1.886607"
"19320.0";"1.800872"
"19330.0";"1.862065"
"19340.0";"1.869211"
"19350.0";"1.862574"
"19360.0";"1.829951"
"19370.0";"1.947414"
"19380.0";"1.933957"
"19390.0";"1.896436"
"19400.0";"1.945759"
"19410.0";"1.949578"
"19420.0";"1.85976"
"19430.0";"1.904183"
"19440.0";"1.847392"
"19450.0";"1.889877"
"19460.0";"1.830538"
"19470.0";"1.855779"
"19480.0";"1.857982"
"19490.0";"1.884136"
"19500.0";"1.866665"
"19510.0";"1.851591"
"19520.0";"1.901065"
"19530.0";"1.807432"
"19540.0";"1.837026"
"19550.0";"1.840424"
"19560.0";"1.862383"
"19570.0";"1.834558"
"19580.0";"1.88868"
"19590.0";"1.840446"
"19600.0";"1.801857"
"19610.0";"1.862314"
"19620.0";"1.835481"
"19630.0";"1.917702"
"19640.0";"1.743409"
"19650.0";"1.828141"
"19660.0";"1.918779"
"19670.0";"1.88371"
"19680.0";"1.834089"
"19690.0";"1.881798"
"19700.0";"1.911833"
"19710.0";"1.880205"
"19720.0";"1.914606"
"19730.0";"1.832494"
"19740.0";"1.849061"
"19750.0";"1.88192"
"19760.0";"1.940818"
"19770.0";"1.853111"
"19780.0";"1.856816"
"19790.0";"1.921694"
"19800.0";"1.882726"
"19810.0";"1.86922"
"19820.0";"1.861069"
"19830.0";"1.764109"
"19840.0";"1.821504"
"19850.0";"1.864795"
"19860.0";"1.90015"
"19870.0";"1.864038"
"19880.0";"1.863634"
"19890.0";"1.866836"
"19900.0";"1.914332"
"19910.0";"1.891267"
"19920.0";"1.782643"
"19930.0";"1.865251"
"19940.0";"1.891974"
"19950.0";"1.921085"
"19960.0";"1.881895"
"19970.0";"1.87472"
"19980.0";"1.870469"
"19990.0";"1.864309"
"20000.0";"1.840117"
"20010.0";"1.876459"
"20020.0";"1.901268"
"20030.0";"1.874459"
"20040.0";"1.859827"
"20050.0";"1.800008"
"20060.0";"1.7961"
"20070.0";"1.917745"
"20080.0";"1.885953"
"20090.0";"1.793806"
"20100.0";"1.842837"
"20110.0";"1.830571"
"20120.0";"1.874508"
"20130.0";"1.829376"
"20140.0";"1.86597"
"20150.0";"1.835726"
"20160.0";"1.881871"
"20170.0";"1.899904"
"20180.0";"1.906632"
"20190.0";"1.851617"
"20200.0";"1.848296"
"20210.0";"1.807634"
"20220.0";"1.845743"
"20230.0";"1.845623"
"20240.0";"1.814071"
"20250.0";"1.884219"
"20260.0";"1.818818"
"20270.0";"1.78526"
"20280.0";"1.836566"
"20290.0";"1.847275"
"20300.0";"1.882443"
"20310.0";"1.901248"
"20320.0";"1.863039"
"20330.0";"1.801623"
"20340.0";"1.864575"
"20350.0";"1.853086"
"20360.0";"1.86729"
"20370.0";"1.858197"
"20380.0";"1.867334"
"20390.0";"1.780492"
"20400.0";"1.899299"
"20410.0";"1.896575"
"20420.0";"1.938043"
"20430.0";"1.914464"
"20440.0";"1.95393"
"20450.0";"1.937245"
"20460.0";"1.887555"
"20470.0";"1.922215"
"20480.0";"1.991345"
"20490.0";"1.862851"
"20500.0";"1.923555"
"20510.0";"1.91349"
"20520.0";"1.867715"
"20530.0";"1.929627"
"20540.0";"1.983899"
"20550.0";"1.896874"
"20560.0";"1.926883"
"20570.0";"1.96121"
"20580.0";"1.851597"
"20590.0";"1.93585"
"20600.0";"1.867136"
"20610.0";"1.848733"
"20620.0";"1.875449"
"20630.0";"1.88032"
"20640.0";"1.88513"
"20650.0";"1.898207"
"20660.0";"1.922446"
"20670.0";"1.974308"
"20680.0";"1.976083"
"20690.0";"1.891527"
"20700.0";"1.840188"
"20710.0";"1.875238"
"20720.0";"1.885308"
"20730.0";"1.865447"
"20740.0";"1.847116"
"20750.0";"1.939031"
"20760.0";"1.847991"
"20770.0";"1.916198"
"20780.0";"1.893495"
"20790.0";"1.87257"
"20800.0";"1.888779"
"20810.0";"1.947431"
"20820.0";"1.919337"
"20830.0";"1.917236"
"20840.0";"1.962757"
"20850.0";"1.935063"
"20860.0";"1.980913"
"20870.0";"1.952547"
"20880.0";"1.957128"
"20890.0";"1.887621"
"20900.0";"1.868765"
"20910.0";"1.954787"
"20920.0";"1.903541"
"20930.0";"1.902372"
"20940.0";"1.929792"
"20950.0";"1.94333"
"20960.0";"1.900544"
"20970.0";"1.955533"
"20980.0";"1.989121"
"20990.0";"1.965588"
"21000.0";"1.938177"
"21010.0";"1.971698"
"21020.0";"1.877286"
"21030.0";"1.971971"
"21040.0";"2.020861"
