# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL16"
"10640.0";"1.420345"
"10650.0";"1.450424"
"10660.0";"1.220038"
"10670.0";"1.382814"
"10680.0";"1.272016"
"10690.0";"1.646559"
"10700.0";"1.680377"
"10710.0";"1.733943"
"10720.0";"1.598137"
"10730.0";"1.697958"
"10740.0";"1.588819"
"10750.0";"1.609261"
"10760.0";"1.805555"
"10770.0";"1.746265"
"10780.0";"1.677842"
"10790.0";"1.600732"
"10800.0";"1.755201"
"10810.0";"1.717225"
"10820.0";"1.635667"
"10830.0";"1.875655"
"10840.0";"1.585336"
"10850.0";"1.498539"
"10860.0";"1.597479"
"10870.0";"1.392604"
"10880.0";"1.681553"
"10890.0";"1.596395"
"10900.0";"1.652082"
"10910.0";"1.433094"
"10920.0";"1.45544"
"10930.0";"1.39946"
"10940.0";"1.228253"
"10950.0";"1.330662"
"10960.0";"1.376488"
"10970.0";"1.420195"
"10980.0";"1.412485"
"10990.0";"1.33397"
"11000.0";"1.087265"
"11010.0";"1.155588"
"11020.0";"1.142128"
"11030.0";"1.19871"
"11040.0";"1.276691"
"11050.0";"1.781882"
"11060.0";"1.677243"
"11070.0";"1.694516"
"11080.0";"1.872201"
"11090.0";"1.748272"
"11100.0";"1.706064"
"11110.0";"1.975803"
"11120.0";"1.638805"
"11130.0";"1.823781"
"11140.0";"1.881971"
"11150.0";"1.917909"
"11160.0";"2.093847"
"11170.0";"2.165201"
"11180.0";"2.297556"
"11190.0";"2.251298"
"11200.0";"2.36278"
"11210.0";"2.582506"
"11220.0";"2.499749"
"11230.0";"2.415994"
"11240.0";"2.39653"
"11250.0";"2.181693"
"11260.0";"1.918493"
"11270.0";"1.981538"
"11280.0";"2.135605"
"11290.0";"2.013556"
"11300.0";"1.903269"
"11310.0";"1.962727"
"11320.0";"2.012545"
"11330.0";"2.181617"
"11340.0";"2.187548"
"11350.0";"1.815791"
"11360.0";"2.021873"
"11370.0";"2.299685"
"11380.0";"2.223185"
"11390.0";"2.241033"
"11400.0";"2.456186"
"11410.0";"2.557063"
"11420.0";"2.625452"
"11430.0";"2.261278"
"11440.0";"2.277813"
"11450.0";"2.371539"
"11460.0";"2.300835"
"11470.0";"2.38318"
"11480.0";"2.388908"
"11490.0";"2.428442"
"11500.0";"2.251601"
"11510.0";"2.375053"
"11520.0";"2.393549"
"11530.0";"2.53301"
"11540.0";"2.462892"
"11550.0";"2.463977"
"11560.0";"2.397652"
"11570.0";"2.507568"
"11580.0";"2.411785"
"11590.0";"2.175238"
"11600.0";"2.134151"
"11610.0";"1.90168"
"11620.0";"2.037758"
"11630.0";"1.89221"
"11640.0";"1.979824"
"11650.0";"1.940611"
"11660.0";"2.12369"
"11670.0";"2.055418"
"11680.0";"2.001426"
"11690.0";"1.703376"
"11700.0";"1.912902"
"11710.0";"1.839893"
"11720.0";"2.028634"
"11730.0";"1.909047"
"11740.0";"1.960778"
"11750.0";"2.206725"
"11760.0";"2.234799"
"11770.0";"2.346757"
"11780.0";"2.530658"
"11790.0";"2.091476"
"11800.0";"2.019326"
"11810.0";"1.876718"
"11820.0";"1.8508"
"11830.0";"1.754649"
"11840.0";"1.634116"
"11850.0";"1.873477"
"11860.0";"1.844629"
"11870.0";"1.812887"
"11880.0";"1.616566"
"11890.0";"1.692552"
"11900.0";"1.728356"
"11910.0";"1.791105"
"11920.0";"1.726502"
"11930.0";"1.753751"
"11940.0";"1.958275"
"11950.0";"2.038297"
"11960.0";"2.025314"
"11970.0";"2.107089"
"11980.0";"1.82622"
"11990.0";"1.807562"
"12000.0";"1.697039"
"12010.0";"1.697534"
"12020.0";"1.608133"
"12030.0";"1.672051"
"12040.0";"1.805636"
"12050.0";"1.665572"
"12060.0";"1.651059"
"12070.0";"1.713164"
"12080.0";"1.665573"
"12090.0";"1.55862"
"12100.0";"1.531904"
"12110.0";"1.527812"
"12120.0";"1.456869"
"12130.0";"1.371777"
"12140.0";"1.39764"
"12150.0";"1.406195"
"12160.0";"1.418053"
"12170.0";"1.434062"
"12180.0";"1.73671"
"12190.0";"1.74378"
"12200.0";"1.641851"
"12210.0";"1.556379"
"12220.0";"1.498785"
"12230.0";"1.486761"
"12240.0";"1.238927"
"12250.0";"1.21841"
"12260.0";"1.387544"
"12270.0";"1.292925"
"12280.0";"1.314371"
"12290.0";"1.397309"
"12300.0";"1.323381"
"12310.0";"1.442063"
"12320.0";"1.64932"
"12330.0";"1.51555"
"12340.0";"1.384022"
"12350.0";"1.360593"
"12360.0";"1.515062"
"12370.0";"1.465775"
"12380.0";"1.392442"
"12390.0";"1.269532"
"12400.0";"1.383063"
"12410.0";"1.367146"
"12420.0";"1.167343"
"12430.0";"1.318479"
"12440.0";"1.271713"
"12450.0";"1.20175"
"12460.0";"1.030833"
"12470.0";"1.13399"
"12480.0";"1.293398"
"12490.0";"1.422258"
"12500.0";"1.405262"
"12510.0";"1.274838"
"12520.0";"1.220299"
"12530.0";"1.353403"
"12540.0";"1.466848"
"12550.0";"1.61065"
"12560.0";"1.708346"
"12570.0";"1.72529"
"12580.0";"1.772805"
"12590.0";"1.685488"
"12600.0";"1.736812"
"12610.0";"1.597307"
"12620.0";"1.511093"
"12630.0";"1.329413"
"12640.0";"1.488342"
"12650.0";"1.508756"
"12660.0";"1.259639"
"12670.0";"1.270751"
"12680.0";"1.326319"
"12690.0";"1.541507"
"12700.0";"1.50882"
"12710.0";"1.608769"
"12720.0";"1.534697"
"12730.0";"1.656788"
"12740.0";"1.677489"
"12750.0";"1.66242"
"12760.0";"1.705814"
"12770.0";"1.683277"
"12780.0";"1.380375"
"12790.0";"1.332006"
"12800.0";"1.40242"
"12810.0";"1.253547"
"12820.0";"1.4239"
"12830.0";"1.227807"
"12840.0";"1.144258"
"12850.0";"1.148541"
"12860.0";"1.082497"
"12870.0";"1.055004"
"12880.0";"1.00812"
"12890.0";"1.234341"
"12900.0";"1.361024"
"12910.0";"1.580886"
"12920.0";"1.636036"
"12930.0";"1.59385"
"12940.0";"1.688054"
"12950.0";"1.593441"
"12960.0";"1.605409"
"12970.0";"1.516742"
"12980.0";"1.446247"
"12990.0";"1.610471"
"13000.0";"1.705514"
"13010.0";"1.615516"
"13020.0";"1.617077"
"13030.0";"1.578282"
"13040.0";"1.392302"
"13050.0";"1.427496"
"13060.0";"1.264837"
"13070.0";"1.14909"
"13080.0";"1.194027"
"13090.0";"1.228252"
"13100.0";"1.025657"
"13110.0";"1.015577"
"13120.0";"0.9436144"
"13130.0";"1.285825"
"13140.0";"1.142385"
"13150.0";"1.387867"
"13160.0";"1.461303"
"13170.0";"1.547155"
"13180.0";"1.546617"
"13190.0";"1.536298"
"13200.0";"1.364707"
"13210.0";"1.520504"
"13220.0";"1.60752"
"13230.0";"1.576146"
"13240.0";"1.399424"
"13250.0";"1.400012"
"13260.0";"1.51385"
"13270.0";"1.569695"
"13280.0";"1.391025"
"13290.0";"1.409381"
"13300.0";"1.345894"
"13310.0";"1.050147"
"13320.0";"1.028326"
"13330.0";"0.9624867"
"13340.0";"0.7911177"
"13350.0";"0.8681307"
"13360.0";"0.7197867"
"13370.0";"0.6048769"
"13380.0";"0.6011947"
"13390.0";"0.6177003"
"13400.0";"0.6620619"
"13410.0";"0.695658"
"13420.0";"0.637976"
"13430.0";"0.6847489"
"13440.0";"0.572631"
"13450.0";"0.5729346"
"13460.0";"0.5166838"
"13470.0";"0.5521974"
"13480.0";"0.6242336"
"13490.0";"0.5757051"
"13500.0";"0.409811"
"13510.0";"0.387093"
"13520.0";"0.3453592"
"13530.0";"0.5058727"
"13540.0";"0.5191086"
"13550.0";"0.5841789"
"13560.0";"0.3139459"
"13570.0";"0.3309667"
"13580.0";"0.3714312"
"13590.0";"0.2552824"
"13600.0";"0.1700767"
"13610.0";"0.1909162"
"13620.0";"0.1582053"
"13630.0";"0.1683356"
"13640.0";"0.1671733"
"13650.0";"0.1641952"
"13660.0";"0.2206467"
"13670.0";"0.3862967"
"13680.0";"0.3665542"
"13690.0";"0.3729782"
"13700.0";"0.3712547"
"13710.0";"0.3547085"
"13720.0";"0.2623052"
"13730.0";"0.4731596"
"13740.0";"0.4462533"
"13750.0";"0.5292392"
"13760.0";"0.5829291"
"13770.0";"0.6501275"
"13780.0";"0.5783469"
"13790.0";"0.3202954"
"13800.0";"0.3222111"
"13810.0";"0.3834282"
"13820.0";"0.3912569"
"13830.0";"0.3314996"
"13840.0";"0.2932052"
"13850.0";"0.4001174"
"13860.0";"0.3573096"
"13870.0";"0.4022648"
"13880.0";"0.4327448"
"13890.0";"0.4460315"
"13900.0";"0.4561806"
"13910.0";"0.4088349"
"13920.0";"0.3991113"
"13930.0";"0.4490612"
"13940.0";"0.3396437"
"13950.0";"0.2878488"
"13960.0";"0.3005645"
"13970.0";"0.2851614"
"13980.0";"0.2972775"
"13990.0";"0.2872229"
"14000.0";"0.2946796"
"14010.0";"0.3308322"
"14020.0";"0.4226936"
"14030.0";"0.4254713"
"14040.0";"0.2683044"
"14050.0";"0.2377117"
"14060.0";"0.2429978"
"14070.0";"0.2370359"
"14080.0";"0.2663177"
"14090.0";"0.2558613"
"14100.0";"0.2150839"
"14110.0";"0.2114475"
"14120.0";"0.2294427"
"14130.0";"0.2225261"
"14140.0";"0.2530355"
"14150.0";"0.1840815"
"14160.0";"0.2666104"
"14170.0";"0.1931479"
"14180.0";"0.2697167"
"14190.0";"0.2340963"
"14200.0";"0.2192577"
"14210.0";"0.2171014"
"14220.0";"0.2080117"
"14230.0";"0.4446629"
"14240.0";"0.2630838"
"14250.0";"0.3774415"
"14260.0";"0.3021672"
"14270.0";"0.2150534"
"14280.0";"0.2195493"
"14290.0";"0.189721"
"14300.0";"0.2150537"
"14310.0";"0.22025"
"14320.0";"0.1928239"
"14330.0";"0.2022994"
"14340.0";"0.2127089"
"14350.0";"0.2150022"
"14360.0";"0.1840785"
"14370.0";"0.1968606"
"14380.0";"0.1847971"
"14390.0";"0.1825265"
"14400.0";"0.2094233"
"14410.0";"0.1922707"
"14420.0";"0.1801722"
"14430.0";"0.1922654"
"14440.0";"0.1912066"
"14450.0";"0.2002798"
"14460.0";"0.1689318"
"14470.0";"0.2403021"
"14480.0";"0.2147813"
"14490.0";"0.282172"
"14500.0";"0.2266586"
"14510.0";"0.1824963"
"14520.0";"0.4181112"
"14530.0";"0.3482657"
"14540.0";"0.2054702"
"14550.0";"0.2994143"
"14560.0";"0.3954291"
"14570.0";"0.4469786"
"14580.0";"0.4332324"
"14590.0";"0.4613298"
"14600.0";"0.4135189"
"14610.0";"0.4044762"
"14620.0";"0.3714039"
"14630.0";"0.4999538"
"14640.0";"0.4769163"
"14650.0";"0.470168"
"14660.0";"0.4733438"
"14670.0";"0.4676281"
"14680.0";"0.3429083"
"14690.0";"0.3136063"
"14700.0";"0.3175173"
"14710.0";"0.2831888"
"14720.0";"0.3017353"
"14730.0";"0.2955505"
"14740.0";"0.1905516"
"14750.0";"0.2130961"
"14760.0";"0.2833094"
"14770.0";"0.3251258"
"14780.0";"0.4671628"
"14790.0";"0.4581158"
"14800.0";"0.4234268"
"14810.0";"0.4564133"
"14820.0";"0.4892628"
"14830.0";"0.5898461"
"14840.0";"0.4988567"
"14850.0";"0.5825418"
"14860.0";"0.6354157"
"14870.0";"0.6022909"
"14880.0";"0.5445437"
"14890.0";"0.5755433"
"14900.0";"0.5760373"
"14910.0";"0.5093734"
"14920.0";"0.3213857"
"14930.0";"0.4884139"
"14940.0";"0.4442283"
"14950.0";"0.4333564"
"14960.0";"0.4510741"
"14970.0";"0.4997728"
"14980.0";"0.564016"
"14990.0";"0.5068511"
"15000.0";"0.5380159"
"15010.0";"0.5676364"
"15020.0";"0.4039569"
"15030.0";"0.5122686"
"15040.0";"0.3799603"
"15050.0";"0.4561601"
"15060.0";"0.4938067"
"15070.0";"0.4120896"
"15080.0";"0.4527673"
"15090.0";"0.4963496"
"15100.0";"0.5165783"
"15110.0";"0.5375136"
"15120.0";"0.4921516"
"15130.0";"0.3620634"
"15140.0";"0.6018391"
"15150.0";"0.5526426"
"15160.0";"0.593075"
"15170.0";"0.6447113"
"15180.0";"0.6794305"
"15190.0";"0.5983627"
"15200.0";"0.6814374"
"15210.0";"0.5318775"
"15220.0";"0.3800945"
"15230.0";"0.4857375"
"15240.0";"0.4721376"
"15250.0";"0.486881"
"15260.0";"0.4718451"
"15270.0";"0.3055521"
"15280.0";"0.3759218"
"15290.0";"0.4173706"
"15300.0";"0.1807045"
"15310.0";"0.1948822"
"15320.0";"0.2398269"
"15330.0";"0.1758238"
"15340.0";"0.2076631"
"15350.0";"0.1864455"
"15360.0";"0.2124074"
"15370.0";"0.1932331"
"15380.0";"0.1904023"
"15390.0";"0.2278794"
"15400.0";"0.2007063"
"15410.0";"0.2036515"
"15420.0";"0.2389372"
"15430.0";"0.2356714"
"15440.0";"0.2129929"
"15450.0";"0.1834825"
"15460.0";"0.2038528"
"15470.0";"0.3598402"
"15480.0";"0.2354569"
"15490.0";"0.2749141"
"15500.0";"0.262048"
"15510.0";"0.2863458"
"15520.0";"0.233889"
"15530.0";"0.1924607"
"15540.0";"0.2441411"
"15550.0";"0.1706983"
"15560.0";"0.2238616"
"15570.0";"0.2171658"
"15580.0";"0.1854801"
"15590.0";"0.2374996"
"15600.0";"0.2038382"
"15610.0";"0.1766661"
"15620.0";"0.2043746"
"15630.0";"0.2064218"
"15640.0";"0.2046314"
"15650.0";"0.1926917"
"15660.0";"0.1994645"
"15670.0";"0.2377688"
"15680.0";"0.1892828"
"15690.0";"0.2178375"
"15700.0";"0.2365353"
"15710.0";"0.1767116"
"15720.0";"0.1786197"
"15730.0";"0.236434"
"15740.0";"0.224029"
"15750.0";"0.1920052"
"15760.0";"0.1908007"
"15770.0";"0.1989217"
"15780.0";"0.1999123"
"15790.0";"0.1730088"
"15800.0";"0.1868344"
"15810.0";"0.2059759"
"15820.0";"0.2151534"
"15830.0";"0.195668"
"15840.0";"0.1932199"
"15850.0";"0.2076846"
"15860.0";"0.2136658"
"15870.0";"0.1840653"
"15880.0";"0.1849163"
"15890.0";"0.1985598"
"15900.0";"0.2119741"
"15910.0";"0.197028"
"15920.0";"0.2228834"
"15930.0";"0.2064485"
"15940.0";"0.1740258"
"15950.0";"0.1900132"
"15960.0";"0.2129648"
"15970.0";"0.1701325"
"15980.0";"0.218298"
"15990.0";"0.1929483"
"16000.0";"0.2198772"
"16010.0";"0.2491949"
"16020.0";"0.2223197"
"16030.0";"0.2268326"
"16040.0";"0.2566007"
"16050.0";"0.2866375"
"16060.0";"0.2602556"
"16070.0";"0.3459318"
"16080.0";"0.4296382"
"16090.0";"0.1794047"
"16100.0";"0.1950053"
"16110.0";"0.1889183"
"16120.0";"0.2122287"
"16130.0";"0.2207376"
"16140.0";"0.218927"
"16150.0";"0.2259645"
"16160.0";"0.1793796"
"16170.0";"0.1684072"
"16180.0";"0.2358922"
"16190.0";"0.3436785"
"16200.0";"0.3304615"
"16210.0";"0.64739"
"16220.0";"0.7619848"
"16230.0";"0.7124926"
"16240.0";"0.4048039"
"16250.0";"0.4737182"
"16260.0";"0.4640141"
"16270.0";"0.456081"
"16280.0";"0.4332699"
"16290.0";"0.348349"
"16300.0";"0.187585"
"16310.0";"0.1863492"
"16320.0";"0.1958595"
"16330.0";"0.2064001"
"16340.0";"0.1919821"
"16350.0";"0.2116033"
"16360.0";"0.221903"
"16370.0";"0.3183143"
"16380.0";"0.198522"
"16390.0";"0.1951562"
"16400.0";"0.173948"
"16410.0";"0.1874806"
"16420.0";"0.264443"
"16430.0";"0.3030608"
"16440.0";"0.3236908"
"16450.0";"0.2163028"
"16460.0";"0.1739251"
"16470.0";"0.1969417"
"16480.0";"0.269537"
"16490.0";"0.1953589"
"16500.0";"0.1844589"
"16510.0";"0.2378003"
"16520.0";"0.2452467"
"16530.0";"0.2411434"
"16540.0";"0.4500455"
"16550.0";"0.4680737"
"16560.0";"0.7309788"
"16570.0";"0.4489206"
"16580.0";"0.3833928"
"16590.0";"0.4008927"
"16600.0";"0.2967152"
"16610.0";"0.4716831"
"16620.0";"0.5031282"
"16630.0";"0.3254258"
"16640.0";"0.3292752"
"16650.0";"0.4173886"
"16660.0";"0.2910227"
"16670.0";"0.3053917"
"16680.0";"0.2352595"
"16690.0";"0.2233427"
"16700.0";"0.2346572"
"16710.0";"0.2055821"
"16720.0";"0.1927849"
"16730.0";"0.2184901"
"16740.0";"0.3210279"
"16750.0";"0.2539307"
"16760.0";"0.3103462"
"16770.0";"0.2847768"
"16780.0";"0.2607832"
"16790.0";"0.2973246"
"16800.0";"0.2821098"
"16810.0";"0.2774937"
"16820.0";"0.281549"
"16830.0";"0.409754"
"16840.0";"0.4137174"
"16850.0";"0.3989499"
"16860.0";"0.4039647"
"16870.0";"0.5022094"
"16880.0";"0.4560065"
"16890.0";"0.5663188"
"16900.0";"0.4920295"
"16910.0";"0.2976743"
"16920.0";"0.225595"
"16930.0";"0.3021337"
"16940.0";"0.2728171"
"16950.0";"0.2809856"
"16960.0";"0.2370676"
"16970.0";"0.2226615"
"16980.0";"0.2583797"
"16990.0";"0.2416052"
"17000.0";"0.2887663"
"17010.0";"0.2406287"
"17020.0";"0.2304602"
"17030.0";"0.2380754"
"17040.0";"0.2514855"
"17050.0";"0.2374554"
"17060.0";"0.2630758"
"17070.0";"0.2396188"
"17080.0";"0.2427136"
"17090.0";"0.2916469"
"17100.0";"0.2485052"
"17110.0";"0.257317"
"17120.0";"0.2229147"
"17130.0";"0.2231256"
"17140.0";"0.2069902"
"17150.0";"0.3047314"
"17160.0";"0.2195107"
"17170.0";"0.227572"
"17180.0";"0.201678"
"17190.0";"0.2196845"
"17200.0";"0.3051852"
"17210.0";"0.1918438"
"17220.0";"0.1967739"
"17230.0";"0.2482413"
"17240.0";"0.2279058"
"17250.0";"0.2128473"
"17260.0";"0.2008634"
"17270.0";"0.2415882"
"17280.0";"0.2070799"
"17290.0";"0.1854216"
"17300.0";"0.1879282"
"17310.0";"0.2290263"
"17320.0";"0.1894014"
"17330.0";"0.1785105"
"17340.0";"0.1910523"
"17350.0";"0.1827727"
"17360.0";"0.1907929"
"17370.0";"0.231389"
"17380.0";"0.2088401"
"17390.0";"0.1713645"
"17400.0";"0.21643"
"17410.0";"0.2413008"
"17420.0";"0.2038358"
"17430.0";"0.2239891"
"17440.0";"0.2077953"
"17450.0";"0.2282893"
"17460.0";"0.2051095"
"17470.0";"0.1898419"
"17480.0";"0.2031032"
"17490.0";"0.1896155"
"17500.0";"0.2182222"
"17510.0";"0.1913195"
"17520.0";"0.197444"
"17530.0";"0.2266647"
"17540.0";"0.2238284"
"17550.0";"0.2015666"
"17560.0";"0.1905622"
"17570.0";"0.2195562"
"17580.0";"0.2169934"
"17590.0";"0.2134339"
"17600.0";"0.1995742"
"17610.0";"0.1861774"
"17620.0";"0.1973778"
"17630.0";"0.2284667"
"17640.0";"0.2122287"
"17650.0";"0.1975196"
"17660.0";"0.1777134"
"17670.0";"0.2104614"
"17680.0";"0.2038872"
"17690.0";"0.2452037"
"17700.0";"0.1838312"
"17710.0";"0.2115988"
"17720.0";"0.2143037"
"17730.0";"0.177758"
"17740.0";"0.2050097"
"17750.0";"0.1993618"
"17760.0";"0.2124004"
"17770.0";"0.1973168"
"17780.0";"0.2005319"
"17790.0";"0.1970051"
"17800.0";"0.2129999"
"17810.0";"0.2092898"
"17820.0";"0.2530536"
"17830.0";"0.2058495"
"17840.0";"0.212871"
"17850.0";"0.1883454"
"17860.0";"0.1957067"
"17870.0";"0.2153371"
"17880.0";"0.1734043"
"17890.0";"0.1754369"
"17900.0";"0.166367"
"17910.0";"0.1605242"
"17920.0";"0.1792736"
"17930.0";"0.1557468"
"17940.0";"0.1666435"
"17950.0";"0.1639941"
"17960.0";"0.1699239"
"17970.0";"0.1765219"
"17980.0";"0.1663881"
"17990.0";"0.171105"
"18000.0";"0.1577183"
"18010.0";"0.1804022"
"18020.0";"0.1647362"
"18030.0";"0.1772033"
"18040.0";"0.1665717"
"18050.0";"0.1647846"
"18060.0";"0.1708477"
"18070.0";"0.1687279"
"18080.0";"0.1785861"
"18090.0";"0.167021"
"18100.0";"0.1830139"
"18110.0";"0.1613535"
"18120.0";"0.1824391"
"18130.0";"0.187819"
"18140.0";"0.1900977"
"18150.0";"0.1772709"
"18160.0";"0.1862471"
"18170.0";"0.1815158"
"18180.0";"0.1782665"
"18190.0";"0.1679464"
"18200.0";"0.1595932"
"18210.0";"0.1709533"
"18220.0";"0.1638565"
"18230.0";"0.1724357"
"18240.0";"0.1525844"
"18250.0";"0.1739368"
"18260.0";"0.1721079"
"18270.0";"0.1760737"
"18280.0";"0.1680952"
"18290.0";"0.1694287"
"18300.0";"0.1767657"
"18310.0";"0.1699266"
"18320.0";"0.1683864"
"18330.0";"0.1894491"
"18340.0";"0.1720407"
"18350.0";"0.2011838"
"18360.0";"0.176287"
"18370.0";"0.1746568"
"18380.0";"0.1659245"
"18390.0";"0.1983079"
"18400.0";"0.2011097"
"18410.0";"0.2405721"
"18420.0";"0.2237588"
"18430.0";"0.1805047"
"18440.0";"0.212419"
"18450.0";"0.2284383"
"18460.0";"0.2073644"
"18470.0";"0.202161"
"18480.0";"0.2192649"
"18490.0";"0.2167439"
"18500.0";"0.215058"
"18510.0";"0.2208281"
"18520.0";"0.1800393"
"18530.0";"0.2148815"
"18540.0";"0.2306946"
"18550.0";"0.2117094"
"18560.0";"0.2142218"
"18570.0";"0.1956681"
"18580.0";"0.193093"
"18590.0";"0.2027458"
"18600.0";"0.2182707"
"18610.0";"0.1903288"
"18620.0";"0.2057207"
"18630.0";"0.1902869"
"18640.0";"0.1833684"
"18650.0";"0.2003669"
"18660.0";"0.1851786"
"18670.0";"0.1939075"
"18680.0";"0.2343376"
"18690.0";"0.1820195"
"18700.0";"0.2120782"
"18710.0";"0.2062812"
"18720.0";"0.2234393"
"18730.0";"0.2110569"
"18740.0";"0.2103829"
"18750.0";"0.1880688"
"18760.0";"0.2214182"
"18770.0";"0.2358518"
"18780.0";"0.2057622"
"18790.0";"0.2304846"
"18800.0";"0.220896"
"18810.0";"0.1899261"
"18820.0";"0.2198565"
"18830.0";"0.1909997"
"18840.0";"0.1704584"
"18850.0";"0.1977903"
"18860.0";"0.1573723"
"18870.0";"0.2322627"
"18880.0";"0.1971342"
"18890.0";"0.2031576"
"18900.0";"0.2024894"
"18910.0";"0.1575849"
"18920.0";"0.196377"
"18930.0";"0.180538"
"18940.0";"0.1867"
"18950.0";"0.1744077"
"18960.0";"0.187832"
"18970.0";"0.1637343"
"18980.0";"0.188619"
"18990.0";"0.1776656"
"19000.0";"0.1721511"
"19010.0";"0.1543632"
"19020.0";"0.1920676"
"19030.0";"0.1966066"
"19040.0";"0.1964204"
"19050.0";"0.1802554"
"19060.0";"0.1720377"
"19070.0";"0.1623667"
"19080.0";"0.1776994"
"19090.0";"0.1711988"
"19100.0";"0.1842716"
"19110.0";"0.2076202"
"19120.0";"0.1651238"
"19130.0";"0.1778171"
"19140.0";"0.1831527"
"19150.0";"0.1613785"
"19160.0";"0.1547451"
"19170.0";"0.1976587"
"19180.0";"0.1659217"
"19190.0";"0.1710232"
"19200.0";"0.1866681"
"19210.0";"0.1661022"
"19220.0";"0.1766072"
"19230.0";"0.1705667"
"19240.0";"0.1668595"
"19250.0";"0.1775558"
"19260.0";"0.1792821"
"19270.0";"0.185424"
"19280.0";"0.175841"
"19290.0";"0.2434257"
"19300.0";"0.1942112"
"19310.0";"0.1975068"
"19320.0";"0.1961502"
"19330.0";"0.1672156"
"19340.0";"0.1685938"
"19350.0";"0.1630857"
"19360.0";"0.1891191"
"19370.0";"0.1842308"
"19380.0";"0.1830438"
"19390.0";"0.1660483"
"19400.0";"0.1820712"
"19410.0";"0.1750542"
"19420.0";"0.1853672"
"19430.0";"0.1845051"
"19440.0";"0.18372"
"19450.0";"0.2140793"
"19460.0";"0.1787594"
"19470.0";"0.1694401"
"19480.0";"0.2062569"
"19490.0";"0.2087799"
"19500.0";"0.1907381"
"19510.0";"0.1642986"
"19520.0";"0.1812017"
"19530.0";"0.1654873"
"19540.0";"0.1716131"
"19550.0";"0.2320883"
"19560.0";"0.1940777"
"19570.0";"0.2069709"
"19580.0";"0.1646148"
"19590.0";"0.1859814"
"19600.0";"0.1976484"
"19610.0";"0.1743588"
"19620.0";"0.2395603"
"19630.0";"0.2386084"
"19640.0";"0.1922626"
"19650.0";"0.2410209"
"19660.0";"0.1719302"
"19670.0";"0.1795493"
"19680.0";"0.2049806"
"19690.0";"0.1906435"
"19700.0";"0.1915542"
"19710.0";"0.1959108"
"19720.0";"0.2155571"
"19730.0";"0.1766382"
"19740.0";"0.2010647"
"19750.0";"0.1884888"
"19760.0";"0.1956531"
"19770.0";"0.1722643"
"19780.0";"0.2091914"
"19790.0";"0.1928625"
"19800.0";"0.1963821"
"19810.0";"0.1857876"
"19820.0";"0.1723428"
"19830.0";"0.2091745"
"19840.0";"0.1848187"
"19850.0";"0.1788013"
"19860.0";"0.2653188"
"19870.0";"0.2444954"
"19880.0";"0.2521766"
"19890.0";"0.2842273"
"19900.0";"0.2381867"
"19910.0";"0.2260352"
"19920.0";"0.378139"
"19930.0";"0.3333001"
"19940.0";"0.2557614"
"19950.0";"0.2543008"
"19960.0";"0.2254995"
"19970.0";"0.2708945"
"19980.0";"0.2398001"
"19990.0";"0.2222832"
"20000.0";"0.2372128"
"20010.0";"0.232682"
"20020.0";"0.2025169"
"20030.0";"0.2062063"
"20040.0";"0.1675621"
"20050.0";"0.17762"
"20060.0";"0.181331"
"20070.0";"0.1718865"
"20080.0";"0.1839513"
"20090.0";"0.1966951"
"20100.0";"0.1775784"
"20110.0";"0.1866467"
"20120.0";"0.1803269"
"20130.0";"0.164821"
"20140.0";"0.1793493"
"20150.0";"0.1798164"
"20160.0";"0.1764767"
"20170.0";"0.1983155"
"20180.0";"0.1913243"
"20190.0";"0.1803859"
"20200.0";"0.1894043"
"20210.0";"0.1738561"
"20220.0";"0.1773896"
"20230.0";"0.171362"
"20240.0";"0.1953487"
"20250.0";"0.188417"
"20260.0";"0.1794552"
"20270.0";"0.1745994"
"20280.0";"0.1860779"
"20290.0";"0.1868956"
"20300.0";"0.157156"
"20310.0";"0.183243"
"20320.0";"0.1939614"
"20330.0";"0.1728727"
"20340.0";"0.1752541"
"20350.0";"0.170226"
"20360.0";"0.1851214"
"20370.0";"0.1685764"
"20380.0";"0.1931272"
"20390.0";"0.1728639"
"20400.0";"0.188396"
"20410.0";"0.1811326"
"20420.0";"0.1822776"
"20430.0";"0.1982954"
"20440.0";"0.1805465"
"20450.0";"0.2012558"
"20460.0";"0.2204382"
"20470.0";"0.1700736"
"20480.0";"0.1920367"
"20490.0";"0.2411102"
"20500.0";"0.1838585"
"20510.0";"0.1943448"
"20520.0";"0.1656773"
"20530.0";"0.1976488"
"20540.0";"0.2097669"
"20550.0";"0.2141287"
"20560.0";"0.2220406"
"20570.0";"0.2336322"
"20580.0";"0.2691191"
"20590.0";"0.2333624"
"20600.0";"0.169177"
"20610.0";"0.2033445"
"20620.0";"0.2329117"
"20630.0";"0.1606892"
"20640.0";"0.1761985"
"20650.0";"0.2216913"
"20660.0";"0.1684695"
"20670.0";"0.2117571"
"20680.0";"0.1909425"
"20690.0";"0.1761848"
"20700.0";"0.2030764"
"20710.0";"0.2037008"
