# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"10630.0";"5.502647"
"10640.0";"5.211463"
"10650.0";"5.196565"
"10660.0";"5.398028"
"10670.0";"5.362729"
"10680.0";"5.169808"
"10690.0";"5.188634"
"10700.0";"5.466108"
"10710.0";"5.230937"
"10720.0";"5.161788"
"10730.0";"5.295708"
"10740.0";"5.251799"
"10750.0";"5.242726"
"10760.0";"5.318203"
"10770.0";"5.307294"
"10780.0";"5.227703"
"10790.0";"5.223746"
"10800.0";"5.262652"
"10810.0";"5.40574"
"10820.0";"5.457449"
"10830.0";"5.465661"
"10840.0";"5.483938"
"10850.0";"5.570764"
"10860.0";"5.49918"
"10870.0";"5.387931"
"10880.0";"5.375267"
"10890.0";"5.224812"
"10900.0";"5.265477"
"10910.0";"5.083088"
"10920.0";"5.066991"
"10930.0";"5.071459"
"10940.0";"5.194433"
"10950.0";"5.381578"
"10960.0";"5.500405"
"10970.0";"5.61679"
"10980.0";"5.527479"
"10990.0";"5.43404"
"11000.0";"5.328747"
"11010.0";"5.437603"
"11020.0";"5.51627"
"11030.0";"5.370678"
"11040.0";"5.344145"
"11050.0";"5.491037"
"11060.0";"5.533721"
"11070.0";"5.443548"
"11080.0";"5.331057"
"11090.0";"5.377258"
"11100.0";"5.067913"
"11110.0";"5.166081"
"11120.0";"5.094378"
"11130.0";"5.113699"
"11140.0";"5.244286"
"11150.0";"5.139415"
"11160.0";"5.184738"
"11170.0";"5.260232"
"11180.0";"5.039588"
"11190.0";"4.976099"
"11200.0";"4.880448"
"11210.0";"4.920493"
"11220.0";"4.850557"
"11230.0";"5.051731"
"11240.0";"5.20959"
"11250.0";"5.166263"
"11260.0";"5.14542"
"11270.0";"4.973635"
"11280.0";"4.765813"
"11290.0";"4.858916"
"11300.0";"5.118757"
"11310.0";"5.234821"
"11320.0";"5.330693"
"11330.0";"5.105586"
"11340.0";"5.098761"
"11350.0";"5.219835"
"11360.0";"4.902705"
"11370.0";"4.81731"
"11380.0";"4.693027"
"11390.0";"4.80967"
"11400.0";"4.712954"
"11410.0";"4.813374"
"11420.0";"4.696697"
"11430.0";"4.589597"
"11440.0";"4.386944"
"11450.0";"4.533978"
"11460.0";"4.34559"
"11470.0";"4.287436"
"11480.0";"4.165654"
"11490.0";"4.067428"
"11500.0";"3.863523"
"11510.0";"3.872819"
"11520.0";"3.905833"
"11530.0";"3.937601"
"11540.0";"4.025486"
"11550.0";"4.102071"
"11560.0";"3.880494"
"11570.0";"3.883862"
"11580.0";"4.017932"
"11590.0";"4.04061"
"11600.0";"3.923771"
"11610.0";"4.045301"
"11620.0";"3.83768"
"11630.0";"4.160467"
"11640.0";"4.091527"
"11650.0";"3.982522"
"11660.0";"3.914233"
"11670.0";"3.74676"
"11680.0";"3.769531"
"11690.0";"3.743665"
"11700.0";"3.845024"
"11710.0";"4.039222"
"11720.0";"3.926261"
"11730.0";"4.028154"
"11740.0";"4.086719"
"11750.0";"3.748085"
"11760.0";"3.860297"
"11770.0";"3.861421"
"11780.0";"3.869825"
"11790.0";"3.922605"
"11800.0";"4.001801"
"11810.0";"3.808558"
"11820.0";"3.812758"
"11830.0";"3.855704"
"11840.0";"3.559509"
"11850.0";"3.61241"
"11860.0";"3.570451"
"11870.0";"3.668941"
"11880.0";"3.643582"
"11890.0";"3.628118"
"11900.0";"3.304483"
"11910.0";"3.40103"
"11920.0";"3.502521"
"11930.0";"3.41689"
"11940.0";"3.554553"
"11950.0";"3.67398"
"11960.0";"3.483309"
"11970.0";"3.582773"
"11980.0";"3.544439"
"11990.0";"3.50418"
"12000.0";"3.64371"
"12010.0";"3.590192"
"12020.0";"3.671529"
"12030.0";"3.895852"
"12040.0";"4.100228"
"12050.0";"3.891544"
"12060.0";"4.061948"
"12070.0";"3.905395"
"12080.0";"3.9748"
"12090.0";"3.782519"
"12100.0";"3.536333"
"12110.0";"3.582056"
"12120.0";"3.60616"
"12130.0";"3.525254"
"12140.0";"3.474059"
"12150.0";"3.560789"
"12160.0";"3.651507"
"12170.0";"3.672816"
"12180.0";"3.485088"
"12190.0";"3.589146"
"12200.0";"3.651037"
"12210.0";"3.554728"
"12220.0";"3.492585"
"12230.0";"3.377719"
"12240.0";"3.421019"
"12250.0";"3.533632"
"12260.0";"3.569596"
"12270.0";"3.448429"
"12280.0";"3.227033"
"12290.0";"3.197728"
"12300.0";"3.141936"
"12310.0";"3.39074"
"12320.0";"3.707887"
"12330.0";"3.618087"
"12340.0";"3.648565"
"12350.0";"3.665942"
"12360.0";"3.701083"
"12370.0";"3.547245"
"12380.0";"3.743932"
"12390.0";"3.691575"
"12400.0";"3.484649"
"12410.0";"3.213279"
"12420.0";"2.867185"
"12430.0";"2.789607"
"12440.0";"2.617128"
"12450.0";"2.539319"
"12460.0";"2.68052"
"12470.0";"2.384283"
"12480.0";"2.268166"
"12490.0";"2.120334"
"12500.0";"2.107241"
"12510.0";"2.256263"
"12520.0";"2.16706"
"12530.0";"2.210051"
"12540.0";"2.054925"
"12550.0";"2.048483"
"12560.0";"1.931973"
"12570.0";"2.181497"
"12580.0";"2.312762"
"12590.0";"2.442047"
"12600.0";"2.500558"
"12610.0";"2.771606"
"12620.0";"2.532086"
"12630.0";"2.683536"
"12640.0";"2.647711"
"12650.0";"2.706771"
"12660.0";"2.591887"
"12670.0";"2.366383"
"12680.0";"2.471213"
"12690.0";"2.662121"
"12700.0";"2.6309"
"12710.0";"2.774679"
"12720.0";"2.765561"
"12730.0";"2.829055"
"12740.0";"2.89044"
"12750.0";"2.933425"
"12760.0";"3.056722"
"12770.0";"3.19827"
"12780.0";"3.498292"
"12790.0";"3.635402"
"12800.0";"3.604416"
"12810.0";"3.797611"
"12820.0";"3.74627"
"12830.0";"3.700758"
"12840.0";"3.528931"
"12850.0";"3.462954"
"12860.0";"3.612194"
"12870.0";"3.521421"
"12880.0";"3.409181"
"12890.0";"3.329296"
"12900.0";"3.270934"
"12910.0";"3.36288"
"12920.0";"3.351259"
"12930.0";"3.334867"
"12940.0";"3.244978"
"12950.0";"3.422897"
"12960.0";"3.524356"
"12970.0";"3.355588"
"12980.0";"3.289533"
"12990.0";"3.408494"
"13000.0";"3.262928"
"13010.0";"3.303499"
"13020.0";"3.260079"
"13030.0";"3.335796"
"13040.0";"3.356078"
"13050.0";"3.482235"
"13060.0";"3.551276"
"13070.0";"3.390465"
"13080.0";"3.577258"
"13090.0";"3.552661"
"13100.0";"3.718608"
"13110.0";"3.562824"
"13120.0";"3.657526"
"13130.0";"3.597995"
"13140.0";"3.619545"
"13150.0";"3.589175"
"13160.0";"3.317783"
"13170.0";"2.819615"
"13180.0";"2.865284"
"13190.0";"2.735252"
"13200.0";"2.675314"
"13210.0";"2.895495"
"13220.0";"2.962211"
"13230.0";"2.888465"
"13240.0";"2.898556"
"13250.0";"2.853635"
"13260.0";"3.099962"
"13270.0";"2.988634"
"13280.0";"2.930092"
"13290.0";"3.060078"
"13300.0";"3.066433"
"13310.0";"3.293672"
"13320.0";"3.526845"
"13330.0";"3.480372"
"13340.0";"3.417107"
"13350.0";"3.389621"
"13360.0";"3.275623"
"13370.0";"3.337291"
"13380.0";"3.370078"
"13390.0";"3.479376"
"13400.0";"3.53775"
"13410.0";"3.646385"
"13420.0";"3.598097"
"13430.0";"3.503505"
"13440.0";"3.362468"
"13450.0";"3.48639"
"13460.0";"3.670395"
"13470.0";"3.60419"
"13480.0";"3.812938"
"13490.0";"3.783458"
"13500.0";"3.823094"
"13510.0";"3.984845"
"13520.0";"3.817666"
"13530.0";"3.716507"
"13540.0";"3.763989"
"13550.0";"3.587208"
"13560.0";"3.558683"
"13570.0";"3.413082"
"13580.0";"3.329053"
"13590.0";"3.326032"
"13600.0";"3.384382"
"13610.0";"3.437765"
"13620.0";"3.241865"
"13630.0";"3.377717"
"13640.0";"3.221336"
"13650.0";"3.325643"
"13660.0";"3.105642"
"13670.0";"2.921513"
"13680.0";"2.993906"
"13690.0";"2.955269"
"13700.0";"2.747304"
"13710.0";"2.765821"
"13720.0";"2.651257"
"13730.0";"2.616648"
"13740.0";"2.588291"
"13750.0";"2.335338"
"13760.0";"2.300328"
"13770.0";"2.340395"
"13780.0";"2.27426"
"13790.0";"2.200993"
"13800.0";"2.259369"
"13810.0";"2.224328"
"13820.0";"2.214975"
"13830.0";"2.426468"
"13840.0";"2.399486"
"13850.0";"2.442873"
"13860.0";"2.454682"
"13870.0";"2.246842"
"13880.0";"2.410262"
"13890.0";"2.091991"
"13900.0";"2.109849"
"13910.0";"2.217896"
"13920.0";"2.238795"
"13930.0";"2.204765"
"13940.0";"2.42771"
"13950.0";"2.427557"
"13960.0";"2.325531"
"13970.0";"2.408537"
"13980.0";"2.301035"
"13990.0";"2.394098"
"14000.0";"2.435606"
"14010.0";"2.551787"
"14020.0";"2.682462"
"14030.0";"2.727188"
"14040.0";"2.673532"
"14050.0";"2.626362"
"14060.0";"2.598598"
"14070.0";"2.595799"
"14080.0";"2.703117"
"14090.0";"2.470546"
"14100.0";"2.718208"
"14110.0";"2.723482"
"14120.0";"2.586935"
"14130.0";"2.610386"
"14140.0";"2.84162"
"14150.0";"2.977075"
"14160.0";"2.980955"
"14170.0";"2.880087"
"14180.0";"2.879148"
"14190.0";"2.789665"
"14200.0";"2.76236"
"14210.0";"2.577936"
"14220.0";"2.391863"
"14230.0";"2.437154"
"14240.0";"2.525605"
"14250.0";"2.63671"
"14260.0";"2.368708"
"14270.0";"2.488246"
"14280.0";"2.393096"
"14290.0";"2.318317"
"14300.0";"2.184151"
"14310.0";"2.353164"
"14320.0";"2.440619"
"14330.0";"2.487771"
"14340.0";"2.464543"
"14350.0";"2.483529"
"14360.0";"2.436652"
"14370.0";"2.353339"
"14380.0";"2.416616"
"14390.0";"2.324462"
"14400.0";"2.676409"
"14410.0";"2.530121"
"14420.0";"2.394196"
"14430.0";"2.249918"
"14440.0";"2.226061"
"14450.0";"2.155875"
"14460.0";"2.120703"
"14470.0";"2.15932"
"14480.0";"2.089091"
"14490.0";"2.04379"
"14500.0";"2.082823"
"14510.0";"2.154291"
"14520.0";"2.266681"
"14530.0";"2.333339"
"14540.0";"2.352075"
"14550.0";"2.550579"
"14560.0";"2.501498"
"14570.0";"2.524786"
"14580.0";"2.478198"
"14590.0";"2.524041"
"14600.0";"2.522725"
"14610.0";"2.744942"
"14620.0";"2.775834"
"14630.0";"2.577442"
"14640.0";"2.698868"
"14650.0";"2.705165"
"14660.0";"2.802856"
"14670.0";"3.178502"
"14680.0";"3.33827"
"14690.0";"3.138481"
"14700.0";"3.178746"
"14710.0";"3.402125"
"14720.0";"3.368748"
"14730.0";"3.556482"
"14740.0";"3.634281"
"14750.0";"3.575105"
"14760.0";"3.497471"
"14770.0";"3.512846"
"14780.0";"3.471589"
"14790.0";"3.391795"
"14800.0";"3.33855"
"14810.0";"3.35181"
"14820.0";"3.316315"
"14830.0";"3.410545"
"14840.0";"3.464718"
"14850.0";"3.516062"
"14860.0";"3.596153"
"14870.0";"3.599846"
"14880.0";"3.690891"
"14890.0";"3.799885"
"14900.0";"3.777137"
"14910.0";"3.672793"
"14920.0";"3.792052"
"14930.0";"3.709452"
"14940.0";"3.742379"
"14950.0";"3.836432"
"14960.0";"3.754203"
"14970.0";"3.592027"
"14980.0";"3.51342"
"14990.0";"3.637764"
"15000.0";"3.360344"
"15010.0";"3.392262"
"15020.0";"3.308422"
"15030.0";"3.276401"
"15040.0";"3.510873"
"15050.0";"3.31438"
"15060.0";"3.43618"
"15070.0";"3.74997"
"15080.0";"3.68169"
"15090.0";"3.841501"
"15100.0";"4.088362"
"15110.0";"4.206666"
"15120.0";"4.17519"
"15130.0";"4.017046"
"15140.0";"4.092681"
"15150.0";"4.205206"
"15160.0";"4.464146"
"15170.0";"4.484922"
"15180.0";"4.347391"
"15190.0";"4.386511"
"15200.0";"4.304021"
"15210.0";"4.29559"
"15220.0";"4.099755"
"15230.0";"4.157973"
"15240.0";"4.225186"
"15250.0";"4.333634"
"15260.0";"4.338855"
"15270.0";"4.393803"
"15280.0";"4.14214"
"15290.0";"4.370795"
"15300.0";"4.171875"
"15310.0";"3.904363"
"15320.0";"3.979086"
"15330.0";"3.944212"
"15340.0";"3.820046"
"15350.0";"3.910142"
"15360.0";"3.699921"
"15370.0";"3.792311"
"15380.0";"3.922651"
"15390.0";"4.144254"
"15400.0";"4.220716"
"15410.0";"3.919629"
"15420.0";"4.028603"
"15430.0";"4.223956"
"15440.0";"4.313397"
"15450.0";"4.599782"
"15460.0";"4.422657"
"15470.0";"4.36142"
"15480.0";"4.326166"
"15490.0";"4.16963"
"15500.0";"4.122566"
"15510.0";"4.100338"
"15520.0";"4.518775"
"15530.0";"4.520037"
"15540.0";"4.339702"
"15550.0";"4.223576"
"15560.0";"4.40641"
"15570.0";"4.520505"
"15580.0";"4.559915"
"15590.0";"4.450473"
"15600.0";"4.718392"
"15610.0";"4.828341"
"15620.0";"4.42754"
"15630.0";"4.540342"
"15640.0";"4.729377"
"15650.0";"4.734312"
"15660.0";"4.708695"
"15670.0";"4.755869"
"15680.0";"4.813468"
"15690.0";"5.094886"
"15700.0";"5.033124"
"15710.0";"5.138492"
"15720.0";"5.254598"
"15730.0";"4.911811"
"15740.0";"5.138629"
"15750.0";"4.990501"
"15760.0";"4.972143"
"15770.0";"5.011532"
"15780.0";"5.124162"
"15790.0";"5.34262"
"15800.0";"5.079831"
"15810.0";"5.041452"
"15820.0";"4.904781"
"15830.0";"4.922947"
"15840.0";"4.748029"
"15850.0";"4.972445"
"15860.0";"5.050021"
"15870.0";"4.930322"
"15880.0";"4.930041"
"15890.0";"4.90842"
"15900.0";"4.853706"
"15910.0";"4.943658"
"15920.0";"5.022485"
"15930.0";"4.956642"
"15940.0";"5.027608"
"15950.0";"5.019326"
"15960.0";"4.962157"
"15970.0";"5.248044"
"15980.0";"5.200424"
"15990.0";"4.906513"
"16000.0";"4.99328"
"16010.0";"4.927132"
"16020.0";"4.705765"
"16030.0";"4.624856"
"16040.0";"4.750151"
"16050.0";"4.69896"
"16060.0";"4.773957"
"16070.0";"4.870331"
"16080.0";"4.786088"
"16090.0";"4.600363"
"16100.0";"4.599201"
"16110.0";"4.592483"
"16120.0";"4.599373"
"16130.0";"4.740133"
"16140.0";"5.01"
"16150.0";"5.034337"
"16160.0";"4.976639"
"16170.0";"4.954043"
"16180.0";"4.885581"
"16190.0";"4.917227"
"16200.0";"5.055291"
"16210.0";"5.347372"
"16220.0";"5.070963"
"16230.0";"4.962622"
"16240.0";"5.041551"
"16250.0";"4.995675"
"16260.0";"5.140647"
"16270.0";"5.033985"
"16280.0";"4.92856"
"16290.0";"5.008662"
"16300.0";"4.921291"
"16310.0";"5.099077"
"16320.0";"4.953129"
"16330.0";"5.087903"
"16340.0";"5.118599"
"16350.0";"5.086408"
"16360.0";"5.002905"
"16370.0";"4.875951"
"16380.0";"4.864832"
"16390.0";"4.963604"
"16400.0";"5.024629"
"16410.0";"5.067484"
"16420.0";"5.296634"
"16430.0";"5.167757"
"16440.0";"5.167626"
"16450.0";"5.255037"
"16460.0";"5.274086"
"16470.0";"5.09643"
"16480.0";"5.098816"
"16490.0";"5.153111"
"16500.0";"5.204056"
"16510.0";"5.371336"
"16520.0";"5.243494"
"16530.0";"5.271594"
"16540.0";"5.186186"
"16550.0";"5.236485"
"16560.0";"5.371462"
"16570.0";"5.264729"
"16580.0";"5.224788"
"16590.0";"5.330839"
"16600.0";"5.2422"
"16610.0";"5.25472"
"16620.0";"5.205419"
"16630.0";"5.364511"
"16640.0";"5.202942"
"16650.0";"5.107942"
"16660.0";"5.163248"
"16670.0";"5.320583"
"16680.0";"5.352637"
"16690.0";"5.553491"
"16700.0";"5.520137"
"16710.0";"5.428886"
"16720.0";"5.530107"
"16730.0";"5.596944"
"16740.0";"5.734315"
"16750.0";"5.606891"
"16760.0";"5.586302"
"16770.0";"5.444485"
"16780.0";"5.527705"
"16790.0";"5.600461"
"16800.0";"5.531531"
"16810.0";"5.539978"
"16820.0";"5.562034"
"16830.0";"5.724724"
"16840.0";"5.74333"
"16850.0";"6.015932"
"16860.0";"5.973607"
"16870.0";"5.938272"
"16880.0";"5.753806"
"16890.0";"5.618391"
"16900.0";"5.660851"
"16910.0";"5.738347"
"16920.0";"5.782324"
"16930.0";"5.523292"
"16940.0";"5.467061"
"16950.0";"5.380781"
"16960.0";"5.332243"
"16970.0";"5.191371"
"16980.0";"5.270535"
"16990.0";"5.274132"
"17000.0";"5.400519"
"17010.0";"5.324201"
"17020.0";"5.380527"
"17030.0";"5.465255"
"17040.0";"5.359868"
"17050.0";"5.331659"
"17060.0";"5.316137"
"17070.0";"5.170903"
"17080.0";"5.031386"
"17090.0";"5.193262"
"17100.0";"5.125741"
"17110.0";"4.810782"
"17120.0";"4.815435"
"17130.0";"4.781116"
"17140.0";"4.772321"
"17150.0";"4.865739"
"17160.0";"4.769671"
"17170.0";"4.958735"
"17180.0";"4.950561"
"17190.0";"5.127164"
"17200.0";"5.18569"
"17210.0";"5.145703"
"17220.0";"5.33145"
"17230.0";"5.09692"
"17240.0";"5.065763"
"17250.0";"5.081565"
"17260.0";"4.873098"
"17270.0";"4.717"
"17280.0";"4.482375"
"17290.0";"4.239077"
"17300.0";"4.28594"
"17310.0";"4.250853"
"17320.0";"4.166081"
"17330.0";"4.327557"
"17340.0";"4.22546"
"17350.0";"4.330242"
"17360.0";"4.302155"
"17370.0";"4.453004"
"17380.0";"4.682956"
"17390.0";"4.736669"
"17400.0";"4.690399"
"17410.0";"4.687929"
"17420.0";"4.997459"
"17430.0";"4.999372"
"17440.0";"5.002257"
"17450.0";"4.792279"
"17460.0";"4.67233"
"17470.0";"4.664079"
"17480.0";"4.531221"
"17490.0";"4.709538"
"17500.0";"4.59999"
"17510.0";"4.707091"
"17520.0";"4.626185"
"17530.0";"4.5882"
"17540.0";"4.524219"
"17550.0";"4.464242"
"17560.0";"4.510717"
"17570.0";"4.528554"
"17580.0";"4.630548"
"17590.0";"4.532296"
"17600.0";"4.69918"
"17610.0";"4.510162"
"17620.0";"4.473406"
"17630.0";"4.423726"
"17640.0";"4.643144"
"17650.0";"4.682943"
"17660.0";"4.711785"
"17670.0";"4.758675"
"17680.0";"4.745069"
"17690.0";"4.771553"
"17700.0";"4.722829"
"17710.0";"4.416399"
"17720.0";"4.503982"
"17730.0";"4.419948"
"17740.0";"4.275168"
"17750.0";"4.409995"
"17760.0";"4.525191"
"17770.0";"4.589823"
"17780.0";"4.377364"
"17790.0";"4.234427"
"17800.0";"4.192502"
"17810.0";"4.039855"
"17820.0";"3.970731"
"17830.0";"3.979073"
"17840.0";"4.084198"
"17850.0";"4.16164"
"17860.0";"4.174772"
"17870.0";"4.315303"
"17880.0";"4.405084"
"17890.0";"4.703907"
"17900.0";"4.750939"
"17910.0";"4.488094"
"17920.0";"4.294695"
"17930.0";"4.414699"
"17940.0";"4.344212"
"17950.0";"4.445724"
"17960.0";"4.514771"
"17970.0";"4.407423"
"17980.0";"4.16746"
"17990.0";"4.290972"
"18000.0";"4.190788"
"18010.0";"4.316462"
"18020.0";"4.257175"
"18030.0";"4.16466"
"18040.0";"3.976857"
"18050.0";"4.003494"
"18060.0";"4.079173"
"18070.0";"3.788687"
"18080.0";"3.879037"
"18090.0";"3.902054"
"18100.0";"4.02329"
"18110.0";"3.982184"
"18120.0";"4.012811"
"18130.0";"4.046594"
"18140.0";"4.004091"
"18150.0";"3.79477"
"18160.0";"3.761668"
"18170.0";"3.562236"
"18180.0";"3.641987"
"18190.0";"3.451782"
"18200.0";"3.618545"
"18210.0";"3.79777"
"18220.0";"3.82006"
"18230.0";"3.825021"
"18240.0";"3.706202"
"18250.0";"3.850903"
"18260.0";"3.686031"
"18270.0";"3.586118"
"18280.0";"3.594172"
"18290.0";"3.541986"
"18300.0";"3.422672"
"18310.0";"3.541491"
"18320.0";"3.497483"
"18330.0";"3.716232"
"18340.0";"3.694274"
"18350.0";"3.578382"
"18360.0";"3.788106"
"18370.0";"3.542793"
"18380.0";"3.496321"
"18390.0";"3.571914"
"18400.0";"3.585185"
"18410.0";"3.356684"
"18420.0";"3.626353"
"18430.0";"3.743496"
"18440.0";"3.655372"
"18450.0";"3.978162"
"18460.0";"3.815673"
"18470.0";"3.6976"
"18480.0";"3.792848"
"18490.0";"3.673699"
"18500.0";"3.678409"
"18510.0";"3.653709"
"18520.0";"3.535"
"18530.0";"3.498988"
"18540.0";"3.558931"
"18550.0";"3.658402"
"18560.0";"3.484429"
"18570.0";"3.456866"
"18580.0";"3.661802"
"18590.0";"3.632943"
"18600.0";"3.665491"
"18610.0";"3.677646"
"18620.0";"3.527071"
"18630.0";"3.578464"
"18640.0";"3.68309"
"18650.0";"3.631813"
"18660.0";"3.690603"
"18670.0";"3.639681"
"18680.0";"3.678583"
"18690.0";"3.560153"
"18700.0";"3.336478"
"18710.0";"3.350201"
"18720.0";"3.613719"
"18730.0";"3.672112"
"18740.0";"3.796756"
"18750.0";"3.502836"
"18760.0";"3.664631"
"18770.0";"3.598783"
"18780.0";"3.775697"
"18790.0";"3.7445"
"18800.0";"3.670713"
"18810.0";"3.680345"
"18820.0";"3.661087"
"18830.0";"3.923248"
"18840.0";"4.167933"
"18850.0";"4.122654"
"18860.0";"4.178305"
"18870.0";"3.92757"
"18880.0";"3.907844"
"18890.0";"3.696798"
"18900.0";"3.880474"
"18910.0";"3.751895"
"18920.0";"4.095216"
"18930.0";"4.173178"
"18940.0";"3.906191"
"18950.0";"4.032098"
"18960.0";"4.203006"
"18970.0";"4.126041"
"18980.0";"3.933731"
"18990.0";"3.839764"
"19000.0";"4.061314"
"19010.0";"4.07123"
"19020.0";"3.889246"
"19030.0";"3.958688"
"19040.0";"3.921382"
"19050.0";"3.893582"
"19060.0";"3.867133"
"19070.0";"4.007575"
"19080.0";"3.991545"
"19090.0";"3.904184"
"19100.0";"3.948487"
"19110.0";"3.919426"
"19120.0";"3.938093"
"19130.0";"3.969356"
"19140.0";"3.852719"
"19150.0";"3.768557"
"19160.0";"3.764211"
"19170.0";"3.817721"
"19180.0";"3.715663"
"19190.0";"3.750314"
"19200.0";"3.82862"
"19210.0";"3.815662"
"19220.0";"3.994179"
"19230.0";"3.86634"
"19240.0";"3.825164"
"19250.0";"3.874017"
"19260.0";"3.86369"
"19270.0";"3.724517"
"19280.0";"3.704555"
"19290.0";"3.672646"
"19300.0";"3.641649"
"19310.0";"3.376374"
"19320.0";"3.398412"
"19330.0";"3.372956"
"19340.0";"3.529179"
"19350.0";"3.649888"
"19360.0";"3.596232"
"19370.0";"3.754225"
"19380.0";"3.626591"
"19390.0";"3.831491"
"19400.0";"3.932444"
"19410.0";"3.921215"
"19420.0";"3.778236"
"19430.0";"3.776847"
"19440.0";"3.684916"
"19450.0";"3.790104"
"19460.0";"3.727363"
"19470.0";"3.831986"
"19480.0";"3.67785"
"19490.0";"3.700784"
"19500.0";"3.668103"
"19510.0";"3.668124"
"19520.0";"3.698715"
"19530.0";"3.60388"
"19540.0";"3.720506"
"19550.0";"3.878454"
"19560.0";"4.081289"
"19570.0";"3.880094"
"19580.0";"3.896149"
"19590.0";"3.831016"
"19600.0";"3.782561"
"19610.0";"3.876864"
"19620.0";"3.945908"
"19630.0";"4.106837"
"19640.0";"4.040779"
"19650.0";"4.033472"
"19660.0";"4.004698"
"19670.0";"4.059502"
"19680.0";"4.03442"
"19690.0";"4.153448"
"19700.0";"4.188877"
"19710.0";"4.083859"
"19720.0";"4.197749"
"19730.0";"4.177252"
"19740.0";"4.273697"
"19750.0";"4.312141"
"19760.0";"4.347816"
"19770.0";"4.223714"
"19780.0";"4.06424"
"19790.0";"4.126399"
"19800.0";"4.329137"
"19810.0";"4.300861"
"19820.0";"4.177829"
"19830.0";"4.345329"
"19840.0";"4.499554"
"19850.0";"4.484273"
"19860.0";"4.297379"
"19870.0";"4.340328"
"19880.0";"4.440192"
"19890.0";"4.307403"
"19900.0";"4.32974"
"19910.0";"4.400546"
"19920.0";"4.070734"
"19930.0";"4.196488"
"19940.0";"3.948721"
"19950.0";"4.134397"
"19960.0";"4.062225"
"19970.0";"4.1411"
"19980.0";"4.204849"
"19990.0";"4.206948"
"20000.0";"4.243526"
"20010.0";"4.203565"
"20020.0";"4.160073"
"20030.0";"3.959666"
"20040.0";"3.597613"
"20050.0";"3.814772"
"20060.0";"3.889851"
"20070.0";"3.876096"
"20080.0";"3.79935"
"20090.0";"3.698957"
"20100.0";"4.15846"
"20110.0";"4.086044"
"20120.0";"3.812813"
"20130.0";"3.677789"
"20140.0";"3.699027"
"20150.0";"3.706554"
"20160.0";"3.645925"
"20170.0";"3.815929"
"20180.0";"3.815717"
"20190.0";"3.698093"
"20200.0";"3.652402"
"20210.0";"3.802299"
"20220.0";"3.465691"
"20230.0";"3.629678"
"20240.0";"3.735458"
"20250.0";"3.752136"
"20260.0";"3.743677"
"20270.0";"3.668533"
"20280.0";"3.607266"
"20290.0";"3.596542"
"20300.0";"3.511839"
"20310.0";"3.756445"
"20320.0";"3.489061"
"20330.0";"3.575783"
"20340.0";"3.676395"
"20350.0";"3.538183"
"20360.0";"3.593469"
"20370.0";"3.486348"
"20380.0";"3.360626"
"20390.0";"3.276148"
"20400.0";"3.310604"
"20410.0";"3.281063"
"20420.0";"3.292954"
"20430.0";"3.108702"
"20440.0";"3.237083"
"20450.0";"3.081035"
"20460.0";"3.00926"
"20470.0";"3.016861"
"20480.0";"2.971635"
"20490.0";"2.994442"
"20500.0";"2.897402"
"20510.0";"2.918595"
"20520.0";"2.919302"
"20530.0";"2.928395"
"20540.0";"2.968117"
"20550.0";"2.883965"
"20560.0";"2.799381"
"20570.0";"2.940032"
"20580.0";"2.971622"
"20590.0";"3.012625"
"20600.0";"2.966352"
"20610.0";"2.944087"
"20620.0";"2.822261"
"20630.0";"2.923305"
"20640.0";"3.178371"
"20650.0";"3.155654"
"20660.0";"3.198454"
"20670.0";"3.222899"
"20680.0";"3.022693"
"20690.0";"2.904059"
"20700.0";"3.080281"
"20710.0";"3.147262"
"20720.0";"3.156466"
"20730.0";"3.348318"
"20740.0";"3.297641"
"20750.0";"3.307688"
"20760.0";"3.215528"
"20770.0";"3.291395"
"20780.0";"3.327108"
"20790.0";"3.400707"
"20800.0";"3.533843"
"20810.0";"3.842463"
"20820.0";"3.809923"
"20830.0";"3.827923"
"20840.0";"3.980082"
"20850.0";"3.985237"
"20860.0";"4.014651"
"20870.0";"4.098629"
"20880.0";"4.273212"
"20890.0";"4.322916"
"20900.0";"4.465897"
"20910.0";"4.475284"
"20920.0";"4.302561"
"20930.0";"4.305348"
"20940.0";"4.137621"
"20950.0";"4.293926"
"20960.0";"4.195521"
"20970.0";"4.106781"
"20980.0";"4.093056"
"20990.0";"4.038227"
"21000.0";"4.136242"
"21010.0";"4.151139"
"21020.0";"3.835425"
"21030.0";"3.82417"
"21040.0";"3.740061"
