# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos2_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"10620.0";"3.842329"
"10630.0";"3.825745"
"10640.0";"3.988961"
"10650.0";"3.826214"
"10660.0";"3.852437"
"10670.0";"3.554731"
"10680.0";"3.513477"
"10690.0";"3.518324"
"10700.0";"3.456661"
"10710.0";"3.495032"
"10720.0";"3.51399"
"10730.0";"3.419706"
"10740.0";"3.356079"
"10750.0";"3.312308"
"10760.0";"3.188459"
"10770.0";"3.160266"
"10780.0";"3.116549"
"10790.0";"3.264346"
"10800.0";"3.403654"
"10810.0";"3.364042"
"10820.0";"3.329144"
"10830.0";"3.538602"
"10840.0";"3.492256"
"10850.0";"3.248558"
"10860.0";"2.928783"
"10870.0";"3.181438"
"10880.0";"3.167769"
"10890.0";"3.340045"
"10900.0";"3.268511"
"10910.0";"3.041037"
"10920.0";"3.380028"
"10930.0";"3.397177"
"10940.0";"3.272901"
"10950.0";"3.035255"
"10960.0";"3.099741"
"10970.0";"3.143391"
"10980.0";"2.913144"
"10990.0";"2.914065"
"11000.0";"2.896243"
"11010.0";"2.719485"
"11020.0";"2.29967"
"11030.0";"2.456915"
"11040.0";"2.476541"
"11050.0";"2.071178"
"11060.0";"2.082107"
"11070.0";"2.255664"
"11080.0";"2.293115"
"11090.0";"2.359171"
"11100.0";"2.302115"
"11110.0";"2.128091"
"11120.0";"2.397174"
"11130.0";"2.402663"
"11140.0";"2.369941"
"11150.0";"2.187584"
"11160.0";"2.376438"
"11170.0";"2.203365"
"11180.0";"2.295606"
"11190.0";"2.488564"
"11200.0";"2.217578"
"11210.0";"2.23429"
"11220.0";"2.117422"
"11230.0";"1.885464"
"11240.0";"1.904908"
"11250.0";"1.882303"
"11260.0";"1.799091"
"11270.0";"1.738929"
"11280.0";"1.875342"
"11290.0";"1.885916"
"11300.0";"1.78939"
"11310.0";"1.59116"
"11320.0";"1.488287"
"11330.0";"1.576534"
"11340.0";"1.595053"
"11350.0";"1.478256"
"11360.0";"1.295223"
"11370.0";"0.9322945"
"11380.0";"1.210149"
"11390.0";"1.478485"
"11400.0";"1.504121"
"11410.0";"1.403492"
"11420.0";"1.277921"
"11430.0";"1.401288"
"11440.0";"1.395631"
"11450.0";"1.393751"
"11460.0";"1.241883"
"11470.0";"1.226519"
"11480.0";"1.436788"
"11490.0";"0.961696"
"11500.0";"0.8391671"
"11510.0";"0.8467379"
"11520.0";"1.083237"
"11530.0";"0.9829062"
"11540.0";"1.07801"
"11550.0";"1.315812"
"11560.0";"1.223462"
"11570.0";"1.167177"
"11580.0";"1.183092"
"11590.0";"1.142308"
"11600.0";"1.442602"
"11610.0";"1.503559"
"11620.0";"1.560956"
"11630.0";"1.783158"
"11640.0";"1.910379"
"11650.0";"1.784097"
"11660.0";"1.942571"
"11670.0";"2.045044"
"11680.0";"2.022739"
"11690.0";"1.739887"
"11700.0";"1.976344"
"11710.0";"2.210537"
"11720.0";"2.235038"
"11730.0";"2.145084"
"11740.0";"2.264966"
"11750.0";"2.41507"
"11760.0";"2.598289"
"11770.0";"2.443169"
"11780.0";"2.514006"
"11790.0";"2.380004"
"11800.0";"2.102483"
"11810.0";"2.027341"
"11820.0";"2.224153"
"11830.0";"2.242265"
"11840.0";"2.329336"
"11850.0";"2.383327"
"11860.0";"2.478502"
"11870.0";"2.219511"
"11880.0";"2.057974"
"11890.0";"1.984525"
"11900.0";"1.933617"
"11910.0";"2.075122"
"11920.0";"2.233639"
"11930.0";"2.124058"
"11940.0";"1.923058"
"11950.0";"1.879555"
"11960.0";"1.822554"
"11970.0";"1.827523"
"11980.0";"1.847151"
"11990.0";"1.977913"
"12000.0";"2.104554"
"12010.0";"2.309624"
"12020.0";"2.340223"
"12030.0";"2.280452"
"12040.0";"2.103796"
"12050.0";"2.444065"
"12060.0";"2.227675"
"12070.0";"2.157556"
"12080.0";"2.113857"
"12090.0";"2.14151"
"12100.0";"1.934273"
"12110.0";"2.025817"
"12120.0";"2.002455"
"12130.0";"1.986594"
"12140.0";"2.078772"
"12150.0";"1.922066"
"12160.0";"2.125534"
"12170.0";"2.058049"
"12180.0";"1.915317"
"12190.0";"2.139971"
"12200.0";"2.192567"
"12210.0";"2.186484"
"12220.0";"2.04899"
"12230.0";"1.9422"
"12240.0";"2.029905"
"12250.0";"2.456439"
"12260.0";"2.678684"
"12270.0";"2.751535"
"12280.0";"2.918892"
"12290.0";"2.68161"
"12300.0";"2.810405"
"12310.0";"2.717988"
"12320.0";"2.67803"
"12330.0";"2.483866"
"12340.0";"2.562717"
"12350.0";"2.589562"
"12360.0";"2.722264"
"12370.0";"2.732354"
"12380.0";"2.628365"
"12390.0";"2.55804"
"12400.0";"2.437023"
"12410.0";"2.470797"
"12420.0";"2.437217"
"12430.0";"2.473761"
"12440.0";"2.799184"
"12450.0";"2.489568"
"12460.0";"2.696494"
"12470.0";"2.854905"
"12480.0";"2.646166"
"12490.0";"2.840835"
"12500.0";"2.879677"
"12510.0";"2.954966"
"12520.0";"2.708106"
"12530.0";"2.540231"
"12540.0";"2.398424"
"12550.0";"2.421327"
"12560.0";"2.444207"
"12570.0";"2.185015"
"12580.0";"2.223691"
"12590.0";"1.976258"
"12600.0";"2.169435"
"12610.0";"2.309672"
"12620.0";"2.13375"
"12630.0";"1.917559"
"12640.0";"2.146233"
"12650.0";"1.969181"
"12660.0";"2.277251"
"12670.0";"2.415838"
"12680.0";"2.664429"
"12690.0";"2.274963"
"12700.0";"2.318837"
"12710.0";"2.537352"
"12720.0";"2.445095"
"12730.0";"2.773227"
"12740.0";"2.797831"
"12750.0";"2.780306"
"12760.0";"2.440761"
"12770.0";"2.82712"
"12780.0";"2.242008"
"12790.0";"2.179031"
"12800.0";"2.092304"
"12810.0";"2.33725"
"12820.0";"2.304189"
"12830.0";"2.06243"
"12840.0";"2.159927"
"12850.0";"2.052618"
"12860.0";"2.170722"
"12870.0";"2.162231"
"12880.0";"2.300912"
"12890.0";"2.241401"
"12900.0";"2.040835"
"12910.0";"2.119385"
"12920.0";"1.987217"
"12930.0";"1.991348"
"12940.0";"1.903002"
"12950.0";"1.878214"
"12960.0";"2.091439"
"12970.0";"2.016573"
"12980.0";"2.259497"
"12990.0";"2.366497"
"13000.0";"2.361788"
"13010.0";"2.314111"
"13020.0";"2.171856"
"13030.0";"1.861624"
"13040.0";"1.897076"
"13050.0";"1.975811"
"13060.0";"1.853608"
"13070.0";"1.830313"
"13080.0";"1.743448"
"13090.0";"1.321987"
"13100.0";"1.540158"
"13110.0";"1.58367"
"13120.0";"1.230901"
"13130.0";"1.304245"
"13140.0";"1.268294"
"13150.0";"1.342832"
"13160.0";"1.326413"
"13170.0";"1.16377"
"13180.0";"1.261796"
"13190.0";"1.425781"
"13200.0";"1.192943"
"13210.0";"0.9339402"
"13220.0";"1.069769"
"13230.0";"1.282336"
"13240.0";"1.305762"
"13250.0";"1.508008"
"13260.0";"1.562095"
"13270.0";"1.556091"
"13280.0";"1.554855"
"13290.0";"1.448684"
"13300.0";"1.569289"
"13310.0";"1.571377"
"13320.0";"1.513803"
"13330.0";"1.574217"
"13340.0";"1.794783"
"13350.0";"2.021918"
"13360.0";"1.841313"
"13370.0";"1.928922"
"13380.0";"2.013955"
"13390.0";"2.299006"
"13400.0";"2.162485"
"13410.0";"2.069071"
"13420.0";"2.088303"
"13430.0";"2.195948"
"13440.0";"2.319145"
"13450.0";"2.428415"
"13460.0";"2.584769"
"13470.0";"2.45808"
"13480.0";"2.642011"
"13490.0";"2.590049"
"13500.0";"2.44227"
"13510.0";"2.374036"
"13520.0";"2.310152"
"13530.0";"2.16902"
"13540.0";"2.16642"
"13550.0";"2.262879"
"13560.0";"2.349096"
"13570.0";"2.39203"
"13580.0";"2.440475"
"13590.0";"2.238343"
"13600.0";"2.332896"
"13610.0";"2.279285"
"13620.0";"1.973906"
"13630.0";"1.998005"
"13640.0";"2.209858"
"13650.0";"2.21886"
"13660.0";"2.012583"
"13670.0";"1.953256"
"13680.0";"1.96565"
"13690.0";"1.919119"
"13700.0";"2.189864"
"13710.0";"2.04844"
"13720.0";"1.954123"
"13730.0";"2.171924"
"13740.0";"2.031942"
"13750.0";"1.822312"
"13760.0";"1.964324"
"13770.0";"1.894247"
"13780.0";"1.888589"
"13790.0";"1.809125"
"13800.0";"2.01744"
"13810.0";"2.12069"
"13820.0";"2.22321"
"13830.0";"2.16287"
"13840.0";"2.070117"
"13850.0";"2.289041"
"13860.0";"2.231109"
"13870.0";"2.418694"
"13880.0";"2.303868"
"13890.0";"2.213944"
"13900.0";"2.710969"
"13910.0";"2.928019"
"13920.0";"2.96262"
"13930.0";"2.934026"
"13940.0";"3.002836"
"13950.0";"3.125145"
"13960.0";"3.312842"
"13970.0";"3.319883"
"13980.0";"3.270185"
"13990.0";"3.241176"
"14000.0";"3.336225"
"14010.0";"3.604448"
"14020.0";"3.472821"
"14030.0";"3.434261"
"14040.0";"3.746657"
"14050.0";"3.832063"
"14060.0";"3.804972"
"14070.0";"4.146871"
"14080.0";"4.325406"
"14090.0";"4.225358"
"14100.0";"4.126492"
"14110.0";"4.107735"
"14120.0";"4.185662"
"14130.0";"3.930204"
"14140.0";"3.937217"
"14150.0";"3.639102"
"14160.0";"3.560755"
"14170.0";"3.940867"
"14180.0";"3.95514"
"14190.0";"3.771723"
"14200.0";"3.738014"
"14210.0";"3.821862"
"14220.0";"3.915611"
"14230.0";"4.163001"
"14240.0";"4.055779"
"14250.0";"4.159851"
"14260.0";"4.084498"
"14270.0";"4.098002"
"14280.0";"4.283169"
"14290.0";"4.141374"
"14300.0";"4.303648"
"14310.0";"4.332607"
"14320.0";"4.268291"
"14330.0";"4.138104"
"14340.0";"4.157825"
"14350.0";"3.945792"
"14360.0";"3.798618"
"14370.0";"3.838607"
"14380.0";"3.914772"
"14390.0";"3.723069"
"14400.0";"3.803533"
"14410.0";"3.635366"
"14420.0";"3.919907"
"14430.0";"3.967914"
"14440.0";"3.859654"
"14450.0";"3.700388"
"14460.0";"3.629996"
"14470.0";"3.472901"
"14480.0";"3.406673"
"14490.0";"3.619085"
"14500.0";"3.422029"
"14510.0";"3.646173"
"14520.0";"3.50203"
"14530.0";"3.560245"
"14540.0";"3.386736"
"14550.0";"3.432431"
"14560.0";"3.526059"
"14570.0";"3.415223"
"14580.0";"3.368125"
"14590.0";"3.425825"
"14600.0";"3.631914"
"14610.0";"3.380277"
"14620.0";"3.326076"
"14630.0";"3.37061"
"14640.0";"3.270336"
"14650.0";"3.205119"
"14660.0";"3.250201"
"14670.0";"3.30368"
"14680.0";"3.441156"
"14690.0";"3.201868"
"14700.0";"3.143605"
"14710.0";"3.515512"
"14720.0";"3.185076"
"14730.0";"3.626742"
"14740.0";"3.578811"
"14750.0";"3.576102"
"14760.0";"3.441997"
"14770.0";"3.404015"
"14780.0";"3.621269"
"14790.0";"3.42784"
"14800.0";"3.263106"
"14810.0";"3.268244"
"14820.0";"3.039679"
"14830.0";"3.061306"
"14840.0";"3.267424"
"14850.0";"3.068111"
"14860.0";"2.718474"
"14870.0";"2.681606"
"14880.0";"2.530371"
"14890.0";"2.567081"
"14900.0";"2.545358"
"14910.0";"2.577174"
"14920.0";"2.598902"
"14930.0";"2.738046"
"14940.0";"2.813328"
"14950.0";"2.711588"
"14960.0";"2.856574"
"14970.0";"2.463818"
"14980.0";"2.741568"
"14990.0";"2.872448"
"15000.0";"3.010792"
"15010.0";"3.026116"
"15020.0";"2.938609"
"15030.0";"2.708415"
"15040.0";"2.672878"
"15050.0";"2.571129"
"15060.0";"2.677892"
"15070.0";"2.843349"
"15080.0";"2.898163"
"15090.0";"3.013528"
"15100.0";"3.245007"
"15110.0";"3.106482"
"15120.0";"3.281811"
"15130.0";"3.219399"
"15140.0";"3.137822"
"15150.0";"2.909742"
"15160.0";"2.986923"
"15170.0";"3.012597"
"15180.0";"3.06639"
"15190.0";"3.141744"
"15200.0";"2.907205"
"15210.0";"3.128962"
"15220.0";"3.164829"
"15230.0";"2.991941"
"15240.0";"2.961601"
"15250.0";"3.021444"
"15260.0";"3.350559"
"15270.0";"3.549981"
"15280.0";"3.478131"
"15290.0";"3.193346"
"15300.0";"3.126542"
"15310.0";"3.125152"
"15320.0";"2.677613"
"15330.0";"2.883572"
"15340.0";"2.560855"
"15350.0";"2.768474"
"15360.0";"2.440755"
"15370.0";"2.49506"
"15380.0";"2.550022"
"15390.0";"2.33659"
"15400.0";"2.40593"
"15410.0";"2.529127"
"15420.0";"2.536702"
"15430.0";"2.53602"
"15440.0";"2.471599"
"15450.0";"2.45624"
"15460.0";"2.592798"
"15470.0";"2.49802"
"15480.0";"2.628499"
"15490.0";"2.654608"
"15500.0";"2.817019"
"15510.0";"2.757377"
"15520.0";"2.467146"
"15530.0";"2.429388"
"15540.0";"2.475613"
"15550.0";"2.636706"
"15560.0";"2.601312"
"15570.0";"2.604664"
"15580.0";"2.766279"
"15590.0";"2.853383"
"15600.0";"2.805015"
"15610.0";"2.992096"
"15620.0";"2.924564"
"15630.0";"3.19149"
"15640.0";"3.315176"
"15650.0";"2.82951"
"15660.0";"2.720623"
"15670.0";"2.925169"
"15680.0";"2.682367"
"15690.0";"2.532388"
"15700.0";"2.496199"
"15710.0";"2.782885"
"15720.0";"2.778731"
"15730.0";"2.857712"
"15740.0";"2.902004"
"15750.0";"2.877546"
"15760.0";"2.74088"
"15770.0";"2.74552"
"15780.0";"2.857065"
"15790.0";"2.962659"
"15800.0";"2.855184"
"15810.0";"2.96329"
"15820.0";"3.054774"
"15830.0";"2.935739"
"15840.0";"3.062805"
"15850.0";"3.088005"
"15860.0";"3.437867"
"15870.0";"3.425034"
"15880.0";"3.566346"
"15890.0";"3.407994"
"15900.0";"3.501574"
"15910.0";"3.749651"
"15920.0";"3.585435"
"15930.0";"3.87786"
"15940.0";"3.941808"
"15950.0";"4.188418"
"15960.0";"3.991744"
"15970.0";"4.14644"
"15980.0";"4.222394"
"15990.0";"4.22883"
"16000.0";"4.308638"
"16010.0";"4.304306"
"16020.0";"4.374661"
"16030.0";"4.354681"
"16040.0";"4.418677"
"16050.0";"4.575356"
"16060.0";"4.545356"
"16070.0";"4.323211"
"16080.0";"4.670889"
"16090.0";"4.884094"
"16100.0";"4.949183"
"16110.0";"4.831796"
"16120.0";"4.664645"
"16130.0";"4.388139"
"16140.0";"4.489141"
"16150.0";"4.55473"
"16160.0";"4.799262"
"16170.0";"4.646139"
"16180.0";"4.528616"
"16190.0";"4.545907"
"16200.0";"4.51087"
"16210.0";"4.576974"
"16220.0";"4.512527"
"16230.0";"4.295567"
"16240.0";"4.218937"
"16250.0";"4.310785"
"16260.0";"4.0444"
"16270.0";"4.272795"
"16280.0";"4.362286"
"16290.0";"4.265765"
"16300.0";"4.347604"
"16310.0";"4.699831"
"16320.0";"4.753284"
"16330.0";"4.765146"
"16340.0";"4.616722"
"16350.0";"4.696146"
"16360.0";"4.47377"
"16370.0";"4.274713"
"16380.0";"4.267557"
"16390.0";"3.981905"
"16400.0";"4.13456"
"16410.0";"4.289863"
"16420.0";"4.303538"
"16430.0";"4.266084"
"16440.0";"4.584399"
"16450.0";"4.43084"
"16460.0";"4.144071"
"16470.0";"3.889697"
"16480.0";"3.93128"
"16490.0";"4.002697"
"16500.0";"4.342207"
"16510.0";"4.348984"
"16520.0";"4.133901"
"16530.0";"4.161453"
"16540.0";"4.204288"
"16550.0";"4.070131"
"16560.0";"4.02057"
"16570.0";"4.323198"
"16580.0";"4.341478"
"16590.0";"4.570214"
"16600.0";"4.51609"
"16610.0";"4.59019"
"16620.0";"4.637685"
"16630.0";"4.536573"
"16640.0";"4.613113"
"16650.0";"4.599367"
"16660.0";"4.759818"
"16670.0";"4.497587"
"16680.0";"4.567285"
"16690.0";"4.515758"
"16700.0";"4.537555"
"16710.0";"4.615267"
"16720.0";"4.634635"
"16730.0";"4.771887"
"16740.0";"4.788014"
"16750.0";"4.837719"
"16760.0";"4.813645"
"16770.0";"4.593316"
"16780.0";"4.767869"
"16790.0";"4.692687"
"16800.0";"4.634409"
"16810.0";"4.403581"
"16820.0";"4.486721"
"16830.0";"4.367491"
"16840.0";"4.411587"
"16850.0";"4.431453"
"16860.0";"4.495737"
"16870.0";"4.55573"
"16880.0";"4.736667"
"16890.0";"4.655752"
"16900.0";"4.719085"
"16910.0";"4.749587"
"16920.0";"4.759725"
"16930.0";"4.911484"
"16940.0";"4.898633"
"16950.0";"4.759679"
"16960.0";"4.864026"
"16970.0";"4.963071"
"16980.0";"5.007678"
"16990.0";"4.962911"
"17000.0";"5.001815"
"17010.0";"4.981555"
"17020.0";"5.024894"
"17030.0";"4.6077"
"17040.0";"4.372842"
"17050.0";"4.41686"
"17060.0";"4.544162"
"17070.0";"4.553592"
"17080.0";"4.662096"
"17090.0";"4.727827"
"17100.0";"4.968757"
"17110.0";"5.189919"
"17120.0";"5.027171"
"17130.0";"5.109341"
"17140.0";"5.124952"
"17150.0";"5.159564"
"17160.0";"4.851995"
"17170.0";"5.108163"
"17180.0";"5.286392"
"17190.0";"5.504855"
"17200.0";"5.737011"
"17210.0";"5.738066"
"17220.0";"5.994497"
"17230.0";"5.995288"
"17240.0";"5.980232"
"17250.0";"5.862998"
"17260.0";"6.249723"
"17270.0";"6.261236"
"17280.0";"6.338035"
"17290.0";"6.254894"
"17300.0";"6.436538"
"17310.0";"6.535909"
"17320.0";"6.435554"
"17330.0";"6.733861"
"17340.0";"6.717306"
"17350.0";"6.838694"
"17360.0";"6.63852"
"17370.0";"6.512582"
"17380.0";"6.530476"
"17390.0";"6.261085"
"17400.0";"6.337714"
"17410.0";"6.110464"
"17420.0";"5.944799"
"17430.0";"6.033445"
"17440.0";"6.017185"
"17450.0";"6.00851"
"17460.0";"6.266466"
"17470.0";"6.363067"
"17480.0";"6.233778"
"17490.0";"6.343322"
"17500.0";"5.912976"
"17510.0";"6.088198"
"17520.0";"6.263467"
"17530.0";"6.461016"
"17540.0";"6.601165"
"17550.0";"6.296164"
"17560.0";"6.154182"
"17570.0";"6.082688"
"17580.0";"6.136767"
"17590.0";"5.809574"
"17600.0";"5.87034"
"17610.0";"5.779406"
"17620.0";"5.943547"
"17630.0";"5.690129"
"17640.0";"5.72727"
"17650.0";"5.700476"
"17660.0";"5.6404"
"17670.0";"5.374016"
"17680.0";"5.087249"
"17690.0";"5.243972"
"17700.0";"5.226126"
"17710.0";"5.185422"
"17720.0";"5.146693"
"17730.0";"4.888555"
"17740.0";"4.999945"
"17750.0";"5.049411"
"17760.0";"5.28743"
"17770.0";"5.407673"
"17780.0";"5.401493"
"17790.0";"5.23203"
"17800.0";"5.141985"
"17810.0";"5.144668"
"17820.0";"5.164906"
"17830.0";"5.306402"
"17840.0";"4.926496"
"17850.0";"4.926967"
"17860.0";"5.234572"
"17870.0";"5.220352"
"17880.0";"5.274195"
"17890.0";"5.260534"
"17900.0";"5.472251"
"17910.0";"5.775943"
"17920.0";"5.906968"
"17930.0";"6.247275"
"17940.0";"6.089578"
"17950.0";"5.90677"
"17960.0";"5.819294"
"17970.0";"5.813883"
"17980.0";"5.540902"
"17990.0";"5.684223"
"18000.0";"5.810216"
"18010.0";"5.683315"
"18020.0";"5.840907"
"18030.0";"5.745011"
"18040.0";"5.417735"
"18050.0";"5.06697"
"18060.0";"4.767207"
"18070.0";"4.635945"
"18080.0";"4.598258"
"18090.0";"4.568604"
"18100.0";"4.539489"
"18110.0";"4.703568"
"18120.0";"4.963344"
"18130.0";"5.163278"
"18140.0";"5.195888"
"18150.0";"5.199696"
"18160.0";"5.42071"
"18170.0";"5.665114"
"18180.0";"5.673784"
"18190.0";"5.841768"
"18200.0";"6.021346"
"18210.0";"6.042631"
"18220.0";"5.784794"
"18230.0";"5.753752"
"18240.0";"5.851705"
"18250.0";"5.682397"
"18260.0";"5.513613"
"18270.0";"5.571017"
"18280.0";"5.662356"
"18290.0";"5.470003"
"18300.0";"5.398248"
"18310.0";"5.417918"
"18320.0";"5.564995"
"18330.0";"5.277801"
"18340.0";"5.144527"
"18350.0";"5.103554"
"18360.0";"5.197706"
"18370.0";"5.460095"
"18380.0";"5.380177"
"18390.0";"5.490584"
"18400.0";"5.574078"
"18410.0";"5.230432"
"18420.0";"5.046854"
"18430.0";"4.857908"
"18440.0";"5.125859"
"18450.0";"5.174958"
"18460.0";"5.1235"
"18470.0";"4.920269"
"18480.0";"5.018274"
"18490.0";"5.094855"
"18500.0";"5.192065"
"18510.0";"5.359777"
"18520.0";"5.276789"
"18530.0";"5.53793"
"18540.0";"5.579613"
"18550.0";"5.453907"
"18560.0";"5.215041"
"18570.0";"5.203385"
"18580.0";"5.005577"
"18590.0";"4.93157"
"18600.0";"4.8339"
"18610.0";"4.77809"
"18620.0";"4.813771"
"18630.0";"4.870252"
"18640.0";"4.689085"
"18650.0";"4.501965"
"18660.0";"4.481458"
"18670.0";"4.302348"
"18680.0";"4.422434"
"18690.0";"4.44717"
"18700.0";"4.882863"
"18710.0";"4.666663"
"18720.0";"4.503902"
"18730.0";"4.182408"
"18740.0";"4.275556"
"18750.0";"4.106119"
"18760.0";"4.284949"
"18770.0";"4.386721"
"18780.0";"4.129674"
"18790.0";"4.408487"
"18800.0";"4.566804"
"18810.0";"4.632221"
"18820.0";"4.767145"
"18830.0";"4.670121"
"18840.0";"4.808409"
"18850.0";"4.730464"
"18860.0";"4.777864"
"18870.0";"4.971594"
"18880.0";"4.75091"
"18890.0";"4.596837"
"18900.0";"4.659218"
"18910.0";"4.757792"
"18920.0";"4.667068"
"18930.0";"4.580034"
"18940.0";"4.62986"
"18950.0";"4.504812"
"18960.0";"3.968278"
"18970.0";"4.296969"
"18980.0";"4.453534"
"18990.0";"4.4534"
"19000.0";"4.285378"
"19010.0";"4.501336"
"19020.0";"4.267591"
"19030.0";"4.273892"
"19040.0";"4.4602"
"19050.0";"4.267347"
"19060.0";"4.209634"
"19070.0";"4.300746"
"19080.0";"4.10301"
"19090.0";"3.994432"
"19100.0";"3.833915"
"19110.0";"3.599836"
"19120.0";"3.535861"
"19130.0";"3.21611"
"19140.0";"3.626822"
"19150.0";"3.823667"
"19160.0";"3.783188"
"19170.0";"3.775609"
"19180.0";"3.657302"
"19190.0";"3.698981"
"19200.0";"3.563724"
"19210.0";"3.797397"
"19220.0";"3.35416"
"19230.0";"3.12824"
"19240.0";"3.13553"
"19250.0";"2.9111"
"19260.0";"3.105846"
"19270.0";"3.272004"
"19280.0";"3.373339"
"19290.0";"3.65226"
"19300.0";"3.476836"
"19310.0";"3.201931"
"19320.0";"3.237367"
"19330.0";"3.098018"
"19340.0";"2.977143"
"19350.0";"3.176257"
"19360.0";"3.540615"
"19370.0";"3.525277"
"19380.0";"3.589084"
"19390.0";"3.345778"
"19400.0";"3.82096"
"19410.0";"3.669903"
"19420.0";"3.995687"
"19430.0";"4.150568"
"19440.0";"4.054997"
"19450.0";"4.09729"
"19460.0";"4.003594"
"19470.0";"3.836307"
"19480.0";"3.852625"
"19490.0";"3.851604"
"19500.0";"3.853317"
"19510.0";"3.780605"
"19520.0";"3.587481"
"19530.0";"3.404855"
"19540.0";"3.592685"
"19550.0";"3.524563"
"19560.0";"3.368158"
"19570.0";"3.595375"
"19580.0";"3.870339"
"19590.0";"3.819825"
"19600.0";"3.941651"
"19610.0";"3.916543"
"19620.0";"3.943426"
"19630.0";"3.767616"
"19640.0";"3.509713"
"19650.0";"3.092852"
"19660.0";"3.131494"
"19670.0";"3.084548"
"19680.0";"3.159204"
"19690.0";"2.923164"
"19700.0";"2.922861"
"19710.0";"3.089992"
"19720.0";"3.007494"
"19730.0";"2.607533"
"19740.0";"2.874782"
"19750.0";"2.804488"
"19760.0";"2.562253"
"19770.0";"2.180018"
"19780.0";"2.29315"
"19790.0";"2.434859"
"19800.0";"2.533872"
"19810.0";"2.59889"
"19820.0";"2.937313"
"19830.0";"3.093453"
"19840.0";"2.838806"
"19850.0";"2.916622"
"19860.0";"3.267172"
"19870.0";"3.404034"
"19880.0";"3.466295"
"19890.0";"3.384528"
"19900.0";"3.715566"
"19910.0";"3.713016"
"19920.0";"3.709049"
"19930.0";"3.708238"
"19940.0";"3.754145"
"19950.0";"3.832991"
"19960.0";"3.850913"
"19970.0";"3.810962"
"19980.0";"3.851871"
"19990.0";"3.884221"
"20000.0";"3.745381"
"20010.0";"3.544302"
"20020.0";"3.696816"
"20030.0";"3.365928"
"20040.0";"3.844765"
"20050.0";"3.487724"
"20060.0";"3.771953"
"20070.0";"3.69652"
"20080.0";"3.831103"
"20090.0";"3.561522"
"20100.0";"3.447228"
"20110.0";"3.37602"
"20120.0";"3.371143"
"20130.0";"3.187696"
"20140.0";"3.55546"
"20150.0";"3.389391"
"20160.0";"3.622717"
"20170.0";"3.782987"
"20180.0";"3.72569"
"20190.0";"3.734492"
"20200.0";"3.628048"
"20210.0";"3.737803"
"20220.0";"3.66488"
"20230.0";"3.615182"
"20240.0";"3.825128"
"20250.0";"3.628511"
"20260.0";"3.481262"
"20270.0";"3.677536"
"20280.0";"3.632416"
"20290.0";"3.608297"
"20300.0";"3.765942"
"20310.0";"3.647513"
"20320.0";"3.315383"
"20330.0";"3.169955"
"20340.0";"3.419417"
"20350.0";"3.537748"
"20360.0";"3.834781"
"20370.0";"3.615636"
"20380.0";"3.884761"
"20390.0";"3.915684"
"20400.0";"3.857482"
"20410.0";"3.914535"
"20420.0";"4.153646"
"20430.0";"4.287294"
"20440.0";"4.422949"
"20450.0";"4.019937"
"20460.0";"3.958902"
"20470.0";"3.904484"
"20480.0";"3.581586"
"20490.0";"3.806364"
"20500.0";"3.787668"
"20510.0";"3.803685"
"20520.0";"4.09517"
"20530.0";"3.928005"
"20540.0";"4.017357"
"20550.0";"4.179753"
"20560.0";"4.269406"
"20570.0";"4.166743"
"20580.0";"4.35061"
"20590.0";"4.186565"
"20600.0";"4.286543"
"20610.0";"4.46424"
"20620.0";"4.392763"
"20630.0";"4.029624"
"20640.0";"4.060094"
"20650.0";"3.956918"
"20660.0";"3.718081"
"20670.0";"3.497503"
"20680.0";"3.466038"
"20690.0";"3.250094"
"20700.0";"2.766884"
"20710.0";"2.651516"
"20720.0";"2.539461"
"20730.0";"2.688216"
"20740.0";"2.943736"
"20750.0";"2.756937"
"20760.0";"2.585655"
"20770.0";"2.385197"
"20780.0";"2.294214"
"20790.0";"2.471793"
"20800.0";"2.122218"
"20810.0";"2.137139"
"20820.0";"2.280528"
"20830.0";"2.266514"
"20840.0";"1.949207"
"20850.0";"1.850852"
"20860.0";"2.036737"
"20870.0";"2.196176"
"20880.0";"2.018989"
"20890.0";"2.022378"
"20900.0";"2.076284"
"20910.0";"1.754144"
"20920.0";"1.886166"
"20930.0";"1.753494"
"20940.0";"1.742564"
"20950.0";"1.878932"
"20960.0";"1.992519"
"20970.0";"2.286516"
"20980.0";"2.147896"
"20990.0";"1.840653"
"21000.0";"1.702306"
"21010.0";"1.753202"
"21020.0";"1.846596"
"21030.0";"1.729975"
"21040.0";"1.437849"
