# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL3"
"10500.0";"1.526574"
"10510.0";"1.501481"
"10520.0";"1.507069"
"10530.0";"1.540549"
"10540.0";"1.402045"
"10550.0";"1.16309"
"10560.0";"1.108813"
"10570.0";"1.099066"
"10580.0";"1.016387"
"10590.0";"1.086441"
"10600.0";"1.259064"
"10610.0";"1.04566"
"10620.0";"0.9881098"
"10630.0";"0.8774842"
"10640.0";"1.095558"
"10650.0";"0.9491711"
"10660.0";"1.078974"
"10670.0";"1.057545"
"10680.0";"1.085948"
"10690.0";"1.126364"
"10700.0";"0.9411727"
"10710.0";"0.9939686"
"10720.0";"0.9379901"
"10730.0";"0.8458517"
"10740.0";"1.187639"
"10750.0";"1.106885"
"10760.0";"0.9771922"
"10770.0";"1.001382"
"10780.0";"1.086307"
"10790.0";"1.409144"
"10800.0";"1.45572"
"10810.0";"1.496691"
"10820.0";"1.444115"
"10830.0";"1.383559"
"10840.0";"1.238432"
"10850.0";"1.342633"
"10860.0";"1.512191"
"10870.0";"1.377294"
"10880.0";"1.432135"
"10890.0";"1.746357"
"10900.0";"1.572782"
"10910.0";"1.692061"
"10920.0";"1.594512"
"10930.0";"1.499139"
"10940.0";"1.417443"
"10950.0";"1.314252"
"10960.0";"1.296126"
"10970.0";"1.515922"
"10980.0";"1.45426"
"10990.0";"1.091766"
"11000.0";"1.045134"
"11010.0";"1.226045"
"11020.0";"1.275051"
"11030.0";"1.144458"
"11040.0";"1.277831"
"11050.0";"1.286379"
"11060.0";"1.053195"
"11070.0";"1.106946"
"11080.0";"1.242453"
"11090.0";"1.126331"
"11100.0";"1.39828"
"11110.0";"1.396669"
"11120.0";"1.31456"
"11130.0";"1.140161"
"11140.0";"1.260283"
"11150.0";"1.169561"
"11160.0";"1.506356"
"11170.0";"1.645372"
"11180.0";"1.785348"
"11190.0";"1.990948"
"11200.0";"1.753914"
"11210.0";"1.670833"
"11220.0";"1.799175"
"11230.0";"1.573513"
"11240.0";"1.907267"
"11250.0";"1.859367"
"11260.0";"1.96183"
"11270.0";"2.021049"
"11280.0";"2.108468"
"11290.0";"2.210616"
"11300.0";"2.163621"
"11310.0";"2.22835"
"11320.0";"2.055029"
"11330.0";"2.141429"
"11340.0";"2.061491"
"11350.0";"2.063354"
"11360.0";"2.085686"
"11370.0";"1.857015"
"11380.0";"1.958217"
"11390.0";"2.040771"
"11400.0";"1.90603"
"11410.0";"2.021446"
"11420.0";"2.023234"
"11430.0";"2.251009"
"11440.0";"2.47853"
"11450.0";"2.497831"
"11460.0";"2.476842"
"11470.0";"2.316833"
"11480.0";"2.393407"
"11490.0";"2.434549"
"11500.0";"2.551066"
"11510.0";"2.809745"
"11520.0";"2.916513"
"11530.0";"2.693065"
"11540.0";"2.7438"
"11550.0";"2.880208"
"11560.0";"2.631512"
"11570.0";"2.794909"
"11580.0";"2.762853"
"11590.0";"2.794127"
"11600.0";"2.718098"
"11610.0";"2.894397"
"11620.0";"2.561244"
"11630.0";"2.738855"
"11640.0";"2.827883"
"11650.0";"2.810321"
"11660.0";"2.972775"
"11670.0";"3.0406"
"11680.0";"3.22913"
"11690.0";"3.212848"
"11700.0";"3.146923"
"11710.0";"2.849638"
"11720.0";"2.728952"
"11730.0";"2.742796"
"11740.0";"2.778338"
"11750.0";"2.907469"
"11760.0";"2.899604"
"11770.0";"2.977731"
"11780.0";"3.151537"
"11790.0";"3.301193"
"11800.0";"3.155416"
"11810.0";"3.009773"
"11820.0";"3.109629"
"11830.0";"3.133909"
"11840.0";"3.040256"
"11850.0";"3.098109"
"11860.0";"2.96222"
"11870.0";"2.925294"
"11880.0";"2.819484"
"11890.0";"2.532593"
"11900.0";"2.415185"
"11910.0";"2.17789"
"11920.0";"2.184733"
"11930.0";"2.016867"
"11940.0";"2.094464"
"11950.0";"2.210863"
"11960.0";"2.095992"
"11970.0";"2.11804"
"11980.0";"2.373406"
"11990.0";"2.36469"
"12000.0";"2.489217"
"12010.0";"2.271566"
"12020.0";"2.270031"
"12030.0";"2.142806"
"12040.0";"2.047368"
"12050.0";"2.096466"
"12060.0";"1.920722"
"12070.0";"2.210759"
"12080.0";"2.086522"
"12090.0";"2.20835"
"12100.0";"1.997858"
"12110.0";"2.015045"
"12120.0";"2.210773"
"12130.0";"2.327057"
"12140.0";"2.466742"
"12150.0";"2.433648"
"12160.0";"2.121537"
"12170.0";"1.958361"
"12180.0";"1.909509"
"12190.0";"2.018901"
"12200.0";"2.105445"
"12210.0";"1.947518"
"12220.0";"2.181772"
"12230.0";"2.369318"
"12240.0";"2.376764"
"12250.0";"2.206497"
"12260.0";"2.170849"
"12270.0";"1.978267"
"12280.0";"2.206996"
"12290.0";"2.17053"
"12300.0";"2.396588"
"12310.0";"2.361604"
"12320.0";"2.125129"
"12330.0";"1.977406"
"12340.0";"1.906595"
"12350.0";"2.071776"
"12360.0";"2.119432"
"12370.0";"2.335824"
"12380.0";"2.376752"
"12390.0";"2.560187"
"12400.0";"2.742173"
"12410.0";"2.584222"
"12420.0";"2.599444"
"12430.0";"2.713993"
"12440.0";"2.73514"
"12450.0";"2.845769"
"12460.0";"2.67121"
"12470.0";"2.659037"
"12480.0";"2.74561"
"12490.0";"2.682512"
"12500.0";"2.662068"
"12510.0";"2.406193"
"12520.0";"2.404362"
"12530.0";"2.474932"
"12540.0";"2.392105"
"12550.0";"2.434046"
"12560.0";"2.212193"
"12570.0";"2.000127"
"12580.0";"2.29202"
"12590.0";"2.371908"
"12600.0";"2.537651"
"12610.0";"2.405907"
"12620.0";"2.550717"
"12630.0";"2.241091"
"12640.0";"2.194453"
"12650.0";"2.101994"
"12660.0";"2.163227"
"12670.0";"1.99946"
"12680.0";"1.890123"
"12690.0";"2.049752"
"12700.0";"2.054105"
"12710.0";"2.125023"
"12720.0";"2.135285"
"12730.0";"2.150409"
"12740.0";"2.255841"
"12750.0";"2.487425"
"12760.0";"2.438448"
"12770.0";"2.569036"
"12780.0";"2.530759"
"12790.0";"2.619603"
"12800.0";"2.51558"
"12810.0";"2.928345"
"12820.0";"2.908926"
"12830.0";"2.805253"
"12840.0";"2.796698"
"12850.0";"2.706463"
"12860.0";"2.54845"
"12870.0";"2.720472"
"12880.0";"3.151881"
"12890.0";"3.219641"
"12900.0";"3.312576"
"12910.0";"3.205644"
"12920.0";"3.169666"
"12930.0";"3.032403"
"12940.0";"2.779076"
"12950.0";"2.811656"
"12960.0";"2.917013"
"12970.0";"2.829219"
"12980.0";"2.901762"
"12990.0";"2.924323"
"13000.0";"2.694385"
"13010.0";"2.755545"
"13020.0";"2.77794"
"13030.0";"2.582394"
"13040.0";"2.557197"
"13050.0";"2.31856"
"13060.0";"2.537945"
"13070.0";"2.422588"
"13080.0";"2.321729"
"13090.0";"2.278113"
"13100.0";"2.221581"
"13110.0";"2.062788"
"13120.0";"2.039695"
"13130.0";"2.199316"
"13140.0";"2.22754"
"13150.0";"2.259025"
"13160.0";"2.07085"
"13170.0";"2.087961"
"13180.0";"2.120156"
"13190.0";"2.074937"
"13200.0";"2.14309"
"13210.0";"2.256297"
"13220.0";"2.249334"
"13230.0";"2.311232"
"13240.0";"2.129834"
"13250.0";"2.215654"
"13260.0";"2.111703"
"13270.0";"2.049036"
"13280.0";"2.061946"
"13290.0";"2.049922"
"13300.0";"1.990263"
"13310.0";"2.132422"
"13320.0";"2.156582"
"13330.0";"2.076567"
"13340.0";"2.33931"
"13350.0";"2.352667"
"13360.0";"2.633301"
"13370.0";"2.66399"
"13380.0";"2.914617"
"13390.0";"2.376095"
"13400.0";"2.271978"
"13410.0";"2.321148"
"13420.0";"2.213959"
"13430.0";"2.207646"
"13440.0";"2.137974"
"13450.0";"1.926452"
"13460.0";"2.146636"
"13470.0";"2.057751"
"13480.0";"2.241337"
"13490.0";"2.512706"
"13500.0";"2.317711"
"13510.0";"2.791072"
"13520.0";"2.603701"
"13530.0";"2.50842"
"13540.0";"2.615902"
"13550.0";"2.70206"
"13560.0";"2.876991"
"13570.0";"2.787997"
"13580.0";"2.711799"
"13590.0";"3.010321"
"13600.0";"2.934584"
"13610.0";"2.800538"
"13620.0";"2.609805"
"13630.0";"2.615093"
"13640.0";"2.460629"
"13650.0";"2.468764"
"13660.0";"2.246582"
"13670.0";"2.462951"
"13680.0";"2.397751"
"13690.0";"2.378219"
"13700.0";"2.240687"
"13710.0";"2.45239"
"13720.0";"2.693526"
"13730.0";"2.693601"
"13740.0";"2.464192"
"13750.0";"2.376231"
"13760.0";"2.525006"
"13770.0";"2.502741"
"13780.0";"2.243146"
"13790.0";"2.333711"
"13800.0";"2.364111"
"13810.0";"2.47762"
"13820.0";"2.396657"
"13830.0";"2.404153"
"13840.0";"2.421919"
"13850.0";"2.394783"
"13860.0";"2.479873"
"13870.0";"2.692026"
"13880.0";"2.670751"
"13890.0";"2.759511"
"13900.0";"2.605293"
"13910.0";"2.651573"
"13920.0";"2.681078"
"13930.0";"2.835771"
"13940.0";"2.763405"
"13950.0";"2.627143"
"13960.0";"2.342626"
"13970.0";"2.400424"
"13980.0";"2.224159"
"13990.0";"2.013473"
"14000.0";"2.118318"
"14010.0";"2.144032"
"14020.0";"2.21328"
"14030.0";"2.154367"
"14040.0";"2.129361"
"14050.0";"2.256872"
"14060.0";"2.247447"
"14070.0";"2.266575"
"14080.0";"2.209239"
"14090.0";"2.264296"
"14100.0";"2.443238"
"14110.0";"2.46933"
"14120.0";"2.473983"
"14130.0";"2.34825"
"14140.0";"2.524997"
"14150.0";"2.600427"
"14160.0";"2.529212"
"14170.0";"2.602998"
"14180.0";"2.667008"
"14190.0";"2.683284"
"14200.0";"2.664612"
"14210.0";"2.458595"
"14220.0";"2.551136"
"14230.0";"2.728123"
"14240.0";"2.719689"
"14250.0";"2.784311"
"14260.0";"2.704769"
"14270.0";"2.557472"
"14280.0";"2.693894"
"14290.0";"2.498191"
"14300.0";"2.461689"
"14310.0";"2.442886"
"14320.0";"2.658747"
"14330.0";"2.387069"
"14340.0";"2.352118"
"14350.0";"2.368182"
"14360.0";"2.411275"
"14370.0";"2.647839"
"14380.0";"2.428014"
"14390.0";"2.336651"
"14400.0";"2.579272"
"14410.0";"2.673441"
"14420.0";"2.654925"
"14430.0";"2.744432"
"14440.0";"2.53808"
"14450.0";"2.358291"
"14460.0";"2.800939"
"14470.0";"2.963148"
"14480.0";"2.912592"
"14490.0";"2.980994"
"14500.0";"2.682885"
"14510.0";"2.80404"
"14520.0";"3.045655"
"14530.0";"2.934917"
"14540.0";"2.665088"
"14550.0";"2.68569"
"14560.0";"2.975142"
"14570.0";"2.981507"
"14580.0";"3.042907"
"14590.0";"3.033056"
"14600.0";"2.815845"
"14610.0";"3.027495"
"14620.0";"2.938831"
"14630.0";"2.882607"
"14640.0";"2.792636"
"14650.0";"2.888117"
"14660.0";"2.832075"
"14670.0";"3.039242"
"14680.0";"2.856958"
"14690.0";"3.033124"
"14700.0";"2.956128"
"14710.0";"3.041398"
"14720.0";"3.130357"
"14730.0";"3.141855"
"14740.0";"2.978024"
"14750.0";"2.928436"
"14760.0";"2.991694"
"14770.0";"2.931852"
"14780.0";"2.86063"
"14790.0";"2.850479"
"14800.0";"2.953662"
"14810.0";"3.138595"
"14820.0";"3.15578"
"14830.0";"3.264929"
"14840.0";"3.307646"
"14850.0";"3.323971"
"14860.0";"3.427517"
"14870.0";"3.211594"
"14880.0";"3.307934"
"14890.0";"3.071859"
"14900.0";"2.896609"
"14910.0";"3.207211"
"14920.0";"3.316759"
"14930.0";"3.349083"
"14940.0";"3.188443"
"14950.0";"3.012502"
"14960.0";"3.12321"
"14970.0";"3.127661"
"14980.0";"3.008014"
"14990.0";"2.990519"
"15000.0";"3.118701"
"15010.0";"3.073815"
"15020.0";"3.170319"
"15030.0";"3.213137"
"15040.0";"3.435605"
"15050.0";"3.339916"
"15060.0";"3.207141"
"15070.0";"3.445276"
"15080.0";"3.247903"
"15090.0";"3.338932"
"15100.0";"3.093863"
"15110.0";"2.811227"
"15120.0";"3.003448"
"15130.0";"3.158031"
"15140.0";"3.149168"
"15150.0";"3.245883"
"15160.0";"3.033914"
"15170.0";"3.158267"
"15180.0";"3.131752"
"15190.0";"3.314805"
"15200.0";"3.457177"
"15210.0";"3.396651"
"15220.0";"3.500209"
"15230.0";"3.547117"
"15240.0";"3.518581"
"15250.0";"3.395125"
"15260.0";"3.17376"
"15270.0";"3.351834"
"15280.0";"3.018296"
"15290.0";"2.993623"
"15300.0";"2.903734"
"15310.0";"2.817859"
"15320.0";"3.018828"
"15330.0";"3.033172"
"15340.0";"2.97627"
"15350.0";"2.685157"
"15360.0";"2.695802"
"15370.0";"2.772515"
"15380.0";"2.752573"
"15390.0";"2.762137"
"15400.0";"2.65378"
"15410.0";"2.461871"
"15420.0";"2.444499"
"15430.0";"2.591383"
"15440.0";"2.663905"
"15450.0";"2.679599"
"15460.0";"2.679971"
"15470.0";"2.75328"
"15480.0";"2.574668"
"15490.0";"2.631896"
"15500.0";"2.519653"
"15510.0";"2.694998"
"15520.0";"2.686144"
"15530.0";"2.756437"
"15540.0";"2.717223"
"15550.0";"2.946356"
"15560.0";"3.036285"
"15570.0";"3.028981"
"15580.0";"3.121646"
"15590.0";"3.41036"
"15600.0";"3.232373"
"15610.0";"3.277045"
"15620.0";"3.336627"
"15630.0";"3.307897"
"15640.0";"3.179384"
"15650.0";"3.27634"
"15660.0";"3.408846"
"15670.0";"3.130393"
"15680.0";"3.140749"
"15690.0";"3.033014"
"15700.0";"3.182331"
"15710.0";"3.041668"
"15720.0";"3.294986"
"15730.0";"3.261145"
"15740.0";"3.227995"
"15750.0";"3.180356"
"15760.0";"3.141027"
"15770.0";"3.105897"
"15780.0";"2.99458"
"15790.0";"3.054955"
"15800.0";"3.013331"
"15810.0";"3.182865"
"15820.0";"2.997488"
"15830.0";"3.066113"
"15840.0";"3.149408"
"15850.0";"3.173661"
"15860.0";"3.10042"
"15870.0";"3.15969"
"15880.0";"2.884272"
"15890.0";"3.053075"
"15900.0";"3.048107"
"15910.0";"3.197487"
"15920.0";"2.952395"
"15930.0";"2.789287"
"15940.0";"2.740304"
"15950.0";"2.868175"
"15960.0";"2.725132"
"15970.0";"2.732552"
"15980.0";"2.786267"
"15990.0";"3.09384"
"16000.0";"3.092694"
"16010.0";"3.153132"
"16020.0";"3.524731"
"16030.0";"3.357659"
"16040.0";"3.448877"
"16050.0";"3.145307"
"16060.0";"3.406519"
"16070.0";"3.3719"
"16080.0";"3.253803"
"16090.0";"3.194289"
"16100.0";"3.104882"
"16110.0";"3.202749"
"16120.0";"3.180212"
"16130.0";"3.117636"
"16140.0";"3.291404"
"16150.0";"3.475962"
"16160.0";"3.441663"
"16170.0";"3.453715"
"16180.0";"3.364992"
"16190.0";"3.432131"
"16200.0";"3.341739"
"16210.0";"3.374243"
"16220.0";"3.306885"
"16230.0";"3.265829"
"16240.0";"3.205059"
"16250.0";"3.157351"
"16260.0";"2.981529"
"16270.0";"3.095811"
"16280.0";"3.091868"
"16290.0";"3.1538"
"16300.0";"3.338089"
"16310.0";"3.046333"
"16320.0";"3.307504"
"16330.0";"3.432906"
"16340.0";"3.275145"
"16350.0";"3.281586"
"16360.0";"3.247548"
"16370.0";"3.30458"
"16380.0";"3.180273"
"16390.0";"2.922611"
"16400.0";"2.666776"
"16410.0";"2.997563"
"16420.0";"3.192549"
"16430.0";"3.332452"
"16440.0";"3.352961"
"16450.0";"3.154354"
"16460.0";"3.318405"
"16470.0";"3.260894"
"16480.0";"3.250543"
"16490.0";"3.083377"
"16500.0";"3.22353"
"16510.0";"3.215504"
"16520.0";"3.329351"
"16530.0";"3.434809"
"16540.0";"3.273276"
"16550.0";"3.402642"
"16560.0";"3.304439"
"16570.0";"3.291249"
"16580.0";"3.532802"
"16590.0";"3.278879"
"16600.0";"3.441288"
"16610.0";"3.051405"
"16620.0";"3.299085"
"16630.0";"3.191042"
"16640.0";"3.026517"
"16650.0";"3.18577"
"16660.0";"3.097911"
"16670.0";"3.104573"
"16680.0";"3.394318"
"16690.0";"3.547767"
"16700.0";"3.724443"
"16710.0";"3.513718"
"16720.0";"3.330245"
"16730.0";"3.323075"
"16740.0";"3.255524"
"16750.0";"3.133244"
"16760.0";"3.144011"
"16770.0";"3.120855"
"16780.0";"3.173178"
"16790.0";"3.108951"
"16800.0";"2.925049"
"16810.0";"2.973445"
"16820.0";"3.159576"
"16830.0";"3.120953"
"16840.0";"2.916689"
"16850.0";"2.86347"
"16860.0";"2.848079"
"16870.0";"2.942651"
"16880.0";"3.045106"
"16890.0";"3.097427"
"16900.0";"3.131652"
"16910.0";"3.209249"
"16920.0";"3.230999"
"16930.0";"3.268475"
"16940.0";"3.280787"
"16950.0";"3.287512"
"16960.0";"3.521165"
"16970.0";"3.411102"
"16980.0";"3.396201"
"16990.0";"3.514434"
"17000.0";"3.391868"
"17010.0";"3.155568"
"17020.0";"3.023273"
"17030.0";"2.860838"
"17040.0";"2.952404"
"17050.0";"3.245043"
"17060.0";"3.005253"
"17070.0";"3.219781"
"17080.0";"3.029625"
"17090.0";"2.950773"
"17100.0";"2.978944"
"17110.0";"2.974796"
"17120.0";"2.824836"
"17130.0";"2.914082"
"17140.0";"2.954782"
"17150.0";"2.878673"
"17160.0";"2.953938"
"17170.0";"3.071141"
"17180.0";"3.230812"
"17190.0";"3.682978"
"17200.0";"3.628516"
"17210.0";"3.931206"
"17220.0";"3.989291"
"17230.0";"3.937211"
"17240.0";"4.127555"
"17250.0";"3.881535"
"17260.0";"3.553796"
"17270.0";"3.8664"
"17280.0";"3.853227"
"17290.0";"3.836658"
"17300.0";"3.736574"
"17310.0";"3.751568"
"17320.0";"3.625929"
"17330.0";"3.568222"
"17340.0";"3.463596"
"17350.0";"3.442455"
"17360.0";"3.490272"
"17370.0";"3.40982"
"17380.0";"3.601969"
"17390.0";"3.630584"
"17400.0";"3.83718"
"17410.0";"4.010636"
"17420.0";"3.823213"
"17430.0";"3.706237"
"17440.0";"3.736443"
"17450.0";"3.640763"
"17460.0";"3.807983"
"17470.0";"3.662098"
"17480.0";"3.725307"
"17490.0";"3.670688"
"17500.0";"3.936009"
"17510.0";"3.813261"
"17520.0";"4.09023"
"17530.0";"3.896177"
"17540.0";"3.746218"
"17550.0";"3.698044"
"17560.0";"3.633727"
"17570.0";"3.43547"
"17580.0";"3.715047"
"17590.0";"3.706858"
"17600.0";"3.811201"
"17610.0";"3.768192"
"17620.0";"3.894195"
"17630.0";"3.807788"
"17640.0";"3.925495"
"17650.0";"3.769621"
"17660.0";"3.746371"
"17670.0";"3.852639"
"17680.0";"3.807257"
"17690.0";"3.810612"
"17700.0";"3.648363"
"17710.0";"3.575349"
"17720.0";"3.451618"
"17730.0";"3.136421"
"17740.0";"3.41023"
"17750.0";"3.573956"
"17760.0";"3.634658"
"17770.0";"3.675706"
"17780.0";"3.769277"
"17790.0";"3.809134"
"17800.0";"3.491436"
"17810.0";"3.602428"
"17820.0";"3.444077"
"17830.0";"3.550401"
"17840.0";"3.757015"
"17850.0";"3.802332"
"17860.0";"3.794179"
"17870.0";"3.508179"
"17880.0";"3.790402"
"17890.0";"3.843938"
"17900.0";"3.679296"
"17910.0";"3.998066"
"17920.0";"3.794894"
"17930.0";"3.576568"
"17940.0";"3.544061"
"17950.0";"3.488752"
"17960.0";"3.435179"
"17970.0";"3.547415"
"17980.0";"3.595521"
"17990.0";"3.662121"
"18000.0";"3.528941"
"18010.0";"3.626844"
"18020.0";"3.48349"
"18030.0";"3.459856"
"18040.0";"3.402485"
"18050.0";"3.508914"
"18060.0";"3.620759"
"18070.0";"3.93573"
"18080.0";"3.634163"
"18090.0";"3.569334"
"18100.0";"3.640712"
"18110.0";"3.589386"
"18120.0";"3.62068"
"18130.0";"3.538855"
"18140.0";"3.701827"
"18150.0";"3.856406"
"18160.0";"4.026913"
"18170.0";"3.841749"
"18180.0";"3.85022"
"18190.0";"3.728142"
"18200.0";"3.989667"
"18210.0";"4.280353"
"18220.0";"4.18844"
"18230.0";"4.089776"
"18240.0";"4.204089"
"18250.0";"4.170038"
"18260.0";"3.925943"
"18270.0";"4.078609"
"18280.0";"4.427955"
"18290.0";"4.460379"
"18300.0";"4.296071"
"18310.0";"4.085172"
"18320.0";"4.209289"
"18330.0";"4.271429"
"18340.0";"4.499801"
"18350.0";"4.635505"
"18360.0";"4.559547"
"18370.0";"4.712912"
"18380.0";"4.551241"
"18390.0";"4.51423"
"18400.0";"4.511466"
"18410.0";"4.417124"
"18420.0";"4.166395"
"18430.0";"4.144806"
"18440.0";"4.170413"
"18450.0";"4.006606"
"18460.0";"3.964408"
"18470.0";"3.948488"
"18480.0";"3.937963"
"18490.0";"4.01556"
"18500.0";"4.0995"
"18510.0";"4.20155"
"18520.0";"4.358772"
"18530.0";"4.504041"
"18540.0";"4.573135"
"18550.0";"4.429694"
"18560.0";"4.319519"
"18570.0";"4.502944"
"18580.0";"4.503442"
"18590.0";"4.504871"
"18600.0";"4.56063"
"18610.0";"4.447089"
"18620.0";"4.529311"
"18630.0";"4.677913"
"18640.0";"4.42906"
"18650.0";"4.357358"
"18660.0";"4.268536"
"18670.0";"4.067676"
"18680.0";"3.948795"
"18690.0";"3.932515"
"18700.0";"4.002779"
"18710.0";"3.821852"
"18720.0";"4.061898"
"18730.0";"4.253985"
"18740.0";"4.2056"
"18750.0";"4.286132"
"18760.0";"4.194307"
"18770.0";"4.361248"
"18780.0";"4.304834"
"18790.0";"4.364038"
"18800.0";"4.417501"
"18810.0";"4.215653"
"18820.0";"4.190172"
"18830.0";"4.070327"
"18840.0";"4.282876"
"18850.0";"4.231347"
"18860.0";"4.163498"
"18870.0";"4.295668"
"18880.0";"4.295705"
"18890.0";"3.978924"
"18900.0";"3.716157"
"18910.0";"3.723367"
"18920.0";"3.675667"
"18930.0";"3.711657"
"18940.0";"3.754746"
"18950.0";"3.675981"
"18960.0";"3.581422"
"18970.0";"3.422212"
"18980.0";"3.625124"
"18990.0";"3.390472"
"19000.0";"3.377833"
"19010.0";"3.227819"
"19020.0";"3.303373"
"19030.0";"3.217189"
"19040.0";"3.245293"
"19050.0";"3.296458"
"19060.0";"3.580682"
"19070.0";"3.646312"
"19080.0";"3.739288"
"19090.0";"3.63332"
"19100.0";"3.646261"
"19110.0";"3.674401"
"19120.0";"3.720853"
"19130.0";"3.700536"
"19140.0";"3.713821"
"19150.0";"3.739132"
"19160.0";"3.631697"
"19170.0";"3.464477"
"19180.0";"3.396731"
"19190.0";"3.299771"
"19200.0";"3.442121"
"19210.0";"3.51455"
"19220.0";"3.423774"
"19230.0";"3.475151"
"19240.0";"3.630833"
"19250.0";"3.41954"
"19260.0";"3.389012"
"19270.0";"3.256906"
"19280.0";"3.162887"
"19290.0";"3.00871"
"19300.0";"2.874041"
"19310.0";"2.956823"
"19320.0";"2.788449"
"19330.0";"3.017349"
"19340.0";"2.931945"
"19350.0";"2.783006"
"19360.0";"2.690376"
"19370.0";"2.278105"
"19380.0";"2.284507"
"19390.0";"2.417439"
"19400.0";"2.355951"
"19410.0";"2.268691"
"19420.0";"2.548123"
"19430.0";"2.293631"
"19440.0";"2.48919"
"19450.0";"2.428331"
"19460.0";"2.443011"
"19470.0";"2.756472"
"19480.0";"2.768741"
"19490.0";"2.767161"
"19500.0";"2.762169"
"19510.0";"2.757302"
"19520.0";"2.44458"
"19530.0";"2.437017"
"19540.0";"2.688611"
"19550.0";"2.542773"
"19560.0";"2.675645"
"19570.0";"2.567168"
"19580.0";"2.495634"
"19590.0";"2.413704"
"19600.0";"2.41984"
"19610.0";"2.497493"
"19620.0";"2.170199"
"19630.0";"2.301315"
"19640.0";"2.47068"
"19650.0";"2.602805"
"19660.0";"3.000485"
"19670.0";"2.902073"
"19680.0";"2.972011"
"19690.0";"3.096106"
"19700.0";"2.957085"
"19710.0";"2.835247"
"19720.0";"2.910883"
"19730.0";"3.014029"
"19740.0";"2.866297"
"19750.0";"2.916471"
"19760.0";"3.201063"
"19770.0";"3.401572"
"19780.0";"3.3988"
"19790.0";"3.321396"
"19800.0";"3.341031"
"19810.0";"3.43708"
"19820.0";"3.287621"
"19830.0";"3.220371"
"19840.0";"2.964532"
"19850.0";"3.077533"
"19860.0";"3.080026"
"19870.0";"3.067832"
"19880.0";"2.985531"
"19890.0";"2.816213"
"19900.0";"2.852484"
"19910.0";"2.861224"
"19920.0";"2.744118"
"19930.0";"3.072096"
"19940.0";"3.13694"
"19950.0";"3.128223"
"19960.0";"3.000228"
"19970.0";"3.170094"
"19980.0";"2.941248"
"19990.0";"2.753312"
"20000.0";"2.73849"
"20010.0";"2.714154"
"20020.0";"2.624038"
"20030.0";"2.723472"
"20040.0";"2.670882"
"20050.0";"2.413581"
"20060.0";"2.5252"
"20070.0";"2.456764"
"20080.0";"2.560574"
"20090.0";"2.621229"
"20100.0";"2.659978"
"20110.0";"2.516785"
"20120.0";"2.543558"
"20130.0";"2.645846"
"20140.0";"2.5378"
"20150.0";"2.728832"
"20160.0";"2.952572"
"20170.0";"2.925202"
"20180.0";"3.089803"
"20190.0";"3.04152"
"20200.0";"3.051145"
"20210.0";"2.989921"
"20220.0";"3.080645"
"20230.0";"3.130603"
"20240.0";"3.255733"
"20250.0";"3.339763"
"20260.0";"3.624418"
"20270.0";"3.755563"
"20280.0";"3.87034"
"20290.0";"4.060796"
"20300.0";"4.085536"
"20310.0";"4.007377"
"20320.0";"3.931288"
"20330.0";"3.926214"
"20340.0";"4.183698"
"20350.0";"4.04331"
"20360.0";"4.07855"
"20370.0";"4.059122"
"20380.0";"3.876462"
"20390.0";"3.888459"
"20400.0";"3.967761"
"20410.0";"3.690923"
"20420.0";"3.929288"
"20430.0";"3.880932"
"20440.0";"4.066196"
"20450.0";"4.050743"
"20460.0";"4.044785"
"20470.0";"4.3839"
"20480.0";"4.269585"
"20490.0";"4.003055"
"20500.0";"3.743155"
"20510.0";"3.699755"
"20520.0";"3.979891"
"20530.0";"4.18916"
"20540.0";"4.290172"
"20550.0";"4.380695"
"20560.0";"4.420416"
"20570.0";"4.357971"
"20580.0";"4.446658"
"20590.0";"4.165073"
"20600.0";"4.151735"
"20610.0";"4.368735"
"20620.0";"4.192302"
"20630.0";"4.149506"
"20640.0";"4.280691"
"20650.0";"4.499756"
"20660.0";"4.612398"
"20670.0";"4.440938"
"20680.0";"4.473179"
"20690.0";"4.505941"
"20700.0";"4.724734"
"20710.0";"4.816068"
"20720.0";"4.631393"
"20730.0";"4.640218"
"20740.0";"4.743995"
"20750.0";"4.720737"
"20760.0";"4.628211"
"20770.0";"4.499659"
"20780.0";"4.036658"
"20790.0";"3.960244"
"20800.0";"3.801161"
"20810.0";"3.680147"
"20820.0";"3.672917"
"20830.0";"3.788158"
"20840.0";"3.488439"
"20850.0";"3.624767"
"20860.0";"3.583809"
"20870.0";"3.656616"
"20880.0";"3.436379"
"20890.0";"3.441261"
"20900.0";"3.257904"
"20910.0";"3.219013"
"20920.0";"3.398626"
"20930.0";"3.375531"
"20940.0";"3.682797"
"20950.0";"3.634899"
