# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol19_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-inner_dimer_area"
"10620.0";"3.490971"
"10630.0";"3.767712"
"10640.0";"3.699775"
"10650.0";"3.689002"
"10660.0";"3.564888"
"10670.0";"3.411941"
"10680.0";"3.582612"
"10690.0";"3.695244"
"10700.0";"3.798277"
"10710.0";"3.764717"
"10720.0";"3.814737"
"10730.0";"3.792556"
"10740.0";"3.799209"
"10750.0";"3.81637"
"10760.0";"3.910307"
"10770.0";"3.774079"
"10780.0";"3.699533"
"10790.0";"4.040317"
"10800.0";"3.879176"
"10810.0";"4.008665"
"10820.0";"3.943799"
"10830.0";"3.998648"
"10840.0";"3.705277"
"10850.0";"3.503016"
"10860.0";"3.263033"
"10870.0";"3.21514"
"10880.0";"3.15715"
"10890.0";"3.067299"
"10900.0";"3.165197"
"10910.0";"3.099384"
"10920.0";"3.071633"
"10930.0";"3.071363"
"10940.0";"3.124718"
"10950.0";"3.170038"
"10960.0";"3.200696"
"10970.0";"3.088531"
"10980.0";"3.101445"
"10990.0";"3.033877"
"11000.0";"2.999874"
"11010.0";"3.098874"
"11020.0";"3.075037"
"11030.0";"2.923854"
"11040.0";"2.902648"
"11050.0";"3.020282"
"11060.0";"3.038"
"11070.0";"2.859592"
"11080.0";"3.031591"
"11090.0";"2.998362"
"11100.0";"2.995843"
"11110.0";"3.125984"
"11120.0";"3.142056"
"11130.0";"3.382699"
"11140.0";"3.401085"
"11150.0";"3.252644"
"11160.0";"3.229978"
"11170.0";"3.53005"
"11180.0";"3.672565"
"11190.0";"3.566646"
"11200.0";"3.627454"
"11210.0";"3.652467"
"11220.0";"3.708806"
"11230.0";"3.663561"
"11240.0";"3.672024"
"11250.0";"3.546159"
"11260.0";"3.568727"
"11270.0";"3.271883"
"11280.0";"3.424034"
"11290.0";"3.288933"
"11300.0";"3.346577"
"11310.0";"3.404436"
"11320.0";"3.389062"
"11330.0";"3.323573"
"11340.0";"3.355248"
"11350.0";"3.522911"
"11360.0";"3.633954"
"11370.0";"3.730236"
"11380.0";"3.657308"
"11390.0";"3.931957"
"11400.0";"3.883497"
"11410.0";"4.305345"
"11420.0";"4.211082"
"11430.0";"4.211982"
"11440.0";"4.305921"
"11450.0";"4.343085"
"11460.0";"4.47225"
"11470.0";"4.413586"
"11480.0";"4.380468"
"11490.0";"4.532681"
"11500.0";"4.406896"
"11510.0";"4.298199"
"11520.0";"4.455198"
"11530.0";"4.372811"
"11540.0";"4.404499"
"11550.0";"4.333807"
"11560.0";"4.411065"
"11570.0";"4.562462"
"11580.0";"4.53352"
"11590.0";"4.421587"
"11600.0";"4.401543"
"11610.0";"4.352986"
"11620.0";"4.270632"
"11630.0";"4.409776"
"11640.0";"4.407897"
"11650.0";"4.310517"
"11660.0";"4.432395"
"11670.0";"4.454628"
"11680.0";"4.33845"
"11690.0";"4.309754"
"11700.0";"4.291111"
"11710.0";"4.530652"
"11720.0";"4.203972"
"11730.0";"4.246535"
"11740.0";"4.436681"
"11750.0";"4.355705"
"11760.0";"4.350339"
"11770.0";"4.454453"
"11780.0";"4.315897"
"11790.0";"4.30085"
"11800.0";"4.470971"
"11810.0";"4.33935"
"11820.0";"4.398326"
"11830.0";"4.339135"
"11840.0";"4.558605"
"11850.0";"4.443265"
"11860.0";"4.158648"
"11870.0";"4.135715"
"11880.0";"4.038755"
"11890.0";"4.174538"
"11900.0";"4.075202"
"11910.0";"3.972402"
"11920.0";"4.089514"
"11930.0";"4.070694"
"11940.0";"3.969165"
"11950.0";"3.991493"
"11960.0";"4.207418"
"11970.0";"4.058961"
"11980.0";"3.829614"
"11990.0";"3.924217"
"12000.0";"3.877511"
"12010.0";"3.97949"
"12020.0";"3.780702"
"12030.0";"3.903417"
"12040.0";"3.982555"
"12050.0";"4.000587"
"12060.0";"3.913362"
"12070.0";"3.885071"
"12080.0";"3.792122"
"12090.0";"4.060641"
"12100.0";"4.015541"
"12110.0";"3.837615"
"12120.0";"3.951448"
"12130.0";"4.013828"
"12140.0";"4.040846"
"12150.0";"3.849178"
"12160.0";"3.712632"
"12170.0";"3.711723"
"12180.0";"3.777159"
"12190.0";"3.793219"
"12200.0";"3.664668"
"12210.0";"3.666692"
"12220.0";"3.518756"
"12230.0";"3.369838"
"12240.0";"3.386545"
"12250.0";"3.282003"
"12260.0";"3.166362"
"12270.0";"3.281799"
"12280.0";"3.613461"
"12290.0";"3.562176"
"12300.0";"3.498261"
"12310.0";"3.423298"
"12320.0";"3.34668"
"12330.0";"3.355569"
"12340.0";"3.384235"
"12350.0";"3.326114"
"12360.0";"3.554763"
"12370.0";"3.3262"
"12380.0";"3.348635"
"12390.0";"3.249768"
"12400.0";"3.377275"
"12410.0";"3.389071"
"12420.0";"3.405512"
"12430.0";"3.333686"
"12440.0";"3.347652"
"12450.0";"3.464939"
"12460.0";"3.383289"
"12470.0";"3.547945"
"12480.0";"3.497301"
"12490.0";"3.433773"
"12500.0";"3.5676"
"12510.0";"3.653153"
"12520.0";"3.507979"
"12530.0";"3.429051"
"12540.0";"3.53725"
"12550.0";"3.552957"
"12560.0";"3.711173"
"12570.0";"3.680942"
"12580.0";"3.725002"
"12590.0";"3.897928"
"12600.0";"3.841795"
"12610.0";"3.988452"
"12620.0";"4.100515"
"12630.0";"4.290753"
"12640.0";"4.206877"
"12650.0";"4.668153"
"12660.0";"4.596114"
"12670.0";"4.810702"
"12680.0";"4.524038"
"12690.0";"4.776487"
"12700.0";"5.058211"
"12710.0";"4.838652"
"12720.0";"4.676105"
"12730.0";"4.582798"
"12740.0";"4.468492"
"12750.0";"4.698182"
"12760.0";"4.711249"
"12770.0";"4.549078"
"12780.0";"4.684885"
"12790.0";"4.584908"
"12800.0";"4.895385"
"12810.0";"4.540633"
"12820.0";"4.754477"
"12830.0";"4.788762"
"12840.0";"4.811054"
"12850.0";"4.792786"
"12860.0";"4.693818"
"12870.0";"4.729613"
"12880.0";"4.596165"
"12890.0";"4.767921"
"12900.0";"4.68396"
"12910.0";"4.701262"
"12920.0";"4.509303"
"12930.0";"4.668388"
"12940.0";"4.705217"
"12950.0";"4.726921"
"12960.0";"4.736251"
"12970.0";"4.766603"
"12980.0";"4.822479"
"12990.0";"4.800809"
"13000.0";"4.928913"
"13010.0";"4.807088"
"13020.0";"4.960456"
"13030.0";"4.832706"
"13040.0";"4.987762"
"13050.0";"4.853271"
"13060.0";"4.775614"
"13070.0";"4.821283"
"13080.0";"4.768991"
"13090.0";"4.940743"
"13100.0";"4.93872"
"13110.0";"4.944167"
"13120.0";"4.74436"
"13130.0";"4.541482"
"13140.0";"4.615815"
"13150.0";"4.584857"
"13160.0";"4.388579"
"13170.0";"4.242556"
"13180.0";"4.249027"
"13190.0";"4.440639"
"13200.0";"4.385579"
"13210.0";"4.176116"
"13220.0";"4.245445"
"13230.0";"4.331143"
"13240.0";"4.538946"
"13250.0";"4.516399"
"13260.0";"4.550779"
"13270.0";"4.733568"
"13280.0";"4.823076"
"13290.0";"4.662275"
"13300.0";"4.596806"
"13310.0";"4.4338"
"13320.0";"4.538799"
"13330.0";"4.573204"
"13340.0";"4.487351"
"13350.0";"4.520871"
"13360.0";"4.706097"
"13370.0";"4.503891"
"13380.0";"4.58579"
"13390.0";"4.725428"
"13400.0";"4.784907"
"13410.0";"4.921611"
"13420.0";"5.004508"
"13430.0";"5.083191"
"13440.0";"4.952363"
"13450.0";"4.918684"
"13460.0";"4.764519"
"13470.0";"4.919159"
"13480.0";"4.909972"
"13490.0";"4.962956"
"13500.0";"5.169164"
"13510.0";"4.959246"
"13520.0";"5.034971"
"13530.0";"4.998694"
"13540.0";"5.148249"
"13550.0";"5.153294"
"13560.0";"5.139185"
"13570.0";"5.153891"
"13580.0";"5.239588"
"13590.0";"5.217227"
"13600.0";"5.18021"
"13610.0";"5.366392"
"13620.0";"5.333876"
"13630.0";"5.214273"
"13640.0";"5.255032"
"13650.0";"5.249059"
"13660.0";"5.083177"
"13670.0";"5.014246"
"13680.0";"5.181981"
"13690.0";"5.048579"
"13700.0";"5.23812"
"13710.0";"5.225494"
"13720.0";"5.245417"
"13730.0";"5.273831"
"13740.0";"5.262561"
"13750.0";"5.247072"
"13760.0";"5.227024"
"13770.0";"5.201506"
"13780.0";"5.090851"
"13790.0";"5.205054"
"13800.0";"5.080314"
"13810.0";"4.863344"
"13820.0";"4.86518"
"13830.0";"4.671021"
"13840.0";"4.958778"
"13850.0";"4.666529"
"13860.0";"4.371222"
"13870.0";"4.666384"
"13880.0";"4.668112"
"13890.0";"4.676992"
"13900.0";"4.597061"
"13910.0";"4.634715"
"13920.0";"4.514614"
"13930.0";"4.581021"
"13940.0";"4.657009"
"13950.0";"4.528506"
"13960.0";"4.518524"
"13970.0";"4.700102"
"13980.0";"4.783232"
"13990.0";"4.914606"
"14000.0";"4.884436"
"14010.0";"4.733079"
"14020.0";"4.822328"
"14030.0";"4.887254"
"14040.0";"5.051057"
"14050.0";"4.843027"
"14060.0";"4.892635"
"14070.0";"4.791676"
"14080.0";"4.597888"
"14090.0";"4.498542"
"14100.0";"4.468222"
"14110.0";"4.543169"
"14120.0";"4.394482"
"14130.0";"4.346681"
"14140.0";"4.149424"
"14150.0";"4.043933"
"14160.0";"3.870946"
"14170.0";"3.93861"
"14180.0";"3.815822"
"14190.0";"3.771862"
"14200.0";"3.635955"
"14210.0";"3.798077"
"14220.0";"3.896139"
"14230.0";"3.939836"
"14240.0";"3.997214"
"14250.0";"4.043394"
"14260.0";"4.053503"
"14270.0";"4.167718"
"14280.0";"4.278262"
"14290.0";"4.15936"
"14300.0";"4.272053"
"14310.0";"4.259657"
"14320.0";"4.185654"
"14330.0";"4.241586"
"14340.0";"4.101758"
"14350.0";"4.044715"
"14360.0";"4.019201"
"14370.0";"4.144932"
"14380.0";"4.076194"
"14390.0";"4.159142"
"14400.0";"4.190733"
"14410.0";"4.458491"
"14420.0";"4.545562"
"14430.0";"4.731022"
"14440.0";"4.634098"
"14450.0";"4.679425"
"14460.0";"4.740068"
"14470.0";"4.836904"
"14480.0";"4.759707"
"14490.0";"4.585181"
"14500.0";"4.727038"
"14510.0";"4.618652"
"14520.0";"4.381467"
"14530.0";"4.397757"
"14540.0";"4.349274"
"14550.0";"4.517007"
"14560.0";"4.580181"
"14570.0";"4.649269"
"14580.0";"4.594092"
"14590.0";"4.783113"
"14600.0";"4.748392"
"14610.0";"4.648969"
"14620.0";"4.641535"
"14630.0";"4.744656"
"14640.0";"4.759056"
"14650.0";"4.659575"
"14660.0";"4.594995"
"14670.0";"4.556467"
"14680.0";"4.347121"
"14690.0";"4.636636"
"14700.0";"4.613614"
"14710.0";"4.662344"
"14720.0";"4.454519"
"14730.0";"4.467668"
"14740.0";"4.443076"
"14750.0";"4.318577"
"14760.0";"4.551011"
"14770.0";"4.634793"
"14780.0";"4.618621"
"14790.0";"4.690113"
"14800.0";"4.863455"
"14810.0";"4.77478"
"14820.0";"4.754269"
"14830.0";"4.620122"
"14840.0";"4.755494"
"14850.0";"4.721351"
"14860.0";"4.535092"
"14870.0";"4.578619"
"14880.0";"4.580896"
"14890.0";"4.545425"
"14900.0";"4.492513"
"14910.0";"4.348432"
"14920.0";"4.277166"
"14930.0";"4.350933"
"14940.0";"4.094328"
"14950.0";"4.073289"
"14960.0";"4.251774"
"14970.0";"4.195278"
"14980.0";"4.236357"
"14990.0";"4.111054"
"15000.0";"4.208696"
"15010.0";"4.152912"
"15020.0";"4.16272"
"15030.0";"4.562357"
"15040.0";"4.657492"
"15050.0";"4.542709"
"15060.0";"4.377334"
"15070.0";"4.564208"
"15080.0";"4.717516"
"15090.0";"4.406169"
"15100.0";"4.554958"
"15110.0";"4.433008"
"15120.0";"4.392582"
"15130.0";"4.20179"
"15140.0";"4.179739"
"15150.0";"4.390745"
"15160.0";"4.379796"
"15170.0";"4.359396"
"15180.0";"4.417434"
"15190.0";"4.227262"
"15200.0";"4.39488"
"15210.0";"4.311269"
"15220.0";"4.001764"
"15230.0";"3.730776"
"15240.0";"3.759774"
"15250.0";"3.740558"
"15260.0";"3.574722"
"15270.0";"3.494284"
"15280.0";"3.511628"
"15290.0";"3.501692"
"15300.0";"3.63594"
"15310.0";"3.626607"
"15320.0";"3.60199"
"15330.0";"3.71899"
"15340.0";"3.718346"
"15350.0";"3.573875"
"15360.0";"3.605819"
"15370.0";"3.497925"
"15380.0";"3.275216"
"15390.0";"3.201196"
"15400.0";"2.936919"
"15410.0";"3.148659"
"15420.0";"2.98309"
"15430.0";"3.087688"
"15440.0";"3.282625"
"15450.0";"3.384053"
"15460.0";"3.285751"
"15470.0";"3.326535"
"15480.0";"3.221199"
"15490.0";"3.291951"
"15500.0";"3.43156"
"15510.0";"3.435645"
"15520.0";"3.395694"
"15530.0";"3.389063"
"15540.0";"3.529502"
"15550.0";"3.472628"
"15560.0";"3.429829"
"15570.0";"3.168483"
"15580.0";"3.234099"
"15590.0";"3.108034"
"15600.0";"3.040669"
"15610.0";"2.979042"
"15620.0";"2.81444"
"15630.0";"2.96953"
"15640.0";"3.190036"
"15650.0";"3.059523"
"15660.0";"3.229672"
"15670.0";"3.126696"
"15680.0";"3.340558"
"15690.0";"3.487073"
"15700.0";"3.583263"
"15710.0";"3.693737"
"15720.0";"3.645222"
"15730.0";"3.443187"
"15740.0";"3.483383"
"15750.0";"3.474767"
"15760.0";"3.481052"
"15770.0";"3.389321"
"15780.0";"3.49359"
"15790.0";"3.690989"
"15800.0";"3.67612"
"15810.0";"3.647299"
"15820.0";"3.549709"
"15830.0";"3.487514"
"15840.0";"3.843975"
"15850.0";"3.640771"
"15860.0";"3.745111"
"15870.0";"3.589477"
"15880.0";"3.646055"
"15890.0";"3.821723"
"15900.0";"3.981944"
"15910.0";"3.90614"
"15920.0";"4.025494"
"15930.0";"3.950841"
"15940.0";"4.040861"
"15950.0";"3.895658"
"15960.0";"3.970116"
"15970.0";"4.174686"
"15980.0";"4.040014"
"15990.0";"4.007864"
"16000.0";"3.896169"
"16010.0";"3.720351"
"16020.0";"3.67203"
"16030.0";"3.575824"
"16040.0";"3.547494"
"16050.0";"3.506096"
"16060.0";"3.491586"
"16070.0";"3.655868"
"16080.0";"3.708283"
"16090.0";"3.820088"
"16100.0";"3.732254"
"16110.0";"3.768457"
"16120.0";"3.569595"
"16130.0";"3.848517"
"16140.0";"4.035631"
"16150.0";"3.89267"
"16160.0";"4.147861"
"16170.0";"4.21911"
"16180.0";"4.227212"
"16190.0";"4.389149"
"16200.0";"4.473781"
"16210.0";"4.590482"
"16220.0";"4.576739"
"16230.0";"4.738345"
"16240.0";"4.618948"
"16250.0";"4.664209"
"16260.0";"4.838131"
"16270.0";"5.038121"
"16280.0";"4.880592"
"16290.0";"4.833966"
"16300.0";"4.813806"
"16310.0";"4.838797"
"16320.0";"4.789763"
"16330.0";"4.941773"
"16340.0";"4.813012"
"16350.0";"4.711141"
"16360.0";"4.898082"
"16370.0";"4.827296"
"16380.0";"4.919565"
"16390.0";"4.769401"
"16400.0";"4.820413"
"16410.0";"4.902631"
"16420.0";"5.038959"
"16430.0";"5.092375"
"16440.0";"5.030739"
"16450.0";"4.804938"
"16460.0";"4.765624"
"16470.0";"4.834684"
"16480.0";"4.658724"
"16490.0";"4.701074"
"16500.0";"4.776152"
"16510.0";"4.737771"
"16520.0";"4.800667"
"16530.0";"4.807242"
"16540.0";"4.730687"
"16550.0";"4.468784"
"16560.0";"4.806597"
"16570.0";"4.82171"
"16580.0";"4.775496"
"16590.0";"4.72404"
"16600.0";"4.859968"
"16610.0";"4.944117"
"16620.0";"4.872133"
"16630.0";"4.991763"
"16640.0";"4.969371"
"16650.0";"5.063548"
"16660.0";"4.961429"
"16670.0";"4.998676"
"16680.0";"5.085157"
"16690.0";"5.272908"
"16700.0";"5.232937"
"16710.0";"5.153069"
"16720.0";"5.216783"
"16730.0";"5.08937"
"16740.0";"5.203699"
"16750.0";"5.242178"
"16760.0";"5.199649"
"16770.0";"5.36712"
"16780.0";"5.387247"
"16790.0";"5.270895"
"16800.0";"5.240192"
"16810.0";"5.464966"
"16820.0";"5.396685"
"16830.0";"5.402075"
"16840.0";"5.586682"
"16850.0";"5.709192"
"16860.0";"5.802858"
"16870.0";"5.756265"
"16880.0";"5.53084"
"16890.0";"5.620665"
"16900.0";"5.707611"
"16910.0";"5.665337"
"16920.0";"5.700909"
"16930.0";"5.631519"
"16940.0";"5.609055"
"16950.0";"5.673496"
"16960.0";"5.564983"
"16970.0";"5.621079"
"16980.0";"5.341273"
"16990.0";"5.411861"
"17000.0";"5.456897"
"17010.0";"5.248909"
"17020.0";"5.036135"
"17030.0";"5.248989"
"17040.0";"5.105877"
"17050.0";"5.169387"
"17060.0";"5.2273"
"17070.0";"5.21119"
"17080.0";"5.262079"
"17090.0";"5.156415"
"17100.0";"5.243544"
"17110.0";"5.23315"
"17120.0";"5.142109"
"17130.0";"5.180151"
"17140.0";"5.253291"
"17150.0";"5.276241"
"17160.0";"5.050844"
"17170.0";"4.942897"
"17180.0";"4.886349"
"17190.0";"5.026531"
"17200.0";"4.911341"
"17210.0";"4.774086"
"17220.0";"5.04814"
"17230.0";"5.142047"
"17240.0";"5.086362"
"17250.0";"4.869711"
"17260.0";"4.79472"
"17270.0";"4.957721"
"17280.0";"4.989218"
"17290.0";"4.960178"
"17300.0";"4.973157"
"17310.0";"5.109721"
"17320.0";"4.91837"
"17330.0";"4.877139"
"17340.0";"4.731626"
"17350.0";"4.907634"
"17360.0";"4.745033"
"17370.0";"4.637976"
"17380.0";"4.764797"
"17390.0";"4.888679"
"17400.0";"4.677973"
"17410.0";"4.229992"
"17420.0";"4.14915"
"17430.0";"4.11225"
"17440.0";"4.104379"
"17450.0";"4.257602"
"17460.0";"4.115699"
"17470.0";"4.194085"
"17480.0";"4.466783"
"17490.0";"4.274326"
"17500.0";"4.175825"
"17510.0";"4.339393"
"17520.0";"4.451239"
"17530.0";"4.007031"
"17540.0";"3.998187"
"17550.0";"4.197054"
"17560.0";"4.256833"
"17570.0";"4.223958"
"17580.0";"4.09053"
"17590.0";"4.225533"
"17600.0";"4.242224"
"17610.0";"4.195686"
"17620.0";"3.962017"
"17630.0";"3.834242"
"17640.0";"3.905791"
"17650.0";"3.84018"
"17660.0";"3.741119"
"17670.0";"3.927891"
"17680.0";"3.9902"
"17690.0";"4.000485"
"17700.0";"3.804689"
"17710.0";"3.814989"
"17720.0";"4.15345"
"17730.0";"4.212605"
"17740.0";"4.068651"
"17750.0";"4.113715"
"17760.0";"4.209203"
"17770.0";"4.036339"
"17780.0";"4.25936"
"17790.0";"4.407755"
"17800.0";"4.640378"
"17810.0";"4.80021"
"17820.0";"4.962814"
"17830.0";"4.669946"
"17840.0";"4.651824"
"17850.0";"4.56935"
"17860.0";"4.510955"
"17870.0";"4.411978"
"17880.0";"4.447033"
"17890.0";"4.290966"
"17900.0";"4.103944"
"17910.0";"3.841784"
"17920.0";"3.950341"
"17930.0";"4.032067"
"17940.0";"4.199494"
"17950.0";"4.190378"
"17960.0";"4.083656"
"17970.0";"4.276315"
"17980.0";"4.159367"
"17990.0";"4.353443"
"18000.0";"4.30918"
"18010.0";"4.300106"
"18020.0";"4.421071"
"18030.0";"4.392372"
"18040.0";"4.292369"
"18050.0";"4.370104"
"18060.0";"4.390701"
"18070.0";"4.42607"
"18080.0";"4.436647"
"18090.0";"4.30982"
"18100.0";"4.436919"
"18110.0";"4.262775"
"18120.0";"4.108336"
"18130.0";"4.220461"
"18140.0";"4.136425"
"18150.0";"4.389385"
"18160.0";"4.238775"
"18170.0";"4.322718"
"18180.0";"4.489804"
"18190.0";"4.50495"
"18200.0";"4.434389"
"18210.0";"4.315969"
"18220.0";"4.171874"
"18230.0";"4.403795"
"18240.0";"4.191144"
"18250.0";"4.250954"
"18260.0";"4.078378"
"18270.0";"4.394645"
"18280.0";"4.509563"
"18290.0";"4.375423"
"18300.0";"4.488224"
"18310.0";"4.531231"
"18320.0";"4.283937"
"18330.0";"4.286577"
"18340.0";"4.322388"
"18350.0";"4.289602"
"18360.0";"4.316248"
"18370.0";"4.537171"
"18380.0";"4.63637"
"18390.0";"4.439059"
"18400.0";"4.397304"
"18410.0";"4.382949"
"18420.0";"4.48808"
"18430.0";"4.378806"
"18440.0";"4.347643"
"18450.0";"4.540952"
"18460.0";"4.627415"
"18470.0";"4.587456"
"18480.0";"4.644735"
"18490.0";"4.672464"
"18500.0";"4.675938"
"18510.0";"4.389439"
"18520.0";"4.425406"
"18530.0";"4.535026"
"18540.0";"4.476174"
"18550.0";"4.317626"
"18560.0";"4.198518"
"18570.0";"4.405214"
"18580.0";"4.127055"
"18590.0";"4.104498"
"18600.0";"4.185237"
"18610.0";"4.085512"
"18620.0";"4.004294"
"18630.0";"4.052779"
"18640.0";"4.141281"
"18650.0";"4.086444"
"18660.0";"3.932015"
"18670.0";"4.082495"
"18680.0";"4.189182"
"18690.0";"4.219193"
"18700.0";"4.214601"
"18710.0";"4.267155"
"18720.0";"4.067542"
"18730.0";"4.020457"
"18740.0";"4.108454"
"18750.0";"4.247339"
"18760.0";"4.239833"
"18770.0";"3.931342"
"18780.0";"4.039023"
"18790.0";"4.201951"
"18800.0";"4.243501"
"18810.0";"3.935644"
"18820.0";"3.946818"
"18830.0";"3.97069"
"18840.0";"4.014851"
"18850.0";"3.942794"
"18860.0";"3.894449"
"18870.0";"3.76998"
"18880.0";"3.604121"
"18890.0";"3.557797"
"18900.0";"3.564941"
"18910.0";"3.408454"
"18920.0";"3.662713"
"18930.0";"3.541523"
"18940.0";"3.645051"
"18950.0";"3.640498"
"18960.0";"3.517896"
"18970.0";"3.533116"
"18980.0";"3.242877"
"18990.0";"3.232468"
"19000.0";"2.943033"
"19010.0";"3.032103"
"19020.0";"3.297115"
"19030.0";"3.443759"
"19040.0";"3.443255"
"19050.0";"3.346349"
"19060.0";"3.605958"
"19070.0";"3.495535"
"19080.0";"3.389071"
"19090.0";"3.341942"
"19100.0";"3.341265"
"19110.0";"3.501042"
"19120.0";"3.565103"
"19130.0";"3.585"
"19140.0";"3.770622"
"19150.0";"3.784616"
"19160.0";"3.878661"
"19170.0";"3.751793"
"19180.0";"3.489838"
"19190.0";"3.383915"
"19200.0";"3.289703"
"19210.0";"3.344291"
"19220.0";"3.085085"
"19230.0";"2.991205"
"19240.0";"3.020501"
"19250.0";"2.840723"
"19260.0";"3.117854"
"19270.0";"3.24557"
"19280.0";"3.258612"
"19290.0";"3.248771"
"19300.0";"3.354868"
"19310.0";"3.435153"
"19320.0";"3.267504"
"19330.0";"3.539023"
"19340.0";"3.562069"
"19350.0";"3.384591"
"19360.0";"3.07947"
"19370.0";"3.03633"
"19380.0";"3.382111"
"19390.0";"3.028527"
"19400.0";"3.146452"
"19410.0";"3.162459"
"19420.0";"3.367487"
"19430.0";"3.62472"
"19440.0";"3.495307"
"19450.0";"3.315558"
"19460.0";"3.4271"
"19470.0";"3.445157"
"19480.0";"3.365438"
"19490.0";"3.322567"
"19500.0";"3.401885"
"19510.0";"3.404325"
"19520.0";"3.425874"
"19530.0";"3.544993"
"19540.0";"3.624607"
"19550.0";"3.629676"
"19560.0";"3.580496"
"19570.0";"3.877409"
"19580.0";"3.939958"
"19590.0";"4.160757"
"19600.0";"4.00711"
"19610.0";"4.220301"
"19620.0";"4.287803"
"19630.0";"4.325639"
"19640.0";"4.581308"
"19650.0";"4.650358"
"19660.0";"4.729947"
"19670.0";"4.569081"
"19680.0";"4.427533"
"19690.0";"4.270059"
"19700.0";"4.099107"
"19710.0";"4.206371"
"19720.0";"4.057538"
"19730.0";"4.058807"
"19740.0";"4.054999"
"19750.0";"4.316296"
"19760.0";"4.447165"
"19770.0";"4.384754"
"19780.0";"4.300789"
"19790.0";"4.198328"
"19800.0";"4.358966"
"19810.0";"4.195037"
"19820.0";"4.183448"
"19830.0";"4.403451"
"19840.0";"4.359951"
"19850.0";"4.601642"
"19860.0";"4.453936"
"19870.0";"4.36482"
"19880.0";"4.300025"
"19890.0";"4.344135"
"19900.0";"4.592995"
"19910.0";"4.524441"
"19920.0";"4.412405"
"19930.0";"4.418294"
"19940.0";"4.497307"
"19950.0";"4.460749"
"19960.0";"4.471543"
"19970.0";"4.496192"
"19980.0";"4.392161"
"19990.0";"4.624125"
"20000.0";"4.488564"
"20010.0";"4.415486"
"20020.0";"4.771289"
"20030.0";"4.838867"
"20040.0";"4.985575"
"20050.0";"5.025627"
"20060.0";"5.06423"
"20070.0";"4.888514"
"20080.0";"4.917222"
"20090.0";"4.97758"
"20100.0";"4.88096"
"20110.0";"4.935907"
"20120.0";"4.779879"
"20130.0";"4.634731"
"20140.0";"4.371459"
"20150.0";"4.33531"
"20160.0";"4.408695"
"20170.0";"4.281141"
"20180.0";"4.419065"
"20190.0";"4.504621"
"20200.0";"4.49667"
"20210.0";"4.403047"
"20220.0";"4.31741"
"20230.0";"4.23418"
"20240.0";"4.25895"
"20250.0";"4.177529"
"20260.0";"4.047286"
"20270.0";"4.151219"
"20280.0";"4.086058"
"20290.0";"3.944632"
"20300.0";"4.054425"
"20310.0";"3.903267"
"20320.0";"3.828286"
"20330.0";"3.998825"
"20340.0";"3.890253"
"20350.0";"3.956713"
"20360.0";"3.936041"
"20370.0";"3.848853"
"20380.0";"3.928643"
"20390.0";"4.010208"
"20400.0";"3.825381"
"20410.0";"3.748698"
"20420.0";"3.660318"
"20430.0";"3.841874"
"20440.0";"4.001548"
"20450.0";"4.096523"
"20460.0";"4.14069"
"20470.0";"4.000501"
"20480.0";"3.950836"
"20490.0";"4.058871"
"20500.0";"3.874947"
"20510.0";"3.848474"
"20520.0";"4.013895"
"20530.0";"4.284279"
"20540.0";"4.230742"
"20550.0";"4.396266"
"20560.0";"4.259277"
"20570.0";"4.347625"
"20580.0";"4.527571"
"20590.0";"4.277436"
"20600.0";"4.131938"
"20610.0";"3.930307"
"20620.0";"3.849327"
"20630.0";"3.97044"
"20640.0";"4.079428"
"20650.0";"3.879647"
"20660.0";"4.14885"
"20670.0";"3.983508"
"20680.0";"4.073883"
"20690.0";"4.124821"
"20700.0";"4.101357"
"20710.0";"4.163392"
"20720.0";"4.023611"
"20730.0";"4.036207"
"20740.0";"4.053358"
"20750.0";"4.227876"
"20760.0";"4.041852"
"20770.0";"4.162107"
"20780.0";"3.898584"
"20790.0";"3.983874"
"20800.0";"4.135586"
"20810.0";"3.97051"
"20820.0";"4.220803"
"20830.0";"4.330329"
"20840.0";"4.201472"
"20850.0";"4.094954"
"20860.0";"3.887237"
"20870.0";"3.749536"
"20880.0";"4.047625"
"20890.0";"3.882633"
"20900.0";"3.881046"
"20910.0";"3.876946"
"20920.0";"3.7433"
"20930.0";"3.828148"
"20940.0";"3.815152"
"20950.0";"3.84184"
"20960.0";"3.872316"
"20970.0";"3.697969"
"20980.0";"3.732702"
"20990.0";"3.669388"
"21000.0";"3.548165"
"21010.0";"3.724158"
"21020.0";"3.81017"
"21030.0";"3.846647"
