# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"10620.0";"1.815326"
"10630.0";"1.866535"
"10640.0";"1.875847"
"10650.0";"1.836015"
"10660.0";"1.837477"
"10670.0";"1.689024"
"10680.0";"1.805981"
"10690.0";"1.694071"
"10700.0";"1.776582"
"10710.0";"1.836349"
"10720.0";"1.978634"
"10730.0";"2.012197"
"10740.0";"1.962708"
"10750.0";"1.828699"
"10760.0";"1.873567"
"10770.0";"1.959827"
"10780.0";"2.069441"
"10790.0";"1.906061"
"10800.0";"1.907144"
"10810.0";"1.93697"
"10820.0";"1.83313"
"10830.0";"1.914546"
"10840.0";"1.847256"
"10850.0";"1.792341"
"10860.0";"1.794795"
"10870.0";"1.815263"
"10880.0";"1.8108"
"10890.0";"1.772573"
"10900.0";"1.863298"
"10910.0";"1.751547"
"10920.0";"1.760761"
"10930.0";"1.827556"
"10940.0";"1.865354"
"10950.0";"1.891013"
"10960.0";"1.826349"
"10970.0";"1.829834"
"10980.0";"1.76164"
"10990.0";"1.866408"
"11000.0";"1.799266"
"11010.0";"1.692798"
"11020.0";"1.700065"
"11030.0";"1.702883"
"11040.0";"1.909405"
"11050.0";"1.988773"
"11060.0";"1.780051"
"11070.0";"1.782699"
"11080.0";"1.852605"
"11090.0";"1.775153"
"11100.0";"1.829975"
"11110.0";"1.799287"
"11120.0";"1.931674"
"11130.0";"1.816069"
"11140.0";"1.959804"
"11150.0";"1.922221"
"11160.0";"1.865832"
"11170.0";"1.912666"
"11180.0";"1.957024"
"11190.0";"1.887202"
"11200.0";"1.954759"
"11210.0";"1.974967"
"11220.0";"1.896787"
"11230.0";"1.901565"
"11240.0";"1.982978"
"11250.0";"1.89168"
"11260.0";"1.838264"
"11270.0";"1.753833"
"11280.0";"1.885874"
"11290.0";"1.962628"
"11300.0";"1.958047"
"11310.0";"1.995282"
"11320.0";"1.985418"
"11330.0";"1.876783"
"11340.0";"1.952378"
"11350.0";"1.904784"
"11360.0";"1.934556"
"11370.0";"1.877219"
"11380.0";"1.895326"
"11390.0";"1.98753"
"11400.0";"1.814455"
"11410.0";"1.918578"
"11420.0";"1.992951"
"11430.0";"1.891912"
"11440.0";"1.967409"
"11450.0";"1.942659"
"11460.0";"1.982748"
"11470.0";"1.939889"
"11480.0";"1.896048"
"11490.0";"1.963525"
"11500.0";"1.910075"
"11510.0";"1.936801"
"11520.0";"1.923691"
"11530.0";"1.876892"
"11540.0";"1.769299"
"11550.0";"1.789783"
"11560.0";"1.84462"
"11570.0";"1.879903"
"11580.0";"1.788553"
"11590.0";"1.745574"
"11600.0";"1.959789"
"11610.0";"1.869866"
"11620.0";"1.856526"
"11630.0";"1.824159"
"11640.0";"1.852675"
"11650.0";"1.825768"
"11660.0";"1.758693"
"11670.0";"1.855942"
"11680.0";"1.782554"
"11690.0";"1.813155"
"11700.0";"1.819947"
"11710.0";"1.831249"
"11720.0";"1.913881"
"11730.0";"1.87452"
"11740.0";"1.801549"
"11750.0";"1.873485"
"11760.0";"1.847197"
"11770.0";"1.796123"
"11780.0";"1.81499"
"11790.0";"1.865541"
"11800.0";"1.816962"
"11810.0";"1.827971"
"11820.0";"1.820582"
"11830.0";"1.844114"
"11840.0";"1.840636"
"11850.0";"1.795818"
"11860.0";"1.841812"
"11870.0";"1.87923"
"11880.0";"1.866066"
"11890.0";"1.755353"
"11900.0";"1.835308"
"11910.0";"1.848542"
"11920.0";"1.870448"
"11930.0";"1.86105"
"11940.0";"1.691212"
"11950.0";"1.776542"
"11960.0";"1.753153"
"11970.0";"1.78466"
"11980.0";"1.799533"
"11990.0";"1.818188"
"12000.0";"1.727702"
"12010.0";"1.887176"
"12020.0";"1.810762"
"12030.0";"1.806992"
"12040.0";"1.881155"
"12050.0";"2.010535"
"12060.0";"1.876282"
"12070.0";"1.818776"
"12080.0";"1.818701"
"12090.0";"1.85945"
"12100.0";"1.847036"
"12110.0";"1.826578"
"12120.0";"1.804836"
"12130.0";"1.811728"
"12140.0";"1.829043"
"12150.0";"1.787023"
"12160.0";"1.807056"
"12170.0";"1.721824"
"12180.0";"1.80007"
"12190.0";"1.82734"
"12200.0";"1.732154"
"12210.0";"1.685165"
"12220.0";"1.744898"
"12230.0";"1.781363"
"12240.0";"1.832224"
"12250.0";"1.793717"
"12260.0";"1.801625"
"12270.0";"1.79069"
"12280.0";"1.758444"
"12290.0";"1.792797"
"12300.0";"1.75746"
"12310.0";"1.76439"
"12320.0";"1.809178"
"12330.0";"1.866663"
"12340.0";"1.819547"
"12350.0";"1.823869"
"12360.0";"1.816991"
"12370.0";"1.816838"
"12380.0";"1.755123"
"12390.0";"1.826174"
"12400.0";"1.824926"
"12410.0";"1.738285"
"12420.0";"1.817014"
"12430.0";"1.836682"
"12440.0";"1.804476"
"12450.0";"1.686621"
"12460.0";"1.782112"
"12470.0";"1.832962"
"12480.0";"1.804343"
"12490.0";"1.799324"
"12500.0";"1.779018"
"12510.0";"1.760073"
"12520.0";"1.718497"
"12530.0";"1.823256"
"12540.0";"1.72797"
"12550.0";"1.694384"
"12560.0";"1.821903"
"12570.0";"1.803186"
"12580.0";"1.827949"
"12590.0";"1.775786"
"12600.0";"1.807046"
"12610.0";"1.816601"
"12620.0";"1.813379"
"12630.0";"1.81603"
"12640.0";"1.761096"
"12650.0";"1.682695"
"12660.0";"1.796831"
"12670.0";"1.757516"
"12680.0";"1.706197"
"12690.0";"1.777521"
"12700.0";"1.732939"
"12710.0";"1.768824"
"12720.0";"1.763745"
"12730.0";"1.732793"
"12740.0";"1.729292"
"12750.0";"1.756166"
"12760.0";"1.771065"
"12770.0";"1.68705"
"12780.0";"1.687673"
"12790.0";"1.756211"
"12800.0";"1.770149"
"12810.0";"1.817362"
"12820.0";"1.830522"
"12830.0";"1.776309"
"12840.0";"1.732434"
"12850.0";"1.801929"
"12860.0";"1.833846"
"12870.0";"1.769629"
"12880.0";"1.818808"
"12890.0";"1.867381"
"12900.0";"1.795276"
"12910.0";"1.858411"
"12920.0";"1.782228"
"12930.0";"1.791196"
"12940.0";"1.783483"
"12950.0";"1.752423"
"12960.0";"1.84423"
"12970.0";"1.817554"
"12980.0";"1.82619"
"12990.0";"1.829919"
"13000.0";"1.750554"
"13010.0";"1.777487"
"13020.0";"1.696194"
"13030.0";"1.691746"
"13040.0";"1.786819"
"13050.0";"1.717885"
"13060.0";"1.758393"
"13070.0";"1.817302"
"13080.0";"1.728734"
"13090.0";"1.739526"
"13100.0";"1.739185"
"13110.0";"1.746525"
"13120.0";"1.734487"
"13130.0";"1.793944"
"13140.0";"1.71262"
"13150.0";"1.79649"
"13160.0";"1.792699"
"13170.0";"1.75499"
"13180.0";"1.753873"
"13190.0";"1.815836"
"13200.0";"1.817973"
"13210.0";"1.782206"
"13220.0";"1.729261"
"13230.0";"1.754502"
"13240.0";"1.736251"
"13250.0";"1.78422"
"13260.0";"1.766353"
"13270.0";"1.78716"
"13280.0";"1.757254"
"13290.0";"1.76993"
"13300.0";"1.797079"
"13310.0";"1.93145"
"13320.0";"1.740847"
"13330.0";"1.835755"
"13340.0";"1.792077"
"13350.0";"1.757506"
"13360.0";"1.769568"
"13370.0";"1.794892"
"13380.0";"1.808758"
"13390.0";"1.687991"
"13400.0";"1.813176"
"13410.0";"1.728857"
"13420.0";"1.777915"
"13430.0";"1.798406"
"13440.0";"1.768406"
"13450.0";"1.874923"
"13460.0";"1.875587"
"13470.0";"1.801532"
"13480.0";"1.854634"
"13490.0";"1.796515"
"13500.0";"1.845951"
"13510.0";"1.782404"
"13520.0";"1.77244"
"13530.0";"1.757232"
"13540.0";"1.740939"
"13550.0";"1.676935"
"13560.0";"1.694513"
"13570.0";"1.726268"
"13580.0";"1.793959"
"13590.0";"1.835015"
"13600.0";"1.811646"
"13610.0";"1.728858"
"13620.0";"1.763046"
"13630.0";"1.888264"
"13640.0";"1.858445"
"13650.0";"1.734655"
"13660.0";"1.72751"
"13670.0";"1.818977"
"13680.0";"1.880207"
"13690.0";"1.826067"
"13700.0";"1.707199"
"13710.0";"1.66671"
"13720.0";"1.647311"
"13730.0";"1.625282"
"13740.0";"1.723496"
"13750.0";"1.685771"
"13760.0";"1.740727"
"13770.0";"1.69792"
"13780.0";"1.668527"
"13790.0";"1.647622"
"13800.0";"1.626385"
"13810.0";"1.583109"
"13820.0";"1.66054"
"13830.0";"1.706286"
"13840.0";"1.561531"
"13850.0";"1.560599"
"13860.0";"1.507982"
"13870.0";"1.588511"
"13880.0";"1.552851"
"13890.0";"1.569625"
"13900.0";"1.57292"
"13910.0";"1.642872"
"13920.0";"1.62186"
"13930.0";"1.627358"
"13940.0";"1.724879"
"13950.0";"1.693758"
"13960.0";"1.821189"
"13970.0";"1.751073"
"13980.0";"1.933597"
"13990.0";"1.86191"
"14000.0";"1.841915"
"14010.0";"1.753486"
"14020.0";"1.818471"
"14030.0";"1.760316"
"14040.0";"1.867404"
"14050.0";"1.844905"
"14060.0";"1.788524"
"14070.0";"1.829909"
"14080.0";"1.855188"
"14090.0";"1.904099"
"14100.0";"1.852676"
"14110.0";"1.802757"
"14120.0";"1.833669"
"14130.0";"1.780592"
"14140.0";"1.786528"
"14150.0";"1.843489"
"14160.0";"1.823401"
"14170.0";"1.722785"
"14180.0";"1.712581"
"14190.0";"1.767416"
"14200.0";"1.741691"
"14210.0";"1.753626"
"14220.0";"1.813676"
"14230.0";"1.793298"
"14240.0";"1.78467"
"14250.0";"1.80288"
"14260.0";"1.743306"
"14270.0";"1.882501"
"14280.0";"1.722762"
"14290.0";"1.807864"
"14300.0";"1.827537"
"14310.0";"1.80034"
"14320.0";"1.715646"
"14330.0";"1.842066"
"14340.0";"1.835801"
"14350.0";"1.771274"
"14360.0";"1.816053"
"14370.0";"1.817872"
"14380.0";"1.785444"
"14390.0";"1.845336"
"14400.0";"1.864935"
"14410.0";"1.795476"
"14420.0";"1.920098"
"14430.0";"1.843347"
"14440.0";"1.813125"
"14450.0";"1.860003"
"14460.0";"1.821639"
"14470.0";"1.884345"
"14480.0";"1.683442"
"14490.0";"1.720739"
"14500.0";"1.73436"
"14510.0";"1.811153"
"14520.0";"1.844617"
"14530.0";"1.800296"
"14540.0";"1.830638"
"14550.0";"1.845125"
"14560.0";"1.774635"
"14570.0";"1.879963"
"14580.0";"1.727901"
"14590.0";"1.673744"
"14600.0";"1.666809"
"14610.0";"1.574957"
"14620.0";"1.565779"
"14630.0";"1.619066"
"14640.0";"1.682316"
"14650.0";"1.682664"
"14660.0";"1.697393"
"14670.0";"1.65922"
"14680.0";"1.619761"
"14690.0";"1.707559"
"14700.0";"1.708708"
"14710.0";"1.674513"
"14720.0";"1.639784"
"14730.0";"1.593527"
"14740.0";"1.68095"
"14750.0";"1.64347"
"14760.0";"1.635674"
"14770.0";"1.707815"
"14780.0";"1.801534"
"14790.0";"1.660373"
"14800.0";"1.630819"
"14810.0";"1.720842"
"14820.0";"1.720008"
"14830.0";"1.787439"
"14840.0";"1.677799"
"14850.0";"1.705646"
"14860.0";"1.789618"
"14870.0";"1.736558"
"14880.0";"1.588956"
"14890.0";"1.725418"
"14900.0";"1.709015"
"14910.0";"1.707782"
"14920.0";"1.662851"
"14930.0";"1.726817"
"14940.0";"1.745791"
"14950.0";"1.636993"
"14960.0";"1.667455"
"14970.0";"1.72599"
"14980.0";"1.781594"
"14990.0";"1.820364"
"15000.0";"1.744877"
"15010.0";"1.809706"
"15020.0";"1.749164"
"15030.0";"1.758764"
"15040.0";"1.850218"
"15050.0";"1.754398"
"15060.0";"1.707718"
"15070.0";"1.784561"
"15080.0";"1.791171"
"15090.0";"1.763772"
"15100.0";"1.76341"
"15110.0";"1.841555"
"15120.0";"1.824077"
"15130.0";"1.863123"
"15140.0";"1.912257"
"15150.0";"1.856812"
"15160.0";"1.869536"
"15170.0";"1.791186"
"15180.0";"1.947122"
"15190.0";"1.874169"
"15200.0";"1.931634"
"15210.0";"1.985995"
"15220.0";"1.901087"
"15230.0";"1.913153"
"15240.0";"1.986057"
"15250.0";"1.954334"
"15260.0";"1.900885"
"15270.0";"1.912345"
"15280.0";"1.796925"
"15290.0";"1.916011"
"15300.0";"1.904704"
"15310.0";"1.970886"
"15320.0";"1.886358"
"15330.0";"1.746439"
"15340.0";"1.874445"
"15350.0";"1.808195"
"15360.0";"1.782455"
"15370.0";"1.851634"
"15380.0";"1.825969"
"15390.0";"1.817871"
"15400.0";"1.909863"
"15410.0";"1.930425"
"15420.0";"1.820201"
"15430.0";"1.855513"
"15440.0";"1.861839"
"15450.0";"1.811117"
"15460.0";"1.776729"
"15470.0";"1.792983"
"15480.0";"1.888686"
"15490.0";"1.779896"
"15500.0";"1.75172"
"15510.0";"1.731102"
"15520.0";"1.844862"
"15530.0";"1.803419"
"15540.0";"1.748508"
"15550.0";"1.798331"
"15560.0";"1.75004"
"15570.0";"1.884344"
"15580.0";"1.808268"
"15590.0";"1.793323"
"15600.0";"1.884502"
"15610.0";"1.827688"
"15620.0";"1.734441"
"15630.0";"1.760442"
"15640.0";"1.785408"
"15650.0";"1.722803"
"15660.0";"1.685571"
"15670.0";"1.829156"
"15680.0";"1.86068"
"15690.0";"1.737086"
"15700.0";"1.75859"
"15710.0";"1.735271"
"15720.0";"1.841019"
"15730.0";"1.762455"
"15740.0";"1.746229"
"15750.0";"1.866427"
"15760.0";"1.784703"
"15770.0";"1.844619"
"15780.0";"1.78122"
"15790.0";"1.749276"
"15800.0";"1.823443"
"15810.0";"1.760959"
"15820.0";"1.814411"
"15830.0";"1.751887"
"15840.0";"1.73454"
"15850.0";"1.839766"
"15860.0";"1.831507"
"15870.0";"1.817778"
"15880.0";"1.811723"
"15890.0";"1.785007"
"15900.0";"1.834988"
"15910.0";"1.750501"
"15920.0";"1.764758"
"15930.0";"1.876267"
"15940.0";"1.785437"
"15950.0";"1.820403"
"15960.0";"1.762417"
"15970.0";"1.782337"
"15980.0";"1.808991"
"15990.0";"1.742948"
"16000.0";"1.820079"
"16010.0";"1.812292"
"16020.0";"1.739012"
"16030.0";"1.805431"
"16040.0";"1.810683"
"16050.0";"1.841342"
"16060.0";"1.825756"
"16070.0";"1.797035"
"16080.0";"1.855848"
"16090.0";"1.819531"
"16100.0";"1.861827"
"16110.0";"1.832946"
"16120.0";"1.758609"
"16130.0";"1.83221"
"16140.0";"1.730417"
"16150.0";"1.883098"
"16160.0";"1.784824"
"16170.0";"1.845555"
"16180.0";"1.851839"
"16190.0";"1.792157"
"16200.0";"1.780408"
"16210.0";"1.801047"
"16220.0";"1.860617"
"16230.0";"1.78845"
"16240.0";"1.750193"
"16250.0";"1.862466"
"16260.0";"1.802306"
"16270.0";"1.777682"
"16280.0";"1.724934"
"16290.0";"1.8074"
"16300.0";"1.727363"
"16310.0";"1.795522"
"16320.0";"1.813666"
"16330.0";"1.808929"
"16340.0";"1.851095"
"16350.0";"1.787993"
"16360.0";"1.818248"
"16370.0";"1.79482"
"16380.0";"1.770251"
"16390.0";"1.80406"
"16400.0";"1.786211"
"16410.0";"1.741413"
"16420.0";"1.77266"
"16430.0";"1.794408"
"16440.0";"1.788614"
"16450.0";"1.761573"
"16460.0";"1.780127"
"16470.0";"1.812085"
"16480.0";"1.778996"
"16490.0";"1.754524"
"16500.0";"1.791123"
"16510.0";"1.841041"
"16520.0";"1.809021"
"16530.0";"1.816769"
"16540.0";"1.759527"
"16550.0";"1.789908"
"16560.0";"1.769698"
"16570.0";"1.781829"
"16580.0";"1.748552"
"16590.0";"1.743402"
"16600.0";"1.799699"
"16610.0";"1.771467"
"16620.0";"1.795422"
"16630.0";"1.82863"
"16640.0";"1.867647"
"16650.0";"1.790185"
"16660.0";"1.877947"
"16670.0";"1.811901"
"16680.0";"1.765678"
"16690.0";"1.741548"
"16700.0";"1.862124"
"16710.0";"1.869695"
"16720.0";"1.861495"
"16730.0";"1.912731"
"16740.0";"1.941298"
"16750.0";"1.850913"
"16760.0";"1.920116"
"16770.0";"1.822502"
"16780.0";"1.875829"
"16790.0";"1.807355"
"16800.0";"1.929136"
"16810.0";"1.900821"
"16820.0";"1.85141"
"16830.0";"2.052819"
"16840.0";"1.910569"
"16850.0";"1.919866"
"16860.0";"1.91838"
"16870.0";"1.893819"
"16880.0";"1.888647"
"16890.0";"1.832141"
"16900.0";"1.900565"
"16910.0";"1.823121"
"16920.0";"1.79852"
"16930.0";"1.760071"
"16940.0";"1.882914"
"16950.0";"1.799107"
"16960.0";"1.774273"
"16970.0";"1.820136"
"16980.0";"1.839196"
"16990.0";"1.922252"
"17000.0";"1.860431"
"17010.0";"1.821176"
"17020.0";"1.959189"
"17030.0";"1.823497"
"17040.0";"1.890788"
"17050.0";"1.944583"
"17060.0";"1.944556"
"17070.0";"1.985448"
"17080.0";"1.978509"
"17090.0";"1.986358"
"17100.0";"1.959839"
"17110.0";"1.959747"
"17120.0";"1.958981"
"17130.0";"2.011989"
"17140.0";"2.048708"
"17150.0";"1.93151"
"17160.0";"1.918334"
"17170.0";"1.838818"
"17180.0";"1.866443"
"17190.0";"1.858243"
"17200.0";"1.826458"
"17210.0";"1.873381"
"17220.0";"1.883293"
"17230.0";"1.852393"
"17240.0";"1.979598"
"17250.0";"1.839303"
"17260.0";"1.796321"
"17270.0";"1.891894"
"17280.0";"2.012864"
"17290.0";"1.897962"
"17300.0";"1.998455"
"17310.0";"1.998174"
"17320.0";"2.012704"
"17330.0";"1.932988"
"17340.0";"1.953758"
"17350.0";"2.005099"
"17360.0";"1.938798"
"17370.0";"1.907529"
"17380.0";"2.002267"
"17390.0";"1.942696"
"17400.0";"1.97782"
"17410.0";"2.056157"
"17420.0";"2.013739"
"17430.0";"2.045335"
"17440.0";"1.959481"
"17450.0";"1.897037"
"17460.0";"2.027222"
"17470.0";"2.043953"
"17480.0";"1.951394"
"17490.0";"1.931317"
"17500.0";"1.977455"
"17510.0";"1.902208"
"17520.0";"1.943068"
"17530.0";"2.032379"
"17540.0";"1.999875"
"17550.0";"1.999542"
"17560.0";"1.88732"
"17570.0";"1.941765"
"17580.0";"2.039558"
"17590.0";"2.020057"
"17600.0";"1.906378"
"17610.0";"1.944165"
"17620.0";"1.807934"
"17630.0";"1.964839"
"17640.0";"1.967254"
"17650.0";"1.974319"
"17660.0";"1.988206"
"17670.0";"2.038445"
"17680.0";"1.958688"
"17690.0";"1.919497"
"17700.0";"1.925122"
"17710.0";"1.970024"
"17720.0";"1.935528"
"17730.0";"1.894118"
"17740.0";"1.838228"
"17750.0";"1.851709"
"17760.0";"1.832407"
"17770.0";"1.957273"
"17780.0";"1.865795"
"17790.0";"1.902143"
"17800.0";"1.986623"
"17810.0";"1.971071"
"17820.0";"1.902631"
"17830.0";"1.98764"
"17840.0";"1.976289"
"17850.0";"1.934719"
"17860.0";"2.019626"
"17870.0";"1.926695"
"17880.0";"1.888239"
"17890.0";"1.909734"
"17900.0";"1.907313"
"17910.0";"2.053392"
"17920.0";"1.954301"
"17930.0";"2.05605"
"17940.0";"1.992563"
"17950.0";"2.001607"
"17960.0";"1.990172"
"17970.0";"1.973498"
"17980.0";"1.929763"
"17990.0";"2.023364"
"18000.0";"1.955408"
"18010.0";"1.917886"
"18020.0";"1.910566"
"18030.0";"1.86326"
"18040.0";"1.851034"
"18050.0";"1.849652"
"18060.0";"1.826835"
"18070.0";"1.884709"
"18080.0";"1.932496"
"18090.0";"1.916378"
"18100.0";"1.972445"
"18110.0";"1.932781"
"18120.0";"1.918974"
"18130.0";"1.96586"
"18140.0";"1.97887"
"18150.0";"1.924222"
"18160.0";"1.835454"
"18170.0";"1.915479"
"18180.0";"1.861261"
"18190.0";"1.882119"
"18200.0";"1.899893"
"18210.0";"1.787888"
"18220.0";"1.780437"
"18230.0";"1.836931"
"18240.0";"1.861672"
"18250.0";"1.922335"
"18260.0";"1.991775"
"18270.0";"1.897131"
"18280.0";"1.944271"
"18290.0";"1.960524"
"18300.0";"1.932612"
"18310.0";"1.913192"
"18320.0";"1.890921"
"18330.0";"1.779028"
"18340.0";"1.824089"
"18350.0";"1.772035"
"18360.0";"1.776218"
"18370.0";"1.725728"
"18380.0";"1.805947"
"18390.0";"1.798614"
"18400.0";"1.831212"
"18410.0";"1.884541"
"18420.0";"1.820555"
"18430.0";"1.836063"
"18440.0";"1.875598"
"18450.0";"1.779085"
"18460.0";"1.79341"
"18470.0";"1.763565"
"18480.0";"1.774304"
"18490.0";"1.831626"
"18500.0";"1.926289"
"18510.0";"1.798748"
"18520.0";"1.82719"
"18530.0";"1.822188"
"18540.0";"1.805083"
"18550.0";"1.811636"
"18560.0";"1.800643"
"18570.0";"1.753392"
"18580.0";"1.836871"
"18590.0";"1.77846"
"18600.0";"1.775629"
"18610.0";"1.75861"
"18620.0";"1.803234"
"18630.0";"1.901597"
"18640.0";"1.846285"
"18650.0";"1.865505"
"18660.0";"1.891688"
"18670.0";"1.869861"
"18680.0";"1.904831"
"18690.0";"1.798791"
"18700.0";"1.834635"
"18710.0";"1.938768"
"18720.0";"1.927129"
"18730.0";"1.875479"
"18740.0";"1.857516"
"18750.0";"1.885549"
"18760.0";"1.830175"
"18770.0";"1.882406"
"18780.0";"1.897875"
"18790.0";"1.865528"
"18800.0";"1.718427"
"18810.0";"1.879616"
"18820.0";"1.828827"
"18830.0";"1.791228"
"18840.0";"1.89126"
"18850.0";"1.792382"
"18860.0";"1.934969"
"18870.0";"1.877046"
"18880.0";"1.784651"
"18890.0";"1.792324"
"18900.0";"1.815413"
"18910.0";"1.797958"
"18920.0";"1.727149"
"18930.0";"1.839895"
"18940.0";"1.810945"
"18950.0";"1.823201"
"18960.0";"1.706193"
"18970.0";"1.741123"
"18980.0";"1.714163"
"18990.0";"1.698917"
"19000.0";"1.743749"
"19010.0";"1.731253"
"19020.0";"1.775353"
"19030.0";"1.811238"
"19040.0";"1.878447"
"19050.0";"1.739297"
"19060.0";"1.781468"
"19070.0";"1.829988"
"19080.0";"1.766032"
"19090.0";"1.716179"
"19100.0";"1.742714"
"19110.0";"1.82418"
"19120.0";"1.771669"
"19130.0";"1.826405"
"19140.0";"1.767002"
"19150.0";"1.816464"
"19160.0";"1.766441"
"19170.0";"1.769257"
"19180.0";"1.699309"
"19190.0";"1.731532"
"19200.0";"1.712644"
"19210.0";"1.743724"
"19220.0";"1.679151"
"19230.0";"1.7744"
"19240.0";"1.763356"
"19250.0";"1.653037"
"19260.0";"1.740925"
"19270.0";"1.745409"
"19280.0";"1.806349"
"19290.0";"1.755433"
"19300.0";"1.806696"
"19310.0";"1.915355"
"19320.0";"1.829407"
"19330.0";"1.898549"
"19340.0";"1.836128"
"19350.0";"1.869715"
"19360.0";"1.731354"
"19370.0";"1.860247"
"19380.0";"1.879747"
"19390.0";"1.96231"
"19400.0";"1.856301"
"19410.0";"1.888223"
"19420.0";"1.880341"
"19430.0";"1.878409"
"19440.0";"1.908984"
"19450.0";"1.936329"
"19460.0";"1.928102"
"19470.0";"1.842193"
"19480.0";"1.808996"
"19490.0";"1.879913"
"19500.0";"1.901127"
"19510.0";"1.799652"
"19520.0";"1.730636"
"19530.0";"1.87107"
"19540.0";"1.822132"
"19550.0";"1.807168"
"19560.0";"1.882054"
"19570.0";"1.91231"
"19580.0";"1.838"
"19590.0";"1.853886"
"19600.0";"1.762898"
"19610.0";"1.764336"
"19620.0";"1.717262"
"19630.0";"1.808134"
"19640.0";"1.872513"
"19650.0";"1.789924"
"19660.0";"1.873366"
"19670.0";"1.828938"
"19680.0";"1.813216"
"19690.0";"1.882032"
"19700.0";"1.846588"
"19710.0";"1.876077"
"19720.0";"1.900697"
"19730.0";"1.985583"
"19740.0";"1.939445"
"19750.0";"1.973557"
"19760.0";"1.954553"
"19770.0";"1.924965"
"19780.0";"1.949684"
"19790.0";"1.930274"
"19800.0";"1.991634"
"19810.0";"1.888886"
"19820.0";"1.790722"
"19830.0";"1.924041"
"19840.0";"1.713674"
"19850.0";"1.68174"
"19860.0";"1.696113"
"19870.0";"1.713268"
"19880.0";"1.832798"
"19890.0";"1.816891"
"19900.0";"1.859036"
"19910.0";"1.832407"
"19920.0";"1.912009"
"19930.0";"1.814795"
"19940.0";"1.917693"
"19950.0";"1.882633"
"19960.0";"1.932635"
"19970.0";"1.93005"
"19980.0";"1.920024"
"19990.0";"1.837204"
"20000.0";"1.969281"
"20010.0";"1.923572"
"20020.0";"1.859374"
"20030.0";"1.878641"
"20040.0";"1.839113"
"20050.0";"1.860423"
"20060.0";"1.863794"
"20070.0";"1.812847"
"20080.0";"1.821"
"20090.0";"1.860344"
"20100.0";"1.908542"
"20110.0";"1.835387"
"20120.0";"1.847092"
"20130.0";"1.932098"
"20140.0";"1.899232"
"20150.0";"1.838082"
"20160.0";"1.871153"
"20170.0";"1.806904"
"20180.0";"1.831798"
"20190.0";"1.783201"
"20200.0";"1.85752"
"20210.0";"1.716539"
"20220.0";"1.780772"
"20230.0";"1.813133"
"20240.0";"1.906428"
"20250.0";"1.941031"
"20260.0";"1.907214"
"20270.0";"1.820854"
"20280.0";"1.813014"
"20290.0";"1.884159"
"20300.0";"1.878034"
"20310.0";"1.841176"
"20320.0";"1.95644"
"20330.0";"1.916186"
"20340.0";"1.870043"
"20350.0";"1.883147"
"20360.0";"1.885402"
"20370.0";"1.806496"
"20380.0";"1.851633"
"20390.0";"1.828524"
"20400.0";"1.893676"
"20410.0";"1.856622"
"20420.0";"1.862341"
"20430.0";"1.888588"
"20440.0";"1.87192"
"20450.0";"1.923767"
"20460.0";"1.841915"
"20470.0";"1.798414"
"20480.0";"1.748941"
"20490.0";"1.756598"
"20500.0";"1.801194"
"20510.0";"1.897929"
"20520.0";"1.914917"
"20530.0";"1.868433"
"20540.0";"1.949684"
"20550.0";"1.914052"
"20560.0";"1.914989"
"20570.0";"1.825237"
"20580.0";"1.883378"
"20590.0";"1.942619"
"20600.0";"1.990212"
"20610.0";"2.030945"
"20620.0";"1.99858"
"20630.0";"1.901916"
"20640.0";"1.894654"
"20650.0";"2.01544"
"20660.0";"1.996347"
"20670.0";"1.989482"
"20680.0";"1.962443"
"20690.0";"1.985371"
"20700.0";"1.918409"
"20710.0";"1.977862"
"20720.0";"2.003506"
"20730.0";"1.925545"
"20740.0";"1.955578"
"20750.0";"1.984069"
"20760.0";"2.129925"
"20770.0";"1.928297"
"20780.0";"2.016432"
"20790.0";"1.891583"
"20800.0";"1.923005"
"20810.0";"1.961645"
"20820.0";"2.041004"
"20830.0";"2.022947"
"20840.0";"1.987428"
"20850.0";"1.989367"
"20860.0";"1.862142"
"20870.0";"1.889714"
"20880.0";"1.853987"
"20890.0";"1.81474"
"20900.0";"1.89178"
"20910.0";"1.928249"
"20920.0";"2.074756"
"20930.0";"2.058523"
"20940.0";"1.936552"
"20950.0";"1.84183"
"20960.0";"2.048665"
"20970.0";"2.067196"
"20980.0";"2.091534"
"20990.0";"2.001053"
"21000.0";"2.035201"
"21010.0";"1.988929"
"21020.0";"1.953221"
"21030.0";"1.878791"
