# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"10620.0";"5.822821"
"10630.0";"5.834323"
"10640.0";"5.697192"
"10650.0";"5.731249"
"10660.0";"5.598608"
"10670.0";"5.782878"
"10680.0";"5.824642"
"10690.0";"5.684294"
"10700.0";"5.391536"
"10710.0";"5.482535"
"10720.0";"5.416735"
"10730.0";"5.362922"
"10740.0";"5.196982"
"10750.0";"4.995962"
"10760.0";"4.990563"
"10770.0";"5.113455"
"10780.0";"5.013035"
"10790.0";"4.685111"
"10800.0";"4.672248"
"10810.0";"4.743885"
"10820.0";"4.616509"
"10830.0";"4.503676"
"10840.0";"4.983933"
"10850.0";"5.066217"
"10860.0";"5.129505"
"10870.0";"5.103652"
"10880.0";"5.040014"
"10890.0";"4.78476"
"10900.0";"5.008226"
"10910.0";"4.832239"
"10920.0";"4.590724"
"10930.0";"4.551105"
"10940.0";"4.428823"
"10950.0";"4.287361"
"10960.0";"4.333866"
"10970.0";"4.391732"
"10980.0";"4.498973"
"10990.0";"4.692148"
"11000.0";"4.545774"
"11010.0";"4.459323"
"11020.0";"4.226422"
"11030.0";"4.437305"
"11040.0";"4.15309"
"11050.0";"4.318959"
"11060.0";"4.114941"
"11070.0";"3.934114"
"11080.0";"3.985047"
"11090.0";"3.750538"
"11100.0";"4.160658"
"11110.0";"4.418369"
"11120.0";"4.739719"
"11130.0";"4.842857"
"11140.0";"4.9445"
"11150.0";"4.996347"
"11160.0";"4.976871"
"11170.0";"4.923143"
"11180.0";"4.735212"
"11190.0";"4.611369"
"11200.0";"4.729075"
"11210.0";"4.845164"
"11220.0";"5.003552"
"11230.0";"4.920865"
"11240.0";"5.116094"
"11250.0";"5.084411"
"11260.0";"5.098253"
"11270.0";"4.986611"
"11280.0";"4.869348"
"11290.0";"4.975614"
"11300.0";"5.065584"
"11310.0";"5.277794"
"11320.0";"5.444737"
"11330.0";"5.535671"
"11340.0";"5.56821"
"11350.0";"5.650143"
"11360.0";"5.536542"
"11370.0";"5.601839"
"11380.0";"5.517932"
"11390.0";"5.645757"
"11400.0";"5.414672"
"11410.0";"5.418043"
"11420.0";"5.478085"
"11430.0";"5.487084"
"11440.0";"5.584665"
"11450.0";"5.345582"
"11460.0";"5.074477"
"11470.0";"4.987314"
"11480.0";"5.14414"
"11490.0";"5.011493"
"11500.0";"5.091949"
"11510.0";"5.121025"
"11520.0";"5.228926"
"11530.0";"5.31022"
"11540.0";"5.303657"
"11550.0";"5.369292"
"11560.0";"5.593942"
"11570.0";"5.439692"
"11580.0";"5.582259"
"11590.0";"5.642904"
"11600.0";"5.86544"
"11610.0";"5.757638"
"11620.0";"5.629607"
"11630.0";"5.418219"
"11640.0";"5.644905"
"11650.0";"5.527305"
"11660.0";"5.595227"
"11670.0";"5.444194"
"11680.0";"5.637141"
"11690.0";"5.638319"
"11700.0";"5.663239"
"11710.0";"5.729547"
"11720.0";"5.91222"
"11730.0";"6.00334"
"11740.0";"5.785743"
"11750.0";"5.769988"
"11760.0";"5.567176"
"11770.0";"5.475857"
"11780.0";"5.385916"
"11790.0";"5.464915"
"11800.0";"5.510623"
"11810.0";"5.739755"
"11820.0";"5.722801"
"11830.0";"5.535574"
"11840.0";"5.502237"
"11850.0";"5.359346"
"11860.0";"5.383996"
"11870.0";"5.263597"
"11880.0";"5.344655"
"11890.0";"5.243066"
"11900.0";"5.33569"
"11910.0";"5.319045"
"11920.0";"5.355196"
"11930.0";"5.413842"
"11940.0";"5.585929"
"11950.0";"5.641178"
"11960.0";"5.474191"
"11970.0";"5.365349"
"11980.0";"5.496004"
"11990.0";"5.561752"
"12000.0";"5.475859"
"12010.0";"5.471796"
"12020.0";"5.416977"
"12030.0";"5.367255"
"12040.0";"5.30813"
"12050.0";"5.071655"
"12060.0";"5.333024"
"12070.0";"5.297606"
"12080.0";"5.444693"
"12090.0";"5.31466"
"12100.0";"5.445246"
"12110.0";"5.348952"
"12120.0";"5.262866"
"12130.0";"5.252974"
"12140.0";"5.318707"
"12150.0";"5.42101"
"12160.0";"5.232998"
"12170.0";"5.267"
"12180.0";"5.367196"
"12190.0";"5.324016"
"12200.0";"5.068464"
"12210.0";"5.113218"
"12220.0";"4.923236"
"12230.0";"4.600253"
"12240.0";"4.555742"
"12250.0";"4.433099"
"12260.0";"4.317125"
"12270.0";"4.300606"
"12280.0";"4.430469"
"12290.0";"4.091432"
"12300.0";"4.331721"
"12310.0";"4.301157"
"12320.0";"4.07244"
"12330.0";"3.950107"
"12340.0";"3.912941"
"12350.0";"4.085514"
"12360.0";"4.109532"
"12370.0";"3.884898"
"12380.0";"4.036445"
"12390.0";"4.264965"
"12400.0";"4.055663"
"12410.0";"4.117235"
"12420.0";"4.099465"
"12430.0";"4.035727"
"12440.0";"4.509383"
"12450.0";"4.510118"
"12460.0";"4.317853"
"12470.0";"4.28131"
"12480.0";"4.19132"
"12490.0";"4.055967"
"12500.0";"4.183988"
"12510.0";"3.673109"
"12520.0";"3.797719"
"12530.0";"3.926955"
"12540.0";"4.040961"
"12550.0";"4.232582"
"12560.0";"4.054628"
"12570.0";"3.988775"
"12580.0";"4.036806"
"12590.0";"4.216852"
"12600.0";"4.396406"
"12610.0";"4.412268"
"12620.0";"4.435258"
"12630.0";"4.377236"
"12640.0";"4.462204"
"12650.0";"4.751205"
"12660.0";"4.785518"
"12670.0";"4.898271"
"12680.0";"5.166759"
"12690.0";"4.871898"
"12700.0";"4.852579"
"12710.0";"4.827627"
"12720.0";"4.865126"
"12730.0";"4.86221"
"12740.0";"4.720099"
"12750.0";"4.935388"
"12760.0";"4.617944"
"12770.0";"4.50527"
"12780.0";"4.584303"
"12790.0";"4.724185"
"12800.0";"4.789501"
"12810.0";"4.93835"
"12820.0";"4.767146"
"12830.0";"4.88404"
"12840.0";"5.063173"
"12850.0";"4.945273"
"12860.0";"4.858728"
"12870.0";"4.831751"
"12880.0";"4.696776"
"12890.0";"4.583174"
"12900.0";"4.439455"
"12910.0";"4.276684"
"12920.0";"4.013891"
"12930.0";"4.270398"
"12940.0";"4.21355"
"12950.0";"4.278914"
"12960.0";"4.323358"
"12970.0";"4.450363"
"12980.0";"4.364424"
"12990.0";"4.519296"
"13000.0";"4.562968"
"13010.0";"4.733909"
"13020.0";"4.639685"
"13030.0";"4.845079"
"13040.0";"4.913507"
"13050.0";"4.885417"
"13060.0";"5.205377"
"13070.0";"4.92739"
"13080.0";"4.837735"
"13090.0";"4.811676"
"13100.0";"4.76253"
"13110.0";"4.695808"
"13120.0";"4.680446"
"13130.0";"5.026603"
"13140.0";"4.989027"
"13150.0";"5.398033"
"13160.0";"5.465237"
"13170.0";"5.531621"
"13180.0";"5.447786"
"13190.0";"5.406254"
"13200.0";"5.148702"
"13210.0";"5.460861"
"13220.0";"5.665179"
"13230.0";"5.512332"
"13240.0";"5.754011"
"13250.0";"5.646829"
"13260.0";"5.669225"
"13270.0";"5.692012"
"13280.0";"5.56181"
"13290.0";"5.590726"
"13300.0";"5.494083"
"13310.0";"5.550906"
"13320.0";"5.561033"
"13330.0";"5.557548"
"13340.0";"5.651934"
"13350.0";"5.624255"
"13360.0";"5.684659"
"13370.0";"5.656021"
"13380.0";"5.688958"
"13390.0";"5.321465"
"13400.0";"5.313904"
"13410.0";"5.228985"
"13420.0";"5.365682"
"13430.0";"5.777739"
"13440.0";"5.793672"
"13450.0";"5.713504"
"13460.0";"5.727463"
"13470.0";"5.412511"
"13480.0";"5.60428"
"13490.0";"5.584864"
"13500.0";"5.487218"
"13510.0";"5.521574"
"13520.0";"5.645984"
"13530.0";"5.676043"
"13540.0";"5.423104"
"13550.0";"5.300582"
"13560.0";"4.999031"
"13570.0";"5.179633"
"13580.0";"5.187679"
"13590.0";"5.31942"
"13600.0";"5.303994"
"13610.0";"5.459977"
"13620.0";"5.270378"
"13630.0";"5.096519"
"13640.0";"4.836961"
"13650.0";"4.843439"
"13660.0";"4.887335"
"13670.0";"5.13378"
"13680.0";"4.995564"
"13690.0";"5.011327"
"13700.0";"5.032615"
"13710.0";"4.945147"
"13720.0";"5.072973"
"13730.0";"4.951973"
"13740.0";"4.799113"
"13750.0";"4.827306"
"13760.0";"4.628583"
"13770.0";"4.624972"
"13780.0";"4.341778"
"13790.0";"4.262866"
"13800.0";"4.31358"
"13810.0";"4.334605"
"13820.0";"4.185182"
"13830.0";"4.271192"
"13840.0";"4.255562"
"13850.0";"4.443921"
"13860.0";"4.466791"
"13870.0";"4.583865"
"13880.0";"4.702857"
"13890.0";"4.806146"
"13900.0";"4.652886"
"13910.0";"4.618891"
"13920.0";"4.697606"
"13930.0";"4.655991"
"13940.0";"4.655488"
"13950.0";"4.929548"
"13960.0";"4.583906"
"13970.0";"4.525799"
"13980.0";"4.323321"
"13990.0";"4.489291"
"14000.0";"4.448656"
"14010.0";"4.413847"
"14020.0";"4.803788"
"14030.0";"4.983801"
"14040.0";"5.140444"
"14050.0";"5.127757"
"14060.0";"4.999315"
"14070.0";"4.82926"
"14080.0";"4.790704"
"14090.0";"4.944657"
"14100.0";"4.767169"
"14110.0";"4.630824"
"14120.0";"4.7528"
"14130.0";"4.925454"
"14140.0";"4.92662"
"14150.0";"5.088489"
"14160.0";"4.917968"
"14170.0";"4.819852"
"14180.0";"4.751607"
"14190.0";"4.771158"
"14200.0";"4.744779"
"14210.0";"5.042052"
"14220.0";"4.967474"
"14230.0";"4.914578"
"14240.0";"4.858675"
"14250.0";"5.059719"
"14260.0";"5.122116"
"14270.0";"5.139234"
"14280.0";"5.117337"
"14290.0";"5.082269"
"14300.0";"5.19185"
"14310.0";"5.30083"
"14320.0";"5.377457"
"14330.0";"5.503673"
"14340.0";"5.70236"
"14350.0";"6.011247"
"14360.0";"5.776143"
"14370.0";"5.773091"
"14380.0";"5.741595"
"14390.0";"5.765952"
"14400.0";"5.859191"
"14410.0";"5.943679"
"14420.0";"5.910822"
"14430.0";"5.869596"
"14440.0";"5.602118"
"14450.0";"5.337781"
"14460.0";"5.563045"
"14470.0";"5.43183"
"14480.0";"5.694986"
"14490.0";"5.576678"
"14500.0";"5.692735"
"14510.0";"5.771703"
"14520.0";"5.693735"
"14530.0";"5.811133"
"14540.0";"5.907935"
"14550.0";"5.782166"
"14560.0";"5.658404"
"14570.0";"5.820948"
"14580.0";"5.889269"
"14590.0";"6.011646"
"14600.0";"5.944733"
"14610.0";"6.077662"
"14620.0";"6.007376"
"14630.0";"6.012143"
"14640.0";"6.148482"
"14650.0";"6.235793"
"14660.0";"6.327169"
"14670.0";"6.254849"
"14680.0";"5.949826"
"14690.0";"5.840467"
"14700.0";"5.83112"
"14710.0";"5.778162"
"14720.0";"5.836602"
"14730.0";"5.854895"
"14740.0";"5.992886"
"14750.0";"5.850776"
"14760.0";"5.57104"
"14770.0";"5.470795"
"14780.0";"5.461663"
"14790.0";"5.467728"
"14800.0";"5.286891"
"14810.0";"5.174812"
"14820.0";"5.130156"
"14830.0";"5.364928"
"14840.0";"5.015788"
"14850.0";"5.0472"
"14860.0";"5.240869"
"14870.0";"5.154397"
"14880.0";"5.209108"
"14890.0";"5.351322"
"14900.0";"5.477604"
"14910.0";"5.4849"
"14920.0";"5.800104"
"14930.0";"5.758649"
"14940.0";"5.866782"
"14950.0";"5.934543"
"14960.0";"5.863214"
"14970.0";"5.737879"
"14980.0";"5.580909"
"14990.0";"5.654857"
"15000.0";"5.437586"
"15010.0";"5.435293"
"15020.0";"5.274316"
"15030.0";"5.30044"
"15040.0";"5.260428"
"15050.0";"5.314159"
"15060.0";"5.55345"
"15070.0";"5.622376"
"15080.0";"5.794744"
"15090.0";"5.899115"
"15100.0";"5.873453"
"15110.0";"5.813331"
"15120.0";"5.524023"
"15130.0";"5.59736"
"15140.0";"5.694923"
"15150.0";"5.4712"
"15160.0";"5.162462"
"15170.0";"5.213125"
"15180.0";"5.100016"
"15190.0";"5.305013"
"15200.0";"5.165894"
"15210.0";"5.258473"
"15220.0";"5.351699"
"15230.0";"5.498259"
"15240.0";"5.666719"
"15250.0";"5.722552"
"15260.0";"5.747365"
"15270.0";"5.574566"
"15280.0";"5.717997"
"15290.0";"5.72379"
"15300.0";"5.6442"
"15310.0";"5.568089"
"15320.0";"5.245427"
"15330.0";"5.104438"
"15340.0";"5.274183"
"15350.0";"5.160293"
"15360.0";"5.333289"
"15370.0";"5.308946"
"15380.0";"5.217093"
"15390.0";"5.336013"
"15400.0";"5.299225"
"15410.0";"5.424551"
"15420.0";"5.485989"
"15430.0";"5.403373"
"15440.0";"5.247272"
"15450.0";"5.120365"
"15460.0";"4.973225"
"15470.0";"5.104643"
"15480.0";"5.077273"
"15490.0";"5.078204"
"15500.0";"5.13892"
"15510.0";"4.991808"
"15520.0";"5.092212"
"15530.0";"5.123038"
"15540.0";"5.271981"
"15550.0";"5.385546"
"15560.0";"5.220523"
"15570.0";"5.589667"
"15580.0";"5.611928"
"15590.0";"5.655344"
"15600.0";"5.61532"
"15610.0";"5.841546"
"15620.0";"5.735785"
"15630.0";"5.833736"
"15640.0";"5.804365"
"15650.0";"5.434798"
"15660.0";"5.620674"
"15670.0";"5.477234"
"15680.0";"5.528613"
"15690.0";"5.409812"
"15700.0";"5.553302"
"15710.0";"5.476246"
"15720.0";"5.204435"
"15730.0";"5.219086"
"15740.0";"5.181276"
"15750.0";"5.308708"
"15760.0";"5.200276"
"15770.0";"4.939787"
"15780.0";"5.084111"
"15790.0";"5.304888"
"15800.0";"5.422615"
"15810.0";"5.438165"
"15820.0";"5.308885"
"15830.0";"5.355687"
"15840.0";"5.131258"
"15850.0";"5.311029"
"15860.0";"5.216545"
"15870.0";"5.264521"
"15880.0";"5.548985"
"15890.0";"5.648158"
"15900.0";"5.420433"
"15910.0";"5.634336"
"15920.0";"5.402955"
"15930.0";"5.613047"
"15940.0";"5.618633"
"15950.0";"5.604602"
"15960.0";"5.714365"
"15970.0";"5.690839"
"15980.0";"5.75434"
"15990.0";"5.779738"
"16000.0";"5.82866"
"16010.0";"5.675161"
"16020.0";"5.642924"
"16030.0";"5.512572"
"16040.0";"5.641656"
"16050.0";"5.498274"
"16060.0";"5.595403"
"16070.0";"5.569107"
"16080.0";"5.597869"
"16090.0";"5.756352"
"16100.0";"5.692436"
"16110.0";"5.886513"
"16120.0";"5.966921"
"16130.0";"5.859755"
"16140.0";"5.730969"
"16150.0";"5.922639"
"16160.0";"5.884974"
"16170.0";"5.932267"
"16180.0";"5.875932"
"16190.0";"6.144341"
"16200.0";"6.036391"
"16210.0";"6.014308"
"16220.0";"6.028872"
"16230.0";"6.118372"
"16240.0";"6.232258"
"16250.0";"6.14077"
"16260.0";"6.14962"
"16270.0";"6.06716"
"16280.0";"6.01788"
"16290.0";"5.923763"
"16300.0";"6.046915"
"16310.0";"6.102821"
"16320.0";"6.280099"
"16330.0";"6.168118"
"16340.0";"6.436484"
"16350.0";"6.445565"
"16360.0";"6.718512"
"16370.0";"6.606856"
"16380.0";"6.558299"
"16390.0";"6.632463"
"16400.0";"6.692539"
"16410.0";"6.526819"
"16420.0";"6.575134"
"16430.0";"6.670377"
"16440.0";"6.749509"
"16450.0";"6.75533"
"16460.0";"6.612585"
"16470.0";"6.616733"
"16480.0";"6.624699"
"16490.0";"6.507522"
"16500.0";"6.422436"
"16510.0";"6.302406"
"16520.0";"6.512197"
"16530.0";"6.615628"
"16540.0";"6.503901"
"16550.0";"6.394574"
"16560.0";"6.461538"
"16570.0";"6.333895"
"16580.0";"6.158297"
"16590.0";"6.195038"
"16600.0";"6.131332"
"16610.0";"6.241878"
"16620.0";"6.007921"
"16630.0";"5.771577"
"16640.0";"5.907701"
"16650.0";"5.874194"
"16660.0";"5.769842"
"16670.0";"5.6421"
"16680.0";"5.864987"
"16690.0";"5.813712"
"16700.0";"6.011941"
"16710.0";"5.992825"
"16720.0";"6.050993"
"16730.0";"5.806909"
"16740.0";"5.962922"
"16750.0";"6.034811"
"16760.0";"6.279813"
"16770.0";"6.402818"
"16780.0";"6.241973"
"16790.0";"6.14866"
"16800.0";"6.277977"
"16810.0";"6.456579"
"16820.0";"6.537055"
"16830.0";"6.595117"
"16840.0";"6.593776"
"16850.0";"6.666251"
"16860.0";"6.84023"
"16870.0";"6.735024"
"16880.0";"6.785787"
"16890.0";"6.528167"
"16900.0";"6.09176"
"16910.0";"6.318661"
"16920.0";"6.485232"
"16930.0";"6.471325"
"16940.0";"6.268238"
"16950.0";"6.122217"
"16960.0";"6.026509"
"16970.0";"5.611026"
"16980.0";"5.867336"
"16990.0";"6.031265"
"17000.0";"6.132083"
"17010.0";"6.12035"
"17020.0";"6.091389"
"17030.0";"6.010829"
"17040.0";"5.916834"
"17050.0";"5.970961"
"17060.0";"6.133012"
"17070.0";"6.154691"
"17080.0";"6.190734"
"17090.0";"6.373734"
"17100.0";"6.36448"
"17110.0";"6.384332"
"17120.0";"6.154915"
"17130.0";"6.092306"
"17140.0";"5.974018"
"17150.0";"6.18167"
"17160.0";"6.314681"
"17170.0";"6.248312"
"17180.0";"6.153293"
"17190.0";"6.053879"
"17200.0";"6.045937"
"17210.0";"6.430523"
"17220.0";"6.412088"
"17230.0";"6.36007"
"17240.0";"6.429938"
"17250.0";"6.567441"
"17260.0";"6.912181"
"17270.0";"7.010041"
"17280.0";"6.763688"
"17290.0";"6.706203"
"17300.0";"6.380225"
"17310.0";"6.413112"
"17320.0";"6.250629"
"17330.0";"6.205624"
"17340.0";"6.444085"
"17350.0";"6.419948"
"17360.0";"6.253151"
"17370.0";"6.18468"
"17380.0";"6.048987"
"17390.0";"6.004931"
"17400.0";"5.954541"
"17410.0";"5.949557"
"17420.0";"5.901719"
"17430.0";"5.972493"
"17440.0";"5.987962"
"17450.0";"5.88445"
"17460.0";"5.849072"
"17470.0";"5.887861"
"17480.0";"5.969318"
"17490.0";"5.677255"
"17500.0";"5.484828"
"17510.0";"5.421946"
"17520.0";"5.271646"
"17530.0";"5.054593"
"17540.0";"4.85224"
"17550.0";"4.821516"
"17560.0";"4.926182"
"17570.0";"4.931665"
"17580.0";"5.135087"
"17590.0";"5.234666"
"17600.0";"5.555772"
"17610.0";"5.594691"
"17620.0";"5.884399"
"17630.0";"5.769336"
"17640.0";"5.545552"
"17650.0";"5.462982"
"17660.0";"5.266778"
"17670.0";"5.241548"
"17680.0";"5.063511"
"17690.0";"5.152524"
"17700.0";"5.078699"
"17710.0";"5.127494"
"17720.0";"5.224053"
"17730.0";"5.298432"
"17740.0";"5.025769"
"17750.0";"4.989833"
"17760.0";"4.972494"
"17770.0";"5.227125"
"17780.0";"5.318244"
"17790.0";"5.308636"
"17800.0";"5.631658"
"17810.0";"5.428418"
"17820.0";"5.480231"
"17830.0";"5.271188"
"17840.0";"5.234674"
"17850.0";"5.384492"
"17860.0";"5.527558"
"17870.0";"5.33882"
"17880.0";"5.213295"
"17890.0";"5.469342"
"17900.0";"5.554195"
"17910.0";"5.511584"
"17920.0";"5.392991"
"17930.0";"5.296605"
"17940.0";"5.229614"
"17950.0";"5.103882"
"17960.0";"4.996548"
"17970.0";"4.968389"
"17980.0";"5.288494"
"17990.0";"5.369685"
"18000.0";"5.322135"
"18010.0";"5.120368"
"18020.0";"5.067573"
"18030.0";"4.946774"
"18040.0";"5.164271"
"18050.0";"5.317906"
"18060.0";"5.333505"
"18070.0";"5.520551"
"18080.0";"5.376574"
"18090.0";"5.50141"
"18100.0";"5.371929"
"18110.0";"5.2367"
"18120.0";"5.254217"
"18130.0";"5.528295"
"18140.0";"5.562518"
"18150.0";"5.593969"
"18160.0";"5.568895"
"18170.0";"5.381291"
"18180.0";"5.138739"
"18190.0";"5.390703"
"18200.0";"5.581222"
"18210.0";"5.602438"
"18220.0";"5.699115"
"18230.0";"5.661383"
"18240.0";"5.518826"
"18250.0";"5.351334"
"18260.0";"5.456899"
"18270.0";"5.421294"
"18280.0";"5.524045"
"18290.0";"5.444544"
"18300.0";"5.583518"
"18310.0";"5.554499"
"18320.0";"5.619141"
"18330.0";"5.613998"
"18340.0";"5.462362"
"18350.0";"5.414366"
"18360.0";"5.296983"
"18370.0";"5.464066"
"18380.0";"5.435596"
"18390.0";"5.532368"
"18400.0";"5.247855"
"18410.0";"5.27382"
"18420.0";"5.362273"
"18430.0";"5.356227"
"18440.0";"5.17087"
"18450.0";"4.942227"
"18460.0";"5.169659"
"18470.0";"5.309064"
"18480.0";"5.171791"
"18490.0";"4.979948"
"18500.0";"4.828201"
"18510.0";"4.754054"
"18520.0";"4.886903"
"18530.0";"4.883613"
"18540.0";"4.71312"
"18550.0";"4.549255"
"18560.0";"4.369882"
"18570.0";"3.920941"
"18580.0";"4.076627"
"18590.0";"4.030887"
"18600.0";"3.870101"
"18610.0";"3.80311"
"18620.0";"3.685368"
"18630.0";"3.632237"
"18640.0";"3.645156"
"18650.0";"3.557361"
"18660.0";"3.391732"
"18670.0";"3.456974"
"18680.0";"3.392996"
"18690.0";"3.382758"
"18700.0";"3.377721"
"18710.0";"3.522117"
"18720.0";"3.550521"
"18730.0";"3.626667"
"18740.0";"3.760434"
"18750.0";"3.897029"
"18760.0";"3.962914"
"18770.0";"3.743448"
"18780.0";"3.829279"
"18790.0";"3.674041"
"18800.0";"3.345135"
"18810.0";"3.511477"
"18820.0";"3.540193"
"18830.0";"3.783901"
"18840.0";"3.684973"
"18850.0";"3.806078"
"18860.0";"3.630367"
"18870.0";"3.627193"
"18880.0";"3.425073"
"18890.0";"3.295101"
"18900.0";"3.308779"
"18910.0";"3.252751"
"18920.0";"3.259391"
"18930.0";"3.12154"
"18940.0";"2.983429"
"18950.0";"2.810353"
"18960.0";"2.840742"
"18970.0";"2.736036"
"18980.0";"2.642632"
"18990.0";"2.613056"
"19000.0";"2.736393"
"19010.0";"2.909031"
"19020.0";"2.866088"
"19030.0";"3.061121"
"19040.0";"3.079571"
"19050.0";"3.272442"
"19060.0";"3.175606"
"19070.0";"3.301692"
"19080.0";"3.404346"
"19090.0";"3.559134"
"19100.0";"3.835123"
"19110.0";"3.795198"
"19120.0";"3.929893"
"19130.0";"3.915903"
"19140.0";"4.256222"
"19150.0";"4.066234"
"19160.0";"3.841774"
"19170.0";"3.899817"
"19180.0";"4.069953"
"19190.0";"4.164136"
"19200.0";"4.013264"
"19210.0";"4.239544"
"19220.0";"4.393727"
"19230.0";"4.168543"
"19240.0";"3.839204"
"19250.0";"4.048222"
"19260.0";"4.005056"
"19270.0";"3.994674"
"19280.0";"4.013967"
"19290.0";"3.977067"
"19300.0";"3.933508"
"19310.0";"3.470079"
"19320.0";"3.340296"
"19330.0";"3.431812"
"19340.0";"3.559358"
"19350.0";"3.572736"
"19360.0";"3.467708"
"19370.0";"3.226787"
"19380.0";"3.584851"
"19390.0";"3.363581"
"19400.0";"3.438817"
"19410.0";"3.546587"
"19420.0";"3.72328"
"19430.0";"3.716115"
"19440.0";"3.79238"
"19450.0";"3.886759"
"19460.0";"3.693159"
"19470.0";"3.87909"
"19480.0";"3.929081"
"19490.0";"3.815734"
"19500.0";"3.658708"
"19510.0";"3.855482"
"19520.0";"3.946749"
"19530.0";"4.057515"
"19540.0";"4.06742"
"19550.0";"4.155562"
"19560.0";"3.968943"
"19570.0";"3.876152"
"19580.0";"3.910984"
"19590.0";"3.929122"
"19600.0";"3.802873"
"19610.0";"3.846389"
"19620.0";"3.794086"
"19630.0";"3.938207"
"19640.0";"3.979609"
"19650.0";"3.908603"
"19660.0";"3.838796"
"19670.0";"3.805501"
"19680.0";"3.761648"
"19690.0";"3.628998"
"19700.0";"3.287421"
"19710.0";"3.537835"
"19720.0";"3.268647"
"19730.0";"3.186104"
"19740.0";"3.052403"
"19750.0";"3.264705"
"19760.0";"3.295374"
"19770.0";"3.284612"
"19780.0";"3.172231"
"19790.0";"3.203664"
"19800.0";"3.244681"
"19810.0";"3.334183"
"19820.0";"3.351911"
"19830.0";"3.425886"
"19840.0";"3.417839"
"19850.0";"3.479663"
"19860.0";"3.559342"
"19870.0";"3.491014"
"19880.0";"3.506688"
"19890.0";"3.598862"
"19900.0";"3.482369"
"19910.0";"3.608482"
"19920.0";"3.58562"
"19930.0";"3.470035"
"19940.0";"3.284191"
"19950.0";"3.436013"
"19960.0";"3.423193"
"19970.0";"3.550912"
"19980.0";"3.272702"
"19990.0";"3.420985"
"20000.0";"3.439292"
"20010.0";"3.466999"
"20020.0";"3.555956"
"20030.0";"3.704128"
"20040.0";"3.402706"
"20050.0";"3.428366"
"20060.0";"3.332507"
"20070.0";"3.245079"
"20080.0";"3.372217"
"20090.0";"3.532651"
"20100.0";"3.421964"
"20110.0";"3.454688"
"20120.0";"3.465725"
"20130.0";"3.504991"
"20140.0";"3.470836"
"20150.0";"3.856573"
"20160.0";"3.870538"
"20170.0";"3.863219"
"20180.0";"3.967052"
"20190.0";"3.941149"
"20200.0";"3.872656"
"20210.0";"3.957757"
"20220.0";"3.783333"
"20230.0";"3.916086"
"20240.0";"3.986731"
"20250.0";"3.909761"
"20260.0";"3.745197"
"20270.0";"4.240767"
"20280.0";"4.570002"
"20290.0";"4.625945"
"20300.0";"4.834253"
"20310.0";"4.704312"
"20320.0";"4.725482"
"20330.0";"4.793926"
"20340.0";"4.82314"
"20350.0";"4.644488"
"20360.0";"4.657728"
"20370.0";"4.894582"
"20380.0";"4.923736"
"20390.0";"4.626225"
"20400.0";"4.483306"
"20410.0";"4.643189"
"20420.0";"4.619433"
"20430.0";"4.550334"
"20440.0";"4.264047"
"20450.0";"4.297716"
"20460.0";"4.434593"
"20470.0";"4.279225"
"20480.0";"4.395723"
"20490.0";"4.260035"
"20500.0";"4.37367"
"20510.0";"4.178929"
"20520.0";"4.068195"
"20530.0";"4.233253"
"20540.0";"4.236681"
"20550.0";"4.215616"
"20560.0";"4.155984"
"20570.0";"3.98753"
"20580.0";"3.783415"
"20590.0";"3.957047"
"20600.0";"4.009573"
"20610.0";"3.728937"
"20620.0";"3.73486"
"20630.0";"3.745248"
"20640.0";"3.798398"
"20650.0";"3.955079"
"20660.0";"4.008034"
"20670.0";"3.844558"
"20680.0";"3.952467"
"20690.0";"3.88533"
"20700.0";"3.957459"
"20710.0";"3.963711"
"20720.0";"4.161707"
"20730.0";"4.191167"
"20740.0";"4.122852"
"20750.0";"4.109816"
"20760.0";"4.367923"
"20770.0";"4.218117"
"20780.0";"4.289282"
"20790.0";"4.229979"
"20800.0";"4.263115"
"20810.0";"4.30343"
"20820.0";"4.29126"
"20830.0";"4.227262"
"20840.0";"4.487172"
"20850.0";"4.562061"
"20860.0";"4.50432"
"20870.0";"4.354489"
"20880.0";"4.539984"
"20890.0";"4.54003"
"20900.0";"4.664043"
"20910.0";"4.515038"
"20920.0";"4.590579"
"20930.0";"4.602211"
"20940.0";"4.655788"
"20950.0";"4.758199"
"20960.0";"4.723257"
"20970.0";"4.527846"
"20980.0";"4.603965"
"20990.0";"4.509096"
"21000.0";"4.457859"
"21010.0";"4.40652"
"21020.0";"4.427757"
"21030.0";"4.565865"
"21040.0";"4.554025"
