# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.2133676"
"9980.0";"0.2162265"
"9990.0";"0.2336863"
"10000.0";"0.223424"
"10010.0";"0.2189557"
"10020.0";"0.2119671"
"10030.0";"0.2069487"
"10040.0";"0.2110396"
"10050.0";"0.2158133"
"10060.0";"0.2065569"
"10070.0";"0.2034448"
"10080.0";"0.2069306"
"10090.0";"0.2208199"
"10100.0";"0.2179598"
"10110.0";"0.227027"
"10120.0";"0.2212821"
"10130.0";"0.2246239"
"10140.0";"0.2251613"
"10150.0";"0.2191447"
"10160.0";"0.2186085"
"10170.0";"0.2230885"
"10180.0";"0.2284459"
"10190.0";"0.2197693"
"10200.0";"0.2091926"
"10210.0";"0.2060206"
"10220.0";"0.2098296"
"10230.0";"0.2134121"
"10240.0";"0.2203323"
"10250.0";"0.2418896"
"10260.0";"0.2275559"
"10270.0";"0.2238429"
"10280.0";"0.213976"
"10290.0";"0.2132633"
"10300.0";"0.2102692"
"10310.0";"0.203926"
"10320.0";"0.202033"
"10330.0";"0.2013584"
"10340.0";"0.2082662"
"10350.0";"0.2044537"
"10360.0";"0.1988544"
"10370.0";"0.2007228"
"10380.0";"0.2050014"
"10390.0";"0.2109437"
"10400.0";"0.2079437"
"10410.0";"0.2100396"
"10420.0";"0.212344"
"10430.0";"0.205782"
"10440.0";"0.2012243"
"10450.0";"0.1968671"
"10460.0";"0.2002027"
"10470.0";"0.2038162"
"10480.0";"0.2147919"
"10490.0";"0.2195643"
"10500.0";"0.2179448"
"10510.0";"0.2206467"
"10520.0";"0.2137339"
"10530.0";"0.211192"
"10540.0";"0.2061972"
"10550.0";"0.2042462"
"10560.0";"0.2094138"
"10570.0";"0.2098895"
"10580.0";"0.2054223"
"10590.0";"0.2047158"
"10600.0";"0.2012665"
"10610.0";"0.1956542"
"10620.0";"0.1997128"
"10630.0";"0.1964925"
"10640.0";"0.1865284"
"10650.0";"0.1886592"
"10660.0";"0.2042664"
"10670.0";"0.2051164"
"10680.0";"0.2026342"
"10690.0";"0.2099177"
"10700.0";"0.212459"
"10710.0";"0.2099846"
"10720.0";"0.2127124"
"10730.0";"0.2176384"
"10740.0";"0.2205931"
"10750.0";"0.2169816"
"10760.0";"0.2144436"
"10770.0";"0.2214969"
"10780.0";"0.2257793"
"10790.0";"0.2199638"
"10800.0";"0.2228532"
"10810.0";"0.2283292"
"10820.0";"0.2408834"
"10830.0";"0.2351432"
"10840.0";"0.228234"
"10850.0";"0.2295548"
"10860.0";"0.2404546"
"10870.0";"0.2456838"
"10880.0";"0.2414231"
"10890.0";"0.2514178"
"10900.0";"0.2455823"
"10910.0";"0.2428229"
"10920.0";"0.2529022"
"10930.0";"0.2581901"
"10940.0";"0.2566265"
"10950.0";"0.2501207"
"10960.0";"0.2491437"
"10970.0";"0.2501475"
"10980.0";"0.2394229"
"10990.0";"0.2409969"
"11000.0";"0.2433381"
"11010.0";"0.2411028"
"11020.0";"0.2565689"
"11030.0";"0.2525766"
"11040.0";"0.2506488"
"11050.0";"0.2367559"
"11060.0";"0.2413408"
"11070.0";"0.2388566"
"11080.0";"0.2409474"
"11090.0";"0.2394642"
"11100.0";"0.2369912"
"11110.0";"0.2335282"
"11120.0";"0.2255923"
"11130.0";"0.2234194"
"11140.0";"0.2321768"
"11150.0";"0.2318247"
"11160.0";"0.2333919"
"11170.0";"0.2307793"
"11180.0";"0.2331247"
"11190.0";"0.2447026"
"11200.0";"0.2429212"
"11210.0";"0.233534"
"11220.0";"0.237464"
"11230.0";"0.2401418"
"11240.0";"0.2383351"
"11250.0";"0.2360732"
"11260.0";"0.2392092"
"11270.0";"0.2583637"
"11280.0";"0.2445012"
"11290.0";"0.2441604"
"11300.0";"0.2513284"
"11310.0";"0.2399147"
"11320.0";"0.2362652"
"11330.0";"0.2380896"
"11340.0";"0.2380161"
"11350.0";"0.2333855"
"11360.0";"0.2405347"
"11370.0";"0.2264385"
"11380.0";"0.2267498"
"11390.0";"0.2397804"
"11400.0";"0.2322007"
"11410.0";"0.2239503"
"11420.0";"0.2327252"
"11430.0";"0.2262622"
"11440.0";"0.2206579"
"11450.0";"0.2165699"
"11460.0";"0.2328814"
"11470.0";"0.2304069"
"11480.0";"0.2251419"
"11490.0";"0.2255412"
"11500.0";"0.2369778"
"11510.0";"0.2488476"
"11520.0";"0.2480993"
"11530.0";"0.246758"
"11540.0";"0.2432272"
"11550.0";"0.2604617"
"11560.0";"0.2486108"
"11570.0";"0.2525097"
"11580.0";"0.2536601"
"11590.0";"0.2518087"
"11600.0";"0.2479378"
"11610.0";"0.248617"
"11620.0";"0.2373454"
"11630.0";"0.236704"
"11640.0";"0.2284369"
"11650.0";"0.2311146"
"11660.0";"0.2403791"
"11670.0";"0.2410083"
"11680.0";"0.2321896"
"11690.0";"0.2296858"
"11700.0";"0.2291864"
"11710.0";"0.2308863"
"11720.0";"0.2288457"
"11730.0";"0.2270101"
"11740.0";"0.2172742"
"11750.0";"0.2157233"
"11760.0";"0.2160865"
"11770.0";"0.2214596"
"11780.0";"0.2135951"
"11790.0";"0.2235474"
"11800.0";"0.2289201"
"11810.0";"0.2303068"
"11820.0";"0.2331454"
"11830.0";"0.2367716"
"11840.0";"0.2502302"
"11850.0";"0.2483356"
"11860.0";"0.2432499"
"11870.0";"0.2341619"
"11880.0";"0.2372871"
"11890.0";"0.243394"
"11900.0";"0.2415994"
"11910.0";"0.2499084"
"11920.0";"0.2557921"
"11930.0";"0.2448695"
"11940.0";"0.2330228"
"11950.0";"0.2417147"
"11960.0";"0.250926"
"11970.0";"0.2604212"
"11980.0";"0.2477794"
"11990.0";"0.2444609"
"12000.0";"0.2315878"
"12010.0";"0.2376175"
"12020.0";"0.2455913"
"12030.0";"0.253904"
"12040.0";"0.2534272"
"12050.0";"0.2701748"
"12060.0";"0.2614418"
"12070.0";"0.2631946"
"12080.0";"0.2624879"
"12090.0";"0.2709321"
"12100.0";"0.2725531"
"12110.0";"0.2739916"
"12120.0";"0.2677701"
"12130.0";"0.2679009"
"12140.0";"0.2687972"
"12150.0";"0.2651842"
"12160.0";"0.2660729"
"12170.0";"0.2570383"
"12180.0";"0.2450946"
"12190.0";"0.2626069"
"12200.0";"0.2525886"
"12210.0";"0.2496053"
"12220.0";"0.2576862"
"12230.0";"0.2603114"
"12240.0";"0.2679981"
"12250.0";"0.267122"
"12260.0";"0.2517205"
"12270.0";"0.2497369"
"12280.0";"0.258674"
"12290.0";"0.2646365"
"12300.0";"0.2567211"
"12310.0";"0.2525141"
"12320.0";"0.2632944"
"12330.0";"0.2761613"
"12340.0";"0.274184"
"12350.0";"0.281532"
"12360.0";"0.2835904"
"12370.0";"0.2689476"
"12380.0";"0.2613201"
"12390.0";"0.2467999"
"12400.0";"0.2425918"
"12410.0";"0.2523078"
"12420.0";"0.2379089"
"12430.0";"0.2348381"
"12440.0";"0.2361751"
"12450.0";"0.2311228"
"12460.0";"0.224371"
"12470.0";"0.2310963"
"12480.0";"0.2411919"
"12490.0";"0.2478591"
"12500.0";"0.2405642"
"12510.0";"0.2351612"
"12520.0";"0.2342487"
"12530.0";"0.2482609"
"12540.0";"0.2525263"
"12550.0";"0.2497822"
"12560.0";"0.2607953"
"12570.0";"0.2614845"
"12580.0";"0.2627331"
"12590.0";"0.2605061"
"12600.0";"0.2516748"
"12610.0";"0.2539949"
"12620.0";"0.2453801"
"12630.0";"0.2513452"
"12640.0";"0.2497859"
"12650.0";"0.2436598"
"12660.0";"0.2398907"
"12670.0";"0.2453881"
"12680.0";"0.2504814"
"12690.0";"0.2409127"
"12700.0";"0.2406181"
"12710.0";"0.2349767"
"12720.0";"0.2321471"
"12730.0";"0.2419297"
"12740.0";"0.2464054"
"12750.0";"0.2528938"
"12760.0";"0.2456015"
"12770.0";"0.2355636"
"12780.0";"0.2316906"
"12790.0";"0.2389754"
"12800.0";"0.2389815"
"12810.0";"0.2340568"
"12820.0";"0.2336983"
"12830.0";"0.242881"
"12840.0";"0.2402761"
"12850.0";"0.247778"
"12860.0";"0.251663"
"12870.0";"0.2525794"
"12880.0";"0.2583192"
"12890.0";"0.2594024"
"12900.0";"0.2623827"
"12910.0";"0.2692651"
"12920.0";"0.2602808"
"12930.0";"0.2687477"
"12940.0";"0.2640233"
"12950.0";"0.2548255"
"12960.0";"0.2727298"
"12970.0";"0.2586049"
"12980.0";"0.2589349"
"12990.0";"0.2625428"
"13000.0";"0.2628015"
"13010.0";"0.2509203"
"13020.0";"0.2520364"
"13030.0";"0.2702238"
"13040.0";"0.2540274"
"13050.0";"0.2549706"
"13060.0";"0.2626931"
"13070.0";"0.2544977"
"13080.0";"0.2580097"
"13090.0";"0.2556578"
"13100.0";"0.2537464"
"13110.0";"0.2544438"
"13120.0";"0.2575766"
"13130.0";"0.2740611"
"13140.0";"0.2507498"
"13150.0";"0.2524692"
"13160.0";"0.2448888"
"13170.0";"0.2424386"
"13180.0";"0.2439904"
"13190.0";"0.2491978"
"13200.0";"0.2391032"
"13210.0";"0.2342909"
"13220.0";"0.2316034"
"13230.0";"0.2229531"
"13240.0";"0.2271494"
"13250.0";"0.2242621"
"13260.0";"0.2219508"
"13270.0";"0.2288131"
"13280.0";"0.2329005"
"13290.0";"0.2445622"
"13300.0";"0.2386382"
"13310.0";"0.2461783"
"13320.0";"0.2424166"
"13330.0";"0.2470445"
"13340.0";"0.2459319"
"13350.0";"0.2346761"
"13360.0";"0.236318"
"13370.0";"0.2357697"
"13380.0";"0.2464931"
"13390.0";"0.2402488"
"13400.0";"0.2430886"
"13410.0";"0.249961"
"13420.0";"0.2561322"
"13430.0";"0.25462"
"13440.0";"0.2476765"
"13450.0";"0.2502615"
"13460.0";"0.2426708"
"13470.0";"0.2508573"
"13480.0";"0.2481498"
"13490.0";"0.2475856"
"13500.0";"0.2522626"
"13510.0";"0.237346"
"13520.0";"0.2351138"
"13530.0";"0.2359185"
"13540.0";"0.2452619"
"13550.0";"0.2362611"
"13560.0";"0.236048"
"13570.0";"0.2341067"
"13580.0";"0.2348516"
"13590.0";"0.2381736"
"13600.0";"0.2474595"
"13610.0";"0.2635289"
"13620.0";"0.2464872"
"13630.0";"0.2525668"
"13640.0";"0.2390942"
"13650.0";"0.2359023"
"13660.0";"0.2182636"
"13670.0";"0.2313664"
"13680.0";"0.225194"
"13690.0";"0.2413902"
"13700.0";"0.2193182"
"13710.0";"0.234161"
"13720.0";"0.2265542"
"13730.0";"0.2220363"
"13740.0";"0.2222206"
"13750.0";"0.2244707"
"13760.0";"0.2222859"
"13770.0";"0.228142"
"13780.0";"0.2209453"
"13790.0";"0.2309824"
"13800.0";"0.2382846"
"13810.0";"0.2372144"
"13820.0";"0.2339106"
"13830.0";"0.2365904"
"13840.0";"0.2344354"
"13850.0";"0.2280802"
"13860.0";"0.2395162"
"13870.0";"0.2362478"
"13880.0";"0.2384965"
"13890.0";"0.2339761"
"13900.0";"0.2384651"
"13910.0";"0.2431555"
"13920.0";"0.242415"
"13930.0";"0.2455793"
"13940.0";"0.2307733"
"13950.0";"0.2436365"
"13960.0";"0.241507"
"13970.0";"0.2339131"
"13980.0";"0.2292689"
"13990.0";"0.2302068"
"14000.0";"0.241458"
"14010.0";"0.2475439"
"14020.0";"0.251712"
"14030.0";"0.2228595"
"14040.0";"0.2310494"
"14050.0";"0.2402342"
"14060.0";"0.2374903"
"14070.0";"0.2410342"
"14080.0";"0.2348576"
"14090.0";"0.2292881"
"14100.0";"0.2252132"
"14110.0";"0.2258529"
"14120.0";"0.2226647"
"14130.0";"0.2262172"
"14140.0";"0.2219745"
"14150.0";"0.2307479"
"14160.0";"0.2409857"
"14170.0";"0.2702509"
"14180.0";"0.2555991"
"14190.0";"0.241749"
"14200.0";"0.2469394"
"14210.0";"0.229014"
"14220.0";"0.2392189"
"14230.0";"0.2511924"
"14240.0";"0.242658"
"14250.0";"0.2453327"
"14260.0";"0.2628714"
"14270.0";"0.2344144"
"14280.0";"0.2303552"
"14290.0";"0.2313342"
"14300.0";"0.2332987"
"14310.0";"0.2305768"
"14320.0";"0.2502749"
"14330.0";"0.2502233"
"14340.0";"0.2625904"
"14350.0";"0.2450379"
"14360.0";"0.2548119"
"14370.0";"0.2463905"
"14380.0";"0.2483018"
"14390.0";"0.238659"
"14400.0";"0.2302977"
"14410.0";"0.2309471"
"14420.0";"0.2214392"
"14430.0";"0.2173413"
"14440.0";"0.2265162"
"14450.0";"0.2171691"
"14460.0";"0.2224914"
"14470.0";"0.2373813"
"14480.0";"0.2458643"
"14490.0";"0.2282619"
"14500.0";"0.2345052"
"14510.0";"0.2384927"
"14520.0";"0.2207728"
"14530.0";"0.2250125"
"14540.0";"0.2200039"
"14550.0";"0.2343429"
"14560.0";"0.2372337"
"14570.0";"0.2363567"
"14580.0";"0.2275669"
"14590.0";"0.2251524"
"14600.0";"0.2436155"
"14610.0";"0.2586876"
"14620.0";"0.23368"
"14630.0";"0.236828"
"14640.0";"0.2437762"
"14650.0";"0.2504043"
"14660.0";"0.257069"
"14670.0";"0.2497618"
"14680.0";"0.244018"
"14690.0";"0.2425646"
"14700.0";"0.2386345"
"14710.0";"0.2497375"
"14720.0";"0.267101"
"14730.0";"0.2819311"
"14740.0";"0.2637918"
"14750.0";"0.2333603"
"14760.0";"0.2392381"
"14770.0";"0.2402472"
"14780.0";"0.2385679"
"14790.0";"0.2225007"
"14800.0";"0.2274868"
"14810.0";"0.2056687"
"14820.0";"0.2169611"
"14830.0";"0.2196466"
"14840.0";"0.2264396"
"14850.0";"0.2268181"
"14860.0";"0.226363"
"14870.0";"0.2257234"
"14880.0";"0.2187717"
"14890.0";"0.2220595"
"14900.0";"0.2256317"
"14910.0";"0.2272643"
"14920.0";"0.2164878"
"14930.0";"0.2359472"
"14940.0";"0.2411118"
"14950.0";"0.2347021"
"14960.0";"0.2346487"
"14970.0";"0.2314347"
"14980.0";"0.2309272"
"14990.0";"0.2311064"
"15000.0";"0.2371655"
"15010.0";"0.2249236"
"15020.0";"0.2244011"
"15030.0";"0.2229457"
"15040.0";"0.2221394"
"15050.0";"0.2364265"
"15060.0";"0.2217597"
"15070.0";"0.2307619"
"15080.0";"0.2274504"
"15090.0";"0.212107"
"15100.0";"0.2078412"
"15110.0";"0.2117226"
"15120.0";"0.213728"
"15130.0";"0.2030782"
"15140.0";"0.1934374"
"15150.0";"0.1958778"
"15160.0";"0.2037169"
"15170.0";"0.2014611"
"15180.0";"0.195435"
"15190.0";"0.1925378"
"15200.0";"0.1998476"
"15210.0";"0.1984124"
"15220.0";"0.210936"
"15230.0";"0.2096127"
"15240.0";"0.2091424"
"15250.0";"0.2178517"
"15260.0";"0.2096455"
"15270.0";"0.217412"
"15280.0";"0.2154739"
"15290.0";"0.2117509"
"15300.0";"0.2022888"
"15310.0";"0.2051422"
"15320.0";"0.194295"
"15330.0";"0.1999677"
"15340.0";"0.2028183"
"15350.0";"0.2088522"
"15360.0";"0.2041074"
"15370.0";"0.2067053"
"15380.0";"0.2070567"
"15390.0";"0.2105144"
"15400.0";"0.2117068"
"15410.0";"0.1942652"
"15420.0";"0.2037467"
"15430.0";"0.2018735"
"15440.0";"0.196545"
"15450.0";"0.1964938"
"15460.0";"0.1961613"
"15470.0";"0.1942561"
"15480.0";"0.1994981"
"15490.0";"0.2070581"
"15500.0";"0.2098173"
"15510.0";"0.2133327"
"15520.0";"0.2251173"
"15530.0";"0.2383671"
"15540.0";"0.236045"
"15550.0";"0.2365534"
"15560.0";"0.2357001"
"15570.0";"0.2327937"
"15580.0";"0.2298003"
"15590.0";"0.2294748"
"15600.0";"0.2239977"
"15610.0";"0.2223404"
"15620.0";"0.2373551"
"15630.0";"0.2526938"
"15640.0";"0.2499984"
"15650.0";"0.2491321"
"15660.0";"0.2528811"
"15670.0";"0.2385547"
"15680.0";"0.2391088"
"15690.0";"0.2400893"
"15700.0";"0.2539754"
"15710.0";"0.2600392"
"15720.0";"0.2412398"
"15730.0";"0.2488007"
"15740.0";"0.2494528"
"15750.0";"0.2587593"
"15760.0";"0.2593921"
"15770.0";"0.2634788"
"15780.0";"0.2675219"
"15790.0";"0.2793267"
"15800.0";"0.2698505"
"15810.0";"0.2788782"
"15820.0";"0.2869545"
"15830.0";"0.2843839"
"15840.0";"0.2802003"
"15850.0";"0.2735608"
"15860.0";"0.2614027"
"15870.0";"0.2612707"
"15880.0";"0.2654026"
"15890.0";"0.2750366"
"15900.0";"0.278449"
"15910.0";"0.2745624"
"15920.0";"0.2867284"
"15930.0";"0.2838949"
"15940.0";"0.2722802"
"15950.0";"0.2729532"
"15960.0";"0.2607355"
"15970.0";"0.2653884"
"15980.0";"0.2644778"
"15990.0";"0.280393"
"16000.0";"0.2746956"
"16010.0";"0.2672434"
"16020.0";"0.2665759"
"16030.0";"0.2800284"
"16040.0";"0.274706"
"16050.0";"0.268741"
"16060.0";"0.2639919"
"16070.0";"0.2525169"
"16080.0";"0.2718223"
"16090.0";"0.2675207"
"16100.0";"0.2887994"
"16110.0";"0.2793666"
"16120.0";"0.2766055"
"16130.0";"0.2813126"
"16140.0";"0.2776323"
"16150.0";"0.2690153"
"16160.0";"0.2699766"
"16170.0";"0.2653618"
"16180.0";"0.2723014"
"16190.0";"0.2734129"
"16200.0";"0.2549412"
"16210.0";"0.2725758"
"16220.0";"0.2644207"
"16230.0";"0.2475685"
"16240.0";"0.2475033"
"16250.0";"0.2568323"
"16260.0";"0.2454659"
"16270.0";"0.2382991"
"16280.0";"0.2587741"
"16290.0";"0.2528902"
"16300.0";"0.2589292"
"16310.0";"0.250026"
"16320.0";"0.2280192"
"16330.0";"0.223749"
"16340.0";"0.2401426"
"16350.0";"0.2281153"
"16360.0";"0.2247232"
"16370.0";"0.2342063"
"16380.0";"0.2288344"
"16390.0";"0.2273635"
"16400.0";"0.2153283"
"16410.0";"0.2407788"
"16420.0";"0.2485585"
"16430.0";"0.2641521"
"16440.0";"0.2578093"
"16450.0";"0.2624061"
"16460.0";"0.2583188"
"16470.0";"0.2600094"
"16480.0";"0.2584733"
"16490.0";"0.2726693"
"16500.0";"0.2473153"
"16510.0";"0.2545741"
"16520.0";"0.2671066"
"16530.0";"0.2557626"
"16540.0";"0.2304748"
"16550.0";"0.242333"
"16560.0";"0.2242887"
"16570.0";"0.2379341"
"16580.0";"0.2154976"
"16590.0";"0.2185158"
"16600.0";"0.2234411"
"16610.0";"0.2163569"
"16620.0";"0.2118058"
"16630.0";"0.2261525"
"16640.0";"0.2224154"
"16650.0";"0.2279533"
"16660.0";"0.2217711"
"16670.0";"0.22268"
"16680.0";"0.2136455"
"16690.0";"0.2046771"
"16700.0";"0.2065959"
"16710.0";"0.2181879"
"16720.0";"0.2233609"
"16730.0";"0.2144211"
"16740.0";"0.2270921"
"16750.0";"0.2292401"
"16760.0";"0.2507891"
"16770.0";"0.2559264"
"16780.0";"0.2474879"
"16790.0";"0.2324509"
"16800.0";"0.2384043"
"16810.0";"0.2246675"
"16820.0";"0.217184"
"16830.0";"0.2043886"
"16840.0";"0.2038997"
"16850.0";"0.2067188"
"16860.0";"0.2024252"
"16870.0";"0.194932"
"16880.0";"0.1991159"
"16890.0";"0.1995535"
"16900.0";"0.2214374"
"16910.0";"0.2150349"
"16920.0";"0.2441102"
"16930.0";"0.2235465"
"16940.0";"0.2073247"
"16950.0";"0.1978385"
"16960.0";"0.1958022"
"16970.0";"0.2004457"
"16980.0";"0.2102293"
"16990.0";"0.2108839"
"17000.0";"0.2124111"
"17010.0";"0.2151248"
"17020.0";"0.1996823"
"17030.0";"0.2002597"
"17040.0";"0.2121232"
"17050.0";"0.2136302"
"17060.0";"0.2208065"
"17070.0";"0.2182575"
"17080.0";"0.209194"
"17090.0";"0.2089385"
"17100.0";"0.2031699"
"17110.0";"0.2016104"
"17120.0";"0.2021169"
"17130.0";"0.201446"
"17140.0";"0.1984958"
"17150.0";"0.1980406"
"17160.0";"0.2113654"
"17170.0";"0.2094433"
"17180.0";"0.206059"
"17190.0";"0.213287"
"17200.0";"0.2086802"
"17210.0";"0.2062548"
"17220.0";"0.212816"
"17230.0";"0.2223846"
"17240.0";"0.2247539"
"17250.0";"0.2288266"
"17260.0";"0.2118995"
"17270.0";"0.2047798"
"17280.0";"0.2050609"
"17290.0";"0.2118285"
"17300.0";"0.2192801"
"17310.0";"0.2190239"
"17320.0";"0.2294339"
"17330.0";"0.2356798"
"17340.0";"0.2337809"
"17350.0";"0.2136694"
"17360.0";"0.2192891"
"17370.0";"0.2238075"
"17380.0";"0.2379653"
"17390.0";"0.2151561"
"17400.0";"0.2278185"
"17410.0";"0.2215038"
"17420.0";"0.2193239"
"17430.0";"0.2238397"
"17440.0";"0.2191976"
"17450.0";"0.2093938"
"17460.0";"0.2114436"
"17470.0";"0.2199281"
"17480.0";"0.2203192"
"17490.0";"0.2140386"
"17500.0";"0.2128776"
"17510.0";"0.2105361"
"17520.0";"0.2107512"
"17530.0";"0.21457"
"17540.0";"0.2113451"
"17550.0";"0.2147547"
"17560.0";"0.2228305"
"17570.0";"0.2280192"
"17580.0";"0.227813"
"17590.0";"0.2243824"
"17600.0";"0.2265499"
"17610.0";"0.226777"
"17620.0";"0.2236278"
"17630.0";"0.2355274"
"17640.0";"0.2338015"
"17650.0";"0.2468708"
"17660.0";"0.2468989"
"17670.0";"0.236341"
"17680.0";"0.2202856"
"17690.0";"0.2256515"
"17700.0";"0.2334418"
"17710.0";"0.2243662"
"17720.0";"0.2260695"
"17730.0";"0.2125096"
"17740.0";"0.2289631"
"17750.0";"0.2254061"
"17760.0";"0.2119306"
"17770.0";"0.2151217"
"17780.0";"0.2338496"
"17790.0";"0.2287443"
"17800.0";"0.2219996"
"17810.0";"0.2251948"
"17820.0";"0.2238914"
"17830.0";"0.2166971"
"17840.0";"0.2207139"
"17850.0";"0.2211493"
"17860.0";"0.222523"
"17870.0";"0.2263564"
"17880.0";"0.2319553"
"17890.0";"0.2315633"
"17900.0";"0.2450076"
"17910.0";"0.2345425"
"17920.0";"0.2243014"
"17930.0";"0.2294527"
"17940.0";"0.2354801"
"17950.0";"0.2464016"
"17960.0";"0.2484118"
"17970.0";"0.2327958"
"17980.0";"0.235082"
"17990.0";"0.2435824"
"18000.0";"0.2359173"
"18010.0";"0.2364357"
"18020.0";"0.2330669"
"18030.0";"0.2374782"
"18040.0";"0.2391489"
"18050.0";"0.2427316"
"18060.0";"0.2372596"
"18070.0";"0.2427486"
"18080.0";"0.2448755"
"18090.0";"0.2499917"
"18100.0";"0.2500677"
"18110.0";"0.2449167"
"18120.0";"0.2466358"
"18130.0";"0.2491476"
"18140.0";"0.2542452"
"18150.0";"0.264154"
"18160.0";"0.2676441"
"18170.0";"0.2607599"
"18180.0";"0.2549836"
"18190.0";"0.2468847"
"18200.0";"0.2465341"
"18210.0";"0.2484237"
"18220.0";"0.2464181"
"18230.0";"0.2509317"
"18240.0";"0.2516462"
"18250.0";"0.2582552"
"18260.0";"0.2587934"
"18270.0";"0.2681726"
"18280.0";"0.2676889"
"18290.0";"0.2640786"
"18300.0";"0.2602591"
"18310.0";"0.2511405"
"18320.0";"0.2479207"
"18330.0";"0.2408745"
"18340.0";"0.2418673"
"18350.0";"0.2398403"
"18360.0";"0.2422637"
"18370.0";"0.2424127"
"18380.0";"0.2394982"
"18390.0";"0.2472273"
"18400.0";"0.2471793"
"18410.0";"0.2574127"
"18420.0";"0.2570922"
"18430.0";"0.2501459"
"18440.0";"0.2620069"
"18450.0";"0.2631118"
"18460.0";"0.2661846"
"18470.0";"0.2593065"
"18480.0";"0.2496141"
"18490.0";"0.2478813"
"18500.0";"0.2543708"
"18510.0";"0.252396"
"18520.0";"0.254517"
"18530.0";"0.2464659"
"18540.0";"0.2494602"
"18550.0";"0.2499584"
"18560.0";"0.24676"
"18570.0";"0.2598796"
"18580.0";"0.2586662"
"18590.0";"0.2462763"
"18600.0";"0.2512942"
"18610.0";"0.2505738"
"18620.0";"0.2546241"
"18630.0";"0.2463368"
"18640.0";"0.2441379"
"18650.0";"0.2481674"
"18660.0";"0.2458578"
"18670.0";"0.2533965"
"18680.0";"0.247911"
"18690.0";"0.2519622"
"18700.0";"0.255518"
"18710.0";"0.2580962"
"18720.0";"0.24834"
"18730.0";"0.2485666"
"18740.0";"0.2405313"
"18750.0";"0.2501065"
"18760.0";"0.2496493"
"18770.0";"0.2493272"
"18780.0";"0.2476454"
"18790.0";"0.2449283"
"18800.0";"0.2376886"
"18810.0";"0.2363854"
"18820.0";"0.2382119"
"18830.0";"0.2365871"
"18840.0";"0.2379245"
"18850.0";"0.2388377"
"18860.0";"0.236883"
"18870.0";"0.236014"
"18880.0";"0.2397441"
"18890.0";"0.2440142"
"18900.0";"0.2493127"
"18910.0";"0.2572091"
"18920.0";"0.2551545"
"18930.0";"0.2588955"
"18940.0";"0.2561722"
"18950.0";"0.2476386"
"18960.0";"0.2545255"
"18970.0";"0.2547181"
"18980.0";"0.2521551"
"18990.0";"0.2461933"
"19000.0";"0.2540222"
"19010.0";"0.248947"
"19020.0";"0.2463002"
"19030.0";"0.2446543"
"19040.0";"0.2468745"
"19050.0";"0.2417717"
"19060.0";"0.2498455"
"19070.0";"0.2625414"
"19080.0";"0.2499471"
"19090.0";"0.2606862"
"19100.0";"0.2565917"
"19110.0";"0.2599729"
"19120.0";"0.2652202"
"19130.0";"0.2706177"
"19140.0";"0.2632471"
"19150.0";"0.2610089"
"19160.0";"0.2561153"
"19170.0";"0.2628042"
"19180.0";"0.2583743"
"19190.0";"0.267033"
"19200.0";"0.2656718"
"19210.0";"0.270565"
"19220.0";"0.2653764"
"19230.0";"0.2649758"
"19240.0";"0.2611432"
"19250.0";"0.2581512"
"19260.0";"0.2648491"
"19270.0";"0.2636762"
"19280.0";"0.2621065"
"19290.0";"0.2652261"
"19300.0";"0.269214"
"19310.0";"0.2776489"
"19320.0";"0.2561985"
"19330.0";"0.2562782"
"19340.0";"0.2540544"
"19350.0";"0.2623958"
"19360.0";"0.2630226"
"19370.0";"0.2657643"
"19380.0";"0.2657775"
"19390.0";"0.2719"
"19400.0";"0.2687082"
"19410.0";"0.2663755"
"19420.0";"0.2708725"
"19430.0";"0.2658426"
"19440.0";"0.272958"
"19450.0";"0.2820368"
"19460.0";"0.2700659"
"19470.0";"0.2793034"
"19480.0";"0.2762079"
"19490.0";"0.2733345"
"19500.0";"0.2664804"
"19510.0";"0.2700122"
"19520.0";"0.2623492"
"19530.0";"0.2617794"
"19540.0";"0.2733641"
"19550.0";"0.2712422"
"19560.0";"0.26943"
"19570.0";"0.2661251"
"19580.0";"0.2634975"
"19590.0";"0.2612555"
"19600.0";"0.2601736"
"19610.0";"0.2709146"
"19620.0";"0.2645701"
"19630.0";"0.2803404"
"19640.0";"0.2691115"
"19650.0";"0.2652136"
"19660.0";"0.2527424"
"19670.0";"0.2593877"
"19680.0";"0.2787516"
"19690.0";"0.2591144"
"19700.0";"0.2579321"
"19710.0";"0.2614613"
"19720.0";"0.2724453"
"19730.0";"0.2629786"
"19740.0";"0.2671395"
"19750.0";"0.2724844"
"19760.0";"0.259333"
"19770.0";"0.2428851"
"19780.0";"0.2383047"
"19790.0";"0.2362402"
"19800.0";"0.2417524"
"19810.0";"0.2400711"
"19820.0";"0.2604186"
"19830.0";"0.2774064"
"19840.0";"0.2590849"
"19850.0";"0.268235"
"19860.0";"0.2575516"
"19870.0";"0.2634748"
"19880.0";"0.2547129"
"19890.0";"0.2519162"
"19900.0";"0.2516901"
"19910.0";"0.2646462"
"19920.0";"0.2593029"
"19930.0";"0.2652014"
"19940.0";"0.2646278"
