# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL12"
"10570.0";"0.8816853"
"10580.0";"0.9053763"
"10590.0";"1.118571"
"10600.0";"1.024293"
"10610.0";"0.5857427"
"10620.0";"0.6175995"
"10630.0";"0.4927071"
"10640.0";"0.919837"
"10650.0";"1.17567"
"10660.0";"1.196115"
"10670.0";"1.012426"
"10680.0";"0.9903587"
"10690.0";"1.086172"
"10700.0";"1.007495"
"10710.0";"0.8393099"
"10720.0";"0.9910632"
"10730.0";"1.224105"
"10740.0";"1.375714"
"10750.0";"1.216058"
"10760.0";"1.361778"
"10770.0";"1.455993"
"10780.0";"1.268227"
"10790.0";"1.495111"
"10800.0";"1.534433"
"10810.0";"1.548296"
"10820.0";"1.454078"
"10830.0";"1.179528"
"10840.0";"0.7394818"
"10850.0";"0.5554782"
"10860.0";"0.6417115"
"10870.0";"0.4649852"
"10880.0";"0.5491546"
"10890.0";"0.6475807"
"10900.0";"0.6809815"
"10910.0";"0.6703446"
"10920.0";"0.5683478"
"10930.0";"0.8018093"
"10940.0";"0.871788"
"10950.0";"0.9792218"
"10960.0";"1.308501"
"10970.0";"1.490446"
"10980.0";"1.631127"
"10990.0";"1.679534"
"11000.0";"1.686251"
"11010.0";"1.759046"
"11020.0";"1.793087"
"11030.0";"1.879767"
"11040.0";"1.60993"
"11050.0";"1.522791"
"11060.0";"1.63061"
"11070.0";"1.506773"
"11080.0";"1.699694"
"11090.0";"1.637462"
"11100.0";"1.480526"
"11110.0";"1.378859"
"11120.0";"1.535818"
"11130.0";"1.324686"
"11140.0";"1.379625"
"11150.0";"1.481875"
"11160.0";"1.454862"
"11170.0";"1.493797"
"11180.0";"1.45888"
"11190.0";"1.648764"
"11200.0";"1.364846"
"11210.0";"1.561455"
"11220.0";"1.672022"
"11230.0";"1.670688"
"11240.0";"1.993252"
"11250.0";"1.836325"
"11260.0";"1.724802"
"11270.0";"1.681496"
"11280.0";"1.305092"
"11290.0";"1.235176"
"11300.0";"1.08343"
"11310.0";"1.115968"
"11320.0";"0.8750092"
"11330.0";"0.9537684"
"11340.0";"0.9048218"
"11350.0";"1.082315"
"11360.0";"1.008697"
"11370.0";"1.093734"
"11380.0";"1.221098"
"11390.0";"1.237844"
"11400.0";"1.406242"
"11410.0";"1.626755"
"11420.0";"1.262852"
"11430.0";"1.506556"
"11440.0";"1.675517"
"11450.0";"1.61183"
"11460.0";"1.63885"
"11470.0";"1.399532"
"11480.0";"1.525009"
"11490.0";"1.302724"
"11500.0";"1.044159"
"11510.0";"0.9085786"
"11520.0";"0.8086258"
"11530.0";"0.9081913"
"11540.0";"0.7540565"
"11550.0";"0.7632176"
"11560.0";"0.8861682"
"11570.0";"0.9653687"
"11580.0";"1.147777"
"11590.0";"1.032906"
"11600.0";"0.9474775"
"11610.0";"1.007622"
"11620.0";"0.7765623"
"11630.0";"0.7471247"
"11640.0";"0.5734163"
"11650.0";"0.6704035"
"11660.0";"0.4513677"
"11670.0";"0.4377363"
"11680.0";"0.5286228"
"11690.0";"0.6106423"
"11700.0";"0.4821846"
"11710.0";"0.4050249"
"11720.0";"0.5357838"
"11730.0";"0.4578361"
"11740.0";"0.4355986"
"11750.0";"0.5425208"
"11760.0";"0.5076014"
"11770.0";"0.5183235"
"11780.0";"0.7836029"
"11790.0";"0.8643103"
"11800.0";"0.8486484"
"11810.0";"0.9081312"
"11820.0";"0.9622576"
"11830.0";"1.195428"
"11840.0";"0.9537506"
"11850.0";"1.18429"
"11860.0";"1.341437"
"11870.0";"1.41031"
"11880.0";"1.338655"
"11890.0";"1.479665"
"11900.0";"1.59041"
"11910.0";"1.634155"
"11920.0";"1.518953"
"11930.0";"1.756071"
"11940.0";"1.997543"
"11950.0";"1.824111"
"11960.0";"1.772245"
"11970.0";"1.393268"
"11980.0";"1.231917"
"11990.0";"1.405112"
"12000.0";"1.428602"
"12010.0";"1.192199"
"12020.0";"1.600165"
"12030.0";"1.322529"
"12040.0";"1.369334"
"12050.0";"1.320028"
"12060.0";"1.333338"
"12070.0";"1.45606"
"12080.0";"1.603287"
"12090.0";"1.579543"
"12100.0";"1.551885"
"12110.0";"1.589652"
"12120.0";"1.755808"
"12130.0";"2.088863"
"12140.0";"2.08175"
"12150.0";"2.003779"
"12160.0";"2.03601"
"12170.0";"2.234121"
"12180.0";"2.297761"
"12190.0";"2.403844"
"12200.0";"2.465618"
"12210.0";"2.335712"
"12220.0";"2.256638"
"12230.0";"1.9582"
"12240.0";"1.854325"
"12250.0";"1.685029"
"12260.0";"1.618327"
"12270.0";"1.713282"
"12280.0";"1.808751"
"12290.0";"1.733791"
"12300.0";"1.531463"
"12310.0";"1.485633"
"12320.0";"1.470327"
"12330.0";"1.432804"
"12340.0";"1.287981"
"12350.0";"1.235404"
"12360.0";"1.155078"
"12370.0";"1.133473"
"12380.0";"1.103058"
"12390.0";"1.313306"
"12400.0";"1.237916"
"12410.0";"1.175916"
"12420.0";"0.9266984"
"12430.0";"0.8801625"
"12440.0";"0.9308838"
"12450.0";"0.8717732"
"12460.0";"0.9001485"
"12470.0";"0.7018666"
"12480.0";"0.6719916"
"12490.0";"0.4791135"
"12500.0";"0.3918301"
"12510.0";"0.4223611"
"12520.0";"0.2546392"
"12530.0";"0.2415576"
"12540.0";"0.4486483"
"12550.0";"0.7285255"
"12560.0";"0.5977978"
"12570.0";"0.657679"
"12580.0";"0.6390196"
"12590.0";"0.807422"
"12600.0";"0.8633713"
"12610.0";"1.1068"
"12620.0";"1.070561"
"12630.0";"1.135652"
"12640.0";"1.328717"
"12650.0";"1.441496"
"12660.0";"1.285008"
"12670.0";"1.10751"
"12680.0";"1.039811"
"12690.0";"0.9838118"
"12700.0";"0.9885855"
"12710.0";"1.112625"
"12720.0";"0.9256729"
"12730.0";"0.7887117"
"12740.0";"1.015481"
"12750.0";"1.150535"
"12760.0";"1.11112"
"12770.0";"1.211858"
"12780.0";"1.13157"
"12790.0";"1.228734"
"12800.0";"1.05757"
"12810.0";"0.9518514"
"12820.0";"1.057367"
"12830.0";"0.9549413"
"12840.0";"0.8696949"
"12850.0";"0.8808848"
"12860.0";"0.9987662"
"12870.0";"1.140478"
"12880.0";"1.067418"
"12890.0";"0.9764415"
"12900.0";"1.112672"
"12910.0";"0.9003474"
"12920.0";"1.129589"
"12930.0";"1.532316"
"12940.0";"1.529954"
"12950.0";"1.493152"
"12960.0";"1.46349"
"12970.0";"1.628341"
"12980.0";"1.607133"
"12990.0";"1.413183"
"13000.0";"1.220063"
"13010.0";"1.62652"
"13020.0";"1.184035"
"13030.0";"1.132107"
"13040.0";"1.375396"
"13050.0";"1.413622"
"13060.0";"1.260775"
"13070.0";"1.241368"
"13080.0";"1.153689"
"13090.0";"1.338358"
"13100.0";"1.237577"
"13110.0";"1.144081"
"13120.0";"1.176895"
"13130.0";"1.166472"
"13140.0";"1.245871"
"13150.0";"1.094515"
"13160.0";"1.240494"
"13170.0";"1.060003"
"13180.0";"1.244992"
"13190.0";"1.253634"
"13200.0";"1.030087"
"13210.0";"1.368259"
"13220.0";"1.311062"
"13230.0";"1.779902"
"13240.0";"1.743465"
"13250.0";"1.439431"
"13260.0";"1.373756"
"13270.0";"1.582836"
"13280.0";"1.88648"
"13290.0";"1.951542"
"13300.0";"1.499625"
"13310.0";"1.761639"
"13320.0";"1.747932"
"13330.0";"1.706246"
"13340.0";"1.791393"
"13350.0";"1.890429"
"13360.0";"1.64958"
"13370.0";"1.663371"
"13380.0";"2.086368"
"13390.0";"2.215398"
"13400.0";"2.143195"
"13410.0";"2.328592"
"13420.0";"2.576744"
"13430.0";"2.916658"
"13440.0";"3.042425"
"13450.0";"3.212845"
"13460.0";"2.983687"
"13470.0";"3.089501"
"13480.0";"3.011165"
"13490.0";"2.959932"
"13500.0";"3.149001"
"13510.0";"3.246875"
"13520.0";"3.255936"
"13530.0";"3.347464"
"13540.0";"3.471951"
"13550.0";"3.569052"
"13560.0";"3.383219"
"13570.0";"3.285754"
"13580.0";"3.234035"
"13590.0";"3.495255"
"13600.0";"3.384693"
"13610.0";"3.489658"
"13620.0";"3.380143"
"13630.0";"3.22115"
"13640.0";"3.208303"
"13650.0";"3.110411"
"13660.0";"3.322898"
"13670.0";"3.18646"
"13680.0";"3.029632"
"13690.0";"3.486093"
"13700.0";"3.849691"
"13710.0";"3.944488"
"13720.0";"3.829038"
"13730.0";"3.659308"
"13740.0";"3.446213"
"13750.0";"3.413234"
"13760.0";"3.191982"
"13770.0";"3.137016"
"13780.0";"3.423072"
"13790.0";"3.057266"
"13800.0";"3.39886"
"13810.0";"3.567745"
"13820.0";"3.434446"
"13830.0";"3.392275"
"13840.0";"3.435996"
"13850.0";"3.594289"
"13860.0";"3.787746"
"13870.0";"3.474793"
"13880.0";"3.645292"
"13890.0";"3.338808"
"13900.0";"3.273015"
"13910.0";"3.107955"
"13920.0";"3.372628"
"13930.0";"3.307686"
"13940.0";"3.427361"
"13950.0";"3.281965"
"13960.0";"3.207876"
"13970.0";"3.114461"
"13980.0";"3.042511"
"13990.0";"3.175063"
"14000.0";"3.117692"
"14010.0";"2.876947"
"14020.0";"2.875585"
"14030.0";"2.661477"
"14040.0";"2.419283"
"14050.0";"2.062126"
"14060.0";"2.291508"
"14070.0";"2.431075"
"14080.0";"2.70463"
"14090.0";"2.620589"
"14100.0";"2.539214"
"14110.0";"2.501414"
"14120.0";"2.637347"
"14130.0";"2.640348"
"14140.0";"2.676424"
"14150.0";"2.674676"
"14160.0";"2.696588"
"14170.0";"2.60161"
"14180.0";"2.458345"
"14190.0";"2.408645"
"14200.0";"2.515427"
"14210.0";"2.618167"
"14220.0";"2.395701"
"14230.0";"2.310095"
"14240.0";"2.223407"
"14250.0";"2.171009"
"14260.0";"2.059255"
"14270.0";"1.820771"
"14280.0";"1.798453"
"14290.0";"1.517227"
"14300.0";"1.454893"
"14310.0";"1.454242"
"14320.0";"1.830031"
"14330.0";"1.813158"
"14340.0";"1.789381"
"14350.0";"2.038392"
"14360.0";"2.315504"
"14370.0";"2.35225"
"14380.0";"2.381039"
"14390.0";"2.52387"
"14400.0";"2.53001"
"14410.0";"2.428208"
"14420.0";"2.060089"
"14430.0";"2.105064"
"14440.0";"1.94326"
"14450.0";"1.841145"
"14460.0";"1.900217"
"14470.0";"1.876398"
"14480.0";"1.910377"
"14490.0";"1.893793"
"14500.0";"1.77704"
"14510.0";"1.665166"
"14520.0";"1.783721"
"14530.0";"1.696611"
"14540.0";"1.561083"
"14550.0";"1.868693"
"14560.0";"1.829621"
"14570.0";"1.556186"
"14580.0";"1.731821"
"14590.0";"1.781158"
"14600.0";"1.811745"
"14610.0";"1.79844"
"14620.0";"1.810796"
"14630.0";"2.164849"
"14640.0";"2.312256"
"14650.0";"2.452629"
"14660.0";"2.46691"
"14670.0";"2.214325"
"14680.0";"2.020865"
"14690.0";"2.193019"
"14700.0";"2.126192"
"14710.0";"2.262382"
"14720.0";"1.91907"
"14730.0";"1.753049"
"14740.0";"1.748061"
"14750.0";"1.405499"
"14760.0";"1.38425"
"14770.0";"1.660625"
"14780.0";"1.835531"
"14790.0";"1.533741"
"14800.0";"1.510164"
"14810.0";"1.392328"
"14820.0";"1.548334"
"14830.0";"1.738364"
"14840.0";"1.87688"
"14850.0";"1.83627"
"14860.0";"1.883375"
"14870.0";"1.84983"
"14880.0";"1.810546"
"14890.0";"1.758336"
"14900.0";"1.74165"
"14910.0";"1.773894"
"14920.0";"1.606113"
"14930.0";"1.539586"
"14940.0";"1.664471"
"14950.0";"1.912862"
"14960.0";"2.160209"
"14970.0";"2.248869"
"14980.0";"2.332239"
"14990.0";"2.489804"
"15000.0";"2.401815"
"15010.0";"2.418488"
"15020.0";"2.433069"
"15030.0";"2.498687"
"15040.0";"2.413676"
"15050.0";"2.353837"
"15060.0";"2.493901"
"15070.0";"2.530898"
"15080.0";"2.49281"
"15090.0";"2.543991"
"15100.0";"2.674985"
"15110.0";"2.421723"
"15120.0";"2.175878"
"15130.0";"2.494067"
"15140.0";"2.270309"
"15150.0";"2.295433"
"15160.0";"2.287756"
"15170.0";"2.605847"
"15180.0";"2.782607"
"15190.0";"3.089107"
"15200.0";"3.041672"
"15210.0";"3.120438"
"15220.0";"3.176878"
"15230.0";"3.37316"
"15240.0";"3.265684"
"15250.0";"3.035542"
"15260.0";"3.070485"
"15270.0";"2.849996"
"15280.0";"2.706833"
"15290.0";"2.602777"
"15300.0";"2.372463"
"15310.0";"2.718222"
"15320.0";"2.668079"
"15330.0";"2.473124"
"15340.0";"2.727625"
"15350.0";"2.964636"
"15360.0";"3.266642"
"15370.0";"3.320143"
"15380.0";"3.233181"
"15390.0";"3.115578"
"15400.0";"3.269801"
"15410.0";"3.418957"
"15420.0";"2.81551"
"15430.0";"2.913207"
"15440.0";"2.937829"
"15450.0";"3.024369"
"15460.0";"3.144237"
"15470.0";"3.077733"
"15480.0";"3.430351"
"15490.0";"3.560928"
"15500.0";"3.493451"
"15510.0";"3.379675"
"15520.0";"3.430247"
"15530.0";"3.307393"
"15540.0";"3.351518"
"15550.0";"3.318466"
"15560.0";"3.359942"
"15570.0";"2.929576"
"15580.0";"3.090215"
"15590.0";"3.2763"
"15600.0";"3.096525"
"15610.0";"3.228382"
"15620.0";"3.187214"
"15630.0";"3.069434"
"15640.0";"3.243266"
"15650.0";"3.19783"
"15660.0";"2.878948"
"15670.0";"2.965852"
"15680.0";"2.824201"
"15690.0";"3.041577"
"15700.0";"3.14277"
"15710.0";"3.141697"
"15720.0";"3.125739"
"15730.0";"3.168443"
"15740.0";"3.178684"
"15750.0";"3.262956"
"15760.0";"3.013259"
"15770.0";"3.104419"
"15780.0";"3.136157"
"15790.0";"2.985631"
"15800.0";"3.067374"
"15810.0";"2.934186"
"15820.0";"2.893382"
"15830.0";"3.185744"
"15840.0";"2.894757"
"15850.0";"2.666018"
"15860.0";"2.978708"
"15870.0";"3.010843"
"15880.0";"3.008183"
"15890.0";"2.834747"
"15900.0";"2.895436"
"15910.0";"2.749669"
"15920.0";"2.946105"
"15930.0";"2.788182"
"15940.0";"3.086489"
"15950.0";"2.96238"
"15960.0";"2.654759"
"15970.0";"2.616392"
"15980.0";"2.599561"
"15990.0";"2.472347"
"16000.0";"2.440912"
"16010.0";"2.582304"
"16020.0";"2.516412"
"16030.0";"2.46526"
"16040.0";"2.51305"
"16050.0";"2.576328"
"16060.0";"2.683108"
"16070.0";"2.882721"
"16080.0";"2.658382"
"16090.0";"2.804393"
"16100.0";"2.817792"
"16110.0";"3.203962"
"16120.0";"3.291796"
"16130.0";"3.050678"
"16140.0";"3.026049"
"16150.0";"2.914988"
"16160.0";"2.834246"
"16170.0";"2.835995"
"16180.0";"3.153515"
"16190.0";"3.114764"
"16200.0";"3.057477"
"16210.0";"2.87776"
"16220.0";"3.086816"
"16230.0";"3.492399"
"16240.0";"3.450608"
"16250.0";"3.464255"
"16260.0";"3.468811"
"16270.0";"3.32579"
"16280.0";"3.086782"
"16290.0";"3.035351"
"16300.0";"2.656216"
"16310.0";"3.084879"
"16320.0";"3.321987"
"16330.0";"3.357224"
"16340.0";"3.366702"
"16350.0";"2.969458"
"16360.0";"2.830585"
"16370.0";"2.797809"
"16380.0";"2.481448"
"16390.0";"2.517484"
"16400.0";"2.690756"
"16410.0";"2.804535"
"16420.0";"2.649611"
"16430.0";"2.858274"
"16440.0";"2.92094"
"16450.0";"2.80466"
"16460.0";"2.856471"
"16470.0";"2.894788"
"16480.0";"3.02834"
"16490.0";"3.006748"
"16500.0";"2.750608"
"16510.0";"2.541059"
"16520.0";"2.574608"
"16530.0";"2.769612"
"16540.0";"2.838429"
"16550.0";"2.811927"
"16560.0";"2.721312"
"16570.0";"2.652408"
"16580.0";"2.592638"
"16590.0";"2.392005"
"16600.0";"2.477652"
"16610.0";"2.668586"
"16620.0";"2.416306"
"16630.0";"2.57936"
"16640.0";"2.742351"
"16650.0";"2.643608"
"16660.0";"2.590112"
"16670.0";"2.9317"
"16680.0";"3.024312"
"16690.0";"3.268097"
"16700.0";"3.359862"
"16710.0";"3.282403"
"16720.0";"3.034755"
"16730.0";"3.269203"
"16740.0";"3.433758"
"16750.0";"3.692188"
"16760.0";"3.740531"
"16770.0";"3.681385"
"16780.0";"3.84611"
"16790.0";"3.763709"
"16800.0";"3.713134"
"16810.0";"3.748972"
"16820.0";"3.930079"
"16830.0";"3.959711"
"16840.0";"4.130933"
"16850.0";"4.081105"
"16860.0";"3.914622"
"16870.0";"4.155385"
"16880.0";"4.116477"
"16890.0";"4.022017"
"16900.0";"4.20716"
"16910.0";"4.103971"
"16920.0";"4.158898"
"16930.0";"4.416165"
"16940.0";"4.42259"
"16950.0";"4.388636"
"16960.0";"4.283957"
"16970.0";"4.39758"
"16980.0";"4.227481"
"16990.0";"4.409165"
"17000.0";"4.240918"
"17010.0";"4.219766"
"17020.0";"4.117047"
"17030.0";"4.269226"
"17040.0";"4.489412"
"17050.0";"4.31388"
"17060.0";"4.358516"
"17070.0";"3.971532"
"17080.0";"3.942484"
"17090.0";"3.850653"
"17100.0";"3.803861"
"17110.0";"3.793202"
"17120.0";"3.672522"
"17130.0";"3.812697"
"17140.0";"3.484561"
"17150.0";"3.453305"
"17160.0";"3.368718"
"17170.0";"3.016787"
"17180.0";"2.711329"
"17190.0";"2.684998"
"17200.0";"2.82321"
"17210.0";"3.191029"
"17220.0";"3.342372"
"17230.0";"3.141526"
"17240.0";"3.37805"
"17250.0";"3.421746"
"17260.0";"3.391136"
"17270.0";"3.035048"
"17280.0";"3.089208"
"17290.0";"3.391431"
"17300.0";"3.493186"
"17310.0";"3.651799"
"17320.0";"3.669615"
"17330.0";"3.693192"
"17340.0";"3.726346"
"17350.0";"3.607961"
"17360.0";"3.507009"
"17370.0";"3.388443"
"17380.0";"3.518463"
"17390.0";"3.50998"
"17400.0";"3.579372"
"17410.0";"3.748509"
"17420.0";"3.554898"
"17430.0";"3.45407"
"17440.0";"3.465791"
"17450.0";"3.276295"
"17460.0";"3.188473"
"17470.0";"3.653388"
"17480.0";"3.654177"
"17490.0";"3.344165"
"17500.0";"3.266546"
"17510.0";"3.063568"
"17520.0";"3.588048"
"17530.0";"3.610159"
"17540.0";"3.444684"
"17550.0";"3.514394"
"17560.0";"3.702156"
"17570.0";"3.613552"
"17580.0";"3.431377"
"17590.0";"3.625015"
"17600.0";"3.887975"
"17610.0";"3.741768"
"17620.0";"3.758817"
"17630.0";"3.320859"
"17640.0";"3.390465"
"17650.0";"3.3481"
"17660.0";"3.727992"
"17670.0";"3.450145"
"17680.0";"3.51403"
"17690.0";"3.562159"
"17700.0";"3.157465"
"17710.0";"3.27777"
"17720.0";"3.272447"
"17730.0";"3.360181"
"17740.0";"3.257524"
"17750.0";"3.535218"
"17760.0";"3.285081"
"17770.0";"3.406917"
"17780.0";"3.519874"
"17790.0";"3.334067"
"17800.0";"3.332399"
"17810.0";"3.518451"
"17820.0";"3.219631"
"17830.0";"3.140687"
"17840.0";"3.054936"
"17850.0";"2.84385"
"17860.0";"2.858632"
"17870.0";"2.848752"
"17880.0";"2.995314"
"17890.0";"3.0896"
"17900.0";"3.093226"
"17910.0";"3.45399"
"17920.0";"2.962337"
"17930.0";"2.984558"
"17940.0";"2.78766"
"17950.0";"2.882703"
"17960.0";"2.760025"
"17970.0";"3.039455"
"17980.0";"2.844277"
"17990.0";"2.839992"
"18000.0";"2.846385"
"18010.0";"2.846363"
"18020.0";"2.892053"
"18030.0";"2.910615"
"18040.0";"2.772685"
"18050.0";"2.805356"
"18060.0";"2.896979"
"18070.0";"2.890408"
"18080.0";"2.923331"
"18090.0";"3.098831"
"18100.0";"3.251989"
"18110.0";"3.286089"
"18120.0";"3.33017"
"18130.0";"3.25591"
"18140.0";"3.367038"
"18150.0";"3.338281"
"18160.0";"3.408407"
"18170.0";"3.370709"
"18180.0";"3.217602"
"18190.0";"3.326502"
"18200.0";"3.183591"
"18210.0";"3.176581"
"18220.0";"2.941715"
"18230.0";"2.814427"
"18240.0";"2.737758"
"18250.0";"2.547451"
"18260.0";"2.471701"
"18270.0";"2.623199"
"18280.0";"2.639427"
"18290.0";"2.509943"
"18300.0";"2.434011"
"18310.0";"2.337621"
"18320.0";"2.373754"
"18330.0";"2.441572"
"18340.0";"2.542063"
"18350.0";"2.705506"
"18360.0";"2.536769"
"18370.0";"2.70231"
"18380.0";"2.952936"
"18390.0";"2.915241"
"18400.0";"2.847268"
"18410.0";"2.656387"
"18420.0";"2.606467"
"18430.0";"2.620105"
"18440.0";"2.739235"
"18450.0";"2.954372"
"18460.0";"2.962128"
"18470.0";"2.878395"
"18480.0";"3.00732"
"18490.0";"2.605798"
"18500.0";"2.70328"
"18510.0";"2.590802"
"18520.0";"2.406374"
"18530.0";"2.296544"
"18540.0";"2.457008"
"18550.0";"2.463382"
"18560.0";"2.55583"
"18570.0";"2.621016"
"18580.0";"2.691679"
"18590.0";"2.834041"
"18600.0";"3.122831"
"18610.0";"3.147417"
"18620.0";"3.212269"
"18630.0";"3.455758"
"18640.0";"3.344184"
"18650.0";"3.379998"
"18660.0";"3.606733"
"18670.0";"3.459734"
"18680.0";"3.340036"
"18690.0";"3.32523"
"18700.0";"3.131304"
"18710.0";"3.277314"
"18720.0";"3.294458"
"18730.0";"3.475414"
"18740.0";"3.559989"
"18750.0";"3.645664"
"18760.0";"3.652063"
"18770.0";"3.526639"
"18780.0";"3.648772"
"18790.0";"4.08886"
"18800.0";"4.160546"
"18810.0";"3.992528"
"18820.0";"3.920309"
"18830.0";"3.877735"
"18840.0";"3.949016"
"18850.0";"3.793393"
"18860.0";"3.650078"
"18870.0";"3.928823"
"18880.0";"4.05492"
"18890.0";"4.048426"
"18900.0";"4.139812"
"18910.0";"3.958035"
"18920.0";"3.796149"
"18930.0";"3.52296"
"18940.0";"3.522845"
"18950.0";"3.203341"
"18960.0";"3.548252"
"18970.0";"3.78547"
"18980.0";"3.816416"
"18990.0";"3.826674"
"19000.0";"3.986335"
"19010.0";"3.93219"
"19020.0";"4.080438"
"19030.0";"3.994688"
"19040.0";"3.797081"
"19050.0";"3.820816"
"19060.0";"3.995652"
"19070.0";"3.852066"
"19080.0";"3.691678"
"19090.0";"3.702621"
"19100.0";"3.735438"
"19110.0";"3.888931"
"19120.0";"3.887231"
"19130.0";"3.90596"
"19140.0";"3.732786"
"19150.0";"3.85002"
"19160.0";"4.172144"
"19170.0";"4.00426"
"19180.0";"3.821413"
"19190.0";"4.09156"
"19200.0";"3.658891"
"19210.0";"3.769975"
"19220.0";"3.89772"
"19230.0";"4.175676"
"19240.0";"3.975821"
"19250.0";"4.209506"
"19260.0";"4.088479"
"19270.0";"4.045595"
"19280.0";"4.22564"
"19290.0";"3.856688"
"19300.0";"4.004151"
"19310.0";"3.533415"
"19320.0";"3.634901"
"19330.0";"3.46856"
"19340.0";"3.065976"
"19350.0";"3.141637"
"19360.0";"2.920714"
"19370.0";"2.966742"
"19380.0";"3.322581"
"19390.0";"3.363169"
"19400.0";"3.311921"
"19410.0";"3.317726"
"19420.0";"3.080262"
"19430.0";"3.425786"
"19440.0";"3.536819"
"19450.0";"3.486307"
"19460.0";"3.349896"
"19470.0";"3.196183"
"19480.0";"3.252508"
"19490.0";"3.345073"
"19500.0";"3.079622"
"19510.0";"3.072443"
"19520.0";"2.727536"
"19530.0";"2.619928"
"19540.0";"2.430079"
"19550.0";"2.257943"
"19560.0";"2.387545"
"19570.0";"2.382165"
"19580.0";"2.46285"
"19590.0";"2.593381"
"19600.0";"2.613651"
"19610.0";"2.538129"
"19620.0";"2.507285"
"19630.0";"2.592028"
"19640.0";"2.686239"
"19650.0";"2.650999"
"19660.0";"2.649183"
"19670.0";"2.565434"
"19680.0";"2.319659"
"19690.0";"2.385182"
"19700.0";"2.347471"
"19710.0";"2.559869"
"19720.0";"2.529688"
"19730.0";"2.571582"
"19740.0";"2.604813"
"19750.0";"2.717015"
"19760.0";"2.736412"
"19770.0";"2.848886"
"19780.0";"2.743016"
"19790.0";"2.542763"
"19800.0";"2.604775"
"19810.0";"2.524055"
"19820.0";"2.608659"
"19830.0";"2.61508"
"19840.0";"2.731537"
"19850.0";"2.727707"
"19860.0";"2.527128"
"19870.0";"2.535663"
"19880.0";"2.887998"
"19890.0";"3.001549"
"19900.0";"2.905965"
"19910.0";"2.735605"
"19920.0";"2.451223"
"19930.0";"2.443478"
"19940.0";"2.695875"
"19950.0";"2.937591"
"19960.0";"2.908175"
"19970.0";"2.628339"
"19980.0";"2.517789"
"19990.0";"2.551172"
"20000.0";"2.776422"
"20010.0";"3.199995"
"20020.0";"3.047534"
"20030.0";"3.114078"
"20040.0";"2.981976"
"20050.0";"2.516829"
"20060.0";"2.517606"
"20070.0";"2.68165"
"20080.0";"2.515541"
"20090.0";"2.278172"
"20100.0";"2.60889"
"20110.0";"2.56912"
"20120.0";"2.18883"
"20130.0";"2.241085"
"20140.0";"2.247041"
"20150.0";"1.635431"
"20160.0";"1.723702"
"20170.0";"1.678831"
"20180.0";"1.580039"
"20190.0";"1.198871"
"20200.0";"1.028499"
"20210.0";"1.172321"
"20220.0";"1.113515"
"20230.0";"1.142699"
"20240.0";"1.334606"
"20250.0";"1.468776"
"20260.0";"1.635398"
"20270.0";"1.492522"
"20280.0";"1.62307"
"20290.0";"1.610373"
"20300.0";"1.743304"
"20310.0";"1.432016"
"20320.0";"1.507316"
"20330.0";"1.334977"
"20340.0";"1.661612"
"20350.0";"1.641476"
"20360.0";"1.829907"
"20370.0";"1.819835"
"20380.0";"1.680618"
"20390.0";"1.614872"
"20400.0";"1.5907"
"20410.0";"1.646666"
"20420.0";"1.892939"
"20430.0";"1.739819"
"20440.0";"1.87812"
"20450.0";"1.984138"
"20460.0";"1.92518"
"20470.0";"1.769152"
"20480.0";"1.940159"
"20490.0";"1.91915"
"20500.0";"2.006297"
"20510.0";"1.945889"
"20520.0";"1.978201"
"20530.0";"2.166983"
"20540.0";"2.238131"
"20550.0";"2.57834"
"20560.0";"2.459651"
"20570.0";"2.158844"
"20580.0";"2.315567"
"20590.0";"2.213789"
"20600.0";"2.143581"
"20610.0";"2.323284"
"20620.0";"2.336484"
"20630.0";"2.408333"
"20640.0";"2.187521"
"20650.0";"2.196805"
"20660.0";"2.294087"
"20670.0";"2.200646"
"20680.0";"1.979956"
"20690.0";"1.907277"
"20700.0";"1.832637"
"20710.0";"2.006425"
"20720.0";"1.934935"
"20730.0";"1.753456"
"20740.0";"1.745784"
"20750.0";"1.433981"
"20760.0";"1.807407"
"20770.0";"1.636807"
"20780.0";"1.763297"
"20790.0";"1.705217"
"20800.0";"1.588218"
"20810.0";"1.41596"
"20820.0";"1.553897"
"20830.0";"1.772445"
"20840.0";"1.872888"
"20850.0";"1.898105"
"20860.0";"1.79902"
"20870.0";"1.72053"
"20880.0";"1.761332"
"20890.0";"1.771967"
"20900.0";"1.969403"
"20910.0";"1.9797"
"20920.0";"2.246651"
"20930.0";"2.552489"
"20940.0";"2.144621"
"20950.0";"2.533993"
"20960.0";"2.454622"
