# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"10640.0";"3.130538"
"10650.0";"2.853634"
"10660.0";"3.014703"
"10670.0";"2.77917"
"10680.0";"3.210678"
"10690.0";"3.133603"
"10700.0";"3.17125"
"10710.0";"3.165489"
"10720.0";"3.069683"
"10730.0";"3.202285"
"10740.0";"3.344918"
"10750.0";"3.082863"
"10760.0";"3.368032"
"10770.0";"3.53064"
"10780.0";"3.473396"
"10790.0";"3.540034"
"10800.0";"3.425557"
"10810.0";"3.409364"
"10820.0";"3.275386"
"10830.0";"3.030597"
"10840.0";"3.212062"
"10850.0";"3.372262"
"10860.0";"3.499877"
"10870.0";"3.407605"
"10880.0";"3.355358"
"10890.0";"3.706076"
"10900.0";"3.643316"
"10910.0";"3.800923"
"10920.0";"3.66001"
"10930.0";"4.188836"
"10940.0";"4.009989"
"10950.0";"4.245011"
"10960.0";"4.628557"
"10970.0";"4.630878"
"10980.0";"4.536955"
"10990.0";"4.461842"
"11000.0";"4.472392"
"11010.0";"4.416671"
"11020.0";"4.335913"
"11030.0";"4.279337"
"11040.0";"4.331981"
"11050.0";"4.36043"
"11060.0";"4.31871"
"11070.0";"4.094831"
"11080.0";"4.001925"
"11090.0";"4.030864"
"11100.0";"4.140905"
"11110.0";"3.734646"
"11120.0";"3.680286"
"11130.0";"3.847366"
"11140.0";"3.792909"
"11150.0";"3.681838"
"11160.0";"3.583637"
"11170.0";"3.703346"
"11180.0";"3.553423"
"11190.0";"3.616032"
"11200.0";"3.039692"
"11210.0";"3.057671"
"11220.0";"2.992612"
"11230.0";"3.167694"
"11240.0";"3.425027"
"11250.0";"3.587865"
"11260.0";"3.605811"
"11270.0";"3.55437"
"11280.0";"3.353747"
"11290.0";"3.276158"
"11300.0";"3.383977"
"11310.0";"3.497196"
"11320.0";"3.493577"
"11330.0";"3.378536"
"11340.0";"3.760397"
"11350.0";"3.545453"
"11360.0";"3.502638"
"11370.0";"3.636739"
"11380.0";"3.846231"
"11390.0";"4.027364"
"11400.0";"4.192613"
"11410.0";"3.988855"
"11420.0";"3.479852"
"11430.0";"3.338201"
"11440.0";"3.487628"
"11450.0";"3.652493"
"11460.0";"3.753487"
"11470.0";"3.508872"
"11480.0";"3.284291"
"11490.0";"3.108717"
"11500.0";"3.211202"
"11510.0";"3.189999"
"11520.0";"3.445149"
"11530.0";"3.526583"
"11540.0";"3.498845"
"11550.0";"2.963505"
"11560.0";"2.936414"
"11570.0";"2.606166"
"11580.0";"2.982956"
"11590.0";"2.680227"
"11600.0";"2.773618"
"11610.0";"2.809895"
"11620.0";"2.721462"
"11630.0";"2.604341"
"11640.0";"2.411502"
"11650.0";"2.335342"
"11660.0";"2.578597"
"11670.0";"2.467388"
"11680.0";"2.534041"
"11690.0";"2.546906"
"11700.0";"2.360737"
"11710.0";"2.400237"
"11720.0";"2.570551"
"11730.0";"2.676642"
"11740.0";"2.910311"
"11750.0";"2.998772"
"11760.0";"2.932842"
"11770.0";"2.767454"
"11780.0";"2.568671"
"11790.0";"2.518094"
"11800.0";"2.559576"
"11810.0";"2.508644"
"11820.0";"2.591804"
"11830.0";"2.417525"
"11840.0";"2.311513"
"11850.0";"2.359783"
"11860.0";"2.121744"
"11870.0";"2.071983"
"11880.0";"2.170048"
"11890.0";"2.176171"
"11900.0";"2.255851"
"11910.0";"2.264877"
"11920.0";"2.296127"
"11930.0";"2.349765"
"11940.0";"2.324568"
"11950.0";"2.099451"
"11960.0";"2.290568"
"11970.0";"2.258965"
"11980.0";"2.147373"
"11990.0";"2.281139"
"12000.0";"2.201113"
"12010.0";"2.444185"
"12020.0";"2.241863"
"12030.0";"2.064908"
"12040.0";"2.253151"
"12050.0";"2.086194"
"12060.0";"2.070614"
"12070.0";"2.035685"
"12080.0";"2.03996"
"12090.0";"1.963997"
"12100.0";"1.906721"
"12110.0";"1.955434"
"12120.0";"1.931408"
"12130.0";"1.934732"
"12140.0";"1.906024"
"12150.0";"1.893953"
"12160.0";"2.055332"
"12170.0";"1.988815"
"12180.0";"1.857412"
"12190.0";"2.110626"
"12200.0";"1.844136"
"12210.0";"2.052717"
"12220.0";"2.152578"
"12230.0";"2.23141"
"12240.0";"2.152869"
"12250.0";"2.176765"
"12260.0";"2.022425"
"12270.0";"1.928251"
"12280.0";"1.809969"
"12290.0";"1.829791"
"12300.0";"1.675854"
"12310.0";"1.569699"
"12320.0";"1.449702"
"12330.0";"1.754892"
"12340.0";"1.906685"
"12350.0";"1.818461"
"12360.0";"1.85754"
"12370.0";"1.636072"
"12380.0";"1.751863"
"12390.0";"1.782122"
"12400.0";"1.704634"
"12410.0";"1.765077"
"12420.0";"1.566593"
"12430.0";"1.608841"
"12440.0";"1.60512"
"12450.0";"0.9555507"
"12460.0";"1.083491"
"12470.0";"0.793767"
"12480.0";"0.8289421"
"12490.0";"0.7579137"
"12500.0";"0.5568293"
"12510.0";"0.4599878"
"12520.0";"0.5636409"
"12530.0";"0.5832845"
"12540.0";"0.6556439"
"12550.0";"0.8725513"
"12560.0";"0.7163169"
"12570.0";"0.695881"
"12580.0";"0.6785165"
"12590.0";"0.5598804"
"12600.0";"0.6952505"
"12610.0";"0.5739201"
"12620.0";"0.6865342"
"12630.0";"0.6789764"
"12640.0";"0.9236655"
"12650.0";"0.7428603"
"12660.0";"0.7636345"
"12670.0";"0.7423778"
"12680.0";"0.7998069"
"12690.0";"0.8492368"
"12700.0";"0.7120402"
"12710.0";"0.7809929"
"12720.0";"0.9115313"
"12730.0";"1.083624"
"12740.0";"0.9300484"
"12750.0";"0.8236475"
"12760.0";"0.6809155"
"12770.0";"0.9189254"
"12780.0";"0.8721579"
"12790.0";"0.6827986"
"12800.0";"0.6350448"
"12810.0";"0.5790783"
"12820.0";"0.4825859"
"12830.0";"0.4493262"
"12840.0";"0.3655643"
"12850.0";"0.3398074"
"12860.0";"0.3213115"
"12870.0";"0.4072679"
"12880.0";"0.4139374"
"12890.0";"0.6112292"
"12900.0";"0.5365686"
"12910.0";"0.3801431"
"12920.0";"0.3428473"
"12930.0";"0.7020635"
"12940.0";"0.6746438"
"12950.0";"0.6540748"
"12960.0";"0.7564061"
"12970.0";"0.8731564"
"12980.0";"1.096079"
"12990.0";"1.343612"
"13000.0";"1.251057"
"13010.0";"1.228132"
"13020.0";"1.340973"
"13030.0";"1.208555"
"13040.0";"1.178817"
"13050.0";"0.9792064"
"13060.0";"1.302555"
"13070.0";"1.248068"
"13080.0";"1.340977"
"13090.0";"1.286318"
"13100.0";"1.320964"
"13110.0";"1.241461"
"13120.0";"1.201836"
"13130.0";"1.253767"
"13140.0";"1.402035"
"13150.0";"1.315868"
"13160.0";"1.169733"
"13170.0";"0.9930933"
"13180.0";"0.8795185"
"13190.0";"0.8254051"
"13200.0";"0.8261785"
"13210.0";"0.9031918"
"13220.0";"0.7949881"
"13230.0";"0.7706782"
"13240.0";"0.8784201"
"13250.0";"0.9217274"
"13260.0";"1.00249"
"13270.0";"0.8506758"
"13280.0";"0.7783863"
"13290.0";"0.7956975"
"13300.0";"0.739722"
"13310.0";"0.7124807"
"13320.0";"0.5860171"
"13330.0";"0.5372245"
"13340.0";"0.3890346"
"13350.0";"0.321986"
"13360.0";"0.341107"
"13370.0";"0.3154806"
"13380.0";"0.3679568"
"13390.0";"0.4367461"
"13400.0";"0.7455645"
"13410.0";"0.8637527"
"13420.0";"1.106597"
"13430.0";"1.406705"
"13440.0";"1.608233"
"13450.0";"1.588526"
"13460.0";"1.503016"
"13470.0";"1.74753"
"13480.0";"1.907572"
"13490.0";"1.907195"
"13500.0";"2.101583"
"13510.0";"2.091374"
"13520.0";"1.85473"
"13530.0";"1.985682"
"13540.0";"1.994861"
"13550.0";"2.211839"
"13560.0";"2.154245"
"13570.0";"1.930088"
"13580.0";"1.840097"
"13590.0";"1.864677"
"13600.0";"1.884302"
"13610.0";"1.801911"
"13620.0";"1.732653"
"13630.0";"1.345348"
"13640.0";"1.025726"
"13650.0";"1.155151"
"13660.0";"1.065274"
"13670.0";"1.187786"
"13680.0";"1.026864"
"13690.0";"1.069137"
"13700.0";"1.285395"
"13710.0";"1.635898"
"13720.0";"1.81572"
"13730.0";"2.046166"
"13740.0";"2.16508"
"13750.0";"1.857747"
"13760.0";"1.891479"
"13770.0";"2.112448"
"13780.0";"2.300987"
"13790.0";"2.439419"
"13800.0";"2.618058"
"13810.0";"2.651421"
"13820.0";"2.340451"
"13830.0";"2.506061"
"13840.0";"2.291102"
"13850.0";"2.45865"
"13860.0";"2.343518"
"13870.0";"2.274705"
"13880.0";"2.322469"
"13890.0";"2.211039"
"13900.0";"2.142655"
"13910.0";"2.150202"
"13920.0";"2.243418"
"13930.0";"2.238487"
"13940.0";"1.932787"
"13950.0";"1.76522"
"13960.0";"1.871539"
"13970.0";"2.123409"
"13980.0";"1.929117"
"13990.0";"2.245379"
"14000.0";"2.184481"
"14010.0";"1.978371"
"14020.0";"1.657472"
"14030.0";"1.414589"
"14040.0";"1.48346"
"14050.0";"1.553642"
"14060.0";"1.590859"
"14070.0";"1.653546"
"14080.0";"1.429581"
"14090.0";"1.487752"
"14100.0";"1.451616"
"14110.0";"1.344345"
"14120.0";"1.386301"
"14130.0";"1.416326"
"14140.0";"1.397716"
"14150.0";"1.493834"
"14160.0";"1.537691"
"14170.0";"1.5834"
"14180.0";"1.556198"
"14190.0";"1.356894"
"14200.0";"1.596365"
"14210.0";"1.643314"
"14220.0";"1.452469"
"14230.0";"1.49024"
"14240.0";"1.565596"
"14250.0";"1.496856"
"14260.0";"1.60931"
"14270.0";"1.524626"
"14280.0";"1.870782"
"14290.0";"1.989276"
"14300.0";"1.85814"
"14310.0";"1.738858"
"14320.0";"1.837809"
"14330.0";"1.965876"
"14340.0";"2.013663"
"14350.0";"1.90125"
"14360.0";"1.782772"
"14370.0";"1.877555"
"14380.0";"2.022208"
"14390.0";"1.747161"
"14400.0";"1.875046"
"14410.0";"2.240225"
"14420.0";"2.41581"
"14430.0";"2.51264"
"14440.0";"2.754688"
"14450.0";"2.67793"
"14460.0";"2.46858"
"14470.0";"2.270031"
"14480.0";"2.452323"
"14490.0";"2.404775"
"14500.0";"2.415527"
"14510.0";"2.322571"
"14520.0";"2.33305"
"14530.0";"2.315653"
"14540.0";"2.36571"
"14550.0";"2.288854"
"14560.0";"2.129551"
"14570.0";"2.160743"
"14580.0";"2.085929"
"14590.0";"2.210685"
"14600.0";"2.466759"
"14610.0";"2.500068"
"14620.0";"2.249404"
"14630.0";"2.119553"
"14640.0";"2.227153"
"14650.0";"2.570831"
"14660.0";"2.620537"
"14670.0";"2.188528"
"14680.0";"2.161806"
"14690.0";"2.430076"
"14700.0";"2.537257"
"14710.0";"2.482529"
"14720.0";"2.628365"
"14730.0";"2.65074"
"14740.0";"2.751653"
"14750.0";"3.062594"
"14760.0";"3.201666"
"14770.0";"3.268583"
"14780.0";"3.149013"
"14790.0";"3.098787"
"14800.0";"3.180616"
"14810.0";"3.306413"
"14820.0";"3.385253"
"14830.0";"3.090517"
"14840.0";"2.965972"
"14850.0";"2.900827"
"14860.0";"2.961917"
"14870.0";"2.983482"
"14880.0";"2.966842"
"14890.0";"3.256118"
"14900.0";"3.266783"
"14910.0";"3.312496"
"14920.0";"3.197982"
"14930.0";"3.246122"
"14940.0";"3.098898"
"14950.0";"2.751548"
"14960.0";"2.459203"
"14970.0";"2.380044"
"14980.0";"2.634313"
"14990.0";"2.57403"
"15000.0";"2.686923"
"15010.0";"2.607938"
"15020.0";"2.7262"
"15030.0";"2.861124"
"15040.0";"2.894179"
"15050.0";"3.08679"
"15060.0";"3.437333"
"15070.0";"3.28126"
"15080.0";"2.945677"
"15090.0";"3.030738"
"15100.0";"3.293458"
"15110.0";"3.209436"
"15120.0";"3.124946"
"15130.0";"3.090645"
"15140.0";"3.210653"
"15150.0";"3.222112"
"15160.0";"3.158602"
"15170.0";"3.273674"
"15180.0";"3.156841"
"15190.0";"2.821416"
"15200.0";"3.070272"
"15210.0";"3.173574"
"15220.0";"2.770891"
"15230.0";"2.708194"
"15240.0";"2.448514"
"15250.0";"2.288601"
"15260.0";"2.116763"
"15270.0";"2.293245"
"15280.0";"2.247702"
"15290.0";"2.156326"
"15300.0";"2.310169"
"15310.0";"2.211743"
"15320.0";"2.411673"
"15330.0";"2.366832"
"15340.0";"2.351956"
"15350.0";"2.088254"
"15360.0";"2.383666"
"15370.0";"2.052705"
"15380.0";"2.142436"
"15390.0";"2.40522"
"15400.0";"1.999541"
"15410.0";"1.74913"
"15420.0";"2.060568"
"15430.0";"2.176917"
"15440.0";"2.089152"
"15450.0";"2.066159"
"15460.0";"2.239344"
"15470.0";"2.379244"
"15480.0";"2.38716"
"15490.0";"2.798074"
"15500.0";"2.768879"
"15510.0";"2.673165"
"15520.0";"2.696361"
"15530.0";"2.512196"
"15540.0";"2.754037"
"15550.0";"2.401055"
"15560.0";"2.526531"
"15570.0";"2.161744"
"15580.0";"2.099328"
"15590.0";"2.228772"
"15600.0";"2.371727"
"15610.0";"2.654381"
"15620.0";"2.433817"
"15630.0";"2.629668"
"15640.0";"2.374817"
"15650.0";"2.558819"
"15660.0";"2.484253"
"15670.0";"2.43448"
"15680.0";"2.549957"
"15690.0";"2.605091"
"15700.0";"2.577457"
"15710.0";"2.689891"
"15720.0";"2.606565"
"15730.0";"2.557642"
"15740.0";"2.184966"
"15750.0";"2.523136"
"15760.0";"2.665904"
"15770.0";"2.685704"
"15780.0";"2.479389"
"15790.0";"2.459124"
"15800.0";"2.301526"
"15810.0";"2.20898"
"15820.0";"2.320051"
"15830.0";"2.250394"
"15840.0";"2.095344"
"15850.0";"2.10565"
"15860.0";"1.59831"
"15870.0";"1.338211"
"15880.0";"1.782873"
"15890.0";"2.057978"
"15900.0";"2.260701"
"15910.0";"2.302705"
"15920.0";"2.244246"
"15930.0";"2.38665"
"15940.0";"2.703101"
"15950.0";"2.658621"
"15960.0";"2.512023"
"15970.0";"2.770584"
"15980.0";"2.976502"
"15990.0";"2.832347"
"16000.0";"3.165079"
"16010.0";"3.235416"
"16020.0";"2.911398"
"16030.0";"2.557022"
"16040.0";"2.992308"
"16050.0";"2.884737"
"16060.0";"3.075565"
"16070.0";"3.195255"
"16080.0";"2.938509"
"16090.0";"3.124728"
"16100.0";"3.075508"
"16110.0";"3.069494"
"16120.0";"3.180927"
"16130.0";"3.046716"
"16140.0";"3.181828"
"16150.0";"3.34022"
"16160.0";"3.301018"
"16170.0";"3.014882"
"16180.0";"2.981282"
"16190.0";"2.64465"
"16200.0";"2.713565"
"16210.0";"2.648875"
"16220.0";"2.602476"
"16230.0";"2.617583"
"16240.0";"2.452651"
"16250.0";"2.363651"
"16260.0";"2.449671"
"16270.0";"2.278319"
"16280.0";"2.449732"
"16290.0";"2.366183"
"16300.0";"2.242669"
"16310.0";"2.232687"
"16320.0";"2.268237"
"16330.0";"2.200067"
"16340.0";"2.0337"
"16350.0";"2.134417"
"16360.0";"1.986901"
"16370.0";"1.826548"
"16380.0";"1.751364"
"16390.0";"1.804585"
"16400.0";"1.869413"
"16410.0";"1.766301"
"16420.0";"1.663878"
"16430.0";"1.539591"
"16440.0";"1.435746"
"16450.0";"1.361518"
"16460.0";"1.345388"
"16470.0";"1.416134"
"16480.0";"1.292259"
"16490.0";"1.38939"
"16500.0";"1.218253"
"16510.0";"1.250774"
"16520.0";"1.283165"
"16530.0";"1.300924"
"16540.0";"1.129676"
"16550.0";"1.045916"
"16560.0";"1.068674"
"16570.0";"1.338974"
"16580.0";"1.642818"
"16590.0";"1.575466"
"16600.0";"1.521296"
"16610.0";"1.489393"
"16620.0";"1.213627"
"16630.0";"1.234075"
"16640.0";"1.228779"
"16650.0";"1.167402"
"16660.0";"1.196065"
"16670.0";"1.349641"
"16680.0";"1.408861"
"16690.0";"0.97088"
"16700.0";"1.139692"
"16710.0";"1.260893"
"16720.0";"1.287488"
"16730.0";"1.141607"
"16740.0";"1.119266"
"16750.0";"1.094661"
"16760.0";"0.9931315"
"16770.0";"1.040625"
"16780.0";"0.9342569"
"16790.0";"0.8597875"
"16800.0";"0.8956508"
"16810.0";"0.8138404"
"16820.0";"0.8660398"
"16830.0";"0.4795811"
"16840.0";"0.4838195"
"16850.0";"0.7541578"
"16860.0";"0.8513291"
"16870.0";"1.033561"
"16880.0";"0.8517498"
"16890.0";"0.8906908"
"16900.0";"0.9333391"
"16910.0";"1.085241"
"16920.0";"1.419683"
"16930.0";"1.249043"
"16940.0";"1.049511"
"16950.0";"1.045357"
"16960.0";"1.121871"
"16970.0";"0.8465397"
"16980.0";"0.9131717"
"16990.0";"0.8257734"
"17000.0";"1.080817"
"17010.0";"1.081843"
"17020.0";"1.002965"
"17030.0";"1.113389"
"17040.0";"1.242881"
"17050.0";"1.276685"
"17060.0";"1.355943"
"17070.0";"1.149432"
"17080.0";"1.247437"
"17090.0";"0.985512"
"17100.0";"1.239535"
"17110.0";"1.194373"
"17120.0";"0.8996828"
"17130.0";"1.054843"
"17140.0";"1.17832"
"17150.0";"1.308503"
"17160.0";"1.501476"
"17170.0";"1.703696"
"17180.0";"1.626988"
"17190.0";"1.550252"
"17200.0";"1.39151"
"17210.0";"1.5584"
"17220.0";"1.378334"
"17230.0";"1.555548"
"17240.0";"1.796231"
"17250.0";"1.765504"
"17260.0";"1.570328"
"17270.0";"1.419967"
"17280.0";"1.218219"
"17290.0";"1.343161"
"17300.0";"1.449069"
"17310.0";"1.218984"
"17320.0";"1.234975"
"17330.0";"1.35958"
"17340.0";"1.342278"
"17350.0";"1.228793"
"17360.0";"1.003019"
"17370.0";"1.200641"
"17380.0";"1.340694"
"17390.0";"1.403392"
"17400.0";"1.544029"
"17410.0";"1.325795"
"17420.0";"1.553416"
"17430.0";"1.357031"
"17440.0";"1.233544"
"17450.0";"1.302817"
"17460.0";"0.9566745"
"17470.0";"1.074861"
"17480.0";"1.17248"
"17490.0";"1.127838"
"17500.0";"1.160947"
"17510.0";"1.154441"
"17520.0";"1.135847"
"17530.0";"1.281007"
"17540.0";"1.24712"
"17550.0";"1.244885"
"17560.0";"1.527316"
"17570.0";"1.412759"
"17580.0";"1.376267"
"17590.0";"1.467548"
"17600.0";"1.26845"
"17610.0";"1.194288"
"17620.0";"1.369655"
"17630.0";"1.401115"
"17640.0";"1.778726"
"17650.0";"1.589946"
"17660.0";"1.660902"
"17670.0";"1.716291"
"17680.0";"1.49213"
"17690.0";"1.694082"
"17700.0";"1.572984"
"17710.0";"1.622109"
"17720.0";"1.616745"
"17730.0";"1.674288"
"17740.0";"1.738969"
"17750.0";"1.795126"
"17760.0";"1.820528"
"17770.0";"1.582502"
"17780.0";"1.725645"
"17790.0";"1.600431"
"17800.0";"1.560394"
"17810.0";"1.641967"
"17820.0";"1.845182"
"17830.0";"1.76598"
"17840.0";"1.873842"
"17850.0";"1.788209"
"17860.0";"1.88228"
"17870.0";"1.784512"
"17880.0";"1.797282"
"17890.0";"1.769806"
"17900.0";"1.674274"
"17910.0";"1.61169"
"17920.0";"1.995134"
"17930.0";"1.880493"
"17940.0";"2.019083"
"17950.0";"2.111507"
"17960.0";"2.139142"
"17970.0";"2.172869"
"17980.0";"1.715461"
"17990.0";"1.855206"
"18000.0";"1.795647"
"18010.0";"1.95939"
"18020.0";"1.772854"
"18030.0";"1.584949"
"18040.0";"1.722464"
"18050.0";"1.88952"
"18060.0";"1.960948"
"18070.0";"2.02452"
"18080.0";"2.304371"
"18090.0";"2.416643"
"18100.0";"2.359247"
"18110.0";"2.353142"
"18120.0";"2.309374"
"18130.0";"2.462071"
"18140.0";"2.724266"
"18150.0";"2.634732"
"18160.0";"2.561958"
"18170.0";"2.529953"
"18180.0";"2.54915"
"18190.0";"2.601551"
"18200.0";"2.716473"
"18210.0";"2.600767"
"18220.0";"2.592573"
"18230.0";"2.531138"
"18240.0";"2.64092"
"18250.0";"2.623316"
"18260.0";"2.240896"
"18270.0";"2.411161"
"18280.0";"2.344443"
"18290.0";"2.488135"
"18300.0";"2.382434"
"18310.0";"2.584954"
"18320.0";"2.727101"
"18330.0";"2.969921"
"18340.0";"3.055271"
"18350.0";"3.116724"
"18360.0";"3.320937"
"18370.0";"3.210826"
"18380.0";"3.38383"
"18390.0";"3.430301"
"18400.0";"3.627831"
"18410.0";"3.831288"
"18420.0";"3.492531"
"18430.0";"3.256752"
"18440.0";"3.39255"
"18450.0";"3.325313"
"18460.0";"3.469427"
"18470.0";"3.487336"
"18480.0";"3.773817"
"18490.0";"3.986597"
"18500.0";"3.694607"
"18510.0";"3.862776"
"18520.0";"3.790055"
"18530.0";"3.723578"
"18540.0";"3.417027"
"18550.0";"3.459127"
"18560.0";"3.185415"
"18570.0";"3.232725"
"18580.0";"3.390275"
"18590.0";"3.702598"
"18600.0";"3.8629"
"18610.0";"3.684273"
"18620.0";"3.570757"
"18630.0";"3.381697"
"18640.0";"3.412901"
"18650.0";"3.313832"
"18660.0";"3.353943"
"18670.0";"3.465802"
"18680.0";"3.534787"
"18690.0";"3.589541"
"18700.0";"3.624231"
"18710.0";"3.575888"
"18720.0";"3.580325"
"18730.0";"3.779261"
"18740.0";"3.775719"
"18750.0";"3.874118"
"18760.0";"4.028975"
"18770.0";"4.077569"
"18780.0";"4.045089"
"18790.0";"3.973893"
"18800.0";"3.859132"
"18810.0";"3.612111"
"18820.0";"3.493788"
"18830.0";"3.36143"
"18840.0";"3.300833"
"18850.0";"3.057518"
"18860.0";"2.733082"
"18870.0";"2.879782"
"18880.0";"2.789168"
"18890.0";"2.687002"
"18900.0";"2.932872"
"18910.0";"2.785249"
"18920.0";"2.659656"
"18930.0";"2.387913"
"18940.0";"2.705762"
"18950.0";"2.89443"
"18960.0";"3.000038"
"18970.0";"2.705627"
"18980.0";"2.782624"
"18990.0";"2.783794"
"19000.0";"2.815303"
"19010.0";"3.050254"
"19020.0";"3.015158"
"19030.0";"3.075257"
"19040.0";"3.113534"
"19050.0";"3.005292"
"19060.0";"3.240762"
"19070.0";"3.286111"
"19080.0";"3.093154"
"19090.0";"3.099077"
"19100.0";"3.077085"
"19110.0";"2.988188"
"19120.0";"2.949374"
"19130.0";"3.079023"
"19140.0";"2.991915"
"19150.0";"2.987046"
"19160.0";"2.939283"
"19170.0";"2.751166"
"19180.0";"2.895344"
"19190.0";"2.913672"
"19200.0";"2.938383"
"19210.0";"2.825247"
"19220.0";"2.859928"
"19230.0";"2.732108"
"19240.0";"2.916635"
"19250.0";"3.000127"
"19260.0";"3.150549"
"19270.0";"2.971154"
"19280.0";"3.063737"
"19290.0";"3.084247"
"19300.0";"2.955721"
"19310.0";"2.861944"
"19320.0";"3.02604"
"19330.0";"3.189305"
"19340.0";"3.118071"
"19350.0";"2.989696"
"19360.0";"2.996215"
"19370.0";"2.94371"
"19380.0";"3.161836"
"19390.0";"3.134628"
"19400.0";"3.161657"
"19410.0";"2.742826"
"19420.0";"2.984057"
"19430.0";"3.306521"
"19440.0";"3.320985"
"19450.0";"3.441375"
"19460.0";"3.548186"
"19470.0";"3.527602"
"19480.0";"3.506511"
"19490.0";"3.637032"
"19500.0";"3.72461"
"19510.0";"3.753214"
"19520.0";"3.712295"
"19530.0";"3.636345"
"19540.0";"3.349962"
"19550.0";"3.370145"
"19560.0";"3.294159"
"19570.0";"3.13369"
"19580.0";"3.319189"
"19590.0";"3.373809"
"19600.0";"3.296188"
"19610.0";"2.98311"
"19620.0";"3.036546"
"19630.0";"3.149164"
"19640.0";"2.895296"
"19650.0";"2.825678"
"19660.0";"2.985055"
"19670.0";"2.779724"
"19680.0";"2.926162"
"19690.0";"2.905591"
"19700.0";"3.06412"
"19710.0";"2.801833"
"19720.0";"2.81006"
"19730.0";"3.121416"
"19740.0";"3.08322"
"19750.0";"3.151259"
"19760.0";"2.963606"
"19770.0";"2.896563"
"19780.0";"2.807263"
"19790.0";"3.151086"
"19800.0";"3.068768"
"19810.0";"2.676158"
"19820.0";"2.812427"
"19830.0";"2.997977"
"19840.0";"3.111757"
"19850.0";"3.0406"
"19860.0";"2.923818"
"19870.0";"2.715803"
"19880.0";"2.651335"
"19890.0";"2.783801"
"19900.0";"2.674554"
"19910.0";"2.693526"
"19920.0";"2.561579"
"19930.0";"2.343163"
"19940.0";"2.261501"
"19950.0";"2.346139"
"19960.0";"2.332161"
"19970.0";"2.353521"
"19980.0";"2.323202"
"19990.0";"1.946722"
"20000.0";"1.950933"
"20010.0";"2.236534"
"20020.0";"2.427056"
"20030.0";"2.403491"
"20040.0";"2.464876"
"20050.0";"2.253837"
"20060.0";"2.163627"
"20070.0";"2.121697"
"20080.0";"2.253108"
"20090.0";"2.220489"
"20100.0";"2.29963"
"20110.0";"2.516997"
"20120.0";"2.613795"
"20130.0";"2.271518"
"20140.0";"2.683479"
"20150.0";"2.609653"
"20160.0";"2.41783"
"20170.0";"2.549732"
"20180.0";"2.378031"
"20190.0";"2.602554"
"20200.0";"2.749794"
"20210.0";"2.504467"
"20220.0";"2.160271"
"20230.0";"2.223061"
"20240.0";"2.318317"
"20250.0";"2.114787"
"20260.0";"2.307797"
"20270.0";"2.40226"
"20280.0";"2.377927"
"20290.0";"2.566556"
"20300.0";"2.530482"
"20310.0";"2.338527"
"20320.0";"2.254427"
"20330.0";"2.385174"
"20340.0";"2.340673"
"20350.0";"2.216326"
"20360.0";"2.158853"
"20370.0";"2.209086"
"20380.0";"2.03445"
"20390.0";"1.837683"
"20400.0";"1.478981"
"20410.0";"1.41123"
"20420.0";"1.194113"
"20430.0";"1.156751"
"20440.0";"1.050643"
"20450.0";"1.323621"
"20460.0";"1.513543"
"20470.0";"1.238171"
"20480.0";"1.289064"
"20490.0";"1.645681"
"20500.0";"1.824127"
"20510.0";"1.518263"
"20520.0";"1.58313"
"20530.0";"1.72889"
"20540.0";"1.724611"
"20550.0";"1.870632"
"20560.0";"1.786261"
"20570.0";"1.98742"
"20580.0";"1.9487"
"20590.0";"2.166058"
"20600.0";"2.196264"
"20610.0";"2.017932"
"20620.0";"1.958813"
"20630.0";"1.987595"
"20640.0";"2.222092"
"20650.0";"2.238539"
"20660.0";"2.324952"
"20670.0";"2.582253"
"20680.0";"2.455908"
"20690.0";"2.692814"
"20700.0";"2.782435"
"20710.0";"2.617456"
"20720.0";"2.742841"
"20730.0";"2.603407"
"20740.0";"2.567782"
"20750.0";"2.546227"
"20760.0";"2.449636"
"20770.0";"2.576466"
"20780.0";"2.418605"
"20790.0";"2.407218"
"20800.0";"2.284261"
"20810.0";"2.180735"
"20820.0";"2.312098"
"20830.0";"2.172227"
"20840.0";"2.221728"
"20850.0";"2.474942"
"20860.0";"2.518507"
"20870.0";"2.461845"
"20880.0";"2.30059"
"20890.0";"2.208227"
"20900.0";"2.44923"
"20910.0";"2.420043"
"20920.0";"2.513815"
"20930.0";"2.903725"
"20940.0";"2.594286"
"20950.0";"2.69037"
"20960.0";"2.82437"
"20970.0";"2.631245"
"20980.0";"2.592282"
"20990.0";"2.628833"
"21000.0";"2.659009"
