# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"10620.0";"6.56862"
"10630.0";"6.469126"
"10640.0";"6.444695"
"10650.0";"6.37161"
"10660.0";"6.206016"
"10670.0";"6.100993"
"10680.0";"6.109997"
"10690.0";"6.107811"
"10700.0";"6.080192"
"10710.0";"6.05365"
"10720.0";"6.147497"
"10730.0";"6.392988"
"10740.0";"6.357267"
"10750.0";"6.413776"
"10760.0";"6.372021"
"10770.0";"6.26941"
"10780.0";"6.12094"
"10790.0";"6.05315"
"10800.0";"6.040401"
"10810.0";"6.046524"
"10820.0";"6.270823"
"10830.0";"6.288595"
"10840.0";"6.325336"
"10850.0";"6.267898"
"10860.0";"6.226216"
"10870.0";"6.454186"
"10880.0";"6.067301"
"10890.0";"6.108569"
"10900.0";"6.060377"
"10910.0";"6.154486"
"10920.0";"6.167226"
"10930.0";"6.108109"
"10940.0";"6.190692"
"10950.0";"6.141218"
"10960.0";"6.248048"
"10970.0";"6.193741"
"10980.0";"6.140403"
"10990.0";"6.044046"
"11000.0";"6.324508"
"11010.0";"6.209344"
"11020.0";"6.250212"
"11030.0";"6.365892"
"11040.0";"6.496902"
"11050.0";"6.680377"
"11060.0";"6.340394"
"11070.0";"6.335797"
"11080.0";"6.32268"
"11090.0";"6.381827"
"11100.0";"6.438305"
"11110.0";"6.378114"
"11120.0";"6.450731"
"11130.0";"6.316783"
"11140.0";"6.148201"
"11150.0";"6.162166"
"11160.0";"6.136509"
"11170.0";"6.246914"
"11180.0";"6.211611"
"11190.0";"6.441987"
"11200.0";"6.368088"
"11210.0";"6.547193"
"11220.0";"6.499652"
"11230.0";"6.509808"
"11240.0";"6.549307"
"11250.0";"6.551126"
"11260.0";"6.489991"
"11270.0";"6.45591"
"11280.0";"6.39533"
"11290.0";"6.494132"
"11300.0";"6.535411"
"11310.0";"6.546481"
"11320.0";"6.566718"
"11330.0";"6.520277"
"11340.0";"6.370887"
"11350.0";"6.204895"
"11360.0";"6.28234"
"11370.0";"6.131376"
"11380.0";"5.973008"
"11390.0";"5.947151"
"11400.0";"6.053879"
"11410.0";"6.030694"
"11420.0";"6.108335"
"11430.0";"6.077832"
"11440.0";"5.972647"
"11450.0";"5.950085"
"11460.0";"6.022905"
"11470.0";"6.095233"
"11480.0";"6.069638"
"11490.0";"6.125216"
"11500.0";"6.148796"
"11510.0";"6.230007"
"11520.0";"6.267822"
"11530.0";"6.397908"
"11540.0";"6.312393"
"11550.0";"6.299216"
"11560.0";"6.440035"
"11570.0";"6.348803"
"11580.0";"6.381135"
"11590.0";"6.326433"
"11600.0";"5.960232"
"11610.0";"5.931502"
"11620.0";"5.96335"
"11630.0";"5.938044"
"11640.0";"5.875989"
"11650.0";"5.977062"
"11660.0";"5.730747"
"11670.0";"5.716354"
"11680.0";"5.573788"
"11690.0";"5.891277"
"11700.0";"5.893281"
"11710.0";"5.95205"
"11720.0";"5.858065"
"11730.0";"5.76905"
"11740.0";"5.745058"
"11750.0";"5.564069"
"11760.0";"5.549264"
"11770.0";"5.477658"
"11780.0";"5.386647"
"11790.0";"5.385921"
"11800.0";"5.49182"
"11810.0";"5.477247"
"11820.0";"5.608629"
"11830.0";"5.678377"
"11840.0";"5.642668"
"11850.0";"5.639811"
"11860.0";"5.603132"
"11870.0";"5.466055"
"11880.0";"5.535696"
"11890.0";"5.372961"
"11900.0";"5.479878"
"11910.0";"5.323079"
"11920.0";"5.357544"
"11930.0";"5.273993"
"11940.0";"5.207098"
"11950.0";"5.07647"
"11960.0";"5.00798"
"11970.0";"4.851484"
"11980.0";"4.745662"
"11990.0";"4.821813"
"12000.0";"4.680017"
"12010.0";"4.764144"
"12020.0";"4.894259"
"12030.0";"5.086955"
"12040.0";"4.942939"
"12050.0";"4.881273"
"12060.0";"4.777452"
"12070.0";"4.779667"
"12080.0";"4.803231"
"12090.0";"4.760352"
"12100.0";"4.729789"
"12110.0";"4.735902"
"12120.0";"4.755484"
"12130.0";"4.81997"
"12140.0";"4.806589"
"12150.0";"4.736585"
"12160.0";"4.63436"
"12170.0";"4.580071"
"12180.0";"4.628594"
"12190.0";"4.708881"
"12200.0";"4.857197"
"12210.0";"4.84253"
"12220.0";"4.840275"
"12230.0";"4.878676"
"12240.0";"4.897911"
"12250.0";"5.032387"
"12260.0";"4.824778"
"12270.0";"4.745967"
"12280.0";"4.814047"
"12290.0";"4.819979"
"12300.0";"4.752121"
"12310.0";"4.910176"
"12320.0";"4.865649"
"12330.0";"5.023257"
"12340.0";"5.271617"
"12350.0";"5.219565"
"12360.0";"5.143174"
"12370.0";"5.223713"
"12380.0";"5.027572"
"12390.0";"5.057892"
"12400.0";"5.088396"
"12410.0";"4.973135"
"12420.0";"5.039709"
"12430.0";"4.819057"
"12440.0";"4.914225"
"12450.0";"4.812795"
"12460.0";"4.978127"
"12470.0";"4.877812"
"12480.0";"4.86551"
"12490.0";"4.913772"
"12500.0";"5.031756"
"12510.0";"5.128165"
"12520.0";"5.275211"
"12530.0";"5.085964"
"12540.0";"5.141724"
"12550.0";"5.221995"
"12560.0";"5.283701"
"12570.0";"5.172395"
"12580.0";"5.105378"
"12590.0";"5.252656"
"12600.0";"5.300073"
"12610.0";"5.622924"
"12620.0";"5.516513"
"12630.0";"5.454745"
"12640.0";"5.425396"
"12650.0";"5.283264"
"12660.0";"5.195187"
"12670.0";"5.307789"
"12680.0";"5.41002"
"12690.0";"5.625481"
"12700.0";"5.692772"
"12710.0";"5.551041"
"12720.0";"5.225382"
"12730.0";"5.33064"
"12740.0";"5.358663"
"12750.0";"5.248787"
"12760.0";"5.136319"
"12770.0";"5.04394"
"12780.0";"5.141004"
"12790.0";"4.978169"
"12800.0";"5.077742"
"12810.0";"5.056351"
"12820.0";"5.164737"
"12830.0";"5.180493"
"12840.0";"5.35259"
"12850.0";"5.261458"
"12860.0";"5.142915"
"12870.0";"5.120273"
"12880.0";"5.176326"
"12890.0";"5.255208"
"12900.0";"5.140044"
"12910.0";"5.320209"
"12920.0";"5.527707"
"12930.0";"5.504476"
"12940.0";"5.443505"
"12950.0";"5.476691"
"12960.0";"5.572245"
"12970.0";"5.503217"
"12980.0";"5.703711"
"12990.0";"5.916174"
"13000.0";"5.924127"
"13010.0";"5.96534"
"13020.0";"5.84954"
"13030.0";"6.091351"
"13040.0";"6.327539"
"13050.0";"6.33277"
"13060.0";"6.306062"
"13070.0";"6.322593"
"13080.0";"6.52319"
"13090.0";"6.496819"
"13100.0";"6.570152"
"13110.0";"6.510931"
"13120.0";"6.496747"
"13130.0";"6.331335"
"13140.0";"6.385771"
"13150.0";"6.439327"
"13160.0";"6.426261"
"13170.0";"6.397462"
"13180.0";"6.202904"
"13190.0";"5.94183"
"13200.0";"5.988996"
"13210.0";"5.911951"
"13220.0";"5.886758"
"13230.0";"5.760894"
"13240.0";"5.746643"
"13250.0";"5.758167"
"13260.0";"5.71767"
"13270.0";"5.800663"
"13280.0";"5.73676"
"13290.0";"5.856367"
"13300.0";"5.778754"
"13310.0";"5.721842"
"13320.0";"5.818746"
"13330.0";"6.034221"
"13340.0";"6.034153"
"13350.0";"6.090441"
"13360.0";"5.982694"
"13370.0";"5.903556"
"13380.0";"5.738589"
"13390.0";"5.824515"
"13400.0";"5.899698"
"13410.0";"5.980601"
"13420.0";"5.890959"
"13430.0";"5.929003"
"13440.0";"5.986598"
"13450.0";"5.823162"
"13460.0";"5.909209"
"13470.0";"5.967881"
"13480.0";"5.920853"
"13490.0";"5.849998"
"13500.0";"5.895646"
"13510.0";"5.907568"
"13520.0";"5.895653"
"13530.0";"5.810682"
"13540.0";"5.713502"
"13550.0";"5.612363"
"13560.0";"5.382877"
"13570.0";"5.385833"
"13580.0";"5.48506"
"13590.0";"5.653798"
"13600.0";"5.784935"
"13610.0";"5.746771"
"13620.0";"5.802613"
"13630.0";"5.712694"
"13640.0";"5.691151"
"13650.0";"5.600162"
"13660.0";"5.459746"
"13670.0";"5.55633"
"13680.0";"5.626292"
"13690.0";"5.654998"
"13700.0";"5.615733"
"13710.0";"5.493532"
"13720.0";"5.605635"
"13730.0";"5.668452"
"13740.0";"5.539878"
"13750.0";"5.624281"
"13760.0";"5.714169"
"13770.0";"5.689984"
"13780.0";"5.865454"
"13790.0";"5.853115"
"13800.0";"5.981563"
"13810.0";"6.134459"
"13820.0";"6.019639"
"13830.0";"5.948979"
"13840.0";"5.945399"
"13850.0";"5.805149"
"13860.0";"5.648065"
"13870.0";"5.688082"
"13880.0";"5.682998"
"13890.0";"5.560673"
"13900.0";"5.555954"
"13910.0";"5.582936"
"13920.0";"5.694472"
"13930.0";"5.671548"
"13940.0";"5.75583"
"13950.0";"5.761"
"13960.0";"5.75313"
"13970.0";"5.792933"
"13980.0";"5.688269"
"13990.0";"5.776428"
"14000.0";"5.654111"
"14010.0";"5.614731"
"14020.0";"5.918187"
"14030.0";"5.96227"
"14040.0";"5.876925"
"14050.0";"5.775589"
"14060.0";"5.889085"
"14070.0";"5.69673"
"14080.0";"5.659005"
"14090.0";"5.81244"
"14100.0";"5.880077"
"14110.0";"5.958455"
"14120.0";"5.892318"
"14130.0";"5.89677"
"14140.0";"5.845966"
"14150.0";"5.652226"
"14160.0";"5.856362"
"14170.0";"5.951144"
"14180.0";"6.064797"
"14190.0";"5.998927"
"14200.0";"6.002743"
"14210.0";"5.810535"
"14220.0";"6.049603"
"14230.0";"5.970498"
"14240.0";"5.875258"
"14250.0";"5.965755"
"14260.0";"5.835822"
"14270.0";"5.970804"
"14280.0";"5.992628"
"14290.0";"6.190293"
"14300.0";"6.135036"
"14310.0";"5.932183"
"14320.0";"6.102577"
"14330.0";"6.097986"
"14340.0";"6.304586"
"14350.0";"6.240197"
"14360.0";"6.289223"
"14370.0";"6.486381"
"14380.0";"6.521227"
"14390.0";"6.372386"
"14400.0";"6.385738"
"14410.0";"6.345739"
"14420.0";"6.361669"
"14430.0";"6.429789"
"14440.0";"6.385516"
"14450.0";"6.518041"
"14460.0";"6.513019"
"14470.0";"6.432893"
"14480.0";"6.543781"
"14490.0";"6.549938"
"14500.0";"6.503002"
"14510.0";"6.598132"
"14520.0";"6.68961"
"14530.0";"6.629049"
"14540.0";"6.65115"
"14550.0";"6.660266"
"14560.0";"6.629934"
"14570.0";"6.688163"
"14580.0";"6.497395"
"14590.0";"6.461146"
"14600.0";"6.479489"
"14610.0";"6.540095"
"14620.0";"6.54928"
"14630.0";"6.492073"
"14640.0";"6.514698"
"14650.0";"6.433411"
"14660.0";"6.468342"
"14670.0";"6.547352"
"14680.0";"6.38764"
"14690.0";"6.407933"
"14700.0";"6.489339"
"14710.0";"6.406114"
"14720.0";"6.372262"
"14730.0";"6.345384"
"14740.0";"6.511361"
"14750.0";"6.487288"
"14760.0";"6.304059"
"14770.0";"6.441798"
"14780.0";"6.466828"
"14790.0";"6.518239"
"14800.0";"6.446975"
"14810.0";"6.423055"
"14820.0";"6.406818"
"14830.0";"6.506276"
"14840.0";"6.644258"
"14850.0";"6.646572"
"14860.0";"6.496162"
"14870.0";"6.485667"
"14880.0";"6.527112"
"14890.0";"6.475425"
"14900.0";"6.201088"
"14910.0";"6.38562"
"14920.0";"6.424403"
"14930.0";"6.270864"
"14940.0";"6.273066"
"14950.0";"6.395747"
"14960.0";"6.645236"
"14970.0";"6.536646"
"14980.0";"6.549752"
"14990.0";"6.390668"
"15000.0";"6.465401"
"15010.0";"6.450087"
"15020.0";"6.379761"
"15030.0";"6.304826"
"15040.0";"6.278238"
"15050.0";"6.173159"
"15060.0";"6.254879"
"15070.0";"6.32592"
"15080.0";"6.354865"
"15090.0";"6.514781"
"15100.0";"6.510273"
"15110.0";"6.413249"
"15120.0";"6.455715"
"15130.0";"6.352899"
"15140.0";"6.448586"
"15150.0";"6.443456"
"15160.0";"6.314229"
"15170.0";"6.263122"
"15180.0";"6.378299"
"15190.0";"6.422143"
"15200.0";"6.530264"
"15210.0";"6.522591"
"15220.0";"6.670267"
"15230.0";"6.595345"
"15240.0";"6.66368"
"15250.0";"6.683002"
"15260.0";"6.751343"
"15270.0";"6.683723"
"15280.0";"6.868898"
"15290.0";"6.828003"
"15300.0";"6.816409"
"15310.0";"6.920477"
"15320.0";"6.96591"
"15330.0";"6.902046"
"15340.0";"6.953655"
"15350.0";"7.010573"
"15360.0";"7.040739"
"15370.0";"7.007846"
"15380.0";"7.097874"
"15390.0";"6.9492"
"15400.0";"7.131599"
"15410.0";"7.237484"
"15420.0";"7.057463"
"15430.0";"6.977077"
"15440.0";"7.091606"
"15450.0";"7.056602"
"15460.0";"7.078804"
"15470.0";"6.996899"
"15480.0";"6.991256"
"15490.0";"6.847735"
"15500.0";"6.927899"
"15510.0";"6.864357"
"15520.0";"6.891247"
"15530.0";"7.073682"
"15540.0";"7.100089"
"15550.0";"7.055027"
"15560.0";"7.01619"
"15570.0";"7.052499"
"15580.0";"6.787868"
"15590.0";"6.659589"
"15600.0";"6.576296"
"15610.0";"6.615309"
"15620.0";"6.682915"
"15630.0";"6.606557"
"15640.0";"6.763336"
"15650.0";"6.616416"
"15660.0";"6.731382"
"15670.0";"6.602164"
"15680.0";"6.870052"
"15690.0";"6.810871"
"15700.0";"6.644581"
"15710.0";"6.474174"
"15720.0";"6.564204"
"15730.0";"6.624445"
"15740.0";"6.761965"
"15750.0";"6.883591"
"15760.0";"7.041148"
"15770.0";"7.04811"
"15780.0";"7.145911"
"15790.0";"7.180383"
"15800.0";"7.192777"
"15810.0";"7.368428"
"15820.0";"7.438685"
"15830.0";"7.32111"
"15840.0";"7.148911"
"15850.0";"7.121918"
"15860.0";"7.089382"
"15870.0";"7.097081"
"15880.0";"7.175792"
"15890.0";"7.189989"
"15900.0";"7.394885"
"15910.0";"7.18744"
"15920.0";"7.08656"
"15930.0";"7.08081"
"15940.0";"7.215584"
"15950.0";"7.14725"
"15960.0";"7.279205"
"15970.0";"7.157669"
"15980.0";"6.843675"
"15990.0";"6.772581"
"16000.0";"6.736073"
"16010.0";"6.733953"
"16020.0";"6.683343"
"16030.0";"6.626164"
"16040.0";"6.429084"
"16050.0";"6.512706"
"16060.0";"6.556391"
"16070.0";"6.595737"
"16080.0";"6.528729"
"16090.0";"6.650641"
"16100.0";"6.597387"
"16110.0";"6.617976"
"16120.0";"6.551816"
"16130.0";"6.377046"
"16140.0";"6.226895"
"16150.0";"6.375093"
"16160.0";"6.463497"
"16170.0";"6.40242"
"16180.0";"6.41413"
"16190.0";"6.468232"
"16200.0";"6.460027"
"16210.0";"6.589327"
"16220.0";"6.526058"
"16230.0";"6.589717"
"16240.0";"6.407956"
"16250.0";"6.36739"
"16260.0";"6.409513"
"16270.0";"6.202641"
"16280.0";"6.48906"
"16290.0";"6.42072"
"16300.0";"6.579763"
"16310.0";"6.441287"
"16320.0";"6.413536"
"16330.0";"6.531279"
"16340.0";"6.80477"
"16350.0";"6.764985"
"16360.0";"6.935021"
"16370.0";"6.707634"
"16380.0";"6.736103"
"16390.0";"6.786363"
"16400.0";"6.956438"
"16410.0";"6.844877"
"16420.0";"6.667995"
"16430.0";"6.724673"
"16440.0";"6.701382"
"16450.0";"6.755198"
"16460.0";"6.640679"
"16470.0";"6.592488"
"16480.0";"6.426576"
"16490.0";"6.245295"
"16500.0";"6.359119"
"16510.0";"6.253964"
"16520.0";"6.269567"
"16530.0";"6.18096"
"16540.0";"6.316404"
"16550.0";"6.31535"
"16560.0";"6.107414"
"16570.0";"6.305393"
"16580.0";"6.496749"
"16590.0";"6.552478"
"16600.0";"6.59615"
"16610.0";"6.597856"
"16620.0";"6.635588"
"16630.0";"6.780418"
"16640.0";"6.738695"
"16650.0";"6.984476"
"16660.0";"6.9646"
"16670.0";"6.63656"
"16680.0";"6.707622"
"16690.0";"6.81781"
"16700.0";"6.693247"
"16710.0";"6.708921"
"16720.0";"6.689414"
"16730.0";"6.706269"
"16740.0";"6.612809"
"16750.0";"6.701348"
"16760.0";"6.65451"
"16770.0";"6.724054"
"16780.0";"6.794644"
"16790.0";"6.75412"
"16800.0";"6.735367"
"16810.0";"6.6564"
"16820.0";"6.455921"
"16830.0";"6.499388"
"16840.0";"6.720463"
"16850.0";"6.810004"
"16860.0";"6.865866"
"16870.0";"6.706223"
"16880.0";"6.613489"
"16890.0";"6.61419"
"16900.0";"6.413576"
"16910.0";"6.328649"
"16920.0";"6.265233"
"16930.0";"6.301902"
"16940.0";"6.167293"
"16950.0";"6.119992"
"16960.0";"6.275796"
"16970.0";"6.430768"
"16980.0";"6.402964"
"16990.0";"6.371595"
"17000.0";"6.361387"
"17010.0";"6.465448"
"17020.0";"6.324095"
"17030.0";"6.229565"
"17040.0";"6.160222"
"17050.0";"6.337224"
"17060.0";"6.262383"
"17070.0";"6.187543"
"17080.0";"6.364197"
"17090.0";"6.261029"
"17100.0";"6.078507"
"17110.0";"6.059525"
"17120.0";"6.05295"
"17130.0";"6.154407"
"17140.0";"6.024268"
"17150.0";"6.067388"
"17160.0";"5.922318"
"17170.0";"5.986943"
"17180.0";"5.939911"
"17190.0";"5.945173"
"17200.0";"5.972322"
"17210.0";"5.839575"
"17220.0";"5.862401"
"17230.0";"5.902989"
"17240.0";"6.045783"
"17250.0";"6.069591"
"17260.0";"6.081581"
"17270.0";"6.150147"
"17280.0";"6.312406"
"17290.0";"6.338427"
"17300.0";"6.135543"
"17310.0";"6.074646"
"17320.0";"5.82224"
"17330.0";"5.674868"
"17340.0";"5.714854"
"17350.0";"5.694844"
"17360.0";"5.679712"
"17370.0";"5.718146"
"17380.0";"5.8304"
"17390.0";"5.733067"
"17400.0";"5.63355"
"17410.0";"5.731265"
"17420.0";"5.660467"
"17430.0";"5.567606"
"17440.0";"5.498178"
"17450.0";"5.596744"
"17460.0";"5.379595"
"17470.0";"5.183281"
"17480.0";"5.254936"
"17490.0";"5.445237"
"17500.0";"5.484845"
"17510.0";"5.399722"
"17520.0";"5.576995"
"17530.0";"5.464605"
"17540.0";"5.419909"
"17550.0";"5.223879"
"17560.0";"5.143363"
"17570.0";"5.179877"
"17580.0";"5.316407"
"17590.0";"5.430214"
"17600.0";"5.400065"
"17610.0";"5.355732"
"17620.0";"5.460986"
"17630.0";"5.348412"
"17640.0";"5.407283"
"17650.0";"5.533549"
"17660.0";"5.298747"
"17670.0";"5.057185"
"17680.0";"5.240207"
"17690.0";"5.027987"
"17700.0";"5.09975"
"17710.0";"5.056981"
"17720.0";"5.083266"
"17730.0";"5.117317"
"17740.0";"5.231449"
"17750.0";"5.369521"
"17760.0";"5.51704"
"17770.0";"5.563753"
"17780.0";"5.500586"
"17790.0";"5.77507"
"17800.0";"5.741865"
"17810.0";"5.682189"
"17820.0";"5.551573"
"17830.0";"5.560629"
"17840.0";"5.461823"
"17850.0";"5.526806"
"17860.0";"5.571827"
"17870.0";"5.451035"
"17880.0";"5.43539"
"17890.0";"5.529891"
"17900.0";"5.700768"
"17910.0";"5.928613"
"17920.0";"5.913382"
"17930.0";"5.915845"
"17940.0";"6.025611"
"17950.0";"6.081946"
"17960.0";"6.265289"
"17970.0";"6.259744"
"17980.0";"6.407914"
"17990.0";"6.248404"
"18000.0";"6.219757"
"18010.0";"6.398623"
"18020.0";"6.526943"
"18030.0";"6.492947"
"18040.0";"6.60636"
"18050.0";"6.544882"
"18060.0";"6.583267"
"18070.0";"6.432903"
"18080.0";"6.42467"
"18090.0";"6.586181"
"18100.0";"6.843192"
"18110.0";"6.784718"
"18120.0";"6.692661"
"18130.0";"6.434675"
"18140.0";"6.415997"
"18150.0";"6.406403"
"18160.0";"6.479585"
"18170.0";"6.611019"
"18180.0";"6.608796"
"18190.0";"6.562852"
"18200.0";"6.502579"
"18210.0";"6.392509"
"18220.0";"6.283591"
"18230.0";"6.131222"
"18240.0";"6.319404"
"18250.0";"6.252673"
"18260.0";"6.243177"
"18270.0";"6.216373"
"18280.0";"5.965565"
"18290.0";"5.981734"
"18300.0";"5.896701"
"18310.0";"5.634559"
"18320.0";"5.7404"
"18330.0";"5.816622"
"18340.0";"5.788798"
"18350.0";"5.861045"
"18360.0";"5.75787"
"18370.0";"5.799449"
"18380.0";"5.658841"
"18390.0";"5.80247"
"18400.0";"5.756367"
"18410.0";"5.872827"
"18420.0";"5.793448"
"18430.0";"5.708085"
"18440.0";"5.845878"
"18450.0";"5.821693"
"18460.0";"5.834908"
"18470.0";"5.826449"
"18480.0";"5.898497"
"18490.0";"6.095816"
"18500.0";"6.037356"
"18510.0";"6.208278"
"18520.0";"6.173199"
"18530.0";"6.199867"
"18540.0";"6.23912"
"18550.0";"6.081677"
"18560.0";"6.081549"
"18570.0";"5.903546"
"18580.0";"5.973692"
"18590.0";"6.019846"
"18600.0";"5.988629"
"18610.0";"5.953418"
"18620.0";"6.016821"
"18630.0";"5.949996"
"18640.0";"5.989065"
"18650.0";"6.029087"
"18660.0";"6.183743"
"18670.0";"6.166719"
"18680.0";"6.220685"
"18690.0";"6.091188"
"18700.0";"6.168352"
"18710.0";"6.200014"
"18720.0";"6.182502"
"18730.0";"6.139253"
"18740.0";"6.146375"
"18750.0";"6.098032"
"18760.0";"6.045056"
"18770.0";"6.114782"
"18780.0";"6.084039"
"18790.0";"6.175031"
"18800.0";"6.14122"
"18810.0";"6.272495"
"18820.0";"6.292579"
"18830.0";"6.344375"
"18840.0";"6.293281"
"18850.0";"6.308634"
"18860.0";"6.254392"
"18870.0";"6.286669"
"18880.0";"6.212508"
"18890.0";"6.249614"
"18900.0";"6.300587"
"18910.0";"6.302316"
"18920.0";"6.358249"
"18930.0";"6.469757"
"18940.0";"6.540002"
"18950.0";"6.498994"
"18960.0";"6.526834"
"18970.0";"6.640111"
"18980.0";"6.625926"
"18990.0";"6.428775"
"19000.0";"6.338398"
"19010.0";"6.391606"
"19020.0";"6.141747"
"19030.0";"6.312039"
"19040.0";"6.145017"
"19050.0";"6.240204"
"19060.0";"6.133198"
"19070.0";"6.106461"
"19080.0";"6.150269"
"19090.0";"6.117039"
"19100.0";"5.993002"
"19110.0";"5.99627"
"19120.0";"6.109"
"19130.0";"6.019743"
"19140.0";"6.103386"
"19150.0";"6.030812"
"19160.0";"6.036654"
"19170.0";"6.046161"
"19180.0";"5.993163"
"19190.0";"6.217997"
"19200.0";"6.263982"
"19210.0";"6.228907"
"19220.0";"6.051815"
"19230.0";"6.04881"
"19240.0";"6.063082"
"19250.0";"6.261856"
"19260.0";"6.463073"
"19270.0";"6.632005"
"19280.0";"6.669342"
"19290.0";"6.620342"
"19300.0";"6.747308"
"19310.0";"6.861871"
"19320.0";"6.837958"
"19330.0";"6.680587"
"19340.0";"6.712764"
"19350.0";"6.721849"
"19360.0";"6.822383"
"19370.0";"6.79868"
"19380.0";"6.860728"
"19390.0";"6.709867"
"19400.0";"6.680624"
"19410.0";"6.54182"
"19420.0";"6.4791"
"19430.0";"6.496001"
"19440.0";"6.557257"
"19450.0";"6.735483"
"19460.0";"6.634652"
"19470.0";"6.81552"
"19480.0";"6.76347"
"19490.0";"6.676268"
"19500.0";"6.661764"
"19510.0";"6.432264"
"19520.0";"6.362928"
"19530.0";"6.275782"
"19540.0";"6.349517"
"19550.0";"6.292465"
"19560.0";"6.368419"
"19570.0";"6.407812"
"19580.0";"6.508465"
"19590.0";"6.61573"
"19600.0";"6.535987"
"19610.0";"6.625634"
"19620.0";"6.523943"
"19630.0";"6.50708"
"19640.0";"6.636837"
"19650.0";"6.694281"
"19660.0";"6.805945"
"19670.0";"6.913279"
"19680.0";"6.914243"
"19690.0";"6.96446"
"19700.0";"6.975509"
"19710.0";"7.052208"
"19720.0";"6.969969"
"19730.0";"7.135899"
"19740.0";"7.103717"
"19750.0";"7.155508"
"19760.0";"7.19081"
"19770.0";"7.20595"
"19780.0";"7.358307"
"19790.0";"7.323068"
"19800.0";"7.31023"
"19810.0";"7.30432"
"19820.0";"7.010172"
"19830.0";"7.129407"
"19840.0";"7.031552"
"19850.0";"7.123544"
"19860.0";"7.131373"
"19870.0";"7.072047"
"19880.0";"7.021895"
"19890.0";"7.073013"
"19900.0";"7.044128"
"19910.0";"7.048368"
"19920.0";"7.019529"
"19930.0";"7.09495"
"19940.0";"7.147449"
"19950.0";"7.219972"
"19960.0";"7.111385"
"19970.0";"7.180498"
"19980.0";"7.030302"
"19990.0";"6.880022"
"20000.0";"6.886206"
"20010.0";"6.918393"
"20020.0";"6.985101"
"20030.0";"7.139715"
"20040.0";"6.944603"
"20050.0";"6.98132"
"20060.0";"7.060796"
"20070.0";"7.153938"
"20080.0";"6.963848"
"20090.0";"6.889485"
"20100.0";"6.789355"
"20110.0";"6.858969"
"20120.0";"6.797804"
"20130.0";"6.669265"
"20140.0";"6.680804"
"20150.0";"6.705718"
"20160.0";"6.249998"
"20170.0";"6.235443"
"20180.0";"6.220661"
"20190.0";"6.397099"
"20200.0";"6.375153"
"20210.0";"6.320502"
"20220.0";"6.352701"
"20230.0";"6.425173"
"20240.0";"6.46787"
"20250.0";"6.382739"
"20260.0";"6.451458"
"20270.0";"6.443357"
"20280.0";"6.385495"
"20290.0";"6.392835"
"20300.0";"6.244194"
"20310.0";"6.184885"
"20320.0";"6.186594"
"20330.0";"6.370121"
"20340.0";"6.259775"
"20350.0";"6.174519"
"20360.0";"6.288518"
"20370.0";"6.181769"
"20380.0";"6.363983"
"20390.0";"6.274041"
"20400.0";"6.151115"
"20410.0";"6.018679"
"20420.0";"6.348919"
"20430.0";"6.236218"
"20440.0";"6.372559"
"20450.0";"6.29547"
"20460.0";"6.360804"
"20470.0";"6.093992"
"20480.0";"6.167353"
"20490.0";"6.384936"
"20500.0";"6.621544"
"20510.0";"6.480301"
"20520.0";"6.489727"
"20530.0";"6.572608"
"20540.0";"6.577611"
"20550.0";"6.455685"
"20560.0";"6.550253"
"20570.0";"6.608145"
"20580.0";"6.541553"
"20590.0";"6.694959"
"20600.0";"6.602504"
"20610.0";"6.527143"
"20620.0";"6.585628"
"20630.0";"6.502602"
"20640.0";"6.476244"
"20650.0";"6.444152"
"20660.0";"6.475589"
"20670.0";"6.410017"
"20680.0";"6.338799"
"20690.0";"6.455148"
"20700.0";"6.338036"
"20710.0";"6.432817"
"20720.0";"6.571561"
"20730.0";"6.405266"
"20740.0";"6.607482"
"20750.0";"6.57138"
"20760.0";"6.584599"
"20770.0";"6.555614"
"20780.0";"6.434979"
"20790.0";"6.612015"
"20800.0";"6.683389"
"20810.0";"6.814443"
"20820.0";"6.754948"
"20830.0";"6.834848"
"20840.0";"6.804292"
"20850.0";"6.797375"
"20860.0";"6.789556"
"20870.0";"6.900096"
"20880.0";"6.800328"
"20890.0";"6.834775"
"20900.0";"6.988865"
"20910.0";"6.981329"
"20920.0";"6.948225"
"20930.0";"6.862047"
"20940.0";"6.783378"
"20950.0";"6.629258"
"20960.0";"6.529077"
"20970.0";"6.564411"
"20980.0";"6.340695"
"20990.0";"6.468185"
"21000.0";"6.457776"
"21010.0";"6.249115"
"21020.0";"6.153226"
"21030.0";"5.981267"
"21040.0";"5.840328"
