# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.3478583"
"9980.0";"0.3432434"
"9990.0";"0.3509248"
"10000.0";"0.3458962"
"10010.0";"0.3528681"
"10020.0";"0.3522866"
"10030.0";"0.3516722"
"10040.0";"0.3456109"
"10050.0";"0.3461848"
"10060.0";"0.3409936"
"10070.0";"0.3505703"
"10080.0";"0.3467646"
"10090.0";"0.3503795"
"10100.0";"0.3396954"
"10110.0";"0.3494022"
"10120.0";"0.3385458"
"10130.0";"0.3332041"
"10140.0";"0.3231273"
"10150.0";"0.3229157"
"10160.0";"0.332304"
"10170.0";"0.3398054"
"10180.0";"0.3437204"
"10190.0";"0.3402288"
"10200.0";"0.3330227"
"10210.0";"0.3389531"
"10220.0";"0.3220421"
"10230.0";"0.3178942"
"10240.0";"0.3203968"
"10250.0";"0.3350236"
"10260.0";"0.3383687"
"10270.0";"0.3484944"
"10280.0";"0.3428576"
"10290.0";"0.3575495"
"10300.0";"0.345944"
"10310.0";"0.3456964"
"10320.0";"0.3536955"
"10330.0";"0.3568897"
"10340.0";"0.3664888"
"10350.0";"0.35355"
"10360.0";"0.3401867"
"10370.0";"0.3424642"
"10380.0";"0.3438973"
"10390.0";"0.3360822"
"10400.0";"0.3518652"
"10410.0";"0.3378404"
"10420.0";"0.3486422"
"10430.0";"0.3476287"
"10440.0";"0.3453608"
"10450.0";"0.3410419"
"10460.0";"0.3349298"
"10470.0";"0.339045"
"10480.0";"0.3461106"
"10490.0";"0.3340593"
"10500.0";"0.3318285"
"10510.0";"0.3472861"
"10520.0";"0.3583665"
"10530.0";"0.3423283"
"10540.0";"0.343392"
"10550.0";"0.3333852"
"10560.0";"0.3281243"
"10570.0";"0.3319159"
"10580.0";"0.3425822"
"10590.0";"0.3584237"
"10600.0";"0.3552112"
"10610.0";"0.339617"
"10620.0";"0.345654"
"10630.0";"0.3315076"
"10640.0";"0.3267337"
"10650.0";"0.3326382"
"10660.0";"0.3252809"
"10670.0";"0.3249049"
"10680.0";"0.3289273"
"10690.0";"0.3336211"
"10700.0";"0.337414"
"10710.0";"0.3358224"
"10720.0";"0.3439109"
"10730.0";"0.3497077"
"10740.0";"0.3440151"
"10750.0";"0.3400106"
"10760.0";"0.3430405"
"10770.0";"0.3433054"
"10780.0";"0.3451679"
"10790.0";"0.3504688"
"10800.0";"0.3543475"
"10810.0";"0.365959"
"10820.0";"0.3590128"
"10830.0";"0.3503551"
"10840.0";"0.363131"
"10850.0";"0.37632"
"10860.0";"0.3703563"
"10870.0";"0.3611869"
"10880.0";"0.3617378"
"10890.0";"0.3596277"
"10900.0";"0.3596511"
"10910.0";"0.3533218"
"10920.0";"0.3548365"
"10930.0";"0.3452049"
"10940.0";"0.3525934"
"10950.0";"0.3480135"
"10960.0";"0.3477396"
"10970.0";"0.3476132"
"10980.0";"0.3560378"
"10990.0";"0.3549171"
"11000.0";"0.353071"
"11010.0";"0.3602659"
"11020.0";"0.358317"
"11030.0";"0.3517602"
"11040.0";"0.3551282"
"11050.0";"0.3653418"
"11060.0";"0.3784583"
"11070.0";"0.3699231"
"11080.0";"0.3660648"
"11090.0";"0.3737843"
"11100.0";"0.3676573"
"11110.0";"0.3741615"
"11120.0";"0.3714276"
"11130.0";"0.3727768"
"11140.0";"0.3698318"
"11150.0";"0.3745466"
"11160.0";"0.3612011"
"11170.0";"0.3649016"
"11180.0";"0.3788975"
"11190.0";"0.3690609"
"11200.0";"0.3663759"
"11210.0";"0.3617755"
"11220.0";"0.349712"
"11230.0";"0.3582358"
"11240.0";"0.3681521"
"11250.0";"0.3672338"
"11260.0";"0.393393"
"11270.0";"0.3738604"
"11280.0";"0.3727648"
"11290.0";"0.3750994"
"11300.0";"0.3828922"
"11310.0";"0.3841531"
"11320.0";"0.3630358"
"11330.0";"0.3501809"
"11340.0";"0.3413514"
"11350.0";"0.340933"
"11360.0";"0.3467422"
"11370.0";"0.357388"
"11380.0";"0.3528119"
"11390.0";"0.3546265"
"11400.0";"0.3649377"
"11410.0";"0.353123"
"11420.0";"0.3536105"
"11430.0";"0.3578449"
"11440.0";"0.3633402"
"11450.0";"0.3607573"
"11460.0";"0.3509267"
"11470.0";"0.3369209"
"11480.0";"0.3313669"
"11490.0";"0.3394231"
"11500.0";"0.3414288"
"11510.0";"0.3367822"
"11520.0";"0.344745"
"11530.0";"0.3493433"
"11540.0";"0.3527644"
"11550.0";"0.3500757"
"11560.0";"0.3518401"
"11570.0";"0.360702"
"11580.0";"0.3613443"
"11590.0";"0.3589407"
"11600.0";"0.3551435"
"11610.0";"0.3540778"
"11620.0";"0.3491575"
"11630.0";"0.3359633"
"11640.0";"0.3399427"
"11650.0";"0.3377517"
"11660.0";"0.3394676"
"11670.0";"0.3388655"
"11680.0";"0.3354772"
"11690.0";"0.3413069"
"11700.0";"0.3358643"
"11710.0";"0.3378752"
"11720.0";"0.3550943"
"11730.0";"0.3544666"
"11740.0";"0.3524875"
"11750.0";"0.3349438"
"11760.0";"0.344684"
"11770.0";"0.3464486"
"11780.0";"0.3368056"
"11790.0";"0.3397505"
"11800.0";"0.3565089"
"11810.0";"0.345202"
"11820.0";"0.3473529"
"11830.0";"0.350249"
"11840.0";"0.342806"
"11850.0";"0.3500794"
"11860.0";"0.3442616"
"11870.0";"0.34242"
"11880.0";"0.3493758"
"11890.0";"0.3550301"
"11900.0";"0.3527567"
"11910.0";"0.3435231"
"11920.0";"0.3408165"
"11930.0";"0.3554425"
"11940.0";"0.35383"
"11950.0";"0.3572271"
"11960.0";"0.351947"
"11970.0";"0.3673571"
"11980.0";"0.3577428"
"11990.0";"0.3600361"
"12000.0";"0.3640241"
"12010.0";"0.3632613"
"12020.0";"0.3481349"
"12030.0";"0.3452823"
"12040.0";"0.3435473"
"12050.0";"0.3249206"
"12060.0";"0.3191546"
"12070.0";"0.3049348"
"12080.0";"0.3229826"
"12090.0";"0.3132751"
"12100.0";"0.327256"
"12110.0";"0.3182501"
"12120.0";"0.3219094"
"12130.0";"0.3272395"
"12140.0";"0.3280826"
"12150.0";"0.3364286"
"12160.0";"0.3246768"
"12170.0";"0.3268712"
"12180.0";"0.3323532"
"12190.0";"0.3421184"
"12200.0";"0.3415217"
"12210.0";"0.3418432"
"12220.0";"0.3543331"
"12230.0";"0.3582545"
"12240.0";"0.3428029"
"12250.0";"0.3393991"
"12260.0";"0.3392147"
"12270.0";"0.3450777"
"12280.0";"0.3540832"
"12290.0";"0.3453271"
"12300.0";"0.3458937"
"12310.0";"0.3432272"
"12320.0";"0.3499124"
"12330.0";"0.3534753"
"12340.0";"0.3583898"
"12350.0";"0.3517021"
"12360.0";"0.3436946"
"12370.0";"0.3457393"
"12380.0";"0.3337523"
"12390.0";"0.3473798"
"12400.0";"0.3417504"
"12410.0";"0.3464324"
"12420.0";"0.3432483"
"12430.0";"0.3486293"
"12440.0";"0.3498616"
"12450.0";"0.356273"
"12460.0";"0.3604934"
"12470.0";"0.344015"
"12480.0";"0.3417633"
"12490.0";"0.3373021"
"12500.0";"0.3481294"
"12510.0";"0.348391"
"12520.0";"0.3486464"
"12530.0";"0.3480125"
"12540.0";"0.3476065"
"12550.0";"0.3577902"
"12560.0";"0.3482901"
"12570.0";"0.3504427"
"12580.0";"0.3403282"
"12590.0";"0.3429529"
"12600.0";"0.3389551"
"12610.0";"0.3387082"
"12620.0";"0.3322934"
"12630.0";"0.3288942"
"12640.0";"0.3256598"
"12650.0";"0.3321551"
"12660.0";"0.3327031"
"12670.0";"0.3298377"
"12680.0";"0.3277744"
"12690.0";"0.3209877"
"12700.0";"0.3299202"
"12710.0";"0.3435429"
"12720.0";"0.3574563"
"12730.0";"0.3431628"
"12740.0";"0.34802"
"12750.0";"0.3555682"
"12760.0";"0.3604714"
"12770.0";"0.3489654"
"12780.0";"0.3460665"
"12790.0";"0.346265"
"12800.0";"0.3512696"
"12810.0";"0.3514356"
"12820.0";"0.3451293"
"12830.0";"0.340247"
"12840.0";"0.3451067"
"12850.0";"0.3321174"
"12860.0";"0.3367661"
"12870.0";"0.3417495"
"12880.0";"0.3354062"
"12890.0";"0.3405828"
"12900.0";"0.3355162"
"12910.0";"0.340539"
"12920.0";"0.3437169"
"12930.0";"0.3560952"
"12940.0";"0.3425357"
"12950.0";"0.3461046"
"12960.0";"0.3407911"
"12970.0";"0.3378478"
"12980.0";"0.3489174"
"12990.0";"0.3510469"
"13000.0";"0.3514093"
"13010.0";"0.3400336"
"13020.0";"0.3431026"
"13030.0";"0.3361409"
"13040.0";"0.339391"
"13050.0";"0.345981"
"13060.0";"0.3515148"
"13070.0";"0.3404091"
"13080.0";"0.3437768"
"13090.0";"0.3468769"
"13100.0";"0.3396901"
"13110.0";"0.3648644"
"13120.0";"0.3523619"
"13130.0";"0.3491911"
"13140.0";"0.3490448"
"13150.0";"0.3452589"
"13160.0";"0.3586254"
"13170.0";"0.3569921"
"13180.0";"0.365922"
"13190.0";"0.3678518"
"13200.0";"0.3527857"
"13210.0";"0.3585983"
"13220.0";"0.3714582"
"13230.0";"0.3734477"
"13240.0";"0.3692598"
"13250.0";"0.3567241"
"13260.0";"0.3699194"
"13270.0";"0.362822"
"13280.0";"0.3547465"
"13290.0";"0.3451945"
"13300.0";"0.3487189"
"13310.0";"0.3435442"
"13320.0";"0.3362596"
"13330.0";"0.3323292"
"13340.0";"0.3400449"
"13350.0";"0.3315366"
"13360.0";"0.3254417"
"13370.0";"0.3242631"
"13380.0";"0.3271304"
"13390.0";"0.3258941"
"13400.0";"0.3165963"
"13410.0";"0.320765"
"13420.0";"0.3175903"
"13430.0";"0.3095555"
"13440.0";"0.3208455"
"13450.0";"0.3271013"
"13460.0";"0.3204292"
"13470.0";"0.3210605"
"13480.0";"0.3238749"
"13490.0";"0.3334295"
"13500.0";"0.3342122"
"13510.0";"0.3379025"
"13520.0";"0.339121"
"13530.0";"0.340234"
"13540.0";"0.3370066"
"13550.0";"0.3328692"
"13560.0";"0.3432029"
"13570.0";"0.3472938"
"13580.0";"0.34383"
"13590.0";"0.345281"
"13600.0";"0.3478099"
"13610.0";"0.3444963"
"13620.0";"0.3439496"
"13630.0";"0.3444927"
"13640.0";"0.339731"
"13650.0";"0.344019"
"13660.0";"0.35338"
"13670.0";"0.3585553"
"13680.0";"0.3636845"
"13690.0";"0.3569704"
"13700.0";"0.3635291"
"13710.0";"0.3600124"
"13720.0";"0.3567567"
"13730.0";"0.3567994"
"13740.0";"0.3480296"
"13750.0";"0.3495249"
"13760.0";"0.3503051"
"13770.0";"0.3554898"
"13780.0";"0.3623726"
"13790.0";"0.3589828"
"13800.0";"0.3541426"
"13810.0";"0.3504201"
"13820.0";"0.3658434"
"13830.0";"0.3753314"
"13840.0";"0.3608396"
"13850.0";"0.3603485"
"13860.0";"0.3674439"
"13870.0";"0.3705614"
"13880.0";"0.3793017"
"13890.0";"0.3743078"
"13900.0";"0.3735374"
"13910.0";"0.3720227"
"13920.0";"0.3742398"
"13930.0";"0.374742"
"13940.0";"0.3780161"
"13950.0";"0.3791538"
"13960.0";"0.3762656"
"13970.0";"0.3754401"
"13980.0";"0.3717166"
"13990.0";"0.3835981"
"14000.0";"0.3875578"
"14010.0";"0.3884366"
"14020.0";"0.3872799"
"14030.0";"0.3880259"
"14040.0";"0.3840292"
"14050.0";"0.3894305"
"14060.0";"0.3914119"
"14070.0";"0.3960671"
"14080.0";"0.3880383"
"14090.0";"0.3926114"
"14100.0";"0.3904062"
"14110.0";"0.3841493"
"14120.0";"0.3874049"
"14130.0";"0.3858862"
"14140.0";"0.3820594"
"14150.0";"0.3650606"
"14160.0";"0.3789304"
"14170.0";"0.3694087"
"14180.0";"0.3602312"
"14190.0";"0.3606021"
"14200.0";"0.3658423"
"14210.0";"0.3761591"
"14220.0";"0.387771"
"14230.0";"0.3811787"
"14240.0";"0.3842163"
"14250.0";"0.3800223"
"14260.0";"0.379663"
"14270.0";"0.3812586"
"14280.0";"0.379335"
"14290.0";"0.3747285"
"14300.0";"0.3712792"
"14310.0";"0.3843609"
"14320.0";"0.3949547"
"14330.0";"0.3800842"
"14340.0";"0.3778528"
"14350.0";"0.3848906"
"14360.0";"0.3783963"
"14370.0";"0.3707843"
"14380.0";"0.3721122"
"14390.0";"0.3761697"
"14400.0";"0.3760972"
"14410.0";"0.3784903"
"14420.0";"0.3709704"
"14430.0";"0.3699346"
"14440.0";"0.3634959"
"14450.0";"0.3675476"
"14460.0";"0.3618344"
"14470.0";"0.3593261"
"14480.0";"0.3504688"
"14490.0";"0.3520266"
"14500.0";"0.3479223"
"14510.0";"0.3500487"
"14520.0";"0.3498012"
"14530.0";"0.3474982"
"14540.0";"0.3456806"
"14550.0";"0.3448281"
"14560.0";"0.3406307"
"14570.0";"0.3349835"
"14580.0";"0.3416941"
"14590.0";"0.3271141"
"14600.0";"0.3340808"
"14610.0";"0.3352311"
"14620.0";"0.332128"
"14630.0";"0.3304143"
"14640.0";"0.3252549"
"14650.0";"0.3254045"
"14660.0";"0.3266653"
"14670.0";"0.3156997"
"14680.0";"0.328943"
"14690.0";"0.3238123"
"14700.0";"0.3273315"
"14710.0";"0.3328444"
"14720.0";"0.3455626"
"14730.0";"0.3351537"
"14740.0";"0.3350069"
"14750.0";"0.3300285"
"14760.0";"0.3229718"
"14770.0";"0.3355385"
"14780.0";"0.3322023"
"14790.0";"0.3314309"
"14800.0";"0.321344"
"14810.0";"0.3144049"
"14820.0";"0.313606"
"14830.0";"0.3151612"
"14840.0";"0.308239"
"14850.0";"0.3186292"
"14860.0";"0.3190329"
"14870.0";"0.3288436"
"14880.0";"0.340516"
"14890.0";"0.3480177"
"14900.0";"0.3372129"
"14910.0";"0.3281768"
"14920.0";"0.3142817"
"14930.0";"0.3214238"
"14940.0";"0.3275782"
"14950.0";"0.3307867"
"14960.0";"0.3413098"
"14970.0";"0.3409889"
"14980.0";"0.3416966"
"14990.0";"0.3371656"
"15000.0";"0.3555779"
"15010.0";"0.3453516"
"15020.0";"0.33777"
"15030.0";"0.3387313"
"15040.0";"0.3442977"
"15050.0";"0.3503146"
"15060.0";"0.3425434"
"15070.0";"0.3667317"
"15080.0";"0.3549253"
"15090.0";"0.3593131"
"15100.0";"0.3620848"
"15110.0";"0.3643744"
"15120.0";"0.3610283"
"15130.0";"0.3549036"
"15140.0";"0.3502423"
"15150.0";"0.3554319"
"15160.0";"0.3603297"
"15170.0";"0.3446406"
"15180.0";"0.3591991"
"15190.0";"0.341133"
"15200.0";"0.3393398"
"15210.0";"0.3368585"
"15220.0";"0.3377974"
"15230.0";"0.3419512"
"15240.0";"0.3582305"
"15250.0";"0.3611519"
"15260.0";"0.3659827"
"15270.0";"0.3615332"
"15280.0";"0.3617101"
"15290.0";"0.3746139"
"15300.0";"0.3865125"
"15310.0";"0.3780641"
"15320.0";"0.3747388"
"15330.0";"0.3697219"
"15340.0";"0.3759573"
"15350.0";"0.367411"
"15360.0";"0.3721539"
"15370.0";"0.3753543"
"15380.0";"0.3858095"
"15390.0";"0.3799115"
"15400.0";"0.3912495"
"15410.0";"0.3967973"
"15420.0";"0.3874071"
"15430.0";"0.39176"
"15440.0";"0.3677818"
"15450.0";"0.3724789"
"15460.0";"0.3669299"
"15470.0";"0.3606837"
"15480.0";"0.3627303"
"15490.0";"0.3751766"
"15500.0";"0.3531651"
"15510.0";"0.3623151"
"15520.0";"0.3721591"
"15530.0";"0.3745117"
"15540.0";"0.3815647"
"15550.0";"0.3942641"
"15560.0";"0.3941903"
"15570.0";"0.3978414"
"15580.0";"0.4023236"
"15590.0";"0.3928238"
"15600.0";"0.3845062"
"15610.0";"0.3786"
"15620.0";"0.3739978"
"15630.0";"0.3851103"
"15640.0";"0.372386"
"15650.0";"0.3745792"
"15660.0";"0.3887452"
"15670.0";"0.3800997"
"15680.0";"0.3773656"
"15690.0";"0.3808084"
"15700.0";"0.376307"
"15710.0";"0.3725362"
"15720.0";"0.3657078"
"15730.0";"0.3636814"
"15740.0";"0.356607"
"15750.0";"0.3560675"
"15760.0";"0.3528725"
"15770.0";"0.3662983"
"15780.0";"0.3628011"
"15790.0";"0.3595565"
"15800.0";"0.3654447"
"15810.0";"0.3740883"
"15820.0";"0.3719616"
"15830.0";"0.3754115"
"15840.0";"0.3619396"
"15850.0";"0.3825851"
"15860.0";"0.3735365"
"15870.0";"0.3611436"
"15880.0";"0.3534788"
"15890.0";"0.3419467"
"15900.0";"0.3433755"
"15910.0";"0.3515114"
"15920.0";"0.3406859"
"15930.0";"0.3320281"
"15940.0";"0.3479856"
"15950.0";"0.347465"
"15960.0";"0.358431"
"15970.0";"0.3539306"
"15980.0";"0.3536807"
"15990.0";"0.3710029"
"16000.0";"0.3790759"
"16010.0";"0.37503"
"16020.0";"0.3766732"
"16030.0";"0.3710511"
"16040.0";"0.3743202"
"16050.0";"0.3651708"
"16060.0";"0.3617999"
"16070.0";"0.3677839"
"16080.0";"0.3584444"
"16090.0";"0.3601476"
"16100.0";"0.3657403"
"16110.0";"0.3586355"
"16120.0";"0.3467079"
"16130.0";"0.3476291"
"16140.0";"0.3495237"
"16150.0";"0.3437903"
"16160.0";"0.3569256"
"16170.0";"0.3586887"
"16180.0";"0.3633728"
"16190.0";"0.3747689"
"16200.0";"0.3705825"
"16210.0";"0.3663399"
"16220.0";"0.3471064"
"16230.0";"0.346045"
"16240.0";"0.3507785"
"16250.0";"0.3595057"
"16260.0";"0.3732622"
"16270.0";"0.3744297"
"16280.0";"0.3770785"
"16290.0";"0.3850387"
"16300.0";"0.3806966"
"16310.0";"0.3820623"
"16320.0";"0.3744694"
"16330.0";"0.3723596"
"16340.0";"0.3550065"
"16350.0";"0.3665316"
"16360.0";"0.3693255"
"16370.0";"0.3780795"
"16380.0";"0.3821417"
"16390.0";"0.3674887"
"16400.0";"0.3659811"
"16410.0";"0.3461233"
"16420.0";"0.3464769"
"16430.0";"0.3414806"
"16440.0";"0.3440986"
"16450.0";"0.3487968"
"16460.0";"0.3442701"
"16470.0";"0.3428829"
"16480.0";"0.340867"
"16490.0";"0.3363136"
"16500.0";"0.3328412"
"16510.0";"0.3404561"
"16520.0";"0.340119"
"16530.0";"0.3463617"
"16540.0";"0.3301301"
"16550.0";"0.3257424"
"16560.0";"0.3201313"
"16570.0";"0.3174857"
"16580.0";"0.3204112"
"16590.0";"0.3182525"
"16600.0";"0.3214447"
"16610.0";"0.3171272"
"16620.0";"0.330821"
"16630.0";"0.3319856"
"16640.0";"0.3424836"
"16650.0";"0.3556747"
"16660.0";"0.3556989"
"16670.0";"0.3592632"
"16680.0";"0.3634451"
"16690.0";"0.3571483"
"16700.0";"0.3688328"
"16710.0";"0.3648259"
"16720.0";"0.3727223"
"16730.0";"0.3778221"
"16740.0";"0.3759717"
"16750.0";"0.3842908"
"16760.0";"0.3907851"
"16770.0";"0.3934368"
"16780.0";"0.3956551"
"16790.0";"0.3957937"
"16800.0";"0.3850854"
"16810.0";"0.3832055"
"16820.0";"0.3884015"
"16830.0";"0.3817689"
"16840.0";"0.3855723"
"16850.0";"0.3860085"
"16860.0";"0.3820308"
"16870.0";"0.3918652"
"16880.0";"0.3950581"
"16890.0";"0.3939568"
"16900.0";"0.3937975"
"16910.0";"0.4022706"
"16920.0";"0.398908"
"16930.0";"0.3918411"
"16940.0";"0.3942345"
"16950.0";"0.3893687"
"16960.0";"0.3965701"
"16970.0";"0.3922343"
"16980.0";"0.3970098"
"16990.0";"0.3893145"
"17000.0";"0.391519"
"17010.0";"0.3911229"
"17020.0";"0.3886661"
"17030.0";"0.3910511"
"17040.0";"0.3900919"
"17050.0";"0.3841749"
"17060.0";"0.3887754"
"17070.0";"0.3933634"
"17080.0";"0.3905818"
"17090.0";"0.3900037"
"17100.0";"0.3998163"
"17110.0";"0.4034644"
"17120.0";"0.4042216"
"17130.0";"0.4052254"
"17140.0";"0.4106573"
"17150.0";"0.4150849"
"17160.0";"0.4117291"
"17170.0";"0.4065798"
"17180.0";"0.4230668"
"17190.0";"0.4192923"
"17200.0";"0.4135357"
"17210.0";"0.4242403"
"17220.0";"0.4216738"
"17230.0";"0.4293829"
"17240.0";"0.4183928"
"17250.0";"0.4176882"
"17260.0";"0.4138333"
"17270.0";"0.4226787"
"17280.0";"0.428315"
"17290.0";"0.4334912"
"17300.0";"0.4297946"
"17310.0";"0.4289198"
"17320.0";"0.4239304"
"17330.0";"0.4197888"
"17340.0";"0.4132486"
"17350.0";"0.4124844"
"17360.0";"0.4151915"
"17370.0";"0.4196666"
"17380.0";"0.4211039"
"17390.0";"0.4326865"
"17400.0";"0.4237104"
"17410.0";"0.4318005"
"17420.0";"0.4312235"
"17430.0";"0.4361246"
"17440.0";"0.4355803"
"17450.0";"0.4500161"
"17460.0";"0.4451445"
"17470.0";"0.446391"
"17480.0";"0.4478949"
"17490.0";"0.4436946"
"17500.0";"0.4431228"
"17510.0";"0.4423629"
"17520.0";"0.4417861"
"17530.0";"0.433379"
"17540.0";"0.4297222"
"17550.0";"0.4456818"
"17560.0";"0.4545232"
"17570.0";"0.4569884"
"17580.0";"0.471505"
"17590.0";"0.4641279"
"17600.0";"0.4590061"
"17610.0";"0.460793"
"17620.0";"0.4665526"
"17630.0";"0.4691906"
"17640.0";"0.4724776"
"17650.0";"0.4692455"
"17660.0";"0.4781593"
"17670.0";"0.4940972"
"17680.0";"0.4854329"
"17690.0";"0.4730535"
"17700.0";"0.465843"
"17710.0";"0.4735639"
"17720.0";"0.4785773"
"17730.0";"0.4726652"
"17740.0";"0.4704024"
"17750.0";"0.4729193"
"17760.0";"0.4806363"
"17770.0";"0.466969"
"17780.0";"0.4723109"
"17790.0";"0.4721759"
"17800.0";"0.4736589"
"17810.0";"0.4816933"
"17820.0";"0.4895562"
"17830.0";"0.4976824"
"17840.0";"0.4850556"
"17850.0";"0.4909965"
"17860.0";"0.4890546"
"17870.0";"0.4834836"
"17880.0";"0.4859609"
"17890.0";"0.4743972"
"17900.0";"0.4703087"
"17910.0";"0.4720422"
"17920.0";"0.4633737"
"17930.0";"0.47967"
"17940.0";"0.4735032"
"17950.0";"0.4779112"
"17960.0";"0.4769893"
"17970.0";"0.4813949"
"17980.0";"0.4675987"
"17990.0";"0.4672348"
"18000.0";"0.4580024"
"18010.0";"0.4661828"
"18020.0";"0.4741243"
"18030.0";"0.469409"
"18040.0";"0.4673"
"18050.0";"0.4734473"
"18060.0";"0.459951"
"18070.0";"0.4697392"
"18080.0";"0.4765425"
"18090.0";"0.4717624"
"18100.0";"0.4651326"
"18110.0";"0.4655992"
"18120.0";"0.4623285"
"18130.0";"0.4539591"
"18140.0";"0.4468186"
"18150.0";"0.4482411"
"18160.0";"0.433911"
"18170.0";"0.4287727"
"18180.0";"0.4348519"
"18190.0";"0.4427986"
"18200.0";"0.4399916"
"18210.0";"0.4488508"
"18220.0";"0.4552011"
"18230.0";"0.4487599"
"18240.0";"0.4438081"
"18250.0";"0.4370429"
"18260.0";"0.4326536"
"18270.0";"0.4302159"
"18280.0";"0.4347771"
"18290.0";"0.4500868"
"18300.0";"0.4427091"
"18310.0";"0.4478574"
"18320.0";"0.441193"
"18330.0";"0.4428861"
"18340.0";"0.4437582"
"18350.0";"0.4623142"
"18360.0";"0.4644005"
"18370.0";"0.4527737"
"18380.0";"0.4466127"
"18390.0";"0.4327712"
"18400.0";"0.4515678"
"18410.0";"0.4555808"
"18420.0";"0.4639346"
"18430.0";"0.4700235"
"18440.0";"0.4706334"
"18450.0";"0.4813217"
"18460.0";"0.4771213"
"18470.0";"0.4753227"
"18480.0";"0.4770491"
"18490.0";"0.4834781"
"18500.0";"0.4784289"
"18510.0";"0.4780731"
"18520.0";"0.4757891"
"18530.0";"0.4748526"
"18540.0";"0.4756685"
"18550.0";"0.472073"
"18560.0";"0.4684114"
"18570.0";"0.4666389"
"18580.0";"0.4645142"
"18590.0";"0.4577893"
"18600.0";"0.4721045"
"18610.0";"0.4569387"
"18620.0";"0.4584032"
"18630.0";"0.4684846"
"18640.0";"0.4611586"
"18650.0";"0.4615566"
"18660.0";"0.4487664"
"18670.0";"0.4534353"
"18680.0";"0.4561206"
"18690.0";"0.4612415"
"18700.0";"0.4631105"
"18710.0";"0.4514217"
"18720.0";"0.4553691"
"18730.0";"0.4600383"
"18740.0";"0.4453894"
"18750.0";"0.4507925"
"18760.0";"0.4572485"
"18770.0";"0.4544018"
"18780.0";"0.4665332"
"18790.0";"0.4790452"
"18800.0";"0.472482"
"18810.0";"0.4620752"
"18820.0";"0.4550842"
"18830.0";"0.4665936"
"18840.0";"0.4704637"
"18850.0";"0.4713663"
"18860.0";"0.4610374"
"18870.0";"0.4493905"
"18880.0";"0.4551784"
"18890.0";"0.4606709"
"18900.0";"0.4634249"
"18910.0";"0.4611127"
"18920.0";"0.4667801"
"18930.0";"0.4617863"
"18940.0";"0.4531468"
"18950.0";"0.4655673"
"18960.0";"0.4633833"
"18970.0";"0.4551262"
"18980.0";"0.4537959"
"18990.0";"0.453472"
"19000.0";"0.4564772"
"19010.0";"0.4550181"
"19020.0";"0.4541372"
"19030.0";"0.4457051"
"19040.0";"0.4492865"
"19050.0";"0.4488195"
"19060.0";"0.4439205"
"19070.0";"0.4350502"
"19080.0";"0.4356883"
"19090.0";"0.4379898"
"19100.0";"0.4353032"
"19110.0";"0.4380227"
"19120.0";"0.4475719"
"19130.0";"0.4425531"
"19140.0";"0.4400408"
"19150.0";"0.4362937"
"19160.0";"0.4199839"
"19170.0";"0.4192092"
"19180.0";"0.4230682"
"19190.0";"0.4251266"
"19200.0";"0.4355447"
"19210.0";"0.4279834"
"19220.0";"0.4411337"
"19230.0";"0.4380492"
"19240.0";"0.4445624"
"19250.0";"0.439048"
"19260.0";"0.4388953"
"19270.0";"0.4329114"
"19280.0";"0.4440691"
"19290.0";"0.455965"
"19300.0";"0.4616474"
"19310.0";"0.4489968"
"19320.0";"0.4469149"
"19330.0";"0.4563783"
"19340.0";"0.4487962"
"19350.0";"0.4442819"
"19360.0";"0.4463488"
"19370.0";"0.4560788"
"19380.0";"0.4627643"
"19390.0";"0.4644676"
"19400.0";"0.4671704"
"19410.0";"0.4734297"
"19420.0";"0.4673168"
"19430.0";"0.4797233"
"19440.0";"0.4716375"
"19450.0";"0.469529"
"19460.0";"0.4712991"
"19470.0";"0.4706303"
"19480.0";"0.4760098"
"19490.0";"0.4826319"
"19500.0";"0.4722247"
"19510.0";"0.4690996"
"19520.0";"0.476673"
"19530.0";"0.4797268"
"19540.0";"0.480602"
"19550.0";"0.4746427"
"19560.0";"0.4650164"
"19570.0";"0.4628886"
"19580.0";"0.4693267"
"19590.0";"0.4831722"
"19600.0";"0.4837647"
"19610.0";"0.4772051"
"19620.0";"0.4716827"
"19630.0";"0.4524195"
"19640.0";"0.4547545"
"19650.0";"0.4704318"
"19660.0";"0.476092"
"19670.0";"0.467228"
"19680.0";"0.4652191"
"19690.0";"0.4557326"
"19700.0";"0.4516335"
"19710.0";"0.4538892"
"19720.0";"0.4614033"
"19730.0";"0.4493658"
"19740.0";"0.4520879"
"19750.0";"0.4457898"
"19760.0";"0.4443277"
"19770.0";"0.4531832"
"19780.0";"0.4609586"
"19790.0";"0.4598256"
"19800.0";"0.4651149"
"19810.0";"0.4733594"
"19820.0";"0.4635437"
"19830.0";"0.4695796"
"19840.0";"0.4558888"
"19850.0";"0.454781"
"19860.0";"0.4511381"
"19870.0";"0.4508201"
"19880.0";"0.4440109"
"19890.0";"0.4546586"
"19900.0";"0.452389"
"19910.0";"0.451973"
"19920.0";"0.4575826"
"19930.0";"0.438856"
"19940.0";"0.4359125"
