# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL15"
"9950.0";"0.1567448"
"9960.0";"0.154428"
"9970.0";"0.1603156"
"9980.0";"0.1538505"
"9990.0";"0.1663578"
"10000.0";"0.1614621"
"10010.0";"0.144045"
"10020.0";"0.1640518"
"10030.0";"0.1599189"
"10040.0";"0.1661025"
"10050.0";"0.155377"
"10060.0";"0.155451"
"10070.0";"0.1652547"
"10080.0";"0.1514826"
"10090.0";"0.1571688"
"10100.0";"0.1473942"
"10110.0";"0.1565248"
"10120.0";"0.1544344"
"10130.0";"0.1537599"
"10140.0";"0.1729915"
"10150.0";"0.1475159"
"10160.0";"0.1698176"
"10170.0";"0.1548097"
"10180.0";"0.1516082"
"10190.0";"0.1593393"
"10200.0";"0.1493551"
"10210.0";"0.1564289"
"10220.0";"0.1536688"
"10230.0";"0.1562595"
"10240.0";"0.1793545"
"10250.0";"0.150874"
"10260.0";"0.1610653"
"10270.0";"0.156221"
"10280.0";"0.1580033"
"10290.0";"0.1568344"
"10300.0";"0.1661747"
"10310.0";"0.1641859"
"10320.0";"0.1632117"
"10330.0";"0.1548193"
"10340.0";"0.1557624"
"10350.0";"0.150469"
"10360.0";"0.1449069"
"10370.0";"0.1618239"
"10380.0";"0.1581963"
"10390.0";"0.1539513"
"10400.0";"0.1631444"
"10410.0";"0.1637956"
"10420.0";"0.1585686"
"10430.0";"0.1641522"
"10440.0";"0.1541529"
"10450.0";"0.1713301"
"10460.0";"0.164566"
"10470.0";"0.1672305"
"10480.0";"0.1612079"
"10490.0";"0.1646391"
"10500.0";"0.1618796"
"10510.0";"0.1686834"
"10520.0";"0.1536135"
"10530.0";"0.1695347"
"10540.0";"0.1624748"
"10550.0";"0.1643199"
"10560.0";"0.1624497"
"10570.0";"0.1563106"
"10580.0";"0.1614064"
"10590.0";"0.1600784"
"10600.0";"0.1522037"
"10610.0";"0.1543274"
"10620.0";"0.1522695"
"10630.0";"0.1559006"
"10640.0";"0.1565727"
"10650.0";"0.1518256"
"10660.0";"0.1622931"
"10670.0";"0.1620246"
"10680.0";"0.1607794"
"10690.0";"0.1659488"
"10700.0";"0.1628006"
"10710.0";"0.1499966"
"10720.0";"0.1531633"
"10730.0";"0.1504692"
"10740.0";"0.1600501"
"10750.0";"0.1609288"
"10760.0";"0.1568314"
"10770.0";"0.156077"
"10780.0";"0.152437"
"10790.0";"0.1644446"
"10800.0";"0.1638475"
"10810.0";"0.1788435"
"10820.0";"0.1613102"
"10830.0";"0.1555955"
"10840.0";"0.1553417"
"10850.0";"0.1692663"
"10860.0";"0.1555314"
"10870.0";"0.1528823"
"10880.0";"0.1718226"
"10890.0";"0.1544215"
"10900.0";"0.1677766"
"10910.0";"0.1591007"
"10920.0";"0.1742699"
"10930.0";"0.1571656"
"10940.0";"0.1595368"
"10950.0";"0.1572323"
"10960.0";"0.1588241"
"10970.0";"0.1556311"
"10980.0";"0.1733523"
"10990.0";"0.1582845"
"11000.0";"0.1673978"
"11010.0";"0.1568726"
"11020.0";"0.1597309"
"11030.0";"0.1628774"
"11040.0";"0.1578764"
"11050.0";"0.1565407"
"11060.0";"0.1515388"
"11070.0";"0.1524041"
"11080.0";"0.1638198"
"11090.0";"0.1597373"
"11100.0";"0.1552127"
"11110.0";"0.1621265"
"11120.0";"0.1522729"
"11130.0";"0.1558394"
"11140.0";"0.1618025"
"11150.0";"0.1630337"
"11160.0";"0.1554638"
"11170.0";"0.154094"
"11180.0";"0.1528988"
"11190.0";"0.1639328"
"11200.0";"0.1506453"
"11210.0";"0.1577529"
"11220.0";"0.1593928"
"11230.0";"0.1567293"
"11240.0";"0.1659548"
"11250.0";"0.1594521"
"11260.0";"0.1602654"
"11270.0";"0.1710962"
"11280.0";"0.1656052"
"11290.0";"0.166412"
"11300.0";"0.1629415"
"11310.0";"0.1524761"
"11320.0";"0.1586599"
"11330.0";"0.160078"
"11340.0";"0.1551713"
"11350.0";"0.1550324"
"11360.0";"0.1578133"
"11370.0";"0.1577149"
"11380.0";"0.158117"
"11390.0";"0.1577276"
"11400.0";"0.159706"
"11410.0";"0.1628282"
"11420.0";"0.1496998"
"11430.0";"0.1780283"
"11440.0";"0.1577784"
"11450.0";"0.1569907"
"11460.0";"0.163098"
"11470.0";"0.1634323"
"11480.0";"0.1494357"
"11490.0";"0.1551287"
"11500.0";"0.1639087"
"11510.0";"0.1567004"
"11520.0";"0.1625546"
"11530.0";"0.1656654"
"11540.0";"0.1650878"
"11550.0";"0.1591664"
"11560.0";"0.1487749"
"11570.0";"0.1636489"
"11580.0";"0.164627"
"11590.0";"0.1492011"
"11600.0";"0.1560447"
"11610.0";"0.1714817"
"11620.0";"0.1586349"
"11630.0";"0.1612731"
"11640.0";"0.1590065"
"11650.0";"0.1603623"
"11660.0";"0.1773301"
"11670.0";"0.1604649"
"11680.0";"0.1622005"
"11690.0";"0.1552931"
"11700.0";"0.1614529"
"11710.0";"0.1600687"
"11720.0";"0.1608011"
"11730.0";"0.1743129"
"11740.0";"0.1569107"
"11750.0";"0.1618206"
"11760.0";"0.1632331"
"11770.0";"0.1668171"
"11780.0";"0.1594584"
"11790.0";"0.1516244"
"11800.0";"0.1681577"
"11810.0";"0.1566079"
"11820.0";"0.1524566"
"11830.0";"0.1596559"
"11840.0";"0.1647481"
"11850.0";"0.1560896"
"11860.0";"0.1672721"
"11870.0";"0.1704874"
"11880.0";"0.1610031"
"11890.0";"0.1631594"
"11900.0";"0.1616048"
"11910.0";"0.1600436"
"11920.0";"0.1555535"
"11930.0";"0.1639085"
"11940.0";"0.156828"
"11950.0";"0.1449244"
"11960.0";"0.1544314"
"11970.0";"0.1584077"
"11980.0";"0.1556759"
"11990.0";"0.1624436"
"12000.0";"0.1542498"
"12010.0";"0.1619415"
"12020.0";"0.1551351"
"12030.0";"0.1466083"
"12040.0";"0.1546254"
"12050.0";"0.1579431"
"12060.0";"0.1519212"
"12070.0";"0.1619074"
"12080.0";"0.1652453"
"12090.0";"0.1487045"
"12100.0";"0.1574708"
"12110.0";"0.1680563"
"12120.0";"0.1488454"
"12130.0";"0.1569968"
"12140.0";"0.155"
"12150.0";"0.1766466"
"12160.0";"0.1674545"
"12170.0";"0.1514797"
"12180.0";"0.1666432"
"12190.0";"0.1691774"
"12200.0";"0.1555119"
"12210.0";"0.1641065"
"12220.0";"0.1764681"
"12230.0";"0.1631962"
"12240.0";"0.1626131"
"12250.0";"0.1479661"
"12260.0";"0.1674336"
"12270.0";"0.1600093"
"12280.0";"0.1652575"
"12290.0";"0.1543828"
"12300.0";"0.1529475"
"12310.0";"0.1598752"
"12320.0";"0.1623667"
"12330.0";"0.1715925"
"12340.0";"0.1765759"
"12350.0";"0.1678393"
"12360.0";"0.1663279"
"12370.0";"0.1646482"
"12380.0";"0.1674903"
"12390.0";"0.1557273"
"12400.0";"0.1665111"
"12410.0";"0.1553737"
"12420.0";"0.1709094"
"12430.0";"0.1622776"
"12440.0";"0.1641525"
"12450.0";"0.1668082"
"12460.0";"0.157331"
"12470.0";"0.1712774"
"12480.0";"0.1534732"
"12490.0";"0.1610158"
"12500.0";"0.1678716"
"12510.0";"0.1613567"
"12520.0";"0.1465366"
"12530.0";"0.1612079"
"12540.0";"0.1610809"
"12550.0";"0.1575214"
"12560.0";"0.165306"
"12570.0";"0.1556246"
"12580.0";"0.1586475"
"12590.0";"0.153039"
"12600.0";"0.1551096"
"12610.0";"0.1647572"
"12620.0";"0.1517794"
"12630.0";"0.151855"
"12640.0";"0.1654874"
"12650.0";"0.1732916"
"12660.0";"0.1640883"
"12670.0";"0.1598435"
"12680.0";"0.1695701"
"12690.0";"0.1509833"
"12700.0";"0.1685053"
"12710.0";"0.1596654"
"12720.0";"0.1523056"
"12730.0";"0.162376"
"12740.0";"0.1582183"
"12750.0";"0.1584108"
"12760.0";"0.1665503"
"12770.0";"0.1562243"
"12780.0";"0.1598625"
"12790.0";"0.1525515"
"12800.0";"0.1572069"
"12810.0";"0.1553223"
"12820.0";"0.1517138"
"12830.0";"0.1642042"
"12840.0";"0.1534958"
"12850.0";"0.1559681"
"12860.0";"0.1676216"
"12870.0";"0.1543048"
"12880.0";"0.1668652"
"12890.0";"0.1507413"
"12900.0";"0.1642864"
"12910.0";"0.156317"
"12920.0";"0.1654148"
"12930.0";"0.1611368"
"12940.0";"0.1520956"
"12950.0";"0.1637226"
"12960.0";"0.1536131"
"12970.0";"0.1570317"
"12980.0";"0.1610994"
"12990.0";"0.1515885"
"13000.0";"0.1612482"
"13010.0";"0.1676722"
"13020.0";"0.156729"
"13030.0";"0.1593082"
"13040.0";"0.1552129"
"13050.0";"0.1549257"
"13060.0";"0.1582024"
"13070.0";"0.1497898"
"13080.0";"0.1521512"
"13090.0";"0.1637131"
"13100.0";"0.1556983"
"13110.0";"0.1481252"
"13120.0";"0.1538246"
"13130.0";"0.1636643"
"13140.0";"0.1569712"
"13150.0";"0.1611553"
"13160.0";"0.1549872"
"13170.0";"0.1640579"
"13180.0";"0.1482768"
"13190.0";"0.1585874"
"13200.0";"0.16578"
"13210.0";"0.1609006"
"13220.0";"0.1588394"
"13230.0";"0.154266"
"13240.0";"0.1614247"
"13250.0";"0.1600564"
"13260.0";"0.1596309"
"13270.0";"0.1592921"
"13280.0";"0.1523483"
"13290.0";"0.1596841"
"13300.0";"0.1740949"
"13310.0";"0.162914"
"13320.0";"0.1686061"
"13330.0";"0.1502699"
"13340.0";"0.1702997"
"13350.0";"0.1523613"
"13360.0";"0.1722122"
"13370.0";"0.1586378"
"13380.0";"0.1546382"
"13390.0";"0.1664543"
"13400.0";"0.1537368"
"13410.0";"0.1564034"
"13420.0";"0.1617591"
"13430.0";"0.1587607"
"13440.0";"0.1669134"
"13450.0";"0.1560832"
"13460.0";"0.1689349"
"13470.0";"0.1602528"
"13480.0";"0.1691449"
"13490.0";"0.1500965"
"13500.0";"0.158531"
"13510.0";"0.1619722"
"13520.0";"0.1572292"
"13530.0";"0.1667633"
"13540.0";"0.1538961"
"13550.0";"0.1580033"
"13560.0";"0.1596277"
"13570.0";"0.1691065"
"13580.0";"0.1734417"
"13590.0";"0.166021"
"13600.0";"0.1584013"
"13610.0";"0.1624962"
"13620.0";"0.1721743"
"13630.0";"0.1689202"
"13640.0";"0.1679555"
"13650.0";"0.1624007"
"13660.0";"0.159831"
"13670.0";"0.1767993"
"13680.0";"0.1522466"
"13690.0";"0.1572195"
"13700.0";"0.1609752"
"13710.0";"0.1368941"
"13720.0";"0.1583604"
"13730.0";"0.1697114"
"13740.0";"0.1753738"
"13750.0";"0.1503364"
"13760.0";"0.1481249"
"13770.0";"0.1579937"
"13780.0";"0.1621388"
"13790.0";"0.1518355"
"13800.0";"0.1617841"
"13810.0";"0.1675619"
"13820.0";"0.1561218"
"13830.0";"0.1547287"
"13840.0";"0.1656686"
"13850.0";"0.1575181"
"13860.0";"0.1837718"
"13870.0";"0.1612111"
"13880.0";"0.1493282"
"13890.0";"0.1637925"
"13900.0";"0.1590313"
"13910.0";"0.1636216"
"13920.0";"0.1737641"
"13930.0";"0.1609005"
"13940.0";"0.1502999"
"13950.0";"0.1662918"
"13960.0";"0.1644905"
"13970.0";"0.1675056"
"13980.0";"0.155032"
"13990.0";"0.1747028"
"14000.0";"0.1557595"
"14010.0";"0.1665114"
"14020.0";"0.1755961"
"14030.0";"0.1595807"
"14040.0";"0.1573122"
"14050.0";"0.1677292"
"14060.0";"0.1636493"
"14070.0";"0.1653509"
"14080.0";"0.1636031"
"14090.0";"0.1586193"
"14100.0";"0.1511059"
"14110.0";"0.1599936"
"14120.0";"0.1529117"
"14130.0";"0.158392"
"14140.0";"0.1496598"
"14150.0";"0.1620617"
"14160.0";"0.1620616"
"14170.0";"0.1546352"
"14180.0";"0.1541979"
"14190.0";"0.1643319"
"14200.0";"0.1655385"
"14210.0";"0.1513508"
"14220.0";"0.1420738"
"14230.0";"0.1649333"
"14240.0";"0.1597093"
"14250.0";"0.1515093"
"14260.0";"0.1693078"
"14270.0";"0.1676275"
"14280.0";"0.1570638"
"14290.0";"0.1682676"
"14300.0";"0.1621234"
"14310.0";"0.1602687"
"14320.0";"0.1677406"
"14330.0";"0.1748774"
"14340.0";"0.1597309"
"14350.0";"0.1564893"
"14360.0";"0.1638296"
"14370.0";"0.1597277"
"14380.0";"0.16044"
"14390.0";"0.1522005"
"14400.0";"0.152804"
"14410.0";"0.1634255"
"14420.0";"0.165306"
"14430.0";"0.1635449"
"14440.0";"0.1554798"
"14450.0";"0.1615086"
"14460.0";"0.1573691"
"14470.0";"0.1556983"
"14480.0";"0.1690796"
"14490.0";"0.154897"
"14500.0";"0.1508507"
"14510.0";"0.1616753"
"14520.0";"0.1699647"
"14530.0";"0.1543828"
"14540.0";"0.1633466"
"14550.0";"0.1632608"
"14560.0";"0.1526206"
"14570.0";"0.1572928"
"14580.0";"0.1548095"
"14590.0";"0.1489799"
"14600.0";"0.1646966"
"14610.0";"0.1662561"
"14620.0";"0.1655868"
"14630.0";"0.1594678"
"14640.0";"0.1645446"
"14650.0";"0.1512451"
"14660.0";"0.1502064"
"14670.0";"0.1557753"
"14680.0";"0.1639604"
"14690.0";"0.1516512"
"14700.0";"0.1699177"
"14710.0";"0.1632207"
"14720.0";"0.1564671"
"14730.0";"0.144354"
"14740.0";"0.1529903"
"14750.0";"0.160624"
"14760.0";"0.1547545"
"14770.0";"0.1586128"
"14780.0";"0.1680269"
"14790.0";"0.1579274"
"14800.0";"0.1564416"
"14810.0";"0.1618426"
"14820.0";"0.1655595"
"14830.0";"0.1684783"
"14840.0";"0.1607419"
"14850.0";"0.161025"
"14860.0";"0.1646146"
"14870.0";"0.1562465"
"14880.0";"0.1490534"
"14890.0";"0.1728588"
"14900.0";"0.1571652"
"14910.0";"0.1594146"
"14920.0";"0.1612019"
"14930.0";"0.1610869"
"14940.0";"0.155197"
"14950.0";"0.1627542"
"14960.0";"0.1536001"
"14970.0";"0.1566717"
"14980.0";"0.1681102"
"14990.0";"0.1568978"
"15000.0";"0.1569841"
"15010.0";"0.1629386"
"15020.0";"0.1588363"
"15030.0";"0.165487"
"15040.0";"0.1567197"
"15050.0";"0.1538117"
"15060.0";"0.1540419"
"15070.0";"0.170423"
"15080.0";"0.1653453"
"15090.0";"0.1599563"
"15100.0";"0.1625425"
"15110.0";"0.1613786"
"15120.0";"0.142102"
"15130.0";"0.1691155"
"15140.0";"0.1516047"
"15150.0";"0.1476515"
"15160.0";"0.1648609"
"15170.0";"0.1572322"
"15180.0";"0.162745"
"15190.0";"0.1654267"
"15200.0";"0.1581423"
"15210.0";"0.1564962"
"15220.0";"0.1679611"
"15230.0";"0.1532256"
"15240.0";"0.1469865"
"15250.0";"0.1600127"
"15260.0";"0.1558908"
"15270.0";"0.1588899"
"15280.0";"0.1570413"
"15290.0";"0.1570125"
"15300.0";"0.1506585"
"15310.0";"0.1492681"
"15320.0";"0.1642224"
"15330.0";"0.1728006"
"15340.0";"0.1558237"
"15350.0";"0.1564769"
"15360.0";"0.1498933"
"15370.0";"0.1572897"
"15380.0";"0.158518"
"15390.0";"0.1649274"
"15400.0";"0.1598405"
"15410.0";"0.1501565"
"15420.0";"0.160078"
"15430.0";"0.1703934"
"15440.0";"0.1608632"
"15450.0";"0.1459795"
"15460.0";"0.1465262"
"15470.0";"0.1620524"
"15480.0";"0.1564131"
"15490.0";"0.151572"
"15500.0";"0.1623115"
"15510.0";"0.1531864"
"15520.0";"0.1573213"
"15530.0";"0.1649516"
"15540.0";"0.1500966"
"15550.0";"0.1583066"
"15560.0";"0.1526565"
"15570.0";"0.1558268"
"15580.0";"0.158471"
"15590.0";"0.1531729"
"15600.0";"0.1653298"
"15610.0";"0.1542627"
"15620.0";"0.1671824"
"15630.0";"0.1725369"
"15640.0";"0.1632945"
"15650.0";"0.1619413"
"15660.0";"0.1569649"
"15670.0";"0.1654447"
"15680.0";"0.1604339"
"15690.0";"0.1592133"
"15700.0";"0.1483171"
"15710.0";"0.1548742"
"15720.0";"0.1569013"
"15730.0";"0.1556694"
"15740.0";"0.1674993"
"15750.0";"0.1598528"
"15760.0";"0.1630614"
"15770.0";"0.156477"
"15780.0";"0.1571182"
"15790.0";"0.1550805"
"15800.0";"0.1548097"
"15810.0";"0.1620771"
"15820.0";"0.1704638"
"15830.0";"0.1521676"
"15840.0";"0.1531274"
"15850.0";"0.1608323"
"15860.0";"0.1522565"
"15870.0";"0.1600814"
"15880.0";"0.1688016"
"15890.0";"0.1688965"
"15900.0";"0.1636733"
"15910.0";"0.1534769"
"15920.0";"0.177048"
"15930.0";"0.1604493"
"15940.0";"0.1595903"
"15950.0";"0.1539346"
"15960.0";"0.1643593"
"15970.0";"0.1658134"
"15980.0";"0.1593831"
"15990.0";"0.1511288"
"16000.0";"0.175511"
"16010.0";"0.1693367"
"16020.0";"0.1430731"
"16030.0";"0.1568468"
"16040.0";"0.1597904"
"16050.0";"0.15975"
"16060.0";"0.1651848"
"16070.0";"0.1693781"
"16080.0";"0.159859"
"16090.0";"0.1564676"
"16100.0";"0.1624101"
"16110.0";"0.1587197"
"16120.0";"0.156352"
"16130.0";"0.1600436"
"16140.0";"0.1557372"
"16150.0";"0.1622281"
"16160.0";"0.1556568"
"16170.0";"0.1592891"
"16180.0";"0.1722585"
"16190.0";"0.16735"
"16200.0";"0.1527416"
"16210.0";"0.1789913"
"16220.0";"0.1573721"
"16230.0";"0.157639"
"16240.0";"0.157194"
"16250.0";"0.1537076"
"16260.0";"0.1647577"
"16270.0";"0.1423618"
"16280.0";"0.1614591"
"16290.0";"0.1589086"
"16300.0";"0.1468675"
"16310.0";"0.1683451"
"16320.0";"0.1551576"
"16330.0";"0.1525089"
"16340.0";"0.1504962"
"16350.0";"0.1560286"
"16360.0";"0.1615611"
"16370.0";"0.1670507"
"16380.0";"0.1623853"
"16390.0";"0.1633678"
"16400.0";"0.1549549"
"16410.0";"0.1553708"
"16420.0";"0.1785999"
"16430.0";"0.1597812"
"16440.0";"0.1764342"
"16450.0";"0.1453172"
"16460.0";"0.1683984"
"16470.0";"0.1628376"
"16480.0";"0.1630065"
"16490.0";"0.1585339"
"16500.0";"0.1888333"
"16510.0";"0.1623118"
"16520.0";"0.1561059"
"16530.0";"0.1566906"
"16540.0";"0.1563362"
"16550.0";"0.1633341"
"16560.0";"0.1465094"
"16570.0";"0.1542403"
"16580.0";"0.1637497"
"16590.0";"0.1669579"
"16600.0";"0.163832"
"16610.0";"0.1559934"
"16620.0";"0.1595057"
"16630.0";"0.1461404"
"16640.0";"0.1555987"
"16650.0";"0.1601155"
"16660.0";"0.1643467"
"16670.0";"0.1690147"
"16680.0";"0.1588491"
"16690.0";"0.155583"
"16700.0";"0.1697204"
"16710.0";"0.1552547"
"16720.0";"0.1508441"
"16730.0";"0.1596809"
"16740.0";"0.1633337"
"16750.0";"0.1566816"
"16760.0";"0.1606304"
"16770.0";"0.1582845"
"16780.0";"0.1644692"
"16790.0";"0.1653665"
"16800.0";"0.1547805"
"16810.0";"0.1546963"
"16820.0";"0.1589246"
"16830.0";"0.1536133"
"16840.0";"0.1749599"
"16850.0";"0.151489"
"16860.0";"0.1673348"
"16870.0";"0.1558653"
"16880.0";"0.1505025"
"16890.0";"0.1548869"
"16900.0";"0.1659098"
"16910.0";"0.1663157"
"16920.0";"0.1746107"
"16930.0";"0.1547189"
"16940.0";"0.1643503"
"16950.0";"0.1705611"
"16960.0";"0.1490637"
"16970.0";"0.1655807"
"16980.0";"0.1638474"
"16990.0";"0.160003"
"17000.0";"0.1648212"
"17010.0";"0.1639785"
"17020.0";"0.1497266"
"17030.0";"0.173407"
"17040.0";"0.1565918"
"17050.0";"0.1619076"
"17060.0";"0.1603774"
"17070.0";"0.1700644"
"17080.0";"0.1672214"
"17090.0";"0.1602561"
"17100.0";"0.1596123"
"17110.0";"0.1577532"
"17120.0";"0.150894"
"17130.0";"0.1644537"
"17140.0";"0.1698793"
"17150.0";"0.1482732"
"17160.0";"0.166541"
"17170.0";"0.1557048"
"17180.0";"0.1565282"
"17190.0";"0.1593014"
"17200.0";"0.1411735"
"17210.0";"0.1663337"
"17220.0";"0.1545896"
"17230.0";"0.1548419"
"17240.0";"0.1664603"
"17250.0";"0.1513971"
"17260.0";"0.1560064"
"17270.0";"0.1598249"
"17280.0";"0.1584962"
"17290.0";"0.1703501"
"17300.0";"0.1624467"
"17310.0";"0.1542498"
"17320.0";"0.1564668"
"17330.0";"0.1685054"
"17340.0";"0.1591542"
"17350.0";"0.1595147"
"17360.0";"0.148074"
"17370.0";"0.1616939"
"17380.0";"0.1525946"
"17390.0";"0.1706632"
"17400.0";"0.1578133"
"17410.0";"0.1514893"
"17420.0";"0.1636886"
"17430.0";"0.1555956"
"17440.0";"0.1619227"
"17450.0";"0.1500665"
"17460.0";"0.1554028"
"17470.0";"0.161969"
"17480.0";"0.1545993"
"17490.0";"0.1677319"
"17500.0";"0.1685259"
"17510.0";"0.1792373"
"17520.0";"0.1547935"
"17530.0";"0.1675083"
"17540.0";"0.1486569"
"17550.0";"0.1523283"
"17560.0";"0.1574608"
"17570.0";"0.1578925"
"17580.0";"0.15686"
"17590.0";"0.165593"
"17600.0";"0.1475263"
"17610.0";"0.172003"
"17620.0";"0.1508741"
"17630.0";"0.1521251"
"17640.0";"0.151215"
"17650.0";"0.1602651"
"17660.0";"0.1565763"
"17670.0";"0.1790448"
"17680.0";"0.1724557"
"17690.0";"0.1669852"
"17700.0";"0.1660299"
"17710.0";"0.1567195"
"17720.0";"0.154832"
"17730.0";"0.1708594"
"17740.0";"0.1604339"
"17750.0";"0.1546702"
"17760.0";"0.1682675"
"17770.0";"0.1635664"
"17780.0";"0.1575118"
"17790.0";"0.1578925"
"17800.0";"0.1577149"
"17810.0";"0.1683626"
"17820.0";"0.1547707"
"17830.0";"0.1430175"
"17840.0";"0.170918"
"17850.0";"0.1692662"
"17860.0";"0.1526958"
"17870.0";"0.1660059"
"17880.0";"0.1598094"
"17890.0";"0.1664003"
"17900.0";"0.1613724"
"17910.0";"0.1683124"
"17920.0";"0.1627912"
"17930.0";"0.1567577"
"17940.0";"0.1691212"
"17950.0";"0.1548676"
"17960.0";"0.1773358"
"17970.0";"0.1617836"
"17980.0";"0.1500701"
"17990.0";"0.1571275"
"18000.0";"0.1592265"
"18010.0";"0.1703114"
"18020.0";"0.1613041"
"18030.0";"0.1567578"
"18040.0";"0.17573"
"18050.0";"0.1498965"
"18060.0";"0.1569774"
"18070.0";"0.1533169"
"18080.0";"0.1697671"
"18090.0";"0.1524373"
"18100.0";"0.1574041"
"18110.0";"0.1605367"
"18120.0";"0.1590912"
"18130.0";"0.1697705"
"18140.0";"0.1688698"
"18150.0";"0.1441874"
"18160.0";"0.1633985"
"18170.0";"0.1618304"
"18180.0";"0.1608384"
"18190.0";"0.1524372"
"18200.0";"0.1554413"
"18210.0";"0.1563616"
"18220.0";"0.166087"
"18230.0";"0.1519637"
"18240.0";"0.1586126"
"18250.0";"0.1505888"
"18260.0";"0.1525154"
"18270.0";"0.1540743"
"18280.0";"0.1706576"
"18290.0";"0.1537044"
"18300.0";"0.1555828"
"18310.0";"0.1577023"
"18320.0";"0.1748744"
"18330.0";"0.1576228"
"18340.0";"0.1485163"
"18350.0";"0.1502334"
"18360.0";"0.1556952"
"18370.0";"0.1495395"
"18380.0";"0.1590286"
"18390.0";"0.1651091"
"18400.0";"0.1746793"
"18410.0";"0.1595055"
"18420.0";"0.170282"
"18430.0";"0.161991"
"18440.0";"0.1603776"
"18450.0";"0.1742669"
"18460.0";"0.1618581"
"18470.0";"0.1695582"
"18480.0";"0.1730981"
"18490.0";"0.1599404"
"18500.0";"0.1580318"
"18510.0";"0.1584487"
"18520.0";"0.1573089"
"18530.0";"0.1705227"
"18540.0";"0.1764111"
"18550.0";"0.1496964"
"18560.0";"0.1678483"
"18570.0";"0.1575849"
"18580.0";"0.1542209"
"18590.0";"0.1656291"
"18600.0";"0.1583066"
"18610.0";"0.1624224"
"18620.0";"0.1701881"
"18630.0";"0.1553672"
"18640.0";"0.1514231"
"18650.0";"0.1529476"
"18660.0";"0.1503593"
"18670.0";"0.1649149"
"18680.0";"0.1612482"
"18690.0";"0.1719853"
"18700.0";"0.1567198"
"18710.0";"0.1577939"
"18720.0";"0.1550808"
"18730.0";"0.1559294"
"18740.0";"0.1569363"
"18750.0";"0.1685024"
"18760.0";"0.1700117"
"18770.0";"0.1577913"
"18780.0";"0.1668234"
"18790.0";"0.1552099"
"18800.0";"0.1610585"
"18810.0";"0.1484387"
"18820.0";"0.1728758"
"18830.0";"0.1540423"
"18840.0";"0.1577533"
"18850.0";"0.1636248"
"18860.0";"0.1637807"
"18870.0";"0.1665351"
"18880.0";"0.1537204"
"18890.0";"0.1545384"
"18900.0";"0.1639846"
"18910.0";"0.1622408"
"18920.0";"0.1592421"
"18930.0";"0.1560288"
"18940.0";"0.1633831"
"18950.0";"0.1526628"
"18960.0";"0.15202"
"18970.0";"0.1489227"
"18980.0";"0.1522659"
"18990.0";"0.1568244"
"19000.0";"0.1587133"
"19010.0";"0.15447"
"19020.0";"0.15026"
"19030.0";"0.1594303"
"19040.0";"0.168799"
"19050.0";"0.1505291"
"19060.0";"0.1485127"
"19070.0";"0.1607513"
"19080.0";"0.1588271"
"19090.0";"0.1584107"
"19100.0";"0.1598436"
"19110.0";"0.1556053"
"19120.0";"0.1500701"
"19130.0";"0.1532125"
"19140.0";"0.1512713"
"19150.0";"0.1491677"
"19160.0";"0.1625697"
"19170.0";"0.1679524"
"19180.0";"0.1560096"
"19190.0";"0.1624501"
"19200.0";"0.1521644"
"19210.0";"0.1508443"
"19220.0";"0.1521907"
"19230.0";"0.1598062"
"19240.0";"0.1533267"
"19250.0";"0.1461405"
"19260.0";"0.1588207"
"19270.0";"0.1520853"
"19280.0";"0.1509338"
"19290.0";"0.1647606"
"19300.0";"0.1587383"
"19310.0";"0.1473972"
"19320.0";"0.1519571"
"19330.0";"0.1575056"
"19340.0";"0.155235"
"19350.0";"0.1507085"
"19360.0";"0.1633246"
"19370.0";"0.148003"
"19380.0";"0.1579683"
"19390.0";"0.1471055"
"19400.0";"0.1576388"
"19410.0";"0.1540814"
"19420.0";"0.1458011"
"19430.0";"0.1548581"
"19440.0";"0.1538408"
"19450.0";"0.1516773"
"19460.0";"0.1528592"
"19470.0";"0.1624131"
"19480.0";"0.1556985"
"19490.0";"0.1554284"
"19500.0";"0.1513938"
"19510.0";"0.15616"
"19520.0";"0.1673259"
"19530.0";"0.1551936"
"19540.0";"0.1539155"
"19550.0";"0.1519672"
"19560.0";"0.1515189"
"19570.0";"0.1584172"
"19580.0";"0.1538215"
"19590.0";"0.1562598"
"19600.0";"0.1538831"
"19610.0";"0.1546544"
"19620.0";"0.1569777"
"19630.0";"0.1543859"
"19640.0";"0.1589529"
"19650.0";"0.1594583"
"19660.0";"0.1598594"
"19670.0";"0.1535641"
"19680.0";"0.1511619"
"19690.0";"0.1511058"
"19700.0";"0.1549035"
"19710.0";"0.1573022"
"19720.0";"0.1558624"
"19730.0";"0.155939"
"19740.0";"0.1596496"
"19750.0";"0.1541239"
"19760.0";"0.149847"
"19770.0";"0.1489796"
"19780.0";"0.1486204"
"19790.0";"0.1607171"
"19800.0";"0.1608385"
"19810.0";"0.1525545"
"19820.0";"0.1524468"
"19830.0";"0.1600812"
"19840.0";"0.1475433"
"19850.0";"0.1564672"
"19860.0";"0.158849"
"19870.0";"0.1586632"
"19880.0";"0.1581326"
"19890.0";"0.1516872"
"19900.0";"0.1681098"
