# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos2_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL16"
"91140.0";"1.682627"
"91150.0";"1.607491"
"91160.0";"1.799088"
"91170.0";"1.629887"
"91180.0";"1.854613"
"91190.0";"1.898328"
"91200.0";"2.066149"
"91210.0";"1.766885"
"91220.0";"1.787451"
"91230.0";"1.684345"
"91240.0";"1.817813"
"91250.0";"2.046779"
"91260.0";"1.888772"
"91270.0";"2.162027"
"91280.0";"1.998355"
"91290.0";"1.979547"
"91300.0";"2.15542"
"91310.0";"2.264976"
"91320.0";"2.378438"
"91330.0";"2.43713"
"91340.0";"2.198963"
"91350.0";"2.083195"
"91360.0";"2.156999"
"91370.0";"2.207781"
"91380.0";"2.331295"
"91390.0";"2.424629"
"91400.0";"2.412658"
"91410.0";"2.350778"
"91420.0";"2.233292"
"91430.0";"2.33462"
"91440.0";"2.481731"
"91450.0";"2.401307"
"91460.0";"2.480238"
"91470.0";"2.50172"
"91480.0";"2.532476"
"91490.0";"2.459427"
"91500.0";"2.304022"
"91510.0";"2.40676"
"91520.0";"2.113324"
"91530.0";"2.241343"
"91540.0";"2.233889"
"91550.0";"2.163745"
"91560.0";"2.18451"
"91570.0";"2.243643"
"91580.0";"2.332004"
"91590.0";"2.644742"
"91600.0";"2.664206"
"91610.0";"2.868501"
"91620.0";"2.992799"
"91630.0";"2.631295"
"91640.0";"2.689683"
"91650.0";"2.437814"
"91660.0";"2.555043"
"91670.0";"2.562596"
"91680.0";"2.350405"
"91690.0";"2.234738"
"91700.0";"2.270814"
"91710.0";"2.324303"
"91720.0";"2.15339"
"91730.0";"2.262782"
"91740.0";"2.010321"
"91750.0";"2.188576"
"91760.0";"2.263664"
"91770.0";"2.379204"
"91780.0";"2.614443"
"91790.0";"2.563427"
"91800.0";"2.669432"
"91810.0";"2.610521"
"91820.0";"2.645262"
"91830.0";"2.812315"
"91840.0";"2.968715"
"91850.0";"3.000472"
"91860.0";"2.909299"
"91870.0";"2.988073"
"91880.0";"2.936199"
"91890.0";"3.114577"
"91900.0";"2.979058"
"91910.0";"2.956113"
"91920.0";"2.860485"
"91930.0";"2.814481"
"91940.0";"2.910793"
"91950.0";"2.744033"
"91960.0";"2.682509"
"91970.0";"2.730644"
"91980.0";"2.767253"
"91990.0";"2.826576"
"92000.0";"2.593467"
"92010.0";"2.694317"
"92020.0";"2.846811"
"92030.0";"2.986624"
"92040.0";"2.917308"
"92050.0";"3.148264"
"92060.0";"3.196316"
"92070.0";"3.16812"
"92080.0";"2.953588"
"92090.0";"3.291217"
"92100.0";"3.281851"
"92110.0";"3.072352"
"92120.0";"3.438021"
"92130.0";"3.360722"
"92140.0";"3.295123"
"92150.0";"3.622125"
"92160.0";"3.590997"
"92170.0";"3.339381"
"92180.0";"3.615448"
"92190.0";"3.615268"
"92200.0";"3.686855"
"92210.0";"3.760807"
"92220.0";"3.901199"
"92230.0";"3.543026"
"92240.0";"3.753514"
"92250.0";"3.541234"
"92260.0";"3.458737"
"92270.0";"3.681804"
"92280.0";"3.322573"
"92290.0";"3.334543"
"92300.0";"3.336572"
"92310.0";"3.374158"
"92320.0";"3.376627"
"92330.0";"3.503129"
"92340.0";"3.449416"
"92350.0";"3.591611"
"92360.0";"3.528024"
"92370.0";"3.686726"
"92380.0";"3.612498"
"92390.0";"3.655901"
"92400.0";"3.328267"
"92410.0";"3.132189"
"92420.0";"2.910646"
"92430.0";"2.807568"
"92440.0";"2.939097"
"92450.0";"2.939264"
"92460.0";"3.008845"
"92470.0";"2.955379"
"92480.0";"2.852224"
"92490.0";"2.6796"
"92500.0";"2.584571"
"92510.0";"2.560198"
"92520.0";"2.666042"
"92530.0";"2.641049"
"92540.0";"2.810073"
"92550.0";"2.389227"
"92560.0";"2.332699"
"92570.0";"2.324543"
"92580.0";"2.286313"
"92590.0";"2.237145"
"92600.0";"2.323285"
"92610.0";"2.443435"
"92620.0";"2.398275"
"92630.0";"2.214997"
"92640.0";"2.339892"
"92650.0";"2.470918"
"92660.0";"2.47102"
"92670.0";"2.600963"
"92680.0";"2.239894"
"92690.0";"2.502796"
"92700.0";"2.595351"
"92710.0";"2.684574"
"92720.0";"2.697582"
"92730.0";"2.607242"
"92740.0";"2.541119"
"92750.0";"2.407071"
"92760.0";"2.364748"
"92770.0";"1.997193"
"92780.0";"1.839842"
"92790.0";"1.730398"
"92800.0";"1.85896"
"92810.0";"2.041514"
"92820.0";"1.95826"
"92830.0";"2.135892"
"92840.0";"2.411744"
"92850.0";"2.354916"
"92860.0";"2.48587"
"92870.0";"2.635821"
"92880.0";"2.593994"
"92890.0";"2.798721"
"92900.0";"2.594648"
"92910.0";"2.828232"
"92920.0";"2.812763"
"92930.0";"2.52124"
"92940.0";"2.575858"
"92950.0";"2.529571"
"92960.0";"2.590396"
"92970.0";"2.627941"
"92980.0";"2.456872"
"92990.0";"2.540039"
"93000.0";"2.483937"
"93010.0";"2.464494"
"93020.0";"2.539301"
"93030.0";"2.372172"
"93040.0";"2.380924"
"93050.0";"2.553659"
"93060.0";"2.51072"
"93070.0";"2.542524"
"93080.0";"2.584393"
"93090.0";"2.45952"
"93100.0";"2.580946"
"93110.0";"2.68924"
"93120.0";"2.626166"
"93130.0";"2.663072"
"93140.0";"2.484739"
"93150.0";"2.516715"
"93160.0";"2.494864"
"93170.0";"2.464331"
"93180.0";"2.616604"
"93190.0";"2.552378"
"93200.0";"2.573848"
"93210.0";"2.833846"
"93220.0";"2.806366"
"93230.0";"2.791008"
"93240.0";"2.87537"
"93250.0";"2.711754"
"93260.0";"2.900494"
"93270.0";"2.94793"
"93280.0";"2.77535"
"93290.0";"2.78716"
"93300.0";"2.757159"
"93310.0";"2.711376"
"93320.0";"2.758034"
"93330.0";"2.575861"
"93340.0";"2.467321"
"93350.0";"2.467152"
"93360.0";"2.342571"
"93370.0";"2.230006"
"93380.0";"2.418071"
"93390.0";"2.390659"
"93400.0";"2.304589"
"93410.0";"2.183138"
"93420.0";"2.198953"
"93430.0";"2.064996"
"93440.0";"2.198295"
"93450.0";"2.36509"
"93460.0";"2.217828"
"93470.0";"2.22217"
"93480.0";"2.233572"
"93490.0";"2.230597"
"93500.0";"2.39573"
"93510.0";"2.345085"
"93520.0";"2.377208"
"93530.0";"2.276616"
"93540.0";"2.407909"
"93550.0";"2.488484"
"93560.0";"2.345319"
"93570.0";"2.428377"
"93580.0";"2.396242"
"93590.0";"2.477773"
"93600.0";"2.437106"
"93610.0";"2.149791"
"93620.0";"1.950391"
"93630.0";"1.931707"
"93640.0";"1.600276"
"93650.0";"1.461303"
"93660.0";"1.698243"
"93670.0";"1.833395"
"93680.0";"1.737051"
"93690.0";"1.798282"
"93700.0";"1.686098"
"93710.0";"1.799359"
"93720.0";"1.737661"
"93730.0";"1.67536"
"93740.0";"1.904513"
"93750.0";"1.745043"
"93760.0";"1.861109"
"93770.0";"1.764767"
"93780.0";"1.9253"
"93790.0";"1.88303"
"93800.0";"2.044258"
"93810.0";"1.96795"
"93820.0";"2.031599"
"93830.0";"1.946612"
"93840.0";"1.862003"
"93850.0";"1.873846"
"93860.0";"2.282169"
"93870.0";"2.18581"
"93880.0";"2.223176"
"93890.0";"2.208031"
"93900.0";"2.199641"
"93910.0";"2.460458"
"93920.0";"2.343168"
"93930.0";"2.326962"
"93940.0";"2.220159"
"93950.0";"2.109624"
"93960.0";"2.500197"
"93970.0";"2.445892"
"93980.0";"2.36023"
"93990.0";"2.355211"
"94000.0";"2.189859"
"94010.0";"2.125616"
"94020.0";"2.356485"
"94030.0";"2.401643"
"94040.0";"2.539147"
"94050.0";"2.520107"
"94060.0";"2.443929"
"94070.0";"2.210883"
"94080.0";"2.37921"
"94090.0";"2.202212"
"94100.0";"2.112124"
"94110.0";"2.313266"
"94120.0";"2.499138"
"94130.0";"2.529183"
"94140.0";"2.42282"
"94150.0";"2.623225"
"94160.0";"2.865716"
"94170.0";"2.86575"
"94180.0";"2.867017"
"94190.0";"3.134305"
"94200.0";"3.379615"
"94210.0";"3.441708"
"94220.0";"3.489372"
"94230.0";"3.593935"
"94240.0";"3.313535"
"94250.0";"3.160103"
"94260.0";"3.260392"
"94270.0";"3.302199"
"94280.0";"3.332509"
"94290.0";"3.557219"
"94300.0";"3.595132"
"94310.0";"3.646593"
"94320.0";"3.536075"
"94330.0";"3.538159"
"94340.0";"3.756788"
"94350.0";"3.863969"
"94360.0";"3.796871"
"94370.0";"3.732429"
"94380.0";"3.770045"
"94390.0";"3.868408"
"94400.0";"3.855402"
"94410.0";"3.870084"
"94420.0";"3.923469"
"94430.0";"3.758787"
"94440.0";"3.88579"
"94450.0";"3.946055"
"94460.0";"3.907468"
"94470.0";"4.03839"
"94480.0";"3.867404"
"94490.0";"3.522509"
"94500.0";"3.531579"
"94510.0";"3.161403"
"94520.0";"2.957098"
"94530.0";"3.094898"
"94540.0";"3.054288"
"94550.0";"3.133032"
"94560.0";"3.150581"
"94570.0";"3.227101"
"94580.0";"3.086493"
"94590.0";"3.108318"
"94600.0";"3.394908"
"94610.0";"3.407736"
"94620.0";"3.535467"
"94630.0";"3.509897"
"94640.0";"3.471677"
"94650.0";"3.530988"
"94660.0";"3.23372"
"94670.0";"3.221428"
"94680.0";"3.301948"
"94690.0";"3.068628"
"94700.0";"2.884204"
"94710.0";"3.006405"
"94720.0";"3.073728"
"94730.0";"2.942547"
"94740.0";"3.354048"
"94750.0";"3.034972"
"94760.0";"3.101347"
"94770.0";"2.917439"
"94780.0";"3.041292"
"94790.0";"3.082658"
"94800.0";"2.909451"
"94810.0";"2.981034"
"94820.0";"2.875414"
"94830.0";"3.036784"
"94840.0";"2.801045"
"94850.0";"2.875114"
"94860.0";"2.764676"
"94870.0";"3.14535"
"94880.0";"3.15789"
"94890.0";"3.323067"
"94900.0";"3.399924"
"94910.0";"3.571003"
"94920.0";"3.50384"
"94930.0";"3.579809"
"94940.0";"3.386921"
"94950.0";"3.448343"
"94960.0";"3.373863"
"94970.0";"3.555647"
"94980.0";"3.58354"
"94990.0";"3.794106"
"95000.0";"4.06629"
"95010.0";"4.256062"
"95020.0";"4.271156"
"95030.0";"4.089834"
"95040.0";"4.279839"
"95050.0";"4.25664"
"95060.0";"4.218305"
"95070.0";"4.330057"
"95080.0";"4.298945"
"95090.0";"4.036589"
"95100.0";"4.150994"
"95110.0";"4.363472"
"95120.0";"4.260978"
"95130.0";"4.266407"
"95140.0";"3.968601"
"95150.0";"3.933525"
"95160.0";"3.987619"
"95170.0";"4.262969"
"95180.0";"4.325174"
"95190.0";"4.275602"
"95200.0";"4.151033"
"95210.0";"4.007724"
"95220.0";"4.137939"
"95230.0";"4.245142"
"95240.0";"4.174448"
"95250.0";"4.172297"
"95260.0";"4.071621"
"95270.0";"4.237475"
"95280.0";"4.30388"
"95290.0";"4.389042"
"95300.0";"4.465034"
"95310.0";"4.190127"
"95320.0";"4.034286"
"95330.0";"4.000216"
"95340.0";"4.206846"
"95350.0";"4.238805"
"95360.0";"4.215289"
"95370.0";"4.278325"
"95380.0";"4.151068"
"95390.0";"4.005414"
"95400.0";"3.858804"
"95410.0";"3.978862"
"95420.0";"3.821166"
"95430.0";"3.623452"
"95440.0";"3.502956"
"95450.0";"3.518192"
"95460.0";"3.632377"
"95470.0";"3.865888"
"95480.0";"3.822865"
"95490.0";"3.957521"
"95500.0";"3.973625"
"95510.0";"4.119557"
"95520.0";"4.145284"
"95530.0";"4.287469"
"95540.0";"4.333794"
"95550.0";"4.223608"
"95560.0";"4.192214"
"95570.0";"4.252174"
"95580.0";"4.460718"
"95590.0";"4.594231"
"95600.0";"4.728767"
"95610.0";"4.562013"
"95620.0";"4.459263"
"95630.0";"4.492475"
"95640.0";"4.513453"
"95650.0";"4.507223"
"95660.0";"4.488588"
"95670.0";"4.607954"
"95680.0";"4.723868"
"95690.0";"4.781281"
"95700.0";"4.924169"
"95710.0";"4.984153"
"95720.0";"4.764591"
"95730.0";"5.099401"
"95740.0";"4.911526"
"95750.0";"4.910057"
"95760.0";"4.83281"
"95770.0";"5.024915"
"95780.0";"5.071494"
"95790.0";"5.018172"
"95800.0";"4.976327"
"95810.0";"4.826839"
"95820.0";"5.002333"
"95830.0";"5.126753"
"95840.0";"5.231067"
"95850.0";"5.288457"
"95860.0";"5.310448"
"95870.0";"5.201015"
"95880.0";"5.190023"
"95890.0";"5.262836"
"95900.0";"5.187516"
"95910.0";"5.340508"
"95920.0";"5.386076"
"95930.0";"5.46179"
"95940.0";"5.343531"
"95950.0";"5.08866"
"95960.0";"5.192515"
"95970.0";"5.277653"
"95980.0";"5.224225"
"95990.0";"5.262867"
"96000.0";"5.300558"
"96010.0";"5.337867"
"96020.0";"5.308393"
"96030.0";"5.224038"
"96040.0";"5.044814"
"96050.0";"5.022771"
"96060.0";"4.954493"
"96070.0";"4.988301"
"96080.0";"4.916112"
"96090.0";"4.840524"
"96100.0";"4.797424"
"96110.0";"4.807805"
"96120.0";"4.761808"
"96130.0";"4.682112"
"96140.0";"4.716158"
"96150.0";"4.687078"
"96160.0";"4.448369"
"96170.0";"4.507504"
"96180.0";"4.66565"
"96190.0";"4.638234"
"96200.0";"4.807686"
"96210.0";"4.63587"
"96220.0";"4.441642"
"96230.0";"4.56563"
"96240.0";"4.581335"
"96250.0";"4.749467"
"96260.0";"4.859681"
"96270.0";"4.734659"
"96280.0";"4.725212"
"96290.0";"4.558404"
"96300.0";"4.453022"
"96310.0";"4.66122"
"96320.0";"4.605126"
"96330.0";"4.31182"
"96340.0";"4.519327"
"96350.0";"4.201912"
"96360.0";"4.231445"
"96370.0";"4.174674"
"96380.0";"4.500146"
"96390.0";"4.361286"
"96400.0";"4.276458"
"96410.0";"4.285807"
"96420.0";"4.248916"
"96430.0";"4.095993"
"96440.0";"4.413001"
"96450.0";"4.791062"
"96460.0";"4.599563"
"96470.0";"4.604905"
"96480.0";"4.589541"
"96490.0";"4.443946"
"96500.0";"4.636591"
"96510.0";"4.55933"
"96520.0";"4.718327"
"96530.0";"4.521257"
"96540.0";"4.480783"
"96550.0";"4.42816"
"96560.0";"4.307667"
"96570.0";"4.227823"
"96580.0";"4.332071"
"96590.0";"4.393233"
"96600.0";"4.379336"
"96610.0";"4.401033"
"96620.0";"4.444964"
"96630.0";"4.456375"
"96640.0";"4.1478"
"96650.0";"4.155012"
"96660.0";"4.170548"
"96670.0";"4.193263"
"96680.0";"4.49475"
"96690.0";"4.538713"
"96700.0";"4.427116"
"96710.0";"4.684608"
"96720.0";"4.650455"
"96730.0";"4.621731"
"96740.0";"4.669624"
"96750.0";"4.655741"
"96760.0";"4.561299"
"96770.0";"4.454862"
"96780.0";"4.507395"
"96790.0";"4.406212"
"96800.0";"4.439054"
"96810.0";"4.236343"
"96820.0";"4.263097"
"96830.0";"4.289869"
"96840.0";"4.131227"
"96850.0";"4.269981"
"96860.0";"4.469358"
"96870.0";"4.44411"
"96880.0";"4.617078"
"96890.0";"4.492784"
"96900.0";"4.685292"
"96910.0";"4.699673"
"96920.0";"4.741101"
"96930.0";"4.761036"
"96940.0";"4.787249"
"96950.0";"4.922643"
"96960.0";"5.014316"
"96970.0";"4.75613"
"96980.0";"4.4623"
"96990.0";"4.445154"
"97000.0";"4.547889"
"97010.0";"4.570568"
"97020.0";"4.359526"
"97030.0";"4.459871"
"97040.0";"4.422366"
"97050.0";"4.697301"
"97060.0";"4.630645"
"97070.0";"4.489114"
"97080.0";"4.373195"
"97090.0";"4.205622"
"97100.0";"4.091709"
"97110.0";"4.212547"
"97120.0";"4.227086"
"97130.0";"4.360989"
"97140.0";"4.518178"
"97150.0";"4.592414"
"97160.0";"4.646514"
"97170.0";"4.467815"
"97180.0";"4.466313"
"97190.0";"4.421497"
"97200.0";"4.421053"
"97210.0";"4.095112"
"97220.0";"4.077308"
"97230.0";"4.354933"
"97240.0";"4.44862"
"97250.0";"4.069474"
"97260.0";"4.043074"
"97270.0";"4.337262"
"97280.0";"4.269737"
"97290.0";"4.153634"
"97300.0";"4.36115"
"97310.0";"4.281826"
"97320.0";"4.084338"
"97330.0";"4.257336"
"97340.0";"4.424264"
"97350.0";"4.474587"
"97360.0";"4.374231"
"97370.0";"4.340136"
"97380.0";"4.422873"
"97390.0";"4.163981"
"97400.0";"4.191303"
"97410.0";"4.230738"
"97420.0";"4.252782"
"97430.0";"4.334468"
"97440.0";"4.395396"
"97450.0";"4.461437"
"97460.0";"4.430444"
"97470.0";"4.429304"
"97480.0";"4.496647"
"97490.0";"4.541672"
"97500.0";"4.500971"
"97510.0";"4.258904"
"97520.0";"4.383703"
"97530.0";"4.39002"
"97540.0";"4.507525"
"97550.0";"4.481366"
"97560.0";"4.672266"
"97570.0";"4.662895"
"97580.0";"4.523455"
"97590.0";"4.525783"
"97600.0";"4.238383"
"97610.0";"4.302359"
"97620.0";"4.437788"
"97630.0";"4.520419"
"97640.0";"4.2919"
"97650.0";"4.212502"
"97660.0";"4.345522"
"97670.0";"4.353488"
"97680.0";"4.452646"
"97690.0";"4.618775"
"97700.0";"4.675951"
"97710.0";"4.584662"
"97720.0";"4.691992"
"97730.0";"4.892785"
"97740.0";"4.754801"
"97750.0";"4.985396"
"97760.0";"4.956259"
"97770.0";"5.193361"
"97780.0";"4.971392"
"97790.0";"4.831112"
"97800.0";"4.865564"
"97810.0";"4.883111"
"97820.0";"4.96056"
"97830.0";"4.877719"
"97840.0";"4.949559"
"97850.0";"5.102073"
"97860.0";"5.057713"
"97870.0";"5.044605"
"97880.0";"5.299894"
"97890.0";"5.308859"
"97900.0";"5.212327"
"97910.0";"5.098946"
"97920.0";"5.223309"
"97930.0";"5.287685"
"97940.0";"5.359929"
"97950.0";"5.491458"
"97960.0";"5.301637"
"97970.0";"5.230647"
"97980.0";"5.145689"
"97990.0";"5.030598"
"98000.0";"5.145957"
"98010.0";"5.411709"
"98020.0";"5.278365"
"98030.0";"5.319242"
"98040.0";"5.164175"
"98050.0";"4.941407"
"98060.0";"4.924857"
"98070.0";"5.043089"
"98080.0";"4.962582"
"98090.0";"4.774893"
"98100.0";"4.844324"
"98110.0";"4.581873"
"98120.0";"4.460397"
"98130.0";"4.548235"
"98140.0";"4.430709"
"98150.0";"4.477831"
"98160.0";"4.531616"
"98170.0";"4.400059"
"98180.0";"4.545081"
"98190.0";"4.509322"
"98200.0";"4.795999"
"98210.0";"4.858555"
"98220.0";"4.946759"
"98230.0";"4.780414"
"98240.0";"4.829212"
"98250.0";"4.971028"
"98260.0";"4.827357"
"98270.0";"4.810692"
"98280.0";"4.615359"
"98290.0";"4.679157"
"98300.0";"4.367293"
"98310.0";"4.278331"
"98320.0";"4.236303"
"98330.0";"4.167879"
"98340.0";"4.135471"
"98350.0";"4.226874"
"98360.0";"4.189194"
"98370.0";"4.289828"
"98380.0";"4.326622"
"98390.0";"4.348863"
"98400.0";"4.229284"
"98410.0";"4.18855"
"98420.0";"4.264677"
"98430.0";"4.137919"
"98440.0";"4.214896"
"98450.0";"4.336764"
"98460.0";"4.135382"
"98470.0";"4.136737"
"98480.0";"4.241008"
"98490.0";"4.293406"
"98500.0";"4.084697"
"98510.0";"4.265188"
"98520.0";"4.372485"
"98530.0";"4.398606"
"98540.0";"4.389085"
"98550.0";"4.499518"
"98560.0";"4.430367"
"98570.0";"4.48982"
"98580.0";"4.47273"
"98590.0";"4.453447"
"98600.0";"4.471172"
"98610.0";"4.378265"
"98620.0";"4.394287"
"98630.0";"4.450381"
"98640.0";"4.560742"
"98650.0";"4.599835"
"98660.0";"4.46966"
"98670.0";"4.692175"
"98680.0";"4.662343"
"98690.0";"4.754052"
"98700.0";"4.807759"
"98710.0";"4.833832"
"98720.0";"4.622238"
"98730.0";"4.783119"
"98740.0";"4.68119"
"98750.0";"4.405476"
"98760.0";"4.390147"
"98770.0";"4.219141"
"98780.0";"4.213357"
"98790.0";"4.187052"
"98800.0";"4.038836"
"98810.0";"3.837171"
"98820.0";"3.874602"
"98830.0";"3.746997"
"98840.0";"3.828131"
"98850.0";"4.012514"
"98860.0";"3.984774"
"98870.0";"4.214888"
"98880.0";"4.213446"
"98890.0";"3.840975"
"98900.0";"4.132145"
"98910.0";"4.265024"
"98920.0";"4.271321"
"98930.0";"4.386336"
"98940.0";"4.338243"
"98950.0";"4.363333"
"98960.0";"4.317476"
"98970.0";"4.241665"
"98980.0";"4.245"
"98990.0";"4.28035"
"99000.0";"4.356071"
"99010.0";"4.324952"
"99020.0";"4.146487"
"99030.0";"4.14752"
"99040.0";"4.075761"
"99050.0";"3.841601"
"99060.0";"3.755563"
"99070.0";"3.388269"
"99080.0";"3.515486"
"99090.0";"3.536572"
"99100.0";"3.609291"
"99110.0";"3.719645"
"99120.0";"3.658199"
"99130.0";"3.771369"
"99140.0";"3.583456"
"99150.0";"3.683609"
"99160.0";"3.555288"
"99170.0";"3.456891"
"99180.0";"3.314518"
"99190.0";"3.473779"
"99200.0";"3.640775"
"99210.0";"3.596148"
"99220.0";"3.57488"
"99230.0";"3.603615"
"99240.0";"3.699265"
"99250.0";"3.677702"
"99260.0";"3.651412"
"99270.0";"3.501683"
"99280.0";"3.459183"
"99290.0";"3.446615"
"99300.0";"3.404094"
"99310.0";"2.996272"
"99320.0";"3.118855"
"99330.0";"3.54096"
"99340.0";"3.415462"
"99350.0";"3.161116"
"99360.0";"3.26138"
"99370.0";"3.559726"
"99380.0";"3.507928"
"99390.0";"3.538426"
"99400.0";"3.290457"
"99410.0";"3.361715"
"99420.0";"3.525461"
"99430.0";"3.726786"
"99440.0";"3.586532"
"99450.0";"3.504265"
"99460.0";"3.662243"
"99470.0";"3.716435"
"99480.0";"3.774876"
"99490.0";"3.705922"
"99500.0";"3.786639"
"99510.0";"3.661017"
"99520.0";"3.678132"
"99530.0";"3.676645"
"99540.0";"3.721553"
"99550.0";"3.70523"
"99560.0";"3.938354"
"99570.0";"3.92171"
"99580.0";"3.86085"
"99590.0";"3.851632"
"99600.0";"3.774173"
"99610.0";"3.830481"
"99620.0";"3.90727"
"99630.0";"4.178942"
"99640.0";"4.202481"
"99650.0";"3.859803"
"99660.0";"4.014547"
"99670.0";"4.001831"
"99680.0";"3.869499"
"99690.0";"3.857442"
"99700.0";"3.817331"
"99710.0";"3.605981"
"99720.0";"3.65606"
"99730.0";"3.526765"
"99740.0";"3.486593"
"99750.0";"3.526183"
"99760.0";"3.55677"
"99770.0";"3.579879"
"99780.0";"3.65611"
"99790.0";"3.766125"
"99800.0";"3.752757"
"99810.0";"3.796464"
"99820.0";"3.908845"
"99830.0";"3.756235"
"99840.0";"3.52863"
"99850.0";"3.378284"
"99860.0";"3.505038"
"99870.0";"3.784792"
"99880.0";"3.505962"
"99890.0";"3.409481"
"99900.0";"3.317442"
"99910.0";"3.535643"
"99920.0";"3.541329"
"99930.0";"3.361399"
"99940.0";"3.28594"
"99950.0";"3.244732"
"99960.0";"3.462674"
"99970.0";"3.461824"
"99980.0";"3.514159"
"99990.0";"3.29678"
"100000.0";"3.218027"
"100010.0";"3.387194"
"100020.0";"3.523144"
"100030.0";"3.471627"
"100040.0";"3.595152"
"100050.0";"3.513296"
"100060.0";"3.319762"
"100070.0";"3.333645"
"100080.0";"3.544198"
"100090.0";"3.491477"
"100100.0";"3.829274"
"100110.0";"3.808065"
"100120.0";"3.70426"
"100130.0";"3.766712"
"100140.0";"3.437679"
"100150.0";"3.327928"
"100160.0";"3.234146"
"100170.0";"3.266375"
"100180.0";"3.33859"
"100190.0";"3.420076"
"100200.0";"3.617453"
"100210.0";"3.796479"
"100220.0";"3.901707"
"100230.0";"3.86106"
"100240.0";"3.871036"
"100250.0";"3.790445"
"100260.0";"3.914153"
"100270.0";"3.907743"
"100280.0";"3.862559"
"100290.0";"3.622596"
"100300.0";"3.725358"
"100310.0";"3.691849"
"100320.0";"3.771809"
"100330.0";"3.791956"
"100340.0";"3.934077"
"100350.0";"3.714962"
"100360.0";"3.671358"
"100370.0";"3.730431"
"100380.0";"3.588505"
"100390.0";"3.783366"
"100400.0";"3.799596"
"100410.0";"3.801963"
"100420.0";"3.861701"
"100430.0";"3.556471"
"100440.0";"3.554258"
"100450.0";"3.552076"
"100460.0";"3.453877"
"100470.0";"3.322215"
"100480.0";"3.192034"
"100490.0";"3.414203"
"100500.0";"3.300311"
"100510.0";"3.579507"
"100520.0";"3.454777"
"100530.0";"3.515587"
"100540.0";"3.462004"
"100550.0";"3.249843"
"100560.0";"3.450661"
"100570.0";"3.548943"
"100580.0";"3.61855"
"100590.0";"3.463972"
"100600.0";"3.381073"
"100610.0";"3.35437"
"100620.0";"3.479584"
"100630.0";"3.536031"
"100640.0";"3.504406"
"100650.0";"3.607516"
"100660.0";"3.529676"
"100670.0";"3.631778"
"100680.0";"3.475615"
"100690.0";"3.342162"
"100700.0";"3.583339"
"100710.0";"3.586987"
"100720.0";"3.474521"
"100730.0";"3.500405"
"100740.0";"3.423959"
"100750.0";"3.310839"
"100760.0";"3.332032"
"100770.0";"3.339224"
"100780.0";"3.262724"
"100790.0";"3.433583"
"100800.0";"3.258126"
"100810.0";"3.460539"
"100820.0";"3.357437"
"100830.0";"3.298065"
"100840.0";"3.316223"
"100850.0";"3.412412"
"100860.0";"3.525322"
"100870.0";"3.512487"
"100880.0";"3.608597"
"100890.0";"3.561988"
"100900.0";"3.515744"
"100910.0";"3.5397"
"100920.0";"3.59464"
"100930.0";"3.576988"
"100940.0";"3.731734"
"100950.0";"3.930534"
"100960.0";"3.860351"
"100970.0";"3.931039"
"100980.0";"3.939415"
"100990.0";"3.892236"
"101000.0";"3.973211"
