# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.2749502"
"9980.0";"0.2796641"
"9990.0";"0.2731833"
"10000.0";"0.2627834"
"10010.0";"0.26818"
"10020.0";"0.2812535"
"10030.0";"0.2773228"
"10040.0";"0.2870454"
"10050.0";"0.291584"
"10060.0";"0.2753061"
"10070.0";"0.2843459"
"10080.0";"0.2912678"
"10090.0";"0.2980317"
"10100.0";"0.2931362"
"10110.0";"0.2905962"
"10120.0";"0.2897122"
"10130.0";"0.2933005"
"10140.0";"0.2883316"
"10150.0";"0.2832868"
"10160.0";"0.2845842"
"10170.0";"0.2712983"
"10180.0";"0.2701254"
"10190.0";"0.2636169"
"10200.0";"0.2698774"
"10210.0";"0.274738"
"10220.0";"0.2769254"
"10230.0";"0.2765138"
"10240.0";"0.2829597"
"10250.0";"0.28217"
"10260.0";"0.2797816"
"10270.0";"0.2921433"
"10280.0";"0.2927182"
"10290.0";"0.2718147"
"10300.0";"0.2743109"
"10310.0";"0.2719791"
"10320.0";"0.2605369"
"10330.0";"0.2644454"
"10340.0";"0.27838"
"10350.0";"0.2723872"
"10360.0";"0.2638025"
"10370.0";"0.2565868"
"10380.0";"0.2586402"
"10390.0";"0.2513837"
"10400.0";"0.2457162"
"10410.0";"0.2471004"
"10420.0";"0.2428022"
"10430.0";"0.248712"
"10440.0";"0.2590503"
"10450.0";"0.2548595"
"10460.0";"0.2483243"
"10470.0";"0.2572097"
"10480.0";"0.2641279"
"10490.0";"0.2755328"
"10500.0";"0.293036"
"10510.0";"0.2874611"
"10520.0";"0.2884772"
"10530.0";"0.2855659"
"10540.0";"0.29232"
"10550.0";"0.2891146"
"10560.0";"0.2929891"
"10570.0";"0.3017811"
"10580.0";"0.3041441"
"10590.0";"0.3039513"
"10600.0";"0.2940821"
"10610.0";"0.2879614"
"10620.0";"0.2839476"
"10630.0";"0.2855851"
"10640.0";"0.2885371"
"10650.0";"0.2935214"
"10660.0";"0.2898853"
"10670.0";"0.2917593"
"10680.0";"0.2903393"
"10690.0";"0.3046886"
"10700.0";"0.3027344"
"10710.0";"0.3040351"
"10720.0";"0.3139724"
"10730.0";"0.3158171"
"10740.0";"0.3221093"
"10750.0";"0.3252145"
"10760.0";"0.3292455"
"10770.0";"0.3381353"
"10780.0";"0.340081"
"10790.0";"0.3216747"
"10800.0";"0.3321123"
"10810.0";"0.3353836"
"10820.0";"0.3199707"
"10830.0";"0.3154583"
"10840.0";"0.3145053"
"10850.0";"0.3049732"
"10860.0";"0.2981476"
"10870.0";"0.2985672"
"10880.0";"0.301104"
"10890.0";"0.3053144"
"10900.0";"0.3117939"
"10910.0";"0.3075796"
"10920.0";"0.2994865"
"10930.0";"0.3063409"
"10940.0";"0.315022"
"10950.0";"0.3175063"
"10960.0";"0.3057815"
"10970.0";"0.3061943"
"10980.0";"0.3025533"
"10990.0";"0.2976969"
"11000.0";"0.3085554"
"11010.0";"0.3105907"
"11020.0";"0.3104281"
"11030.0";"0.3165582"
"11040.0";"0.3229952"
"11050.0";"0.3299592"
"11060.0";"0.3330068"
"11070.0";"0.3302424"
"11080.0";"0.3364078"
"11090.0";"0.3296118"
"11100.0";"0.3313933"
"11110.0";"0.3202311"
"11120.0";"0.3273993"
"11130.0";"0.3206246"
"11140.0";"0.310419"
"11150.0";"0.3101231"
"11160.0";"0.3172313"
"11170.0";"0.3173773"
"11180.0";"0.3221902"
"11190.0";"0.3302933"
"11200.0";"0.3357262"
"11210.0";"0.3398877"
"11220.0";"0.3446905"
"11230.0";"0.325837"
"11240.0";"0.3344148"
"11250.0";"0.3309948"
"11260.0";"0.3265356"
"11270.0";"0.3401724"
"11280.0";"0.3440131"
"11290.0";"0.3450007"
"11300.0";"0.3559152"
"11310.0";"0.3470613"
"11320.0";"0.3492483"
"11330.0";"0.3498676"
"11340.0";"0.3577729"
"11350.0";"0.3537826"
"11360.0";"0.3601285"
"11370.0";"0.3695141"
"11380.0";"0.3571832"
"11390.0";"0.3567143"
"11400.0";"0.3449453"
"11410.0";"0.3505923"
"11420.0";"0.3513844"
"11430.0";"0.3590426"
"11440.0";"0.3638771"
"11450.0";"0.3633842"
"11460.0";"0.3729428"
"11470.0";"0.3761727"
"11480.0";"0.3879037"
"11490.0";"0.3874778"
"11500.0";"0.3715364"
"11510.0";"0.371408"
"11520.0";"0.3736741"
"11530.0";"0.3761242"
"11540.0";"0.3673812"
"11550.0";"0.3591737"
"11560.0";"0.3575641"
"11570.0";"0.3547828"
"11580.0";"0.3675962"
"11590.0";"0.360679"
"11600.0";"0.3653239"
"11610.0";"0.3677172"
"11620.0";"0.3838687"
"11630.0";"0.3836878"
"11640.0";"0.3841922"
"11650.0";"0.3925978"
"11660.0";"0.3921553"
"11670.0";"0.3786317"
"11680.0";"0.3830078"
"11690.0";"0.3791069"
"11700.0";"0.3737632"
"11710.0";"0.3808689"
"11720.0";"0.3800904"
"11730.0";"0.3848722"
"11740.0";"0.3771094"
"11750.0";"0.3688632"
"11760.0";"0.3707494"
"11770.0";"0.386518"
"11780.0";"0.3783923"
"11790.0";"0.3830458"
"11800.0";"0.3929391"
"11810.0";"0.3832154"
"11820.0";"0.3789489"
"11830.0";"0.370531"
"11840.0";"0.3605586"
"11850.0";"0.3575952"
"11860.0";"0.3663589"
"11870.0";"0.382136"
"11880.0";"0.379826"
"11890.0";"0.3696827"
"11900.0";"0.3692388"
"11910.0";"0.3688194"
"11920.0";"0.3749989"
"11930.0";"0.3672259"
"11940.0";"0.3534561"
"11950.0";"0.3614001"
"11960.0";"0.355093"
"11970.0";"0.3676871"
"11980.0";"0.3704712"
"11990.0";"0.3766916"
"12000.0";"0.3844643"
"12010.0";"0.384085"
"12020.0";"0.3886583"
"12030.0";"0.3860217"
"12040.0";"0.3848677"
"12050.0";"0.3862631"
"12060.0";"0.3696176"
"12070.0";"0.3639245"
"12080.0";"0.3610014"
"12090.0";"0.368764"
"12100.0";"0.3632113"
"12110.0";"0.3739373"
"12120.0";"0.3873714"
"12130.0";"0.3797661"
"12140.0";"0.3953195"
"12150.0";"0.398817"
"12160.0";"0.3915528"
"12170.0";"0.3917609"
"12180.0";"0.3738209"
"12190.0";"0.383604"
"12200.0";"0.3841283"
"12210.0";"0.3784785"
"12220.0";"0.3911943"
"12230.0";"0.408727"
"12240.0";"0.4010383"
"12250.0";"0.4025223"
"12260.0";"0.3998816"
"12270.0";"0.4080095"
"12280.0";"0.4118563"
"12290.0";"0.394796"
"12300.0";"0.3942816"
"12310.0";"0.4049646"
"12320.0";"0.3932878"
"12330.0";"0.3944371"
"12340.0";"0.3934996"
"12350.0";"0.3896689"
"12360.0";"0.3807256"
"12370.0";"0.3925265"
"12380.0";"0.3884536"
"12390.0";"0.3876353"
"12400.0";"0.3857597"
"12410.0";"0.3893206"
"12420.0";"0.3947301"
"12430.0";"0.389981"
"12440.0";"0.3848779"
"12450.0";"0.3879874"
"12460.0";"0.3789464"
"12470.0";"0.3805556"
"12480.0";"0.3766257"
"12490.0";"0.3680656"
"12500.0";"0.3697914"
"12510.0";"0.3723508"
"12520.0";"0.3658171"
"12530.0";"0.3636507"
"12540.0";"0.3585395"
"12550.0";"0.3606253"
"12560.0";"0.3541304"
"12570.0";"0.3722448"
"12580.0";"0.3720462"
"12590.0";"0.3661354"
"12600.0";"0.3789532"
"12610.0";"0.3780448"
"12620.0";"0.3712584"
"12630.0";"0.3747284"
"12640.0";"0.3739321"
"12650.0";"0.3756336"
"12660.0";"0.3746748"
"12670.0";"0.3747772"
"12680.0";"0.3704887"
"12690.0";"0.366737"
"12700.0";"0.3636624"
"12710.0";"0.3702031"
"12720.0";"0.3631541"
"12730.0";"0.3662024"
"12740.0";"0.3792296"
"12750.0";"0.3741341"
"12760.0";"0.3662032"
"12770.0";"0.3845733"
"12780.0";"0.3877174"
"12790.0";"0.389389"
"12800.0";"0.3962171"
"12810.0";"0.3971486"
"12820.0";"0.399753"
"12830.0";"0.3973118"
"12840.0";"0.3941903"
"12850.0";"0.4003509"
"12860.0";"0.4062596"
"12870.0";"0.4024969"
"12880.0";"0.3965689"
"12890.0";"0.3978691"
"12900.0";"0.401604"
"12910.0";"0.4049473"
"12920.0";"0.398917"
"12930.0";"0.3917243"
"12940.0";"0.384899"
"12950.0";"0.388163"
"12960.0";"0.3758568"
"12970.0";"0.3763999"
"12980.0";"0.3758195"
"12990.0";"0.3702074"
"13000.0";"0.3580243"
"13010.0";"0.3626429"
"13020.0";"0.3590016"
"13030.0";"0.3625528"
"13040.0";"0.36568"
"13050.0";"0.3595511"
"13060.0";"0.3541254"
"13070.0";"0.3507412"
"13080.0";"0.3552863"
"13090.0";"0.3595918"
"13100.0";"0.3603776"
"13110.0";"0.3595801"
"13120.0";"0.3686084"
"13130.0";"0.3640665"
"13140.0";"0.3668091"
"13150.0";"0.3802843"
"13160.0";"0.371883"
"13170.0";"0.3782677"
"13180.0";"0.3811682"
"13190.0";"0.3701196"
"13200.0";"0.3769363"
"13210.0";"0.3816995"
"13220.0";"0.3803923"
"13230.0";"0.3730772"
"13240.0";"0.3729717"
"13250.0";"0.3733394"
"13260.0";"0.3749869"
"13270.0";"0.3599277"
"13280.0";"0.3716463"
"13290.0";"0.3871136"
"13300.0";"0.3818874"
"13310.0";"0.3732352"
"13320.0";"0.3685059"
"13330.0";"0.3785522"
"13340.0";"0.3655155"
"13350.0";"0.365681"
"13360.0";"0.3667865"
"13370.0";"0.3794168"
"13380.0";"0.3764964"
"13390.0";"0.3880639"
"13400.0";"0.3854676"
"13410.0";"0.3744132"
"13420.0";"0.3663162"
"13430.0";"0.3798651"
"13440.0";"0.3753416"
"13450.0";"0.3713133"
"13460.0";"0.3668486"
"13470.0";"0.3578484"
"13480.0";"0.359695"
"13490.0";"0.360566"
"13500.0";"0.3548681"
"13510.0";"0.3488738"
"13520.0";"0.3389877"
"13530.0";"0.3304205"
"13540.0";"0.3247221"
"13550.0";"0.3178434"
"13560.0";"0.3278309"
"13570.0";"0.3319867"
"13580.0";"0.3215406"
"13590.0";"0.3188434"
"13600.0";"0.3072691"
"13610.0";"0.311939"
"13620.0";"0.3182286"
"13630.0";"0.3231385"
"13640.0";"0.330346"
"13650.0";"0.3339013"
"13660.0";"0.3321316"
"13670.0";"0.3312273"
"13680.0";"0.3323435"
"13690.0";"0.3414734"
"13700.0";"0.3380941"
"13710.0";"0.3432303"
"13720.0";"0.3432387"
"13730.0";"0.3407789"
"13740.0";"0.347544"
"13750.0";"0.3500497"
"13760.0";"0.3446821"
"13770.0";"0.3395568"
"13780.0";"0.3465127"
"13790.0";"0.3545353"
"13800.0";"0.3438444"
"13810.0";"0.3437713"
"13820.0";"0.3422485"
"13830.0";"0.3394718"
"13840.0";"0.3336323"
"13850.0";"0.3372956"
"13860.0";"0.3354773"
"13870.0";"0.3343085"
"13880.0";"0.321088"
"13890.0";"0.3329003"
"13900.0";"0.3361312"
"13910.0";"0.3411099"
"13920.0";"0.3409239"
"13930.0";"0.331432"
"13940.0";"0.3378676"
"13950.0";"0.3438279"
"13960.0";"0.3410685"
"13970.0";"0.3486091"
"13980.0";"0.3451403"
"13990.0";"0.3482272"
"14000.0";"0.3466154"
"14010.0";"0.3547375"
"14020.0";"0.3623533"
"14030.0";"0.3586479"
"14040.0";"0.3633758"
"14050.0";"0.368612"
"14060.0";"0.373468"
"14070.0";"0.3774676"
"14080.0";"0.3741161"
"14090.0";"0.3702902"
"14100.0";"0.3771427"
"14110.0";"0.3780898"
"14120.0";"0.3725958"
"14130.0";"0.3621637"
"14140.0";"0.3729048"
"14150.0";"0.3622195"
"14160.0";"0.3589314"
"14170.0";"0.3435586"
"14180.0";"0.3416868"
"14190.0";"0.3351573"
"14200.0";"0.3404752"
"14210.0";"0.340687"
"14220.0";"0.3454027"
"14230.0";"0.3601931"
"14240.0";"0.353792"
"14250.0";"0.3498989"
"14260.0";"0.3440922"
"14270.0";"0.342263"
"14280.0";"0.3406766"
"14290.0";"0.3558127"
"14300.0";"0.3595921"
"14310.0";"0.3592736"
"14320.0";"0.354043"
"14330.0";"0.3628069"
"14340.0";"0.3713845"
"14350.0";"0.3652481"
"14360.0";"0.363232"
"14370.0";"0.3695071"
"14380.0";"0.3603429"
"14390.0";"0.3528982"
"14400.0";"0.3493031"
"14410.0";"0.3488497"
"14420.0";"0.3422368"
"14430.0";"0.335689"
"14440.0";"0.3290967"
"14450.0";"0.3321933"
"14460.0";"0.3351193"
"14470.0";"0.3394656"
"14480.0";"0.3521388"
"14490.0";"0.3492123"
"14500.0";"0.3529352"
"14510.0";"0.3573289"
"14520.0";"0.3498226"
"14530.0";"0.3537618"
"14540.0";"0.3561023"
"14550.0";"0.3577092"
"14560.0";"0.355933"
"14570.0";"0.3612106"
"14580.0";"0.3638051"
"14590.0";"0.3631641"
"14600.0";"0.3597035"
"14610.0";"0.3652154"
"14620.0";"0.3635722"
"14630.0";"0.3585548"
"14640.0";"0.3542131"
"14650.0";"0.3521715"
"14660.0";"0.3678312"
"14670.0";"0.3626737"
"14680.0";"0.3540218"
"14690.0";"0.3585799"
"14700.0";"0.3611533"
"14710.0";"0.3651496"
"14720.0";"0.3665077"
"14730.0";"0.3539837"
"14740.0";"0.3630478"
"14750.0";"0.3571636"
"14760.0";"0.345061"
"14770.0";"0.3483958"
"14780.0";"0.3593034"
"14790.0";"0.3677151"
"14800.0";"0.3690105"
"14810.0";"0.3737422"
"14820.0";"0.3716798"
"14830.0";"0.3649147"
"14840.0";"0.3740761"
"14850.0";"0.3567232"
"14860.0";"0.3532473"
"14870.0";"0.358348"
"14880.0";"0.3619123"
"14890.0";"0.3410251"
"14900.0";"0.3448638"
"14910.0";"0.3539265"
"14920.0";"0.3523541"
"14930.0";"0.3574131"
"14940.0";"0.3568301"
"14950.0";"0.3552037"
"14960.0";"0.3530965"
"14970.0";"0.3578035"
"14980.0";"0.3531985"
"14990.0";"0.3449403"
"15000.0";"0.3475104"
"15010.0";"0.3447857"
"15020.0";"0.3475885"
"15030.0";"0.3658109"
"15040.0";"0.373569"
"15050.0";"0.3771291"
"15060.0";"0.3801177"
"15070.0";"0.3712284"
"15080.0";"0.362522"
"15090.0";"0.3732018"
"15100.0";"0.3621418"
"15110.0";"0.3530252"
"15120.0";"0.3560857"
"15130.0";"0.3638127"
"15140.0";"0.367659"
"15150.0";"0.374022"
"15160.0";"0.3742459"
"15170.0";"0.3659813"
"15180.0";"0.3634821"
"15190.0";"0.3711195"
"15200.0";"0.3737473"
"15210.0";"0.3780104"
"15220.0";"0.3701882"
"15230.0";"0.3794488"
"15240.0";"0.3886653"
"15250.0";"0.3820937"
"15260.0";"0.3736142"
"15270.0";"0.3716534"
"15280.0";"0.3712589"
"15290.0";"0.3641981"
"15300.0";"0.3599806"
"15310.0";"0.3671925"
"15320.0";"0.3687857"
"15330.0";"0.3727269"
"15340.0";"0.377771"
"15350.0";"0.3724727"
"15360.0";"0.3720959"
"15370.0";"0.3717093"
"15380.0";"0.3805095"
"15390.0";"0.3774776"
"15400.0";"0.3858276"
"15410.0";"0.3734867"
"15420.0";"0.3704055"
"15430.0";"0.3538148"
"15440.0";"0.3454431"
"15450.0";"0.3520603"
"15460.0";"0.3491489"
"15470.0";"0.352846"
"15480.0";"0.3545044"
"15490.0";"0.3557836"
"15500.0";"0.3673982"
"15510.0";"0.3717363"
"15520.0";"0.366795"
"15530.0";"0.3700466"
"15540.0";"0.3642814"
"15550.0";"0.3623935"
"15560.0";"0.3600035"
"15570.0";"0.3535035"
"15580.0";"0.3472212"
"15590.0";"0.3510241"
"15600.0";"0.3481565"
"15610.0";"0.343967"
"15620.0";"0.3411626"
"15630.0";"0.3495218"
"15640.0";"0.3395962"
"15650.0";"0.3339243"
"15660.0";"0.3359321"
"15670.0";"0.3435686"
"15680.0";"0.3534779"
"15690.0";"0.3589346"
"15700.0";"0.3536234"
"15710.0";"0.3583112"
"15720.0";"0.3693044"
"15730.0";"0.3779579"
"15740.0";"0.3685248"
"15750.0";"0.369112"
"15760.0";"0.372848"
"15770.0";"0.3773742"
"15780.0";"0.3717696"
"15790.0";"0.3641574"
"15800.0";"0.3682291"
"15810.0";"0.3628545"
"15820.0";"0.3570002"
"15830.0";"0.3625933"
"15840.0";"0.3644476"
"15850.0";"0.3601482"
"15860.0";"0.3585987"
"15870.0";"0.3550949"
"15880.0";"0.3536705"
"15890.0";"0.3419003"
"15900.0";"0.3454077"
"15910.0";"0.3446931"
"15920.0";"0.3385947"
"15930.0";"0.333779"
"15940.0";"0.3308747"
"15950.0";"0.3319448"
"15960.0";"0.3368722"
"15970.0";"0.338329"
"15980.0";"0.3331813"
"15990.0";"0.3213025"
"16000.0";"0.3228326"
"16010.0";"0.33162"
"16020.0";"0.3271319"
"16030.0";"0.3258904"
"16040.0";"0.3336438"
"16050.0";"0.3323691"
"16060.0";"0.3318884"
"16070.0";"0.3338505"
"16080.0";"0.3285599"
"16090.0";"0.3323972"
"16100.0";"0.328942"
"16110.0";"0.3239505"
"16120.0";"0.3245343"
"16130.0";"0.3235105"
"16140.0";"0.31966"
"16150.0";"0.3241011"
"16160.0";"0.3146338"
"16170.0";"0.3071547"
"16180.0";"0.3003272"
"16190.0";"0.3079253"
"16200.0";"0.3209813"
"16210.0";"0.3112429"
"16220.0";"0.3043242"
"16230.0";"0.3081198"
"16240.0";"0.3098182"
"16250.0";"0.3125908"
"16260.0";"0.3041285"
"16270.0";"0.3035218"
"16280.0";"0.2983552"
"16290.0";"0.304343"
"16300.0";"0.3103717"
"16310.0";"0.3053103"
"16320.0";"0.302494"
"16330.0";"0.3023407"
"16340.0";"0.3022271"
"16350.0";"0.3063247"
"16360.0";"0.3032219"
"16370.0";"0.2966811"
"16380.0";"0.2991285"
"16390.0";"0.2994057"
"16400.0";"0.3036726"
"16410.0";"0.2909328"
"16420.0";"0.2873195"
"16430.0";"0.2813897"
"16440.0";"0.2794549"
"16450.0";"0.2767891"
"16460.0";"0.2724535"
"16470.0";"0.2781293"
"16480.0";"0.2817272"
"16490.0";"0.2868586"
"16500.0";"0.2947343"
"16510.0";"0.2881273"
"16520.0";"0.2812855"
"16530.0";"0.2793897"
"16540.0";"0.2842154"
"16550.0";"0.2881135"
"16560.0";"0.2896254"
"16570.0";"0.2920046"
"16580.0";"0.2862418"
"16590.0";"0.2738773"
"16600.0";"0.2689864"
"16610.0";"0.2639052"
"16620.0";"0.2628577"
"16630.0";"0.2706767"
"16640.0";"0.270514"
"16650.0";"0.2488139"
"16660.0";"0.2526967"
"16670.0";"0.2496033"
"16680.0";"0.2491463"
"16690.0";"0.2491064"
"16700.0";"0.2551913"
"16710.0";"0.2480509"
"16720.0";"0.2504316"
"16730.0";"0.2484072"
"16740.0";"0.2525264"
"16750.0";"0.2566889"
"16760.0";"0.2539053"
"16770.0";"0.2571946"
"16780.0";"0.2497016"
"16790.0";"0.2479066"
"16800.0";"0.2460314"
"16810.0";"0.247372"
"16820.0";"0.2446041"
"16830.0";"0.2530973"
"16840.0";"0.2581708"
"16850.0";"0.2581189"
"16860.0";"0.2541077"
"16870.0";"0.260851"
"16880.0";"0.2611573"
"16890.0";"0.2603752"
"16900.0";"0.2580454"
"16910.0";"0.2676585"
"16920.0";"0.2749678"
"16930.0";"0.2636234"
"16940.0";"0.261219"
"16950.0";"0.2663143"
"16960.0";"0.2681987"
"16970.0";"0.2672263"
"16980.0";"0.2638498"
"16990.0";"0.2629136"
"17000.0";"0.2595416"
"17010.0";"0.2616107"
"17020.0";"0.2687045"
"17030.0";"0.260882"
"17040.0";"0.264051"
"17050.0";"0.2737012"
"17060.0";"0.2729064"
"17070.0";"0.2735611"
"17080.0";"0.2694931"
"17090.0";"0.2615755"
"17100.0";"0.2616516"
"17110.0";"0.2592153"
"17120.0";"0.2607574"
"17130.0";"0.2589599"
"17140.0";"0.2588988"
"17150.0";"0.2499068"
"17160.0";"0.2545321"
"17170.0";"0.2611607"
"17180.0";"0.2594409"
"17190.0";"0.2659932"
"17200.0";"0.2651917"
"17210.0";"0.2579044"
"17220.0";"0.2655062"
"17230.0";"0.2639289"
"17240.0";"0.2559375"
"17250.0";"0.2668462"
"17260.0";"0.2674252"
"17270.0";"0.2682526"
"17280.0";"0.267703"
"17290.0";"0.2684322"
"17300.0";"0.2672003"
"17310.0";"0.2701317"
"17320.0";"0.270517"
"17330.0";"0.2695827"
"17340.0";"0.2734084"
"17350.0";"0.2718644"
"17360.0";"0.2715083"
"17370.0";"0.2764035"
"17380.0";"0.2708774"
"17390.0";"0.2756468"
"17400.0";"0.275695"
"17410.0";"0.2752319"
"17420.0";"0.2727583"
"17430.0";"0.271292"
"17440.0";"0.2721958"
"17450.0";"0.2611648"
"17460.0";"0.2617475"
"17470.0";"0.2667708"
"17480.0";"0.2626425"
"17490.0";"0.2616619"
"17500.0";"0.2728602"
"17510.0";"0.2694369"
"17520.0";"0.2704219"
"17530.0";"0.2709198"
"17540.0";"0.2690237"
"17550.0";"0.2646984"
"17560.0";"0.265943"
"17570.0";"0.2718173"
"17580.0";"0.2674428"
"17590.0";"0.2590759"
"17600.0";"0.25916"
"17610.0";"0.2591191"
"17620.0";"0.2611311"
"17630.0";"0.2596281"
"17640.0";"0.265433"
"17650.0";"0.2716455"
"17660.0";"0.2677243"
"17670.0";"0.2752729"
"17680.0";"0.2683032"
"17690.0";"0.2680958"
"17700.0";"0.280459"
"17710.0";"0.2715182"
"17720.0";"0.2720111"
"17730.0";"0.2655014"
"17740.0";"0.2727808"
"17750.0";"0.276711"
"17760.0";"0.2755908"
"17770.0";"0.2875433"
"17780.0";"0.2655947"
"17790.0";"0.261765"
"17800.0";"0.2714931"
"17810.0";"0.2726954"
"17820.0";"0.2675834"
"17830.0";"0.2711275"
"17840.0";"0.2785115"
"17850.0";"0.2635905"
"17860.0";"0.2604438"
"17870.0";"0.2591118"
"17880.0";"0.2658334"
"17890.0";"0.2559511"
"17900.0";"0.2584874"
"17910.0";"0.2686087"
"17920.0";"0.2673244"
"17930.0";"0.2623211"
"17940.0";"0.2577197"
"17950.0";"0.2581228"
"17960.0";"0.2408795"
"17970.0";"0.2481037"
"17980.0";"0.245606"
"17990.0";"0.2388074"
"18000.0";"0.2449628"
"18010.0";"0.244005"
"18020.0";"0.2552174"
"18030.0";"0.2436748"
"18040.0";"0.2411463"
"18050.0";"0.2433811"
"18060.0";"0.2441662"
"18070.0";"0.2434376"
"18080.0";"0.2412405"
"18090.0";"0.2392781"
"18100.0";"0.2464651"
"18110.0";"0.2471422"
"18120.0";"0.2456042"
"18130.0";"0.2498672"
"18140.0";"0.252367"
"18150.0";"0.2428612"
"18160.0";"0.2444839"
"18170.0";"0.2541266"
"18180.0";"0.2533704"
"18190.0";"0.2541031"
"18200.0";"0.249664"
"18210.0";"0.2652872"
"18220.0";"0.2663857"
"18230.0";"0.254471"
"18240.0";"0.2538407"
"18250.0";"0.2648327"
"18260.0";"0.2591887"
"18270.0";"0.2626236"
"18280.0";"0.2575962"
"18290.0";"0.2753105"
"18300.0";"0.263959"
"18310.0";"0.2634189"
"18320.0";"0.2602701"
"18330.0";"0.2668863"
"18340.0";"0.2701111"
"18350.0";"0.2594481"
"18360.0";"0.2526632"
"18370.0";"0.2587019"
"18380.0";"0.2543025"
"18390.0";"0.2682922"
"18400.0";"0.2625037"
"18410.0";"0.2596871"
"18420.0";"0.2667181"
"18430.0";"0.2545516"
"18440.0";"0.2631168"
"18450.0";"0.2640808"
"18460.0";"0.2590222"
"18470.0";"0.256162"
"18480.0";"0.2490847"
"18490.0";"0.2532628"
"18500.0";"0.253074"
"18510.0";"0.2468538"
"18520.0";"0.2490499"
"18530.0";"0.2531157"
"18540.0";"0.2493127"
"18550.0";"0.2542325"
"18560.0";"0.2463822"
"18570.0";"0.2425376"
"18580.0";"0.2302127"
"18590.0";"0.2396548"
"18600.0";"0.2432599"
"18610.0";"0.2474009"
"18620.0";"0.2482767"
"18630.0";"0.2375655"
"18640.0";"0.2400291"
"18650.0";"0.24093"
"18660.0";"0.2462305"
"18670.0";"0.2374604"
"18680.0";"0.2374819"
"18690.0";"0.2426209"
"18700.0";"0.2396401"
"18710.0";"0.2409049"
"18720.0";"0.2402202"
"18730.0";"0.2477653"
"18740.0";"0.2446732"
"18750.0";"0.2454031"
"18760.0";"0.2442946"
"18770.0";"0.2522385"
"18780.0";"0.2452146"
"18790.0";"0.2530505"
"18800.0";"0.2454926"
"18810.0";"0.2467133"
"18820.0";"0.2470281"
"18830.0";"0.2531689"
"18840.0";"0.2578317"
"18850.0";"0.2581568"
"18860.0";"0.256074"
"18870.0";"0.2495697"
"18880.0";"0.2450547"
"18890.0";"0.2505434"
"18900.0";"0.2518396"
"18910.0";"0.2445153"
"18920.0";"0.2413299"
"18930.0";"0.2472205"
"18940.0";"0.2482802"
"18950.0";"0.2439642"
"18960.0";"0.2420342"
"18970.0";"0.2525541"
"18980.0";"0.2571894"
"18990.0";"0.235838"
"19000.0";"0.2388793"
"19010.0";"0.237663"
"19020.0";"0.2344795"
"19030.0";"0.2431052"
"19040.0";"0.240595"
"19050.0";"0.2441533"
"19060.0";"0.2575117"
"19070.0";"0.2446277"
"19080.0";"0.2410111"
"19090.0";"0.2511908"
"19100.0";"0.24257"
"19110.0";"0.2397984"
"19120.0";"0.2345751"
"19130.0";"0.2318311"
"19140.0";"0.2343508"
"19150.0";"0.2382471"
"19160.0";"0.232186"
"19170.0";"0.2370211"
"19180.0";"0.2267861"
"19190.0";"0.230984"
"19200.0";"0.2282022"
"19210.0";"0.2334202"
"19220.0";"0.235707"
"19230.0";"0.2379562"
"19240.0";"0.2418198"
"19250.0";"0.2379624"
"19260.0";"0.2426376"
"19270.0";"0.2408249"
"19280.0";"0.249725"
"19290.0";"0.2458989"
"19300.0";"0.2367626"
"19310.0";"0.2395131"
"19320.0";"0.2392581"
"19330.0";"0.2400639"
"19340.0";"0.241148"
"19350.0";"0.2482285"
"19360.0";"0.2484785"
"19370.0";"0.2447325"
"19380.0";"0.2506958"
"19390.0";"0.2470646"
"19400.0";"0.2436839"
"19410.0";"0.2473283"
"19420.0";"0.2473376"
"19430.0";"0.2538112"
"19440.0";"0.2570897"
"19450.0";"0.2511925"
"19460.0";"0.2585719"
"19470.0";"0.2570444"
"19480.0";"0.2498409"
"19490.0";"0.2552593"
"19500.0";"0.2613597"
"19510.0";"0.2623569"
"19520.0";"0.2521591"
"19530.0";"0.2557381"
"19540.0";"0.254195"
"19550.0";"0.2562758"
"19560.0";"0.2553003"
"19570.0";"0.2459638"
"19580.0";"0.2431954"
"19590.0";"0.2457308"
"19600.0";"0.24423"
"19610.0";"0.2347057"
"19620.0";"0.2416232"
"19630.0";"0.2444629"
"19640.0";"0.2374646"
"19650.0";"0.2425651"
"19660.0";"0.2438266"
"19670.0";"0.2433278"
"19680.0";"0.2432017"
"19690.0";"0.2389339"
"19700.0";"0.2343601"
"19710.0";"0.2376921"
"19720.0";"0.2403713"
"19730.0";"0.2480832"
"19740.0";"0.2547536"
"19750.0";"0.256299"
"19760.0";"0.2488474"
"19770.0";"0.2468873"
"19780.0";"0.2487004"
"19790.0";"0.2477482"
"19800.0";"0.2392915"
"19810.0";"0.2413567"
"19820.0";"0.2416407"
"19830.0";"0.2451251"
"19840.0";"0.2431478"
"19850.0";"0.2416362"
"19860.0";"0.2417427"
"19870.0";"0.2469201"
"19880.0";"0.2460722"
"19890.0";"0.2441367"
"19900.0";"0.2421659"
"19910.0";"0.2463354"
"19920.0";"0.2415995"
"19930.0";"0.2384709"
"19940.0";"0.2343543"
"19950.0";"0.2376154"
