# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"57150.0";"4.198261"
"57160.0";"4.195475"
"57170.0";"4.145819"
"57180.0";"4.358557"
"57190.0";"4.514918"
"57200.0";"4.378037"
"57210.0";"4.348403"
"57220.0";"4.510181"
"57230.0";"4.708949"
"57240.0";"4.550378"
"57250.0";"4.722071"
"57260.0";"4.67695"
"57270.0";"4.568997"
"57280.0";"4.617852"
"57290.0";"4.492658"
"57300.0";"4.66424"
"57310.0";"4.498163"
"57320.0";"4.622396"
"57330.0";"4.482398"
"57340.0";"4.497903"
"57350.0";"4.401209"
"57360.0";"4.466422"
"57370.0";"4.468949"
"57380.0";"4.590639"
"57390.0";"4.63837"
"57400.0";"4.706216"
"57410.0";"4.835456"
"57420.0";"4.968346"
"57430.0";"4.945045"
"57440.0";"4.97032"
"57450.0";"5.178554"
"57460.0";"5.196528"
"57470.0";"5.37034"
"57480.0";"5.25565"
"57490.0";"5.225139"
"57500.0";"5.291661"
"57510.0";"5.205158"
"57520.0";"5.237677"
"57530.0";"5.187709"
"57540.0";"5.287931"
"57550.0";"5.479521"
"57560.0";"5.486347"
"57570.0";"5.38412"
"57580.0";"5.35205"
"57590.0";"5.195463"
"57600.0";"4.963328"
"57610.0";"5.141203"
"57620.0";"5.086996"
"57630.0";"5.126783"
"57640.0";"5.207499"
"57650.0";"5.160288"
"57660.0";"5.238928"
"57670.0";"4.964211"
"57680.0";"4.888837"
"57690.0";"4.91093"
"57700.0";"5.212647"
"57710.0";"5.28282"
"57720.0";"5.283719"
"57730.0";"5.286364"
"57740.0";"5.325146"
"57750.0";"5.460675"
"57760.0";"5.415689"
"57770.0";"5.381272"
"57780.0";"5.39545"
"57790.0";"5.1957"
"57800.0";"5.450231"
"57810.0";"5.306453"
"57820.0";"5.189231"
"57830.0";"5.281999"
"57840.0";"5.272197"
"57850.0";"5.062308"
"57860.0";"5.034996"
"57870.0";"5.085809"
"57880.0";"4.943629"
"57890.0";"4.994132"
"57900.0";"5.033839"
"57910.0";"5.227415"
"57920.0";"5.21872"
"57930.0";"5.103602"
"57940.0";"5.277065"
"57950.0";"5.145842"
"57960.0";"5.110375"
"57970.0";"5.141522"
"57980.0";"5.222263"
"57990.0";"5.182386"
"58000.0";"5.026606"
"58010.0";"5.123852"
"58020.0";"4.852448"
"58030.0";"4.611385"
"58040.0";"4.690676"
"58050.0";"4.64116"
"58060.0";"4.646485"
"58070.0";"4.584921"
"58080.0";"4.64377"
"58090.0";"4.747427"
"58100.0";"4.743791"
"58110.0";"4.852665"
"58120.0";"5.087909"
"58130.0";"4.989283"
"58140.0";"4.759308"
"58150.0";"4.684965"
"58160.0";"4.927993"
"58170.0";"4.827227"
"58180.0";"4.785847"
"58190.0";"4.703174"
"58200.0";"4.873004"
"58210.0";"4.985325"
"58220.0";"4.922418"
"58230.0";"4.882715"
"58240.0";"4.749974"
"58250.0";"4.682002"
"58260.0";"4.60979"
"58270.0";"4.699984"
"58280.0";"4.823792"
"58290.0";"4.938934"
"58300.0";"5.097165"
"58310.0";"5.304647"
"58320.0";"5.329083"
"58330.0";"5.29987"
"58340.0";"5.518173"
"58350.0";"5.377652"
"58360.0";"5.459608"
"58370.0";"5.165948"
"58380.0";"4.732979"
"58390.0";"5.018075"
"58400.0";"4.91869"
"58410.0";"5.182264"
"58420.0";"5.193235"
"58430.0";"5.359144"
"58440.0";"5.46721"
"58450.0";"5.327354"
"58460.0";"5.364366"
"58470.0";"5.306811"
"58480.0";"5.327912"
"58490.0";"5.145362"
"58500.0";"4.89066"
"58510.0";"4.988818"
"58520.0";"5.028154"
"58530.0";"5.061967"
"58540.0";"5.115531"
"58550.0";"5.352944"
"58560.0";"5.619503"
"58570.0";"5.41086"
"58580.0";"5.273955"
"58590.0";"5.273897"
"58600.0";"5.445772"
"58610.0";"5.275375"
"58620.0";"5.269186"
"58630.0";"5.444993"
"58640.0";"5.453417"
"58650.0";"5.431758"
"58660.0";"5.321791"
"58670.0";"5.416026"
"58680.0";"5.595821"
"58690.0";"5.651417"
"58700.0";"5.800662"
"58710.0";"5.870733"
"58720.0";"5.700149"
"58730.0";"5.877986"
"58740.0";"5.90227"
"58750.0";"5.854413"
"58760.0";"5.847761"
"58770.0";"5.790508"
"58780.0";"5.54126"
"58790.0";"5.66259"
"58800.0";"5.523025"
"58810.0";"5.462968"
"58820.0";"5.278559"
"58830.0";"5.254807"
"58840.0";"5.308281"
"58850.0";"5.29"
"58860.0";"5.522612"
"58870.0";"5.358831"
"58880.0";"5.142668"
"58890.0";"5.216034"
"58900.0";"5.21328"
"58910.0";"5.200314"
"58920.0";"5.308976"
"58930.0";"5.265988"
"58940.0";"5.138438"
"58950.0";"4.9613"
"58960.0";"4.753289"
"58970.0";"4.796706"
"58980.0";"4.688039"
"58990.0";"4.682363"
"59000.0";"4.662964"
"59010.0";"4.664211"
"59020.0";"4.553314"
"59030.0";"4.475808"
"59040.0";"4.476647"
"59050.0";"4.624898"
"59060.0";"4.512881"
"59070.0";"4.499467"
"59080.0";"4.306959"
"59090.0";"4.348899"
"59100.0";"4.224333"
"59110.0";"4.300853"
"59120.0";"4.339523"
"59130.0";"4.47941"
"59140.0";"4.633979"
"59150.0";"4.640859"
"59160.0";"4.713651"
"59170.0";"4.560925"
"59180.0";"4.610359"
"59190.0";"4.813936"
"59200.0";"4.797957"
"59210.0";"4.631795"
"59220.0";"4.778358"
"59230.0";"4.825642"
"59240.0";"4.825023"
"59250.0";"4.755509"
"59260.0";"4.780924"
"59270.0";"4.603377"
"59280.0";"4.568179"
"59290.0";"4.589624"
"59300.0";"4.543615"
"59310.0";"4.399515"
"59320.0";"4.644827"
"59330.0";"4.423243"
"59340.0";"4.447254"
"59350.0";"4.570433"
"59360.0";"4.549256"
"59370.0";"4.49688"
"59380.0";"4.589375"
"59390.0";"4.588045"
"59400.0";"4.564831"
"59410.0";"4.502443"
"59420.0";"4.495575"
"59430.0";"4.578498"
"59440.0";"4.675089"
"59450.0";"4.813998"
"59460.0";"4.6825"
"59470.0";"4.611235"
"59480.0";"4.552918"
"59490.0";"4.526516"
"59500.0";"4.518449"
"59510.0";"4.492822"
"59520.0";"4.642273"
"59530.0";"4.338145"
"59540.0";"4.376531"
"59550.0";"4.430655"
"59560.0";"4.534897"
"59570.0";"4.360449"
"59580.0";"4.426452"
"59590.0";"4.375785"
"59600.0";"4.309607"
"59610.0";"4.248437"
"59620.0";"4.230726"
"59630.0";"4.126256"
"59640.0";"4.085346"
"59650.0";"3.975673"
"59660.0";"4.166651"
"59670.0";"4.118617"
"59680.0";"4.025497"
"59690.0";"3.961122"
"59700.0";"3.849098"
"59710.0";"3.902573"
"59720.0";"3.887333"
"59730.0";"3.686362"
"59740.0";"3.781722"
"59750.0";"3.901134"
"59760.0";"3.896346"
"59770.0";"3.704484"
"59780.0";"3.827265"
"59790.0";"3.865121"
"59800.0";"3.790973"
"59810.0";"3.847363"
"59820.0";"3.442926"
"59830.0";"3.678899"
"59840.0";"3.648978"
"59850.0";"3.630922"
"59860.0";"3.632993"
"59870.0";"3.605644"
"59880.0";"3.694602"
"59890.0";"3.624852"
"59900.0";"3.534773"
"59910.0";"3.685236"
"59920.0";"3.775636"
"59930.0";"3.747"
"59940.0";"3.965648"
"59950.0";"4.003852"
"59960.0";"3.946032"
"59970.0";"3.945093"
"59980.0";"4.007763"
"59990.0";"4.09364"
"60000.0";"4.075314"
"60010.0";"4.047674"
"60020.0";"4.016261"
"60030.0";"3.954678"
"60040.0";"3.934521"
"60050.0";"3.856725"
"60060.0";"3.864464"
"60070.0";"3.814585"
"60080.0";"3.533004"
"60090.0";"3.524193"
"60100.0";"3.295538"
"60110.0";"3.232249"
"60120.0";"3.01469"
"60130.0";"3.003634"
"60140.0";"3.203207"
"60150.0";"3.042913"
"60160.0";"3.297509"
"60170.0";"3.284854"
"60180.0";"3.468001"
"60190.0";"3.42057"
"60200.0";"3.327002"
"60210.0";"3.13192"
"60220.0";"3.090882"
"60230.0";"3.281636"
"60240.0";"3.395132"
"60250.0";"3.333789"
"60260.0";"3.377809"
"60270.0";"3.331187"
"60280.0";"3.344307"
"60290.0";"3.387198"
"60300.0";"3.441163"
"60310.0";"3.264001"
"60320.0";"3.378375"
"60330.0";"3.394513"
"60340.0";"3.627488"
"60350.0";"3.540849"
"60360.0";"3.433167"
"60370.0";"3.309466"
"60380.0";"3.290838"
"60390.0";"3.518209"
"60400.0";"3.344535"
"60410.0";"3.385701"
"60420.0";"3.453793"
"60430.0";"3.383403"
"60440.0";"3.503833"
"60450.0";"3.375589"
"60460.0";"3.584249"
"60470.0";"3.616792"
"60480.0";"3.708287"
"60490.0";"3.64222"
"60500.0";"3.629832"
"60510.0";"3.802707"
"60520.0";"3.861308"
"60530.0";"3.793508"
"60540.0";"3.866142"
"60550.0";"4.201852"
"60560.0";"3.992254"
"60570.0";"3.88666"
"60580.0";"3.9626"
"60590.0";"3.976612"
"60600.0";"4.148443"
"60610.0";"4.136697"
"60620.0";"4.121433"
"60630.0";"4.257857"
"60640.0";"4.280682"
"60650.0";"4.27061"
"60660.0";"4.196357"
"60670.0";"4.127203"
"60680.0";"4.099242"
"60690.0";"4.19513"
"60700.0";"4.152038"
"60710.0";"4.225879"
"60720.0";"4.26395"
"60730.0";"4.186204"
"60740.0";"4.063295"
"60750.0";"4.205964"
"60760.0";"4.110987"
"60770.0";"4.23169"
"60780.0";"4.144488"
"60790.0";"4.212403"
"60800.0";"4.519647"
"60810.0";"4.527383"
"60820.0";"4.390576"
"60830.0";"4.109615"
"60840.0";"4.029659"
"60850.0";"4.461436"
"60860.0";"4.706895"
"60870.0";"4.620711"
"60880.0";"4.449834"
"60890.0";"4.231868"
"60900.0";"4.158212"
"60910.0";"4.439561"
"60920.0";"4.571307"
"60930.0";"4.536322"
"60940.0";"4.486959"
"60950.0";"4.436176"
"60960.0";"4.46675"
"60970.0";"4.447898"
"60980.0";"4.414985"
"60990.0";"4.479676"
"61000.0";"4.580643"
"61010.0";"4.606989"
"61020.0";"4.409333"
"61030.0";"4.362527"
"61040.0";"4.382218"
"61050.0";"4.28635"
"61060.0";"4.229767"
"61070.0";"4.191669"
"61080.0";"4.117465"
"61090.0";"4.165267"
"61100.0";"4.094893"
"61110.0";"4.321203"
"61120.0";"4.236386"
"61130.0";"4.086753"
"61140.0";"3.982163"
"61150.0";"3.955107"
"61160.0";"3.884037"
"61170.0";"3.816865"
"61180.0";"3.76859"
"61190.0";"3.823985"
"61200.0";"3.902928"
"61210.0";"4.044982"
"61220.0";"3.967777"
"61230.0";"4.087947"
"61240.0";"3.991143"
"61250.0";"4.234329"
"61260.0";"4.084238"
"61270.0";"3.997239"
"61280.0";"3.731168"
"61290.0";"3.775008"
"61300.0";"3.81155"
"61310.0";"3.680078"
"61320.0";"3.861454"
"61330.0";"3.767313"
"61340.0";"3.785254"
"61350.0";"3.884052"
"61360.0";"3.828393"
"61370.0";"3.985287"
"61380.0";"3.797549"
"61390.0";"3.912888"
"61400.0";"3.734938"
"61410.0";"3.996548"
"61420.0";"3.933692"
"61430.0";"4.014704"
"61440.0";"3.98826"
"61450.0";"3.804167"
"61460.0";"3.919122"
"61470.0";"3.9855"
"61480.0";"3.936664"
"61490.0";"4.054087"
"61500.0";"4.068884"
"61510.0";"3.997713"
"61520.0";"3.877882"
"61530.0";"3.791787"
"61540.0";"3.817744"
"61550.0";"3.839622"
"61560.0";"3.926975"
"61570.0";"3.871167"
"61580.0";"3.836877"
"61590.0";"3.815516"
"61600.0";"3.808315"
"61610.0";"3.804845"
"61620.0";"3.876"
"61630.0";"4.101001"
"61640.0";"4.177949"
"61650.0";"4.262006"
"61660.0";"4.096402"
"61670.0";"4.087616"
"61680.0";"3.793396"
"61690.0";"3.893929"
"61700.0";"3.896548"
"61710.0";"3.825483"
"61720.0";"3.819143"
"61730.0";"3.97946"
"61740.0";"4.046954"
"61750.0";"4.035641"
"61760.0";"3.812021"
"61770.0";"3.816294"
"61780.0";"3.862517"
"61790.0";"4.099071"
"61800.0";"3.981189"
"61810.0";"4.047263"
"61820.0";"3.921543"
"61830.0";"3.96047"
"61840.0";"4.035552"
"61850.0";"3.899141"
"61860.0";"3.955192"
"61870.0";"3.927128"
"61880.0";"3.864964"
"61890.0";"3.788967"
"61900.0";"3.626944"
"61910.0";"3.57994"
"61920.0";"3.55369"
"61930.0";"3.717714"
"61940.0";"3.792856"
"61950.0";"3.56961"
"61960.0";"3.304054"
"61970.0";"3.110156"
"61980.0";"3.032808"
"61990.0";"2.903783"
"62000.0";"2.808425"
"62010.0";"2.890534"
"62020.0";"2.696726"
"62030.0";"2.648706"
"62040.0";"2.893079"
"62050.0";"2.727601"
"62060.0";"3.020647"
"62070.0";"3.013985"
"62080.0";"2.948529"
"62090.0";"2.946526"
"62100.0";"3.227097"
"62110.0";"3.247475"
"62120.0";"3.29149"
"62130.0";"3.170345"
"62140.0";"3.258662"
"62150.0";"3.278288"
"62160.0";"3.103666"
"62170.0";"3.16984"
"62180.0";"3.067239"
"62190.0";"3.212002"
"62200.0";"3.064605"
"62210.0";"3.009456"
"62220.0";"3.133601"
"62230.0";"2.837645"
"62240.0";"2.861901"
"62250.0";"2.910509"
"62260.0";"2.903559"
"62270.0";"2.917517"
"62280.0";"3.00985"
"62290.0";"3.119292"
"62300.0";"3.176152"
"62310.0";"3.227384"
"62320.0";"3.266557"
"62330.0";"3.190354"
"62340.0";"3.083651"
"62350.0";"3.108586"
"62360.0";"3.162706"
"62370.0";"3.121394"
"62380.0";"3.178573"
"62390.0";"3.176785"
"62400.0";"2.995022"
"62410.0";"3.102823"
"62420.0";"3.082082"
"62430.0";"3.156093"
"62440.0";"3.21264"
"62450.0";"3.310446"
"62460.0";"3.473887"
"62470.0";"3.556386"
"62480.0";"3.648353"
"62490.0";"3.550204"
"62500.0";"3.567891"
"62510.0";"3.794583"
"62520.0";"3.82117"
"62530.0";"3.888886"
"62540.0";"4.022882"
"62550.0";"4.193995"
"62560.0";"4.085938"
"62570.0";"4.114792"
"62580.0";"4.072281"
"62590.0";"4.015921"
"62600.0";"3.626096"
"62610.0";"3.764167"
"62620.0";"3.691339"
"62630.0";"3.65858"
"62640.0";"3.6562"
"62650.0";"3.551503"
"62660.0";"3.485155"
"62670.0";"3.634575"
"62680.0";"3.728506"
"62690.0";"3.688656"
"62700.0";"3.705854"
"62710.0";"3.677787"
"62720.0";"3.669123"
"62730.0";"3.617863"
"62740.0";"3.623046"
"62750.0";"3.53152"
"62760.0";"3.703582"
"62770.0";"3.83091"
"62780.0";"3.778803"
"62790.0";"4.002037"
"62800.0";"4.146422"
"62810.0";"4.218164"
"62820.0";"4.084296"
"62830.0";"3.881404"
"62840.0";"3.658094"
"62850.0";"3.491843"
"62860.0";"3.529024"
"62870.0";"3.69456"
"62880.0";"3.820752"
"62890.0";"3.704265"
"62900.0";"3.749808"
"62910.0";"3.944835"
"62920.0";"3.876532"
"62930.0";"3.719888"
"62940.0";"3.81285"
"62950.0";"3.698304"
"62960.0";"3.846828"
"62970.0";"3.785517"
"62980.0";"3.794147"
"62990.0";"3.683617"
"63000.0";"3.728804"
"63010.0";"3.634947"
"63020.0";"3.553715"
"63030.0";"3.349751"
"63040.0";"3.338747"
"63050.0";"3.156176"
"63060.0";"3.230519"
"63070.0";"3.236873"
"63080.0";"3.175109"
"63090.0";"3.107953"
"63100.0";"3.206628"
"63110.0";"3.201101"
"63120.0";"3.147691"
"63130.0";"3.19559"
"63140.0";"3.358154"
"63150.0";"3.339195"
"63160.0";"3.590736"
"63170.0";"3.31998"
"63180.0";"3.281981"
"63190.0";"3.313071"
"63200.0";"3.255599"
"63210.0";"3.306791"
"63220.0";"3.390689"
"63230.0";"3.585287"
"63240.0";"3.596367"
"63250.0";"3.738693"
"63260.0";"3.637891"
"63270.0";"3.716223"
"63280.0";"3.621421"
"63290.0";"3.583484"
"63300.0";"3.385844"
"63310.0";"3.419496"
"63320.0";"3.453922"
"63330.0";"3.523037"
"63340.0";"3.46125"
"63350.0";"3.495542"
"63360.0";"3.417963"
"63370.0";"3.430399"
"63380.0";"3.460379"
"63390.0";"3.412716"
"63400.0";"3.276685"
"63410.0";"3.288448"
"63420.0";"3.352019"
"63430.0";"3.359189"
"63440.0";"3.351787"
"63450.0";"3.290598"
"63460.0";"3.374426"
"63470.0";"3.304298"
"63480.0";"3.310182"
"63490.0";"3.151083"
"63500.0";"3.15546"
"63510.0";"3.194015"
"63520.0";"3.221317"
"63530.0";"3.256706"
"63540.0";"3.159774"
"63550.0";"3.264813"
"63560.0";"3.222033"
"63570.0";"3.324879"
"63580.0";"3.360324"
"63590.0";"3.610211"
"63600.0";"3.783771"
"63610.0";"3.565933"
"63620.0";"3.445732"
"63630.0";"3.235599"
"63640.0";"3.354527"
"63650.0";"3.284347"
"63660.0";"3.306215"
"63670.0";"3.388741"
"63680.0";"3.271113"
"63690.0";"3.167453"
"63700.0";"2.98994"
"63710.0";"2.973315"
"63720.0";"3.025944"
"63730.0";"3.146589"
"63740.0";"3.195873"
"63750.0";"3.30108"
"63760.0";"3.369552"
"63770.0";"3.322652"
"63780.0";"3.365216"
"63790.0";"3.583481"
"63800.0";"3.54557"
"63810.0";"3.576668"
"63820.0";"3.510633"
"63830.0";"3.504175"
"63840.0";"3.477552"
"63850.0";"3.663455"
"63860.0";"3.805212"
"63870.0";"3.764331"
"63880.0";"3.745057"
"63890.0";"3.627109"
"63900.0";"3.424719"
"63910.0";"3.391937"
"63920.0";"3.358015"
"63930.0";"3.267311"
"63940.0";"3.363799"
"63950.0";"3.347986"
"63960.0";"3.426664"
"63970.0";"3.567023"
"63980.0";"3.483077"
"63990.0";"3.716852"
"64000.0";"3.649301"
"64010.0";"3.42492"
"64020.0";"3.397842"
"64030.0";"3.529066"
"64040.0";"3.574459"
"64050.0";"3.608627"
"64060.0";"3.630639"
"64070.0";"3.660965"
"64080.0";"3.62217"
"64090.0";"3.702109"
"64100.0";"3.759265"
"64110.0";"3.781512"
"64120.0";"3.598651"
"64130.0";"3.549328"
"64140.0";"3.541766"
"64150.0";"3.665238"
"64160.0";"3.508015"
"64170.0";"3.586964"
"64180.0";"3.635657"
"64190.0";"3.62314"
"64200.0";"3.631015"
"64210.0";"3.445748"
"64220.0";"3.474287"
"64230.0";"3.428657"
"64240.0";"3.112642"
"64250.0";"3.179722"
"64260.0";"3.151146"
"64270.0";"3.113801"
"64280.0";"3.221942"
"64290.0";"3.084906"
"64300.0";"2.994442"
"64310.0";"3.197831"
"64320.0";"3.27628"
"64330.0";"3.163746"
"64340.0";"3.112401"
"64350.0";"2.887951"
"64360.0";"2.882336"
"64370.0";"2.84912"
"64380.0";"2.902996"
"64390.0";"3.031575"
"64400.0";"2.890523"
"64410.0";"2.820206"
"64420.0";"2.949132"
"64430.0";"2.918326"
"64440.0";"2.831335"
"64450.0";"2.855391"
"64460.0";"2.826555"
"64470.0";"2.785306"
"64480.0";"2.720683"
"64490.0";"2.557214"
"64500.0";"2.764363"
"64510.0";"2.738895"
"64520.0";"2.590794"
"64530.0";"2.762624"
"64540.0";"2.728889"
"64550.0";"2.625812"
"64560.0";"2.698846"
"64570.0";"2.937549"
"64580.0";"2.872172"
"64590.0";"2.747736"
"64600.0";"2.690832"
"64610.0";"2.727183"
"64620.0";"2.775464"
"64630.0";"2.919504"
"64640.0";"3.019513"
"64650.0";"3.189369"
"64660.0";"3.435787"
"64670.0";"3.563385"
"64680.0";"3.647323"
"64690.0";"3.692545"
"64700.0";"3.753111"
"64710.0";"3.764096"
"64720.0";"3.776317"
"64730.0";"3.570508"
"64740.0";"3.427383"
"64750.0";"3.570933"
"64760.0";"3.672688"
"64770.0";"3.567423"
"64780.0";"3.476261"
"64790.0";"3.428023"
"64800.0";"3.460735"
"64810.0";"3.452453"
"64820.0";"3.488141"
"64830.0";"3.714079"
"64840.0";"3.699977"
"64850.0";"3.663309"
"64860.0";"3.797819"
"64870.0";"3.765778"
"64880.0";"3.685528"
"64890.0";"3.745847"
"64900.0";"3.935807"
"64910.0";"4.077787"
"64920.0";"4.110665"
"64930.0";"4.031873"
"64940.0";"3.962523"
"64950.0";"3.730681"
"64960.0";"3.813231"
"64970.0";"3.881614"
"64980.0";"4.002548"
"64990.0";"3.879142"
"65000.0";"3.886316"
"65010.0";"4.036511"
"65020.0";"3.829078"
"65030.0";"3.896211"
"65040.0";"3.854853"
"65050.0";"3.527228"
"65060.0";"3.643779"
"65070.0";"3.610042"
"65080.0";"3.547913"
"65090.0";"3.720543"
"65100.0";"3.891175"
"65110.0";"3.850639"
"65120.0";"3.625896"
"65130.0";"3.498167"
"65140.0";"3.441131"
"65150.0";"3.557322"
"65160.0";"3.579388"
"65170.0";"3.655988"
"65180.0";"3.799293"
"65190.0";"3.842121"
"65200.0";"3.765687"
"65210.0";"3.872523"
"65220.0";"3.861396"
"65230.0";"3.942246"
"65240.0";"4.050693"
"65250.0";"3.973515"
"65260.0";"3.856292"
"65270.0";"3.844698"
"65280.0";"3.915338"
"65290.0";"3.927661"
"65300.0";"3.980465"
"65310.0";"4.070774"
"65320.0";"4.047279"
"65330.0";"4.20401"
"65340.0";"4.078882"
"65350.0";"4.19756"
"65360.0";"4.116317"
"65370.0";"4.022139"
"65380.0";"3.999373"
"65390.0";"3.873115"
"65400.0";"3.815095"
"65410.0";"3.662809"
"65420.0";"3.64317"
"65430.0";"3.431589"
"65440.0";"3.562244"
"65450.0";"3.386362"
"65460.0";"3.391303"
"65470.0";"3.350508"
"65480.0";"3.723816"
"65490.0";"3.629933"
"65500.0";"3.873859"
"65510.0";"3.960304"
"65520.0";"3.994671"
"65530.0";"3.872059"
"65540.0";"3.877823"
"65550.0";"3.924465"
"65560.0";"3.715695"
"65570.0";"3.605564"
"65580.0";"3.698417"
"65590.0";"3.782685"
"65600.0";"3.6959"
"65610.0";"3.793739"
"65620.0";"3.698787"
"65630.0";"3.670836"
"65640.0";"3.457421"
"65650.0";"3.530748"
"65660.0";"3.486828"
"65670.0";"3.621685"
"65680.0";"3.623246"
"65690.0";"3.621081"
"65700.0";"3.636062"
"65710.0";"3.600487"
"65720.0";"3.573736"
"65730.0";"3.533624"
"65740.0";"3.362275"
"65750.0";"3.43154"
"65760.0";"3.767027"
"65770.0";"3.811434"
"65780.0";"3.831361"
"65790.0";"3.733675"
"65800.0";"3.76638"
"65810.0";"3.951935"
"65820.0";"3.922781"
"65830.0";"3.868573"
"65840.0";"3.85254"
"65850.0";"3.885072"
"65860.0";"3.823572"
"65870.0";"3.823482"
"65880.0";"3.929826"
"65890.0";"3.785538"
"65900.0";"3.913757"
"65910.0";"3.916724"
"65920.0";"3.876989"
"65930.0";"3.671509"
"65940.0";"3.875151"
"65950.0";"3.733438"
"65960.0";"3.744191"
"65970.0";"3.739429"
"65980.0";"3.707443"
"65990.0";"3.750776"
"66000.0";"3.712891"
"66010.0";"3.741877"
"66020.0";"3.795156"
"66030.0";"3.792337"
"66040.0";"3.838776"
"66050.0";"3.798277"
"66060.0";"3.828727"
"66070.0";"3.70239"
"66080.0";"3.72054"
"66090.0";"3.499681"
"66100.0";"3.474215"
"66110.0";"3.527315"
"66120.0";"3.38756"
"66130.0";"3.50556"
"66140.0";"3.541719"
"66150.0";"3.572212"
"66160.0";"3.731049"
"66170.0";"3.752728"
"66180.0";"3.896616"
"66190.0";"3.809746"
"66200.0";"3.885232"
"66210.0";"3.923678"
"66220.0";"3.868329"
"66230.0";"3.977723"
"66240.0";"4.136085"
"66250.0";"4.259619"
"66260.0";"4.244114"
"66270.0";"4.1135"
"66280.0";"4.114905"
"66290.0";"4.20305"
"66300.0";"4.275119"
"66310.0";"4.148665"
"66320.0";"3.977902"
"66330.0";"4.0483"
"66340.0";"4.039147"
"66350.0";"3.922822"
"66360.0";"3.953003"
"66370.0";"3.826233"
"66380.0";"3.803765"
"66390.0";"3.607385"
"66400.0";"3.637659"
"66410.0";"3.504839"
"66420.0";"3.715911"
"66430.0";"3.784259"
"66440.0";"3.695671"
"66450.0";"3.820368"
"66460.0";"3.813517"
"66470.0";"3.660399"
"66480.0";"3.81933"
"66490.0";"3.652718"
"66500.0";"3.700156"
"66510.0";"3.652105"
"66520.0";"3.669744"
"66530.0";"3.615427"
"66540.0";"3.511227"
"66550.0";"3.312583"
"66560.0";"3.366421"
"66570.0";"3.450841"
"66580.0";"3.350938"
"66590.0";"3.351928"
"66600.0";"3.417055"
"66610.0";"3.593861"
"66620.0";"3.463417"
"66630.0";"3.641642"
"66640.0";"3.662849"
"66650.0";"3.82936"
"66660.0";"3.722938"
"66670.0";"3.722961"
"66680.0";"3.566582"
"66690.0";"3.512613"
"66700.0";"3.372599"
"66710.0";"3.624537"
"66720.0";"3.736807"
"66730.0";"3.946223"
"66740.0";"3.903882"
"66750.0";"4.010462"
"66760.0";"4.17826"
"66770.0";"4.186278"
"66780.0";"4.187254"
"66790.0";"4.065542"
"66800.0";"4.164917"
"66810.0";"4.050673"
"66820.0";"4.084001"
"66830.0";"4.034104"
"66840.0";"4.206773"
"66850.0";"4.231903"
"66860.0";"4.261178"
"66870.0";"4.185891"
"66880.0";"4.171702"
"66890.0";"4.190555"
"66900.0";"4.139058"
"66910.0";"4.145071"
"66920.0";"4.255528"
"66930.0";"4.533422"
"66940.0";"4.496622"
"66950.0";"4.796737"
"66960.0";"4.872803"
"66970.0";"4.898472"
"66980.0";"4.792512"
"66990.0";"4.681978"
"67000.0";"4.85976"
"67010.0";"5.078539"
"67020.0";"5.022926"
"67030.0";"5.242814"
"67040.0";"5.149563"
