# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL2"
"10630.0";"4.164284"
"10640.0";"4.012918"
"10650.0";"4.283817"
"10660.0";"4.500823"
"10670.0";"4.487998"
"10680.0";"4.491843"
"10690.0";"4.429917"
"10700.0";"4.405288"
"10710.0";"4.612989"
"10720.0";"4.534615"
"10730.0";"4.234939"
"10740.0";"4.157806"
"10750.0";"4.110495"
"10760.0";"4.117492"
"10770.0";"3.918683"
"10780.0";"3.970859"
"10790.0";"3.662049"
"10800.0";"3.911225"
"10810.0";"3.767173"
"10820.0";"3.85262"
"10830.0";"3.961268"
"10840.0";"3.97128"
"10850.0";"3.911166"
"10860.0";"4.010947"
"10870.0";"3.996847"
"10880.0";"4.190467"
"10890.0";"3.944172"
"10900.0";"4.068561"
"10910.0";"4.067585"
"10920.0";"3.907448"
"10930.0";"3.869098"
"10940.0";"3.789601"
"10950.0";"3.699097"
"10960.0";"3.471266"
"10970.0";"3.262455"
"10980.0";"3.518556"
"10990.0";"3.60175"
"11000.0";"3.403147"
"11010.0";"3.470225"
"11020.0";"3.352833"
"11030.0";"3.057442"
"11040.0";"3.013685"
"11050.0";"3.168117"
"11060.0";"3.545127"
"11070.0";"3.459076"
"11080.0";"3.208945"
"11090.0";"3.242119"
"11100.0";"3.527198"
"11110.0";"3.677918"
"11120.0";"3.645116"
"11130.0";"3.865683"
"11140.0";"3.748645"
"11150.0";"3.414512"
"11160.0";"3.230813"
"11170.0";"3.138763"
"11180.0";"3.053163"
"11190.0";"3.066436"
"11200.0";"3.355337"
"11210.0";"3.297093"
"11220.0";"2.993184"
"11230.0";"3.178664"
"11240.0";"3.042057"
"11250.0";"2.958735"
"11260.0";"2.945629"
"11270.0";"2.883096"
"11280.0";"2.755066"
"11290.0";"2.451892"
"11300.0";"2.398924"
"11310.0";"2.098947"
"11320.0";"2.204102"
"11330.0";"2.122925"
"11340.0";"1.950537"
"11350.0";"2.11915"
"11360.0";"2.17461"
"11370.0";"2.21365"
"11380.0";"2.303822"
"11390.0";"2.624802"
"11400.0";"2.784421"
"11410.0";"3.023045"
"11420.0";"3.044497"
"11430.0";"3.13853"
"11440.0";"3.46702"
"11450.0";"3.525149"
"11460.0";"3.515627"
"11470.0";"3.427664"
"11480.0";"3.107609"
"11490.0";"3.063594"
"11500.0";"3.137901"
"11510.0";"3.223337"
"11520.0";"3.095885"
"11530.0";"3.177038"
"11540.0";"3.044865"
"11550.0";"3.229578"
"11560.0";"3.014071"
"11570.0";"2.898904"
"11580.0";"3.289525"
"11590.0";"3.450304"
"11600.0";"3.589875"
"11610.0";"3.711349"
"11620.0";"3.67966"
"11630.0";"3.57417"
"11640.0";"3.451117"
"11650.0";"3.334688"
"11660.0";"3.191726"
"11670.0";"2.874315"
"11680.0";"3.05639"
"11690.0";"2.999176"
"11700.0";"3.068294"
"11710.0";"2.818235"
"11720.0";"3.079978"
"11730.0";"3.120451"
"11740.0";"3.30944"
"11750.0";"3.167092"
"11760.0";"3.20977"
"11770.0";"3.18886"
"11780.0";"3.112175"
"11790.0";"3.063284"
"11800.0";"2.992873"
"11810.0";"3.078948"
"11820.0";"3.069221"
"11830.0";"3.141777"
"11840.0";"3.092424"
"11850.0";"3.113769"
"11860.0";"2.94576"
"11870.0";"2.916431"
"11880.0";"2.905589"
"11890.0";"2.787783"
"11900.0";"2.788052"
"11910.0";"3.378119"
"11920.0";"3.318689"
"11930.0";"3.385836"
"11940.0";"3.342441"
"11950.0";"3.290884"
"11960.0";"3.313239"
"11970.0";"3.128512"
"11980.0";"3.260186"
"11990.0";"3.582417"
"12000.0";"3.494774"
"12010.0";"3.521356"
"12020.0";"3.661725"
"12030.0";"3.550051"
"12040.0";"3.492569"
"12050.0";"3.811144"
"12060.0";"3.723845"
"12070.0";"3.537256"
"12080.0";"3.404494"
"12090.0";"3.247274"
"12100.0";"2.92674"
"12110.0";"2.988415"
"12120.0";"2.770334"
"12130.0";"3.090613"
"12140.0";"3.308309"
"12150.0";"3.400196"
"12160.0";"3.554221"
"12170.0";"3.498744"
"12180.0";"2.906051"
"12190.0";"3.417252"
"12200.0";"3.314337"
"12210.0";"3.318811"
"12220.0";"3.552911"
"12230.0";"3.547941"
"12240.0";"3.496716"
"12250.0";"3.649045"
"12260.0";"3.64574"
"12270.0";"3.540409"
"12280.0";"3.494151"
"12290.0";"3.713576"
"12300.0";"4.00678"
"12310.0";"3.954193"
"12320.0";"3.829848"
"12330.0";"3.79935"
"12340.0";"3.839168"
"12350.0";"3.867545"
"12360.0";"4.128325"
"12370.0";"4.0842"
"12380.0";"4.196716"
"12390.0";"3.823893"
"12400.0";"3.890011"
"12410.0";"3.705885"
"12420.0";"3.771187"
"12430.0";"3.862842"
"12440.0";"3.823174"
"12450.0";"3.619742"
"12460.0";"3.586862"
"12470.0";"3.599005"
"12480.0";"3.631022"
"12490.0";"3.725226"
"12500.0";"3.719662"
"12510.0";"3.697975"
"12520.0";"3.77525"
"12530.0";"3.659887"
"12540.0";"3.699849"
"12550.0";"3.694752"
"12560.0";"3.570533"
"12570.0";"3.469185"
"12580.0";"3.647257"
"12590.0";"3.564525"
"12600.0";"3.914319"
"12610.0";"3.77298"
"12620.0";"3.987227"
"12630.0";"3.708694"
"12640.0";"3.690098"
"12650.0";"3.631981"
"12660.0";"4.004746"
"12670.0";"4.312085"
"12680.0";"4.242652"
"12690.0";"4.117537"
"12700.0";"4.208949"
"12710.0";"4.186772"
"12720.0";"4.317064"
"12730.0";"4.282928"
"12740.0";"4.856385"
"12750.0";"5.007793"
"12760.0";"4.950156"
"12770.0";"4.766221"
"12780.0";"4.855306"
"12790.0";"5.003695"
"12800.0";"4.734843"
"12810.0";"4.893335"
"12820.0";"4.925258"
"12830.0";"4.779569"
"12840.0";"4.782175"
"12850.0";"4.885747"
"12860.0";"4.739661"
"12870.0";"4.952765"
"12880.0";"4.947336"
"12890.0";"5.081884"
"12900.0";"4.988635"
"12910.0";"4.896927"
"12920.0";"5.036004"
"12930.0";"5.24634"
"12940.0";"5.261425"
"12950.0";"5.052326"
"12960.0";"4.922453"
"12970.0";"4.843393"
"12980.0";"4.465512"
"12990.0";"4.784273"
"13000.0";"4.888378"
"13010.0";"4.904976"
"13020.0";"4.698036"
"13030.0";"4.769618"
"13040.0";"4.661994"
"13050.0";"4.670177"
"13060.0";"4.851719"
"13070.0";"4.900589"
"13080.0";"4.846456"
"13090.0";"4.868042"
"13100.0";"4.828614"
"13110.0";"4.77363"
"13120.0";"5.036082"
"13130.0";"5.168107"
"13140.0";"5.295787"
"13150.0";"5.017731"
"13160.0";"5.411559"
"13170.0";"5.205074"
"13180.0";"5.047538"
"13190.0";"4.982024"
"13200.0";"5.055333"
"13210.0";"4.972228"
"13220.0";"5.007832"
"13230.0";"4.961264"
"13240.0";"4.930103"
"13250.0";"4.632003"
"13260.0";"4.312812"
"13270.0";"4.43204"
"13280.0";"4.578659"
"13290.0";"4.757484"
"13300.0";"4.397217"
"13310.0";"4.194016"
"13320.0";"4.485729"
"13330.0";"4.846851"
"13340.0";"4.774055"
"13350.0";"4.986959"
"13360.0";"4.794105"
"13370.0";"4.934039"
"13380.0";"5.185866"
"13390.0";"5.637372"
"13400.0";"5.747878"
"13410.0";"5.47513"
"13420.0";"5.385649"
"13430.0";"5.604074"
"13440.0";"5.359442"
"13450.0";"5.368312"
"13460.0";"5.224704"
"13470.0";"5.258756"
"13480.0";"5.483282"
"13490.0";"5.646312"
"13500.0";"5.447449"
"13510.0";"5.543197"
"13520.0";"5.107998"
"13530.0";"5.063491"
"13540.0";"4.918259"
"13550.0";"4.842473"
"13560.0";"4.794217"
"13570.0";"4.780953"
"13580.0";"4.380225"
"13590.0";"4.586999"
"13600.0";"4.491919"
"13610.0";"4.646679"
"13620.0";"4.459635"
"13630.0";"4.59854"
"13640.0";"4.720549"
"13650.0";"4.582693"
"13660.0";"4.819447"
"13670.0";"4.647472"
"13680.0";"4.790439"
"13690.0";"4.975612"
"13700.0";"4.998611"
"13710.0";"4.835999"
"13720.0";"4.483231"
"13730.0";"4.640082"
"13740.0";"5.018545"
"13750.0";"5.012155"
"13760.0";"5.080644"
"13770.0";"5.112105"
"13780.0";"5.246162"
"13790.0";"5.136088"
"13800.0";"5.213399"
"13810.0";"5.486881"
"13820.0";"5.293941"
"13830.0";"5.210634"
"13840.0";"5.494597"
"13850.0";"5.635063"
"13860.0";"5.846814"
"13870.0";"6.049662"
"13880.0";"5.973528"
"13890.0";"6.024084"
"13900.0";"6.058747"
"13910.0";"5.950171"
"13920.0";"5.448489"
"13930.0";"5.271819"
"13940.0";"5.49133"
"13950.0";"5.735241"
"13960.0";"5.821866"
"13970.0";"5.967474"
"13980.0";"5.984089"
"13990.0";"6.046247"
"14000.0";"5.993492"
"14010.0";"5.939427"
"14020.0";"6.144493"
"14030.0";"5.690388"
"14040.0";"5.784212"
"14050.0";"6.1832"
"14060.0";"6.091388"
"14070.0";"6.149252"
"14080.0";"6.145286"
"14090.0";"5.937247"
"14100.0";"5.747588"
"14110.0";"5.546278"
"14120.0";"5.124372"
"14130.0";"5.389699"
"14140.0";"5.417136"
"14150.0";"5.188953"
"14160.0";"5.057961"
"14170.0";"5.208697"
"14180.0";"5.557377"
"14190.0";"5.609877"
"14200.0";"5.589478"
"14210.0";"5.420671"
"14220.0";"5.280927"
"14230.0";"4.958947"
"14240.0";"4.661811"
"14250.0";"4.995128"
"14260.0";"5.226001"
"14270.0";"5.021923"
"14280.0";"4.90879"
"14290.0";"4.744123"
"14300.0";"4.51763"
"14310.0";"4.881144"
"14320.0";"4.649859"
"14330.0";"4.641488"
"14340.0";"4.647224"
"14350.0";"4.40445"
"14360.0";"4.361418"
"14370.0";"4.498749"
"14380.0";"4.651145"
"14390.0";"4.688862"
"14400.0";"4.657206"
"14410.0";"4.62955"
"14420.0";"4.813725"
"14430.0";"4.697534"
"14440.0";"4.546052"
"14450.0";"4.692991"
"14460.0";"4.747652"
"14470.0";"4.383986"
"14480.0";"4.336835"
"14490.0";"4.433211"
"14500.0";"4.853924"
"14510.0";"5.01866"
"14520.0";"5.041102"
"14530.0";"4.941189"
"14540.0";"4.994416"
"14550.0";"4.866169"
"14560.0";"4.752455"
"14570.0";"4.803205"
"14580.0";"4.7574"
"14590.0";"4.66407"
"14600.0";"4.407258"
"14610.0";"4.662301"
"14620.0";"4.499996"
"14630.0";"4.44088"
"14640.0";"4.372162"
"14650.0";"4.558954"
"14660.0";"4.695798"
"14670.0";"4.513441"
"14680.0";"4.419449"
"14690.0";"4.478858"
"14700.0";"4.176666"
"14710.0";"4.207008"
"14720.0";"4.264216"
"14730.0";"4.222927"
"14740.0";"4.282129"
"14750.0";"4.52312"
"14760.0";"4.542936"
"14770.0";"4.404318"
"14780.0";"4.501923"
"14790.0";"4.384828"
"14800.0";"4.363711"
"14810.0";"4.359393"
"14820.0";"4.540488"
"14830.0";"4.478354"
"14840.0";"4.115975"
"14850.0";"4.226909"
"14860.0";"4.315586"
"14870.0";"4.485226"
"14880.0";"4.793102"
"14890.0";"4.500405"
"14900.0";"4.445395"
"14910.0";"4.309094"
"14920.0";"4.292663"
"14930.0";"4.106888"
"14940.0";"4.316566"
"14950.0";"4.187995"
"14960.0";"4.312123"
"14970.0";"4.184007"
"14980.0";"4.010631"
"14990.0";"4.061892"
"15000.0";"4.159913"
"15010.0";"4.005939"
"15020.0";"3.995888"
"15030.0";"4.266805"
"15040.0";"4.185299"
"15050.0";"4.194308"
"15060.0";"3.835353"
"15070.0";"3.808313"
"15080.0";"3.629316"
"15090.0";"3.657675"
"15100.0";"3.971873"
"15110.0";"4.080029"
"15120.0";"3.966343"
"15130.0";"3.91817"
"15140.0";"4.048189"
"15150.0";"3.733946"
"15160.0";"3.866353"
"15170.0";"3.796454"
"15180.0";"3.579373"
"15190.0";"3.567891"
"15200.0";"3.633387"
"15210.0";"3.518085"
"15220.0";"3.484147"
"15230.0";"3.478022"
"15240.0";"3.260803"
"15250.0";"3.151645"
"15260.0";"3.233106"
"15270.0";"3.149984"
"15280.0";"3.286216"
"15290.0";"3.471011"
"15300.0";"3.574749"
"15310.0";"3.443734"
"15320.0";"3.474783"
"15330.0";"3.466072"
"15340.0";"3.432333"
"15350.0";"3.649693"
"15360.0";"3.713915"
"15370.0";"3.917607"
"15380.0";"3.809245"
"15390.0";"3.782033"
"15400.0";"3.674976"
"15410.0";"3.709483"
"15420.0";"3.090707"
"15430.0";"3.365537"
"15440.0";"3.203722"
"15450.0";"3.088373"
"15460.0";"3.198044"
"15470.0";"3.395855"
"15480.0";"3.300114"
"15490.0";"3.378973"
"15500.0";"3.443918"
"15510.0";"3.227146"
"15520.0";"3.364841"
"15530.0";"3.276452"
"15540.0";"3.173654"
"15550.0";"3.079425"
"15560.0";"3.018283"
"15570.0";"2.772452"
"15580.0";"2.782184"
"15590.0";"2.703138"
"15600.0";"2.655203"
"15610.0";"2.790041"
"15620.0";"2.868526"
"15630.0";"2.969958"
"15640.0";"2.991602"
"15650.0";"3.095263"
"15660.0";"3.313691"
"15670.0";"3.195363"
"15680.0";"3.279741"
"15690.0";"3.096708"
"15700.0";"3.35497"
"15710.0";"3.665787"
"15720.0";"3.608577"
"15730.0";"3.45206"
"15740.0";"3.213485"
"15750.0";"3.218642"
"15760.0";"3.259329"
"15770.0";"3.444856"
"15780.0";"3.642421"
"15790.0";"3.974962"
"15800.0";"4.038555"
"15810.0";"3.979855"
"15820.0";"4.042994"
"15830.0";"4.038328"
"15840.0";"4.06086"
"15850.0";"4.009079"
"15860.0";"3.828819"
"15870.0";"3.931018"
"15880.0";"3.976597"
"15890.0";"3.678223"
"15900.0";"3.638336"
"15910.0";"3.698102"
"15920.0";"3.613781"
"15930.0";"3.834172"
"15940.0";"3.672613"
"15950.0";"3.256434"
"15960.0";"3.367161"
"15970.0";"3.556138"
"15980.0";"3.689683"
"15990.0";"3.873496"
"16000.0";"3.780099"
"16010.0";"3.451994"
"16020.0";"3.562549"
"16030.0";"3.651238"
"16040.0";"3.7651"
"16050.0";"3.867332"
"16060.0";"3.600504"
"16070.0";"3.812953"
"16080.0";"3.573557"
"16090.0";"3.619728"
"16100.0";"3.403724"
"16110.0";"3.258133"
"16120.0";"3.252871"
"16130.0";"3.506392"
"16140.0";"3.5028"
"16150.0";"3.559439"
"16160.0";"3.311091"
"16170.0";"3.472333"
"16180.0";"3.378463"
"16190.0";"3.37199"
"16200.0";"3.584345"
"16210.0";"3.68646"
"16220.0";"3.788523"
"16230.0";"3.715699"
"16240.0";"3.510688"
"16250.0";"3.354318"
"16260.0";"3.537644"
"16270.0";"3.435519"
"16280.0";"3.41207"
"16290.0";"3.591171"
"16300.0";"3.726887"
"16310.0";"3.554133"
"16320.0";"3.670753"
"16330.0";"3.280052"
"16340.0";"3.251661"
"16350.0";"3.497623"
"16360.0";"3.376034"
"16370.0";"3.49224"
"16380.0";"3.733857"
"16390.0";"3.61107"
"16400.0";"3.549783"
"16410.0";"3.542154"
"16420.0";"3.659924"
"16430.0";"3.642914"
"16440.0";"3.563236"
"16450.0";"3.393981"
"16460.0";"3.719116"
"16470.0";"3.984207"
"16480.0";"3.921401"
"16490.0";"4.032141"
"16500.0";"4.042379"
"16510.0";"4.107341"
"16520.0";"4.001426"
"16530.0";"4.163885"
"16540.0";"4.280482"
"16550.0";"4.275045"
"16560.0";"4.365164"
"16570.0";"4.043054"
"16580.0";"4.099485"
"16590.0";"4.010612"
"16600.0";"4.03045"
"16610.0";"4.410958"
"16620.0";"4.472849"
"16630.0";"4.432974"
"16640.0";"4.423656"
"16650.0";"4.086812"
"16660.0";"4.024185"
"16670.0";"4.03306"
"16680.0";"4.124934"
"16690.0";"4.284836"
"16700.0";"4.386372"
"16710.0";"4.283775"
"16720.0";"4.240664"
"16730.0";"4.394348"
"16740.0";"4.37585"
"16750.0";"4.431023"
"16760.0";"4.505569"
"16770.0";"4.614466"
"16780.0";"4.734312"
"16790.0";"4.86717"
"16800.0";"4.734961"
"16810.0";"4.527367"
"16820.0";"4.652506"
"16830.0";"4.885543"
"16840.0";"4.787106"
"16850.0";"4.734443"
"16860.0";"4.541363"
"16870.0";"4.786701"
"16880.0";"4.751282"
"16890.0";"4.307323"
"16900.0";"4.483909"
"16910.0";"4.52549"
"16920.0";"4.417424"
"16930.0";"3.985022"
"16940.0";"4.209307"
"16950.0";"4.31862"
"16960.0";"4.415301"
"16970.0";"4.213177"
"16980.0";"4.123142"
"16990.0";"4.05629"
"17000.0";"4.095611"
"17010.0";"4.147597"
"17020.0";"4.169395"
"17030.0";"4.110986"
"17040.0";"3.967692"
"17050.0";"3.947174"
"17060.0";"3.957066"
"17070.0";"3.8465"
"17080.0";"3.819493"
"17090.0";"3.843894"
"17100.0";"3.914064"
"17110.0";"4.045312"
"17120.0";"4.073242"
"17130.0";"4.290015"
"17140.0";"4.319873"
"17150.0";"4.34134"
"17160.0";"4.117718"
"17170.0";"4.124526"
"17180.0";"4.192191"
"17190.0";"4.177208"
"17200.0";"4.291895"
"17210.0";"4.202467"
"17220.0";"4.55296"
"17230.0";"4.506723"
"17240.0";"4.250036"
"17250.0";"4.080434"
"17260.0";"4.183527"
"17270.0";"4.274033"
"17280.0";"4.368267"
"17290.0";"4.08791"
"17300.0";"4.040401"
"17310.0";"3.68788"
"17320.0";"3.444096"
"17330.0";"3.351499"
"17340.0";"3.27958"
"17350.0";"3.371119"
"17360.0";"3.596429"
"17370.0";"3.741557"
"17380.0";"3.694487"
"17390.0";"3.837632"
"17400.0";"4.025656"
"17410.0";"3.875321"
"17420.0";"4.088326"
"17430.0";"4.315523"
"17440.0";"4.186642"
"17450.0";"4.080983"
"17460.0";"4.092924"
"17470.0";"4.090547"
"17480.0";"3.781249"
"17490.0";"3.984173"
"17500.0";"3.832729"
"17510.0";"3.92953"
"17520.0";"4.108226"
"17530.0";"3.79309"
"17540.0";"3.663969"
"17550.0";"3.697299"
"17560.0";"3.780493"
"17570.0";"3.645218"
"17580.0";"3.640121"
"17590.0";"3.785352"
"17600.0";"3.907385"
"17610.0";"3.970164"
"17620.0";"3.848734"
"17630.0";"3.54878"
"17640.0";"3.545691"
"17650.0";"3.289405"
"17660.0";"3.08712"
"17670.0";"3.106837"
"17680.0";"3.151581"
"17690.0";"2.988903"
"17700.0";"2.813719"
"17710.0";"2.804014"
"17720.0";"3.000912"
"17730.0";"3.128221"
"17740.0";"3.144256"
"17750.0";"3.14396"
"17760.0";"3.084406"
"17770.0";"3.114866"
"17780.0";"3.341456"
"17790.0";"3.177001"
"17800.0";"2.922319"
"17810.0";"2.953241"
"17820.0";"2.709209"
"17830.0";"2.783267"
"17840.0";"2.735981"
"17850.0";"2.58568"
"17860.0";"2.584922"
"17870.0";"2.572997"
"17880.0";"2.62922"
"17890.0";"2.492994"
"17900.0";"2.253609"
"17910.0";"2.351399"
"17920.0";"2.26567"
"17930.0";"2.589907"
"17940.0";"2.461936"
"17950.0";"2.541367"
"17960.0";"2.175225"
"17970.0";"2.193982"
"17980.0";"2.072252"
"17990.0";"1.771685"
"18000.0";"1.679949"
"18010.0";"1.750347"
"18020.0";"1.808897"
"18030.0";"2.059754"
"18040.0";"2.093767"
"18050.0";"2.315626"
"18060.0";"2.467347"
"18070.0";"2.602229"
"18080.0";"2.480026"
"18090.0";"2.577166"
"18100.0";"2.612944"
"18110.0";"2.626634"
"18120.0";"2.757298"
"18130.0";"2.788732"
"18140.0";"2.707705"
"18150.0";"3.125727"
"18160.0";"3.044811"
"18170.0";"3.070441"
"18180.0";"2.791596"
"18190.0";"2.731242"
"18200.0";"2.715627"
"18210.0";"2.796407"
"18220.0";"2.836625"
"18230.0";"2.829363"
"18240.0";"2.756546"
"18250.0";"2.850354"
"18260.0";"2.82636"
"18270.0";"3.08403"
"18280.0";"3.269201"
"18290.0";"3.488996"
"18300.0";"3.467916"
"18310.0";"3.429552"
"18320.0";"3.316325"
"18330.0";"3.174159"
"18340.0";"3.182083"
"18350.0";"3.202591"
"18360.0";"3.434192"
"18370.0";"3.498499"
"18380.0";"3.350279"
"18390.0";"3.453032"
"18400.0";"3.364822"
"18410.0";"3.374565"
"18420.0";"3.566022"
"18430.0";"3.406952"
"18440.0";"3.457486"
"18450.0";"3.307042"
"18460.0";"3.328175"
"18470.0";"3.40405"
"18480.0";"3.322507"
"18490.0";"3.209375"
"18500.0";"3.155022"
"18510.0";"2.841004"
"18520.0";"3.089035"
"18530.0";"3.086298"
"18540.0";"3.199514"
"18550.0";"3.343119"
"18560.0";"3.287407"
"18570.0";"3.265156"
"18580.0";"3.215364"
"18590.0";"3.100596"
"18600.0";"3.044673"
"18610.0";"3.078763"
"18620.0";"3.040953"
"18630.0";"3.177973"
"18640.0";"3.205755"
"18650.0";"3.25784"
"18660.0";"3.128651"
"18670.0";"2.981204"
"18680.0";"3.013377"
"18690.0";"3.139506"
"18700.0";"3.234507"
"18710.0";"3.116033"
"18720.0";"3.068218"
"18730.0";"2.993697"
"18740.0";"3.242095"
"18750.0";"3.205194"
"18760.0";"3.229827"
"18770.0";"3.248112"
"18780.0";"3.298598"
"18790.0";"3.053009"
"18800.0";"3.022496"
"18810.0";"3.247056"
"18820.0";"3.323518"
"18830.0";"3.470666"
"18840.0";"3.521105"
"18850.0";"3.52687"
"18860.0";"3.493069"
"18870.0";"3.422176"
"18880.0";"3.404509"
"18890.0";"3.654359"
"18900.0";"3.516037"
"18910.0";"3.472297"
"18920.0";"3.463384"
"18930.0";"3.666091"
"18940.0";"3.43035"
"18950.0";"3.468276"
"18960.0";"3.63628"
"18970.0";"3.661947"
"18980.0";"3.855145"
"18990.0";"3.847019"
"19000.0";"3.853791"
"19010.0";"3.691168"
"19020.0";"3.760037"
"19030.0";"3.708812"
"19040.0";"3.622578"
"19050.0";"3.626267"
"19060.0";"3.592103"
"19070.0";"3.773653"
"19080.0";"3.767361"
"19090.0";"4.055527"
"19100.0";"3.909436"
"19110.0";"3.838127"
"19120.0";"4.09316"
"19130.0";"3.971723"
"19140.0";"4.147692"
"19150.0";"4.030741"
"19160.0";"4.258939"
"19170.0";"4.426746"
"19180.0";"4.332455"
"19190.0";"4.172436"
"19200.0";"4.295527"
"19210.0";"4.283412"
"19220.0";"4.307616"
"19230.0";"4.368716"
"19240.0";"4.304307"
"19250.0";"4.206644"
"19260.0";"3.899016"
"19270.0";"3.862848"
"19280.0";"4.049205"
"19290.0";"4.176026"
"19300.0";"4.411297"
"19310.0";"4.27788"
"19320.0";"4.284828"
"19330.0";"4.37203"
"19340.0";"3.998564"
"19350.0";"4.278312"
"19360.0";"4.415258"
"19370.0";"4.705943"
"19380.0";"4.596684"
"19390.0";"4.316442"
"19400.0";"4.265719"
"19410.0";"4.382834"
"19420.0";"4.62112"
"19430.0";"4.621561"
"19440.0";"4.39602"
"19450.0";"4.380022"
"19460.0";"4.071689"
"19470.0";"3.892035"
"19480.0";"3.643187"
"19490.0";"3.536921"
"19500.0";"3.579694"
"19510.0";"3.714439"
"19520.0";"3.71045"
"19530.0";"3.680492"
"19540.0";"3.820779"
"19550.0";"3.746119"
"19560.0";"3.827195"
"19570.0";"3.794886"
"19580.0";"3.882624"
"19590.0";"3.582319"
"19600.0";"3.336824"
"19610.0";"3.221598"
"19620.0";"3.479613"
"19630.0";"3.412136"
"19640.0";"3.237063"
"19650.0";"3.063307"
"19660.0";"2.954118"
"19670.0";"2.93424"
"19680.0";"2.859888"
"19690.0";"2.764409"
"19700.0";"2.889806"
"19710.0";"3.004598"
"19720.0";"3.141965"
"19730.0";"3.221614"
"19740.0";"3.506603"
"19750.0";"3.401089"
"19760.0";"3.412077"
"19770.0";"3.415543"
"19780.0";"3.251677"
"19790.0";"3.331689"
"19800.0";"3.212882"
"19810.0";"3.160071"
"19820.0";"3.070323"
"19830.0";"3.166095"
"19840.0";"3.08003"
"19850.0";"3.316633"
"19860.0";"3.444067"
"19870.0";"3.595728"
"19880.0";"3.362199"
"19890.0";"3.575031"
"19900.0";"3.534331"
"19910.0";"3.592844"
"19920.0";"3.54999"
"19930.0";"3.403238"
"19940.0";"3.186846"
"19950.0";"3.302029"
"19960.0";"2.979635"
"19970.0";"3.30688"
"19980.0";"3.474673"
"19990.0";"3.461767"
"20000.0";"3.553918"
"20010.0";"3.342781"
"20020.0";"3.454893"
"20030.0";"3.502855"
"20040.0";"3.65528"
"20050.0";"3.773103"
"20060.0";"3.837733"
"20070.0";"3.958079"
"20080.0";"3.937536"
"20090.0";"3.918274"
"20100.0";"4.213323"
"20110.0";"4.449511"
"20120.0";"4.430415"
"20130.0";"4.3589"
"20140.0";"4.174633"
"20150.0";"3.995012"
"20160.0";"4.117636"
"20170.0";"4.103479"
"20180.0";"4.052479"
"20190.0";"3.96065"
"20200.0";"4.18474"
"20210.0";"4.038465"
"20220.0";"4.221324"
"20230.0";"4.235298"
"20240.0";"4.251064"
"20250.0";"4.324885"
"20260.0";"4.332996"
"20270.0";"4.487982"
"20280.0";"4.580364"
"20290.0";"4.485981"
"20300.0";"4.50584"
"20310.0";"4.351923"
"20320.0";"4.438987"
"20330.0";"4.561383"
"20340.0";"4.178203"
"20350.0";"4.394035"
"20360.0";"4.563043"
"20370.0";"4.51687"
"20380.0";"4.526917"
"20390.0";"4.470357"
"20400.0";"4.393398"
"20410.0";"4.274127"
"20420.0";"4.406464"
"20430.0";"4.401967"
"20440.0";"4.239434"
"20450.0";"4.229835"
"20460.0";"4.292911"
"20470.0";"4.179949"
"20480.0";"4.147161"
"20490.0";"4.075929"
"20500.0";"4.445717"
"20510.0";"4.428795"
"20520.0";"4.51388"
"20530.0";"4.787678"
"20540.0";"4.678605"
"20550.0";"4.639782"
"20560.0";"4.721202"
"20570.0";"4.693856"
"20580.0";"4.662075"
"20590.0";"4.543738"
"20600.0";"4.376951"
"20610.0";"4.141938"
"20620.0";"4.19204"
"20630.0";"3.984233"
"20640.0";"3.983585"
"20650.0";"4.008314"
"20660.0";"4.12255"
"20670.0";"4.065235"
"20680.0";"4.474904"
"20690.0";"4.674607"
"20700.0";"4.68362"
"20710.0";"4.808687"
"20720.0";"5.139277"
"20730.0";"4.916287"
"20740.0";"4.982954"
"20750.0";"4.934112"
"20760.0";"5.165023"
"20770.0";"5.38177"
"20780.0";"5.451579"
"20790.0";"5.347182"
"20800.0";"5.351081"
"20810.0";"5.217042"
"20820.0";"5.347716"
"20830.0";"5.405378"
"20840.0";"5.406457"
"20850.0";"5.424194"
"20860.0";"5.444231"
"20870.0";"5.558414"
"20880.0";"5.382493"
"20890.0";"5.411882"
"20900.0";"5.392312"
"20910.0";"5.502805"
"20920.0";"5.505744"
"20930.0";"5.434674"
"20940.0";"5.571322"
"20950.0";"5.416549"
"20960.0";"5.712662"
"20970.0";"5.627108"
"20980.0";"5.54054"
"20990.0";"5.506591"
"21000.0";"5.454772"
"21010.0";"5.418206"
"21020.0";"5.398194"
"21030.0";"5.240331"
"21040.0";"5.21999"
