# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"10620.0";"3.359739"
"10630.0";"3.211135"
"10640.0";"3.34821"
"10650.0";"3.415812"
"10660.0";"3.470582"
"10670.0";"3.464571"
"10680.0";"3.33819"
"10690.0";"3.728945"
"10700.0";"3.779244"
"10710.0";"3.631052"
"10720.0";"3.695951"
"10730.0";"3.740318"
"10740.0";"3.391331"
"10750.0";"3.532089"
"10760.0";"3.799627"
"10770.0";"3.693742"
"10780.0";"3.735395"
"10790.0";"3.819194"
"10800.0";"4.208284"
"10810.0";"4.197993"
"10820.0";"4.593066"
"10830.0";"4.322625"
"10840.0";"4.156976"
"10850.0";"4.340374"
"10860.0";"4.333207"
"10870.0";"4.394902"
"10880.0";"4.307598"
"10890.0";"4.37676"
"10900.0";"4.471679"
"10910.0";"4.566536"
"10920.0";"4.291602"
"10930.0";"4.620693"
"10940.0";"4.680751"
"10950.0";"4.649447"
"10960.0";"4.708307"
"10970.0";"4.823075"
"10980.0";"4.919694"
"10990.0";"5.146265"
"11000.0";"5.430686"
"11010.0";"5.528512"
"11020.0";"5.273232"
"11030.0";"5.10135"
"11040.0";"5.318734"
"11050.0";"5.355176"
"11060.0";"5.28983"
"11070.0";"5.387809"
"11080.0";"5.338324"
"11090.0";"5.387608"
"11100.0";"5.29643"
"11110.0";"5.581378"
"11120.0";"5.645349"
"11130.0";"5.558574"
"11140.0";"5.500156"
"11150.0";"5.477203"
"11160.0";"5.473105"
"11170.0";"5.480395"
"11180.0";"5.464766"
"11190.0";"5.665015"
"11200.0";"5.657514"
"11210.0";"5.488444"
"11220.0";"5.506114"
"11230.0";"5.317464"
"11240.0";"5.333971"
"11250.0";"5.487571"
"11260.0";"5.655118"
"11270.0";"5.770461"
"11280.0";"5.786925"
"11290.0";"5.958158"
"11300.0";"6.001857"
"11310.0";"5.922513"
"11320.0";"5.881004"
"11330.0";"6.074985"
"11340.0";"6.134429"
"11350.0";"6.06088"
"11360.0";"6.048908"
"11370.0";"6.286667"
"11380.0";"6.027787"
"11390.0";"5.962731"
"11400.0";"5.994352"
"11410.0";"5.94965"
"11420.0";"5.983492"
"11430.0";"5.810774"
"11440.0";"5.786481"
"11450.0";"5.88179"
"11460.0";"5.802877"
"11470.0";"5.805161"
"11480.0";"5.668162"
"11490.0";"5.785624"
"11500.0";"5.660789"
"11510.0";"5.662788"
"11520.0";"5.609288"
"11530.0";"5.793991"
"11540.0";"5.85362"
"11550.0";"5.740031"
"11560.0";"5.634089"
"11570.0";"5.615314"
"11580.0";"5.522931"
"11590.0";"5.415776"
"11600.0";"5.558775"
"11610.0";"5.666029"
"11620.0";"5.79177"
"11630.0";"5.738999"
"11640.0";"5.857276"
"11650.0";"5.986109"
"11660.0";"5.805358"
"11670.0";"6.031961"
"11680.0";"6.102076"
"11690.0";"5.867438"
"11700.0";"5.645578"
"11710.0";"5.716736"
"11720.0";"5.710404"
"11730.0";"5.397211"
"11740.0";"5.324791"
"11750.0";"5.229373"
"11760.0";"5.135456"
"11770.0";"5.295716"
"11780.0";"5.56229"
"11790.0";"5.466035"
"11800.0";"5.269686"
"11810.0";"5.568293"
"11820.0";"5.647941"
"11830.0";"5.434765"
"11840.0";"5.574929"
"11850.0";"5.711377"
"11860.0";"5.830483"
"11870.0";"5.966036"
"11880.0";"5.640408"
"11890.0";"5.748438"
"11900.0";"5.945383"
"11910.0";"5.835946"
"11920.0";"5.89835"
"11930.0";"5.847798"
"11940.0";"5.90024"
"11950.0";"5.712128"
"11960.0";"5.459487"
"11970.0";"5.371679"
"11980.0";"5.340905"
"11990.0";"5.458807"
"12000.0";"5.675006"
"12010.0";"5.823186"
"12020.0";"5.839572"
"12030.0";"5.668143"
"12040.0";"5.55255"
"12050.0";"5.198"
"12060.0";"5.283736"
"12070.0";"5.205545"
"12080.0";"4.886068"
"12090.0";"4.856595"
"12100.0";"4.763118"
"12110.0";"4.736722"
"12120.0";"4.709054"
"12130.0";"4.855108"
"12140.0";"4.677746"
"12150.0";"5.158988"
"12160.0";"5.347009"
"12170.0";"5.163197"
"12180.0";"5.296979"
"12190.0";"5.192255"
"12200.0";"5.352702"
"12210.0";"5.158496"
"12220.0";"4.82546"
"12230.0";"4.845904"
"12240.0";"4.942112"
"12250.0";"5.031632"
"12260.0";"4.710253"
"12270.0";"4.831551"
"12280.0";"5.056633"
"12290.0";"4.669325"
"12300.0";"4.699611"
"12310.0";"4.652854"
"12320.0";"4.542516"
"12330.0";"4.688268"
"12340.0";"4.604286"
"12350.0";"4.547803"
"12360.0";"4.283418"
"12370.0";"4.280911"
"12380.0";"4.369342"
"12390.0";"4.521602"
"12400.0";"4.241555"
"12410.0";"4.542373"
"12420.0";"4.68645"
"12430.0";"4.757744"
"12440.0";"4.779115"
"12450.0";"4.76752"
"12460.0";"4.768938"
"12470.0";"4.944839"
"12480.0";"4.738601"
"12490.0";"4.656496"
"12500.0";"5.176734"
"12510.0";"5.342465"
"12520.0";"5.113132"
"12530.0";"4.854898"
"12540.0";"4.909517"
"12550.0";"5.079824"
"12560.0";"5.178259"
"12570.0";"5.072204"
"12580.0";"5.141296"
"12590.0";"5.145113"
"12600.0";"5.236101"
"12610.0";"5.120933"
"12620.0";"5.125685"
"12630.0";"5.06379"
"12640.0";"5.025352"
"12650.0";"5.028727"
"12660.0";"5.13906"
"12670.0";"5.178281"
"12680.0";"5.036931"
"12690.0";"5.002093"
"12700.0";"5.092093"
"12710.0";"5.098935"
"12720.0";"4.891464"
"12730.0";"5.14657"
"12740.0";"4.857541"
"12750.0";"5.021083"
"12760.0";"5.153381"
"12770.0";"5.013226"
"12780.0";"5.056094"
"12790.0";"5.09012"
"12800.0";"5.313958"
"12810.0";"4.952011"
"12820.0";"5.15462"
"12830.0";"5.076549"
"12840.0";"4.899642"
"12850.0";"4.514913"
"12860.0";"4.521023"
"12870.0";"4.658973"
"12880.0";"4.690016"
"12890.0";"4.537251"
"12900.0";"4.294586"
"12910.0";"4.124294"
"12920.0";"3.910529"
"12930.0";"4.051196"
"12940.0";"4.224467"
"12950.0";"4.394639"
"12960.0";"4.480639"
"12970.0";"4.727296"
"12980.0";"4.576347"
"12990.0";"4.45022"
"13000.0";"4.628551"
"13010.0";"4.723272"
"13020.0";"4.95881"
"13030.0";"5.227023"
"13040.0";"4.914048"
"13050.0";"5.009954"
"13060.0";"4.707283"
"13070.0";"4.858267"
"13080.0";"4.829041"
"13090.0";"5.098122"
"13100.0";"4.90059"
"13110.0";"4.981086"
"13120.0";"5.047756"
"13130.0";"4.981003"
"13140.0";"4.545196"
"13150.0";"4.543459"
"13160.0";"4.415763"
"13170.0";"4.576539"
"13180.0";"4.444711"
"13190.0";"4.670102"
"13200.0";"4.776102"
"13210.0";"4.546342"
"13220.0";"4.388686"
"13230.0";"4.649875"
"13240.0";"4.545607"
"13250.0";"4.802292"
"13260.0";"4.62739"
"13270.0";"4.694728"
"13280.0";"4.757525"
"13290.0";"4.3448"
"13300.0";"4.348992"
"13310.0";"4.673917"
"13320.0";"4.7542"
"13330.0";"4.875166"
"13340.0";"4.801749"
"13350.0";"4.702537"
"13360.0";"4.749566"
"13370.0";"4.907821"
"13380.0";"4.564898"
"13390.0";"4.785726"
"13400.0";"4.581231"
"13410.0";"4.547225"
"13420.0";"4.806306"
"13430.0";"5.070784"
"13440.0";"4.643085"
"13450.0";"4.530766"
"13460.0";"4.695162"
"13470.0";"4.871613"
"13480.0";"4.945909"
"13490.0";"4.774031"
"13500.0";"4.780233"
"13510.0";"4.689323"
"13520.0";"5.021193"
"13530.0";"4.945169"
"13540.0";"4.918521"
"13550.0";"5.015715"
"13560.0";"4.795814"
"13570.0";"4.795804"
"13580.0";"4.947777"
"13590.0";"4.948321"
"13600.0";"5.121531"
"13610.0";"4.994142"
"13620.0";"4.78977"
"13630.0";"5.096964"
"13640.0";"4.97909"
"13650.0";"4.90471"
"13660.0";"4.924321"
"13670.0";"4.988686"
"13680.0";"4.873722"
"13690.0";"4.998446"
"13700.0";"5.140574"
"13710.0";"5.333054"
"13720.0";"5.300639"
"13730.0";"5.231131"
"13740.0";"5.343128"
"13750.0";"5.133776"
"13760.0";"5.137755"
"13770.0";"5.047053"
"13780.0";"4.790453"
"13790.0";"4.827386"
"13800.0";"4.962034"
"13810.0";"5.171186"
"13820.0";"5.16201"
"13830.0";"5.072009"
"13840.0";"4.992836"
"13850.0";"5.048944"
"13860.0";"5.022681"
"13870.0";"4.879492"
"13880.0";"5.018504"
"13890.0";"4.703202"
"13900.0";"4.678066"
"13910.0";"4.473241"
"13920.0";"4.321762"
"13930.0";"4.258655"
"13940.0";"4.142802"
"13950.0";"4.227"
"13960.0";"4.162051"
"13970.0";"4.227694"
"13980.0";"3.947502"
"13990.0";"4.327054"
"14000.0";"4.356003"
"14010.0";"4.302115"
"14020.0";"4.20091"
"14030.0";"4.033211"
"14040.0";"4.120337"
"14050.0";"4.209676"
"14060.0";"4.31945"
"14070.0";"4.12887"
"14080.0";"4.121125"
"14090.0";"4.211937"
"14100.0";"3.968354"
"14110.0";"4.39837"
"14120.0";"4.155452"
"14130.0";"3.958544"
"14140.0";"4.067957"
"14150.0";"4.297657"
"14160.0";"4.089453"
"14170.0";"3.974756"
"14180.0";"3.826141"
"14190.0";"4.078936"
"14200.0";"4.429249"
"14210.0";"4.546724"
"14220.0";"4.801487"
"14230.0";"4.904727"
"14240.0";"4.737431"
"14250.0";"4.48483"
"14260.0";"4.314933"
"14270.0";"4.025041"
"14280.0";"4.326471"
"14290.0";"4.335622"
"14300.0";"3.804468"
"14310.0";"3.782991"
"14320.0";"3.765199"
"14330.0";"3.897021"
"14340.0";"3.933106"
"14350.0";"3.755426"
"14360.0";"3.831309"
"14370.0";"3.727465"
"14380.0";"3.449886"
"14390.0";"3.290084"
"14400.0";"3.539346"
"14410.0";"3.486058"
"14420.0";"3.823466"
"14430.0";"3.67422"
"14440.0";"3.509879"
"14450.0";"3.426959"
"14460.0";"3.555366"
"14470.0";"3.66486"
"14480.0";"3.641651"
"14490.0";"3.787682"
"14500.0";"3.772465"
"14510.0";"3.392046"
"14520.0";"3.526376"
"14530.0";"3.674293"
"14540.0";"3.851498"
"14550.0";"3.991494"
"14560.0";"3.909946"
"14570.0";"3.750803"
"14580.0";"3.727107"
"14590.0";"3.83216"
"14600.0";"3.77235"
"14610.0";"3.707646"
"14620.0";"3.650503"
"14630.0";"3.492287"
"14640.0";"3.784805"
"14650.0";"3.998555"
"14660.0";"3.767068"
"14670.0";"3.821219"
"14680.0";"4.1578"
"14690.0";"3.791188"
"14700.0";"3.869706"
"14710.0";"3.709386"
"14720.0";"3.83814"
"14730.0";"3.739703"
"14740.0";"3.491664"
"14750.0";"3.604549"
"14760.0";"3.465352"
"14770.0";"3.521805"
"14780.0";"3.447574"
"14790.0";"3.497894"
"14800.0";"3.638305"
"14810.0";"3.725827"
"14820.0";"3.762783"
"14830.0";"3.734394"
"14840.0";"3.69253"
"14850.0";"3.615038"
"14860.0";"3.620644"
"14870.0";"3.695823"
"14880.0";"3.904509"
"14890.0";"3.882155"
"14900.0";"4.04326"
"14910.0";"3.851553"
"14920.0";"4.003607"
"14930.0";"3.68576"
"14940.0";"3.424979"
"14950.0";"3.58415"
"14960.0";"3.867041"
"14970.0";"4.105891"
"14980.0";"4.013543"
"14990.0";"4.047637"
"15000.0";"4.638676"
"15010.0";"4.691993"
"15020.0";"4.491803"
"15030.0";"4.516682"
"15040.0";"4.48396"
"15050.0";"4.645685"
"15060.0";"4.509778"
"15070.0";"4.290641"
"15080.0";"4.434636"
"15090.0";"4.463933"
"15100.0";"4.638321"
"15110.0";"4.574926"
"15120.0";"4.557851"
"15130.0";"4.433038"
"15140.0";"4.408701"
"15150.0";"4.549696"
"15160.0";"4.620458"
"15170.0";"4.610429"
"15180.0";"4.574543"
"15190.0";"4.623267"
"15200.0";"4.840395"
"15210.0";"4.789281"
"15220.0";"4.657297"
"15230.0";"4.772751"
"15240.0";"4.451593"
"15250.0";"4.47203"
"15260.0";"4.64492"
"15270.0";"4.550855"
"15280.0";"4.36637"
"15290.0";"4.479639"
"15300.0";"4.57461"
"15310.0";"4.400363"
"15320.0";"4.084908"
"15330.0";"4.075676"
"15340.0";"3.839474"
"15350.0";"4.095014"
"15360.0";"4.186982"
"15370.0";"4.03335"
"15380.0";"3.839955"
"15390.0";"3.898028"
"15400.0";"3.58769"
"15410.0";"3.313049"
"15420.0";"3.372015"
"15430.0";"3.29526"
"15440.0";"3.229523"
"15450.0";"3.21615"
"15460.0";"2.946435"
"15470.0";"3.000532"
"15480.0";"3.018886"
"15490.0";"3.246622"
"15500.0";"3.369454"
"15510.0";"3.293346"
"15520.0";"3.640344"
"15530.0";"3.724179"
"15540.0";"3.553499"
"15550.0";"3.571774"
"15560.0";"3.818436"
"15570.0";"3.618838"
"15580.0";"4.066182"
"15590.0";"3.914238"
"15600.0";"3.796183"
"15610.0";"3.653911"
"15620.0";"3.558591"
"15630.0";"3.337276"
"15640.0";"3.238225"
"15650.0";"3.38019"
"15660.0";"3.445638"
"15670.0";"3.227652"
"15680.0";"3.335051"
"15690.0";"3.324631"
"15700.0";"3.317233"
"15710.0";"2.940077"
"15720.0";"3.080718"
"15730.0";"3.034919"
"15740.0";"3.187428"
"15750.0";"3.068896"
"15760.0";"3.126496"
"15770.0";"3.064003"
"15780.0";"2.926605"
"15790.0";"3.221902"
"15800.0";"2.944021"
"15810.0";"3.213248"
"15820.0";"3.302697"
"15830.0";"3.389346"
"15840.0";"3.438812"
"15850.0";"3.350218"
"15860.0";"3.413558"
"15870.0";"3.537786"
"15880.0";"3.410767"
"15890.0";"3.593811"
"15900.0";"3.126845"
"15910.0";"3.142033"
"15920.0";"2.797973"
"15930.0";"2.83395"
"15940.0";"3.080671"
"15950.0";"3.003999"
"15960.0";"3.147006"
"15970.0";"3.005254"
"15980.0";"3.472015"
"15990.0";"3.669749"
"16000.0";"3.834363"
"16010.0";"3.594975"
"16020.0";"3.815948"
"16030.0";"3.847173"
"16040.0";"3.631255"
"16050.0";"3.927131"
"16060.0";"3.817891"
"16070.0";"4.013591"
"16080.0";"3.863686"
"16090.0";"3.947035"
"16100.0";"4.009377"
"16110.0";"3.531337"
"16120.0";"3.445324"
"16130.0";"3.671909"
"16140.0";"3.538618"
"16150.0";"3.935456"
"16160.0";"3.964803"
"16170.0";"3.783327"
"16180.0";"3.775006"
"16190.0";"3.727404"
"16200.0";"4.000972"
"16210.0";"3.96102"
"16220.0";"3.771904"
"16230.0";"3.79896"
"16240.0";"4.06115"
"16250.0";"4.293966"
"16260.0";"4.205586"
"16270.0";"3.819582"
"16280.0";"4.024972"
"16290.0";"3.887798"
"16300.0";"4.043114"
"16310.0";"4.152781"
"16320.0";"4.333946"
"16330.0";"4.217591"
"16340.0";"4.193089"
"16350.0";"4.225719"
"16360.0";"4.033402"
"16370.0";"4.004858"
"16380.0";"4.224013"
"16390.0";"4.394944"
"16400.0";"4.307075"
"16410.0";"4.50305"
"16420.0";"4.506358"
"16430.0";"4.324796"
"16440.0";"4.043556"
"16450.0";"4.253537"
"16460.0";"4.250917"
"16470.0";"3.78498"
"16480.0";"3.851608"
"16490.0";"4.138931"
"16500.0";"4.479551"
"16510.0";"4.326184"
"16520.0";"4.537734"
"16530.0";"4.462315"
"16540.0";"5.086358"
"16550.0";"4.824998"
"16560.0";"4.797387"
"16570.0";"4.817057"
"16580.0";"5.043997"
"16590.0";"5.04215"
"16600.0";"5.141833"
"16610.0";"4.986732"
"16620.0";"4.933811"
"16630.0";"4.63906"
"16640.0";"4.811969"
"16650.0";"4.777672"
"16660.0";"4.753678"
"16670.0";"4.774979"
"16680.0";"4.874391"
"16690.0";"4.746905"
"16700.0";"4.652549"
"16710.0";"4.606914"
"16720.0";"4.310218"
"16730.0";"4.237119"
"16740.0";"4.109509"
"16750.0";"4.375541"
"16760.0";"4.032357"
"16770.0";"4.063849"
"16780.0";"4.231162"
"16790.0";"4.663128"
"16800.0";"4.721867"
"16810.0";"4.944661"
"16820.0";"5.115443"
"16830.0";"4.986664"
"16840.0";"5.078737"
"16850.0";"5.018531"
"16860.0";"5.130568"
"16870.0";"5.173887"
"16880.0";"5.227899"
"16890.0";"5.045391"
"16900.0";"5.046595"
"16910.0";"5.006884"
"16920.0";"4.713024"
"16930.0";"4.54037"
"16940.0";"4.554554"
"16950.0";"4.750627"
"16960.0";"4.882617"
"16970.0";"4.802048"
"16980.0";"5.016267"
"16990.0";"5.34235"
"17000.0";"5.438744"
"17010.0";"5.594381"
"17020.0";"5.56833"
"17030.0";"5.60417"
"17040.0";"5.371271"
"17050.0";"5.333465"
"17060.0";"5.622005"
"17070.0";"5.604387"
"17080.0";"5.73863"
"17090.0";"5.668854"
"17100.0";"5.466897"
"17110.0";"5.191072"
"17120.0";"5.125288"
"17130.0";"5.101921"
"17140.0";"5.101132"
"17150.0";"5.080429"
"17160.0";"4.942094"
"17170.0";"5.017951"
"17180.0";"5.132936"
"17190.0";"4.994792"
"17200.0";"5.028053"
"17210.0";"5.258303"
"17220.0";"5.105647"
"17230.0";"5.283394"
"17240.0";"5.039824"
"17250.0";"4.857991"
"17260.0";"4.805958"
"17270.0";"4.586859"
"17280.0";"4.176779"
"17290.0";"4.11572"
"17300.0";"3.984797"
"17310.0";"4.13064"
"17320.0";"4.039676"
"17330.0";"4.178833"
"17340.0";"4.105584"
"17350.0";"4.291603"
"17360.0";"4.066275"
"17370.0";"4.362951"
"17380.0";"4.173635"
"17390.0";"4.326974"
"17400.0";"4.218498"
"17410.0";"4.029016"
"17420.0";"4.006606"
"17430.0";"4.151721"
"17440.0";"4.09883"
"17450.0";"4.306214"
"17460.0";"4.260805"
"17470.0";"4.336903"
"17480.0";"4.020756"
"17490.0";"4.231981"
"17500.0";"4.206804"
"17510.0";"4.160141"
"17520.0";"4.057249"
"17530.0";"4.230308"
"17540.0";"4.309505"
"17550.0";"4.149967"
"17560.0";"4.470709"
"17570.0";"4.706359"
"17580.0";"4.686224"
"17590.0";"5.087913"
"17600.0";"5.111713"
"17610.0";"5.605349"
"17620.0";"5.310303"
"17630.0";"4.937223"
"17640.0";"4.952762"
"17650.0";"4.958313"
"17660.0";"4.810703"
"17670.0";"4.745915"
"17680.0";"4.78012"
"17690.0";"4.717221"
"17700.0";"4.725765"
"17710.0";"4.868012"
"17720.0";"4.769805"
"17730.0";"4.584246"
"17740.0";"4.687899"
"17750.0";"4.832783"
"17760.0";"4.946211"
"17770.0";"5.098426"
"17780.0";"5.262866"
"17790.0";"5.11873"
"17800.0";"5.298133"
"17810.0";"5.477913"
"17820.0";"5.600796"
"17830.0";"5.608568"
"17840.0";"5.545222"
"17850.0";"5.743899"
"17860.0";"5.58928"
"17870.0";"5.664967"
"17880.0";"5.96188"
"17890.0";"6.161556"
"17900.0";"5.97354"
"17910.0";"5.9098"
"17920.0";"5.879918"
"17930.0";"5.868546"
"17940.0";"5.609611"
"17950.0";"5.676485"
"17960.0";"5.765456"
"17970.0";"5.948253"
"17980.0";"5.673543"
"17990.0";"5.887168"
"18000.0";"5.83106"
"18010.0";"5.701744"
"18020.0";"5.768175"
"18030.0";"5.616263"
"18040.0";"5.670486"
"18050.0";"5.672347"
"18060.0";"5.749878"
"18070.0";"5.850091"
"18080.0";"5.712551"
"18090.0";"6.038114"
"18100.0";"5.884948"
"18110.0";"5.844325"
"18120.0";"6.079535"
"18130.0";"6.126097"
"18140.0";"6.010773"
"18150.0";"5.808032"
"18160.0";"6.097324"
"18170.0";"5.856347"
"18180.0";"5.798478"
"18190.0";"6.024368"
"18200.0";"6.022162"
"18210.0";"5.969213"
"18220.0";"6.262414"
"18230.0";"6.221503"
"18240.0";"6.466461"
"18250.0";"6.26616"
"18260.0";"6.304858"
"18270.0";"5.98693"
"18280.0";"6.078727"
"18290.0";"6.265141"
"18300.0";"6.636404"
"18310.0";"6.488567"
"18320.0";"6.412413"
"18330.0";"6.235844"
"18340.0";"6.179526"
"18350.0";"6.2773"
"18360.0";"6.403011"
"18370.0";"6.179949"
"18380.0";"6.003908"
"18390.0";"6.107274"
"18400.0";"5.91551"
"18410.0";"6.073076"
"18420.0";"5.895226"
"18430.0";"5.712705"
"18440.0";"5.769776"
"18450.0";"5.847039"
"18460.0";"5.605498"
"18470.0";"5.373181"
"18480.0";"5.46457"
"18490.0";"5.849182"
"18500.0";"5.797067"
"18510.0";"6.18606"
"18520.0";"6.017895"
"18530.0";"6.311034"
"18540.0";"6.378235"
"18550.0";"6.556875"
"18560.0";"6.657557"
"18570.0";"6.789598"
"18580.0";"6.619479"
"18590.0";"6.637424"
"18600.0";"6.874871"
"18610.0";"7.022673"
"18620.0";"7.175454"
"18630.0";"6.816491"
"18640.0";"6.878299"
"18650.0";"7.101099"
"18660.0";"7.199394"
"18670.0";"7.052565"
"18680.0";"7.142141"
"18690.0";"7.116333"
"18700.0";"6.963686"
"18710.0";"7.211088"
"18720.0";"7.517739"
"18730.0";"7.548749"
"18740.0";"7.318574"
"18750.0";"7.075041"
"18760.0";"7.288682"
"18770.0";"7.533644"
"18780.0";"7.359154"
"18790.0";"7.576833"
"18800.0";"7.373901"
"18810.0";"7.344035"
"18820.0";"7.589882"
"18830.0";"7.613138"
"18840.0";"7.618697"
"18850.0";"7.63908"
"18860.0";"7.841542"
"18870.0";"7.573078"
"18880.0";"7.264876"
"18890.0";"7.468657"
"18900.0";"7.446114"
"18910.0";"7.687413"
"18920.0";"7.703952"
"18930.0";"8.023842"
"18940.0";"7.987978"
"18950.0";"8.026101"
"18960.0";"8.172148"
"18970.0";"8.006731"
"18980.0";"8.167975"
"18990.0";"8.018529"
"19000.0";"8.330979"
"19010.0";"8.047155"
"19020.0";"7.706963"
"19030.0";"7.657789"
"19040.0";"7.849193"
"19050.0";"7.82985"
"19060.0";"7.872595"
"19070.0";"7.474241"
"19080.0";"7.45418"
"19090.0";"7.359354"
"19100.0";"7.397584"
"19110.0";"7.181819"
"19120.0";"7.185078"
"19130.0";"7.337481"
"19140.0";"7.484713"
"19150.0";"7.445957"
"19160.0";"7.559607"
"19170.0";"7.578427"
"19180.0";"7.74707"
"19190.0";"7.734865"
"19200.0";"8.002016"
"19210.0";"7.893632"
"19220.0";"7.816598"
"19230.0";"7.776541"
"19240.0";"7.667675"
"19250.0";"7.365676"
"19260.0";"7.39112"
"19270.0";"7.339835"
"19280.0";"7.429884"
"19290.0";"7.735748"
"19300.0";"7.659521"
"19310.0";"7.87821"
"19320.0";"7.519225"
"19330.0";"7.587125"
"19340.0";"7.805701"
"19350.0";"7.914982"
"19360.0";"7.456935"
"19370.0";"7.25753"
"19380.0";"7.336547"
"19390.0";"7.53928"
"19400.0";"7.870253"
"19410.0";"7.961032"
"19420.0";"7.896165"
"19430.0";"7.722194"
"19440.0";"7.659528"
"19450.0";"7.623416"
"19460.0";"7.633801"
"19470.0";"7.640979"
"19480.0";"7.88897"
"19490.0";"8.279469"
"19500.0";"8.230228"
"19510.0";"8.006218"
"19520.0";"7.806392"
"19530.0";"7.44125"
"19540.0";"7.548522"
"19550.0";"7.459514"
"19560.0";"7.559674"
"19570.0";"7.355704"
"19580.0";"7.364249"
"19590.0";"7.494322"
"19600.0";"7.544504"
"19610.0";"7.27215"
"19620.0";"7.256772"
"19630.0";"7.507741"
"19640.0";"7.245162"
"19650.0";"7.300497"
"19660.0";"7.559483"
"19670.0";"7.541008"
"19680.0";"7.402487"
"19690.0";"7.448576"
"19700.0";"7.425276"
"19710.0";"7.56215"
"19720.0";"7.522708"
"19730.0";"7.442507"
"19740.0";"7.533677"
"19750.0";"7.608902"
"19760.0";"7.476688"
"19770.0";"7.728383"
"19780.0";"7.770601"
"19790.0";"7.670148"
"19800.0";"7.828279"
"19810.0";"8.031185"
"19820.0";"8.029491"
"19830.0";"7.99797"
"19840.0";"7.927537"
"19850.0";"7.833661"
"19860.0";"8.064468"
"19870.0";"7.984234"
"19880.0";"7.764153"
"19890.0";"7.510671"
"19900.0";"7.820531"
"19910.0";"7.742401"
"19920.0";"7.77479"
"19930.0";"7.595641"
"19940.0";"7.770096"
"19950.0";"7.634253"
"19960.0";"7.693787"
"19970.0";"7.793605"
"19980.0";"7.673461"
"19990.0";"7.324667"
"20000.0";"7.109919"
"20010.0";"7.051842"
"20020.0";"7.167868"
"20030.0";"6.934606"
"20040.0";"7.055799"
"20050.0";"7.043738"
"20060.0";"6.944861"
"20070.0";"7.150083"
"20080.0";"7.508605"
"20090.0";"7.547945"
"20100.0";"7.297574"
"20110.0";"7.345609"
"20120.0";"7.104208"
"20130.0";"7.333081"
"20140.0";"7.05714"
"20150.0";"6.875591"
"20160.0";"6.990324"
"20170.0";"6.93217"
"20180.0";"6.721922"
"20190.0";"6.867359"
"20200.0";"6.928253"
"20210.0";"6.776353"
"20220.0";"6.891592"
"20230.0";"7.026191"
"20240.0";"6.897482"
"20250.0";"7.148775"
"20260.0";"6.899191"
"20270.0";"6.937726"
"20280.0";"6.730702"
"20290.0";"6.490541"
"20300.0";"6.402571"
"20310.0";"6.686913"
"20320.0";"6.697525"
"20330.0";"6.535559"
"20340.0";"6.532951"
"20350.0";"6.680822"
"20360.0";"6.796216"
"20370.0";"7.037346"
"20380.0";"7.097186"
"20390.0";"6.893513"
"20400.0";"6.842786"
"20410.0";"6.703352"
"20420.0";"6.432212"
"20430.0";"6.344392"
"20440.0";"6.44309"
"20450.0";"6.756724"
"20460.0";"6.811186"
"20470.0";"6.874996"
"20480.0";"6.549915"
"20490.0";"6.886192"
"20500.0";"6.593967"
"20510.0";"6.593539"
"20520.0";"6.671368"
"20530.0";"6.659841"
"20540.0";"6.448025"
"20550.0";"6.754708"
"20560.0";"6.757219"
"20570.0";"6.822727"
"20580.0";"6.593809"
"20590.0";"6.690325"
"20600.0";"6.62448"
"20610.0";"7.091389"
"20620.0";"7.257843"
"20630.0";"7.162254"
"20640.0";"7.067163"
"20650.0";"7.112532"
"20660.0";"6.930735"
"20670.0";"7.01673"
"20680.0";"6.466995"
"20690.0";"6.618628"
"20700.0";"6.433151"
"20710.0";"6.430178"
"20720.0";"6.584243"
"20730.0";"6.472358"
"20740.0";"6.368442"
"20750.0";"6.416793"
"20760.0";"6.539937"
"20770.0";"6.800501"
"20780.0";"6.552195"
"20790.0";"6.518143"
"20800.0";"6.387227"
"20810.0";"6.534902"
"20820.0";"6.541262"
"20830.0";"6.837729"
"20840.0";"6.810345"
"20850.0";"6.688572"
"20860.0";"6.587139"
"20870.0";"6.776202"
"20880.0";"6.699806"
"20890.0";"6.60379"
"20900.0";"6.323958"
"20910.0";"6.620732"
"20920.0";"6.323273"
"20930.0";"6.204331"
"20940.0";"6.274895"
"20950.0";"6.542082"
"20960.0";"6.809482"
"20970.0";"6.71728"
"20980.0";"6.665139"
"20990.0";"6.842958"
"21000.0";"7.168951"
"21010.0";"7.053164"
"21020.0";"6.837048"
"21030.0";"6.850038"
"21040.0";"6.393075"
