# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL4"
"10620.0";"6.068075"
"10630.0";"5.945641"
"10640.0";"5.931208"
"10650.0";"5.977834"
"10660.0";"5.799778"
"10670.0";"5.643702"
"10680.0";"5.414608"
"10690.0";"5.492414"
"10700.0";"5.454246"
"10710.0";"5.72197"
"10720.0";"5.382236"
"10730.0";"5.018152"
"10740.0";"4.848038"
"10750.0";"4.82852"
"10760.0";"4.799181"
"10770.0";"4.53363"
"10780.0";"4.500873"
"10790.0";"4.687969"
"10800.0";"4.663615"
"10810.0";"4.824781"
"10820.0";"4.903811"
"10830.0";"4.842667"
"10840.0";"5.073694"
"10850.0";"4.945529"
"10860.0";"4.838406"
"10870.0";"4.670161"
"10880.0";"4.710619"
"10890.0";"4.690396"
"10900.0";"4.726532"
"10910.0";"4.593794"
"10920.0";"4.56682"
"10930.0";"4.541373"
"10940.0";"4.392867"
"10950.0";"4.476961"
"10960.0";"4.371418"
"10970.0";"4.276486"
"10980.0";"4.184062"
"10990.0";"4.181662"
"11000.0";"4.178557"
"11010.0";"4.244029"
"11020.0";"4.424826"
"11030.0";"4.286754"
"11040.0";"4.39033"
"11050.0";"4.327886"
"11060.0";"4.321154"
"11070.0";"4.319163"
"11080.0";"4.404243"
"11090.0";"4.559335"
"11100.0";"4.517115"
"11110.0";"4.65113"
"11120.0";"4.469902"
"11130.0";"4.377562"
"11140.0";"4.227667"
"11150.0";"4.191943"
"11160.0";"4.210551"
"11170.0";"4.32956"
"11180.0";"4.448102"
"11190.0";"4.403924"
"11200.0";"4.394771"
"11210.0";"4.438912"
"11220.0";"4.411057"
"11230.0";"4.661556"
"11240.0";"4.851507"
"11250.0";"4.887866"
"11260.0";"4.786062"
"11270.0";"4.86137"
"11280.0";"4.868129"
"11290.0";"4.998296"
"11300.0";"4.974989"
"11310.0";"5.023624"
"11320.0";"4.791776"
"11330.0";"5.010849"
"11340.0";"4.917246"
"11350.0";"5.000226"
"11360.0";"5.171277"
"11370.0";"4.769237"
"11380.0";"4.830816"
"11390.0";"4.627447"
"11400.0";"5.026327"
"11410.0";"4.975727"
"11420.0";"4.913893"
"11430.0";"4.800164"
"11440.0";"4.878378"
"11450.0";"4.6785"
"11460.0";"4.837537"
"11470.0";"4.719524"
"11480.0";"4.909263"
"11490.0";"4.922569"
"11500.0";"4.79093"
"11510.0";"4.638518"
"11520.0";"4.586988"
"11530.0";"4.70023"
"11540.0";"4.724239"
"11550.0";"4.791642"
"11560.0";"4.999112"
"11570.0";"4.771236"
"11580.0";"4.875065"
"11590.0";"4.562705"
"11600.0";"4.488562"
"11610.0";"4.369388"
"11620.0";"4.408719"
"11630.0";"4.221088"
"11640.0";"4.222614"
"11650.0";"4.09578"
"11660.0";"4.453658"
"11670.0";"4.483837"
"11680.0";"4.650475"
"11690.0";"4.580306"
"11700.0";"4.433041"
"11710.0";"4.285664"
"11720.0";"4.137944"
"11730.0";"4.09879"
"11740.0";"4.064866"
"11750.0";"3.889665"
"11760.0";"3.928318"
"11770.0";"4.09128"
"11780.0";"4.032681"
"11790.0";"3.977632"
"11800.0";"3.811366"
"11810.0";"3.990973"
"11820.0";"4.027455"
"11830.0";"4.070637"
"11840.0";"3.981966"
"11850.0";"4.217732"
"11860.0";"4.316019"
"11870.0";"4.231509"
"11880.0";"4.174294"
"11890.0";"4.089295"
"11900.0";"4.046362"
"11910.0";"3.787267"
"11920.0";"3.809042"
"11930.0";"3.832151"
"11940.0";"3.582447"
"11950.0";"3.427134"
"11960.0";"3.63017"
"11970.0";"3.511364"
"11980.0";"3.650301"
"11990.0";"3.411066"
"12000.0";"3.451178"
"12010.0";"3.716131"
"12020.0";"3.432307"
"12030.0";"3.507129"
"12040.0";"3.460863"
"12050.0";"3.32976"
"12060.0";"3.810109"
"12070.0";"3.808804"
"12080.0";"3.71252"
"12090.0";"3.940412"
"12100.0";"3.993055"
"12110.0";"4.068596"
"12120.0";"3.947706"
"12130.0";"4.09726"
"12140.0";"4.087237"
"12150.0";"4.139191"
"12160.0";"4.133245"
"12170.0";"3.901167"
"12180.0";"3.640377"
"12190.0";"3.860773"
"12200.0";"3.895312"
"12210.0";"4.032278"
"12220.0";"4.211352"
"12230.0";"4.260229"
"12240.0";"4.451302"
"12250.0";"4.328854"
"12260.0";"4.346607"
"12270.0";"4.209541"
"12280.0";"4.298062"
"12290.0";"4.294602"
"12300.0";"4.560379"
"12310.0";"4.813249"
"12320.0";"5.119968"
"12330.0";"5.154502"
"12340.0";"5.02799"
"12350.0";"5.275542"
"12360.0";"5.280415"
"12370.0";"5.283371"
"12380.0";"5.300636"
"12390.0";"5.359188"
"12400.0";"5.38104"
"12410.0";"5.834343"
"12420.0";"5.914896"
"12430.0";"5.814433"
"12440.0";"5.378383"
"12450.0";"5.263113"
"12460.0";"5.391343"
"12470.0";"5.387773"
"12480.0";"4.877953"
"12490.0";"4.827272"
"12500.0";"4.528762"
"12510.0";"4.455805"
"12520.0";"4.547065"
"12530.0";"4.490067"
"12540.0";"4.622808"
"12550.0";"4.578407"
"12560.0";"4.036256"
"12570.0";"4.330478"
"12580.0";"4.294379"
"12590.0";"4.360304"
"12600.0";"4.152613"
"12610.0";"4.27997"
"12620.0";"4.320449"
"12630.0";"4.338711"
"12640.0";"4.522058"
"12650.0";"4.354843"
"12660.0";"4.153662"
"12670.0";"4.471805"
"12680.0";"4.316891"
"12690.0";"4.198763"
"12700.0";"4.254636"
"12710.0";"4.149767"
"12720.0";"4.193748"
"12730.0";"4.272394"
"12740.0";"4.24381"
"12750.0";"4.472897"
"12760.0";"4.48281"
"12770.0";"4.591383"
"12780.0";"4.450767"
"12790.0";"4.362551"
"12800.0";"4.424576"
"12810.0";"4.359712"
"12820.0";"4.435043"
"12830.0";"4.426989"
"12840.0";"4.363807"
"12850.0";"4.320743"
"12860.0";"4.364683"
"12870.0";"4.22449"
"12880.0";"4.071457"
"12890.0";"4.049399"
"12900.0";"4.267169"
"12910.0";"4.085868"
"12920.0";"4.244822"
"12930.0";"4.167354"
"12940.0";"4.236875"
"12950.0";"4.45515"
"12960.0";"4.490909"
"12970.0";"4.273698"
"12980.0";"4.263663"
"12990.0";"4.224536"
"13000.0";"4.225276"
"13010.0";"4.185249"
"13020.0";"4.188589"
"13030.0";"4.151118"
"13040.0";"4.299551"
"13050.0";"4.539266"
"13060.0";"4.357765"
"13070.0";"4.186996"
"13080.0";"4.554843"
"13090.0";"4.643609"
"13100.0";"4.96835"
"13110.0";"4.982474"
"13120.0";"4.95543"
"13130.0";"4.956491"
"13140.0";"5.075084"
"13150.0";"4.902308"
"13160.0";"4.693015"
"13170.0";"4.739558"
"13180.0";"4.742527"
"13190.0";"4.654097"
"13200.0";"4.662809"
"13210.0";"4.577142"
"13220.0";"4.130535"
"13230.0";"3.910506"
"13240.0";"3.860156"
"13250.0";"3.685996"
"13260.0";"3.326913"
"13270.0";"3.079797"
"13280.0";"3.148849"
"13290.0";"3.294494"
"13300.0";"3.24948"
"13310.0";"3.186465"
"13320.0";"3.283667"
"13330.0";"3.088686"
"13340.0";"3.042575"
"13350.0";"3.196103"
"13360.0";"3.155469"
"13370.0";"2.937457"
"13380.0";"3.12227"
"13390.0";"3.20894"
"13400.0";"3.435055"
"13410.0";"3.537706"
"13420.0";"3.552218"
"13430.0";"3.690243"
"13440.0";"3.841407"
"13450.0";"3.963454"
"13460.0";"4.005549"
"13470.0";"4.147835"
"13480.0";"4.353328"
"13490.0";"4.352824"
"13500.0";"4.447477"
"13510.0";"4.35187"
"13520.0";"4.273933"
"13530.0";"4.119332"
"13540.0";"4.006892"
"13550.0";"4.060496"
"13560.0";"3.64349"
"13570.0";"3.627805"
"13580.0";"3.468655"
"13590.0";"3.403287"
"13600.0";"3.387795"
"13610.0";"3.333814"
"13620.0";"3.209625"
"13630.0";"3.331087"
"13640.0";"3.412822"
"13650.0";"3.51692"
"13660.0";"3.674662"
"13670.0";"3.966517"
"13680.0";"3.98658"
"13690.0";"3.746009"
"13700.0";"3.919983"
"13710.0";"3.968163"
"13720.0";"4.127637"
"13730.0";"4.055665"
"13740.0";"4.201048"
"13750.0";"4.064304"
"13760.0";"4.369154"
"13770.0";"4.45958"
"13780.0";"4.371498"
"13790.0";"4.409391"
"13800.0";"4.56745"
"13810.0";"4.429872"
"13820.0";"4.256022"
"13830.0";"4.264916"
"13840.0";"4.283195"
"13850.0";"4.041632"
"13860.0";"4.05648"
"13870.0";"3.9965"
"13880.0";"3.966676"
"13890.0";"3.727626"
"13900.0";"3.831374"
"13910.0";"3.746714"
"13920.0";"3.433648"
"13930.0";"3.376724"
"13940.0";"3.272915"
"13950.0";"3.256608"
"13960.0";"3.207168"
"13970.0";"3.32363"
"13980.0";"3.093966"
"13990.0";"3.254271"
"14000.0";"3.49543"
"14010.0";"3.568471"
"14020.0";"3.844514"
"14030.0";"3.626096"
"14040.0";"3.341792"
"14050.0";"3.376622"
"14060.0";"3.623138"
"14070.0";"3.810256"
"14080.0";"4.106041"
"14090.0";"4.137892"
"14100.0";"4.024998"
"14110.0";"4.239685"
"14120.0";"4.066136"
"14130.0";"4.128346"
"14140.0";"4.279238"
"14150.0";"4.058775"
"14160.0";"4.335968"
"14170.0";"4.247315"
"14180.0";"4.279633"
"14190.0";"4.17415"
"14200.0";"4.418872"
"14210.0";"4.256327"
"14220.0";"4.314889"
"14230.0";"4.578809"
"14240.0";"4.281685"
"14250.0";"4.607675"
"14260.0";"4.669909"
"14270.0";"4.61272"
"14280.0";"4.627062"
"14290.0";"4.735333"
"14300.0";"4.791936"
"14310.0";"4.723784"
"14320.0";"4.659981"
"14330.0";"4.571692"
"14340.0";"4.696268"
"14350.0";"4.518694"
"14360.0";"4.353536"
"14370.0";"4.088321"
"14380.0";"4.21186"
"14390.0";"3.920147"
"14400.0";"3.992704"
"14410.0";"3.730946"
"14420.0";"3.932647"
"14430.0";"3.838824"
"14440.0";"4.022065"
"14450.0";"4.145935"
"14460.0";"4.197935"
"14470.0";"3.874466"
"14480.0";"3.936776"
"14490.0";"3.713001"
"14500.0";"3.554891"
"14510.0";"3.368176"
"14520.0";"3.259757"
"14530.0";"3.312212"
"14540.0";"3.171163"
"14550.0";"3.270389"
"14560.0";"3.118305"
"14570.0";"3.077098"
"14580.0";"3.235659"
"14590.0";"3.245387"
"14600.0";"3.450323"
"14610.0";"3.214638"
"14620.0";"3.423779"
"14630.0";"3.539689"
"14640.0";"3.523433"
"14650.0";"3.608659"
"14660.0";"3.268019"
"14670.0";"3.425995"
"14680.0";"3.523213"
"14690.0";"3.887239"
"14700.0";"3.880858"
"14710.0";"3.612169"
"14720.0";"3.209403"
"14730.0";"3.510946"
"14740.0";"3.687208"
"14750.0";"3.655232"
"14760.0";"3.777742"
"14770.0";"3.675504"
"14780.0";"3.845222"
"14790.0";"3.868284"
"14800.0";"3.83619"
"14810.0";"3.869036"
"14820.0";"4.13012"
"14830.0";"4.148208"
"14840.0";"4.168734"
"14850.0";"4.017447"
"14860.0";"3.882177"
"14870.0";"3.799228"
"14880.0";"3.857076"
"14890.0";"3.792958"
"14900.0";"3.825852"
"14910.0";"3.957136"
"14920.0";"4.056785"
"14930.0";"3.909323"
"14940.0";"4.159061"
"14950.0";"3.858026"
"14960.0";"3.751706"
"14970.0";"3.27551"
"14980.0";"3.071287"
"14990.0";"3.122959"
"15000.0";"3.098165"
"15010.0";"3.104569"
"15020.0";"3.183999"
"15030.0";"3.397837"
"15040.0";"3.211992"
"15050.0";"3.195758"
"15060.0";"3.18678"
"15070.0";"3.098807"
"15080.0";"3.11983"
"15090.0";"3.003844"
"15100.0";"3.198214"
"15110.0";"3.113833"
"15120.0";"2.856848"
"15130.0";"3.260386"
"15140.0";"3.550359"
"15150.0";"3.323539"
"15160.0";"3.189157"
"15170.0";"3.199302"
"15180.0";"3.257143"
"15190.0";"3.112107"
"15200.0";"2.98888"
"15210.0";"3.030858"
"15220.0";"2.825171"
"15230.0";"2.808941"
"15240.0";"2.738746"
"15250.0";"2.58396"
"15260.0";"2.744777"
"15270.0";"2.715537"
"15280.0";"2.93764"
"15290.0";"3.009167"
"15300.0";"2.897763"
"15310.0";"2.936618"
"15320.0";"3.008926"
"15330.0";"3.480195"
"15340.0";"3.543794"
"15350.0";"3.434398"
"15360.0";"3.45724"
"15370.0";"3.301366"
"15380.0";"3.414898"
"15390.0";"3.402089"
"15400.0";"3.35482"
"15410.0";"3.562955"
"15420.0";"3.60307"
"15430.0";"3.815154"
"15440.0";"3.837444"
"15450.0";"4.068897"
"15460.0";"3.921233"
"15470.0";"4.093932"
"15480.0";"3.933648"
"15490.0";"4.21133"
"15500.0";"4.114274"
"15510.0";"4.214478"
"15520.0";"4.327907"
"15530.0";"4.57641"
"15540.0";"4.717304"
"15550.0";"4.778251"
"15560.0";"4.714329"
"15570.0";"4.704497"
"15580.0";"4.62792"
"15590.0";"4.720438"
"15600.0";"4.515438"
"15610.0";"4.450936"
"15620.0";"4.542964"
"15630.0";"4.476956"
"15640.0";"4.45444"
"15650.0";"4.661839"
"15660.0";"4.652862"
"15670.0";"4.524222"
"15680.0";"4.727858"
"15690.0";"4.885186"
"15700.0";"4.649384"
"15710.0";"4.670185"
"15720.0";"4.466018"
"15730.0";"4.678901"
"15740.0";"4.598407"
"15750.0";"4.545383"
"15760.0";"4.425407"
"15770.0";"4.468182"
"15780.0";"4.416931"
"15790.0";"4.389439"
"15800.0";"4.135693"
"15810.0";"4.210517"
"15820.0";"3.936263"
"15830.0";"3.980514"
"15840.0";"3.934497"
"15850.0";"3.914969"
"15860.0";"4.065452"
"15870.0";"4.025241"
"15880.0";"3.931368"
"15890.0";"3.769913"
"15900.0";"3.70557"
"15910.0";"3.692415"
"15920.0";"3.696641"
"15930.0";"3.758646"
"15940.0";"3.812496"
"15950.0";"3.836336"
"15960.0";"3.764398"
"15970.0";"3.667575"
"15980.0";"3.785612"
"15990.0";"3.860671"
"16000.0";"3.797613"
"16010.0";"3.937555"
"16020.0";"3.886537"
"16030.0";"4.199749"
"16040.0";"4.230201"
"16050.0";"4.239026"
"16060.0";"4.140345"
"16070.0";"4.203553"
"16080.0";"4.119349"
"16090.0";"4.237171"
"16100.0";"4.396353"
"16110.0";"4.376265"
"16120.0";"4.441376"
"16130.0";"4.012832"
"16140.0";"4.207671"
"16150.0";"4.20564"
"16160.0";"4.507943"
"16170.0";"4.460261"
"16180.0";"4.526033"
"16190.0";"4.443839"
"16200.0";"4.315972"
"16210.0";"4.502795"
"16220.0";"4.361882"
"16230.0";"4.418407"
"16240.0";"4.23967"
"16250.0";"4.048778"
"16260.0";"3.937205"
"16270.0";"4.009676"
"16280.0";"4.19863"
"16290.0";"4.034556"
"16300.0";"3.811543"
"16310.0";"3.537923"
"16320.0";"3.297629"
"16330.0";"3.390274"
"16340.0";"3.267192"
"16350.0";"3.422116"
"16360.0";"3.423391"
"16370.0";"3.34282"
"16380.0";"3.222543"
"16390.0";"3.202307"
"16400.0";"2.936513"
"16410.0";"2.94432"
"16420.0";"2.786762"
"16430.0";"2.622465"
"16440.0";"2.684705"
"16450.0";"2.481296"
"16460.0";"2.508518"
"16470.0";"2.467248"
"16480.0";"2.437696"
"16490.0";"2.483782"
"16500.0";"2.440118"
"16510.0";"2.245631"
"16520.0";"2.438502"
"16530.0";"2.214361"
"16540.0";"2.190615"
"16550.0";"2.346953"
"16560.0";"2.296171"
"16570.0";"2.387263"
"16580.0";"2.185877"
"16590.0";"2.201212"
"16600.0";"2.395786"
"16610.0";"2.14163"
"16620.0";"2.032144"
"16630.0";"2.21021"
"16640.0";"2.343439"
"16650.0";"2.342909"
"16660.0";"2.168298"
"16670.0";"2.438853"
"16680.0";"2.44188"
"16690.0";"2.570549"
"16700.0";"2.53579"
"16710.0";"2.357848"
"16720.0";"2.349824"
"16730.0";"2.330522"
"16740.0";"2.690436"
"16750.0";"2.658932"
"16760.0";"2.486016"
"16770.0";"2.448266"
"16780.0";"2.445946"
"16790.0";"2.517711"
"16800.0";"2.727688"
"16810.0";"2.669309"
"16820.0";"2.804974"
"16830.0";"2.798483"
"16840.0";"2.569137"
"16850.0";"2.533951"
"16860.0";"2.894168"
"16870.0";"2.884645"
"16880.0";"2.972082"
"16890.0";"2.815904"
"16900.0";"3.019395"
"16910.0";"2.753282"
"16920.0";"2.904483"
"16930.0";"2.91416"
"16940.0";"2.796422"
"16950.0";"2.601539"
"16960.0";"2.401876"
"16970.0";"2.679145"
"16980.0";"2.679138"
"16990.0";"2.670441"
"17000.0";"2.513467"
"17010.0";"2.261704"
"17020.0";"2.237648"
"17030.0";"2.284749"
"17040.0";"2.17933"
"17050.0";"2.260236"
"17060.0";"2.356432"
"17070.0";"2.235204"
"17080.0";"2.382971"
"17090.0";"2.376901"
"17100.0";"2.337337"
"17110.0";"1.987446"
"17120.0";"1.805201"
"17130.0";"1.783868"
"17140.0";"1.938955"
"17150.0";"1.695087"
"17160.0";"1.713956"
"17170.0";"1.768922"
"17180.0";"1.690428"
"17190.0";"1.859037"
"17200.0";"1.779395"
"17210.0";"1.740072"
"17220.0";"2.136723"
"17230.0";"2.067681"
"17240.0";"2.175102"
"17250.0";"2.05066"
"17260.0";"2.315681"
"17270.0";"2.420958"
"17280.0";"2.50018"
"17290.0";"2.453401"
"17300.0";"2.369523"
"17310.0";"2.411013"
"17320.0";"2.445647"
"17330.0";"2.33249"
"17340.0";"2.377846"
"17350.0";"2.346157"
"17360.0";"2.316867"
"17370.0";"2.206377"
"17380.0";"2.261537"
"17390.0";"2.265417"
"17400.0";"2.130773"
"17410.0";"2.098944"
"17420.0";"1.935834"
"17430.0";"2.007106"
"17440.0";"2.02303"
"17450.0";"1.988903"
"17460.0";"1.958346"
"17470.0";"1.907962"
"17480.0";"1.913198"
"17490.0";"1.932765"
"17500.0";"1.756764"
"17510.0";"1.849167"
"17520.0";"1.927589"
"17530.0";"1.90439"
"17540.0";"1.973458"
"17550.0";"1.935212"
"17560.0";"2.035168"
"17570.0";"2.103863"
"17580.0";"1.9478"
"17590.0";"1.972328"
"17600.0";"1.860536"
"17610.0";"1.908504"
"17620.0";"1.864571"
"17630.0";"1.998551"
"17640.0";"1.825997"
"17650.0";"2.083283"
"17660.0";"1.895189"
"17670.0";"2.071896"
"17680.0";"2.061336"
"17690.0";"1.931417"
"17700.0";"2.080656"
"17710.0";"1.838824"
"17720.0";"2.04359"
"17730.0";"1.850441"
"17740.0";"1.822762"
"17750.0";"1.822306"
"17760.0";"1.926085"
"17770.0";"1.752447"
"17780.0";"1.66039"
"17790.0";"1.810758"
"17800.0";"1.594919"
"17810.0";"1.685512"
"17820.0";"1.800735"
"17830.0";"1.7643"
"17840.0";"1.864246"
"17850.0";"1.535986"
"17860.0";"1.797183"
"17870.0";"1.808935"
"17880.0";"1.682643"
"17890.0";"1.793592"
"17900.0";"1.812821"
"17910.0";"1.687034"
"17920.0";"1.904299"
"17930.0";"1.488668"
"17940.0";"1.530494"
"17950.0";"1.543638"
"17960.0";"1.4121"
"17970.0";"1.444867"
"17980.0";"1.246733"
"17990.0";"1.083266"
"18000.0";"0.9813381"
"18010.0";"0.9710526"
"18020.0";"0.7817552"
"18030.0";"0.8937865"
"18040.0";"0.9060248"
"18050.0";"0.8221931"
"18060.0";"0.8948123"
"18070.0";"1.116459"
"18080.0";"1.191411"
"18090.0";"1.088324"
"18100.0";"1.329946"
"18110.0";"1.177181"
"18120.0";"1.166889"
"18130.0";"1.17193"
"18140.0";"1.345126"
"18150.0";"1.241819"
"18160.0";"1.155939"
"18170.0";"1.056607"
"18180.0";"1.293628"
"18190.0";"1.209518"
"18200.0";"1.151944"
"18210.0";"1.31806"
"18220.0";"1.304193"
"18230.0";"1.33223"
"18240.0";"1.174018"
"18250.0";"1.33038"
"18260.0";"1.239943"
"18270.0";"1.191142"
"18280.0";"1.308375"
"18290.0";"1.215294"
"18300.0";"1.163017"
"18310.0";"1.242711"
"18320.0";"1.206729"
"18330.0";"1.254418"
"18340.0";"1.181185"
"18350.0";"1.240335"
"18360.0";"1.248916"
"18370.0";"1.408119"
"18380.0";"1.550843"
"18390.0";"1.470119"
"18400.0";"1.359049"
"18410.0";"1.292226"
"18420.0";"1.509572"
"18430.0";"1.349376"
"18440.0";"1.27873"
"18450.0";"1.135411"
"18460.0";"1.219349"
"18470.0";"1.294148"
"18480.0";"0.9983513"
"18490.0";"1.133893"
"18500.0";"1.071181"
"18510.0";"1.277801"
"18520.0";"1.436068"
"18530.0";"1.452972"
"18540.0";"1.379619"
"18550.0";"1.20794"
"18560.0";"1.241236"
"18570.0";"1.069204"
"18580.0";"1.05204"
"18590.0";"0.9752316"
"18600.0";"1.016947"
"18610.0";"0.9134741"
"18620.0";"1.158325"
"18630.0";"1.28662"
"18640.0";"1.031877"
"18650.0";"0.8594336"
"18660.0";"1.050192"
"18670.0";"1.179847"
"18680.0";"1.267574"
"18690.0";"1.067074"
"18700.0";"0.9479028"
"18710.0";"1.025022"
"18720.0";"1.01086"
"18730.0";"1.011387"
"18740.0";"1.252542"
"18750.0";"1.45036"
"18760.0";"1.669135"
"18770.0";"1.630932"
"18780.0";"1.631652"
"18790.0";"1.838968"
"18800.0";"1.798277"
"18810.0";"1.858029"
"18820.0";"1.829108"
"18830.0";"1.94155"
"18840.0";"1.958386"
"18850.0";"2.093352"
"18860.0";"2.075859"
"18870.0";"2.121751"
"18880.0";"2.228512"
"18890.0";"2.314648"
"18900.0";"2.292974"
"18910.0";"2.333452"
"18920.0";"2.456495"
"18930.0";"2.318458"
"18940.0";"2.199285"
"18950.0";"2.202993"
"18960.0";"2.445166"
"18970.0";"2.436886"
"18980.0";"2.417281"
"18990.0";"2.585518"
"19000.0";"2.545029"
"19010.0";"2.540184"
"19020.0";"2.626905"
"19030.0";"2.841869"
"19040.0";"2.662016"
"19050.0";"2.639068"
"19060.0";"2.398968"
"19070.0";"2.333146"
"19080.0";"2.584614"
"19090.0";"2.591729"
"19100.0";"2.370361"
"19110.0";"2.335992"
"19120.0";"2.305024"
"19130.0";"2.492484"
"19140.0";"2.386164"
"19150.0";"2.304342"
"19160.0";"2.526655"
"19170.0";"2.607012"
"19180.0";"2.349934"
"19190.0";"2.362799"
"19200.0";"2.103332"
"19210.0";"1.957162"
"19220.0";"2.033449"
"19230.0";"1.926463"
"19240.0";"1.993358"
"19250.0";"1.876536"
"19260.0";"2.0384"
"19270.0";"2.092924"
"19280.0";"2.154773"
"19290.0";"2.128909"
"19300.0";"2.269469"
"19310.0";"2.027496"
"19320.0";"2.160588"
"19330.0";"2.345439"
"19340.0";"2.303877"
"19350.0";"2.371691"
"19360.0";"2.40562"
"19370.0";"2.441306"
"19380.0";"2.555242"
"19390.0";"2.733407"
"19400.0";"2.32976"
"19410.0";"2.226408"
"19420.0";"2.196734"
"19430.0";"2.012779"
"19440.0";"2.193168"
"19450.0";"2.233567"
"19460.0";"2.259896"
"19470.0";"2.43357"
"19480.0";"2.286707"
"19490.0";"2.416062"
"19500.0";"2.468787"
"19510.0";"2.290582"
"19520.0";"2.522356"
"19530.0";"2.395046"
"19540.0";"2.472208"
"19550.0";"2.385634"
"19560.0";"2.305741"
"19570.0";"2.217781"
"19580.0";"2.159287"
"19590.0";"2.091405"
"19600.0";"2.289196"
"19610.0";"2.285336"
"19620.0";"2.253481"
"19630.0";"2.181273"
"19640.0";"2.265576"
"19650.0";"2.296998"
"19660.0";"2.265545"
"19670.0";"2.014495"
"19680.0";"1.709059"
"19690.0";"1.817852"
"19700.0";"2.210057"
"19710.0";"2.144207"
"19720.0";"2.255615"
"19730.0";"2.183376"
"19740.0";"2.243432"
"19750.0";"2.264561"
"19760.0";"2.253981"
"19770.0";"2.339661"
"19780.0";"2.467401"
"19790.0";"2.338368"
"19800.0";"2.533933"
"19810.0";"2.723875"
"19820.0";"2.541826"
"19830.0";"2.59063"
"19840.0";"2.619603"
"19850.0";"2.802881"
"19860.0";"2.782423"
"19870.0";"2.803833"
"19880.0";"2.773988"
"19890.0";"2.907394"
"19900.0";"2.945393"
"19910.0";"2.888816"
"19920.0";"2.863234"
"19930.0";"2.929304"
"19940.0";"3.013129"
"19950.0";"2.876348"
"19960.0";"2.644334"
"19970.0";"3.070582"
"19980.0";"3.047949"
"19990.0";"3.065494"
"20000.0";"3.343754"
"20010.0";"3.330921"
"20020.0";"3.343582"
"20030.0";"3.343508"
"20040.0";"3.121582"
"20050.0";"3.217218"
"20060.0";"2.903306"
"20070.0";"3.068228"
"20080.0";"3.194347"
"20090.0";"3.069891"
"20100.0";"2.915707"
"20110.0";"3.128735"
"20120.0";"3.050231"
"20130.0";"2.98607"
"20140.0";"2.996946"
"20150.0";"2.950841"
"20160.0";"2.952645"
"20170.0";"3.203974"
"20180.0";"3.227184"
"20190.0";"3.191085"
"20200.0";"3.222847"
"20210.0";"3.680556"
"20220.0";"3.589136"
"20230.0";"3.540614"
"20240.0";"3.392453"
"20250.0";"3.618254"
"20260.0";"3.670707"
"20270.0";"3.687723"
"20280.0";"3.431344"
"20290.0";"3.505162"
"20300.0";"3.403246"
"20310.0";"3.378022"
"20320.0";"3.249945"
"20330.0";"3.216333"
"20340.0";"3.359236"
"20350.0";"3.365733"
"20360.0";"3.497189"
"20370.0";"3.582225"
"20380.0";"3.599302"
"20390.0";"3.526212"
"20400.0";"3.335696"
"20410.0";"3.305619"
"20420.0";"3.296904"
"20430.0";"3.375747"
"20440.0";"3.240704"
"20450.0";"3.396746"
"20460.0";"3.44668"
"20470.0";"3.202451"
"20480.0";"3.338674"
"20490.0";"3.217038"
"20500.0";"3.425531"
"20510.0";"3.153403"
"20520.0";"3.190679"
"20530.0";"3.124279"
"20540.0";"2.824126"
"20550.0";"2.715459"
"20560.0";"2.517979"
"20570.0";"2.642946"
"20580.0";"2.621877"
"20590.0";"2.592732"
"20600.0";"2.595043"
"20610.0";"2.429988"
"20620.0";"2.315577"
"20630.0";"2.504711"
"20640.0";"2.576133"
"20650.0";"2.718942"
"20660.0";"2.832847"
"20670.0";"2.745384"
"20680.0";"3.187603"
"20690.0";"3.246477"
"20700.0";"3.135637"
"20710.0";"3.115894"
"20720.0";"3.105643"
"20730.0";"3.313184"
"20740.0";"3.544091"
"20750.0";"3.584856"
"20760.0";"3.979312"
"20770.0";"3.95604"
"20780.0";"4.085847"
"20790.0";"3.967029"
"20800.0";"4.069572"
"20810.0";"3.960801"
"20820.0";"3.653982"
"20830.0";"3.545723"
"20840.0";"3.564082"
"20850.0";"3.541953"
"20860.0";"3.72846"
"20870.0";"3.837642"
"20880.0";"4.011291"
"20890.0";"3.973304"
"20900.0";"3.970368"
"20910.0";"4.084464"
"20920.0";"4.019077"
"20930.0";"4.232798"
"20940.0";"4.333587"
"20950.0";"4.536283"
"20960.0";"4.541132"
"20970.0";"4.417199"
"20980.0";"4.428881"
"20990.0";"4.425206"
"21000.0";"4.456685"
"21010.0";"4.674212"
"21020.0";"4.271291"
"21030.0";"4.383252"
