# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"10630.0";"4.841447"
"10640.0";"4.91392"
"10650.0";"4.807561"
"10660.0";"5.05951"
"10670.0";"4.981655"
"10680.0";"4.911102"
"10690.0";"4.970292"
"10700.0";"5.166941"
"10710.0";"5.352203"
"10720.0";"5.255816"
"10730.0";"5.209102"
"10740.0";"5.145547"
"10750.0";"5.209035"
"10760.0";"4.936895"
"10770.0";"4.800633"
"10780.0";"4.883713"
"10790.0";"5.047544"
"10800.0";"4.971697"
"10810.0";"4.94954"
"10820.0";"4.975537"
"10830.0";"4.912913"
"10840.0";"5.033552"
"10850.0";"4.829156"
"10860.0";"4.835181"
"10870.0";"4.726827"
"10880.0";"4.786873"
"10890.0";"4.702176"
"10900.0";"4.597528"
"10910.0";"4.451957"
"10920.0";"4.609661"
"10930.0";"4.493964"
"10940.0";"4.499754"
"10950.0";"4.593115"
"10960.0";"4.619793"
"10970.0";"4.668804"
"10980.0";"4.467285"
"10990.0";"4.28907"
"11000.0";"4.515724"
"11010.0";"4.593416"
"11020.0";"4.674124"
"11030.0";"4.81837"
"11040.0";"4.848865"
"11050.0";"5.02558"
"11060.0";"5.060435"
"11070.0";"5.326239"
"11080.0";"5.22777"
"11090.0";"5.231336"
"11100.0";"5.107133"
"11110.0";"5.104687"
"11120.0";"5.037753"
"11130.0";"4.922132"
"11140.0";"5.130614"
"11150.0";"5.284523"
"11160.0";"5.192054"
"11170.0";"5.061143"
"11180.0";"4.920473"
"11190.0";"4.644338"
"11200.0";"4.665541"
"11210.0";"4.531918"
"11220.0";"4.594509"
"11230.0";"4.266073"
"11240.0";"4.025932"
"11250.0";"3.900563"
"11260.0";"4.064729"
"11270.0";"4.10158"
"11280.0";"4.176347"
"11290.0";"4.245738"
"11300.0";"4.504493"
"11310.0";"4.779588"
"11320.0";"5.103726"
"11330.0";"4.972404"
"11340.0";"4.765716"
"11350.0";"4.771365"
"11360.0";"5.096418"
"11370.0";"5.108597"
"11380.0";"5.063044"
"11390.0";"4.907662"
"11400.0";"4.706277"
"11410.0";"5.141965"
"11420.0";"5.149743"
"11430.0";"5.202512"
"11440.0";"5.322737"
"11450.0";"5.14675"
"11460.0";"5.113417"
"11470.0";"4.940062"
"11480.0";"5.028238"
"11490.0";"5.019481"
"11500.0";"4.989727"
"11510.0";"4.878873"
"11520.0";"4.797854"
"11530.0";"4.878596"
"11540.0";"4.962281"
"11550.0";"4.852065"
"11560.0";"5.0353"
"11570.0";"4.79306"
"11580.0";"4.56321"
"11590.0";"4.583757"
"11600.0";"4.611293"
"11610.0";"4.742809"
"11620.0";"4.900626"
"11630.0";"5.024062"
"11640.0";"4.854299"
"11650.0";"5.096512"
"11660.0";"4.982155"
"11670.0";"4.985666"
"11680.0";"4.770882"
"11690.0";"4.699145"
"11700.0";"4.881082"
"11710.0";"4.846722"
"11720.0";"4.817877"
"11730.0";"4.644037"
"11740.0";"4.811639"
"11750.0";"5.091702"
"11760.0";"5.212134"
"11770.0";"5.262919"
"11780.0";"4.904738"
"11790.0";"4.930862"
"11800.0";"4.684873"
"11810.0";"4.753751"
"11820.0";"4.773731"
"11830.0";"5.040775"
"11840.0";"4.960162"
"11850.0";"5.122587"
"11860.0";"5.135434"
"11870.0";"5.018531"
"11880.0";"5.160332"
"11890.0";"4.934814"
"11900.0";"5.113325"
"11910.0";"4.785286"
"11920.0";"4.67989"
"11930.0";"4.725521"
"11940.0";"4.590194"
"11950.0";"4.54296"
"11960.0";"4.203217"
"11970.0";"4.328396"
"11980.0";"4.544799"
"11990.0";"5.000719"
"12000.0";"4.886343"
"12010.0";"4.95023"
"12020.0";"4.822866"
"12030.0";"4.703138"
"12040.0";"4.589878"
"12050.0";"4.591468"
"12060.0";"4.342349"
"12070.0";"4.313195"
"12080.0";"4.369179"
"12090.0";"4.599232"
"12100.0";"4.420562"
"12110.0";"4.525405"
"12120.0";"4.388306"
"12130.0";"4.718395"
"12140.0";"4.392269"
"12150.0";"4.494511"
"12160.0";"4.198313"
"12170.0";"4.119069"
"12180.0";"3.944223"
"12190.0";"3.835407"
"12200.0";"3.597764"
"12210.0";"3.350123"
"12220.0";"3.345809"
"12230.0";"3.411476"
"12240.0";"3.327101"
"12250.0";"3.338038"
"12260.0";"3.203491"
"12270.0";"3.1329"
"12280.0";"3.396725"
"12290.0";"3.445843"
"12300.0";"3.480095"
"12310.0";"3.566941"
"12320.0";"3.55927"
"12330.0";"3.647604"
"12340.0";"3.848443"
"12350.0";"3.789041"
"12360.0";"3.371167"
"12370.0";"3.590173"
"12380.0";"3.721028"
"12390.0";"3.737737"
"12400.0";"3.990053"
"12410.0";"3.910723"
"12420.0";"3.764289"
"12430.0";"3.806865"
"12440.0";"3.675867"
"12450.0";"3.588551"
"12460.0";"3.659979"
"12470.0";"3.294184"
"12480.0";"3.159549"
"12490.0";"3.265085"
"12500.0";"3.178768"
"12510.0";"3.288545"
"12520.0";"3.46255"
"12530.0";"3.115828"
"12540.0";"3.144128"
"12550.0";"3.348606"
"12560.0";"3.275066"
"12570.0";"3.416377"
"12580.0";"3.205764"
"12590.0";"3.02534"
"12600.0";"3.331085"
"12610.0";"3.278677"
"12620.0";"3.082719"
"12630.0";"3.036674"
"12640.0";"2.881971"
"12650.0";"3.002164"
"12660.0";"2.702533"
"12670.0";"2.793577"
"12680.0";"3.000545"
"12690.0";"3.196004"
"12700.0";"3.215901"
"12710.0";"3.492923"
"12720.0";"3.582757"
"12730.0";"3.346089"
"12740.0";"3.060805"
"12750.0";"3.379185"
"12760.0";"3.583256"
"12770.0";"3.810865"
"12780.0";"3.671573"
"12790.0";"3.698014"
"12800.0";"3.653221"
"12810.0";"4.098195"
"12820.0";"3.850655"
"12830.0";"3.775851"
"12840.0";"3.508433"
"12850.0";"3.50266"
"12860.0";"3.572411"
"12870.0";"3.668122"
"12880.0";"3.717198"
"12890.0";"3.802571"
"12900.0";"3.913481"
"12910.0";"3.986957"
"12920.0";"3.948209"
"12930.0";"4.140344"
"12940.0";"3.902058"
"12950.0";"3.969121"
"12960.0";"3.859719"
"12970.0";"4.217928"
"12980.0";"4.391312"
"12990.0";"4.16523"
"13000.0";"4.204659"
"13010.0";"4.266465"
"13020.0";"4.30513"
"13030.0";"4.176836"
"13040.0";"4.027551"
"13050.0";"3.724624"
"13060.0";"3.732054"
"13070.0";"3.798156"
"13080.0";"3.787655"
"13090.0";"3.641626"
"13100.0";"3.77458"
"13110.0";"3.785933"
"13120.0";"3.65167"
"13130.0";"3.57022"
"13140.0";"3.458629"
"13150.0";"3.435986"
"13160.0";"3.51538"
"13170.0";"3.705062"
"13180.0";"3.700969"
"13190.0";"3.537143"
"13200.0";"3.59659"
"13210.0";"3.38447"
"13220.0";"3.465395"
"13230.0";"3.466443"
"13240.0";"3.35511"
"13250.0";"3.328586"
"13260.0";"3.414749"
"13270.0";"3.209758"
"13280.0";"2.903662"
"13290.0";"3.081513"
"13300.0";"2.839904"
"13310.0";"2.926537"
"13320.0";"3.088292"
"13330.0";"3.27565"
"13340.0";"3.279419"
"13350.0";"3.220255"
"13360.0";"3.4444"
"13370.0";"3.289317"
"13380.0";"3.33212"
"13390.0";"3.418253"
"13400.0";"3.460978"
"13410.0";"3.126869"
"13420.0";"3.152898"
"13430.0";"3.130723"
"13440.0";"3.156057"
"13450.0";"3.324663"
"13460.0";"3.671402"
"13470.0";"3.699292"
"13480.0";"3.867546"
"13490.0";"3.960538"
"13500.0";"4.020314"
"13510.0";"3.992862"
"13520.0";"4.187117"
"13530.0";"4.080285"
"13540.0";"4.154054"
"13550.0";"4.212844"
"13560.0";"4.160686"
"13570.0";"4.051203"
"13580.0";"3.902594"
"13590.0";"3.805062"
"13600.0";"3.892728"
"13610.0";"4.078948"
"13620.0";"3.880542"
"13630.0";"3.907819"
"13640.0";"3.845956"
"13650.0";"3.793798"
"13660.0";"3.7415"
"13670.0";"3.524929"
"13680.0";"3.518872"
"13690.0";"3.557012"
"13700.0";"3.327975"
"13710.0";"3.552157"
"13720.0";"3.640989"
"13730.0";"3.492636"
"13740.0";"3.557098"
"13750.0";"3.605787"
"13760.0";"3.589683"
"13770.0";"3.470189"
"13780.0";"3.511417"
"13790.0";"3.710558"
"13800.0";"3.628981"
"13810.0";"3.50997"
"13820.0";"3.53651"
"13830.0";"3.54929"
"13840.0";"3.794631"
"13850.0";"3.64753"
"13860.0";"3.337334"
"13870.0";"3.377518"
"13880.0";"3.361331"
"13890.0";"3.748889"
"13900.0";"4.010375"
"13910.0";"4.195297"
"13920.0";"3.937921"
"13930.0";"3.900542"
"13940.0";"3.956899"
"13950.0";"4.06911"
"13960.0";"3.90828"
"13970.0";"3.56828"
"13980.0";"3.789471"
"13990.0";"3.889819"
"14000.0";"3.643469"
"14010.0";"3.403462"
"14020.0";"3.227514"
"14030.0";"3.121354"
"14040.0";"3.15766"
"14050.0";"3.181678"
"14060.0";"2.967625"
"14070.0";"2.946429"
"14080.0";"3.26914"
"14090.0";"3.182304"
"14100.0";"3.226305"
"14110.0";"3.033754"
"14120.0";"3.120154"
"14130.0";"3.256197"
"14140.0";"3.166058"
"14150.0";"3.030742"
"14160.0";"3.027963"
"14170.0";"3.026034"
"14180.0";"2.685929"
"14190.0";"2.536317"
"14200.0";"2.647858"
"14210.0";"2.574561"
"14220.0";"2.338751"
"14230.0";"2.467419"
"14240.0";"2.562288"
"14250.0";"2.169952"
"14260.0";"2.236491"
"14270.0";"2.02582"
"14280.0";"2.209923"
"14290.0";"2.459517"
"14300.0";"2.356734"
"14310.0";"2.356756"
"14320.0";"2.359517"
"14330.0";"2.522115"
"14340.0";"2.627061"
"14350.0";"2.565255"
"14360.0";"2.538616"
"14370.0";"2.790037"
"14380.0";"2.769859"
"14390.0";"2.738773"
"14400.0";"2.558575"
"14410.0";"2.627408"
"14420.0";"2.418372"
"14430.0";"2.550077"
"14440.0";"2.819833"
"14450.0";"3.025592"
"14460.0";"3.294274"
"14470.0";"3.473796"
"14480.0";"3.244718"
"14490.0";"3.268742"
"14500.0";"3.510508"
"14510.0";"3.726745"
"14520.0";"3.63893"
"14530.0";"3.403364"
"14540.0";"3.599488"
"14550.0";"3.525346"
"14560.0";"3.378357"
"14570.0";"3.458043"
"14580.0";"3.734814"
"14590.0";"3.460518"
"14600.0";"3.481007"
"14610.0";"3.442426"
"14620.0";"3.408926"
"14630.0";"3.353381"
"14640.0";"3.326285"
"14650.0";"3.357183"
"14660.0";"3.260597"
"14670.0";"3.458272"
"14680.0";"3.389045"
"14690.0";"3.068297"
"14700.0";"3.150274"
"14710.0";"3.29981"
"14720.0";"3.710645"
"14730.0";"3.92327"
"14740.0";"4.155628"
"14750.0";"3.897099"
"14760.0";"3.906201"
"14770.0";"3.727674"
"14780.0";"3.837187"
"14790.0";"3.704689"
"14800.0";"3.860193"
"14810.0";"3.76535"
"14820.0";"3.627782"
"14830.0";"3.765865"
"14840.0";"3.546854"
"14850.0";"3.597289"
"14860.0";"3.752483"
"14870.0";"3.904048"
"14880.0";"3.961026"
"14890.0";"3.738035"
"14900.0";"3.622107"
"14910.0";"3.787465"
"14920.0";"3.802614"
"14930.0";"3.829407"
"14940.0";"4.17435"
"14950.0";"4.164795"
"14960.0";"4.375133"
"14970.0";"4.684358"
"14980.0";"4.428309"
"14990.0";"4.594809"
"15000.0";"4.369792"
"15010.0";"4.317693"
"15020.0";"4.487205"
"15030.0";"4.486822"
"15040.0";"4.235353"
"15050.0";"4.19663"
"15060.0";"4.190484"
"15070.0";"4.470914"
"15080.0";"4.506757"
"15090.0";"4.43008"
"15100.0";"4.375062"
"15110.0";"4.249672"
"15120.0";"4.324533"
"15130.0";"4.269276"
"15140.0";"4.24552"
"15150.0";"4.351832"
"15160.0";"4.212502"
"15170.0";"4.34231"
"15180.0";"4.330402"
"15190.0";"4.530622"
"15200.0";"4.510853"
"15210.0";"4.28365"
"15220.0";"4.418231"
"15230.0";"4.491252"
"15240.0";"4.470846"
"15250.0";"4.203162"
"15260.0";"4.16157"
"15270.0";"4.349285"
"15280.0";"4.457219"
"15290.0";"4.318056"
"15300.0";"4.223601"
"15310.0";"4.25083"
"15320.0";"4.241569"
"15330.0";"4.228013"
"15340.0";"4.322602"
"15350.0";"4.207126"
"15360.0";"4.281329"
"15370.0";"4.211475"
"15380.0";"4.244584"
"15390.0";"4.244851"
"15400.0";"4.233655"
"15410.0";"4.203889"
"15420.0";"4.024966"
"15430.0";"3.625059"
"15440.0";"3.77948"
"15450.0";"3.448317"
"15460.0";"3.467851"
"15470.0";"3.297739"
"15480.0";"3.103115"
"15490.0";"3.151698"
"15500.0";"2.900789"
"15510.0";"3.173008"
"15520.0";"3.046258"
"15530.0";"3.489001"
"15540.0";"3.460074"
"15550.0";"3.66425"
"15560.0";"3.788715"
"15570.0";"3.599537"
"15580.0";"3.596798"
"15590.0";"3.507495"
"15600.0";"3.356915"
"15610.0";"3.436368"
"15620.0";"3.534977"
"15630.0";"3.563373"
"15640.0";"3.522113"
"15650.0";"3.635328"
"15660.0";"3.833699"
"15670.0";"4.107617"
"15680.0";"4.042439"
"15690.0";"4.214506"
"15700.0";"4.077114"
"15710.0";"4.228377"
"15720.0";"4.148632"
"15730.0";"4.110573"
"15740.0";"4.42151"
"15750.0";"4.515763"
"15760.0";"4.509936"
"15770.0";"4.443694"
"15780.0";"4.302778"
"15790.0";"4.309789"
"15800.0";"4.276661"
"15810.0";"4.156044"
"15820.0";"4.367272"
"15830.0";"4.211106"
"15840.0";"4.18938"
"15850.0";"4.05134"
"15860.0";"4.372599"
"15870.0";"4.275929"
"15880.0";"4.442009"
"15890.0";"4.505041"
"15900.0";"4.535557"
"15910.0";"4.342772"
"15920.0";"4.27027"
"15930.0";"4.311047"
"15940.0";"4.190643"
"15950.0";"3.906035"
"15960.0";"4.036921"
"15970.0";"3.99078"
"15980.0";"4.232844"
"15990.0";"4.23121"
"16000.0";"4.316418"
"16010.0";"4.183554"
"16020.0";"4.193234"
"16030.0";"3.946397"
"16040.0";"4.124349"
"16050.0";"3.749597"
"16060.0";"3.895828"
"16070.0";"4.079438"
"16080.0";"4.284163"
"16090.0";"4.189411"
"16100.0";"4.226994"
"16110.0";"4.163298"
"16120.0";"4.436657"
"16130.0";"4.435992"
"16140.0";"4.315666"
"16150.0";"4.127713"
"16160.0";"4.275873"
"16170.0";"4.150859"
"16180.0";"4.294245"
"16190.0";"4.065886"
"16200.0";"3.922129"
"16210.0";"3.940485"
"16220.0";"3.970727"
"16230.0";"4.112204"
"16240.0";"3.954167"
"16250.0";"4.125319"
"16260.0";"4.102068"
"16270.0";"4.085382"
"16280.0";"4.052772"
"16290.0";"3.939241"
"16300.0";"3.710403"
"16310.0";"3.711409"
"16320.0";"3.644292"
"16330.0";"3.71406"
"16340.0";"3.82161"
"16350.0";"3.526985"
"16360.0";"3.565073"
"16370.0";"3.816479"
"16380.0";"3.518557"
"16390.0";"3.263076"
"16400.0";"3.641305"
"16410.0";"3.795625"
"16420.0";"3.672078"
"16430.0";"3.650302"
"16440.0";"3.26216"
"16450.0";"3.399174"
"16460.0";"3.606719"
"16470.0";"3.477213"
"16480.0";"3.393977"
"16490.0";"3.461592"
"16500.0";"3.544028"
"16510.0";"3.471756"
"16520.0";"3.191003"
"16530.0";"3.153395"
"16540.0";"3.341167"
"16550.0";"3.349762"
"16560.0";"3.583941"
"16570.0";"3.822458"
"16580.0";"3.953801"
"16590.0";"3.851551"
"16600.0";"3.966824"
"16610.0";"4.13224"
"16620.0";"4.027682"
"16630.0";"3.826717"
"16640.0";"3.824139"
"16650.0";"4.002962"
"16660.0";"3.915642"
"16670.0";"3.804895"
"16680.0";"4.237666"
"16690.0";"4.170472"
"16700.0";"4.002208"
"16710.0";"3.927406"
"16720.0";"4.015514"
"16730.0";"3.94842"
"16740.0";"3.87407"
"16750.0";"3.715998"
"16760.0";"3.769371"
"16770.0";"3.897644"
"16780.0";"3.851247"
"16790.0";"3.830282"
"16800.0";"3.894697"
"16810.0";"3.970248"
"16820.0";"3.855474"
"16830.0";"3.985688"
"16840.0";"4.09416"
"16850.0";"4.132323"
"16860.0";"4.350332"
"16870.0";"4.140127"
"16880.0";"4.050539"
"16890.0";"4.098932"
"16900.0";"4.098799"
"16910.0";"4.100496"
"16920.0";"4.327362"
"16930.0";"4.088093"
"16940.0";"4.049311"
"16950.0";"3.929272"
"16960.0";"3.776746"
"16970.0";"3.887415"
"16980.0";"3.798367"
"16990.0";"3.553502"
"17000.0";"3.527484"
"17010.0";"3.351603"
"17020.0";"3.284514"
"17030.0";"3.339859"
"17040.0";"3.085811"
"17050.0";"2.987984"
"17060.0";"3.008479"
"17070.0";"2.943144"
"17080.0";"3.011391"
"17090.0";"3.15697"
"17100.0";"2.964572"
"17110.0";"3.051572"
"17120.0";"3.246759"
"17130.0";"3.02422"
"17140.0";"3.137636"
"17150.0";"3.23668"
"17160.0";"3.272031"
"17170.0";"3.102408"
"17180.0";"3.001095"
"17190.0";"2.816465"
"17200.0";"2.977982"
"17210.0";"3.230814"
"17220.0";"3.002865"
"17230.0";"2.75314"
"17240.0";"2.752301"
"17250.0";"2.551891"
"17260.0";"2.363272"
"17270.0";"2.392088"
"17280.0";"2.636016"
"17290.0";"2.684047"
"17300.0";"2.915421"
"17310.0";"3.087919"
"17320.0";"3.118483"
"17330.0";"2.978225"
"17340.0";"3.190458"
"17350.0";"3.253695"
"17360.0";"3.267995"
"17370.0";"3.126078"
"17380.0";"2.993611"
"17390.0";"3.016919"
"17400.0";"3.155626"
"17410.0";"3.081456"
"17420.0";"3.109387"
"17430.0";"3.31771"
"17440.0";"3.464469"
"17450.0";"3.521828"
"17460.0";"3.579676"
"17470.0";"3.461373"
"17480.0";"3.53109"
"17490.0";"3.525925"
"17500.0";"3.313787"
"17510.0";"3.220098"
"17520.0";"3.193558"
"17530.0";"2.937867"
"17540.0";"2.885081"
"17550.0";"2.90298"
"17560.0";"2.95552"
"17570.0";"2.769429"
"17580.0";"2.779895"
"17590.0";"2.551198"
"17600.0";"2.533901"
"17610.0";"2.837958"
"17620.0";"3.0214"
"17630.0";"2.577665"
"17640.0";"2.375725"
"17650.0";"2.383659"
"17660.0";"2.327039"
"17670.0";"2.462385"
"17680.0";"2.571348"
"17690.0";"2.658188"
"17700.0";"2.733126"
"17710.0";"2.839087"
"17720.0";"2.834198"
"17730.0";"2.657434"
"17740.0";"2.686029"
"17750.0";"2.93387"
"17760.0";"3.076713"
"17770.0";"2.900727"
"17780.0";"3.122543"
"17790.0";"2.985371"
"17800.0";"2.97542"
"17810.0";"3.197781"
"17820.0";"2.993723"
"17830.0";"3.023856"
"17840.0";"2.929966"
"17850.0";"3.001284"
"17860.0";"3.120933"
"17870.0";"3.266849"
"17880.0";"3.140082"
"17890.0";"2.924699"
"17900.0";"2.823533"
"17910.0";"2.677145"
"17920.0";"2.769859"
"17930.0";"2.761532"
"17940.0";"2.599623"
"17950.0";"2.809528"
"17960.0";"2.933403"
"17970.0";"2.726651"
"17980.0";"2.519019"
"17990.0";"2.584741"
"18000.0";"2.468132"
"18010.0";"2.50509"
"18020.0";"2.403941"
"18030.0";"2.369223"
"18040.0";"2.391373"
"18050.0";"2.470814"
"18060.0";"2.41882"
"18070.0";"2.558178"
"18080.0";"2.510785"
"18090.0";"2.474712"
"18100.0";"2.587401"
"18110.0";"2.605187"
"18120.0";"2.483197"
"18130.0";"2.613376"
"18140.0";"2.579862"
"18150.0";"2.446593"
"18160.0";"2.546163"
"18170.0";"2.861629"
"18180.0";"3.02048"
"18190.0";"3.243123"
"18200.0";"3.487744"
"18210.0";"3.590701"
"18220.0";"3.945767"
"18230.0";"3.856472"
"18240.0";"3.892458"
"18250.0";"3.88845"
"18260.0";"3.681598"
"18270.0";"3.630456"
"18280.0";"3.55164"
"18290.0";"3.936962"
"18300.0";"3.543344"
"18310.0";"3.543098"
"18320.0";"3.721479"
"18330.0";"3.860558"
"18340.0";"4.071264"
"18350.0";"4.04411"
"18360.0";"3.807086"
"18370.0";"4.14811"
"18380.0";"3.917473"
"18390.0";"3.998343"
"18400.0";"4.198408"
"18410.0";"4.26202"
"18420.0";"4.361094"
"18430.0";"4.396033"
"18440.0";"4.371233"
"18450.0";"4.481182"
"18460.0";"4.251178"
"18470.0";"4.316225"
"18480.0";"4.021834"
"18490.0";"4.228042"
"18500.0";"4.097703"
"18510.0";"4.149718"
"18520.0";"4.452292"
"18530.0";"4.361745"
"18540.0";"4.28801"
"18550.0";"4.050243"
"18560.0";"3.83217"
"18570.0";"3.646631"
"18580.0";"3.638829"
"18590.0";"3.984058"
"18600.0";"3.982777"
"18610.0";"4.271753"
"18620.0";"4.419527"
"18630.0";"4.585848"
"18640.0";"4.882323"
"18650.0";"4.916515"
"18660.0";"4.740566"
"18670.0";"4.634361"
"18680.0";"4.792756"
"18690.0";"4.825564"
"18700.0";"4.994462"
"18710.0";"4.851615"
"18720.0";"4.767388"
"18730.0";"4.925693"
"18740.0";"5.088971"
"18750.0";"5.19622"
"18760.0";"5.330674"
"18770.0";"5.112876"
"18780.0";"5.108647"
"18790.0";"5.128707"
"18800.0";"5.164777"
"18810.0";"5.136526"
"18820.0";"4.945688"
"18830.0";"5.124424"
"18840.0";"5.146391"
"18850.0";"5.063837"
"18860.0";"5.047897"
"18870.0";"5.122055"
"18880.0";"5.314982"
"18890.0";"5.348357"
"18900.0";"5.329005"
"18910.0";"5.43401"
"18920.0";"5.595739"
"18930.0";"5.318656"
"18940.0";"5.537313"
"18950.0";"5.741613"
"18960.0";"5.613297"
"18970.0";"5.622114"
"18980.0";"5.534243"
"18990.0";"5.507713"
"19000.0";"5.519341"
"19010.0";"5.578791"
"19020.0";"5.46039"
"19030.0";"5.505479"
"19040.0";"5.615675"
"19050.0";"5.581263"
"19060.0";"5.766965"
"19070.0";"5.763507"
"19080.0";"5.856382"
"19090.0";"5.902582"
"19100.0";"5.984379"
"19110.0";"5.833925"
"19120.0";"5.798315"
"19130.0";"5.839968"
"19140.0";"5.949451"
"19150.0";"5.914444"
"19160.0";"5.725707"
"19170.0";"5.721236"
"19180.0";"5.399953"
"19190.0";"5.54377"
"19200.0";"5.35652"
"19210.0";"5.384725"
"19220.0";"5.617257"
"19230.0";"5.631486"
"19240.0";"5.576612"
"19250.0";"5.614086"
"19260.0";"5.559267"
"19270.0";"5.532126"
"19280.0";"5.482599"
"19290.0";"5.632123"
"19300.0";"5.753305"
"19310.0";"5.920662"
"19320.0";"6.197268"
"19330.0";"6.214081"
"19340.0";"6.34645"
"19350.0";"6.111232"
"19360.0";"6.102717"
"19370.0";"6.018091"
"19380.0";"5.915248"
"19390.0";"5.832536"
"19400.0";"6.029503"
"19410.0";"5.914992"
"19420.0";"5.960487"
"19430.0";"5.98651"
"19440.0";"5.848468"
"19450.0";"5.661895"
"19460.0";"5.926245"
"19470.0";"5.852733"
"19480.0";"5.82747"
"19490.0";"5.896508"
"19500.0";"5.825024"
"19510.0";"6.056509"
"19520.0";"6.095112"
"19530.0";"6.503058"
"19540.0";"6.300159"
"19550.0";"6.529919"
"19560.0";"6.382328"
"19570.0";"6.035823"
"19580.0";"6.132686"
"19590.0";"6.215707"
"19600.0";"6.087892"
"19610.0";"6.022308"
"19620.0";"6.128407"
"19630.0";"6.090729"
"19640.0";"5.81204"
"19650.0";"5.997374"
"19660.0";"5.854257"
"19670.0";"5.812801"
"19680.0";"6.079164"
"19690.0";"5.959902"
"19700.0";"5.999806"
"19710.0";"5.929083"
"19720.0";"6.014267"
"19730.0";"5.971702"
"19740.0";"5.623774"
"19750.0";"5.609886"
"19760.0";"5.628625"
"19770.0";"5.670102"
"19780.0";"5.663938"
"19790.0";"5.698871"
"19800.0";"5.888371"
"19810.0";"5.790747"
"19820.0";"5.616555"
"19830.0";"5.765954"
"19840.0";"5.943905"
"19850.0";"5.834801"
"19860.0";"5.945681"
"19870.0";"6.064567"
"19880.0";"5.948023"
"19890.0";"6.238082"
"19900.0";"6.164987"
"19910.0";"6.063967"
"19920.0";"5.966389"
"19930.0";"6.074473"
"19940.0";"5.816617"
"19950.0";"5.639395"
"19960.0";"5.732747"
"19970.0";"5.514562"
"19980.0";"5.818611"
"19990.0";"5.623545"
"20000.0";"5.408328"
"20010.0";"5.351993"
"20020.0";"5.013585"
"20030.0";"5.111212"
"20040.0";"5.039412"
"20050.0";"5.269491"
"20060.0";"5.203979"
"20070.0";"5.196309"
"20080.0";"5.104913"
"20090.0";"5.220109"
"20100.0";"5.157721"
"20110.0";"4.934846"
"20120.0";"5.051098"
"20130.0";"5.092872"
"20140.0";"4.82996"
"20150.0";"4.889251"
"20160.0";"5.079011"
"20170.0";"5.120361"
"20180.0";"5.148915"
"20190.0";"4.995482"
"20200.0";"4.967875"
"20210.0";"5.009558"
"20220.0";"5.349125"
"20230.0";"5.303632"
"20240.0";"5.36945"
"20250.0";"5.395317"
"20260.0";"5.207979"
"20270.0";"5.112144"
"20280.0";"5.512675"
"20290.0";"5.865431"
"20300.0";"5.855826"
"20310.0";"5.789228"
"20320.0";"5.873819"
"20330.0";"5.874503"
"20340.0";"5.89995"
"20350.0";"5.902192"
"20360.0";"5.951379"
"20370.0";"5.980175"
"20380.0";"6.002025"
"20390.0";"5.926377"
"20400.0";"5.927529"
"20410.0";"5.902476"
"20420.0";"5.849193"
"20430.0";"5.920928"
"20440.0";"5.858972"
"20450.0";"5.943493"
"20460.0";"5.852192"
"20470.0";"5.776602"
"20480.0";"5.9118"
"20490.0";"5.830834"
"20500.0";"5.92528"
"20510.0";"6.101103"
"20520.0";"5.825349"
"20530.0";"5.758222"
"20540.0";"5.952541"
"20550.0";"5.961228"
"20560.0";"5.828604"
"20570.0";"5.704065"
"20580.0";"5.640323"
"20590.0";"5.623449"
"20600.0";"5.481952"
"20610.0";"5.61167"
"20620.0";"5.468784"
"20630.0";"5.434563"
"20640.0";"5.576028"
"20650.0";"5.329577"
"20660.0";"5.512057"
"20670.0";"5.496481"
"20680.0";"5.452987"
"20690.0";"5.78384"
"20700.0";"5.709659"
"20710.0";"5.72778"
"20720.0";"5.97513"
"20730.0";"6.164097"
"20740.0";"6.078357"
"20750.0";"6.028217"
"20760.0";"5.964683"
"20770.0";"6.031974"
"20780.0";"5.77128"
"20790.0";"5.962297"
"20800.0";"5.82672"
"20810.0";"5.856872"
"20820.0";"5.812455"
"20830.0";"5.944557"
"20840.0";"5.940924"
"20850.0";"6.010586"
"20860.0";"6.112652"
"20870.0";"6.137857"
"20880.0";"6.167806"
"20890.0";"6.115196"
"20900.0";"6.014548"
"20910.0";"6.022289"
"20920.0";"5.937943"
"20930.0";"5.940384"
"20940.0";"6.135958"
"20950.0";"6.034435"
"20960.0";"6.091178"
"20970.0";"6.283244"
"20980.0";"6.251108"
"20990.0";"6.473183"
"21000.0";"6.232051"
"21010.0";"6.292967"
"21020.0";"6.162601"
"21030.0";"6.283243"
"21040.0";"6.170074"
