# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"10620.0";"3.00696"
"10630.0";"2.987718"
"10640.0";"3.241636"
"10650.0";"3.480051"
"10660.0";"3.593665"
"10670.0";"3.467053"
"10680.0";"3.351711"
"10690.0";"3.525615"
"10700.0";"3.420147"
"10710.0";"3.324347"
"10720.0";"3.434674"
"10730.0";"3.625124"
"10740.0";"4.088382"
"10750.0";"3.884035"
"10760.0";"3.945777"
"10770.0";"3.982725"
"10780.0";"3.90051"
"10790.0";"4.082037"
"10800.0";"3.98685"
"10810.0";"3.906337"
"10820.0";"3.962978"
"10830.0";"3.709331"
"10840.0";"3.122839"
"10850.0";"3.02187"
"10860.0";"3.108896"
"10870.0";"2.940174"
"10880.0";"2.951392"
"10890.0";"3.020284"
"10900.0";"3.08294"
"10910.0";"3.124962"
"10920.0";"2.969313"
"10930.0";"3.172035"
"10940.0";"3.295763"
"10950.0";"3.537406"
"10960.0";"3.860445"
"10970.0";"3.972557"
"10980.0";"4.109524"
"10990.0";"4.099347"
"11000.0";"3.998276"
"11010.0";"4.216393"
"11020.0";"4.303016"
"11030.0";"4.374324"
"11040.0";"4.015643"
"11050.0";"4.009189"
"11060.0";"3.99281"
"11070.0";"4.101711"
"11080.0";"4.107335"
"11090.0";"4.062557"
"11100.0";"3.880877"
"11110.0";"3.802186"
"11120.0";"4.008188"
"11130.0";"3.809002"
"11140.0";"3.855864"
"11150.0";"3.929945"
"11160.0";"3.90708"
"11170.0";"3.832585"
"11180.0";"3.813089"
"11190.0";"4.007995"
"11200.0";"3.940179"
"11210.0";"3.998844"
"11220.0";"4.109065"
"11230.0";"4.360725"
"11240.0";"4.469226"
"11250.0";"4.38006"
"11260.0";"4.285814"
"11270.0";"4.208245"
"11280.0";"3.77926"
"11290.0";"3.676293"
"11300.0";"3.570524"
"11310.0";"3.65724"
"11320.0";"3.423144"
"11330.0";"3.365532"
"11340.0";"3.47329"
"11350.0";"3.47169"
"11360.0";"3.482359"
"11370.0";"3.430923"
"11380.0";"3.570591"
"11390.0";"3.494557"
"11400.0";"3.710276"
"11410.0";"3.860739"
"11420.0";"3.69552"
"11430.0";"4.041258"
"11440.0";"4.267911"
"11450.0";"4.180572"
"11460.0";"4.145327"
"11470.0";"3.856076"
"11480.0";"3.867986"
"11490.0";"3.896894"
"11500.0";"3.562266"
"11510.0";"3.483268"
"11520.0";"3.337691"
"11530.0";"3.418513"
"11540.0";"3.289259"
"11550.0";"3.363482"
"11560.0";"3.410065"
"11570.0";"3.441798"
"11580.0";"3.646663"
"11590.0";"3.552329"
"11600.0";"3.371289"
"11610.0";"3.356787"
"11620.0";"3.061069"
"11630.0";"2.979388"
"11640.0";"3.057841"
"11650.0";"3.124373"
"11660.0";"2.920937"
"11670.0";"3.029544"
"11680.0";"2.924258"
"11690.0";"3.081063"
"11700.0";"2.999655"
"11710.0";"2.917753"
"11720.0";"3.100185"
"11730.0";"2.993929"
"11740.0";"3.027206"
"11750.0";"3.090057"
"11760.0";"3.108816"
"11770.0";"3.082288"
"11780.0";"3.331286"
"11790.0";"3.374437"
"11800.0";"3.429133"
"11810.0";"3.479778"
"11820.0";"3.601798"
"11830.0";"3.622797"
"11840.0";"3.346646"
"11850.0";"3.622603"
"11860.0";"3.764312"
"11870.0";"3.78165"
"11880.0";"3.785409"
"11890.0";"3.862516"
"11900.0";"4.016081"
"11910.0";"4.010565"
"11920.0";"3.877539"
"11930.0";"4.113822"
"11940.0";"4.286994"
"11950.0";"4.139848"
"11960.0";"4.050413"
"11970.0";"3.740534"
"11980.0";"3.555842"
"11990.0";"3.692027"
"12000.0";"3.756016"
"12010.0";"3.562246"
"12020.0";"3.934944"
"12030.0";"3.717221"
"12040.0";"3.806007"
"12050.0";"3.721673"
"12060.0";"3.689766"
"12070.0";"3.890571"
"12080.0";"4.027216"
"12090.0";"3.974974"
"12100.0";"3.921318"
"12110.0";"4.033172"
"12120.0";"4.287988"
"12130.0";"4.50317"
"12140.0";"4.499894"
"12150.0";"4.438789"
"12160.0";"4.420465"
"12170.0";"4.575174"
"12180.0";"4.667446"
"12190.0";"4.839655"
"12200.0";"4.981621"
"12210.0";"4.885141"
"12220.0";"4.840625"
"12230.0";"4.567805"
"12240.0";"4.471238"
"12250.0";"4.273129"
"12260.0";"4.198786"
"12270.0";"4.361228"
"12280.0";"4.37945"
"12290.0";"4.346101"
"12300.0";"4.104244"
"12310.0";"4.059117"
"12320.0";"4.072469"
"12330.0";"3.899593"
"12340.0";"3.900835"
"12350.0";"3.843088"
"12360.0";"3.721911"
"12370.0";"3.634129"
"12380.0";"3.643728"
"12390.0";"3.604909"
"12400.0";"3.720147"
"12410.0";"3.598464"
"12420.0";"3.288005"
"12430.0";"3.174081"
"12440.0";"3.333439"
"12450.0";"3.304476"
"12460.0";"3.371158"
"12470.0";"3.155403"
"12480.0";"3.142654"
"12490.0";"3.073069"
"12500.0";"3.118778"
"12510.0";"3.275138"
"12520.0";"3.226325"
"12530.0";"3.347284"
"12540.0";"3.344834"
"12550.0";"3.472739"
"12560.0";"3.335973"
"12570.0";"3.296881"
"12580.0";"3.400936"
"12590.0";"3.483262"
"12600.0";"3.369325"
"12610.0";"3.17647"
"12620.0";"3.241233"
"12630.0";"3.4338"
"12640.0";"3.505435"
"12650.0";"3.730176"
"12660.0";"3.689693"
"12670.0";"3.500998"
"12680.0";"3.292941"
"12690.0";"3.346124"
"12700.0";"3.308709"
"12710.0";"3.448952"
"12720.0";"3.197222"
"12730.0";"3.126006"
"12740.0";"3.358071"
"12750.0";"3.374136"
"12760.0";"3.305493"
"12770.0";"3.454914"
"12780.0";"3.698024"
"12790.0";"3.520122"
"12800.0";"3.329673"
"12810.0";"3.3016"
"12820.0";"3.412518"
"12830.0";"3.345399"
"12840.0";"3.282659"
"12850.0";"3.39815"
"12860.0";"3.563308"
"12870.0";"3.561931"
"12880.0";"3.574055"
"12890.0";"3.658391"
"12900.0";"3.78454"
"12910.0";"3.541985"
"12920.0";"3.589587"
"12930.0";"3.889663"
"12940.0";"3.985888"
"12950.0";"3.922986"
"12960.0";"3.950153"
"12970.0";"3.970395"
"12980.0";"3.933015"
"12990.0";"3.927011"
"13000.0";"3.713167"
"13010.0";"4.055074"
"13020.0";"3.716765"
"13030.0";"3.571361"
"13040.0";"3.76557"
"13050.0";"3.812103"
"13060.0";"3.732095"
"13070.0";"3.716039"
"13080.0";"3.647705"
"13090.0";"3.681589"
"13100.0";"3.707673"
"13110.0";"3.490174"
"13120.0";"3.414683"
"13130.0";"3.57209"
"13140.0";"3.672817"
"13150.0";"3.808706"
"13160.0";"3.800704"
"13170.0";"3.62302"
"13180.0";"3.689699"
"13190.0";"3.8244"
"13200.0";"3.70284"
"13210.0";"4.004116"
"13220.0";"4.18295"
"13230.0";"4.475464"
"13240.0";"4.468538"
"13250.0";"4.260898"
"13260.0";"4.391311"
"13270.0";"4.570179"
"13280.0";"4.786286"
"13290.0";"4.73911"
"13300.0";"4.372316"
"13310.0";"4.604496"
"13320.0";"4.803108"
"13330.0";"4.5987"
"13340.0";"4.726594"
"13350.0";"4.864304"
"13360.0";"4.747654"
"13370.0";"4.657444"
"13380.0";"4.722593"
"13390.0";"5.05129"
"13400.0";"5.029513"
"13410.0";"5.149005"
"13420.0";"5.234897"
"13430.0";"5.460249"
"13440.0";"5.49493"
"13450.0";"5.688013"
"13460.0";"5.534167"
"13470.0";"5.585867"
"13480.0";"5.51949"
"13490.0";"5.488397"
"13500.0";"5.663424"
"13510.0";"5.766379"
"13520.0";"5.732231"
"13530.0";"5.901349"
"13540.0";"5.964791"
"13550.0";"6.091282"
"13560.0";"5.84492"
"13570.0";"5.712785"
"13580.0";"5.793983"
"13590.0";"6.018342"
"13600.0";"6.107166"
"13610.0";"6.175974"
"13620.0";"6.102751"
"13630.0";"6.086729"
"13640.0";"5.999599"
"13650.0";"5.878327"
"13660.0";"6.09331"
"13670.0";"5.978771"
"13680.0";"5.783692"
"13690.0";"6.154717"
"13700.0";"6.592598"
"13710.0";"6.533132"
"13720.0";"6.349679"
"13730.0";"6.205773"
"13740.0";"6.121499"
"13750.0";"5.952735"
"13760.0";"5.605456"
"13770.0";"5.549345"
"13780.0";"5.784406"
"13790.0";"5.428941"
"13800.0";"5.780084"
"13810.0";"5.91809"
"13820.0";"5.892811"
"13830.0";"5.769444"
"13840.0";"5.82988"
"13850.0";"6.155028"
"13860.0";"6.317287"
"13870.0";"6.037965"
"13880.0";"6.134792"
"13890.0";"5.815467"
"13900.0";"5.711995"
"13910.0";"5.614758"
"13920.0";"5.858701"
"13930.0";"5.865633"
"13940.0";"5.812925"
"13950.0";"5.73343"
"13960.0";"5.637618"
"13970.0";"5.522159"
"13980.0";"5.498555"
"13990.0";"5.550499"
"14000.0";"5.558281"
"14010.0";"5.324003"
"14020.0";"5.304364"
"14030.0";"5.26797"
"14040.0";"4.78876"
"14050.0";"4.551079"
"14060.0";"4.66341"
"14070.0";"4.93995"
"14080.0";"5.073721"
"14090.0";"5.035244"
"14100.0";"4.950926"
"14110.0";"4.937729"
"14120.0";"5.131371"
"14130.0";"5.215487"
"14140.0";"5.258746"
"14150.0";"5.110447"
"14160.0";"5.138679"
"14170.0";"5.022829"
"14180.0";"5.004733"
"14190.0";"5.000449"
"14200.0";"5.107296"
"14210.0";"5.194627"
"14220.0";"5.069873"
"14230.0";"4.797"
"14240.0";"4.659412"
"14250.0";"4.511202"
"14260.0";"4.461586"
"14270.0";"4.348283"
"14280.0";"4.34217"
"14290.0";"4.083101"
"14300.0";"4.010201"
"14310.0";"3.985228"
"14320.0";"4.277434"
"14330.0";"4.354486"
"14340.0";"4.399558"
"14350.0";"4.573965"
"14360.0";"4.605434"
"14370.0";"4.787697"
"14380.0";"4.991195"
"14390.0";"4.996995"
"14400.0";"4.93776"
"14410.0";"4.904866"
"14420.0";"4.616074"
"14430.0";"4.501904"
"14440.0";"4.386504"
"14450.0";"4.261119"
"14460.0";"4.313572"
"14470.0";"4.389676"
"14480.0";"4.407321"
"14490.0";"4.32484"
"14500.0";"4.243027"
"14510.0";"4.209572"
"14520.0";"4.183482"
"14530.0";"4.171165"
"14540.0";"4.177042"
"14550.0";"4.318409"
"14560.0";"4.459952"
"14570.0";"4.053653"
"14580.0";"4.163577"
"14590.0";"4.188267"
"14600.0";"4.185918"
"14610.0";"4.163659"
"14620.0";"4.193716"
"14630.0";"4.558168"
"14640.0";"4.712117"
"14650.0";"4.781877"
"14660.0";"4.867598"
"14670.0";"4.584485"
"14680.0";"4.531829"
"14690.0";"4.672885"
"14700.0";"4.631408"
"14710.0";"4.696928"
"14720.0";"4.473597"
"14730.0";"4.316108"
"14740.0";"4.200494"
"14750.0";"3.994583"
"14760.0";"3.941298"
"14770.0";"4.079372"
"14780.0";"4.283205"
"14790.0";"4.215425"
"14800.0";"4.097607"
"14810.0";"4.017802"
"14820.0";"3.936516"
"14830.0";"4.210607"
"14840.0";"4.31883"
"14850.0";"4.237953"
"14860.0";"4.26618"
"14870.0";"4.304577"
"14880.0";"4.223568"
"14890.0";"4.151048"
"14900.0";"4.07024"
"14910.0";"3.972721"
"14920.0";"3.926803"
"14930.0";"3.782934"
"14940.0";"3.975617"
"14950.0";"4.221966"
"14960.0";"4.517561"
"14970.0";"4.567611"
"14980.0";"4.710198"
"14990.0";"4.7319"
"15000.0";"4.649386"
"15010.0";"4.74108"
"15020.0";"4.628487"
"15030.0";"4.751508"
"15040.0";"4.60734"
"15050.0";"4.552925"
"15060.0";"4.802645"
"15070.0";"4.753704"
"15080.0";"4.759207"
"15090.0";"4.761891"
"15100.0";"4.941891"
"15110.0";"4.773291"
"15120.0";"4.617115"
"15130.0";"4.831532"
"15140.0";"5.077056"
"15150.0";"5.016194"
"15160.0";"4.990701"
"15170.0";"5.195398"
"15180.0";"5.355634"
"15190.0";"5.661618"
"15200.0";"5.445341"
"15210.0";"5.55557"
"15220.0";"5.600842"
"15230.0";"5.732371"
"15240.0";"5.637051"
"15250.0";"5.625247"
"15260.0";"5.608659"
"15270.0";"5.393556"
"15280.0";"5.175616"
"15290.0";"5.020416"
"15300.0";"4.979041"
"15310.0";"5.100251"
"15320.0";"5.428236"
"15330.0";"5.196301"
"15340.0";"5.39781"
"15350.0";"5.584425"
"15360.0";"5.895131"
"15370.0";"5.664087"
"15380.0";"5.712919"
"15390.0";"5.414685"
"15400.0";"5.535417"
"15410.0";"5.470807"
"15420.0";"5.345091"
"15430.0";"5.484356"
"15440.0";"5.560539"
"15450.0";"5.526016"
"15460.0";"5.691326"
"15470.0";"5.599088"
"15480.0";"5.913505"
"15490.0";"5.843125"
"15500.0";"5.894053"
"15510.0";"5.762173"
"15520.0";"5.917681"
"15530.0";"5.762391"
"15540.0";"5.908401"
"15550.0";"5.834816"
"15560.0";"5.993415"
"15570.0";"5.963774"
"15580.0";"6.156513"
"15590.0";"6.303274"
"15600.0";"6.140112"
"15610.0";"6.161519"
"15620.0";"6.204451"
"15630.0";"6.110552"
"15640.0";"5.944983"
"15650.0";"5.883768"
"15660.0";"5.958836"
"15670.0";"5.956666"
"15680.0";"5.787528"
"15690.0";"5.860089"
"15700.0";"6.027609"
"15710.0";"6.185542"
"15720.0";"6.204933"
"15730.0";"6.001745"
"15740.0";"6.008483"
"15750.0";"6.106066"
"15760.0";"6.046004"
"15770.0";"6.099702"
"15780.0";"5.895124"
"15790.0";"5.726248"
"15800.0";"5.638786"
"15810.0";"5.657936"
"15820.0";"5.504426"
"15830.0";"5.715723"
"15840.0";"5.437482"
"15850.0";"5.333613"
"15860.0";"5.443278"
"15870.0";"5.40734"
"15880.0";"5.441996"
"15890.0";"5.239289"
"15900.0";"5.293718"
"15910.0";"5.36179"
"15920.0";"5.590899"
"15930.0";"5.410802"
"15940.0";"5.610758"
"15950.0";"5.560236"
"15960.0";"5.212337"
"15970.0";"5.202284"
"15980.0";"5.105649"
"15990.0";"5.215954"
"16000.0";"5.251219"
"16010.0";"5.283046"
"16020.0";"5.193834"
"16030.0";"5.123713"
"16040.0";"4.964934"
"16050.0";"5.02479"
"16060.0";"5.102779"
"16070.0";"5.262266"
"16080.0";"5.282023"
"16090.0";"5.195378"
"16100.0";"5.275708"
"16110.0";"5.731768"
"16120.0";"5.914898"
"16130.0";"5.522194"
"16140.0";"5.460047"
"16150.0";"5.382818"
"16160.0";"5.427125"
"16170.0";"5.471082"
"16180.0";"5.784133"
"16190.0";"5.63246"
"16200.0";"5.780402"
"16210.0";"5.793138"
"16220.0";"6.055949"
"16230.0";"6.133688"
"16240.0";"6.015561"
"16250.0";"5.962364"
"16260.0";"6.056653"
"16270.0";"5.657777"
"16280.0";"5.54162"
"16290.0";"5.432712"
"16300.0";"5.033207"
"16310.0";"5.516493"
"16320.0";"5.853302"
"16330.0";"5.631583"
"16340.0";"5.639954"
"16350.0";"5.369116"
"16360.0";"5.543105"
"16370.0";"5.471661"
"16380.0";"5.078125"
"16390.0";"5.199241"
"16400.0";"5.320036"
"16410.0";"5.538874"
"16420.0";"5.367682"
"16430.0";"5.569348"
"16440.0";"5.557026"
"16450.0";"5.494259"
"16460.0";"5.596526"
"16470.0";"5.517841"
"16480.0";"5.729558"
"16490.0";"5.791338"
"16500.0";"5.598134"
"16510.0";"5.237236"
"16520.0";"5.178515"
"16530.0";"5.489363"
"16540.0";"5.496843"
"16550.0";"5.573382"
"16560.0";"5.378301"
"16570.0";"5.357002"
"16580.0";"5.160317"
"16590.0";"5.138271"
"16600.0";"5.15072"
"16610.0";"5.330322"
"16620.0";"5.173173"
"16630.0";"5.35394"
"16640.0";"5.36358"
"16650.0";"5.303722"
"16660.0";"5.341209"
"16670.0";"5.636232"
"16680.0";"5.852074"
"16690.0";"6.111537"
"16700.0";"6.267435"
"16710.0";"6.217607"
"16720.0";"5.956692"
"16730.0";"6.169582"
"16740.0";"6.170579"
"16750.0";"6.426474"
"16760.0";"6.416554"
"16770.0";"6.358104"
"16780.0";"6.473666"
"16790.0";"6.491117"
"16800.0";"6.311743"
"16810.0";"6.3273"
"16820.0";"6.478103"
"16830.0";"6.412097"
"16840.0";"6.621203"
"16850.0";"6.393907"
"16860.0";"6.435163"
"16870.0";"6.581036"
"16880.0";"6.6233"
"16890.0";"6.536644"
"16900.0";"6.570429"
"16910.0";"6.647595"
"16920.0";"6.597793"
"16930.0";"6.917196"
"16940.0";"6.852924"
"16950.0";"6.754694"
"16960.0";"6.759747"
"16970.0";"6.804061"
"16980.0";"6.672568"
"16990.0";"6.856472"
"17000.0";"6.743377"
"17010.0";"6.672158"
"17020.0";"6.57232"
"17030.0";"6.823522"
"17040.0";"6.790518"
"17050.0";"6.596262"
"17060.0";"6.666323"
"17070.0";"6.450549"
"17080.0";"6.326854"
"17090.0";"6.436763"
"17100.0";"6.272086"
"17110.0";"6.31555"
"17120.0";"6.294992"
"17130.0";"6.407503"
"17140.0";"6.066336"
"17150.0";"6.057642"
"17160.0";"5.938784"
"17170.0";"5.57848"
"17180.0";"5.30898"
"17190.0";"5.232918"
"17200.0";"5.307189"
"17210.0";"5.676369"
"17220.0";"5.889966"
"17230.0";"5.802667"
"17240.0";"5.986524"
"17250.0";"5.993052"
"17260.0";"5.958043"
"17270.0";"5.656848"
"17280.0";"5.825227"
"17290.0";"5.965778"
"17300.0";"5.919404"
"17310.0";"5.981747"
"17320.0";"6.063163"
"17330.0";"6.14064"
"17340.0";"5.998836"
"17350.0";"5.872135"
"17360.0";"5.810691"
"17370.0";"5.782235"
"17380.0";"5.922957"
"17390.0";"6.009551"
"17400.0";"6.06443"
"17410.0";"6.188791"
"17420.0";"5.953037"
"17430.0";"5.933706"
"17440.0";"6.037232"
"17450.0";"5.914397"
"17460.0";"5.926863"
"17470.0";"5.853932"
"17480.0";"5.856029"
"17490.0";"5.80105"
"17500.0";"6.027673"
"17510.0";"5.823878"
"17520.0";"5.995337"
"17530.0";"6.109423"
"17540.0";"5.908883"
"17550.0";"5.753001"
"17560.0";"5.62705"
"17570.0";"5.628394"
"17580.0";"5.499285"
"17590.0";"5.597947"
"17600.0";"5.88622"
"17610.0";"5.943411"
"17620.0";"5.983863"
"17630.0";"6.155389"
"17640.0";"6.136797"
"17650.0";"6.175681"
"17660.0";"6.074237"
"17670.0";"5.886907"
"17680.0";"6.083373"
"17690.0";"6.050042"
"17700.0";"6.038902"
"17710.0";"5.843948"
"17720.0";"5.926867"
"17730.0";"5.638993"
"17740.0";"5.648036"
"17750.0";"5.517817"
"17760.0";"5.581268"
"17770.0";"5.720963"
"17780.0";"5.661075"
"17790.0";"5.745829"
"17800.0";"5.773517"
"17810.0";"5.841833"
"17820.0";"5.398777"
"17830.0";"5.348311"
"17840.0";"5.244272"
"17850.0";"5.212314"
"17860.0";"5.346793"
"17870.0";"5.083385"
"17880.0";"5.095567"
"17890.0";"5.238286"
"17900.0";"5.219031"
"17910.0";"5.421737"
"17920.0";"5.100444"
"17930.0";"5.067939"
"17940.0";"4.820343"
"17950.0";"4.825549"
"17960.0";"4.802049"
"17970.0";"4.872891"
"17980.0";"4.901456"
"17990.0";"4.86548"
"18000.0";"4.77521"
"18010.0";"4.909831"
"18020.0";"4.774137"
"18030.0";"4.893353"
"18040.0";"4.959162"
"18050.0";"5.063041"
"18060.0";"5.062592"
"18070.0";"5.249247"
"18080.0";"5.223405"
"18090.0";"5.252032"
"18100.0";"5.319411"
"18110.0";"5.284391"
"18120.0";"5.375037"
"18130.0";"5.500857"
"18140.0";"5.590282"
"18150.0";"5.456219"
"18160.0";"5.468705"
"18170.0";"5.45606"
"18180.0";"5.297446"
"18190.0";"5.280045"
"18200.0";"5.194448"
"18210.0";"5.038715"
"18220.0";"5.139565"
"18230.0";"5.29812"
"18240.0";"5.427906"
"18250.0";"5.318875"
"18260.0";"5.105492"
"18270.0";"5.264909"
"18280.0";"5.364357"
"18290.0";"5.043097"
"18300.0";"4.87417"
"18310.0";"4.761892"
"18320.0";"4.785772"
"18330.0";"4.83149"
"18340.0";"5.115702"
"18350.0";"5.243416"
"18360.0";"5.066403"
"18370.0";"5.197202"
"18380.0";"5.30998"
"18390.0";"4.852944"
"18400.0";"4.913669"
"18410.0";"4.785656"
"18420.0";"4.902986"
"18430.0";"4.978517"
"18440.0";"5.077666"
"18450.0";"5.165284"
"18460.0";"5.217374"
"18470.0";"5.088778"
"18480.0";"5.296328"
"18490.0";"5.308128"
"18500.0";"5.417933"
"18510.0";"5.049979"
"18520.0";"5.024616"
"18530.0";"5.073057"
"18540.0";"5.179686"
"18550.0";"5.22483"
"18560.0";"5.283091"
"18570.0";"5.213808"
"18580.0";"5.281648"
"18590.0";"5.404951"
"18600.0";"5.646111"
"18610.0";"5.674985"
"18620.0";"5.655228"
"18630.0";"5.720184"
"18640.0";"5.771916"
"18650.0";"5.66063"
"18660.0";"5.843685"
"18670.0";"5.71476"
"18680.0";"5.733951"
"18690.0";"5.601093"
"18700.0";"5.573926"
"18710.0";"5.531263"
"18720.0";"5.600937"
"18730.0";"5.689725"
"18740.0";"5.753652"
"18750.0";"5.73538"
"18760.0";"5.66686"
"18770.0";"5.633177"
"18780.0";"5.653141"
"18790.0";"6.21191"
"18800.0";"6.254254"
"18810.0";"6.087749"
"18820.0";"6.000236"
"18830.0";"5.96423"
"18840.0";"5.979749"
"18850.0";"5.949924"
"18860.0";"5.830743"
"18870.0";"6.042931"
"18880.0";"6.029192"
"18890.0";"6.094985"
"18900.0";"5.866227"
"18910.0";"5.924288"
"18920.0";"5.660417"
"18930.0";"5.680139"
"18940.0";"5.688481"
"18950.0";"5.799755"
"18960.0";"5.825441"
"18970.0";"5.681688"
"18980.0";"5.798029"
"18990.0";"5.942499"
"19000.0";"6.226655"
"19010.0";"6.22062"
"19020.0";"6.651368"
"19030.0";"6.585752"
"19040.0";"6.440618"
"19050.0";"6.452873"
"19060.0";"6.536428"
"19070.0";"6.467019"
"19080.0";"6.249788"
"19090.0";"6.329921"
"19100.0";"6.383867"
"19110.0";"6.470672"
"19120.0";"6.415346"
"19130.0";"6.383822"
"19140.0";"6.264343"
"19150.0";"6.333422"
"19160.0";"6.666585"
"19170.0";"6.518554"
"19180.0";"6.400253"
"19190.0";"6.489666"
"19200.0";"6.24456"
"19210.0";"6.309546"
"19220.0";"6.380291"
"19230.0";"6.635403"
"19240.0";"6.548511"
"19250.0";"6.666451"
"19260.0";"6.597371"
"19270.0";"6.528222"
"19280.0";"6.662288"
"19290.0";"6.329897"
"19300.0";"6.387323"
"19310.0";"5.931767"
"19320.0";"6.112761"
"19330.0";"5.893434"
"19340.0";"5.616284"
"19350.0";"5.600266"
"19360.0";"5.353035"
"19370.0";"5.443995"
"19380.0";"5.757147"
"19390.0";"5.84866"
"19400.0";"5.834109"
"19410.0";"5.73802"
"19420.0";"5.587542"
"19430.0";"5.829598"
"19440.0";"5.929921"
"19450.0";"5.87728"
"19460.0";"5.853494"
"19470.0";"5.706603"
"19480.0";"5.81847"
"19490.0";"5.948443"
"19500.0";"5.742744"
"19510.0";"5.666068"
"19520.0";"5.33462"
"19530.0";"5.260484"
"19540.0";"5.065228"
"19550.0";"4.947781"
"19560.0";"4.938844"
"19570.0";"5.035702"
"19580.0";"5.048948"
"19590.0";"5.245939"
"19600.0";"5.120914"
"19610.0";"5.164756"
"19620.0";"5.077568"
"19630.0";"5.218648"
"19640.0";"5.265764"
"19650.0";"5.150807"
"19660.0";"5.23033"
"19670.0";"5.071607"
"19680.0";"4.86481"
"19690.0";"4.951782"
"19700.0";"4.889752"
"19710.0";"5.025007"
"19720.0";"5.097509"
"19730.0";"5.094455"
"19740.0";"5.061275"
"19750.0";"5.123902"
"19760.0";"5.190434"
"19770.0";"5.326626"
"19780.0";"5.263106"
"19790.0";"5.099429"
"19800.0";"5.174027"
"19810.0";"5.019844"
"19820.0";"5.087955"
"19830.0";"5.099448"
"19840.0";"5.171223"
"19850.0";"5.046335"
"19860.0";"4.846055"
"19870.0";"4.925563"
"19880.0";"5.303683"
"19890.0";"5.422263"
"19900.0";"5.420949"
"19910.0";"5.142169"
"19920.0";"4.845154"
"19930.0";"4.871474"
"19940.0";"5.104092"
"19950.0";"5.351272"
"19960.0";"5.394588"
"19970.0";"5.202463"
"19980.0";"5.11035"
"19990.0";"5.019125"
"20000.0";"5.235503"
"20010.0";"5.639665"
"20020.0";"5.45778"
"20030.0";"5.511311"
"20040.0";"5.850383"
"20050.0";"5.379964"
"20060.0";"5.278038"
"20070.0";"5.231317"
"20080.0";"5.262692"
"20090.0";"5.174748"
"20100.0";"5.180578"
"20110.0";"5.162395"
"20120.0";"4.872135"
"20130.0";"4.922279"
"20140.0";"4.865293"
"20150.0";"4.339447"
"20160.0";"4.397075"
"20170.0";"4.291901"
"20180.0";"4.156949"
"20190.0";"3.904259"
"20200.0";"3.681511"
"20210.0";"3.651828"
"20220.0";"3.638418"
"20230.0";"3.742045"
"20240.0";"3.754919"
"20250.0";"4.111195"
"20260.0";"4.245786"
"20270.0";"4.26157"
"20280.0";"4.308519"
"20290.0";"4.25412"
"20300.0";"4.299958"
"20310.0";"4.170747"
"20320.0";"4.259449"
"20330.0";"4.184097"
"20340.0";"4.536756"
"20350.0";"4.409271"
"20360.0";"4.514842"
"20370.0";"4.594309"
"20380.0";"4.338928"
"20390.0";"4.397544"
"20400.0";"4.523756"
"20410.0";"4.434181"
"20420.0";"4.414808"
"20430.0";"4.185501"
"20440.0";"4.43897"
"20450.0";"4.555502"
"20460.0";"4.635599"
"20470.0";"4.410539"
"20480.0";"4.57943"
"20490.0";"4.512426"
"20500.0";"4.669965"
"20510.0";"4.602814"
"20520.0";"4.698183"
"20530.0";"4.949204"
"20540.0";"4.901495"
"20550.0";"5.249918"
"20560.0";"5.133343"
"20570.0";"4.89222"
"20580.0";"5.027019"
"20590.0";"4.765841"
"20600.0";"4.701813"
"20610.0";"5.008289"
"20620.0";"5.013604"
"20630.0";"5.093205"
"20640.0";"4.90494"
"20650.0";"4.890289"
"20660.0";"5.173178"
"20670.0";"4.912225"
"20680.0";"4.841027"
"20690.0";"4.800724"
"20700.0";"4.671431"
"20710.0";"4.863375"
"20720.0";"4.677369"
"20730.0";"4.530834"
"20740.0";"4.542216"
"20750.0";"4.276153"
"20760.0";"4.566184"
"20770.0";"4.504265"
"20780.0";"4.677708"
"20790.0";"4.656607"
"20800.0";"4.552606"
"20810.0";"4.403811"
"20820.0";"4.582408"
"20830.0";"4.757803"
"20840.0";"4.760237"
"20850.0";"4.876392"
"20860.0";"4.809222"
"20870.0";"4.571172"
"20880.0";"4.679318"
"20890.0";"4.680888"
"20900.0";"4.821922"
"20910.0";"4.858595"
"20920.0";"5.047787"
"20930.0";"5.445256"
"20940.0";"5.053387"
"20950.0";"5.412756"
"20960.0";"5.343636"
"20970.0";"5.072534"
"20980.0";"5.202088"
"20990.0";"5.445601"
"21000.0";"5.501806"
"21010.0";"5.563056"
"21020.0";"5.512898"
"21030.0";"5.44308"
"21040.0";"5.344438"
"21050.0";"5.375651"
