# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"10640.0";"2.755802"
"10650.0";"2.784659"
"10660.0";"2.657031"
"10670.0";"2.28318"
"10680.0";"2.539712"
"10690.0";"2.842371"
"10700.0";"3.08877"
"10710.0";"3.127458"
"10720.0";"3.26297"
"10730.0";"3.25961"
"10740.0";"3.127273"
"10750.0";"3.131755"
"10760.0";"2.784095"
"10770.0";"2.997953"
"10780.0";"3.020453"
"10790.0";"3.291771"
"10800.0";"3.296913"
"10810.0";"2.829926"
"10820.0";"2.949297"
"10830.0";"2.62798"
"10840.0";"2.657728"
"10850.0";"2.469568"
"10860.0";"2.273788"
"10870.0";"2.09897"
"10880.0";"2.066598"
"10890.0";"2.019412"
"10900.0";"2.281564"
"10910.0";"2.510928"
"10920.0";"2.615576"
"10930.0";"2.467908"
"10940.0";"2.410606"
"10950.0";"2.531802"
"10960.0";"2.252624"
"10970.0";"2.53617"
"10980.0";"2.479572"
"10990.0";"2.442393"
"11000.0";"2.477361"
"11010.0";"2.490485"
"11020.0";"2.272827"
"11030.0";"2.438058"
"11040.0";"2.622267"
"11050.0";"2.311354"
"11060.0";"2.508019"
"11070.0";"2.126964"
"11080.0";"2.438952"
"11090.0";"2.690454"
"11100.0";"2.703745"
"11110.0";"2.477207"
"11120.0";"2.313455"
"11130.0";"2.320038"
"11140.0";"2.233282"
"11150.0";"2.270793"
"11160.0";"2.431232"
"11170.0";"2.561494"
"11180.0";"2.456403"
"11190.0";"2.970888"
"11200.0";"2.926682"
"11210.0";"2.974952"
"11220.0";"2.828932"
"11230.0";"3.177089"
"11240.0";"2.854706"
"11250.0";"2.471777"
"11260.0";"2.53137"
"11270.0";"2.362902"
"11280.0";"2.726091"
"11290.0";"2.631785"
"11300.0";"2.614724"
"11310.0";"2.392557"
"11320.0";"2.362308"
"11330.0";"2.201539"
"11340.0";"2.005282"
"11350.0";"1.872007"
"11360.0";"1.725736"
"11370.0";"1.630586"
"11380.0";"1.502259"
"11390.0";"1.591938"
"11400.0";"1.358498"
"11410.0";"1.092451"
"11420.0";"1.197861"
"11430.0";"1.143355"
"11440.0";"1.212969"
"11450.0";"0.9624206"
"11460.0";"0.7018697"
"11470.0";"0.8872834"
"11480.0";"0.8968824"
"11490.0";"1.035769"
"11500.0";"1.111761"
"11510.0";"0.564419"
"11520.0";"0.5981145"
"11530.0";"0.6108232"
"11540.0";"0.656141"
"11550.0";"0.8020356"
"11560.0";"0.7894392"
"11570.0";"0.963048"
"11580.0";"1.06408"
"11590.0";"0.824463"
"11600.0";"0.4478414"
"11610.0";"0.3978315"
"11620.0";"0.4014383"
"11630.0";"0.5207593"
"11640.0";"0.4592604"
"11650.0";"0.5024231"
"11660.0";"0.4793587"
"11670.0";"0.4345353"
"11680.0";"0.4616376"
"11690.0";"0.5780606"
"11700.0";"0.4474394"
"11710.0";"0.4878904"
"11720.0";"0.3578085"
"11730.0";"0.16822"
"11740.0";"0.1723835"
"11750.0";"0.1979316"
"11760.0";"0.2057378"
"11770.0";"0.4078138"
"11780.0";"0.4670011"
"11790.0";"0.3618357"
"11800.0";"0.3704555"
"11810.0";"0.2046286"
"11820.0";"0.2655726"
"11830.0";"0.4141706"
"11840.0";"0.3903039"
"11850.0";"0.4146637"
"11860.0";"0.3665759"
"11870.0";"0.2835276"
"11880.0";"0.2971478"
"11890.0";"0.2424068"
"11900.0";"0.3899349"
"11910.0";"0.3848964"
"11920.0";"0.4386126"
"11930.0";"0.5403425"
"11940.0";"0.5296263"
"11950.0";"0.4540343"
"11960.0";"0.6630456"
"11970.0";"0.3521364"
"11980.0";"0.3283595"
"11990.0";"0.3895769"
"12000.0";"0.32502"
"12010.0";"0.3205887"
"12020.0";"0.3404273"
"12030.0";"0.3126562"
"12040.0";"0.3312733"
"12050.0";"0.320919"
"12060.0";"0.35016"
"12070.0";"0.3430409"
"12080.0";"0.2849512"
"12090.0";"0.4628618"
"12100.0";"0.4341255"
"12110.0";"0.2460264"
"12120.0";"0.3662364"
"12130.0";"0.3049622"
"12140.0";"0.2562538"
"12150.0";"0.2878504"
"12160.0";"0.291249"
"12170.0";"0.266595"
"12180.0";"0.2992276"
"12190.0";"0.3388499"
"12200.0";"0.300631"
"12210.0";"0.3477193"
"12220.0";"0.2382706"
"12230.0";"0.2087629"
"12240.0";"0.2761975"
"12250.0";"0.2504818"
"12260.0";"0.2339506"
"12270.0";"0.3015342"
"12280.0";"0.2816754"
"12290.0";"0.3109359"
"12300.0";"0.320347"
"12310.0";"0.3453376"
"12320.0";"0.3326066"
"12330.0";"0.3432115"
"12340.0";"0.3223818"
"12350.0";"0.3517797"
"12360.0";"0.3669031"
"12370.0";"0.3480027"
"12380.0";"0.3545098"
"12390.0";"0.3561924"
"12400.0";"0.3242806"
"12410.0";"0.3624114"
"12420.0";"0.3732276"
"12430.0";"0.3629776"
"12440.0";"0.343271"
"12450.0";"0.3193211"
"12460.0";"0.3515951"
"12470.0";"0.3907098"
"12480.0";"0.3502883"
"12490.0";"0.3273088"
"12500.0";"0.375902"
"12510.0";"0.3424163"
"12520.0";"0.2851142"
"12530.0";"0.2886245"
"12540.0";"0.3158306"
"12550.0";"0.2816684"
"12560.0";"0.2983375"
"12570.0";"0.3246229"
"12580.0";"0.3043581"
"12590.0";"0.2769582"
"12600.0";"0.3071221"
"12610.0";"0.2736221"
"12620.0";"0.2998947"
"12630.0";"0.321106"
"12640.0";"0.3004845"
"12650.0";"0.3105819"
"12660.0";"0.3145632"
"12670.0";"0.2999637"
"12680.0";"0.3214591"
"12690.0";"0.3032375"
"12700.0";"0.2946081"
"12710.0";"0.3028348"
"12720.0";"0.3036939"
"12730.0";"0.2606029"
"12740.0";"0.2519149"
"12750.0";"0.2717592"
"12760.0";"0.248099"
"12770.0";"0.261297"
"12780.0";"0.2859176"
"12790.0";"0.2629262"
"12800.0";"0.2651096"
"12810.0";"0.2381722"
"12820.0";"0.3030193"
"12830.0";"0.3040677"
"12840.0";"0.323379"
"12850.0";"0.2775627"
"12860.0";"0.303371"
"12870.0";"0.2848965"
"12880.0";"0.2894201"
"12890.0";"0.2949474"
"12900.0";"0.2972103"
"12910.0";"0.3125269"
"12920.0";"0.2979415"
"12930.0";"0.2756591"
"12940.0";"0.3020529"
"12950.0";"0.3005345"
"12960.0";"0.2838696"
"12970.0";"0.3019239"
"12980.0";"0.3188244"
"12990.0";"0.2884407"
"13000.0";"0.3198845"
"13010.0";"0.3102939"
"13020.0";"0.2789321"
"13030.0";"0.3158862"
"13040.0";"0.2975315"
"13050.0";"0.3103581"
"13060.0";"0.3075728"
"13070.0";"0.3089354"
"13080.0";"0.3037002"
"13090.0";"0.2892819"
"13100.0";"0.285365"
"13110.0";"0.2898914"
"13120.0";"0.3040659"
"13130.0";"0.283219"
"13140.0";"0.2881489"
"13150.0";"0.3184794"
"13160.0";"0.3032443"
"13170.0";"0.2998697"
"13180.0";"0.3101162"
"13190.0";"0.3092215"
"13200.0";"0.3145412"
"13210.0";"0.3132842"
"13220.0";"0.2866879"
"13230.0";"0.314046"
"13240.0";"0.2479395"
"13250.0";"0.2836194"
"13260.0";"0.3200345"
"13270.0";"0.2968467"
"13280.0";"0.2816575"
"13290.0";"0.3284357"
"13300.0";"0.3109789"
"13310.0";"0.338006"
"13320.0";"0.2797301"
"13330.0";"0.3045422"
"13340.0";"0.3290927"
"13350.0";"0.3138628"
"13360.0";"0.3260813"
"13370.0";"0.3203184"
"13380.0";"0.35755"
"13390.0";"0.2992471"
"13400.0";"0.2876407"
"13410.0";"0.3037665"
"13420.0";"0.335717"
"13430.0";"0.3070457"
"13440.0";"0.2985648"
"13450.0";"0.3224718"
"13460.0";"0.3093685"
"13470.0";"0.3266098"
"13480.0";"0.3183551"
"13490.0";"0.3026105"
"13500.0";"0.2940915"
"13510.0";"0.2950577"
"13520.0";"0.2873344"
"13530.0";"0.3116601"
"13540.0";"0.2874107"
"13550.0";"0.2972827"
"13560.0";"0.3108733"
"13570.0";"0.2905357"
"13580.0";"0.2928582"
"13590.0";"0.2827491"
"13600.0";"0.3013187"
"13610.0";"0.3010579"
"13620.0";"0.2981844"
"13630.0";"0.3246506"
"13640.0";"0.2894045"
"13650.0";"0.3342005"
"13660.0";"0.3138231"
"13670.0";"0.3103835"
"13680.0";"0.3330526"
"13690.0";"0.36054"
"13700.0";"0.36109"
"13710.0";"0.3431825"
"13720.0";"0.3200717"
"13730.0";"0.3773089"
"13740.0";"0.2919862"
"13750.0";"0.2900932"
"13760.0";"0.2956267"
"13770.0";"0.3005493"
"13780.0";"0.259725"
"13790.0";"0.293954"
"13800.0";"0.2935883"
"13810.0";"0.293607"
"13820.0";"0.2879618"
"13830.0";"0.2954693"
"13840.0";"0.2686671"
"13850.0";"0.3063362"
"13860.0";"0.309013"
"13870.0";"0.3055829"
"13880.0";"0.3061405"
"13890.0";"0.3256549"
"13900.0";"0.2677949"
"13910.0";"0.2415905"
"13920.0";"0.2669498"
"13930.0";"0.2798752"
"13940.0";"0.27625"
"13950.0";"0.2996146"
"13960.0";"0.2844869"
"13970.0";"0.3006975"
"13980.0";"0.2991139"
"13990.0";"0.2761123"
"14000.0";"0.3078391"
"14010.0";"0.289491"
"14020.0";"0.282606"
"14030.0";"0.2756993"
"14040.0";"0.3237562"
"14050.0";"0.2939437"
"14060.0";"0.2829523"
"14070.0";"0.3315977"
"14080.0";"0.2936175"
"14090.0";"0.306728"
"14100.0";"0.3610429"
"14110.0";"0.3133895"
"14120.0";"0.3077711"
"14130.0";"0.2916317"
"14140.0";"0.339706"
"14150.0";"0.3566779"
"14160.0";"0.3659958"
"14170.0";"0.3525947"
"14180.0";"0.3542952"
"14190.0";"0.3631115"
"14200.0";"0.3640673"
"14210.0";"0.3898218"
"14220.0";"0.3220716"
"14230.0";"0.3838241"
"14240.0";"0.2974426"
"14250.0";"0.3066254"
"14260.0";"0.3016788"
"14270.0";"0.2852788"
"14280.0";"0.3066218"
"14290.0";"0.29682"
"14300.0";"0.2921867"
"14310.0";"0.2834521"
"14320.0";"0.3188623"
"14330.0";"0.2994814"
"14340.0";"0.3205947"
"14350.0";"0.2710682"
"14360.0";"0.3072994"
"14370.0";"0.2919809"
"14380.0";"0.2839262"
"14390.0";"0.3056439"
"14400.0";"0.2942602"
"14410.0";"0.3010745"
"14420.0";"0.2967928"
"14430.0";"0.3016887"
"14440.0";"0.286206"
"14450.0";"0.2973366"
"14460.0";"0.2974121"
"14470.0";"0.3194961"
"14480.0";"0.3172651"
"14490.0";"0.3107716"
"14500.0";"0.3061158"
"14510.0";"0.3053604"
"14520.0";"0.3251291"
"14530.0";"0.3157216"
"14540.0";"0.3152283"
"14550.0";"0.3065209"
"14560.0";"0.3273344"
"14570.0";"0.3053212"
"14580.0";"0.3659919"
"14590.0";"0.2994995"
"14600.0";"0.2803372"
"14610.0";"0.2995063"
"14620.0";"0.2948593"
"14630.0";"0.3000832"
"14640.0";"0.3062205"
"14650.0";"0.3081477"
"14660.0";"0.2984797"
"14670.0";"0.2901916"
"14680.0";"0.3217301"
"14690.0";"0.3312855"
"14700.0";"0.3058005"
"14710.0";"0.2796338"
"14720.0";"0.2786628"
"14730.0";"0.3883579"
"14740.0";"0.3535334"
"14750.0";"0.3195137"
"14760.0";"0.3226016"
"14770.0";"0.3572195"
"14780.0";"0.3179612"
"14790.0";"0.3379008"
"14800.0";"0.3463438"
"14810.0";"0.3248184"
"14820.0";"0.3463842"
"14830.0";"0.3208068"
"14840.0";"0.3556234"
"14850.0";"0.317145"
"14860.0";"0.3365025"
"14870.0";"0.3191585"
"14880.0";"0.3491906"
"14890.0";"0.3474679"
"14900.0";"0.3094917"
"14910.0";"0.3466339"
"14920.0";"0.3187555"
"14930.0";"0.3103305"
"14940.0";"0.3592771"
"14950.0";"0.3052147"
"14960.0";"0.2962803"
"14970.0";"0.324347"
"14980.0";"0.313281"
"14990.0";"0.3235368"
"15000.0";"0.258917"
"15010.0";"0.2823667"
"15020.0";"0.292065"
"15030.0";"0.3042005"
"15040.0";"0.3076671"
"15050.0";"0.2855536"
"15060.0";"0.2763838"
"15070.0";"0.2916726"
"15080.0";"0.3135938"
"15090.0";"0.2977262"
"15100.0";"0.2741058"
"15110.0";"0.3113038"
"15120.0";"0.3057418"
"15130.0";"0.2970607"
"15140.0";"0.2870294"
"15150.0";"0.3157752"
"15160.0";"0.314927"
"15170.0";"0.2722666"
"15180.0";"0.3005677"
"15190.0";"0.3088332"
"15200.0";"0.28167"
"15210.0";"0.3173359"
"15220.0";"0.2941261"
"15230.0";"0.3231238"
"15240.0";"0.2741056"
"15250.0";"0.2922328"
"15260.0";"0.292065"
"15270.0";"0.2835595"
"15280.0";"0.3229817"
"15290.0";"0.3030609"
"15300.0";"0.2817287"
"15310.0";"0.2976932"
"15320.0";"0.3072558"
"15330.0";"0.320358"
"15340.0";"0.3072473"
"15350.0";"0.3022004"
"15360.0";"0.3023176"
"15370.0";"0.3286181"
"15380.0";"0.2824339"
"15390.0";"0.2984512"
"15400.0";"0.2899002"
"15410.0";"0.3243749"
"15420.0";"0.2716429"
"15430.0";"0.2276268"
"15440.0";"0.2925392"
"15450.0";"0.2912402"
"15460.0";"0.3207697"
"15470.0";"0.308707"
"15480.0";"0.3224701"
"15490.0";"0.2306923"
"15500.0";"0.30944"
"15510.0";"0.2691785"
"15520.0";"0.2933359"
"15530.0";"0.2868659"
"15540.0";"0.3248893"
"15550.0";"0.3024088"
"15560.0";"0.2990785"
"15570.0";"0.2963562"
"15580.0";"0.291405"
"15590.0";"0.2968737"
"15600.0";"0.3093528"
"15610.0";"0.3079239"
"15620.0";"0.3013536"
"15630.0";"0.2938194"
"15640.0";"0.309149"
"15650.0";"0.2789553"
"15660.0";"0.5086188"
"15670.0";"0.5356221"
"15680.0";"0.5567017"
"15690.0";"0.5046008"
"15700.0";"0.482719"
"15710.0";"0.4638306"
"15720.0";"0.3775736"
"15730.0";"0.5529502"
"15740.0";"0.4887628"
"15750.0";"0.5527904"
"15760.0";"0.7026272"
"15770.0";"0.792496"
"15780.0";"0.9734526"
"15790.0";"0.7596827"
"15800.0";"0.7794014"
"15810.0";"0.9267311"
"15820.0";"0.8357453"
"15830.0";"0.9315906"
"15840.0";"0.6478533"
"15850.0";"0.7502661"
"15860.0";"0.6687975"
"15870.0";"0.677364"
"15880.0";"0.7503471"
"15890.0";"0.8170667"
"15900.0";"1.243175"
"15910.0";"1.043386"
"15920.0";"1.183822"
"15930.0";"1.19182"
"15940.0";"1.144256"
"15950.0";"1.023083"
"15960.0";"1.071818"
"15970.0";"1.105274"
"15980.0";"1.160932"
"15990.0";"1.1905"
"16000.0";"0.9671034"
"16010.0";"0.7681447"
"16020.0";"0.4565402"
"16030.0";"0.75361"
"16040.0";"0.7827856"
"16050.0";"1.059576"
"16060.0";"1.170853"
"16070.0";"1.426298"
"16080.0";"1.663315"
"16090.0";"1.818413"
"16100.0";"1.583675"
"16110.0";"1.597999"
"16120.0";"1.749407"
"16130.0";"1.519281"
"16140.0";"1.747299"
"16150.0";"1.628344"
"16160.0";"1.534558"
"16170.0";"1.538955"
"16180.0";"1.657435"
"16190.0";"1.594378"
"16200.0";"1.429524"
"16210.0";"1.446615"
"16220.0";"0.836684"
"16230.0";"0.9438519"
"16240.0";"0.8406063"
"16250.0";"0.8041175"
"16260.0";"0.8510569"
"16270.0";"0.8033442"
"16280.0";"0.5738326"
"16290.0";"0.7414204"
"16300.0";"0.85728"
"16310.0";"0.9310313"
"16320.0";"1.092751"
"16330.0";"1.121774"
"16340.0";"1.415464"
"16350.0";"1.442747"
"16360.0";"1.314978"
"16370.0";"1.086636"
"16380.0";"0.8044831"
"16390.0";"0.6620461"
"16400.0";"0.945732"
"16410.0";"1.055305"
"16420.0";"1.007394"
"16430.0";"1.021367"
"16440.0";"0.9934346"
"16450.0";"0.9846063"
"16460.0";"0.9144073"
"16470.0";"0.9620373"
"16480.0";"0.7883363"
"16490.0";"0.7779141"
"16500.0";"1.021664"
"16510.0";"1.246935"
"16520.0";"1.427182"
"16530.0";"1.731719"
"16540.0";"1.799209"
"16550.0";"1.946306"
"16560.0";"2.0573"
"16570.0";"2.216376"
"16580.0";"2.418225"
"16590.0";"2.262393"
"16600.0";"1.989274"
"16610.0";"1.865545"
"16620.0";"2.032464"
"16630.0";"2.210354"
"16640.0";"2.294794"
"16650.0";"2.227474"
"16660.0";"2.411663"
"16670.0";"2.285571"
"16680.0";"2.40962"
"16690.0";"2.078915"
"16700.0";"2.141476"
"16710.0";"2.364765"
"16720.0";"2.230943"
"16730.0";"2.307507"
"16740.0";"2.458984"
"16750.0";"2.306651"
"16760.0";"2.379536"
"16770.0";"2.506019"
"16780.0";"2.453932"
"16790.0";"2.446653"
"16800.0";"2.612681"
"16810.0";"2.293064"
"16820.0";"2.219795"
"16830.0";"2.076098"
"16840.0";"2.27325"
"16850.0";"2.099095"
"16860.0";"1.969889"
"16870.0";"1.809323"
"16880.0";"1.883121"
"16890.0";"2.094396"
"16900.0";"2.430166"
"16910.0";"2.294905"
"16920.0";"2.151023"
"16930.0";"2.200634"
"16940.0";"2.251834"
"16950.0";"2.076146"
"16960.0";"2.060081"
"16970.0";"2.142612"
"16980.0";"2.180061"
"16990.0";"2.173517"
"17000.0";"2.19635"
"17010.0";"2.22378"
"17020.0";"2.573105"
"17030.0";"2.550501"
"17040.0";"2.593607"
"17050.0";"2.642712"
"17060.0";"2.56339"
"17070.0";"2.764809"
"17080.0";"2.677444"
"17090.0";"2.594743"
"17100.0";"2.603285"
"17110.0";"3.00811"
"17120.0";"2.858104"
"17130.0";"2.594755"
"17140.0";"2.815206"
"17150.0";"2.195875"
"17160.0";"2.038339"
"17170.0";"2.00353"
"17180.0";"2.093516"
"17190.0";"1.993472"
"17200.0";"1.94535"
"17210.0";"2.097652"
"17220.0";"1.959615"
"17230.0";"1.777442"
"17240.0";"1.920734"
"17250.0";"1.875369"
"17260.0";"1.686703"
"17270.0";"1.347613"
"17280.0";"1.437885"
"17290.0";"1.67432"
"17300.0";"2.026777"
"17310.0";"1.802024"
"17320.0";"1.660846"
"17330.0";"1.649845"
"17340.0";"1.451315"
"17350.0";"0.9787299"
"17360.0";"1.04759"
"17370.0";"1.217715"
"17380.0";"1.388407"
"17390.0";"1.628467"
"17400.0";"1.218758"
"17410.0";"1.260795"
"17420.0";"1.459363"
"17430.0";"1.604614"
"17440.0";"1.437486"
"17450.0";"1.447702"
"17460.0";"1.576705"
"17470.0";"1.568298"
"17480.0";"1.624425"
"17490.0";"1.423847"
"17500.0";"1.810162"
"17510.0";"1.702409"
"17520.0";"1.63096"
"17530.0";"1.586871"
"17540.0";"1.568643"
"17550.0";"1.53103"
"17560.0";"1.389539"
"17570.0";"1.536373"
"17580.0";"1.316066"
"17590.0";"1.523949"
"17600.0";"1.537466"
"17610.0";"1.580783"
"17620.0";"1.469403"
"17630.0";"1.296398"
"17640.0";"1.172006"
"17650.0";"1.100093"
"17660.0";"1.069215"
"17670.0";"1.053183"
"17680.0";"1.203755"
"17690.0";"1.335251"
"17700.0";"1.098463"
"17710.0";"1.241221"
"17720.0";"1.318109"
"17730.0";"1.537564"
"17740.0";"1.462022"
"17750.0";"1.631469"
"17760.0";"1.910175"
"17770.0";"1.781901"
"17780.0";"1.860735"
"17790.0";"1.936276"
"17800.0";"2.264386"
"17810.0";"2.27423"
"17820.0";"2.154023"
"17830.0";"2.229532"
"17840.0";"1.907958"
"17850.0";"1.92358"
"17860.0";"1.490951"
"17870.0";"1.740195"
"17880.0";"1.81169"
"17890.0";"1.989611"
"17900.0";"1.733662"
"17910.0";"1.766936"
"17920.0";"1.777637"
"17930.0";"1.667346"
"17940.0";"1.677213"
"17950.0";"1.897285"
"17960.0";"2.266002"
"17970.0";"2.348828"
"17980.0";"2.510513"
"17990.0";"2.636011"
"18000.0";"2.640227"
"18010.0";"2.760245"
"18020.0";"2.574459"
"18030.0";"2.382114"
"18040.0";"2.358669"
"18050.0";"2.519136"
"18060.0";"2.461738"
"18070.0";"2.507429"
"18080.0";"2.147887"
"18090.0";"2.374157"
"18100.0";"1.93296"
"18110.0";"1.823398"
"18120.0";"1.588513"
"18130.0";"1.462302"
"18140.0";"1.658799"
"18150.0";"1.7184"
"18160.0";"2.118381"
"18170.0";"2.045134"
"18180.0";"1.823714"
"18190.0";"1.862867"
"18200.0";"2.126275"
"18210.0";"2.113727"
"18220.0";"2.176055"
"18230.0";"2.066714"
"18240.0";"1.837433"
"18250.0";"1.936285"
"18260.0";"1.994784"
"18270.0";"1.938345"
"18280.0";"1.806355"
"18290.0";"2.069089"
"18300.0";"2.165749"
"18310.0";"2.266036"
"18320.0";"2.088391"
"18330.0";"1.954221"
"18340.0";"2.151892"
"18350.0";"2.184363"
"18360.0";"2.280669"
"18370.0";"2.270767"
"18380.0";"1.994288"
"18390.0";"1.902014"
"18400.0";"1.64264"
"18410.0";"1.398349"
"18420.0";"1.685478"
"18430.0";"1.523642"
"18440.0";"1.947511"
"18450.0";"2.039094"
"18460.0";"2.069259"
"18470.0";"2.222398"
"18480.0";"2.19129"
"18490.0";"2.227916"
"18500.0";"2.304643"
"18510.0";"1.981869"
"18520.0";"2.197488"
"18530.0";"2.394971"
"18540.0";"2.168155"
"18550.0";"1.766819"
"18560.0";"1.663659"
"18570.0";"1.655788"
"18580.0";"1.897375"
"18590.0";"1.74629"
"18600.0";"1.937533"
"18610.0";"1.991703"
"18620.0";"1.850301"
"18630.0";"1.924297"
"18640.0";"2.021427"
"18650.0";"2.050418"
"18660.0";"1.706112"
"18670.0";"1.889791"
"18680.0";"1.749352"
"18690.0";"1.541196"
"18700.0";"1.553771"
"18710.0";"2.042787"
"18720.0";"1.530954"
"18730.0";"1.526943"
"18740.0";"1.505765"
"18750.0";"1.516237"
"18760.0";"1.47853"
"18770.0";"1.431619"
"18780.0";"1.518279"
"18790.0";"1.133748"
"18800.0";"1.281593"
"18810.0";"1.21177"
"18820.0";"1.300041"
"18830.0";"1.374136"
"18840.0";"1.398294"
"18850.0";"1.177323"
"18860.0";"1.105956"
"18870.0";"1.076724"
"18880.0";"1.140412"
"18890.0";"1.034841"
"18900.0";"0.9500469"
"18910.0";"0.8914042"
"18920.0";"0.6916793"
"18930.0";"0.5986926"
"18940.0";"0.5763481"
"18950.0";"0.745612"
"18960.0";"0.5550549"
"18970.0";"0.491266"
"18980.0";"0.728503"
"18990.0";"0.9201435"
"19000.0";"0.7209898"
"19010.0";"0.7713481"
"19020.0";"0.7365776"
"19030.0";"0.6477741"
"19040.0";"0.5939208"
"19050.0";"0.401542"
"19060.0";"0.522476"
"19070.0";"0.4280596"
"19080.0";"0.3265654"
"19090.0";"0.2549256"
"19100.0";"0.3185377"
"19110.0";"0.5684586"
"19120.0";"0.5349778"
"19130.0";"0.8302105"
"19140.0";"0.6052148"
"19150.0";"0.5032405"
"19160.0";"0.4431942"
"19170.0";"0.5741274"
"19180.0";"0.7217135"
"19190.0";"0.5362061"
"19200.0";"0.7780839"
"19210.0";"0.8904756"
"19220.0";"0.7529151"
"19230.0";"0.8863695"
"19240.0";"0.7546813"
"19250.0";"0.8805895"
"19260.0";"0.5546191"
"19270.0";"0.640557"
"19280.0";"0.5571184"
"19290.0";"0.4928202"
"19300.0";"0.7840543"
"19310.0";"0.8261145"
"19320.0";"0.6243942"
"19330.0";"0.764551"
"19340.0";"0.5715005"
"19350.0";"0.608334"
"19360.0";"0.4427592"
"19370.0";"0.4584691"
"19380.0";"0.5460118"
"19390.0";"0.6714302"
"19400.0";"0.4550494"
"19410.0";"0.4214807"
"19420.0";"0.3593622"
"19430.0";"0.6220552"
"19440.0";"0.7567225"
"19450.0";"0.9012404"
"19460.0";"0.9646574"
"19470.0";"1.07168"
"19480.0";"1.199294"
"19490.0";"0.8990138"
"19500.0";"0.7622513"
"19510.0";"0.7536618"
"19520.0";"0.7981235"
"19530.0";"0.9119964"
"19540.0";"0.9303868"
"19550.0";"0.7528378"
"19560.0";"0.7483908"
"19570.0";"0.9082722"
"19580.0";"1.022027"
"19590.0";"1.168614"
"19600.0";"1.047255"
"19610.0";"1.439012"
"19620.0";"1.411865"
"19630.0";"1.445722"
"19640.0";"1.542859"
"19650.0";"1.532873"
"19660.0";"1.66348"
"19670.0";"1.775528"
"19680.0";"1.788102"
"19690.0";"1.53506"
"19700.0";"1.485382"
"19710.0";"1.685727"
"19720.0";"1.677013"
"19730.0";"1.846748"
"19740.0";"1.670254"
"19750.0";"1.749081"
"19760.0";"2.011202"
"19770.0";"1.707353"
"19780.0";"1.630287"
"19790.0";"1.512535"
"19800.0";"1.469567"
"19810.0";"1.667083"
"19820.0";"1.807552"
"19830.0";"1.821392"
"19840.0";"1.569079"
"19850.0";"1.683957"
"19860.0";"1.58981"
"19870.0";"1.616999"
"19880.0";"1.576112"
"19890.0";"1.374826"
"19900.0";"1.276092"
"19910.0";"1.191565"
"19920.0";"1.086517"
"19930.0";"0.8061326"
"19940.0";"0.8883118"
"19950.0";"0.791244"
"19960.0";"0.6338897"
"19970.0";"0.5518422"
"19980.0";"0.4471208"
"19990.0";"0.3687901"
"20000.0";"0.2530492"
"20010.0";"0.1844506"
"20020.0";"0.2326413"
"20030.0";"0.3540596"
"20040.0";"0.3929224"
"20050.0";"0.4252833"
"20060.0";"0.5132923"
"20070.0";"0.2908058"
"20080.0";"0.250244"
"20090.0";"0.4101147"
"20100.0";"0.2265105"
"20110.0";"0.4770808"
"20120.0";"0.4285862"
"20130.0";"0.3681452"
"20140.0";"0.3648491"
"20150.0";"0.4367347"
"20160.0";"0.3941383"
"20170.0";"0.632188"
"20180.0";"0.8880548"
"20190.0";"0.8341542"
"20200.0";"1.006698"
"20210.0";"1.108567"
"20220.0";"1.089457"
"20230.0";"1.113489"
"20240.0";"1.397822"
"20250.0";"1.700163"
"20260.0";"1.897232"
"20270.0";"1.5581"
"20280.0";"1.413604"
"20290.0";"1.510589"
"20300.0";"1.467354"
"20310.0";"1.510161"
"20320.0";"1.601489"
"20330.0";"1.647119"
"20340.0";"1.858127"
"20350.0";"1.657449"
"20360.0";"1.82041"
"20370.0";"1.528405"
"20380.0";"1.707421"
"20390.0";"1.808937"
"20400.0";"1.862377"
"20410.0";"2.144566"
"20420.0";"2.157344"
"20430.0";"2.147112"
"20440.0";"2.273494"
"20450.0";"2.173162"
"20460.0";"1.930562"
"20470.0";"1.805344"
"20480.0";"1.457952"
"20490.0";"1.299127"
"20500.0";"1.328574"
"20510.0";"1.544679"
"20520.0";"1.587341"
"20530.0";"1.476859"
"20540.0";"1.637697"
"20550.0";"1.358529"
"20560.0";"1.489506"
"20570.0";"1.643048"
"20580.0";"1.769486"
"20590.0";"1.810443"
"20600.0";"2.177048"
"20610.0";"2.231259"
"20620.0";"2.110382"
"20630.0";"2.057832"
"20640.0";"1.737237"
"20650.0";"1.696169"
"20660.0";"1.776357"
"20670.0";"1.751585"
"20680.0";"1.744348"
"20690.0";"2.045726"
"20700.0";"1.927925"
"20710.0";"2.002291"
"20720.0";"1.749235"
"20730.0";"1.678176"
"20740.0";"1.914442"
"20750.0";"1.591059"
"20760.0";"1.289509"
"20770.0";"1.66452"
"20780.0";"2.015356"
"20790.0";"1.84985"
