# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL17"
"10600.0";"2.323832"
"10610.0";"2.189961"
"10620.0";"2.250877"
"10630.0";"2.502253"
"10640.0";"2.376251"
"10650.0";"2.613699"
"10660.0";"2.555137"
"10670.0";"2.331051"
"10680.0";"2.350188"
"10690.0";"2.229349"
"10700.0";"2.089475"
"10710.0";"1.958698"
"10720.0";"1.887972"
"10730.0";"1.817558"
"10740.0";"2.071453"
"10750.0";"2.278379"
"10760.0";"2.267257"
"10770.0";"2.137185"
"10780.0";"1.994109"
"10790.0";"1.759809"
"10800.0";"1.777639"
"10810.0";"1.675725"
"10820.0";"1.888769"
"10830.0";"1.583764"
"10840.0";"1.570711"
"10850.0";"1.715449"
"10860.0";"1.542107"
"10870.0";"1.650366"
"10880.0";"1.648141"
"10890.0";"1.423627"
"10900.0";"1.358393"
"10910.0";"1.107984"
"10920.0";"1.097339"
"10930.0";"1.240624"
"10940.0";"1.427602"
"10950.0";"1.536342"
"10960.0";"1.39023"
"10970.0";"1.439496"
"10980.0";"1.801458"
"10990.0";"1.725732"
"11000.0";"1.629256"
"11010.0";"1.629156"
"11020.0";"1.745116"
"11030.0";"2.014628"
"11040.0";"2.171164"
"11050.0";"2.01829"
"11060.0";"2.080882"
"11070.0";"1.908692"
"11080.0";"2.131243"
"11090.0";"2.264"
"11100.0";"2.205204"
"11110.0";"2.027181"
"11120.0";"2.125659"
"11130.0";"1.908156"
"11140.0";"2.127324"
"11150.0";"2.27488"
"11160.0";"2.149358"
"11170.0";"2.34122"
"11180.0";"2.328998"
"11190.0";"2.545364"
"11200.0";"2.546384"
"11210.0";"2.347433"
"11220.0";"2.685634"
"11230.0";"2.643553"
"11240.0";"2.624967"
"11250.0";"2.436592"
"11260.0";"2.02542"
"11270.0";"2.293241"
"11280.0";"2.272527"
"11290.0";"2.552593"
"11300.0";"2.647354"
"11310.0";"2.499825"
"11320.0";"2.377169"
"11330.0";"2.511526"
"11340.0";"2.575147"
"11350.0";"2.762513"
"11360.0";"2.743423"
"11370.0";"2.766109"
"11380.0";"2.937727"
"11390.0";"2.727309"
"11400.0";"2.740092"
"11410.0";"2.793502"
"11420.0";"2.734465"
"11430.0";"2.573121"
"11440.0";"2.696432"
"11450.0";"2.765074"
"11460.0";"2.696504"
"11470.0";"2.78531"
"11480.0";"2.93479"
"11490.0";"3.134358"
"11500.0";"3.012999"
"11510.0";"2.93424"
"11520.0";"2.785699"
"11530.0";"2.512486"
"11540.0";"2.683364"
"11550.0";"2.619322"
"11560.0";"2.723846"
"11570.0";"2.502944"
"11580.0";"2.426148"
"11590.0";"2.300102"
"11600.0";"2.512633"
"11610.0";"2.579201"
"11620.0";"2.841714"
"11630.0";"2.886813"
"11640.0";"2.585217"
"11650.0";"2.630956"
"11660.0";"2.567369"
"11670.0";"2.458969"
"11680.0";"2.407958"
"11690.0";"2.297009"
"11700.0";"2.34054"
"11710.0";"2.353478"
"11720.0";"2.460158"
"11730.0";"2.427402"
"11740.0";"2.486086"
"11750.0";"2.155962"
"11760.0";"2.334142"
"11770.0";"2.380153"
"11780.0";"2.19851"
"11790.0";"2.122243"
"11800.0";"2.085495"
"11810.0";"2.1924"
"11820.0";"2.395984"
"11830.0";"2.303838"
"11840.0";"2.457855"
"11850.0";"2.405273"
"11860.0";"2.395884"
"11870.0";"2.358804"
"11880.0";"2.205854"
"11890.0";"2.288958"
"11900.0";"2.328349"
"11910.0";"2.470385"
"11920.0";"2.375974"
"11930.0";"2.465319"
"11940.0";"2.466112"
"11950.0";"2.474471"
"11960.0";"2.345155"
"11970.0";"2.045629"
"11980.0";"2.108115"
"11990.0";"2.196071"
"12000.0";"2.147686"
"12010.0";"2.134973"
"12020.0";"2.207748"
"12030.0";"2.54144"
"12040.0";"2.72166"
"12050.0";"2.767894"
"12060.0";"2.786959"
"12070.0";"2.759118"
"12080.0";"2.801512"
"12090.0";"2.667937"
"12100.0";"2.396378"
"12110.0";"2.390967"
"12120.0";"2.38948"
"12130.0";"2.360375"
"12140.0";"2.232135"
"12150.0";"1.98688"
"12160.0";"2.042304"
"12170.0";"1.960245"
"12180.0";"1.631261"
"12190.0";"1.742169"
"12200.0";"1.669298"
"12210.0";"1.50412"
"12220.0";"1.442511"
"12230.0";"1.613842"
"12240.0";"1.980428"
"12250.0";"1.627928"
"12260.0";"1.595215"
"12270.0";"1.708166"
"12280.0";"1.90576"
"12290.0";"1.626916"
"12300.0";"1.626141"
"12310.0";"1.599758"
"12320.0";"1.649043"
"12330.0";"1.993912"
"12340.0";"1.971434"
"12350.0";"2.102762"
"12360.0";"1.959143"
"12370.0";"2.176209"
"12380.0";"2.09361"
"12390.0";"2.142797"
"12400.0";"2.185726"
"12410.0";"2.10839"
"12420.0";"2.283524"
"12430.0";"2.173579"
"12440.0";"2.260386"
"12450.0";"2.303455"
"12460.0";"2.338294"
"12470.0";"2.158919"
"12480.0";"2.29172"
"12490.0";"2.317799"
"12500.0";"2.374513"
"12510.0";"2.427214"
"12520.0";"2.488279"
"12530.0";"2.426797"
"12540.0";"2.350843"
"12550.0";"2.322806"
"12560.0";"2.340425"
"12570.0";"2.461468"
"12580.0";"2.530041"
"12590.0";"2.436457"
"12600.0";"2.379962"
"12610.0";"2.469635"
"12620.0";"2.337325"
"12630.0";"2.141656"
"12640.0";"2.169775"
"12650.0";"2.175069"
"12660.0";"2.14031"
"12670.0";"1.889645"
"12680.0";"1.965917"
"12690.0";"2.066887"
"12700.0";"2.227456"
"12710.0";"2.320259"
"12720.0";"2.322624"
"12730.0";"2.28993"
"12740.0";"2.244683"
"12750.0";"2.212799"
"12760.0";"2.114555"
"12770.0";"2.220089"
"12780.0";"2.196532"
"12790.0";"1.914735"
"12800.0";"2.058707"
"12810.0";"1.968457"
"12820.0";"2.141343"
"12830.0";"2.219467"
"12840.0";"2.119704"
"12850.0";"1.92603"
"12860.0";"1.952599"
"12870.0";"1.692568"
"12880.0";"1.807751"
"12890.0";"1.929239"
"12900.0";"1.913345"
"12910.0";"1.830227"
"12920.0";"1.795679"
"12930.0";"2.024028"
"12940.0";"2.371348"
"12950.0";"2.337321"
"12960.0";"2.41125"
"12970.0";"2.485976"
"12980.0";"2.341489"
"12990.0";"2.465272"
"13000.0";"2.350899"
"13010.0";"2.239245"
"13020.0";"2.370461"
"13030.0";"2.359776"
"13040.0";"2.479187"
"13050.0";"2.486518"
"13060.0";"2.465858"
"13070.0";"2.427884"
"13080.0";"2.637347"
"13090.0";"2.684985"
"13100.0";"2.506624"
"13110.0";"2.53921"
"13120.0";"2.468009"
"13130.0";"2.682895"
"13140.0";"2.498372"
"13150.0";"2.453912"
"13160.0";"2.770609"
"13170.0";"2.808989"
"13180.0";"2.638332"
"13190.0";"2.838688"
"13200.0";"2.968347"
"13210.0";"2.817243"
"13220.0";"2.967745"
"13230.0";"2.966552"
"13240.0";"3.028138"
"13250.0";"2.948644"
"13260.0";"3.073723"
"13270.0";"2.961919"
"13280.0";"2.873618"
"13290.0";"2.939923"
"13300.0";"2.887169"
"13310.0";"2.842011"
"13320.0";"2.790106"
"13330.0";"2.859045"
"13340.0";"2.854241"
"13350.0";"2.84738"
"13360.0";"2.893869"
"13370.0";"2.824013"
"13380.0";"2.830567"
"13390.0";"2.817038"
"13400.0";"2.649115"
"13410.0";"2.855664"
"13420.0";"2.601266"
"13430.0";"2.797263"
"13440.0";"2.803815"
"13450.0";"2.663465"
"13460.0";"2.487303"
"13470.0";"2.561243"
"13480.0";"2.478636"
"13490.0";"2.430719"
"13500.0";"2.533351"
"13510.0";"2.510847"
"13520.0";"2.882165"
"13530.0";"2.649713"
"13540.0";"2.559473"
"13550.0";"2.820447"
"13560.0";"2.816651"
"13570.0";"2.835869"
"13580.0";"2.849066"
"13590.0";"2.831343"
"13600.0";"2.852784"
"13610.0";"2.968411"
"13620.0";"2.773773"
"13630.0";"2.964748"
"13640.0";"2.864345"
"13650.0";"2.711117"
"13660.0";"2.646961"
"13670.0";"2.69237"
"13680.0";"2.661175"
"13690.0";"2.592583"
"13700.0";"2.550867"
"13710.0";"2.98783"
"13720.0";"3.077683"
"13730.0";"3.154515"
"13740.0";"3.154492"
"13750.0";"3.21597"
"13760.0";"3.147377"
"13770.0";"3.068522"
"13780.0";"3.357104"
"13790.0";"3.413888"
"13800.0";"3.413419"
"13810.0";"3.32562"
"13820.0";"3.391655"
"13830.0";"3.331857"
"13840.0";"3.358664"
"13850.0";"3.489989"
"13860.0";"3.519711"
"13870.0";"3.441755"
"13880.0";"3.581694"
"13890.0";"3.502491"
"13900.0";"3.387868"
"13910.0";"3.323669"
"13920.0";"3.330319"
"13930.0";"3.358288"
"13940.0";"3.255079"
"13950.0";"3.455661"
"13960.0";"3.255342"
"13970.0";"3.104979"
"13980.0";"3.194763"
"13990.0";"3.018277"
"14000.0";"3.218276"
"14010.0";"3.390352"
"14020.0";"3.252097"
"14030.0";"3.049776"
"14040.0";"3.079645"
"14050.0";"2.88253"
"14060.0";"2.815772"
"14070.0";"2.839345"
"14080.0";"3.054755"
"14090.0";"3.189409"
"14100.0";"3.071433"
"14110.0";"3.030066"
"14120.0";"3.168856"
"14130.0";"3.217758"
"14140.0";"3.095321"
"14150.0";"2.896455"
"14160.0";"3.03293"
"14170.0";"2.967144"
"14180.0";"3.081451"
"14190.0";"2.968394"
"14200.0";"2.898856"
"14210.0";"2.86761"
"14220.0";"3.136672"
"14230.0";"2.985989"
"14240.0";"2.933406"
"14250.0";"3.088612"
"14260.0";"3.102435"
"14270.0";"2.968873"
"14280.0";"2.956049"
"14290.0";"2.910506"
"14300.0";"3.036876"
"14310.0";"3.138813"
"14320.0";"2.9601"
"14330.0";"2.933796"
"14340.0";"2.773256"
"14350.0";"2.692166"
"14360.0";"2.781989"
"14370.0";"2.669892"
"14380.0";"2.932641"
"14390.0";"2.854637"
"14400.0";"2.953171"
"14410.0";"2.971712"
"14420.0";"2.880341"
"14430.0";"2.835211"
"14440.0";"2.799227"
"14450.0";"2.773836"
"14460.0";"3.014977"
"14470.0";"3.046272"
"14480.0";"3.045729"
"14490.0";"2.728077"
"14500.0";"2.704457"
"14510.0";"2.888196"
"14520.0";"2.856457"
"14530.0";"2.833317"
"14540.0";"2.710157"
"14550.0";"2.636575"
"14560.0";"2.636748"
"14570.0";"2.751574"
"14580.0";"2.758688"
"14590.0";"2.613359"
"14600.0";"2.672268"
"14610.0";"2.92691"
"14620.0";"3.076916"
"14630.0";"2.894656"
"14640.0";"2.919581"
"14650.0";"3.03821"
"14660.0";"3.031864"
"14670.0";"2.792769"
"14680.0";"2.703343"
"14690.0";"2.48919"
"14700.0";"2.517477"
"14710.0";"2.38009"
"14720.0";"2.372256"
"14730.0";"2.511182"
"14740.0";"2.630724"
"14750.0";"2.546426"
"14760.0";"2.563742"
"14770.0";"2.533637"
"14780.0";"2.508313"
"14790.0";"2.546721"
"14800.0";"2.588448"
"14810.0";"2.83769"
"14820.0";"3.038029"
"14830.0";"2.90138"
"14840.0";"3.180928"
"14850.0";"3.19496"
"14860.0";"3.087328"
"14870.0";"3.038622"
"14880.0";"2.798242"
"14890.0";"2.674882"
"14900.0";"2.841221"
"14910.0";"2.787009"
"14920.0";"2.642483"
"14930.0";"2.695892"
"14940.0";"2.885131"
"14950.0";"3.169843"
"14960.0";"3.154628"
"14970.0";"3.145192"
"14980.0";"2.971025"
"14990.0";"3.338151"
"15000.0";"3.387539"
"15010.0";"3.247005"
"15020.0";"3.174382"
"15030.0";"3.283633"
"15040.0";"3.304811"
"15050.0";"3.285271"
"15060.0";"3.171723"
"15070.0";"3.23459"
"15080.0";"3.22907"
"15090.0";"3.362946"
"15100.0";"3.595271"
"15110.0";"3.657514"
"15120.0";"3.7638"
"15130.0";"3.667677"
"15140.0";"3.769292"
"15150.0";"3.670278"
"15160.0";"3.557506"
"15170.0";"3.648439"
"15180.0";"3.799147"
"15190.0";"3.831153"
"15200.0";"3.888622"
"15210.0";"3.800419"
"15220.0";"3.731187"
"15230.0";"3.690067"
"15240.0";"3.734705"
"15250.0";"3.844625"
"15260.0";"3.772598"
"15270.0";"3.578499"
"15280.0";"3.622372"
"15290.0";"3.599191"
"15300.0";"3.362241"
"15310.0";"3.463622"
"15320.0";"3.551412"
"15330.0";"3.676903"
"15340.0";"3.823387"
"15350.0";"3.701044"
"15360.0";"3.511672"
"15370.0";"3.335122"
"15380.0";"3.417651"
"15390.0";"3.412283"
"15400.0";"3.462476"
"15410.0";"3.347592"
"15420.0";"2.988722"
"15430.0";"3.265004"
"15440.0";"2.978454"
"15450.0";"3.09465"
"15460.0";"2.902046"
"15470.0";"2.881589"
"15480.0";"2.838714"
"15490.0";"3.070776"
"15500.0";"3.164433"
"15510.0";"3.185251"
"15520.0";"2.899549"
"15530.0";"3.048128"
"15540.0";"2.964795"
"15550.0";"2.798915"
"15560.0";"3.015488"
"15570.0";"3.010296"
"15580.0";"2.923136"
"15590.0";"2.873914"
"15600.0";"2.829129"
"15610.0";"2.933152"
"15620.0";"3.064795"
"15630.0";"3.161853"
"15640.0";"3.235516"
"15650.0";"3.284717"
"15660.0";"3.379363"
"15670.0";"3.421841"
"15680.0";"3.433764"
"15690.0";"3.541941"
"15700.0";"3.498599"
"15710.0";"3.398299"
"15720.0";"3.451175"
"15730.0";"3.396619"
"15740.0";"3.42948"
"15750.0";"3.258839"
"15760.0";"3.376715"
"15770.0";"3.46754"
"15780.0";"3.64571"
"15790.0";"3.62122"
"15800.0";"3.47887"
"15810.0";"3.40069"
"15820.0";"3.30279"
"15830.0";"3.118992"
"15840.0";"3.289973"
"15850.0";"3.101924"
"15860.0";"3.305105"
"15870.0";"3.340695"
"15880.0";"3.06431"
"15890.0";"3.031128"
"15900.0";"3.164344"
"15910.0";"3.0924"
"15920.0";"2.873661"
"15930.0";"2.878219"
"15940.0";"3.11245"
"15950.0";"2.821303"
"15960.0";"2.84915"
"15970.0";"2.831732"
"15980.0";"2.817066"
"15990.0";"2.632781"
"16000.0";"2.658863"
"16010.0";"2.732207"
"16020.0";"2.918843"
"16030.0";"3.020162"
"16040.0";"2.76645"
"16050.0";"2.697768"
"16060.0";"2.678356"
"16070.0";"2.703237"
"16080.0";"2.933877"
"16090.0";"3.102982"
"16100.0";"2.922692"
"16110.0";"3.145525"
"16120.0";"3.121429"
"16130.0";"3.12254"
"16140.0";"3.048045"
"16150.0";"3.429285"
"16160.0";"3.381107"
"16170.0";"3.1885"
"16180.0";"3.062195"
"16190.0";"3.109715"
"16200.0";"3.102527"
"16210.0";"2.996722"
"16220.0";"3.150224"
"16230.0";"3.175658"
"16240.0";"3.183625"
"16250.0";"2.977832"
"16260.0";"3.09336"
"16270.0";"3.235237"
"16280.0";"3.096181"
"16290.0";"3.192229"
"16300.0";"3.161"
"16310.0";"3.213955"
"16320.0";"3.16592"
"16330.0";"3.337622"
"16340.0";"3.245067"
"16350.0";"3.16283"
"16360.0";"3.354593"
"16370.0";"3.48854"
"16380.0";"3.680507"
"16390.0";"3.710122"
"16400.0";"3.300541"
"16410.0";"3.387527"
"16420.0";"3.393076"
"16430.0";"3.561245"
"16440.0";"3.645812"
"16450.0";"3.757533"
"16460.0";"3.758699"
"16470.0";"3.863592"
"16480.0";"3.784358"
"16490.0";"3.782517"
"16500.0";"3.74881"
"16510.0";"3.63831"
"16520.0";"3.492052"
"16530.0";"3.819651"
"16540.0";"3.903599"
"16550.0";"3.795038"
"16560.0";"3.842412"
"16570.0";"3.765763"
"16580.0";"3.803911"
"16590.0";"3.659394"
"16600.0";"3.745244"
"16610.0";"3.879894"
"16620.0";"3.672459"
"16630.0";"3.56492"
"16640.0";"3.733194"
"16650.0";"3.677282"
"16660.0";"3.662793"
"16670.0";"3.663617"
"16680.0";"3.605339"
"16690.0";"3.52347"
"16700.0";"3.497058"
"16710.0";"3.536312"
"16720.0";"3.668879"
"16730.0";"3.354187"
"16740.0";"3.265468"
"16750.0";"3.365767"
"16760.0";"3.244651"
"16770.0";"3.199355"
"16780.0";"3.307739"
"16790.0";"3.253651"
"16800.0";"3.326822"
"16810.0";"3.25286"
"16820.0";"3.547696"
"16830.0";"3.545498"
"16840.0";"3.644209"
"16850.0";"3.778446"
"16860.0";"3.81223"
"16870.0";"3.884928"
"16880.0";"4.03638"
"16890.0";"3.978444"
"16900.0";"4.05722"
"16910.0";"4.046449"
"16920.0";"3.871761"
"16930.0";"3.495023"
"16940.0";"3.534325"
"16950.0";"3.447924"
"16960.0";"3.317721"
"16970.0";"3.347808"
"16980.0";"3.296264"
"16990.0";"3.330539"
"17000.0";"3.287311"
"17010.0";"3.278258"
"17020.0";"3.233917"
"17030.0";"3.382523"
"17040.0";"3.35918"
"17050.0";"3.322515"
"17060.0";"3.518579"
"17070.0";"3.328806"
"17080.0";"3.410475"
"17090.0";"3.546635"
"17100.0";"3.567022"
"17110.0";"3.767108"
"17120.0";"3.745274"
"17130.0";"3.689306"
"17140.0";"3.763269"
"17150.0";"3.728686"
"17160.0";"3.718038"
"17170.0";"3.896804"
"17180.0";"3.741242"
"17190.0";"3.780413"
"17200.0";"3.662691"
"17210.0";"3.602672"
"17220.0";"3.750591"
"17230.0";"3.95658"
"17240.0";"3.730541"
"17250.0";"3.762956"
"17260.0";"3.599607"
"17270.0";"3.711073"
"17280.0";"3.734005"
"17290.0";"3.713105"
"17300.0";"3.6945"
"17310.0";"3.881706"
"17320.0";"3.737617"
"17330.0";"3.749848"
"17340.0";"3.718978"
"17350.0";"3.511865"
"17360.0";"3.665305"
"17370.0";"3.661281"
"17380.0";"3.696009"
"17390.0";"3.490575"
"17400.0";"3.429879"
"17410.0";"3.465998"
"17420.0";"3.338762"
"17430.0";"3.28853"
"17440.0";"3.283613"
"17450.0";"3.27335"
"17460.0";"3.317105"
"17470.0";"3.374915"
"17480.0";"3.271608"
"17490.0";"3.440676"
"17500.0";"3.40561"
"17510.0";"3.478037"
"17520.0";"3.422884"
"17530.0";"3.390496"
"17540.0";"3.311759"
"17550.0";"3.350627"
"17560.0";"3.457657"
"17570.0";"3.492231"
"17580.0";"3.39945"
"17590.0";"3.268336"
"17600.0";"3.067945"
"17610.0";"3.106437"
"17620.0";"3.106106"
"17630.0";"3.163146"
"17640.0";"2.955611"
"17650.0";"2.940342"
"17660.0";"3.094048"
"17670.0";"3.033612"
"17680.0";"2.876551"
"17690.0";"2.863421"
"17700.0";"2.916988"
"17710.0";"2.905258"
"17720.0";"2.830259"
"17730.0";"2.702644"
"17740.0";"2.724917"
"17750.0";"2.749812"
"17760.0";"2.62692"
"17770.0";"2.570021"
"17780.0";"2.594099"
"17790.0";"2.656611"
"17800.0";"2.427346"
"17810.0";"2.452093"
"17820.0";"2.480407"
"17830.0";"2.477034"
"17840.0";"2.304155"
"17850.0";"2.422434"
"17860.0";"2.565912"
"17870.0";"2.491748"
"17880.0";"2.211113"
"17890.0";"2.348319"
"17900.0";"2.136678"
"17910.0";"2.282271"
"17920.0";"2.680643"
"17930.0";"2.674059"
"17940.0";"2.755423"
"17950.0";"3.02924"
"17960.0";"3.000149"
"17970.0";"2.969504"
"17980.0";"2.782682"
"17990.0";"2.79996"
"18000.0";"2.786153"
"18010.0";"2.924612"
"18020.0";"3.103663"
"18030.0";"3.06412"
"18040.0";"2.974313"
"18050.0";"3.204989"
"18060.0";"3.183438"
"18070.0";"3.270133"
"18080.0";"3.124051"
"18090.0";"2.980467"
"18100.0";"3.031365"
"18110.0";"2.950301"
"18120.0";"3.060193"
"18130.0";"2.93728"
"18140.0";"2.979786"
"18150.0";"3.228559"
"18160.0";"3.302037"
"18170.0";"3.113598"
"18180.0";"3.115074"
"18190.0";"2.882794"
"18200.0";"2.964062"
"18210.0";"2.988156"
"18220.0";"2.833005"
"18230.0";"3.014422"
"18240.0";"2.831226"
"18250.0";"2.719217"
"18260.0";"2.723785"
"18270.0";"2.818588"
"18280.0";"2.872535"
"18290.0";"2.749112"
"18300.0";"2.799759"
"18310.0";"2.805756"
"18320.0";"2.962929"
"18330.0";"2.898107"
"18340.0";"2.92442"
"18350.0";"3.019426"
"18360.0";"3.06497"
"18370.0";"3.125391"
"18380.0";"3.221676"
"18390.0";"3.340734"
"18400.0";"3.297757"
"18410.0";"3.338361"
"18420.0";"3.391132"
"18430.0";"3.10897"
"18440.0";"3.163706"
"18450.0";"3.365935"
"18460.0";"3.456698"
"18470.0";"3.244837"
"18480.0";"3.078271"
"18490.0";"2.867653"
"18500.0";"2.980772"
"18510.0";"3.109894"
"18520.0";"3.283573"
"18530.0";"3.414037"
"18540.0";"3.536837"
"18550.0";"3.57544"
"18560.0";"3.694801"
"18570.0";"3.674247"
"18580.0";"3.683879"
"18590.0";"3.774942"
"18600.0";"3.744094"
"18610.0";"3.685682"
"18620.0";"3.8503"
"18630.0";"3.747377"
"18640.0";"3.778816"
"18650.0";"3.843589"
"18660.0";"3.805346"
"18670.0";"3.867801"
"18680.0";"3.79817"
"18690.0";"3.692252"
"18700.0";"3.731124"
"18710.0";"3.696098"
"18720.0";"3.679879"
"18730.0";"3.543313"
"18740.0";"3.581887"
"18750.0";"3.506616"
"18760.0";"3.329904"
"18770.0";"3.429469"
"18780.0";"3.34836"
"18790.0";"3.432802"
"18800.0";"3.144788"
"18810.0";"3.013618"
"18820.0";"3.106119"
"18830.0";"2.828821"
"18840.0";"2.998092"
"18850.0";"3.028815"
"18860.0";"2.995446"
"18870.0";"3.092818"
"18880.0";"3.052328"
"18890.0";"2.989897"
"18900.0";"2.962887"
"18910.0";"2.777631"
"18920.0";"2.683991"
"18930.0";"2.577102"
"18940.0";"2.730358"
"18950.0";"2.819998"
"18960.0";"2.870527"
"18970.0";"3.107617"
"18980.0";"3.059373"
"18990.0";"2.87397"
"19000.0";"2.774475"
"19010.0";"2.899676"
"19020.0";"2.839143"
"19030.0";"2.729836"
"19040.0";"2.87367"
"19050.0";"3.005765"
"19060.0";"2.878019"
"19070.0";"2.672566"
"19080.0";"2.783659"
"19090.0";"2.718641"
"19100.0";"2.674091"
"19110.0";"2.734156"
"19120.0";"2.666171"
"19130.0";"2.860264"
"19140.0";"2.790024"
"19150.0";"2.720137"
"19160.0";"2.570909"
"19170.0";"2.789438"
"19180.0";"2.674969"
"19190.0";"2.738125"
"19200.0";"2.742684"
"19210.0";"2.664269"
"19220.0";"2.666817"
"19230.0";"2.570152"
"19240.0";"2.654135"
"19250.0";"2.535439"
"19260.0";"2.592604"
"19270.0";"2.622277"
"19280.0";"2.601954"
"19290.0";"2.716529"
"19300.0";"2.895895"
"19310.0";"2.888644"
"19320.0";"2.842778"
"19330.0";"2.80611"
"19340.0";"2.729833"
"19350.0";"2.538723"
"19360.0";"2.58275"
"19370.0";"2.678132"
"19380.0";"2.666545"
"19390.0";"2.76451"
"19400.0";"2.893374"
"19410.0";"2.861778"
"19420.0";"3.142016"
"19430.0";"3.105444"
"19440.0";"3.146207"
"19450.0";"3.166068"
"19460.0";"3.274563"
"19470.0";"3.409496"
"19480.0";"3.492743"
"19490.0";"3.612206"
"19500.0";"3.719129"
"19510.0";"3.756375"
"19520.0";"3.723874"
"19530.0";"3.672179"
"19540.0";"3.498419"
"19550.0";"3.498413"
"19560.0";"3.466735"
"19570.0";"3.779383"
"19580.0";"3.515256"
"19590.0";"3.575184"
"19600.0";"3.58678"
"19610.0";"3.574067"
"19620.0";"3.377433"
"19630.0";"3.463652"
"19640.0";"3.585144"
"19650.0";"3.589722"
"19660.0";"3.811565"
"19670.0";"3.986483"
"19680.0";"4.040876"
"19690.0";"3.750501"
"19700.0";"3.730417"
"19710.0";"3.544286"
"19720.0";"3.684731"
"19730.0";"3.693895"
"19740.0";"3.684646"
"19750.0";"3.67712"
"19760.0";"3.970587"
"19770.0";"4.223424"
"19780.0";"4.204577"
"19790.0";"4.098477"
"19800.0";"4.047775"
"19810.0";"4.116637"
"19820.0";"4.025296"
"19830.0";"4.182003"
"19840.0";"3.791387"
"19850.0";"3.683549"
"19860.0";"3.430892"
"19870.0";"3.618328"
"19880.0";"3.677296"
"19890.0";"3.635515"
"19900.0";"3.700451"
"19910.0";"3.869894"
"19920.0";"3.511677"
"19930.0";"3.638696"
"19940.0";"3.831203"
"19950.0";"3.902901"
"19960.0";"3.965865"
"19970.0";"3.812613"
"19980.0";"3.858639"
"19990.0";"3.937995"
"20000.0";"3.955725"
"20010.0";"4.155101"
"20020.0";"3.806903"
"20030.0";"3.534198"
"20040.0";"3.648715"
"20050.0";"3.490769"
"20060.0";"3.360445"
"20070.0";"3.424085"
"20080.0";"3.540766"
"20090.0";"3.49295"
"20100.0";"3.570002"
"20110.0";"3.638672"
"20120.0";"3.708441"
"20130.0";"3.650485"
"20140.0";"3.621002"
"20150.0";"3.574437"
"20160.0";"3.40526"
"20170.0";"3.41753"
"20180.0";"3.244805"
"20190.0";"3.121402"
"20200.0";"2.861005"
"20210.0";"2.463652"
"20220.0";"2.592368"
"20230.0";"2.76222"
"20240.0";"2.819087"
"20250.0";"2.851689"
"20260.0";"2.529625"
"20270.0";"2.663352"
"20280.0";"2.730276"
"20290.0";"2.633946"
"20300.0";"2.437602"
"20310.0";"2.406532"
"20320.0";"2.475315"
"20330.0";"2.465038"
"20340.0";"2.44679"
"20350.0";"2.602427"
"20360.0";"2.477885"
"20370.0";"2.391866"
"20380.0";"2.173341"
"20390.0";"1.957852"
"20400.0";"2.04452"
"20410.0";"2.072464"
"20420.0";"1.977326"
"20430.0";"1.959427"
"20440.0";"1.833155"
"20450.0";"1.743841"
"20460.0";"1.83118"
"20470.0";"2.074464"
"20480.0";"1.985211"
"20490.0";"2.087178"
"20500.0";"2.272749"
"20510.0";"2.359483"
"20520.0";"2.588877"
"20530.0";"2.480993"
"20540.0";"2.514736"
"20550.0";"2.5804"
"20560.0";"2.545133"
"20570.0";"2.634844"
"20580.0";"2.589395"
"20590.0";"2.661882"
"20600.0";"2.510564"
"20610.0";"2.579709"
"20620.0";"2.516437"
"20630.0";"2.574815"
"20640.0";"2.61943"
"20650.0";"2.68608"
"20660.0";"2.761091"
"20670.0";"2.806382"
"20680.0";"3.042417"
"20690.0";"2.965782"
"20700.0";"2.753464"
"20710.0";"2.857094"
"20720.0";"2.726291"
"20730.0";"2.70905"
"20740.0";"2.562014"
"20750.0";"2.866236"
"20760.0";"2.814306"
"20770.0";"2.778001"
"20780.0";"2.803721"
"20790.0";"2.81854"
"20800.0";"2.818063"
"20810.0";"2.721102"
"20820.0";"2.932802"
"20830.0";"2.840869"
"20840.0";"2.910765"
"20850.0";"2.889311"
"20860.0";"2.811661"
"20870.0";"2.882764"
"20880.0";"3.032854"
"20890.0";"3.131716"
"20900.0";"2.788993"
"20910.0";"2.648037"
"20920.0";"2.660889"
"20930.0";"2.929441"
"20940.0";"3.061843"
"20950.0";"3.332345"
"20960.0";"3.306327"
"20970.0";"3.2474"
"20980.0";"3.436665"
"20990.0";"3.384702"
"21000.0";"3.309831"
"21010.0";"3.367191"
"21020.0";"3.433153"
"21030.0";"3.501322"
