# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL16"
"44630.0";"2.814397"
"44640.0";"2.866069"
"44650.0";"2.960674"
"44660.0";"3.292758"
"44670.0";"3.275353"
"44680.0";"3.238005"
"44690.0";"2.989054"
"44700.0";"3.225397"
"44710.0";"3.169481"
"44720.0";"3.013978"
"44730.0";"3.107338"
"44740.0";"3.080973"
"44750.0";"3.233295"
"44760.0";"3.004268"
"44770.0";"3.175611"
"44780.0";"3.025896"
"44790.0";"3.120889"
"44800.0";"3.127121"
"44810.0";"3.132194"
"44820.0";"3.004357"
"44830.0";"3.053033"
"44840.0";"3.023524"
"44850.0";"2.932728"
"44860.0";"2.779503"
"44870.0";"2.713855"
"44880.0";"2.733174"
"44890.0";"2.899654"
"44900.0";"2.636854"
"44910.0";"2.637938"
"44920.0";"2.818462"
"44930.0";"2.938581"
"44940.0";"3.058815"
"44950.0";"3.226231"
"44960.0";"3.225468"
"44970.0";"3.357573"
"44980.0";"3.614692"
"44990.0";"3.772043"
"45000.0";"3.469517"
"45010.0";"3.57208"
"45020.0";"3.540018"
"45030.0";"3.75856"
"45040.0";"3.725683"
"45050.0";"3.316716"
"45060.0";"3.403239"
"45070.0";"3.57369"
"45080.0";"3.476454"
"45090.0";"3.361189"
"45100.0";"3.340701"
"45110.0";"3.212083"
"45120.0";"3.356652"
"45130.0";"3.358631"
"45140.0";"3.284194"
"45150.0";"3.456456"
"45160.0";"3.472493"
"45170.0";"3.199564"
"45180.0";"3.220681"
"45190.0";"3.558889"
"45200.0";"3.619365"
"45210.0";"3.455019"
"45220.0";"3.500878"
"45230.0";"3.194303"
"45240.0";"3.19572"
"45250.0";"3.082335"
"45260.0";"3.110898"
"45270.0";"2.94814"
"45280.0";"2.839209"
"45290.0";"3.095673"
"45300.0";"2.640411"
"45310.0";"2.656292"
"45320.0";"2.610531"
"45330.0";"2.588629"
"45340.0";"2.484033"
"45350.0";"2.368118"
"45360.0";"2.594462"
"45370.0";"2.687193"
"45380.0";"2.867073"
"45390.0";"2.986495"
"45400.0";"3.094254"
"45410.0";"3.167502"
"45420.0";"3.247138"
"45430.0";"3.236836"
"45440.0";"3.046438"
"45450.0";"3.125435"
"45460.0";"3.122242"
"45470.0";"3.079178"
"45480.0";"2.834741"
"45490.0";"2.653118"
"45500.0";"2.490657"
"45510.0";"2.503284"
"45520.0";"2.548241"
"45530.0";"2.290074"
"45540.0";"2.421768"
"45550.0";"2.625671"
"45560.0";"2.494855"
"45570.0";"2.621251"
"45580.0";"2.634346"
"45590.0";"2.781155"
"45600.0";"3.031673"
"45610.0";"2.799051"
"45620.0";"2.807431"
"45630.0";"2.72502"
"45640.0";"2.745666"
"45650.0";"2.789012"
"45660.0";"2.980739"
"45670.0";"3.269883"
"45680.0";"3.474393"
"45690.0";"3.660204"
"45700.0";"3.504683"
"45710.0";"3.460519"
"45720.0";"3.397732"
"45730.0";"3.229275"
"45740.0";"3.140663"
"45750.0";"3.197826"
"45760.0";"3.444139"
"45770.0";"3.416756"
"45780.0";"3.659966"
"45790.0";"3.885344"
"45800.0";"4.06961"
"45810.0";"4.286679"
"45820.0";"4.344368"
"45830.0";"4.340392"
"45840.0";"4.236589"
"45850.0";"4.251935"
"45860.0";"4.304981"
"45870.0";"4.483687"
"45880.0";"4.442469"
"45890.0";"4.658235"
"45900.0";"4.694528"
"45910.0";"4.763509"
"45920.0";"4.782117"
"45930.0";"4.68721"
"45940.0";"4.62252"
"45950.0";"4.797621"
"45960.0";"4.767669"
"45970.0";"4.520676"
"45980.0";"4.556063"
"45990.0";"4.594633"
"46000.0";"4.765358"
"46010.0";"4.376259"
"46020.0";"4.463447"
"46030.0";"4.470764"
"46040.0";"4.654906"
"46050.0";"4.716998"
"46060.0";"4.651573"
"46070.0";"4.70073"
"46080.0";"4.850716"
"46090.0";"4.799538"
"46100.0";"4.620188"
"46110.0";"5.021035"
"46120.0";"4.883504"
"46130.0";"4.94506"
"46140.0";"4.99573"
"46150.0";"4.719519"
"46160.0";"4.902596"
"46170.0";"4.831064"
"46180.0";"4.81908"
"46190.0";"4.832968"
"46200.0";"4.64484"
"46210.0";"4.962374"
"46220.0";"4.858289"
"46230.0";"5.279761"
"46240.0";"5.242531"
"46250.0";"5.005107"
"46260.0";"5.021041"
"46270.0";"5.213188"
"46280.0";"5.291806"
"46290.0";"5.353936"
"46300.0";"5.158103"
"46310.0";"5.23256"
"46320.0";"5.176307"
"46330.0";"4.957676"
"46340.0";"5.300688"
"46350.0";"5.14573"
"46360.0";"5.23644"
"46370.0";"5.075428"
"46380.0";"5.182929"
"46390.0";"5.024492"
"46400.0";"4.866678"
"46410.0";"5.095494"
"46420.0";"5.008768"
"46430.0";"5.180935"
"46440.0";"5.226765"
"46450.0";"5.249434"
"46460.0";"4.984441"
"46470.0";"4.814237"
"46480.0";"4.664234"
"46490.0";"4.662034"
"46500.0";"4.902001"
"46510.0";"4.717628"
"46520.0";"4.691677"
"46530.0";"4.921762"
"46540.0";"4.667073"
"46550.0";"5.005728"
"46560.0";"5.14008"
"46570.0";"5.111382"
"46580.0";"5.130172"
"46590.0";"4.935345"
"46600.0";"4.624448"
"46610.0";"4.585548"
"46620.0";"4.781061"
"46630.0";"4.608922"
"46640.0";"4.760545"
"46650.0";"4.836439"
"46660.0";"4.834773"
"46670.0";"4.945653"
"46680.0";"5.111813"
"46690.0";"5.116682"
"46700.0";"4.94087"
"46710.0";"5.138807"
"46720.0";"5.26948"
"46730.0";"4.929325"
"46740.0";"4.790571"
"46750.0";"5.156116"
"46760.0";"5.267332"
"46770.0";"5.304915"
"46780.0";"5.249593"
"46790.0";"5.379705"
"46800.0";"5.348724"
"46810.0";"5.148993"
"46820.0";"4.963421"
"46830.0";"4.875249"
"46840.0";"4.977396"
"46850.0";"4.710348"
"46860.0";"4.783902"
"46870.0";"5.011836"
"46880.0";"5.085441"
"46890.0";"5.118267"
"46900.0";"5.051072"
"46910.0";"5.060493"
"46920.0";"4.978547"
"46930.0";"5.180244"
"46940.0";"4.990572"
"46950.0";"5.053868"
"46960.0";"5.12793"
"46970.0";"5.318309"
"46980.0";"5.486062"
"46990.0";"5.69981"
"47000.0";"5.786011"
"47010.0";"5.71639"
"47020.0";"5.555669"
"47030.0";"5.557016"
"47040.0";"5.532649"
"47050.0";"5.350082"
"47060.0";"5.538143"
"47070.0";"5.795394"
"47080.0";"5.752527"
"47090.0";"5.537717"
"47100.0";"5.518686"
"47110.0";"5.311457"
"47120.0";"5.144886"
"47130.0";"5.004313"
"47140.0";"5.014841"
"47150.0";"5.101829"
"47160.0";"5.120903"
"47170.0";"5.16779"
"47180.0";"5.300584"
"47190.0";"5.40798"
"47200.0";"5.259851"
"47210.0";"5.181783"
"47220.0";"4.917807"
"47230.0";"4.792177"
"47240.0";"4.818637"
"47250.0";"4.578895"
"47260.0";"4.607569"
"47270.0";"4.578166"
"47280.0";"4.525405"
"47290.0";"4.661922"
"47300.0";"4.648702"
"47310.0";"4.775335"
"47320.0";"4.57178"
"47330.0";"4.547986"
"47340.0";"4.238924"
"47350.0";"4.088922"
"47360.0";"4.140249"
"47370.0";"4.277897"
"47380.0";"4.420104"
"47390.0";"4.409191"
"47400.0";"4.558518"
"47410.0";"4.522638"
"47420.0";"4.48947"
"47430.0";"4.3065"
"47440.0";"4.415718"
"47450.0";"4.518939"
"47460.0";"4.500966"
"47470.0";"4.335474"
"47480.0";"4.559878"
"47490.0";"4.454009"
"47500.0";"4.561953"
"47510.0";"4.761456"
"47520.0";"4.639061"
"47530.0";"4.723279"
"47540.0";"4.768076"
"47550.0";"4.754281"
"47560.0";"4.597824"
"47570.0";"4.600478"
"47580.0";"4.78382"
"47590.0";"4.733295"
"47600.0";"4.648525"
"47610.0";"4.391524"
"47620.0";"3.979102"
"47630.0";"4.074552"
"47640.0";"4.005117"
"47650.0";"3.991534"
"47660.0";"3.938976"
"47670.0";"3.918844"
"47680.0";"3.902244"
"47690.0";"3.989262"
"47700.0";"4.047491"
"47710.0";"4.08726"
"47720.0";"4.136952"
"47730.0";"4.260254"
"47740.0";"4.214308"
"47750.0";"4.337047"
"47760.0";"4.294247"
"47770.0";"3.71422"
"47780.0";"3.630448"
"47790.0";"3.491789"
"47800.0";"3.368831"
"47810.0";"3.303683"
"47820.0";"3.395176"
"47830.0";"3.125325"
"47840.0";"2.739914"
"47850.0";"2.788254"
"47860.0";"3.0489"
"47870.0";"2.997912"
"47880.0";"3.016376"
"47890.0";"3.164981"
"47900.0";"3.110375"
"47910.0";"3.127657"
"47920.0";"3.202449"
"47930.0";"2.911798"
"47940.0";"3.001298"
"47950.0";"3.252292"
"47960.0";"3.301029"
"47970.0";"3.245364"
"47980.0";"3.335047"
"47990.0";"3.176596"
"48000.0";"3.173032"
"48010.0";"3.326058"
"48020.0";"3.17747"
"48030.0";"3.208529"
"48040.0";"3.220653"
"48050.0";"3.385843"
"48060.0";"3.174582"
"48070.0";"3.332559"
"48080.0";"3.100657"
"48090.0";"3.421248"
"48100.0";"3.474931"
"48110.0";"3.42946"
"48120.0";"3.442526"
"48130.0";"3.646461"
"48140.0";"3.721261"
"48150.0";"3.575091"
"48160.0";"3.270329"
"48170.0";"3.371656"
"48180.0";"3.703513"
"48190.0";"3.631438"
"48200.0";"3.477014"
"48210.0";"3.570417"
"48220.0";"3.639855"
"48230.0";"3.557729"
"48240.0";"3.557622"
"48250.0";"3.637495"
"48260.0";"3.833355"
"48270.0";"4.089801"
"48280.0";"3.985602"
"48290.0";"3.944507"
"48300.0";"3.849452"
"48310.0";"3.958832"
"48320.0";"4.056236"
"48330.0";"4.258181"
"48340.0";"4.210362"
"48350.0";"4.260725"
"48360.0";"4.331113"
"48370.0";"4.409941"
"48380.0";"4.37651"
"48390.0";"4.44952"
"48400.0";"4.349074"
"48410.0";"4.010221"
"48420.0";"3.987535"
"48430.0";"3.702347"
"48440.0";"3.530398"
"48450.0";"3.494805"
"48460.0";"3.502975"
"48470.0";"3.372224"
"48480.0";"3.054249"
"48490.0";"3.311227"
"48500.0";"3.43282"
"48510.0";"3.386323"
"48520.0";"3.324476"
"48530.0";"3.600219"
"48540.0";"3.909603"
"48550.0";"4.000888"
"48560.0";"3.92714"
"48570.0";"3.895124"
"48580.0";"3.95356"
"48590.0";"3.866916"
"48600.0";"3.963027"
"48610.0";"4.099062"
"48620.0";"4.283479"
"48630.0";"4.117652"
"48640.0";"4.241478"
"48650.0";"4.266692"
"48660.0";"4.261726"
"48670.0";"4.407691"
"48680.0";"4.392461"
"48690.0";"4.529478"
"48700.0";"4.47536"
"48710.0";"4.381783"
"48720.0";"4.240208"
"48730.0";"4.155359"
"48740.0";"4.092774"
"48750.0";"3.970362"
"48760.0";"3.967673"
"48770.0";"3.897203"
"48780.0";"4.05418"
"48790.0";"3.957894"
"48800.0";"3.718251"
"48810.0";"3.766612"
"48820.0";"3.755153"
"48830.0";"3.614504"
"48840.0";"3.465947"
"48850.0";"3.521117"
"48860.0";"3.530004"
"48870.0";"3.49867"
"48880.0";"3.38243"
"48890.0";"3.323616"
"48900.0";"3.210447"
"48910.0";"3.341945"
"48920.0";"3.460872"
"48930.0";"3.489075"
"48940.0";"3.460991"
"48950.0";"3.581218"
"48960.0";"3.910083"
"48970.0";"3.71938"
"48980.0";"3.756948"
"48990.0";"3.930429"
"49000.0";"3.962035"
"49010.0";"3.86149"
"49020.0";"3.709435"
"49030.0";"3.58372"
"49040.0";"3.751891"
"49050.0";"3.585388"
"49060.0";"3.722998"
"49070.0";"3.734112"
"49080.0";"3.709495"
"49090.0";"3.517094"
"49100.0";"3.760565"
"49110.0";"3.556674"
"49120.0";"3.441672"
"49130.0";"3.257068"
"49140.0";"3.233447"
"49150.0";"3.361751"
"49160.0";"3.140429"
"49170.0";"3.002794"
"49180.0";"2.961946"
"49190.0";"2.880796"
"49200.0";"2.853884"
"49210.0";"2.890429"
"49220.0";"3.084424"
"49230.0";"2.952252"
"49240.0";"2.513323"
"49250.0";"2.349799"
"49260.0";"2.467726"
"49270.0";"2.748986"
"49280.0";"2.58326"
"49290.0";"2.307907"
"49300.0";"2.372764"
"49310.0";"2.443158"
"49320.0";"2.400173"
"49330.0";"2.486488"
"49340.0";"2.54708"
"49350.0";"2.384106"
"49360.0";"2.525385"
"49370.0";"2.533243"
"49380.0";"2.830748"
"49390.0";"2.709389"
"49400.0";"2.675669"
"49410.0";"2.638593"
"49420.0";"2.465587"
"49430.0";"2.693237"
"49440.0";"2.729913"
"49450.0";"2.631234"
"49460.0";"2.734957"
"49470.0";"2.731677"
"49480.0";"2.523371"
"49490.0";"2.533832"
"49500.0";"2.524556"
"49510.0";"2.547166"
"49520.0";"2.613699"
"49530.0";"2.692211"
"49540.0";"2.53837"
"49550.0";"2.453392"
"49560.0";"2.211405"
"49570.0";"2.276192"
"49580.0";"2.344854"
"49590.0";"2.468948"
"49600.0";"2.567526"
"49610.0";"2.657145"
"49620.0";"2.912899"
"49630.0";"2.821536"
"49640.0";"3.106394"
"49650.0";"3.228896"
"49660.0";"3.168305"
"49670.0";"3.213156"
"49680.0";"3.0975"
"49690.0";"2.968375"
"49700.0";"2.875993"
"49710.0";"2.791389"
"49720.0";"2.873861"
"49730.0";"2.774862"
"49740.0";"2.707494"
"49750.0";"2.622832"
"49760.0";"2.549698"
"49770.0";"2.595859"
"49780.0";"2.695209"
"49790.0";"2.597271"
"49800.0";"2.478588"
"49810.0";"2.6539"
"49820.0";"2.526802"
"49830.0";"2.439806"
"49840.0";"2.324639"
"49850.0";"2.646241"
"49860.0";"2.503569"
"49870.0";"2.854643"
"49880.0";"2.478595"
"49890.0";"2.357415"
"49900.0";"2.407683"
"49910.0";"2.129115"
"49920.0";"2.230729"
"49930.0";"2.209096"
"49940.0";"2.268826"
"49950.0";"2.286663"
"49960.0";"2.222402"
"49970.0";"2.117379"
"49980.0";"1.868323"
"49990.0";"1.80501"
"50000.0";"1.993187"
"50010.0";"1.86691"
"50020.0";"1.668846"
"50030.0";"1.742953"
"50040.0";"1.895684"
"50050.0";"1.777762"
"50060.0";"1.602732"
"50070.0";"1.616616"
"50080.0";"1.588548"
"50090.0";"1.696473"
"50100.0";"1.47011"
"50110.0";"1.527833"
"50120.0";"1.648957"
"50130.0";"1.779482"
"50140.0";"1.5565"
"50150.0";"1.425276"
"50160.0";"1.230368"
"50170.0";"1.180782"
"50180.0";"1.240414"
"50190.0";"1.259153"
"50200.0";"1.169669"
"50210.0";"1.048161"
"50220.0";"0.9855989"
"50230.0";"0.8842437"
"50240.0";"0.8849646"
"50250.0";"0.8086445"
"50260.0";"0.7464191"
"50270.0";"0.658344"
"50280.0";"0.6679599"
"50290.0";"0.6975044"
"50300.0";"0.6055054"
"50310.0";"0.5947086"
"50320.0";"0.5249722"
"50330.0";"0.6044673"
"50340.0";"0.9399021"
"50350.0";"1.130621"
"50360.0";"1.168062"
"50370.0";"0.9811101"
"50380.0";"0.8953394"
"50390.0";"0.8885278"
"50400.0";"0.8989801"
"50410.0";"1.021255"
"50420.0";"0.9579002"
"50430.0";"0.9088684"
"50440.0";"1.032939"
"50450.0";"1.207371"
"50460.0";"1.108732"
"50470.0";"0.953732"
"50480.0";"1.096271"
"50490.0";"1.249906"
"50500.0";"1.079369"
"50510.0";"1.000037"
"50520.0";"1.074075"
"50530.0";"0.9149843"
"50540.0";"0.652316"
"50550.0";"0.7359572"
"50560.0";"0.6895226"
"50570.0";"0.7629476"
"50580.0";"0.6850061"
"50590.0";"0.7308496"
"50600.0";"0.7565191"
"50610.0";"0.8353654"
"50620.0";"0.8175257"
"50630.0";"0.8703269"
"50640.0";"1.010479"
"50650.0";"0.9495232"
"50660.0";"0.9042534"
"50670.0";"0.9560487"
"50680.0";"1.087081"
"50690.0";"1.20244"
"50700.0";"1.315192"
"50710.0";"1.282028"
"50720.0";"1.400799"
"50730.0";"1.487464"
"50740.0";"1.600835"
"50750.0";"1.661087"
"50760.0";"1.38524"
"50770.0";"1.42074"
"50780.0";"1.347667"
"50790.0";"1.600376"
"50800.0";"1.679819"
"50810.0";"1.917017"
"50820.0";"1.948635"
"50830.0";"2.034284"
"50840.0";"1.84426"
"50850.0";"1.91619"
"50860.0";"1.780847"
"50870.0";"1.911523"
"50880.0";"2.131471"
"50890.0";"2.2734"
"50900.0";"2.29524"
"50910.0";"2.426015"
"50920.0";"2.506419"
"50930.0";"2.372036"
"50940.0";"2.45737"
"50950.0";"2.69309"
"50960.0";"2.767158"
"50970.0";"2.389855"
"50980.0";"2.220883"
"50990.0";"2.123445"
"51000.0";"2.328373"
"51010.0";"2.229038"
"51020.0";"2.197896"
"51030.0";"2.285985"
"51040.0";"2.428532"
"51050.0";"2.405557"
"51060.0";"2.442674"
"51070.0";"2.473978"
"51080.0";"2.172307"
"51090.0";"2.233052"
"51100.0";"2.209092"
"51110.0";"2.126206"
"51120.0";"2.13922"
"51130.0";"2.007996"
"51140.0";"2.217469"
"51150.0";"2.179509"
"51160.0";"2.283259"
"51170.0";"2.228"
"51180.0";"2.310544"
"51190.0";"2.285256"
"51200.0";"2.166119"
"51210.0";"1.920741"
"51220.0";"1.820423"
"51230.0";"1.948337"
"51240.0";"2.14438"
"51250.0";"2.334303"
"51260.0";"2.490928"
"51270.0";"2.269208"
"51280.0";"2.411556"
"51290.0";"2.300565"
"51300.0";"2.467858"
"51310.0";"2.309925"
"51320.0";"2.268911"
"51330.0";"2.215211"
"51340.0";"2.01927"
"51350.0";"2.232631"
"51360.0";"2.216582"
"51370.0";"2.299973"
"51380.0";"2.45133"
"51390.0";"2.459399"
"51400.0";"2.736878"
"51410.0";"2.761466"
"51420.0";"2.896912"
"51430.0";"3.031471"
"51440.0";"2.890662"
"51450.0";"2.908652"
"51460.0";"2.731983"
"51470.0";"2.792492"
"51480.0";"3.02782"
"51490.0";"2.993447"
"51500.0";"2.947582"
"51510.0";"2.529875"
"51520.0";"2.270815"
"51530.0";"2.271554"
"51540.0";"2.287747"
"51550.0";"2.308629"
"51560.0";"2.277711"
"51570.0";"2.379653"
"51580.0";"2.41737"
"51590.0";"2.258941"
"51600.0";"2.348257"
"51610.0";"2.282687"
"51620.0";"2.456054"
"51630.0";"2.148389"
"51640.0";"2.315536"
"51650.0";"2.340869"
"51660.0";"2.285501"
"51670.0";"2.376969"
"51680.0";"2.249004"
"51690.0";"2.20285"
"51700.0";"2.319191"
"51710.0";"2.239671"
"51720.0";"2.538188"
"51730.0";"2.691147"
"51740.0";"2.658908"
"51750.0";"2.352447"
"51760.0";"2.176332"
"51770.0";"2.343471"
"51780.0";"2.385051"
"51790.0";"2.465622"
"51800.0";"2.468773"
"51810.0";"2.439737"
"51820.0";"2.591666"
"51830.0";"2.779183"
"51840.0";"2.865799"
"51850.0";"2.810855"
"51860.0";"2.644216"
"51870.0";"2.824067"
"51880.0";"2.873334"
"51890.0";"2.821286"
"51900.0";"2.881854"
"51910.0";"3.107172"
"51920.0";"3.100291"
"51930.0";"3.179555"
"51940.0";"3.335652"
"51950.0";"3.344434"
"51960.0";"3.377174"
"51970.0";"3.183498"
"51980.0";"3.024099"
"51990.0";"3.128653"
"52000.0";"3.125115"
"52010.0";"3.127337"
"52020.0";"3.259717"
"52030.0";"3.161956"
"52040.0";"2.954152"
"52050.0";"2.757489"
"52060.0";"2.876054"
"52070.0";"2.474928"
"52080.0";"2.484999"
"52090.0";"2.36355"
"52100.0";"2.176935"
"52110.0";"2.397359"
"52120.0";"2.350696"
"52130.0";"2.447167"
"52140.0";"2.5407"
"52150.0";"2.301162"
"52160.0";"2.407083"
"52170.0";"2.380051"
"52180.0";"2.462557"
"52190.0";"2.118145"
"52200.0";"2.32905"
"52210.0";"2.276246"
"52220.0";"2.061957"
"52230.0";"1.977361"
"52240.0";"2.020128"
"52250.0";"1.99664"
"52260.0";"2.068649"
"52270.0";"2.011466"
"52280.0";"2.25609"
"52290.0";"2.282099"
"52300.0";"2.150574"
"52310.0";"2.046629"
"52320.0";"2.111436"
"52330.0";"2.41843"
"52340.0";"2.521025"
"52350.0";"2.336337"
"52360.0";"2.356148"
"52370.0";"2.233224"
"52380.0";"2.309796"
"52390.0";"2.418598"
"52400.0";"2.359645"
"52410.0";"2.078829"
"52420.0";"2.04587"
"52430.0";"2.074293"
"52440.0";"1.931111"
"52450.0";"1.979962"
"52460.0";"1.913055"
"52470.0";"2.05654"
"52480.0";"1.882819"
"52490.0";"1.785722"
"52500.0";"1.779298"
"52510.0";"1.727271"
"52520.0";"2.085616"
"52530.0";"2.283682"
"52540.0";"2.344705"
"52550.0";"2.174147"
"52560.0";"2.46635"
"52570.0";"2.555891"
"52580.0";"2.499664"
"52590.0";"2.721166"
"52600.0";"2.438358"
"52610.0";"2.65918"
"52620.0";"2.631768"
"52630.0";"2.632255"
"52640.0";"2.631047"
"52650.0";"2.718534"
"52660.0";"2.756286"
"52670.0";"2.519619"
"52680.0";"2.801908"
"52690.0";"3.087652"
"52700.0";"3.15739"
"52710.0";"3.102633"
"52720.0";"3.146908"
"52730.0";"2.810123"
"52740.0";"2.576013"
"52750.0";"2.285127"
"52760.0";"2.50427"
"52770.0";"2.431899"
"52780.0";"2.418222"
"52790.0";"2.684449"
"52800.0";"2.548111"
"52810.0";"2.448721"
"52820.0";"2.345627"
"52830.0";"2.22068"
"52840.0";"2.165217"
"52850.0";"2.205919"
"52860.0";"2.355337"
"52870.0";"2.349148"
"52880.0";"2.642727"
"52890.0";"2.779952"
"52900.0";"2.736844"
"52910.0";"2.892758"
"52920.0";"2.774788"
"52930.0";"3.08792"
"52940.0";"3.110366"
"52950.0";"3.252884"
"52960.0";"3.234633"
"52970.0";"3.339728"
"52980.0";"3.427785"
"52990.0";"3.434428"
"53000.0";"3.612439"
"53010.0";"3.636807"
"53020.0";"3.82107"
"53030.0";"3.890726"
"53040.0";"4.021857"
"53050.0";"3.770148"
"53060.0";"3.689129"
"53070.0";"3.408522"
"53080.0";"3.508963"
"53090.0";"3.393944"
"53100.0";"3.363934"
"53110.0";"3.410983"
"53120.0";"3.364293"
"53130.0";"3.443531"
"53140.0";"3.418558"
"53150.0";"3.221831"
"53160.0";"3.107891"
"53170.0";"3.111706"
"53180.0";"3.133597"
"53190.0";"3.106349"
"53200.0";"3.197376"
"53210.0";"3.255066"
"53220.0";"3.441229"
"53230.0";"3.579232"
"53240.0";"3.706488"
"53250.0";"3.685767"
"53260.0";"3.607509"
"53270.0";"3.596"
"53280.0";"3.783036"
"53290.0";"3.879348"
"53300.0";"3.830853"
"53310.0";"3.829187"
"53320.0";"3.821073"
"53330.0";"3.745378"
"53340.0";"3.680588"
"53350.0";"3.510245"
"53360.0";"3.728748"
"53370.0";"3.817379"
"53380.0";"3.948105"
"53390.0";"3.901463"
"53400.0";"3.713589"
"53410.0";"3.724671"
"53420.0";"3.822682"
"53430.0";"3.596161"
"53440.0";"3.83061"
"53450.0";"3.857522"
"53460.0";"3.885773"
"53470.0";"3.912954"
"53480.0";"3.715706"
"53490.0";"3.250612"
"53500.0";"3.417278"
"53510.0";"3.503855"
"53520.0";"3.517426"
"53530.0";"3.455018"
"53540.0";"3.129737"
"53550.0";"3.224548"
"53560.0";"3.17759"
"53570.0";"3.024118"
"53580.0";"3.075682"
"53590.0";"3.074044"
"53600.0";"3.136689"
"53610.0";"3.087788"
"53620.0";"2.99556"
"53630.0";"3.027968"
"53640.0";"2.855908"
"53650.0";"3.053411"
"53660.0";"3.100937"
"53670.0";"3.037449"
"53680.0";"3.200729"
"53690.0";"3.179562"
"53700.0";"3.274604"
"53710.0";"3.395831"
"53720.0";"3.32693"
"53730.0";"3.580211"
"53740.0";"3.688067"
"53750.0";"3.608984"
"53760.0";"3.524045"
"53770.0";"3.447119"
"53780.0";"3.221334"
"53790.0";"3.430003"
"53800.0";"3.165008"
"53810.0";"2.877662"
"53820.0";"2.815792"
"53830.0";"2.696659"
"53840.0";"2.723462"
"53850.0";"2.616274"
"53860.0";"2.622652"
"53870.0";"2.556925"
"53880.0";"2.492984"
"53890.0";"2.574234"
"53900.0";"2.570337"
"53910.0";"2.629575"
"53920.0";"2.100869"
"53930.0";"2.154629"
"53940.0";"2.187687"
"53950.0";"2.190752"
"53960.0";"2.416041"
"53970.0";"2.277206"
"53980.0";"2.250626"
"53990.0";"2.396498"
"54000.0";"2.576759"
"54010.0";"2.378989"
"54020.0";"2.174363"
"54030.0";"2.18888"
"54040.0";"2.204287"
"54050.0";"1.945344"
"54060.0";"2.117936"
"54070.0";"2.231501"
"54080.0";"2.158185"
"54090.0";"2.060452"
"54100.0";"2.222709"
"54110.0";"2.151189"
"54120.0";"2.156772"
"54130.0";"2.104369"
"54140.0";"2.361236"
"54150.0";"2.655906"
"54160.0";"2.835878"
"54170.0";"2.917037"
"54180.0";"2.731892"
"54190.0";"2.770111"
"54200.0";"2.977663"
"54210.0";"2.991175"
"54220.0";"2.899326"
"54230.0";"2.907362"
"54240.0";"2.926101"
"54250.0";"2.843841"
"54260.0";"2.869866"
"54270.0";"2.893224"
"54280.0";"2.931209"
"54290.0";"2.785491"
"54300.0";"3.090069"
"54310.0";"2.960703"
"54320.0";"3.017784"
"54330.0";"2.884443"
"54340.0";"2.782699"
"54350.0";"2.908319"
"54360.0";"3.066422"
"54370.0";"3.099321"
"54380.0";"3.21908"
"54390.0";"3.264904"
"54400.0";"3.114198"
"54410.0";"3.27206"
"54420.0";"3.613067"
"54430.0";"3.56252"
"54440.0";"3.607235"
"54450.0";"3.666143"
"54460.0";"3.853392"
"54470.0";"3.86347"
"54480.0";"3.630404"
"54490.0";"3.823418"
"54500.0";"3.930999"
"54510.0";"3.969019"
