# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"10620.0";"5.390703"
"10630.0";"5.615126"
"10640.0";"5.316932"
"10650.0";"5.377659"
"10660.0";"5.229493"
"10670.0";"5.365798"
"10680.0";"5.500972"
"10690.0";"5.539492"
"10700.0";"5.653662"
"10710.0";"5.570463"
"10720.0";"5.449293"
"10730.0";"5.257315"
"10740.0";"5.282381"
"10750.0";"5.10069"
"10760.0";"5.375801"
"10770.0";"5.484815"
"10780.0";"5.596039"
"10790.0";"5.732254"
"10800.0";"5.445598"
"10810.0";"5.679496"
"10820.0";"5.315189"
"10830.0";"5.442267"
"10840.0";"5.342307"
"10850.0";"5.596646"
"10860.0";"5.634415"
"10870.0";"5.576746"
"10880.0";"5.459421"
"10890.0";"5.611095"
"10900.0";"5.40742"
"10910.0";"5.271195"
"10920.0";"5.394151"
"10930.0";"5.60854"
"10940.0";"5.589418"
"10950.0";"5.561677"
"10960.0";"5.479496"
"10970.0";"5.615497"
"10980.0";"5.533667"
"10990.0";"5.50139"
"11000.0";"5.476089"
"11010.0";"5.551271"
"11020.0";"5.612019"
"11030.0";"5.626841"
"11040.0";"5.772657"
"11050.0";"5.862035"
"11060.0";"5.791826"
"11070.0";"5.812615"
"11080.0";"5.88125"
"11090.0";"5.734755"
"11100.0";"5.504513"
"11110.0";"5.44012"
"11120.0";"5.289334"
"11130.0";"5.499425"
"11140.0";"5.534097"
"11150.0";"5.776975"
"11160.0";"5.737599"
"11170.0";"5.734023"
"11180.0";"5.692562"
"11190.0";"5.614861"
"11200.0";"5.536924"
"11210.0";"5.341288"
"11220.0";"5.47365"
"11230.0";"5.94773"
"11240.0";"5.488553"
"11250.0";"5.682132"
"11260.0";"5.711763"
"11270.0";"5.580886"
"11280.0";"5.654417"
"11290.0";"5.562382"
"11300.0";"5.388743"
"11310.0";"5.58884"
"11320.0";"5.631649"
"11330.0";"5.657863"
"11340.0";"5.508658"
"11350.0";"5.51261"
"11360.0";"5.578228"
"11370.0";"5.614853"
"11380.0";"5.680664"
"11390.0";"5.564964"
"11400.0";"5.475556"
"11410.0";"5.693847"
"11420.0";"5.610106"
"11430.0";"5.739925"
"11440.0";"5.773539"
"11450.0";"5.792862"
"11460.0";"5.978027"
"11470.0";"5.708797"
"11480.0";"5.639416"
"11490.0";"5.592529"
"11500.0";"5.681028"
"11510.0";"5.91877"
"11520.0";"5.806245"
"11530.0";"5.621571"
"11540.0";"5.629663"
"11550.0";"5.571887"
"11560.0";"5.579447"
"11570.0";"5.257607"
"11580.0";"5.006502"
"11590.0";"4.874089"
"11600.0";"4.932213"
"11610.0";"4.959447"
"11620.0";"4.980032"
"11630.0";"4.973227"
"11640.0";"4.666142"
"11650.0";"4.664034"
"11660.0";"4.529745"
"11670.0";"4.414832"
"11680.0";"4.519093"
"11690.0";"4.232649"
"11700.0";"4.154455"
"11710.0";"4.365538"
"11720.0";"4.371594"
"11730.0";"4.391559"
"11740.0";"4.383826"
"11750.0";"4.370571"
"11760.0";"4.519056"
"11770.0";"4.794143"
"11780.0";"4.604312"
"11790.0";"4.688427"
"11800.0";"4.674949"
"11810.0";"5.060436"
"11820.0";"5.091296"
"11830.0";"5.080109"
"11840.0";"5.155425"
"11850.0";"4.985392"
"11860.0";"4.723535"
"11870.0";"4.832494"
"11880.0";"4.817866"
"11890.0";"4.697094"
"11900.0";"4.662345"
"11910.0";"4.469779"
"11920.0";"4.552351"
"11930.0";"4.728909"
"11940.0";"4.671132"
"11950.0";"4.611862"
"11960.0";"4.466891"
"11970.0";"4.436817"
"11980.0";"4.541046"
"11990.0";"4.615177"
"12000.0";"4.487071"
"12010.0";"4.538306"
"12020.0";"4.550177"
"12030.0";"4.458909"
"12040.0";"4.491805"
"12050.0";"4.338803"
"12060.0";"4.312498"
"12070.0";"4.504861"
"12080.0";"4.519952"
"12090.0";"4.674014"
"12100.0";"4.829888"
"12110.0";"4.950046"
"12120.0";"4.84943"
"12130.0";"4.494931"
"12140.0";"4.709094"
"12150.0";"4.67897"
"12160.0";"4.431738"
"12170.0";"4.575226"
"12180.0";"4.89581"
"12190.0";"4.85984"
"12200.0";"4.994617"
"12210.0";"5.08952"
"12220.0";"5.303426"
"12230.0";"5.399969"
"12240.0";"5.472242"
"12250.0";"5.682279"
"12260.0";"5.820282"
"12270.0";"5.488596"
"12280.0";"5.538919"
"12290.0";"5.356502"
"12300.0";"5.51597"
"12310.0";"5.333821"
"12320.0";"5.377102"
"12330.0";"5.538494"
"12340.0";"5.488882"
"12350.0";"5.488127"
"12360.0";"5.326146"
"12370.0";"5.093375"
"12380.0";"5.213288"
"12390.0";"5.173446"
"12400.0";"5.338281"
"12410.0";"5.521907"
"12420.0";"5.369184"
"12430.0";"5.085274"
"12440.0";"5.063086"
"12450.0";"5.191623"
"12460.0";"5.272736"
"12470.0";"5.498818"
"12480.0";"5.655021"
"12490.0";"5.94887"
"12500.0";"6.016456"
"12510.0";"5.827863"
"12520.0";"5.889506"
"12530.0";"5.878905"
"12540.0";"5.761162"
"12550.0";"5.80497"
"12560.0";"5.897758"
"12570.0";"6.078834"
"12580.0";"6.301022"
"12590.0";"6.358222"
"12600.0";"6.247507"
"12610.0";"6.282446"
"12620.0";"6.089817"
"12630.0";"6.221651"
"12640.0";"6.029942"
"12650.0";"6.110616"
"12660.0";"6.221776"
"12670.0";"6.019913"
"12680.0";"5.932775"
"12690.0";"5.877887"
"12700.0";"5.925603"
"12710.0";"5.875011"
"12720.0";"5.743602"
"12730.0";"5.634778"
"12740.0";"5.77979"
"12750.0";"5.929659"
"12760.0";"5.755687"
"12770.0";"5.824187"
"12780.0";"5.816001"
"12790.0";"5.938908"
"12800.0";"5.67761"
"12810.0";"5.680738"
"12820.0";"5.67216"
"12830.0";"5.571268"
"12840.0";"5.7407"
"12850.0";"5.831876"
"12860.0";"5.679552"
"12870.0";"5.637476"
"12880.0";"5.649022"
"12890.0";"5.446032"
"12900.0";"5.416926"
"12910.0";"5.134005"
"12920.0";"5.090734"
"12930.0";"5.0935"
"12940.0";"5.300361"
"12950.0";"5.306005"
"12960.0";"5.328575"
"12970.0";"5.113136"
"12980.0";"5.362029"
"12990.0";"5.59612"
"13000.0";"5.58913"
"13010.0";"5.532407"
"13020.0";"5.442347"
"13030.0";"5.512961"
"13040.0";"5.617737"
"13050.0";"5.558103"
"13060.0";"5.457427"
"13070.0";"5.379628"
"13080.0";"5.408183"
"13090.0";"5.287189"
"13100.0";"5.258471"
"13110.0";"5.533304"
"13120.0";"5.381415"
"13130.0";"5.678664"
"13140.0";"5.648361"
"13150.0";"5.801033"
"13160.0";"5.797786"
"13170.0";"5.668994"
"13180.0";"5.688606"
"13190.0";"5.766822"
"13200.0";"5.924317"
"13210.0";"5.955728"
"13220.0";"5.925124"
"13230.0";"5.926942"
"13240.0";"5.854761"
"13250.0";"5.912204"
"13260.0";"5.819835"
"13270.0";"5.783154"
"13280.0";"5.784432"
"13290.0";"5.919852"
"13300.0";"5.76581"
"13310.0";"5.540665"
"13320.0";"5.593822"
"13330.0";"5.553174"
"13340.0";"5.688564"
"13350.0";"5.547533"
"13360.0";"5.853835"
"13370.0";"5.777441"
"13380.0";"5.792938"
"13390.0";"5.536699"
"13400.0";"5.700478"
"13410.0";"5.498016"
"13420.0";"5.364204"
"13430.0";"5.503132"
"13440.0";"5.482269"
"13450.0";"5.463916"
"13460.0";"5.386474"
"13470.0";"5.511653"
"13480.0";"5.387138"
"13490.0";"5.457641"
"13500.0";"5.596527"
"13510.0";"5.768352"
"13520.0";"5.644122"
"13530.0";"5.610728"
"13540.0";"5.831008"
"13550.0";"5.863347"
"13560.0";"5.673026"
"13570.0";"5.663019"
"13580.0";"5.721656"
"13590.0";"5.828591"
"13600.0";"5.608106"
"13610.0";"5.679083"
"13620.0";"5.554545"
"13630.0";"5.742383"
"13640.0";"5.653283"
"13650.0";"5.75306"
"13660.0";"5.514378"
"13670.0";"5.67498"
"13680.0";"5.621049"
"13690.0";"5.56285"
"13700.0";"5.445897"
"13710.0";"5.276083"
"13720.0";"5.253399"
"13730.0";"5.197128"
"13740.0";"5.052287"
"13750.0";"5.45139"
"13760.0";"5.522387"
"13770.0";"5.365964"
"13780.0";"5.552329"
"13790.0";"5.345987"
"13800.0";"5.571909"
"13810.0";"5.546914"
"13820.0";"5.573471"
"13830.0";"5.54932"
"13840.0";"5.787221"
"13850.0";"5.766934"
"13860.0";"5.908345"
"13870.0";"5.882945"
"13880.0";"5.705163"
"13890.0";"5.572219"
"13900.0";"5.563315"
"13910.0";"5.722474"
"13920.0";"5.895725"
"13930.0";"5.86868"
"13940.0";"5.990945"
"13950.0";"5.991112"
"13960.0";"5.813453"
"13970.0";"5.75113"
"13980.0";"5.820402"
"13990.0";"5.708802"
"14000.0";"5.670476"
"14010.0";"5.548331"
"14020.0";"5.482684"
"14030.0";"5.265928"
"14040.0";"5.341393"
"14050.0";"5.345634"
"14060.0";"5.484153"
"14070.0";"5.85065"
"14080.0";"5.911741"
"14090.0";"6.06276"
"14100.0";"6.017746"
"14110.0";"5.936354"
"14120.0";"5.679786"
"14130.0";"5.760291"
"14140.0";"5.836328"
"14150.0";"5.856441"
"14160.0";"5.738641"
"14170.0";"5.58826"
"14180.0";"5.547434"
"14190.0";"5.633509"
"14200.0";"5.432448"
"14210.0";"5.414865"
"14220.0";"5.349407"
"14230.0";"5.386914"
"14240.0";"5.427468"
"14250.0";"5.59401"
"14260.0";"5.740377"
"14270.0";"5.760407"
"14280.0";"5.859116"
"14290.0";"5.870273"
"14300.0";"5.770527"
"14310.0";"6.07131"
"14320.0";"6.13513"
"14330.0";"6.195722"
"14340.0";"6.257751"
"14350.0";"6.089947"
"14360.0";"6.500999"
"14370.0";"6.364689"
"14380.0";"6.181471"
"14390.0";"6.320709"
"14400.0";"6.405875"
"14410.0";"6.519543"
"14420.0";"6.734711"
"14430.0";"6.600513"
"14440.0";"6.462429"
"14450.0";"6.332295"
"14460.0";"6.385078"
"14470.0";"6.357448"
"14480.0";"6.580441"
"14490.0";"6.655744"
"14500.0";"6.398058"
"14510.0";"6.374546"
"14520.0";"6.410789"
"14530.0";"6.388344"
"14540.0";"6.301965"
"14550.0";"6.301115"
"14560.0";"6.286479"
"14570.0";"6.194329"
"14580.0";"6.236981"
"14590.0";"6.114474"
"14600.0";"6.105499"
"14610.0";"6.219163"
"14620.0";"6.163309"
"14630.0";"6.215518"
"14640.0";"6.211425"
"14650.0";"5.992865"
"14660.0";"5.809762"
"14670.0";"5.813053"
"14680.0";"5.717305"
"14690.0";"5.496552"
"14700.0";"5.491398"
"14710.0";"5.456572"
"14720.0";"5.53263"
"14730.0";"5.545254"
"14740.0";"5.358486"
"14750.0";"5.386374"
"14760.0";"5.453332"
"14770.0";"5.609494"
"14780.0";"5.414231"
"14790.0";"5.098421"
"14800.0";"5.012306"
"14810.0";"4.831013"
"14820.0";"4.402918"
"14830.0";"4.132871"
"14840.0";"4.141142"
"14850.0";"4.014681"
"14860.0";"3.950399"
"14870.0";"4.033875"
"14880.0";"3.941754"
"14890.0";"3.938515"
"14900.0";"3.838832"
"14910.0";"3.74021"
"14920.0";"3.80145"
"14930.0";"3.911269"
"14940.0";"3.878827"
"14950.0";"3.84299"
"14960.0";"3.691296"
"14970.0";"3.587207"
"14980.0";"3.632404"
"14990.0";"3.703391"
"15000.0";"3.687799"
"15010.0";"3.741787"
"15020.0";"3.818884"
"15030.0";"4.014812"
"15040.0";"4.113966"
"15050.0";"3.698638"
"15060.0";"3.573428"
"15070.0";"3.75161"
"15080.0";"3.739209"
"15090.0";"3.545087"
"15100.0";"3.408798"
"15110.0";"3.541067"
"15120.0";"3.530514"
"15130.0";"3.7129"
"15140.0";"3.742011"
"15150.0";"3.878781"
"15160.0";"3.859938"
"15170.0";"3.819896"
"15180.0";"4.048269"
"15190.0";"3.989221"
"15200.0";"4.122336"
"15210.0";"4.322152"
"15220.0";"4.476264"
"15230.0";"4.459579"
"15240.0";"4.340984"
"15250.0";"4.034014"
"15260.0";"4.079073"
"15270.0";"4.136454"
"15280.0";"3.988173"
"15290.0";"4.137097"
"15300.0";"4.057273"
"15310.0";"4.229434"
"15320.0";"4.256408"
"15330.0";"4.386683"
"15340.0";"4.379818"
"15350.0";"4.421633"
"15360.0";"4.266785"
"15370.0";"4.224422"
"15380.0";"4.151906"
"15390.0";"4.485222"
"15400.0";"4.480929"
"15410.0";"4.229486"
"15420.0";"4.231486"
"15430.0";"4.041201"
"15440.0";"4.038913"
"15450.0";"4.14587"
"15460.0";"4.221364"
"15470.0";"4.188299"
"15480.0";"4.198802"
"15490.0";"4.046932"
"15500.0";"4.059637"
"15510.0";"3.935224"
"15520.0";"4.081378"
"15530.0";"3.961643"
"15540.0";"4.00186"
"15550.0";"4.05765"
"15560.0";"4.020947"
"15570.0";"4.130526"
"15580.0";"4.353219"
"15590.0";"4.373721"
"15600.0";"4.330881"
"15610.0";"4.259058"
"15620.0";"4.367516"
"15630.0";"4.306736"
"15640.0";"4.335351"
"15650.0";"4.274795"
"15660.0";"4.081885"
"15670.0";"4.026909"
"15680.0";"3.868817"
"15690.0";"4.084784"
"15700.0";"3.916837"
"15710.0";"3.893231"
"15720.0";"3.902041"
"15730.0";"3.982938"
"15740.0";"3.812801"
"15750.0";"3.743415"
"15760.0";"3.461293"
"15770.0";"3.649203"
"15780.0";"3.439668"
"15790.0";"3.517749"
"15800.0";"3.407843"
"15810.0";"3.306169"
"15820.0";"3.532606"
"15830.0";"3.44319"
"15840.0";"3.546041"
"15850.0";"3.41735"
"15860.0";"3.143894"
"15870.0";"3.028556"
"15880.0";"3.037024"
"15890.0";"2.976032"
"15900.0";"2.930289"
"15910.0";"2.865271"
"15920.0";"2.904556"
"15930.0";"2.96593"
"15940.0";"2.704406"
"15950.0";"2.513888"
"15960.0";"2.624302"
"15970.0";"2.568208"
"15980.0";"2.493046"
"15990.0";"2.559526"
"16000.0";"2.902971"
"16010.0";"3.012197"
"16020.0";"2.957402"
"16030.0";"2.888211"
"16040.0";"2.983599"
"16050.0";"2.968349"
"16060.0";"3.208661"
"16070.0";"3.191965"
"16080.0";"3.231694"
"16090.0";"3.305941"
"16100.0";"3.342103"
"16110.0";"3.302362"
"16120.0";"3.346366"
"16130.0";"3.510981"
"16140.0";"3.157329"
"16150.0";"3.137792"
"16160.0";"3.047689"
"16170.0";"3.092635"
"16180.0";"3.159146"
"16190.0";"2.954067"
"16200.0";"2.871556"
"16210.0";"2.860501"
"16220.0";"2.822805"
"16230.0";"3.023925"
"16240.0";"3.035996"
"16250.0";"3.116507"
"16260.0";"3.217122"
"16270.0";"2.937212"
"16280.0";"2.999945"
"16290.0";"3.145567"
"16300.0";"3.388158"
"16310.0";"3.503391"
"16320.0";"3.406487"
"16330.0";"3.130374"
"16340.0";"3.099297"
"16350.0";"3.242765"
"16360.0";"3.203822"
"16370.0";"3.215757"
"16380.0";"2.982053"
"16390.0";"2.911121"
"16400.0";"2.890592"
"16410.0";"2.992062"
"16420.0";"2.95111"
"16430.0";"3.093643"
"16440.0";"3.057323"
"16450.0";"3.069981"
"16460.0";"2.814544"
"16470.0";"2.723493"
"16480.0";"2.912055"
"16490.0";"2.857551"
"16500.0";"2.716702"
"16510.0";"2.531869"
"16520.0";"2.511003"
"16530.0";"2.325838"
"16540.0";"2.606594"
"16550.0";"2.638002"
"16560.0";"2.389385"
"16570.0";"2.091183"
"16580.0";"2.160268"
"16590.0";"2.446473"
"16600.0";"2.707969"
"16610.0";"2.745991"
"16620.0";"2.960164"
"16630.0";"2.95557"
"16640.0";"2.526235"
"16650.0";"2.501035"
"16660.0";"2.586204"
"16670.0";"2.609733"
"16680.0";"2.446938"
"16690.0";"2.645247"
"16700.0";"2.998633"
"16710.0";"3.193322"
"16720.0";"2.941957"
"16730.0";"3.099516"
"16740.0";"3.204911"
"16750.0";"3.364222"
"16760.0";"3.509799"
"16770.0";"3.388431"
"16780.0";"3.541658"
"16790.0";"3.327895"
"16800.0";"3.633747"
"16810.0";"3.825853"
"16820.0";"3.830097"
"16830.0";"3.902932"
"16840.0";"3.794094"
"16850.0";"3.744707"
"16860.0";"3.722447"
"16870.0";"3.673284"
"16880.0";"3.695457"
"16890.0";"3.677724"
"16900.0";"3.615938"
"16910.0";"3.670128"
"16920.0";"3.578838"
"16930.0";"3.628414"
"16940.0";"3.671947"
"16950.0";"3.556052"
"16960.0";"3.628886"
"16970.0";"3.408556"
"16980.0";"3.434966"
"16990.0";"3.219085"
"17000.0";"3.329536"
"17010.0";"3.433182"
"17020.0";"3.381585"
"17030.0";"3.272496"
"17040.0";"3.43"
"17050.0";"3.540716"
"17060.0";"3.466532"
"17070.0";"3.789354"
"17080.0";"3.807558"
"17090.0";"3.920109"
"17100.0";"3.818146"
"17110.0";"4.099405"
"17120.0";"3.96064"
"17130.0";"3.982577"
"17140.0";"3.868794"
"17150.0";"4.0225"
"17160.0";"4.0489"
"17170.0";"4.113003"
"17180.0";"4.142394"
"17190.0";"4.129551"
"17200.0";"3.971352"
"17210.0";"3.957659"
"17220.0";"3.645345"
"17230.0";"3.767909"
"17240.0";"3.779644"
"17250.0";"3.671642"
"17260.0";"3.641688"
"17270.0";"3.675393"
"17280.0";"3.596536"
"17290.0";"3.67042"
"17300.0";"3.654165"
"17310.0";"3.710022"
"17320.0";"3.785078"
"17330.0";"3.860099"
"17340.0";"3.873719"
"17350.0";"3.905395"
"17360.0";"3.820439"
"17370.0";"3.583706"
"17380.0";"3.482732"
"17390.0";"3.454514"
"17400.0";"3.415199"
"17410.0";"3.367925"
"17420.0";"3.362705"
"17430.0";"3.213962"
"17440.0";"3.369578"
"17450.0";"3.197555"
"17460.0";"3.386442"
"17470.0";"3.211272"
"17480.0";"3.104374"
"17490.0";"3.2112"
"17500.0";"3.339748"
"17510.0";"3.354931"
"17520.0";"3.199441"
"17530.0";"3.427172"
"17540.0";"3.50776"
"17550.0";"3.466452"
"17560.0";"3.417533"
"17570.0";"3.356527"
"17580.0";"3.417545"
"17590.0";"3.509839"
"17600.0";"3.489449"
"17610.0";"3.507222"
"17620.0";"3.487917"
"17630.0";"3.424986"
"17640.0";"3.281763"
"17650.0";"3.379926"
"17660.0";"3.41321"
"17670.0";"3.20968"
"17680.0";"3.294077"
"17690.0";"3.390365"
"17700.0";"3.340466"
"17710.0";"3.24255"
"17720.0";"3.172752"
"17730.0";"2.98037"
"17740.0";"3.070299"
"17750.0";"3.111327"
"17760.0";"3.30957"
"17770.0";"3.240715"
"17780.0";"3.281597"
"17790.0";"3.207704"
"17800.0";"3.306943"
"17810.0";"3.296344"
"17820.0";"3.302615"
"17830.0";"3.162015"
"17840.0";"3.09321"
"17850.0";"3.15073"
"17860.0";"3.255016"
"17870.0";"3.346004"
"17880.0";"3.309257"
"17890.0";"3.256589"
"17900.0";"3.149292"
"17910.0";"3.328424"
"17920.0";"3.054539"
"17930.0";"3.258715"
"17940.0";"3.302883"
"17950.0";"3.411228"
"17960.0";"3.329908"
"17970.0";"3.280414"
"17980.0";"3.243678"
"17990.0";"3.29927"
"18000.0";"3.190646"
"18010.0";"3.37373"
"18020.0";"3.295639"
"18030.0";"3.406933"
"18040.0";"3.299258"
"18050.0";"3.179883"
"18060.0";"3.127707"
"18070.0";"3.098084"
"18080.0";"3.381868"
"18090.0";"3.345913"
"18100.0";"3.341282"
"18110.0";"3.32593"
"18120.0";"3.263996"
"18130.0";"2.908524"
"18140.0";"3.01782"
"18150.0";"3.14885"
"18160.0";"3.391338"
"18170.0";"3.350569"
"18180.0";"3.433806"
"18190.0";"3.404829"
"18200.0";"3.376056"
"18210.0";"3.13183"
"18220.0";"3.148031"
"18230.0";"3.131797"
"18240.0";"3.317567"
"18250.0";"3.217819"
"18260.0";"3.270761"
"18270.0";"3.161733"
"18280.0";"3.137233"
"18290.0";"3.319911"
"18300.0";"3.235588"
"18310.0";"3.223062"
"18320.0";"3.367449"
"18330.0";"3.257491"
"18340.0";"3.077239"
"18350.0";"3.056263"
"18360.0";"2.981658"
"18370.0";"3.015757"
"18380.0";"2.832523"
"18390.0";"2.828337"
"18400.0";"2.791005"
"18410.0";"2.906793"
"18420.0";"3.199898"
"18430.0";"3.138198"
"18440.0";"3.302706"
"18450.0";"3.162846"
"18460.0";"3.391769"
"18470.0";"3.546013"
"18480.0";"3.530675"
"18490.0";"3.590507"
"18500.0";"3.690859"
"18510.0";"3.791198"
"18520.0";"3.537843"
"18530.0";"3.597609"
"18540.0";"3.760355"
"18550.0";"3.578979"
"18560.0";"3.51356"
"18570.0";"3.402297"
"18580.0";"3.372103"
"18590.0";"3.333307"
"18600.0";"3.549947"
"18610.0";"3.644282"
"18620.0";"3.622338"
"18630.0";"3.81277"
"18640.0";"3.961921"
"18650.0";"3.922649"
"18660.0";"3.949073"
"18670.0";"3.824017"
"18680.0";"4.011031"
"18690.0";"4.009012"
"18700.0";"3.951783"
"18710.0";"4.023803"
"18720.0";"3.884298"
"18730.0";"3.888492"
"18740.0";"3.774351"
"18750.0";"3.833321"
"18760.0";"3.92068"
"18770.0";"3.928721"
"18780.0";"3.903768"
"18790.0";"3.959769"
"18800.0";"3.878999"
"18810.0";"3.817575"
"18820.0";"3.79941"
"18830.0";"3.879578"
"18840.0";"3.947233"
"18850.0";"3.836381"
"18860.0";"3.837198"
"18870.0";"3.865927"
"18880.0";"4.008937"
"18890.0";"3.808939"
"18900.0";"3.835033"
"18910.0";"3.788757"
"18920.0";"3.90819"
"18930.0";"4.066581"
"18940.0";"4.022402"
"18950.0";"4.008615"
"18960.0";"4.039929"
"18970.0";"3.911965"
"18980.0";"4.008928"
"18990.0";"4.133624"
"19000.0";"4.035199"
"19010.0";"4.224626"
"19020.0";"4.202116"
"19030.0";"4.18041"
"19040.0";"4.156866"
"19050.0";"4.171509"
"19060.0";"4.14714"
"19070.0";"4.054772"
"19080.0";"4.102078"
"19090.0";"4.086829"
"19100.0";"4.187093"
"19110.0";"4.149822"
"19120.0";"4.254711"
"19130.0";"4.23091"
"19140.0";"4.360067"
"19150.0";"3.95274"
"19160.0";"3.984875"
"19170.0";"4.061122"
"19180.0";"3.977195"
"19190.0";"4.14677"
"19200.0";"4.114128"
"19210.0";"4.064154"
"19220.0";"4.030094"
"19230.0";"3.844729"
"19240.0";"3.823738"
"19250.0";"4.057716"
"19260.0";"4.152993"
"19270.0";"4.155379"
"19280.0";"4.142391"
"19290.0";"4.077263"
"19300.0";"4.190415"
"19310.0";"4.516511"
"19320.0";"4.375339"
"19330.0";"4.29393"
"19340.0";"4.232221"
"19350.0";"4.374919"
"19360.0";"4.257843"
"19370.0";"4.098944"
"19380.0";"4.180812"
"19390.0";"4.254343"
"19400.0";"4.262197"
"19410.0";"4.398961"
"19420.0";"4.332293"
"19430.0";"4.12903"
"19440.0";"3.936997"
"19450.0";"3.943455"
"19460.0";"3.959134"
"19470.0";"4.050146"
"19480.0";"4.132469"
"19490.0";"3.993207"
"19500.0";"4.030914"
"19510.0";"4.006577"
"19520.0";"3.816054"
"19530.0";"3.878415"
"19540.0";"3.816221"
"19550.0";"3.743591"
"19560.0";"3.789764"
"19570.0";"3.728494"
"19580.0";"3.673213"
"19590.0";"3.785429"
"19600.0";"3.768043"
"19610.0";"3.715847"
"19620.0";"3.644469"
"19630.0";"3.422728"
"19640.0";"3.571729"
"19650.0";"3.634881"
"19660.0";"3.548458"
"19670.0";"3.814859"
"19680.0";"3.79337"
"19690.0";"3.845176"
"19700.0";"4.171372"
"19710.0";"3.941608"
"19720.0";"4.084741"
"19730.0";"4.094228"
"19740.0";"4.082519"
"19750.0";"4.071012"
"19760.0";"4.197965"
"19770.0";"4.044381"
"19780.0";"4.071561"
"19790.0";"3.920278"
"19800.0";"4.071323"
"19810.0";"3.901914"
"19820.0";"3.95932"
"19830.0";"3.654351"
"19840.0";"3.572494"
"19850.0";"3.749051"
"19860.0";"3.510081"
"19870.0";"3.416987"
"19880.0";"3.494473"
"19890.0";"3.186539"
"19900.0";"3.440794"
"19910.0";"3.508859"
"19920.0";"3.454084"
"19930.0";"3.520253"
"19940.0";"3.479682"
"19950.0";"3.770313"
"19960.0";"3.793931"
"19970.0";"4.204919"
"19980.0";"3.979212"
"19990.0";"4.201321"
"20000.0";"4.032086"
"20010.0";"3.880852"
"20020.0";"3.753537"
"20030.0";"3.82129"
"20040.0";"3.797935"
"20050.0";"3.825194"
"20060.0";"3.863519"
"20070.0";"3.951862"
"20080.0";"3.951599"
"20090.0";"3.895561"
"20100.0";"3.892628"
"20110.0";"3.685551"
"20120.0";"3.828804"
"20130.0";"3.759187"
"20140.0";"3.722681"
"20150.0";"3.527033"
"20160.0";"3.600467"
"20170.0";"3.708212"
"20180.0";"3.808877"
"20190.0";"3.552999"
"20200.0";"3.517637"
"20210.0";"3.411372"
"20220.0";"3.35089"
"20230.0";"3.418284"
"20240.0";"3.526491"
"20250.0";"3.712111"
"20260.0";"3.60147"
"20270.0";"3.541514"
"20280.0";"3.72851"
"20290.0";"4.007723"
"20300.0";"4.10095"
"20310.0";"4.04455"
"20320.0";"4.036729"
"20330.0";"3.812272"
"20340.0";"3.966425"
"20350.0";"3.652235"
"20360.0";"3.889988"
"20370.0";"3.838567"
"20380.0";"3.838363"
"20390.0";"3.992868"
"20400.0";"3.925835"
"20410.0";"3.76576"
"20420.0";"3.893634"
"20430.0";"3.969547"
"20440.0";"3.917875"
"20450.0";"3.889767"
"20460.0";"3.961923"
"20470.0";"4.084314"
"20480.0";"4.144001"
"20490.0";"4.393635"
"20500.0";"4.395041"
"20510.0";"4.17491"
"20520.0";"4.173977"
"20530.0";"4.007055"
"20540.0";"3.884579"
"20550.0";"3.7888"
"20560.0";"4.000553"
"20570.0";"4.092131"
"20580.0";"4.153831"
"20590.0";"4.136611"
"20600.0";"4.163567"
"20610.0";"3.975622"
"20620.0";"4.155667"
"20630.0";"4.290765"
"20640.0";"4.199282"
"20650.0";"4.345304"
"20660.0";"4.329683"
"20670.0";"4.2408"
"20680.0";"4.22173"
"20690.0";"4.183326"
"20700.0";"4.1276"
"20710.0";"4.189104"
"20720.0";"4.064151"
"20730.0";"3.962937"
"20740.0";"4.081661"
"20750.0";"4.21103"
"20760.0";"4.221225"
"20770.0";"4.413198"
"20780.0";"4.242788"
"20790.0";"4.343027"
"20800.0";"4.222917"
"20810.0";"4.272685"
"20820.0";"4.380435"
"20830.0";"4.510274"
"20840.0";"4.512508"
"20850.0";"4.58322"
"20860.0";"4.698689"
"20870.0";"4.685455"
"20880.0";"4.639567"
"20890.0";"4.812268"
"20900.0";"4.927483"
"20910.0";"5.010391"
"20920.0";"4.926105"
"20930.0";"4.95528"
"20940.0";"4.941199"
"20950.0";"5.230261"
"20960.0";"5.307731"
"20970.0";"5.556046"
"20980.0";"5.532313"
"20990.0";"5.556396"
"21000.0";"5.402826"
"21010.0";"5.125269"
"21020.0";"5.340216"
"21030.0";"5.131361"
"21040.0";"4.974405"
"21050.0";"5.097173"
