# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.2310464"
"9980.0";"0.2234248"
"9990.0";"0.2165452"
"10000.0";"0.229228"
"10010.0";"0.2340614"
"10020.0";"0.2398941"
"10030.0";"0.2225106"
"10040.0";"0.2122208"
"10050.0";"0.1994612"
"10060.0";"0.1976577"
"10070.0";"0.2041307"
"10080.0";"0.2130568"
"10090.0";"0.1988505"
"10100.0";"0.2019207"
"10110.0";"0.2029364"
"10120.0";"0.1844208"
"10130.0";"0.1949461"
"10140.0";"0.1955779"
"10150.0";"0.2002025"
"10160.0";"0.2040597"
"10170.0";"0.2011036"
"10180.0";"0.2018497"
"10190.0";"0.1974993"
"10200.0";"0.1921986"
"10210.0";"0.1988917"
"10220.0";"0.1955431"
"10230.0";"0.1995654"
"10240.0";"0.1936755"
"10250.0";"0.1871839"
"10260.0";"0.1797445"
"10270.0";"0.1807676"
"10280.0";"0.181814"
"10290.0";"0.1861315"
"10300.0";"0.1745275"
"10310.0";"0.1870699"
"10320.0";"0.1850721"
"10330.0";"0.1712338"
"10340.0";"0.186074"
"10350.0";"0.1763262"
"10360.0";"0.1827225"
"10370.0";"0.1764484"
"10380.0";"0.1675268"
"10390.0";"0.1623148"
"10400.0";"0.1634049"
"10410.0";"0.164745"
"10420.0";"0.1741493"
"10430.0";"0.1718496"
"10440.0";"0.1673848"
"10450.0";"0.1663582"
"10460.0";"0.1686917"
"10470.0";"0.1688423"
"10480.0";"0.1813169"
"10490.0";"0.1724637"
"10500.0";"0.1738783"
"10510.0";"0.172509"
"10520.0";"0.1659699"
"10530.0";"0.1734049"
"10540.0";"0.1705217"
"10550.0";"0.171506"
"10560.0";"0.1718388"
"10570.0";"0.1620374"
"10580.0";"0.1724714"
"10590.0";"0.189378"
"10600.0";"0.1762955"
"10610.0";"0.1760749"
"10620.0";"0.165415"
"10630.0";"0.1732343"
"10640.0";"0.1633548"
"10650.0";"0.1728546"
"10660.0";"0.1608969"
"10670.0";"0.1656088"
"10680.0";"0.1709189"
"10690.0";"0.1762395"
"10700.0";"0.1817344"
"10710.0";"0.1860545"
"10720.0";"0.1872789"
"10730.0";"0.186705"
"10740.0";"0.1900293"
"10750.0";"0.1764884"
"10760.0";"0.1732051"
"10770.0";"0.1677005"
"10780.0";"0.1748981"
"10790.0";"0.1861444"
"10800.0";"0.1955501"
"10810.0";"0.2075736"
"10820.0";"0.1941043"
"10830.0";"0.1851536"
"10840.0";"0.1924646"
"10850.0";"0.1858406"
"10860.0";"0.187093"
"10870.0";"0.1931215"
"10880.0";"0.1879227"
"10890.0";"0.1752493"
"10900.0";"0.1753724"
"10910.0";"0.1801476"
"10920.0";"0.1760881"
"10930.0";"0.1840243"
"10940.0";"0.1786082"
"10950.0";"0.1754552"
"10960.0";"0.1858396"
"10970.0";"0.1827576"
"10980.0";"0.1912659"
"10990.0";"0.1950953"
"11000.0";"0.1989234"
"11010.0";"0.1965035"
"11020.0";"0.1980232"
"11030.0";"0.2005513"
"11040.0";"0.2006721"
"11050.0";"0.1898526"
"11060.0";"0.1764893"
"11070.0";"0.1835315"
"11080.0";"0.1811055"
"11090.0";"0.1789751"
"11100.0";"0.1782006"
"11110.0";"0.1811036"
"11120.0";"0.1749065"
"11130.0";"0.1728499"
"11140.0";"0.1862279"
"11150.0";"0.1796931"
"11160.0";"0.1801698"
"11170.0";"0.1861978"
"11180.0";"0.1784496"
"11190.0";"0.1794172"
"11200.0";"0.1785144"
"11210.0";"0.1812033"
"11220.0";"0.189932"
"11230.0";"0.2012021"
"11240.0";"0.1943253"
"11250.0";"0.1879817"
"11260.0";"0.1804384"
"11270.0";"0.1809038"
"11280.0";"0.1764794"
"11290.0";"0.183545"
"11300.0";"0.1919819"
"11310.0";"0.1814814"
"11320.0";"0.1860995"
"11330.0";"0.1903528"
"11340.0";"0.1916475"
"11350.0";"0.2037371"
"11360.0";"0.2037195"
"11370.0";"0.1883625"
"11380.0";"0.185058"
"11390.0";"0.1801515"
"11400.0";"0.200512"
"11410.0";"0.2091741"
"11420.0";"0.2049304"
"11430.0";"0.1992674"
"11440.0";"0.2139083"
"11450.0";"0.2054317"
"11460.0";"0.188162"
"11470.0";"0.2003451"
"11480.0";"0.2016654"
"11490.0";"0.2034189"
"11500.0";"0.1871502"
"11510.0";"0.1763082"
"11520.0";"0.181994"
"11530.0";"0.1784466"
"11540.0";"0.1844712"
"11550.0";"0.1753878"
"11560.0";"0.1826396"
"11570.0";"0.186076"
"11580.0";"0.1858186"
"11590.0";"0.1706273"
"11600.0";"0.170284"
"11610.0";"0.1793052"
"11620.0";"0.1780426"
"11630.0";"0.1616752"
"11640.0";"0.1593267"
"11650.0";"0.1585605"
"11660.0";"0.1640249"
"11670.0";"0.1648778"
"11680.0";"0.1803633"
"11690.0";"0.1801533"
"11700.0";"0.169769"
"11710.0";"0.1755519"
"11720.0";"0.184393"
"11730.0";"0.182331"
"11740.0";"0.1797909"
"11750.0";"0.183812"
"11760.0";"0.1839825"
"11770.0";"0.1770418"
"11780.0";"0.1781878"
"11790.0";"0.1741981"
"11800.0";"0.1782737"
"11810.0";"0.1743916"
"11820.0";"0.1765083"
"11830.0";"0.1810224"
"11840.0";"0.1916663"
"11850.0";"0.1850549"
"11860.0";"0.1891098"
"11870.0";"0.1919178"
"11880.0";"0.1981585"
"11890.0";"0.1949524"
"11900.0";"0.1884699"
"11910.0";"0.1872984"
"11920.0";"0.1980642"
"11930.0";"0.1909099"
"11940.0";"0.1989334"
"11950.0";"0.2006292"
"11960.0";"0.2118968"
"11970.0";"0.2207731"
"11980.0";"0.2060335"
"11990.0";"0.1958956"
"12000.0";"0.1880437"
"12010.0";"0.1851994"
"12020.0";"0.1796016"
"12030.0";"0.1747637"
"12040.0";"0.1682929"
"12050.0";"0.168529"
"12060.0";"0.1686628"
"12070.0";"0.1805699"
"12080.0";"0.1871166"
"12090.0";"0.1785183"
"12100.0";"0.1680625"
"12110.0";"0.1742892"
"12120.0";"0.1789925"
"12130.0";"0.1780998"
"12140.0";"0.1952297"
"12150.0";"0.1703771"
"12160.0";"0.177311"
"12170.0";"0.1721508"
"12180.0";"0.1655413"
"12190.0";"0.1694551"
"12200.0";"0.1841447"
"12210.0";"0.1751185"
"12220.0";"0.1834569"
"12230.0";"0.1831229"
"12240.0";"0.1829996"
"12250.0";"0.1801802"
"12260.0";"0.1796462"
"12270.0";"0.1727668"
"12280.0";"0.1757667"
"12290.0";"0.169621"
"12300.0";"0.176288"
"12310.0";"0.1895635"
"12320.0";"0.1807462"
"12330.0";"0.1829514"
"12340.0";"0.1779006"
"12350.0";"0.1812311"
"12360.0";"0.1883443"
"12370.0";"0.1792255"
"12380.0";"0.1806449"
"12390.0";"0.1988827"
"12400.0";"0.1863712"
"12410.0";"0.1791017"
"12420.0";"0.1763978"
"12430.0";"0.1638099"
"12440.0";"0.1735671"
"12450.0";"0.1619178"
"12460.0";"0.1608077"
"12470.0";"0.1661126"
"12480.0";"0.1652377"
"12490.0";"0.1622124"
"12500.0";"0.164884"
"12510.0";"0.1655188"
"12520.0";"0.1640302"
"12530.0";"0.1692163"
"12540.0";"0.1679404"
"12550.0";"0.173396"
"12560.0";"0.1629284"
"12570.0";"0.1705487"
"12580.0";"0.1693966"
"12590.0";"0.1661883"
"12600.0";"0.171032"
"12610.0";"0.166972"
"12620.0";"0.1706229"
"12630.0";"0.1725113"
"12640.0";"0.1612048"
"12650.0";"0.1685133"
"12660.0";"0.1780812"
"12670.0";"0.1675431"
"12680.0";"0.1661516"
"12690.0";"0.1638246"
"12700.0";"0.1672567"
"12710.0";"0.1614166"
"12720.0";"0.1636331"
"12730.0";"0.1606914"
"12740.0";"0.1666331"
"12750.0";"0.1803007"
"12760.0";"0.1770857"
"12770.0";"0.1744505"
"12780.0";"0.1848312"
"12790.0";"0.1814614"
"12800.0";"0.1738233"
"12810.0";"0.1812518"
"12820.0";"0.1859148"
"12830.0";"0.1723734"
"12840.0";"0.1702338"
"12850.0";"0.1678661"
"12860.0";"0.1638346"
"12870.0";"0.1707161"
"12880.0";"0.1672225"
"12890.0";"0.1620762"
"12900.0";"0.1626903"
"12910.0";"0.167763"
"12920.0";"0.1689126"
"12930.0";"0.1712094"
"12940.0";"0.1794679"
"12950.0";"0.1677774"
"12960.0";"0.1622611"
"12970.0";"0.1703008"
"12980.0";"0.165117"
"12990.0";"0.165679"
"13000.0";"0.1801819"
"13010.0";"0.188955"
"13020.0";"0.1874935"
"13030.0";"0.1757553"
"13040.0";"0.1745772"
"13050.0";"0.1760677"
"13060.0";"0.1746961"
"13070.0";"0.1769681"
"13080.0";"0.1734578"
"13090.0";"0.186766"
"13100.0";"0.175779"
"13110.0";"0.175683"
"13120.0";"0.1698714"
"13130.0";"0.1784203"
"13140.0";"0.1780927"
"13150.0";"0.1735228"
"13160.0";"0.1673743"
"13170.0";"0.1759282"
"13180.0";"0.1832942"
"13190.0";"0.1782914"
"13200.0";"0.1767979"
"13210.0";"0.1814293"
"13220.0";"0.1832591"
"13230.0";"0.1947215"
"13240.0";"0.201987"
"13250.0";"0.1934007"
"13260.0";"0.1882542"
"13270.0";"0.1860052"
"13280.0";"0.2001958"
"13290.0";"0.1886775"
"13300.0";"0.1934248"
"13310.0";"0.193117"
"13320.0";"0.1832751"
"13330.0";"0.198343"
"13340.0";"0.1854635"
"13350.0";"0.1864576"
"13360.0";"0.1859693"
"13370.0";"0.1876678"
"13380.0";"0.18901"
"13390.0";"0.1931354"
"13400.0";"0.2161777"
"13410.0";"0.203855"
"13420.0";"0.2033262"
"13430.0";"0.2066675"
"13440.0";"0.1941267"
"13450.0";"0.2065825"
"13460.0";"0.2019204"
"13470.0";"0.2003942"
"13480.0";"0.2023432"
"13490.0";"0.1833737"
"13500.0";"0.1777917"
"13510.0";"0.192454"
"13520.0";"0.2031396"
"13530.0";"0.1850512"
"13540.0";"0.183174"
"13550.0";"0.1980619"
"13560.0";"0.1976312"
"13570.0";"0.195499"
"13580.0";"0.1909441"
"13590.0";"0.1891495"
"13600.0";"0.1992545"
"13610.0";"0.1797622"
"13620.0";"0.1877154"
"13630.0";"0.1835913"
"13640.0";"0.1646497"
"13650.0";"0.181861"
"13660.0";"0.1922213"
"13670.0";"0.1873277"
"13680.0";"0.1934012"
"13690.0";"0.1983138"
"13700.0";"0.2057815"
"13710.0";"0.1941492"
"13720.0";"0.1841395"
"13730.0";"0.1849655"
"13740.0";"0.1854727"
"13750.0";"0.1853202"
"13760.0";"0.179639"
"13770.0";"0.1842194"
"13780.0";"0.1954348"
"13790.0";"0.1831096"
"13800.0";"0.1969621"
"13810.0";"0.1870524"
"13820.0";"0.1876419"
"13830.0";"0.1813594"
"13840.0";"0.1817474"
"13850.0";"0.1721928"
"13860.0";"0.171163"
"13870.0";"0.1731883"
"13880.0";"0.182684"
"13890.0";"0.1836157"
"13900.0";"0.1849971"
"13910.0";"0.1951305"
"13920.0";"0.1758304"
"13930.0";"0.1765262"
"13940.0";"0.1676156"
"13950.0";"0.1720709"
"13960.0";"0.1704813"
"13970.0";"0.172057"
"13980.0";"0.1735986"
"13990.0";"0.179156"
"14000.0";"0.1806797"
"14010.0";"0.1794936"
"14020.0";"0.1892046"
"14030.0";"0.1776557"
"14040.0";"0.1684062"
"14050.0";"0.1806688"
"14060.0";"0.1800099"
"14070.0";"0.1860268"
"14080.0";"0.1833228"
"14090.0";"0.1872852"
"14100.0";"0.1878777"
"14110.0";"0.1794519"
"14120.0";"0.1827751"
"14130.0";"0.182712"
"14140.0";"0.1856745"
"14150.0";"0.1915734"
"14160.0";"0.1891865"
"14170.0";"0.1911682"
"14180.0";"0.1922802"
"14190.0";"0.1886519"
"14200.0";"0.1844189"
"14210.0";"0.1802567"
"14220.0";"0.1763904"
"14230.0";"0.1906241"
"14240.0";"0.202383"
"14250.0";"0.2267825"
"14260.0";"0.2137707"
"14270.0";"0.2031985"
"14280.0";"0.2114086"
"14290.0";"0.2388515"
"14300.0";"0.2111166"
"14310.0";"0.2163157"
"14320.0";"0.2099495"
"14330.0";"0.2098451"
"14340.0";"0.2168767"
"14350.0";"0.2280003"
"14360.0";"0.226788"
"14370.0";"0.2153721"
"14380.0";"0.2084881"
"14390.0";"0.1998692"
"14400.0";"0.1962886"
"14410.0";"0.1963564"
"14420.0";"0.1916069"
"14430.0";"0.1857547"
"14440.0";"0.184003"
"14450.0";"0.1881935"
"14460.0";"0.1908166"
"14470.0";"0.1903683"
"14480.0";"0.1945554"
"14490.0";"0.1824104"
"14500.0";"0.177891"
"14510.0";"0.1732481"
"14520.0";"0.1796774"
"14530.0";"0.1800776"
"14540.0";"0.1811156"
"14550.0";"0.1830592"
"14560.0";"0.1870215"
"14570.0";"0.1883555"
"14580.0";"0.1983656"
"14590.0";"0.1867959"
"14600.0";"0.2068639"
"14610.0";"0.2059577"
"14620.0";"0.2001082"
"14630.0";"0.1872356"
"14640.0";"0.1879827"
"14650.0";"0.205502"
"14660.0";"0.1893134"
"14670.0";"0.1965108"
"14680.0";"0.1997186"
"14690.0";"0.1909172"
"14700.0";"0.1987809"
"14710.0";"0.2057103"
"14720.0";"0.200664"
"14730.0";"0.2039142"
"14740.0";"0.21334"
"14750.0";"0.2076194"
"14760.0";"0.2080535"
"14770.0";"0.2112229"
"14780.0";"0.2096399"
"14790.0";"0.2108266"
"14800.0";"0.2213253"
"14810.0";"0.2003465"
"14820.0";"0.2031257"
"14830.0";"0.2052566"
"14840.0";"0.2173199"
"14850.0";"0.2183238"
"14860.0";"0.2076142"
"14870.0";"0.202523"
"14880.0";"0.1958442"
"14890.0";"0.2090901"
"14900.0";"0.2177011"
"14910.0";"0.2275158"
"14920.0";"0.2082677"
"14930.0";"0.2169346"
"14940.0";"0.1987813"
"14950.0";"0.1912486"
"14960.0";"0.1887599"
"14970.0";"0.1855594"
"14980.0";"0.2031531"
"14990.0";"0.1984555"
"15000.0";"0.183363"
"15010.0";"0.1856043"
"15020.0";"0.1781732"
"15030.0";"0.1679478"
"15040.0";"0.1717034"
"15050.0";"0.1769233"
"15060.0";"0.1810627"
"15070.0";"0.1815214"
"15080.0";"0.1765251"
"15090.0";"0.1799961"
"15100.0";"0.183702"
"15110.0";"0.1937661"
"15120.0";"0.2059735"
"15130.0";"0.1955535"
"15140.0";"0.1982243"
"15150.0";"0.2054961"
"15160.0";"0.2086443"
"15170.0";"0.2012333"
"15180.0";"0.2050593"
"15190.0";"0.1893491"
"15200.0";"0.1845159"
"15210.0";"0.1850412"
"15220.0";"0.1792726"
"15230.0";"0.1808548"
"15240.0";"0.1857159"
"15250.0";"0.1904381"
"15260.0";"0.1997741"
"15270.0";"0.1902418"
"15280.0";"0.1890163"
"15290.0";"0.1857851"
"15300.0";"0.1866609"
"15310.0";"0.1884264"
"15320.0";"0.184583"
"15330.0";"0.1780392"
"15340.0";"0.1824858"
"15350.0";"0.1797573"
"15360.0";"0.1802219"
"15370.0";"0.1692324"
"15380.0";"0.1825486"
"15390.0";"0.1727218"
"15400.0";"0.1730589"
"15410.0";"0.1837656"
"15420.0";"0.1822793"
"15430.0";"0.1860656"
"15440.0";"0.1783624"
"15450.0";"0.17205"
"15460.0";"0.1692386"
"15470.0";"0.1716533"
"15480.0";"0.1769309"
"15490.0";"0.1900982"
"15500.0";"0.1826289"
"15510.0";"0.1768264"
"15520.0";"0.1635969"
"15530.0";"0.1761582"
"15540.0";"0.1863509"
"15550.0";"0.1884133"
"15560.0";"0.1796413"
"15570.0";"0.1826837"
"15580.0";"0.1854649"
"15590.0";"0.1758353"
"15600.0";"0.1844731"
"15610.0";"0.1823909"
"15620.0";"0.1921201"
"15630.0";"0.1815695"
"15640.0";"0.2007066"
"15650.0";"0.181907"
"15660.0";"0.2025949"
"15670.0";"0.1905723"
"15680.0";"0.176199"
"15690.0";"0.1903744"
"15700.0";"0.1807281"
"15710.0";"0.1822729"
"15720.0";"0.1728277"
"15730.0";"0.1835505"
"15740.0";"0.1830589"
"15750.0";"0.1887341"
"15760.0";"0.191962"
"15770.0";"0.1988103"
"15780.0";"0.1918401"
"15790.0";"0.1892959"
"15800.0";"0.1853611"
"15810.0";"0.1804896"
"15820.0";"0.1959393"
"15830.0";"0.2000272"
"15840.0";"0.193795"
"15850.0";"0.1934541"
"15860.0";"0.1969772"
"15870.0";"0.2044453"
"15880.0";"0.2040317"
"15890.0";"0.2026942"
"15900.0";"0.1718258"
"15910.0";"0.1664428"
"15920.0";"0.1857269"
"15930.0";"0.1878722"
"15940.0";"0.2183145"
"15950.0";"0.2050628"
"15960.0";"0.1964476"
"15970.0";"0.1741803"
"15980.0";"0.1876061"
"15990.0";"0.185419"
"16000.0";"0.1918448"
"16010.0";"0.1928604"
"16020.0";"0.1700512"
"16030.0";"0.177393"
"16040.0";"0.1801115"
"16050.0";"0.1731235"
"16060.0";"0.1694187"
"16070.0";"0.1778069"
"16080.0";"0.1821342"
"16090.0";"0.1825303"
"16100.0";"0.1918968"
"16110.0";"0.1918544"
"16120.0";"0.1867295"
"16130.0";"0.1888838"
"16140.0";"0.169643"
"16150.0";"0.1718604"
"16160.0";"0.1746539"
"16170.0";"0.1791934"
"16180.0";"0.1698113"
"16190.0";"0.1773466"
"16200.0";"0.1754552"
"16210.0";"0.1790307"
"16220.0";"0.1868645"
"16230.0";"0.1740447"
"16240.0";"0.1721467"
"16250.0";"0.1755561"
"16260.0";"0.1639008"
"16270.0";"0.1827625"
"16280.0";"0.1812919"
"16290.0";"0.1708077"
"16300.0";"0.1779819"
"16310.0";"0.1933665"
"16320.0";"0.1747493"
"16330.0";"0.1850658"
"16340.0";"0.1888264"
"16350.0";"0.188749"
"16360.0";"0.1924111"
"16370.0";"0.1710454"
"16380.0";"0.1828738"
"16390.0";"0.1812792"
"16400.0";"0.17619"
"16410.0";"0.1754355"
"16420.0";"0.1751643"
"16430.0";"0.1857027"
"16440.0";"0.1965288"
"16450.0";"0.1888701"
"16460.0";"0.1848113"
"16470.0";"0.1824568"
"16480.0";"0.1806102"
"16490.0";"0.1750475"
"16500.0";"0.1886689"
"16510.0";"0.1951956"
"16520.0";"0.1977623"
"16530.0";"0.2041022"
"16540.0";"0.1749158"
"16550.0";"0.1706906"
"16560.0";"0.1812084"
"16570.0";"0.1745004"
"16580.0";"0.1784398"
"16590.0";"0.1788378"
"16600.0";"0.1789715"
"16610.0";"0.194404"
"16620.0";"0.1970354"
"16630.0";"0.1817373"
"16640.0";"0.1749757"
"16650.0";"0.188933"
"16660.0";"0.1991729"
"16670.0";"0.1874882"
"16680.0";"0.1792313"
"16690.0";"0.1796045"
"16700.0";"0.1778657"
"16710.0";"0.1881793"
"16720.0";"0.176396"
"16730.0";"0.1774975"
"16740.0";"0.1856848"
"16750.0";"0.1854696"
"16760.0";"0.18873"
"16770.0";"0.1814545"
"16780.0";"0.1854389"
"16790.0";"0.1900317"
"16800.0";"0.1834783"
"16810.0";"0.185347"
"16820.0";"0.1939691"
"16830.0";"0.1785209"
"16840.0";"0.180154"
"16850.0";"0.1799706"
"16860.0";"0.1783617"
"16870.0";"0.1842099"
"16880.0";"0.1704225"
"16890.0";"0.1710087"
"16900.0";"0.1823737"
"16910.0";"0.1786054"
"16920.0";"0.1794308"
"16930.0";"0.1742948"
"16940.0";"0.1801701"
"16950.0";"0.1807489"
"16960.0";"0.1764399"
"16970.0";"0.1782379"
"16980.0";"0.1684378"
"16990.0";"0.1683035"
"17000.0";"0.1727964"
"17010.0";"0.1754837"
"17020.0";"0.1677429"
"17030.0";"0.1716212"
"17040.0";"0.1656546"
"17050.0";"0.165999"
"17060.0";"0.167588"
"17070.0";"0.1798603"
"17080.0";"0.1714904"
"17090.0";"0.1739408"
"17100.0";"0.1822741"
"17110.0";"0.1803127"
"17120.0";"0.1807716"
"17130.0";"0.1948837"
"17140.0";"0.1901774"
"17150.0";"0.1882165"
"17160.0";"0.1873749"
"17170.0";"0.1787563"
"17180.0";"0.1753055"
"17190.0";"0.1730468"
"17200.0";"0.1899979"
"17210.0";"0.1707749"
"17220.0";"0.1787889"
"17230.0";"0.1844434"
"17240.0";"0.1769105"
"17250.0";"0.1834918"
"17260.0";"0.1795127"
"17270.0";"0.1805771"
"17280.0";"0.1884036"
"17290.0";"0.1936123"
"17300.0";"0.1844562"
"17310.0";"0.1885381"
"17320.0";"0.1694353"
"17330.0";"0.1682912"
"17340.0";"0.1778722"
"17350.0";"0.1736926"
"17360.0";"0.1742708"
"17370.0";"0.169937"
"17380.0";"0.1735729"
"17390.0";"0.1706739"
"17400.0";"0.1700545"
"17410.0";"0.1720691"
"17420.0";"0.1688533"
"17430.0";"0.1646958"
"17440.0";"0.1632486"
"17450.0";"0.1621389"
"17460.0";"0.169566"
"17470.0";"0.1744081"
"17480.0";"0.1635668"
"17490.0";"0.1689421"
"17500.0";"0.1724817"
"17510.0";"0.1760791"
"17520.0";"0.1785378"
"17530.0";"0.1735813"
"17540.0";"0.1712511"
"17550.0";"0.1672511"
"17560.0";"0.1692449"
"17570.0";"0.1631594"
"17580.0";"0.1759807"
"17590.0";"0.1714421"
"17600.0";"0.1768188"
"17610.0";"0.1731266"
"17620.0";"0.1722924"
"17630.0";"0.1783923"
"17640.0";"0.1730137"
"17650.0";"0.1851579"
"17660.0";"0.1737007"
"17670.0";"0.1768312"
"17680.0";"0.1752508"
"17690.0";"0.1748312"
"17700.0";"0.1759856"
"17710.0";"0.1741057"
"17720.0";"0.1721927"
"17730.0";"0.1728115"
"17740.0";"0.1748454"
"17750.0";"0.1787428"
"17760.0";"0.1796485"
"17770.0";"0.1864658"
"17780.0";"0.1857719"
"17790.0";"0.1821933"
"17800.0";"0.1675609"
"17810.0";"0.1732305"
"17820.0";"0.1704517"
"17830.0";"0.1727626"
"17840.0";"0.1679706"
"17850.0";"0.1717358"
"17860.0";"0.1723118"
"17870.0";"0.1694991"
"17880.0";"0.1750684"
"17890.0";"0.1748562"
"17900.0";"0.1773714"
"17910.0";"0.1760451"
"17920.0";"0.1706159"
"17930.0";"0.1724002"
"17940.0";"0.1729725"
"17950.0";"0.1732318"
"17960.0";"0.1696144"
"17970.0";"0.1689991"
"17980.0";"0.178676"
"17990.0";"0.1719269"
"18000.0";"0.1710313"
"18010.0";"0.1811793"
"18020.0";"0.1789042"
"18030.0";"0.1708052"
"18040.0";"0.1725485"
"18050.0";"0.1793292"
"18060.0";"0.171555"
"18070.0";"0.1804028"
"18080.0";"0.1755919"
"18090.0";"0.177253"
"18100.0";"0.1762644"
"18110.0";"0.1709844"
"18120.0";"0.1705118"
"18130.0";"0.1717761"
"18140.0";"0.1780944"
"18150.0";"0.1682527"
"18160.0";"0.1793256"
"18170.0";"0.1761974"
"18180.0";"0.1755925"
"18190.0";"0.174511"
"18200.0";"0.1684038"
"18210.0";"0.1778096"
"18220.0";"0.181472"
"18230.0";"0.1781462"
"18240.0";"0.1755923"
"18250.0";"0.1754862"
"18260.0";"0.1791085"
"18270.0";"0.1767323"
"18280.0";"0.1730158"
"18290.0";"0.1779139"
"18300.0";"0.1669442"
"18310.0";"0.1750665"
"18320.0";"0.178648"
"18330.0";"0.1794493"
"18340.0";"0.1760064"
"18350.0";"0.1827269"
"18360.0";"0.1835187"
"18370.0";"0.1757039"
"18380.0";"0.1768779"
"18390.0";"0.1657423"
"18400.0";"0.1712264"
"18410.0";"0.1747274"
"18420.0";"0.1723969"
"18430.0";"0.1776513"
"18440.0";"0.1744288"
"18450.0";"0.1752033"
"18460.0";"0.17625"
"18470.0";"0.181039"
"18480.0";"0.1786897"
"18490.0";"0.1847954"
"18500.0";"0.1784601"
"18510.0";"0.1778854"
"18520.0";"0.1702178"
"18530.0";"0.1781196"
"18540.0";"0.1714132"
"18550.0";"0.1692478"
"18560.0";"0.1681792"
"18570.0";"0.1788178"
"18580.0";"0.1780209"
"18590.0";"0.1834869"
"18600.0";"0.1841067"
"18610.0";"0.1761254"
"18620.0";"0.1723773"
"18630.0";"0.1783137"
"18640.0";"0.1739392"
"18650.0";"0.1806859"
"18660.0";"0.1771793"
"18670.0";"0.1703252"
"18680.0";"0.1730363"
"18690.0";"0.1760863"
"18700.0";"0.1659863"
"18710.0";"0.1698183"
"18720.0";"0.1699966"
"18730.0";"0.1791018"
"18740.0";"0.1739861"
"18750.0";"0.1838881"
"18760.0";"0.185247"
"18770.0";"0.1794077"
"18780.0";"0.1845831"
"18790.0";"0.1787788"
"18800.0";"0.1862933"
"18810.0";"0.1840139"
"18820.0";"0.1829554"
"18830.0";"0.1779057"
"18840.0";"0.1705756"
"18850.0";"0.1836872"
"18860.0";"0.190231"
"18870.0";"0.1849826"
"18880.0";"0.1688446"
"18890.0";"0.1748106"
"18900.0";"0.1689316"
"18910.0";"0.1712385"
"18920.0";"0.17916"
"18930.0";"0.1846785"
"18940.0";"0.1813048"
"18950.0";"0.186618"
"18960.0";"0.1762909"
"18970.0";"0.1801899"
"18980.0";"0.1872479"
"18990.0";"0.1736638"
"19000.0";"0.1677266"
"19010.0";"0.1771728"
"19020.0";"0.1742253"
"19030.0";"0.1811152"
"19040.0";"0.1790687"
"19050.0";"0.1747954"
"19060.0";"0.1735738"
"19070.0";"0.1638381"
"19080.0";"0.1757058"
"19090.0";"0.1747537"
"19100.0";"0.1729367"
"19110.0";"0.172299"
"19120.0";"0.1799935"
"19130.0";"0.1752195"
"19140.0";"0.1766562"
"19150.0";"0.1827629"
"19160.0";"0.1917628"
"19170.0";"0.1816379"
"19180.0";"0.1830423"
"19190.0";"0.1901009"
"19200.0";"0.1959221"
"19210.0";"0.1927435"
"19220.0";"0.1846025"
"19230.0";"0.1896078"
"19240.0";"0.1838276"
"19250.0";"0.1851911"
"19260.0";"0.1937002"
"19270.0";"0.1848612"
"19280.0";"0.187454"
"19290.0";"0.1891939"
"19300.0";"0.1940603"
"19310.0";"0.2123237"
"19320.0";"0.1962876"
"19330.0";"0.1939239"
"19340.0";"0.1966863"
"19350.0";"0.2050617"
"19360.0";"0.1998857"
"19370.0";"0.2060023"
"19380.0";"0.2009545"
"19390.0";"0.1967517"
"19400.0";"0.1997642"
"19410.0";"0.1990797"
"19420.0";"0.1867867"
"19430.0";"0.1907632"
"19440.0";"0.1908019"
"19450.0";"0.2029475"
"19460.0";"0.1909283"
"19470.0";"0.1938544"
"19480.0";"0.2033325"
"19490.0";"0.1903302"
"19500.0";"0.1839949"
"19510.0";"0.187505"
"19520.0";"0.1947082"
"19530.0";"0.1836009"
"19540.0";"0.1854497"
"19550.0";"0.1894092"
"19560.0";"0.197561"
"19570.0";"0.1817734"
"19580.0";"0.1774941"
"19590.0";"0.1793511"
"19600.0";"0.1775983"
"19610.0";"0.1854531"
"19620.0";"0.1923198"
"19630.0";"0.1778037"
"19640.0";"0.1875539"
"19650.0";"0.1890704"
"19660.0";"0.1863182"
"19670.0";"0.1832312"
"19680.0";"0.1777804"
"19690.0";"0.1762383"
"19700.0";"0.1800501"
"19710.0";"0.1730128"
"19720.0";"0.1770631"
"19730.0";"0.1851705"
"19740.0";"0.1786479"
"19750.0";"0.1832156"
"19760.0";"0.1897834"
"19770.0";"0.1933017"
"19780.0";"0.2022184"
"19790.0";"0.1946981"
"19800.0";"0.1930121"
"19810.0";"0.1877111"
"19820.0";"0.186644"
"19830.0";"0.1831624"
"19840.0";"0.1878944"
"19850.0";"0.1898157"
"19860.0";"0.1886166"
"19870.0";"0.2126302"
"19880.0";"0.1952567"
"19890.0";"0.1951766"
"19900.0";"0.1846381"
"19910.0";"0.2015673"
"19920.0";"0.1898384"
"19930.0";"0.1982351"
"19940.0";"0.2209769"
