# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"61140.0";"2.379753"
"61150.0";"2.352487"
"61160.0";"2.429799"
"61170.0";"2.334636"
"61180.0";"2.366749"
"61190.0";"2.337032"
"61200.0";"2.343748"
"61210.0";"2.389549"
"61220.0";"2.319644"
"61230.0";"2.385106"
"61240.0";"2.443217"
"61250.0";"2.35339"
"61260.0";"2.329113"
"61270.0";"2.395078"
"61280.0";"2.295141"
"61290.0";"2.385094"
"61300.0";"2.307231"
"61310.0";"2.396354"
"61320.0";"2.348031"
"61330.0";"2.363252"
"61340.0";"2.465261"
"61350.0";"2.361701"
"61360.0";"2.296448"
"61370.0";"2.36256"
"61380.0";"2.181694"
"61390.0";"2.230406"
"61400.0";"2.212979"
"61410.0";"2.184813"
"61420.0";"2.232513"
"61430.0";"2.198629"
"61440.0";"2.225778"
"61450.0";"2.154431"
"61460.0";"2.206165"
"61470.0";"2.235139"
"61480.0";"2.184548"
"61490.0";"2.206152"
"61500.0";"2.243209"
"61510.0";"2.173415"
"61520.0";"2.181252"
"61530.0";"2.170008"
"61540.0";"2.136507"
"61550.0";"2.291832"
"61560.0";"2.377263"
"61570.0";"2.384252"
"61580.0";"2.656838"
"61590.0";"2.482398"
"61600.0";"2.647703"
"61610.0";"2.672147"
"61620.0";"2.731592"
"61630.0";"2.598348"
"61640.0";"2.535484"
"61650.0";"2.569147"
"61660.0";"2.504992"
"61670.0";"2.35555"
"61680.0";"2.408185"
"61690.0";"2.625453"
"61700.0";"2.579818"
"61710.0";"2.519572"
"61720.0";"2.620914"
"61730.0";"2.524039"
"61740.0";"2.525302"
"61750.0";"2.470335"
"61760.0";"2.437314"
"61770.0";"2.591119"
"61780.0";"2.550494"
"61790.0";"2.621018"
"61800.0";"2.402786"
"61810.0";"2.513112"
"61820.0";"2.540872"
"61830.0";"2.568512"
"61840.0";"2.532755"
"61850.0";"2.68164"
"61860.0";"2.81476"
"61870.0";"2.91553"
"61880.0";"3.213565"
"61890.0";"2.800405"
"61900.0";"2.806062"
"61910.0";"3.013835"
"61920.0";"2.812684"
"61930.0";"2.877192"
"61940.0";"2.76086"
"61950.0";"2.739446"
"61960.0";"2.853748"
"61970.0";"2.821417"
"61980.0";"2.748054"
"61990.0";"2.742562"
"62000.0";"2.803851"
"62010.0";"2.747452"
"62020.0";"2.673964"
"62030.0";"2.751571"
"62040.0";"2.613894"
"62050.0";"2.662688"
"62060.0";"2.651554"
"62070.0";"2.617439"
"62080.0";"2.577012"
"62090.0";"2.574614"
"62100.0";"2.590608"
"62110.0";"2.556626"
"62120.0";"2.542714"
"62130.0";"2.598034"
"62140.0";"2.584181"
"62150.0";"2.661895"
"62160.0";"2.59389"
"62170.0";"2.596719"
"62180.0";"2.76154"
"62190.0";"2.54127"
"62200.0";"2.572075"
"62210.0";"2.549405"
"62220.0";"2.671888"
"62230.0";"2.613607"
"62240.0";"2.587554"
"62250.0";"2.463005"
"62260.0";"2.563362"
"62270.0";"2.571064"
"62280.0";"2.670757"
"62290.0";"2.645692"
"62300.0";"2.743046"
"62310.0";"2.489583"
"62320.0";"2.34359"
"62330.0";"2.345874"
"62340.0";"2.245374"
"62350.0";"2.299296"
"62360.0";"2.255926"
"62370.0";"2.241893"
"62380.0";"2.299851"
"62390.0";"2.289294"
"62400.0";"2.327842"
"62410.0";"2.269076"
"62420.0";"2.276197"
"62430.0";"2.256386"
"62440.0";"2.287307"
"62450.0";"2.269328"
"62460.0";"2.328141"
"62470.0";"2.330224"
"62480.0";"2.31385"
"62490.0";"2.292587"
"62500.0";"2.298826"
"62510.0";"2.381634"
"62520.0";"2.324196"
"62530.0";"2.378823"
"62540.0";"2.409736"
"62550.0";"2.382292"
"62560.0";"2.356427"
"62570.0";"2.30071"
"62580.0";"2.139221"
"62590.0";"2.076517"
"62600.0";"2.0269"
"62610.0";"2.128083"
"62620.0";"2.24175"
"62630.0";"2.1352"
"62640.0";"2.29579"
"62650.0";"2.294431"
"62660.0";"2.179318"
"62670.0";"2.2927"
"62680.0";"2.114066"
"62690.0";"2.093544"
"62700.0";"2.239458"
"62710.0";"2.16338"
"62720.0";"2.135914"
"62730.0";"2.134162"
"62740.0";"2.031154"
"62750.0";"2.088599"
"62760.0";"2.130866"
"62770.0";"2.035597"
"62780.0";"2.040338"
"62790.0";"2.110708"
"62800.0";"2.0847"
"62810.0";"2.13538"
"62820.0";"2.042385"
"62830.0";"2.050416"
"62840.0";"2.092301"
"62850.0";"2.03253"
"62860.0";"1.829681"
"62870.0";"1.800101"
"62880.0";"2.063533"
"62890.0";"1.98629"
"62900.0";"2.200328"
"62910.0";"2.265185"
"62920.0";"2.270326"
"62930.0";"2.212201"
"62940.0";"2.168089"
"62950.0";"1.999908"
"62960.0";"2.01554"
"62970.0";"1.957751"
"62980.0";"1.936329"
"62990.0";"2.192201"
"63000.0";"2.014464"
"63010.0";"2.059596"
"63020.0";"2.172546"
"63030.0";"2.107195"
"63040.0";"2.006285"
"63050.0";"2.053639"
"63060.0";"2.033838"
"63070.0";"2.150524"
"63080.0";"2.301412"
"63090.0";"2.207411"
"63100.0";"2.142891"
"63110.0";"2.248882"
"63120.0";"2.347552"
"63130.0";"2.184103"
"63140.0";"2.132293"
"63150.0";"2.343402"
"63160.0";"2.204368"
"63170.0";"2.30521"
"63180.0";"2.27165"
"63190.0";"2.225801"
"63200.0";"2.133758"
"63210.0";"1.992953"
"63220.0";"2.055495"
"63230.0";"2.027213"
"63240.0";"2.128645"
"63250.0";"2.065211"
"63260.0";"2.128288"
"63270.0";"2.076834"
"63280.0";"2.090768"
"63290.0";"1.990298"
"63300.0";"2.083634"
"63310.0";"2.106953"
"63320.0";"2.180536"
"63330.0";"2.210851"
"63340.0";"2.313317"
"63350.0";"2.177996"
"63360.0";"2.061357"
"63370.0";"2.239512"
"63380.0";"2.286741"
"63390.0";"2.239743"
"63400.0";"2.209536"
"63410.0";"2.109915"
"63420.0";"2.200536"
"63430.0";"2.261431"
"63440.0";"2.290891"
"63450.0";"2.172137"
"63460.0";"2.350831"
"63470.0";"2.332484"
"63480.0";"2.361919"
"63490.0";"2.315118"
"63500.0";"2.376333"
"63510.0";"2.399109"
"63520.0";"2.273494"
"63530.0";"2.356229"
"63540.0";"2.302283"
"63550.0";"2.277515"
"63560.0";"2.318746"
"63570.0";"2.335032"
"63580.0";"2.348778"
"63590.0";"2.315587"
"63600.0";"2.311526"
"63610.0";"2.302436"
"63620.0";"2.317498"
"63630.0";"2.335735"
"63640.0";"2.452731"
"63650.0";"2.395319"
"63660.0";"2.289317"
"63670.0";"2.527423"
"63680.0";"2.454848"
"63690.0";"2.419299"
"63700.0";"2.450696"
"63710.0";"2.342261"
"63720.0";"2.384093"
"63730.0";"2.328795"
"63740.0";"2.358366"
"63750.0";"2.302414"
"63760.0";"2.237229"
"63770.0";"2.312231"
"63780.0";"2.12804"
"63790.0";"2.157741"
"63800.0";"2.163639"
"63810.0";"2.144685"
"63820.0";"2.220213"
"63830.0";"2.210817"
"63840.0";"2.236451"
"63850.0";"2.293418"
"63860.0";"2.421023"
"63870.0";"2.499637"
"63880.0";"2.36319"
"63890.0";"2.548039"
"63900.0";"2.56461"
"63910.0";"2.561561"
"63920.0";"2.596932"
"63930.0";"2.61807"
"63940.0";"2.647699"
"63950.0";"2.507678"
"63960.0";"2.582106"
"63970.0";"2.535348"
"63980.0";"2.499725"
"63990.0";"2.516174"
"64000.0";"2.542633"
"64010.0";"2.439882"
"64020.0";"2.418883"
"64030.0";"2.522521"
"64040.0";"2.471058"
"64050.0";"2.594707"
"64060.0";"2.541234"
"64070.0";"2.486357"
"64080.0";"2.61374"
"64090.0";"2.542579"
"64100.0";"2.418068"
"64110.0";"2.432685"
"64120.0";"2.495762"
"64130.0";"2.424209"
"64140.0";"2.387831"
"64150.0";"2.457236"
"64160.0";"2.406955"
"64170.0";"2.43277"
"64180.0";"2.640996"
"64190.0";"2.618937"
"64200.0";"2.502872"
"64210.0";"2.504592"
"64220.0";"2.474573"
"64230.0";"2.34695"
"64240.0";"2.472709"
"64250.0";"2.504874"
"64260.0";"2.510291"
"64270.0";"2.675205"
"64280.0";"2.565471"
"64290.0";"2.459501"
"64300.0";"2.572979"
"64310.0";"2.575724"
"64320.0";"2.645245"
"64330.0";"2.648233"
"64340.0";"2.614769"
"64350.0";"2.566086"
"64360.0";"2.615892"
"64370.0";"2.542712"
"64380.0";"2.548049"
"64390.0";"2.558907"
"64400.0";"2.538365"
"64410.0";"2.516889"
"64420.0";"2.567581"
"64430.0";"2.591715"
"64440.0";"2.60498"
"64450.0";"2.536406"
"64460.0";"2.565406"
"64470.0";"2.601458"
"64480.0";"2.474973"
"64490.0";"2.519794"
"64500.0";"2.540587"
"64510.0";"2.549098"
"64520.0";"2.618303"
"64530.0";"2.60667"
"64540.0";"2.551961"
"64550.0";"2.557018"
"64560.0";"2.519659"
"64570.0";"2.494707"
"64580.0";"2.497884"
"64590.0";"2.542948"
"64600.0";"2.564642"
"64610.0";"2.573891"
"64620.0";"2.588838"
"64630.0";"2.566497"
"64640.0";"2.442827"
"64650.0";"2.533458"
"64660.0";"2.559533"
"64670.0";"2.464173"
"64680.0";"2.463308"
"64690.0";"2.474082"
"64700.0";"2.568479"
"64710.0";"2.503274"
"64720.0";"2.468901"
"64730.0";"2.451345"
"64740.0";"2.489172"
"64750.0";"2.547312"
"64760.0";"2.595262"
"64770.0";"2.548083"
"64780.0";"2.431553"
"64790.0";"2.639297"
"64800.0";"2.667728"
"64810.0";"2.517904"
"64820.0";"2.723341"
"64830.0";"2.670587"
"64840.0";"2.641656"
"64850.0";"2.696486"
"64860.0";"2.708881"
"64870.0";"2.896984"
"64880.0";"2.925913"
"64890.0";"2.868829"
"64900.0";"2.646116"
"64910.0";"2.965977"
"64920.0";"3.035544"
"64930.0";"3.068496"
"64940.0";"3.392985"
"64950.0";"3.522296"
"64960.0";"3.768127"
"64970.0";"3.726371"
"64980.0";"3.50682"
"64990.0";"3.56905"
"65000.0";"3.468435"
"65010.0";"3.171536"
"65020.0";"3.259541"
"65030.0";"3.13334"
"65040.0";"3.026106"
"65050.0";"3.147511"
"65060.0";"3.32154"
"65070.0";"3.525906"
"65080.0";"3.392195"
"65090.0";"3.390696"
"65100.0";"3.332866"
"65110.0";"3.287679"
"65120.0";"3.223289"
"65130.0";"3.224826"
"65140.0";"2.974677"
"65150.0";"3.059761"
"65160.0";"3.50146"
"65170.0";"3.43427"
"65180.0";"3.257602"
"65190.0";"3.121863"
"65200.0";"3.352323"
"65210.0";"3.09387"
"65220.0";"2.96669"
"65230.0";"3.001588"
"65240.0";"2.984291"
"65250.0";"3.064617"
"65260.0";"3.296994"
"65270.0";"3.706308"
"65280.0";"3.721595"
"65290.0";"3.897234"
"65300.0";"3.822781"
"65310.0";"3.92189"
"65320.0";"4.255573"
"65330.0";"4.140004"
"65340.0";"4.070098"
"65350.0";"4.076281"
"65360.0";"4.114018"
"65370.0";"4.362508"
"65380.0";"4.195034"
"65390.0";"4.413013"
"65400.0";"4.193711"
"65410.0";"3.842866"
"65420.0";"3.916938"
"65430.0";"3.883531"
"65440.0";"4.014677"
"65450.0";"3.999276"
"65460.0";"3.874087"
"65470.0";"3.751306"
"65480.0";"4.062744"
"65490.0";"4.391123"
"65500.0";"4.575615"
"65510.0";"4.327942"
"65520.0";"4.463272"
"65530.0";"4.623672"
"65540.0";"4.858958"
"65550.0";"5.144485"
"65560.0";"5.200989"
"65570.0";"5.457111"
"65580.0";"5.440067"
"65590.0";"5.057848"
"65600.0";"5.194579"
"65610.0";"5.270852"
"65620.0";"4.793574"
"65630.0";"4.451024"
"65640.0";"4.573974"
"65650.0";"4.369391"
"65660.0";"4.515424"
"65670.0";"4.431696"
"65680.0";"4.314373"
"65690.0";"4.519729"
"65700.0";"4.370021"
"65710.0";"4.416828"
"65720.0";"4.196362"
"65730.0";"4.260316"
"65740.0";"3.923624"
"65750.0";"3.851838"
"65760.0";"4.172166"
"65770.0";"4.20682"
"65780.0";"4.264628"
"65790.0";"4.271884"
"65800.0";"4.014733"
"65810.0";"3.906823"
"65820.0";"3.913835"
"65830.0";"3.673731"
"65840.0";"3.981417"
"65850.0";"4.021519"
"65860.0";"4.142537"
"65870.0";"3.922677"
"65880.0";"3.872906"
"65890.0";"3.580695"
"65900.0";"3.569229"
"65910.0";"3.820564"
"65920.0";"4.169796"
"65930.0";"4.047702"
"65940.0";"3.948841"
"65950.0";"3.897608"
"65960.0";"3.39231"
"65970.0";"3.445049"
"65980.0";"3.574423"
"65990.0";"3.796159"
"66000.0";"4.054979"
"66010.0";"3.439799"
"66020.0";"3.909424"
"66030.0";"3.948977"
"66040.0";"3.756977"
"66050.0";"3.968906"
"66060.0";"3.626742"
"66070.0";"3.724063"
"66080.0";"3.994695"
"66090.0";"4.011413"
"66100.0";"3.88799"
"66110.0";"3.585535"
"66120.0";"3.849438"
"66130.0";"3.440297"
"66140.0";"3.332514"
"66150.0";"3.454694"
"66160.0";"3.296013"
"66170.0";"3.339073"
"66180.0";"3.243893"
"66190.0";"3.484606"
"66200.0";"3.504734"
"66210.0";"3.517438"
"66220.0";"3.593309"
"66230.0";"3.411113"
"66240.0";"3.371075"
"66250.0";"3.321725"
"66260.0";"3.650007"
"66270.0";"3.544097"
"66280.0";"3.690514"
"66290.0";"3.627922"
"66300.0";"3.685215"
"66310.0";"3.765063"
"66320.0";"3.994281"
"66330.0";"4.006853"
"66340.0";"4.126846"
"66350.0";"4.225372"
"66360.0";"4.16557"
"66370.0";"4.413262"
"66380.0";"4.342615"
"66390.0";"4.288781"
"66400.0";"4.048737"
"66410.0";"4.011558"
"66420.0";"4.046359"
"66430.0";"4.142906"
"66440.0";"3.927433"
"66450.0";"4.056307"
"66460.0";"3.839561"
"66470.0";"3.888679"
"66480.0";"4.146905"
"66490.0";"4.112969"
"66500.0";"4.318236"
"66510.0";"4.425182"
"66520.0";"4.543112"
"66530.0";"4.643125"
"66540.0";"4.76111"
"66550.0";"4.565634"
"66560.0";"4.403827"
"66570.0";"4.222162"
"66580.0";"3.997159"
"66590.0";"3.949726"
"66600.0";"3.883409"
"66610.0";"3.848101"
"66620.0";"3.920083"
"66630.0";"3.756248"
"66640.0";"3.453345"
"66650.0";"3.544357"
"66660.0";"3.670403"
"66670.0";"3.75839"
"66680.0";"4.035789"
"66690.0";"3.949244"
"66700.0";"4.287202"
"66710.0";"4.346217"
"66720.0";"4.447727"
"66730.0";"4.393294"
"66740.0";"4.884218"
"66750.0";"5.057096"
"66760.0";"4.8897"
"66770.0";"4.937757"
"66780.0";"5.10092"
"66790.0";"5.317643"
"66800.0";"5.08165"
"66810.0";"5.129807"
"66820.0";"4.760526"
"66830.0";"4.651276"
"66840.0";"4.597263"
"66850.0";"4.541955"
"66860.0";"4.58878"
"66870.0";"4.241374"
"66880.0";"4.493734"
"66890.0";"4.518478"
"66900.0";"4.770719"
"66910.0";"4.720051"
"66920.0";"4.805061"
"66930.0";"4.990199"
"66940.0";"4.831685"
"66950.0";"5.074616"
"66960.0";"5.121901"
"66970.0";"5.321058"
"66980.0";"5.039835"
"66990.0";"4.743855"
"67000.0";"4.695298"
"67010.0";"4.784423"
"67020.0";"4.317097"
"67030.0";"4.485146"
"67040.0";"4.631084"
"67050.0";"4.697114"
"67060.0";"4.663976"
"67070.0";"4.952696"
"67080.0";"4.966713"
"67090.0";"5.05366"
"67100.0";"5.220628"
"67110.0";"5.296263"
"67120.0";"5.523475"
"67130.0";"5.45819"
"67140.0";"5.349253"
"67150.0";"5.640185"
"67160.0";"5.803977"
"67170.0";"5.578681"
"67180.0";"5.410235"
"67190.0";"5.590642"
"67200.0";"5.625535"
"67210.0";"5.420779"
"67220.0";"5.711947"
"67230.0";"5.758803"
"67240.0";"5.832939"
"67250.0";"5.754601"
"67260.0";"5.910168"
"67270.0";"5.870301"
"67280.0";"6.003169"
"67290.0";"6.124412"
"67300.0";"5.904133"
"67310.0";"5.884562"
"67320.0";"6.099021"
"67330.0";"5.930503"
"67340.0";"5.664768"
"67350.0";"5.618096"
"67360.0";"5.603419"
"67370.0";"5.441273"
"67380.0";"5.716527"
"67390.0";"5.865466"
"67400.0";"5.80464"
"67410.0";"5.632169"
"67420.0";"5.62023"
"67430.0";"5.580468"
"67440.0";"5.716425"
"67450.0";"5.67822"
"67460.0";"5.671015"
"67470.0";"5.606598"
"67480.0";"5.608414"
"67490.0";"5.911682"
"67500.0";"6.060198"
"67510.0";"6.306723"
"67520.0";"6.042788"
"67530.0";"5.92777"
"67540.0";"5.770942"
"67550.0";"6.044957"
"67560.0";"6.085845"
"67570.0";"5.92984"
"67580.0";"5.850763"
"67590.0";"5.833811"
"67600.0";"5.690035"
"67610.0";"5.526648"
"67620.0";"5.486853"
"67630.0";"5.540926"
"67640.0";"5.412431"
"67650.0";"5.152834"
"67660.0";"5.057801"
"67670.0";"4.846391"
"67680.0";"4.629272"
"67690.0";"4.349092"
"67700.0";"4.357357"
"67710.0";"4.194138"
"67720.0";"4.057969"
"67730.0";"4.527866"
"67740.0";"4.329141"
"67750.0";"4.145131"
"67760.0";"4.382126"
"67770.0";"4.287471"
"67780.0";"4.120348"
"67790.0";"3.936395"
"67800.0";"3.962075"
"67810.0";"4.333663"
"67820.0";"4.165869"
"67830.0";"4.247848"
"67840.0";"4.43135"
"67850.0";"4.765131"
"67860.0";"4.574676"
"67870.0";"4.364606"
"67880.0";"4.171791"
"67890.0";"4.270073"
"67900.0";"4.695358"
"67910.0";"4.748258"
"67920.0";"4.683566"
"67930.0";"4.59747"
"67940.0";"4.620394"
"67950.0";"4.310071"
"67960.0";"4.517498"
"67970.0";"4.413465"
"67980.0";"4.492568"
"67990.0";"4.173867"
"68000.0";"4.588304"
"68010.0";"4.563959"
"68020.0";"4.761315"
"68030.0";"4.771955"
"68040.0";"5.125119"
"68050.0";"5.012686"
"68060.0";"4.801472"
"68070.0";"4.531172"
"68080.0";"4.410657"
"68090.0";"4.200426"
"68100.0";"4.212967"
"68110.0";"4.271895"
"68120.0";"4.170981"
"68130.0";"4.20736"
"68140.0";"4.356627"
"68150.0";"4.177787"
"68160.0";"4.048625"
"68170.0";"3.897487"
"68180.0";"3.788557"
"68190.0";"3.711003"
"68200.0";"3.466866"
"68210.0";"3.70281"
"68220.0";"4.033905"
"68230.0";"3.741748"
"68240.0";"3.669343"
"68250.0";"3.953689"
"68260.0";"3.927439"
"68270.0";"4.099884"
"68280.0";"3.981546"
"68290.0";"3.841637"
"68300.0";"3.972741"
"68310.0";"3.97368"
"68320.0";"3.992373"
"68330.0";"3.742877"
"68340.0";"4.209551"
"68350.0";"4.536282"
"68360.0";"5.022119"
"68370.0";"5.226716"
"68380.0";"5.258284"
"68390.0";"5.212687"
"68400.0";"4.913148"
"68410.0";"5.672654"
"68420.0";"5.812542"
"68430.0";"5.339714"
"68440.0";"5.537643"
"68450.0";"5.925657"
"68460.0";"5.945327"
"68470.0";"5.780715"
"68480.0";"5.769783"
"68490.0";"5.911374"
"68500.0";"5.988975"
"68510.0";"6.13619"
"68520.0";"6.17927"
"68530.0";"6.038276"
"68540.0";"5.944975"
"68550.0";"6.256538"
"68560.0";"6.057141"
"68570.0";"5.814255"
"68580.0";"6.025299"
"68590.0";"5.97846"
"68600.0";"6.00897"
"68610.0";"6.001647"
"68620.0";"5.944316"
"68630.0";"5.798209"
"68640.0";"5.918161"
"68650.0";"5.927453"
"68660.0";"5.739491"
"68670.0";"5.790112"
"68680.0";"5.753248"
"68690.0";"5.730826"
"68700.0";"5.565242"
"68710.0";"5.627845"
"68720.0";"5.238902"
"68730.0";"5.298741"
"68740.0";"5.04492"
"68750.0";"5.258975"
"68760.0";"5.181532"
"68770.0";"5.143043"
"68780.0";"5.424255"
"68790.0";"5.510132"
"68800.0";"5.66608"
"68810.0";"5.686868"
"68820.0";"5.844207"
"68830.0";"5.70721"
"68840.0";"5.707951"
"68850.0";"5.775738"
"68860.0";"6.023472"
"68870.0";"5.803539"
"68880.0";"5.771238"
"68890.0";"5.792253"
"68900.0";"5.570876"
"68910.0";"5.443075"
"68920.0";"5.491779"
"68930.0";"5.526721"
"68940.0";"5.592514"
"68950.0";"5.603041"
"68960.0";"5.509159"
"68970.0";"5.592175"
"68980.0";"5.536429"
"68990.0";"5.679773"
"69000.0";"5.744648"
"69010.0";"5.804882"
"69020.0";"5.704499"
"69030.0";"5.744938"
"69040.0";"5.940821"
"69050.0";"5.380388"
"69060.0";"5.513742"
"69070.0";"5.718305"
"69080.0";"5.890632"
"69090.0";"6.194186"
"69100.0";"6.25344"
"69110.0";"6.304606"
"69120.0";"6.402781"
"69130.0";"6.378643"
"69140.0";"6.503798"
"69150.0";"6.084669"
"69160.0";"5.933241"
"69170.0";"6.302033"
"69180.0";"6.048468"
"69190.0";"5.827408"
"69200.0";"6.244262"
"69210.0";"6.36249"
"69220.0";"6.18478"
"69230.0";"6.277108"
"69240.0";"6.472258"
"69250.0";"6.517562"
"69260.0";"6.501802"
"69270.0";"6.341179"
"69280.0";"6.455507"
"69290.0";"6.419716"
"69300.0";"6.493819"
"69310.0";"6.756163"
"69320.0";"6.406801"
"69330.0";"6.538117"
"69340.0";"6.416051"
"69350.0";"6.550029"
"69360.0";"6.569471"
"69370.0";"6.183394"
"69380.0";"6.194233"
"69390.0";"6.213795"
"69400.0";"6.193815"
"69410.0";"6.132315"
"69420.0";"6.179082"
"69430.0";"6.2072"
"69440.0";"6.337665"
"69450.0";"6.608031"
"69460.0";"6.61008"
"69470.0";"6.639463"
"69480.0";"6.670523"
"69490.0";"6.545156"
"69500.0";"6.313119"
"69510.0";"6.192938"
"69520.0";"6.238687"
"69530.0";"6.198623"
"69540.0";"5.950277"
"69550.0";"5.808756"
"69560.0";"6.001407"
"69570.0";"6.033844"
"69580.0";"5.984053"
"69590.0";"6.142679"
"69600.0";"5.924698"
"69610.0";"5.960001"
"69620.0";"6.040182"
"69630.0";"6.023802"
"69640.0";"6.086569"
"69650.0";"6.091832"
"69660.0";"6.317684"
"69670.0";"6.421273"
"69680.0";"6.521512"
"69690.0";"6.455633"
"69700.0";"6.379532"
"69710.0";"6.45317"
"69720.0";"6.029552"
"69730.0";"6.319263"
"69740.0";"6.277793"
"69750.0";"6.37144"
"69760.0";"6.344733"
"69770.0";"6.262729"
"69780.0";"5.824887"
"69790.0";"5.33766"
"69800.0";"5.307609"
"69810.0";"5.462979"
"69820.0";"5.601891"
"69830.0";"5.563186"
"69840.0";"5.577631"
"69850.0";"5.456302"
"69860.0";"5.132524"
"69870.0";"5.372036"
"69880.0";"5.544471"
"69890.0";"5.540915"
"69900.0";"5.577803"
"69910.0";"5.46245"
"69920.0";"5.857244"
"69930.0";"6.383136"
"69940.0";"6.498991"
"69950.0";"6.370218"
"69960.0";"6.073767"
"69970.0";"6.081781"
"69980.0";"5.947669"
"69990.0";"5.850795"
"70000.0";"5.684339"
"70010.0";"5.88344"
"70020.0";"5.873312"
"70030.0";"5.867299"
"70040.0";"5.798264"
"70050.0";"5.910544"
"70060.0";"5.867446"
"70070.0";"5.92066"
"70080.0";"6.451416"
"70090.0";"6.484988"
"70100.0";"6.43174"
"70110.0";"6.105737"
"70120.0";"6.395535"
"70130.0";"6.590077"
"70140.0";"6.511154"
"70150.0";"6.394287"
"70160.0";"6.528956"
"70170.0";"6.546743"
"70180.0";"6.525918"
"70190.0";"6.255099"
"70200.0";"6.28844"
"70210.0";"6.134705"
"70220.0";"5.975102"
"70230.0";"6.171706"
"70240.0";"5.993209"
"70250.0";"5.891791"
"70260.0";"5.693421"
"70270.0";"5.371617"
"70280.0";"5.053195"
"70290.0";"5.292765"
"70300.0";"5.138824"
"70310.0";"5.062556"
"70320.0";"4.766462"
"70330.0";"5.033017"
"70340.0";"5.042745"
"70350.0";"5.157006"
"70360.0";"5.224032"
"70370.0";"5.234451"
"70380.0";"5.434918"
"70390.0";"5.33156"
"70400.0";"5.327701"
"70410.0";"5.179666"
"70420.0";"4.984363"
"70430.0";"4.92209"
"70440.0";"5.275549"
"70450.0";"5.279174"
"70460.0";"5.200834"
"70470.0";"5.375326"
"70480.0";"5.427364"
"70490.0";"5.39067"
"70500.0";"5.383841"
"70510.0";"5.510818"
"70520.0";"5.466955"
"70530.0";"5.364968"
"70540.0";"5.032714"
"70550.0";"5.288321"
"70560.0";"5.556524"
"70570.0";"5.34349"
"70580.0";"5.183065"
"70590.0";"4.995761"
"70600.0";"4.976492"
"70610.0";"4.977508"
"70620.0";"5.040111"
"70630.0";"4.983689"
"70640.0";"4.992075"
"70650.0";"5.135921"
"70660.0";"5.327839"
"70670.0";"5.240822"
"70680.0";"5.475404"
"70690.0";"5.354114"
"70700.0";"5.182807"
"70710.0";"4.9386"
"70720.0";"4.775882"
"70730.0";"5.171792"
"70740.0";"5.46736"
"70750.0";"5.338285"
"70760.0";"5.299679"
"70770.0";"5.448614"
"70780.0";"5.504066"
"70790.0";"5.770275"
"70800.0";"5.525294"
"70810.0";"5.659328"
"70820.0";"5.577278"
"70830.0";"5.638375"
"70840.0";"5.753577"
"70850.0";"5.761428"
"70860.0";"5.621548"
"70870.0";"5.80107"
"70880.0";"6.031593"
"70890.0";"6.255959"
"70900.0";"6.260874"
"70910.0";"5.83326"
"70920.0";"5.68254"
"70930.0";"5.801744"
"70940.0";"6.021565"
"70950.0";"6.331095"
"70960.0";"6.524426"
"70970.0";"6.474415"
"70980.0";"6.315005"
"70990.0";"6.294907"
"71000.0";"6.375103"
"71010.0";"6.359542"
"71020.0";"6.168844"
"71030.0";"6.055204"
