# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"10620.0";"5.914392"
"10630.0";"5.888846"
"10640.0";"5.803373"
"10650.0";"5.948256"
"10660.0";"6.124768"
"10670.0";"6.045888"
"10680.0";"5.975542"
"10690.0";"5.881399"
"10700.0";"5.922719"
"10710.0";"5.958333"
"10720.0";"5.889296"
"10730.0";"5.947804"
"10740.0";"6.047579"
"10750.0";"6.294603"
"10760.0";"6.2062"
"10770.0";"6.179176"
"10780.0";"6.165033"
"10790.0";"6.126704"
"10800.0";"6.183447"
"10810.0";"6.081995"
"10820.0";"6.137146"
"10830.0";"6.137656"
"10840.0";"5.995517"
"10850.0";"5.852042"
"10860.0";"5.906075"
"10870.0";"5.98191"
"10880.0";"6.015905"
"10890.0";"5.758626"
"10900.0";"5.399237"
"10910.0";"5.569906"
"10920.0";"5.382653"
"10930.0";"5.368807"
"10940.0";"5.527754"
"10950.0";"5.199384"
"10960.0";"5.021461"
"10970.0";"4.889928"
"10980.0";"5.04404"
"10990.0";"5.034752"
"11000.0";"5.071583"
"11010.0";"4.844575"
"11020.0";"4.680888"
"11030.0";"4.659788"
"11040.0";"4.879202"
"11050.0";"5.007745"
"11060.0";"4.964978"
"11070.0";"4.880025"
"11080.0";"5.249682"
"11090.0";"5.143682"
"11100.0";"5.303329"
"11110.0";"5.189762"
"11120.0";"5.372017"
"11130.0";"5.274943"
"11140.0";"5.416023"
"11150.0";"5.413441"
"11160.0";"5.549454"
"11170.0";"5.6376"
"11180.0";"5.45798"
"11190.0";"5.460971"
"11200.0";"5.378249"
"11210.0";"5.354614"
"11220.0";"5.261071"
"11230.0";"5.345685"
"11240.0";"5.20663"
"11250.0";"4.831563"
"11260.0";"5.068547"
"11270.0";"4.966437"
"11280.0";"5.154666"
"11290.0";"5.311792"
"11300.0";"5.491753"
"11310.0";"5.440862"
"11320.0";"5.352643"
"11330.0";"5.284338"
"11340.0";"5.572924"
"11350.0";"5.777808"
"11360.0";"5.621428"
"11370.0";"5.702116"
"11380.0";"5.797866"
"11390.0";"5.870896"
"11400.0";"5.590219"
"11410.0";"5.417719"
"11420.0";"5.338859"
"11430.0";"5.423957"
"11440.0";"5.529606"
"11450.0";"5.486843"
"11460.0";"5.329148"
"11470.0";"5.290988"
"11480.0";"5.134541"
"11490.0";"4.992138"
"11500.0";"4.89879"
"11510.0";"4.821122"
"11520.0";"4.849827"
"11530.0";"4.76021"
"11540.0";"4.704844"
"11550.0";"4.753175"
"11560.0";"4.75578"
"11570.0";"4.873896"
"11580.0";"4.825735"
"11590.0";"4.800098"
"11600.0";"4.941515"
"11610.0";"5.000236"
"11620.0";"5.236977"
"11630.0";"5.311406"
"11640.0";"5.263249"
"11650.0";"5.129815"
"11660.0";"5.027546"
"11670.0";"4.705819"
"11680.0";"4.79782"
"11690.0";"5.120589"
"11700.0";"5.132143"
"11710.0";"5.266587"
"11720.0";"5.004301"
"11730.0";"5.04077"
"11740.0";"4.847524"
"11750.0";"4.557941"
"11760.0";"4.389353"
"11770.0";"4.248004"
"11780.0";"4.08183"
"11790.0";"4.124311"
"11800.0";"4.10172"
"11810.0";"4.144195"
"11820.0";"4.206708"
"11830.0";"4.119042"
"11840.0";"4.291756"
"11850.0";"4.412488"
"11860.0";"4.408901"
"11870.0";"4.459888"
"11880.0";"4.527874"
"11890.0";"4.771293"
"11900.0";"4.730408"
"11910.0";"4.617043"
"11920.0";"4.642726"
"11930.0";"4.488892"
"11940.0";"4.349748"
"11950.0";"4.291863"
"11960.0";"4.520629"
"11970.0";"4.517344"
"11980.0";"4.754063"
"11990.0";"4.895889"
"12000.0";"4.856835"
"12010.0";"4.948657"
"12020.0";"4.953221"
"12030.0";"4.885298"
"12040.0";"4.98291"
"12050.0";"4.908077"
"12060.0";"4.74264"
"12070.0";"4.750398"
"12080.0";"4.740664"
"12090.0";"5.037204"
"12100.0";"5.088371"
"12110.0";"5.0027"
"12120.0";"5.054532"
"12130.0";"5.078713"
"12140.0";"4.95888"
"12150.0";"5.146382"
"12160.0";"5.086302"
"12170.0";"5.30759"
"12180.0";"5.19403"
"12190.0";"4.817726"
"12200.0";"4.944722"
"12210.0";"5.137109"
"12220.0";"5.121763"
"12230.0";"4.989667"
"12240.0";"5.22327"
"12250.0";"5.127354"
"12260.0";"4.944717"
"12270.0";"4.712206"
"12280.0";"4.6615"
"12290.0";"4.834065"
"12300.0";"5.008456"
"12310.0";"4.992738"
"12320.0";"4.900169"
"12330.0";"5.20341"
"12340.0";"5.321327"
"12350.0";"5.463779"
"12360.0";"5.170113"
"12370.0";"5.011535"
"12380.0";"5.027177"
"12390.0";"4.979838"
"12400.0";"5.259133"
"12410.0";"5.156084"
"12420.0";"5.020502"
"12430.0";"5.042384"
"12440.0";"5.407957"
"12450.0";"5.398517"
"12460.0";"5.472516"
"12470.0";"5.59981"
"12480.0";"5.45345"
"12490.0";"5.632745"
"12500.0";"5.725427"
"12510.0";"6.013155"
"12520.0";"6.206944"
"12530.0";"6.329456"
"12540.0";"6.361614"
"12550.0";"6.436406"
"12560.0";"6.325495"
"12570.0";"6.378005"
"12580.0";"6.331194"
"12590.0";"6.531874"
"12600.0";"6.257366"
"12610.0";"6.172052"
"12620.0";"6.00279"
"12630.0";"6.033958"
"12640.0";"5.763874"
"12650.0";"5.797874"
"12660.0";"5.614609"
"12670.0";"6.005264"
"12680.0";"5.800941"
"12690.0";"5.685757"
"12700.0";"5.758164"
"12710.0";"5.870453"
"12720.0";"5.587267"
"12730.0";"5.664715"
"12740.0";"5.646315"
"12750.0";"5.608594"
"12760.0";"5.551958"
"12770.0";"5.729215"
"12780.0";"5.895407"
"12790.0";"5.781677"
"12800.0";"6.033677"
"12810.0";"6.075362"
"12820.0";"5.895414"
"12830.0";"6.080256"
"12840.0";"6.082148"
"12850.0";"6.223044"
"12860.0";"5.985422"
"12870.0";"5.89646"
"12880.0";"5.971037"
"12890.0";"5.956029"
"12900.0";"5.833901"
"12910.0";"5.90317"
"12920.0";"5.962667"
"12930.0";"5.956538"
"12940.0";"5.70872"
"12950.0";"5.718203"
"12960.0";"5.574452"
"12970.0";"5.687184"
"12980.0";"5.668681"
"12990.0";"5.752477"
"13000.0";"5.744051"
"13010.0";"5.863595"
"13020.0";"5.883251"
"13030.0";"5.982669"
"13040.0";"6.033273"
"13050.0";"6.083447"
"13060.0";"6.02131"
"13070.0";"5.995928"
"13080.0";"5.895932"
"13090.0";"5.84794"
"13100.0";"5.630355"
"13110.0";"5.668041"
"13120.0";"5.498779"
"13130.0";"5.586062"
"13140.0";"5.539864"
"13150.0";"5.558483"
"13160.0";"5.676829"
"13170.0";"5.794881"
"13180.0";"5.645318"
"13190.0";"5.452449"
"13200.0";"5.531162"
"13210.0";"5.667014"
"13220.0";"5.729715"
"13230.0";"5.996617"
"13240.0";"6.185487"
"13250.0";"6.090364"
"13260.0";"6.190618"
"13270.0";"6.157034"
"13280.0";"6.215058"
"13290.0";"6.388019"
"13300.0";"6.319987"
"13310.0";"6.413658"
"13320.0";"6.261221"
"13330.0";"6.151223"
"13340.0";"6.470329"
"13350.0";"6.542204"
"13360.0";"6.664798"
"13370.0";"6.498443"
"13380.0";"6.412957"
"13390.0";"6.363202"
"13400.0";"6.340923"
"13410.0";"6.175187"
"13420.0";"6.336907"
"13430.0";"6.259735"
"13440.0";"6.042736"
"13450.0";"6.053529"
"13460.0";"6.23458"
"13470.0";"6.306155"
"13480.0";"6.469473"
"13490.0";"6.658472"
"13500.0";"6.733954"
"13510.0";"6.693428"
"13520.0";"6.75564"
"13530.0";"6.602902"
"13540.0";"6.708716"
"13550.0";"6.684007"
"13560.0";"6.609746"
"13570.0";"6.56724"
"13580.0";"6.369771"
"13590.0";"6.361061"
"13600.0";"6.512432"
"13610.0";"6.630148"
"13620.0";"6.713176"
"13630.0";"6.844052"
"13640.0";"6.904636"
"13650.0";"6.988175"
"13660.0";"6.946057"
"13670.0";"7.139218"
"13680.0";"7.33618"
"13690.0";"7.18124"
"13700.0";"7.2834"
"13710.0";"7.035985"
"13720.0";"7.116225"
"13730.0";"7.110714"
"13740.0";"6.878505"
"13750.0";"6.738183"
"13760.0";"6.719175"
"13770.0";"6.923255"
"13780.0";"6.896694"
"13790.0";"7.02982"
"13800.0";"7.100999"
"13810.0";"7.11201"
"13820.0";"6.978836"
"13830.0";"7.128249"
"13840.0";"6.997401"
"13850.0";"6.983383"
"13860.0";"7.046681"
"13870.0";"6.979713"
"13880.0";"6.939788"
"13890.0";"6.983467"
"13900.0";"6.922841"
"13910.0";"6.931401"
"13920.0";"6.916914"
"13930.0";"6.939296"
"13940.0";"6.890326"
"13950.0";"6.861372"
"13960.0";"6.963221"
"13970.0";"7.106007"
"13980.0";"6.843001"
"13990.0";"6.844697"
"14000.0";"6.765108"
"14010.0";"6.833651"
"14020.0";"6.810825"
"14030.0";"6.61937"
"14040.0";"6.649003"
"14050.0";"6.687352"
"14060.0";"6.547466"
"14070.0";"6.527578"
"14080.0";"6.738133"
"14090.0";"6.708003"
"14100.0";"6.784847"
"14110.0";"6.889796"
"14120.0";"6.704513"
"14130.0";"6.817885"
"14140.0";"6.705533"
"14150.0";"6.620923"
"14160.0";"6.728605"
"14170.0";"6.796266"
"14180.0";"6.684045"
"14190.0";"6.824841"
"14200.0";"6.777926"
"14210.0";"6.670408"
"14220.0";"6.5962"
"14230.0";"6.59037"
"14240.0";"6.66607"
"14250.0";"6.542095"
"14260.0";"6.512512"
"14270.0";"6.568715"
"14280.0";"6.511276"
"14290.0";"6.487758"
"14300.0";"6.459805"
"14310.0";"6.482424"
"14320.0";"6.427582"
"14330.0";"6.344522"
"14340.0";"6.540827"
"14350.0";"6.417074"
"14360.0";"6.316134"
"14370.0";"6.302543"
"14380.0";"6.16306"
"14390.0";"6.317387"
"14400.0";"6.118798"
"14410.0";"6.067503"
"14420.0";"6.089716"
"14430.0";"5.891608"
"14440.0";"5.955118"
"14450.0";"5.880375"
"14460.0";"5.634659"
"14470.0";"5.590748"
"14480.0";"5.374713"
"14490.0";"5.294967"
"14500.0";"5.231578"
"14510.0";"5.04758"
"14520.0";"5.167187"
"14530.0";"5.29709"
"14540.0";"5.331574"
"14550.0";"5.365041"
"14560.0";"5.22386"
"14570.0";"4.992473"
"14580.0";"4.978569"
"14590.0";"5.043882"
"14600.0";"4.733724"
"14610.0";"4.748444"
"14620.0";"4.740158"
"14630.0";"4.687424"
"14640.0";"4.95162"
"14650.0";"5.105957"
"14660.0";"4.997122"
"14670.0";"4.947902"
"14680.0";"4.668046"
"14690.0";"4.759281"
"14700.0";"4.966065"
"14710.0";"5.024322"
"14720.0";"4.954567"
"14730.0";"4.540024"
"14740.0";"4.428753"
"14750.0";"4.660797"
"14760.0";"4.690178"
"14770.0";"4.557447"
"14780.0";"4.73734"
"14790.0";"4.717362"
"14800.0";"4.930243"
"14810.0";"4.786231"
"14820.0";"4.675925"
"14830.0";"4.477165"
"14840.0";"4.50256"
"14850.0";"4.568259"
"14860.0";"4.683993"
"14870.0";"4.718143"
"14880.0";"4.717847"
"14890.0";"4.613758"
"14900.0";"4.815247"
"14910.0";"4.946271"
"14920.0";"5.022976"
"14930.0";"4.928145"
"14940.0";"5.049953"
"14950.0";"5.124295"
"14960.0";"5.097885"
"14970.0";"4.930682"
"14980.0";"4.787381"
"14990.0";"4.784598"
"15000.0";"4.700954"
"15010.0";"4.476964"
"15020.0";"4.555865"
"15030.0";"4.934037"
"15040.0";"4.7685"
"15050.0";"4.676357"
"15060.0";"4.631955"
"15070.0";"4.798937"
"15080.0";"4.909717"
"15090.0";"4.953088"
"15100.0";"4.877559"
"15110.0";"4.926013"
"15120.0";"4.66102"
"15130.0";"4.48221"
"15140.0";"4.579036"
"15150.0";"4.5846"
"15160.0";"4.563231"
"15170.0";"4.757086"
"15180.0";"4.711654"
"15190.0";"4.701897"
"15200.0";"4.61254"
"15210.0";"4.479083"
"15220.0";"4.509629"
"15230.0";"4.459606"
"15240.0";"4.431336"
"15250.0";"4.569414"
"15260.0";"4.506855"
"15270.0";"4.298871"
"15280.0";"4.432834"
"15290.0";"4.240449"
"15300.0";"4.151886"
"15310.0";"4.293001"
"15320.0";"4.451804"
"15330.0";"4.326292"
"15340.0";"4.275847"
"15350.0";"4.433338"
"15360.0";"4.327942"
"15370.0";"4.243944"
"15380.0";"4.141914"
"15390.0";"4.096847"
"15400.0";"4.153092"
"15410.0";"4.158282"
"15420.0";"3.987961"
"15430.0";"4.164443"
"15440.0";"4.193394"
"15450.0";"4.173213"
"15460.0";"3.721078"
"15470.0";"3.641491"
"15480.0";"3.685194"
"15490.0";"3.957935"
"15500.0";"3.946244"
"15510.0";"3.83089"
"15520.0";"3.930622"
"15530.0";"3.845075"
"15540.0";"3.990412"
"15550.0";"3.859113"
"15560.0";"3.803063"
"15570.0";"3.793678"
"15580.0";"3.88023"
"15590.0";"3.954744"
"15600.0";"3.836943"
"15610.0";"3.951537"
"15620.0";"3.779023"
"15630.0";"3.950071"
"15640.0";"3.96569"
"15650.0";"3.820764"
"15660.0";"3.840623"
"15670.0";"3.862238"
"15680.0";"3.817261"
"15690.0";"3.637263"
"15700.0";"3.424752"
"15710.0";"3.510787"
"15720.0";"3.411633"
"15730.0";"3.56249"
"15740.0";"3.729576"
"15750.0";"3.720994"
"15760.0";"3.823097"
"15770.0";"3.820363"
"15780.0";"3.703957"
"15790.0";"3.878041"
"15800.0";"4.016727"
"15810.0";"4.228523"
"15820.0";"4.014282"
"15830.0";"4.089303"
"15840.0";"4.120644"
"15850.0";"4.12944"
"15860.0";"4.068029"
"15870.0";"4.074078"
"15880.0";"4.033365"
"15890.0";"3.962706"
"15900.0";"3.976292"
"15910.0";"4.095461"
"15920.0";"4.435014"
"15930.0";"4.215488"
"15940.0";"4.18311"
"15950.0";"4.182462"
"15960.0";"4.126834"
"15970.0";"4.248971"
"15980.0";"4.167151"
"15990.0";"4.159248"
"16000.0";"4.041671"
"16010.0";"4.20274"
"16020.0";"4.25316"
"16030.0";"4.03539"
"16040.0";"4.093988"
"16050.0";"4.034473"
"16060.0";"4.095712"
"16070.0";"4.180324"
"16080.0";"4.455818"
"16090.0";"4.649977"
"16100.0";"4.567422"
"16110.0";"4.462532"
"16120.0";"4.468102"
"16130.0";"4.712991"
"16140.0";"4.866994"
"16150.0";"4.686594"
"16160.0";"4.62646"
"16170.0";"4.780681"
"16180.0";"4.739983"
"16190.0";"4.810646"
"16200.0";"4.616203"
"16210.0";"4.864019"
"16220.0";"4.744536"
"16230.0";"4.728392"
"16240.0";"4.492117"
"16250.0";"4.536624"
"16260.0";"4.560634"
"16270.0";"4.693903"
"16280.0";"4.565776"
"16290.0";"4.401582"
"16300.0";"4.268817"
"16310.0";"4.388879"
"16320.0";"3.998792"
"16330.0";"3.939769"
"16340.0";"4.118185"
"16350.0";"4.190684"
"16360.0";"4.34963"
"16370.0";"4.094102"
"16380.0";"4.144518"
"16390.0";"4.174606"
"16400.0";"4.112368"
"16410.0";"4.16436"
"16420.0";"4.064232"
"16430.0";"4.206453"
"16440.0";"4.234348"
"16450.0";"4.15107"
"16460.0";"4.077986"
"16470.0";"4.091045"
"16480.0";"4.162438"
"16490.0";"4.36001"
"16500.0";"4.280376"
"16510.0";"4.392793"
"16520.0";"4.2514"
"16530.0";"4.128214"
"16540.0";"4.248946"
"16550.0";"4.293749"
"16560.0";"4.217301"
"16570.0";"4.424812"
"16580.0";"4.576447"
"16590.0";"4.649185"
"16600.0";"4.632801"
"16610.0";"4.842428"
"16620.0";"5.041724"
"16630.0";"4.835216"
"16640.0";"4.937104"
"16650.0";"4.947109"
"16660.0";"4.856255"
"16670.0";"5.024381"
"16680.0";"5.222274"
"16690.0";"5.025278"
"16700.0";"5.060722"
"16710.0";"5.116265"
"16720.0";"4.964299"
"16730.0";"4.95516"
"16740.0";"4.766675"
"16750.0";"4.810315"
"16760.0";"4.733401"
"16770.0";"5.159748"
"16780.0";"5.156221"
"16790.0";"5.041383"
"16800.0";"4.909176"
"16810.0";"4.947934"
"16820.0";"4.901691"
"16830.0";"4.917314"
"16840.0";"4.83658"
"16850.0";"5.105456"
"16860.0";"4.774771"
"16870.0";"5.032876"
"16880.0";"4.958454"
"16890.0";"4.75392"
"16900.0";"4.617983"
"16910.0";"4.451705"
"16920.0";"4.536616"
"16930.0";"4.506521"
"16940.0";"4.763996"
"16950.0";"4.81347"
"16960.0";"5.057434"
"16970.0";"4.926589"
"16980.0";"4.943901"
"16990.0";"4.998209"
"17000.0";"5.186326"
"17010.0";"4.933249"
"17020.0";"4.909986"
"17030.0";"4.825908"
"17040.0";"4.906321"
"17050.0";"4.940659"
"17060.0";"4.810087"
"17070.0";"5.186775"
"17080.0";"4.856407"
"17090.0";"4.992161"
"17100.0";"5.312355"
"17110.0";"5.41216"
"17120.0";"5.355104"
"17130.0";"5.43599"
"17140.0";"5.458255"
"17150.0";"5.554609"
"17160.0";"5.270693"
"17170.0";"5.401362"
"17180.0";"5.327795"
"17190.0";"5.39734"
"17200.0";"5.541574"
"17210.0";"5.453788"
"17220.0";"5.787556"
"17230.0";"5.71969"
"17240.0";"5.76823"
"17250.0";"5.740682"
"17260.0";"5.595371"
"17270.0";"5.700676"
"17280.0";"5.616911"
"17290.0";"5.538757"
"17300.0";"5.62429"
"17310.0";"5.353524"
"17320.0";"5.242319"
"17330.0";"5.213453"
"17340.0";"5.259475"
"17350.0";"5.088883"
"17360.0";"5.056814"
"17370.0";"5.092539"
"17380.0";"5.059408"
"17390.0";"5.40986"
"17400.0";"5.182589"
"17410.0";"5.278444"
"17420.0";"5.25996"
"17430.0";"5.115916"
"17440.0";"5.028412"
"17450.0";"4.864443"
"17460.0";"4.98827"
"17470.0";"5.088057"
"17480.0";"5.107804"
"17490.0";"5.193794"
"17500.0";"5.298748"
"17510.0";"5.319144"
"17520.0";"5.248797"
"17530.0";"5.054864"
"17540.0";"5.262253"
"17550.0";"5.202462"
"17560.0";"5.311627"
"17570.0";"5.526236"
"17580.0";"5.701293"
"17590.0";"5.595441"
"17600.0";"5.706111"
"17610.0";"5.609341"
"17620.0";"5.659029"
"17630.0";"5.842327"
"17640.0";"5.853679"
"17650.0";"5.888268"
"17660.0";"6.100885"
"17670.0";"6.094354"
"17680.0";"6.098972"
"17690.0";"5.882238"
"17700.0";"6.175965"
"17710.0";"6.285749"
"17720.0";"6.034778"
"17730.0";"6.047587"
"17740.0";"5.820056"
"17750.0";"5.873493"
"17760.0";"5.921248"
"17770.0";"5.920742"
"17780.0";"5.977602"
"17790.0";"6.174068"
"17800.0";"6.449646"
"17810.0";"6.653154"
"17820.0";"6.592568"
"17830.0";"6.527491"
"17840.0";"6.542826"
"17850.0";"6.590688"
"17860.0";"6.290205"
"17870.0";"6.3605"
"17880.0";"6.330908"
"17890.0";"6.263288"
"17900.0";"6.327318"
"17910.0";"6.353289"
"17920.0";"6.145802"
"17930.0";"6.113975"
"17940.0";"6.136258"
"17950.0";"5.925162"
"17960.0";"5.835612"
"17970.0";"6.031087"
"17980.0";"6.231534"
"17990.0";"5.987985"
"18000.0";"5.872072"
"18010.0";"6.188035"
"18020.0";"6.370328"
"18030.0";"6.141047"
"18040.0";"6.203658"
"18050.0";"6.079826"
"18060.0";"6.001149"
"18070.0";"6.1898"
"18080.0";"6.122983"
"18090.0";"6.073641"
"18100.0";"6.187514"
"18110.0";"6.369258"
"18120.0";"6.505031"
"18130.0";"6.452366"
"18140.0";"6.415183"
"18150.0";"6.32289"
"18160.0";"6.332135"
"18170.0";"6.29796"
"18180.0";"6.442239"
"18190.0";"6.460708"
"18200.0";"6.566075"
"18210.0";"6.480895"
"18220.0";"6.304654"
"18230.0";"6.355477"
"18240.0";"6.351686"
"18250.0";"6.396876"
"18260.0";"6.425771"
"18270.0";"6.671094"
"18280.0";"6.452391"
"18290.0";"6.467994"
"18300.0";"6.269883"
"18310.0";"6.237497"
"18320.0";"6.331038"
"18330.0";"6.6531"
"18340.0";"6.693065"
"18350.0";"6.623193"
"18360.0";"6.367836"
"18370.0";"6.452168"
"18380.0";"6.407998"
"18390.0";"6.079335"
"18400.0";"6.100212"
"18410.0";"6.129058"
"18420.0";"6.240917"
"18430.0";"6.18712"
"18440.0";"6.237605"
"18450.0";"6.232121"
"18460.0";"6.280407"
"18470.0";"6.257129"
"18480.0";"6.050008"
"18490.0";"5.897036"
"18500.0";"6.012076"
"18510.0";"5.85424"
"18520.0";"5.854656"
"18530.0";"6.013312"
"18540.0";"5.949867"
"18550.0";"6.027586"
"18560.0";"6.059372"
"18570.0";"6.243608"
"18580.0";"6.256555"
"18590.0";"5.975125"
"18600.0";"5.903337"
"18610.0";"5.959306"
"18620.0";"5.682295"
"18630.0";"5.656596"
"18640.0";"5.648231"
"18650.0";"5.588538"
"18660.0";"5.567853"
"18670.0";"5.346906"
"18680.0";"5.6916"
"18690.0";"5.826207"
"18700.0";"5.917168"
"18710.0";"5.889261"
"18720.0";"5.857574"
"18730.0";"5.800326"
"18740.0";"5.761211"
"18750.0";"5.954758"
"18760.0";"5.966023"
"18770.0";"6.185696"
"18780.0";"6.240307"
"18790.0";"6.150724"
"18800.0";"6.281164"
"18810.0";"6.338842"
"18820.0";"6.114438"
"18830.0";"5.926151"
"18840.0";"5.839271"
"18850.0";"6.111554"
"18860.0";"6.339336"
"18870.0";"6.708962"
"18880.0";"6.61959"
"18890.0";"6.686797"
"18900.0";"6.6826"
"18910.0";"6.413894"
"18920.0";"6.382346"
"18930.0";"6.467349"
"18940.0";"6.531067"
"18950.0";"6.567966"
"18960.0";"6.623607"
"18970.0";"6.608334"
"18980.0";"6.532208"
"18990.0";"6.512253"
"19000.0";"6.450609"
"19010.0";"6.435814"
"19020.0";"6.40908"
"19030.0";"6.522428"
"19040.0";"6.482647"
"19050.0";"6.50811"
"19060.0";"6.429457"
"19070.0";"6.550308"
"19080.0";"6.353843"
"19090.0";"6.383212"
"19100.0";"6.452853"
"19110.0";"6.692454"
"19120.0";"6.679039"
"19130.0";"6.864528"
"19140.0";"6.968471"
"19150.0";"7.043292"
"19160.0";"7.103393"
"19170.0";"6.958602"
"19180.0";"7.016501"
"19190.0";"7.021367"
"19200.0";"7.06947"
"19210.0";"6.981848"
"19220.0";"6.925074"
"19230.0";"6.875374"
"19240.0";"6.892612"
"19250.0";"6.873975"
"19260.0";"7.050254"
"19270.0";"7.122561"
"19280.0";"7.09905"
"19290.0";"7.028436"
"19300.0";"7.28821"
"19310.0";"7.211597"
"19320.0";"7.129198"
"19330.0";"7.256918"
"19340.0";"7.298604"
"19350.0";"7.257203"
"19360.0";"7.091706"
"19370.0";"6.849881"
"19380.0";"6.80187"
"19390.0";"6.80067"
"19400.0";"6.893292"
"19410.0";"6.928877"
"19420.0";"7.216378"
"19430.0";"7.199829"
"19440.0";"7.148095"
"19450.0";"7.120553"
"19460.0";"6.934222"
"19470.0";"6.97013"
"19480.0";"6.847845"
"19490.0";"6.936338"
"19500.0";"6.831885"
"19510.0";"6.962305"
"19520.0";"6.737223"
"19530.0";"6.938944"
"19540.0";"6.777071"
"19550.0";"6.833328"
"19560.0";"7.009321"
"19570.0";"7.113935"
"19580.0";"7.097299"
"19590.0";"6.858489"
"19600.0";"6.759562"
"19610.0";"7.132011"
"19620.0";"7.0036"
"19630.0";"7.076772"
"19640.0";"7.023935"
"19650.0";"7.156396"
"19660.0";"7.145958"
"19670.0";"7.165112"
"19680.0";"7.239795"
"19690.0";"7.27125"
"19700.0";"7.370417"
"19710.0";"7.407558"
"19720.0";"7.269294"
"19730.0";"7.185612"
"19740.0";"7.2376"
"19750.0";"7.199634"
"19760.0";"7.089635"
"19770.0";"7.035657"
"19780.0";"6.845672"
"19790.0";"6.723459"
"19800.0";"6.641327"
"19810.0";"6.694943"
"19820.0";"6.851736"
"19830.0";"6.631557"
"19840.0";"6.647742"
"19850.0";"6.580953"
"19860.0";"6.656428"
"19870.0";"6.487923"
"19880.0";"6.446778"
"19890.0";"6.394561"
"19900.0";"6.270262"
"19910.0";"6.203052"
"19920.0";"6.319094"
"19930.0";"6.280076"
"19940.0";"6.308649"
"19950.0";"6.382534"
"19960.0";"6.41593"
"19970.0";"6.529603"
"19980.0";"6.528439"
"19990.0";"6.431396"
"20000.0";"6.405369"
"20010.0";"6.509729"
"20020.0";"6.551273"
"20030.0";"6.290695"
"20040.0";"6.323986"
"20050.0";"6.328411"
"20060.0";"6.252067"
"20070.0";"6.294272"
"20080.0";"6.105335"
"20090.0";"6.012897"
"20100.0";"5.994127"
"20110.0";"5.921907"
"20120.0";"5.791694"
"20130.0";"6.058073"
"20140.0";"5.901223"
"20150.0";"6.04179"
"20160.0";"6.036559"
"20170.0";"5.980576"
"20180.0";"6.043728"
"20190.0";"5.775989"
"20200.0";"5.857474"
"20210.0";"5.794276"
"20220.0";"5.592834"
"20230.0";"5.702022"
"20240.0";"5.856273"
"20250.0";"5.773055"
"20260.0";"6.050242"
"20270.0";"6.034427"
"20280.0";"6.099405"
"20290.0";"5.991398"
"20300.0";"5.879981"
"20310.0";"6.173917"
"20320.0";"6.093411"
"20330.0";"5.982858"
"20340.0";"6.122746"
"20350.0";"5.684287"
"20360.0";"5.882516"
"20370.0";"5.851737"
"20380.0";"5.758724"
"20390.0";"5.892148"
"20400.0";"6.123548"
"20410.0";"6.073102"
"20420.0";"6.229348"
"20430.0";"6.15878"
"20440.0";"6.03868"
"20450.0";"6.065748"
"20460.0";"6.095022"
"20470.0";"6.179168"
"20480.0";"6.184137"
"20490.0";"6.302809"
"20500.0";"6.300026"
"20510.0";"6.112513"
"20520.0";"6.111267"
"20530.0";"5.869829"
"20540.0";"5.844813"
"20550.0";"5.798141"
"20560.0";"5.577812"
"20570.0";"5.662457"
"20580.0";"5.612958"
"20590.0";"5.745429"
"20600.0";"5.670065"
"20610.0";"5.742975"
"20620.0";"5.937856"
"20630.0";"5.572886"
"20640.0";"5.664787"
"20650.0";"5.441558"
"20660.0";"5.392638"
"20670.0";"5.282387"
"20680.0";"5.237655"
"20690.0";"5.264415"
"20700.0";"5.159323"
"20710.0";"5.188235"
"20720.0";"5.189442"
"20730.0";"5.017929"
"20740.0";"4.998476"
"20750.0";"5.222829"
"20760.0";"5.478063"
"20770.0";"5.465736"
"20780.0";"5.534555"
"20790.0";"5.579244"
"20800.0";"5.447855"
"20810.0";"5.319561"
"20820.0";"5.321703"
"20830.0";"5.131013"
"20840.0";"5.003566"
"20850.0";"4.984431"
"20860.0";"4.950092"
"20870.0";"4.925157"
"20880.0";"4.829199"
"20890.0";"4.750959"
"20900.0";"4.612485"
"20910.0";"4.668255"
"20920.0";"4.765328"
"20930.0";"4.62951"
"20940.0";"4.621347"
"20950.0";"4.673794"
"20960.0";"4.796825"
"20970.0";"4.78376"
"20980.0";"4.717004"
"20990.0";"4.565983"
"21000.0";"4.686122"
"21010.0";"4.81159"
"21020.0";"4.717407"
"21030.0";"4.684288"
"21040.0";"4.597583"
"21050.0";"4.617001"
