# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"10620.0";"5.414334"
"10630.0";"5.523836"
"10640.0";"5.656616"
"10650.0";"5.944655"
"10660.0";"5.953327"
"10670.0";"6.00325"
"10680.0";"6.062797"
"10690.0";"6.105738"
"10700.0";"6.386706"
"10710.0";"6.487499"
"10720.0";"6.557215"
"10730.0";"6.375728"
"10740.0";"6.270626"
"10750.0";"6.384097"
"10760.0";"6.293974"
"10770.0";"6.506467"
"10780.0";"6.488171"
"10790.0";"6.465595"
"10800.0";"6.414776"
"10810.0";"6.482388"
"10820.0";"6.351639"
"10830.0";"6.401968"
"10840.0";"6.470027"
"10850.0";"6.528367"
"10860.0";"6.434153"
"10870.0";"6.307022"
"10880.0";"6.277272"
"10890.0";"6.475361"
"10900.0";"6.524924"
"10910.0";"6.24518"
"10920.0";"6.205173"
"10930.0";"6.237746"
"10940.0";"6.313661"
"10950.0";"6.329211"
"10960.0";"6.081407"
"10970.0";"6.087293"
"10980.0";"6.198103"
"10990.0";"6.095545"
"11000.0";"5.965856"
"11010.0";"5.543678"
"11020.0";"5.628703"
"11030.0";"5.476486"
"11040.0";"5.394268"
"11050.0";"5.254635"
"11060.0";"5.543408"
"11070.0";"5.171837"
"11080.0";"5.054763"
"11090.0";"5.155552"
"11100.0";"5.247217"
"11110.0";"5.286337"
"11120.0";"5.112957"
"11130.0";"5.188557"
"11140.0";"5.511199"
"11150.0";"5.504161"
"11160.0";"5.436559"
"11170.0";"5.464185"
"11180.0";"5.261557"
"11190.0";"5.454484"
"11200.0";"5.347342"
"11210.0";"5.394593"
"11220.0";"5.161265"
"11230.0";"5.145494"
"11240.0";"5.143675"
"11250.0";"5.277191"
"11260.0";"5.47052"
"11270.0";"5.358094"
"11280.0";"5.389427"
"11290.0";"5.175097"
"11300.0";"5.634506"
"11310.0";"5.875149"
"11320.0";"5.744058"
"11330.0";"5.777112"
"11340.0";"5.622916"
"11350.0";"5.517018"
"11360.0";"5.669783"
"11370.0";"5.594943"
"11380.0";"5.82128"
"11390.0";"6.02636"
"11400.0";"6.255232"
"11410.0";"6.124713"
"11420.0";"6.001667"
"11430.0";"6.106464"
"11440.0";"5.912472"
"11450.0";"5.626137"
"11460.0";"6.044542"
"11470.0";"5.98629"
"11480.0";"5.974481"
"11490.0";"5.96869"
"11500.0";"5.887572"
"11510.0";"5.992805"
"11520.0";"5.846552"
"11530.0";"5.885664"
"11540.0";"5.60781"
"11550.0";"5.785558"
"11560.0";"5.407833"
"11570.0";"5.397915"
"11580.0";"5.406724"
"11590.0";"5.033609"
"11600.0";"5.274973"
"11610.0";"5.33275"
"11620.0";"5.270984"
"11630.0";"5.120758"
"11640.0";"4.793149"
"11650.0";"4.776504"
"11660.0";"4.626633"
"11670.0";"4.696553"
"11680.0";"4.550351"
"11690.0";"4.524169"
"11700.0";"4.617475"
"11710.0";"4.612895"
"11720.0";"4.647628"
"11730.0";"4.901325"
"11740.0";"5.002137"
"11750.0";"5.156836"
"11760.0";"5.007216"
"11770.0";"4.82994"
"11780.0";"4.515889"
"11790.0";"4.535906"
"11800.0";"4.534842"
"11810.0";"4.537517"
"11820.0";"4.501138"
"11830.0";"4.664965"
"11840.0";"4.62155"
"11850.0";"4.665086"
"11860.0";"4.708466"
"11870.0";"4.458361"
"11880.0";"4.702514"
"11890.0";"4.574154"
"11900.0";"4.514962"
"11910.0";"4.482525"
"11920.0";"4.212931"
"11930.0";"4.228654"
"11940.0";"4.401971"
"11950.0";"4.401943"
"11960.0";"4.465077"
"11970.0";"4.417687"
"11980.0";"4.292696"
"11990.0";"4.020989"
"12000.0";"4.305813"
"12010.0";"4.299055"
"12020.0";"4.368956"
"12030.0";"4.450206"
"12040.0";"4.505859"
"12050.0";"4.55677"
"12060.0";"4.605135"
"12070.0";"4.550689"
"12080.0";"4.734819"
"12090.0";"4.845208"
"12100.0";"4.921216"
"12110.0";"4.88809"
"12120.0";"4.476469"
"12130.0";"4.324093"
"12140.0";"4.45682"
"12150.0";"4.294466"
"12160.0";"4.639005"
"12170.0";"4.661014"
"12180.0";"4.76467"
"12190.0";"4.809121"
"12200.0";"4.652539"
"12210.0";"4.675339"
"12220.0";"4.82138"
"12230.0";"4.754475"
"12240.0";"5.092595"
"12250.0";"4.957669"
"12260.0";"4.864566"
"12270.0";"4.876422"
"12280.0";"4.766489"
"12290.0";"4.444722"
"12300.0";"4.670022"
"12310.0";"4.513785"
"12320.0";"4.700422"
"12330.0";"4.655203"
"12340.0";"4.673906"
"12350.0";"4.668099"
"12360.0";"4.500543"
"12370.0";"4.476514"
"12380.0";"4.471144"
"12390.0";"4.729262"
"12400.0";"4.858588"
"12410.0";"4.860824"
"12420.0";"4.709913"
"12430.0";"4.184821"
"12440.0";"4.391682"
"12450.0";"4.332465"
"12460.0";"4.36737"
"12470.0";"4.399924"
"12480.0";"4.529953"
"12490.0";"4.62596"
"12500.0";"4.646037"
"12510.0";"4.524395"
"12520.0";"4.641599"
"12530.0";"4.585701"
"12540.0";"4.772674"
"12550.0";"4.618066"
"12560.0";"4.384775"
"12570.0";"4.651415"
"12580.0";"4.409176"
"12590.0";"4.222223"
"12600.0";"4.13888"
"12610.0";"4.28248"
"12620.0";"4.265376"
"12630.0";"4.387517"
"12640.0";"4.355642"
"12650.0";"4.504084"
"12660.0";"4.483949"
"12670.0";"4.763086"
"12680.0";"5.082436"
"12690.0";"4.944922"
"12700.0";"4.853973"
"12710.0";"5.111547"
"12720.0";"5.118248"
"12730.0";"5.187449"
"12740.0";"5.357045"
"12750.0";"5.271723"
"12760.0";"5.127468"
"12770.0";"5.149711"
"12780.0";"5.304695"
"12790.0";"5.333273"
"12800.0";"5.454425"
"12810.0";"5.581271"
"12820.0";"5.774575"
"12830.0";"6.029194"
"12840.0";"5.873263"
"12850.0";"5.631751"
"12860.0";"5.650792"
"12870.0";"5.657449"
"12880.0";"5.881835"
"12890.0";"5.861935"
"12900.0";"6.143284"
"12910.0";"6.161987"
"12920.0";"6.311761"
"12930.0";"6.143236"
"12940.0";"6.302635"
"12950.0";"6.290221"
"12960.0";"6.585426"
"12970.0";"6.617712"
"12980.0";"6.405002"
"12990.0";"6.229457"
"13000.0";"6.191434"
"13010.0";"6.327479"
"13020.0";"6.395336"
"13030.0";"6.330002"
"13040.0";"6.216262"
"13050.0";"6.324944"
"13060.0";"6.333844"
"13070.0";"6.352888"
"13080.0";"6.31186"
"13090.0";"5.909535"
"13100.0";"5.879766"
"13110.0";"5.770035"
"13120.0";"5.841999"
"13130.0";"5.552544"
"13140.0";"5.576828"
"13150.0";"5.539699"
"13160.0";"5.392759"
"13170.0";"5.517857"
"13180.0";"5.399269"
"13190.0";"5.350584"
"13200.0";"5.186497"
"13210.0";"5.290265"
"13220.0";"5.088519"
"13230.0";"4.982014"
"13240.0";"5.125115"
"13250.0";"5.313494"
"13260.0";"5.32384"
"13270.0";"5.392372"
"13280.0";"5.500611"
"13290.0";"5.280844"
"13300.0";"5.400445"
"13310.0";"5.624674"
"13320.0";"5.566301"
"13330.0";"5.551117"
"13340.0";"5.581715"
"13350.0";"5.623387"
"13360.0";"5.514121"
"13370.0";"5.521929"
"13380.0";"5.284359"
"13390.0";"5.629873"
"13400.0";"5.566918"
"13410.0";"5.687132"
"13420.0";"5.612034"
"13430.0";"5.842368"
"13440.0";"5.868356"
"13450.0";"6.022642"
"13460.0";"6.021947"
"13470.0";"6.217645"
"13480.0";"6.611486"
"13490.0";"6.797579"
"13500.0";"6.674624"
"13510.0";"6.576023"
"13520.0";"6.636575"
"13530.0";"6.850351"
"13540.0";"6.677152"
"13550.0";"6.958269"
"13560.0";"6.746756"
"13570.0";"6.801043"
"13580.0";"6.701408"
"13590.0";"6.562999"
"13600.0";"6.449941"
"13610.0";"6.716266"
"13620.0";"6.711556"
"13630.0";"6.508353"
"13640.0";"6.484651"
"13650.0";"6.466026"
"13660.0";"6.43714"
"13670.0";"6.165553"
"13680.0";"6.060984"
"13690.0";"5.979354"
"13700.0";"5.866675"
"13710.0";"5.824855"
"13720.0";"5.767448"
"13730.0";"5.676139"
"13740.0";"5.451362"
"13750.0";"5.588094"
"13760.0";"5.693646"
"13770.0";"5.470997"
"13780.0";"5.27172"
"13790.0";"5.562104"
"13800.0";"5.753159"
"13810.0";"5.853008"
"13820.0";"5.806391"
"13830.0";"5.840418"
"13840.0";"5.913896"
"13850.0";"5.657136"
"13860.0";"5.674252"
"13870.0";"5.890524"
"13880.0";"6.053298"
"13890.0";"5.949039"
"13900.0";"5.925514"
"13910.0";"5.76542"
"13920.0";"5.938024"
"13930.0";"6.000105"
"13940.0";"6.339613"
"13950.0";"6.419698"
"13960.0";"6.477863"
"13970.0";"6.552483"
"13980.0";"6.348895"
"13990.0";"6.211452"
"14000.0";"6.344981"
"14010.0";"6.439014"
"14020.0";"6.68256"
"14030.0";"6.675425"
"14040.0";"6.935338"
"14050.0";"6.572674"
"14060.0";"6.227854"
"14070.0";"6.225847"
"14080.0";"5.99747"
"14090.0";"5.691461"
"14100.0";"5.770154"
"14110.0";"5.547576"
"14120.0";"5.34085"
"14130.0";"5.283688"
"14140.0";"5.450422"
"14150.0";"5.479847"
"14160.0";"5.405239"
"14170.0";"5.621928"
"14180.0";"5.736119"
"14190.0";"5.574159"
"14200.0";"5.505526"
"14210.0";"5.597079"
"14220.0";"5.594095"
"14230.0";"5.588086"
"14240.0";"5.911334"
"14250.0";"5.814531"
"14260.0";"5.437169"
"14270.0";"5.415846"
"14280.0";"5.318534"
"14290.0";"5.402408"
"14300.0";"5.245777"
"14310.0";"5.335333"
"14320.0";"5.467577"
"14330.0";"5.349667"
"14340.0";"5.512192"
"14350.0";"5.491448"
"14360.0";"5.670331"
"14370.0";"5.770857"
"14380.0";"5.932738"
"14390.0";"5.91159"
"14400.0";"5.969544"
"14410.0";"6.108871"
"14420.0";"6.00768"
"14430.0";"5.754351"
"14440.0";"5.657199"
"14450.0";"5.799107"
"14460.0";"5.788048"
"14470.0";"5.731431"
"14480.0";"5.532545"
"14490.0";"5.096221"
"14500.0";"5.270948"
"14510.0";"5.104047"
"14520.0";"5.444106"
"14530.0";"5.421374"
"14540.0";"5.358588"
"14550.0";"5.35813"
"14560.0";"5.133096"
"14570.0";"5.096794"
"14580.0";"5.103652"
"14590.0";"5.004404"
"14600.0";"4.862807"
"14610.0";"4.920454"
"14620.0";"5.099715"
"14630.0";"5.213744"
"14640.0";"5.465528"
"14650.0";"5.30343"
"14660.0";"5.328163"
"14670.0";"5.170796"
"14680.0";"4.967769"
"14690.0";"4.850281"
"14700.0";"5.024376"
"14710.0";"5.069227"
"14720.0";"4.976199"
"14730.0";"5.147049"
"14740.0";"5.149708"
"14750.0";"4.992866"
"14760.0";"4.943729"
"14770.0";"4.936789"
"14780.0";"4.644201"
"14790.0";"4.423892"
"14800.0";"4.483577"
"14810.0";"4.954837"
"14820.0";"4.964674"
"14830.0";"5.222883"
"14840.0";"4.903824"
"14850.0";"4.492439"
"14860.0";"4.630423"
"14870.0";"4.545728"
"14880.0";"4.732668"
"14890.0";"5.002869"
"14900.0";"4.769188"
"14910.0";"4.75263"
"14920.0";"4.705096"
"14930.0";"4.681687"
"14940.0";"4.545722"
"14950.0";"4.600464"
"14960.0";"4.646791"
"14970.0";"4.422459"
"14980.0";"4.590006"
"14990.0";"4.630018"
"15000.0";"4.571575"
"15010.0";"4.70134"
"15020.0";"4.887368"
"15030.0";"4.697269"
"15040.0";"4.971788"
"15050.0";"4.899052"
"15060.0";"5.046398"
"15070.0";"4.828309"
"15080.0";"4.869691"
"15090.0";"4.994778"
"15100.0";"5.001237"
"15110.0";"4.982107"
"15120.0";"5.075903"
"15130.0";"4.908692"
"15140.0";"4.780171"
"15150.0";"4.738645"
"15160.0";"4.700521"
"15170.0";"4.714589"
"15180.0";"4.618987"
"15190.0";"4.428331"
"15200.0";"4.397935"
"15210.0";"4.386983"
"15220.0";"4.832686"
"15230.0";"5.082936"
"15240.0";"5.091535"
"15250.0";"5.116641"
"15260.0";"4.90861"
"15270.0";"4.715345"
"15280.0";"4.387939"
"15290.0";"4.488011"
"15300.0";"4.692068"
"15310.0";"4.513461"
"15320.0";"4.335762"
"15330.0";"4.602152"
"15340.0";"4.398324"
"15350.0";"4.364137"
"15360.0";"4.252665"
"15370.0";"4.238503"
"15380.0";"4.227156"
"15390.0";"4.557087"
"15400.0";"4.506986"
"15410.0";"4.624535"
"15420.0";"4.61583"
"15430.0";"4.867394"
"15440.0";"4.924073"
"15450.0";"5.143981"
"15460.0";"5.165691"
"15470.0";"5.373961"
"15480.0";"5.08171"
"15490.0";"5.159625"
"15500.0";"4.920949"
"15510.0";"4.756444"
"15520.0";"4.542683"
"15530.0";"4.439141"
"15540.0";"4.320261"
"15550.0";"4.293919"
"15560.0";"3.895491"
"15570.0";"4.03339"
"15580.0";"4.102708"
"15590.0";"4.262043"
"15600.0";"4.225481"
"15610.0";"4.195425"
"15620.0";"4.219051"
"15630.0";"4.118547"
"15640.0";"4.30186"
"15650.0";"4.292537"
"15660.0";"4.275888"
"15670.0";"4.182501"
"15680.0";"4.161096"
"15690.0";"3.898761"
"15700.0";"3.848347"
"15710.0";"4.18609"
"15720.0";"4.374223"
"15730.0";"4.470131"
"15740.0";"4.525372"
"15750.0";"4.295141"
"15760.0";"4.200624"
"15770.0";"4.056202"
"15780.0";"4.064397"
"15790.0";"4.106418"
"15800.0";"4.32767"
"15810.0";"4.716762"
"15820.0";"4.629999"
"15830.0";"4.502567"
"15840.0";"4.654636"
"15850.0";"4.692977"
"15860.0";"4.816299"
"15870.0";"5.072751"
"15880.0";"5.212491"
"15890.0";"4.995782"
"15900.0";"4.817276"
"15910.0";"4.936388"
"15920.0";"4.765164"
"15930.0";"4.943206"
"15940.0";"5.210139"
"15950.0";"5.215747"
"15960.0";"5.402928"
"15970.0";"5.079552"
"15980.0";"4.971027"
"15990.0";"4.76649"
"16000.0";"4.669549"
"16010.0";"4.939357"
"16020.0";"4.96978"
"16030.0";"4.955649"
"16040.0";"5.260319"
"16050.0";"5.221921"
"16060.0";"5.274993"
"16070.0";"5.474414"
"16080.0";"5.233681"
"16090.0";"5.072039"
"16100.0";"4.851906"
"16110.0";"4.976795"
"16120.0";"4.814772"
"16130.0";"4.763957"
"16140.0";"4.590191"
"16150.0";"4.625276"
"16160.0";"4.415626"
"16170.0";"4.66072"
"16180.0";"4.487697"
"16190.0";"4.459231"
"16200.0";"4.253482"
"16210.0";"4.289423"
"16220.0";"4.393165"
"16230.0";"4.335461"
"16240.0";"4.092755"
"16250.0";"3.987967"
"16260.0";"3.898666"
"16270.0";"3.995103"
"16280.0";"3.612026"
"16290.0";"3.709996"
"16300.0";"3.940259"
"16310.0";"3.983139"
"16320.0";"4.022961"
"16330.0";"4.011593"
"16340.0";"4.044346"
"16350.0";"4.189929"
"16360.0";"4.450655"
"16370.0";"4.945442"
"16380.0";"5.026237"
"16390.0";"5.083448"
"16400.0";"5.086867"
"16410.0";"5.171141"
"16420.0";"5.130141"
"16430.0";"5.040874"
"16440.0";"5.196189"
"16450.0";"4.673865"
"16460.0";"4.753402"
"16470.0";"4.681532"
"16480.0";"4.567955"
"16490.0";"5.031938"
"16500.0";"5.080626"
"16510.0";"5.351437"
"16520.0";"5.287847"
"16530.0";"5.190608"
"16540.0";"5.100177"
"16550.0";"5.075679"
"16560.0";"5.373641"
"16570.0";"5.460521"
"16580.0";"5.507776"
"16590.0";"5.494296"
"16600.0";"5.298569"
"16610.0";"5.314743"
"16620.0";"5.259814"
"16630.0";"5.202884"
"16640.0";"5.321087"
"16650.0";"5.236423"
"16660.0";"5.110835"
"16670.0";"5.190834"
"16680.0";"5.278572"
"16690.0";"5.399011"
"16700.0";"5.381067"
"16710.0";"5.434832"
"16720.0";"5.366192"
"16730.0";"5.237653"
"16740.0";"5.214992"
"16750.0";"5.347262"
"16760.0";"5.164637"
"16770.0";"5.135236"
"16780.0";"5.102089"
"16790.0";"5.09561"
"16800.0";"4.929442"
"16810.0";"4.793682"
"16820.0";"4.838562"
"16830.0";"5.084644"
"16840.0";"5.115218"
"16850.0";"5.086191"
"16860.0";"4.900267"
"16870.0";"4.960571"
"16880.0";"4.88081"
"16890.0";"5.11652"
"16900.0";"4.88016"
"16910.0";"4.619789"
"16920.0";"4.726452"
"16930.0";"4.488109"
"16940.0";"4.647093"
"16950.0";"4.711214"
"16960.0";"4.694471"
"16970.0";"4.666687"
"16980.0";"4.774856"
"16990.0";"5.037675"
"17000.0";"5.129539"
"17010.0";"4.947621"
"17020.0";"5.086948"
"17030.0";"5.171658"
"17040.0";"5.230212"
"17050.0";"5.104599"
"17060.0";"5.193466"
"17070.0";"5.15019"
"17080.0";"4.967352"
"17090.0";"4.989117"
"17100.0";"4.647973"
"17110.0";"4.477865"
"17120.0";"4.352306"
"17130.0";"4.467163"
"17140.0";"4.505723"
"17150.0";"4.579236"
"17160.0";"4.668816"
"17170.0";"4.550205"
"17180.0";"4.648263"
"17190.0";"4.655343"
"17200.0";"4.815998"
"17210.0";"4.639797"
"17220.0";"4.541818"
"17230.0";"4.72246"
"17240.0";"4.482093"
"17250.0";"4.26043"
"17260.0";"3.828413"
"17270.0";"3.779971"
"17280.0";"3.980661"
"17290.0";"3.838544"
"17300.0";"4.11203"
"17310.0";"4.060966"
"17320.0";"3.992465"
"17330.0";"4.366253"
"17340.0";"4.305401"
"17350.0";"4.201027"
"17360.0";"3.801464"
"17370.0";"3.852282"
"17380.0";"3.749426"
"17390.0";"3.776272"
"17400.0";"3.881193"
"17410.0";"3.694269"
"17420.0";"4.038944"
"17430.0";"4.030663"
"17440.0";"4.029378"
"17450.0";"3.898629"
"17460.0";"4.25907"
"17470.0";"4.344565"
"17480.0";"4.552001"
"17490.0";"4.275778"
"17500.0";"4.415992"
"17510.0";"4.585233"
"17520.0";"4.342351"
"17530.0";"4.237849"
"17540.0";"4.265881"
"17550.0";"4.42012"
"17560.0";"4.235444"
"17570.0";"4.240766"
"17580.0";"4.168668"
"17590.0";"4.599499"
"17600.0";"4.34058"
"17610.0";"4.468732"
"17620.0";"4.483279"
"17630.0";"4.318252"
"17640.0";"4.416955"
"17650.0";"4.422729"
"17660.0";"4.225304"
"17670.0";"3.929365"
"17680.0";"4.144688"
"17690.0";"4.390242"
"17700.0";"4.568311"
"17710.0";"4.539067"
"17720.0";"4.515382"
"17730.0";"4.505631"
"17740.0";"4.441549"
"17750.0";"4.270067"
"17760.0";"4.036625"
"17770.0";"4.126918"
"17780.0";"4.093643"
"17790.0";"3.962065"
"17800.0";"4.124512"
"17810.0";"4.114563"
"17820.0";"4.18923"
"17830.0";"3.903536"
"17840.0";"4.302969"
"17850.0";"4.480727"
"17860.0";"4.224004"
"17870.0";"4.250227"
"17880.0";"3.821146"
"17890.0";"4.019464"
"17900.0";"3.885732"
"17910.0";"3.713514"
"17920.0";"3.558855"
"17930.0";"3.792565"
"17940.0";"3.802279"
"17950.0";"3.827812"
"17960.0";"3.864496"
"17970.0";"3.984819"
"17980.0";"3.92435"
"17990.0";"3.751773"
"18000.0";"3.861289"
"18010.0";"3.601563"
"18020.0";"3.673336"
"18030.0";"3.669941"
"18040.0";"3.701842"
"18050.0";"3.908056"
"18060.0";"4.18902"
"18070.0";"4.503387"
"18080.0";"4.231374"
"18090.0";"4.204947"
"18100.0";"4.122912"
"18110.0";"4.098059"
"18120.0";"3.932467"
"18130.0";"3.921752"
"18140.0";"3.794762"
"18150.0";"3.910396"
"18160.0";"4.1551"
"18170.0";"4.231797"
"18180.0";"3.988515"
"18190.0";"4.015144"
"18200.0";"3.892459"
"18210.0";"3.623538"
"18220.0";"3.73817"
"18230.0";"3.485131"
"18240.0";"3.571599"
"18250.0";"3.472331"
"18260.0";"3.737309"
"18270.0";"3.646394"
"18280.0";"3.618302"
"18290.0";"3.567243"
"18300.0";"3.453638"
"18310.0";"3.616992"
"18320.0";"3.558802"
"18330.0";"3.629805"
"18340.0";"3.735682"
"18350.0";"3.674795"
"18360.0";"3.96835"
"18370.0";"4.018327"
"18380.0";"3.911098"
"18390.0";"4.022996"
"18400.0";"4.2219"
"18410.0";"4.464735"
"18420.0";"4.408876"
"18430.0";"4.13653"
"18440.0";"4.097212"
"18450.0";"4.115075"
"18460.0";"4.387249"
"18470.0";"4.650541"
"18480.0";"4.948224"
"18490.0";"4.793797"
"18500.0";"4.600438"
"18510.0";"4.450277"
"18520.0";"4.202728"
"18530.0";"4.292944"
"18540.0";"4.675858"
"18550.0";"4.527063"
"18560.0";"4.452542"
"18570.0";"4.479892"
"18580.0";"4.492225"
"18590.0";"4.576037"
"18600.0";"4.794049"
"18610.0";"4.749527"
"18620.0";"4.606428"
"18630.0";"4.914733"
"18640.0";"4.695129"
"18650.0";"4.882189"
"18660.0";"4.928077"
"18670.0";"4.92123"
"18680.0";"4.908845"
"18690.0";"4.92536"
"18700.0";"4.893378"
"18710.0";"4.671763"
"18720.0";"4.704992"
"18730.0";"4.685068"
"18740.0";"4.660906"
"18750.0";"4.753496"
"18760.0";"4.339742"
"18770.0";"4.619484"
"18780.0";"4.887894"
"18790.0";"4.927449"
"18800.0";"4.858589"
"18810.0";"4.43304"
"18820.0";"4.465637"
"18830.0";"4.468793"
"18840.0";"4.49872"
"18850.0";"4.476813"
"18860.0";"4.18283"
"18870.0";"3.780861"
"18880.0";"3.689332"
"18890.0";"3.585541"
"18900.0";"3.619637"
"18910.0";"3.425481"
"18920.0";"3.297143"
"18930.0";"3.568183"
"18940.0";"3.637411"
"18950.0";"3.534928"
"18960.0";"3.520097"
"18970.0";"3.531318"
"18980.0";"3.48839"
"18990.0";"3.71619"
"19000.0";"3.718955"
"19010.0";"3.752203"
"19020.0";"3.655049"
"19030.0";"3.783634"
"19040.0";"3.740849"
"19050.0";"3.651151"
"19060.0";"3.645926"
"19070.0";"3.736856"
"19080.0";"3.775336"
"19090.0";"3.870943"
"19100.0";"4.006452"
"19110.0";"4.084766"
"19120.0";"3.943056"
"19130.0";"3.8775"
"19140.0";"3.607009"
"19150.0";"3.616458"
"19160.0";"3.348176"
"19170.0";"3.54362"
"19180.0";"3.799281"
"19190.0";"3.789735"
"19200.0";"4.106038"
"19210.0";"4.138639"
"19220.0";"4.225152"
"19230.0";"4.489702"
"19240.0";"4.598153"
"19250.0";"4.522369"
"19260.0";"4.432312"
"19270.0";"4.331348"
"19280.0";"4.234398"
"19290.0";"4.167672"
"19300.0";"4.364968"
"19310.0";"4.557087"
"19320.0";"4.338583"
"19330.0";"4.218831"
"19340.0";"4.336932"
"19350.0";"4.336054"
"19360.0";"4.305906"
"19370.0";"4.584558"
"19380.0";"4.712691"
"19390.0";"4.670336"
"19400.0";"4.735758"
"19410.0";"4.442286"
"19420.0";"4.481271"
"19430.0";"4.362301"
"19440.0";"4.283117"
"19450.0";"4.332423"
"19460.0";"4.333637"
"19470.0";"4.31255"
"19480.0";"3.96779"
"19490.0";"3.954093"
"19500.0";"3.745433"
"19510.0";"3.496965"
"19520.0";"3.602338"
"19530.0";"3.59676"
"19540.0";"3.822176"
"19550.0";"3.811959"
"19560.0";"3.577036"
"19570.0";"3.554804"
"19580.0";"3.365736"
"19590.0";"3.073735"
"19600.0";"3.05327"
"19610.0";"3.276901"
"19620.0";"2.884668"
"19630.0";"3.032219"
"19640.0";"3.031484"
"19650.0";"2.862588"
"19660.0";"3.154873"
"19670.0";"3.034844"
"19680.0";"2.987458"
"19690.0";"2.798926"
"19700.0";"2.835151"
"19710.0";"2.883566"
"19720.0";"2.813998"
"19730.0";"2.598294"
"19740.0";"2.850641"
"19750.0";"2.918792"
"19760.0";"2.771216"
"19770.0";"2.540254"
"19780.0";"2.320393"
"19790.0";"2.336481"
"19800.0";"2.396488"
"19810.0";"2.123189"
"19820.0";"2.150706"
"19830.0";"2.308836"
"19840.0";"2.37002"
"19850.0";"2.041391"
"19860.0";"2.1097"
"19870.0";"2.306589"
"19880.0";"2.540825"
"19890.0";"2.406367"
"19900.0";"2.461524"
"19910.0";"2.299573"
"19920.0";"2.035097"
"19930.0";"2.24043"
"19940.0";"2.270965"
"19950.0";"2.31"
"19960.0";"2.173483"
"19970.0";"2.198072"
"19980.0";"2.207022"
"19990.0";"2.203701"
"20000.0";"2.361209"
"20010.0";"2.266126"
"20020.0";"2.227995"
"20030.0";"2.434536"
"20040.0";"2.361573"
"20050.0";"2.32195"
"20060.0";"2.084372"
"20070.0";"2.279175"
"20080.0";"2.17328"
"20090.0";"2.239234"
"20100.0";"2.202026"
"20110.0";"2.37271"
"20120.0";"2.253359"
"20130.0";"2.124278"
"20140.0";"2.272959"
"20150.0";"2.626974"
"20160.0";"2.644631"
"20170.0";"2.811037"
"20180.0";"2.832779"
"20190.0";"2.852965"
"20200.0";"2.71459"
"20210.0";"2.518212"
"20220.0";"2.379776"
"20230.0";"2.177385"
"20240.0";"2.176064"
"20250.0";"2.260139"
"20260.0";"2.297293"
"20270.0";"2.495565"
"20280.0";"2.560819"
"20290.0";"2.682876"
"20300.0";"2.706931"
"20310.0";"2.670726"
"20320.0";"2.597381"
"20330.0";"2.659425"
"20340.0";"3.020022"
"20350.0";"3.406183"
"20360.0";"3.161163"
"20370.0";"3.318634"
"20380.0";"3.175828"
"20390.0";"2.998313"
"20400.0";"2.745729"
"20410.0";"2.459204"
"20420.0";"2.39339"
"20430.0";"2.54132"
"20440.0";"2.528484"
"20450.0";"2.4319"
"20460.0";"2.358688"
"20470.0";"2.637096"
"20480.0";"2.471577"
"20490.0";"2.849682"
"20500.0";"2.662647"
"20510.0";"2.629267"
"20520.0";"2.808904"
"20530.0";"2.571609"
"20540.0";"2.548067"
"20550.0";"2.158965"
"20560.0";"2.224569"
"20570.0";"2.340514"
"20580.0";"2.177909"
"20590.0";"2.018677"
"20600.0";"2.054603"
"20610.0";"2.105479"
"20620.0";"2.176033"
"20630.0";"2.239487"
"20640.0";"2.111176"
"20650.0";"2.104031"
"20660.0";"2.137125"
"20670.0";"2.32653"
"20680.0";"2.273423"
"20690.0";"2.227453"
"20700.0";"2.081452"
"20710.0";"2.133114"
"20720.0";"2.190955"
"20730.0";"2.26512"
"20740.0";"2.425257"
"20750.0";"2.424567"
"20760.0";"2.562281"
"20770.0";"2.795519"
"20780.0";"2.482654"
"20790.0";"2.695025"
"20800.0";"2.929063"
"20810.0";"3.346665"
"20820.0";"3.477545"
"20830.0";"3.282626"
"20840.0";"3.131958"
"20850.0";"2.885532"
"20860.0";"2.803919"
"20870.0";"2.42832"
"20880.0";"2.4668"
"20890.0";"2.623704"
"20900.0";"2.712736"
"20910.0";"2.755634"
"20920.0";"2.569982"
"20930.0";"2.555489"
"20940.0";"2.49873"
"20950.0";"2.378058"
"20960.0";"2.37644"
"20970.0";"2.642661"
"20980.0";"2.770043"
"20990.0";"2.630997"
"21000.0";"2.495692"
"21010.0";"2.421304"
"21020.0";"2.482146"
"21030.0";"2.39554"
"21040.0";"2.314263"
"21050.0";"2.138645"
