# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL11"
"10620.0";"2.178439"
"10630.0";"2.168397"
"10640.0";"2.221716"
"10650.0";"2.24007"
"10660.0";"2.269164"
"10670.0";"2.283854"
"10680.0";"2.394666"
"10690.0";"2.227911"
"10700.0";"2.179521"
"10710.0";"2.255944"
"10720.0";"2.083234"
"10730.0";"1.988343"
"10740.0";"2.005634"
"10750.0";"2.146003"
"10760.0";"1.949938"
"10770.0";"2.043331"
"10780.0";"2.241819"
"10790.0";"2.137113"
"10800.0";"2.225358"
"10810.0";"2.311041"
"10820.0";"2.291146"
"10830.0";"2.273894"
"10840.0";"2.270755"
"10850.0";"2.240824"
"10860.0";"2.202183"
"10870.0";"2.098032"
"10880.0";"2.043197"
"10890.0";"2.175598"
"10900.0";"2.265966"
"10910.0";"2.125661"
"10920.0";"2.123652"
"10930.0";"2.092059"
"10940.0";"2.197618"
"10950.0";"2.125777"
"10960.0";"2.108646"
"10970.0";"2.204782"
"10980.0";"2.159578"
"10990.0";"2.135372"
"11000.0";"2.245248"
"11010.0";"2.132177"
"11020.0";"2.159285"
"11030.0";"2.267811"
"11040.0";"2.317785"
"11050.0";"2.130626"
"11060.0";"2.161579"
"11070.0";"2.054239"
"11080.0";"2.071289"
"11090.0";"2.117118"
"11100.0";"2.055723"
"11110.0";"2.071687"
"11120.0";"2.106562"
"11130.0";"2.121533"
"11140.0";"2.065397"
"11150.0";"2.072742"
"11160.0";"1.995764"
"11170.0";"2.048087"
"11180.0";"2.071347"
"11190.0";"2.027263"
"11200.0";"2.004743"
"11210.0";"2.036578"
"11220.0";"2.071558"
"11230.0";"2.009519"
"11240.0";"2.059031"
"11250.0";"1.997907"
"11260.0";"2.050437"
"11270.0";"1.998122"
"11280.0";"2.078298"
"11290.0";"2.07233"
"11300.0";"2.097363"
"11310.0";"2.095829"
"11320.0";"2.103672"
"11330.0";"2.101133"
"11340.0";"2.052599"
"11350.0";"2.071558"
"11360.0";"2.155637"
"11370.0";"2.030963"
"11380.0";"2.066626"
"11390.0";"2.044124"
"11400.0";"1.908458"
"11410.0";"1.976845"
"11420.0";"1.93601"
"11430.0";"1.952511"
"11440.0";"1.933537"
"11450.0";"1.92795"
"11460.0";"2.009463"
"11470.0";"2.0224"
"11480.0";"2.00436"
"11490.0";"1.945199"
"11500.0";"2.033836"
"11510.0";"2.01901"
"11520.0";"2.167204"
"11530.0";"2.124566"
"11540.0";"2.114174"
"11550.0";"1.92801"
"11560.0";"2.07345"
"11570.0";"2.028729"
"11580.0";"2.033066"
"11590.0";"2.160965"
"11600.0";"2.037198"
"11610.0";"2.018201"
"11620.0";"2.077951"
"11630.0";"2.043441"
"11640.0";"2.085028"
"11650.0";"1.991281"
"11660.0";"2.095571"
"11670.0";"2.065031"
"11680.0";"2.121913"
"11690.0";"2.117683"
"11700.0";"2.094487"
"11710.0";"2.159356"
"11720.0";"2.061622"
"11730.0";"2.107002"
"11740.0";"2.063573"
"11750.0";"1.973612"
"11760.0";"2.001816"
"11770.0";"2.058874"
"11780.0";"1.975083"
"11790.0";"2.061448"
"11800.0";"2.071259"
"11810.0";"2.05723"
"11820.0";"1.995723"
"11830.0";"1.908148"
"11840.0";"1.978364"
"11850.0";"1.929265"
"11860.0";"1.991781"
"11870.0";"2.020949"
"11880.0";"2.002769"
"11890.0";"2.03089"
"11900.0";"2.090474"
"11910.0";"2.102039"
"11920.0";"2.094818"
"11930.0";"2.089913"
"11940.0";"2.056974"
"11950.0";"2.040185"
"11960.0";"2.119762"
"11970.0";"2.077125"
"11980.0";"2.080002"
"11990.0";"2.024234"
"12000.0";"2.065219"
"12010.0";"1.955241"
"12020.0";"1.978604"
"12030.0";"1.974167"
"12040.0";"2.088639"
"12050.0";"1.979129"
"12060.0";"1.980503"
"12070.0";"2.080865"
"12080.0";"1.9142"
"12090.0";"1.937871"
"12100.0";"2.088638"
"12110.0";"2.027048"
"12120.0";"2.046066"
"12130.0";"1.948692"
"12140.0";"1.972002"
"12150.0";"1.978203"
"12160.0";"2.016459"
"12170.0";"1.981249"
"12180.0";"2.054785"
"12190.0";"1.990206"
"12200.0";"2.040706"
"12210.0";"2.003711"
"12220.0";"1.972009"
"12230.0";"1.972179"
"12240.0";"1.885346"
"12250.0";"1.971458"
"12260.0";"1.954751"
"12270.0";"1.839532"
"12280.0";"2.044492"
"12290.0";"2.085768"
"12300.0";"1.888945"
"12310.0";"1.952575"
"12320.0";"1.992116"
"12330.0";"1.92024"
"12340.0";"1.951144"
"12350.0";"1.864834"
"12360.0";"1.802943"
"12370.0";"1.900184"
"12380.0";"1.921524"
"12390.0";"1.925071"
"12400.0";"1.954365"
"12410.0";"2.061159"
"12420.0";"2.002771"
"12430.0";"2.019983"
"12440.0";"2.005019"
"12450.0";"2.070076"
"12460.0";"2.012926"
"12470.0";"1.987922"
"12480.0";"2.066013"
"12490.0";"2.116004"
"12500.0";"2.079039"
"12510.0";"2.064664"
"12520.0";"2.092379"
"12530.0";"1.96318"
"12540.0";"2.143928"
"12550.0";"2.036851"
"12560.0";"2.021187"
"12570.0";"2.076316"
"12580.0";"1.999326"
"12590.0";"1.968817"
"12600.0";"2.075859"
"12610.0";"2.03086"
"12620.0";"1.98127"
"12630.0";"1.974341"
"12640.0";"1.981688"
"12650.0";"2.003167"
"12660.0";"2.000295"
"12670.0";"2.010812"
"12680.0";"2.125689"
"12690.0";"2.044956"
"12700.0";"2.042516"
"12710.0";"1.999449"
"12720.0";"2.157058"
"12730.0";"2.165566"
"12740.0";"2.114708"
"12750.0";"2.000628"
"12760.0";"2.060163"
"12770.0";"2.059216"
"12780.0";"1.964055"
"12790.0";"2.030026"
"12800.0";"2.066146"
"12810.0";"2.068731"
"12820.0";"1.946511"
"12830.0";"2.039911"
"12840.0";"1.893575"
"12850.0";"1.911998"
"12860.0";"1.995913"
"12870.0";"2.053489"
"12880.0";"1.997473"
"12890.0";"2.010037"
"12900.0";"2.019477"
"12910.0";"2.090729"
"12920.0";"2.060679"
"12930.0";"1.943764"
"12940.0";"2.115375"
"12950.0";"1.968099"
"12960.0";"2.041629"
"12970.0";"2.131573"
"12980.0";"1.992597"
"12990.0";"2.04701"
"13000.0";"1.923731"
"13010.0";"2.005618"
"13020.0";"2.031451"
"13030.0";"2.000117"
"13040.0";"2.055016"
"13050.0";"1.99439"
"13060.0";"1.920065"
"13070.0";"2.053123"
"13080.0";"2.001266"
"13090.0";"2.013546"
"13100.0";"1.984796"
"13110.0";"1.898122"
"13120.0";"1.930619"
"13130.0";"1.928277"
"13140.0";"2.013043"
"13150.0";"1.923985"
"13160.0";"2.049453"
"13170.0";"2.024296"
"13180.0";"1.973366"
"13190.0";"1.997481"
"13200.0";"1.945095"
"13210.0";"1.983942"
"13220.0";"1.875341"
"13230.0";"1.978172"
"13240.0";"1.850759"
"13250.0";"1.895672"
"13260.0";"1.896904"
"13270.0";"1.968972"
"13280.0";"1.964345"
"13290.0";"2.054144"
"13300.0";"1.974473"
"13310.0";"1.860932"
"13320.0";"1.991084"
"13330.0";"1.890264"
"13340.0";"1.824846"
"13350.0";"1.949714"
"13360.0";"2.044056"
"13370.0";"2.04252"
"13380.0";"1.935964"
"13390.0";"1.941327"
"13400.0";"1.955299"
"13410.0";"1.892096"
"13420.0";"1.983412"
"13430.0";"1.932458"
"13440.0";"2.018975"
"13450.0";"2.07181"
"13460.0";"1.973414"
"13470.0";"1.998676"
"13480.0";"1.975053"
"13490.0";"1.984711"
"13500.0";"2.061033"
"13510.0";"1.905904"
"13520.0";"1.944945"
"13530.0";"1.912328"
"13540.0";"1.972999"
"13550.0";"2.029031"
"13560.0";"2.074873"
"13570.0";"2.035203"
"13580.0";"2.027649"
"13590.0";"2.012994"
"13600.0";"2.047177"
"13610.0";"2.029325"
"13620.0";"1.981293"
"13630.0";"1.984734"
"13640.0";"2.022178"
"13650.0";"1.957208"
"13660.0";"2.058766"
"13670.0";"2.019433"
"13680.0";"2.025176"
"13690.0";"2.15024"
"13700.0";"1.982023"
"13710.0";"2.13636"
"13720.0";"2.019666"
"13730.0";"2.138028"
"13740.0";"2.071635"
"13750.0";"2.088227"
"13760.0";"2.074105"
"13770.0";"1.974478"
"13780.0";"2.044466"
"13790.0";"2.066221"
"13800.0";"2.00865"
"13810.0";"2.033925"
"13820.0";"1.838422"
"13830.0";"1.826282"
"13840.0";"1.87726"
"13850.0";"2.027756"
"13860.0";"1.977237"
"13870.0";"1.949943"
"13880.0";"2.018541"
"13890.0";"2.008865"
"13900.0";"1.927018"
"13910.0";"2.05762"
"13920.0";"2.03565"
"13930.0";"1.951747"
"13940.0";"1.8882"
"13950.0";"2.103539"
"13960.0";"2.035123"
"13970.0";"1.830348"
"13980.0";"2.087281"
"13990.0";"1.897102"
"14000.0";"1.972479"
"14010.0";"1.935404"
"14020.0";"1.87319"
"14030.0";"1.933392"
"14040.0";"1.9235"
"14050.0";"1.941251"
"14060.0";"1.738424"
"14070.0";"2.001321"
"14080.0";"2.055581"
"14090.0";"2.012472"
"14100.0";"1.976267"
"14110.0";"2.029765"
"14120.0";"2.035721"
"14130.0";"2.051132"
"14140.0";"1.986582"
"14150.0";"2.105084"
"14160.0";"1.991395"
"14170.0";"2.074736"
"14180.0";"2.050236"
"14190.0";"1.856368"
"14200.0";"1.992268"
"14210.0";"2.084039"
"14220.0";"2.045701"
"14230.0";"2.162309"
"14240.0";"2.168645"
"14250.0";"2.063285"
"14260.0";"2.158203"
"14270.0";"2.156293"
"14280.0";"2.108882"
"14290.0";"2.150632"
"14300.0";"2.167497"
"14310.0";"2.116971"
"14320.0";"1.995285"
"14330.0";"2.1572"
"14340.0";"1.979125"
"14350.0";"1.878249"
"14360.0";"2.098649"
"14370.0";"2.108496"
"14380.0";"2.135675"
"14390.0";"2.094153"
"14400.0";"2.05093"
"14410.0";"2.020244"
"14420.0";"2.038849"
"14430.0";"2.100945"
"14440.0";"2.091276"
"14450.0";"2.005903"
"14460.0";"1.999461"
"14470.0";"2.059788"
"14480.0";"2.09782"
"14490.0";"1.961813"
"14500.0";"2.055956"
"14510.0";"2.077586"
"14520.0";"1.979116"
"14530.0";"1.996648"
"14540.0";"1.949608"
"14550.0";"2.064551"
"14560.0";"2.04599"
"14570.0";"2.006655"
"14580.0";"2.112481"
"14590.0";"1.952518"
"14600.0";"1.997121"
"14610.0";"1.926666"
"14620.0";"2.06131"
"14630.0";"2.096784"
"14640.0";"1.958568"
"14650.0";"1.960001"
"14660.0";"1.977737"
"14670.0";"2.104154"
"14680.0";"2.139197"
"14690.0";"1.98717"
"14700.0";"1.986146"
"14710.0";"1.996599"
"14720.0";"1.990372"
"14730.0";"1.94877"
"14740.0";"2.000577"
"14750.0";"1.886682"
"14760.0";"2.000435"
"14770.0";"2.019578"
"14780.0";"1.977112"
"14790.0";"2.005687"
"14800.0";"1.921175"
"14810.0";"1.958956"
"14820.0";"1.993392"
"14830.0";"1.964532"
"14840.0";"2.03863"
"14850.0";"2.040933"
"14860.0";"2.163903"
"14870.0";"2.122437"
"14880.0";"2.071085"
"14890.0";"2.015165"
"14900.0";"2.062975"
"14910.0";"2.069281"
"14920.0";"2.115881"
"14930.0";"2.028455"
"14940.0";"2.063691"
"14950.0";"2.128106"
"14960.0";"1.964015"
"14970.0";"1.96537"
"14980.0";"2.162999"
"14990.0";"2.171993"
"15000.0";"2.053856"
"15010.0";"1.990072"
"15020.0";"1.99669"
"15030.0";"2.073147"
"15040.0";"2.100101"
"15050.0";"2.08829"
"15060.0";"2.119785"
"15070.0";"2.034863"
"15080.0";"2.092249"
"15090.0";"1.947923"
"15100.0";"2.00865"
"15110.0";"2.002856"
"15120.0";"2.073595"
"15130.0";"2.034646"
"15140.0";"2.054298"
"15150.0";"2.02648"
"15160.0";"1.97158"
"15170.0";"2.091449"
"15180.0";"2.010111"
"15190.0";"1.999003"
"15200.0";"1.990611"
"15210.0";"2.054754"
"15220.0";"1.980664"
"15230.0";"2.038782"
"15240.0";"2.082867"
"15250.0";"2.033488"
"15260.0";"2.025598"
"15270.0";"2.102896"
"15280.0";"2.099704"
"15290.0";"2.050384"
"15300.0";"2.0891"
"15310.0";"1.970842"
"15320.0";"2.023812"
"15330.0";"2.05072"
"15340.0";"1.99851"
"15350.0";"2.071648"
"15360.0";"2.075972"
"15370.0";"1.987452"
"15380.0";"1.998929"
"15390.0";"1.934509"
"15400.0";"1.927725"
"15410.0";"1.995972"
"15420.0";"2.093291"
"15430.0";"2.06583"
"15440.0";"2.030278"
"15450.0";"2.081343"
"15460.0";"2.141805"
"15470.0";"2.065824"
"15480.0";"2.02408"
"15490.0";"2.044163"
"15500.0";"2.092198"
"15510.0";"2.003531"
"15520.0";"2.030821"
"15530.0";"2.06377"
"15540.0";"2.051198"
"15550.0";"2.071311"
"15560.0";"1.997361"
"15570.0";"2.007617"
"15580.0";"2.017775"
"15590.0";"2.032142"
"15600.0";"2.000903"
"15610.0";"1.922232"
"15620.0";"2.008672"
"15630.0";"2.00771"
"15640.0";"1.971617"
"15650.0";"1.990167"
"15660.0";"1.932818"
"15670.0";"1.916715"
"15680.0";"2.010992"
"15690.0";"2.003873"
"15700.0";"2.103013"
"15710.0";"2.004699"
"15720.0";"2.03725"
"15730.0";"2.066539"
"15740.0";"2.07921"
"15750.0";"2.060822"
"15760.0";"2.08807"
"15770.0";"2.015895"
"15780.0";"2.06457"
"15790.0";"2.018607"
"15800.0";"2.011934"
"15810.0";"2.100087"
"15820.0";"2.076464"
"15830.0";"2.036896"
"15840.0";"2.095715"
"15850.0";"2.005329"
"15860.0";"2.094981"
"15870.0";"2.039809"
"15880.0";"1.980061"
"15890.0";"2.037057"
"15900.0";"1.916873"
"15910.0";"1.954985"
"15920.0";"1.982244"
"15930.0";"2.035258"
"15940.0";"2.01202"
"15950.0";"2.032921"
"15960.0";"2.09684"
"15970.0";"2.092355"
"15980.0";"2.105914"
"15990.0";"2.059766"
"16000.0";"2.100796"
"16010.0";"2.059406"
"16020.0";"2.042211"
"16030.0";"2.046483"
"16040.0";"2.129679"
"16050.0";"1.970637"
"16060.0";"2.115005"
"16070.0";"2.089911"
"16080.0";"2.127308"
"16090.0";"2.177585"
"16100.0";"2.089783"
"16110.0";"2.086008"
"16120.0";"2.114907"
"16130.0";"2.088335"
"16140.0";"2.064198"
"16150.0";"2.060183"
"16160.0";"2.087792"
"16170.0";"2.078681"
"16180.0";"2.200511"
"16190.0";"2.174652"
"16200.0";"2.115313"
"16210.0";"2.108401"
"16220.0";"2.044496"
"16230.0";"2.135299"
"16240.0";"2.065495"
"16250.0";"2.153453"
"16260.0";"2.099267"
"16270.0";"1.981413"
"16280.0";"2.101726"
"16290.0";"2.103313"
"16300.0";"2.123761"
"16310.0";"2.151671"
"16320.0";"2.14911"
"16330.0";"2.064721"
"16340.0";"2.034367"
"16350.0";"2.103001"
"16360.0";"1.998786"
"16370.0";"2.060285"
"16380.0";"2.070336"
"16390.0";"2.08627"
"16400.0";"2.138069"
"16410.0";"2.112033"
"16420.0";"2.043952"
"16430.0";"1.992616"
"16440.0";"1.986799"
"16450.0";"1.982623"
"16460.0";"2.042567"
"16470.0";"2.073262"
"16480.0";"2.005505"
"16490.0";"1.97301"
"16500.0";"2.050191"
"16510.0";"1.960912"
"16520.0";"1.985406"
"16530.0";"1.968459"
"16540.0";"2.003759"
"16550.0";"1.959489"
"16560.0";"1.997696"
"16570.0";"1.942866"
"16580.0";"1.953839"
"16590.0";"1.841346"
"16600.0";"1.929806"
"16610.0";"1.902275"
"16620.0";"2.0364"
"16630.0";"1.990219"
"16640.0";"2.063816"
"16650.0";"1.861549"
"16660.0";"1.981138"
"16670.0";"2.06934"
"16680.0";"2.026913"
"16690.0";"1.901004"
"16700.0";"1.981837"
"16710.0";"1.893919"
"16720.0";"2.034391"
"16730.0";"1.99132"
"16740.0";"1.9762"
"16750.0";"2.026772"
"16760.0";"1.885796"
"16770.0";"1.901052"
"16780.0";"1.908401"
"16790.0";"1.980679"
"16800.0";"1.978805"
"16810.0";"1.881984"
"16820.0";"1.997153"
"16830.0";"1.913858"
"16840.0";"1.84893"
"16850.0";"1.921749"
"16860.0";"1.92007"
"16870.0";"1.884956"
"16880.0";"1.9852"
"16890.0";"1.981251"
"16900.0";"1.924133"
"16910.0";"1.920439"
"16920.0";"1.954681"
"16930.0";"1.850973"
"16940.0";"1.983438"
"16950.0";"1.860813"
"16960.0";"1.910284"
"16970.0";"1.928844"
"16980.0";"1.970637"
"16990.0";"1.943198"
"17000.0";"1.99462"
"17010.0";"1.980891"
"17020.0";"1.995127"
"17030.0";"1.955921"
"17040.0";"1.873628"
"17050.0";"1.93541"
"17060.0";"1.93424"
"17070.0";"1.935243"
"17080.0";"2.004357"
"17090.0";"1.950569"
"17100.0";"2.000906"
"17110.0";"1.971729"
"17120.0";"2.063744"
"17130.0";"2.000675"
"17140.0";"2.064914"
"17150.0";"2.109906"
"17160.0";"2.030717"
"17170.0";"2.017826"
"17180.0";"2.017623"
"17190.0";"2.0792"
"17200.0";"2.05447"
"17210.0";"2.065319"
"17220.0";"2.071557"
"17230.0";"1.994949"
"17240.0";"2.000127"
"17250.0";"1.897161"
"17260.0";"2.014153"
"17270.0";"2.005025"
"17280.0";"1.862584"
"17290.0";"1.877807"
"17300.0";"1.887818"
"17310.0";"1.961037"
"17320.0";"1.911756"
"17330.0";"1.974909"
"17340.0";"1.881199"
"17350.0";"1.859902"
"17360.0";"1.906944"
"17370.0";"1.963099"
"17380.0";"1.978542"
"17390.0";"2.053109"
"17400.0";"1.960017"
"17410.0";"1.9548"
"17420.0";"2.101287"
"17430.0";"2.149344"
"17440.0";"2.085963"
"17450.0";"2.05074"
"17460.0";"2.006766"
"17470.0";"2.086805"
"17480.0";"1.988765"
"17490.0";"1.951643"
"17500.0";"2.066312"
"17510.0";"2.027908"
"17520.0";"1.989425"
"17530.0";"2.06741"
"17540.0";"2.02041"
"17550.0";"2.00756"
"17560.0";"2.044666"
"17570.0";"2.007558"
"17580.0";"1.944335"
"17590.0";"1.874856"
"17600.0";"1.938299"
"17610.0";"1.899491"
"17620.0";"1.947675"
"17630.0";"2.051702"
"17640.0";"1.997568"
"17650.0";"2.14118"
"17660.0";"2.015889"
"17670.0";"2.046609"
"17680.0";"2.060332"
"17690.0";"1.99186"
"17700.0";"2.060808"
"17710.0";"2.044679"
"17720.0";"2.057863"
"17730.0";"1.959397"
"17740.0";"2.147382"
"17750.0";"2.071344"
"17760.0";"2.111027"
"17770.0";"2.13238"
"17780.0";"2.141822"
"17790.0";"2.054654"
"17800.0";"2.077367"
"17810.0";"2.079171"
"17820.0";"2.02848"
"17830.0";"1.995661"
"17840.0";"2.028004"
"17850.0";"2.009618"
"17860.0";"1.96245"
"17870.0";"2.067055"
"17880.0";"1.988482"
"17890.0";"1.991523"
"17900.0";"2.015471"
"17910.0";"1.929461"
"17920.0";"1.999196"
"17930.0";"2.059021"
"17940.0";"1.987414"
"17950.0";"1.95502"
"17960.0";"1.908946"
"17970.0";"1.908324"
"17980.0";"1.880474"
"17990.0";"1.906538"
"18000.0";"1.994799"
"18010.0";"2.01881"
"18020.0";"2.049674"
"18030.0";"1.97412"
"18040.0";"1.983293"
"18050.0";"1.967306"
"18060.0";"1.964384"
"18070.0";"2.046686"
"18080.0";"1.942332"
"18090.0";"2.050216"
"18100.0";"1.949139"
"18110.0";"2.000305"
"18120.0";"2.064969"
"18130.0";"1.9913"
"18140.0";"1.994839"
"18150.0";"2.050379"
"18160.0";"1.982522"
"18170.0";"1.952019"
"18180.0";"1.945534"
"18190.0";"1.947234"
"18200.0";"1.867082"
"18210.0";"1.888736"
"18220.0";"1.875507"
"18230.0";"1.871941"
"18240.0";"1.928014"
"18250.0";"1.951622"
"18260.0";"1.919616"
"18270.0";"1.966149"
"18280.0";"1.980829"
"18290.0";"1.894665"
"18300.0";"1.858099"
"18310.0";"1.966049"
"18320.0";"1.855652"
"18330.0";"1.992122"
"18340.0";"1.982564"
"18350.0";"1.988208"
"18360.0";"1.895318"
"18370.0";"1.959398"
"18380.0";"1.936174"
"18390.0";"1.95007"
"18400.0";"1.984724"
"18410.0";"1.960437"
"18420.0";"1.895282"
"18430.0";"1.922003"
"18440.0";"1.907829"
"18450.0";"1.933265"
"18460.0";"1.920395"
"18470.0";"1.929272"
"18480.0";"1.90943"
"18490.0";"1.907805"
"18500.0";"1.841109"
"18510.0";"1.851275"
"18520.0";"1.877578"
"18530.0";"2.032146"
"18540.0";"2.006884"
"18550.0";"2.017651"
"18560.0";"2.006604"
"18570.0";"2.033348"
"18580.0";"2.000146"
"18590.0";"1.992999"
"18600.0";"1.994828"
"18610.0";"1.98683"
"18620.0";"1.999958"
"18630.0";"2.035941"
"18640.0";"1.996574"
"18650.0";"1.937443"
"18660.0";"2.034731"
"18670.0";"2.002792"
"18680.0";"2.049809"
"18690.0";"2.077129"
"18700.0";"2.069577"
"18710.0";"2.06304"
"18720.0";"2.029269"
"18730.0";"2.096551"
"18740.0";"2.185093"
"18750.0";"2.038601"
"18760.0";"2.099565"
"18770.0";"2.167945"
"18780.0";"2.142666"
"18790.0";"1.9624"
"18800.0";"2.025724"
"18810.0";"1.980083"
"18820.0";"1.963367"
"18830.0";"1.992949"
"18840.0";"1.978416"
"18850.0";"2.036046"
"18860.0";"2.088377"
"18870.0";"1.999784"
"18880.0";"2.006859"
"18890.0";"2.091831"
"18900.0";"2.125906"
"18910.0";"1.900599"
"18920.0";"1.973487"
"18930.0";"2.122294"
"18940.0";"2.053687"
"18950.0";"2.157784"
"18960.0";"2.081488"
"18970.0";"2.118818"
"18980.0";"2.00942"
"18990.0";"2.055915"
"19000.0";"2.161256"
"19010.0";"2.127875"
"19020.0";"2.133767"
"19030.0";"2.094681"
"19040.0";"2.054513"
"19050.0";"2.073218"
"19060.0";"2.006553"
"19070.0";"2.092951"
"19080.0";"2.142567"
"19090.0";"2.040102"
"19100.0";"2.086034"
"19110.0";"1.965757"
"19120.0";"1.979189"
"19130.0";"2.083629"
"19140.0";"1.899891"
"19150.0";"1.956881"
"19160.0";"2.072729"
"19170.0";"2.089798"
"19180.0";"1.983481"
"19190.0";"1.967818"
"19200.0";"2.070833"
"19210.0";"2.075874"
"19220.0";"2.062797"
"19230.0";"2.044948"
"19240.0";"2.114451"
"19250.0";"2.110907"
"19260.0";"1.926282"
"19270.0";"2.058367"
"19280.0";"1.983567"
"19290.0";"1.994248"
"19300.0";"2.020286"
"19310.0";"2.092792"
"19320.0";"2.026891"
"19330.0";"2.077737"
"19340.0";"2.093729"
"19350.0";"2.093874"
"19360.0";"2.110412"
"19370.0";"2.086334"
"19380.0";"2.128836"
"19390.0";"2.069349"
"19400.0";"2.114491"
"19410.0";"2.061642"
"19420.0";"2.001598"
"19430.0";"2.028109"
"19440.0";"2.058848"
"19450.0";"2.068068"
"19460.0";"1.997748"
"19470.0";"2.014094"
"19480.0";"2.109144"
"19490.0";"2.125076"
"19500.0";"2.06465"
"19510.0";"2.07008"
"19520.0";"2.157477"
"19530.0";"2.013757"
"19540.0";"2.014104"
"19550.0";"2.039243"
"19560.0";"2.015821"
"19570.0";"2.037943"
"19580.0";"1.995798"
"19590.0";"2.039181"
"19600.0";"2.100736"
"19610.0";"2.055109"
"19620.0";"2.049758"
"19630.0";"2.131372"
"19640.0";"2.043713"
"19650.0";"2.029564"
"19660.0";"2.144583"
"19670.0";"2.135587"
"19680.0";"2.084107"
"19690.0";"2.111313"
"19700.0";"2.12411"
"19710.0";"2.171458"
"19720.0";"2.054723"
"19730.0";"2.073282"
"19740.0";"2.068481"
"19750.0";"2.128982"
"19760.0";"2.11218"
"19770.0";"2.075889"
"19780.0";"2.12018"
"19790.0";"2.193012"
"19800.0";"2.101096"
"19810.0";"2.055111"
"19820.0";"2.134017"
"19830.0";"1.976609"
"19840.0";"2.056419"
"19850.0";"2.03936"
"19860.0";"2.153794"
"19870.0";"2.146493"
"19880.0";"2.047552"
"19890.0";"2.067878"
"19900.0";"2.148834"
"19910.0";"1.989259"
"19920.0";"2.063933"
"19930.0";"2.074237"
"19940.0";"2.087262"
"19950.0";"2.077699"
"19960.0";"2.075477"
"19970.0";"2.113287"
"19980.0";"2.053418"
"19990.0";"2.040107"
"20000.0";"2.042357"
"20010.0";"1.962858"
"20020.0";"2.07228"
"20030.0";"1.974987"
"20040.0";"1.986854"
"20050.0";"1.949716"
"20060.0";"1.982936"
"20070.0";"2.012734"
"20080.0";"1.967412"
"20090.0";"2.024989"
"20100.0";"2.023112"
"20110.0";"2.06154"
"20120.0";"2.003949"
"20130.0";"2.011282"
"20140.0";"2.10882"
"20150.0";"2.121665"
"20160.0";"2.098506"
"20170.0";"2.101487"
"20180.0";"2.089697"
"20190.0";"1.997748"
"20200.0";"2.074118"
"20210.0";"2.075684"
"20220.0";"2.098195"
"20230.0";"2.110555"
"20240.0";"2.131046"
"20250.0";"2.076269"
"20260.0";"2.062964"
"20270.0";"2.087926"
"20280.0";"2.071712"
"20290.0";"2.127328"
"20300.0";"2.095418"
"20310.0";"2.177312"
"20320.0";"2.124322"
"20330.0";"2.082545"
"20340.0";"2.058684"
"20350.0";"2.116605"
"20360.0";"2.098813"
"20370.0";"2.132727"
"20380.0";"2.127547"
"20390.0";"2.115856"
"20400.0";"2.213552"
"20410.0";"2.107482"
"20420.0";"2.193425"
"20430.0";"2.197773"
"20440.0";"2.152395"
"20450.0";"2.175291"
"20460.0";"2.065538"
"20470.0";"2.04341"
"20480.0";"2.044076"
"20490.0";"1.96344"
"20500.0";"1.983672"
"20510.0";"2.014466"
"20520.0";"2.000278"
"20530.0";"2.051796"
"20540.0";"2.152067"
"20550.0";"2.071069"
"20560.0";"2.157915"
"20570.0";"2.06042"
"20580.0";"2.075883"
"20590.0";"2.107005"
"20600.0";"1.956675"
"20610.0";"2.056716"
"20620.0";"2.04426"
"20630.0";"2.041364"
"20640.0";"1.956529"
"20650.0";"1.993742"
"20660.0";"2.024892"
"20670.0";"2.050781"
"20680.0";"2.057125"
"20690.0";"1.933714"
"20700.0";"1.971839"
"20710.0";"1.956237"
"20720.0";"2.012769"
"20730.0";"2.00477"
"20740.0";"1.971263"
"20750.0";"2.018388"
"20760.0";"2.007033"
"20770.0";"2.08921"
"20780.0";"2.110251"
"20790.0";"2.076082"
"20800.0";"2.134658"
"20810.0";"2.110451"
"20820.0";"2.134487"
"20830.0";"2.125341"
"20840.0";"2.223734"
"20850.0";"2.053989"
"20860.0";"2.108094"
"20870.0";"2.15834"
"20880.0";"2.130497"
"20890.0";"2.109054"
"20900.0";"2.080588"
"20910.0";"2.115437"
"20920.0";"2.166878"
"20930.0";"2.09514"
"20940.0";"1.97876"
"20950.0";"2.041919"
"20960.0";"2.025816"
"20970.0";"2.129611"
"20980.0";"2.044648"
"20990.0";"2.128444"
"21000.0";"2.108787"
"21010.0";"2.185465"
"21020.0";"2.137688"
"21030.0";"2.237322"
"21040.0";"2.213792"
"21050.0";"2.22937"
