# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"10620.0";"2.23009"
"10630.0";"2.27968"
"10640.0";"2.278039"
"10650.0";"2.248126"
"10660.0";"2.225284"
"10670.0";"2.189352"
"10680.0";"2.278138"
"10690.0";"2.243269"
"10700.0";"2.275326"
"10710.0";"2.293572"
"10720.0";"2.274379"
"10730.0";"2.234349"
"10740.0";"2.251566"
"10750.0";"2.209375"
"10760.0";"2.166403"
"10770.0";"2.280557"
"10780.0";"2.287271"
"10790.0";"2.185836"
"10800.0";"2.300843"
"10810.0";"2.291962"
"10820.0";"2.241138"
"10830.0";"2.15502"
"10840.0";"2.096579"
"10850.0";"2.203634"
"10860.0";"2.247444"
"10870.0";"2.177592"
"10880.0";"2.231215"
"10890.0";"2.271069"
"10900.0";"2.203772"
"10910.0";"2.226481"
"10920.0";"2.276725"
"10930.0";"2.283523"
"10940.0";"2.269491"
"10950.0";"2.301249"
"10960.0";"2.24906"
"10970.0";"2.248492"
"10980.0";"2.346966"
"10990.0";"2.291402"
"11000.0";"2.313639"
"11010.0";"2.257658"
"11020.0";"2.233786"
"11030.0";"2.258489"
"11040.0";"2.309764"
"11050.0";"2.286628"
"11060.0";"2.243003"
"11070.0";"2.248388"
"11080.0";"2.287251"
"11090.0";"2.218709"
"11100.0";"2.274481"
"11110.0";"2.228853"
"11120.0";"2.201036"
"11130.0";"2.243438"
"11140.0";"2.232524"
"11150.0";"2.263348"
"11160.0";"2.240176"
"11170.0";"2.286188"
"11180.0";"2.228414"
"11190.0";"2.255994"
"11200.0";"2.197442"
"11210.0";"2.211831"
"11220.0";"2.23651"
"11230.0";"2.200804"
"11240.0";"2.166314"
"11250.0";"2.183842"
"11260.0";"2.2872"
"11270.0";"2.442505"
"11280.0";"2.370301"
"11290.0";"2.400806"
"11300.0";"2.506213"
"11310.0";"2.468691"
"11320.0";"2.424882"
"11330.0";"2.436218"
"11340.0";"2.305521"
"11350.0";"2.457972"
"11360.0";"2.321391"
"11370.0";"2.342441"
"11380.0";"2.278876"
"11390.0";"2.237951"
"11400.0";"2.235385"
"11410.0";"2.310079"
"11420.0";"2.235898"
"11430.0";"2.264694"
"11440.0";"2.24568"
"11450.0";"2.241087"
"11460.0";"2.236331"
"11470.0";"2.256592"
"11480.0";"2.123316"
"11490.0";"2.21797"
"11500.0";"2.226977"
"11510.0";"2.232111"
"11520.0";"2.240206"
"11530.0";"2.290981"
"11540.0";"2.273717"
"11550.0";"2.312403"
"11560.0";"2.271222"
"11570.0";"2.274549"
"11580.0";"2.33968"
"11590.0";"2.334431"
"11600.0";"2.39875"
"11610.0";"2.26141"
"11620.0";"2.295609"
"11630.0";"2.239417"
"11640.0";"2.251907"
"11650.0";"2.379749"
"11660.0";"2.366254"
"11670.0";"2.440711"
"11680.0";"2.41751"
"11690.0";"2.463679"
"11700.0";"2.381999"
"11710.0";"2.487673"
"11720.0";"2.525071"
"11730.0";"2.377926"
"11740.0";"2.436805"
"11750.0";"2.246681"
"11760.0";"2.397511"
"11770.0";"2.43823"
"11780.0";"2.367789"
"11790.0";"2.271169"
"11800.0";"2.288801"
"11810.0";"2.29322"
"11820.0";"2.242224"
"11830.0";"2.306485"
"11840.0";"2.207138"
"11850.0";"2.30439"
"11860.0";"2.250873"
"11870.0";"2.197224"
"11880.0";"2.416299"
"11890.0";"2.301766"
"11900.0";"2.30024"
"11910.0";"2.316381"
"11920.0";"2.319395"
"11930.0";"2.393815"
"11940.0";"2.402339"
"11950.0";"2.400369"
"11960.0";"2.327029"
"11970.0";"2.363097"
"11980.0";"2.303981"
"11990.0";"2.407458"
"12000.0";"2.394985"
"12010.0";"2.379053"
"12020.0";"2.332275"
"12030.0";"2.29764"
"12040.0";"2.313806"
"12050.0";"2.508921"
"12060.0";"2.468374"
"12070.0";"2.272326"
"12080.0";"2.361867"
"12090.0";"2.343604"
"12100.0";"2.425582"
"12110.0";"2.306357"
"12120.0";"2.321715"
"12130.0";"2.289191"
"12140.0";"2.286696"
"12150.0";"2.331864"
"12160.0";"2.224112"
"12170.0";"2.211113"
"12180.0";"2.169683"
"12190.0";"2.28975"
"12200.0";"2.321898"
"12210.0";"2.262752"
"12220.0";"2.303082"
"12230.0";"2.311096"
"12240.0";"2.285179"
"12250.0";"2.403843"
"12260.0";"2.323397"
"12270.0";"2.253136"
"12280.0";"2.407802"
"12290.0";"2.335376"
"12300.0";"2.427094"
"12310.0";"2.303808"
"12320.0";"2.343032"
"12330.0";"2.415743"
"12340.0";"2.427939"
"12350.0";"2.379405"
"12360.0";"2.437833"
"12370.0";"2.553433"
"12380.0";"2.504097"
"12390.0";"2.372072"
"12400.0";"2.46127"
"12410.0";"2.34235"
"12420.0";"2.380438"
"12430.0";"2.403121"
"12440.0";"2.412414"
"12450.0";"2.476674"
"12460.0";"2.45249"
"12470.0";"2.432497"
"12480.0";"2.533356"
"12490.0";"2.427276"
"12500.0";"2.417785"
"12510.0";"2.447365"
"12520.0";"2.41359"
"12530.0";"2.463695"
"12540.0";"2.309973"
"12550.0";"2.294363"
"12560.0";"2.343504"
"12570.0";"2.455534"
"12580.0";"2.344297"
"12590.0";"2.457422"
"12600.0";"2.44028"
"12610.0";"2.403324"
"12620.0";"2.360279"
"12630.0";"2.469406"
"12640.0";"2.446152"
"12650.0";"2.501258"
"12660.0";"2.537353"
"12670.0";"2.39075"
"12680.0";"2.345278"
"12690.0";"2.440998"
"12700.0";"2.480884"
"12710.0";"2.362178"
"12720.0";"2.582914"
"12730.0";"2.602473"
"12740.0";"2.581608"
"12750.0";"2.55084"
"12760.0";"2.515206"
"12770.0";"2.595986"
"12780.0";"2.631358"
"12790.0";"2.489235"
"12800.0";"2.548969"
"12810.0";"2.516667"
"12820.0";"2.415565"
"12830.0";"2.537189"
"12840.0";"2.519689"
"12850.0";"2.51077"
"12860.0";"2.479271"
"12870.0";"2.485046"
"12880.0";"2.471173"
"12890.0";"2.456132"
"12900.0";"2.391157"
"12910.0";"2.323743"
"12920.0";"2.39113"
"12930.0";"2.46612"
"12940.0";"2.462116"
"12950.0";"2.495383"
"12960.0";"2.561514"
"12970.0";"2.553155"
"12980.0";"2.520641"
"12990.0";"2.436028"
"13000.0";"2.480439"
"13010.0";"2.48273"
"13020.0";"2.445971"
"13030.0";"2.435242"
"13040.0";"2.390411"
"13050.0";"2.417464"
"13060.0";"2.408043"
"13070.0";"2.437144"
"13080.0";"2.460472"
"13090.0";"2.501577"
"13100.0";"2.443984"
"13110.0";"2.511305"
"13120.0";"2.551752"
"13130.0";"2.518526"
"13140.0";"2.572586"
"13150.0";"2.596144"
"13160.0";"2.518167"
"13170.0";"2.458818"
"13180.0";"2.526361"
"13190.0";"2.5026"
"13200.0";"2.414633"
"13210.0";"2.537501"
"13220.0";"2.416959"
"13230.0";"2.414126"
"13240.0";"2.433069"
"13250.0";"2.566416"
"13260.0";"2.377684"
"13270.0";"2.39538"
"13280.0";"2.390637"
"13290.0";"2.318074"
"13300.0";"2.404677"
"13310.0";"2.279449"
"13320.0";"2.374951"
"13330.0";"2.348206"
"13340.0";"2.396881"
"13350.0";"2.416625"
"13360.0";"2.335642"
"13370.0";"2.438151"
"13380.0";"2.34144"
"13390.0";"2.371155"
"13400.0";"2.260217"
"13410.0";"2.33874"
"13420.0";"2.380797"
"13430.0";"2.452763"
"13440.0";"2.414252"
"13450.0";"2.442191"
"13460.0";"2.450923"
"13470.0";"2.432953"
"13480.0";"2.524499"
"13490.0";"2.475698"
"13500.0";"2.465601"
"13510.0";"2.456656"
"13520.0";"2.405081"
"13530.0";"2.427886"
"13540.0";"2.524256"
"13550.0";"2.405092"
"13560.0";"2.457628"
"13570.0";"2.326613"
"13580.0";"2.416626"
"13590.0";"2.421105"
"13600.0";"2.367524"
"13610.0";"2.358417"
"13620.0";"2.412976"
"13630.0";"2.497905"
"13640.0";"2.535085"
"13650.0";"2.476141"
"13660.0";"2.48158"
"13670.0";"2.457179"
"13680.0";"2.49137"
"13690.0";"2.50412"
"13700.0";"2.366634"
"13710.0";"2.431193"
"13720.0";"2.329326"
"13730.0";"2.488201"
"13740.0";"2.420093"
"13750.0";"2.447953"
"13760.0";"2.407915"
"13770.0";"2.39061"
"13780.0";"2.428739"
"13790.0";"2.422062"
"13800.0";"2.393007"
"13810.0";"2.429124"
"13820.0";"2.312566"
"13830.0";"2.435537"
"13840.0";"2.379439"
"13850.0";"2.397619"
"13860.0";"2.435731"
"13870.0";"2.455514"
"13880.0";"2.400331"
"13890.0";"2.411488"
"13900.0";"2.446054"
"13910.0";"2.425418"
"13920.0";"2.391603"
"13930.0";"2.427503"
"13940.0";"2.450095"
"13950.0";"2.427448"
"13960.0";"2.458669"
"13970.0";"2.435709"
"13980.0";"2.359821"
"13990.0";"2.375054"
"14000.0";"2.366964"
"14010.0";"2.43564"
"14020.0";"2.458771"
"14030.0";"2.335641"
"14040.0";"2.381538"
"14050.0";"2.493746"
"14060.0";"2.453771"
"14070.0";"2.44096"
"14080.0";"2.415106"
"14090.0";"2.403483"
"14100.0";"2.293613"
"14110.0";"2.379454"
"14120.0";"2.241024"
"14130.0";"2.356449"
"14140.0";"2.291132"
"14150.0";"2.476277"
"14160.0";"2.425025"
"14170.0";"2.434306"
"14180.0";"2.444734"
"14190.0";"2.43537"
"14200.0";"2.346968"
"14210.0";"2.208203"
"14220.0";"2.263177"
"14230.0";"2.290284"
"14240.0";"2.265664"
"14250.0";"2.201075"
"14260.0";"2.308513"
"14270.0";"2.381334"
"14280.0";"2.337623"
"14290.0";"2.294992"
"14300.0";"2.352741"
"14310.0";"2.319247"
"14320.0";"2.270792"
"14330.0";"2.15039"
"14340.0";"2.307405"
"14350.0";"2.348696"
"14360.0";"2.249876"
"14370.0";"2.249283"
"14380.0";"2.263831"
"14390.0";"2.364215"
"14400.0";"2.361954"
"14410.0";"2.34386"
"14420.0";"2.302062"
"14430.0";"2.352409"
"14440.0";"2.342803"
"14450.0";"2.421518"
"14460.0";"2.427746"
"14470.0";"2.470156"
"14480.0";"2.524566"
"14490.0";"2.488198"
"14500.0";"2.465383"
"14510.0";"2.478931"
"14520.0";"2.49703"
"14530.0";"2.516895"
"14540.0";"2.505399"
"14550.0";"2.501522"
"14560.0";"2.531635"
"14570.0";"2.561333"
"14580.0";"2.528384"
"14590.0";"2.507346"
"14600.0";"2.507783"
"14610.0";"2.484163"
"14620.0";"2.471537"
"14630.0";"2.50619"
"14640.0";"2.355987"
"14650.0";"2.466816"
"14660.0";"2.496268"
"14670.0";"2.423427"
"14680.0";"2.446392"
"14690.0";"2.463545"
"14700.0";"2.464347"
"14710.0";"2.553066"
"14720.0";"2.519049"
"14730.0";"2.525847"
"14740.0";"2.469283"
"14750.0";"2.495447"
"14760.0";"2.479513"
"14770.0";"2.521274"
"14780.0";"2.494546"
"14790.0";"2.516367"
"14800.0";"2.49033"
"14810.0";"2.52077"
"14820.0";"2.515644"
"14830.0";"2.526871"
"14840.0";"2.507208"
"14850.0";"2.46638"
"14860.0";"2.472787"
"14870.0";"2.383516"
"14880.0";"2.371162"
"14890.0";"2.268329"
"14900.0";"2.426043"
"14910.0";"2.437221"
"14920.0";"2.415848"
"14930.0";"2.498231"
"14940.0";"2.537702"
"14950.0";"2.531486"
"14960.0";"2.380391"
"14970.0";"2.4937"
"14980.0";"2.477717"
"14990.0";"2.629485"
"15000.0";"2.58376"
"15010.0";"2.519259"
"15020.0";"2.456587"
"15030.0";"2.636815"
"15040.0";"2.675524"
"15050.0";"2.721281"
"15060.0";"2.67091"
"15070.0";"2.708496"
"15080.0";"2.677535"
"15090.0";"2.774207"
"15100.0";"2.686159"
"15110.0";"2.672107"
"15120.0";"2.648996"
"15130.0";"2.514946"
"15140.0";"2.615701"
"15150.0";"2.561072"
"15160.0";"2.561265"
"15170.0";"2.647415"
"15180.0";"2.624677"
"15190.0";"2.675632"
"15200.0";"2.603603"
"15210.0";"2.62976"
"15220.0";"2.63388"
"15230.0";"2.668114"
"15240.0";"2.560212"
"15250.0";"2.567449"
"15260.0";"2.593253"
"15270.0";"2.632832"
"15280.0";"2.623196"
"15290.0";"2.716248"
"15300.0";"2.661442"
"15310.0";"2.618507"
"15320.0";"2.536309"
"15330.0";"2.596329"
"15340.0";"2.596952"
"15350.0";"2.513316"
"15360.0";"2.492216"
"15370.0";"2.544907"
"15380.0";"2.562601"
"15390.0";"2.53331"
"15400.0";"2.540502"
"15410.0";"2.538068"
"15420.0";"2.521552"
"15430.0";"2.492288"
"15440.0";"2.464813"
"15450.0";"2.51097"
"15460.0";"2.457623"
"15470.0";"2.490552"
"15480.0";"2.539048"
"15490.0";"2.435706"
"15500.0";"2.417695"
"15510.0";"2.513287"
"15520.0";"2.483971"
"15530.0";"2.480097"
"15540.0";"2.540689"
"15550.0";"2.494039"
"15560.0";"2.446375"
"15570.0";"2.32978"
"15580.0";"2.390303"
"15590.0";"2.401124"
"15600.0";"2.431511"
"15610.0";"2.38913"
"15620.0";"2.45787"
"15630.0";"2.469175"
"15640.0";"2.381746"
"15650.0";"2.34602"
"15660.0";"2.415414"
"15670.0";"2.408824"
"15680.0";"2.398962"
"15690.0";"2.456541"
"15700.0";"2.36039"
"15710.0";"2.394437"
"15720.0";"2.425389"
"15730.0";"2.36828"
"15740.0";"2.431445"
"15750.0";"2.388543"
"15760.0";"2.385773"
"15770.0";"2.400632"
"15780.0";"2.533381"
"15790.0";"2.497014"
"15800.0";"2.467911"
"15810.0";"2.534719"
"15820.0";"2.408978"
"15830.0";"2.528615"
"15840.0";"2.5026"
"15850.0";"2.407598"
"15860.0";"2.469796"
"15870.0";"2.382366"
"15880.0";"2.412868"
"15890.0";"2.371997"
"15900.0";"2.396401"
"15910.0";"2.388546"
"15920.0";"2.427329"
"15930.0";"2.405697"
"15940.0";"2.3544"
"15950.0";"2.353333"
"15960.0";"2.326272"
"15970.0";"2.428868"
"15980.0";"2.405321"
"15990.0";"2.436063"
"16000.0";"2.452017"
"16010.0";"2.425348"
"16020.0";"2.371033"
"16030.0";"2.340545"
"16040.0";"2.38889"
"16050.0";"2.339134"
"16060.0";"2.377784"
"16070.0";"2.4453"
"16080.0";"2.410551"
"16090.0";"2.416936"
"16100.0";"2.348814"
"16110.0";"2.347851"
"16120.0";"2.467951"
"16130.0";"2.500823"
"16140.0";"2.413055"
"16150.0";"2.408215"
"16160.0";"2.365659"
"16170.0";"2.363011"
"16180.0";"2.353756"
"16190.0";"2.492781"
"16200.0";"2.423128"
"16210.0";"2.436435"
"16220.0";"2.409401"
"16230.0";"2.395524"
"16240.0";"2.429062"
"16250.0";"2.314482"
"16260.0";"2.40798"
"16270.0";"2.363176"
"16280.0";"2.408921"
"16290.0";"2.473154"
"16300.0";"2.449213"
"16310.0";"2.52853"
"16320.0";"2.548089"
"16330.0";"2.518485"
"16340.0";"2.46471"
"16350.0";"2.473483"
"16360.0";"2.438571"
"16370.0";"2.413768"
"16380.0";"2.352763"
"16390.0";"2.400371"
"16400.0";"2.430804"
"16410.0";"2.376819"
"16420.0";"2.334111"
"16430.0";"2.395252"
"16440.0";"2.387536"
"16450.0";"2.513606"
"16460.0";"2.519066"
"16470.0";"2.468153"
"16480.0";"2.553617"
"16490.0";"2.581901"
"16500.0";"2.622342"
"16510.0";"2.544618"
"16520.0";"2.520142"
"16530.0";"2.569325"
"16540.0";"2.50226"
"16550.0";"2.392035"
"16560.0";"2.44842"
"16570.0";"2.422561"
"16580.0";"2.47186"
"16590.0";"2.483193"
"16600.0";"2.495925"
"16610.0";"2.471748"
"16620.0";"2.425431"
"16630.0";"2.49402"
"16640.0";"2.428411"
"16650.0";"2.435758"
"16660.0";"2.449569"
"16670.0";"2.40736"
"16680.0";"2.49492"
"16690.0";"2.561796"
"16700.0";"2.530439"
"16710.0";"2.431501"
"16720.0";"2.419924"
"16730.0";"2.436079"
"16740.0";"2.432449"
"16750.0";"2.443252"
"16760.0";"2.399721"
"16770.0";"2.450978"
"16780.0";"2.453475"
"16790.0";"2.413031"
"16800.0";"2.41125"
"16810.0";"2.479929"
"16820.0";"2.375586"
"16830.0";"2.367193"
"16840.0";"2.454683"
"16850.0";"2.368533"
"16860.0";"2.360611"
"16870.0";"2.391028"
"16880.0";"2.442596"
"16890.0";"2.409137"
"16900.0";"2.399248"
"16910.0";"2.467098"
"16920.0";"2.399572"
"16930.0";"2.372844"
"16940.0";"2.379874"
"16950.0";"2.343419"
"16960.0";"2.350452"
"16970.0";"2.336651"
"16980.0";"2.302786"
"16990.0";"2.434966"
"17000.0";"2.399159"
"17010.0";"2.391406"
"17020.0";"2.373784"
"17030.0";"2.292048"
"17040.0";"2.40567"
"17050.0";"2.420515"
"17060.0";"2.349713"
"17070.0";"2.383216"
"17080.0";"2.386256"
"17090.0";"2.340978"
"17100.0";"2.401224"
"17110.0";"2.394229"
"17120.0";"2.362355"
"17130.0";"2.338348"
"17140.0";"2.410519"
"17150.0";"2.452061"
"17160.0";"2.35849"
"17170.0";"2.323913"
"17180.0";"2.403914"
"17190.0";"2.391661"
"17200.0";"2.424594"
"17210.0";"2.416672"
"17220.0";"2.440057"
"17230.0";"2.450643"
"17240.0";"2.445053"
"17250.0";"2.364569"
"17260.0";"2.360088"
"17270.0";"2.42496"
"17280.0";"2.377572"
"17290.0";"2.371074"
"17300.0";"2.396233"
"17310.0";"2.376576"
"17320.0";"2.358941"
"17330.0";"2.378139"
"17340.0";"2.421273"
"17350.0";"2.459287"
"17360.0";"2.446831"
"17370.0";"2.362895"
"17380.0";"2.467201"
"17390.0";"2.52666"
"17400.0";"2.463658"
"17410.0";"2.48334"
"17420.0";"2.475358"
"17430.0";"2.469364"
"17440.0";"2.463266"
"17450.0";"2.500138"
"17460.0";"2.586254"
"17470.0";"2.58521"
"17480.0";"2.62977"
"17490.0";"2.568375"
"17500.0";"2.634693"
"17510.0";"2.649955"
"17520.0";"2.55927"
"17530.0";"2.627375"
"17540.0";"2.64794"
"17550.0";"2.509989"
"17560.0";"2.549143"
"17570.0";"2.534656"
"17580.0";"2.542544"
"17590.0";"2.513663"
"17600.0";"2.518317"
"17610.0";"2.529722"
"17620.0";"2.543049"
"17630.0";"2.578673"
"17640.0";"2.50866"
"17650.0";"2.499638"
"17660.0";"2.516125"
"17670.0";"2.529573"
"17680.0";"2.527203"
"17690.0";"2.442758"
"17700.0";"2.510157"
"17710.0";"2.489045"
"17720.0";"2.516864"
"17730.0";"2.479058"
"17740.0";"2.500271"
"17750.0";"2.508029"
"17760.0";"2.561067"
"17770.0";"2.562347"
"17780.0";"2.558325"
"17790.0";"2.530066"
"17800.0";"2.574961"
"17810.0";"2.560635"
"17820.0";"2.608482"
"17830.0";"2.799273"
"17840.0";"2.705435"
"17850.0";"2.67556"
"17860.0";"2.607298"
"17870.0";"2.704711"
"17880.0";"2.598984"
"17890.0";"2.734493"
"17900.0";"2.664029"
"17910.0";"2.728169"
"17920.0";"2.669449"
"17930.0";"2.584039"
"17940.0";"2.5177"
"17950.0";"2.621436"
"17960.0";"2.648637"
"17970.0";"2.642975"
"17980.0";"2.548983"
"17990.0";"2.647293"
"18000.0";"2.722291"
"18010.0";"2.70175"
"18020.0";"2.644968"
"18030.0";"2.700653"
"18040.0";"2.636071"
"18050.0";"2.623618"
"18060.0";"2.699369"
"18070.0";"2.591451"
"18080.0";"2.599798"
"18090.0";"2.560117"
"18100.0";"2.567756"
"18110.0";"2.48257"
"18120.0";"2.521221"
"18130.0";"2.479201"
"18140.0";"2.455834"
"18150.0";"2.485721"
"18160.0";"2.510204"
"18170.0";"2.501357"
"18180.0";"2.532177"
"18190.0";"2.51142"
"18200.0";"2.478869"
"18210.0";"2.566905"
"18220.0";"2.545274"
"18230.0";"2.527991"
"18240.0";"2.453479"
"18250.0";"2.494222"
"18260.0";"2.461015"
"18270.0";"2.462204"
"18280.0";"2.516176"
"18290.0";"2.530565"
"18300.0";"2.534617"
"18310.0";"2.61074"
"18320.0";"2.528195"
"18330.0";"2.635451"
"18340.0";"2.580611"
"18350.0";"2.522516"
"18360.0";"2.576039"
"18370.0";"2.56167"
"18380.0";"2.584401"
"18390.0";"2.631135"
"18400.0";"2.601884"
"18410.0";"2.657052"
"18420.0";"2.633044"
"18430.0";"2.727917"
"18440.0";"2.658111"
"18450.0";"2.684435"
"18460.0";"2.586077"
"18470.0";"2.520643"
"18480.0";"2.627453"
"18490.0";"2.638783"
"18500.0";"2.645241"
"18510.0";"2.643745"
"18520.0";"2.650145"
"18530.0";"2.660255"
"18540.0";"2.660058"
"18550.0";"2.692578"
"18560.0";"2.604728"
"18570.0";"2.679166"
"18580.0";"2.638546"
"18590.0";"2.588317"
"18600.0";"2.572653"
"18610.0";"2.486005"
"18620.0";"2.509252"
"18630.0";"2.499982"
"18640.0";"2.616431"
"18650.0";"2.526489"
"18660.0";"2.565917"
"18670.0";"2.565715"
"18680.0";"2.600875"
"18690.0";"2.678909"
"18700.0";"2.636688"
"18710.0";"2.672472"
"18720.0";"2.635434"
"18730.0";"2.651259"
"18740.0";"2.718292"
"18750.0";"2.686336"
"18760.0";"2.663621"
"18770.0";"2.61025"
"18780.0";"2.636225"
"18790.0";"2.840201"
"18800.0";"2.804677"
"18810.0";"2.806135"
"18820.0";"2.797368"
"18830.0";"2.765121"
"18840.0";"2.79872"
"18850.0";"2.791214"
"18860.0";"2.621504"
"18870.0";"2.658968"
"18880.0";"2.780351"
"18890.0";"2.637643"
"18900.0";"2.764241"
"18910.0";"2.735832"
"18920.0";"2.71769"
"18930.0";"2.703592"
"18940.0";"2.600713"
"18950.0";"2.694668"
"18960.0";"2.615712"
"18970.0";"2.679429"
"18980.0";"2.632479"
"18990.0";"2.707995"
"19000.0";"2.688634"
"19010.0";"2.818877"
"19020.0";"2.584952"
"19030.0";"2.584516"
"19040.0";"2.543149"
"19050.0";"2.527955"
"19060.0";"2.664215"
"19070.0";"2.65747"
"19080.0";"2.703218"
"19090.0";"2.744209"
"19100.0";"2.618824"
"19110.0";"2.704704"
"19120.0";"2.574486"
"19130.0";"2.655286"
"19140.0";"2.652778"
"19150.0";"2.548583"
"19160.0";"2.65911"
"19170.0";"2.649902"
"19180.0";"2.675936"
"19190.0";"2.658539"
"19200.0";"2.694916"
"19210.0";"2.569463"
"19220.0";"2.683575"
"19230.0";"2.518345"
"19240.0";"2.586878"
"19250.0";"2.695238"
"19260.0";"2.776687"
"19270.0";"2.785035"
"19280.0";"2.800281"
"19290.0";"2.721035"
"19300.0";"2.819359"
"19310.0";"2.665587"
"19320.0";"2.73377"
"19330.0";"2.699314"
"19340.0";"2.653184"
"19350.0";"2.624207"
"19360.0";"2.660709"
"19370.0";"2.67722"
"19380.0";"2.594565"
"19390.0";"2.498065"
"19400.0";"2.564723"
"19410.0";"2.573941"
"19420.0";"2.550911"
"19430.0";"2.538872"
"19440.0";"2.51169"
"19450.0";"2.534117"
"19460.0";"2.544591"
"19470.0";"2.576651"
"19480.0";"2.607978"
"19490.0";"2.640624"
"19500.0";"2.593817"
"19510.0";"2.560829"
"19520.0";"2.609346"
"19530.0";"2.641204"
"19540.0";"2.603085"
"19550.0";"2.578235"
"19560.0";"2.697974"
"19570.0";"2.721824"
"19580.0";"2.815707"
"19590.0";"2.798755"
"19600.0";"2.742722"
"19610.0";"2.79006"
"19620.0";"2.78631"
"19630.0";"2.810254"
"19640.0";"2.743577"
"19650.0";"2.579986"
"19660.0";"2.648889"
"19670.0";"2.681542"
"19680.0";"2.672796"
"19690.0";"2.691316"
"19700.0";"2.737849"
"19710.0";"2.645942"
"19720.0";"2.745217"
"19730.0";"2.731138"
"19740.0";"2.704267"
"19750.0";"2.762748"
"19760.0";"2.683228"
"19770.0";"2.681104"
"19780.0";"2.720006"
"19790.0";"2.710828"
"19800.0";"2.707367"
"19810.0";"2.715317"
"19820.0";"2.703964"
"19830.0";"2.683932"
"19840.0";"2.708732"
"19850.0";"2.64594"
"19860.0";"2.650378"
"19870.0";"2.67527"
"19880.0";"2.645504"
"19890.0";"2.591753"
"19900.0";"2.504307"
"19910.0";"2.468749"
"19920.0";"2.452084"
"19930.0";"2.488084"
"19940.0";"2.510296"
"19950.0";"2.50298"
"19960.0";"2.497785"
"19970.0";"2.52952"
"19980.0";"2.608898"
"19990.0";"2.665117"
"20000.0";"2.597491"
"20010.0";"2.584073"
"20020.0";"2.56488"
"20030.0";"2.661294"
"20040.0";"2.595948"
"20050.0";"2.607871"
"20060.0";"2.622904"
"20070.0";"2.597003"
"20080.0";"2.598069"
"20090.0";"2.496035"
"20100.0";"2.513575"
"20110.0";"2.565145"
"20120.0";"2.489899"
"20130.0";"2.56177"
"20140.0";"2.511882"
"20150.0";"2.616392"
"20160.0";"2.580499"
"20170.0";"2.496948"
"20180.0";"2.636461"
"20190.0";"2.555256"
"20200.0";"2.554791"
"20210.0";"2.609542"
"20220.0";"2.602609"
"20230.0";"2.656857"
"20240.0";"2.569692"
"20250.0";"2.520725"
"20260.0";"2.580637"
"20270.0";"2.480246"
"20280.0";"2.645556"
"20290.0";"2.536556"
"20300.0";"2.468951"
"20310.0";"2.58691"
"20320.0";"2.535327"
"20330.0";"2.522105"
"20340.0";"2.515698"
"20350.0";"2.597855"
"20360.0";"2.514081"
"20370.0";"2.632446"
"20380.0";"2.648448"
"20390.0";"2.617803"
"20400.0";"2.643485"
"20410.0";"2.492925"
"20420.0";"2.52755"
"20430.0";"2.593835"
"20440.0";"2.659091"
"20450.0";"2.619864"
"20460.0";"2.677487"
"20470.0";"2.625875"
"20480.0";"2.569036"
"20490.0";"2.546967"
"20500.0";"2.586186"
"20510.0";"2.53015"
"20520.0";"2.651479"
"20530.0";"2.766724"
"20540.0";"2.837075"
"20550.0";"2.737261"
"20560.0";"2.613137"
"20570.0";"2.610486"
"20580.0";"2.629499"
"20590.0";"2.640851"
"20600.0";"2.658661"
"20610.0";"2.77999"
"20620.0";"2.659717"
"20630.0";"2.751186"
"20640.0";"2.723378"
"20650.0";"2.809479"
"20660.0";"2.89711"
"20670.0";"2.81965"
"20680.0";"2.695039"
"20690.0";"2.676105"
"20700.0";"2.651335"
"20710.0";"2.552495"
"20720.0";"2.552298"
"20730.0";"2.537169"
"20740.0";"2.633662"
"20750.0";"2.625207"
"20760.0";"2.702011"
"20770.0";"2.608989"
"20780.0";"2.5782"
"20790.0";"2.570794"
"20800.0";"2.555758"
"20810.0";"2.500048"
"20820.0";"2.578611"
"20830.0";"2.571252"
"20840.0";"2.610764"
"20850.0";"2.474635"
"20860.0";"2.501753"
"20870.0";"2.479384"
"20880.0";"2.39166"
"20890.0";"2.45558"
"20900.0";"2.466672"
"20910.0";"2.47085"
"20920.0";"2.481823"
"20930.0";"2.551276"
"20940.0";"2.535444"
"20950.0";"2.490332"
"20960.0";"2.509989"
"20970.0";"2.502917"
"20980.0";"2.499338"
"20990.0";"2.486623"
"21000.0";"2.504388"
"21010.0";"2.545113"
"21020.0";"2.480675"
"21030.0";"2.503071"
"21040.0";"2.494978"
"21050.0";"2.547737"
