# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"10620.0";"6.594488"
"10630.0";"6.644087"
"10640.0";"6.578444"
"10650.0";"6.689729"
"10660.0";"6.669039"
"10670.0";"6.70587"
"10680.0";"6.699768"
"10690.0";"6.745386"
"10700.0";"6.636059"
"10710.0";"6.592958"
"10720.0";"6.34471"
"10730.0";"6.398215"
"10740.0";"6.366642"
"10750.0";"6.421795"
"10760.0";"6.387876"
"10770.0";"6.32648"
"10780.0";"6.224771"
"10790.0";"5.979998"
"10800.0";"5.97188"
"10810.0";"6.109755"
"10820.0";"6.24026"
"10830.0";"6.228893"
"10840.0";"6.179083"
"10850.0";"6.337018"
"10860.0";"6.3065"
"10870.0";"6.056315"
"10880.0";"6.125051"
"10890.0";"5.924681"
"10900.0";"6.046832"
"10910.0";"6.08582"
"10920.0";"6.263156"
"10930.0";"6.166919"
"10940.0";"6.005195"
"10950.0";"6.028547"
"10960.0";"6.18488"
"10970.0";"6.256664"
"10980.0";"6.02688"
"10990.0";"6.116858"
"11000.0";"6.212535"
"11010.0";"5.983076"
"11020.0";"5.970694"
"11030.0";"6.001068"
"11040.0";"6.104203"
"11050.0";"6.009732"
"11060.0";"6.054533"
"11070.0";"6.074758"
"11080.0";"6.000921"
"11090.0";"5.885449"
"11100.0";"6.071926"
"11110.0";"5.963375"
"11120.0";"5.891054"
"11130.0";"5.806224"
"11140.0";"5.841533"
"11150.0";"5.775193"
"11160.0";"5.844838"
"11170.0";"5.907004"
"11180.0";"5.855473"
"11190.0";"5.59545"
"11200.0";"5.44324"
"11210.0";"5.396226"
"11220.0";"5.521056"
"11230.0";"5.240059"
"11240.0";"5.15223"
"11250.0";"5.235548"
"11260.0";"5.127465"
"11270.0";"5.262198"
"11280.0";"5.403049"
"11290.0";"5.355993"
"11300.0";"5.279967"
"11310.0";"5.577056"
"11320.0";"5.535539"
"11330.0";"5.33137"
"11340.0";"5.386927"
"11350.0";"5.352101"
"11360.0";"5.250436"
"11370.0";"5.499664"
"11380.0";"5.551917"
"11390.0";"5.515788"
"11400.0";"5.480349"
"11410.0";"5.476346"
"11420.0";"5.368748"
"11430.0";"5.223324"
"11440.0";"5.453353"
"11450.0";"5.446926"
"11460.0";"5.218742"
"11470.0";"5.321478"
"11480.0";"5.400864"
"11490.0";"5.411333"
"11500.0";"5.528257"
"11510.0";"5.481803"
"11520.0";"5.539626"
"11530.0";"5.639411"
"11540.0";"5.620155"
"11550.0";"5.570179"
"11560.0";"5.361372"
"11570.0";"5.460011"
"11580.0";"5.348422"
"11590.0";"5.365974"
"11600.0";"5.358595"
"11610.0";"5.291128"
"11620.0";"5.290375"
"11630.0";"5.165976"
"11640.0";"5.320579"
"11650.0";"5.639045"
"11660.0";"5.649464"
"11670.0";"5.685213"
"11680.0";"5.583805"
"11690.0";"5.555745"
"11700.0";"5.390176"
"11710.0";"5.704403"
"11720.0";"5.77522"
"11730.0";"6.221931"
"11740.0";"6.283691"
"11750.0";"6.296723"
"11760.0";"6.191789"
"11770.0";"6.289148"
"11780.0";"6.429238"
"11790.0";"6.648654"
"11800.0";"6.368509"
"11810.0";"6.262194"
"11820.0";"6.265526"
"11830.0";"6.274445"
"11840.0";"6.262728"
"11850.0";"5.916888"
"11860.0";"5.984907"
"11870.0";"5.967212"
"11880.0";"6.073593"
"11890.0";"6.140815"
"11900.0";"5.932491"
"11910.0";"5.522672"
"11920.0";"5.441335"
"11930.0";"5.615179"
"11940.0";"5.446963"
"11950.0";"5.468192"
"11960.0";"5.287926"
"11970.0";"4.99493"
"11980.0";"4.701876"
"11990.0";"5.175285"
"12000.0";"4.90681"
"12010.0";"5.228456"
"12020.0";"5.332443"
"12030.0";"5.452371"
"12040.0";"5.294985"
"12050.0";"5.463291"
"12060.0";"5.408954"
"12070.0";"5.4783"
"12080.0";"5.509793"
"12090.0";"5.112581"
"12100.0";"5.106194"
"12110.0";"5.098146"
"12120.0";"5.258761"
"12130.0";"5.289606"
"12140.0";"5.425993"
"12150.0";"5.226474"
"12160.0";"5.379182"
"12170.0";"5.553986"
"12180.0";"5.630119"
"12190.0";"5.467959"
"12200.0";"5.447753"
"12210.0";"5.263172"
"12220.0";"5.386595"
"12230.0";"5.284779"
"12240.0";"5.385156"
"12250.0";"5.307667"
"12260.0";"5.235389"
"12270.0";"5.270032"
"12280.0";"5.365985"
"12290.0";"5.445783"
"12300.0";"5.291048"
"12310.0";"5.396238"
"12320.0";"5.369173"
"12330.0";"5.201613"
"12340.0";"5.142489"
"12350.0";"5.17733"
"12360.0";"4.985777"
"12370.0";"5.116175"
"12380.0";"5.089632"
"12390.0";"5.088495"
"12400.0";"4.945795"
"12410.0";"5.084969"
"12420.0";"4.815706"
"12430.0";"4.97051"
"12440.0";"4.811237"
"12450.0";"4.666319"
"12460.0";"4.435528"
"12470.0";"4.326863"
"12480.0";"4.296596"
"12490.0";"4.379846"
"12500.0";"4.169547"
"12510.0";"4.003329"
"12520.0";"3.984381"
"12530.0";"3.927672"
"12540.0";"3.731161"
"12550.0";"4.121852"
"12560.0";"3.918246"
"12570.0";"4.036625"
"12580.0";"4.085057"
"12590.0";"4.14628"
"12600.0";"4.112585"
"12610.0";"4.122411"
"12620.0";"3.887768"
"12630.0";"3.89029"
"12640.0";"3.878617"
"12650.0";"3.853229"
"12660.0";"3.84601"
"12670.0";"3.880222"
"12680.0";"3.799494"
"12690.0";"3.584927"
"12700.0";"3.429074"
"12710.0";"3.509657"
"12720.0";"3.508483"
"12730.0";"3.496234"
"12740.0";"3.44081"
"12750.0";"3.606222"
"12760.0";"3.568554"
"12770.0";"3.479369"
"12780.0";"3.444"
"12790.0";"3.661875"
"12800.0";"3.648981"
"12810.0";"3.587742"
"12820.0";"3.393892"
"12830.0";"3.467785"
"12840.0";"3.518059"
"12850.0";"3.468594"
"12860.0";"3.562894"
"12870.0";"3.367841"
"12880.0";"3.332886"
"12890.0";"3.174331"
"12900.0";"3.312224"
"12910.0";"3.284882"
"12920.0";"3.247084"
"12930.0";"3.294233"
"12940.0";"3.197835"
"12950.0";"3.061645"
"12960.0";"3.154633"
"12970.0";"3.225536"
"12980.0";"3.340697"
"12990.0";"3.439089"
"13000.0";"3.535827"
"13010.0";"3.587012"
"13020.0";"3.673322"
"13030.0";"3.75459"
"13040.0";"3.710183"
"13050.0";"4.077156"
"13060.0";"4.020376"
"13070.0";"4.109966"
"13080.0";"4.125854"
"13090.0";"4.656353"
"13100.0";"4.651429"
"13110.0";"4.808478"
"13120.0";"4.6389"
"13130.0";"4.601239"
"13140.0";"4.741716"
"13150.0";"4.930162"
"13160.0";"4.812931"
"13170.0";"4.944292"
"13180.0";"4.89222"
"13190.0";"5.314539"
"13200.0";"5.600111"
"13210.0";"5.79639"
"13220.0";"5.862742"
"13230.0";"5.854468"
"13240.0";"5.802597"
"13250.0";"5.793433"
"13260.0";"5.732712"
"13270.0";"5.66224"
"13280.0";"5.483427"
"13290.0";"5.444713"
"13300.0";"5.609569"
"13310.0";"5.397219"
"13320.0";"5.336149"
"13330.0";"5.482659"
"13340.0";"5.732288"
"13350.0";"5.747759"
"13360.0";"5.61722"
"13370.0";"5.589242"
"13380.0";"5.798805"
"13390.0";"5.697406"
"13400.0";"5.962296"
"13410.0";"6.02339"
"13420.0";"5.91186"
"13430.0";"5.740912"
"13440.0";"5.767179"
"13450.0";"5.42645"
"13460.0";"5.5871"
"13470.0";"5.541616"
"13480.0";"5.642653"
"13490.0";"5.801841"
"13500.0";"5.788752"
"13510.0";"5.521425"
"13520.0";"5.611361"
"13530.0";"5.794049"
"13540.0";"5.625624"
"13550.0";"5.735559"
"13560.0";"5.865791"
"13570.0";"5.694069"
"13580.0";"5.673748"
"13590.0";"5.586195"
"13600.0";"5.345005"
"13610.0";"5.244453"
"13620.0";"4.942381"
"13630.0";"4.748853"
"13640.0";"4.795503"
"13650.0";"4.974204"
"13660.0";"5.179809"
"13670.0";"5.265504"
"13680.0";"5.389472"
"13690.0";"5.520715"
"13700.0";"5.580925"
"13710.0";"5.560467"
"13720.0";"5.720883"
"13730.0";"5.53403"
"13740.0";"5.695295"
"13750.0";"5.500173"
"13760.0";"5.441098"
"13770.0";"5.338513"
"13780.0";"5.237739"
"13790.0";"5.305832"
"13800.0";"5.356003"
"13810.0";"5.39373"
"13820.0";"5.309102"
"13830.0";"4.931393"
"13840.0";"4.628212"
"13850.0";"4.734476"
"13860.0";"4.872733"
"13870.0";"4.844658"
"13880.0";"4.780405"
"13890.0";"4.543646"
"13900.0";"4.58664"
"13910.0";"4.588489"
"13920.0";"4.572542"
"13930.0";"4.876412"
"13940.0";"4.890026"
"13950.0";"5.006608"
"13960.0";"5.145186"
"13970.0";"4.942995"
"13980.0";"5.088431"
"13990.0";"5.233511"
"14000.0";"4.949656"
"14010.0";"4.970143"
"14020.0";"5.234207"
"14030.0";"5.156166"
"14040.0";"5.26217"
"14050.0";"5.102728"
"14060.0";"5.058241"
"14070.0";"4.924468"
"14080.0";"5.122509"
"14090.0";"5.36676"
"14100.0";"5.02439"
"14110.0";"4.884801"
"14120.0";"4.919436"
"14130.0";"4.699006"
"14140.0";"4.742355"
"14150.0";"4.669759"
"14160.0";"4.573076"
"14170.0";"4.541274"
"14180.0";"4.458986"
"14190.0";"4.506211"
"14200.0";"4.624103"
"14210.0";"4.538183"
"14220.0";"4.548032"
"14230.0";"4.336844"
"14240.0";"4.352378"
"14250.0";"4.267498"
"14260.0";"4.381087"
"14270.0";"4.608447"
"14280.0";"4.496664"
"14290.0";"4.189722"
"14300.0";"4.26037"
"14310.0";"4.207877"
"14320.0";"4.305095"
"14330.0";"4.261488"
"14340.0";"4.181931"
"14350.0";"4.276586"
"14360.0";"4.211136"
"14370.0";"4.25792"
"14380.0";"4.035789"
"14390.0";"4.01179"
"14400.0";"4.028629"
"14410.0";"3.893459"
"14420.0";"4.030388"
"14430.0";"3.641555"
"14440.0";"3.736753"
"14450.0";"3.884707"
"14460.0";"3.900651"
"14470.0";"4.137946"
"14480.0";"4.020114"
"14490.0";"3.844002"
"14500.0";"3.731821"
"14510.0";"3.716437"
"14520.0";"3.807183"
"14530.0";"3.901315"
"14540.0";"3.679401"
"14550.0";"4.198158"
"14560.0";"4.087989"
"14570.0";"4.165827"
"14580.0";"4.329167"
"14590.0";"4.291385"
"14600.0";"4.243989"
"14610.0";"4.07058"
"14620.0";"4.073084"
"14630.0";"4.156073"
"14640.0";"3.923885"
"14650.0";"3.971523"
"14660.0";"3.976306"
"14670.0";"4.014"
"14680.0";"3.802689"
"14690.0";"3.757909"
"14700.0";"3.982106"
"14710.0";"3.855838"
"14720.0";"3.99859"
"14730.0";"3.92869"
"14740.0";"4.079333"
"14750.0";"4.008046"
"14760.0";"3.923406"
"14770.0";"3.974699"
"14780.0";"3.995286"
"14790.0";"3.640455"
"14800.0";"3.482831"
"14810.0";"3.756095"
"14820.0";"3.824423"
"14830.0";"3.918478"
"14840.0";"4.030198"
"14850.0";"4.226835"
"14860.0";"4.107661"
"14870.0";"3.948766"
"14880.0";"3.925194"
"14890.0";"3.9761"
"14900.0";"3.964636"
"14910.0";"3.727827"
"14920.0";"3.408124"
"14930.0";"3.425109"
"14940.0";"3.617357"
"14950.0";"3.609976"
"14960.0";"3.52871"
"14970.0";"3.507251"
"14980.0";"3.340516"
"14990.0";"3.170226"
"15000.0";"3.100484"
"15010.0";"2.909235"
"15020.0";"3.053002"
"15030.0";"2.94468"
"15040.0";"2.932722"
"15050.0";"2.983251"
"15060.0";"3.018893"
"15070.0";"2.760916"
"15080.0";"2.716944"
"15090.0";"2.925415"
"15100.0";"3.095089"
"15110.0";"3.213371"
"15120.0";"3.375515"
"15130.0";"3.366427"
"15140.0";"3.16271"
"15150.0";"3.057553"
"15160.0";"3.033088"
"15170.0";"2.925434"
"15180.0";"3.206722"
"15190.0";"3.295556"
"15200.0";"3.355612"
"15210.0";"3.47623"
"15220.0";"3.791658"
"15230.0";"3.694702"
"15240.0";"3.868693"
"15250.0";"3.977781"
"15260.0";"4.152596"
"15270.0";"4.331302"
"15280.0";"4.653676"
"15290.0";"4.548603"
"15300.0";"4.463323"
"15310.0";"4.33758"
"15320.0";"4.449058"
"15330.0";"4.308313"
"15340.0";"4.343355"
"15350.0";"4.371749"
"15360.0";"4.382635"
"15370.0";"4.369452"
"15380.0";"4.25262"
"15390.0";"4.444151"
"15400.0";"4.043337"
"15410.0";"4.175466"
"15420.0";"4.11356"
"15430.0";"4.118439"
"15440.0";"4.060449"
"15450.0";"3.798344"
"15460.0";"3.826642"
"15470.0";"4.097764"
"15480.0";"3.883044"
"15490.0";"3.929588"
"15500.0";"4.042709"
"15510.0";"4.238962"
"15520.0";"4.082953"
"15530.0";"4.059149"
"15540.0";"3.995515"
"15550.0";"3.876222"
"15560.0";"3.868953"
"15570.0";"3.917349"
"15580.0";"4.141239"
"15590.0";"4.137834"
"15600.0";"3.892813"
"15610.0";"3.644866"
"15620.0";"3.981162"
"15630.0";"3.923648"
"15640.0";"3.941341"
"15650.0";"3.696359"
"15660.0";"3.534366"
"15670.0";"3.232033"
"15680.0";"3.19432"
"15690.0";"2.956072"
"15700.0";"3.154356"
"15710.0";"3.23692"
"15720.0";"3.293457"
"15730.0";"3.298711"
"15740.0";"3.065777"
"15750.0";"3.014775"
"15760.0";"2.981322"
"15770.0";"2.901423"
"15780.0";"3.186132"
"15790.0";"3.351596"
"15800.0";"3.450579"
"15810.0";"3.664552"
"15820.0";"3.853285"
"15830.0";"4.090291"
"15840.0";"4.140415"
"15850.0";"4.211485"
"15860.0";"4.107261"
"15870.0";"3.817975"
"15880.0";"4.054357"
"15890.0";"4.055302"
"15900.0";"4.076526"
"15910.0";"4.179496"
"15920.0";"4.171559"
"15930.0";"4.162955"
"15940.0";"4.392772"
"15950.0";"4.094228"
"15960.0";"4.31422"
"15970.0";"4.394878"
"15980.0";"4.539817"
"15990.0";"4.167346"
"16000.0";"4.069223"
"16010.0";"4.140763"
"16020.0";"3.888131"
"16030.0";"3.782635"
"16040.0";"3.826392"
"16050.0";"3.865834"
"16060.0";"3.955426"
"16070.0";"3.978895"
"16080.0";"3.807299"
"16090.0";"3.664343"
"16100.0";"3.545602"
"16110.0";"3.598895"
"16120.0";"3.573501"
"16130.0";"3.495919"
"16140.0";"3.638612"
"16150.0";"3.708557"
"16160.0";"3.587444"
"16170.0";"3.772485"
"16180.0";"3.744863"
"16190.0";"3.878453"
"16200.0";"4.073724"
"16210.0";"4.105775"
"16220.0";"4.26694"
"16230.0";"4.368282"
"16240.0";"4.352833"
"16250.0";"4.530499"
"16260.0";"4.748461"
"16270.0";"4.630788"
"16280.0";"4.459746"
"16290.0";"4.544194"
"16300.0";"4.312011"
"16310.0";"4.150803"
"16320.0";"4.440207"
"16330.0";"4.348613"
"16340.0";"4.109168"
"16350.0";"4.185728"
"16360.0";"4.287889"
"16370.0";"4.544013"
"16380.0";"4.393747"
"16390.0";"4.352433"
"16400.0";"4.653333"
"16410.0";"4.650257"
"16420.0";"4.691432"
"16430.0";"4.453607"
"16440.0";"4.358036"
"16450.0";"4.30855"
"16460.0";"4.166303"
"16470.0";"4.25454"
"16480.0";"4.407039"
"16490.0";"4.58002"
"16500.0";"4.412066"
"16510.0";"4.443411"
"16520.0";"4.57076"
"16530.0";"4.52324"
"16540.0";"4.615898"
"16550.0";"4.742276"
"16560.0";"4.802201"
"16570.0";"4.785093"
"16580.0";"4.727508"
"16590.0";"4.729654"
"16600.0";"4.554864"
"16610.0";"4.775743"
"16620.0";"4.683603"
"16630.0";"4.75675"
"16640.0";"4.711182"
"16650.0";"4.641223"
"16660.0";"4.592182"
"16670.0";"4.498611"
"16680.0";"4.340445"
"16690.0";"4.42249"
"16700.0";"4.276408"
"16710.0";"4.346198"
"16720.0";"4.424845"
"16730.0";"4.458827"
"16740.0";"4.199124"
"16750.0";"4.336503"
"16760.0";"4.400433"
"16770.0";"4.355755"
"16780.0";"4.221668"
"16790.0";"4.365356"
"16800.0";"4.193284"
"16810.0";"4.209375"
"16820.0";"4.03484"
"16830.0";"4.21014"
"16840.0";"4.054608"
"16850.0";"3.958208"
"16860.0";"4.081329"
"16870.0";"4.139832"
"16880.0";"4.108689"
"16890.0";"4.292778"
"16900.0";"4.32583"
"16910.0";"4.406755"
"16920.0";"4.219419"
"16930.0";"4.130581"
"16940.0";"4.098661"
"16950.0";"4.276607"
"16960.0";"4.232026"
"16970.0";"4.37568"
"16980.0";"4.219197"
"16990.0";"4.121405"
"17000.0";"3.993651"
"17010.0";"4.102004"
"17020.0";"4.377157"
"17030.0";"4.360471"
"17040.0";"4.305629"
"17050.0";"4.093951"
"17060.0";"4.208235"
"17070.0";"4.25181"
"17080.0";"4.482189"
"17090.0";"4.883918"
"17100.0";"4.769894"
"17110.0";"4.862782"
"17120.0";"4.840963"
"17130.0";"4.79372"
"17140.0";"4.788626"
"17150.0";"4.931058"
"17160.0";"4.929799"
"17170.0";"4.815921"
"17180.0";"4.593016"
"17190.0";"4.780317"
"17200.0";"4.855618"
"17210.0";"4.524213"
"17220.0";"4.708823"
"17230.0";"4.726943"
"17240.0";"4.598207"
"17250.0";"4.691478"
"17260.0";"4.678252"
"17270.0";"4.552733"
"17280.0";"4.941351"
"17290.0";"4.885068"
"17300.0";"4.83616"
"17310.0";"4.76281"
"17320.0";"4.866969"
"17330.0";"4.668148"
"17340.0";"4.715569"
"17350.0";"4.675025"
"17360.0";"4.562708"
"17370.0";"4.697541"
"17380.0";"4.785487"
"17390.0";"4.760084"
"17400.0";"4.513465"
"17410.0";"4.522031"
"17420.0";"4.78915"
"17430.0";"4.829278"
"17440.0";"4.596393"
"17450.0";"4.75195"
"17460.0";"4.850062"
"17470.0";"4.83686"
"17480.0";"4.622087"
"17490.0";"4.688134"
"17500.0";"4.901227"
"17510.0";"4.884777"
"17520.0";"4.990614"
"17530.0";"4.852533"
"17540.0";"4.644705"
"17550.0";"4.72305"
"17560.0";"4.972785"
"17570.0";"4.87661"
"17580.0";"4.95219"
"17590.0";"4.781425"
"17600.0";"4.875182"
"17610.0";"4.95424"
"17620.0";"4.905807"
"17630.0";"4.883866"
"17640.0";"4.706442"
"17650.0";"4.666847"
"17660.0";"4.548052"
"17670.0";"4.613814"
"17680.0";"4.488537"
"17690.0";"4.375707"
"17700.0";"4.454117"
"17710.0";"4.41989"
"17720.0";"4.486826"
"17730.0";"4.648311"
"17740.0";"4.459034"
"17750.0";"4.574145"
"17760.0";"4.398695"
"17770.0";"4.30324"
"17780.0";"4.141985"
"17790.0";"4.235727"
"17800.0";"4.131966"
"17810.0";"4.242289"
"17820.0";"4.244725"
"17830.0";"4.043897"
"17840.0";"3.949326"
"17850.0";"3.930393"
"17860.0";"3.656324"
"17870.0";"3.414429"
"17880.0";"3.374097"
"17890.0";"3.514761"
"17900.0";"3.644042"
"17910.0";"3.82636"
"17920.0";"3.791577"
"17930.0";"3.702959"
"17940.0";"3.902107"
"17950.0";"3.916025"
"17960.0";"3.961423"
"17970.0";"3.889857"
"17980.0";"4.104562"
"17990.0";"3.992517"
"18000.0";"3.80543"
"18010.0";"3.927272"
"18020.0";"3.653357"
"18030.0";"3.80425"
"18040.0";"3.927847"
"18050.0";"4.18839"
"18060.0";"4.198056"
"18070.0";"4.430692"
"18080.0";"4.253929"
"18090.0";"4.270551"
"18100.0";"4.02991"
"18110.0";"3.645552"
"18120.0";"3.633535"
"18130.0";"3.962629"
"18140.0";"3.892939"
"18150.0";"3.925097"
"18160.0";"3.90103"
"18170.0";"4.082306"
"18180.0";"3.993653"
"18190.0";"4.133845"
"18200.0";"4.220123"
"18210.0";"4.192565"
"18220.0";"3.968957"
"18230.0";"4.042989"
"18240.0";"4.065445"
"18250.0";"4.096607"
"18260.0";"4.11104"
"18270.0";"3.771904"
"18280.0";"3.796932"
"18290.0";"3.955656"
"18300.0";"4.294708"
"18310.0";"4.212141"
"18320.0";"4.275854"
"18330.0";"4.021244"
"18340.0";"3.90651"
"18350.0";"3.885561"
"18360.0";"3.957853"
"18370.0";"3.874071"
"18380.0";"3.697075"
"18390.0";"3.885133"
"18400.0";"3.95615"
"18410.0";"3.857628"
"18420.0";"3.845504"
"18430.0";"3.706307"
"18440.0";"3.628618"
"18450.0";"3.601554"
"18460.0";"3.750415"
"18470.0";"3.705037"
"18480.0";"3.688547"
"18490.0";"3.767411"
"18500.0";"3.865157"
"18510.0";"3.693268"
"18520.0";"3.781617"
"18530.0";"3.769721"
"18540.0";"3.59681"
"18550.0";"3.645515"
"18560.0";"3.575235"
"18570.0";"3.697128"
"18580.0";"3.830005"
"18590.0";"3.625579"
"18600.0";"3.853562"
"18610.0";"3.493928"
"18620.0";"3.572221"
"18630.0";"3.660686"
"18640.0";"3.697097"
"18650.0";"3.596992"
"18660.0";"3.460027"
"18670.0";"3.39582"
"18680.0";"3.62061"
"18690.0";"3.75707"
"18700.0";"3.6544"
"18710.0";"3.654162"
"18720.0";"3.60258"
"18730.0";"3.577295"
"18740.0";"3.605296"
"18750.0";"3.45862"
"18760.0";"3.536323"
"18770.0";"3.63212"
"18780.0";"3.742381"
"18790.0";"3.701482"
"18800.0";"3.531358"
"18810.0";"3.703842"
"18820.0";"3.52993"
"18830.0";"3.636418"
"18840.0";"3.674884"
"18850.0";"3.552444"
"18860.0";"3.507856"
"18870.0";"3.565065"
"18880.0";"3.555489"
"18890.0";"3.514042"
"18900.0";"3.556852"
"18910.0";"3.817024"
"18920.0";"3.94159"
"18930.0";"3.902844"
"18940.0";"3.920018"
"18950.0";"4.001363"
"18960.0";"3.948489"
"18970.0";"3.823463"
"18980.0";"3.85708"
"18990.0";"4.000327"
"19000.0";"4.267838"
"19010.0";"4.201647"
"19020.0";"4.081388"
"19030.0";"4.483644"
"19040.0";"4.405857"
"19050.0";"4.272145"
"19060.0";"4.426192"
"19070.0";"4.34467"
"19080.0";"4.320127"
"19090.0";"4.460471"
"19100.0";"4.335558"
"19110.0";"4.440889"
"19120.0";"4.395087"
"19130.0";"4.41095"
"19140.0";"4.580475"
"19150.0";"4.49741"
"19160.0";"4.592154"
"19170.0";"4.401597"
"19180.0";"4.586804"
"19190.0";"4.689064"
"19200.0";"4.543858"
"19210.0";"4.62648"
"19220.0";"4.879418"
"19230.0";"4.843915"
"19240.0";"5.017507"
"19250.0";"4.9141"
"19260.0";"4.878168"
"19270.0";"4.775496"
"19280.0";"4.860004"
"19290.0";"5.070697"
"19300.0";"5.00471"
"19310.0";"5.015068"
"19320.0";"4.822172"
"19330.0";"4.883999"
"19340.0";"4.55767"
"19350.0";"4.471871"
"19360.0";"4.469177"
"19370.0";"4.569567"
"19380.0";"4.802529"
"19390.0";"4.961501"
"19400.0";"4.783024"
"19410.0";"4.79384"
"19420.0";"5.205296"
"19430.0";"5.307389"
"19440.0";"5.144456"
"19450.0";"4.833335"
"19460.0";"4.862868"
"19470.0";"4.808139"
"19480.0";"4.41769"
"19490.0";"4.649786"
"19500.0";"4.731651"
"19510.0";"4.74934"
"19520.0";"4.912392"
"19530.0";"5.000724"
"19540.0";"5.202927"
"19550.0";"5.135684"
"19560.0";"5.044465"
"19570.0";"5.168033"
"19580.0";"4.746594"
"19590.0";"4.518814"
"19600.0";"4.269591"
"19610.0";"4.199969"
"19620.0";"3.951123"
"19630.0";"3.956478"
"19640.0";"4.024894"
"19650.0";"3.818483"
"19660.0";"3.461915"
"19670.0";"3.482297"
"19680.0";"3.469436"
"19690.0";"3.42784"
"19700.0";"3.628226"
"19710.0";"3.757509"
"19720.0";"3.843298"
"19730.0";"3.705136"
"19740.0";"3.83197"
"19750.0";"3.717466"
"19760.0";"3.79803"
"19770.0";"3.679991"
"19780.0";"3.539325"
"19790.0";"3.542284"
"19800.0";"3.75064"
"19810.0";"3.453924"
"19820.0";"3.570357"
"19830.0";"3.61947"
"19840.0";"3.487656"
"19850.0";"3.389926"
"19860.0";"3.371851"
"19870.0";"3.424173"
"19880.0";"3.409378"
"19890.0";"3.509082"
"19900.0";"3.586193"
"19910.0";"3.741411"
"19920.0";"3.752598"
"19930.0";"3.77977"
"19940.0";"3.595248"
"19950.0";"3.341028"
"19960.0";"3.310156"
"19970.0";"3.211457"
"19980.0";"3.052425"
"19990.0";"2.991382"
"20000.0";"2.987198"
"20010.0";"3.116738"
"20020.0";"3.03304"
"20030.0";"2.936349"
"20040.0";"3.023938"
"20050.0";"3.013301"
"20060.0";"2.911979"
"20070.0";"2.962268"
"20080.0";"3.183196"
"20090.0";"3.103397"
"20100.0";"2.966469"
"20110.0";"2.953561"
"20120.0";"3.039382"
"20130.0";"3.098035"
"20140.0";"3.037355"
"20150.0";"3.046734"
"20160.0";"3.004583"
"20170.0";"2.938247"
"20180.0";"2.83804"
"20190.0";"2.85719"
"20200.0";"2.863143"
"20210.0";"2.838537"
"20220.0";"2.758524"
"20230.0";"2.762927"
"20240.0";"2.787401"
"20250.0";"2.820083"
"20260.0";"3.062178"
"20270.0";"2.957209"
"20280.0";"2.991642"
"20290.0";"3.064658"
"20300.0";"2.990788"
"20310.0";"2.995862"
"20320.0";"2.861695"
"20330.0";"2.980407"
"20340.0";"2.905512"
"20350.0";"2.94092"
"20360.0";"3.015662"
"20370.0";"3.248746"
"20380.0";"3.539582"
"20390.0";"3.398077"
"20400.0";"3.620289"
"20410.0";"3.74272"
"20420.0";"3.599235"
"20430.0";"3.702826"
"20440.0";"3.490062"
"20450.0";"3.440129"
"20460.0";"3.74319"
"20470.0";"3.324049"
"20480.0";"3.368052"
"20490.0";"3.510143"
"20500.0";"3.413155"
"20510.0";"3.511804"
"20520.0";"3.396858"
"20530.0";"3.419187"
"20540.0";"3.520252"
"20550.0";"3.489609"
"20560.0";"3.501575"
"20570.0";"3.445118"
"20580.0";"3.434045"
"20590.0";"3.379558"
"20600.0";"3.134254"
"20610.0";"3.300002"
"20620.0";"3.306295"
"20630.0";"3.39389"
"20640.0";"3.344247"
"20650.0";"3.26553"
"20660.0";"3.25712"
"20670.0";"3.142416"
"20680.0";"2.976487"
"20690.0";"2.885537"
"20700.0";"2.985266"
"20710.0";"2.973953"
"20720.0";"2.882323"
"20730.0";"2.814379"
"20740.0";"2.913947"
"20750.0";"2.76732"
"20760.0";"2.827005"
"20770.0";"2.80613"
"20780.0";"2.945874"
"20790.0";"2.82298"
"20800.0";"2.7047"
"20810.0";"2.833443"
"20820.0";"2.799431"
"20830.0";"2.964459"
"20840.0";"3.007674"
"20850.0";"2.857372"
"20860.0";"2.642151"
"20870.0";"2.74212"
"20880.0";"2.729374"
"20890.0";"2.948888"
"20900.0";"3.094789"
"20910.0";"2.947075"
"20920.0";"3.072075"
"20930.0";"3.333696"
"20940.0";"3.327739"
"20950.0";"3.410618"
"20960.0";"3.491421"
"20970.0";"3.676423"
"20980.0";"3.549104"
"20990.0";"3.875539"
"21000.0";"3.863546"
"21010.0";"3.66616"
"21020.0";"3.524646"
"21030.0";"3.504905"
"21040.0";"3.477322"
"21050.0";"3.337955"
"21060.0";"3.364923"
