# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL14"
"9930.0";"0.2008632"
"9940.0";"0.1546547"
"9950.0";"0.2309939"
"9960.0";"0.2236537"
"9970.0";"0.2169929"
"9980.0";"0.1869789"
"9990.0";"0.2144435"
"10000.0";"0.2378466"
"10010.0";"0.2502118"
"10020.0";"0.1877899"
"10030.0";"0.2648492"
"10040.0";"0.1833738"
"10050.0";"0.2210091"
"10060.0";"0.1955659"
"10070.0";"0.2198727"
"10080.0";"0.2541439"
"10090.0";"0.1647608"
"10100.0";"0.2128001"
"10110.0";"0.2175801"
"10120.0";"0.1597685"
"10130.0";"0.1999551"
"10140.0";"0.1659309"
"10150.0";"0.1925564"
"10160.0";"0.2392508"
"10170.0";"0.2391589"
"10180.0";"0.2599097"
"10190.0";"0.2128425"
"10200.0";"0.2726336"
"10210.0";"0.2416651"
"10220.0";"0.2041105"
"10230.0";"0.1745539"
"10240.0";"0.1655719"
"10250.0";"0.1921328"
"10260.0";"0.1747394"
"10270.0";"0.167404"
"10280.0";"0.2121367"
"10290.0";"0.1509833"
"10300.0";"0.1748515"
"10310.0";"0.1641497"
"10320.0";"0.1993134"
"10330.0";"0.1642075"
"10340.0";"0.1820056"
"10350.0";"0.2045584"
"10360.0";"0.1894043"
"10370.0";"0.1777329"
"10380.0";"0.1599372"
"10390.0";"0.1511026"
"10400.0";"0.1905991"
"10410.0";"0.1854883"
"10420.0";"0.237432"
"10430.0";"0.1875339"
"10440.0";"0.1965452"
"10450.0";"0.1465061"
"10460.0";"0.1549354"
"10470.0";"0.1674872"
"10480.0";"0.1630857"
"10490.0";"0.1672153"
"10500.0";"0.1726821"
"10510.0";"0.1688137"
"10520.0";"0.1679552"
"10530.0";"0.153013"
"10540.0";"0.1537889"
"10550.0";"0.1666162"
"10560.0";"0.1638474"
"10570.0";"0.1601001"
"10580.0";"0.1613102"
"10590.0";"0.1638934"
"10600.0";"0.155425"
"10610.0";"0.1606018"
"10620.0";"0.1537205"
"10630.0";"0.1690535"
"10640.0";"0.1571877"
"10650.0";"0.156365"
"10660.0";"0.1559616"
"10670.0";"0.1575466"
"10680.0";"0.1626376"
"10690.0";"0.1634899"
"10700.0";"0.1576232"
"10710.0";"0.1702323"
"10720.0";"0.1639604"
"10730.0";"0.1633829"
"10740.0";"0.1550584"
"10750.0";"0.1666012"
"10760.0";"0.1588143"
"10770.0";"0.1641738"
"10780.0";"0.1536814"
"10790.0";"0.1667394"
"10800.0";"0.174086"
"10810.0";"0.1468368"
"10820.0";"0.1635359"
"10830.0";"0.1746567"
"10840.0";"0.17724"
"10850.0";"0.1778344"
"10860.0";"0.1603683"
"10870.0";"0.1545508"
"10880.0";"0.1923174"
"10890.0";"0.1704378"
"10900.0";"0.1651787"
"10910.0";"0.1711434"
"10920.0";"0.1609378"
"10930.0";"0.1608602"
"10940.0";"0.14774"
"10950.0";"0.1642285"
"10960.0";"0.1603651"
"10970.0";"0.1668801"
"10980.0";"0.1535449"
"10990.0";"0.1476042"
"11000.0";"0.1560257"
"11010.0";"0.1507778"
"11020.0";"0.1566175"
"11030.0";"0.171374"
"11040.0";"0.148422"
"11050.0";"0.171172"
"11060.0";"0.1569015"
"11070.0";"0.161648"
"11080.0";"0.1579147"
"11090.0";"0.1540032"
"11100.0";"0.1713243"
"11110.0";"0.1465366"
"11120.0";"0.1605428"
"11130.0";"0.1761163"
"11140.0";"0.1886505"
"11150.0";"0.1649815"
"11160.0";"0.1627577"
"11170.0";"0.1612733"
"11180.0";"0.1579052"
"11190.0";"0.1571848"
"11200.0";"0.1470677"
"11210.0";"0.1632022"
"11220.0";"0.1459111"
"11230.0";"0.1674991"
"11240.0";"0.1572545"
"11250.0";"0.1604806"
"11260.0";"0.1584489"
"11270.0";"0.1473225"
"11280.0";"0.16213"
"11290.0";"0.1616201"
"11300.0";"0.1476382"
"11310.0";"0.169959"
"11320.0";"0.1566589"
"11330.0";"0.1608482"
"11340.0";"0.1673019"
"11350.0";"0.1522169"
"11360.0";"0.1462534"
"11370.0";"0.1638477"
"11380.0";"0.1562501"
"11390.0";"0.1509174"
"11400.0";"0.1595747"
"11410.0";"0.163591"
"11420.0";"0.1584962"
"11430.0";"0.1697377"
"11440.0";"0.1718896"
"11450.0";"0.155554"
"11460.0";"0.2138085"
"11470.0";"0.1713739"
"11480.0";"0.1599407"
"11490.0";"0.1676128"
"11500.0";"0.1759798"
"11510.0";"0.1898922"
"11520.0";"0.2418657"
"11530.0";"0.1584113"
"11540.0";"0.1709091"
"11550.0";"0.1590565"
"11560.0";"0.1902866"
"11570.0";"0.191421"
"11580.0";"0.1501632"
"11590.0";"0.1569522"
"11600.0";"0.1605772"
"11610.0";"0.1667511"
"11620.0";"0.1505755"
"11630.0";"0.151172"
"11640.0";"0.1788715"
"11650.0";"0.1552482"
"11660.0";"0.138036"
"11670.0";"0.1565187"
"11680.0";"0.1597059"
"11690.0";"0.1755164"
"11700.0";"0.1706018"
"11710.0";"0.1556181"
"11720.0";"0.1535122"
"11730.0";"0.1603994"
"11740.0";"0.1518781"
"11750.0";"0.1526402"
"11760.0";"0.1668442"
"11770.0";"0.1555023"
"11780.0";"0.1611366"
"11790.0";"0.1636856"
"11800.0";"0.1618638"
"11810.0";"0.1614464"
"11820.0";"0.1513738"
"11830.0";"0.16118"
"11840.0";"0.1681038"
"11850.0";"0.1663552"
"11860.0";"0.169688"
"11870.0";"0.1629571"
"11880.0";"0.1622778"
"11890.0";"0.1460169"
"11900.0";"0.1621389"
"11910.0";"0.1562337"
"11920.0";"0.1557978"
"11930.0";"0.1672902"
"11940.0";"0.1545864"
"11950.0";"0.1693666"
"11960.0";"0.163988"
"11970.0";"0.1646722"
"11980.0";"0.1733814"
"11990.0";"0.1513768"
"12000.0";"0.1493789"
"12010.0";"0.1450999"
"12020.0";"0.1591821"
"12030.0";"0.1628038"
"12040.0";"0.1613721"
"12050.0";"0.1645878"
"12060.0";"0.1662708"
"12070.0";"0.2417789"
"12080.0";"0.2320903"
"12090.0";"0.1893697"
"12100.0";"0.2729156"
"12110.0";"0.2123819"
"12120.0";"0.1664632"
"12130.0";"0.2104779"
"12140.0";"0.213965"
"12150.0";"0.2052245"
"12160.0";"0.1999675"
"12170.0";"0.2299567"
"12180.0";"0.1805022"
"12190.0";"0.1959821"
"12200.0";"0.2702946"
"12210.0";"0.2757553"
"12220.0";"0.3005946"
"12230.0";"0.1833928"
"12240.0";"0.2988346"
"12250.0";"0.2740401"
"12260.0";"0.1576609"
"12270.0";"0.1545121"
"12280.0";"0.1517663"
"12290.0";"0.1760058"
"12300.0";"0.157677"
"12310.0";"0.1659996"
"12320.0";"0.1616077"
"12330.0";"0.1712659"
"12340.0";"0.1558267"
"12350.0";"0.1590533"
"12360.0";"0.1585338"
"12370.0";"0.1654265"
"12380.0";"0.1873606"
"12390.0";"0.1775074"
"12400.0";"0.1435827"
"12410.0";"0.1599406"
"12420.0";"0.1457292"
"12430.0";"0.1695908"
"12440.0";"0.158357"
"12450.0";"0.1568981"
"12460.0";"0.1623974"
"12470.0";"0.1615518"
"12480.0";"0.1602656"
"12490.0";"0.1657136"
"12500.0";"0.153023"
"12510.0";"0.1606054"
"12520.0";"0.1583354"
"12530.0";"0.175963"
"12540.0";"0.1563905"
"12550.0";"0.1652209"
"12560.0";"0.1593545"
"12570.0";"0.1627575"
"12580.0";"0.161496"
"12590.0";"0.1456778"
"12600.0";"0.1752198"
"12610.0";"0.1486138"
"12620.0";"0.1783509"
"12630.0";"0.1688163"
"12640.0";"0.1550418"
"12650.0";"0.1570032"
"12660.0";"0.1732887"
"12670.0";"0.1889049"
"12680.0";"0.1538246"
"12690.0";"0.1697204"
"12700.0";"0.1811877"
"12710.0";"0.1658856"
"12720.0";"0.1630554"
"12730.0";"0.1636764"
"12740.0";"0.1511986"
"12750.0";"0.152289"
"12760.0";"0.1590253"
"12770.0";"0.1744876"
"12780.0";"0.1447378"
"12790.0";"0.1711314"
"12800.0";"0.1896153"
"12810.0";"0.1604183"
"12820.0";"0.1518353"
"12830.0";"0.1793014"
"12840.0";"0.1708276"
"12850.0";"0.1544409"
"12860.0";"0.1535383"
"12870.0";"0.1753337"
"12880.0";"0.1705082"
"12890.0";"0.1528988"
"12900.0";"0.1580695"
"12910.0";"0.1614126"
"12920.0";"0.1614002"
"12930.0";"0.1604369"
"12940.0";"0.1905806"
"12950.0";"0.1652"
"12960.0";"0.1602437"
"12970.0";"0.1549452"
"12980.0";"0.1456125"
"12990.0";"0.1538377"
"13000.0";"0.1713741"
"13010.0";"0.1645633"
"13020.0";"0.1632818"
"13030.0";"0.1758325"
"13040.0";"0.1742326"
"13050.0";"0.1624626"
"13060.0";"0.1618674"
"13070.0";"0.1647877"
"13080.0";"0.1663552"
"13090.0";"0.1562848"
"13100.0";"0.1538731"
"13110.0";"0.1627358"
"13120.0";"0.162339"
"13130.0";"0.1598812"
"13140.0";"0.1605398"
"13150.0";"0.1512814"
"13160.0";"0.1617962"
"13170.0";"0.1562561"
"13180.0";"0.1796915"
"13190.0";"0.1703644"
"13200.0";"0.1607885"
"13210.0";"0.1788071"
"13220.0";"0.1712631"
"13230.0";"0.1721511"
"13240.0";"0.1817857"
"13250.0";"0.1625884"
"13260.0";"0.156122"
"13270.0";"0.1499932"
"13280.0";"0.1546512"
"13290.0";"0.1687304"
"13300.0";"0.1524467"
"13310.0";"0.1646601"
"13320.0";"0.1693902"
"13330.0";"0.1714235"
"13340.0";"0.1602279"
"13350.0";"0.1657015"
"13360.0";"0.1498931"
"13370.0";"0.1705752"
"13380.0";"0.167"
"13390.0";"0.1610868"
"13400.0";"0.1683007"
"13410.0";"0.1529055"
"13420.0";"0.1825405"
"13430.0";"0.1515522"
"13440.0";"0.1570479"
"13450.0";"0.1782414"
"13460.0";"0.167368"
"13470.0";"0.1580032"
"13480.0";"0.158764"
"13490.0";"0.1453206"
"13500.0";"0.1631071"
"13510.0";"0.1555924"
"13520.0";"0.1617561"
"13530.0";"0.1619412"
"13540.0";"0.1519342"
"13550.0";"0.1671225"
"13560.0";"0.1640061"
"13570.0";"0.152568"
"13580.0";"0.1551419"
"13590.0";"0.1660663"
"13600.0";"0.1726649"
"13610.0";"0.1598154"
"13620.0";"0.1567833"
"13630.0";"0.1491912"
"13640.0";"0.1628681"
"13650.0";"0.1790698"
"13660.0";"0.3089435"
"13670.0";"0.1743674"
"13680.0";"0.1804164"
"13690.0";"0.1679818"
"13700.0";"0.1621511"
"13710.0";"0.1746254"
"13720.0";"0.1720059"
"13730.0";"0.1697761"
"13740.0";"0.1671467"
"13750.0";"0.1761845"
"13760.0";"0.1731733"
"13770.0";"0.15511"
"13780.0";"0.180768"
"13790.0";"0.1568947"
"13800.0";"0.152296"
"13810.0";"0.1505227"
"13820.0";"0.1803274"
"13830.0";"0.1881092"
"13840.0";"0.1541621"
"13850.0";"0.1868932"
"13860.0";"0.1627944"
"13870.0";"0.1771018"
"13880.0";"0.1810415"
"13890.0";"0.2433639"
"13900.0";"0.1971723"
"13910.0";"0.1734184"
"13920.0";"0.1549385"
"13930.0";"0.3024583"
"13940.0";"0.3533016"
"13950.0";"0.1809364"
"13960.0";"0.1687366"
"13970.0";"0.1628527"
"13980.0";"0.1610125"
"13990.0";"0.1746166"
"14000.0";"0.1567197"
"14010.0";"0.1654359"
"14020.0";"0.1602808"
"14030.0";"0.1530525"
"14040.0";"0.1764798"
"14050.0";"0.1798972"
"14060.0";"0.1711199"
"14070.0";"0.1534601"
"14080.0";"0.172424"
"14090.0";"0.1714029"
"14100.0";"0.2225555"
"14110.0";"0.1883451"
"14120.0";"0.1686919"
"14130.0";"0.1507913"
"14140.0";"0.156984"
"14150.0";"0.1685644"
"14160.0";"0.1751826"
"14170.0";"0.1607669"
"14180.0";"0.1780871"
"14190.0";"0.1528466"
"14200.0";"0.1643321"
"14210.0";"0.1677198"
"14220.0";"0.1660271"
"14230.0";"0.1755593"
"14240.0";"0.1762102"
"14250.0";"0.1541589"
"14260.0";"0.1594899"
"14270.0";"0.1573941"
"14280.0";"0.1702852"
"14290.0";"0.1760513"
"14300.0";"0.1580884"
"14310.0";"0.1577655"
"14320.0";"0.2042595"
"14330.0";"0.1529545"
"14340.0";"0.1579208"
"14350.0";"0.164797"
"14360.0";"0.1788323"
"14370.0";"0.1647331"
"14380.0";"0.1702087"
"14390.0";"0.1570637"
"14400.0";"0.1833248"
"14410.0";"0.1826307"
"14420.0";"0.1563236"
"14430.0";"0.1635022"
"14440.0";"0.1578102"
"14450.0";"0.1577624"
"14460.0";"0.161821"
"14470.0";"0.1987307"
"14480.0";"0.1606239"
"14490.0";"0.1579113"
"14500.0";"0.157347"
"14510.0";"0.1545089"
"14520.0";"0.1619227"
"14530.0";"0.1646844"
"14540.0";"0.1713124"
"14550.0";"0.1688727"
"14560.0";"0.161586"
"14570.0";"0.1589781"
"14580.0";"0.1870184"
"14590.0";"0.2107725"
"14600.0";"0.1897497"
"14610.0";"0.2964189"
"14620.0";"0.3310122"
"14630.0";"0.1592044"
"14640.0";"0.2259489"
"14650.0";"0.1756045"
"14660.0";"0.1595559"
"14670.0";"0.2000927"
"14680.0";"0.180837"
"14690.0";"0.1723166"
"14700.0";"0.1822882"
"14710.0";"0.1665172"
"14720.0";"0.1786254"
"14730.0";"0.2705123"
"14740.0";"0.1812209"
"14750.0";"0.2463108"
"14760.0";"0.1944893"
"14770.0";"0.1649512"
"14780.0";"0.1640152"
"14790.0";"0.1935819"
"14800.0";"0.1971271"
"14810.0";"0.2079257"
"14820.0";"0.1810688"
"14830.0";"0.1747972"
"14840.0";"0.1710939"
"14850.0";"0.2044236"
"14860.0";"0.1702644"
"14870.0";"0.1948819"
"14880.0";"0.1603683"
"14890.0";"0.1525846"
"14900.0";"0.1673231"
"14910.0";"0.1605924"
"14920.0";"0.1636277"
"14930.0";"0.155631"
"14940.0";"0.1483947"
"14950.0";"0.1654267"
"14960.0";"0.1487983"
"14970.0";"0.1640581"
"14980.0";"0.156745"
"14990.0";"0.1583"
"15000.0";"0.1670059"
"15010.0";"0.1683001"
"15020.0";"0.167078"
"15030.0";"0.1692275"
"15040.0";"0.1923175"
"15050.0";"0.1617589"
"15060.0";"0.1806767"
"15070.0";"0.1565697"
"15080.0";"0.1785888"
"15090.0";"0.1637132"
"15100.0";"0.1608293"
"15110.0";"0.1656832"
"15120.0";"0.1786983"
"15130.0";"0.1706838"
"15140.0";"0.1648457"
"15150.0";"0.1629755"
"15160.0";"0.1574325"
"15170.0";"0.1497765"
"15180.0";"0.167994"
"15190.0";"0.1606082"
"15200.0";"0.1544151"
"15210.0";"0.1612609"
"15220.0";"0.1593519"
"15230.0";"0.1522533"
"15240.0";"0.1696497"
"15250.0";"0.1708038"
"15260.0";"0.1828165"
"15270.0";"0.1648185"
"15280.0";"0.1522463"
"15290.0";"0.1748829"
"15300.0";"0.1639178"
"15310.0";"0.1639786"
"15320.0";"0.1745422"
"15330.0";"0.1567225"
"15340.0";"0.1535249"
"15350.0";"0.1711988"
"15360.0";"0.1579207"
"15370.0";"0.1595336"
"15380.0";"0.1619692"
"15390.0";"0.1668473"
"15400.0";"0.1514332"
"15410.0";"0.1622773"
"15420.0";"0.1651244"
"15430.0";"0.1671588"
"15440.0";"0.1700118"
"15450.0";"0.1545379"
"15460.0";"0.1540649"
"15470.0";"0.1703115"
"15480.0";"0.1661746"
"15490.0";"0.1709795"
"15500.0";"0.1874542"
"15510.0";"0.158707"
"15520.0";"0.1511359"
"15530.0";"0.1735454"
"15540.0";"0.1787371"
"15550.0";"0.1690477"
"15560.0";"0.1721947"
"15570.0";"0.154318"
"15580.0";"0.1557529"
"15590.0";"0.1645267"
"15600.0";"0.171683"
"15610.0";"0.1467586"
"15620.0";"0.1639847"
"15630.0";"0.1621048"
"15640.0";"0.1567833"
"15650.0";"0.1665291"
"15660.0";"0.1516608"
"15670.0";"0.1665684"
"15680.0";"0.1667514"
"15690.0";"0.1509372"
"15700.0";"0.1537431"
"15710.0";"0.1516609"
"15720.0";"0.1615518"
"15730.0";"0.1631868"
"15740.0";"0.1580473"
"15750.0";"0.154188"
"15760.0";"0.1501366"
"15770.0";"0.1520726"
"15780.0";"0.168089"
"15790.0";"0.157385"
"15800.0";"0.1630031"
"15810.0";"0.1636765"
"15820.0";"0.1618672"
"15830.0";"0.1566588"
"15840.0";"0.1521384"
"15850.0";"0.1539803"
"15860.0";"0.1582689"
"15870.0";"0.1565824"
"15880.0";"0.1523843"
"15890.0";"0.1547031"
"15900.0";"0.1549098"
"15910.0";"0.1595931"
"15920.0";"0.1688193"
"15930.0";"0.1544992"
"15940.0";"0.1569107"
"15950.0";"0.1561698"
"15960.0";"0.176709"
"15970.0";"0.1535775"
"15980.0";"0.1586097"
"15990.0";"0.1655685"
"16000.0";"0.1655597"
"16010.0";"0.1587954"
"16020.0";"0.1565983"
"16030.0";"0.1560452"
"16040.0";"0.1611306"
"16050.0";"0.153039"
"16060.0";"0.1584584"
"16070.0";"0.1555442"
"16080.0";"0.1596183"
"16090.0";"0.1515189"
"16100.0";"0.1573627"
"16110.0";"0.165242"
"16120.0";"0.1591418"
"16130.0";"0.1489362"
"16140.0";"0.1751655"
"16150.0";"0.1565922"
"16160.0";"0.1553739"
"16170.0";"0.1512514"
"16180.0";"0.1533885"
"16190.0";"0.1593016"
"16200.0";"0.1643926"
"16210.0";"0.1444714"
"16220.0";"0.1520558"
"16230.0";"0.1521478"
"16240.0";"0.158269"
"16250.0";"0.1676455"
"16260.0";"0.1634806"
"16270.0";"0.1648785"
"16280.0";"0.1486676"
"16290.0";"0.1737846"
"16300.0";"0.1554383"
"16310.0";"0.1608135"
"16320.0";"0.1482768"
"16330.0";"0.1532484"
"16340.0";"0.1525844"
"16350.0";"0.1659548"
"16360.0";"0.1612021"
"16370.0";"0.1584206"
"16380.0";"0.1488018"
"16390.0";"0.1494321"
"16400.0";"0.167051"
"16410.0";"0.1636276"
"16420.0";"0.1549263"
"16430.0";"0.1650967"
"16440.0";"0.1502465"
"16450.0";"0.1539415"
"16460.0";"0.1579716"
"16470.0";"0.1600939"
"16480.0";"0.1540811"
"16490.0";"0.1478478"
"16500.0";"0.1721336"
"16510.0";"0.1621668"
"16520.0";"0.1599187"
"16530.0";"0.1658616"
"16540.0";"0.1512417"
"16550.0";"0.1649367"
"16560.0";"0.16349"
"16570.0";"0.1656652"
"16580.0";"0.1683985"
"16590.0";"0.1620155"
"16600.0";"0.1608013"
"16610.0";"0.1688695"
"16620.0";"0.1635052"
"16630.0";"0.1442842"
"16640.0";"0.1614283"
"16650.0";"0.1450447"
"16660.0";"0.1546964"
"16670.0";"0.1605896"
"16680.0";"0.1620156"
"16690.0";"0.1703347"
"16700.0";"0.1585751"
"16710.0";"0.1627694"
"16720.0";"0.1536687"
"16730.0";"0.16114"
"16740.0";"0.1632484"
"16750.0";"0.149526"
"16760.0";"0.1676485"
"16770.0";"0.1620991"
"16780.0";"0.165584"
"16790.0";"0.1693572"
"16800.0";"0.1509275"
"16810.0";"0.1674452"
"16820.0";"0.1638962"
"16830.0";"0.1465604"
"16840.0";"0.1871546"
"16850.0";"0.1557976"
"16860.0";"0.173603"
"16870.0";"0.1515716"
"16880.0";"0.173211"
"16890.0";"0.1631255"
"16900.0";"0.1543338"
"16910.0";"0.157188"
"16920.0";"0.1550384"
"16930.0";"0.1612359"
"16940.0";"0.1640335"
"16950.0";"0.1634657"
"16960.0";"0.1652665"
"16970.0";"0.1628312"
"16980.0";"0.1542012"
"16990.0";"0.1612761"
"17000.0";"0.1544898"
"17010.0";"0.1612791"
"17020.0";"0.177409"
"17030.0";"0.1652693"
"17040.0";"0.1495394"
"17050.0";"0.1599345"
"17060.0";"0.1538472"
"17070.0";"0.1629908"
"17080.0";"0.1645298"
"17090.0";"0.1615519"
"17100.0";"0.1464991"
"17110.0";"0.1625145"
"17120.0";"0.1598811"
"17130.0";"0.1701704"
"17140.0";"0.1787509"
"17150.0";"0.1593548"
"17160.0";"0.1748171"
"17170.0";"0.1754024"
"17180.0";"0.163481"
"17190.0";"0.1520036"
"17200.0";"0.1601902"
"17210.0";"0.1734877"
"17220.0";"0.1549967"
"17230.0";"0.1578418"
"17240.0";"0.1669432"
"17250.0";"0.1679582"
"17260.0";"0.1632235"
"17270.0";"0.1567866"
"17280.0";"0.1667273"
"17290.0";"0.1592987"
"17300.0";"0.1539902"
"17310.0";"0.1594117"
"17320.0";"0.1661655"
"17330.0";"0.1728584"
"17340.0";"0.1507448"
"17350.0";"0.1734387"
"17360.0";"0.1678152"
"17370.0";"0.1657979"
"17380.0";"0.1555186"
"17390.0";"0.1840788"
"17400.0";"0.1597151"
"17410.0";"0.1619905"
"17420.0";"0.1579556"
"17430.0";"0.1630026"
"17440.0";"0.1668234"
"17450.0";"0.1626161"
"17460.0";"0.1560928"
"17470.0";"0.1705697"
"17480.0";"0.173577"
"17490.0";"0.1716566"
"17500.0";"0.1518451"
"17510.0";"0.1567578"
"17520.0";"0.1687778"
"17530.0";"0.1517695"
"17540.0";"0.1563332"
"17550.0";"0.154159"
"17560.0";"0.1562853"
"17570.0";"0.1512216"
"17580.0";"0.1489864"
"17590.0";"0.1653873"
"17600.0";"0.159903"
"17610.0";"0.1672783"
"17620.0";"0.1546644"
"17630.0";"0.1553836"
"17640.0";"0.1540161"
"17650.0";"0.1526763"
"17660.0";"0.1628924"
"17670.0";"0.1707016"
"17680.0";"0.1739915"
"17690.0";"0.1699558"
"17700.0";"0.164982"
"17710.0";"0.1597158"
"17720.0";"0.1610219"
"17730.0";"0.1633404"
"17740.0";"0.1607733"
"17750.0";"0.1496965"
"17760.0";"0.1676097"
"17770.0";"0.1664724"
"17780.0";"0.1635883"
"17790.0";"0.1525351"
"17800.0";"0.1622496"
"17810.0";"0.1651999"
"17820.0";"0.1533948"
"17830.0";"0.1616822"
"17840.0";"0.1697085"
"17850.0";"0.1481251"
"17860.0";"0.1775328"
"17870.0";"0.1612483"
"17880.0";"0.1646422"
"17890.0";"0.1550998"
"17900.0";"0.153899"
"17910.0";"0.1564545"
"17920.0";"0.1611487"
"17930.0";"0.1701382"
"17940.0";"0.1508839"
"17950.0";"0.1432132"
"17960.0";"0.1649636"
"17970.0";"0.1664003"
"17980.0";"0.1619909"
"17990.0";"0.1626715"
"18000.0";"0.1715515"
"18010.0";"0.172447"
"18020.0";"0.1535122"
"18030.0";"0.1593646"
"18040.0";"0.1544668"
"18050.0";"0.1476383"
"18060.0";"0.1689882"
"18070.0";"0.1590096"
"18080.0";"0.1558912"
"18090.0";"0.1714905"
"18100.0";"0.1791597"
"18110.0";"0.1515681"
"18120.0";"0.1722033"
"18130.0";"0.1542273"
"18140.0";"0.1463183"
"18150.0";"0.164715"
"18160.0";"0.1595397"
"18170.0";"0.1545769"
"18180.0";"0.1514232"
"18190.0";"0.1521645"
"18200.0";"0.1578986"
"18210.0";"0.1557496"
"18220.0";"0.1556436"
"18230.0";"0.1466901"
"18240.0";"0.1664871"
"18250.0";"0.1591887"
"18260.0";"0.1638231"
"18270.0";"0.155084"
"18280.0";"0.1598534"
"18290.0";"0.1578922"
"18300.0";"0.1625114"
"18310.0";"0.1581427"
"18320.0";"0.1684308"
"18330.0";"0.1629878"
"18340.0";"0.1529383"
"18350.0";"0.1605022"
"18360.0";"0.1478851"
"18370.0";"0.1622928"
"18380.0";"0.1780029"
"18390.0";"0.1646876"
"18400.0";"0.1463422"
"18410.0";"0.1465435"
"18420.0";"0.1553738"
"18430.0";"0.1720089"
"18440.0";"0.1652454"
"18450.0";"0.1601437"
"18460.0";"0.16603"
"18470.0";"0.1649275"
"18480.0";"0.1514529"
"18490.0";"0.1501066"
"18500.0";"0.1706984"
"18510.0";"0.157674"
"18520.0";"0.1614617"
"18530.0";"0.1630521"
"18540.0";"0.1588082"
"18550.0";"0.1636155"
"18560.0";"0.1570383"
"18570.0";"0.1493255"
"18580.0";"0.1578384"
"18590.0";"0.1621882"
"18600.0";"0.1690741"
"18610.0";"0.1624933"
"18620.0";"0.1572799"
"18630.0";"0.1576675"
"18640.0";"0.1628772"
"18650.0";"0.1534245"
"18660.0";"0.1607327"
"18670.0";"0.1604338"
"18680.0";"0.1607795"
"18690.0";"0.1570543"
"18700.0";"0.1636154"
"18710.0";"0.1562849"
"18720.0";"0.1681042"
"18730.0";"0.1533785"
"18740.0";"0.1513405"
"18750.0";"0.1564034"
"18760.0";"0.1693577"
"18770.0";"0.1703815"
"18780.0";"0.1695109"
"18790.0";"0.1627546"
"18800.0";"0.1387299"
"18810.0";"0.1737874"
"18820.0";"0.1564768"
"18830.0";"0.163003"
"18840.0";"0.1560351"
"18850.0";"0.1676125"
"18860.0";"0.1517468"
"18870.0";"0.1595432"
"18880.0";"0.1626037"
"18890.0";"0.1573179"
"18900.0";"0.1633342"
"18910.0";"0.1667721"
"18920.0";"0.1626224"
"18930.0";"0.1649756"
"18940.0";"0.1603185"
"18950.0";"0.1859493"
"18960.0";"0.1677527"
"18970.0";"0.1561954"
"18980.0";"0.1688606"
"18990.0";"0.1704379"
"19000.0";"0.1556244"
"19010.0";"0.1689764"
"19020.0";"0.1559424"
"19030.0";"0.1509734"
"19040.0";"0.1520822"
"19050.0";"0.1557083"
"19060.0";"0.1560099"
"19070.0";"0.1593358"
"19080.0";"0.1589368"
"19090.0";"0.1546545"
"19100.0";"0.1740748"
"19110.0";"0.1658704"
"19120.0";"0.1605924"
"19130.0";"0.1680265"
"19140.0";"0.1765302"
"19150.0";"0.1526989"
"19160.0";"0.1633831"
"19170.0";"0.1676011"
"19180.0";"0.1614186"
"19190.0";"0.1553898"
"19200.0";"0.1686714"
"19210.0";"0.1696642"
"19220.0";"0.1542237"
"19230.0";"0.1608168"
"19240.0";"0.1572101"
"19250.0";"0.1576988"
"19260.0";"0.1635024"
"19270.0";"0.156879"
"19280.0";"0.168134"
"19290.0";"0.1530162"
"19300.0";"0.1517267"
"19310.0";"0.1661025"
"19320.0";"0.163322"
"19330.0";"0.1570544"
"19340.0";"0.1544344"
"19350.0";"0.1726443"
"19360.0";"0.1565565"
"19370.0";"0.16245"
"19380.0";"0.1612731"
"19390.0";"0.1576929"
"19400.0";"0.164551"
"19410.0";"0.1451553"
"19420.0";"0.1676128"
"19430.0";"0.1572706"
"19440.0";"0.1660757"
"19450.0";"0.1721106"
"19460.0";"0.1574485"
"19470.0";"0.1581519"
"19480.0";"0.1697851"
"19490.0";"0.1647326"
"19500.0";"0.1678658"
"19510.0";"0.1623852"
"19520.0";"0.1639423"
"19530.0";"0.1507679"
"19540.0";"0.1609318"
"19550.0";"0.1600312"
"19560.0";"0.1626438"
"19570.0";"0.1534732"
"19580.0";"0.1674901"
"19590.0";"0.152506"
"19600.0";"0.1559135"
"19610.0";"0.168627"
"19620.0";"0.1692453"
"19630.0";"0.1687453"
"19640.0";"0.1496764"
"19650.0";"0.1633464"
"19660.0";"0.1570796"
"19670.0";"0.165015"
"19680.0";"0.1542207"
"19690.0";"0.1508045"
"19700.0";"0.1552999"
"19710.0";"0.1524005"
"19720.0";"0.1667963"
"19730.0";"0.148842"
"19740.0";"0.1635543"
"19750.0";"0.159499"
"19760.0";"0.1536426"
"19770.0";"0.1569777"
"19780.0";"0.179836"
"19790.0";"0.1581962"
"19800.0";"0.1597844"
"19810.0";"0.165"
"19820.0";"0.157918"
"19830.0";"0.1701117"
"19840.0";"0.1676607"
"19850.0";"0.1611799"
"19860.0";"0.1622593"
"19870.0";"0.1632696"
"19880.0";"0.1591164"
