# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL10"
"10620.0";"1.400765"
"10630.0";"1.841585"
"10640.0";"1.638566"
"10650.0";"1.53928"
"10660.0";"1.48538"
"10670.0";"1.299361"
"10680.0";"1.250223"
"10690.0";"1.034792"
"10700.0";"1.181835"
"10710.0";"1.135744"
"10720.0";"1.502532"
"10730.0";"1.562153"
"10740.0";"1.78876"
"10750.0";"1.810574"
"10760.0";"1.98143"
"10770.0";"2.119155"
"10780.0";"1.868846"
"10790.0";"1.620531"
"10800.0";"1.673249"
"10810.0";"1.719168"
"10820.0";"1.706909"
"10830.0";"1.609459"
"10840.0";"1.312262"
"10850.0";"1.34409"
"10860.0";"1.271715"
"10870.0";"1.233453"
"10880.0";"1.159983"
"10890.0";"1.291083"
"10900.0";"1.421061"
"10910.0";"1.427253"
"10920.0";"1.470012"
"10930.0";"1.620773"
"10940.0";"1.503551"
"10950.0";"1.461282"
"10960.0";"1.590811"
"10970.0";"1.422242"
"10980.0";"1.260762"
"10990.0";"1.082967"
"11000.0";"1.291398"
"11010.0";"1.293623"
"11020.0";"1.202961"
"11030.0";"1.186314"
"11040.0";"1.049043"
"11050.0";"0.9649665"
"11060.0";"1.03509"
"11070.0";"1.132574"
"11080.0";"1.16732"
"11090.0";"1.427892"
"11100.0";"1.477012"
"11110.0";"1.422114"
"11120.0";"1.377912"
"11130.0";"1.392588"
"11140.0";"1.448781"
"11150.0";"1.466868"
"11160.0";"1.76007"
"11170.0";"1.88921"
"11180.0";"1.820339"
"11190.0";"1.952466"
"11200.0";"1.952384"
"11210.0";"2.111294"
"11220.0";"1.98542"
"11230.0";"2.266033"
"11240.0";"2.480167"
"11250.0";"2.438361"
"11260.0";"2.454011"
"11270.0";"2.373865"
"11280.0";"2.439954"
"11290.0";"2.498362"
"11300.0";"2.554131"
"11310.0";"2.656218"
"11320.0";"2.528106"
"11330.0";"2.394479"
"11340.0";"2.250121"
"11350.0";"2.155532"
"11360.0";"2.090177"
"11370.0";"2.008246"
"11380.0";"1.99896"
"11390.0";"2.108004"
"11400.0";"2.119137"
"11410.0";"2.144504"
"11420.0";"2.038859"
"11430.0";"1.966123"
"11440.0";"2.017398"
"11450.0";"2.067063"
"11460.0";"2.256912"
"11470.0";"2.241231"
"11480.0";"2.361825"
"11490.0";"2.340523"
"11500.0";"2.522372"
"11510.0";"2.675117"
"11520.0";"2.471264"
"11530.0";"2.237186"
"11540.0";"2.300332"
"11550.0";"2.177664"
"11560.0";"2.000901"
"11570.0";"2.100981"
"11580.0";"2.008204"
"11590.0";"1.951758"
"11600.0";"2.125067"
"11610.0";"2.16765"
"11620.0";"2.212739"
"11630.0";"2.047465"
"11640.0";"1.848661"
"11650.0";"1.812483"
"11660.0";"1.75189"
"11670.0";"1.979013"
"11680.0";"1.816149"
"11690.0";"1.769168"
"11700.0";"1.811908"
"11710.0";"1.730384"
"11720.0";"1.654638"
"11730.0";"1.756663"
"11740.0";"1.856879"
"11750.0";"1.835154"
"11760.0";"1.800167"
"11770.0";"1.772748"
"11780.0";"1.941497"
"11790.0";"1.964951"
"11800.0";"2.065171"
"11810.0";"1.975893"
"11820.0";"2.006433"
"11830.0";"2.191589"
"11840.0";"2.183832"
"11850.0";"1.957432"
"11860.0";"2.154026"
"11870.0";"2.238012"
"11880.0";"2.271808"
"11890.0";"2.394332"
"11900.0";"2.357521"
"11910.0";"2.155161"
"11920.0";"2.16487"
"11930.0";"2.097464"
"11940.0";"1.974499"
"11950.0";"1.90245"
"11960.0";"1.881074"
"11970.0";"1.838136"
"11980.0";"1.736518"
"11990.0";"1.575232"
"12000.0";"1.51417"
"12010.0";"1.459098"
"12020.0";"1.636658"
"12030.0";"1.572187"
"12040.0";"1.613791"
"12050.0";"1.425326"
"12060.0";"1.48189"
"12070.0";"1.389743"
"12080.0";"1.33693"
"12090.0";"1.475323"
"12100.0";"1.337425"
"12110.0";"1.162758"
"12120.0";"1.128756"
"12130.0";"1.137128"
"12140.0";"1.313293"
"12150.0";"1.595474"
"12160.0";"1.453403"
"12170.0";"1.490477"
"12180.0";"1.79025"
"12190.0";"1.968664"
"12200.0";"1.849611"
"12210.0";"1.962329"
"12220.0";"1.903325"
"12230.0";"2.002303"
"12240.0";"2.088913"
"12250.0";"2.056724"
"12260.0";"2.108363"
"12270.0";"1.935335"
"12280.0";"2.129654"
"12290.0";"2.004757"
"12300.0";"2.042093"
"12310.0";"1.99222"
"12320.0";"1.94565"
"12330.0";"1.896785"
"12340.0";"1.954471"
"12350.0";"2.12385"
"12360.0";"2.090866"
"12370.0";"2.194318"
"12380.0";"2.027974"
"12390.0";"2.054615"
"12400.0";"1.870402"
"12410.0";"1.632774"
"12420.0";"1.514391"
"12430.0";"1.560183"
"12440.0";"1.44851"
"12450.0";"1.704607"
"12460.0";"1.752813"
"12470.0";"1.760525"
"12480.0";"1.913191"
"12490.0";"1.921779"
"12500.0";"2.026616"
"12510.0";"1.988852"
"12520.0";"2.179849"
"12530.0";"2.016534"
"12540.0";"2.134421"
"12550.0";"2.147503"
"12560.0";"2.239368"
"12570.0";"2.200593"
"12580.0";"1.996306"
"12590.0";"1.939609"
"12600.0";"1.998474"
"12610.0";"2.041613"
"12620.0";"1.976976"
"12630.0";"2.046113"
"12640.0";"2.142318"
"12650.0";"2.101122"
"12660.0";"2.026695"
"12670.0";"1.976319"
"12680.0";"1.774787"
"12690.0";"1.644428"
"12700.0";"1.767332"
"12710.0";"1.734974"
"12720.0";"1.807344"
"12730.0";"1.819925"
"12740.0";"1.880471"
"12750.0";"1.952863"
"12760.0";"1.825384"
"12770.0";"1.854293"
"12780.0";"1.935142"
"12790.0";"1.887608"
"12800.0";"1.981893"
"12810.0";"1.9549"
"12820.0";"1.880151"
"12830.0";"1.772789"
"12840.0";"1.754324"
"12850.0";"1.855932"
"12860.0";"1.848488"
"12870.0";"1.761466"
"12880.0";"1.809503"
"12890.0";"1.79565"
"12900.0";"1.760901"
"12910.0";"1.917746"
"12920.0";"1.902072"
"12930.0";"1.812825"
"12940.0";"1.97624"
"12950.0";"2.020906"
"12960.0";"2.073434"
"12970.0";"1.997735"
"12980.0";"1.746751"
"12990.0";"1.618351"
"13000.0";"1.617053"
"13010.0";"1.569749"
"13020.0";"1.754192"
"13030.0";"1.981646"
"13040.0";"2.256148"
"13050.0";"2.112449"
"13060.0";"2.114295"
"13070.0";"2.344281"
"13080.0";"2.367186"
"13090.0";"2.457057"
"13100.0";"2.452905"
"13110.0";"2.480746"
"13120.0";"2.43338"
"13130.0";"2.445863"
"13140.0";"2.367211"
"13150.0";"2.312316"
"13160.0";"2.502821"
"13170.0";"2.364087"
"13180.0";"2.5353"
"13190.0";"2.493121"
"13200.0";"2.690706"
"13210.0";"2.776533"
"13220.0";"3.119138"
"13230.0";"3.143753"
"13240.0";"3.22669"
"13250.0";"3.091429"
"13260.0";"3.093365"
"13270.0";"3.196507"
"13280.0";"3.562946"
"13290.0";"3.748546"
"13300.0";"3.603855"
"13310.0";"3.666435"
"13320.0";"3.367765"
"13330.0";"3.599394"
"13340.0";"3.630051"
"13350.0";"3.674266"
"13360.0";"3.767602"
"13370.0";"3.880734"
"13380.0";"3.944569"
"13390.0";"3.83593"
"13400.0";"3.745797"
"13410.0";"4.064055"
"13420.0";"4.209211"
"13430.0";"3.988563"
"13440.0";"4.081822"
"13450.0";"3.834783"
"13460.0";"3.859849"
"13470.0";"3.826339"
"13480.0";"3.97146"
"13490.0";"4.146708"
"13500.0";"4.301279"
"13510.0";"4.106715"
"13520.0";"4.254732"
"13530.0";"4.296209"
"13540.0";"4.520886"
"13550.0";"4.460464"
"13560.0";"4.412213"
"13570.0";"4.460374"
"13580.0";"4.438529"
"13590.0";"4.246594"
"13600.0";"4.309143"
"13610.0";"4.276234"
"13620.0";"4.188959"
"13630.0";"4.021792"
"13640.0";"4.100378"
"13650.0";"4.213377"
"13660.0";"4.107433"
"13670.0";"3.997678"
"13680.0";"4.109515"
"13690.0";"4.062449"
"13700.0";"3.958515"
"13710.0";"3.991978"
"13720.0";"4.127908"
"13730.0";"4.217409"
"13740.0";"4.28867"
"13750.0";"4.1231"
"13760.0";"4.153831"
"13770.0";"3.977436"
"13780.0";"4.030207"
"13790.0";"4.016179"
"13800.0";"4.004217"
"13810.0";"4.081763"
"13820.0";"4.20485"
"13830.0";"4.142052"
"13840.0";"4.209614"
"13850.0";"4.191577"
"13860.0";"3.943442"
"13870.0";"4.077299"
"13880.0";"4.023155"
"13890.0";"3.978882"
"13900.0";"3.83956"
"13910.0";"3.885111"
"13920.0";"3.853689"
"13930.0";"3.854502"
"13940.0";"3.580706"
"13950.0";"3.621675"
"13960.0";"3.646534"
"13970.0";"3.395066"
"13980.0";"3.237003"
"13990.0";"3.047325"
"14000.0";"2.847837"
"14010.0";"2.962934"
"14020.0";"2.85776"
"14030.0";"2.869984"
"14040.0";"2.735495"
"14050.0";"2.625881"
"14060.0";"2.803287"
"14070.0";"2.746287"
"14080.0";"2.682593"
"14090.0";"2.747749"
"14100.0";"2.670032"
"14110.0";"2.640848"
"14120.0";"2.652411"
"14130.0";"2.387353"
"14140.0";"2.325977"
"14150.0";"2.279984"
"14160.0";"2.386711"
"14170.0";"2.348223"
"14180.0";"2.222542"
"14190.0";"2.234074"
"14200.0";"2.226624"
"14210.0";"2.104335"
"14220.0";"2.247958"
"14230.0";"2.371185"
"14240.0";"2.519704"
"14250.0";"2.512068"
"14260.0";"2.552054"
"14270.0";"2.542019"
"14280.0";"2.541502"
"14290.0";"2.602441"
"14300.0";"2.633777"
"14310.0";"2.41675"
"14320.0";"2.43762"
"14330.0";"2.330016"
"14340.0";"2.280299"
"14350.0";"2.058987"
"14360.0";"2.023664"
"14370.0";"1.903817"
"14380.0";"2.019749"
"14390.0";"1.911987"
"14400.0";"1.942462"
"14410.0";"2.105169"
"14420.0";"2.05104"
"14430.0";"1.910754"
"14440.0";"1.877045"
"14450.0";"1.782843"
"14460.0";"1.821726"
"14470.0";"1.897965"
"14480.0";"1.92241"
"14490.0";"1.902429"
"14500.0";"1.71195"
"14510.0";"1.717955"
"14520.0";"1.728828"
"14530.0";"1.431596"
"14540.0";"1.505344"
"14550.0";"1.622725"
"14560.0";"1.679987"
"14570.0";"1.858323"
"14580.0";"1.766904"
"14590.0";"1.620118"
"14600.0";"1.579032"
"14610.0";"1.638728"
"14620.0";"1.53911"
"14630.0";"1.54538"
"14640.0";"1.57832"
"14650.0";"1.78227"
"14660.0";"1.604691"
"14670.0";"1.539481"
"14680.0";"1.465705"
"14690.0";"1.504578"
"14700.0";"1.511057"
"14710.0";"1.54241"
"14720.0";"1.417352"
"14730.0";"1.323047"
"14740.0";"1.710422"
"14750.0";"1.644989"
"14760.0";"1.675262"
"14770.0";"1.507258"
"14780.0";"1.644447"
"14790.0";"1.78875"
"14800.0";"1.771806"
"14810.0";"1.96284"
"14820.0";"1.84416"
"14830.0";"1.650982"
"14840.0";"1.538052"
"14850.0";"1.399819"
"14860.0";"1.566855"
"14870.0";"1.540044"
"14880.0";"1.553538"
"14890.0";"1.382961"
"14900.0";"1.317422"
"14910.0";"1.43272"
"14920.0";"1.424267"
"14930.0";"1.413086"
"14940.0";"1.431819"
"14950.0";"1.227705"
"14960.0";"1.227654"
"14970.0";"1.376814"
"14980.0";"1.468183"
"14990.0";"1.485415"
"15000.0";"1.408758"
"15010.0";"1.315579"
"15020.0";"1.410283"
"15030.0";"1.374589"
"15040.0";"1.306221"
"15050.0";"1.307078"
"15060.0";"1.211508"
"15070.0";"1.143274"
"15080.0";"1.07518"
"15090.0";"1.247644"
"15100.0";"1.308803"
"15110.0";"1.105242"
"15120.0";"1.079295"
"15130.0";"1.083464"
"15140.0";"1.004738"
"15150.0";"1.183044"
"15160.0";"1.244316"
"15170.0";"1.332003"
"15180.0";"1.37506"
"15190.0";"1.264043"
"15200.0";"1.305114"
"15210.0";"1.381388"
"15220.0";"1.424231"
"15230.0";"1.373244"
"15240.0";"1.18083"
"15250.0";"1.153508"
"15260.0";"1.28919"
"15270.0";"1.177895"
"15280.0";"1.172385"
"15290.0";"1.149384"
"15300.0";"1.249457"
"15310.0";"1.148793"
"15320.0";"1.177977"
"15330.0";"1.10568"
"15340.0";"0.9476103"
"15350.0";"1.00952"
"15360.0";"1.005427"
"15370.0";"0.937576"
"15380.0";"1.016127"
"15390.0";"0.8283724"
"15400.0";"0.9580875"
"15410.0";"0.8016174"
"15420.0";"0.6895831"
"15430.0";"0.8026561"
"15440.0";"0.9327216"
"15450.0";"1.082488"
"15460.0";"1.138973"
"15470.0";"1.118167"
"15480.0";"1.033137"
"15490.0";"1.205113"
"15500.0";"1.240183"
"15510.0";"1.154222"
"15520.0";"1.248132"
"15530.0";"1.358309"
"15540.0";"1.338659"
"15550.0";"1.255169"
"15560.0";"1.145673"
"15570.0";"1.140319"
"15580.0";"1.105053"
"15590.0";"1.155519"
"15600.0";"1.18973"
"15610.0";"1.356421"
"15620.0";"1.408024"
"15630.0";"1.530932"
"15640.0";"1.55927"
"15650.0";"1.551518"
"15660.0";"1.297203"
"15670.0";"1.400569"
"15680.0";"1.488963"
"15690.0";"1.402701"
"15700.0";"1.101451"
"15710.0";"1.315858"
"15720.0";"1.369734"
"15730.0";"1.246411"
"15740.0";"1.277088"
"15750.0";"1.269323"
"15760.0";"1.284369"
"15770.0";"1.227828"
"15780.0";"1.226303"
"15790.0";"1.20986"
"15800.0";"1.215889"
"15810.0";"1.304775"
"15820.0";"1.266176"
"15830.0";"1.262797"
"15840.0";"1.332331"
"15850.0";"1.295896"
"15860.0";"1.300626"
"15870.0";"1.322041"
"15880.0";"1.290648"
"15890.0";"1.210118"
"15900.0";"1.322412"
"15910.0";"1.489149"
"15920.0";"1.4758"
"15930.0";"1.553765"
"15940.0";"1.51667"
"15950.0";"1.518356"
"15960.0";"1.525617"
"15970.0";"1.562257"
"15980.0";"1.494042"
"15990.0";"1.436118"
"16000.0";"1.483661"
"16010.0";"1.473297"
"16020.0";"1.543495"
"16030.0";"1.428166"
"16040.0";"1.504918"
"16050.0";"1.494555"
"16060.0";"1.595018"
"16070.0";"1.467942"
"16080.0";"1.4413"
"16090.0";"1.384001"
"16100.0";"1.28942"
"16110.0";"1.405379"
"16120.0";"1.352968"
"16130.0";"1.399495"
"16140.0";"1.449029"
"16150.0";"1.202018"
"16160.0";"1.164497"
"16170.0";"1.32504"
"16180.0";"1.184875"
"16190.0";"1.245262"
"16200.0";"1.381183"
"16210.0";"1.359792"
"16220.0";"1.413503"
"16230.0";"1.492897"
"16240.0";"1.350435"
"16250.0";"1.451265"
"16260.0";"1.352125"
"16270.0";"1.423766"
"16280.0";"1.311635"
"16290.0";"1.419213"
"16300.0";"1.394658"
"16310.0";"1.290625"
"16320.0";"1.156412"
"16330.0";"1.10533"
"16340.0";"1.102674"
"16350.0";"1.048465"
"16360.0";"0.8346915"
"16370.0";"0.9421653"
"16380.0";"0.9892679"
"16390.0";"0.9537898"
"16400.0";"0.9714037"
"16410.0";"0.9898754"
"16420.0";"0.9133895"
"16430.0";"1.101009"
"16440.0";"1.034461"
"16450.0";"0.9824039"
"16460.0";"1.058804"
"16470.0";"1.00512"
"16480.0";"0.9206501"
"16490.0";"1.131656"
"16500.0";"1.133407"
"16510.0";"1.246521"
"16520.0";"1.261446"
"16530.0";"1.215313"
"16540.0";"1.076752"
"16550.0";"1.076931"
"16560.0";"1.232847"
"16570.0";"1.319907"
"16580.0";"1.161066"
"16590.0";"1.146805"
"16600.0";"1.069154"
"16610.0";"1.126224"
"16620.0";"1.177236"
"16630.0";"1.140689"
"16640.0";"1.217154"
"16650.0";"1.234809"
"16660.0";"1.155213"
"16670.0";"1.264602"
"16680.0";"1.353202"
"16690.0";"1.315688"
"16700.0";"1.270245"
"16710.0";"1.089825"
"16720.0";"1.209028"
"16730.0";"1.048248"
"16740.0";"1.115137"
"16750.0";"1.079216"
"16760.0";"0.8566125"
"16770.0";"0.8912253"
"16780.0";"0.9431418"
"16790.0";"0.7840602"
"16800.0";"0.9728118"
"16810.0";"0.751707"
"16820.0";"0.7642733"
"16830.0";"0.7419241"
"16840.0";"0.8741466"
"16850.0";"0.8943403"
"16860.0";"0.9098078"
"16870.0";"0.9707705"
"16880.0";"0.9803938"
"16890.0";"0.8768953"
"16900.0";"0.8943434"
"16910.0";"0.9884826"
"16920.0";"0.9522524"
"16930.0";"1.085157"
"16940.0";"1.026803"
"16950.0";"0.9956094"
"16960.0";"1.07023"
"16970.0";"0.9698848"
"16980.0";"1.052924"
"16990.0";"1.086121"
"17000.0";"1.22617"
"17010.0";"1.30273"
"17020.0";"1.5775"
"17030.0";"1.60513"
"17040.0";"1.714107"
"17050.0";"1.577881"
"17060.0";"1.423032"
"17070.0";"1.457376"
"17080.0";"1.681334"
"17090.0";"1.757217"
"17100.0";"1.73916"
"17110.0";"1.829204"
"17120.0";"1.868077"
"17130.0";"1.923148"
"17140.0";"2.016409"
"17150.0";"1.955768"
"17160.0";"1.537304"
"17170.0";"1.603357"
"17180.0";"1.391532"
"17190.0";"1.334996"
"17200.0";"1.43277"
"17210.0";"1.414598"
"17220.0";"1.427987"
"17230.0";"1.493193"
"17240.0";"1.550084"
"17250.0";"1.502991"
"17260.0";"1.413008"
"17270.0";"1.36899"
"17280.0";"1.504239"
"17290.0";"1.351827"
"17300.0";"1.120702"
"17310.0";"1.105867"
"17320.0";"1.084067"
"17330.0";"1.18978"
"17340.0";"1.019769"
"17350.0";"1.042016"
"17360.0";"1.034333"
"17370.0";"1.101505"
"17380.0";"1.296544"
"17390.0";"1.34477"
"17400.0";"1.302332"
"17410.0";"1.24448"
"17420.0";"1.227595"
"17430.0";"0.9244788"
"17440.0";"1.157449"
"17450.0";"1.012084"
"17460.0";"1.016328"
"17470.0";"0.9532002"
"17480.0";"0.912111"
"17490.0";"0.8761673"
"17500.0";"0.8370695"
"17510.0";"0.9216174"
"17520.0";"0.8322276"
"17530.0";"0.8006308"
"17540.0";"0.8789337"
"17550.0";"0.7524789"
"17560.0";"0.8966665"
"17570.0";"0.9810104"
"17580.0";"1.109745"
"17590.0";"1.094015"
"17600.0";"1.112923"
"17610.0";"1.136009"
"17620.0";"1.086758"
"17630.0";"1.362012"
"17640.0";"1.415776"
"17650.0";"1.533962"
"17660.0";"1.474198"
"17670.0";"1.687897"
"17680.0";"1.481613"
"17690.0";"1.504316"
"17700.0";"1.425374"
"17710.0";"1.487438"
"17720.0";"1.326156"
"17730.0";"1.267774"
"17740.0";"1.338163"
"17750.0";"1.28945"
"17760.0";"1.370959"
"17770.0";"1.382835"
"17780.0";"1.285157"
"17790.0";"1.411247"
"17800.0";"1.439494"
"17810.0";"1.383641"
"17820.0";"1.579424"
"17830.0";"1.384408"
"17840.0";"1.524214"
"17850.0";"1.529886"
"17860.0";"1.353226"
"17870.0";"1.385595"
"17880.0";"1.397931"
"17890.0";"1.42719"
"17900.0";"1.409589"
"17910.0";"1.318615"
"17920.0";"1.408925"
"17930.0";"1.440501"
"17940.0";"1.317888"
"17950.0";"1.348861"
"17960.0";"1.32716"
"17970.0";"1.217811"
"17980.0";"1.260677"
"17990.0";"1.152073"
"18000.0";"1.174283"
"18010.0";"1.186606"
"18020.0";"0.9451929"
"18030.0";"1.024339"
"18040.0";"0.943692"
"18050.0";"0.9207695"
"18060.0";"1.005571"
"18070.0";"0.9799602"
"18080.0";"0.950874"
"18090.0";"0.7677903"
"18100.0";"0.6654947"
"18110.0";"0.6970495"
"18120.0";"0.7202207"
"18130.0";"0.9457453"
"18140.0";"0.9675498"
"18150.0";"0.8116866"
"18160.0";"0.7460142"
"18170.0";"0.8770051"
"18180.0";"0.8533681"
"18190.0";"1.019617"
"18200.0";"1.093798"
"18210.0";"1.001345"
"18220.0";"1.01662"
"18230.0";"1.064925"
"18240.0";"1.227525"
"18250.0";"1.195472"
"18260.0";"1.258827"
"18270.0";"1.134818"
"18280.0";"1.107265"
"18290.0";"1.210947"
"18300.0";"1.139529"
"18310.0";"1.182103"
"18320.0";"1.107233"
"18330.0";"1.130461"
"18340.0";"1.103822"
"18350.0";"1.220105"
"18360.0";"1.241973"
"18370.0";"1.506384"
"18380.0";"1.572065"
"18390.0";"1.504091"
"18400.0";"1.50973"
"18410.0";"1.502346"
"18420.0";"1.431214"
"18430.0";"1.317671"
"18440.0";"1.507083"
"18450.0";"1.415944"
"18460.0";"1.2634"
"18470.0";"1.368144"
"18480.0";"1.247389"
"18490.0";"1.169464"
"18500.0";"1.127576"
"18510.0";"1.33233"
"18520.0";"1.362009"
"18530.0";"1.470114"
"18540.0";"1.336267"
"18550.0";"1.328138"
"18560.0";"1.399902"
"18570.0";"1.332406"
"18580.0";"1.318038"
"18590.0";"1.393715"
"18600.0";"1.448614"
"18610.0";"1.345056"
"18620.0";"1.471798"
"18630.0";"1.521016"
"18640.0";"1.358649"
"18650.0";"1.415272"
"18660.0";"1.398989"
"18670.0";"1.17956"
"18680.0";"1.175211"
"18690.0";"1.164181"
"18700.0";"1.143824"
"18710.0";"1.281669"
"18720.0";"1.383249"
"18730.0";"1.315466"
"18740.0";"1.584158"
"18750.0";"1.523922"
"18760.0";"1.421229"
"18770.0";"1.699612"
"18780.0";"1.77734"
"18790.0";"1.810948"
"18800.0";"1.957019"
"18810.0";"2.006664"
"18820.0";"1.897166"
"18830.0";"1.881386"
"18840.0";"1.86263"
"18850.0";"1.947385"
"18860.0";"2.055908"
"18870.0";"1.854968"
"18880.0";"1.820405"
"18890.0";"1.719732"
"18900.0";"1.542879"
"18910.0";"1.69408"
"18920.0";"1.58591"
"18930.0";"1.689333"
"18940.0";"1.70986"
"18950.0";"1.738143"
"18960.0";"1.694764"
"18970.0";"1.753854"
"18980.0";"1.863492"
"18990.0";"1.880502"
"19000.0";"1.743533"
"19010.0";"1.863538"
"19020.0";"1.864313"
"19030.0";"1.600499"
"19040.0";"1.743164"
"19050.0";"1.665611"
"19060.0";"1.732211"
"19070.0";"1.685944"
"19080.0";"1.653144"
"19090.0";"1.627856"
"19100.0";"1.587654"
"19110.0";"1.715051"
"19120.0";"1.73095"
"19130.0";"1.658235"
"19140.0";"1.832099"
"19150.0";"1.811144"
"19160.0";"1.881257"
"19170.0";"1.913259"
"19180.0";"1.905563"
"19190.0";"2.051718"
"19200.0";"1.931775"
"19210.0";"1.976666"
"19220.0";"2.048589"
"19230.0";"1.96289"
"19240.0";"2.002262"
"19250.0";"2.176913"
"19260.0";"2.239991"
"19270.0";"2.098016"
"19280.0";"2.154535"
"19290.0";"2.244666"
"19300.0";"2.32079"
"19310.0";"2.35827"
"19320.0";"2.284442"
"19330.0";"2.315835"
"19340.0";"2.427291"
"19350.0";"2.393333"
"19360.0";"2.382488"
"19370.0";"2.381217"
"19380.0";"2.418821"
"19390.0";"2.26377"
"19400.0";"2.219485"
"19410.0";"2.175705"
"19420.0";"2.091244"
"19430.0";"2.08481"
"19440.0";"2.099082"
"19450.0";"1.98069"
"19460.0";"1.984139"
"19470.0";"2.079195"
"19480.0";"2.165326"
"19490.0";"2.124622"
"19500.0";"1.989091"
"19510.0";"2.127464"
"19520.0";"2.117437"
"19530.0";"2.090607"
"19540.0";"2.060143"
"19550.0";"2.191385"
"19560.0";"2.113453"
"19570.0";"2.034498"
"19580.0";"2.170317"
"19590.0";"2.01655"
"19600.0";"2.160148"
"19610.0";"2.107441"
"19620.0";"1.986899"
"19630.0";"1.933125"
"19640.0";"2.126942"
"19650.0";"2.074853"
"19660.0";"2.022119"
"19670.0";"1.84017"
"19680.0";"1.916545"
"19690.0";"1.949518"
"19700.0";"1.895779"
"19710.0";"1.74613"
"19720.0";"1.767077"
"19730.0";"1.811778"
"19740.0";"1.697143"
"19750.0";"1.61178"
"19760.0";"1.712584"
"19770.0";"1.794289"
"19780.0";"1.890395"
"19790.0";"1.885507"
"19800.0";"1.895429"
"19810.0";"1.910129"
"19820.0";"1.800957"
"19830.0";"1.800177"
"19840.0";"1.715945"
"19850.0";"1.75122"
"19860.0";"1.710559"
"19870.0";"1.777993"
"19880.0";"1.845321"
"19890.0";"1.917068"
"19900.0";"1.930628"
"19910.0";"1.996915"
"19920.0";"2.034269"
"19930.0";"2.01392"
"19940.0";"2.067021"
"19950.0";"2.109505"
"19960.0";"2.048846"
"19970.0";"2.001087"
"19980.0";"2.003838"
"19990.0";"2.002146"
"20000.0";"2.009666"
"20010.0";"2.253614"
"20020.0";"2.283239"
"20030.0";"2.137888"
"20040.0";"2.061145"
"20050.0";"2.094256"
"20060.0";"2.238585"
"20070.0";"2.086481"
"20080.0";"2.122293"
"20090.0";"2.115754"
"20100.0";"2.132622"
"20110.0";"2.138857"
"20120.0";"1.871002"
"20130.0";"1.870748"
"20140.0";"1.984636"
"20150.0";"1.996716"
"20160.0";"1.935005"
"20170.0";"1.998173"
"20180.0";"1.951289"
"20190.0";"2.018121"
"20200.0";"1.91481"
"20210.0";"2.080993"
"20220.0";"2.076258"
"20230.0";"2.052198"
"20240.0";"2.032954"
"20250.0";"2.028285"
"20260.0";"2.018432"
"20270.0";"2.03605"
"20280.0";"2.054084"
"20290.0";"2.020647"
"20300.0";"1.953337"
"20310.0";"2.105392"
"20320.0";"2.154353"
"20330.0";"1.88533"
"20340.0";"1.990865"
"20350.0";"1.88826"
"20360.0";"2.02349"
"20370.0";"2.013237"
"20380.0";"1.973093"
"20390.0";"2.07641"
"20400.0";"2.026089"
"20410.0";"1.97046"
"20420.0";"2.022608"
"20430.0";"2.114507"
"20440.0";"1.947698"
"20450.0";"2.027323"
"20460.0";"2.042145"
"20470.0";"2.074882"
"20480.0";"2.071563"
"20490.0";"2.154249"
"20500.0";"2.08649"
"20510.0";"1.994268"
"20520.0";"2.006938"
"20530.0";"2.074582"
"20540.0";"2.094579"
"20550.0";"2.045724"
"20560.0";"1.984603"
"20570.0";"2.024253"
"20580.0";"2.057049"
"20590.0";"2.110558"
"20600.0";"2.023598"
"20610.0";"1.97509"
"20620.0";"1.983341"
"20630.0";"1.970484"
"20640.0";"2.033771"
"20650.0";"1.991743"
"20660.0";"2.066435"
"20670.0";"2.041246"
"20680.0";"2.058187"
"20690.0";"2.091879"
"20700.0";"2.038779"
"20710.0";"2.056888"
"20720.0";"2.005275"
"20730.0";"2.013216"
"20740.0";"1.979544"
"20750.0";"2.074938"
"20760.0";"2.144449"
"20770.0";"2.043316"
"20780.0";"2.070666"
"20790.0";"2.047745"
"20800.0";"1.997011"
"20810.0";"2.093537"
"20820.0";"2.218555"
"20830.0";"2.204702"
"20840.0";"2.186981"
"20850.0";"2.048323"
"20860.0";"2.035398"
"20870.0";"2.008594"
"20880.0";"2.048267"
"20890.0";"2.005234"
"20900.0";"2.032337"
"20910.0";"1.967487"
"20920.0";"2.066249"
"20930.0";"2.125131"
"20940.0";"2.018555"
"20950.0";"2.031799"
"20960.0";"2.069222"
"20970.0";"2.059769"
"20980.0";"1.998875"
"20990.0";"1.952049"
"21000.0";"1.859756"
"21010.0";"1.833734"
