# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"72970.0";"6.040826"
"72980.0";"6.074564"
"72990.0";"6.330023"
"73000.0";"6.396062"
"73010.0";"6.369877"
"73020.0";"6.403199"
"73030.0";"6.344954"
"73040.0";"6.121074"
"73050.0";"6.065207"
"73060.0";"5.852787"
"73070.0";"5.810837"
"73080.0";"6.032214"
"73090.0";"6.004288"
"73100.0";"6.006236"
"73110.0";"5.723575"
"73120.0";"5.611036"
"73130.0";"5.893222"
"73140.0";"6.021903"
"73150.0";"5.682726"
"73160.0";"5.727404"
"73170.0";"5.865409"
"73180.0";"5.827953"
"73190.0";"5.946848"
"73200.0";"5.505269"
"73210.0";"5.118454"
"73220.0";"5.289748"
"73230.0";"5.502079"
"73240.0";"5.171141"
"73250.0";"5.398952"
"73260.0";"5.301207"
"73270.0";"5.326294"
"73280.0";"5.173415"
"73290.0";"5.209857"
"73300.0";"5.33047"
"73310.0";"5.517401"
"73320.0";"5.552711"
"73330.0";"5.467937"
"73340.0";"5.398069"
"73350.0";"5.293005"
"73360.0";"5.21322"
"73370.0";"5.267889"
"73380.0";"5.342634"
"73390.0";"5.289299"
"73400.0";"5.374654"
"73410.0";"5.519304"
"73420.0";"5.591574"
"73430.0";"5.888932"
"73440.0";"6.268836"
"73450.0";"6.198067"
"73460.0";"6.495186"
"73470.0";"6.495761"
"73480.0";"6.005404"
"73490.0";"6.264259"
"73500.0";"6.269439"
"73510.0";"6.127469"
"73520.0";"6.105006"
"73530.0";"6.095312"
"73540.0";"5.909935"
"73550.0";"6.059698"
"73560.0";"5.927926"
"73570.0";"6.118927"
"73580.0";"6.087447"
"73590.0";"5.707774"
"73600.0";"5.914086"
"73610.0";"6.160679"
"73620.0";"6.226512"
"73630.0";"6.006396"
"73640.0";"5.597639"
"73650.0";"5.406409"
"73660.0";"5.556404"
"73670.0";"5.733709"
"73680.0";"6.058277"
"73690.0";"5.875477"
"73700.0";"5.732635"
"73710.0";"5.967585"
"73720.0";"6.130704"
"73730.0";"6.402287"
"73740.0";"6.249712"
"73750.0";"6.245579"
"73760.0";"6.066794"
"73770.0";"6.077834"
"73780.0";"6.102376"
"73790.0";"6.117892"
"73800.0";"6.519309"
"73810.0";"5.9652"
"73820.0";"6.049074"
"73830.0";"5.901506"
"73840.0";"6.292106"
"73850.0";"6.196315"
"73860.0";"6.0446"
"73870.0";"6.318521"
"73880.0";"6.242716"
"73890.0";"6.358256"
"73900.0";"5.934675"
"73910.0";"6.006235"
"73920.0";"5.943419"
"73930.0";"5.917767"
"73940.0";"5.866633"
"73950.0";"5.91091"
"73960.0";"5.834686"
"73970.0";"6.094024"
"73980.0";"6.003705"
"73990.0";"6.033788"
"74000.0";"5.994535"
"74010.0";"6.024648"
"74020.0";"5.892647"
"74030.0";"5.478753"
"74040.0";"5.778891"
"74050.0";"5.508694"
"74060.0";"5.439843"
"74070.0";"5.491581"
"74080.0";"5.766918"
"74090.0";"5.697939"
"74100.0";"5.780349"
"74110.0";"5.741851"
"74120.0";"5.671247"
"74130.0";"5.397427"
"74140.0";"5.494369"
"74150.0";"5.047109"
"74160.0";"4.972186"
"74170.0";"4.581579"
"74180.0";"4.826148"
"74190.0";"4.757097"
"74200.0";"4.700761"
"74210.0";"4.764063"
"74220.0";"4.975348"
"74230.0";"5.17241"
"74240.0";"5.143563"
"74250.0";"5.286573"
"74260.0";"4.780493"
"74270.0";"4.79787"
"74280.0";"4.776756"
"74290.0";"4.780368"
"74300.0";"4.7901"
"74310.0";"4.847071"
"74320.0";"4.878648"
"74330.0";"4.772101"
"74340.0";"4.676214"
"74350.0";"4.735962"
"74360.0";"4.417665"
"74370.0";"4.402136"
"74380.0";"4.125311"
"74390.0";"4.182505"
"74400.0";"4.332421"
"74410.0";"4.440829"
"74420.0";"4.529907"
"74430.0";"4.597002"
"74440.0";"4.686248"
"74450.0";"4.975085"
"74460.0";"5.089549"
"74470.0";"5.157176"
"74480.0";"5.1474"
"74490.0";"5.497018"
"74500.0";"5.231608"
"74510.0";"5.209521"
"74520.0";"5.518393"
"74530.0";"4.898029"
"74540.0";"4.902958"
"74550.0";"4.903618"
"74560.0";"4.952693"
"74570.0";"4.829927"
"74580.0";"5.022809"
"74590.0";"5.118659"
"74600.0";"5.500863"
"74610.0";"5.90274"
"74620.0";"5.736409"
"74630.0";"5.478611"
"74640.0";"5.582553"
"74650.0";"5.316041"
"74660.0";"5.338603"
"74670.0";"5.040163"
"74680.0";"4.676292"
"74690.0";"4.80583"
"74700.0";"5.098842"
"74710.0";"4.863696"
"74720.0";"4.85699"
"74730.0";"4.884407"
"74740.0";"4.926724"
"74750.0";"4.833257"
"74760.0";"4.6766"
"74770.0";"4.502878"
"74780.0";"4.732795"
"74790.0";"4.608133"
"74800.0";"4.537754"
"74810.0";"4.653077"
"74820.0";"4.851455"
"74830.0";"4.89688"
"74840.0";"4.957609"
"74850.0";"5.087026"
"74860.0";"5.140666"
"74870.0";"5.353063"
"74880.0";"5.439216"
"74890.0";"5.768762"
"74900.0";"6.121553"
"74910.0";"5.910956"
"74920.0";"6.338946"
"74930.0";"6.103854"
"74940.0";"5.783876"
"74950.0";"5.656993"
"74960.0";"5.525609"
"74970.0";"5.373866"
"74980.0";"5.475607"
"74990.0";"5.802402"
"75000.0";"5.700317"
"75010.0";"5.673623"
"75020.0";"5.866991"
"75030.0";"5.796403"
"75040.0";"5.998799"
"75050.0";"6.049424"
"75060.0";"6.162301"
"75070.0";"6.201685"
"75080.0";"6.273004"
"75090.0";"6.412249"
"75100.0";"6.368698"
"75110.0";"6.30979"
"75120.0";"6.373965"
"75130.0";"5.96332"
"75140.0";"5.705162"
"75150.0";"5.635194"
"75160.0";"5.472298"
"75170.0";"5.46476"
"75180.0";"5.600045"
"75190.0";"5.603459"
"75200.0";"5.469095"
"75210.0";"5.635348"
"75220.0";"5.914814"
"75230.0";"5.67136"
"75240.0";"5.381309"
"75250.0";"5.307073"
"75260.0";"5.37028"
"75270.0";"5.532742"
"75280.0";"5.113579"
"75290.0";"5.251443"
"75300.0";"5.35322"
"75310.0";"5.172287"
"75320.0";"5.491058"
"75330.0";"5.449142"
"75340.0";"5.585377"
"75350.0";"5.637201"
"75360.0";"5.643078"
"75370.0";"6.135143"
"75380.0";"6.172997"
"75390.0";"6.045829"
"75400.0";"6.09275"
"75410.0";"6.266575"
"75420.0";"5.864372"
"75430.0";"5.671621"
"75440.0";"5.958092"
"75450.0";"5.566909"
"75460.0";"5.294122"
"75470.0";"5.259264"
"75480.0";"5.300121"
"75490.0";"5.590135"
"75500.0";"5.415937"
"75510.0";"5.779582"
"75520.0";"5.79726"
"75530.0";"5.727646"
"75540.0";"5.654782"
"75550.0";"5.443028"
"75560.0";"5.49823"
"75570.0";"5.70679"
"75580.0";"5.547354"
"75590.0";"5.447906"
"75600.0";"5.388495"
"75610.0";"5.265843"
"75620.0";"5.200572"
"75630.0";"5.195214"
"75640.0";"5.238914"
"75650.0";"5.210222"
"75660.0";"5.45434"
"75670.0";"5.739859"
"75680.0";"6.055932"
"75690.0";"5.795137"
"75700.0";"5.515976"
"75710.0";"5.741833"
"75720.0";"5.669538"
"75730.0";"5.819498"
"75740.0";"5.712529"
"75750.0";"5.733961"
"75760.0";"5.95335"
"75770.0";"6.098317"
"75780.0";"6.092776"
"75790.0";"6.01405"
"75800.0";"6.065577"
"75810.0";"6.317923"
"75820.0";"6.039"
"75830.0";"5.798914"
"75840.0";"5.474264"
"75850.0";"5.706028"
"75860.0";"5.673128"
"75870.0";"5.790494"
"75880.0";"5.895234"
"75890.0";"5.957103"
"75900.0";"6.126133"
"75910.0";"6.141891"
"75920.0";"5.526994"
"75930.0";"5.369798"
"75940.0";"5.063753"
"75950.0";"5.028809"
"75960.0";"4.897141"
"75970.0";"5.004689"
"75980.0";"4.833096"
"75990.0";"5.220117"
"76000.0";"5.260412"
"76010.0";"5.470396"
"76020.0";"5.512796"
"76030.0";"5.424109"
"76040.0";"5.282019"
"76050.0";"5.34064"
"76060.0";"5.514897"
"76070.0";"5.412444"
"76080.0";"5.568887"
"76090.0";"5.739489"
"76100.0";"5.652628"
"76110.0";"5.572512"
"76120.0";"5.489721"
"76130.0";"5.555641"
"76140.0";"5.527207"
"76150.0";"5.381698"
"76160.0";"5.628789"
"76170.0";"5.62867"
"76180.0";"5.88392"
"76190.0";"6.015361"
"76200.0";"5.980687"
"76210.0";"5.955329"
"76220.0";"6.159143"
"76230.0";"6.203478"
"76240.0";"6.087705"
"76250.0";"6.106979"
"76260.0";"6.087436"
"76270.0";"6.065376"
"76280.0";"5.945872"
"76290.0";"5.900338"
"76300.0";"5.983574"
"76310.0";"5.865169"
"76320.0";"5.953946"
"76330.0";"5.919714"
"76340.0";"6.015288"
"76350.0";"5.915223"
"76360.0";"5.856288"
"76370.0";"5.700852"
"76380.0";"5.534036"
"76390.0";"5.797363"
"76400.0";"5.541584"
"76410.0";"6.062481"
"76420.0";"6.133146"
"76430.0";"6.134037"
"76440.0";"6.114244"
"76450.0";"6.046983"
"76460.0";"5.953106"
"76470.0";"5.962616"
"76480.0";"5.803537"
"76490.0";"5.736469"
"76500.0";"5.750971"
"76510.0";"5.77753"
"76520.0";"5.800236"
"76530.0";"6.371363"
"76540.0";"6.284493"
"76550.0";"5.847895"
"76560.0";"5.491729"
"76570.0";"5.230723"
"76580.0";"4.985995"
"76590.0";"4.764918"
"76600.0";"4.513986"
"76610.0";"4.70083"
"76620.0";"4.867484"
"76630.0";"4.917072"
"76640.0";"5.028951"
"76650.0";"5.152775"
"76660.0";"5.301436"
"76670.0";"5.353848"
"76680.0";"5.231365"
"76690.0";"5.415084"
"76700.0";"5.660039"
"76710.0";"5.618494"
"76720.0";"5.454156"
"76730.0";"5.375438"
"76740.0";"5.477281"
"76750.0";"5.379639"
"76760.0";"5.606358"
"76770.0";"5.459567"
"76780.0";"5.259134"
"76790.0";"4.977362"
"76800.0";"5.710482"
"76810.0";"5.485853"
"76820.0";"5.472561"
"76830.0";"5.629107"
"76840.0";"5.693066"
"76850.0";"5.918571"
"76860.0";"5.851225"
"76870.0";"5.834594"
"76880.0";"5.738757"
"76890.0";"5.709887"
"76900.0";"5.601259"
"76910.0";"5.646877"
"76920.0";"5.800238"
"76930.0";"5.788201"
"76940.0";"5.94871"
"76950.0";"6.023693"
"76960.0";"5.80108"
"76970.0";"5.640965"
"76980.0";"5.347049"
"76990.0";"5.483244"
"77000.0";"5.556101"
"77010.0";"5.614927"
"77020.0";"5.482008"
"77030.0";"5.620732"
"77040.0";"5.678048"
"77050.0";"6.038677"
"77060.0";"5.8323"
"77070.0";"5.768201"
"77080.0";"5.596957"
"77090.0";"5.757344"
"77100.0";"5.87102"
"77110.0";"5.819734"
"77120.0";"5.547088"
"77130.0";"5.387925"
"77140.0";"5.652183"
"77150.0";"5.581779"
"77160.0";"5.709747"
"77170.0";"5.825933"
"77180.0";"5.452487"
"77190.0";"5.314985"
"77200.0";"5.239817"
"77210.0";"5.577655"
"77220.0";"5.606272"
"77230.0";"5.375391"
"77240.0";"5.447833"
"77250.0";"5.74253"
"77260.0";"5.801229"
"77270.0";"5.800925"
"77280.0";"5.673453"
"77290.0";"5.401794"
"77300.0";"5.466701"
"77310.0";"5.321559"
"77320.0";"5.426779"
"77330.0";"5.602758"
"77340.0";"5.88995"
"77350.0";"5.859015"
"77360.0";"5.739544"
"77370.0";"5.599921"
"77380.0";"5.594712"
"77390.0";"5.222822"
"77400.0";"5.178994"
"77410.0";"5.546105"
"77420.0";"5.203828"
"77430.0";"5.008554"
"77440.0";"4.92742"
"77450.0";"4.61733"
"77460.0";"4.449142"
"77470.0";"4.56902"
"77480.0";"4.50945"
"77490.0";"4.638543"
"77500.0";"4.528409"
"77510.0";"4.485785"
"77520.0";"4.542952"
"77530.0";"4.574173"
"77540.0";"4.3761"
"77550.0";"4.733376"
"77560.0";"4.966649"
"77570.0";"5.034636"
"77580.0";"5.212518"
"77590.0";"5.26856"
"77600.0";"5.178373"
"77610.0";"5.138453"
"77620.0";"5.266521"
"77630.0";"4.899453"
"77640.0";"4.975683"
"77650.0";"4.747545"
"77660.0";"4.733589"
"77670.0";"4.76757"
"77680.0";"4.818428"
"77690.0";"4.635788"
"77700.0";"4.524419"
"77710.0";"4.587914"
"77720.0";"5.185817"
"77730.0";"5.530564"
"77740.0";"5.470061"
"77750.0";"5.106836"
"77760.0";"5.237454"
"77770.0";"5.307041"
"77780.0";"5.552065"
"77790.0";"5.269562"
"77800.0";"5.214899"
"77810.0";"5.389475"
"77820.0";"5.188457"
"77830.0";"5.048308"
"77840.0";"5.229079"
"77850.0";"5.290575"
"77860.0";"5.379211"
"77870.0";"5.525563"
"77880.0";"5.529275"
"77890.0";"5.780673"
"77900.0";"6.001464"
"77910.0";"6.030072"
"77920.0";"6.042212"
"77930.0";"5.977974"
"77940.0";"6.202899"
"77950.0";"6.219604"
"77960.0";"6.121719"
"77970.0";"5.80337"
"77980.0";"5.752932"
"77990.0";"5.64514"
"78000.0";"5.698213"
"78010.0";"5.897312"
"78020.0";"5.938872"
"78030.0";"5.739235"
"78040.0";"5.872419"
"78050.0";"6.168991"
"78060.0";"6.077785"
"78070.0";"5.934187"
"78080.0";"6.00214"
"78090.0";"6.025305"
"78100.0";"5.810806"
"78110.0";"5.895148"
"78120.0";"5.795473"
"78130.0";"5.648362"
"78140.0";"5.499931"
"78150.0";"5.562317"
"78160.0";"5.442286"
"78170.0";"5.332093"
"78180.0";"4.861395"
"78190.0";"4.807874"
"78200.0";"4.445875"
"78210.0";"4.285335"
"78220.0";"4.422084"
"78230.0";"4.001531"
"78240.0";"4.067658"
"78250.0";"4.255003"
"78260.0";"4.096802"
"78270.0";"4.387789"
"78280.0";"4.211948"
"78290.0";"4.430096"
"78300.0";"4.250283"
"78310.0";"4.303649"
"78320.0";"4.713642"
"78330.0";"4.8644"
"78340.0";"4.733865"
"78350.0";"4.869692"
"78360.0";"4.983006"
"78370.0";"5.087595"
"78380.0";"5.269338"
"78390.0";"5.228261"
"78400.0";"5.164131"
"78410.0";"5.073809"
"78420.0";"5.222828"
"78430.0";"4.930705"
"78440.0";"5.235192"
"78450.0";"5.538536"
"78460.0";"5.878616"
"78470.0";"5.67928"
"78480.0";"5.380284"
"78490.0";"5.336252"
"78500.0";"5.383372"
"78510.0";"5.608289"
"78520.0";"5.935036"
"78530.0";"5.678602"
"78540.0";"5.742058"
"78550.0";"5.668554"
"78560.0";"5.558877"
"78570.0";"5.647366"
"78580.0";"5.778482"
"78590.0";"5.750807"
"78600.0";"5.421611"
"78610.0";"5.553366"
"78620.0";"5.646555"
"78630.0";"5.873142"
"78640.0";"5.748855"
"78650.0";"5.668819"
"78660.0";"5.58953"
"78670.0";"5.678772"
"78680.0";"5.551629"
"78690.0";"5.367562"
"78700.0";"5.450294"
"78710.0";"5.539127"
"78720.0";"5.355133"
"78730.0";"5.116524"
"78740.0";"5.13991"
"78750.0";"5.327486"
"78760.0";"4.978831"
"78770.0";"4.865551"
"78780.0";"4.955766"
"78790.0";"4.843089"
"78800.0";"5.00508"
"78810.0";"5.340089"
"78820.0";"5.64014"
"78830.0";"5.756157"
"78840.0";"5.585346"
"78850.0";"5.695221"
"78860.0";"5.971262"
"78870.0";"5.854166"
"78880.0";"6.078337"
"78890.0";"6.000336"
"78900.0";"5.88676"
"78910.0";"5.741214"
"78920.0";"5.908939"
"78930.0";"5.433712"
"78940.0";"5.350651"
"78950.0";"5.464062"
"78960.0";"5.680045"
"78970.0";"5.762015"
"78980.0";"5.66508"
"78990.0";"5.365534"
"79000.0";"5.261495"
"79010.0";"5.281012"
"79020.0";"5.358514"
"79030.0";"5.353086"
"79040.0";"5.280966"
"79050.0";"5.280868"
"79060.0";"5.032535"
"79070.0";"4.938583"
"79080.0";"5.200831"
"79090.0";"5.557707"
"79100.0";"5.46333"
"79110.0";"5.376294"
"79120.0";"5.219975"
"79130.0";"5.099006"
"79140.0";"5.217972"
"79150.0";"5.39602"
"79160.0";"5.290085"
"79170.0";"5.306308"
"79180.0";"5.452204"
"79190.0";"5.704519"
"79200.0";"5.727832"
"79210.0";"5.798241"
"79220.0";"5.709719"
"79230.0";"5.991245"
"79240.0";"5.647044"
"79250.0";"5.863596"
"79260.0";"5.756657"
"79270.0";"6.214089"
"79280.0";"6.362924"
"79290.0";"6.409723"
"79300.0";"6.28073"
"79310.0";"6.295996"
"79320.0";"6.550629"
"79330.0";"6.204039"
"79340.0";"6.141858"
"79350.0";"6.377057"
"79360.0";"6.264768"
"79370.0";"6.311214"
"79380.0";"6.425165"
"79390.0";"6.556404"
"79400.0";"6.243226"
"79410.0";"6.136044"
"79420.0";"6.154493"
"79430.0";"6.211807"
"79440.0";"6.270881"
"79450.0";"6.361964"
"79460.0";"6.299291"
"79470.0";"6.361289"
"79480.0";"6.432846"
"79490.0";"6.626623"
"79500.0";"6.665"
"79510.0";"6.657799"
"79520.0";"6.728197"
"79530.0";"6.939647"
"79540.0";"6.52287"
"79550.0";"6.464831"
"79560.0";"6.40085"
"79570.0";"6.364948"
"79580.0";"6.611829"
"79590.0";"6.712262"
"79600.0";"6.703586"
"79610.0";"6.49344"
"79620.0";"6.575318"
"79630.0";"6.797906"
"79640.0";"6.773765"
"79650.0";"6.724845"
"79660.0";"6.909908"
"79670.0";"6.701222"
"79680.0";"6.891994"
"79690.0";"6.897495"
"79700.0";"7.007963"
"79710.0";"7.181745"
"79720.0";"7.175802"
"79730.0";"7.307769"
"79740.0";"6.85948"
"79750.0";"7.091749"
"79760.0";"7.011259"
"79770.0";"6.941665"
"79780.0";"7.277847"
"79790.0";"7.497285"
"79800.0";"7.310788"
"79810.0";"7.355771"
"79820.0";"7.202582"
"79830.0";"7.122659"
"79840.0";"7.162056"
"79850.0";"7.335939"
"79860.0";"7.261123"
"79870.0";"7.008639"
"79880.0";"6.939755"
"79890.0";"6.932315"
"79900.0";"6.999813"
"79910.0";"6.906152"
"79920.0";"6.942644"
"79930.0";"7.047071"
"79940.0";"7.274264"
"79950.0";"7.184243"
"79960.0";"7.182939"
"79970.0";"7.092541"
"79980.0";"7.222937"
"79990.0";"6.789149"
"80000.0";"6.609541"
"80010.0";"6.629607"
"80020.0";"6.533301"
"80030.0";"6.469974"
"80040.0";"6.706526"
"80050.0";"6.841856"
"80060.0";"6.754575"
"80070.0";"6.264468"
"80080.0";"6.341402"
"80090.0";"6.395717"
"80100.0";"6.45553"
"80110.0";"6.524559"
"80120.0";"6.427728"
"80130.0";"6.419713"
"80140.0";"6.565052"
"80150.0";"6.656879"
"80160.0";"6.704779"
"80170.0";"6.486279"
"80180.0";"6.212945"
"80190.0";"6.00945"
"80200.0";"6.04252"
"80210.0";"6.359794"
"80220.0";"6.163001"
"80230.0";"6.044799"
"80240.0";"6.137744"
"80250.0";"6.197304"
"80260.0";"5.971444"
"80270.0";"6.033248"
"80280.0";"6.032835"
"80290.0";"6.037574"
"80300.0";"6.217252"
"80310.0";"6.08234"
"80320.0";"5.66387"
"80330.0";"5.598974"
"80340.0";"5.684645"
"80350.0";"5.458196"
"80360.0";"5.465351"
"80370.0";"5.502084"
"80380.0";"5.762826"
"80390.0";"5.851933"
"80400.0";"5.871705"
"80410.0";"6.156303"
"80420.0";"6.377651"
"80430.0";"6.608986"
"80440.0";"6.826867"
"80450.0";"6.734111"
"80460.0";"6.58607"
"80470.0";"6.353281"
"80480.0";"6.336798"
"80490.0";"6.384168"
"80500.0";"6.272074"
"80510.0";"6.228841"
"80520.0";"6.338662"
"80530.0";"6.219274"
"80540.0";"6.440313"
"80550.0";"6.478396"
"80560.0";"6.668981"
"80570.0";"6.363513"
"80580.0";"6.211527"
"80590.0";"5.923275"
"80600.0";"5.875629"
"80610.0";"5.631575"
"80620.0";"5.381036"
"80630.0";"5.667711"
"80640.0";"5.438686"
"80650.0";"5.605364"
"80660.0";"5.89104"
"80670.0";"5.792941"
"80680.0";"5.933636"
"80690.0";"6.031309"
"80700.0";"5.801985"
"80710.0";"6.021157"
"80720.0";"5.982657"
"80730.0";"6.022202"
"80740.0";"5.881344"
"80750.0";"5.782659"
"80760.0";"5.953828"
"80770.0";"5.647268"
"80780.0";"5.800111"
"80790.0";"5.642393"
"80800.0";"5.82057"
"80810.0";"5.959252"
"80820.0";"5.759824"
"80830.0";"6.012964"
"80840.0";"6.077814"
"80850.0";"6.20344"
"80860.0";"5.99204"
"80870.0";"6.036672"
"80880.0";"5.866884"
"80890.0";"5.734854"
"80900.0";"5.86861"
"80910.0";"5.82927"
"80920.0";"5.800824"
"80930.0";"6.191185"
"80940.0";"6.029768"
"80950.0";"6.148769"
"80960.0";"6.076184"
"80970.0";"5.891832"
"80980.0";"5.962492"
"80990.0";"5.85128"
"81000.0";"6.086648"
"81010.0";"5.939149"
"81020.0";"5.993209"
"81030.0";"5.843386"
"81040.0";"5.597809"
"81050.0";"5.910052"
"81060.0";"5.518153"
"81070.0";"5.400869"
"81080.0";"5.162803"
"81090.0";"5.070321"
"81100.0";"5.249455"
"81110.0";"5.227929"
"81120.0";"5.339429"
"81130.0";"5.439652"
"81140.0";"5.355327"
"81150.0";"5.688565"
"81160.0";"5.701714"
"81170.0";"5.791919"
"81180.0";"5.573273"
"81190.0";"5.735164"
"81200.0";"5.691873"
"81210.0";"5.656119"
"81220.0";"5.443057"
"81230.0";"5.517407"
"81240.0";"5.335387"
"81250.0";"5.481857"
"81260.0";"5.603274"
"81270.0";"5.5112"
"81280.0";"5.380216"
"81290.0";"5.377587"
"81300.0";"5.386501"
"81310.0";"5.330583"
"81320.0";"5.333248"
"81330.0";"5.405253"
"81340.0";"5.388887"
"81350.0";"5.398702"
"81360.0";"5.61752"
"81370.0";"5.439147"
"81380.0";"5.145983"
"81390.0";"5.094503"
"81400.0";"5.003685"
"81410.0";"5.223986"
"81420.0";"5.460583"
"81430.0";"5.369372"
"81440.0";"5.288803"
"81450.0";"5.317048"
"81460.0";"5.515334"
"81470.0";"5.50983"
"81480.0";"5.569903"
"81490.0";"5.627458"
"81500.0";"5.669313"
"81510.0";"5.520177"
"81520.0";"5.495033"
"81530.0";"5.401022"
"81540.0";"5.337937"
"81550.0";"5.731889"
"81560.0";"5.545641"
"81570.0";"5.664865"
"81580.0";"5.741649"
"81590.0";"5.495872"
"81600.0";"5.592663"
"81610.0";"5.395655"
"81620.0";"5.584655"
"81630.0";"5.507516"
"81640.0";"5.414369"
"81650.0";"5.541566"
"81660.0";"5.25875"
"81670.0";"5.313551"
"81680.0";"5.469956"
"81690.0";"5.674372"
"81700.0";"5.701318"
"81710.0";"5.542809"
"81720.0";"5.536816"
"81730.0";"5.395185"
"81740.0";"5.380974"
"81750.0";"5.204856"
"81760.0";"5.220317"
"81770.0";"5.252639"
"81780.0";"5.095507"
"81790.0";"5.091577"
"81800.0";"5.024397"
"81810.0";"5.102813"
"81820.0";"5.021687"
"81830.0";"5.167892"
"81840.0";"5.36754"
"81850.0";"5.432597"
"81860.0";"5.298999"
"81870.0";"5.447161"
"81880.0";"5.288943"
"81890.0";"5.283263"
"81900.0";"5.052364"
"81910.0";"4.921333"
"81920.0";"4.847542"
"81930.0";"5.044547"
"81940.0";"5.009062"
"81950.0";"4.757552"
"81960.0";"4.872187"
"81970.0";"4.890749"
"81980.0";"4.670393"
"81990.0";"4.543575"
"82000.0";"4.393017"
"82010.0";"4.467549"
"82020.0";"5.043703"
"82030.0";"5.042326"
"82040.0";"5.217066"
"82050.0";"5.269491"
"82060.0";"5.270361"
"82070.0";"5.206512"
"82080.0";"5.385048"
"82090.0";"5.192933"
"82100.0";"5.059633"
"82110.0";"5.300937"
"82120.0";"5.316259"
"82130.0";"5.47869"
"82140.0";"5.567203"
"82150.0";"5.523368"
"82160.0";"5.3251"
"82170.0";"5.448569"
"82180.0";"5.354767"
"82190.0";"5.406946"
"82200.0";"5.147707"
"82210.0";"5.189721"
"82220.0";"4.785123"
"82230.0";"4.575899"
"82240.0";"4.55934"
"82250.0";"4.474253"
"82260.0";"4.447261"
"82270.0";"4.505837"
"82280.0";"4.46508"
"82290.0";"4.209879"
"82300.0";"4.320075"
"82310.0";"4.385798"
"82320.0";"4.425266"
"82330.0";"4.270645"
"82340.0";"4.315329"
"82350.0";"4.32739"
"82360.0";"4.71909"
"82370.0";"4.694349"
"82380.0";"4.76828"
"82390.0";"4.366822"
"82400.0";"4.3287"
"82410.0";"4.277193"
"82420.0";"4.018357"
"82430.0";"4.381745"
"82440.0";"4.575343"
"82450.0";"4.631241"
"82460.0";"4.599566"
"82470.0";"4.627728"
"82480.0";"5.012799"
"82490.0";"5.108061"
"82500.0";"5.197703"
"82510.0";"5.322331"
"82520.0";"5.146416"
"82530.0";"5.211563"
"82540.0";"5.465913"
"82550.0";"5.344549"
"82560.0";"5.231549"
"82570.0";"5.425673"
"82580.0";"5.945447"
"82590.0";"5.626208"
"82600.0";"5.442594"
"82610.0";"5.235363"
"82620.0";"5.288824"
"82630.0";"5.435346"
"82640.0";"5.297152"
"82650.0";"5.531192"
"82660.0";"5.441406"
"82670.0";"5.562252"
"82680.0";"5.662298"
"82690.0";"5.885276"
"82700.0";"5.951487"
"82710.0";"6.144518"
"82720.0";"6.13098"
"82730.0";"6.610219"
"82740.0";"6.499992"
"82750.0";"6.088305"
"82760.0";"6.589635"
"82770.0";"6.53961"
"82780.0";"6.570653"
"82790.0";"6.568324"
"82800.0";"6.328864"
"82810.0";"6.052709"
"82820.0";"6.32586"
"82830.0";"6.028147"
"82840.0";"6.096112"
"82850.0";"5.986616"
"82860.0";"5.805206"
"82870.0";"6.076897"
