# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol18_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-inner_dimer_area"
"83430.0";"0.5351437"
"83440.0";"0.4799893"
"83450.0";"0.4628787"
"83460.0";"0.5449285"
"83470.0";"0.5344381"
"83480.0";"0.5858108"
"83490.0";"0.5001546"
"83500.0";"0.5039408"
"83510.0";"0.5296565"
"83520.0";"0.5692116"
"83530.0";"0.513028"
"83540.0";"0.5635976"
"83550.0";"0.4895697"
"83560.0";"0.5097591"
"83570.0";"0.5374963"
"83580.0";"0.4426898"
"83590.0";"0.5728953"
"83600.0";"0.5564047"
"83610.0";"0.4717232"
"83620.0";"0.4831205"
"83630.0";"0.4641215"
"83640.0";"0.5622113"
"83650.0";"0.5269555"
"83660.0";"0.544629"
"83670.0";"0.5161183"
"83680.0";"0.5645794"
"83690.0";"0.5731374"
"83700.0";"0.5288005"
"83710.0";"0.5337957"
"83720.0";"0.4553276"
"83730.0";"0.526523"
"83740.0";"0.555912"
"83750.0";"0.5716062"
"83760.0";"0.5528594"
"83770.0";"0.5350935"
"83780.0";"0.5299995"
"83790.0";"0.5351084"
"83800.0";"0.5261382"
"83810.0";"0.5638957"
"83820.0";"0.5497608"
"83830.0";"0.5173023"
"83840.0";"0.5678006"
"83850.0";"0.4747987"
"83860.0";"0.5890519"
"83870.0";"0.5607085"
"83880.0";"0.5155746"
"83890.0";"0.530951"
"83900.0";"0.5079481"
"83910.0";"0.5097902"
"83920.0";"0.517938"
"83930.0";"0.4833017"
"83940.0";"0.5382316"
"83950.0";"0.5514899"
"83960.0";"0.572525"
"83970.0";"0.4609535"
"83980.0";"0.5194464"
"83990.0";"0.4410278"
"84000.0";"0.4844596"
"84010.0";"0.5294209"
"84020.0";"0.4774418"
"84030.0";"0.5424991"
"84040.0";"0.5307114"
"84050.0";"0.5864896"
"84060.0";"0.57735"
"84070.0";"0.5359432"
"84080.0";"0.5704603"
"84090.0";"0.5459616"
"84100.0";"0.5657371"
"84110.0";"0.567115"
"84120.0";"0.4811015"
"84130.0";"0.5497912"
"84140.0";"0.5895928"
"84150.0";"0.5233401"
"84160.0";"0.5453248"
"84170.0";"0.523343"
"84180.0";"0.5600871"
"84190.0";"0.51472"
"84200.0";"0.5813457"
"84210.0";"0.5150245"
"84220.0";"0.5025162"
"84230.0";"0.5078158"
"84240.0";"0.5324234"
"84250.0";"0.4761574"
"84260.0";"0.5189077"
"84270.0";"0.4854217"
"84280.0";"0.4361941"
"84290.0";"0.4584012"
"84300.0";"0.5067828"
"84310.0";"0.51462"
"84320.0";"0.5710607"
"84330.0";"0.5338856"
"84340.0";"0.4977523"
"84350.0";"0.5397984"
"84360.0";"0.5408593"
"84370.0";"0.5334244"
"84380.0";"0.5395007"
"84390.0";"0.5527592"
"84400.0";"0.5374735"
"84410.0";"0.4749799"
"84420.0";"0.6041971"
"84430.0";"0.4564619"
"84440.0";"0.5102012"
"84450.0";"0.4514974"
"84460.0";"0.529635"
"84470.0";"0.5320283"
"84480.0";"0.5430744"
"84490.0";"0.566954"
"84500.0";"0.5446702"
"84510.0";"0.5207502"
"84520.0";"0.5904101"
"84530.0";"0.5136851"
"84540.0";"0.5233176"
"84550.0";"0.5365836"
"84560.0";"0.5882462"
"84570.0";"0.5894579"
"84580.0";"0.6311999"
"84590.0";"0.6076552"
"84600.0";"0.5741456"
"84610.0";"0.4844507"
"84620.0";"0.532069"
"84630.0";"0.5114581"
"84640.0";"0.586518"
"84650.0";"0.534571"
"84660.0";"0.5909999"
"84670.0";"0.54717"
"84680.0";"0.469292"
"84690.0";"0.5406457"
"84700.0";"0.420626"
"84710.0";"0.4887384"
"84720.0";"0.5919552"
"84730.0";"0.5478626"
"84740.0";"0.5884035"
"84750.0";"0.5038443"
"84760.0";"0.5389745"
"84770.0";"0.4947056"
"84780.0";"0.5607683"
"84790.0";"0.607919"
"84800.0";"0.5491335"
"84810.0";"0.5402544"
"84820.0";"0.55044"
"84830.0";"0.5625711"
"84840.0";"0.6201515"
"84850.0";"0.5729973"
"84860.0";"0.5114711"
"84870.0";"0.4925292"
"84880.0";"0.4993341"
"84890.0";"0.4578957"
"84900.0";"0.5319496"
"84910.0";"0.5019861"
"84920.0";"0.4817982"
"84930.0";"0.5343032"
"84940.0";"0.5748448"
"84950.0";"0.4966338"
"84960.0";"0.5388261"
"84970.0";"0.4886359"
"84980.0";"0.4687549"
"84990.0";"0.5346408"
"85000.0";"0.5799735"
"85010.0";"0.5606666"
"85020.0";"0.5673832"
"85030.0";"0.4168326"
"85040.0";"0.5190191"
"85050.0";"0.5802728"
"85060.0";"0.5239353"
"85070.0";"0.4503362"
"85080.0";"0.3986847"
"85090.0";"0.5109867"
"85100.0";"0.5133445"
"85110.0";"0.5272543"
"85120.0";"0.4687649"
"85130.0";"0.4767075"
"85140.0";"0.4975083"
"85150.0";"0.494996"
"85160.0";"0.5790777"
"85170.0";"0.5354196"
"85180.0";"0.5545999"
"85190.0";"0.5416333"
"85200.0";"0.533906"
"85210.0";"0.5418165"
"85220.0";"0.5208547"
"85230.0";"0.5790195"
"85240.0";"0.5615121"
"85250.0";"0.5031449"
"85260.0";"0.5219015"
"85270.0";"0.5205577"
"85280.0";"0.5212321"
"85290.0";"0.5523532"
"85300.0";"0.5519335"
"85310.0";"0.5211542"
"85320.0";"0.5259297"
"85330.0";"0.5169349"
"85340.0";"0.5095486"
"85350.0";"0.4573165"
"85360.0";"0.5728118"
"85370.0";"0.5012683"
"85380.0";"0.5650583"
"85390.0";"0.5979248"
"85400.0";"0.5511227"
"85410.0";"0.578975"
"85420.0";"0.5111005"
"85430.0";"0.4712386"
"85440.0";"0.5195782"
"85450.0";"0.5343481"
"85460.0";"0.5415174"
"85470.0";"0.6005292"
"85480.0";"0.5908859"
"85490.0";"0.5806012"
"85500.0";"0.5625383"
"85510.0";"0.4344022"
"85520.0";"0.5502027"
"85530.0";"0.4639153"
"85540.0";"0.3410248"
"85550.0";"0.424798"
"85560.0";"0.3983263"
"85570.0";"0.4965028"
"85580.0";"0.4268259"
"85590.0";"0.5338335"
"85600.0";"0.5377678"
"85610.0";"0.5479359"
"85620.0";"0.6095538"
"85630.0";"0.5653553"
"85640.0";"0.5790065"
"85650.0";"0.528233"
"85660.0";"0.597471"
"85670.0";"0.5716239"
"85680.0";"0.5845571"
"85690.0";"0.5709038"
"85700.0";"0.5631059"
"85710.0";"0.5603794"
"85720.0";"0.5943046"
"85730.0";"0.5178472"
"85740.0";"0.5687968"
"85750.0";"0.5650933"
"85760.0";"0.55756"
"85770.0";"0.5754676"
"85780.0";"0.6212933"
"85790.0";"0.5286481"
"85800.0";"0.5849615"
"85810.0";"0.5606292"
"85820.0";"0.5542883"
"85830.0";"0.6029077"
"85840.0";"0.5711273"
"85850.0";"0.5579914"
"85860.0";"0.522785"
"85870.0";"0.5452567"
"85880.0";"0.5211354"
"85890.0";"0.6123244"
"85900.0";"0.588914"
"85910.0";"0.5730799"
"85920.0";"0.5440932"
"85930.0";"0.5907124"
"85940.0";"0.5551508"
"85950.0";"0.4982187"
"85960.0";"0.5565114"
"85970.0";"0.5608227"
"85980.0";"0.576414"
"85990.0";"0.5421689"
"86000.0";"0.5279482"
"86010.0";"0.546153"
"86020.0";"0.545119"
"86030.0";"0.6103171"
"86040.0";"0.5645229"
"86050.0";"0.5890167"
"86060.0";"0.5889396"
"86070.0";"0.5430692"
"86080.0";"0.5461724"
"86090.0";"0.5736068"
"86100.0";"0.5349246"
"86110.0";"0.5942237"
"86120.0";"0.6023442"
"86130.0";"0.5832602"
"86140.0";"0.5939078"
"86150.0";"0.5313963"
"86160.0";"0.564079"
"86170.0";"0.5625631"
"86180.0";"0.5617163"
"86190.0";"0.5390409"
"86200.0";"0.488977"
"86210.0";"0.559701"
"86220.0";"0.5901813"
"86230.0";"0.5633079"
"86240.0";"0.5511063"
"86250.0";"0.5713447"
"86260.0";"0.5198162"
"86270.0";"0.6091108"
"86280.0";"0.5740917"
"86290.0";"0.5554078"
"86300.0";"0.5538473"
"86310.0";"0.5609186"
"86320.0";"0.5224232"
"86330.0";"0.5849398"
"86340.0";"0.541824"
"86350.0";"0.5887301"
"86360.0";"0.5939406"
"86370.0";"0.5835574"
"86380.0";"0.5767256"
"86390.0";"0.5689716"
"86400.0";"0.5796941"
"86410.0";"0.5687685"
"86420.0";"0.5796499"
"86430.0";"0.538807"
"86440.0";"0.5530577"
"86450.0";"0.5239639"
"86460.0";"0.575502"
"86470.0";"0.6373733"
"86480.0";"0.5909292"
"86490.0";"0.5278739"
"86500.0";"0.545489"
"86510.0";"0.5388323"
"86520.0";"0.5421684"
"86530.0";"0.5771978"
"86540.0";"0.5527251"
"86550.0";"0.6172915"
"86560.0";"0.564837"
"86570.0";"0.5329933"
"86580.0";"0.5415573"
"86590.0";"0.5966443"
"86600.0";"0.5849326"
"86610.0";"0.5278715"
"86620.0";"0.5412554"
"86630.0";"0.546293"
"86640.0";"0.5443986"
"86650.0";"0.5319455"
"86660.0";"0.6101258"
"86670.0";"0.6323434"
"86680.0";"0.5893299"
"86690.0";"0.5179081"
"86700.0";"0.5643553"
"86710.0";"0.5866532"
"86720.0";"0.508399"
"86730.0";"0.5529775"
"86740.0";"0.5696887"
"86750.0";"0.5970216"
"86760.0";"0.5606073"
"86770.0";"0.5851385"
"86780.0";"0.5441118"
"86790.0";"0.6398969"
"86800.0";"0.5595666"
"86810.0";"0.5564184"
"86820.0";"0.5333452"
"86830.0";"0.5882806"
"86840.0";"0.5347488"
"86850.0";"0.5926775"
"86860.0";"0.5941432"
"86870.0";"0.5446919"
"86880.0";"0.6229807"
"86890.0";"0.6003268"
"86900.0";"0.6279773"
"86910.0";"0.5548784"
"86920.0";"0.5694295"
"86930.0";"0.5935909"
"86940.0";"0.6087972"
"86950.0";"0.5506331"
"86960.0";"0.545743"
"86970.0";"0.5557133"
"86980.0";"0.5184149"
"86990.0";"0.5451584"
"87000.0";"0.5821024"
"87010.0";"0.5816435"
"87020.0";"0.6188226"
"87030.0";"0.5359274"
"87040.0";"0.5722806"
"87050.0";"0.5861501"
"87060.0";"0.5840148"
"87070.0";"0.637104"
"87080.0";"0.613767"
"87090.0";"0.5464301"
"87100.0";"0.5485309"
"87110.0";"0.5598522"
"87120.0";"0.5547184"
"87130.0";"0.5621424"
"87140.0";"0.5706252"
"87150.0";"0.5461407"
"87160.0";"0.5858817"
"87170.0";"0.5299429"
"87180.0";"0.5929705"
"87190.0";"0.5893888"
"87200.0";"0.5427393"
"87210.0";"0.5877644"
"87220.0";"0.6131696"
"87230.0";"0.6140081"
"87240.0";"0.5613208"
"87250.0";"0.6120836"
"87260.0";"0.5475849"
"87270.0";"0.5755083"
"87280.0";"0.5216977"
"87290.0";"0.5417979"
"87300.0";"0.6671588"
"87310.0";"0.5739335"
"87320.0";"0.6130828"
"87330.0";"0.5975988"
"87340.0";"0.5624841"
"87350.0";"0.5481931"
"87360.0";"0.5685812"
"87370.0";"0.5801812"
"87380.0";"0.5522372"
"87390.0";"0.6307939"
"87400.0";"0.608057"
"87410.0";"0.5733159"
"87420.0";"0.7101499"
"87430.0";"0.6389626"
"87440.0";"0.6219866"
"87450.0";"0.6059012"
"87460.0";"0.6556256"
"87470.0";"0.6170063"
"87480.0";"0.5236418"
"87490.0";"0.595118"
"87500.0";"0.5687133"
"87510.0";"0.6673214"
"87520.0";"0.6066908"
"87530.0";"0.59765"
"87540.0";"0.552685"
"87550.0";"0.5498318"
"87560.0";"0.5667524"
"87570.0";"0.5408624"
"87580.0";"0.5474497"
"87590.0";"0.5655848"
"87600.0";"0.5707419"
"87610.0";"0.5582335"
"87620.0";"0.5870851"
"87630.0";"0.5506685"
"87640.0";"0.594759"
"87650.0";"0.5946817"
"87660.0";"0.5530156"
"87670.0";"0.5566652"
"87680.0";"0.5586786"
"87690.0";"0.5371353"
"87700.0";"0.5808758"
"87710.0";"0.5331599"
"87720.0";"0.5212985"
"87730.0";"0.5549364"
"87740.0";"0.5626422"
"87750.0";"0.5443983"
"87760.0";"0.539624"
"87770.0";"0.5281754"
"87780.0";"0.531769"
"87790.0";"0.5616562"
"87800.0";"0.5034854"
"87810.0";"0.5308725"
"87820.0";"0.5252242"
"87830.0";"0.6138257"
"87840.0";"0.5763451"
"87850.0";"0.5708755"
"87860.0";"0.5302212"
"87870.0";"0.5601191"
"87880.0";"0.5932497"
"87890.0";"0.6081066"
"87900.0";"0.5777488"
"87910.0";"0.5822827"
"87920.0";"0.5429973"
"87930.0";"0.5614631"
"87940.0";"0.5335998"
"87950.0";"0.547407"
"87960.0";"0.5750898"
"87970.0";"0.5824935"
"87980.0";"0.5551596"
"87990.0";"0.5696617"
"88000.0";"0.527019"
"88010.0";"0.5066231"
"88020.0";"0.504995"
"88030.0";"0.5089934"
"88040.0";"0.5878576"
"88050.0";"0.5641533"
"88060.0";"0.6111397"
"88070.0";"0.5337154"
"88080.0";"0.6191643"
"88090.0";"0.5581657"
"88100.0";"0.5247302"
"88110.0";"0.5745592"
"88120.0";"0.5555853"
"88130.0";"0.5505676"
"88140.0";"0.6192589"
"88150.0";"0.5661314"
"88160.0";"0.6008192"
"88170.0";"0.5494733"
"88180.0";"0.5647323"
"88190.0";"0.5729002"
"88200.0";"0.5402349"
"88210.0";"0.5975032"
"88220.0";"0.5710534"
"88230.0";"0.5920722"
"88240.0";"0.5234049"
"88250.0";"0.5515305"
"88260.0";"0.5964878"
"88270.0";"0.5785109"
"88280.0";"0.5176962"
"88290.0";"0.5505657"
"88300.0";"0.5775723"
"88310.0";"0.5887794"
"88320.0";"0.532212"
"88330.0";"0.548561"
"88340.0";"0.530304"
"88350.0";"0.5788659"
"88360.0";"0.6022637"
"88370.0";"0.5512831"
"88380.0";"0.5760174"
"88390.0";"0.560379"
"88400.0";"0.5165357"
"88410.0";"0.542365"
"88420.0";"0.5419688"
"88430.0";"0.5789992"
"88440.0";"0.5515603"
"88450.0";"0.5395749"
"88460.0";"0.52368"
"88470.0";"0.5796856"
"88480.0";"0.5410399"
"88490.0";"0.5763587"
"88500.0";"0.6242448"
"88510.0";"0.5959912"
"88520.0";"0.5623636"
"88530.0";"0.5863183"
"88540.0";"0.6137426"
"88550.0";"0.6085355"
"88560.0";"0.5687782"
"88570.0";"0.5876602"
"88580.0";"0.5503849"
"88590.0";"0.5250259"
"88600.0";"0.5247039"
"88610.0";"0.5663228"
"88620.0";"0.5464993"
"88630.0";"0.5261571"
"88640.0";"0.5223695"
"88650.0";"0.5297633"
"88660.0";"0.5417339"
"88670.0";"0.5357847"
"88680.0";"0.5797625"
"88690.0";"0.5575601"
"88700.0";"0.5876278"
"88710.0";"0.5763551"
"88720.0";"0.5311094"
"88730.0";"0.5524717"
"88740.0";"0.5524041"
"88750.0";"0.5852908"
"88760.0";"0.5305446"
"88770.0";"0.5637"
"88780.0";"0.6020144"
"88790.0";"0.5881299"
"88800.0";"0.5400851"
"88810.0";"0.50597"
"88820.0";"0.542027"
"88830.0";"0.5935469"
"88840.0";"0.5668375"
"88850.0";"0.5901942"
"88860.0";"0.5901557"
"88870.0";"0.5471473"
"88880.0";"0.572617"
"88890.0";"0.5643124"
"88900.0";"0.5197513"
"88910.0";"0.6007943"
"88920.0";"0.5460071"
"88930.0";"0.5164439"
"88940.0";"0.6122237"
"88950.0";"0.5587003"
"88960.0";"0.6042498"
"88970.0";"0.5790896"
"88980.0";"0.5840864"
"88990.0";"0.5332302"
"89000.0";"0.5365198"
"89010.0";"0.5880581"
"89020.0";"0.6263087"
"89030.0";"0.5646631"
"89040.0";"0.5506192"
"89050.0";"0.5450823"
"89060.0";"0.5409043"
"89070.0";"0.5639927"
"89080.0";"0.5475817"
"89090.0";"0.5222279"
"89100.0";"0.5687478"
"89110.0";"0.5332187"
"89120.0";"0.5746741"
"89130.0";"0.5751714"
"89140.0";"0.5959135"
"89150.0";"0.5631926"
"89160.0";"0.5897062"
"89170.0";"0.5884089"
"89180.0";"0.5984257"
"89190.0";"0.5865313"
"89200.0";"0.4921007"
"89210.0";"0.5894513"
"89220.0";"0.5725613"
"89230.0";"0.5497972"
"89240.0";"0.560819"
"89250.0";"0.505767"
"89260.0";"0.5425604"
"89270.0";"0.5106329"
"89280.0";"0.5459723"
"89290.0";"0.5076431"
"89300.0";"0.4914167"
"89310.0";"0.4934674"
"89320.0";"0.5677441"
"89330.0";"0.5161949"
"89340.0";"0.5867591"
"89350.0";"0.5530811"
"89360.0";"0.5880222"
"89370.0";"0.5513995"
"89380.0";"0.5512433"
"89390.0";"0.5533813"
"89400.0";"0.5997672"
"89410.0";"0.5843814"
"89420.0";"0.5302204"
"89430.0";"0.4988728"
"89440.0";"0.5894793"
"89450.0";"0.5333378"
"89460.0";"0.5300745"
"89470.0";"0.5796418"
"89480.0";"0.5210958"
"89490.0";"0.5987803"
"89500.0";"0.5914919"
"89510.0";"0.5620052"
"89520.0";"0.5335965"
"89530.0";"0.5213495"
"89540.0";"0.5789692"
"89550.0";"0.5883889"
"89560.0";"0.5667765"
"89570.0";"0.5230306"
"89580.0";"0.569846"
"89590.0";"0.5239167"
"89600.0";"0.5546225"
"89610.0";"0.5617354"
"89620.0";"0.5717537"
"89630.0";"0.5691717"
"89640.0";"0.5599917"
"89650.0";"0.5451732"
"89660.0";"0.5231693"
"89670.0";"0.5684109"
"89680.0";"0.5322797"
"89690.0";"0.5199294"
"89700.0";"0.5610543"
"89710.0";"0.5923428"
"89720.0";"0.5247086"
"89730.0";"0.6219134"
"89740.0";"0.618897"
"89750.0";"0.590875"
"89760.0";"0.6219664"
"89770.0";"0.4699724"
"89780.0";"0.5589527"
"89790.0";"0.5019272"
"89800.0";"0.5065771"
"89810.0";"0.5334471"
"89820.0";"0.5714763"
"89830.0";"0.5487805"
"89840.0";"0.6101343"
"89850.0";"0.558276"
"89860.0";"0.5420349"
"89870.0";"0.526552"
"89880.0";"0.5689646"
"89890.0";"0.5441054"
"89900.0";"0.5719671"
"89910.0";"0.5897148"
"89920.0";"0.5870314"
"89930.0";"0.6037964"
"89940.0";"0.6130098"
"89950.0";"0.5785365"
"89960.0";"0.6060414"
"89970.0";"0.6129815"
"89980.0";"0.584776"
"89990.0";"0.5801904"
"90000.0";"0.5924704"
"90010.0";"0.5772368"
"90020.0";"0.5700886"
"90030.0";"0.5534495"
"90040.0";"0.5742342"
"90050.0";"0.551127"
"90060.0";"0.5472848"
"90070.0";"0.5690782"
"90080.0";"0.5827131"
"90090.0";"0.563596"
"90100.0";"0.5716308"
"90110.0";"0.5878029"
"90120.0";"0.5439573"
"90130.0";"0.551603"
"90140.0";"0.53372"
"90150.0";"0.562062"
"90160.0";"0.6203446"
"90170.0";"0.5261262"
"90180.0";"0.5430514"
"90190.0";"0.625934"
"90200.0";"0.5263212"
"90210.0";"0.581189"
"90220.0";"0.5773349"
"90230.0";"0.5272517"
"90240.0";"0.5326192"
"90250.0";"0.5855936"
"90260.0";"0.5534688"
"90270.0";"0.5447249"
"90280.0";"0.530363"
"90290.0";"0.5729182"
"90300.0";"0.595009"
"90310.0";"0.5956218"
"90320.0";"0.5474395"
"90330.0";"0.5900353"
"90340.0";"0.5346232"
"90350.0";"0.5927078"
"90360.0";"0.5493177"
"90370.0";"0.585532"
"90380.0";"0.5694289"
"90390.0";"0.549635"
"90400.0";"0.5560796"
"90410.0";"0.5566186"
"90420.0";"0.6088001"
"90430.0";"0.5340282"
"90440.0";"0.5780948"
"90450.0";"0.5660551"
"90460.0";"0.5489202"
"90470.0";"0.5748269"
"90480.0";"0.5710389"
"90490.0";"0.5565545"
"90500.0";"0.5472241"
"90510.0";"0.5713323"
"90520.0";"0.5457143"
"90530.0";"0.5752988"
"90540.0";"0.535234"
"90550.0";"0.5379789"
"90560.0";"0.5318326"
"90570.0";"0.5527034"
"90580.0";"0.5324238"
"90590.0";"0.5555125"
"90600.0";"0.5795146"
"90610.0";"0.5544311"
"90620.0";"0.5799316"
"90630.0";"0.6016324"
"90640.0";"0.59999"
"90650.0";"0.5550717"
"90660.0";"0.5565305"
"90670.0";"0.5168757"
"90680.0";"0.5268056"
"90690.0";"0.5268155"
"90700.0";"0.545646"
"90710.0";"0.5346134"
"90720.0";"0.5566546"
"90730.0";"0.553073"
"90740.0";"0.5592805"
"90750.0";"0.5736038"
"90760.0";"0.5766186"
"90770.0";"0.5642594"
"90780.0";"0.5973885"
"90790.0";"0.5797471"
"90800.0";"0.5952792"
"90810.0";"0.554336"
"90820.0";"0.5588315"
"90830.0";"0.552649"
"90840.0";"0.5651736"
"90850.0";"0.5849949"
"90860.0";"0.5309802"
"90870.0";"0.54243"
"90880.0";"0.514788"
"90890.0";"0.5516018"
"90900.0";"0.5054998"
"90910.0";"0.5452197"
"90920.0";"0.5863016"
"90930.0";"0.5393066"
"90940.0";"0.5933975"
"90950.0";"0.5848302"
"90960.0";"0.5345184"
"90970.0";"0.5653054"
"90980.0";"0.6196949"
"90990.0";"0.5464551"
"91000.0";"0.5015082"
"91010.0";"0.560059"
"91020.0";"0.5527685"
"91030.0";"0.5608393"
"91040.0";"0.57397"
"91050.0";"0.5541485"
"91060.0";"0.5383949"
"91070.0";"0.5068152"
"91080.0";"0.5139689"
"91090.0";"0.5682051"
"91100.0";"0.5547566"
"91110.0";"0.5585588"
"91120.0";"0.5562177"
"91130.0";"0.58512"
"91140.0";"0.5751181"
"91150.0";"0.5711367"
"91160.0";"0.4924745"
"91170.0";"0.5490381"
"91180.0";"0.4989532"
"91190.0";"0.5851321"
"91200.0";"0.5536432"
"91210.0";"0.6026211"
"91220.0";"0.6134999"
"91230.0";"0.4871909"
"91240.0";"0.5416839"
"91250.0";"0.5599074"
"91260.0";"0.587471"
"91270.0";"0.5275832"
"91280.0";"0.5411804"
"91290.0";"0.5556794"
"91300.0";"0.5711922"
"91310.0";"0.5459468"
"91320.0";"0.5443999"
"91330.0";"0.5825127"
"91340.0";"0.5376916"
"91350.0";"0.55261"
"91360.0";"0.552197"
"91370.0";"0.6049169"
"91380.0";"0.5275018"
"91390.0";"0.5750152"
"91400.0";"0.5137333"
"91410.0";"0.5724123"
"91420.0";"0.5485561"
"91430.0";"0.5666277"
"91440.0";"0.5516031"
"91450.0";"0.6115201"
"91460.0";"0.6467348"
"91470.0";"0.5592267"
"91480.0";"0.6200364"
"91490.0";"0.6036668"
"91500.0";"0.581557"
"91510.0";"0.5434276"
"91520.0";"0.5763897"
"91530.0";"0.6105842"
"91540.0";"0.5306111"
"91550.0";"0.5516048"
"91560.0";"0.5883614"
"91570.0";"0.5863688"
"91580.0";"0.5589034"
"91590.0";"0.5653111"
"91600.0";"0.5692813"
"91610.0";"0.5434061"
"91620.0";"0.5800121"
"91630.0";"0.5825359"
"91640.0";"0.5499138"
"91650.0";"0.5676981"
"91660.0";"0.5500408"
"91670.0";"0.6119433"
"91680.0";"0.5580807"
"91690.0";"0.5337852"
"91700.0";"0.5172452"
"91710.0";"0.5050393"
"91720.0";"0.5405451"
"91730.0";"0.5202496"
"91740.0";"0.5611929"
"91750.0";"0.5558016"
"91760.0";"0.5640232"
"91770.0";"0.5704791"
"91780.0";"0.5720149"
"91790.0";"0.5724434"
"91800.0";"0.557096"
"91810.0";"0.5784853"
"91820.0";"0.5329363"
"91830.0";"0.5419748"
"91840.0";"0.5767335"
"91850.0";"0.567947"
"91860.0";"0.549983"
"91870.0";"0.5533802"
"91880.0";"0.6208408"
"91890.0";"0.5570723"
"91900.0";"0.5935066"
"91910.0";"0.5532424"
"91920.0";"0.5494626"
"91930.0";"0.5872929"
"91940.0";"0.5919828"
"91950.0";"0.5638527"
"91960.0";"0.5472124"
"91970.0";"0.5804298"
"91980.0";"0.5698968"
"91990.0";"0.5700333"
"92000.0";"0.6841757"
"92010.0";"0.6214458"
"92020.0";"0.6218185"
"92030.0";"0.6648452"
"92040.0";"0.6144009"
"92050.0";"0.5000459"
"92060.0";"0.5463822"
"92070.0";"0.5216165"
"92080.0";"0.5742266"
"92090.0";"0.5522089"
"92100.0";"0.5393941"
"92110.0";"0.4963598"
"92120.0";"0.5109003"
"92130.0";"0.5161377"
"92140.0";"0.514596"
"92150.0";"0.4718325"
"92160.0";"0.5231615"
"92170.0";"0.443087"
"92180.0";"0.5063814"
"92190.0";"0.4870531"
"92200.0";"0.4992082"
"92210.0";"0.458788"
"92220.0";"0.4367435"
"92230.0";"0.4523276"
"92240.0";"0.45225"
"92250.0";"0.4896346"
"92260.0";"0.466816"
"92270.0";"0.5018247"
"92280.0";"0.5399308"
"92290.0";"0.4626107"
"92300.0";"0.4445826"
"92310.0";"0.4514962"
"92320.0";"0.5514161"
"92330.0";"0.4754009"
"92340.0";"0.5044571"
"92350.0";"0.534118"
"92360.0";"0.4936015"
"92370.0";"0.6182441"
"92380.0";"0.6101913"
"92390.0";"0.5463228"
"92400.0";"0.7342054"
"92410.0";"0.6103963"
"92420.0";"0.6142522"
"92430.0";"0.586194"
"92440.0";"0.5672064"
"92450.0";"0.5709558"
"92460.0";"0.5744292"
"92470.0";"0.5654104"
"92480.0";"0.5696862"
"92490.0";"0.5313967"
"92500.0";"0.5959986"
"92510.0";"0.480397"
"92520.0";"0.5002295"
"92530.0";"0.4721504"
"92540.0";"0.5315977"
"92550.0";"0.4497799"
"92560.0";"0.4671301"
"92570.0";"0.4634165"
"92580.0";"0.4730377"
"92590.0";"0.5533563"
"92600.0";"0.4488081"
"92610.0";"0.5506224"
"92620.0";"0.5475402"
"92630.0";"0.6322668"
"92640.0";"0.6031675"
"92650.0";"0.5909697"
"92660.0";"0.5655318"
"92670.0";"0.5950211"
"92680.0";"0.5550589"
"92690.0";"0.5965948"
"92700.0";"0.6127955"
"92710.0";"0.5086426"
"92720.0";"0.5845702"
"92730.0";"0.661097"
"92740.0";"0.6324855"
"92750.0";"0.5386953"
"92760.0";"0.5566241"
"92770.0";"0.56179"
"92780.0";"0.6311306"
"92790.0";"0.5644844"
"92800.0";"0.5989675"
"92810.0";"0.5773344"
"92820.0";"0.5040194"
"92830.0";"0.5084074"
"92840.0";"0.5286171"
"92850.0";"0.4417436"
"92860.0";"0.4613684"
"92870.0";"0.5827153"
"92880.0";"0.4550903"
"92890.0";"0.6036183"
"92900.0";"0.5535781"
"92910.0";"0.6022199"
"92920.0";"0.5016233"
"92930.0";"0.5538329"
"92940.0";"0.5165755"
"92950.0";"0.6044244"
"92960.0";"0.5539693"
"92970.0";"0.6026233"
"92980.0";"0.6383274"
"92990.0";"0.6122808"
"93000.0";"0.6430384"
"93010.0";"0.6794513"
"93020.0";"0.5742179"
"93030.0";"0.5446"
"93040.0";"0.5808244"
"93050.0";"0.5948051"
"93060.0";"0.6359646"
"93070.0";"0.6765953"
"93080.0";"0.5795429"
"93090.0";"0.6030471"
"93100.0";"0.5436064"
"93110.0";"0.7538334"
"93120.0";"0.6650189"
"93130.0";"0.6467852"
"93140.0";"0.5788143"
