# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"89060.0";"1.935739"
"89070.0";"1.936263"
"89080.0";"1.901844"
"89090.0";"1.91063"
"89100.0";"1.963835"
"89110.0";"1.926908"
"89120.0";"1.851228"
"89130.0";"1.90783"
"89140.0";"1.901188"
"89150.0";"1.875963"
"89160.0";"1.894755"
"89170.0";"1.90965"
"89180.0";"1.901502"
"89190.0";"1.882003"
"89200.0";"1.845826"
"89210.0";"1.942778"
"89220.0";"1.908222"
"89230.0";"1.914034"
"89240.0";"1.888789"
"89250.0";"1.922113"
"89260.0";"1.908672"
"89270.0";"1.852372"
"89280.0";"1.909233"
"89290.0";"1.919287"
"89300.0";"1.932988"
"89310.0";"1.962067"
"89320.0";"1.920764"
"89330.0";"1.952007"
"89340.0";"1.92631"
"89350.0";"1.842797"
"89360.0";"1.929025"
"89370.0";"1.966596"
"89380.0";"1.97631"
"89390.0";"1.911086"
"89400.0";"1.941139"
"89410.0";"1.962328"
"89420.0";"1.948693"
"89430.0";"1.958037"
"89440.0";"1.901483"
"89450.0";"1.879206"
"89460.0";"1.939925"
"89470.0";"1.909878"
"89480.0";"1.87528"
"89490.0";"1.922394"
"89500.0";"1.959209"
"89510.0";"1.859747"
"89520.0";"1.887147"
"89530.0";"1.926626"
"89540.0";"1.917428"
"89550.0";"1.923532"
"89560.0";"1.889481"
"89570.0";"1.946123"
"89580.0";"1.956952"
"89590.0";"1.916929"
"89600.0";"1.931233"
"89610.0";"1.896777"
"89620.0";"1.882465"
"89630.0";"1.914752"
"89640.0";"1.933151"
"89650.0";"1.913529"
"89660.0";"1.91807"
"89670.0";"1.946558"
"89680.0";"1.921086"
"89690.0";"1.93662"
"89700.0";"1.900181"
"89710.0";"1.953882"
"89720.0";"1.872257"
"89730.0";"1.975734"
"89740.0";"1.871227"
"89750.0";"1.948186"
"89760.0";"1.942824"
"89770.0";"1.959057"
"89780.0";"1.953456"
"89790.0";"1.930558"
"89800.0";"1.886692"
"89810.0";"1.889582"
"89820.0";"1.913818"
"89830.0";"1.980956"
"89840.0";"1.955568"
"89850.0";"1.88214"
"89860.0";"1.911919"
"89870.0";"1.941453"
"89880.0";"1.905683"
"89890.0";"1.954179"
"89900.0";"1.817165"
"89910.0";"1.918467"
"89920.0";"1.945675"
"89930.0";"1.953812"
"89940.0";"1.924883"
"89950.0";"1.964717"
"89960.0";"1.976709"
"89970.0";"1.954799"
"89980.0";"1.966834"
"89990.0";"1.968358"
"90000.0";"1.885605"
"90010.0";"1.915631"
"90020.0";"1.959039"
"90030.0";"1.883994"
"90040.0";"2.00305"
"90050.0";"1.948707"
"90060.0";"1.948022"
"90070.0";"1.930035"
"90080.0";"1.927329"
"90090.0";"1.982164"
"90100.0";"1.953778"
"90110.0";"2.00644"
"90120.0";"2.033872"
"90130.0";"1.975788"
"90140.0";"1.930187"
"90150.0";"2.008969"
"90160.0";"1.977818"
"90170.0";"1.991346"
"90180.0";"1.953727"
"90190.0";"1.980613"
"90200.0";"1.933552"
"90210.0";"1.919628"
"90220.0";"1.924288"
"90230.0";"1.906655"
"90240.0";"1.863518"
"90250.0";"1.873056"
"90260.0";"1.938467"
"90270.0";"1.846243"
"90280.0";"1.941194"
"90290.0";"1.901433"
"90300.0";"1.9436"
"90310.0";"1.9018"
"90320.0";"1.894754"
"90330.0";"1.924976"
"90340.0";"1.877593"
"90350.0";"1.942059"
"90360.0";"1.84803"
"90370.0";"1.869407"
"90380.0";"1.892264"
"90390.0";"1.870581"
"90400.0";"1.893844"
"90410.0";"1.94657"
"90420.0";"1.943921"
"90430.0";"2.00982"
"90440.0";"1.888443"
"90450.0";"1.913739"
"90460.0";"1.939731"
"90470.0";"1.931802"
"90480.0";"1.925118"
"90490.0";"1.882306"
"90500.0";"1.923433"
"90510.0";"1.846985"
"90520.0";"1.937547"
"90530.0";"1.878404"
"90540.0";"2.003041"
"90550.0";"1.942289"
"90560.0";"1.953842"
"90570.0";"1.957168"
"90580.0";"1.957047"
"90590.0";"1.971948"
"90600.0";"1.96508"
"90610.0";"2.009714"
"90620.0";"1.992071"
"90630.0";"1.950443"
"90640.0";"1.945781"
"90650.0";"1.936952"
"90660.0";"2.047822"
"90670.0";"1.965221"
"90680.0";"1.952737"
"90690.0";"2.020482"
"90700.0";"1.987862"
"90710.0";"1.965482"
"90720.0";"2.010869"
"90730.0";"1.951999"
"90740.0";"1.94654"
"90750.0";"1.914884"
"90760.0";"1.928668"
"90770.0";"1.8534"
"90780.0";"1.851279"
"90790.0";"1.860015"
"90800.0";"1.907669"
"90810.0";"1.866475"
"90820.0";"1.83468"
"90830.0";"1.892099"
"90840.0";"1.863527"
"90850.0";"1.930459"
"90860.0";"1.948571"
"90870.0";"2.02318"
"90880.0";"1.92773"
"90890.0";"1.923353"
"90900.0";"1.957229"
"90910.0";"1.935287"
"90920.0";"1.963385"
"90930.0";"2.00827"
"90940.0";"1.968007"
"90950.0";"1.951445"
"90960.0";"2.003456"
"90970.0";"1.977543"
"90980.0";"1.892646"
"90990.0";"1.952133"
"91000.0";"1.911373"
"91010.0";"1.938032"
"91020.0";"2.021104"
"91030.0";"1.996098"
"91040.0";"1.905352"
"91050.0";"1.954075"
"91060.0";"1.935818"
"91070.0";"1.93618"
"91080.0";"1.926963"
"91090.0";"1.956766"
"91100.0";"1.985329"
"91110.0";"2.033908"
"91120.0";"1.947957"
"91130.0";"1.96027"
"91140.0";"1.987978"
"91150.0";"1.947596"
"91160.0";"1.911624"
"91170.0";"1.928771"
"91180.0";"1.861398"
"91190.0";"1.938249"
"91200.0";"1.917794"
"91210.0";"1.902816"
"91220.0";"1.927254"
"91230.0";"1.906521"
"91240.0";"1.933005"
"91250.0";"1.949559"
"91260.0";"1.870567"
"91270.0";"1.897993"
"91280.0";"1.93915"
"91290.0";"1.903653"
"91300.0";"1.855544"
"91310.0";"1.904541"
"91320.0";"1.808446"
"91330.0";"1.920551"
"91340.0";"1.912682"
"91350.0";"1.964632"
"91360.0";"1.910057"
"91370.0";"1.90479"
"91380.0";"1.892903"
"91390.0";"1.942269"
"91400.0";"1.983257"
"91410.0";"1.971832"
"91420.0";"1.946331"
"91430.0";"1.89098"
"91440.0";"1.881153"
"91450.0";"1.943027"
"91460.0";"1.937689"
"91470.0";"1.973446"
"91480.0";"1.977447"
"91490.0";"1.942483"
"91500.0";"1.925916"
"91510.0";"1.979271"
"91520.0";"1.986552"
"91530.0";"1.947033"
"91540.0";"1.869421"
"91550.0";"1.893689"
"91560.0";"1.866863"
"91570.0";"1.912555"
"91580.0";"2.000507"
"91590.0";"1.927894"
"91600.0";"1.958628"
"91610.0";"1.917553"
"91620.0";"1.943126"
"91630.0";"1.836214"
"91640.0";"1.878541"
"91650.0";"1.90361"
"91660.0";"1.933956"
"91670.0";"1.889372"
"91680.0";"1.913261"
"91690.0";"1.875497"
"91700.0";"1.885528"
"91710.0";"1.800003"
"91720.0";"1.905904"
"91730.0";"1.813297"
"91740.0";"1.796756"
"91750.0";"1.815311"
"91760.0";"1.800556"
"91770.0";"1.865173"
"91780.0";"1.815498"
"91790.0";"1.869018"
"91800.0";"1.818859"
"91810.0";"1.854127"
"91820.0";"1.857182"
"91830.0";"1.812936"
"91840.0";"1.945498"
"91850.0";"1.873283"
"91860.0";"1.878318"
"91870.0";"1.848358"
"91880.0";"1.82318"
"91890.0";"1.874919"
"91900.0";"1.799518"
"91910.0";"1.855706"
"91920.0";"1.832212"
"91930.0";"1.902397"
"91940.0";"1.834066"
"91950.0";"1.871506"
"91960.0";"1.834784"
"91970.0";"1.82366"
"91980.0";"1.890705"
"91990.0";"1.927494"
"92000.0";"1.900099"
"92010.0";"1.842816"
"92020.0";"1.865173"
"92030.0";"1.880901"
"92040.0";"1.892978"
"92050.0";"1.965267"
"92060.0";"1.871769"
"92070.0";"1.895746"
"92080.0";"1.895449"
"92090.0";"1.931825"
"92100.0";"1.894457"
"92110.0";"1.811683"
"92120.0";"1.854659"
"92130.0";"1.850331"
"92140.0";"1.849067"
"92150.0";"1.865511"
"92160.0";"1.887323"
"92170.0";"1.784293"
"92180.0";"1.850685"
"92190.0";"1.825849"
"92200.0";"1.809727"
"92210.0";"1.878205"
"92220.0";"1.768226"
"92230.0";"1.878249"
"92240.0";"1.812186"
"92250.0";"1.869743"
"92260.0";"1.826649"
"92270.0";"1.848076"
"92280.0";"1.902539"
"92290.0";"1.824747"
"92300.0";"1.864768"
"92310.0";"1.870669"
"92320.0";"1.938077"
"92330.0";"1.87184"
"92340.0";"1.921748"
"92350.0";"1.845682"
"92360.0";"1.844048"
"92370.0";"1.818593"
"92380.0";"1.904674"
"92390.0";"1.904251"
"92400.0";"1.960055"
"92410.0";"1.937288"
"92420.0";"1.937786"
"92430.0";"2.002312"
"92440.0";"1.992862"
"92450.0";"1.932433"
"92460.0";"1.919933"
"92470.0";"1.939922"
"92480.0";"1.966559"
"92490.0";"1.864036"
"92500.0";"1.913598"
"92510.0";"1.928959"
"92520.0";"1.981474"
"92530.0";"1.941784"
"92540.0";"1.90707"
"92550.0";"1.93395"
"92560.0";"1.949865"
"92570.0";"1.901435"
"92580.0";"1.880419"
"92590.0";"1.853156"
"92600.0";"1.892558"
"92610.0";"1.881687"
"92620.0";"1.909963"
"92630.0";"1.934462"
"92640.0";"1.911221"
"92650.0";"1.948928"
"92660.0";"1.991077"
"92670.0";"1.849347"
"92680.0";"1.924338"
"92690.0";"1.977479"
"92700.0";"1.952371"
"92710.0";"1.977613"
"92720.0";"1.919097"
"92730.0";"1.938842"
"92740.0";"1.895988"
"92750.0";"1.93799"
"92760.0";"1.927104"
"92770.0";"1.924151"
"92780.0";"2.021255"
"92790.0";"1.984007"
"92800.0";"1.974612"
"92810.0";"1.938541"
"92820.0";"1.938215"
"92830.0";"2.029401"
"92840.0";"1.946031"
"92850.0";"1.976811"
"92860.0";"1.947025"
"92870.0";"1.977982"
"92880.0";"1.96591"
"92890.0";"1.923908"
"92900.0";"1.879932"
"92910.0";"1.962705"
"92920.0";"1.972665"
"92930.0";"1.952344"
"92940.0";"1.987017"
"92950.0";"2.003055"
"92960.0";"1.927825"
"92970.0";"1.935021"
"92980.0";"1.88664"
"92990.0";"2.000395"
"93000.0";"2.010326"
"93010.0";"1.979638"
"93020.0";"1.988972"
"93030.0";"1.98852"
"93040.0";"1.955574"
"93050.0";"1.952927"
"93060.0";"1.894682"
"93070.0";"1.986709"
"93080.0";"1.953364"
"93090.0";"1.931982"
"93100.0";"1.932461"
"93110.0";"1.959891"
"93120.0";"1.896598"
"93130.0";"1.866667"
"93140.0";"1.888963"
"93150.0";"1.974584"
"93160.0";"1.923207"
"93170.0";"1.907535"
"93180.0";"1.89755"
"93190.0";"1.901642"
"93200.0";"1.904039"
"93210.0";"1.93732"
"93220.0";"1.994856"
"93230.0";"1.980046"
"93240.0";"1.941079"
"93250.0";"1.949094"
"93260.0";"1.985894"
"93270.0";"1.991811"
"93280.0";"1.953138"
"93290.0";"1.964672"
"93300.0";"1.942784"
"93310.0";"1.959359"
"93320.0";"2.01426"
"93330.0";"1.938519"
"93340.0";"1.963304"
"93350.0";"1.949751"
"93360.0";"1.941448"
"93370.0";"1.91864"
"93380.0";"1.993655"
"93390.0";"2.00041"
"93400.0";"1.985805"
"93410.0";"2.019254"
"93420.0";"1.989016"
"93430.0";"2.024495"
"93440.0";"1.995866"
"93450.0";"1.95057"
"93460.0";"1.938724"
"93470.0";"1.946422"
"93480.0";"1.930207"
"93490.0";"1.913798"
"93500.0";"1.9244"
"93510.0";"1.94425"
"93520.0";"2.002784"
"93530.0";"1.923829"
"93540.0";"1.897507"
"93550.0";"1.930137"
"93560.0";"1.992479"
"93570.0";"2.027545"
"93580.0";"1.918583"
"93590.0";"2.054889"
"93600.0";"1.909989"
"93610.0";"1.968742"
"93620.0";"1.950175"
"93630.0";"1.943313"
"93640.0";"1.939396"
"93650.0";"2.011989"
"93660.0";"2.005744"
"93670.0";"1.984223"
"93680.0";"1.975717"
"93690.0";"1.937589"
"93700.0";"1.88218"
"93710.0";"1.910402"
"93720.0";"1.974633"
"93730.0";"1.911344"
"93740.0";"1.877666"
"93750.0";"1.921499"
"93760.0";"1.859056"
"93770.0";"1.93087"
"93780.0";"1.985609"
"93790.0";"1.927159"
"93800.0";"1.965356"
"93810.0";"1.978129"
"93820.0";"1.921696"
"93830.0";"2.007941"
"93840.0";"1.883022"
"93850.0";"1.90436"
"93860.0";"1.9188"
"93870.0";"1.919015"
"93880.0";"1.929987"
"93890.0";"1.982133"
"93900.0";"1.881258"
"93910.0";"1.941518"
"93920.0";"1.937163"
"93930.0";"1.952859"
"93940.0";"1.926235"
"93950.0";"1.913734"
"93960.0";"1.956017"
"93970.0";"1.923143"
"93980.0";"1.890782"
"93990.0";"1.908898"
"94000.0";"1.973133"
"94010.0";"1.881419"
"94020.0";"1.999826"
"94030.0";"1.936218"
"94040.0";"1.967312"
"94050.0";"1.937507"
"94060.0";"1.977845"
"94070.0";"1.973203"
"94080.0";"1.949728"
"94090.0";"1.969399"
"94100.0";"1.95602"
"94110.0";"1.918656"
"94120.0";"1.962825"
"94130.0";"1.967596"
"94140.0";"1.987011"
"94150.0";"1.922965"
"94160.0";"1.889992"
"94170.0";"1.958508"
"94180.0";"1.909142"
"94190.0";"1.892973"
"94200.0";"1.854924"
"94210.0";"1.899696"
"94220.0";"1.92066"
"94230.0";"1.917155"
"94240.0";"1.976562"
"94250.0";"1.92853"
"94260.0";"1.979761"
"94270.0";"1.844453"
"94280.0";"1.813855"
"94290.0";"1.914322"
"94300.0";"1.844607"
"94310.0";"1.850411"
"94320.0";"1.876402"
"94330.0";"1.9013"
"94340.0";"1.948333"
"94350.0";"1.919979"
"94360.0";"1.924147"
"94370.0";"1.917704"
"94380.0";"1.875841"
"94390.0";"1.84716"
"94400.0";"1.896406"
"94410.0";"1.845928"
"94420.0";"1.932705"
"94430.0";"1.961483"
"94440.0";"1.948296"
"94450.0";"1.939726"
"94460.0";"1.941779"
"94470.0";"1.947797"
"94480.0";"1.94828"
"94490.0";"2.00437"
"94500.0";"1.953622"
"94510.0";"1.944285"
"94520.0";"1.948307"
"94530.0";"1.948304"
"94540.0";"1.900793"
"94550.0";"1.979404"
"94560.0";"1.918895"
"94570.0";"1.90238"
"94580.0";"1.892532"
"94590.0";"1.988814"
"94600.0";"1.921307"
"94610.0";"1.934975"
"94620.0";"1.961339"
"94630.0";"1.976707"
"94640.0";"1.990755"
"94650.0";"1.989665"
"94660.0";"1.955508"
"94670.0";"1.977711"
"94680.0";"1.957554"
"94690.0";"1.931987"
"94700.0";"1.975991"
"94710.0";"1.9827"
"94720.0";"1.952403"
"94730.0";"1.920419"
"94740.0";"1.959672"
"94750.0";"1.898396"
"94760.0";"1.930751"
"94770.0";"1.961194"
"94780.0";"1.964001"
"94790.0";"1.949692"
"94800.0";"1.926165"
"94810.0";"1.959656"
"94820.0";"1.907929"
"94830.0";"1.913957"
"94840.0";"2.019346"
"94850.0";"1.924006"
"94860.0";"1.975941"
"94870.0";"1.970298"
"94880.0";"1.91805"
"94890.0";"1.910543"
"94900.0";"1.908066"
"94910.0";"1.928957"
"94920.0";"1.951201"
"94930.0";"1.924436"
"94940.0";"1.940102"
"94950.0";"1.94029"
"94960.0";"1.939382"
"94970.0";"1.924505"
"94980.0";"1.927443"
"94990.0";"1.908261"
"95000.0";"1.967156"
"95010.0";"1.942321"
"95020.0";"1.934265"
"95030.0";"1.954091"
"95040.0";"1.99044"
"95050.0";"1.961214"
"95060.0";"1.980622"
"95070.0";"1.981092"
"95080.0";"1.921819"
"95090.0";"1.973595"
"95100.0";"1.91807"
"95110.0";"1.933835"
"95120.0";"1.951958"
"95130.0";"1.999774"
"95140.0";"2.007646"
"95150.0";"1.958451"
"95160.0";"1.940111"
"95170.0";"1.978516"
"95180.0";"1.955656"
"95190.0";"2.000257"
"95200.0";"1.960979"
"95210.0";"2.004236"
"95220.0";"1.98556"
"95230.0";"1.90741"
"95240.0";"1.959647"
"95250.0";"1.940982"
"95260.0";"1.973875"
"95270.0";"1.955181"
"95280.0";"1.905842"
"95290.0";"1.887746"
"95300.0";"1.934516"
"95310.0";"1.896722"
"95320.0";"1.965044"
"95330.0";"1.887022"
"95340.0";"2.009181"
"95350.0";"1.962089"
"95360.0";"1.9652"
"95370.0";"1.974832"
"95380.0";"1.952835"
"95390.0";"1.891336"
"95400.0";"1.930965"
"95410.0";"1.977593"
"95420.0";"1.957823"
"95430.0";"1.969645"
"95440.0";"1.931952"
"95450.0";"1.92881"
"95460.0";"1.891714"
"95470.0";"1.964407"
"95480.0";"1.892467"
"95490.0";"1.917528"
"95500.0";"1.946752"
"95510.0";"1.936416"
"95520.0";"1.934317"
"95530.0";"1.989164"
"95540.0";"1.904392"
"95550.0";"1.907628"
"95560.0";"1.978476"
"95570.0";"1.985466"
"95580.0";"1.9663"
"95590.0";"1.957366"
"95600.0";"2.014845"
"95610.0";"2.034902"
"95620.0";"1.925342"
"95630.0";"1.895616"
"95640.0";"1.922188"
"95650.0";"1.991529"
"95660.0";"1.969782"
"95670.0";"1.979964"
"95680.0";"1.984844"
"95690.0";"1.997622"
"95700.0";"1.982766"
"95710.0";"1.903698"
"95720.0";"2.012943"
"95730.0";"1.921898"
"95740.0";"1.972735"
"95750.0";"1.936688"
"95760.0";"1.934108"
"95770.0";"1.908245"
"95780.0";"1.95478"
"95790.0";"1.971065"
"95800.0";"1.983812"
"95810.0";"1.890935"
"95820.0";"1.955192"
"95830.0";"1.9333"
"95840.0";"1.977953"
"95850.0";"1.998586"
"95860.0";"1.918632"
"95870.0";"1.887681"
"95880.0";"1.920964"
"95890.0";"1.993937"
"95900.0";"1.970021"
"95910.0";"1.940679"
"95920.0";"1.924307"
"95930.0";"1.941288"
"95940.0";"1.888945"
"95950.0";"1.950018"
"95960.0";"1.941194"
"95970.0";"1.950561"
"95980.0";"1.914487"
"95990.0";"1.951093"
"96000.0";"1.966169"
"96010.0";"1.943707"
"96020.0";"1.962609"
"96030.0";"1.986725"
"96040.0";"1.950666"
"96050.0";"1.908112"
"96060.0";"1.944168"
"96070.0";"1.955546"
"96080.0";"1.924669"
"96090.0";"1.924761"
"96100.0";"1.880087"
"96110.0";"1.971191"
"96120.0";"1.93335"
"96130.0";"1.927402"
"96140.0";"1.932514"
"96150.0";"1.948432"
"96160.0";"1.973591"
"96170.0";"1.941202"
"96180.0";"1.934439"
"96190.0";"1.950984"
"96200.0";"1.902034"
"96210.0";"1.96153"
"96220.0";"1.90908"
"96230.0";"1.917171"
"96240.0";"1.89846"
"96250.0";"1.915592"
"96260.0";"1.927742"
"96270.0";"1.962146"
"96280.0";"1.846156"
"96290.0";"1.886894"
"96300.0";"1.896634"
"96310.0";"1.939237"
"96320.0";"1.96094"
"96330.0";"1.977904"
"96340.0";"2.014612"
"96350.0";"1.994429"
"96360.0";"1.950239"
"96370.0";"1.95547"
"96380.0";"1.938679"
"96390.0";"1.932344"
"96400.0";"1.950365"
"96410.0";"1.967505"
"96420.0";"1.999704"
"96430.0";"1.985707"
"96440.0";"1.929102"
"96450.0";"1.890827"
"96460.0";"1.911773"
"96470.0";"1.930984"
"96480.0";"1.95729"
"96490.0";"1.971254"
"96500.0";"1.913615"
"96510.0";"1.924439"
"96520.0";"1.949754"
"96530.0";"1.945229"
"96540.0";"1.981029"
"96550.0";"1.931075"
"96560.0";"1.979308"
"96570.0";"2.012735"
"96580.0";"2.006508"
"96590.0";"1.912356"
"96600.0";"1.971541"
"96610.0";"2.01532"
"96620.0";"1.999136"
"96630.0";"1.998112"
"96640.0";"1.874874"
"96650.0";"1.85735"
"96660.0";"1.855756"
"96670.0";"1.829016"
"96680.0";"1.917608"
"96690.0";"1.942434"
"96700.0";"1.896752"
"96710.0";"1.905479"
"96720.0";"1.944556"
"96730.0";"1.927017"
"96740.0";"1.890233"
"96750.0";"1.920391"
"96760.0";"1.97962"
"96770.0";"1.933104"
"96780.0";"1.933545"
"96790.0";"1.943074"
"96800.0";"1.938398"
"96810.0";"1.914461"
"96820.0";"1.889802"
"96830.0";"1.935162"
"96840.0";"1.951709"
"96850.0";"1.875968"
"96860.0";"1.905333"
"96870.0";"1.919446"
"96880.0";"1.986694"
"96890.0";"1.913779"
"96900.0";"1.910866"
"96910.0";"1.921103"
"96920.0";"1.915006"
"96930.0";"1.935003"
"96940.0";"1.934836"
"96950.0";"1.894113"
"96960.0";"1.905381"
"96970.0";"1.905197"
"96980.0";"1.900771"
"96990.0";"1.874299"
"97000.0";"1.840284"
"97010.0";"1.860446"
"97020.0";"1.90836"
"97030.0";"1.86277"
"97040.0";"1.92634"
"97050.0";"1.879851"
"97060.0";"1.863981"
"97070.0";"1.881348"
"97080.0";"1.842745"
"97090.0";"1.903054"
"97100.0";"1.984962"
"97110.0";"1.92212"
"97120.0";"1.926986"
"97130.0";"1.856902"
"97140.0";"1.900061"
"97150.0";"1.854136"
"97160.0";"1.92795"
"97170.0";"1.92724"
"97180.0";"1.91012"
"97190.0";"1.870122"
"97200.0";"1.856033"
"97210.0";"1.872716"
"97220.0";"1.877162"
"97230.0";"1.892677"
"97240.0";"1.84305"
"97250.0";"1.889967"
"97260.0";"1.873388"
"97270.0";"1.850834"
"97280.0";"1.839839"
"97290.0";"1.90415"
"97300.0";"1.945302"
"97310.0";"1.995428"
"97320.0";"1.963196"
"97330.0";"1.940587"
"97340.0";"2.007194"
"97350.0";"1.911017"
"97360.0";"1.951575"
"97370.0";"1.985836"
"97380.0";"1.998042"
"97390.0";"1.961912"
"97400.0";"1.905306"
"97410.0";"1.906395"
"97420.0";"1.966446"
"97430.0";"1.869319"
"97440.0";"1.937083"
"97450.0";"1.955343"
"97460.0";"1.897709"
"97470.0";"1.981686"
"97480.0";"2.008069"
"97490.0";"1.863756"
"97500.0";"1.928582"
"97510.0";"1.866395"
"97520.0";"1.895131"
"97530.0";"1.886702"
"97540.0";"1.938552"
"97550.0";"1.884717"
"97560.0";"1.931996"
"97570.0";"1.933958"
"97580.0";"1.960918"
"97590.0";"1.99713"
"97600.0";"1.989743"
"97610.0";"1.963405"
"97620.0";"2.032324"
"97630.0";"1.961806"
"97640.0";"1.953361"
"97650.0";"1.899487"
"97660.0";"1.930736"
"97670.0";"1.998701"
"97680.0";"2.012758"
"97690.0";"1.952467"
"97700.0";"1.954524"
"97710.0";"1.943166"
"97720.0";"1.984848"
"97730.0";"1.932872"
"97740.0";"1.925682"
"97750.0";"1.893066"
"97760.0";"1.992149"
"97770.0";"1.865267"
"97780.0";"1.900893"
"97790.0";"1.819018"
"97800.0";"1.834518"
"97810.0";"1.848126"
"97820.0";"1.837018"
"97830.0";"1.82822"
"97840.0";"1.857171"
"97850.0";"1.862586"
"97860.0";"1.873186"
"97870.0";"1.93872"
"97880.0";"1.908027"
"97890.0";"1.882388"
"97900.0";"1.887371"
"97910.0";"1.886182"
"97920.0";"1.932034"
"97930.0";"1.85251"
"97940.0";"1.899361"
"97950.0";"1.890608"
"97960.0";"1.874504"
"97970.0";"1.918871"
"97980.0";"1.816454"
"97990.0";"1.898045"
"98000.0";"1.918714"
"98010.0";"1.929897"
"98020.0";"1.890229"
"98030.0";"1.89449"
"98040.0";"1.938442"
"98050.0";"1.888324"
"98060.0";"1.893967"
"98070.0";"1.959433"
"98080.0";"1.909843"
"98090.0";"1.931962"
"98100.0";"1.93765"
"98110.0";"1.961192"
"98120.0";"1.918461"
"98130.0";"1.891832"
"98140.0";"1.80372"
"98150.0";"1.841215"
"98160.0";"1.842868"
"98170.0";"1.895026"
"98180.0";"1.956765"
"98190.0";"1.907749"
"98200.0";"1.829386"
"98210.0";"1.926254"
"98220.0";"1.991434"
"98230.0";"1.942952"
"98240.0";"1.977771"
"98250.0";"1.938005"
"98260.0";"1.89985"
"98270.0";"1.968544"
"98280.0";"1.996158"
"98290.0";"1.981826"
"98300.0";"2.024716"
"98310.0";"1.986194"
"98320.0";"1.916934"
"98330.0";"1.977872"
"98340.0";"1.953555"
"98350.0";"1.953684"
"98360.0";"1.959828"
"98370.0";"1.93128"
"98380.0";"1.96482"
"98390.0";"2.000632"
"98400.0";"1.9314"
"98410.0";"1.877804"
"98420.0";"1.864196"
"98430.0";"1.861499"
"98440.0";"1.846254"
"98450.0";"1.892673"
"98460.0";"1.829355"
"98470.0";"1.845586"
"98480.0";"1.906776"
"98490.0";"1.939857"
"98500.0";"1.942779"
"98510.0";"1.928454"
"98520.0";"1.944844"
"98530.0";"1.935303"
"98540.0";"1.913362"
"98550.0";"1.970477"
"98560.0";"1.977999"
"98570.0";"1.982453"
"98580.0";"1.944064"
"98590.0";"1.861263"
"98600.0";"1.995371"
"98610.0";"1.895303"
"98620.0";"1.982684"
"98630.0";"1.993098"
"98640.0";"1.971438"
"98650.0";"1.986505"
"98660.0";"2.004577"
"98670.0";"1.942391"
"98680.0";"1.933815"
"98690.0";"2.049479"
"98700.0";"2.029606"
"98710.0";"1.978667"
"98720.0";"1.941856"
"98730.0";"1.909413"
"98740.0";"1.990327"
"98750.0";"1.936983"
"98760.0";"1.971106"
"98770.0";"2.015566"
"98780.0";"1.985665"
"98790.0";"1.972102"
"98800.0";"1.954699"
"98810.0";"1.970235"
"98820.0";"1.89901"
"98830.0";"1.950555"
"98840.0";"1.945732"
"98850.0";"1.883168"
"98860.0";"1.923508"
"98870.0";"1.949615"
"98880.0";"1.960879"
"98890.0";"1.923753"
"98900.0";"1.901666"
"98910.0";"1.937181"
"98920.0";"1.98192"
"98930.0";"1.92343"
"98940.0";"2.011686"
"98950.0";"2.001673"
"98960.0";"1.955367"
