# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"9960.0";"0.2499479"
"9970.0";"0.2511457"
"9980.0";"0.2461503"
"9990.0";"0.2186691"
"10000.0";"0.2442149"
"10010.0";"0.234011"
"10020.0";"0.2616064"
"10030.0";"0.2037868"
"10040.0";"0.1876886"
"10050.0";"0.2242967"
"10060.0";"0.2435961"
"10070.0";"0.2393453"
"10080.0";"0.2184172"
"10090.0";"0.2441003"
"10100.0";"0.2623626"
"10110.0";"0.244661"
"10120.0";"0.1969796"
"10130.0";"0.162068"
"10140.0";"0.1877284"
"10150.0";"0.1861424"
"10160.0";"0.2459795"
"10170.0";"0.2135439"
"10180.0";"0.266541"
"10190.0";"0.233891"
"10200.0";"0.2189609"
"10210.0";"0.2534678"
"10220.0";"0.231873"
"10230.0";"0.2546155"
"10240.0";"0.2381366"
"10250.0";"0.2092128"
"10260.0";"0.2010299"
"10270.0";"0.2331973"
"10280.0";"0.2072897"
"10290.0";"0.2266803"
"10300.0";"0.1731733"
"10310.0";"0.2081682"
"10320.0";"0.2094686"
"10330.0";"0.2474289"
"10340.0";"0.1826307"
"10350.0";"0.1834285"
"10360.0";"0.1907699"
"10370.0";"0.1727598"
"10380.0";"0.1631348"
"10390.0";"0.1908455"
"10400.0";"0.1683567"
"10410.0";"0.1821482"
"10420.0";"0.1763097"
"10430.0";"0.1690062"
"10440.0";"0.1728467"
"10450.0";"0.1906885"
"10460.0";"0.1852052"
"10470.0";"0.1825023"
"10480.0";"0.215504"
"10490.0";"0.2227172"
"10500.0";"0.2403187"
"10510.0";"0.1780285"
"10520.0";"0.2074682"
"10530.0";"0.1868929"
"10540.0";"0.1893091"
"10550.0";"0.1758211"
"10560.0";"0.2104117"
"10570.0";"0.173983"
"10580.0";"0.2681062"
"10590.0";"0.3558457"
"10600.0";"0.265377"
"10610.0";"0.2989664"
"10620.0";"0.2602616"
"10630.0";"0.2646145"
"10640.0";"0.2986536"
"10650.0";"0.3019705"
"10660.0";"0.2731462"
"10670.0";"0.2356735"
"10680.0";"0.2541614"
"10690.0";"0.26308"
"10700.0";"0.2599271"
"10710.0";"0.2253109"
"10720.0";"0.2630228"
"10730.0";"0.2422624"
"10740.0";"0.2320993"
"10750.0";"0.2815048"
"10760.0";"0.2239553"
"10770.0";"0.2604325"
"10780.0";"0.2224161"
"10790.0";"0.2572567"
"10800.0";"0.2540194"
"10810.0";"0.2185845"
"10820.0";"0.2364973"
"10830.0";"0.2780451"
"10840.0";"0.2637896"
"10850.0";"0.2780089"
"10860.0";"0.2812063"
"10870.0";"0.223627"
"10880.0";"0.2547276"
"10890.0";"0.2622877"
"10900.0";"0.2610653"
"10910.0";"0.2712951"
"10920.0";"0.2721251"
"10930.0";"0.2467166"
"10940.0";"0.2102214"
"10950.0";"0.2566808"
"10960.0";"0.2045434"
"10970.0";"0.2414974"
"10980.0";"0.2371012"
"10990.0";"0.2233161"
"11000.0";"0.191335"
"11010.0";"0.2247091"
"11020.0";"0.2584223"
"11030.0";"0.2512489"
"11040.0";"0.2506196"
"11050.0";"0.2515575"
"11060.0";"0.2321445"
"11070.0";"0.2478006"
"11080.0";"0.2444605"
"11090.0";"0.2392616"
"11100.0";"0.2133799"
"11110.0";"0.2334611"
"11120.0";"0.271682"
"11130.0";"0.2081254"
"11140.0";"0.2478829"
"11150.0";"0.2180781"
"11160.0";"0.250044"
"11170.0";"0.2588225"
"11180.0";"0.2632127"
"11190.0";"0.2464694"
"11200.0";"0.2155505"
"11210.0";"0.2455771"
"11220.0";"0.3019751"
"11230.0";"0.2353846"
"11240.0";"0.2460527"
"11250.0";"0.2314368"
"11260.0";"0.2377586"
"11270.0";"0.1754224"
"11280.0";"0.1931555"
"11290.0";"0.2033276"
"11300.0";"0.2207804"
"11310.0";"0.2244061"
"11320.0";"0.2271409"
"11330.0";"0.1975552"
"11340.0";"0.2270684"
"11350.0";"0.1969824"
"11360.0";"0.2053217"
"11370.0";"0.1905861"
"11380.0";"0.2144599"
"11390.0";"0.2202682"
"11400.0";"0.2201048"
"11410.0";"0.2136095"
"11420.0";"0.2434442"
"11430.0";"0.1981768"
"11440.0";"0.2481392"
"11450.0";"0.2070969"
"11460.0";"0.2034922"
"11470.0";"0.211646"
"11480.0";"0.1832295"
"11490.0";"0.2452448"
"11500.0";"0.2041447"
"11510.0";"0.1958113"
"11520.0";"0.2299675"
"11530.0";"0.2173773"
"11540.0";"0.214609"
"11550.0";"0.2373391"
"11560.0";"0.2212374"
"11570.0";"0.2303476"
"11580.0";"0.2272727"
"11590.0";"0.2409937"
"11600.0";"0.1956171"
"11610.0";"0.2113978"
"11620.0";"0.1996045"
"11630.0";"0.2257722"
"11640.0";"0.2224545"
"11650.0";"0.2268349"
"11660.0";"0.1698735"
"11670.0";"0.1790112"
"11680.0";"0.1984687"
"11690.0";"0.2393619"
"11700.0";"0.2274838"
"11710.0";"0.2125109"
"11720.0";"0.1975802"
"11730.0";"0.2309045"
"11740.0";"0.2250933"
"11750.0";"0.2190664"
"11760.0";"0.221698"
"11770.0";"0.2364782"
"11780.0";"0.2262805"
"11790.0";"0.2393219"
"11800.0";"0.2525587"
"11810.0";"0.2195221"
"11820.0";"0.2401608"
"11830.0";"0.2289215"
"11840.0";"0.2111943"
"11850.0";"0.2272688"
"11860.0";"0.2225332"
"11870.0";"0.2045801"
"11880.0";"0.2490982"
"11890.0";"0.2081271"
"11900.0";"0.2366793"
"11910.0";"0.2183713"
"11920.0";"0.170367"
"11930.0";"0.2141237"
"11940.0";"0.2136023"
"11950.0";"0.227407"
"11960.0";"0.2452123"
"11970.0";"0.2152763"
"11980.0";"0.2340982"
"11990.0";"0.2500736"
"12000.0";"0.2223507"
"12010.0";"0.2098263"
"12020.0";"0.2154669"
"12030.0";"0.2220339"
"12040.0";"0.2118988"
"12050.0";"0.2369158"
"12060.0";"0.2079951"
"12070.0";"0.1978638"
"12080.0";"0.2389772"
"12090.0";"0.183818"
"12100.0";"0.2466762"
"12110.0";"0.1840514"
"12120.0";"0.1946355"
"12130.0";"0.2090551"
"12140.0";"0.2359705"
"12150.0";"0.2059442"
"12160.0";"0.2016557"
"12170.0";"0.2115491"
"12180.0";"0.1704524"
"12190.0";"0.1759856"
"12200.0";"0.1896312"
"12210.0";"0.1716217"
"12220.0";"0.1855401"
"12230.0";"0.1895547"
"12240.0";"0.1644081"
"12250.0";"0.1674605"
"12260.0";"0.1795327"
"12270.0";"0.1798134"
"12280.0";"0.161586"
"12290.0";"0.1829208"
"12300.0";"0.170003"
"12310.0";"0.1679643"
"12320.0";"0.1776769"
"12330.0";"0.1770905"
"12340.0";"0.204387"
"12350.0";"0.1829921"
"12360.0";"0.184125"
"12370.0";"0.1838558"
"12380.0";"0.1784433"
"12390.0";"0.2103545"
"12400.0";"0.183521"
"12410.0";"0.1954711"
"12420.0";"0.1632611"
"12430.0";"0.1895128"
"12440.0";"0.173407"
"12450.0";"0.1795381"
"12460.0";"0.2009228"
"12470.0";"0.1775894"
"12480.0";"0.1867563"
"12490.0";"0.1855181"
"12500.0";"0.185941"
"12510.0";"0.1882922"
"12520.0";"0.1871976"
"12530.0";"0.1915987"
"12540.0";"0.1898972"
"12550.0";"0.1827293"
"12560.0";"0.1795579"
"12570.0";"0.181011"
"12580.0";"0.1917188"
"12590.0";"0.1768079"
"12600.0";"0.210033"
"12610.0";"0.2000853"
"12620.0";"0.1959822"
"12630.0";"0.1869036"
"12640.0";"0.1701352"
"12650.0";"0.1712948"
"12660.0";"0.1900473"
"12670.0";"0.1946152"
"12680.0";"0.1719795"
"12690.0";"0.1913664"
"12700.0";"0.193768"
"12710.0";"0.1827292"
"12720.0";"0.1848106"
"12730.0";"0.1845669"
"12740.0";"0.1773697"
"12750.0";"0.1878379"
"12760.0";"0.2132158"
"12770.0";"0.1847107"
"12780.0";"0.1940181"
"12790.0";"0.2018762"
"12800.0";"0.2145692"
"12810.0";"0.1904388"
"12820.0";"0.180455"
"12830.0";"0.1958392"
"12840.0";"0.1947744"
"12850.0";"0.2192214"
"12860.0";"0.2076464"
"12870.0";"0.2192464"
"12880.0";"0.2041103"
"12890.0";"0.1972106"
"12900.0";"0.1919113"
"12910.0";"0.2086549"
"12920.0";"0.2201658"
"12930.0";"0.1845156"
"12940.0";"0.1757499"
"12950.0";"0.1929585"
"12960.0";"0.2202476"
"12970.0";"0.1833574"
"12980.0";"0.1865183"
"12990.0";"0.2170458"
"13000.0";"0.2022499"
"13010.0";"0.217039"
"13020.0";"0.1965047"
"13030.0";"0.1794799"
"13040.0";"0.1820438"
"13050.0";"0.1672781"
"13060.0";"0.1914495"
"13070.0";"0.1831229"
"13080.0";"0.1935097"
"13090.0";"0.200848"
"13100.0";"0.2091198"
"13110.0";"0.2156503"
"13120.0";"0.1972763"
"13130.0";"0.1884383"
"13140.0";"0.203357"
"13150.0";"0.2387382"
"13160.0";"0.1916402"
"13170.0";"0.2104948"
"13180.0";"0.2016385"
"13190.0";"0.1905179"
"13200.0";"0.1943941"
"13210.0";"0.2115565"
"13220.0";"0.1949594"
"13230.0";"0.1897285"
"13240.0";"0.2145999"
"13250.0";"0.2187439"
"13260.0";"0.1926942"
"13270.0";"0.1749686"
"13280.0";"0.1984893"
"13290.0";"0.1866147"
"13300.0";"0.1699706"
"13310.0";"0.1941054"
"13320.0";"0.1883452"
"13330.0";"0.1869654"
"13340.0";"0.1914001"
"13350.0";"0.2082134"
"13360.0";"0.1814165"
"13370.0";"0.2098023"
"13380.0";"0.1907143"
"13390.0";"0.1969797"
"13400.0";"0.1838505"
"13410.0";"0.1848727"
"13420.0";"0.1923877"
"13430.0";"0.1876516"
"13440.0";"0.191089"
"13450.0";"0.1783844"
"13460.0";"0.1946199"
"13470.0";"0.1815214"
"13480.0";"0.1954533"
"13490.0";"0.1997425"
"13500.0";"0.2029853"
"13510.0";"0.1863839"
"13520.0";"0.1731068"
"13530.0";"0.1991632"
"13540.0";"0.1800392"
"13550.0";"0.2021953"
"13560.0";"0.2192467"
"13570.0";"0.1867429"
"13580.0";"0.1932514"
"13590.0";"0.1989443"
"13600.0";"0.1945688"
"13610.0";"0.2098047"
"13620.0";"0.1818404"
"13630.0";"0.1994815"
"13640.0";"0.2063155"
"13650.0";"0.1867726"
"13660.0";"0.1774399"
"13670.0";"0.1953819"
"13680.0";"0.170188"
"13690.0";"0.1723775"
"13700.0";"0.1854025"
"13710.0";"0.1795829"
"13720.0";"0.201112"
"13730.0";"0.1898922"
"13740.0";"0.2096976"
"13750.0";"0.1664812"
"13760.0";"0.1770281"
"13770.0";"0.1812708"
"13780.0";"0.1948614"
"13790.0";"0.1853996"
"13800.0";"0.1859273"
"13810.0";"0.1868531"
"13820.0";"0.1996426"
"13830.0";"0.2013853"
"13840.0";"0.1693665"
"13850.0";"0.1656775"
"13860.0";"0.1761421"
"13870.0";"0.1719218"
"13880.0";"0.1861721"
"13890.0";"0.1896551"
"13900.0";"0.1944582"
"13910.0";"0.1791452"
"13920.0";"0.1883985"
"13930.0";"0.1932691"
"13940.0";"0.1882179"
"13950.0";"0.1800555"
"13960.0";"0.1875181"
"13970.0";"0.1749882"
"13980.0";"0.1725517"
"13990.0";"0.1898344"
"14000.0";"0.1739798"
"14010.0";"0.1733783"
"14020.0";"0.1870534"
"14030.0";"0.1864667"
"14040.0";"0.1801804"
"14050.0";"0.1889688"
"14060.0";"0.1852052"
"14070.0";"0.1925277"
"14080.0";"0.1779128"
"14090.0";"0.2085017"
"14100.0";"0.2072318"
"14110.0";"0.1803385"
"14120.0";"0.1893277"
"14130.0";"0.1857982"
"14140.0";"0.1975347"
"14150.0";"0.2037129"
"14160.0";"0.1975878"
"14170.0";"0.2022102"
"14180.0";"0.2038382"
"14190.0";"0.184483"
"14200.0";"0.2097905"
"14210.0";"0.1988113"
"14220.0";"0.2061091"
"14230.0";"0.2075692"
"14240.0";"0.1872164"
"14250.0";"0.2067731"
"14260.0";"0.1919322"
"14270.0";"0.1905229"
"14280.0";"0.1843122"
"14290.0";"0.1920207"
"14300.0";"0.2231162"
"14310.0";"0.2253488"
"14320.0";"0.2010227"
"14330.0";"0.1890529"
"14340.0";"0.2058541"
"14350.0";"0.1978533"
"14360.0";"0.1936619"
"14370.0";"0.2214318"
"14380.0";"0.2139652"
"14390.0";"0.1987886"
"14400.0";"0.1853672"
"14410.0";"0.2497219"
"14420.0";"0.2277676"
"14430.0";"0.2267792"
"14440.0";"0.2228136"
"14450.0";"0.2171198"
"14460.0";"0.2264289"
"14470.0";"0.2092202"
"14480.0";"0.2337308"
"14490.0";"0.2100381"
"14500.0";"0.2053609"
"14510.0";"0.1824391"
"14520.0";"0.2069081"
"14530.0";"0.2281251"
"14540.0";"0.2013181"
"14550.0";"0.2293712"
"14560.0";"0.2145461"
"14570.0";"0.1813863"
"14580.0";"0.2120518"
"14590.0";"0.1808012"
"14600.0";"0.2328004"
"14610.0";"0.2272401"
"14620.0";"0.2183418"
"14630.0";"0.2179311"
"14640.0";"0.2135649"
"14650.0";"0.240056"
"14660.0";"0.2313785"
"14670.0";"0.2347809"
"14680.0";"0.2143124"
"14690.0";"0.2019531"
"14700.0";"0.1821265"
"14710.0";"0.1836766"
"14720.0";"0.1881062"
"14730.0";"0.1832951"
"14740.0";"0.1848404"
"14750.0";"0.1690148"
"14760.0";"0.1947152"
"14770.0";"0.195857"
"14780.0";"0.1864107"
"14790.0";"0.1883347"
"14800.0";"0.1712779"
"14810.0";"0.1985197"
"14820.0";"0.1844289"
"14830.0";"0.1985597"
"14840.0";"0.1992135"
"14850.0";"0.205341"
"14860.0";"0.1714789"
"14870.0";"0.2157986"
"14880.0";"0.1823406"
"14890.0";"0.187088"
"14900.0";"0.2028742"
"14910.0";"0.2177476"
"14920.0";"0.1859381"
"14930.0";"0.19668"
"14940.0";"0.1924734"
"14950.0";"0.1828169"
"14960.0";"0.1883135"
"14970.0";"0.1780731"
"14980.0";"0.1881225"
"14990.0";"0.1901394"
"15000.0";"0.1827949"
"15010.0";"0.1918046"
"15020.0";"0.1784631"
"15030.0";"0.1943808"
"15040.0";"0.1862824"
"15050.0";"0.1879203"
"15060.0";"0.1864643"
"15070.0";"0.1956963"
"15080.0";"0.2159282"
"15090.0";"0.2019653"
"15100.0";"0.1711553"
"15110.0";"0.1725747"
"15120.0";"0.1871524"
"15130.0";"0.2041324"
"15140.0";"0.2054484"
"15150.0";"0.1861448"
"15160.0";"0.2034943"
"15170.0";"0.2105425"
"15180.0";"0.1862954"
"15190.0";"0.1797609"
"15200.0";"0.1959416"
"15210.0";"0.2154576"
"15220.0";"0.2002076"
"15230.0";"0.1940647"
"15240.0";"0.2007534"
"15250.0";"0.2253463"
"15260.0";"0.2198411"
"15270.0";"0.2058765"
"15280.0";"0.2078679"
"15290.0";"0.194633"
"15300.0";"0.2337628"
"15310.0";"0.2124359"
"15320.0";"0.2134174"
"15330.0";"0.1941081"
"15340.0";"0.2239664"
"15350.0";"0.2062497"
"15360.0";"0.2164578"
"15370.0";"0.211738"
"15380.0";"0.1906568"
"15390.0";"0.2072801"
"15400.0";"0.1984392"
"15410.0";"0.1982275"
"15420.0";"0.1722962"
"15430.0";"0.1957423"
"15440.0";"0.2159744"
"15450.0";"0.1965653"
"15460.0";"0.2099071"
"15470.0";"0.1893197"
"15480.0";"0.1908427"
"15490.0";"0.1814994"
"15500.0";"0.2025167"
"15510.0";"0.2172257"
"15520.0";"0.1969416"
"15530.0";"0.1920131"
"15540.0";"0.1900318"
"15550.0";"0.2134433"
"15560.0";"0.2248754"
"15570.0";"0.1970255"
"15580.0";"0.190877"
"15590.0";"0.2069515"
"15600.0";"0.2208188"
"15610.0";"0.2011689"
"15620.0";"0.2100902"
"15630.0";"0.1874753"
"15640.0";"0.1833769"
"15650.0";"0.1924631"
"15660.0";"0.1785748"
"15670.0";"0.1843824"
"15680.0";"0.1779493"
"15690.0";"0.176785"
"15700.0";"0.1877737"
"15710.0";"0.174416"
"15720.0";"0.2109833"
"15730.0";"0.1858092"
"15740.0";"0.1853133"
"15750.0";"0.1974918"
"15760.0";"0.175174"
"15770.0";"0.1930205"
"15780.0";"0.1750485"
"15790.0";"0.1891797"
"15800.0";"0.1836877"
"15810.0";"0.1932511"
"15820.0";"0.1780843"
"15830.0";"0.1933983"
"15840.0";"0.1770141"
"15850.0";"0.189763"
"15860.0";"0.2436454"
"15870.0";"0.1913895"
"15880.0";"0.218799"
"15890.0";"0.2033174"
"15900.0";"0.2057571"
"15910.0";"0.2022351"
"15920.0";"0.1912301"
"15930.0";"0.1935279"
"15940.0";"0.1937704"
"15950.0";"0.1851079"
"15960.0";"0.1834419"
"15970.0";"0.1937032"
"15980.0";"0.2009626"
"15990.0";"0.1758749"
"16000.0";"0.1971624"
"16010.0";"0.205185"
"16020.0";"0.2123583"
"16030.0";"0.2144599"
"16040.0";"0.191828"
"16050.0";"0.2074101"
"16060.0";"0.2138669"
"16070.0";"0.1835454"
"16080.0";"0.2214722"
"16090.0";"0.1871498"
"16100.0";"0.2029184"
"16110.0";"0.1902707"
"16120.0";"0.1776459"
"16130.0";"0.2085806"
"16140.0";"0.1965655"
"16150.0";"0.2243055"
"16160.0";"0.1925198"
"16170.0";"0.2019654"
"16180.0";"0.220794"
"16190.0";"0.1932794"
"16200.0";"0.1946948"
"16210.0";"0.2162521"
"16220.0";"0.2133052"
"16230.0";"0.2160118"
"16240.0";"0.1908769"
"16250.0";"0.2150676"
"16260.0";"0.2077234"
"16270.0";"0.2124454"
"16280.0";"0.2139463"
"16290.0";"0.1864219"
"16300.0";"0.2110048"
"16310.0";"0.2432141"
"16320.0";"0.2160044"
"16330.0";"0.2067127"
"16340.0";"0.1923771"
"16350.0";"0.2030692"
"16360.0";"0.1916927"
"16370.0";"0.2245215"
"16380.0";"0.1925771"
"16390.0";"0.2051488"
"16400.0";"0.2080385"
"16410.0";"0.1980959"
"16420.0";"0.2036125"
"16430.0";"0.192868"
"16440.0";"0.2016256"
"16450.0";"0.171607"
"16460.0";"0.1946101"
"16470.0";"0.2049071"
"16480.0";"0.2101569"
"16490.0";"0.1977346"
"16500.0";"0.206831"
"16510.0";"0.2074946"
"16520.0";"0.1736147"
"16530.0";"0.1936623"
"16540.0";"0.2244303"
"16550.0";"0.2141355"
"16560.0";"0.1822005"
"16570.0";"0.2386003"
"16580.0";"0.1975476"
"16590.0";"0.2031183"
"16600.0";"0.1802833"
"16610.0";"0.2137427"
"16620.0";"0.1865768"
"16630.0";"0.2051856"
"16640.0";"0.2590771"
"16650.0";"0.1977021"
"16660.0";"0.2305579"
"16670.0";"0.1988064"
"16680.0";"0.195474"
"16690.0";"0.1854023"
"16700.0";"0.2197226"
"16710.0";"0.2023906"
"16720.0";"0.2263558"
"16730.0";"0.1939977"
"16740.0";"0.22642"
"16750.0";"0.2255862"
"16760.0";"0.2004722"
"16770.0";"0.223969"
"16780.0";"0.2280572"
"16790.0";"0.2456931"
"16800.0";"0.2316397"
"16810.0";"0.2318989"
"16820.0";"0.2089662"
"16830.0";"0.1989098"
"16840.0";"0.1961248"
"16850.0";"0.1809532"
"16860.0";"0.1789525"
"16870.0";"0.1932669"
"16880.0";"0.2102716"
"16890.0";"0.2047073"
"16900.0";"0.2098664"
"16910.0";"0.1864215"
"16920.0";"0.1887909"
"16930.0";"0.2019652"
"16940.0";"0.1917033"
"16950.0";"0.1916689"
"16960.0";"0.1844992"
"16970.0";"0.2024678"
"16980.0";"0.1796914"
"16990.0";"0.1866711"
"17000.0";"0.1983806"
"17010.0";"0.2259758"
"17020.0";"0.1968426"
"17030.0";"0.2088494"
"17040.0";"0.1975125"
"17050.0";"0.1943552"
"17060.0";"0.2105851"
"17070.0";"0.1853702"
"17080.0";"0.1987686"
"17090.0";"0.1995245"
"17100.0";"0.2242566"
"17110.0";"0.2054484"
"17120.0";"0.2005793"
"17130.0";"0.1997848"
"17140.0";"0.19773"
"17150.0";"0.2202384"
"17160.0";"0.1984161"
"17170.0";"0.2219236"
"17180.0";"0.1741634"
"17190.0";"0.2074469"
"17200.0";"0.2224724"
"17210.0";"0.2263912"
"17220.0";"0.2016159"
"17230.0";"0.2106468"
"17240.0";"0.1770254"
"17250.0";"0.2098213"
"17260.0";"0.1859461"
"17270.0";"0.1943015"
"17280.0";"0.2015343"
"17290.0";"0.1996498"
"17300.0";"0.1757412"
"17310.0";"0.1959232"
"17320.0";"0.2055188"
"17330.0";"0.1864211"
"17340.0";"0.1896652"
"17350.0";"0.2220405"
"17360.0";"0.1789305"
"17370.0";"0.1863681"
"17380.0";"0.2132746"
"17390.0";"0.2132255"
"17400.0";"0.1860778"
"17410.0";"0.2062448"
"17420.0";"0.1911572"
"17430.0";"0.1907801"
"17440.0";"0.2041303"
"17450.0";"0.2082619"
"17460.0";"0.195236"
"17470.0";"0.2251246"
"17480.0";"0.1821069"
"17490.0";"0.1991613"
"17500.0";"0.2119104"
"17510.0";"0.2018937"
"17520.0";"0.1969389"
"17530.0";"0.1799248"
"17540.0";"0.1823241"
"17550.0";"0.2047388"
"17560.0";"0.1834179"
"17570.0";"0.1991008"
"17580.0";"0.2177474"
"17590.0";"0.1803496"
"17600.0";"0.1807705"
"17610.0";"0.1895314"
"17620.0";"0.1699941"
"17630.0";"0.1926473"
"17640.0";"0.185623"
"17650.0";"0.1980453"
"17660.0";"0.1863065"
"17670.0";"0.2245218"
"17680.0";"0.208751"
"17690.0";"0.2074678"
"17700.0";"0.2022696"
"17710.0";"0.2120518"
"17720.0";"0.2044847"
"17730.0";"0.2141171"
"17740.0";"0.1810769"
"17750.0";"0.1973651"
"17760.0";"0.1850216"
"17770.0";"0.1916116"
"17780.0";"0.2040049"
"17790.0";"0.2088899"
"17800.0";"0.2112086"
"17810.0";"0.1866574"
"17820.0";"0.2090766"
"17830.0";"0.2020349"
"17840.0";"0.1846891"
"17850.0";"0.2101857"
"17860.0";"0.1796052"
"17870.0";"0.2066444"
"17880.0";"0.193982"
"17890.0";"0.2037847"
"17900.0";"0.2079829"
"17910.0";"0.2139114"
"17920.0";"0.2025288"
"17930.0";"0.2065261"
"17940.0";"0.1839293"
"17950.0";"0.2179587"
"17960.0";"0.1706605"
"17970.0";"0.1866895"
"17980.0";"0.2300131"
"17990.0";"0.2051759"
"18000.0";"0.2033051"
"18010.0";"0.1755932"
"18020.0";"0.1896049"
"18030.0";"0.1853241"
"18040.0";"0.1966853"
"18050.0";"0.1848322"
"18060.0";"0.202326"
"18070.0";"0.1812125"
"18080.0";"0.1996223"
"18090.0";"0.2119669"
"18100.0";"0.2000827"
"18110.0";"0.1842337"
"18120.0";"0.1900972"
"18130.0";"0.190263"
"18140.0";"0.1710815"
"18150.0";"0.1753654"
"18160.0";"0.2006439"
"18170.0";"0.2126828"
"18180.0";"0.2154208"
"18190.0";"0.2017203"
"18200.0";"0.2086408"
"18210.0";"0.2092128"
"18220.0";"0.1934994"
"18230.0";"0.1994664"
"18240.0";"0.2027242"
"18250.0";"0.183071"
"18260.0";"0.1933753"
"18270.0";"0.1867964"
"18280.0";"0.1903053"
"18290.0";"0.1976333"
"18300.0";"0.1887168"
"18310.0";"0.1889786"
"18320.0";"0.1721453"
"18330.0";"0.1883029"
"18340.0";"0.177011"
"18350.0";"0.1837415"
"18360.0";"0.1755993"
"18370.0";"0.1946151"
"18380.0";"0.1637378"
"18390.0";"0.1715953"
"18400.0";"0.1923043"
"18410.0";"0.1926372"
"18420.0";"0.1692834"
"18430.0";"0.1776233"
"18440.0";"0.1895044"
"18450.0";"0.1760368"
"18460.0";"0.1814965"
"18470.0";"0.1907324"
"18480.0";"0.1792789"
"18490.0";"0.1722123"
"18500.0";"0.2109834"
"18510.0";"0.1766661"
"18520.0";"0.1783536"
"18530.0";"0.1780901"
"18540.0";"0.2029804"
"18550.0";"0.201189"
"18560.0";"0.1913662"
"18570.0";"0.1810772"
"18580.0";"0.1739742"
"18590.0";"0.1817113"
"18600.0";"0.1736263"
"18610.0";"0.2031428"
"18620.0";"0.1935614"
"18630.0";"0.1878003"
"18640.0";"0.1703204"
"18650.0";"0.1771579"
"18660.0";"0.1833571"
"18670.0";"0.1848487"
"18680.0";"0.2096523"
"18690.0";"0.1806458"
"18700.0";"0.182088"
"18710.0";"0.1776626"
"18720.0";"0.2031874"
"18730.0";"0.1828387"
"18740.0";"0.2037105"
"18750.0";"0.186981"
"18760.0";"0.1765698"
"18770.0";"0.183913"
"18780.0";"0.2100052"
"18790.0";"0.2018541"
"18800.0";"0.2003646"
"18810.0";"0.1973499"
"18820.0";"0.2015685"
"18830.0";"0.2104757"
"18840.0";"0.2128972"
"18850.0";"0.1881118"
"18860.0";"0.2046193"
"18870.0";"0.2124267"
"18880.0";"0.1984567"
"18890.0";"0.2061771"
"18900.0";"0.2103833"
"18910.0";"0.1761847"
"18920.0";"0.1748516"
"18930.0";"0.1980124"
"18940.0";"0.2088158"
"18950.0";"0.1971523"
"18960.0";"0.1873978"
"18970.0";"0.2031674"
"18980.0";"0.1910945"
"18990.0";"0.2013478"
"19000.0";"0.1922628"
"19010.0";"0.1874703"
"19020.0";"0.1942524"
"19030.0";"0.1907511"
"19040.0";"0.2115889"
"19050.0";"0.2018067"
"19060.0";"0.1956196"
"19070.0";"0.1889917"
"19080.0";"0.2319071"
"19090.0";"0.1920159"
"19100.0";"0.1787204"
"19110.0";"0.1824637"
"19120.0";"0.2104615"
"19130.0";"0.1959438"
"19140.0";"0.1957987"
"19150.0";"0.2069395"
"19160.0";"0.1943427"
"19170.0";"0.2138787"
"19180.0";"0.206681"
"19190.0";"0.1980554"
"19200.0";"0.2041447"
"19210.0";"0.2155502"
"19220.0";"0.1876511"
"19230.0";"0.1844562"
"19240.0";"0.2052265"
"19250.0";"0.1927122"
"19260.0";"0.191021"
"19270.0";"0.1965247"
"19280.0";"0.1971801"
"19290.0";"0.1964948"
"19300.0";"0.2103096"
"19310.0";"0.1820467"
"19320.0";"0.1914183"
"19330.0";"0.1946432"
"19340.0";"0.1881624"
"19350.0";"0.1921093"
"19360.0";"0.1998948"
"19370.0";"0.197408"
"19380.0";"0.2254482"
"19390.0";"0.2065841"
"19400.0";"0.2058206"
"19410.0";"0.2063129"
"19420.0";"0.189283"
"19430.0";"0.2236003"
"19440.0";"0.2133567"
"19450.0";"0.1889921"
"19460.0";"0.1786757"
"19470.0";"0.1789328"
"19480.0";"0.2265678"
"19490.0";"0.2374931"
"19500.0";"0.1960331"
"19510.0";"0.2161805"
"19520.0";"0.2120873"
"19530.0";"0.2214813"
"19540.0";"0.2037131"
"19550.0";"0.2116059"
"19560.0";"0.2214971"
"19570.0";"0.1824804"
"19580.0";"0.1977804"
"19590.0";"0.1768672"
"19600.0";"0.1859276"
"19610.0";"0.2233809"
"19620.0";"0.1781068"
"19630.0";"0.2062354"
"19640.0";"0.198708"
"19650.0";"0.1934659"
"19660.0";"0.1726442"
"19670.0";"0.2072219"
"19680.0";"0.1923906"
"19690.0";"0.2286677"
"19700.0";"0.1772517"
"19710.0";"0.2083845"
"19720.0";"0.1880745"
"19730.0";"0.1905388"
"19740.0";"0.1779016"
"19750.0";"0.1881489"
"19760.0";"0.2120139"
"19770.0";"0.1839077"
"19780.0";"0.2063154"
"19790.0";"0.217444"
"19800.0";"0.226817"
"19810.0";"0.2209909"
"19820.0";"0.2002847"
"19830.0";"0.1905073"
"19840.0";"0.1883749"
"19850.0";"0.1814995"
"19860.0";"0.2034255"
"19870.0";"0.1880133"
"19880.0";"0.210687"
"19890.0";"0.1814884"
"19900.0";"0.2219395"
"19910.0";"0.2125912"
