# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"10630.0";"1.645631"
"10640.0";"1.486286"
"10650.0";"1.521325"
"10660.0";"1.541597"
"10670.0";"1.595705"
"10680.0";"1.501317"
"10690.0";"1.541139"
"10700.0";"1.573778"
"10710.0";"1.547596"
"10720.0";"1.607786"
"10730.0";"1.434229"
"10740.0";"1.525161"
"10750.0";"1.563018"
"10760.0";"1.602863"
"10770.0";"1.553528"
"10780.0";"1.590899"
"10790.0";"1.674267"
"10800.0";"1.571932"
"10810.0";"1.533449"
"10820.0";"1.594953"
"10830.0";"1.568482"
"10840.0";"1.553339"
"10850.0";"1.618731"
"10860.0";"1.581825"
"10870.0";"1.600685"
"10880.0";"1.5466"
"10890.0";"1.584177"
"10900.0";"1.456706"
"10910.0";"1.553914"
"10920.0";"1.52142"
"10930.0";"1.440181"
"10940.0";"1.631741"
"10950.0";"1.58176"
"10960.0";"1.568981"
"10970.0";"1.503901"
"10980.0";"1.59207"
"10990.0";"1.460235"
"11000.0";"1.526745"
"11010.0";"1.573131"
"11020.0";"1.652234"
"11030.0";"1.515483"
"11040.0";"1.471941"
"11050.0";"1.554837"
"11060.0";"1.485702"
"11070.0";"1.495814"
"11080.0";"1.47964"
"11090.0";"1.592285"
"11100.0";"1.553469"
"11110.0";"1.574346"
"11120.0";"1.507922"
"11130.0";"1.461806"
"11140.0";"1.48115"
"11150.0";"1.70816"
"11160.0";"1.675191"
"11170.0";"1.56629"
"11180.0";"1.744568"
"11190.0";"1.660679"
"11200.0";"1.669616"
"11210.0";"1.669465"
"11220.0";"1.720791"
"11230.0";"1.648812"
"11240.0";"1.524921"
"11250.0";"1.549551"
"11260.0";"1.528891"
"11270.0";"1.586443"
"11280.0";"1.552311"
"11290.0";"1.563931"
"11300.0";"1.529307"
"11310.0";"1.566215"
"11320.0";"1.573557"
"11330.0";"1.433953"
"11340.0";"1.466819"
"11350.0";"1.462934"
"11360.0";"1.470585"
"11370.0";"1.694169"
"11380.0";"1.460507"
"11390.0";"1.566411"
"11400.0";"1.589915"
"11410.0";"1.562176"
"11420.0";"1.620216"
"11430.0";"1.575545"
"11440.0";"1.493331"
"11450.0";"1.502931"
"11460.0";"1.506867"
"11470.0";"1.625976"
"11480.0";"1.563346"
"11490.0";"1.627906"
"11500.0";"1.536842"
"11510.0";"1.522798"
"11520.0";"1.550187"
"11530.0";"1.448403"
"11540.0";"1.484011"
"11550.0";"1.3849"
"11560.0";"1.571803"
"11570.0";"1.531941"
"11580.0";"1.441682"
"11590.0";"1.520827"
"11600.0";"1.497922"
"11610.0";"1.478897"
"11620.0";"1.609172"
"11630.0";"1.685617"
"11640.0";"1.549269"
"11650.0";"1.545625"
"11660.0";"1.657072"
"11670.0";"1.540897"
"11680.0";"1.597396"
"11690.0";"1.516173"
"11700.0";"1.537503"
"11710.0";"1.477688"
"11720.0";"1.486597"
"11730.0";"1.428983"
"11740.0";"1.479556"
"11750.0";"1.663888"
"11760.0";"1.555659"
"11770.0";"1.567853"
"11780.0";"1.497022"
"11790.0";"1.548815"
"11800.0";"1.568965"
"11810.0";"1.530554"
"11820.0";"1.518633"
"11830.0";"1.542009"
"11840.0";"1.557878"
"11850.0";"1.540721"
"11860.0";"1.543353"
"11870.0";"1.605561"
"11880.0";"1.567491"
"11890.0";"1.566247"
"11900.0";"1.544159"
"11910.0";"1.565243"
"11920.0";"1.567138"
"11930.0";"1.583624"
"11940.0";"1.616774"
"11950.0";"1.567636"
"11960.0";"1.620321"
"11970.0";"1.520369"
"11980.0";"1.602879"
"11990.0";"1.489545"
"12000.0";"1.574553"
"12010.0";"1.566731"
"12020.0";"1.548909"
"12030.0";"1.519585"
"12040.0";"1.594062"
"12050.0";"1.54128"
"12060.0";"1.483561"
"12070.0";"1.524617"
"12080.0";"1.48268"
"12090.0";"1.505584"
"12100.0";"1.608598"
"12110.0";"1.585932"
"12120.0";"1.575641"
"12130.0";"1.640868"
"12140.0";"1.530836"
"12150.0";"1.569806"
"12160.0";"1.474618"
"12170.0";"1.568068"
"12180.0";"1.642273"
"12190.0";"1.563374"
"12200.0";"1.554702"
"12210.0";"1.541267"
"12220.0";"1.523847"
"12230.0";"1.475263"
"12240.0";"1.553165"
"12250.0";"1.547719"
"12260.0";"1.524472"
"12270.0";"1.479122"
"12280.0";"1.53737"
"12290.0";"1.466164"
"12300.0";"1.504183"
"12310.0";"1.513566"
"12320.0";"1.544727"
"12330.0";"1.442414"
"12340.0";"1.513637"
"12350.0";"1.546311"
"12360.0";"1.562907"
"12370.0";"1.598756"
"12380.0";"1.599964"
"12390.0";"1.412223"
"12400.0";"1.436474"
"12410.0";"1.379222"
"12420.0";"1.708181"
"12430.0";"1.509054"
"12440.0";"1.433367"
"12450.0";"1.538389"
"12460.0";"1.424995"
"12470.0";"1.431831"
"12480.0";"1.404864"
"12490.0";"1.404093"
"12500.0";"1.461956"
"12510.0";"1.405558"
"12520.0";"1.378023"
"12530.0";"1.335698"
"12540.0";"1.392114"
"12550.0";"1.400703"
"12560.0";"1.374559"
"12570.0";"1.293206"
"12580.0";"1.373507"
"12590.0";"1.345941"
"12600.0";"1.432271"
"12610.0";"1.522011"
"12620.0";"1.456857"
"12630.0";"1.29502"
"12640.0";"1.461044"
"12650.0";"1.48657"
"12660.0";"1.368629"
"12670.0";"1.354161"
"12680.0";"1.420967"
"12690.0";"1.531734"
"12700.0";"1.427097"
"12710.0";"1.466291"
"12720.0";"1.525098"
"12730.0";"1.453694"
"12740.0";"1.620102"
"12750.0";"1.56446"
"12760.0";"1.657794"
"12770.0";"1.599311"
"12780.0";"1.771994"
"12790.0";"1.709917"
"12800.0";"1.790151"
"12810.0";"1.677013"
"12820.0";"1.533312"
"12830.0";"1.588232"
"12840.0";"1.525877"
"12850.0";"1.549753"
"12860.0";"1.578281"
"12870.0";"1.597754"
"12880.0";"1.785193"
"12890.0";"1.591461"
"12900.0";"1.715894"
"12910.0";"1.701372"
"12920.0";"1.744349"
"12930.0";"1.599754"
"12940.0";"1.670804"
"12950.0";"1.602258"
"12960.0";"1.604603"
"12970.0";"1.684856"
"12980.0";"1.657523"
"12990.0";"1.751632"
"13000.0";"1.550617"
"13010.0";"1.673581"
"13020.0";"1.611926"
"13030.0";"1.671173"
"13040.0";"1.561049"
"13050.0";"1.731313"
"13060.0";"1.784421"
"13070.0";"1.741614"
"13080.0";"1.683901"
"13090.0";"1.598888"
"13100.0";"1.652648"
"13110.0";"1.614691"
"13120.0";"1.562223"
"13130.0";"1.694468"
"13140.0";"1.644813"
"13150.0";"1.575216"
"13160.0";"1.725354"
"13170.0";"1.750595"
"13180.0";"1.754949"
"13190.0";"1.700093"
"13200.0";"1.667736"
"13210.0";"1.727643"
"13220.0";"1.64581"
"13230.0";"1.673088"
"13240.0";"1.626347"
"13250.0";"1.743103"
"13260.0";"1.712119"
"13270.0";"1.725061"
"13280.0";"1.73189"
"13290.0";"1.647788"
"13300.0";"1.752632"
"13310.0";"1.688887"
"13320.0";"1.793244"
"13330.0";"1.77489"
"13340.0";"1.824698"
"13350.0";"1.767637"
"13360.0";"1.73503"
"13370.0";"1.731667"
"13380.0";"1.695172"
"13390.0";"1.705498"
"13400.0";"1.78412"
"13410.0";"1.827057"
"13420.0";"1.695707"
"13430.0";"1.764065"
"13440.0";"1.734271"
"13450.0";"1.703824"
"13460.0";"1.718941"
"13470.0";"1.656975"
"13480.0";"1.71854"
"13490.0";"1.691727"
"13500.0";"1.585579"
"13510.0";"1.570427"
"13520.0";"1.752323"
"13530.0";"1.895534"
"13540.0";"1.841942"
"13550.0";"1.785063"
"13560.0";"1.649428"
"13570.0";"1.66097"
"13580.0";"1.745257"
"13590.0";"1.785664"
"13600.0";"1.851372"
"13610.0";"1.743161"
"13620.0";"1.87111"
"13630.0";"1.781928"
"13640.0";"1.750489"
"13650.0";"1.726581"
"13660.0";"1.7345"
"13670.0";"1.865279"
"13680.0";"1.817376"
"13690.0";"1.771194"
"13700.0";"1.8016"
"13710.0";"1.760202"
"13720.0";"1.710142"
"13730.0";"1.908019"
"13740.0";"1.965166"
"13750.0";"1.996475"
"13760.0";"1.922427"
"13770.0";"1.893694"
"13780.0";"1.91788"
"13790.0";"1.867706"
"13800.0";"1.891946"
"13810.0";"1.905053"
"13820.0";"1.892106"
"13830.0";"1.921912"
"13840.0";"1.905807"
"13850.0";"1.858096"
"13860.0";"1.872382"
"13870.0";"1.924059"
"13880.0";"1.828549"
"13890.0";"1.865586"
"13900.0";"1.954626"
"13910.0";"1.919543"
"13920.0";"1.820958"
"13930.0";"1.898072"
"13940.0";"1.873407"
"13950.0";"1.844857"
"13960.0";"1.8923"
"13970.0";"1.830842"
"13980.0";"1.900622"
"13990.0";"1.950734"
"14000.0";"2.170249"
"14010.0";"2.143302"
"14020.0";"2.274344"
"14030.0";"2.303815"
"14040.0";"2.202723"
"14050.0";"2.22785"
"14060.0";"2.149129"
"14070.0";"2.154237"
"14080.0";"2.170101"
"14090.0";"2.187738"
"14100.0";"2.18473"
"14110.0";"2.082949"
"14120.0";"2.159327"
"14130.0";"2.133408"
"14140.0";"2.193849"
"14150.0";"2.235063"
"14160.0";"2.173949"
"14170.0";"2.001454"
"14180.0";"2.105924"
"14190.0";"2.002805"
"14200.0";"2.011162"
"14210.0";"2.269667"
"14220.0";"2.220922"
"14230.0";"2.283296"
"14240.0";"2.211507"
"14250.0";"2.176753"
"14260.0";"2.18364"
"14270.0";"2.152102"
"14280.0";"2.131836"
"14290.0";"2.164115"
"14300.0";"2.129034"
"14310.0";"2.202177"
"14320.0";"2.353909"
"14330.0";"2.27707"
"14340.0";"2.269126"
"14350.0";"2.42618"
"14360.0";"2.403668"
"14370.0";"2.36884"
"14380.0";"2.339284"
"14390.0";"2.372437"
"14400.0";"2.352148"
"14410.0";"2.321383"
"14420.0";"2.453908"
"14430.0";"2.410701"
"14440.0";"2.324082"
"14450.0";"2.342432"
"14460.0";"2.140407"
"14470.0";"2.24684"
"14480.0";"2.284502"
"14490.0";"2.259997"
"14500.0";"2.314255"
"14510.0";"2.321564"
"14520.0";"2.26829"
"14530.0";"2.296606"
"14540.0";"2.252715"
"14550.0";"2.379937"
"14560.0";"2.192915"
"14570.0";"2.39025"
"14580.0";"2.332012"
"14590.0";"2.200483"
"14600.0";"2.238367"
"14610.0";"2.222658"
"14620.0";"2.253629"
"14630.0";"2.290372"
"14640.0";"2.24194"
"14650.0";"2.130806"
"14660.0";"2.074061"
"14670.0";"2.114587"
"14680.0";"2.199213"
"14690.0";"2.234292"
"14700.0";"2.253546"
"14710.0";"2.319316"
"14720.0";"2.523932"
"14730.0";"2.443224"
"14740.0";"2.573514"
"14750.0";"2.228517"
"14760.0";"2.244263"
"14770.0";"2.448748"
"14780.0";"2.463114"
"14790.0";"2.422158"
"14800.0";"2.243825"
"14810.0";"2.396828"
"14820.0";"2.339583"
"14830.0";"2.335088"
"14840.0";"2.451965"
"14850.0";"2.684006"
"14860.0";"2.65134"
"14870.0";"2.374065"
"14880.0";"2.210034"
"14890.0";"2.310755"
"14900.0";"2.334945"
"14910.0";"2.263574"
"14920.0";"2.201655"
"14930.0";"2.375395"
"14940.0";"2.436177"
"14950.0";"2.288737"
"14960.0";"2.440613"
"14970.0";"2.40912"
"14980.0";"2.351843"
"14990.0";"2.521024"
"15000.0";"2.427608"
"15010.0";"2.388741"
"15020.0";"2.41621"
"15030.0";"2.39973"
"15040.0";"2.535836"
"15050.0";"2.489175"
"15060.0";"2.434796"
"15070.0";"2.440149"
"15080.0";"2.372778"
"15090.0";"2.290329"
"15100.0";"2.447749"
"15110.0";"2.340033"
"15120.0";"2.352239"
"15130.0";"2.410347"
"15140.0";"2.328234"
"15150.0";"2.25405"
"15160.0";"2.300951"
"15170.0";"2.164189"
"15180.0";"2.356409"
"15190.0";"2.437927"
"15200.0";"2.2353"
"15210.0";"2.077443"
"15220.0";"2.074837"
"15230.0";"2.060925"
"15240.0";"2.014683"
"15250.0";"1.911232"
"15260.0";"2.054822"
"15270.0";"1.973188"
"15280.0";"1.970325"
"15290.0";"2.196605"
"15300.0";"2.084942"
"15310.0";"2.06384"
"15320.0";"2.022279"
"15330.0";"1.946951"
"15340.0";"2.039837"
"15350.0";"1.943137"
"15360.0";"1.953715"
"15370.0";"2.059238"
"15380.0";"1.901176"
"15390.0";"1.865042"
"15400.0";"1.91757"
"15410.0";"1.868707"
"15420.0";"1.953177"
"15430.0";"2.042668"
"15440.0";"1.9233"
"15450.0";"1.804247"
"15460.0";"2.093407"
"15470.0";"2.058013"
"15480.0";"2.047611"
"15490.0";"2.028364"
"15500.0";"2.000901"
"15510.0";"1.799869"
"15520.0";"2.01045"
"15530.0";"1.93414"
"15540.0";"2.0058"
"15550.0";"1.981632"
"15560.0";"2.095931"
"15570.0";"1.953944"
"15580.0";"1.923486"
"15590.0";"1.918655"
"15600.0";"2.053484"
"15610.0";"2.015269"
"15620.0";"2.00188"
"15630.0";"2.056378"
"15640.0";"2.093266"
"15650.0";"2.110675"
"15660.0";"2.185193"
"15670.0";"2.029651"
"15680.0";"2.020881"
"15690.0";"1.979214"
"15700.0";"2.002923"
"15710.0";"2.002654"
"15720.0";"2.061206"
"15730.0";"2.012501"
"15740.0";"2.05809"
"15750.0";"2.052013"
"15760.0";"2.096969"
"15770.0";"2.059451"
"15780.0";"2.017774"
"15790.0";"2.167692"
"15800.0";"2.134427"
"15810.0";"2.16792"
"15820.0";"2.085481"
"15830.0";"2.081167"
"15840.0";"2.076731"
"15850.0";"2.067852"
"15860.0";"2.086312"
"15870.0";"2.154117"
"15880.0";"2.047999"
"15890.0";"2.056704"
"15900.0";"2.072998"
"15910.0";"2.145036"
"15920.0";"2.046546"
"15930.0";"2.210221"
"15940.0";"1.9575"
"15950.0";"2.071634"
"15960.0";"2.031683"
"15970.0";"2.046753"
"15980.0";"2.129192"
"15990.0";"1.83313"
"16000.0";"1.863734"
"16010.0";"1.853573"
"16020.0";"1.813452"
"16030.0";"1.893238"
"16040.0";"1.891345"
"16050.0";"1.867981"
"16060.0";"1.859627"
"16070.0";"1.890709"
"16080.0";"1.947567"
"16090.0";"1.947983"
"16100.0";"1.863413"
"16110.0";"1.892656"
"16120.0";"1.963458"
"16130.0";"1.817882"
"16140.0";"2.007184"
"16150.0";"1.824726"
"16160.0";"1.72493"
"16170.0";"1.85436"
"16180.0";"1.762255"
"16190.0";"1.908516"
"16200.0";"1.782758"
"16210.0";"1.78832"
"16220.0";"1.908466"
"16230.0";"1.894423"
"16240.0";"1.840423"
"16250.0";"1.868229"
"16260.0";"1.962433"
"16270.0";"1.875301"
"16280.0";"1.832344"
"16290.0";"1.917503"
"16300.0";"1.870266"
"16310.0";"1.703155"
"16320.0";"1.907818"
"16330.0";"1.917774"
"16340.0";"1.932506"
"16350.0";"2.013972"
"16360.0";"2.033846"
"16370.0";"2.016346"
"16380.0";"1.980357"
"16390.0";"1.901227"
"16400.0";"1.887287"
"16410.0";"1.869546"
"16420.0";"1.928221"
"16430.0";"1.856066"
"16440.0";"2.084723"
"16450.0";"2.248361"
"16460.0";"2.289814"
"16470.0";"2.212304"
"16480.0";"2.20949"
"16490.0";"1.928633"
"16500.0";"1.968905"
"16510.0";"1.779436"
"16520.0";"1.871702"
"16530.0";"1.894541"
"16540.0";"2.05196"
"16550.0";"1.948125"
"16560.0";"1.888056"
"16570.0";"1.985853"
"16580.0";"1.922572"
"16590.0";"1.945438"
"16600.0";"1.836249"
"16610.0";"1.957366"
"16620.0";"1.899787"
"16630.0";"2.061219"
"16640.0";"2.05432"
"16650.0";"1.712518"
"16660.0";"1.892603"
"16670.0";"1.829598"
"16680.0";"1.938967"
"16690.0";"1.859629"
"16700.0";"1.781102"
"16710.0";"1.858812"
"16720.0";"1.929779"
"16730.0";"1.993682"
"16740.0";"1.834492"
"16750.0";"1.828266"
"16760.0";"2.029659"
"16770.0";"1.894301"
"16780.0";"2.091188"
"16790.0";"2.122391"
"16800.0";"1.962853"
"16810.0";"2.024958"
"16820.0";"2.060228"
"16830.0";"2.147886"
"16840.0";"2.116757"
"16850.0";"1.987307"
"16860.0";"1.860392"
"16870.0";"2.026786"
"16880.0";"1.968018"
"16890.0";"1.869934"
"16900.0";"1.784962"
"16910.0";"1.82909"
"16920.0";"1.804869"
"16930.0";"1.676697"
"16940.0";"1.445708"
"16950.0";"1.515106"
"16960.0";"1.545291"
"16970.0";"1.685899"
"16980.0";"1.673488"
"16990.0";"1.797297"
"17000.0";"1.997207"
"17010.0";"1.936951"
"17020.0";"1.79878"
"17030.0";"1.732758"
"17040.0";"1.7949"
"17050.0";"2.01032"
"17060.0";"1.852589"
"17070.0";"1.952722"
"17080.0";"1.727325"
"17090.0";"1.882469"
"17100.0";"2.055332"
"17110.0";"1.964058"
"17120.0";"2.014583"
"17130.0";"1.937509"
"17140.0";"2.023914"
"17150.0";"2.001386"
"17160.0";"1.964671"
"17170.0";"1.999975"
"17180.0";"1.8377"
"17190.0";"1.974239"
"17200.0";"1.97393"
"17210.0";"1.853223"
"17220.0";"1.993086"
"17230.0";"1.992941"
"17240.0";"1.953356"
"17250.0";"1.869332"
"17260.0";"1.923836"
"17270.0";"1.999373"
"17280.0";"1.839457"
"17290.0";"1.860253"
"17300.0";"1.84356"
"17310.0";"1.969986"
"17320.0";"2.036176"
"17330.0";"1.962939"
"17340.0";"1.94664"
"17350.0";"1.971488"
"17360.0";"1.90284"
"17370.0";"1.905732"
"17380.0";"1.940278"
"17390.0";"1.951502"
"17400.0";"1.868369"
"17410.0";"1.749914"
"17420.0";"2.056613"
"17430.0";"2.08868"
"17440.0";"2.012892"
"17450.0";"1.910321"
"17460.0";"1.93188"
"17470.0";"1.963586"
"17480.0";"1.853017"
"17490.0";"1.739078"
"17500.0";"1.753023"
"17510.0";"1.764744"
"17520.0";"1.804388"
"17530.0";"1.801683"
"17540.0";"1.741535"
"17550.0";"1.858878"
"17560.0";"1.748762"
"17570.0";"1.78155"
"17580.0";"1.864659"
"17590.0";"1.793173"
"17600.0";"1.906812"
"17610.0";"1.921411"
"17620.0";"1.86066"
"17630.0";"1.774232"
"17640.0";"1.949664"
"17650.0";"1.945932"
"17660.0";"1.924124"
"17670.0";"1.886016"
"17680.0";"1.899041"
"17690.0";"1.897662"
"17700.0";"1.851712"
"17710.0";"1.93808"
"17720.0";"1.868163"
"17730.0";"1.841287"
"17740.0";"1.904669"
"17750.0";"1.838059"
"17760.0";"1.863411"
"17770.0";"1.93461"
"17780.0";"1.857503"
"17790.0";"1.852116"
"17800.0";"1.802068"
"17810.0";"1.816539"
"17820.0";"1.73304"
"17830.0";"1.896837"
"17840.0";"1.97975"
"17850.0";"1.977745"
"17860.0";"1.973959"
"17870.0";"1.864223"
"17880.0";"1.946715"
"17890.0";"1.836654"
"17900.0";"1.866657"
"17910.0";"1.861997"
"17920.0";"1.984895"
"17930.0";"1.87459"
"17940.0";"1.837697"
"17950.0";"1.809055"
"17960.0";"1.738103"
"17970.0";"1.833924"
"17980.0";"1.87713"
"17990.0";"1.897557"
"18000.0";"1.802657"
"18010.0";"1.82423"
"18020.0";"1.835002"
"18030.0";"1.775623"
"18040.0";"1.874984"
"18050.0";"1.807134"
"18060.0";"1.956134"
"18070.0";"2.074875"
"18080.0";"1.8062"
"18090.0";"1.730939"
"18100.0";"1.874125"
"18110.0";"1.816764"
"18120.0";"1.922213"
"18130.0";"1.936776"
"18140.0";"1.959289"
"18150.0";"1.785539"
"18160.0";"1.937991"
"18170.0";"1.918023"
"18180.0";"1.923048"
"18190.0";"1.992491"
"18200.0";"1.780932"
"18210.0";"1.857365"
"18220.0";"1.842977"
"18230.0";"1.940365"
"18240.0";"1.853502"
"18250.0";"1.918906"
"18260.0";"1.953398"
"18270.0";"1.815363"
"18280.0";"1.821738"
"18290.0";"1.753051"
"18300.0";"1.902426"
"18310.0";"1.91171"
"18320.0";"2.114697"
"18330.0";"2.064173"
"18340.0";"1.956296"
"18350.0";"1.88876"
"18360.0";"1.904886"
"18370.0";"1.908849"
"18380.0";"1.851968"
"18390.0";"1.866147"
"18400.0";"1.87295"
"18410.0";"1.830328"
"18420.0";"1.783265"
"18430.0";"1.941284"
"18440.0";"1.854722"
"18450.0";"1.863583"
"18460.0";"1.891195"
"18470.0";"1.927918"
"18480.0";"1.99489"
"18490.0";"1.982591"
"18500.0";"2.039939"
"18510.0";"1.872241"
"18520.0";"1.916056"
"18530.0";"1.981125"
"18540.0";"1.918619"
"18550.0";"1.974895"
"18560.0";"2.015541"
"18570.0";"1.872983"
"18580.0";"1.791367"
"18590.0";"1.736968"
"18600.0";"1.850438"
"18610.0";"1.788441"
"18620.0";"1.859791"
"18630.0";"1.887275"
"18640.0";"1.872216"
"18650.0";"1.776211"
"18660.0";"1.815779"
"18670.0";"1.753617"
"18680.0";"1.909458"
"18690.0";"1.888658"
"18700.0";"1.864588"
"18710.0";"1.762348"
"18720.0";"1.768897"
"18730.0";"1.726104"
"18740.0";"1.837407"
"18750.0";"1.757235"
"18760.0";"1.761949"
"18770.0";"1.759555"
"18780.0";"1.703802"
"18790.0";"1.818929"
"18800.0";"1.815809"
"18810.0";"1.86067"
"18820.0";"1.938943"
"18830.0";"1.778185"
"18840.0";"1.877465"
"18850.0";"1.838424"
"18860.0";"1.852428"
"18870.0";"1.902668"
"18880.0";"1.890927"
"18890.0";"1.845487"
"18900.0";"1.801254"
"18910.0";"1.812243"
"18920.0";"2.064489"
"18930.0";"1.873651"
"18940.0";"1.827807"
"18950.0";"1.917049"
"18960.0";"1.78604"
"18970.0";"1.943119"
"18980.0";"2.010126"
"18990.0";"1.903974"
"19000.0";"1.782368"
"19010.0";"1.746903"
"19020.0";"1.86075"
"19030.0";"1.717848"
"19040.0";"2.018357"
"19050.0";"1.95876"
"19060.0";"2.046036"
"19070.0";"1.975547"
"19080.0";"2.024783"
"19090.0";"2.020986"
"19100.0";"1.960991"
"19110.0";"1.713059"
"19120.0";"2.015538"
"19130.0";"1.900316"
"19140.0";"2.012177"
"19150.0";"1.955661"
"19160.0";"1.774424"
"19170.0";"1.78833"
"19180.0";"1.893757"
"19190.0";"1.804184"
"19200.0";"1.825088"
"19210.0";"1.786259"
"19220.0";"2.024202"
"19230.0";"2.004979"
"19240.0";"2.083433"
"19250.0";"1.95843"
"19260.0";"2.093174"
"19270.0";"2.003155"
"19280.0";"1.967215"
"19290.0";"2.027833"
"19300.0";"2.079507"
"19310.0";"2.038403"
"19320.0";"1.966961"
"19330.0";"1.951818"
"19340.0";"1.970447"
"19350.0";"1.999772"
"19360.0";"2.063344"
"19370.0";"1.947722"
"19380.0";"1.885368"
"19390.0";"1.947781"
"19400.0";"1.941791"
"19410.0";"1.9324"
"19420.0";"1.944494"
"19430.0";"2.030673"
"19440.0";"1.917157"
"19450.0";"2.014095"
"19460.0";"1.913822"
"19470.0";"1.909788"
"19480.0";"2.013887"
"19490.0";"1.950611"
"19500.0";"1.962467"
"19510.0";"2.109564"
"19520.0";"1.933697"
"19530.0";"2.034482"
"19540.0";"2.056683"
"19550.0";"2.063394"
"19560.0";"2.171932"
"19570.0";"2.102819"
"19580.0";"2.091733"
"19590.0";"2.073453"
"19600.0";"2.043238"
"19610.0";"2.073685"
"19620.0";"2.11233"
"19630.0";"2.146156"
"19640.0";"1.890077"
"19650.0";"1.927324"
"19660.0";"1.926913"
"19670.0";"1.994938"
"19680.0";"2.004782"
"19690.0";"1.942903"
"19700.0";"1.941184"
"19710.0";"1.90566"
"19720.0";"1.985069"
"19730.0";"1.976713"
"19740.0";"1.966187"
"19750.0";"1.873863"
"19760.0";"2.010458"
"19770.0";"1.862065"
"19780.0";"1.806058"
"19790.0";"1.71901"
"19800.0";"1.887821"
"19810.0";"1.558034"
"19820.0";"1.620463"
"19830.0";"1.613262"
"19840.0";"1.715992"
"19850.0";"1.680978"
"19860.0";"1.639562"
"19870.0";"1.566825"
"19880.0";"1.690535"
"19890.0";"1.631853"
"19900.0";"1.674234"
"19910.0";"1.57918"
"19920.0";"1.50108"
"19930.0";"1.569661"
"19940.0";"1.581253"
"19950.0";"1.609615"
"19960.0";"1.581261"
"19970.0";"1.670991"
"19980.0";"1.694302"
"19990.0";"1.635859"
"20000.0";"1.706026"
"20010.0";"1.612856"
"20020.0";"1.590264"
"20030.0";"1.611465"
"20040.0";"1.54572"
"20050.0";"1.570959"
"20060.0";"1.577986"
"20070.0";"1.626061"
"20080.0";"1.580156"
"20090.0";"1.601172"
"20100.0";"1.657838"
"20110.0";"1.518048"
"20120.0";"1.59842"
"20130.0";"1.591367"
"20140.0";"1.67931"
"20150.0";"1.548034"
"20160.0";"1.773571"
"20170.0";"1.814173"
"20180.0";"1.814056"
"20190.0";"1.882421"
"20200.0";"1.95328"
"20210.0";"1.905312"
"20220.0";"1.974059"
"20230.0";"1.897213"
"20240.0";"1.8506"
"20250.0";"1.878128"
"20260.0";"1.891918"
"20270.0";"1.623302"
"20280.0";"1.667312"
"20290.0";"1.747102"
"20300.0";"1.829778"
"20310.0";"1.890555"
"20320.0";"1.969655"
"20330.0";"1.907605"
"20340.0";"1.916722"
"20350.0";"1.924311"
"20360.0";"1.873507"
"20370.0";"1.948513"
"20380.0";"1.97281"
"20390.0";"1.947685"
"20400.0";"1.909927"
"20410.0";"1.993309"
"20420.0";"1.930091"
"20430.0";"1.978014"
"20440.0";"1.993953"
"20450.0";"1.967133"
"20460.0";"1.91815"
"20470.0";"1.996119"
"20480.0";"2.041569"
"20490.0";"2.032537"
"20500.0";"1.936998"
"20510.0";"1.880009"
"20520.0";"1.929624"
"20530.0";"1.884271"
"20540.0";"1.998389"
"20550.0";"1.928498"
"20560.0";"1.934084"
"20570.0";"2.034904"
"20580.0";"1.948453"
"20590.0";"1.928796"
"20600.0";"1.931469"
"20610.0";"1.98408"
"20620.0";"1.91729"
"20630.0";"1.952904"
"20640.0";"1.924395"
"20650.0";"1.871433"
"20660.0";"2.04353"
"20670.0";"2.022111"
"20680.0";"1.975745"
"20690.0";"2.068731"
"20700.0";"2.054418"
"20710.0";"2.024223"
"20720.0";"2.008123"
"20730.0";"1.900814"
"20740.0";"1.870201"
"20750.0";"1.944423"
"20760.0";"2.048994"
"20770.0";"1.93106"
"20780.0";"1.962138"
"20790.0";"2.02172"
"20800.0";"2.082822"
"20810.0";"1.943485"
"20820.0";"1.91988"
"20830.0";"1.965732"
"20840.0";"1.903745"
"20850.0";"1.905829"
"20860.0";"1.92464"
"20870.0";"1.926378"
"20880.0";"1.980491"
"20890.0";"1.86473"
"20900.0";"1.936796"
"20910.0";"1.926697"
"20920.0";"2.020107"
"20930.0";"1.925921"
"20940.0";"1.983436"
"20950.0";"1.975762"
"20960.0";"2.020728"
"20970.0";"2.006541"
"20980.0";"1.816813"
"20990.0";"1.927611"
"21000.0";"1.920113"
"21010.0";"1.922163"
"21020.0";"1.919568"
"21030.0";"1.638445"
"21040.0";"1.858909"
