# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.2312862"
"9970.0";"0.2006822"
"9980.0";"0.2095322"
"9990.0";"0.2105171"
"10000.0";"0.203648"
"10010.0";"0.2147757"
"10020.0";"0.2034507"
"10030.0";"0.2117137"
"10040.0";"0.2093305"
"10050.0";"0.2002939"
"10060.0";"0.2111589"
"10070.0";"0.2068923"
"10080.0";"0.2071514"
"10090.0";"0.1964248"
"10100.0";"0.2004642"
"10110.0";"0.1990931"
"10120.0";"0.1917461"
"10130.0";"0.1980067"
"10140.0";"0.1866455"
"10150.0";"0.1890491"
"10160.0";"0.1985793"
"10170.0";"0.1976448"
"10180.0";"0.1990745"
"10190.0";"0.2018713"
"10200.0";"0.1916725"
"10210.0";"0.202016"
"10220.0";"0.2014411"
"10230.0";"0.1863387"
"10240.0";"0.1953303"
"10250.0";"0.2052172"
"10260.0";"0.1990498"
"10270.0";"0.193613"
"10280.0";"0.1873642"
"10290.0";"0.203618"
"10300.0";"0.214718"
"10310.0";"0.2191939"
"10320.0";"0.1975618"
"10330.0";"0.1984898"
"10340.0";"0.1992632"
"10350.0";"0.2006653"
"10360.0";"0.1982933"
"10370.0";"0.2025596"
"10380.0";"0.1952881"
"10390.0";"0.2037305"
"10400.0";"0.1880522"
"10410.0";"0.1846252"
"10420.0";"0.1784627"
"10430.0";"0.1913763"
"10440.0";"0.1900121"
"10450.0";"0.2032964"
"10460.0";"0.1937179"
"10470.0";"0.1942598"
"10480.0";"0.1898404"
"10490.0";"0.1900842"
"10500.0";"0.1879363"
"10510.0";"0.2090498"
"10520.0";"0.2072861"
"10530.0";"0.2118106"
"10540.0";"0.2078"
"10550.0";"0.2039032"
"10560.0";"0.2087968"
"10570.0";"0.2175799"
"10580.0";"0.2191513"
"10590.0";"0.2112411"
"10600.0";"0.223054"
"10610.0";"0.2069941"
"10620.0";"0.1974044"
"10630.0";"0.200634"
"10640.0";"0.2111723"
"10650.0";"0.2038756"
"10660.0";"0.2104861"
"10670.0";"0.2038588"
"10680.0";"0.2109798"
"10690.0";"0.222497"
"10700.0";"0.2079568"
"10710.0";"0.1931269"
"10720.0";"0.1966042"
"10730.0";"0.2083192"
"10740.0";"0.2147345"
"10750.0";"0.227504"
"10760.0";"0.2317496"
"10770.0";"0.2302378"
"10780.0";"0.2539504"
"10790.0";"0.2495117"
"10800.0";"0.217957"
"10810.0";"0.2184443"
"10820.0";"0.2535816"
"10830.0";"0.2464989"
"10840.0";"0.2611185"
"10850.0";"0.2470391"
"10860.0";"0.2348773"
"10870.0";"0.231712"
"10880.0";"0.2537421"
"10890.0";"0.2356827"
"10900.0";"0.2347794"
"10910.0";"0.2173138"
"10920.0";"0.222284"
"10930.0";"0.2339265"
"10940.0";"0.2214674"
"10950.0";"0.2298113"
"10960.0";"0.2378077"
"10970.0";"0.2446988"
"10980.0";"0.2544246"
"10990.0";"0.2396079"
"11000.0";"0.2505215"
"11010.0";"0.2407617"
"11020.0";"0.2493705"
"11030.0";"0.2490842"
"11040.0";"0.242538"
"11050.0";"0.2287684"
"11060.0";"0.2274091"
"11070.0";"0.2317829"
"11080.0";"0.2322623"
"11090.0";"0.2192286"
"11100.0";"0.2208517"
"11110.0";"0.228576"
"11120.0";"0.2505088"
"11130.0";"0.2469139"
"11140.0";"0.2543332"
"11150.0";"0.25964"
"11160.0";"0.2670914"
"11170.0";"0.2665586"
"11180.0";"0.2427457"
"11190.0";"0.2379108"
"11200.0";"0.2322695"
"11210.0";"0.2408456"
"11220.0";"0.2481899"
"11230.0";"0.234997"
"11240.0";"0.2400937"
"11250.0";"0.2160018"
"11260.0";"0.2288099"
"11270.0";"0.2326593"
"11280.0";"0.226453"
"11290.0";"0.24167"
"11300.0";"0.2383496"
"11310.0";"0.2319333"
"11320.0";"0.2338816"
"11330.0";"0.2223346"
"11340.0";"0.2270075"
"11350.0";"0.2202878"
"11360.0";"0.2288114"
"11370.0";"0.2256631"
"11380.0";"0.2225463"
"11390.0";"0.2346405"
"11400.0";"0.2298269"
"11410.0";"0.246075"
"11420.0";"0.2430071"
"11430.0";"0.2505507"
"11440.0";"0.254587"
"11450.0";"0.2433144"
"11460.0";"0.2402827"
"11470.0";"0.2251121"
"11480.0";"0.2356178"
"11490.0";"0.2373821"
"11500.0";"0.2372366"
"11510.0";"0.2450999"
"11520.0";"0.2486695"
"11530.0";"0.2391079"
"11540.0";"0.2476972"
"11550.0";"0.2425975"
"11560.0";"0.2557732"
"11570.0";"0.2545324"
"11580.0";"0.253769"
"11590.0";"0.2301621"
"11600.0";"0.2051554"
"11610.0";"0.2165721"
"11620.0";"0.2162646"
"11630.0";"0.2244603"
"11640.0";"0.2165825"
"11650.0";"0.2098155"
"11660.0";"0.2072814"
"11670.0";"0.2088207"
"11680.0";"0.2066379"
"11690.0";"0.2114479"
"11700.0";"0.2111382"
"11710.0";"0.2107018"
"11720.0";"0.2109357"
"11730.0";"0.2240212"
"11740.0";"0.2188912"
"11750.0";"0.2305915"
"11760.0";"0.2134644"
"11770.0";"0.2139834"
"11780.0";"0.2306646"
"11790.0";"0.2192287"
"11800.0";"0.2151523"
"11810.0";"0.2234073"
"11820.0";"0.2353393"
"11830.0";"0.222611"
"11840.0";"0.214093"
"11850.0";"0.2291036"
"11860.0";"0.2209653"
"11870.0";"0.2193084"
"11880.0";"0.2179232"
"11890.0";"0.233451"
"11900.0";"0.2166885"
"11910.0";"0.2332655"
"11920.0";"0.228328"
"11930.0";"0.2256651"
"11940.0";"0.2266183"
"11950.0";"0.2062609"
"11960.0";"0.205874"
"11970.0";"0.2213378"
"11980.0";"0.2166689"
"11990.0";"0.2170239"
"12000.0";"0.2511428"
"12010.0";"0.252448"
"12020.0";"0.2237003"
"12030.0";"0.2293577"
"12040.0";"0.2345345"
"12050.0";"0.2309157"
"12060.0";"0.2317468"
"12070.0";"0.2511983"
"12080.0";"0.2525485"
"12090.0";"0.2229406"
"12100.0";"0.2387052"
"12110.0";"0.232141"
"12120.0";"0.2433085"
"12130.0";"0.2391316"
"12140.0";"0.2237801"
"12150.0";"0.237508"
"12160.0";"0.2547442"
"12170.0";"0.2489378"
"12180.0";"0.2469673"
"12190.0";"0.2385388"
"12200.0";"0.2359924"
"12210.0";"0.2544533"
"12220.0";"0.2329243"
"12230.0";"0.2487802"
"12240.0";"0.2555341"
"12250.0";"0.2494754"
"12260.0";"0.2419587"
"12270.0";"0.2544087"
"12280.0";"0.2485659"
"12290.0";"0.2662537"
"12300.0";"0.2485186"
"12310.0";"0.2395579"
"12320.0";"0.2739776"
"12330.0";"0.2872048"
"12340.0";"0.2834552"
"12350.0";"0.2797238"
"12360.0";"0.2476428"
"12370.0";"0.2680196"
"12380.0";"0.2536798"
"12390.0";"0.2417721"
"12400.0";"0.2313148"
"12410.0";"0.2393524"
"12420.0";"0.2682487"
"12430.0";"0.2553052"
"12440.0";"0.2596866"
"12450.0";"0.2582082"
"12460.0";"0.248254"
"12470.0";"0.2622315"
"12480.0";"0.2595621"
"12490.0";"0.2453484"
"12500.0";"0.2302402"
"12510.0";"0.2367389"
"12520.0";"0.2337181"
"12530.0";"0.2448036"
"12540.0";"0.2485391"
"12550.0";"0.2513592"
"12560.0";"0.2440614"
"12570.0";"0.249901"
"12580.0";"0.2516135"
"12590.0";"0.249998"
"12600.0";"0.2573659"
"12610.0";"0.2479054"
"12620.0";"0.2523222"
"12630.0";"0.2476296"
"12640.0";"0.2431719"
"12650.0";"0.2336785"
"12660.0";"0.2409141"
"12670.0";"0.2430788"
"12680.0";"0.2505928"
"12690.0";"0.2256847"
"12700.0";"0.2330034"
"12710.0";"0.2306743"
"12720.0";"0.2355058"
"12730.0";"0.2391812"
"12740.0";"0.2406609"
"12750.0";"0.2407545"
"12760.0";"0.2544754"
"12770.0";"0.2421237"
"12780.0";"0.2454565"
"12790.0";"0.2636118"
"12800.0";"0.2336923"
"12810.0";"0.2330233"
"12820.0";"0.2235167"
"12830.0";"0.2241614"
"12840.0";"0.235552"
"12850.0";"0.2359135"
"12860.0";"0.2339279"
"12870.0";"0.231228"
"12880.0";"0.217381"
"12890.0";"0.2149403"
"12900.0";"0.2154505"
"12910.0";"0.2267512"
"12920.0";"0.2124697"
"12930.0";"0.1978294"
"12940.0";"0.1956348"
"12950.0";"0.2167933"
"12960.0";"0.194729"
"12970.0";"0.2030324"
"12980.0";"0.2022731"
"12990.0";"0.2098467"
"13000.0";"0.1960823"
"13010.0";"0.1947767"
"13020.0";"0.195932"
"13030.0";"0.1907294"
"13040.0";"0.1871029"
"13050.0";"0.203099"
"13060.0";"0.1983737"
"13070.0";"0.1854818"
"13080.0";"0.1986044"
"13090.0";"0.2093205"
"13100.0";"0.2138722"
"13110.0";"0.1976994"
"13120.0";"0.2092434"
"13130.0";"0.1914095"
"13140.0";"0.1831114"
"13150.0";"0.1779609"
"13160.0";"0.1797023"
"13170.0";"0.1867947"
"13180.0";"0.1786351"
"13190.0";"0.1877462"
"13200.0";"0.1884691"
"13210.0";"0.1878296"
"13220.0";"0.1933254"
"13230.0";"0.2017896"
"13240.0";"0.2043516"
"13250.0";"0.1997339"
"13260.0";"0.224126"
"13270.0";"0.2182485"
"13280.0";"0.2137446"
"13290.0";"0.2311327"
"13300.0";"0.231923"
"13310.0";"0.2255732"
"13320.0";"0.2330107"
"13330.0";"0.2379441"
"13340.0";"0.2451927"
"13350.0";"0.2487782"
"13360.0";"0.2303071"
"13370.0";"0.2232831"
"13380.0";"0.2036587"
"13390.0";"0.2134468"
"13400.0";"0.22636"
"13410.0";"0.2239651"
"13420.0";"0.2257069"
"13430.0";"0.2270195"
"13440.0";"0.2170993"
"13450.0";"0.2243372"
"13460.0";"0.2476221"
"13470.0";"0.2138559"
"13480.0";"0.2201659"
"13490.0";"0.2314105"
"13500.0";"0.2317853"
"13510.0";"0.2437145"
"13520.0";"0.2462619"
"13530.0";"0.2517645"
"13540.0";"0.2213413"
"13550.0";"0.2224278"
"13560.0";"0.2256761"
"13570.0";"0.217189"
"13580.0";"0.2350636"
"13590.0";"0.217986"
"13600.0";"0.2326525"
"13610.0";"0.2203566"
"13620.0";"0.2385528"
"13630.0";"0.2309458"
"13640.0";"0.2246544"
"13650.0";"0.2339917"
"13660.0";"0.22108"
"13670.0";"0.2383562"
"13680.0";"0.2288253"
"13690.0";"0.2286939"
"13700.0";"0.2532041"
"13710.0";"0.2638639"
"13720.0";"0.265879"
"13730.0";"0.2500416"
"13740.0";"0.2274732"
"13750.0";"0.2277989"
"13760.0";"0.2383983"
"13770.0";"0.2260886"
"13780.0";"0.230626"
"13790.0";"0.2126282"
"13800.0";"0.2193545"
"13810.0";"0.2172135"
"13820.0";"0.2108341"
"13830.0";"0.2187223"
"13840.0";"0.2097516"
"13850.0";"0.2339607"
"13860.0";"0.2359307"
"13870.0";"0.2323223"
"13880.0";"0.2181922"
"13890.0";"0.2225763"
"13900.0";"0.2083915"
"13910.0";"0.1959513"
"13920.0";"0.192533"
"13930.0";"0.1863236"
"13940.0";"0.1906191"
"13950.0";"0.1879289"
"13960.0";"0.1820204"
"13970.0";"0.1755448"
"13980.0";"0.1767725"
"13990.0";"0.1754303"
"14000.0";"0.1867982"
"14010.0";"0.1832833"
"14020.0";"0.185934"
"14030.0";"0.1867957"
"14040.0";"0.1856759"
"14050.0";"0.1810835"
"14060.0";"0.1829184"
"14070.0";"0.1915719"
"14080.0";"0.1876512"
"14090.0";"0.188496"
"14100.0";"0.1957218"
"14110.0";"0.1902454"
"14120.0";"0.1951477"
"14130.0";"0.2062977"
"14140.0";"0.2106923"
"14150.0";"0.2109762"
"14160.0";"0.2081314"
"14170.0";"0.1887257"
"14180.0";"0.1866595"
"14190.0";"0.1967635"
"14200.0";"0.1969215"
"14210.0";"0.2125515"
"14220.0";"0.2161202"
"14230.0";"0.2048276"
"14240.0";"0.2181917"
"14250.0";"0.199857"
"14260.0";"0.2145861"
"14270.0";"0.2324398"
"14280.0";"0.2389816"
"14290.0";"0.2335831"
"14300.0";"0.2123915"
"14310.0";"0.2088194"
"14320.0";"0.1936202"
"14330.0";"0.1908463"
"14340.0";"0.2082317"
"14350.0";"0.2101413"
"14360.0";"0.2028823"
"14370.0";"0.2301825"
"14380.0";"0.2174107"
"14390.0";"0.2119013"
"14400.0";"0.2063771"
"14410.0";"0.2170201"
"14420.0";"0.2121397"
"14430.0";"0.2121207"
"14440.0";"0.2055873"
"14450.0";"0.2163746"
"14460.0";"0.217094"
"14470.0";"0.2039581"
"14480.0";"0.2041663"
"14490.0";"0.2077525"
"14500.0";"0.1996892"
"14510.0";"0.1943846"
"14520.0";"0.2005388"
"14530.0";"0.2012847"
"14540.0";"0.2010131"
"14550.0";"0.2171639"
"14560.0";"0.2066928"
"14570.0";"0.2142296"
"14580.0";"0.210076"
"14590.0";"0.2091216"
"14600.0";"0.2121825"
"14610.0";"0.207506"
"14620.0";"0.2004455"
"14630.0";"0.2033065"
"14640.0";"0.2015318"
"14650.0";"0.2009674"
"14660.0";"0.1826122"
"14670.0";"0.1861192"
"14680.0";"0.1805771"
"14690.0";"0.1875474"
"14700.0";"0.1905584"
"14710.0";"0.1973665"
"14720.0";"0.1899425"
"14730.0";"0.2011912"
"14740.0";"0.1976458"
"14750.0";"0.2176667"
"14760.0";"0.2142061"
"14770.0";"0.2013292"
"14780.0";"0.2071285"
"14790.0";"0.2027603"
"14800.0";"0.1930619"
"14810.0";"0.2048604"
"14820.0";"0.2057768"
"14830.0";"0.2076941"
"14840.0";"0.1946212"
"14850.0";"0.1999543"
"14860.0";"0.2101915"
"14870.0";"0.1940392"
"14880.0";"0.1932138"
"14890.0";"0.202171"
"14900.0";"0.1900516"
"14910.0";"0.2036419"
"14920.0";"0.2008258"
"14930.0";"0.2009289"
"14940.0";"0.2079077"
"14950.0";"0.2243358"
"14960.0";"0.2023761"
"14970.0";"0.2135187"
"14980.0";"0.2096523"
"14990.0";"0.2174582"
"15000.0";"0.2012396"
"15010.0";"0.2149268"
"15020.0";"0.2035291"
"15030.0";"0.2074431"
"15040.0";"0.1919498"
"15050.0";"0.2001175"
"15060.0";"0.1937901"
"15070.0";"0.1862785"
"15080.0";"0.1960888"
"15090.0";"0.208017"
"15100.0";"0.2014879"
"15110.0";"0.2059302"
"15120.0";"0.2061823"
"15130.0";"0.2117714"
"15140.0";"0.2204609"
"15150.0";"0.2204756"
"15160.0";"0.2261286"
"15170.0";"0.2168345"
"15180.0";"0.2094166"
"15190.0";"0.2153393"
"15200.0";"0.2021469"
"15210.0";"0.2033147"
"15220.0";"0.1935853"
"15230.0";"0.1953291"
"15240.0";"0.1959901"
"15250.0";"0.2000784"
"15260.0";"0.1845179"
"15270.0";"0.1974715"
"15280.0";"0.204605"
"15290.0";"0.2070778"
"15300.0";"0.1905615"
"15310.0";"0.1957009"
"15320.0";"0.192803"
"15330.0";"0.1902491"
"15340.0";"0.1926667"
"15350.0";"0.205626"
"15360.0";"0.2030973"
"15370.0";"0.1978317"
"15380.0";"0.2096422"
"15390.0";"0.2003806"
"15400.0";"0.1937293"
"15410.0";"0.2013523"
"15420.0";"0.1996937"
"15430.0";"0.2292716"
"15440.0";"0.2095401"
"15450.0";"0.2033395"
"15460.0";"0.1972462"
"15470.0";"0.2071199"
"15480.0";"0.2046585"
"15490.0";"0.1904597"
"15500.0";"0.208877"
"15510.0";"0.2086418"
"15520.0";"0.2194322"
"15530.0";"0.2186936"
"15540.0";"0.2078696"
"15550.0";"0.2060077"
"15560.0";"0.2068269"
"15570.0";"0.2100133"
"15580.0";"0.2126821"
"15590.0";"0.2161534"
"15600.0";"0.211505"
"15610.0";"0.225493"
"15620.0";"0.2129175"
"15630.0";"0.2043109"
"15640.0";"0.2208729"
"15650.0";"0.2049148"
"15660.0";"0.2017332"
"15670.0";"0.2139312"
"15680.0";"0.1915612"
"15690.0";"0.2143926"
"15700.0";"0.2076843"
"15710.0";"0.2156998"
"15720.0";"0.2252452"
"15730.0";"0.2104384"
"15740.0";"0.2195957"
"15750.0";"0.2172386"
"15760.0";"0.218556"
"15770.0";"0.2406783"
"15780.0";"0.2131795"
"15790.0";"0.2063009"
"15800.0";"0.2159885"
"15810.0";"0.2120423"
"15820.0";"0.2116625"
"15830.0";"0.2055356"
"15840.0";"0.2092728"
"15850.0";"0.2417549"
"15860.0";"0.2336896"
"15870.0";"0.2273219"
"15880.0";"0.231738"
"15890.0";"0.2345727"
"15900.0";"0.23235"
"15910.0";"0.2261776"
"15920.0";"0.2358543"
"15930.0";"0.2459936"
"15940.0";"0.2466954"
"15950.0";"0.2418749"
"15960.0";"0.2640276"
"15970.0";"0.2426254"
"15980.0";"0.2485274"
"15990.0";"0.2385561"
"16000.0";"0.2250802"
"16010.0";"0.229011"
"16020.0";"0.2360926"
"16030.0";"0.2378647"
"16040.0";"0.2259489"
"16050.0";"0.2320535"
"16060.0";"0.2376101"
"16070.0";"0.2624675"
"16080.0";"0.2579345"
"16090.0";"0.2582593"
"16100.0";"0.2463663"
"16110.0";"0.2638184"
"16120.0";"0.2572128"
"16130.0";"0.2403143"
"16140.0";"0.2609661"
"16150.0";"0.2514408"
"16160.0";"0.2547036"
"16170.0";"0.2821788"
"16180.0";"0.2902088"
"16190.0";"0.2978483"
"16200.0";"0.2737175"
"16210.0";"0.2677835"
"16220.0";"0.2638699"
"16230.0";"0.2575338"
"16240.0";"0.2625029"
"16250.0";"0.2544073"
"16260.0";"0.2428651"
"16270.0";"0.2300511"
"16280.0";"0.2131364"
"16290.0";"0.2290439"
"16300.0";"0.2509922"
"16310.0";"0.2353016"
"16320.0";"0.2369217"
"16330.0";"0.2630479"
"16340.0";"0.2586511"
"16350.0";"0.2631353"
"16360.0";"0.2640434"
"16370.0";"0.2482553"
"16380.0";"0.2519911"
"16390.0";"0.2528664"
"16400.0";"0.2391839"
"16410.0";"0.2536159"
"16420.0";"0.2609264"
"16430.0";"0.2702187"
"16440.0";"0.2788405"
"16450.0";"0.2802727"
"16460.0";"0.2791223"
"16470.0";"0.2711385"
"16480.0";"0.2592605"
"16490.0";"0.2471786"
"16500.0";"0.2695821"
"16510.0";"0.2578761"
"16520.0";"0.2672537"
"16530.0";"0.2651918"
"16540.0";"0.2517306"
"16550.0";"0.2562855"
"16560.0";"0.2645651"
"16570.0";"0.2450067"
"16580.0";"0.2483387"
"16590.0";"0.2571656"
"16600.0";"0.2770209"
"16610.0";"0.2707948"
"16620.0";"0.2513654"
"16630.0";"0.257832"
"16640.0";"0.2681539"
"16650.0";"0.2820405"
"16660.0";"0.2873923"
"16670.0";"0.2672533"
"16680.0";"0.2604376"
"16690.0";"0.2559046"
"16700.0";"0.2627058"
"16710.0";"0.2875633"
"16720.0";"0.2823608"
"16730.0";"0.2745148"
"16740.0";"0.2593104"
"16750.0";"0.2725997"
"16760.0";"0.2472138"
"16770.0";"0.2656531"
"16780.0";"0.2721101"
"16790.0";"0.2474161"
"16800.0";"0.237462"
"16810.0";"0.2548028"
"16820.0";"0.2756973"
"16830.0";"0.2727077"
"16840.0";"0.2600589"
"16850.0";"0.2690326"
"16860.0";"0.2617634"
"16870.0";"0.2716645"
"16880.0";"0.2774528"
"16890.0";"0.2714224"
"16900.0";"0.2592522"
"16910.0";"0.2501127"
"16920.0";"0.2564288"
"16930.0";"0.2488868"
"16940.0";"0.2576768"
"16950.0";"0.2670495"
"16960.0";"0.2453633"
"16970.0";"0.2491373"
"16980.0";"0.2469433"
"16990.0";"0.2487295"
"17000.0";"0.2509583"
"17010.0";"0.2599496"
"17020.0";"0.2701862"
"17030.0";"0.2669915"
"17040.0";"0.2447905"
"17050.0";"0.2413657"
"17060.0";"0.2452056"
"17070.0";"0.2776595"
"17080.0";"0.2686871"
"17090.0";"0.2697176"
"17100.0";"0.2518952"
"17110.0";"0.2587213"
"17120.0";"0.2622402"
"17130.0";"0.2649734"
"17140.0";"0.2724028"
"17150.0";"0.2643368"
"17160.0";"0.2687605"
"17170.0";"0.2721716"
"17180.0";"0.2723177"
"17190.0";"0.2764759"
"17200.0";"0.2734611"
"17210.0";"0.2771755"
"17220.0";"0.2575727"
"17230.0";"0.2559059"
"17240.0";"0.2593036"
"17250.0";"0.2412315"
"17260.0";"0.2400095"
"17270.0";"0.2412357"
"17280.0";"0.2559798"
"17290.0";"0.2625648"
"17300.0";"0.2772115"
"17310.0";"0.2779641"
"17320.0";"0.2701349"
"17330.0";"0.2568476"
"17340.0";"0.2634147"
"17350.0";"0.2766004"
"17360.0";"0.2750762"
"17370.0";"0.2506046"
"17380.0";"0.2624635"
"17390.0";"0.2740019"
"17400.0";"0.2774533"
"17410.0";"0.2693829"
"17420.0";"0.2420324"
"17430.0";"0.2473117"
"17440.0";"0.2353804"
"17450.0";"0.2491672"
"17460.0";"0.2499553"
"17470.0";"0.2490947"
"17480.0";"0.255842"
"17490.0";"0.2886085"
"17500.0";"0.2846226"
"17510.0";"0.2741468"
"17520.0";"0.2672586"
"17530.0";"0.250772"
"17540.0";"0.2688796"
"17550.0";"0.2706029"
"17560.0";"0.2651677"
"17570.0";"0.2476913"
"17580.0";"0.2397019"
"17590.0";"0.2622461"
"17600.0";"0.2655477"
"17610.0";"0.2699289"
"17620.0";"0.2666821"
"17630.0";"0.2383906"
"17640.0";"0.2330697"
"17650.0";"0.2494126"
"17660.0";"0.2559351"
"17670.0";"0.2439553"
"17680.0";"0.2634273"
"17690.0";"0.2372467"
"17700.0";"0.2326625"
"17710.0";"0.2557091"
"17720.0";"0.2559798"
"17730.0";"0.2351432"
"17740.0";"0.2634403"
"17750.0";"0.2388995"
"17760.0";"0.2358533"
"17770.0";"0.2312328"
"17780.0";"0.2294234"
"17790.0";"0.2047547"
"17800.0";"0.2127956"
"17810.0";"0.2198901"
"17820.0";"0.2241112"
"17830.0";"0.229156"
"17840.0";"0.2348598"
"17850.0";"0.2442994"
"17860.0";"0.2382804"
"17870.0";"0.2608332"
"17880.0";"0.2489786"
"17890.0";"0.2513296"
"17900.0";"0.2441085"
"17910.0";"0.2702298"
"17920.0";"0.248055"
"17930.0";"0.2367941"
"17940.0";"0.2337718"
"17950.0";"0.2293441"
"17960.0";"0.2196976"
"17970.0";"0.2357771"
"17980.0";"0.2178659"
"17990.0";"0.2479077"
"18000.0";"0.235186"
"18010.0";"0.2247866"
"18020.0";"0.2254278"
"18030.0";"0.2391836"
"18040.0";"0.2261183"
"18050.0";"0.214864"
"18060.0";"0.2238685"
"18070.0";"0.2168948"
"18080.0";"0.2192773"
"18090.0";"0.2223802"
"18100.0";"0.2213814"
"18110.0";"0.2169629"
"18120.0";"0.2144862"
"18130.0";"0.2271204"
"18140.0";"0.2190651"
"18150.0";"0.2116189"
"18160.0";"0.2232946"
"18170.0";"0.2027324"
"18180.0";"0.1994668"
"18190.0";"0.2090207"
"18200.0";"0.2073891"
"18210.0";"0.1995781"
"18220.0";"0.2084008"
"18230.0";"0.1915855"
"18240.0";"0.1988315"
"18250.0";"0.2054071"
"18260.0";"0.1933962"
"18270.0";"0.1937506"
"18280.0";"0.2036416"
"18290.0";"0.2134441"
"18300.0";"0.2017514"
"18310.0";"0.197345"
"18320.0";"0.194486"
"18330.0";"0.2052875"
"18340.0";"0.2128028"
"18350.0";"0.2043061"
"18360.0";"0.2048412"
"18370.0";"0.2004341"
"18380.0";"0.2141321"
"18390.0";"0.2217772"
"18400.0";"0.2126931"
"18410.0";"0.221795"
"18420.0";"0.2186902"
"18430.0";"0.2099633"
"18440.0";"0.2212112"
"18450.0";"0.2058137"
"18460.0";"0.2143778"
"18470.0";"0.2018452"
"18480.0";"0.2031435"
"18490.0";"0.1988"
"18500.0";"0.1827167"
"18510.0";"0.1941227"
"18520.0";"0.1857544"
"18530.0";"0.1972567"
"18540.0";"0.1930531"
"18550.0";"0.2002862"
"18560.0";"0.203559"
"18570.0";"0.2124143"
"18580.0";"0.2134389"
"18590.0";"0.2056676"
"18600.0";"0.1967353"
"18610.0";"0.2064278"
"18620.0";"0.2192781"
"18630.0";"0.2152325"
"18640.0";"0.2076671"
"18650.0";"0.2038757"
"18660.0";"0.2008975"
"18670.0";"0.206292"
"18680.0";"0.2177437"
"18690.0";"0.215966"
"18700.0";"0.2050948"
"18710.0";"0.1981447"
"18720.0";"0.2051015"
"18730.0";"0.2097376"
"18740.0";"0.2007279"
"18750.0";"0.2093866"
"18760.0";"0.2013522"
"18770.0";"0.2037502"
"18780.0";"0.1981656"
"18790.0";"0.2006151"
"18800.0";"0.2142439"
"18810.0";"0.2128447"
"18820.0";"0.203243"
"18830.0";"0.1950335"
"18840.0";"0.2080046"
"18850.0";"0.2072945"
"18860.0";"0.2130735"
"18870.0";"0.2012743"
"18880.0";"0.2206417"
"18890.0";"0.2149056"
"18900.0";"0.2146599"
"18910.0";"0.223815"
"18920.0";"0.2212514"
"18930.0";"0.2349622"
"18940.0";"0.2325416"
"18950.0";"0.224886"
"18960.0";"0.2253253"
"18970.0";"0.2216983"
"18980.0";"0.2295163"
"18990.0";"0.2194966"
"19000.0";"0.221189"
"19010.0";"0.2087582"
"19020.0";"0.2017501"
"19030.0";"0.2167028"
"19040.0";"0.2088732"
"19050.0";"0.2152621"
"19060.0";"0.2162718"
"19070.0";"0.2187489"
"19080.0";"0.2314155"
"19090.0";"0.2236288"
"19100.0";"0.2294648"
"19110.0";"0.2238156"
"19120.0";"0.2039395"
"19130.0";"0.2079932"
"19140.0";"0.2070522"
"19150.0";"0.2138293"
"19160.0";"0.2249783"
"19170.0";"0.251099"
"19180.0";"0.2278273"
"19190.0";"0.2115408"
"19200.0";"0.2119942"
"19210.0";"0.2237093"
"19220.0";"0.2301024"
"19230.0";"0.223399"
"19240.0";"0.2408495"
"19250.0";"0.2423977"
"19260.0";"0.226666"
"19270.0";"0.2082194"
"19280.0";"0.22464"
"19290.0";"0.2318692"
"19300.0";"0.2413675"
"19310.0";"0.2195784"
"19320.0";"0.2038183"
"19330.0";"0.2174993"
"19340.0";"0.2198616"
"19350.0";"0.2252476"
"19360.0";"0.2496861"
"19370.0";"0.2755058"
"19380.0";"0.2610846"
"19390.0";"0.2623498"
"19400.0";"0.2590699"
"19410.0";"0.2653238"
"19420.0";"0.2576197"
"19430.0";"0.2560821"
"19440.0";"0.2501551"
"19450.0";"0.2382542"
"19460.0";"0.2297727"
"19470.0";"0.2610399"
"19480.0";"0.2769021"
"19490.0";"0.2823551"
"19500.0";"0.2579687"
"19510.0";"0.269591"
"19520.0";"0.2551945"
"19530.0";"0.2708029"
"19540.0";"0.283506"
"19550.0";"0.2490774"
"19560.0";"0.2340366"
"19570.0";"0.2377943"
"19580.0";"0.2483364"
"19590.0";"0.2517281"
"19600.0";"0.2375759"
"19610.0";"0.2180666"
"19620.0";"0.2258148"
"19630.0";"0.2381912"
"19640.0";"0.2431222"
"19650.0";"0.2465798"
"19660.0";"0.2695228"
"19670.0";"0.2697646"
"19680.0";"0.2712846"
"19690.0";"0.2551814"
"19700.0";"0.2402725"
"19710.0";"0.2461617"
"19720.0";"0.2457801"
"19730.0";"0.2349835"
"19740.0";"0.2312039"
"19750.0";"0.2327076"
"19760.0";"0.207269"
"19770.0";"0.1972061"
"19780.0";"0.1977469"
"19790.0";"0.2043858"
"19800.0";"0.2030146"
"19810.0";"0.2001225"
"19820.0";"0.2011109"
"19830.0";"0.2007122"
"19840.0";"0.2035069"
"19850.0";"0.2066791"
"19860.0";"0.2080337"
"19870.0";"0.2037937"
"19880.0";"0.2207111"
"19890.0";"0.2153512"
"19900.0";"0.2198452"
"19910.0";"0.2182948"
"19920.0";"0.214325"
