# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.3742469"
"9970.0";"0.3789637"
"9980.0";"0.3867258"
"9990.0";"0.3933755"
"10000.0";"0.3977669"
"10010.0";"0.4006679"
"10020.0";"0.4015261"
"10030.0";"0.3987285"
"10040.0";"0.401291"
"10050.0";"0.3928845"
"10060.0";"0.3896603"
"10070.0";"0.4014251"
"10080.0";"0.4005337"
"10090.0";"0.3908584"
"10100.0";"0.3840156"
"10110.0";"0.3981157"
"10120.0";"0.4050437"
"10130.0";"0.4124444"
"10140.0";"0.399831"
"10150.0";"0.401478"
"10160.0";"0.4122679"
"10170.0";"0.4105658"
"10180.0";"0.4003683"
"10190.0";"0.3996941"
"10200.0";"0.3928223"
"10210.0";"0.3955517"
"10220.0";"0.3902096"
"10230.0";"0.3985871"
"10240.0";"0.4038965"
"10250.0";"0.4162141"
"10260.0";"0.4179348"
"10270.0";"0.4198612"
"10280.0";"0.4179405"
"10290.0";"0.4363816"
"10300.0";"0.4197871"
"10310.0";"0.4270267"
"10320.0";"0.4341782"
"10330.0";"0.4621369"
"10340.0";"0.4732193"
"10350.0";"0.4561239"
"10360.0";"0.4499915"
"10370.0";"0.4474992"
"10380.0";"0.4562659"
"10390.0";"0.4566557"
"10400.0";"0.4714655"
"10410.0";"0.4564834"
"10420.0";"0.4709599"
"10430.0";"0.4607568"
"10440.0";"0.4701151"
"10450.0";"0.4585989"
"10460.0";"0.439422"
"10470.0";"0.4518152"
"10480.0";"0.4522178"
"10490.0";"0.4274164"
"10500.0";"0.4268066"
"10510.0";"0.4398884"
"10520.0";"0.4550114"
"10530.0";"0.4428437"
"10540.0";"0.4433756"
"10550.0";"0.4374957"
"10560.0";"0.424832"
"10570.0";"0.4331987"
"10580.0";"0.4394927"
"10590.0";"0.4421253"
"10600.0";"0.4391652"
"10610.0";"0.4249229"
"10620.0";"0.4292737"
"10630.0";"0.4176981"
"10640.0";"0.4072841"
"10650.0";"0.4122917"
"10660.0";"0.4147871"
"10670.0";"0.4028543"
"10680.0";"0.3965766"
"10690.0";"0.3993582"
"10700.0";"0.3955963"
"10710.0";"0.3970847"
"10720.0";"0.4046101"
"10730.0";"0.411394"
"10740.0";"0.4092003"
"10750.0";"0.3948585"
"10760.0";"0.4025555"
"10770.0";"0.4086557"
"10780.0";"0.417785"
"10790.0";"0.4140573"
"10800.0";"0.4212365"
"10810.0";"0.4220625"
"10820.0";"0.4230801"
"10830.0";"0.4071566"
"10840.0";"0.4078935"
"10850.0";"0.4141196"
"10860.0";"0.4228402"
"10870.0";"0.4121856"
"10880.0";"0.4069398"
"10890.0";"0.4242471"
"10900.0";"0.4217477"
"10910.0";"0.4137655"
"10920.0";"0.420499"
"10930.0";"0.417659"
"10940.0";"0.4177609"
"10950.0";"0.4162439"
"10960.0";"0.405672"
"10970.0";"0.4009434"
"10980.0";"0.4049047"
"10990.0";"0.3933995"
"11000.0";"0.390774"
"11010.0";"0.4001912"
"11020.0";"0.3840799"
"11030.0";"0.3724124"
"11040.0";"0.3602487"
"11050.0";"0.3591909"
"11060.0";"0.3692004"
"11070.0";"0.369872"
"11080.0";"0.3682984"
"11090.0";"0.3846894"
"11100.0";"0.3855032"
"11110.0";"0.3994691"
"11120.0";"0.381965"
"11130.0";"0.3846817"
"11140.0";"0.3943421"
"11150.0";"0.3991427"
"11160.0";"0.3805752"
"11170.0";"0.3843017"
"11180.0";"0.3900589"
"11190.0";"0.3860743"
"11200.0";"0.3776549"
"11210.0";"0.3658358"
"11220.0";"0.3526819"
"11230.0";"0.3551603"
"11240.0";"0.3569486"
"11250.0";"0.3626658"
"11260.0";"0.3925093"
"11270.0";"0.3735058"
"11280.0";"0.3785363"
"11290.0";"0.3854486"
"11300.0";"0.3937334"
"11310.0";"0.4036546"
"11320.0";"0.3861327"
"11330.0";"0.3863974"
"11340.0";"0.3808243"
"11350.0";"0.3884661"
"11360.0";"0.3955327"
"11370.0";"0.3967708"
"11380.0";"0.3894938"
"11390.0";"0.3861961"
"11400.0";"0.3931118"
"11410.0";"0.3864204"
"11420.0";"0.3785888"
"11430.0";"0.3931742"
"11440.0";"0.3863824"
"11450.0";"0.3788944"
"11460.0";"0.374606"
"11470.0";"0.3885532"
"11480.0";"0.380109"
"11490.0";"0.3806885"
"11500.0";"0.3888265"
"11510.0";"0.370281"
"11520.0";"0.3677481"
"11530.0";"0.3666342"
"11540.0";"0.3770178"
"11550.0";"0.381975"
"11560.0";"0.3840766"
"11570.0";"0.3901398"
"11580.0";"0.3936634"
"11590.0";"0.4006417"
"11600.0";"0.3956092"
"11610.0";"0.4016478"
"11620.0";"0.411327"
"11630.0";"0.4079425"
"11640.0";"0.4025469"
"11650.0";"0.4102807"
"11660.0";"0.4069912"
"11670.0";"0.4047215"
"11680.0";"0.4043529"
"11690.0";"0.4033764"
"11700.0";"0.4068955"
"11710.0";"0.4195845"
"11720.0";"0.4229852"
"11730.0";"0.42248"
"11740.0";"0.421041"
"11750.0";"0.4137267"
"11760.0";"0.4205339"
"11770.0";"0.4209622"
"11780.0";"0.4188104"
"11790.0";"0.4247153"
"11800.0";"0.4375316"
"11810.0";"0.4151222"
"11820.0";"0.404631"
"11830.0";"0.3908805"
"11840.0";"0.3864068"
"11850.0";"0.3948935"
"11860.0";"0.3941241"
"11870.0";"0.3894623"
"11880.0";"0.3882259"
"11890.0";"0.3941614"
"11900.0";"0.396778"
"11910.0";"0.3927302"
"11920.0";"0.3931759"
"11930.0";"0.4015526"
"11940.0";"0.3946036"
"11950.0";"0.3988955"
"11960.0";"0.3900298"
"11970.0";"0.396886"
"11980.0";"0.3864386"
"11990.0";"0.3949905"
"12000.0";"0.4072752"
"12010.0";"0.4140363"
"12020.0";"0.411584"
"12030.0";"0.4147626"
"12040.0";"0.4287959"
"12050.0";"0.4268866"
"12060.0";"0.4262464"
"12070.0";"0.4205996"
"12080.0";"0.42556"
"12090.0";"0.4131188"
"12100.0";"0.4176246"
"12110.0";"0.4030568"
"12120.0";"0.4102809"
"12130.0";"0.3935139"
"12140.0";"0.3940798"
"12150.0";"0.4092741"
"12160.0";"0.4000915"
"12170.0";"0.403293"
"12180.0";"0.4092018"
"12190.0";"0.4212157"
"12200.0";"0.4330259"
"12210.0";"0.4451352"
"12220.0";"0.4490834"
"12230.0";"0.4513437"
"12240.0";"0.4426533"
"12250.0";"0.4374453"
"12260.0";"0.42512"
"12270.0";"0.4239149"
"12280.0";"0.4509264"
"12290.0";"0.4498656"
"12300.0";"0.4565448"
"12310.0";"0.4528528"
"12320.0";"0.4600114"
"12330.0";"0.4647525"
"12340.0";"0.472562"
"12350.0";"0.4657126"
"12360.0";"0.4549154"
"12370.0";"0.4527412"
"12380.0";"0.4439585"
"12390.0";"0.4658165"
"12400.0";"0.4567358"
"12410.0";"0.4519325"
"12420.0";"0.4556746"
"12430.0";"0.4551415"
"12440.0";"0.4530164"
"12450.0";"0.4521787"
"12460.0";"0.4580961"
"12470.0";"0.4578427"
"12480.0";"0.4638203"
"12490.0";"0.4622094"
"12500.0";"0.4566771"
"12510.0";"0.456539"
"12520.0";"0.4540871"
"12530.0";"0.4503538"
"12540.0";"0.4590554"
"12550.0";"0.4729085"
"12560.0";"0.4573223"
"12570.0";"0.4562115"
"12580.0";"0.450151"
"12590.0";"0.45629"
"12600.0";"0.4427543"
"12610.0";"0.4410124"
"12620.0";"0.4471232"
"12630.0";"0.4587374"
"12640.0";"0.4537199"
"12650.0";"0.4787732"
"12660.0";"0.4696254"
"12670.0";"0.4855626"
"12680.0";"0.4802532"
"12690.0";"0.4781353"
"12700.0";"0.4836541"
"12710.0";"0.4881155"
"12720.0";"0.5038587"
"12730.0";"0.4891818"
"12740.0";"0.5004677"
"12750.0";"0.5069374"
"12760.0";"0.5067482"
"12770.0";"0.5001808"
"12780.0";"0.5078414"
"12790.0";"0.5113478"
"12800.0";"0.5043249"
"12810.0";"0.5025773"
"12820.0";"0.4961321"
"12830.0";"0.4939863"
"12840.0";"0.5014416"
"12850.0";"0.4914696"
"12860.0";"0.4876357"
"12870.0";"0.4813796"
"12880.0";"0.4752944"
"12890.0";"0.4733439"
"12900.0";"0.4690013"
"12910.0";"0.4596664"
"12920.0";"0.4596221"
"12930.0";"0.4644762"
"12940.0";"0.4382877"
"12950.0";"0.4218075"
"12960.0";"0.4165553"
"12970.0";"0.4129347"
"12980.0";"0.4279309"
"12990.0";"0.4228605"
"13000.0";"0.4208511"
"13010.0";"0.4194267"
"13020.0";"0.4363538"
"13030.0";"0.4333912"
"13040.0";"0.4372704"
"13050.0";"0.4382925"
"13060.0";"0.4381234"
"13070.0";"0.4283901"
"13080.0";"0.429168"
"13090.0";"0.427953"
"13100.0";"0.4333483"
"13110.0";"0.4431505"
"13120.0";"0.4297844"
"13130.0";"0.4198584"
"13140.0";"0.4184763"
"13150.0";"0.4128525"
"13160.0";"0.4246778"
"13170.0";"0.4232947"
"13180.0";"0.4183633"
"13190.0";"0.4147277"
"13200.0";"0.4001335"
"13210.0";"0.4087836"
"13220.0";"0.4132122"
"13230.0";"0.4293351"
"13240.0";"0.4231836"
"13250.0";"0.4139777"
"13260.0";"0.4233121"
"13270.0";"0.439684"
"13280.0";"0.4360234"
"13290.0";"0.4155981"
"13300.0";"0.4256126"
"13310.0";"0.4221775"
"13320.0";"0.4288475"
"13330.0";"0.4299875"
"13340.0";"0.4180622"
"13350.0";"0.4064372"
"13360.0";"0.4124266"
"13370.0";"0.424222"
"13380.0";"0.4118039"
"13390.0";"0.4084987"
"13400.0";"0.409585"
"13410.0";"0.4092011"
"13420.0";"0.412616"
"13430.0";"0.406837"
"13440.0";"0.4260261"
"13450.0";"0.4332835"
"13460.0";"0.4326972"
"13470.0";"0.4424889"
"13480.0";"0.441829"
"13490.0";"0.4330177"
"13500.0";"0.4340787"
"13510.0";"0.4484"
"13520.0";"0.443192"
"13530.0";"0.4355303"
"13540.0";"0.4320754"
"13550.0";"0.4318455"
"13560.0";"0.4529135"
"13570.0";"0.4571505"
"13580.0";"0.4471766"
"13590.0";"0.4516296"
"13600.0";"0.4447691"
"13610.0";"0.4264032"
"13620.0";"0.4309"
"13630.0";"0.4454138"
"13640.0";"0.440806"
"13650.0";"0.4479249"
"13660.0";"0.4564061"
"13670.0";"0.4591235"
"13680.0";"0.4631334"
"13690.0";"0.4637448"
"13700.0";"0.4537219"
"13710.0";"0.458342"
"13720.0";"0.4539846"
"13730.0";"0.4522674"
"13740.0";"0.4475947"
"13750.0";"0.4502117"
"13760.0";"0.4480102"
"13770.0";"0.4407225"
"13780.0";"0.416712"
"13790.0";"0.4111287"
"13800.0";"0.4101121"
"13810.0";"0.4193522"
"13820.0";"0.4359504"
"13830.0";"0.435221"
"13840.0";"0.4233971"
"13850.0";"0.4345562"
"13860.0";"0.4396851"
"13870.0";"0.4357255"
"13880.0";"0.4397045"
"13890.0";"0.4257976"
"13900.0";"0.4143073"
"13910.0";"0.4149038"
"13920.0";"0.4065937"
"13930.0";"0.4198648"
"13940.0";"0.4294312"
"13950.0";"0.4319201"
"13960.0";"0.4260569"
"13970.0";"0.425587"
"13980.0";"0.4291599"
"13990.0";"0.426334"
"14000.0";"0.416684"
"14010.0";"0.420824"
"14020.0";"0.4117938"
"14030.0";"0.4007759"
"14040.0";"0.3997139"
"14050.0";"0.3971788"
"14060.0";"0.401654"
"14070.0";"0.4127994"
"14080.0";"0.4149638"
"14090.0";"0.410595"
"14100.0";"0.4196783"
"14110.0";"0.417358"
"14120.0";"0.4151753"
"14130.0";"0.4160928"
"14140.0";"0.4285415"
"14150.0";"0.4305441"
"14160.0";"0.4575023"
"14170.0";"0.4535522"
"14180.0";"0.4456119"
"14190.0";"0.4492492"
"14200.0";"0.4511033"
"14210.0";"0.4578496"
"14220.0";"0.4585708"
"14230.0";"0.4537744"
"14240.0";"0.4612801"
"14250.0";"0.4609841"
"14260.0";"0.4707612"
"14270.0";"0.4625989"
"14280.0";"0.4663968"
"14290.0";"0.4613035"
"14300.0";"0.4390939"
"14310.0";"0.4381284"
"14320.0";"0.4345883"
"14330.0";"0.420344"
"14340.0";"0.4312353"
"14350.0";"0.4247097"
"14360.0";"0.4348585"
"14370.0";"0.4272905"
"14380.0";"0.4413725"
"14390.0";"0.4412737"
"14400.0";"0.439906"
"14410.0";"0.4426783"
"14420.0";"0.4395829"
"14430.0";"0.4386689"
"14440.0";"0.4482429"
"14450.0";"0.4456826"
"14460.0";"0.4579656"
"14470.0";"0.4679408"
"14480.0";"0.4564908"
"14490.0";"0.4660707"
"14500.0";"0.4623327"
"14510.0";"0.4567809"
"14520.0";"0.4537731"
"14530.0";"0.4670246"
"14540.0";"0.4572827"
"14550.0";"0.4540575"
"14560.0";"0.4417175"
"14570.0";"0.4401175"
"14580.0";"0.4457588"
"14590.0";"0.4371385"
"14600.0";"0.4450488"
"14610.0";"0.4440465"
"14620.0";"0.4493318"
"14630.0";"0.4558363"
"14640.0";"0.45598"
"14650.0";"0.4581302"
"14660.0";"0.4570915"
"14670.0";"0.4571848"
"14680.0";"0.4701128"
"14690.0";"0.4608726"
"14700.0";"0.4532717"
"14710.0";"0.4521362"
"14720.0";"0.4622318"
"14730.0";"0.4536866"
"14740.0";"0.4483906"
"14750.0";"0.437755"
"14760.0";"0.4240394"
"14770.0";"0.4259331"
"14780.0";"0.4176725"
"14790.0";"0.4199574"
"14800.0";"0.4108139"
"14810.0";"0.4008782"
"14820.0";"0.3948284"
"14830.0";"0.4033113"
"14840.0";"0.3996379"
"14850.0";"0.4014299"
"14860.0";"0.3919665"
"14870.0";"0.3905638"
"14880.0";"0.3908316"
"14890.0";"0.3957483"
"14900.0";"0.3927706"
"14910.0";"0.3869103"
"14920.0";"0.3928003"
"14930.0";"0.4002195"
"14940.0";"0.4051942"
"14950.0";"0.3990524"
"14960.0";"0.3921711"
"14970.0";"0.3833024"
"14980.0";"0.3836924"
"14990.0";"0.3853487"
"15000.0";"0.3902147"
"15010.0";"0.3829367"
"15020.0";"0.3703437"
"15030.0";"0.3777616"
"15040.0";"0.3986579"
"15050.0";"0.4074868"
"15060.0";"0.3894087"
"15070.0";"0.4073747"
"15080.0";"0.3949213"
"15090.0";"0.4067768"
"15100.0";"0.4088171"
"15110.0";"0.4067965"
"15120.0";"0.3998438"
"15130.0";"0.3933694"
"15140.0";"0.3847785"
"15150.0";"0.395"
"15160.0";"0.4017681"
"15170.0";"0.390944"
"15180.0";"0.4033994"
"15190.0";"0.393984"
"15200.0";"0.3948981"
"15210.0";"0.3995242"
"15220.0";"0.4029717"
"15230.0";"0.3999357"
"15240.0";"0.4052844"
"15250.0";"0.4045922"
"15260.0";"0.4075743"
"15270.0";"0.4014699"
"15280.0";"0.3998207"
"15290.0";"0.399115"
"15300.0";"0.4087771"
"15310.0";"0.4091451"
"15320.0";"0.4091482"
"15330.0";"0.3952057"
"15340.0";"0.4075141"
"15350.0";"0.4039557"
"15360.0";"0.4105708"
"15370.0";"0.4044077"
"15380.0";"0.404919"
"15390.0";"0.3945207"
"15400.0";"0.3991949"
"15410.0";"0.4059957"
"15420.0";"0.3981776"
"15430.0";"0.4021449"
"15440.0";"0.3923126"
"15450.0";"0.3947138"
"15460.0";"0.3889776"
"15470.0";"0.3935824"
"15480.0";"0.3940142"
"15490.0";"0.4007543"
"15500.0";"0.3830242"
"15510.0";"0.3869173"
"15520.0";"0.3858922"
"15530.0";"0.3766785"
"15540.0";"0.3724213"
"15550.0";"0.3904291"
"15560.0";"0.380105"
"15570.0";"0.3741958"
"15580.0";"0.3718252"
"15590.0";"0.3766962"
"15600.0";"0.3679862"
"15610.0";"0.3714631"
"15620.0";"0.376763"
"15630.0";"0.3644783"
"15640.0";"0.3539805"
"15650.0";"0.3576805"
"15660.0";"0.3786252"
"15670.0";"0.3775719"
"15680.0";"0.3753922"
"15690.0";"0.3622715"
"15700.0";"0.3528448"
"15710.0";"0.3624157"
"15720.0";"0.3608008"
"15730.0";"0.3664299"
"15740.0";"0.3621162"
"15750.0";"0.3566265"
"15760.0";"0.3479535"
"15770.0";"0.3486453"
"15780.0";"0.3524272"
"15790.0";"0.3473695"
"15800.0";"0.348628"
"15810.0";"0.3469293"
"15820.0";"0.3626573"
"15830.0";"0.3723637"
"15840.0";"0.3580062"
"15850.0";"0.3704452"
"15860.0";"0.3590901"
"15870.0";"0.3505863"
"15880.0";"0.3540432"
"15890.0";"0.3479244"
"15900.0";"0.3444186"
"15910.0";"0.3616854"
"15920.0";"0.3645632"
"15930.0";"0.3538306"
"15940.0";"0.3552009"
"15950.0";"0.3507906"
"15960.0";"0.3501366"
"15970.0";"0.3399176"
"15980.0";"0.3348023"
"15990.0";"0.3541171"
"16000.0";"0.3649007"
"16010.0";"0.3682473"
"16020.0";"0.3739445"
"16030.0";"0.3766287"
"16040.0";"0.380969"
"16050.0";"0.3833496"
"16060.0";"0.3738726"
"16070.0";"0.377459"
"16080.0";"0.3797343"
"16090.0";"0.379439"
"16100.0";"0.3959383"
"16110.0";"0.3798649"
"16120.0";"0.3760983"
"16130.0";"0.3907824"
"16140.0";"0.3931623"
"16150.0";"0.3899505"
"16160.0";"0.4023165"
"16170.0";"0.4003614"
"16180.0";"0.3989284"
"16190.0";"0.4089324"
"16200.0";"0.4191467"
"16210.0";"0.4206758"
"16220.0";"0.4213403"
"16230.0";"0.4319647"
"16240.0";"0.43306"
"16250.0";"0.4427826"
"16260.0";"0.4538285"
"16270.0";"0.4403517"
"16280.0";"0.443049"
"16290.0";"0.4558189"
"16300.0";"0.453869"
"16310.0";"0.4585548"
"16320.0";"0.4590925"
"16330.0";"0.459055"
"16340.0";"0.4535297"
"16350.0";"0.4592675"
"16360.0";"0.4642828"
"16370.0";"0.4695987"
"16380.0";"0.4666346"
"16390.0";"0.4606424"
"16400.0";"0.4605536"
"16410.0";"0.4563334"
"16420.0";"0.4595233"
"16430.0";"0.4494834"
"16440.0";"0.4513594"
"16450.0";"0.4498453"
"16460.0";"0.4504977"
"16470.0";"0.461677"
"16480.0";"0.4647397"
"16490.0";"0.4504114"
"16500.0";"0.4505681"
"16510.0";"0.4511295"
"16520.0";"0.4526717"
"16530.0";"0.4548198"
"16540.0";"0.4354804"
"16550.0";"0.4363588"
"16560.0";"0.4360544"
"16570.0";"0.4261675"
"16580.0";"0.4386666"
"16590.0";"0.4491885"
"16600.0";"0.4532296"
"16610.0";"0.4490781"
"16620.0";"0.4583331"
"16630.0";"0.4543015"
"16640.0";"0.4610883"
"16650.0";"0.4622177"
"16660.0";"0.4645365"
"16670.0";"0.4711757"
"16680.0";"0.4786043"
"16690.0";"0.4695826"
"16700.0";"0.4819063"
"16710.0";"0.474398"
"16720.0";"0.4877118"
"16730.0";"0.4957366"
"16740.0";"0.491809"
"16750.0";"0.4878826"
"16760.0";"0.4761031"
"16770.0";"0.4732092"
"16780.0";"0.4746073"
"16790.0";"0.4762286"
"16800.0";"0.4679907"
"16810.0";"0.4636514"
"16820.0";"0.4747332"
"16830.0";"0.4709253"
"16840.0";"0.4719533"
"16850.0";"0.4851077"
"16860.0";"0.4831764"
"16870.0";"0.4837761"
"16880.0";"0.4805844"
"16890.0";"0.4691887"
"16900.0";"0.46249"
"16910.0";"0.4667823"
"16920.0";"0.4683514"
"16930.0";"0.4666244"
"16940.0";"0.4523373"
"16950.0";"0.4559"
"16960.0";"0.4438212"
"16970.0";"0.4415403"
"16980.0";"0.438055"
"16990.0";"0.4254465"
"17000.0";"0.4233001"
"17010.0";"0.4333687"
"17020.0";"0.4412599"
"17030.0";"0.4420264"
"17040.0";"0.4375806"
"17050.0";"0.4466638"
"17060.0";"0.440241"
"17070.0";"0.4302614"
"17080.0";"0.4364129"
"17090.0";"0.4434532"
"17100.0";"0.4593131"
"17110.0";"0.4735436"
"17120.0";"0.4799722"
"17130.0";"0.4763193"
"17140.0";"0.4866016"
"17150.0";"0.4853527"
"17160.0";"0.4786949"
"17170.0";"0.4683166"
"17180.0";"0.4767001"
"17190.0";"0.4667759"
"17200.0";"0.4673545"
"17210.0";"0.4697318"
"17220.0";"0.4753964"
"17230.0";"0.4883987"
"17240.0";"0.4895396"
"17250.0";"0.4994486"
"17260.0";"0.5054775"
"17270.0";"0.4957382"
"17280.0";"0.4981147"
"17290.0";"0.4991545"
"17300.0";"0.4902245"
"17310.0";"0.4832629"
"17320.0";"0.476131"
"17330.0";"0.4733475"
"17340.0";"0.4808257"
"17350.0";"0.4752739"
"17360.0";"0.466374"
"17370.0";"0.4702739"
"17380.0";"0.4776931"
"17390.0";"0.4911323"
"17400.0";"0.4872338"
"17410.0";"0.4874902"
"17420.0";"0.4705272"
"17430.0";"0.485743"
"17440.0";"0.4830498"
"17450.0";"0.4902686"
"17460.0";"0.4798222"
"17470.0";"0.481205"
"17480.0";"0.4789007"
"17490.0";"0.4715832"
"17500.0";"0.4724268"
"17510.0";"0.4741174"
"17520.0";"0.4676348"
"17530.0";"0.4684571"
"17540.0";"0.461547"
"17550.0";"0.4784744"
"17560.0";"0.4795134"
"17570.0";"0.4855465"
"17580.0";"0.5048901"
"17590.0";"0.4946628"
"17600.0";"0.4998672"
"17610.0";"0.4904779"
"17620.0";"0.485446"
"17630.0";"0.4787135"
"17640.0";"0.4873783"
"17650.0";"0.4797301"
"17660.0";"0.5001612"
"17670.0";"0.5128993"
"17680.0";"0.5025871"
"17690.0";"0.4851212"
"17700.0";"0.4860898"
"17710.0";"0.5025927"
"17720.0";"0.5126477"
"17730.0";"0.5148615"
"17740.0";"0.5109733"
"17750.0";"0.5064699"
"17760.0";"0.5197819"
"17770.0";"0.5104814"
"17780.0";"0.5278471"
"17790.0";"0.5281367"
"17800.0";"0.5313582"
"17810.0";"0.5324749"
"17820.0";"0.5331516"
"17830.0";"0.5380798"
"17840.0";"0.5301659"
"17850.0";"0.5400279"
"17860.0";"0.5424163"
"17870.0";"0.5284986"
"17880.0";"0.5236062"
"17890.0";"0.5081584"
"17900.0";"0.5122978"
"17910.0";"0.525979"
"17920.0";"0.5129498"
"17930.0";"0.5256485"
"17940.0";"0.5299699"
"17950.0";"0.5314103"
"17960.0";"0.5286736"
"17970.0";"0.5267927"
"17980.0";"0.5113768"
"17990.0";"0.5007107"
"18000.0";"0.4901595"
"18010.0";"0.4937727"
"18020.0";"0.505752"
"18030.0";"0.5016987"
"18040.0";"0.4908597"
"18050.0";"0.5020535"
"18060.0";"0.5012867"
"18070.0";"0.5128809"
"18080.0";"0.5282677"
"18090.0";"0.523555"
"18100.0";"0.5112002"
"18110.0";"0.5083004"
"18120.0";"0.5215111"
"18130.0";"0.5204459"
"18140.0";"0.508613"
"18150.0";"0.509496"
"18160.0";"0.500319"
"18170.0";"0.4964052"
"18180.0";"0.5114579"
"18190.0";"0.5177248"
"18200.0";"0.5176286"
"18210.0";"0.5181747"
"18220.0";"0.5336062"
"18230.0";"0.528273"
"18240.0";"0.5315944"
"18250.0";"0.5208356"
"18260.0";"0.5151488"
"18270.0";"0.5120975"
"18280.0";"0.5231277"
"18290.0";"0.5321903"
"18300.0";"0.5231274"
"18310.0";"0.5211425"
"18320.0";"0.5238985"
"18330.0";"0.5331506"
"18340.0";"0.5274354"
"18350.0";"0.5366159"
"18360.0";"0.54857"
"18370.0";"0.5474337"
"18380.0";"0.5445676"
"18390.0";"0.5390757"
"18400.0";"0.537212"
"18410.0";"0.5397316"
"18420.0";"0.5267987"
"18430.0";"0.5275121"
"18440.0";"0.5268954"
"18450.0";"0.5405169"
"18460.0";"0.5365526"
"18470.0";"0.5345178"
"18480.0";"0.5348464"
"18490.0";"0.5379374"
"18500.0";"0.5404212"
"18510.0";"0.5472863"
"18520.0";"0.5501624"
"18530.0";"0.5491167"
"18540.0";"0.550595"
"18550.0";"0.5549971"
"18560.0";"0.548245"
"18570.0";"0.5522094"
"18580.0";"0.5490463"
"18590.0";"0.5437517"
"18600.0";"0.5634917"
"18610.0";"0.5514374"
"18620.0";"0.5462332"
"18630.0";"0.551823"
"18640.0";"0.5596783"
"18650.0";"0.5711409"
"18660.0";"0.5589791"
"18670.0";"0.5479313"
"18680.0";"0.5514987"
"18690.0";"0.5556706"
"18700.0";"0.5452391"
"18710.0";"0.5279698"
"18720.0";"0.5336874"
"18730.0";"0.5389069"
"18740.0";"0.526157"
"18750.0";"0.5105225"
"18760.0";"0.5251267"
"18770.0";"0.5157298"
"18780.0";"0.5172018"
"18790.0";"0.5244287"
"18800.0";"0.513123"
"18810.0";"0.5055707"
"18820.0";"0.5097747"
"18830.0";"0.5131826"
"18840.0";"0.5053573"
"18850.0";"0.4950558"
"18860.0";"0.4963256"
"18870.0";"0.4889342"
"18880.0";"0.497084"
"18890.0";"0.5015417"
"18900.0";"0.4987484"
"18910.0";"0.4991136"
"18920.0";"0.5035993"
"18930.0";"0.5151077"
"18940.0";"0.5099811"
"18950.0";"0.5167657"
"18960.0";"0.5166892"
"18970.0";"0.5078894"
"18980.0";"0.5171655"
"18990.0";"0.5231985"
"19000.0";"0.5091794"
"19010.0";"0.5045448"
"19020.0";"0.5000911"
"19030.0";"0.4961833"
"19040.0";"0.5038025"
"19050.0";"0.488023"
"19060.0";"0.4833231"
"19070.0";"0.4814913"
"19080.0";"0.4866021"
"19090.0";"0.4861383"
"19100.0";"0.4932548"
"19110.0";"0.4978094"
"19120.0";"0.5071372"
"19130.0";"0.5076468"
"19140.0";"0.5006701"
"19150.0";"0.5063643"
"19160.0";"0.5018331"
"19170.0";"0.499134"
"19180.0";"0.4962135"
"19190.0";"0.5001824"
"19200.0";"0.5024068"
"19210.0";"0.4979788"
"19220.0";"0.4998251"
"19230.0";"0.4894842"
"19240.0";"0.4845464"
"19250.0";"0.4843734"
"19260.0";"0.490716"
"19270.0";"0.4808751"
"19280.0";"0.4916627"
"19290.0";"0.5151678"
"19300.0";"0.508809"
"19310.0";"0.4994074"
"19320.0";"0.4856732"
"19330.0";"0.4954343"
"19340.0";"0.4945294"
"19350.0";"0.4970864"
"19360.0";"0.4929492"
"19370.0";"0.4920501"
"19380.0";"0.4920643"
"19390.0";"0.5051818"
"19400.0";"0.502417"
"19410.0";"0.4987948"
"19420.0";"0.4992607"
"19430.0";"0.5049928"
"19440.0";"0.5101894"
"19450.0";"0.5113258"
"19460.0";"0.5182155"
"19470.0";"0.5276558"
"19480.0";"0.5192861"
"19490.0";"0.5088672"
"19500.0";"0.5150031"
"19510.0";"0.5211496"
"19520.0";"0.523392"
"19530.0";"0.5302839"
"19540.0";"0.5376037"
"19550.0";"0.5344554"
"19560.0";"0.5409625"
"19570.0";"0.5357302"
"19580.0";"0.5347978"
"19590.0";"0.5355535"
"19600.0";"0.535248"
"19610.0";"0.5420069"
"19620.0";"0.5453328"
"19630.0";"0.5342485"
"19640.0";"0.5395358"
"19650.0";"0.5523584"
"19660.0";"0.5600244"
"19670.0";"0.5551885"
"19680.0";"0.5664895"
"19690.0";"0.5655826"
"19700.0";"0.5706534"
"19710.0";"0.5710866"
"19720.0";"0.5825682"
"19730.0";"0.58143"
"19740.0";"0.5785049"
"19750.0";"0.5770016"
"19760.0";"0.5702109"
"19770.0";"0.571518"
"19780.0";"0.5737507"
"19790.0";"0.5606363"
"19800.0";"0.5695222"
"19810.0";"0.5824594"
"19820.0";"0.5831233"
"19830.0";"0.5908441"
"19840.0";"0.5893248"
"19850.0";"0.5813009"
"19860.0";"0.5931234"
"19870.0";"0.5884883"
"19880.0";"0.5991526"
"19890.0";"0.609233"
"19900.0";"0.6078181"
"19910.0";"0.6007829"
"19920.0";"0.6004832"
"19930.0";"0.5932609"
"19940.0";"0.5925906"
