# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL12"
"10620.0";"3.026073"
"10630.0";"3.046362"
"10640.0";"3.13878"
"10650.0";"3.121882"
"10660.0";"3.459667"
"10670.0";"3.564928"
"10680.0";"3.733836"
"10690.0";"3.773805"
"10700.0";"3.561087"
"10710.0";"3.696041"
"10720.0";"3.753838"
"10730.0";"3.689966"
"10740.0";"3.677841"
"10750.0";"3.55546"
"10760.0";"3.508289"
"10770.0";"3.378272"
"10780.0";"3.008413"
"10790.0";"2.842574"
"10800.0";"2.654811"
"10810.0";"2.716136"
"10820.0";"2.591642"
"10830.0";"2.852697"
"10840.0";"3.066454"
"10850.0";"3.017874"
"10860.0";"3.036018"
"10870.0";"3.042336"
"10880.0";"3.16585"
"10890.0";"3.11043"
"10900.0";"2.96031"
"10910.0";"3.057713"
"10920.0";"3.047733"
"10930.0";"3.074106"
"10940.0";"3.192846"
"10950.0";"3.162766"
"10960.0";"2.900681"
"10970.0";"2.736502"
"10980.0";"2.614407"
"10990.0";"2.745887"
"11000.0";"2.764716"
"11010.0";"2.694527"
"11020.0";"2.610247"
"11030.0";"2.601576"
"11040.0";"2.493146"
"11050.0";"2.503502"
"11060.0";"2.55303"
"11070.0";"2.429879"
"11080.0";"2.726972"
"11090.0";"2.714047"
"11100.0";"2.783307"
"11110.0";"2.646634"
"11120.0";"2.586709"
"11130.0";"2.745392"
"11140.0";"2.64774"
"11150.0";"2.640357"
"11160.0";"2.657447"
"11170.0";"2.705639"
"11180.0";"2.642069"
"11190.0";"2.527231"
"11200.0";"2.417968"
"11210.0";"2.49703"
"11220.0";"2.658676"
"11230.0";"2.847611"
"11240.0";"3.026746"
"11250.0";"2.878156"
"11260.0";"2.962533"
"11270.0";"3.034582"
"11280.0";"3.166836"
"11290.0";"3.230793"
"11300.0";"2.990936"
"11310.0";"2.737395"
"11320.0";"2.912092"
"11330.0";"3.190667"
"11340.0";"3.263231"
"11350.0";"3.146621"
"11360.0";"3.236589"
"11370.0";"3.093251"
"11380.0";"3.227167"
"11390.0";"3.375779"
"11400.0";"3.485946"
"11410.0";"3.158842"
"11420.0";"3.308385"
"11430.0";"3.168847"
"11440.0";"3.151326"
"11450.0";"3.181669"
"11460.0";"2.952587"
"11470.0";"3.019883"
"11480.0";"3.005783"
"11490.0";"2.900717"
"11500.0";"2.886881"
"11510.0";"2.917272"
"11520.0";"2.920907"
"11530.0";"2.752444"
"11540.0";"2.934119"
"11550.0";"2.90388"
"11560.0";"2.926864"
"11570.0";"2.87517"
"11580.0";"2.718736"
"11590.0";"2.455441"
"11600.0";"2.571991"
"11610.0";"2.514326"
"11620.0";"2.516087"
"11630.0";"2.693207"
"11640.0";"2.894119"
"11650.0";"2.828013"
"11660.0";"2.581946"
"11670.0";"2.76898"
"11680.0";"2.726927"
"11690.0";"3.12239"
"11700.0";"3.181863"
"11710.0";"3.204415"
"11720.0";"3.306713"
"11730.0";"3.458227"
"11740.0";"3.656995"
"11750.0";"3.330056"
"11760.0";"3.26833"
"11770.0";"3.408558"
"11780.0";"3.41586"
"11790.0";"3.590067"
"11800.0";"3.524817"
"11810.0";"3.560032"
"11820.0";"3.910797"
"11830.0";"4.026747"
"11840.0";"3.71129"
"11850.0";"3.550395"
"11860.0";"3.493389"
"11870.0";"3.201536"
"11880.0";"3.643832"
"11890.0";"3.628004"
"11900.0";"3.403858"
"11910.0";"3.446712"
"11920.0";"3.224144"
"11930.0";"3.194738"
"11940.0";"3.076626"
"11950.0";"3.284638"
"11960.0";"3.510874"
"11970.0";"3.618697"
"11980.0";"3.606036"
"11990.0";"3.543637"
"12000.0";"3.491996"
"12010.0";"3.420087"
"12020.0";"3.600064"
"12030.0";"3.591474"
"12040.0";"3.524458"
"12050.0";"3.632129"
"12060.0";"3.846056"
"12070.0";"3.608923"
"12080.0";"3.542892"
"12090.0";"3.645204"
"12100.0";"3.610076"
"12110.0";"3.656823"
"12120.0";"3.529932"
"12130.0";"3.470365"
"12140.0";"3.429199"
"12150.0";"3.023113"
"12160.0";"2.763598"
"12170.0";"2.748108"
"12180.0";"2.688774"
"12190.0";"2.75211"
"12200.0";"2.705404"
"12210.0";"2.906175"
"12220.0";"2.956026"
"12230.0";"3.09177"
"12240.0";"3.177515"
"12250.0";"3.330603"
"12260.0";"3.170934"
"12270.0";"3.03218"
"12280.0";"2.835922"
"12290.0";"2.775931"
"12300.0";"2.757827"
"12310.0";"2.786647"
"12320.0";"2.776173"
"12330.0";"3.231029"
"12340.0";"3.323565"
"12350.0";"3.493607"
"12360.0";"3.591611"
"12370.0";"3.523157"
"12380.0";"3.819209"
"12390.0";"4.015715"
"12400.0";"4.091927"
"12410.0";"4.808968"
"12420.0";"4.707712"
"12430.0";"4.670607"
"12440.0";"4.793097"
"12450.0";"4.884437"
"12460.0";"4.909091"
"12470.0";"4.715643"
"12480.0";"5.258198"
"12490.0";"5.207777"
"12500.0";"5.382085"
"12510.0";"5.438457"
"12520.0";"5.626866"
"12530.0";"5.598317"
"12540.0";"5.553569"
"12550.0";"5.483355"
"12560.0";"5.514132"
"12570.0";"5.289463"
"12580.0";"5.478387"
"12590.0";"5.444604"
"12600.0";"5.536823"
"12610.0";"5.591473"
"12620.0";"5.637675"
"12630.0";"5.71997"
"12640.0";"5.78501"
"12650.0";"5.792768"
"12660.0";"5.853892"
"12670.0";"6.049839"
"12680.0";"5.952209"
"12690.0";"6.007147"
"12700.0";"5.872908"
"12710.0";"5.710289"
"12720.0";"5.546446"
"12730.0";"5.446517"
"12740.0";"5.575665"
"12750.0";"5.510332"
"12760.0";"5.29277"
"12770.0";"5.406446"
"12780.0";"5.466145"
"12790.0";"5.62856"
"12800.0";"5.417449"
"12810.0";"5.406085"
"12820.0";"5.419092"
"12830.0";"5.40867"
"12840.0";"5.48079"
"12850.0";"5.650987"
"12860.0";"5.536618"
"12870.0";"5.530147"
"12880.0";"5.302834"
"12890.0";"5.324783"
"12900.0";"5.575945"
"12910.0";"5.603353"
"12920.0";"5.371932"
"12930.0";"5.125215"
"12940.0";"5.249205"
"12950.0";"5.29586"
"12960.0";"5.203969"
"12970.0";"5.414128"
"12980.0";"5.517965"
"12990.0";"5.759752"
"13000.0";"6.007746"
"13010.0";"5.842778"
"13020.0";"5.782047"
"13030.0";"5.507119"
"13040.0";"5.45703"
"13050.0";"5.396452"
"13060.0";"5.445073"
"13070.0";"5.611136"
"13080.0";"5.561868"
"13090.0";"5.197141"
"13100.0";"5.299969"
"13110.0";"5.35076"
"13120.0";"5.134007"
"13130.0";"5.386375"
"13140.0";"5.263507"
"13150.0";"5.109764"
"13160.0";"5.234024"
"13170.0";"5.192977"
"13180.0";"5.177521"
"13190.0";"5.204102"
"13200.0";"5.17911"
"13210.0";"5.17341"
"13220.0";"5.122066"
"13230.0";"5.08332"
"13240.0";"5.40292"
"13250.0";"5.33073"
"13260.0";"5.286987"
"13270.0";"5.24912"
"13280.0";"5.372324"
"13290.0";"5.33108"
"13300.0";"5.310613"
"13310.0";"4.946774"
"13320.0";"5.121378"
"13330.0";"4.738089"
"13340.0";"4.56872"
"13350.0";"4.41346"
"13360.0";"4.494336"
"13370.0";"4.535306"
"13380.0";"4.488018"
"13390.0";"4.487543"
"13400.0";"4.404238"
"13410.0";"4.32208"
"13420.0";"4.250083"
"13430.0";"4.486628"
"13440.0";"4.411103"
"13450.0";"4.450963"
"13460.0";"4.478722"
"13470.0";"4.309158"
"13480.0";"4.194977"
"13490.0";"3.764719"
"13500.0";"3.870378"
"13510.0";"4.125367"
"13520.0";"4.573002"
"13530.0";"4.795736"
"13540.0";"4.610195"
"13550.0";"4.73951"
"13560.0";"4.884829"
"13570.0";"4.837072"
"13580.0";"4.877774"
"13590.0";"5.031759"
"13600.0";"4.98607"
"13610.0";"5.085164"
"13620.0";"4.923108"
"13630.0";"5.058375"
"13640.0";"4.987735"
"13650.0";"4.945618"
"13660.0";"5.048355"
"13670.0";"5.057995"
"13680.0";"5.140413"
"13690.0";"5.046696"
"13700.0";"5.198381"
"13710.0";"5.098433"
"13720.0";"4.999867"
"13730.0";"5.162865"
"13740.0";"5.264256"
"13750.0";"5.38639"
"13760.0";"5.262536"
"13770.0";"5.083256"
"13780.0";"5.11287"
"13790.0";"4.961973"
"13800.0";"4.991741"
"13810.0";"4.996614"
"13820.0";"5.137776"
"13830.0";"5.1932"
"13840.0";"5.295383"
"13850.0";"5.338196"
"13860.0";"5.624231"
"13870.0";"5.727217"
"13880.0";"5.576329"
"13890.0";"5.428706"
"13900.0";"5.480803"
"13910.0";"5.31819"
"13920.0";"5.624278"
"13930.0";"5.401607"
"13940.0";"5.693866"
"13950.0";"5.665172"
"13960.0";"5.455691"
"13970.0";"5.258931"
"13980.0";"5.271106"
"13990.0";"5.196784"
"14000.0";"5.475565"
"14010.0";"5.531874"
"14020.0";"5.491598"
"14030.0";"5.509836"
"14040.0";"5.581887"
"14050.0";"5.3294"
"14060.0";"5.578276"
"14070.0";"5.757264"
"14080.0";"5.786839"
"14090.0";"5.536348"
"14100.0";"5.566271"
"14110.0";"5.536673"
"14120.0";"5.795966"
"14130.0";"5.55563"
"14140.0";"5.338895"
"14150.0";"5.409993"
"14160.0";"5.526305"
"14170.0";"5.486718"
"14180.0";"5.318292"
"14190.0";"5.67197"
"14200.0";"5.340634"
"14210.0";"5.297262"
"14220.0";"5.406244"
"14230.0";"5.579958"
"14240.0";"5.65463"
"14250.0";"5.544588"
"14260.0";"5.255023"
"14270.0";"5.535402"
"14280.0";"5.409736"
"14290.0";"5.442464"
"14300.0";"5.746478"
"14310.0";"5.573315"
"14320.0";"5.81555"
"14330.0";"5.642506"
"14340.0";"5.589617"
"14350.0";"5.857104"
"14360.0";"5.708251"
"14370.0";"5.901109"
"14380.0";"6.064787"
"14390.0";"6.032434"
"14400.0";"6.040123"
"14410.0";"6.100308"
"14420.0";"6.021404"
"14430.0";"5.999937"
"14440.0";"5.900326"
"14450.0";"5.999462"
"14460.0";"5.884321"
"14470.0";"5.990143"
"14480.0";"5.887512"
"14490.0";"5.913653"
"14500.0";"5.931378"
"14510.0";"5.879547"
"14520.0";"5.899583"
"14530.0";"5.789393"
"14540.0";"5.512832"
"14550.0";"5.492422"
"14560.0";"5.562978"
"14570.0";"5.526341"
"14580.0";"5.807066"
"14590.0";"5.662363"
"14600.0";"5.672303"
"14610.0";"5.734369"
"14620.0";"5.740096"
"14630.0";"5.777737"
"14640.0";"5.694301"
"14650.0";"5.709444"
"14660.0";"5.737667"
"14670.0";"5.525503"
"14680.0";"5.560435"
"14690.0";"5.441211"
"14700.0";"5.356182"
"14710.0";"5.291834"
"14720.0";"5.13894"
"14730.0";"4.926034"
"14740.0";"5.05283"
"14750.0";"5.113899"
"14760.0";"4.938335"
"14770.0";"4.731348"
"14780.0";"4.697301"
"14790.0";"4.930081"
"14800.0";"5.173836"
"14810.0";"5.295186"
"14820.0";"5.287172"
"14830.0";"5.087767"
"14840.0";"5.034793"
"14850.0";"5.418272"
"14860.0";"5.769612"
"14870.0";"5.840683"
"14880.0";"5.817476"
"14890.0";"5.712644"
"14900.0";"5.712667"
"14910.0";"5.543875"
"14920.0";"5.599888"
"14930.0";"5.632984"
"14940.0";"5.38359"
"14950.0";"5.372582"
"14960.0";"5.328317"
"14970.0";"5.130888"
"14980.0";"4.904721"
"14990.0";"4.589504"
"15000.0";"4.43163"
"15010.0";"4.363358"
"15020.0";"4.219705"
"15030.0";"4.158648"
"15040.0";"4.242105"
"15050.0";"4.347977"
"15060.0";"4.277692"
"15070.0";"3.938685"
"15080.0";"3.970369"
"15090.0";"3.990926"
"15100.0";"3.803472"
"15110.0";"3.549474"
"15120.0";"3.615693"
"15130.0";"3.851073"
"15140.0";"4.083785"
"15150.0";"4.077369"
"15160.0";"4.021514"
"15170.0";"3.838515"
"15180.0";"3.735337"
"15190.0";"3.686343"
"15200.0";"3.656539"
"15210.0";"3.634052"
"15220.0";"3.66489"
"15230.0";"3.454716"
"15240.0";"3.363441"
"15250.0";"3.498409"
"15260.0";"3.086188"
"15270.0";"3.231844"
"15280.0";"3.161136"
"15290.0";"3.244604"
"15300.0";"3.355399"
"15310.0";"3.303755"
"15320.0";"3.015789"
"15330.0";"3.067283"
"15340.0";"3.016191"
"15350.0";"3.094363"
"15360.0";"3.034507"
"15370.0";"3.062032"
"15380.0";"2.981843"
"15390.0";"2.804585"
"15400.0";"2.929287"
"15410.0";"3.093439"
"15420.0";"3.01464"
"15430.0";"2.915085"
"15440.0";"2.745544"
"15450.0";"2.773215"
"15460.0";"2.885238"
"15470.0";"2.939691"
"15480.0";"3.030157"
"15490.0";"3.011422"
"15500.0";"3.001462"
"15510.0";"3.003188"
"15520.0";"2.906678"
"15530.0";"2.959689"
"15540.0";"3.102962"
"15550.0";"3.059026"
"15560.0";"3.088525"
"15570.0";"2.987329"
"15580.0";"2.987617"
"15590.0";"3.04007"
"15600.0";"3.064205"
"15610.0";"2.934777"
"15620.0";"3.003786"
"15630.0";"3.187906"
"15640.0";"3.123389"
"15650.0";"2.806234"
"15660.0";"3.058264"
"15670.0";"3.079724"
"15680.0";"3.192469"
"15690.0";"3.149257"
"15700.0";"3.080812"
"15710.0";"3.006047"
"15720.0";"3.037388"
"15730.0";"3.157054"
"15740.0";"3.112324"
"15750.0";"3.124388"
"15760.0";"3.17266"
"15770.0";"3.188074"
"15780.0";"3.352368"
"15790.0";"3.317623"
"15800.0";"3.449502"
"15810.0";"3.304204"
"15820.0";"3.471785"
"15830.0";"3.493945"
"15840.0";"3.493537"
"15850.0";"3.397043"
"15860.0";"3.277558"
"15870.0";"3.243456"
"15880.0";"3.326154"
"15890.0";"3.031112"
"15900.0";"3.496703"
"15910.0";"3.553892"
"15920.0";"3.515911"
"15930.0";"3.348045"
"15940.0";"3.264438"
"15950.0";"3.242844"
"15960.0";"3.256742"
"15970.0";"3.309176"
"15980.0";"3.607498"
"15990.0";"3.561307"
"16000.0";"3.660697"
"16010.0";"3.761035"
"16020.0";"3.436983"
"16030.0";"3.425518"
"16040.0";"3.500921"
"16050.0";"3.54505"
"16060.0";"3.55327"
"16070.0";"3.687804"
"16080.0";"3.484043"
"16090.0";"3.337648"
"16100.0";"3.579309"
"16110.0";"3.505978"
"16120.0";"3.38862"
"16130.0";"3.524862"
"16140.0";"3.208143"
"16150.0";"3.068299"
"16160.0";"2.990992"
"16170.0";"3.043433"
"16180.0";"3.274927"
"16190.0";"3.03807"
"16200.0";"3.057365"
"16210.0";"2.866241"
"16220.0";"2.668922"
"16230.0";"2.619753"
"16240.0";"2.707454"
"16250.0";"2.647762"
"16260.0";"2.742167"
"16270.0";"2.920676"
"16280.0";"3.133097"
"16290.0";"3.172283"
"16300.0";"3.194341"
"16310.0";"2.973304"
"16320.0";"2.840361"
"16330.0";"2.915009"
"16340.0";"2.881415"
"16350.0";"3.007383"
"16360.0";"2.905052"
"16370.0";"3.019906"
"16380.0";"3.021646"
"16390.0";"3.009608"
"16400.0";"3.069447"
"16410.0";"3.021413"
"16420.0";"3.3295"
"16430.0";"3.240696"
"16440.0";"3.222193"
"16450.0";"3.458153"
"16460.0";"3.738233"
"16470.0";"3.388518"
"16480.0";"3.398601"
"16490.0";"3.407914"
"16500.0";"3.541859"
"16510.0";"3.314835"
"16520.0";"3.418668"
"16530.0";"3.377747"
"16540.0";"3.279063"
"16550.0";"3.711831"
"16560.0";"3.775418"
"16570.0";"3.914197"
"16580.0";"3.9164"
"16590.0";"3.911838"
"16600.0";"3.930857"
"16610.0";"3.883152"
"16620.0";"3.559037"
"16630.0";"3.707475"
"16640.0";"3.67211"
"16650.0";"3.628539"
"16660.0";"3.723438"
"16670.0";"3.433685"
"16680.0";"3.240292"
"16690.0";"3.058072"
"16700.0";"3.348302"
"16710.0";"3.448664"
"16720.0";"3.459392"
"16730.0";"3.656569"
"16740.0";"3.888538"
"16750.0";"3.94319"
"16760.0";"3.688356"
"16770.0";"3.270842"
"16780.0";"3.414479"
"16790.0";"3.5282"
"16800.0";"3.542508"
"16810.0";"3.688553"
"16820.0";"3.273432"
"16830.0";"3.17188"
"16840.0";"3.393572"
"16850.0";"3.52816"
"16860.0";"3.614622"
"16870.0";"3.532691"
"16880.0";"3.429474"
"16890.0";"3.350736"
"16900.0";"3.367664"
"16910.0";"3.204366"
"16920.0";"2.996418"
"16930.0";"2.972608"
"16940.0";"3.055237"
"16950.0";"3.047362"
"16960.0";"3.102889"
"16970.0";"3.346952"
"16980.0";"3.566497"
"16990.0";"3.432807"
"17000.0";"3.466717"
"17010.0";"3.335982"
"17020.0";"3.278533"
"17030.0";"3.06197"
"17040.0";"3.13218"
"17050.0";"2.964769"
"17060.0";"2.862728"
"17070.0";"2.543137"
"17080.0";"2.384604"
"17090.0";"2.366807"
"17100.0";"2.581994"
"17110.0";"2.420974"
"17120.0";"2.548569"
"17130.0";"2.347471"
"17140.0";"2.167917"
"17150.0";"1.917894"
"17160.0";"2.004816"
"17170.0";"2.296623"
"17180.0";"2.250535"
"17190.0";"2.120514"
"17200.0";"2.129805"
"17210.0";"1.992582"
"17220.0";"2.204909"
"17230.0";"2.1086"
"17240.0";"2.034382"
"17250.0";"1.844254"
"17260.0";"1.798638"
"17270.0";"1.91265"
"17280.0";"1.864625"
"17290.0";"1.906717"
"17300.0";"1.734519"
"17310.0";"1.782161"
"17320.0";"1.777537"
"17330.0";"1.737052"
"17340.0";"1.848036"
"17350.0";"2.018154"
"17360.0";"2.253032"
"17370.0";"2.157644"
"17380.0";"2.211502"
"17390.0";"2.403473"
"17400.0";"2.311666"
"17410.0";"2.479913"
"17420.0";"2.569147"
"17430.0";"2.656011"
"17440.0";"2.726909"
"17450.0";"2.80376"
"17460.0";"2.784027"
"17470.0";"2.654426"
"17480.0";"2.595309"
"17490.0";"2.772177"
"17500.0";"2.95677"
"17510.0";"2.844328"
"17520.0";"2.743571"
"17530.0";"2.851967"
"17540.0";"2.678948"
"17550.0";"2.62002"
"17560.0";"2.510393"
"17570.0";"2.440894"
"17580.0";"2.57406"
"17590.0";"2.678172"
"17600.0";"2.509164"
"17610.0";"2.48337"
"17620.0";"2.319683"
"17630.0";"2.388813"
"17640.0";"2.343781"
"17650.0";"2.304856"
"17660.0";"2.53004"
"17670.0";"2.311112"
"17680.0";"2.223551"
"17690.0";"2.358811"
"17700.0";"2.420918"
"17710.0";"2.363292"
"17720.0";"2.35375"
"17730.0";"2.421731"
"17740.0";"2.541127"
"17750.0";"2.402729"
"17760.0";"2.402566"
"17770.0";"2.561575"
"17780.0";"2.528109"
"17790.0";"2.756876"
"17800.0";"2.454897"
"17810.0";"2.138595"
"17820.0";"1.981491"
"17830.0";"1.907114"
"17840.0";"1.887559"
"17850.0";"1.919512"
"17860.0";"1.85044"
"17870.0";"1.806907"
"17880.0";"2.394648"
"17890.0";"2.387406"
"17900.0";"2.41337"
"17910.0";"2.656014"
"17920.0";"2.204784"
"17930.0";"2.217096"
"17940.0";"2.227502"
"17950.0";"2.303568"
"17960.0";"2.475053"
"17970.0";"2.478866"
"17980.0";"2.651206"
"17990.0";"2.612289"
"18000.0";"2.876086"
"18010.0";"3.10863"
"18020.0";"2.946126"
"18030.0";"2.855346"
"18040.0";"2.868252"
"18050.0";"2.864703"
"18060.0";"3.067393"
"18070.0";"3.172168"
"18080.0";"3.183758"
"18090.0";"3.103588"
"18100.0";"3.308587"
"18110.0";"3.321119"
"18120.0";"3.321747"
"18130.0";"3.43825"
"18140.0";"3.611516"
"18150.0";"3.802716"
"18160.0";"3.581299"
"18170.0";"3.75498"
"18180.0";"3.55747"
"18190.0";"3.541015"
"18200.0";"3.309849"
"18210.0";"3.649896"
"18220.0";"3.559201"
"18230.0";"3.645551"
"18240.0";"4.029829"
"18250.0";"3.843277"
"18260.0";"3.736785"
"18270.0";"3.711153"
"18280.0";"3.777466"
"18290.0";"3.92864"
"18300.0";"3.750937"
"18310.0";"3.889581"
"18320.0";"3.688405"
"18330.0";"3.757538"
"18340.0";"3.905066"
"18350.0";"3.741025"
"18360.0";"3.978162"
"18370.0";"3.937094"
"18380.0";"3.788378"
"18390.0";"3.7684"
"18400.0";"3.610534"
"18410.0";"3.837534"
"18420.0";"4.109509"
"18430.0";"4.069674"
"18440.0";"4.158852"
"18450.0";"4.241543"
"18460.0";"4.115098"
"18470.0";"4.252996"
"18480.0";"4.347406"
"18490.0";"4.18312"
"18500.0";"4.123456"
"18510.0";"4.213316"
"18520.0";"3.972472"
"18530.0";"3.81154"
"18540.0";"3.783009"
"18550.0";"3.731256"
"18560.0";"4.059441"
"18570.0";"3.854882"
"18580.0";"3.752639"
"18590.0";"3.899886"
"18600.0";"3.785454"
"18610.0";"3.975592"
"18620.0";"4.264246"
"18630.0";"4.136134"
"18640.0";"4.073793"
"18650.0";"4.054506"
"18660.0";"4.052418"
"18670.0";"4.014744"
"18680.0";"3.80112"
"18690.0";"3.82896"
"18700.0";"4.170957"
"18710.0";"4.015482"
"18720.0";"3.836899"
"18730.0";"4.010334"
"18740.0";"3.98272"
"18750.0";"4.131726"
"18760.0";"4.008141"
"18770.0";"4.129816"
"18780.0";"4.294764"
"18790.0";"4.09664"
"18800.0";"4.091841"
"18810.0";"4.241563"
"18820.0";"4.304947"
"18830.0";"4.371079"
"18840.0";"4.261292"
"18850.0";"4.372774"
"18860.0";"4.140057"
"18870.0";"3.968811"
"18880.0";"4.089449"
"18890.0";"4.056967"
"18900.0";"4.194207"
"18910.0";"4.285313"
"18920.0";"4.244061"
"18930.0";"4.309505"
"18940.0";"4.088955"
"18950.0";"4.097216"
"18960.0";"4.082397"
"18970.0";"4.102572"
"18980.0";"3.997797"
"18990.0";"4.238221"
"19000.0";"4.50399"
"19010.0";"4.510787"
"19020.0";"4.641562"
"19030.0";"4.470002"
"19040.0";"4.503706"
"19050.0";"4.667263"
"19060.0";"4.793112"
"19070.0";"4.981866"
"19080.0";"4.616127"
"19090.0";"4.353687"
"19100.0";"4.132649"
"19110.0";"3.692189"
"19120.0";"3.714462"
"19130.0";"3.935523"
"19140.0";"4.141936"
"19150.0";"4.541726"
"19160.0";"4.767395"
"19170.0";"4.765479"
"19180.0";"4.717349"
"19190.0";"4.573996"
"19200.0";"4.689195"
"19210.0";"4.787251"
"19220.0";"4.518953"
"19230.0";"4.259515"
"19240.0";"4.320297"
"19250.0";"4.427792"
"19260.0";"4.421007"
"19270.0";"4.450935"
"19280.0";"4.558195"
"19290.0";"4.706124"
"19300.0";"4.78974"
"19310.0";"4.796428"
"19320.0";"4.877669"
"19330.0";"4.951991"
"19340.0";"5.106208"
"19350.0";"5.158931"
"19360.0";"5.108061"
"19370.0";"5.059685"
"19380.0";"4.979277"
"19390.0";"5.087705"
"19400.0";"5.086714"
"19410.0";"4.832515"
"19420.0";"4.994111"
"19430.0";"4.665911"
"19440.0";"4.470375"
"19450.0";"4.422505"
"19460.0";"4.261192"
"19470.0";"4.262468"
"19480.0";"4.205966"
"19490.0";"4.011633"
"19500.0";"3.995341"
"19510.0";"3.783042"
"19520.0";"3.863447"
"19530.0";"3.832647"
"19540.0";"3.397458"
"19550.0";"3.695743"
"19560.0";"3.792592"
"19570.0";"3.536155"
"19580.0";"3.501741"
"19590.0";"3.565933"
"19600.0";"3.297843"
"19610.0";"3.22993"
"19620.0";"3.520827"
"19630.0";"3.372643"
"19640.0";"3.184916"
"19650.0";"3.084277"
"19660.0";"3.175653"
"19670.0";"3.287731"
"19680.0";"3.252602"
"19690.0";"3.090039"
"19700.0";"2.946627"
"19710.0";"3.099612"
"19720.0";"3.1705"
"19730.0";"3.247991"
"19740.0";"3.172045"
"19750.0";"3.16137"
"19760.0";"3.347155"
"19770.0";"3.440652"
"19780.0";"3.525717"
"19790.0";"3.601245"
"19800.0";"3.726091"
"19810.0";"3.853762"
"19820.0";"4.0624"
"19830.0";"3.981064"
"19840.0";"3.924851"
"19850.0";"3.959465"
"19860.0";"3.894838"
"19870.0";"4.070381"
"19880.0";"4.042481"
"19890.0";"4.142262"
"19900.0";"4.247387"
"19910.0";"4.228261"
"19920.0";"4.058351"
"19930.0";"4.285502"
"19940.0";"4.232747"
"19950.0";"3.868442"
"19960.0";"4.079805"
"19970.0";"3.904502"
"19980.0";"3.64553"
"19990.0";"3.613718"
"20000.0";"3.36113"
"20010.0";"3.286307"
"20020.0";"3.257137"
"20030.0";"3.443759"
"20040.0";"3.347926"
"20050.0";"3.350081"
"20060.0";"3.377075"
"20070.0";"3.486502"
"20080.0";"3.654772"
"20090.0";"3.668178"
"20100.0";"3.895942"
"20110.0";"4.043479"
"20120.0";"4.188485"
"20130.0";"4.329971"
"20140.0";"4.452136"
"20150.0";"4.535266"
"20160.0";"4.545235"
"20170.0";"4.512552"
"20180.0";"4.480874"
"20190.0";"4.448753"
"20200.0";"4.355889"
"20210.0";"4.323747"
"20220.0";"4.151657"
"20230.0";"4.235733"
"20240.0";"4.07832"
"20250.0";"4.024693"
"20260.0";"4.031206"
"20270.0";"4.120585"
"20280.0";"3.960183"
"20290.0";"3.991344"
"20300.0";"4.096577"
"20310.0";"4.172164"
"20320.0";"4.184859"
"20330.0";"4.319211"
"20340.0";"4.231006"
"20350.0";"4.043445"
"20360.0";"3.908584"
"20370.0";"3.809078"
"20380.0";"4.030089"
"20390.0";"4.122684"
"20400.0";"3.908042"
"20410.0";"4.098691"
"20420.0";"3.857819"
"20430.0";"3.821362"
"20440.0";"3.868402"
"20450.0";"4.002475"
"20460.0";"4.361036"
"20470.0";"4.131717"
"20480.0";"4.05109"
"20490.0";"4.10447"
"20500.0";"4.220224"
"20510.0";"4.410651"
"20520.0";"4.330552"
"20530.0";"4.311205"
"20540.0";"4.390359"
"20550.0";"4.249286"
"20560.0";"4.314774"
"20570.0";"4.106879"
"20580.0";"3.997136"
"20590.0";"4.238421"
"20600.0";"4.539331"
"20610.0";"4.444338"
"20620.0";"4.502275"
"20630.0";"4.565116"
"20640.0";"4.753198"
"20650.0";"4.704354"
"20660.0";"4.891219"
"20670.0";"4.808088"
"20680.0";"4.684978"
"20690.0";"4.703257"
"20700.0";"4.662365"
"20710.0";"4.612806"
"20720.0";"4.327545"
"20730.0";"4.219058"
"20740.0";"4.340098"
"20750.0";"4.318345"
"20760.0";"4.108856"
"20770.0";"3.786271"
"20780.0";"3.952067"
"20790.0";"3.826797"
"20800.0";"3.664258"
"20810.0";"3.9374"
"20820.0";"3.808439"
"20830.0";"3.903159"
"20840.0";"3.939009"
"20850.0";"3.815066"
"20860.0";"3.721624"
"20870.0";"3.836444"
"20880.0";"3.550786"
"20890.0";"3.473802"
"20900.0";"3.372016"
"20910.0";"3.696495"
"20920.0";"3.666801"
"20930.0";"3.874922"
"20940.0";"3.532988"
"20950.0";"3.634246"
"20960.0";"3.561358"
"20970.0";"3.589658"
"20980.0";"3.450794"
"20990.0";"3.407966"
"21000.0";"3.5246"
"21010.0";"3.697782"
"21020.0";"3.606807"
"21030.0";"3.626835"
"21040.0";"3.207705"
"21050.0";"3.129064"
