# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol11_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-inner_dimer_area"
"10620.0";"2.917895"
"10630.0";"2.805103"
"10640.0";"2.86428"
"10650.0";"2.95658"
"10660.0";"2.89894"
"10670.0";"2.835412"
"10680.0";"2.859455"
"10690.0";"2.883496"
"10700.0";"2.860149"
"10710.0";"2.879189"
"10720.0";"2.833834"
"10730.0";"2.895384"
"10740.0";"2.791542"
"10750.0";"2.856314"
"10760.0";"2.744868"
"10770.0";"2.870598"
"10780.0";"2.865942"
"10790.0";"2.916795"
"10800.0";"2.898717"
"10810.0";"2.982962"
"10820.0";"2.859338"
"10830.0";"2.920335"
"10840.0";"2.894626"
"10850.0";"2.845455"
"10860.0";"2.835365"
"10870.0";"2.815948"
"10880.0";"2.796626"
"10890.0";"2.809089"
"10900.0";"2.836184"
"10910.0";"2.754827"
"10920.0";"2.748358"
"10930.0";"2.856984"
"10940.0";"2.844202"
"10950.0";"2.887253"
"10960.0";"2.842547"
"10970.0";"2.818592"
"10980.0";"2.771088"
"10990.0";"2.815111"
"11000.0";"2.833797"
"11010.0";"2.871451"
"11020.0";"2.849196"
"11030.0";"2.854821"
"11040.0";"2.894558"
"11050.0";"2.902448"
"11060.0";"2.92205"
"11070.0";"2.926467"
"11080.0";"2.95198"
"11090.0";"2.993613"
"11100.0";"2.889189"
"11110.0";"2.96056"
"11120.0";"2.877592"
"11130.0";"2.85734"
"11140.0";"2.889319"
"11150.0";"3.015169"
"11160.0";"2.926327"
"11170.0";"2.842833"
"11180.0";"2.928155"
"11190.0";"2.889237"
"11200.0";"2.899667"
"11210.0";"2.823303"
"11220.0";"2.786712"
"11230.0";"2.848485"
"11240.0";"2.824752"
"11250.0";"2.813909"
"11260.0";"2.833848"
"11270.0";"2.921209"
"11280.0";"2.87512"
"11290.0";"2.859101"
"11300.0";"2.859244"
"11310.0";"2.85478"
"11320.0";"2.786896"
"11330.0";"2.809874"
"11340.0";"2.838406"
"11350.0";"2.80433"
"11360.0";"2.771655"
"11370.0";"2.944927"
"11380.0";"2.855684"
"11390.0";"2.883629"
"11400.0";"2.843504"
"11410.0";"2.900412"
"11420.0";"2.823437"
"11430.0";"2.878472"
"11440.0";"2.885168"
"11450.0";"2.91331"
"11460.0";"2.94856"
"11470.0";"2.791558"
"11480.0";"2.82428"
"11490.0";"2.762573"
"11500.0";"2.834308"
"11510.0";"2.876548"
"11520.0";"2.856653"
"11530.0";"2.796091"
"11540.0";"2.731536"
"11550.0";"2.860975"
"11560.0";"2.823789"
"11570.0";"2.882874"
"11580.0";"2.865892"
"11590.0";"2.865346"
"11600.0";"2.826575"
"11610.0";"2.83792"
"11620.0";"2.865178"
"11630.0";"2.773391"
"11640.0";"2.870119"
"11650.0";"2.787612"
"11660.0";"2.879429"
"11670.0";"2.832124"
"11680.0";"2.813679"
"11690.0";"2.83925"
"11700.0";"2.84857"
"11710.0";"2.846717"
"11720.0";"2.910018"
"11730.0";"2.84236"
"11740.0";"2.897714"
"11750.0";"2.875132"
"11760.0";"2.854149"
"11770.0";"2.817588"
"11780.0";"2.827834"
"11790.0";"2.871458"
"11800.0";"2.865575"
"11810.0";"2.835896"
"11820.0";"2.799141"
"11830.0";"2.823554"
"11840.0";"2.785341"
"11850.0";"2.792605"
"11860.0";"2.799415"
"11870.0";"2.847342"
"11880.0";"2.875669"
"11890.0";"2.802504"
"11900.0";"2.888004"
"11910.0";"2.823132"
"11920.0";"2.858245"
"11930.0";"2.878212"
"11940.0";"2.787091"
"11950.0";"2.845798"
"11960.0";"2.782836"
"11970.0";"2.885678"
"11980.0";"2.842057"
"11990.0";"2.805409"
"12000.0";"2.776582"
"12010.0";"2.811952"
"12020.0";"2.79262"
"12030.0";"2.839846"
"12040.0";"2.846148"
"12050.0";"2.821771"
"12060.0";"2.817502"
"12070.0";"2.829072"
"12080.0";"2.85534"
"12090.0";"2.777759"
"12100.0";"2.800202"
"12110.0";"2.854312"
"12120.0";"2.875158"
"12130.0";"2.88845"
"12140.0";"2.858219"
"12150.0";"2.922388"
"12160.0";"2.884677"
"12170.0";"2.858412"
"12180.0";"2.756978"
"12190.0";"2.791307"
"12200.0";"2.830523"
"12210.0";"2.77729"
"12220.0";"2.799798"
"12230.0";"2.795912"
"12240.0";"2.83249"
"12250.0";"2.803686"
"12260.0";"2.802063"
"12270.0";"2.782985"
"12280.0";"2.796863"
"12290.0";"2.813607"
"12300.0";"2.758999"
"12310.0";"2.743768"
"12320.0";"2.835696"
"12330.0";"2.784666"
"12340.0";"2.825854"
"12350.0";"2.793503"
"12360.0";"2.73542"
"12370.0";"2.81892"
"12380.0";"2.856394"
"12390.0";"2.822184"
"12400.0";"2.814821"
"12410.0";"2.797271"
"12420.0";"2.830651"
"12430.0";"2.851814"
"12440.0";"2.843851"
"12450.0";"2.791871"
"12460.0";"2.758206"
"12470.0";"2.74661"
"12480.0";"2.843359"
"12490.0";"2.808027"
"12500.0";"2.782259"
"12510.0";"2.805763"
"12520.0";"2.756243"
"12530.0";"2.686932"
"12540.0";"2.803013"
"12550.0";"2.772766"
"12560.0";"2.926701"
"12570.0";"2.843688"
"12580.0";"2.868041"
"12590.0";"2.824916"
"12600.0";"2.888536"
"12610.0";"2.758951"
"12620.0";"2.821264"
"12630.0";"2.74054"
"12640.0";"2.845565"
"12650.0";"2.787327"
"12660.0";"2.804182"
"12670.0";"2.838211"
"12680.0";"2.800606"
"12690.0";"2.778565"
"12700.0";"2.829863"
"12710.0";"2.863737"
"12720.0";"2.845945"
"12730.0";"2.817588"
"12740.0";"2.854681"
"12750.0";"2.777209"
"12760.0";"2.857586"
"12770.0";"2.785103"
"12780.0";"2.848325"
"12790.0";"2.810144"
"12800.0";"2.797801"
"12810.0";"2.798753"
"12820.0";"2.773479"
"12830.0";"2.796701"
"12840.0";"2.686066"
"12850.0";"2.74553"
"12860.0";"2.80626"
"12870.0";"2.780728"
"12880.0";"2.853898"
"12890.0";"2.834701"
"12900.0";"2.834096"
"12910.0";"2.760221"
"12920.0";"2.712788"
"12930.0";"2.77462"
"12940.0";"2.76407"
"12950.0";"2.775773"
"12960.0";"2.880774"
"12970.0";"2.882279"
"12980.0";"2.847222"
"12990.0";"2.881363"
"13000.0";"2.752584"
"13010.0";"2.642166"
"13020.0";"2.845781"
"13030.0";"2.82337"
"13040.0";"2.889388"
"13050.0";"2.832578"
"13060.0";"2.798293"
"13070.0";"2.823146"
"13080.0";"2.887975"
"13090.0";"2.847762"
"13100.0";"2.791307"
"13110.0";"2.818017"
"13120.0";"2.828277"
"13130.0";"2.748231"
"13140.0";"2.804274"
"13150.0";"2.904372"
"13160.0";"2.88653"
"13170.0";"2.855555"
"13180.0";"2.870493"
"13190.0";"2.784434"
"13200.0";"2.811054"
"13210.0";"2.892455"
"13220.0";"2.846369"
"13230.0";"2.791063"
"13240.0";"2.824051"
"13250.0";"2.86573"
"13260.0";"2.797028"
"13270.0";"2.777035"
"13280.0";"2.749264"
"13290.0";"2.847173"
"13300.0";"2.857862"
"13310.0";"2.826989"
"13320.0";"2.738352"
"13330.0";"2.79558"
"13340.0";"2.842318"
"13350.0";"2.732555"
"13360.0";"2.817773"
"13370.0";"2.772707"
"13380.0";"2.777657"
"13390.0";"2.773354"
"13400.0";"2.674723"
"13410.0";"2.757648"
"13420.0";"2.893774"
"13430.0";"2.847803"
"13440.0";"2.843424"
"13450.0";"2.825266"
"13460.0";"2.923887"
"13470.0";"2.974885"
"13480.0";"2.864197"
"13490.0";"2.863552"
"13500.0";"2.900409"
"13510.0";"2.890588"
"13520.0";"2.875254"
"13530.0";"2.868803"
"13540.0";"2.934245"
"13550.0";"2.93434"
"13560.0";"2.86462"
"13570.0";"2.903574"
"13580.0";"2.876194"
"13590.0";"2.885977"
"13600.0";"2.927294"
"13610.0";"2.883632"
"13620.0";"2.950738"
"13630.0";"2.941568"
"13640.0";"2.859178"
"13650.0";"2.96248"
"13660.0";"2.963237"
"13670.0";"2.952955"
"13680.0";"2.918714"
"13690.0";"2.88214"
"13700.0";"2.94649"
"13710.0";"2.969892"
"13720.0";"2.88678"
"13730.0";"2.959726"
"13740.0";"3.012208"
"13750.0";"2.967531"
"13760.0";"2.920687"
"13770.0";"2.916875"
"13780.0";"2.969745"
"13790.0";"3.025097"
"13800.0";"2.959153"
"13810.0";"3.024396"
"13820.0";"2.933572"
"13830.0";"2.911283"
"13840.0";"2.873906"
"13850.0";"3.019439"
"13860.0";"2.920487"
"13870.0";"2.86612"
"13880.0";"2.945935"
"13890.0";"2.817907"
"13900.0";"2.827208"
"13910.0";"2.772327"
"13920.0";"2.828574"
"13930.0";"2.885462"
"13940.0";"2.83901"
"13950.0";"2.885208"
"13960.0";"2.958625"
"13970.0";"2.824993"
"13980.0";"2.876963"
"13990.0";"2.872382"
"14000.0";"2.889258"
"14010.0";"2.835856"
"14020.0";"2.890581"
"14030.0";"2.789528"
"14040.0";"2.772736"
"14050.0";"2.889755"
"14060.0";"2.815348"
"14070.0";"2.850066"
"14080.0";"2.817411"
"14090.0";"2.807702"
"14100.0";"2.851678"
"14110.0";"2.929024"
"14120.0";"2.847341"
"14130.0";"2.938464"
"14140.0";"2.777601"
"14150.0";"2.825943"
"14160.0";"2.887782"
"14170.0";"2.77982"
"14180.0";"2.760475"
"14190.0";"2.765292"
"14200.0";"2.800936"
"14210.0";"2.852789"
"14220.0";"2.793288"
"14230.0";"2.898957"
"14240.0";"2.812092"
"14250.0";"2.834377"
"14260.0";"2.82727"
"14270.0";"2.802007"
"14280.0";"2.906197"
"14290.0";"2.86373"
"14300.0";"2.888862"
"14310.0";"2.841727"
"14320.0";"2.829856"
"14330.0";"2.886468"
"14340.0";"2.877938"
"14350.0";"2.941499"
"14360.0";"2.865855"
"14370.0";"2.768731"
"14380.0";"2.856362"
"14390.0";"2.865551"
"14400.0";"2.862122"
"14410.0";"2.956714"
"14420.0";"2.805662"
"14430.0";"2.838042"
"14440.0";"2.82627"
"14450.0";"2.859952"
"14460.0";"2.925978"
"14470.0";"2.884613"
"14480.0";"2.807865"
"14490.0";"2.833872"
"14500.0";"2.835351"
"14510.0";"2.787917"
"14520.0";"2.865448"
"14530.0";"2.83954"
"14540.0";"2.756137"
"14550.0";"2.823122"
"14560.0";"2.832474"
"14570.0";"2.826239"
"14580.0";"2.844839"
"14590.0";"2.798702"
"14600.0";"2.813158"
"14610.0";"2.927544"
"14620.0";"2.849546"
"14630.0";"2.884533"
"14640.0";"2.837091"
"14650.0";"2.845801"
"14660.0";"2.878127"
"14670.0";"2.873406"
"14680.0";"2.861647"
"14690.0";"2.831924"
"14700.0";"2.773709"
"14710.0";"2.804862"
"14720.0";"2.850734"
"14730.0";"2.938719"
"14740.0";"2.844613"
"14750.0";"2.828559"
"14760.0";"2.820687"
"14770.0";"2.817634"
"14780.0";"2.803887"
"14790.0";"2.82983"
"14800.0";"2.790248"
"14810.0";"2.804577"
"14820.0";"2.76719"
"14830.0";"2.768461"
"14840.0";"2.862457"
"14850.0";"2.946064"
"14860.0";"2.784773"
"14870.0";"2.712527"
"14880.0";"2.80962"
"14890.0";"2.755502"
"14900.0";"2.774958"
"14910.0";"2.793789"
"14920.0";"2.824608"
"14930.0";"2.842917"
"14940.0";"2.812722"
"14950.0";"2.924698"
"14960.0";"2.837382"
"14970.0";"2.79434"
"14980.0";"2.860971"
"14990.0";"2.813463"
"15000.0";"2.911834"
"15010.0";"2.852571"
"15020.0";"2.840389"
"15030.0";"2.877981"
"15040.0";"2.8235"
"15050.0";"2.820597"
"15060.0";"2.74857"
"15070.0";"2.863464"
"15080.0";"2.745775"
"15090.0";"2.90802"
"15100.0";"2.905972"
"15110.0";"2.808795"
"15120.0";"2.799607"
"15130.0";"2.835922"
"15140.0";"2.826877"
"15150.0";"2.874725"
"15160.0";"2.780961"
"15170.0";"2.855072"
"15180.0";"2.889193"
"15190.0";"2.819097"
"15200.0";"2.838928"
"15210.0";"2.862626"
"15220.0";"2.878113"
"15230.0";"2.916919"
"15240.0";"2.869066"
"15250.0";"2.897193"
"15260.0";"2.790317"
"15270.0";"2.840409"
"15280.0";"2.824261"
"15290.0";"2.854965"
"15300.0";"2.85957"
"15310.0";"2.857166"
"15320.0";"2.796247"
"15330.0";"2.898035"
"15340.0";"2.888375"
"15350.0";"2.886265"
"15360.0";"2.758332"
"15370.0";"2.86838"
"15380.0";"2.882201"
"15390.0";"2.797668"
"15400.0";"2.787719"
"15410.0";"2.82441"
"15420.0";"2.86775"
"15430.0";"2.877617"
"15440.0";"2.752087"
"15450.0";"2.836493"
"15460.0";"2.91145"
"15470.0";"2.839234"
"15480.0";"2.83757"
"15490.0";"2.848189"
"15500.0";"2.827129"
"15510.0";"2.860647"
"15520.0";"2.922571"
"15530.0";"2.857543"
"15540.0";"2.824803"
"15550.0";"2.811452"
"15560.0";"2.816844"
"15570.0";"2.869973"
"15580.0";"2.884426"
"15590.0";"2.84464"
"15600.0";"2.869863"
"15610.0";"2.8451"
"15620.0";"2.829512"
"15630.0";"2.81583"
"15640.0";"2.845467"
"15650.0";"2.844762"
"15660.0";"2.7956"
"15670.0";"2.78664"
"15680.0";"2.886132"
"15690.0";"2.865736"
"15700.0";"2.811212"
"15710.0";"2.875473"
"15720.0";"2.908287"
"15730.0";"2.923839"
"15740.0";"2.878945"
"15750.0";"2.866324"
"15760.0";"2.867237"
"15770.0";"2.876385"
"15780.0";"2.868969"
"15790.0";"2.874282"
"15800.0";"2.836871"
"15810.0";"2.87203"
"15820.0";"2.858535"
"15830.0";"2.945176"
"15840.0";"2.923673"
"15850.0";"2.877239"
"15860.0";"2.851803"
"15870.0";"2.838573"
"15880.0";"2.855345"
"15890.0";"2.853944"
"15900.0";"2.853962"
"15910.0";"2.912176"
"15920.0";"2.897471"
"15930.0";"2.965829"
"15940.0";"2.846766"
"15950.0";"2.930856"
"15960.0";"2.846174"
"15970.0";"2.849431"
"15980.0";"2.814312"
"15990.0";"2.87434"
"16000.0";"2.847622"
"16010.0";"2.933981"
"16020.0";"2.841215"
"16030.0";"2.715764"
"16040.0";"2.706617"
"16050.0";"2.819265"
"16060.0";"2.888768"
"16070.0";"2.928206"
"16080.0";"2.917892"
"16090.0";"2.85416"
"16100.0";"2.814833"
"16110.0";"2.887015"
"16120.0";"2.844602"
"16130.0";"2.765495"
"16140.0";"2.757811"
"16150.0";"2.803498"
"16160.0";"2.730691"
"16170.0";"2.882319"
"16180.0";"2.879701"
"16190.0";"2.822233"
"16200.0";"2.88935"
"16210.0";"2.899699"
"16220.0";"2.832145"
"16230.0";"2.837547"
"16240.0";"2.838764"
"16250.0";"2.878422"
"16260.0";"2.899514"
"16270.0";"2.901465"
"16280.0";"2.786564"
"16290.0";"2.904505"
"16300.0";"2.822408"
"16310.0";"2.843415"
"16320.0";"2.860427"
"16330.0";"2.899601"
"16340.0";"2.819289"
"16350.0";"2.745863"
"16360.0";"2.853082"
"16370.0";"2.884602"
"16380.0";"2.790087"
"16390.0";"2.879692"
"16400.0";"2.859813"
"16410.0";"2.924232"
"16420.0";"2.853366"
"16430.0";"2.782308"
"16440.0";"2.92561"
"16450.0";"2.92305"
"16460.0";"2.820298"
"16470.0";"2.825058"
"16480.0";"2.810742"
"16490.0";"2.913531"
"16500.0";"2.762401"
"16510.0";"2.814502"
"16520.0";"2.804463"
"16530.0";"2.876233"
"16540.0";"2.801822"
"16550.0";"2.822176"
"16560.0";"2.829158"
"16570.0";"2.865216"
"16580.0";"2.785515"
"16590.0";"2.875396"
"16600.0";"2.912225"
"16610.0";"2.813377"
"16620.0";"2.847228"
"16630.0";"2.814948"
"16640.0";"2.93386"
"16650.0";"2.800146"
"16660.0";"2.877604"
"16670.0";"2.829502"
"16680.0";"2.825711"
"16690.0";"2.794075"
"16700.0";"2.896511"
"16710.0";"2.84663"
"16720.0";"2.793604"
"16730.0";"2.862485"
"16740.0";"2.813504"
"16750.0";"2.832335"
"16760.0";"2.744648"
"16770.0";"2.780585"
"16780.0";"2.79675"
"16790.0";"2.85548"
"16800.0";"2.851704"
"16810.0";"2.847954"
"16820.0";"2.874188"
"16830.0";"2.928424"
"16840.0";"2.867373"
"16850.0";"2.808064"
"16860.0";"2.810015"
"16870.0";"2.814549"
"16880.0";"2.834047"
"16890.0";"2.842798"
"16900.0";"2.867954"
"16910.0";"2.837136"
"16920.0";"2.839698"
"16930.0";"2.894994"
"16940.0";"2.838841"
"16950.0";"2.890335"
"16960.0";"2.849307"
"16970.0";"2.846479"
"16980.0";"2.909621"
"16990.0";"2.83207"
"17000.0";"2.935772"
"17010.0";"2.885281"
"17020.0";"2.920715"
"17030.0";"2.826426"
"17040.0";"2.877702"
"17050.0";"2.781355"
"17060.0";"2.808417"
"17070.0";"2.860782"
"17080.0";"2.779707"
"17090.0";"2.865683"
"17100.0";"2.86743"
"17110.0";"2.785144"
"17120.0";"2.818284"
"17130.0";"2.861786"
"17140.0";"2.85102"
"17150.0";"2.80797"
"17160.0";"2.935173"
"17170.0";"2.954747"
"17180.0";"2.855928"
"17190.0";"2.855682"
"17200.0";"2.779989"
"17210.0";"2.82415"
"17220.0";"2.838235"
"17230.0";"2.77766"
"17240.0";"2.817452"
"17250.0";"2.776348"
"17260.0";"2.855329"
"17270.0";"2.79624"
"17280.0";"2.895163"
"17290.0";"2.918751"
"17300.0";"2.856162"
"17310.0";"2.871403"
"17320.0";"2.867058"
"17330.0";"2.965076"
"17340.0";"2.859777"
"17350.0";"2.882517"
"17360.0";"2.872817"
"17370.0";"2.824584"
"17380.0";"2.837511"
"17390.0";"2.846105"
"17400.0";"2.864314"
"17410.0";"2.821809"
"17420.0";"2.830277"
"17430.0";"2.894584"
"17440.0";"2.908324"
"17450.0";"2.827839"
"17460.0";"2.88853"
"17470.0";"2.9164"
"17480.0";"2.861375"
"17490.0";"2.902306"
"17500.0";"2.899803"
"17510.0";"2.798177"
"17520.0";"2.924164"
"17530.0";"2.877746"
"17540.0";"2.837276"
"17550.0";"2.856552"
"17560.0";"2.873165"
"17570.0";"2.860369"
"17580.0";"2.858773"
"17590.0";"2.827038"
"17600.0";"2.843317"
"17610.0";"2.893885"
"17620.0";"2.850696"
"17630.0";"2.86781"
"17640.0";"2.862034"
"17650.0";"2.893444"
"17660.0";"2.868055"
"17670.0";"2.895725"
"17680.0";"2.887017"
"17690.0";"2.904164"
"17700.0";"2.82749"
"17710.0";"2.823177"
"17720.0";"2.836297"
"17730.0";"2.815985"
"17740.0";"2.834259"
"17750.0";"2.795619"
"17760.0";"2.796673"
"17770.0";"2.838352"
"17780.0";"2.793575"
"17790.0";"2.824692"
"17800.0";"2.805238"
"17810.0";"2.867647"
"17820.0";"2.853689"
"17830.0";"2.780382"
"17840.0";"2.789761"
"17850.0";"2.811726"
"17860.0";"2.799127"
"17870.0";"2.848785"
"17880.0";"2.81922"
"17890.0";"2.866067"
"17900.0";"2.829849"
"17910.0";"2.865012"
"17920.0";"2.819597"
"17930.0";"2.772716"
"17940.0";"2.846908"
"17950.0";"2.823776"
"17960.0";"2.816155"
"17970.0";"2.835012"
"17980.0";"2.852267"
"17990.0";"2.824431"
"18000.0";"2.858414"
"18010.0";"2.877413"
"18020.0";"2.841586"
"18030.0";"2.851339"
"18040.0";"2.861064"
"18050.0";"2.891989"
"18060.0";"2.862914"
"18070.0";"2.85451"
"18080.0";"2.853379"
"18090.0";"2.802945"
"18100.0";"2.856224"
"18110.0";"2.856488"
"18120.0";"2.835341"
"18130.0";"2.809682"
"18140.0";"2.86141"
"18150.0";"2.854137"
"18160.0";"2.816305"
"18170.0";"2.860925"
"18180.0";"2.860586"
"18190.0";"2.827578"
"18200.0";"2.865475"
"18210.0";"2.860215"
"18220.0";"2.871895"
"18230.0";"2.867262"
"18240.0";"2.832505"
"18250.0";"2.789243"
"18260.0";"2.858923"
"18270.0";"2.876012"
"18280.0";"2.876823"
"18290.0";"2.772062"
"18300.0";"2.784641"
"18310.0";"2.85375"
"18320.0";"2.853024"
"18330.0";"2.887081"
"18340.0";"2.856139"
"18350.0";"2.849414"
"18360.0";"2.873985"
"18370.0";"2.872187"
"18380.0";"2.888545"
"18390.0";"2.815463"
"18400.0";"2.821298"
"18410.0";"2.745675"
"18420.0";"2.817259"
"18430.0";"2.8779"
"18440.0";"2.822901"
"18450.0";"2.878507"
"18460.0";"2.928972"
"18470.0";"2.825171"
"18480.0";"2.883527"
"18490.0";"2.859552"
"18500.0";"2.823399"
"18510.0";"2.913205"
"18520.0";"2.894279"
"18530.0";"2.833785"
"18540.0";"2.881942"
"18550.0";"2.83571"
"18560.0";"2.865259"
"18570.0";"2.820598"
"18580.0";"2.783557"
"18590.0";"2.849397"
"18600.0";"2.854555"
"18610.0";"2.846681"
"18620.0";"2.848769"
"18630.0";"2.963954"
"18640.0";"2.863192"
"18650.0";"2.860347"
"18660.0";"2.839921"
"18670.0";"2.763874"
"18680.0";"2.816962"
"18690.0";"2.892171"
"18700.0";"2.817258"
"18710.0";"2.861878"
"18720.0";"2.872039"
"18730.0";"2.870353"
"18740.0";"2.853431"
"18750.0";"2.864455"
"18760.0";"2.828087"
"18770.0";"2.832454"
"18780.0";"2.85736"
"18790.0";"2.886616"
"18800.0";"2.911758"
"18810.0";"2.881643"
"18820.0";"2.874731"
"18830.0";"2.854454"
"18840.0";"2.888774"
"18850.0";"2.83256"
"18860.0";"2.828316"
"18870.0";"2.905923"
"18880.0";"2.836469"
"18890.0";"2.875658"
"18900.0";"2.896211"
"18910.0";"2.869779"
"18920.0";"2.84524"
"18930.0";"2.795977"
"18940.0";"2.832669"
"18950.0";"2.870168"
"18960.0";"2.814036"
"18970.0";"2.796024"
"18980.0";"2.849465"
"18990.0";"2.882392"
"19000.0";"2.771552"
"19010.0";"2.831313"
"19020.0";"2.846732"
"19030.0";"2.871854"
"19040.0";"2.804225"
"19050.0";"2.84909"
"19060.0";"2.871986"
"19070.0";"2.866162"
"19080.0";"2.886709"
"19090.0";"2.857222"
"19100.0";"2.880786"
"19110.0";"2.88509"
"19120.0";"2.911129"
"19130.0";"2.898972"
"19140.0";"2.803444"
"19150.0";"2.817934"
"19160.0";"2.929089"
"19170.0";"2.783179"
"19180.0";"2.79758"
"19190.0";"2.876793"
"19200.0";"2.874748"
"19210.0";"2.805116"
"19220.0";"2.7896"
"19230.0";"2.821711"
"19240.0";"2.801123"
"19250.0";"2.77214"
"19260.0";"2.853209"
"19270.0";"2.838812"
"19280.0";"2.855166"
"19290.0";"2.90725"
"19300.0";"2.795608"
"19310.0";"2.801864"
"19320.0";"2.835006"
"19330.0";"2.904538"
"19340.0";"2.90687"
"19350.0";"2.966258"
"19360.0";"2.879755"
"19370.0";"2.859457"
"19380.0";"2.865771"
"19390.0";"2.914851"
"19400.0";"2.918423"
"19410.0";"2.828169"
"19420.0";"2.90682"
"19430.0";"2.884638"
"19440.0";"2.886489"
"19450.0";"2.808316"
"19460.0";"2.91384"
"19470.0";"2.875431"
"19480.0";"2.95688"
"19490.0";"2.870585"
"19500.0";"2.919965"
"19510.0";"2.874024"
"19520.0";"2.898794"
"19530.0";"2.856801"
"19540.0";"2.903765"
"19550.0";"2.8953"
"19560.0";"2.928305"
"19570.0";"2.870184"
"19580.0";"2.890604"
"19590.0";"2.890425"
"19600.0";"2.816906"
"19610.0";"2.849807"
"19620.0";"2.769567"
"19630.0";"2.823744"
"19640.0";"2.863885"
"19650.0";"2.876717"
"19660.0";"2.844706"
"19670.0";"2.907366"
"19680.0";"2.843913"
"19690.0";"2.936613"
"19700.0";"2.897702"
"19710.0";"2.855287"
"19720.0";"2.962074"
"19730.0";"2.913423"
"19740.0";"2.850405"
"19750.0";"2.809158"
"19760.0";"2.841449"
"19770.0";"2.833742"
"19780.0";"2.753594"
"19790.0";"2.823295"
"19800.0";"2.8486"
"19810.0";"2.820583"
"19820.0";"2.850287"
"19830.0";"2.871296"
"19840.0";"2.802982"
"19850.0";"2.845006"
"19860.0";"2.809169"
"19870.0";"2.849666"
"19880.0";"2.84039"
"19890.0";"2.893296"
"19900.0";"2.836813"
"19910.0";"2.802236"
"19920.0";"2.802231"
"19930.0";"2.798461"
"19940.0";"2.857098"
"19950.0";"2.839971"
"19960.0";"2.892275"
"19970.0";"2.850122"
"19980.0";"2.825311"
"19990.0";"2.772409"
"20000.0";"2.913709"
"20010.0";"2.931969"
"20020.0";"2.854899"
"20030.0";"2.875922"
"20040.0";"2.887124"
"20050.0";"2.903528"
"20060.0";"2.902718"
"20070.0";"2.870786"
"20080.0";"2.884852"
"20090.0";"2.848466"
"20100.0";"2.913244"
"20110.0";"2.859108"
"20120.0";"2.811719"
"20130.0";"2.800092"
"20140.0";"2.850782"
"20150.0";"2.868307"
"20160.0";"2.854063"
"20170.0";"2.78496"
"20180.0";"2.887811"
"20190.0";"2.755212"
"20200.0";"2.860556"
"20210.0";"2.827387"
"20220.0";"2.794687"
"20230.0";"2.786742"
"20240.0";"2.884558"
"20250.0";"2.869806"
"20260.0";"2.860988"
"20270.0";"2.904084"
"20280.0";"2.783196"
"20290.0";"2.782198"
"20300.0";"2.933083"
"20310.0";"2.796672"
"20320.0";"2.868832"
"20330.0";"2.853856"
"20340.0";"2.754528"
"20350.0";"2.845264"
"20360.0";"2.815084"
"20370.0";"2.913566"
"20380.0";"2.825297"
"20390.0";"2.886221"
"20400.0";"2.807092"
"20410.0";"2.862458"
"20420.0";"2.800692"
"20430.0";"2.882822"
"20440.0";"2.784252"
"20450.0";"2.823876"
"20460.0";"2.898238"
"20470.0";"2.891711"
"20480.0";"2.88851"
"20490.0";"2.940198"
"20500.0";"2.838432"
"20510.0";"2.866704"
"20520.0";"2.853222"
"20530.0";"2.803819"
"20540.0";"2.818576"
"20550.0";"2.817779"
"20560.0";"2.768595"
"20570.0";"2.746729"
"20580.0";"2.723"
"20590.0";"2.753326"
"20600.0";"2.810742"
"20610.0";"2.807814"
"20620.0";"2.829546"
"20630.0";"2.813104"
"20640.0";"2.833505"
"20650.0";"2.815993"
"20660.0";"2.753051"
"20670.0";"2.796524"
"20680.0";"2.848981"
"20690.0";"2.925902"
"20700.0";"2.828095"
"20710.0";"2.813643"
"20720.0";"2.820579"
"20730.0";"2.902436"
"20740.0";"2.921402"
"20750.0";"2.856173"
"20760.0";"2.845789"
"20770.0";"2.90282"
"20780.0";"2.788724"
"20790.0";"2.776717"
"20800.0";"2.77666"
"20810.0";"2.856202"
"20820.0";"2.874167"
"20830.0";"2.808977"
"20840.0";"2.886772"
"20850.0";"2.833489"
"20860.0";"2.87601"
"20870.0";"2.880708"
"20880.0";"2.801869"
"20890.0";"2.913465"
"20900.0";"2.782816"
"20910.0";"2.993668"
"20920.0";"2.887892"
"20930.0";"2.83649"
"20940.0";"2.855211"
"20950.0";"2.838489"
"20960.0";"2.820602"
"20970.0";"2.869523"
"20980.0";"2.880132"
"20990.0";"2.810551"
"21000.0";"2.893926"
"21010.0";"2.810404"
"21020.0";"3.028508"
"21030.0";"2.859814"
"21040.0";"2.827419"
