# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"10620.0";"4.854152"
"10630.0";"4.879549"
"10640.0";"4.931567"
"10650.0";"4.97063"
"10660.0";"5.00605"
"10670.0";"4.991226"
"10680.0";"5.284594"
"10690.0";"5.437561"
"10700.0";"5.45876"
"10710.0";"5.537834"
"10720.0";"5.43869"
"10730.0";"5.331698"
"10740.0";"5.347189"
"10750.0";"5.195587"
"10760.0";"5.234946"
"10770.0";"5.336244"
"10780.0";"5.517402"
"10790.0";"5.435551"
"10800.0";"5.498106"
"10810.0";"5.598171"
"10820.0";"5.578879"
"10830.0";"5.665662"
"10840.0";"5.350527"
"10850.0";"5.228342"
"10860.0";"5.357596"
"10870.0";"5.307144"
"10880.0";"5.658779"
"10890.0";"5.534325"
"10900.0";"5.434999"
"10910.0";"5.213613"
"10920.0";"5.050693"
"10930.0";"5.22975"
"10940.0";"5.296761"
"10950.0";"5.112897"
"10960.0";"5.261221"
"10970.0";"5.255922"
"10980.0";"5.261126"
"10990.0";"5.489286"
"11000.0";"5.323175"
"11010.0";"5.252636"
"11020.0";"5.295999"
"11030.0";"5.283318"
"11040.0";"5.257062"
"11050.0";"5.357298"
"11060.0";"5.477813"
"11070.0";"5.554422"
"11080.0";"5.521684"
"11090.0";"5.355445"
"11100.0";"5.360002"
"11110.0";"5.472823"
"11120.0";"5.255202"
"11130.0";"5.324784"
"11140.0";"5.412094"
"11150.0";"5.34799"
"11160.0";"5.311322"
"11170.0";"5.19911"
"11180.0";"5.273461"
"11190.0";"5.236376"
"11200.0";"5.212872"
"11210.0";"5.245565"
"11220.0";"5.512784"
"11230.0";"5.483983"
"11240.0";"5.562121"
"11250.0";"5.400737"
"11260.0";"5.388297"
"11270.0";"5.639475"
"11280.0";"5.653203"
"11290.0";"5.48048"
"11300.0";"5.377618"
"11310.0";"5.341554"
"11320.0";"5.322626"
"11330.0";"5.36727"
"11340.0";"5.350555"
"11350.0";"5.356925"
"11360.0";"5.490711"
"11370.0";"5.314856"
"11380.0";"5.365759"
"11390.0";"5.323134"
"11400.0";"5.461553"
"11410.0";"5.415795"
"11420.0";"5.609901"
"11430.0";"5.859244"
"11440.0";"5.948178"
"11450.0";"5.78922"
"11460.0";"5.90274"
"11470.0";"5.790064"
"11480.0";"5.867436"
"11490.0";"5.919653"
"11500.0";"5.795431"
"11510.0";"5.645783"
"11520.0";"5.652762"
"11530.0";"5.387802"
"11540.0";"5.419521"
"11550.0";"5.474442"
"11560.0";"5.375142"
"11570.0";"5.252127"
"11580.0";"4.910939"
"11590.0";"4.914494"
"11600.0";"4.822091"
"11610.0";"4.96545"
"11620.0";"5.042634"
"11630.0";"5.037881"
"11640.0";"5.149435"
"11650.0";"5.285026"
"11660.0";"5.48967"
"11670.0";"5.564307"
"11680.0";"5.763633"
"11690.0";"5.826355"
"11700.0";"5.670244"
"11710.0";"5.651592"
"11720.0";"5.655871"
"11730.0";"5.599458"
"11740.0";"5.737654"
"11750.0";"5.905256"
"11760.0";"6.045842"
"11770.0";"5.904515"
"11780.0";"6.010958"
"11790.0";"6.034238"
"11800.0";"5.948935"
"11810.0";"5.703002"
"11820.0";"5.545848"
"11830.0";"5.68306"
"11840.0";"5.698449"
"11850.0";"5.575829"
"11860.0";"5.761076"
"11870.0";"5.825423"
"11880.0";"5.632011"
"11890.0";"5.60762"
"11900.0";"5.338333"
"11910.0";"5.246925"
"11920.0";"5.165783"
"11930.0";"5.081139"
"11940.0";"4.887645"
"11950.0";"5.079803"
"11960.0";"5.159025"
"11970.0";"5.200006"
"11980.0";"5.158691"
"11990.0";"5.448383"
"12000.0";"5.582408"
"12010.0";"5.696009"
"12020.0";"5.786539"
"12030.0";"5.819517"
"12040.0";"5.748633"
"12050.0";"5.893922"
"12060.0";"5.943029"
"12070.0";"5.845388"
"12080.0";"5.930217"
"12090.0";"5.943695"
"12100.0";"5.795694"
"12110.0";"5.881049"
"12120.0";"5.962541"
"12130.0";"5.771483"
"12140.0";"5.810369"
"12150.0";"5.844959"
"12160.0";"6.025076"
"12170.0";"6.039762"
"12180.0";"6.12103"
"12190.0";"6.119671"
"12200.0";"6.076327"
"12210.0";"6.208525"
"12220.0";"6.347736"
"12230.0";"6.450688"
"12240.0";"6.697388"
"12250.0";"6.533839"
"12260.0";"6.674614"
"12270.0";"6.712266"
"12280.0";"6.648658"
"12290.0";"6.516766"
"12300.0";"6.63844"
"12310.0";"6.627131"
"12320.0";"6.67671"
"12330.0";"6.506197"
"12340.0";"6.607381"
"12350.0";"6.534788"
"12360.0";"6.328802"
"12370.0";"6.364102"
"12380.0";"6.486566"
"12390.0";"6.685553"
"12400.0";"6.561474"
"12410.0";"6.524728"
"12420.0";"6.533155"
"12430.0";"6.78826"
"12440.0";"6.820956"
"12450.0";"6.760193"
"12460.0";"7.010308"
"12470.0";"7.099038"
"12480.0";"6.961099"
"12490.0";"6.923126"
"12500.0";"7.056726"
"12510.0";"7.129839"
"12520.0";"7.074514"
"12530.0";"7.043338"
"12540.0";"6.867564"
"12550.0";"6.719471"
"12560.0";"6.850375"
"12570.0";"6.819114"
"12580.0";"6.785557"
"12590.0";"6.881686"
"12600.0";"6.879979"
"12610.0";"6.968266"
"12620.0";"7.11362"
"12630.0";"6.896489"
"12640.0";"6.810454"
"12650.0";"6.554763"
"12660.0";"6.587457"
"12670.0";"6.728304"
"12680.0";"6.849124"
"12690.0";"6.839143"
"12700.0";"6.681423"
"12710.0";"6.706658"
"12720.0";"6.442234"
"12730.0";"6.215742"
"12740.0";"6.133614"
"12750.0";"5.984168"
"12760.0";"5.925988"
"12770.0";"6.026661"
"12780.0";"6.15031"
"12790.0";"6.348778"
"12800.0";"6.409784"
"12810.0";"6.6277"
"12820.0";"6.610498"
"12830.0";"6.317953"
"12840.0";"6.317343"
"12850.0";"6.319324"
"12860.0";"6.199794"
"12870.0";"6.098551"
"12880.0";"5.942007"
"12890.0";"5.90123"
"12900.0";"5.984869"
"12910.0";"5.934107"
"12920.0";"5.957282"
"12930.0";"5.737818"
"12940.0";"5.689152"
"12950.0";"5.733444"
"12960.0";"5.766256"
"12970.0";"5.585199"
"12980.0";"5.513859"
"12990.0";"5.655927"
"13000.0";"5.648927"
"13010.0";"5.609622"
"13020.0";"5.883136"
"13030.0";"6.063087"
"13040.0";"6.006861"
"13050.0";"5.917863"
"13060.0";"5.844714"
"13070.0";"5.834114"
"13080.0";"5.849906"
"13090.0";"5.969746"
"13100.0";"5.827426"
"13110.0";"5.616405"
"13120.0";"5.690119"
"13130.0";"5.715271"
"13140.0";"5.579617"
"13150.0";"5.452241"
"13160.0";"5.479263"
"13170.0";"5.510438"
"13180.0";"5.782533"
"13190.0";"5.813069"
"13200.0";"5.771769"
"13210.0";"5.66057"
"13220.0";"5.744555"
"13230.0";"5.892265"
"13240.0";"5.70509"
"13250.0";"5.792644"
"13260.0";"5.694164"
"13270.0";"5.824674"
"13280.0";"5.831714"
"13290.0";"5.882774"
"13300.0";"5.675851"
"13310.0";"5.691688"
"13320.0";"5.72784"
"13330.0";"5.975389"
"13340.0";"5.885325"
"13350.0";"5.865155"
"13360.0";"5.838836"
"13370.0";"6.023519"
"13380.0";"5.792791"
"13390.0";"5.919491"
"13400.0";"5.687176"
"13410.0";"5.707637"
"13420.0";"5.60779"
"13430.0";"5.675781"
"13440.0";"5.465806"
"13450.0";"5.928785"
"13460.0";"5.795225"
"13470.0";"5.862662"
"13480.0";"5.95304"
"13490.0";"6.011795"
"13500.0";"6.259054"
"13510.0";"6.006523"
"13520.0";"5.945436"
"13530.0";"5.974125"
"13540.0";"6.155813"
"13550.0";"6.057386"
"13560.0";"6.15429"
"13570.0";"6.253963"
"13580.0";"5.90519"
"13590.0";"5.985293"
"13600.0";"6.06484"
"13610.0";"6.072082"
"13620.0";"6.140141"
"13630.0";"6.245059"
"13640.0";"6.151693"
"13650.0";"6.249232"
"13660.0";"6.203252"
"13670.0";"6.169352"
"13680.0";"6.113712"
"13690.0";"6.044726"
"13700.0";"5.744136"
"13710.0";"5.859862"
"13720.0";"5.83228"
"13730.0";"5.828918"
"13740.0";"5.876123"
"13750.0";"5.986614"
"13760.0";"6.154833"
"13770.0";"6.141702"
"13780.0";"6.199108"
"13790.0";"6.106267"
"13800.0";"6.065335"
"13810.0";"6.110655"
"13820.0";"6.02344"
"13830.0";"5.984429"
"13840.0";"6.063354"
"13850.0";"6.047746"
"13860.0";"5.691628"
"13870.0";"5.68557"
"13880.0";"5.505196"
"13890.0";"5.516307"
"13900.0";"5.281468"
"13910.0";"5.287921"
"13920.0";"5.328251"
"13930.0";"5.406665"
"13940.0";"5.321525"
"13950.0";"5.306098"
"13960.0";"5.584093"
"13970.0";"5.414728"
"13980.0";"5.332373"
"13990.0";"5.413178"
"14000.0";"5.492029"
"14010.0";"5.385992"
"14020.0";"5.289903"
"14030.0";"5.280383"
"14040.0";"5.46746"
"14050.0";"5.276074"
"14060.0";"5.111185"
"14070.0";"4.997753"
"14080.0";"5.134849"
"14090.0";"5.039349"
"14100.0";"4.806005"
"14110.0";"5.07543"
"14120.0";"5.002861"
"14130.0";"4.837001"
"14140.0";"4.702763"
"14150.0";"4.646037"
"14160.0";"4.729742"
"14170.0";"4.533895"
"14180.0";"4.678954"
"14190.0";"4.463054"
"14200.0";"4.591049"
"14210.0";"4.810631"
"14220.0";"4.710378"
"14230.0";"4.520918"
"14240.0";"4.570521"
"14250.0";"4.764167"
"14260.0";"4.73562"
"14270.0";"4.848193"
"14280.0";"5.061327"
"14290.0";"5.110965"
"14300.0";"5.154877"
"14310.0";"5.212423"
"14320.0";"5.309811"
"14330.0";"5.206054"
"14340.0";"5.140239"
"14350.0";"5.129949"
"14360.0";"5.126954"
"14370.0";"5.29092"
"14380.0";"5.553769"
"14390.0";"5.413574"
"14400.0";"5.347582"
"14410.0";"5.282315"
"14420.0";"5.075955"
"14430.0";"4.994582"
"14440.0";"5.229034"
"14450.0";"5.374696"
"14460.0";"5.260758"
"14470.0";"5.300642"
"14480.0";"5.053212"
"14490.0";"5.154378"
"14500.0";"5.285578"
"14510.0";"5.128343"
"14520.0";"5.36969"
"14530.0";"5.585111"
"14540.0";"5.617712"
"14550.0";"5.761876"
"14560.0";"5.653174"
"14570.0";"5.590804"
"14580.0";"5.604547"
"14590.0";"5.280194"
"14600.0";"5.261106"
"14610.0";"5.356096"
"14620.0";"5.344023"
"14630.0";"5.475911"
"14640.0";"5.623896"
"14650.0";"5.276204"
"14660.0";"5.502716"
"14670.0";"5.568522"
"14680.0";"5.687943"
"14690.0";"5.806206"
"14700.0";"5.634402"
"14710.0";"5.535852"
"14720.0";"5.623806"
"14730.0";"5.917872"
"14740.0";"6.240196"
"14750.0";"6.180978"
"14760.0";"6.190801"
"14770.0";"6.043648"
"14780.0";"5.92682"
"14790.0";"5.659907"
"14800.0";"5.848543"
"14810.0";"5.897158"
"14820.0";"5.678347"
"14830.0";"5.807293"
"14840.0";"5.599791"
"14850.0";"5.446117"
"14860.0";"5.394214"
"14870.0";"5.486743"
"14880.0";"5.544397"
"14890.0";"5.447483"
"14900.0";"5.340523"
"14910.0";"5.418757"
"14920.0";"5.386051"
"14930.0";"5.363867"
"14940.0";"5.176756"
"14950.0";"5.13462"
"14960.0";"4.815639"
"14970.0";"5.082421"
"14980.0";"5.056347"
"14990.0";"4.960989"
"15000.0";"5.180923"
"15010.0";"5.051855"
"15020.0";"5.305698"
"15030.0";"5.403951"
"15040.0";"5.286802"
"15050.0";"5.420079"
"15060.0";"5.229583"
"15070.0";"5.362504"
"15080.0";"5.201726"
"15090.0";"5.081155"
"15100.0";"5.357033"
"15110.0";"5.295413"
"15120.0";"5.302635"
"15130.0";"5.207462"
"15140.0";"5.250921"
"15150.0";"4.909627"
"15160.0";"4.875946"
"15170.0";"4.976108"
"15180.0";"5.015417"
"15190.0";"5.357464"
"15200.0";"5.376622"
"15210.0";"5.447788"
"15220.0";"5.398215"
"15230.0";"5.305645"
"15240.0";"5.300947"
"15250.0";"5.333822"
"15260.0";"5.27295"
"15270.0";"5.317324"
"15280.0";"5.178065"
"15290.0";"5.087256"
"15300.0";"5.177911"
"15310.0";"5.200551"
"15320.0";"5.350925"
"15330.0";"5.517133"
"15340.0";"5.397411"
"15350.0";"5.206823"
"15360.0";"5.116645"
"15370.0";"5.283674"
"15380.0";"5.338185"
"15390.0";"5.402605"
"15400.0";"5.030856"
"15410.0";"5.047769"
"15420.0";"4.677112"
"15430.0";"4.9192"
"15440.0";"4.898001"
"15450.0";"4.663642"
"15460.0";"4.826669"
"15470.0";"4.582343"
"15480.0";"4.588753"
"15490.0";"4.695464"
"15500.0";"5.073851"
"15510.0";"5.167235"
"15520.0";"5.243649"
"15530.0";"5.050972"
"15540.0";"5.214471"
"15550.0";"5.031819"
"15560.0";"5.158544"
"15570.0";"5.119474"
"15580.0";"4.958704"
"15590.0";"5.071526"
"15600.0";"5.099997"
"15610.0";"5.253702"
"15620.0";"5.133303"
"15630.0";"4.996678"
"15640.0";"5.118982"
"15650.0";"4.873455"
"15660.0";"4.932822"
"15670.0";"5.079614"
"15680.0";"5.109744"
"15690.0";"5.183461"
"15700.0";"5.07283"
"15710.0";"4.986884"
"15720.0";"5.126873"
"15730.0";"5.320163"
"15740.0";"5.276502"
"15750.0";"5.304507"
"15760.0";"5.220669"
"15770.0";"5.203649"
"15780.0";"5.283598"
"15790.0";"5.150076"
"15800.0";"5.229671"
"15810.0";"5.244762"
"15820.0";"5.103115"
"15830.0";"4.956752"
"15840.0";"4.885358"
"15850.0";"5.038032"
"15860.0";"5.139107"
"15870.0";"5.211142"
"15880.0";"5.168335"
"15890.0";"5.205396"
"15900.0";"5.398661"
"15910.0";"5.37793"
"15920.0";"5.093753"
"15930.0";"5.167596"
"15940.0";"5.165211"
"15950.0";"5.112746"
"15960.0";"5.124451"
"15970.0";"5.093129"
"15980.0";"5.067216"
"15990.0";"5.091615"
"16000.0";"5.15668"
"16010.0";"5.136879"
"16020.0";"5.269351"
"16030.0";"5.207123"
"16040.0";"4.926101"
"16050.0";"5.285689"
"16060.0";"5.329822"
"16070.0";"5.282206"
"16080.0";"5.23098"
"16090.0";"5.288061"
"16100.0";"5.333828"
"16110.0";"5.329503"
"16120.0";"5.178754"
"16130.0";"5.076184"
"16140.0";"5.230412"
"16150.0";"5.062108"
"16160.0";"5.219188"
"16170.0";"5.030151"
"16180.0";"4.866483"
"16190.0";"5.047896"
"16200.0";"5.143979"
"16210.0";"5.108829"
"16220.0";"5.395005"
"16230.0";"5.410724"
"16240.0";"5.585886"
"16250.0";"5.623621"
"16260.0";"5.490357"
"16270.0";"5.475919"
"16280.0";"5.593689"
"16290.0";"5.599536"
"16300.0";"5.728763"
"16310.0";"5.782081"
"16320.0";"5.941031"
"16330.0";"5.939123"
"16340.0";"5.978435"
"16350.0";"6.02833"
"16360.0";"6.023764"
"16370.0";"5.868442"
"16380.0";"5.932247"
"16390.0";"5.990979"
"16400.0";"6.038735"
"16410.0";"6.091761"
"16420.0";"5.986051"
"16430.0";"5.953472"
"16440.0";"5.845715"
"16450.0";"5.819299"
"16460.0";"5.834527"
"16470.0";"5.743109"
"16480.0";"5.609769"
"16490.0";"5.795914"
"16500.0";"5.614373"
"16510.0";"5.663184"
"16520.0";"5.627855"
"16530.0";"5.710423"
"16540.0";"5.788325"
"16550.0";"5.955271"
"16560.0";"6.271673"
"16570.0";"5.974027"
"16580.0";"5.991991"
"16590.0";"6.17684"
"16600.0";"6.20657"
"16610.0";"6.317611"
"16620.0";"6.310618"
"16630.0";"6.533884"
"16640.0";"6.454438"
"16650.0";"6.394296"
"16660.0";"6.294187"
"16670.0";"6.28132"
"16680.0";"6.62626"
"16690.0";"6.727507"
"16700.0";"6.77003"
"16710.0";"6.964069"
"16720.0";"7.051028"
"16730.0";"7.121202"
"16740.0";"7.137118"
"16750.0";"7.094407"
"16760.0";"6.995028"
"16770.0";"6.960386"
"16780.0";"6.989184"
"16790.0";"6.901332"
"16800.0";"6.901218"
"16810.0";"6.838228"
"16820.0";"6.711556"
"16830.0";"6.763276"
"16840.0";"6.833044"
"16850.0";"6.794273"
"16860.0";"6.702013"
"16870.0";"6.813851"
"16880.0";"6.67402"
"16890.0";"6.795125"
"16900.0";"6.765361"
"16910.0";"6.82628"
"16920.0";"6.890771"
"16930.0";"6.840896"
"16940.0";"6.78091"
"16950.0";"6.651467"
"16960.0";"6.674729"
"16970.0";"6.615213"
"16980.0";"6.604034"
"16990.0";"6.573969"
"17000.0";"6.486704"
"17010.0";"6.686034"
"17020.0";"6.673627"
"17030.0";"6.631403"
"17040.0";"6.634315"
"17050.0";"6.437083"
"17060.0";"6.5583"
"17070.0";"6.505142"
"17080.0";"6.491767"
"17090.0";"6.490068"
"17100.0";"6.53954"
"17110.0";"6.497582"
"17120.0";"6.821469"
"17130.0";"6.862643"
"17140.0";"6.819408"
"17150.0";"6.673851"
"17160.0";"6.80227"
"17170.0";"6.846382"
"17180.0";"6.852299"
"17190.0";"6.912527"
"17200.0";"7.001332"
"17210.0";"7.024724"
"17220.0";"6.990613"
"17230.0";"7.04684"
"17240.0";"6.956036"
"17250.0";"6.905519"
"17260.0";"7.002393"
"17270.0";"6.925201"
"17280.0";"6.680187"
"17290.0";"6.834804"
"17300.0";"6.919462"
"17310.0";"6.709251"
"17320.0";"6.658967"
"17330.0";"6.561484"
"17340.0";"6.568082"
"17350.0";"6.554309"
"17360.0";"6.016599"
"17370.0";"5.923594"
"17380.0";"5.793427"
"17390.0";"5.642373"
"17400.0";"5.810283"
"17410.0";"5.699435"
"17420.0";"5.746489"
"17430.0";"5.716988"
"17440.0";"5.704399"
"17450.0";"5.702313"
"17460.0";"5.665306"
"17470.0";"5.918556"
"17480.0";"5.840185"
"17490.0";"5.799817"
"17500.0";"6.108979"
"17510.0";"5.726553"
"17520.0";"5.564662"
"17530.0";"5.588378"
"17540.0";"5.620284"
"17550.0";"5.328639"
"17560.0";"5.25492"
"17570.0";"5.280875"
"17580.0";"5.012071"
"17590.0";"5.417534"
"17600.0";"5.404036"
"17610.0";"5.32284"
"17620.0";"5.226434"
"17630.0";"5.088065"
"17640.0";"4.966233"
"17650.0";"4.948515"
"17660.0";"5.065123"
"17670.0";"5.170289"
"17680.0";"5.22642"
"17690.0";"5.120083"
"17700.0";"5.106991"
"17710.0";"4.997593"
"17720.0";"5.159911"
"17730.0";"5.055479"
"17740.0";"4.998571"
"17750.0";"5.118061"
"17760.0";"4.93221"
"17770.0";"4.94676"
"17780.0";"4.750853"
"17790.0";"4.813217"
"17800.0";"4.766411"
"17810.0";"4.745363"
"17820.0";"4.76192"
"17830.0";"5.030542"
"17840.0";"5.09845"
"17850.0";"5.134003"
"17860.0";"5.476202"
"17870.0";"5.416888"
"17880.0";"5.724072"
"17890.0";"5.898121"
"17900.0";"5.89884"
"17910.0";"6.005399"
"17920.0";"5.914341"
"17930.0";"5.829721"
"17940.0";"5.812163"
"17950.0";"5.699843"
"17960.0";"5.726564"
"17970.0";"5.590266"
"17980.0";"5.537221"
"17990.0";"5.570927"
"18000.0";"5.75027"
"18010.0";"5.826157"
"18020.0";"5.982926"
"18030.0";"6.111301"
"18040.0";"6.131678"
"18050.0";"6.039523"
"18060.0";"6.000136"
"18070.0";"6.009582"
"18080.0";"6.098534"
"18090.0";"6.065891"
"18100.0";"6.106596"
"18110.0";"6.029325"
"18120.0";"6.122981"
"18130.0";"6.184006"
"18140.0";"6.239887"
"18150.0";"6.203893"
"18160.0";"6.175052"
"18170.0";"6.082885"
"18180.0";"6.190292"
"18190.0";"6.183657"
"18200.0";"6.153798"
"18210.0";"6.152141"
"18220.0";"6.084483"
"18230.0";"6.118396"
"18240.0";"6.067737"
"18250.0";"6.046792"
"18260.0";"5.917933"
"18270.0";"5.7907"
"18280.0";"6.11049"
"18290.0";"5.939929"
"18300.0";"5.82502"
"18310.0";"5.848672"
"18320.0";"5.867008"
"18330.0";"5.914128"
"18340.0";"6.045403"
"18350.0";"5.858887"
"18360.0";"5.605867"
"18370.0";"5.559944"
"18380.0";"5.543935"
"18390.0";"5.524633"
"18400.0";"5.403502"
"18410.0";"5.29168"
"18420.0";"5.433867"
"18430.0";"5.655526"
"18440.0";"5.473109"
"18450.0";"5.656903"
"18460.0";"5.606117"
"18470.0";"5.908564"
"18480.0";"5.878005"
"18490.0";"5.928534"
"18500.0";"5.788166"
"18510.0";"5.891542"
"18520.0";"6.035018"
"18530.0";"5.917892"
"18540.0";"6.073551"
"18550.0";"6.03605"
"18560.0";"6.132392"
"18570.0";"6.190128"
"18580.0";"6.14118"
"18590.0";"6.022938"
"18600.0";"6.136446"
"18610.0";"6.052666"
"18620.0";"6.154732"
"18630.0";"6.320289"
"18640.0";"6.255322"
"18650.0";"6.020139"
"18660.0";"6.133227"
"18670.0";"6.192579"
"18680.0";"6.015117"
"18690.0";"5.685523"
"18700.0";"5.659346"
"18710.0";"5.625627"
"18720.0";"5.412084"
"18730.0";"5.450802"
"18740.0";"5.530376"
"18750.0";"5.348692"
"18760.0";"5.314854"
"18770.0";"5.414596"
"18780.0";"5.096115"
"18790.0";"5.324443"
"18800.0";"5.310345"
"18810.0";"5.183352"
"18820.0";"5.28165"
"18830.0";"5.260122"
"18840.0";"5.256617"
"18850.0";"5.332049"
"18860.0";"5.348396"
"18870.0";"5.425294"
"18880.0";"5.754138"
"18890.0";"5.750024"
"18900.0";"5.497929"
"18910.0";"5.340755"
"18920.0";"5.481404"
"18930.0";"5.54104"
"18940.0";"5.519125"
"18950.0";"5.557752"
"18960.0";"5.591244"
"18970.0";"5.674771"
"18980.0";"5.52318"
"18990.0";"5.55122"
"19000.0";"5.462934"
"19010.0";"5.805656"
"19020.0";"5.830801"
"19030.0";"5.790483"
"19040.0";"5.577073"
"19050.0";"5.635925"
"19060.0";"5.684431"
"19070.0";"5.820395"
"19080.0";"5.750598"
"19090.0";"5.792962"
"19100.0";"5.702943"
"19110.0";"5.708295"
"19120.0";"5.772957"
"19130.0";"5.96141"
"19140.0";"5.841864"
"19150.0";"5.887652"
"19160.0";"5.816855"
"19170.0";"5.613094"
"19180.0";"5.789112"
"19190.0";"5.616458"
"19200.0";"5.821805"
"19210.0";"6.071729"
"19220.0";"5.858647"
"19230.0";"6.100992"
"19240.0";"5.924285"
"19250.0";"6.102407"
"19260.0";"6.085972"
"19270.0";"6.123102"
"19280.0";"6.109268"
"19290.0";"6.038789"
"19300.0";"6.036464"
"19310.0";"6.042967"
"19320.0";"6.250588"
"19330.0";"6.078282"
"19340.0";"6.142008"
"19350.0";"6.319254"
"19360.0";"6.39013"
"19370.0";"6.229933"
"19380.0";"6.328547"
"19390.0";"6.372633"
"19400.0";"6.464843"
"19410.0";"6.262084"
"19420.0";"6.026932"
"19430.0";"6.15294"
"19440.0";"6.058646"
"19450.0";"6.092589"
"19460.0";"6.113091"
"19470.0";"5.989466"
"19480.0";"5.892257"
"19490.0";"5.677297"
"19500.0";"5.718721"
"19510.0";"5.729429"
"19520.0";"5.594801"
"19530.0";"5.743039"
"19540.0";"5.888205"
"19550.0";"5.865746"
"19560.0";"5.912587"
"19570.0";"5.709401"
"19580.0";"5.625891"
"19590.0";"5.440723"
"19600.0";"5.355164"
"19610.0";"5.58346"
"19620.0";"5.662871"
"19630.0";"5.603272"
"19640.0";"5.484969"
"19650.0";"5.41054"
"19660.0";"5.487828"
"19670.0";"5.497168"
"19680.0";"5.427682"
"19690.0";"5.311913"
"19700.0";"5.430894"
"19710.0";"5.771219"
"19720.0";"5.861762"
"19730.0";"5.896044"
"19740.0";"5.660127"
"19750.0";"5.554405"
"19760.0";"5.378654"
"19770.0";"5.300298"
"19780.0";"5.499089"
"19790.0";"5.572046"
"19800.0";"5.390304"
"19810.0";"5.335466"
"19820.0";"5.197077"
"19830.0";"5.283238"
"19840.0";"5.205422"
"19850.0";"5.217434"
"19860.0";"5.335982"
"19870.0";"5.086331"
"19880.0";"5.102027"
"19890.0";"5.098874"
"19900.0";"4.904396"
"19910.0";"4.835949"
"19920.0";"4.87858"
"19930.0";"4.97249"
"19940.0";"5.001443"
"19950.0";"4.798579"
"19960.0";"4.644319"
"19970.0";"4.791582"
"19980.0";"4.852836"
"19990.0";"4.950889"
"20000.0";"4.957719"
"20010.0";"4.819289"
"20020.0";"5.068271"
"20030.0";"5.012778"
"20040.0";"4.941466"
"20050.0";"4.927164"
"20060.0";"4.953981"
"20070.0";"5.203269"
"20080.0";"5.083438"
"20090.0";"4.942702"
"20100.0";"4.78482"
"20110.0";"4.870611"
"20120.0";"4.805344"
"20130.0";"4.946886"
"20140.0";"4.881551"
"20150.0";"4.797096"
"20160.0";"4.702035"
"20170.0";"4.604399"
"20180.0";"4.532337"
"20190.0";"4.618746"
"20200.0";"4.55142"
"20210.0";"4.677975"
"20220.0";"4.641236"
"20230.0";"4.487029"
"20240.0";"4.2725"
"20250.0";"4.347316"
"20260.0";"4.166094"
"20270.0";"4.129283"
"20280.0";"4.410886"
"20290.0";"4.282398"
"20300.0";"4.204178"
"20310.0";"4.360156"
"20320.0";"4.369678"
"20330.0";"4.469713"
"20340.0";"4.297442"
"20350.0";"4.217707"
"20360.0";"4.298246"
"20370.0";"4.358078"
"20380.0";"4.419631"
"20390.0";"4.699217"
"20400.0";"4.784163"
"20410.0";"4.990975"
"20420.0";"5.080963"
"20430.0";"5.209826"
"20440.0";"5.258059"
"20450.0";"5.346311"
"20460.0";"5.286746"
"20470.0";"5.212014"
"20480.0";"5.255934"
"20490.0";"5.265203"
"20500.0";"5.095102"
"20510.0";"5.303116"
"20520.0";"4.932709"
"20530.0";"4.787307"
"20540.0";"4.627436"
"20550.0";"4.737061"
"20560.0";"4.987245"
"20570.0";"5.134219"
"20580.0";"5.122929"
"20590.0";"5.322475"
"20600.0";"5.405537"
"20610.0";"5.276179"
"20620.0";"5.426814"
"20630.0";"5.323709"
"20640.0";"5.326818"
"20650.0";"5.457701"
"20660.0";"5.551914"
"20670.0";"5.676955"
"20680.0";"5.730383"
"20690.0";"5.817883"
"20700.0";"5.798258"
"20710.0";"5.931345"
"20720.0";"6.108463"
"20730.0";"6.076548"
"20740.0";"6.19341"
"20750.0";"6.112274"
"20760.0";"5.917845"
"20770.0";"5.763102"
"20780.0";"5.686988"
"20790.0";"5.717978"
"20800.0";"5.561783"
"20810.0";"5.485074"
"20820.0";"5.485733"
"20830.0";"5.57075"
"20840.0";"5.371634"
"20850.0";"5.309286"
"20860.0";"5.414922"
"20870.0";"5.330399"
"20880.0";"5.314095"
"20890.0";"5.491414"
"20900.0";"5.25404"
"20910.0";"5.240409"
"20920.0";"5.187424"
"20930.0";"5.164887"
"20940.0";"5.433259"
"20950.0";"5.357527"
"20960.0";"5.5347"
"20970.0";"5.421907"
"20980.0";"5.319105"
"20990.0";"5.563415"
"21000.0";"5.548121"
"21010.0";"5.459547"
"21020.0";"5.546771"
"21030.0";"5.42572"
