# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"10630.0";"4.802824"
"10640.0";"4.990806"
"10650.0";"5.109156"
"10660.0";"5.049612"
"10670.0";"4.890314"
"10680.0";"4.85008"
"10690.0";"4.743299"
"10700.0";"4.76439"
"10710.0";"4.967432"
"10720.0";"5.107661"
"10730.0";"5.295146"
"10740.0";"5.283006"
"10750.0";"5.056889"
"10760.0";"4.883826"
"10770.0";"4.724884"
"10780.0";"4.428873"
"10790.0";"4.318481"
"10800.0";"4.299341"
"10810.0";"4.022734"
"10820.0";"4.011639"
"10830.0";"4.233237"
"10840.0";"4.090049"
"10850.0";"4.106575"
"10860.0";"4.309567"
"10870.0";"4.228269"
"10880.0";"4.268572"
"10890.0";"4.206594"
"10900.0";"4.180314"
"10910.0";"4.166153"
"10920.0";"4.268946"
"10930.0";"4.205647"
"10940.0";"4.327317"
"10950.0";"4.3633"
"10960.0";"4.236191"
"10970.0";"4.023191"
"10980.0";"4.028557"
"10990.0";"4.116516"
"11000.0";"4.151077"
"11010.0";"3.936982"
"11020.0";"3.985358"
"11030.0";"4.062434"
"11040.0";"3.717931"
"11050.0";"3.548738"
"11060.0";"3.522874"
"11070.0";"3.367443"
"11080.0";"3.549846"
"11090.0";"3.600286"
"11100.0";"3.542576"
"11110.0";"3.580834"
"11120.0";"3.798647"
"11130.0";"3.879436"
"11140.0";"3.994827"
"11150.0";"4.083716"
"11160.0";"3.99248"
"11170.0";"3.833226"
"11180.0";"3.788413"
"11190.0";"3.800728"
"11200.0";"3.71902"
"11210.0";"3.871985"
"11220.0";"3.935397"
"11230.0";"4.010723"
"11240.0";"4.090929"
"11250.0";"4.069324"
"11260.0";"4.161909"
"11270.0";"3.880529"
"11280.0";"3.884445"
"11290.0";"4.112161"
"11300.0";"4.089007"
"11310.0";"4.057752"
"11320.0";"4.252033"
"11330.0";"4.108657"
"11340.0";"4.259944"
"11350.0";"4.438469"
"11360.0";"4.345051"
"11370.0";"4.313231"
"11380.0";"4.480052"
"11390.0";"4.488874"
"11400.0";"4.529532"
"11410.0";"4.542626"
"11420.0";"4.34979"
"11430.0";"4.437397"
"11440.0";"4.159434"
"11450.0";"4.154471"
"11460.0";"4.071576"
"11470.0";"3.939041"
"11480.0";"3.926498"
"11490.0";"3.963841"
"11500.0";"3.825842"
"11510.0";"4.104067"
"11520.0";"4.276154"
"11530.0";"4.165834"
"11540.0";"3.99297"
"11550.0";"4.202023"
"11560.0";"4.124635"
"11570.0";"4.126356"
"11580.0";"3.986927"
"11590.0";"4.224862"
"11600.0";"4.296661"
"11610.0";"4.155707"
"11620.0";"4.179935"
"11630.0";"4.164935"
"11640.0";"3.982022"
"11650.0";"4.104909"
"11660.0";"3.986633"
"11670.0";"4.102679"
"11680.0";"3.958738"
"11690.0";"3.948692"
"11700.0";"3.870796"
"11710.0";"3.553182"
"11720.0";"3.54292"
"11730.0";"3.461466"
"11740.0";"3.392926"
"11750.0";"3.055305"
"11760.0";"3.064203"
"11770.0";"3.233648"
"11780.0";"3.160581"
"11790.0";"3.2162"
"11800.0";"3.46189"
"11810.0";"3.432306"
"11820.0";"3.244329"
"11830.0";"3.14343"
"11840.0";"3.361627"
"11850.0";"3.495974"
"11860.0";"3.456049"
"11870.0";"3.207613"
"11880.0";"3.522064"
"11890.0";"3.394797"
"11900.0";"3.349383"
"11910.0";"3.295334"
"11920.0";"3.595158"
"11930.0";"3.569352"
"11940.0";"3.539605"
"11950.0";"3.693478"
"11960.0";"3.680756"
"11970.0";"3.512932"
"11980.0";"3.53114"
"11990.0";"3.640375"
"12000.0";"3.497735"
"12010.0";"3.685295"
"12020.0";"3.622401"
"12030.0";"3.521481"
"12040.0";"3.170838"
"12050.0";"3.023293"
"12060.0";"2.852137"
"12070.0";"3.068744"
"12080.0";"2.919708"
"12090.0";"3.12932"
"12100.0";"3.24454"
"12110.0";"3.17029"
"12120.0";"3.057337"
"12130.0";"3.042396"
"12140.0";"3.30154"
"12150.0";"3.476834"
"12160.0";"3.35895"
"12170.0";"3.409283"
"12180.0";"3.146052"
"12190.0";"3.101886"
"12200.0";"3.214907"
"12210.0";"2.967204"
"12220.0";"3.019209"
"12230.0";"3.107102"
"12240.0";"3.388978"
"12250.0";"3.454462"
"12260.0";"3.429529"
"12270.0";"3.331601"
"12280.0";"3.414501"
"12290.0";"3.265448"
"12300.0";"3.568723"
"12310.0";"3.421022"
"12320.0";"3.462171"
"12330.0";"3.648617"
"12340.0";"3.609825"
"12350.0";"3.409825"
"12360.0";"3.63908"
"12370.0";"3.591678"
"12380.0";"3.468557"
"12390.0";"3.621868"
"12400.0";"3.681526"
"12410.0";"3.711493"
"12420.0";"3.722708"
"12430.0";"3.570612"
"12440.0";"3.508686"
"12450.0";"3.76558"
"12460.0";"3.557403"
"12470.0";"3.701537"
"12480.0";"3.863161"
"12490.0";"4.184614"
"12500.0";"4.238161"
"12510.0";"4.286903"
"12520.0";"4.252213"
"12530.0";"4.205918"
"12540.0";"4.2022"
"12550.0";"4.159618"
"12560.0";"4.161503"
"12570.0";"4.08234"
"12580.0";"4.257973"
"12590.0";"4.016225"
"12600.0";"4.103958"
"12610.0";"4.185854"
"12620.0";"4.255426"
"12630.0";"4.196007"
"12640.0";"4.231031"
"12650.0";"4.055849"
"12660.0";"4.070788"
"12670.0";"3.726266"
"12680.0";"3.58209"
"12690.0";"3.506212"
"12700.0";"3.646668"
"12710.0";"3.32482"
"12720.0";"3.185895"
"12730.0";"3.034328"
"12740.0";"2.966346"
"12750.0";"2.945654"
"12760.0";"2.845591"
"12770.0";"3.015494"
"12780.0";"3.110154"
"12790.0";"3.253598"
"12800.0";"3.221481"
"12810.0";"2.956465"
"12820.0";"2.745071"
"12830.0";"2.677307"
"12840.0";"3.06821"
"12850.0";"2.983871"
"12860.0";"3.032794"
"12870.0";"2.944206"
"12880.0";"2.915277"
"12890.0";"2.8353"
"12900.0";"2.921677"
"12910.0";"2.989021"
"12920.0";"3.012657"
"12930.0";"2.994731"
"12940.0";"2.96183"
"12950.0";"3.176513"
"12960.0";"3.019406"
"12970.0";"3.145062"
"12980.0";"3.312039"
"12990.0";"3.359281"
"13000.0";"3.414172"
"13010.0";"3.063459"
"13020.0";"3.073882"
"13030.0";"3.396271"
"13040.0";"3.306391"
"13050.0";"3.057714"
"13060.0";"3.00449"
"13070.0";"2.857725"
"13080.0";"2.664422"
"13090.0";"2.45832"
"13100.0";"2.63431"
"13110.0";"2.469687"
"13120.0";"2.488032"
"13130.0";"2.410013"
"13140.0";"2.551033"
"13150.0";"2.597441"
"13160.0";"2.616108"
"13170.0";"2.666039"
"13180.0";"2.861905"
"13190.0";"2.770738"
"13200.0";"2.738002"
"13210.0";"2.855409"
"13220.0";"2.899364"
"13230.0";"2.894185"
"13240.0";"3.050951"
"13250.0";"2.986497"
"13260.0";"2.825443"
"13270.0";"2.919562"
"13280.0";"2.879995"
"13290.0";"3.027932"
"13300.0";"2.813557"
"13310.0";"2.952814"
"13320.0";"3.145445"
"13330.0";"3.292273"
"13340.0";"3.286634"
"13350.0";"2.889111"
"13360.0";"2.846131"
"13370.0";"2.753208"
"13380.0";"2.613081"
"13390.0";"2.502484"
"13400.0";"2.339182"
"13410.0";"2.423342"
"13420.0";"2.199708"
"13430.0";"2.204342"
"13440.0";"2.338093"
"13450.0";"2.388286"
"13460.0";"2.341141"
"13470.0";"2.701833"
"13480.0";"2.804144"
"13490.0";"2.83148"
"13500.0";"2.524292"
"13510.0";"2.76421"
"13520.0";"2.630097"
"13530.0";"2.419039"
"13540.0";"2.724959"
"13550.0";"2.964531"
"13560.0";"2.571303"
"13570.0";"2.45981"
"13580.0";"2.393915"
"13590.0";"2.538956"
"13600.0";"2.839891"
"13610.0";"2.974984"
"13620.0";"3.024193"
"13630.0";"3.237566"
"13640.0";"3.181894"
"13650.0";"3.209308"
"13660.0";"3.445034"
"13670.0";"3.501602"
"13680.0";"3.612128"
"13690.0";"3.74568"
"13700.0";"3.442259"
"13710.0";"3.312939"
"13720.0";"3.571824"
"13730.0";"3.605958"
"13740.0";"3.414855"
"13750.0";"3.595063"
"13760.0";"3.999399"
"13770.0";"3.916188"
"13780.0";"3.761353"
"13790.0";"3.550373"
"13800.0";"3.639675"
"13810.0";"3.452941"
"13820.0";"3.30068"
"13830.0";"3.601001"
"13840.0";"3.506283"
"13850.0";"3.547618"
"13860.0";"3.419119"
"13870.0";"3.479335"
"13880.0";"3.279688"
"13890.0";"3.450223"
"13900.0";"3.355255"
"13910.0";"3.422467"
"13920.0";"3.414547"
"13930.0";"3.77764"
"13940.0";"3.937129"
"13950.0";"3.699215"
"13960.0";"3.728912"
"13970.0";"3.414588"
"13980.0";"3.572484"
"13990.0";"3.643938"
"14000.0";"3.954204"
"14010.0";"3.981609"
"14020.0";"4.02923"
"14030.0";"4.080297"
"14040.0";"4.323524"
"14050.0";"4.414051"
"14060.0";"4.428331"
"14070.0";"4.73202"
"14080.0";"4.684883"
"14090.0";"4.708084"
"14100.0";"4.60207"
"14110.0";"4.962923"
"14120.0";"4.695512"
"14130.0";"4.740178"
"14140.0";"4.660779"
"14150.0";"4.622395"
"14160.0";"4.641782"
"14170.0";"4.640718"
"14180.0";"4.810346"
"14190.0";"5.020964"
"14200.0";"4.85691"
"14210.0";"4.777966"
"14220.0";"4.86961"
"14230.0";"4.73557"
"14240.0";"4.605714"
"14250.0";"4.386878"
"14260.0";"4.524634"
"14270.0";"4.579034"
"14280.0";"4.750424"
"14290.0";"4.65506"
"14300.0";"4.938474"
"14310.0";"4.967725"
"14320.0";"5.042551"
"14330.0";"4.945491"
"14340.0";"4.960549"
"14350.0";"4.854839"
"14360.0";"5.060295"
"14370.0";"4.92334"
"14380.0";"4.899216"
"14390.0";"5.154899"
"14400.0";"4.962208"
"14410.0";"5.056479"
"14420.0";"5.184949"
"14430.0";"5.019058"
"14440.0";"4.99586"
"14450.0";"5.113139"
"14460.0";"4.943722"
"14470.0";"4.842331"
"14480.0";"4.552804"
"14490.0";"4.594789"
"14500.0";"4.560392"
"14510.0";"4.4516"
"14520.0";"4.298484"
"14530.0";"4.171851"
"14540.0";"4.365577"
"14550.0";"4.228616"
"14560.0";"4.191497"
"14570.0";"4.344336"
"14580.0";"4.191106"
"14590.0";"4.136906"
"14600.0";"3.895854"
"14610.0";"3.757517"
"14620.0";"3.840812"
"14630.0";"3.830393"
"14640.0";"3.925507"
"14650.0";"4.065354"
"14660.0";"3.870586"
"14670.0";"3.681799"
"14680.0";"3.344132"
"14690.0";"3.414769"
"14700.0";"3.364886"
"14710.0";"3.01198"
"14720.0";"3.467399"
"14730.0";"3.988612"
"14740.0";"3.82249"
"14750.0";"3.783468"
"14760.0";"3.805032"
"14770.0";"4.094198"
"14780.0";"4.234408"
"14790.0";"4.24478"
"14800.0";"4.246006"
"14810.0";"4.304215"
"14820.0";"4.053367"
"14830.0";"3.998775"
"14840.0";"3.989987"
"14850.0";"3.743931"
"14860.0";"3.878371"
"14870.0";"3.888345"
"14880.0";"3.975483"
"14890.0";"3.830678"
"14900.0";"3.873375"
"14910.0";"3.911363"
"14920.0";"3.695807"
"14930.0";"3.944092"
"14940.0";"3.92216"
"14950.0";"3.706514"
"14960.0";"3.584031"
"14970.0";"3.653911"
"14980.0";"3.79252"
"14990.0";"3.668814"
"15000.0";"3.7715"
"15010.0";"3.643133"
"15020.0";"3.592446"
"15030.0";"3.82274"
"15040.0";"3.90041"
"15050.0";"4.083694"
"15060.0";"3.961395"
"15070.0";"3.824941"
"15080.0";"4.015317"
"15090.0";"4.14157"
"15100.0";"4.563178"
"15110.0";"4.715779"
"15120.0";"4.658099"
"15130.0";"4.880191"
"15140.0";"4.854515"
"15150.0";"5.219944"
"15160.0";"5.055337"
"15170.0";"5.101339"
"15180.0";"4.868269"
"15190.0";"4.792785"
"15200.0";"4.811891"
"15210.0";"5.060945"
"15220.0";"4.972818"
"15230.0";"5.079653"
"15240.0";"4.935436"
"15250.0";"4.961075"
"15260.0";"4.844777"
"15270.0";"4.974245"
"15280.0";"4.740184"
"15290.0";"4.618046"
"15300.0";"4.69865"
"15310.0";"4.720949"
"15320.0";"4.675489"
"15330.0";"4.533982"
"15340.0";"4.563356"
"15350.0";"4.474617"
"15360.0";"4.234958"
"15370.0";"4.416803"
"15380.0";"4.579934"
"15390.0";"4.804399"
"15400.0";"4.378757"
"15410.0";"4.291632"
"15420.0";"4.127585"
"15430.0";"4.350266"
"15440.0";"4.240219"
"15450.0";"4.275706"
"15460.0";"3.874035"
"15470.0";"3.809448"
"15480.0";"3.504215"
"15490.0";"3.357421"
"15500.0";"3.563891"
"15510.0";"3.648365"
"15520.0";"4.14277"
"15530.0";"4.23949"
"15540.0";"4.034275"
"15550.0";"3.852273"
"15560.0";"3.550699"
"15570.0";"3.550998"
"15580.0";"3.638526"
"15590.0";"3.621485"
"15600.0";"3.269252"
"15610.0";"3.547459"
"15620.0";"3.644386"
"15630.0";"3.721619"
"15640.0";"3.708196"
"15650.0";"4.008921"
"15660.0";"4.185027"
"15670.0";"4.027302"
"15680.0";"4.017658"
"15690.0";"3.958323"
"15700.0";"3.429044"
"15710.0";"3.419622"
"15720.0";"3.75413"
"15730.0";"3.892242"
"15740.0";"4.06156"
"15750.0";"4.092761"
"15760.0";"4.105809"
"15770.0";"4.221327"
"15780.0";"4.356621"
"15790.0";"4.017599"
"15800.0";"4.161276"
"15810.0";"4.065681"
"15820.0";"4.093054"
"15830.0";"4.22964"
"15840.0";"4.479621"
"15850.0";"4.331656"
"15860.0";"4.38185"
"15870.0";"4.268862"
"15880.0";"4.249362"
"15890.0";"4.139655"
"15900.0";"4.121147"
"15910.0";"3.934505"
"15920.0";"4.165092"
"15930.0";"4.337947"
"15940.0";"4.546085"
"15950.0";"4.189124"
"15960.0";"4.636242"
"15970.0";"4.54569"
"15980.0";"4.737041"
"15990.0";"4.924325"
"16000.0";"5.188725"
"16010.0";"5.042291"
"16020.0";"5.144828"
"16030.0";"5.056178"
"16040.0";"4.86711"
"16050.0";"4.733488"
"16060.0";"4.985289"
"16070.0";"4.919216"
"16080.0";"4.601559"
"16090.0";"4.498245"
"16100.0";"4.606533"
"16110.0";"4.451477"
"16120.0";"4.422536"
"16130.0";"4.521647"
"16140.0";"4.551379"
"16150.0";"4.602172"
"16160.0";"4.477247"
"16170.0";"5.166542"
"16180.0";"5.03148"
"16190.0";"4.902742"
"16200.0";"4.85722"
"16210.0";"4.625107"
"16220.0";"4.290326"
"16230.0";"4.350183"
"16240.0";"4.09586"
"16250.0";"3.8395"
"16260.0";"3.823718"
"16270.0";"3.517745"
"16280.0";"3.638766"
"16290.0";"3.451448"
"16300.0";"3.492657"
"16310.0";"3.332146"
"16320.0";"3.074546"
"16330.0";"3.073343"
"16340.0";"3.104808"
"16350.0";"3.1379"
"16360.0";"3.134078"
"16370.0";"2.983541"
"16380.0";"2.763471"
"16390.0";"2.815992"
"16400.0";"2.963203"
"16410.0";"2.781888"
"16420.0";"2.62059"
"16430.0";"2.797668"
"16440.0";"2.603558"
"16450.0";"2.40606"
"16460.0";"2.441697"
"16470.0";"2.478712"
"16480.0";"2.533271"
"16490.0";"2.691662"
"16500.0";"3.016556"
"16510.0";"2.972456"
"16520.0";"2.884983"
"16530.0";"2.976347"
"16540.0";"3.006294"
"16550.0";"2.902556"
"16560.0";"2.983241"
"16570.0";"3.048528"
"16580.0";"3.374462"
"16590.0";"3.521527"
"16600.0";"3.376316"
"16610.0";"3.344769"
"16620.0";"3.25793"
"16630.0";"3.52616"
"16640.0";"3.589715"
"16650.0";"3.526181"
"16660.0";"3.483521"
"16670.0";"3.455586"
"16680.0";"3.488137"
"16690.0";"3.188508"
"16700.0";"3.386265"
"16710.0";"3.40257"
"16720.0";"3.377556"
"16730.0";"3.1926"
"16740.0";"3.2379"
"16750.0";"3.278493"
"16760.0";"3.192247"
"16770.0";"3.283181"
"16780.0";"3.477713"
"16790.0";"3.832974"
"16800.0";"3.910897"
"16810.0";"3.768573"
"16820.0";"3.921123"
"16830.0";"3.711836"
"16840.0";"3.666405"
"16850.0";"3.236058"
"16860.0";"2.916547"
"16870.0";"2.943424"
"16880.0";"3.020812"
"16890.0";"3.130836"
"16900.0";"2.971495"
"16910.0";"2.914352"
"16920.0";"2.951837"
"16930.0";"3.083059"
"16940.0";"3.055651"
"16950.0";"3.064101"
"16960.0";"3.164833"
"16970.0";"3.153833"
"16980.0";"2.689407"
"16990.0";"2.749773"
"17000.0";"2.936953"
"17010.0";"2.970519"
"17020.0";"2.996714"
"17030.0";"3.178832"
"17040.0";"3.284243"
"17050.0";"3.216725"
"17060.0";"3.123583"
"17070.0";"2.905961"
"17080.0";"3.12653"
"17090.0";"3.191597"
"17100.0";"3.244918"
"17110.0";"3.259994"
"17120.0";"3.193022"
"17130.0";"3.188957"
"17140.0";"3.193197"
"17150.0";"3.327826"
"17160.0";"3.088901"
"17170.0";"2.822986"
"17180.0";"2.982322"
"17190.0";"3.072516"
"17200.0";"2.859735"
"17210.0";"2.751165"
"17220.0";"3.009415"
"17230.0";"2.836726"
"17240.0";"3.148945"
"17250.0";"3.053097"
"17260.0";"3.170309"
"17270.0";"3.03705"
"17280.0";"3.18397"
"17290.0";"3.182269"
"17300.0";"3.37568"
"17310.0";"3.497361"
"17320.0";"3.645605"
"17330.0";"3.793575"
"17340.0";"3.712505"
"17350.0";"3.881132"
"17360.0";"3.819367"
"17370.0";"4.206337"
"17380.0";"4.433549"
"17390.0";"3.99019"
"17400.0";"3.717129"
"17410.0";"3.707851"
"17420.0";"4.103255"
"17430.0";"4.200318"
"17440.0";"4.323885"
"17450.0";"4.257924"
"17460.0";"4.211147"
"17470.0";"4.322052"
"17480.0";"4.280667"
"17490.0";"4.44732"
"17500.0";"4.497014"
"17510.0";"4.350734"
"17520.0";"4.419383"
"17530.0";"4.667261"
"17540.0";"4.648737"
"17550.0";"4.679835"
"17560.0";"4.393619"
"17570.0";"4.198049"
"17580.0";"4.187064"
"17590.0";"4.223963"
"17600.0";"4.214406"
"17610.0";"4.26031"
"17620.0";"4.473922"
"17630.0";"4.639768"
"17640.0";"4.583363"
"17650.0";"4.640247"
"17660.0";"4.507456"
"17670.0";"4.505584"
"17680.0";"4.342738"
"17690.0";"4.456843"
"17700.0";"4.421373"
"17710.0";"4.514201"
"17720.0";"4.554308"
"17730.0";"4.664875"
"17740.0";"4.8228"
"17750.0";"4.685688"
"17760.0";"4.548992"
"17770.0";"4.462002"
"17780.0";"4.274016"
"17790.0";"4.248652"
"17800.0";"3.624928"
"17810.0";"3.817976"
"17820.0";"3.661459"
"17830.0";"3.521366"
"17840.0";"3.485494"
"17850.0";"3.433892"
"17860.0";"3.506921"
"17870.0";"3.532023"
"17880.0";"3.463429"
"17890.0";"3.243188"
"17900.0";"3.331935"
"17910.0";"3.618201"
"17920.0";"3.519569"
"17930.0";"3.264007"
"17940.0";"3.117647"
"17950.0";"3.264186"
"17960.0";"3.084277"
"17970.0";"3.191428"
"17980.0";"3.170628"
"17990.0";"3.059831"
"18000.0";"2.74822"
"18010.0";"2.51542"
"18020.0";"2.628067"
"18030.0";"2.713954"
"18040.0";"2.93276"
"18050.0";"3.09243"
"18060.0";"2.761041"
"18070.0";"3.0707"
"18080.0";"2.965124"
"18090.0";"3.312377"
"18100.0";"3.471144"
"18110.0";"3.403409"
"18120.0";"3.363715"
"18130.0";"3.452482"
"18140.0";"3.52635"
"18150.0";"3.426751"
"18160.0";"3.551258"
"18170.0";"3.636924"
"18180.0";"3.579889"
"18190.0";"3.70561"
"18200.0";"3.546978"
"18210.0";"3.716978"
"18220.0";"3.623487"
"18230.0";"3.534265"
"18240.0";"3.716048"
"18250.0";"3.996775"
"18260.0";"4.011296"
"18270.0";"3.789258"
"18280.0";"3.78959"
"18290.0";"3.565124"
"18300.0";"3.486573"
"18310.0";"3.288107"
"18320.0";"3.311705"
"18330.0";"3.186118"
"18340.0";"3.249"
"18350.0";"3.477741"
"18360.0";"3.515585"
"18370.0";"3.419915"
"18380.0";"3.218795"
"18390.0";"3.482833"
"18400.0";"3.43468"
"18410.0";"3.406861"
"18420.0";"3.620816"
"18430.0";"3.563036"
"18440.0";"3.824574"
"18450.0";"3.66352"
"18460.0";"4.018918"
"18470.0";"4.028819"
"18480.0";"3.958938"
"18490.0";"3.856421"
"18500.0";"4.043213"
"18510.0";"3.973361"
"18520.0";"3.91376"
"18530.0";"3.765284"
"18540.0";"3.771946"
"18550.0";"3.688331"
"18560.0";"3.640641"
"18570.0";"3.685076"
"18580.0";"3.649924"
"18590.0";"3.540568"
"18600.0";"3.722177"
"18610.0";"3.752592"
"18620.0";"3.7775"
"18630.0";"3.788146"
"18640.0";"3.742619"
"18650.0";"3.912718"
"18660.0";"3.712142"
"18670.0";"3.551444"
"18680.0";"3.413169"
"18690.0";"3.574952"
"18700.0";"3.720427"
"18710.0";"3.395097"
"18720.0";"3.489478"
"18730.0";"3.039708"
"18740.0";"3.099217"
"18750.0";"2.900162"
"18760.0";"2.98622"
"18770.0";"3.248779"
"18780.0";"3.25243"
"18790.0";"3.659504"
"18800.0";"3.638622"
"18810.0";"3.682323"
"18820.0";"3.469607"
"18830.0";"3.52732"
"18840.0";"3.363602"
"18850.0";"3.12181"
"18860.0";"3.254093"
"18870.0";"3.070517"
"18880.0";"2.884783"
"18890.0";"2.870396"
"18900.0";"3.138504"
"18910.0";"3.072157"
"18920.0";"3.181453"
"18930.0";"3.269881"
"18940.0";"3.435233"
"18950.0";"3.416383"
"18960.0";"3.510077"
"18970.0";"3.264775"
"18980.0";"3.261743"
"18990.0";"3.435831"
"19000.0";"3.202174"
"19010.0";"3.199862"
"19020.0";"3.39841"
"19030.0";"3.520502"
"19040.0";"3.563243"
"19050.0";"3.597733"
"19060.0";"3.420898"
"19070.0";"3.479325"
"19080.0";"3.561062"
"19090.0";"4.002966"
"19100.0";"4.059781"
"19110.0";"4.092135"
"19120.0";"3.856541"
"19130.0";"3.623741"
"19140.0";"3.550933"
"19150.0";"3.265086"
"19160.0";"3.198322"
"19170.0";"3.303663"
"19180.0";"3.544985"
"19190.0";"3.452464"
"19200.0";"3.208264"
"19210.0";"3.207309"
"19220.0";"3.23066"
"19230.0";"3.367718"
"19240.0";"3.449262"
"19250.0";"3.343428"
"19260.0";"3.258301"
"19270.0";"3.606509"
"19280.0";"3.316871"
"19290.0";"3.363562"
"19300.0";"3.382423"
"19310.0";"3.829403"
"19320.0";"4.116806"
"19330.0";"4.192036"
"19340.0";"4.133554"
"19350.0";"4.553691"
"19360.0";"4.52437"
"19370.0";"4.434752"
"19380.0";"4.493123"
"19390.0";"4.15074"
"19400.0";"4.015306"
"19410.0";"4.100697"
"19420.0";"4.054766"
"19430.0";"4.145526"
"19440.0";"4.280558"
"19450.0";"4.370625"
"19460.0";"4.314055"
"19470.0";"4.422572"
"19480.0";"4.543344"
"19490.0";"4.594181"
"19500.0";"4.281154"
"19510.0";"4.143752"
"19520.0";"4.109385"
"19530.0";"4.261635"
"19540.0";"4.383192"
"19550.0";"4.274946"
"19560.0";"4.436676"
"19570.0";"4.381966"
"19580.0";"4.260591"
"19590.0";"4.278409"
"19600.0";"4.535661"
"19610.0";"4.395706"
"19620.0";"4.427192"
"19630.0";"4.544372"
"19640.0";"4.642976"
"19650.0";"4.658908"
"19660.0";"4.887898"
"19670.0";"4.710456"
"19680.0";"4.878141"
"19690.0";"4.636322"
"19700.0";"4.814044"
"19710.0";"4.812526"
"19720.0";"4.86202"
"19730.0";"4.869998"
"19740.0";"4.751723"
"19750.0";"4.737989"
"19760.0";"4.620247"
"19770.0";"4.876483"
"19780.0";"5.032887"
"19790.0";"5.191034"
"19800.0";"5.545077"
"19810.0";"5.693777"
"19820.0";"5.293973"
"19830.0";"5.443259"
"19840.0";"5.488077"
"19850.0";"5.493173"
"19860.0";"5.34452"
"19870.0";"5.392563"
"19880.0";"5.548911"
"19890.0";"5.583745"
"19900.0";"5.890083"
"19910.0";"5.684249"
"19920.0";"5.470438"
"19930.0";"5.741993"
"19940.0";"5.963129"
"19950.0";"6.169215"
"19960.0";"6.003944"
"19970.0";"5.822484"
"19980.0";"5.739591"
"19990.0";"5.643583"
"20000.0";"5.538925"
"20010.0";"5.480378"
"20020.0";"5.272523"
"20030.0";"5.198298"
"20040.0";"5.158752"
"20050.0";"5.023335"
"20060.0";"4.956699"
"20070.0";"4.935504"
"20080.0";"4.771743"
"20090.0";"4.89454"
"20100.0";"4.73954"
"20110.0";"4.65627"
"20120.0";"4.807302"
"20130.0";"4.84076"
"20140.0";"5.002284"
"20150.0";"4.801067"
"20160.0";"4.584007"
"20170.0";"4.892067"
"20180.0";"4.925365"
"20190.0";"4.794603"
"20200.0";"4.53371"
"20210.0";"4.282159"
"20220.0";"4.43259"
"20230.0";"4.788727"
"20240.0";"4.665402"
"20250.0";"4.746525"
"20260.0";"4.907027"
"20270.0";"4.852962"
"20280.0";"5.007315"
"20290.0";"5.226649"
"20300.0";"5.264869"
"20310.0";"5.491609"
"20320.0";"5.368629"
"20330.0";"5.394418"
"20340.0";"5.122391"
"20350.0";"4.934337"
"20360.0";"4.783836"
"20370.0";"5.036196"
"20380.0";"5.005467"
"20390.0";"5.113934"
"20400.0";"4.968514"
"20410.0";"4.971571"
"20420.0";"4.987359"
"20430.0";"5.392217"
"20440.0";"5.562467"
"20450.0";"5.630794"
"20460.0";"5.459937"
"20470.0";"5.575615"
"20480.0";"5.635704"
"20490.0";"5.591721"
"20500.0";"5.449968"
"20510.0";"5.40799"
"20520.0";"5.287526"
"20530.0";"5.211696"
"20540.0";"5.115407"
"20550.0";"5.06747"
"20560.0";"4.966397"
"20570.0";"5.180824"
"20580.0";"5.375612"
"20590.0";"5.421375"
"20600.0";"5.388684"
"20610.0";"5.266013"
"20620.0";"5.292047"
"20630.0";"5.275327"
"20640.0";"5.547393"
"20650.0";"5.43211"
"20660.0";"5.74349"
"20670.0";"5.913698"
"20680.0";"5.971683"
"20690.0";"5.979164"
"20700.0";"5.878777"
"20710.0";"5.59362"
"20720.0";"5.955274"
"20730.0";"5.953555"
"20740.0";"5.741395"
"20750.0";"5.741037"
"20760.0";"5.772081"
"20770.0";"5.586895"
"20780.0";"5.72965"
"20790.0";"5.987493"
"20800.0";"6.001512"
"20810.0";"5.783211"
"20820.0";"6.042138"
"20830.0";"6.180727"
"20840.0";"6.08525"
"20850.0";"6.243315"
"20860.0";"6.34495"
"20870.0";"6.316572"
"20880.0";"6.295124"
"20890.0";"6.144032"
"20900.0";"6.144093"
"20910.0";"6.256789"
"20920.0";"6.194711"
"20930.0";"6.624613"
"20940.0";"6.752516"
"20950.0";"6.618385"
"20960.0";"6.820992"
"20970.0";"6.927664"
"20980.0";"6.747549"
"20990.0";"6.63837"
"21000.0";"6.267203"
"21010.0";"5.810545"
"21020.0";"5.771035"
"21030.0";"5.815183"
"21040.0";"5.883067"
"21050.0";"5.922846"
"21060.0";"5.63418"
"21070.0";"5.476797"
