# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.281118"
"9970.0";"0.2787217"
"9980.0";"0.2842714"
"9990.0";"0.2981479"
"10000.0";"0.2901884"
"10010.0";"0.2984033"
"10020.0";"0.2949583"
"10030.0";"0.2860119"
"10040.0";"0.2847625"
"10050.0";"0.2901046"
"10060.0";"0.2877815"
"10070.0";"0.2881981"
"10080.0";"0.2780929"
"10090.0";"0.2867583"
"10100.0";"0.2975174"
"10110.0";"0.2846341"
"10120.0";"0.2941271"
"10130.0";"0.28509"
"10140.0";"0.2998609"
"10150.0";"0.3029732"
"10160.0";"0.2954077"
"10170.0";"0.2952258"
"10180.0";"0.2933826"
"10190.0";"0.2879628"
"10200.0";"0.2780296"
"10210.0";"0.2893272"
"10220.0";"0.2897828"
"10230.0";"0.2708942"
"10240.0";"0.2749243"
"10250.0";"0.2782709"
"10260.0";"0.2917179"
"10270.0";"0.2808082"
"10280.0";"0.2809696"
"10290.0";"0.2790427"
"10300.0";"0.2862425"
"10310.0";"0.2781481"
"10320.0";"0.2872926"
"10330.0";"0.2930362"
"10340.0";"0.2867521"
"10350.0";"0.2903503"
"10360.0";"0.280068"
"10370.0";"0.2749904"
"10380.0";"0.2811458"
"10390.0";"0.2766371"
"10400.0";"0.2956834"
"10410.0";"0.305177"
"10420.0";"0.2965283"
"10430.0";"0.284955"
"10440.0";"0.2844286"
"10450.0";"0.2907627"
"10460.0";"0.2966782"
"10470.0";"0.2948151"
"10480.0";"0.3077254"
"10490.0";"0.30084"
"10500.0";"0.293821"
"10510.0";"0.3091968"
"10520.0";"0.3026103"
"10530.0";"0.3096689"
"10540.0";"0.2993675"
"10550.0";"0.3174472"
"10560.0";"0.3242294"
"10570.0";"0.3112642"
"10580.0";"0.3224033"
"10590.0";"0.317724"
"10600.0";"0.3231637"
"10610.0";"0.3065474"
"10620.0";"0.3098607"
"10630.0";"0.3151335"
"10640.0";"0.3001148"
"10650.0";"0.2914883"
"10660.0";"0.29117"
"10670.0";"0.2856289"
"10680.0";"0.2837707"
"10690.0";"0.2826362"
"10700.0";"0.2878953"
"10710.0";"0.2900155"
"10720.0";"0.2887666"
"10730.0";"0.2992633"
"10740.0";"0.3090291"
"10750.0";"0.2995318"
"10760.0";"0.2934826"
"10770.0";"0.3043788"
"10780.0";"0.2969731"
"10790.0";"0.2926303"
"10800.0";"0.3119374"
"10810.0";"0.2995618"
"10820.0";"0.2944654"
"10830.0";"0.2912631"
"10840.0";"0.3062237"
"10850.0";"0.3148338"
"10860.0";"0.3124106"
"10870.0";"0.3012946"
"10880.0";"0.2958566"
"10890.0";"0.3175597"
"10900.0";"0.3092262"
"10910.0";"0.3121461"
"10920.0";"0.2928972"
"10930.0";"0.3024516"
"10940.0";"0.2855387"
"10950.0";"0.281786"
"10960.0";"0.2871355"
"10970.0";"0.2968002"
"10980.0";"0.2870514"
"10990.0";"0.2910757"
"11000.0";"0.2944938"
"11010.0";"0.2912622"
"11020.0";"0.3039255"
"11030.0";"0.2902635"
"11040.0";"0.2861872"
"11050.0";"0.2942091"
"11060.0";"0.2955755"
"11070.0";"0.2940169"
"11080.0";"0.2767438"
"11090.0";"0.266234"
"11100.0";"0.2725927"
"11110.0";"0.2742054"
"11120.0";"0.2698886"
"11130.0";"0.2737052"
"11140.0";"0.2644215"
"11150.0";"0.2627772"
"11160.0";"0.2615817"
"11170.0";"0.2653413"
"11180.0";"0.2685151"
"11190.0";"0.262478"
"11200.0";"0.2738377"
"11210.0";"0.2759383"
"11220.0";"0.2740198"
"11230.0";"0.2785312"
"11240.0";"0.2784361"
"11250.0";"0.2674549"
"11260.0";"0.2787466"
"11270.0";"0.2853723"
"11280.0";"0.285568"
"11290.0";"0.2822971"
"11300.0";"0.2874252"
"11310.0";"0.2822213"
"11320.0";"0.2865845"
"11330.0";"0.280734"
"11340.0";"0.2803717"
"11350.0";"0.2783431"
"11360.0";"0.2763983"
"11370.0";"0.2809468"
"11380.0";"0.2807502"
"11390.0";"0.2858187"
"11400.0";"0.2877304"
"11410.0";"0.2905262"
"11420.0";"0.2839788"
"11430.0";"0.2769976"
"11440.0";"0.2766268"
"11450.0";"0.2671825"
"11460.0";"0.2705502"
"11470.0";"0.2706667"
"11480.0";"0.2719002"
"11490.0";"0.2704108"
"11500.0";"0.2784955"
"11510.0";"0.2930245"
"11520.0";"0.2973335"
"11530.0";"0.302761"
"11540.0";"0.3031161"
"11550.0";"0.3007269"
"11560.0";"0.3023385"
"11570.0";"0.300289"
"11580.0";"0.2997445"
"11590.0";"0.3057204"
"11600.0";"0.3019337"
"11610.0";"0.3091137"
"11620.0";"0.3112794"
"11630.0";"0.3084615"
"11640.0";"0.3153811"
"11650.0";"0.3254851"
"11660.0";"0.3258798"
"11670.0";"0.3328006"
"11680.0";"0.3278808"
"11690.0";"0.3361661"
"11700.0";"0.3275026"
"11710.0";"0.3187339"
"11720.0";"0.3263576"
"11730.0";"0.3375058"
"11740.0";"0.3358054"
"11750.0";"0.327585"
"11760.0";"0.3165416"
"11770.0";"0.3124794"
"11780.0";"0.2996403"
"11790.0";"0.2945883"
"11800.0";"0.293413"
"11810.0";"0.2910123"
"11820.0";"0.2989007"
"11830.0";"0.3095166"
"11840.0";"0.3122811"
"11850.0";"0.3118672"
"11860.0";"0.3144494"
"11870.0";"0.3168519"
"11880.0";"0.3137808"
"11890.0";"0.3172574"
"11900.0";"0.3149615"
"11910.0";"0.3170606"
"11920.0";"0.316044"
"11930.0";"0.3139383"
"11940.0";"0.3117463"
"11950.0";"0.3131502"
"11960.0";"0.3136425"
"11970.0";"0.311796"
"11980.0";"0.306179"
"11990.0";"0.3122721"
"12000.0";"0.316882"
"12010.0";"0.3317738"
"12020.0";"0.3359442"
"12030.0";"0.337014"
"12040.0";"0.328335"
"12050.0";"0.3342265"
"12060.0";"0.3371015"
"12070.0";"0.3307179"
"12080.0";"0.3341125"
"12090.0";"0.3364066"
"12100.0";"0.3394508"
"12110.0";"0.3443929"
"12120.0";"0.3439749"
"12130.0";"0.3486544"
"12140.0";"0.3562165"
"12150.0";"0.3506249"
"12160.0";"0.334075"
"12170.0";"0.3279437"
"12180.0";"0.3394394"
"12190.0";"0.3395514"
"12200.0";"0.3331271"
"12210.0";"0.3357689"
"12220.0";"0.3403645"
"12230.0";"0.3426662"
"12240.0";"0.343359"
"12250.0";"0.3415594"
"12260.0";"0.3423998"
"12270.0";"0.3483914"
"12280.0";"0.3488714"
"12290.0";"0.3356452"
"12300.0";"0.3373728"
"12310.0";"0.3348429"
"12320.0";"0.3368425"
"12330.0";"0.3390864"
"12340.0";"0.3357321"
"12350.0";"0.332018"
"12360.0";"0.3317219"
"12370.0";"0.346973"
"12380.0";"0.3386063"
"12390.0";"0.3454127"
"12400.0";"0.3463407"
"12410.0";"0.3472001"
"12420.0";"0.3444297"
"12430.0";"0.3345396"
"12440.0";"0.3392743"
"12450.0";"0.3381092"
"12460.0";"0.3259742"
"12470.0";"0.3267974"
"12480.0";"0.3299521"
"12490.0";"0.3363121"
"12500.0";"0.3333336"
"12510.0";"0.3295321"
"12520.0";"0.3343508"
"12530.0";"0.3404552"
"12540.0";"0.3408068"
"12550.0";"0.3385294"
"12560.0";"0.3358735"
"12570.0";"0.3459808"
"12580.0";"0.325204"
"12590.0";"0.3225427"
"12600.0";"0.3258323"
"12610.0";"0.319543"
"12620.0";"0.3210413"
"12630.0";"0.3237893"
"12640.0";"0.3228511"
"12650.0";"0.3194441"
"12660.0";"0.3294345"
"12670.0";"0.3292511"
"12680.0";"0.3296162"
"12690.0";"0.3330766"
"12700.0";"0.3236588"
"12710.0";"0.322277"
"12720.0";"0.3317578"
"12730.0";"0.3353792"
"12740.0";"0.3401143"
"12750.0";"0.348842"
"12760.0";"0.3376244"
"12770.0";"0.3350545"
"12780.0";"0.3312162"
"12790.0";"0.3414631"
"12800.0";"0.335886"
"12810.0";"0.3344936"
"12820.0";"0.3445294"
"12830.0";"0.337719"
"12840.0";"0.342028"
"12850.0";"0.3350618"
"12860.0";"0.3317136"
"12870.0";"0.3469272"
"12880.0";"0.3417184"
"12890.0";"0.347434"
"12900.0";"0.3343096"
"12910.0";"0.3350739"
"12920.0";"0.3372669"
"12930.0";"0.3445192"
"12940.0";"0.3385588"
"12950.0";"0.342672"
"12960.0";"0.3496452"
"12970.0";"0.3437806"
"12980.0";"0.3444022"
"12990.0";"0.3347384"
"13000.0";"0.3414492"
"13010.0";"0.3349982"
"13020.0";"0.3429865"
"13030.0";"0.3408666"
"13040.0";"0.3412123"
"13050.0";"0.3275588"
"13060.0";"0.3303317"
"13070.0";"0.332046"
"13080.0";"0.3373133"
"13090.0";"0.3387897"
"13100.0";"0.3440844"
"13110.0";"0.3436326"
"13120.0";"0.3394902"
"13130.0";"0.3462309"
"13140.0";"0.3514807"
"13150.0";"0.3575399"
"13160.0";"0.3635679"
"13170.0";"0.3677621"
"13180.0";"0.3722156"
"13190.0";"0.3631456"
"13200.0";"0.355532"
"13210.0";"0.3507609"
"13220.0";"0.3548125"
"13230.0";"0.3466738"
"13240.0";"0.3451169"
"13250.0";"0.3465021"
"13260.0";"0.3552338"
"13270.0";"0.3460665"
"13280.0";"0.34396"
"13290.0";"0.3465444"
"13300.0";"0.3479762"
"13310.0";"0.3456136"
"13320.0";"0.341741"
"13330.0";"0.3389003"
"13340.0";"0.3415045"
"13350.0";"0.3457608"
"13360.0";"0.3380421"
"13370.0";"0.3359868"
"13380.0";"0.3362513"
"13390.0";"0.3439582"
"13400.0";"0.3507954"
"13410.0";"0.3444609"
"13420.0";"0.3364175"
"13430.0";"0.3283743"
"13440.0";"0.333835"
"13450.0";"0.3432027"
"13460.0";"0.3504622"
"13470.0";"0.3547889"
"13480.0";"0.3439771"
"13490.0";"0.3417444"
"13500.0";"0.3389906"
"13510.0";"0.3356944"
"13520.0";"0.3424057"
"13530.0";"0.335981"
"13540.0";"0.3486726"
"13550.0";"0.3397529"
"13560.0";"0.3417829"
"13570.0";"0.3241784"
"13580.0";"0.3268177"
"13590.0";"0.3376581"
"13600.0";"0.3245604"
"13610.0";"0.3213143"
"13620.0";"0.3255145"
"13630.0";"0.3219939"
"13640.0";"0.3361949"
"13650.0";"0.3434134"
"13660.0";"0.3500713"
"13670.0";"0.3427508"
"13680.0";"0.3533614"
"13690.0";"0.3665349"
"13700.0";"0.3665895"
"13710.0";"0.3577791"
"13720.0";"0.3549305"
"13730.0";"0.366761"
"13740.0";"0.3592139"
"13750.0";"0.3630456"
"13760.0";"0.3504825"
"13770.0";"0.3623898"
"13780.0";"0.3435872"
"13790.0";"0.3576773"
"13800.0";"0.3514131"
"13810.0";"0.3410003"
"13820.0";"0.3341752"
"13830.0";"0.3382605"
"13840.0";"0.3250977"
"13850.0";"0.3302455"
"13860.0";"0.3267211"
"13870.0";"0.3315518"
"13880.0";"0.3235492"
"13890.0";"0.3260924"
"13900.0";"0.3155126"
"13910.0";"0.3095093"
"13920.0";"0.3039902"
"13930.0";"0.3045042"
"13940.0";"0.3101488"
"13950.0";"0.3161583"
"13960.0";"0.3094937"
"13970.0";"0.3236894"
"13980.0";"0.3264928"
"13990.0";"0.3235253"
"14000.0";"0.3252025"
"14010.0";"0.3227269"
"14020.0";"0.3352062"
"14030.0";"0.3345995"
"14040.0";"0.3432189"
"14050.0";"0.3480965"
"14060.0";"0.3717261"
"14070.0";"0.3518344"
"14080.0";"0.348327"
"14090.0";"0.3542015"
"14100.0";"0.3650888"
"14110.0";"0.3670965"
"14120.0";"0.3696958"
"14130.0";"0.3637981"
"14140.0";"0.3524222"
"14150.0";"0.3611011"
"14160.0";"0.3576979"
"14170.0";"0.362457"
"14180.0";"0.354726"
"14190.0";"0.3440291"
"14200.0";"0.3452415"
"14210.0";"0.3615832"
"14220.0";"0.3640462"
"14230.0";"0.3580175"
"14240.0";"0.3533633"
"14250.0";"0.3501218"
"14260.0";"0.3449281"
"14270.0";"0.3456351"
"14280.0";"0.3592279"
"14290.0";"0.3561631"
"14300.0";"0.356401"
"14310.0";"0.3495587"
"14320.0";"0.3504441"
"14330.0";"0.3559909"
"14340.0";"0.3604129"
"14350.0";"0.3757313"
"14360.0";"0.3685988"
"14370.0";"0.3679933"
"14380.0";"0.3633609"
"14390.0";"0.3606811"
"14400.0";"0.3604177"
"14410.0";"0.3695634"
"14420.0";"0.3702274"
"14430.0";"0.3744639"
"14440.0";"0.3718502"
"14450.0";"0.3762998"
"14460.0";"0.3851972"
"14470.0";"0.3877869"
"14480.0";"0.3846335"
"14490.0";"0.3853216"
"14500.0";"0.3849082"
"14510.0";"0.3773476"
"14520.0";"0.3782693"
"14530.0";"0.3733162"
"14540.0";"0.3828002"
"14550.0";"0.379272"
"14560.0";"0.3803019"
"14570.0";"0.3805346"
"14580.0";"0.3818215"
"14590.0";"0.3863202"
"14600.0";"0.3770041"
"14610.0";"0.3757049"
"14620.0";"0.3741415"
"14630.0";"0.3783836"
"14640.0";"0.3801874"
"14650.0";"0.3863817"
"14660.0";"0.37431"
"14670.0";"0.3725634"
"14680.0";"0.3746977"
"14690.0";"0.3813497"
"14700.0";"0.3749604"
"14710.0";"0.377055"
"14720.0";"0.3865513"
"14730.0";"0.3925304"
"14740.0";"0.3930559"
"14750.0";"0.4047728"
"14760.0";"0.4045822"
"14770.0";"0.4123113"
"14780.0";"0.4146693"
"14790.0";"0.4084658"
"14800.0";"0.421101"
"14810.0";"0.4262964"
"14820.0";"0.4136537"
"14830.0";"0.4175314"
"14840.0";"0.4054157"
"14850.0";"0.4121045"
"14860.0";"0.4165916"
"14870.0";"0.4139686"
"14880.0";"0.4128332"
"14890.0";"0.4186903"
"14900.0";"0.4233087"
"14910.0";"0.4285887"
"14920.0";"0.4292963"
"14930.0";"0.4237649"
"14940.0";"0.4130232"
"14950.0";"0.427661"
"14960.0";"0.4129165"
"14970.0";"0.4166189"
"14980.0";"0.4178536"
"14990.0";"0.4197568"
"15000.0";"0.4230059"
"15010.0";"0.4221947"
"15020.0";"0.4223385"
"15030.0";"0.4257013"
"15040.0";"0.427787"
"15050.0";"0.4273207"
"15060.0";"0.4273307"
"15070.0";"0.4249817"
"15080.0";"0.4236045"
"15090.0";"0.4246696"
"15100.0";"0.4185056"
"15110.0";"0.4189435"
"15120.0";"0.4214336"
"15130.0";"0.4330037"
"15140.0";"0.4289744"
"15150.0";"0.4268997"
"15160.0";"0.4138401"
"15170.0";"0.404768"
"15180.0";"0.4027703"
"15190.0";"0.4072208"
"15200.0";"0.4012423"
"15210.0";"0.4037097"
"15220.0";"0.4079227"
"15230.0";"0.4054277"
"15240.0";"0.4037328"
"15250.0";"0.4010071"
"15260.0";"0.3969945"
"15270.0";"0.38911"
"15280.0";"0.3904018"
"15290.0";"0.3956091"
"15300.0";"0.397004"
"15310.0";"0.3993069"
"15320.0";"0.4091953"
"15330.0";"0.4062071"
"15340.0";"0.4115948"
"15350.0";"0.4188703"
"15360.0";"0.4149179"
"15370.0";"0.3964492"
"15380.0";"0.3969691"
"15390.0";"0.3974382"
"15400.0";"0.3973041"
"15410.0";"0.4004001"
"15420.0";"0.4046255"
"15430.0";"0.4065598"
"15440.0";"0.4147635"
"15450.0";"0.4166409"
"15460.0";"0.4221176"
"15470.0";"0.4060961"
"15480.0";"0.3951793"
"15490.0";"0.4002407"
"15500.0";"0.3946355"
"15510.0";"0.4118365"
"15520.0";"0.4066266"
"15530.0";"0.3964755"
"15540.0";"0.3947037"
"15550.0";"0.3855147"
"15560.0";"0.3925767"
"15570.0";"0.3869061"
"15580.0";"0.394594"
"15590.0";"0.3944141"
"15600.0";"0.3872921"
"15610.0";"0.3791455"
"15620.0";"0.3817421"
"15630.0";"0.3849648"
"15640.0";"0.3881111"
"15650.0";"0.3900437"
"15660.0";"0.388559"
"15670.0";"0.3912351"
"15680.0";"0.3958077"
"15690.0";"0.405881"
"15700.0";"0.4060532"
"15710.0";"0.4008892"
"15720.0";"0.4028777"
"15730.0";"0.4021018"
"15740.0";"0.4010408"
"15750.0";"0.4016604"
"15760.0";"0.4092349"
"15770.0";"0.4067366"
"15780.0";"0.415655"
"15790.0";"0.4131609"
"15800.0";"0.4238765"
"15810.0";"0.4196668"
"15820.0";"0.4246384"
"15830.0";"0.4155819"
"15840.0";"0.4163446"
"15850.0";"0.4196719"
"15860.0";"0.4072197"
"15870.0";"0.4008806"
"15880.0";"0.3999966"
"15890.0";"0.3931203"
"15900.0";"0.4065903"
"15910.0";"0.4081751"
"15920.0";"0.4233971"
"15930.0";"0.4265544"
"15940.0";"0.4120786"
"15950.0";"0.4173404"
"15960.0";"0.4191207"
"15970.0";"0.4209013"
"15980.0";"0.4102502"
"15990.0";"0.4023634"
"16000.0";"0.4104657"
"16010.0";"0.4095965"
"16020.0";"0.4149332"
"16030.0";"0.4101661"
"16040.0";"0.402325"
"16050.0";"0.397361"
"16060.0";"0.3985821"
"16070.0";"0.4089398"
"16080.0";"0.4153199"
"16090.0";"0.4106489"
"16100.0";"0.3999209"
"16110.0";"0.4034032"
"16120.0";"0.4021152"
"16130.0";"0.3967126"
"16140.0";"0.408562"
"16150.0";"0.4124204"
"16160.0";"0.415287"
"16170.0";"0.4215467"
"16180.0";"0.4237976"
"16190.0";"0.4245466"
"16200.0";"0.4213426"
"16210.0";"0.4270191"
"16220.0";"0.4312573"
"16230.0";"0.4289534"
"16240.0";"0.4236479"
"16250.0";"0.4232099"
"16260.0";"0.4426277"
"16270.0";"0.4414751"
"16280.0";"0.4339379"
"16290.0";"0.4207599"
"16300.0";"0.4273703"
"16310.0";"0.4185348"
"16320.0";"0.4215795"
"16330.0";"0.4228506"
"16340.0";"0.4166808"
"16350.0";"0.4146956"
"16360.0";"0.4160612"
"16370.0";"0.4113219"
"16380.0";"0.4012756"
"16390.0";"0.4080349"
"16400.0";"0.4135055"
"16410.0";"0.3977632"
"16420.0";"0.3943077"
"16430.0";"0.3822518"
"16440.0";"0.3796898"
"16450.0";"0.3800552"
"16460.0";"0.3824977"
"16470.0";"0.3757087"
"16480.0";"0.3760229"
"16490.0";"0.3758882"
"16500.0";"0.3795737"
"16510.0";"0.3761624"
"16520.0";"0.3652115"
"16530.0";"0.364401"
"16540.0";"0.369711"
"16550.0";"0.3611642"
"16560.0";"0.36499"
"16570.0";"0.3531828"
"16580.0";"0.3536099"
"16590.0";"0.3472023"
"16600.0";"0.3432769"
"16610.0";"0.351861"
"16620.0";"0.3550589"
"16630.0";"0.3531171"
"16640.0";"0.3514469"
"16650.0";"0.3604911"
"16660.0";"0.3493051"
"16670.0";"0.3451818"
"16680.0";"0.3276649"
"16690.0";"0.3407483"
"16700.0";"0.3409659"
"16710.0";"0.3434367"
"16720.0";"0.3502163"
"16730.0";"0.3516092"
"16740.0";"0.3484097"
"16750.0";"0.352251"
"16760.0";"0.3504269"
"16770.0";"0.3501186"
"16780.0";"0.3505867"
"16790.0";"0.3479611"
"16800.0";"0.3540282"
"16810.0";"0.3436308"
"16820.0";"0.3490116"
"16830.0";"0.3449596"
"16840.0";"0.3507812"
"16850.0";"0.344458"
"16860.0";"0.3543067"
"16870.0";"0.3535845"
"16880.0";"0.3494397"
"16890.0";"0.3526938"
"16900.0";"0.3576074"
"16910.0";"0.3460882"
"16920.0";"0.3406334"
"16930.0";"0.3364134"
"16940.0";"0.3449539"
"16950.0";"0.3420268"
"16960.0";"0.3476741"
"16970.0";"0.3328904"
"16980.0";"0.3397837"
"16990.0";"0.3419519"
"17000.0";"0.3364787"
"17010.0";"0.334798"
"17020.0";"0.3248521"
"17030.0";"0.3215622"
"17040.0";"0.3174001"
"17050.0";"0.3076017"
"17060.0";"0.3188631"
"17070.0";"0.3220064"
"17080.0";"0.3050783"
"17090.0";"0.3043514"
"17100.0";"0.3021512"
"17110.0";"0.2963349"
"17120.0";"0.3072377"
"17130.0";"0.3111601"
"17140.0";"0.3245173"
"17150.0";"0.3362841"
"17160.0";"0.3480566"
"17170.0";"0.352636"
"17180.0";"0.3417396"
"17190.0";"0.3317667"
"17200.0";"0.3271596"
"17210.0";"0.32875"
"17220.0";"0.3284838"
"17230.0";"0.3451706"
"17240.0";"0.343909"
"17250.0";"0.3395065"
"17260.0";"0.35173"
"17270.0";"0.3454878"
"17280.0";"0.3506068"
"17290.0";"0.368417"
"17300.0";"0.3676272"
"17310.0";"0.3704001"
"17320.0";"0.361428"
"17330.0";"0.3564127"
"17340.0";"0.3608246"
"17350.0";"0.3526028"
"17360.0";"0.3598401"
"17370.0";"0.354279"
"17380.0";"0.3403234"
"17390.0";"0.3423916"
"17400.0";"0.3512091"
"17410.0";"0.3550398"
"17420.0";"0.3525237"
"17430.0";"0.3476545"
"17440.0";"0.345037"
"17450.0";"0.342521"
"17460.0";"0.3450437"
"17470.0";"0.3332339"
"17480.0";"0.3358004"
"17490.0";"0.341572"
"17500.0";"0.3437338"
"17510.0";"0.3387208"
"17520.0";"0.3354378"
"17530.0";"0.3273689"
"17540.0";"0.3219621"
"17550.0";"0.3147227"
"17560.0";"0.3089257"
"17570.0";"0.3165403"
"17580.0";"0.3232397"
"17590.0";"0.3263175"
"17600.0";"0.3349463"
"17610.0";"0.3342784"
"17620.0";"0.3442829"
"17630.0";"0.3491387"
"17640.0";"0.3517626"
"17650.0";"0.3616557"
"17660.0";"0.3645668"
"17670.0";"0.3643126"
"17680.0";"0.3652665"
"17690.0";"0.3613096"
"17700.0";"0.3688771"
"17710.0";"0.3791715"
"17720.0";"0.3555956"
"17730.0";"0.360442"
"17740.0";"0.3511927"
"17750.0";"0.3407278"
"17760.0";"0.3535371"
"17770.0";"0.3504233"
"17780.0";"0.3445289"
"17790.0";"0.3550473"
"17800.0";"0.3617529"
"17810.0";"0.3616525"
"17820.0";"0.3545505"
"17830.0";"0.363067"
"17840.0";"0.3579325"
"17850.0";"0.3658307"
"17860.0";"0.3696007"
"17870.0";"0.3636741"
"17880.0";"0.3631976"
"17890.0";"0.3638979"
"17900.0";"0.366673"
"17910.0";"0.3791372"
"17920.0";"0.379436"
"17930.0";"0.3784215"
"17940.0";"0.3796953"
"17950.0";"0.3675275"
"17960.0";"0.3766478"
"17970.0";"0.3700808"
"17980.0";"0.3602532"
"17990.0";"0.3599126"
"18000.0";"0.3554933"
"18010.0";"0.3295943"
"18020.0";"0.3373075"
"18030.0";"0.3351474"
"18040.0";"0.3392299"
"18050.0";"0.3470789"
"18060.0";"0.3543646"
"18070.0";"0.3549815"
"18080.0";"0.3462636"
"18090.0";"0.3514931"
"18100.0";"0.3398643"
"18110.0";"0.3454662"
"18120.0";"0.3431902"
"18130.0";"0.3517462"
"18140.0";"0.3530386"
"18150.0";"0.3383548"
"18160.0";"0.3437352"
"18170.0";"0.3475732"
"18180.0";"0.3329439"
"18190.0";"0.337821"
"18200.0";"0.3330975"
"18210.0";"0.33402"
"18220.0";"0.3228813"
"18230.0";"0.3200547"
"18240.0";"0.3182389"
"18250.0";"0.3212675"
"18260.0";"0.3130807"
"18270.0";"0.3101445"
"18280.0";"0.3301679"
"18290.0";"0.3262973"
"18300.0";"0.3209211"
"18310.0";"0.3253393"
"18320.0";"0.3341835"
"18330.0";"0.333705"
"18340.0";"0.333247"
"18350.0";"0.3343424"
"18360.0";"0.3443643"
"18370.0";"0.3427389"
"18380.0";"0.3377334"
"18390.0";"0.3455939"
"18400.0";"0.35706"
"18410.0";"0.3623856"
"18420.0";"0.3645564"
"18430.0";"0.3599866"
"18440.0";"0.3641143"
"18450.0";"0.3678553"
"18460.0";"0.3745122"
"18470.0";"0.3809835"
"18480.0";"0.3802194"
"18490.0";"0.377673"
"18500.0";"0.3689613"
"18510.0";"0.3641766"
"18520.0";"0.3716857"
"18530.0";"0.3776194"
"18540.0";"0.3752859"
"18550.0";"0.3794182"
"18560.0";"0.3879573"
"18570.0";"0.3791858"
"18580.0";"0.3835223"
"18590.0";"0.3813961"
"18600.0";"0.3802374"
"18610.0";"0.3836786"
"18620.0";"0.3698983"
"18630.0";"0.3709245"
"18640.0";"0.3718852"
"18650.0";"0.3638543"
"18660.0";"0.3408149"
"18670.0";"0.3294304"
"18680.0";"0.3276106"
"18690.0";"0.336217"
"18700.0";"0.338508"
"18710.0";"0.3414092"
"18720.0";"0.3414933"
"18730.0";"0.3390024"
"18740.0";"0.350618"
"18750.0";"0.3614282"
"18760.0";"0.3634573"
"18770.0";"0.3512916"
"18780.0";"0.345568"
"18790.0";"0.3407546"
"18800.0";"0.3517603"
"18810.0";"0.3427785"
"18820.0";"0.3452584"
"18830.0";"0.344123"
"18840.0";"0.3339347"
"18850.0";"0.3242953"
"18860.0";"0.3318835"
"18870.0";"0.3339671"
"18880.0";"0.3278458"
"18890.0";"0.3286932"
"18900.0";"0.3137696"
"18910.0";"0.3117246"
"18920.0";"0.3070377"
"18930.0";"0.3066421"
"18940.0";"0.3175814"
"18950.0";"0.3242451"
"18960.0";"0.3292874"
"18970.0";"0.3335035"
"18980.0";"0.325847"
"18990.0";"0.3307202"
"19000.0";"0.3286317"
"19010.0";"0.3354874"
"19020.0";"0.3412221"
"19030.0";"0.3388044"
"19040.0";"0.3397592"
"19050.0";"0.347264"
"19060.0";"0.3407187"
"19070.0";"0.3367564"
"19080.0";"0.3334676"
"19090.0";"0.3374665"
"19100.0";"0.3370145"
"19110.0";"0.3357472"
"19120.0";"0.3439673"
"19130.0";"0.3449158"
"19140.0";"0.3393572"
"19150.0";"0.3391113"
"19160.0";"0.3426247"
"19170.0";"0.3316829"
"19180.0";"0.3435093"
"19190.0";"0.3395499"
"19200.0";"0.3284979"
"19210.0";"0.3219165"
"19220.0";"0.3277732"
"19230.0";"0.3359782"
"19240.0";"0.3240157"
"19250.0";"0.3230951"
"19260.0";"0.3274463"
"19270.0";"0.3219659"
"19280.0";"0.3242286"
"19290.0";"0.3095354"
"19300.0";"0.3223722"
"19310.0";"0.3342656"
"19320.0";"0.3387615"
"19330.0";"0.316692"
"19340.0";"0.3101654"
"19350.0";"0.323225"
"19360.0";"0.3264936"
"19370.0";"0.3259421"
"19380.0";"0.3231211"
"19390.0";"0.3221225"
"19400.0";"0.3128022"
"19410.0";"0.306466"
"19420.0";"0.3110922"
"19430.0";"0.3205704"
"19440.0";"0.3037217"
"19450.0";"0.3075039"
"19460.0";"0.3103022"
"19470.0";"0.3139874"
"19480.0";"0.3024648"
"19490.0";"0.3088036"
"19500.0";"0.3042272"
"19510.0";"0.3020784"
"19520.0";"0.3077566"
"19530.0";"0.302415"
"19540.0";"0.3071887"
"19550.0";"0.3098975"
"19560.0";"0.3097933"
"19570.0";"0.3096417"
"19580.0";"0.290715"
"19590.0";"0.2993626"
"19600.0";"0.2943992"
"19610.0";"0.2980532"
"19620.0";"0.2983565"
"19630.0";"0.2972114"
"19640.0";"0.303955"
"19650.0";"0.3049359"
"19660.0";"0.3065791"
"19670.0";"0.3059423"
"19680.0";"0.3054049"
"19690.0";"0.3187574"
"19700.0";"0.3208547"
"19710.0";"0.3121255"
"19720.0";"0.3107416"
"19730.0";"0.3011498"
"19740.0";"0.3099796"
"19750.0";"0.3117985"
"19760.0";"0.3048901"
"19770.0";"0.299043"
"19780.0";"0.2912924"
"19790.0";"0.3015451"
"19800.0";"0.2949938"
"19810.0";"0.2904451"
"19820.0";"0.3002538"
"19830.0";"0.2910386"
"19840.0";"0.2878487"
"19850.0";"0.2923139"
"19860.0";"0.2977198"
"19870.0";"0.3086529"
"19880.0";"0.3073599"
"19890.0";"0.2952539"
"19900.0";"0.303722"
"19910.0";"0.3025033"
"19920.0";"0.2937029"
"19930.0";"0.2974587"
"19940.0";"0.3029201"
