# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.2183271"
"9980.0";"0.223045"
"9990.0";"0.224127"
"10000.0";"0.2113063"
"10010.0";"0.213994"
"10020.0";"0.2045253"
"10030.0";"0.2097484"
"10040.0";"0.2081894"
"10050.0";"0.2040521"
"10060.0";"0.2104777"
"10070.0";"0.2111601"
"10080.0";"0.2033752"
"10090.0";"0.2048649"
"10100.0";"0.2010412"
"10110.0";"0.1933647"
"10120.0";"0.1946584"
"10130.0";"0.2049144"
"10140.0";"0.2175626"
"10150.0";"0.204055"
"10160.0";"0.21602"
"10170.0";"0.2224335"
"10180.0";"0.2230233"
"10190.0";"0.2121634"
"10200.0";"0.2157767"
"10210.0";"0.2265831"
"10220.0";"0.218404"
"10230.0";"0.2077608"
"10240.0";"0.200705"
"10250.0";"0.2096864"
"10260.0";"0.2051462"
"10270.0";"0.2126646"
"10280.0";"0.2222336"
"10290.0";"0.2240762"
"10300.0";"0.2208921"
"10310.0";"0.2303288"
"10320.0";"0.2295588"
"10330.0";"0.2162191"
"10340.0";"0.2216719"
"10350.0";"0.2190982"
"10360.0";"0.2172131"
"10370.0";"0.2242821"
"10380.0";"0.2223553"
"10390.0";"0.2216385"
"10400.0";"0.223053"
"10410.0";"0.2226797"
"10420.0";"0.2201121"
"10430.0";"0.2188828"
"10440.0";"0.2159028"
"10450.0";"0.2111558"
"10460.0";"0.2160653"
"10470.0";"0.2208359"
"10480.0";"0.2163758"
"10490.0";"0.2106343"
"10500.0";"0.215782"
"10510.0";"0.2125984"
"10520.0";"0.2069011"
"10530.0";"0.2269703"
"10540.0";"0.2227039"
"10550.0";"0.2190786"
"10560.0";"0.2323001"
"10570.0";"0.2375831"
"10580.0";"0.2119316"
"10590.0";"0.212196"
"10600.0";"0.2066611"
"10610.0";"0.2202922"
"10620.0";"0.2186008"
"10630.0";"0.2093651"
"10640.0";"0.1994976"
"10650.0";"0.1964625"
"10660.0";"0.2022167"
"10670.0";"0.2155745"
"10680.0";"0.2229289"
"10690.0";"0.2111354"
"10700.0";"0.2175551"
"10710.0";"0.2152314"
"10720.0";"0.2188553"
"10730.0";"0.217851"
"10740.0";"0.2122735"
"10750.0";"0.2162748"
"10760.0";"0.2177838"
"10770.0";"0.2163677"
"10780.0";"0.215132"
"10790.0";"0.2191217"
"10800.0";"0.2152405"
"10810.0";"0.2051065"
"10820.0";"0.2158895"
"10830.0";"0.2158965"
"10840.0";"0.2285221"
"10850.0";"0.2231404"
"10860.0";"0.222216"
"10870.0";"0.2164214"
"10880.0";"0.2111782"
"10890.0";"0.215385"
"10900.0";"0.2226515"
"10910.0";"0.2290071"
"10920.0";"0.2160487"
"10930.0";"0.2171091"
"10940.0";"0.2230112"
"10950.0";"0.2253649"
"10960.0";"0.2239632"
"10970.0";"0.2351837"
"10980.0";"0.2372854"
"10990.0";"0.2384765"
"11000.0";"0.2255277"
"11010.0";"0.2247339"
"11020.0";"0.2285459"
"11030.0";"0.2228575"
"11040.0";"0.2286152"
"11050.0";"0.226285"
"11060.0";"0.2219048"
"11070.0";"0.2199281"
"11080.0";"0.2153686"
"11090.0";"0.2288037"
"11100.0";"0.2283767"
"11110.0";"0.2300696"
"11120.0";"0.2324614"
"11130.0";"0.2258313"
"11140.0";"0.2142767"
"11150.0";"0.2219492"
"11160.0";"0.22054"
"11170.0";"0.2271605"
"11180.0";"0.230101"
"11190.0";"0.2362027"
"11200.0";"0.2438067"
"11210.0";"0.2472837"
"11220.0";"0.2347912"
"11230.0";"0.2474107"
"11240.0";"0.2474512"
"11250.0";"0.2427714"
"11260.0";"0.2339707"
"11270.0";"0.2260348"
"11280.0";"0.2192762"
"11290.0";"0.2159733"
"11300.0";"0.2306785"
"11310.0";"0.2386782"
"11320.0";"0.2350601"
"11330.0";"0.2334867"
"11340.0";"0.2141339"
"11350.0";"0.2407095"
"11360.0";"0.2233159"
"11370.0";"0.2161019"
"11380.0";"0.2174874"
"11390.0";"0.2110325"
"11400.0";"0.2123633"
"11410.0";"0.2128825"
"11420.0";"0.2198934"
"11430.0";"0.2073557"
"11440.0";"0.2215701"
"11450.0";"0.2237633"
"11460.0";"0.2258378"
"11470.0";"0.2195732"
"11480.0";"0.2204984"
"11490.0";"0.2146485"
"11500.0";"0.2154225"
"11510.0";"0.2238462"
"11520.0";"0.2224868"
"11530.0";"0.237115"
"11540.0";"0.2386872"
"11550.0";"0.2351299"
"11560.0";"0.2454045"
"11570.0";"0.2493525"
"11580.0";"0.2345606"
"11590.0";"0.2455619"
"11600.0";"0.243648"
"11610.0";"0.2231977"
"11620.0";"0.2289664"
"11630.0";"0.2302772"
"11640.0";"0.211597"
"11650.0";"0.2080814"
"11660.0";"0.2277903"
"11670.0";"0.236517"
"11680.0";"0.2357606"
"11690.0";"0.222203"
"11700.0";"0.2259686"
"11710.0";"0.2123094"
"11720.0";"0.2014009"
"11730.0";"0.2031463"
"11740.0";"0.2036013"
"11750.0";"0.2102529"
"11760.0";"0.2123714"
"11770.0";"0.2081319"
"11780.0";"0.204377"
"11790.0";"0.2017668"
"11800.0";"0.2084781"
"11810.0";"0.2117737"
"11820.0";"0.2084992"
"11830.0";"0.2028133"
"11840.0";"0.2156579"
"11850.0";"0.2333109"
"11860.0";"0.233169"
"11870.0";"0.2274382"
"11880.0";"0.2219703"
"11890.0";"0.2093281"
"11900.0";"0.2078053"
"11910.0";"0.214919"
"11920.0";"0.2308037"
"11930.0";"0.2291435"
"11940.0";"0.2215225"
"11950.0";"0.2061702"
"11960.0";"0.2000527"
"11970.0";"0.2039421"
"11980.0";"0.212982"
"11990.0";"0.2170949"
"12000.0";"0.2213887"
"12010.0";"0.2234742"
"12020.0";"0.2093605"
"12030.0";"0.2142252"
"12040.0";"0.2398075"
"12050.0";"0.2270515"
"12060.0";"0.2399434"
"12070.0";"0.239633"
"12080.0";"0.2310194"
"12090.0";"0.2280342"
"12100.0";"0.2243966"
"12110.0";"0.2261601"
"12120.0";"0.2214822"
"12130.0";"0.2232567"
"12140.0";"0.2176637"
"12150.0";"0.2210743"
"12160.0";"0.2267443"
"12170.0";"0.2230898"
"12180.0";"0.2267642"
"12190.0";"0.2242924"
"12200.0";"0.2277511"
"12210.0";"0.2173027"
"12220.0";"0.2154191"
"12230.0";"0.217584"
"12240.0";"0.2178894"
"12250.0";"0.2277652"
"12260.0";"0.2337905"
"12270.0";"0.2340848"
"12280.0";"0.2264243"
"12290.0";"0.2194745"
"12300.0";"0.2311624"
"12310.0";"0.2440257"
"12320.0";"0.2404793"
"12330.0";"0.2357891"
"12340.0";"0.2556177"
"12350.0";"0.2704751"
"12360.0";"0.2671025"
"12370.0";"0.2530009"
"12380.0";"0.2491827"
"12390.0";"0.2559844"
"12400.0";"0.2534487"
"12410.0";"0.253175"
"12420.0";"0.2365979"
"12430.0";"0.2605417"
"12440.0";"0.2557983"
"12450.0";"0.2576103"
"12460.0";"0.2849771"
"12470.0";"0.2768862"
"12480.0";"0.2752365"
"12490.0";"0.2506103"
"12500.0";"0.2481071"
"12510.0";"0.2280037"
"12520.0";"0.2244077"
"12530.0";"0.2165767"
"12540.0";"0.2190325"
"12550.0";"0.2168085"
"12560.0";"0.2291137"
"12570.0";"0.2294928"
"12580.0";"0.2257517"
"12590.0";"0.2330636"
"12600.0";"0.2301259"
"12610.0";"0.2337514"
"12620.0";"0.2366793"
"12630.0";"0.2396236"
"12640.0";"0.2440265"
"12650.0";"0.2352584"
"12660.0";"0.2316366"
"12670.0";"0.2216269"
"12680.0";"0.2374206"
"12690.0";"0.2346449"
"12700.0";"0.2359019"
"12710.0";"0.2170809"
"12720.0";"0.2256972"
"12730.0";"0.2279328"
"12740.0";"0.2295321"
"12750.0";"0.2336399"
"12760.0";"0.218691"
"12770.0";"0.2102956"
"12780.0";"0.2168188"
"12790.0";"0.2163657"
"12800.0";"0.2195429"
"12810.0";"0.227612"
"12820.0";"0.2237858"
"12830.0";"0.2119901"
"12840.0";"0.2034311"
"12850.0";"0.2004563"
"12860.0";"0.1972973"
"12870.0";"0.1945316"
"12880.0";"0.202289"
"12890.0";"0.2095158"
"12900.0";"0.2127852"
"12910.0";"0.2123332"
"12920.0";"0.2133527"
"12930.0";"0.2086344"
"12940.0";"0.2052493"
"12950.0";"0.2117435"
"12960.0";"0.1994394"
"12970.0";"0.199662"
"12980.0";"0.1953785"
"12990.0";"0.1956413"
"13000.0";"0.1917474"
"13010.0";"0.1945097"
"13020.0";"0.2072447"
"13030.0";"0.2196173"
"13040.0";"0.2154245"
"13050.0";"0.2084112"
"13060.0";"0.2210414"
"13070.0";"0.2167318"
"13080.0";"0.2270936"
"13090.0";"0.2268275"
"13100.0";"0.2247231"
"13110.0";"0.2139485"
"13120.0";"0.2074903"
"13130.0";"0.1960851"
"13140.0";"0.1979068"
"13150.0";"0.2066794"
"13160.0";"0.2080724"
"13170.0";"0.2132725"
"13180.0";"0.2355825"
"13190.0";"0.2263957"
"13200.0";"0.2221965"
"13210.0";"0.2212951"
"13220.0";"0.2120965"
"13230.0";"0.2224718"
"13240.0";"0.2188255"
"13250.0";"0.2205009"
"13260.0";"0.2172181"
"13270.0";"0.215418"
"13280.0";"0.2065251"
"13290.0";"0.2013299"
"13300.0";"0.1907422"
"13310.0";"0.1990606"
"13320.0";"0.2028809"
"13330.0";"0.1991651"
"13340.0";"0.1934284"
"13350.0";"0.2107418"
"13360.0";"0.2053824"
"13370.0";"0.2078678"
"13380.0";"0.2156024"
"13390.0";"0.2277339"
"13400.0";"0.2238875"
"13410.0";"0.2124616"
"13420.0";"0.1967501"
"13430.0";"0.2005282"
"13440.0";"0.2020107"
"13450.0";"0.2031568"
"13460.0";"0.1988633"
"13470.0";"0.1849358"
"13480.0";"0.1986336"
"13490.0";"0.1845147"
"13500.0";"0.2009759"
"13510.0";"0.2133584"
"13520.0";"0.205222"
"13530.0";"0.2016653"
"13540.0";"0.2011254"
"13550.0";"0.1956837"
"13560.0";"0.2027246"
"13570.0";"0.2032749"
"13580.0";"0.2030088"
"13590.0";"0.2011785"
"13600.0";"0.1955958"
"13610.0";"0.2064138"
"13620.0";"0.1894697"
"13630.0";"0.1928525"
"13640.0";"0.1986198"
"13650.0";"0.2076825"
"13660.0";"0.2040781"
"13670.0";"0.2108064"
"13680.0";"0.2051735"
"13690.0";"0.2065727"
"13700.0";"0.2036334"
"13710.0";"0.2159796"
"13720.0";"0.2065947"
"13730.0";"0.2114129"
"13740.0";"0.2085745"
"13750.0";"0.2099649"
"13760.0";"0.1943921"
"13770.0";"0.1988689"
"13780.0";"0.1968451"
"13790.0";"0.2013953"
"13800.0";"0.1961645"
"13810.0";"0.1912556"
"13820.0";"0.1837592"
"13830.0";"0.1992696"
"13840.0";"0.2024699"
"13850.0";"0.2261938"
"13860.0";"0.2011393"
"13870.0";"0.2037158"
"13880.0";"0.2073305"
"13890.0";"0.2097243"
"13900.0";"0.200125"
"13910.0";"0.2073639"
"13920.0";"0.2025243"
"13930.0";"0.2136801"
"13940.0";"0.2035351"
"13950.0";"0.2129309"
"13960.0";"0.2033051"
"13970.0";"0.2072195"
"13980.0";"0.2139139"
"13990.0";"0.2200929"
"14000.0";"0.2254755"
"14010.0";"0.2255415"
"14020.0";"0.2177285"
"14030.0";"0.2095714"
"14040.0";"0.2019353"
"14050.0";"0.2081188"
"14060.0";"0.2040453"
"14070.0";"0.2038367"
"14080.0";"0.2043795"
"14090.0";"0.2037598"
"14100.0";"0.220271"
"14110.0";"0.2152489"
"14120.0";"0.2154279"
"14130.0";"0.2213562"
"14140.0";"0.2396851"
"14150.0";"0.228046"
"14160.0";"0.2147676"
"14170.0";"0.2145468"
"14180.0";"0.212612"
"14190.0";"0.2107728"
"14200.0";"0.2115289"
"14210.0";"0.2288415"
"14220.0";"0.2248681"
"14230.0";"0.2305329"
"14240.0";"0.2201047"
"14250.0";"0.2296329"
"14260.0";"0.2200756"
"14270.0";"0.2215417"
"14280.0";"0.2227056"
"14290.0";"0.216668"
"14300.0";"0.2103431"
"14310.0";"0.2061201"
"14320.0";"0.2077449"
"14330.0";"0.1929085"
"14340.0";"0.1996831"
"14350.0";"0.204582"
"14360.0";"0.2137548"
"14370.0";"0.2140828"
"14380.0";"0.2216012"
"14390.0";"0.2115615"
"14400.0";"0.2097204"
"14410.0";"0.2009347"
"14420.0";"0.2146044"
"14430.0";"0.2265206"
"14440.0";"0.2221724"
"14450.0";"0.2196492"
"14460.0";"0.2152469"
"14470.0";"0.2149287"
"14480.0";"0.2128514"
"14490.0";"0.2270755"
"14500.0";"0.2335079"
"14510.0";"0.217478"
"14520.0";"0.2322647"
"14530.0";"0.2273024"
"14540.0";"0.2113641"
"14550.0";"0.2098974"
"14560.0";"0.2203083"
"14570.0";"0.2127445"
"14580.0";"0.2169022"
"14590.0";"0.221506"
"14600.0";"0.2162421"
"14610.0";"0.2264605"
"14620.0";"0.2289672"
"14630.0";"0.2272196"
"14640.0";"0.2135084"
"14650.0";"0.2206047"
"14660.0";"0.2246312"
"14670.0";"0.2169266"
"14680.0";"0.2356762"
"14690.0";"0.2440994"
"14700.0";"0.2439614"
"14710.0";"0.2355494"
"14720.0";"0.2404403"
"14730.0";"0.2232618"
"14740.0";"0.2194014"
"14750.0";"0.2243272"
"14760.0";"0.2301825"
"14770.0";"0.2285736"
"14780.0";"0.2510152"
"14790.0";"0.2404706"
"14800.0";"0.2342817"
"14810.0";"0.2339897"
"14820.0";"0.241406"
"14830.0";"0.2417205"
"14840.0";"0.2391659"
"14850.0";"0.2326005"
"14860.0";"0.2277743"
"14870.0";"0.2365968"
"14880.0";"0.2369384"
"14890.0";"0.2420802"
"14900.0";"0.2235689"
"14910.0";"0.2178954"
"14920.0";"0.231164"
"14930.0";"0.2230664"
"14940.0";"0.2328003"
"14950.0";"0.2357576"
"14960.0";"0.2345383"
"14970.0";"0.2214236"
"14980.0";"0.2263071"
"14990.0";"0.2328081"
"15000.0";"0.2376271"
"15010.0";"0.2263673"
"15020.0";"0.2265987"
"15030.0";"0.2244121"
"15040.0";"0.2107982"
"15050.0";"0.2271241"
"15060.0";"0.2156086"
"15070.0";"0.2256328"
"15080.0";"0.2101237"
"15090.0";"0.2119624"
"15100.0";"0.2175763"
"15110.0";"0.2119778"
"15120.0";"0.2122813"
"15130.0";"0.2143474"
"15140.0";"0.2369738"
"15150.0";"0.2366151"
"15160.0";"0.2317468"
"15170.0";"0.2417743"
"15180.0";"0.2440888"
"15190.0";"0.2315458"
"15200.0";"0.2296565"
"15210.0";"0.2313575"
"15220.0";"0.2346638"
"15230.0";"0.2255842"
"15240.0";"0.2293804"
"15250.0";"0.2251255"
"15260.0";"0.220171"
"15270.0";"0.224657"
"15280.0";"0.2263965"
"15290.0";"0.2113425"
"15300.0";"0.2032156"
"15310.0";"0.2029566"
"15320.0";"0.2070465"
"15330.0";"0.2153145"
"15340.0";"0.2161438"
"15350.0";"0.2311337"
"15360.0";"0.2390933"
"15370.0";"0.2453485"
"15380.0";"0.2533272"
"15390.0";"0.2466063"
"15400.0";"0.2486606"
"15410.0";"0.2322294"
"15420.0";"0.2346141"
"15430.0";"0.2293219"
"15440.0";"0.241535"
"15450.0";"0.2424663"
"15460.0";"0.2455364"
"15470.0";"0.2484832"
"15480.0";"0.2234679"
"15490.0";"0.2156806"
"15500.0";"0.2240896"
"15510.0";"0.226093"
"15520.0";"0.2221634"
"15530.0";"0.2233813"
"15540.0";"0.2327147"
"15550.0";"0.2340073"
"15560.0";"0.2371094"
"15570.0";"0.2246862"
"15580.0";"0.2300967"
"15590.0";"0.2364349"
"15600.0";"0.2227385"
"15610.0";"0.218702"
"15620.0";"0.2169193"
"15630.0";"0.2173481"
"15640.0";"0.2231923"
"15650.0";"0.2251301"
"15660.0";"0.2303044"
"15670.0";"0.2324348"
"15680.0";"0.2282486"
"15690.0";"0.2346904"
"15700.0";"0.2384247"
"15710.0";"0.2278516"
"15720.0";"0.2286385"
"15730.0";"0.2225588"
"15740.0";"0.2163743"
"15750.0";"0.2030976"
"15760.0";"0.2007746"
"15770.0";"0.2064707"
"15780.0";"0.2125696"
"15790.0";"0.2034"
"15800.0";"0.206654"
"15810.0";"0.20326"
"15820.0";"0.2098119"
"15830.0";"0.2125546"
"15840.0";"0.2123028"
"15850.0";"0.2044884"
"15860.0";"0.199079"
"15870.0";"0.2015036"
"15880.0";"0.1979564"
"15890.0";"0.1977927"
"15900.0";"0.2049979"
"15910.0";"0.2060794"
"15920.0";"0.2191581"
"15930.0";"0.2133256"
"15940.0";"0.2124801"
"15950.0";"0.2143007"
"15960.0";"0.2161895"
"15970.0";"0.2117559"
"15980.0";"0.2161588"
"15990.0";"0.2137448"
"16000.0";"0.2242965"
"16010.0";"0.2161026"
"16020.0";"0.2114674"
"16030.0";"0.2145022"
"16040.0";"0.2234784"
"16050.0";"0.2236958"
"16060.0";"0.20667"
"16070.0";"0.2188279"
"16080.0";"0.2279887"
"16090.0";"0.2305905"
"16100.0";"0.2330134"
"16110.0";"0.2388389"
"16120.0";"0.230838"
"16130.0";"0.2235981"
"16140.0";"0.2121836"
"16150.0";"0.2087756"
"16160.0";"0.201694"
"16170.0";"0.2012739"
"16180.0";"0.2018058"
"16190.0";"0.2062227"
"16200.0";"0.2020621"
"16210.0";"0.2114219"
"16220.0";"0.2078719"
"16230.0";"0.1989059"
"16240.0";"0.1974231"
"16250.0";"0.1991219"
"16260.0";"0.2050193"
"16270.0";"0.2009053"
"16280.0";"0.2040603"
"16290.0";"0.2059277"
"16300.0";"0.202235"
"16310.0";"0.2146917"
"16320.0";"0.2155259"
"16330.0";"0.2105899"
"16340.0";"0.2157449"
"16350.0";"0.2092995"
"16360.0";"0.2016847"
"16370.0";"0.2054299"
"16380.0";"0.207267"
"16390.0";"0.2070551"
"16400.0";"0.2106477"
"16410.0";"0.2073004"
"16420.0";"0.2095586"
"16430.0";"0.2071717"
"16440.0";"0.200154"
"16450.0";"0.1973372"
"16460.0";"0.1977128"
"16470.0";"0.2023242"
"16480.0";"0.1999454"
"16490.0";"0.2046609"
"16500.0";"0.2068916"
"16510.0";"0.2211546"
"16520.0";"0.2186444"
"16530.0";"0.2189807"
"16540.0";"0.2268874"
"16550.0";"0.2231055"
"16560.0";"0.2366659"
"16570.0";"0.2338161"
"16580.0";"0.2321476"
"16590.0";"0.2189066"
"16600.0";"0.2138006"
"16610.0";"0.2282827"
"16620.0";"0.224661"
"16630.0";"0.2272365"
"16640.0";"0.2321875"
"16650.0";"0.2314998"
"16660.0";"0.238498"
"16670.0";"0.2264029"
"16680.0";"0.2203671"
"16690.0";"0.2403289"
"16700.0";"0.2235392"
"16710.0";"0.2197444"
"16720.0";"0.2182188"
"16730.0";"0.2350879"
"16740.0";"0.2331925"
"16750.0";"0.2328587"
"16760.0";"0.2309183"
"16770.0";"0.2427576"
"16780.0";"0.2389804"
"16790.0";"0.2441064"
"16800.0";"0.2310208"
"16810.0";"0.2231234"
"16820.0";"0.2167594"
"16830.0";"0.2197777"
"16840.0";"0.2178829"
"16850.0";"0.2221161"
"16860.0";"0.2264768"
"16870.0";"0.22228"
"16880.0";"0.2341019"
"16890.0";"0.2339095"
"16900.0";"0.2268231"
"16910.0";"0.2462544"
"16920.0";"0.2391331"
"16930.0";"0.2303274"
"16940.0";"0.2366023"
"16950.0";"0.2387655"
"16960.0";"0.2331924"
"16970.0";"0.2318611"
"16980.0";"0.2315298"
"16990.0";"0.22296"
"17000.0";"0.2237837"
"17010.0";"0.2174819"
"17020.0";"0.224281"
"17030.0";"0.2285295"
"17040.0";"0.2225408"
"17050.0";"0.2163623"
"17060.0";"0.2188143"
"17070.0";"0.2238802"
"17080.0";"0.2244732"
"17090.0";"0.2274289"
"17100.0";"0.2187454"
"17110.0";"0.2285229"
"17120.0";"0.2212715"
"17130.0";"0.217268"
"17140.0";"0.2220117"
"17150.0";"0.2186293"
"17160.0";"0.2319088"
"17170.0";"0.2312731"
"17180.0";"0.2281476"
"17190.0";"0.22525"
"17200.0";"0.2319619"
"17210.0";"0.2312979"
"17220.0";"0.2300814"
"17230.0";"0.2325644"
"17240.0";"0.2280236"
"17250.0";"0.2273995"
"17260.0";"0.2283008"
"17270.0";"0.241496"
"17280.0";"0.2178024"
"17290.0";"0.2176518"
"17300.0";"0.2164317"
"17310.0";"0.2030416"
"17320.0";"0.2159749"
"17330.0";"0.222333"
"17340.0";"0.2234241"
"17350.0";"0.2160748"
"17360.0";"0.208207"
"17370.0";"0.2170574"
"17380.0";"0.2181018"
"17390.0";"0.2217581"
"17400.0";"0.2230148"
"17410.0";"0.2233893"
"17420.0";"0.2114106"
"17430.0";"0.2070149"
"17440.0";"0.207851"
"17450.0";"0.22472"
"17460.0";"0.2232226"
"17470.0";"0.2126328"
"17480.0";"0.2253425"
"17490.0";"0.2229104"
"17500.0";"0.2298017"
"17510.0";"0.2269632"
"17520.0";"0.2359375"
"17530.0";"0.2366053"
"17540.0";"0.2222795"
"17550.0";"0.2292118"
"17560.0";"0.2180086"
"17570.0";"0.2240346"
"17580.0";"0.2355677"
"17590.0";"0.220313"
"17600.0";"0.219985"
"17610.0";"0.2223904"
"17620.0";"0.2217839"
"17630.0";"0.2296714"
"17640.0";"0.2329036"
"17650.0";"0.2343264"
"17660.0";"0.2184176"
"17670.0";"0.2172404"
"17680.0";"0.2244268"
"17690.0";"0.2234335"
"17700.0";"0.2075467"
"17710.0";"0.2212532"
"17720.0";"0.225676"
"17730.0";"0.2279674"
"17740.0";"0.2289968"
"17750.0";"0.2452795"
"17760.0";"0.2417388"
"17770.0";"0.2303424"
"17780.0";"0.2338457"
"17790.0";"0.2206544"
"17800.0";"0.222495"
"17810.0";"0.2309551"
"17820.0";"0.2365092"
"17830.0";"0.2292515"
"17840.0";"0.2306885"
"17850.0";"0.2404986"
"17860.0";"0.228692"
"17870.0";"0.2297642"
"17880.0";"0.2266264"
"17890.0";"0.2272627"
"17900.0";"0.2189849"
"17910.0";"0.2105269"
"17920.0";"0.2291169"
"17930.0";"0.2427806"
"17940.0";"0.2570985"
"17950.0";"0.2388836"
"17960.0";"0.241776"
"17970.0";"0.2381933"
"17980.0";"0.2534364"
"17990.0";"0.2536074"
"18000.0";"0.2429814"
"18010.0";"0.2404351"
"18020.0";"0.250082"
"18030.0";"0.2429714"
"18040.0";"0.2280055"
"18050.0";"0.2273784"
"18060.0";"0.2281798"
"18070.0";"0.222702"
"18080.0";"0.2325317"
"18090.0";"0.2280504"
"18100.0";"0.23008"
"18110.0";"0.216213"
"18120.0";"0.2162575"
"18130.0";"0.2216722"
"18140.0";"0.2310618"
"18150.0";"0.2488631"
"18160.0";"0.229396"
"18170.0";"0.2255288"
"18180.0";"0.2335828"
"18190.0";"0.2208396"
"18200.0";"0.2248364"
"18210.0";"0.2240632"
"18220.0";"0.2302267"
"18230.0";"0.2412008"
"18240.0";"0.2456939"
"18250.0";"0.2381143"
"18260.0";"0.2609714"
"18270.0";"0.2460932"
"18280.0";"0.2619401"
"18290.0";"0.2775722"
"18300.0";"0.2774985"
"18310.0";"0.2471342"
"18320.0";"0.2393355"
"18330.0";"0.2529349"
"18340.0";"0.2603573"
"18350.0";"0.2446449"
"18360.0";"0.2386518"
"18370.0";"0.237728"
"18380.0";"0.2364559"
"18390.0";"0.2585357"
"18400.0";"0.2459341"
"18410.0";"0.2564129"
"18420.0";"0.2387466"
"18430.0";"0.2373587"
"18440.0";"0.2473293"
"18450.0";"0.2304262"
"18460.0";"0.2408509"
"18470.0";"0.2420265"
"18480.0";"0.2400648"
"18490.0";"0.2284903"
"18500.0";"0.2460068"
"18510.0";"0.2279911"
"18520.0";"0.2165977"
"18530.0";"0.2158366"
"18540.0";"0.230297"
"18550.0";"0.2548481"
"18560.0";"0.247984"
"18570.0";"0.256377"
"18580.0";"0.2494083"
"18590.0";"0.2463171"
"18600.0";"0.2447501"
"18610.0";"0.2458773"
"18620.0";"0.2524821"
"18630.0";"0.2317124"
"18640.0";"0.2387574"
"18650.0";"0.2513923"
"18660.0";"0.2546014"
"18670.0";"0.2454519"
"18680.0";"0.2509076"
"18690.0";"0.240428"
"18700.0";"0.2324839"
"18710.0";"0.2470988"
"18720.0";"0.2276514"
"18730.0";"0.2348877"
"18740.0";"0.222748"
"18750.0";"0.2281408"
"18760.0";"0.2250727"
"18770.0";"0.2295978"
"18780.0";"0.2274423"
"18790.0";"0.2344647"
"18800.0";"0.2385542"
"18810.0";"0.2532176"
"18820.0";"0.2286269"
"18830.0";"0.2440421"
"18840.0";"0.2225162"
"18850.0";"0.2258648"
"18860.0";"0.2389029"
"18870.0";"0.2259675"
"18880.0";"0.2274172"
"18890.0";"0.215142"
"18900.0";"0.2033186"
"18910.0";"0.224389"
"18920.0";"0.2125567"
"18930.0";"0.2307089"
"18940.0";"0.2352175"
"18950.0";"0.2463961"
"18960.0";"0.2355012"
"18970.0";"0.2460788"
"18980.0";"0.2476722"
"18990.0";"0.2457205"
"19000.0";"0.2429687"
"19010.0";"0.2290707"
"19020.0";"0.2236281"
"19030.0";"0.2259802"
"19040.0";"0.2171977"
"19050.0";"0.2071077"
"19060.0";"0.2020774"
"19070.0";"0.2072821"
"19080.0";"0.2045178"
"19090.0";"0.2192257"
"19100.0";"0.2260142"
"19110.0";"0.2055686"
"19120.0";"0.2010055"
"19130.0";"0.2111185"
"19140.0";"0.2052863"
"19150.0";"0.2144709"
"19160.0";"0.2021049"
"19170.0";"0.2097495"
"19180.0";"0.2014183"
"19190.0";"0.2085795"
"19200.0";"0.2262469"
"19210.0";"0.2290134"
"19220.0";"0.2126949"
"19230.0";"0.2168036"
"19240.0";"0.205596"
"19250.0";"0.2042234"
"19260.0";"0.2100168"
"19270.0";"0.2202523"
"19280.0";"0.222612"
"19290.0";"0.2299953"
"19300.0";"0.2149646"
"19310.0";"0.213845"
"19320.0";"0.2269732"
"19330.0";"0.238893"
"19340.0";"0.2410608"
"19350.0";"0.237352"
"19360.0";"0.2288345"
"19370.0";"0.2221047"
"19380.0";"0.2264946"
"19390.0";"0.2291105"
"19400.0";"0.2184294"
"19410.0";"0.2392331"
"19420.0";"0.2394178"
"19430.0";"0.223386"
"19440.0";"0.2274499"
"19450.0";"0.2141484"
"19460.0";"0.204094"
"19470.0";"0.2108273"
"19480.0";"0.2185296"
"19490.0";"0.2180456"
"19500.0";"0.2287404"
"19510.0";"0.2264896"
"19520.0";"0.21525"
"19530.0";"0.2222619"
"19540.0";"0.2427518"
"19550.0";"0.2307327"
"19560.0";"0.2204861"
"19570.0";"0.2168504"
"19580.0";"0.2207841"
"19590.0";"0.215616"
"19600.0";"0.2317274"
"19610.0";"0.217361"
"19620.0";"0.2153551"
"19630.0";"0.2176084"
"19640.0";"0.2403909"
"19650.0";"0.2242154"
"19660.0";"0.2202055"
"19670.0";"0.2187102"
"19680.0";"0.2157479"
"19690.0";"0.2256386"
"19700.0";"0.210133"
"19710.0";"0.1988233"
"19720.0";"0.2029851"
"19730.0";"0.2085237"
"19740.0";"0.2070648"
"19750.0";"0.2333335"
"19760.0";"0.2339721"
"19770.0";"0.2426019"
"19780.0";"0.213686"
"19790.0";"0.2172505"
"19800.0";"0.1981056"
"19810.0";"0.2054669"
"19820.0";"0.1997159"
"19830.0";"0.2021486"
"19840.0";"0.2094503"
"19850.0";"0.2110775"
"19860.0";"0.2314398"
"19870.0";"0.214301"
"19880.0";"0.2156647"
"19890.0";"0.2111877"
"19900.0";"0.2101893"
"19910.0";"0.2042563"
"19920.0";"0.2146326"
"19930.0";"0.223098"
"19940.0";"0.2287044"
