# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"10620.0";"6.362793"
"10630.0";"6.481226"
"10640.0";"6.373244"
"10650.0";"6.113918"
"10660.0";"6.081419"
"10670.0";"6.066165"
"10680.0";"6.319905"
"10690.0";"6.321773"
"10700.0";"6.202818"
"10710.0";"6.105165"
"10720.0";"6.570619"
"10730.0";"6.69245"
"10740.0";"6.710156"
"10750.0";"6.787731"
"10760.0";"6.720277"
"10770.0";"6.779107"
"10780.0";"6.68825"
"10790.0";"6.640949"
"10800.0";"6.790654"
"10810.0";"6.645621"
"10820.0";"6.678377"
"10830.0";"6.610834"
"10840.0";"6.613131"
"10850.0";"6.558328"
"10860.0";"6.640428"
"10870.0";"6.621572"
"10880.0";"6.836832"
"10890.0";"6.75468"
"10900.0";"6.242796"
"10910.0";"6.083237"
"10920.0";"6.182885"
"10930.0";"6.006474"
"10940.0";"5.955033"
"10950.0";"6.044615"
"10960.0";"6.044186"
"10970.0";"5.858305"
"10980.0";"5.90155"
"10990.0";"5.897078"
"11000.0";"5.784778"
"11010.0";"5.742163"
"11020.0";"5.982122"
"11030.0";"5.850429"
"11040.0";"5.942994"
"11050.0";"5.933476"
"11060.0";"5.745208"
"11070.0";"5.630161"
"11080.0";"5.680677"
"11090.0";"5.713061"
"11100.0";"5.599167"
"11110.0";"5.664193"
"11120.0";"5.81002"
"11130.0";"5.532564"
"11140.0";"5.545805"
"11150.0";"5.256112"
"11160.0";"5.363008"
"11170.0";"5.237319"
"11180.0";"5.174969"
"11190.0";"5.253311"
"11200.0";"5.253904"
"11210.0";"5.155062"
"11220.0";"4.88653"
"11230.0";"4.784856"
"11240.0";"4.645497"
"11250.0";"4.726703"
"11260.0";"4.896463"
"11270.0";"4.984577"
"11280.0";"5.206061"
"11290.0";"5.147788"
"11300.0";"5.081083"
"11310.0";"4.894978"
"11320.0";"5.133904"
"11330.0";"5.086251"
"11340.0";"4.944957"
"11350.0";"4.86397"
"11360.0";"4.866777"
"11370.0";"4.951302"
"11380.0";"4.714144"
"11390.0";"4.871065"
"11400.0";"5.060369"
"11410.0";"4.809484"
"11420.0";"4.824249"
"11430.0";"5.080302"
"11440.0";"5.167394"
"11450.0";"5.120586"
"11460.0";"5.16851"
"11470.0";"5.101524"
"11480.0";"5.150248"
"11490.0";"4.944665"
"11500.0";"5.216787"
"11510.0";"5.373155"
"11520.0";"5.203577"
"11530.0";"4.912432"
"11540.0";"4.883007"
"11550.0";"4.89276"
"11560.0";"5.053791"
"11570.0";"5.211771"
"11580.0";"5.050059"
"11590.0";"5.047442"
"11600.0";"5.18077"
"11610.0";"5.096586"
"11620.0";"5.256926"
"11630.0";"5.30009"
"11640.0";"5.20415"
"11650.0";"5.090774"
"11660.0";"4.970279"
"11670.0";"4.856245"
"11680.0";"4.57197"
"11690.0";"4.717382"
"11700.0";"4.601764"
"11710.0";"4.554865"
"11720.0";"4.353759"
"11730.0";"4.197826"
"11740.0";"4.186586"
"11750.0";"3.949262"
"11760.0";"3.828113"
"11770.0";"3.848613"
"11780.0";"3.946531"
"11790.0";"3.848207"
"11800.0";"3.926589"
"11810.0";"4.049782"
"11820.0";"3.984554"
"11830.0";"3.892118"
"11840.0";"4.014748"
"11850.0";"3.801418"
"11860.0";"3.762605"
"11870.0";"3.570791"
"11880.0";"3.765243"
"11890.0";"3.88273"
"11900.0";"3.859728"
"11910.0";"3.742264"
"11920.0";"3.787854"
"11930.0";"3.786577"
"11940.0";"4.033294"
"11950.0";"4.136035"
"11960.0";"3.955035"
"11970.0";"4.156051"
"11980.0";"4.252268"
"11990.0";"3.984428"
"12000.0";"3.983852"
"12010.0";"3.968443"
"12020.0";"3.956911"
"12030.0";"3.824477"
"12040.0";"3.81193"
"12050.0";"3.964483"
"12060.0";"3.809242"
"12070.0";"3.886073"
"12080.0";"3.625204"
"12090.0";"3.60193"
"12100.0";"3.840966"
"12110.0";"3.576485"
"12120.0";"3.889244"
"12130.0";"3.634912"
"12140.0";"3.897347"
"12150.0";"4.037347"
"12160.0";"4.022687"
"12170.0";"4.182358"
"12180.0";"4.524425"
"12190.0";"4.516779"
"12200.0";"4.771825"
"12210.0";"4.734897"
"12220.0";"4.631262"
"12230.0";"4.786181"
"12240.0";"4.870073"
"12250.0";"4.963972"
"12260.0";"5.062664"
"12270.0";"5.011349"
"12280.0";"4.78155"
"12290.0";"4.606184"
"12300.0";"4.606117"
"12310.0";"4.410599"
"12320.0";"4.167999"
"12330.0";"4.206282"
"12340.0";"4.400081"
"12350.0";"4.399802"
"12360.0";"4.472257"
"12370.0";"4.51602"
"12380.0";"4.502104"
"12390.0";"4.33061"
"12400.0";"4.503119"
"12410.0";"4.800714"
"12420.0";"4.862364"
"12430.0";"4.749678"
"12440.0";"4.755813"
"12450.0";"4.960086"
"12460.0";"4.857303"
"12470.0";"4.811033"
"12480.0";"4.939463"
"12490.0";"5.069058"
"12500.0";"5.280379"
"12510.0";"5.354232"
"12520.0";"5.364828"
"12530.0";"5.311056"
"12540.0";"4.90739"
"12550.0";"5.133872"
"12560.0";"5.335363"
"12570.0";"5.517461"
"12580.0";"5.57409"
"12590.0";"5.592487"
"12600.0";"5.556797"
"12610.0";"5.442907"
"12620.0";"5.255195"
"12630.0";"5.582129"
"12640.0";"5.437313"
"12650.0";"5.154068"
"12660.0";"5.038032"
"12670.0";"5.139249"
"12680.0";"5.13284"
"12690.0";"5.073674"
"12700.0";"5.076245"
"12710.0";"5.289855"
"12720.0";"5.247202"
"12730.0";"5.41756"
"12740.0";"5.275309"
"12750.0";"5.533456"
"12760.0";"5.749754"
"12770.0";"5.789904"
"12780.0";"6.177555"
"12790.0";"5.812678"
"12800.0";"5.515655"
"12810.0";"5.781392"
"12820.0";"5.807449"
"12830.0";"5.951519"
"12840.0";"5.84511"
"12850.0";"5.831485"
"12860.0";"5.868879"
"12870.0";"5.659508"
"12880.0";"5.920153"
"12890.0";"6.150114"
"12900.0";"6.05454"
"12910.0";"5.994846"
"12920.0";"5.782582"
"12930.0";"5.651309"
"12940.0";"5.563688"
"12950.0";"5.522425"
"12960.0";"5.520684"
"12970.0";"5.780462"
"12980.0";"5.904522"
"12990.0";"5.856512"
"13000.0";"5.852222"
"13010.0";"5.769086"
"13020.0";"6.150333"
"13030.0";"6.063554"
"13040.0";"5.797228"
"13050.0";"6.019267"
"13060.0";"6.210226"
"13070.0";"6.302215"
"13080.0";"6.168446"
"13090.0";"6.251789"
"13100.0";"6.197172"
"13110.0";"6.045981"
"13120.0";"6.024634"
"13130.0";"6.103152"
"13140.0";"5.991521"
"13150.0";"5.950218"
"13160.0";"5.807587"
"13170.0";"6.025439"
"13180.0";"5.89077"
"13190.0";"5.854037"
"13200.0";"5.840641"
"13210.0";"5.814449"
"13220.0";"5.768322"
"13230.0";"5.745668"
"13240.0";"5.886047"
"13250.0";"6.048565"
"13260.0";"6.127305"
"13270.0";"6.12774"
"13280.0";"6.043475"
"13290.0";"5.908796"
"13300.0";"5.777543"
"13310.0";"6.032347"
"13320.0";"5.997023"
"13330.0";"5.753548"
"13340.0";"5.766374"
"13350.0";"5.77111"
"13360.0";"5.767296"
"13370.0";"5.702085"
"13380.0";"5.655795"
"13390.0";"5.693192"
"13400.0";"5.757975"
"13410.0";"6.013155"
"13420.0";"5.91233"
"13430.0";"5.697296"
"13440.0";"5.79461"
"13450.0";"5.745771"
"13460.0";"5.785051"
"13470.0";"5.644425"
"13480.0";"5.737493"
"13490.0";"5.744213"
"13500.0";"5.727351"
"13510.0";"5.51149"
"13520.0";"5.429051"
"13530.0";"5.498889"
"13540.0";"5.548914"
"13550.0";"5.459457"
"13560.0";"5.542373"
"13570.0";"5.626385"
"13580.0";"5.640288"
"13590.0";"5.683166"
"13600.0";"5.843805"
"13610.0";"5.946142"
"13620.0";"5.959836"
"13630.0";"5.683016"
"13640.0";"5.78272"
"13650.0";"5.792222"
"13660.0";"5.483872"
"13670.0";"5.515119"
"13680.0";"5.641396"
"13690.0";"5.822907"
"13700.0";"5.591786"
"13710.0";"5.877069"
"13720.0";"5.941793"
"13730.0";"5.865795"
"13740.0";"5.977262"
"13750.0";"5.912464"
"13760.0";"5.827579"
"13770.0";"5.759144"
"13780.0";"5.680913"
"13790.0";"5.679568"
"13800.0";"5.708153"
"13810.0";"5.679635"
"13820.0";"5.691535"
"13830.0";"5.817572"
"13840.0";"5.900908"
"13850.0";"5.730731"
"13860.0";"5.887638"
"13870.0";"5.870859"
"13880.0";"5.677895"
"13890.0";"5.848291"
"13900.0";"5.648101"
"13910.0";"5.408073"
"13920.0";"5.32868"
"13930.0";"5.352176"
"13940.0";"5.237504"
"13950.0";"5.341558"
"13960.0";"5.454121"
"13970.0";"5.578565"
"13980.0";"5.382521"
"13990.0";"5.352792"
"14000.0";"5.343443"
"14010.0";"5.052522"
"14020.0";"4.675503"
"14030.0";"4.774698"
"14040.0";"4.852264"
"14050.0";"4.973813"
"14060.0";"5.112602"
"14070.0";"5.266354"
"14080.0";"5.507917"
"14090.0";"5.460589"
"14100.0";"5.415085"
"14110.0";"5.415849"
"14120.0";"5.267918"
"14130.0";"5.20346"
"14140.0";"5.065443"
"14150.0";"5.12977"
"14160.0";"4.888745"
"14170.0";"4.852379"
"14180.0";"4.56862"
"14190.0";"4.640716"
"14200.0";"4.61083"
"14210.0";"4.469997"
"14220.0";"4.674404"
"14230.0";"4.765278"
"14240.0";"4.974972"
"14250.0";"5.029021"
"14260.0";"5.349405"
"14270.0";"5.621732"
"14280.0";"5.702591"
"14290.0";"5.814074"
"14300.0";"5.824533"
"14310.0";"5.536011"
"14320.0";"5.62475"
"14330.0";"5.571384"
"14340.0";"5.462055"
"14350.0";"5.756451"
"14360.0";"5.363121"
"14370.0";"5.404596"
"14380.0";"5.715149"
"14390.0";"5.647317"
"14400.0";"5.520187"
"14410.0";"5.355665"
"14420.0";"5.180055"
"14430.0";"5.119974"
"14440.0";"5.057715"
"14450.0";"5.082197"
"14460.0";"4.888956"
"14470.0";"4.528519"
"14480.0";"4.402554"
"14490.0";"4.255794"
"14500.0";"4.523968"
"14510.0";"4.419103"
"14520.0";"4.46964"
"14530.0";"4.634035"
"14540.0";"4.682611"
"14550.0";"4.710178"
"14560.0";"4.716519"
"14570.0";"4.636518"
"14580.0";"4.708999"
"14590.0";"4.478681"
"14600.0";"4.356279"
"14610.0";"4.205316"
"14620.0";"4.16253"
"14630.0";"4.410341"
"14640.0";"4.358968"
"14650.0";"3.908213"
"14660.0";"3.85278"
"14670.0";"4.034616"
"14680.0";"4.122651"
"14690.0";"3.949563"
"14700.0";"4.036116"
"14710.0";"4.145418"
"14720.0";"3.933028"
"14730.0";"4.173488"
"14740.0";"4.457484"
"14750.0";"4.175049"
"14760.0";"4.042413"
"14770.0";"4.073029"
"14780.0";"4.121111"
"14790.0";"4.002621"
"14800.0";"4.117098"
"14810.0";"4.383173"
"14820.0";"4.341481"
"14830.0";"4.473841"
"14840.0";"4.616139"
"14850.0";"4.657164"
"14860.0";"4.508265"
"14870.0";"4.583468"
"14880.0";"4.267624"
"14890.0";"4.325541"
"14900.0";"4.481725"
"14910.0";"4.582852"
"14920.0";"4.487714"
"14930.0";"4.629345"
"14940.0";"4.843798"
"14950.0";"4.673266"
"14960.0";"4.832325"
"14970.0";"4.792293"
"14980.0";"4.711257"
"14990.0";"4.430231"
"15000.0";"4.324717"
"15010.0";"4.39586"
"15020.0";"4.650625"
"15030.0";"4.70051"
"15040.0";"4.471889"
"15050.0";"4.600704"
"15060.0";"5.067168"
"15070.0";"5.232707"
"15080.0";"5.35738"
"15090.0";"5.326848"
"15100.0";"5.159194"
"15110.0";"5.410287"
"15120.0";"5.354731"
"15130.0";"5.450389"
"15140.0";"5.123143"
"15150.0";"5.07667"
"15160.0";"5.063384"
"15170.0";"5.154859"
"15180.0";"5.182345"
"15190.0";"5.412498"
"15200.0";"5.416246"
"15210.0";"5.452084"
"15220.0";"5.124614"
"15230.0";"4.916597"
"15240.0";"4.952184"
"15250.0";"4.936019"
"15260.0";"4.967652"
"15270.0";"5.131359"
"15280.0";"5.117864"
"15290.0";"5.365085"
"15300.0";"5.207782"
"15310.0";"5.529581"
"15320.0";"5.507894"
"15330.0";"5.754571"
"15340.0";"5.946619"
"15350.0";"5.783177"
"15360.0";"5.918421"
"15370.0";"5.860517"
"15380.0";"5.696742"
"15390.0";"5.574461"
"15400.0";"5.661896"
"15410.0";"5.726021"
"15420.0";"5.470136"
"15430.0";"5.474779"
"15440.0";"5.608233"
"15450.0";"5.690736"
"15460.0";"5.948749"
"15470.0";"5.966724"
"15480.0";"6.00929"
"15490.0";"5.989605"
"15500.0";"6.181345"
"15510.0";"6.371133"
"15520.0";"6.409538"
"15530.0";"6.3924"
"15540.0";"6.526885"
"15550.0";"6.617817"
"15560.0";"6.514699"
"15570.0";"6.397993"
"15580.0";"6.270516"
"15590.0";"6.803757"
"15600.0";"6.665665"
"15610.0";"6.886978"
"15620.0";"6.892106"
"15630.0";"6.776752"
"15640.0";"6.693419"
"15650.0";"6.794305"
"15660.0";"6.855675"
"15670.0";"6.754946"
"15680.0";"6.917925"
"15690.0";"7.427682"
"15700.0";"7.521812"
"15710.0";"7.582935"
"15720.0";"7.644483"
"15730.0";"7.782094"
"15740.0";"7.758525"
"15750.0";"7.50685"
"15760.0";"7.363823"
"15770.0";"7.353933"
"15780.0";"7.364878"
"15790.0";"7.393542"
"15800.0";"7.500315"
"15810.0";"7.431689"
"15820.0";"7.566419"
"15830.0";"7.413436"
"15840.0";"7.452618"
"15850.0";"7.213449"
"15860.0";"7.216443"
"15870.0";"7.474163"
"15880.0";"7.397247"
"15890.0";"7.017725"
"15900.0";"6.824498"
"15910.0";"7.088666"
"15920.0";"7.114021"
"15930.0";"7.419777"
"15940.0";"7.279182"
"15950.0";"7.305304"
"15960.0";"7.605396"
"15970.0";"7.299204"
"15980.0";"7.225845"
"15990.0";"7.29476"
"16000.0";"7.170019"
"16010.0";"7.204668"
"16020.0";"7.462881"
"16030.0";"7.400467"
"16040.0";"7.250803"
"16050.0";"6.838515"
"16060.0";"6.747565"
"16070.0";"6.4561"
"16080.0";"6.715925"
"16090.0";"6.425863"
"16100.0";"6.078323"
"16110.0";"6.2266"
"16120.0";"6.399588"
"16130.0";"6.4431"
"16140.0";"6.631149"
"16150.0";"6.566173"
"16160.0";"6.509665"
"16170.0";"6.767653"
"16180.0";"6.828904"
"16190.0";"6.698764"
"16200.0";"6.808696"
"16210.0";"6.726034"
"16220.0";"6.507843"
"16230.0";"6.351243"
"16240.0";"6.107057"
"16250.0";"6.062349"
"16260.0";"6.004673"
"16270.0";"5.753226"
"16280.0";"5.812751"
"16290.0";"5.940203"
"16300.0";"6.190786"
"16310.0";"6.18825"
"16320.0";"6.107867"
"16330.0";"6.166035"
"16340.0";"6.162836"
"16350.0";"6.264859"
"16360.0";"6.270926"
"16370.0";"6.221676"
"16380.0";"6.185066"
"16390.0";"6.392943"
"16400.0";"6.600574"
"16410.0";"6.700843"
"16420.0";"6.591893"
"16430.0";"6.263093"
"16440.0";"5.6741"
"16450.0";"5.947866"
"16460.0";"6.494043"
"16470.0";"6.392788"
"16480.0";"6.596833"
"16490.0";"6.216045"
"16500.0";"6.236889"
"16510.0";"6.162157"
"16520.0";"6.48772"
"16530.0";"6.614468"
"16540.0";"6.567695"
"16550.0";"6.381366"
"16560.0";"6.333066"
"16570.0";"6.169057"
"16580.0";"6.152822"
"16590.0";"6.052189"
"16600.0";"6.325069"
"16610.0";"6.232325"
"16620.0";"6.329067"
"16630.0";"6.316402"
"16640.0";"6.30124"
"16650.0";"5.929168"
"16660.0";"6.11458"
"16670.0";"6.042366"
"16680.0";"6.031583"
"16690.0";"6.161493"
"16700.0";"5.882992"
"16710.0";"5.737009"
"16720.0";"5.924993"
"16730.0";"5.827597"
"16740.0";"5.812142"
"16750.0";"5.897618"
"16760.0";"6.166047"
"16770.0";"5.725758"
"16780.0";"5.44144"
"16790.0";"5.416825"
"16800.0";"5.455044"
"16810.0";"5.414441"
"16820.0";"5.481725"
"16830.0";"5.455953"
"16840.0";"5.549579"
"16850.0";"5.203881"
"16860.0";"4.919467"
"16870.0";"4.804816"
"16880.0";"4.529585"
"16890.0";"4.382645"
"16900.0";"4.352497"
"16910.0";"4.391002"
"16920.0";"4.530684"
"16930.0";"4.7233"
"16940.0";"4.657908"
"16950.0";"4.688692"
"16960.0";"4.704933"
"16970.0";"4.800927"
"16980.0";"4.895905"
"16990.0";"4.827941"
"17000.0";"5.102354"
"17010.0";"5.433817"
"17020.0";"5.176774"
"17030.0";"5.333993"
"17040.0";"5.443217"
"17050.0";"5.531635"
"17060.0";"5.462248"
"17070.0";"5.831039"
"17080.0";"6.02578"
"17090.0";"6.304136"
"17100.0";"6.249859"
"17110.0";"6.199372"
"17120.0";"6.151244"
"17130.0";"6.605252"
"17140.0";"6.28826"
"17150.0";"6.070133"
"17160.0";"6.093475"
"17170.0";"5.922199"
"17180.0";"6.024687"
"17190.0";"6.204895"
"17200.0";"6.238586"
"17210.0";"6.191383"
"17220.0";"6.32903"
"17230.0";"6.453776"
"17240.0";"6.384325"
"17250.0";"6.51636"
"17260.0";"6.421872"
"17270.0";"6.311021"
"17280.0";"6.153452"
"17290.0";"5.917011"
"17300.0";"5.948216"
"17310.0";"5.993466"
"17320.0";"6.152203"
"17330.0";"5.991427"
"17340.0";"6.238282"
"17350.0";"5.872365"
"17360.0";"5.580604"
"17370.0";"5.711086"
"17380.0";"6.039303"
"17390.0";"5.837862"
"17400.0";"5.615237"
"17410.0";"5.804385"
"17420.0";"5.897542"
"17430.0";"5.832795"
"17440.0";"5.97233"
"17450.0";"5.944722"
"17460.0";"6.130502"
"17470.0";"6.107946"
"17480.0";"5.976001"
"17490.0";"5.940022"
"17500.0";"5.682095"
"17510.0";"5.457103"
"17520.0";"5.525572"
"17530.0";"5.444183"
"17540.0";"5.482381"
"17550.0";"5.798465"
"17560.0";"5.758161"
"17570.0";"5.7251"
"17580.0";"5.575786"
"17590.0";"5.860577"
"17600.0";"6.132513"
"17610.0";"6.056219"
"17620.0";"5.838096"
"17630.0";"5.782712"
"17640.0";"5.810204"
"17650.0";"5.869536"
"17660.0";"6.197478"
"17670.0";"6.409626"
"17680.0";"6.354855"
"17690.0";"6.432732"
"17700.0";"6.543848"
"17710.0";"6.670064"
"17720.0";"6.497302"
"17730.0";"6.414997"
"17740.0";"6.66006"
"17750.0";"6.635366"
"17760.0";"6.663285"
"17770.0";"6.815455"
"17780.0";"6.475906"
"17790.0";"6.751949"
"17800.0";"6.496235"
"17810.0";"6.540001"
"17820.0";"6.512744"
"17830.0";"6.621566"
"17840.0";"6.637863"
"17850.0";"6.623977"
"17860.0";"6.615074"
"17870.0";"6.578996"
"17880.0";"6.721788"
"17890.0";"6.566648"
"17900.0";"6.83083"
"17910.0";"6.809751"
"17920.0";"6.80073"
"17930.0";"6.733222"
"17940.0";"6.640448"
"17950.0";"6.662191"
"17960.0";"6.536683"
"17970.0";"6.312669"
"17980.0";"6.313427"
"17990.0";"6.173517"
"18000.0";"6.200457"
"18010.0";"6.180432"
"18020.0";"6.401125"
"18030.0";"6.410221"
"18040.0";"6.450152"
"18050.0";"6.300761"
"18060.0";"6.565804"
"18070.0";"6.54303"
"18080.0";"6.668892"
"18090.0";"6.139699"
"18100.0";"6.102284"
"18110.0";"6.070744"
"18120.0";"5.888895"
"18130.0";"5.994357"
"18140.0";"6.242431"
"18150.0";"6.287733"
"18160.0";"6.739792"
"18170.0";"6.784122"
"18180.0";"7.044871"
"18190.0";"7.194058"
"18200.0";"7.2859"
"18210.0";"7.508358"
"18220.0";"7.568247"
"18230.0";"7.518746"
"18240.0";"7.442822"
"18250.0";"7.573458"
"18260.0";"7.613424"
"18270.0";"7.505315"
"18280.0";"7.484951"
"18290.0";"7.411302"
"18300.0";"7.652168"
"18310.0";"7.6301"
"18320.0";"7.738627"
"18330.0";"7.888355"
"18340.0";"7.81507"
"18350.0";"7.656624"
"18360.0";"7.747846"
"18370.0";"7.577794"
"18380.0";"7.693116"
"18390.0";"7.655152"
"18400.0";"7.559029"
"18410.0";"7.570862"
"18420.0";"7.631048"
"18430.0";"7.713711"
"18440.0";"7.607914"
"18450.0";"7.425603"
"18460.0";"7.486074"
"18470.0";"7.235566"
"18480.0";"7.500222"
"18490.0";"7.381469"
"18500.0";"7.491318"
"18510.0";"7.758225"
"18520.0";"7.782143"
"18530.0";"7.730731"
"18540.0";"7.58975"
"18550.0";"7.640596"
"18560.0";"7.697795"
"18570.0";"7.661963"
"18580.0";"7.751732"
"18590.0";"7.817925"
"18600.0";"7.976963"
"18610.0";"7.636591"
"18620.0";"7.62859"
"18630.0";"7.598805"
"18640.0";"7.648418"
"18650.0";"7.407313"
"18660.0";"7.518579"
"18670.0";"7.380083"
"18680.0";"7.168918"
"18690.0";"7.214845"
"18700.0";"7.310781"
"18710.0";"7.301994"
"18720.0";"7.080079"
"18730.0";"7.058839"
"18740.0";"7.488589"
"18750.0";"7.653845"
"18760.0";"7.648321"
"18770.0";"7.425664"
"18780.0";"7.506963"
"18790.0";"7.49113"
"18800.0";"7.51934"
"18810.0";"7.469826"
"18820.0";"7.786798"
"18830.0";"7.621528"
"18840.0";"7.454579"
"18850.0";"7.460102"
"18860.0";"7.563354"
"18870.0";"7.437401"
"18880.0";"7.567416"
"18890.0";"7.462905"
"18900.0";"7.241997"
"18910.0";"7.07872"
"18920.0";"6.899289"
"18930.0";"6.917061"
"18940.0";"6.854178"
"18950.0";"6.859746"
"18960.0";"6.584488"
"18970.0";"6.453941"
"18980.0";"6.272168"
"18990.0";"5.906782"
"19000.0";"5.962016"
"19010.0";"6.281727"
"19020.0";"6.10283"
"19030.0";"5.901288"
"19040.0";"5.860146"
"19050.0";"5.667842"
"19060.0";"5.513577"
"19070.0";"5.317373"
"19080.0";"5.154123"
"19090.0";"5.321924"
"19100.0";"4.94269"
"19110.0";"5.058877"
"19120.0";"4.989405"
"19130.0";"5.072638"
"19140.0";"5.086879"
"19150.0";"4.834082"
"19160.0";"4.749495"
"19170.0";"4.660659"
"19180.0";"4.538958"
"19190.0";"4.171707"
"19200.0";"4.31698"
"19210.0";"4.321971"
"19220.0";"4.144728"
"19230.0";"4.150472"
"19240.0";"4.48561"
"19250.0";"4.381444"
"19260.0";"4.316373"
"19270.0";"4.476375"
"19280.0";"4.523332"
"19290.0";"4.74468"
"19300.0";"4.562055"
"19310.0";"4.58036"
"19320.0";"4.327725"
"19330.0";"4.571855"
"19340.0";"4.68658"
"19350.0";"4.546762"
"19360.0";"4.637512"
"19370.0";"4.574793"
"19380.0";"4.502619"
"19390.0";"4.241194"
"19400.0";"4.216433"
"19410.0";"4.073528"
"19420.0";"3.895763"
"19430.0";"4.054331"
"19440.0";"4.207371"
"19450.0";"4.261188"
"19460.0";"4.202391"
"19470.0";"4.104108"
"19480.0";"4.26768"
"19490.0";"4.216481"
"19500.0";"4.330655"
"19510.0";"4.294698"
"19520.0";"4.457918"
"19530.0";"4.308236"
"19540.0";"4.403111"
"19550.0";"4.497085"
"19560.0";"4.470655"
"19570.0";"4.416632"
"19580.0";"4.429034"
"19590.0";"4.393977"
"19600.0";"4.439308"
"19610.0";"4.305262"
"19620.0";"4.31819"
"19630.0";"4.257514"
"19640.0";"4.464129"
"19650.0";"4.541401"
"19660.0";"4.477478"
"19670.0";"4.733334"
"19680.0";"4.673053"
"19690.0";"4.69155"
"19700.0";"4.966268"
"19710.0";"5.211934"
"19720.0";"5.058194"
"19730.0";"4.70097"
"19740.0";"4.768155"
"19750.0";"4.966709"
"19760.0";"5.092283"
"19770.0";"4.903523"
"19780.0";"5.013852"
"19790.0";"4.921993"
"19800.0";"4.843109"
"19810.0";"4.926691"
"19820.0";"4.951376"
"19830.0";"5.189024"
"19840.0";"5.128877"
"19850.0";"5.080054"
"19860.0";"5.075391"
"19870.0";"4.934915"
"19880.0";"4.995653"
"19890.0";"4.604421"
"19900.0";"4.66512"
"19910.0";"4.387732"
"19920.0";"4.726513"
"19930.0";"4.611183"
"19940.0";"4.649723"
"19950.0";"4.728677"
"19960.0";"4.779601"
"19970.0";"4.542278"
"19980.0";"4.750963"
"19990.0";"4.958037"
"20000.0";"5.07948"
"20010.0";"4.870018"
"20020.0";"5.156417"
"20030.0";"4.964812"
"20040.0";"5.11796"
"20050.0";"5.157719"
"20060.0";"5.334808"
"20070.0";"5.445657"
"20080.0";"5.662402"
"20090.0";"5.451664"
"20100.0";"5.463875"
"20110.0";"5.629515"
"20120.0";"5.554628"
"20130.0";"5.63572"
"20140.0";"5.494554"
"20150.0";"5.683451"
"20160.0";"5.870416"
"20170.0";"5.653828"
"20180.0";"5.526597"
"20190.0";"5.33804"
"20200.0";"5.252763"
"20210.0";"5.26317"
"20220.0";"5.425847"
"20230.0";"5.494773"
"20240.0";"5.526966"
"20250.0";"5.513344"
"20260.0";"5.56497"
"20270.0";"5.647688"
"20280.0";"5.477847"
"20290.0";"5.3061"
"20300.0";"5.247048"
"20310.0";"5.518904"
"20320.0";"5.806958"
"20330.0";"5.689884"
"20340.0";"5.676088"
"20350.0";"5.834354"
"20360.0";"5.737713"
"20370.0";"5.690074"
"20380.0";"5.726149"
"20390.0";"5.914228"
"20400.0";"6.316787"
"20410.0";"6.306727"
"20420.0";"6.454141"
"20430.0";"6.54902"
"20440.0";"6.499214"
"20450.0";"6.842126"
"20460.0";"6.770827"
"20470.0";"6.764088"
"20480.0";"6.723627"
"20490.0";"6.604614"
"20500.0";"6.543591"
"20510.0";"6.541965"
"20520.0";"6.536923"
"20530.0";"6.285352"
"20540.0";"6.238581"
"20550.0";"6.037767"
"20560.0";"6.14085"
"20570.0";"6.188936"
"20580.0";"6.490058"
"20590.0";"6.574524"
"20600.0";"6.701313"
"20610.0";"6.633694"
"20620.0";"6.501014"
"20630.0";"6.485876"
"20640.0";"6.199425"
"20650.0";"6.23783"
"20660.0";"6.534825"
"20670.0";"6.301307"
"20680.0";"6.302699"
"20690.0";"6.162929"
"20700.0";"5.823394"
"20710.0";"5.85021"
"20720.0";"5.840124"
"20730.0";"6.305786"
"20740.0";"6.579907"
"20750.0";"6.852692"
"20760.0";"6.66177"
"20770.0";"6.758777"
"20780.0";"6.970496"
"20790.0";"7.067708"
"20800.0";"7.078125"
"20810.0";"6.903312"
"20820.0";"6.984798"
"20830.0";"6.875323"
"20840.0";"6.660131"
"20850.0";"6.939376"
"20860.0";"7.08294"
"20870.0";"7.010379"
"20880.0";"6.902911"
"20890.0";"6.618891"
"20900.0";"6.697949"
"20910.0";"6.611992"
"20920.0";"6.642614"
"20930.0";"6.970189"
"20940.0";"7.103467"
"20950.0";"7.15069"
"20960.0";"7.125276"
"20970.0";"7.227549"
"20980.0";"7.098233"
"20990.0";"6.979745"
"21000.0";"6.641134"
"21010.0";"6.595604"
"21020.0";"6.541142"
"21030.0";"6.469007"
"21040.0";"6.319175"
