# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"10620.0";"4.832522"
"10630.0";"4.908283"
"10640.0";"4.836048"
"10650.0";"4.803633"
"10660.0";"4.932925"
"10670.0";"4.64773"
"10680.0";"4.747408"
"10690.0";"4.684649"
"10700.0";"4.92316"
"10710.0";"4.912368"
"10720.0";"4.925825"
"10730.0";"4.56854"
"10740.0";"4.397779"
"10750.0";"4.614665"
"10760.0";"4.438952"
"10770.0";"4.508287"
"10780.0";"4.485476"
"10790.0";"4.295524"
"10800.0";"4.410513"
"10810.0";"4.361991"
"10820.0";"4.456872"
"10830.0";"4.379162"
"10840.0";"4.444417"
"10850.0";"4.151812"
"10860.0";"4.363688"
"10870.0";"4.353513"
"10880.0";"4.466773"
"10890.0";"4.179313"
"10900.0";"4.22651"
"10910.0";"4.177764"
"10920.0";"4.088817"
"10930.0";"4.160226"
"10940.0";"4.0138"
"10950.0";"4.037367"
"10960.0";"3.719441"
"10970.0";"3.606953"
"10980.0";"3.936141"
"10990.0";"3.936981"
"11000.0";"3.739507"
"11010.0";"3.855104"
"11020.0";"3.691646"
"11030.0";"3.434689"
"11040.0";"3.274071"
"11050.0";"3.469054"
"11060.0";"3.863594"
"11070.0";"3.811347"
"11080.0";"3.506164"
"11090.0";"3.443747"
"11100.0";"3.947048"
"11110.0";"4.041038"
"11120.0";"4.040591"
"11130.0";"4.166039"
"11140.0";"4.159677"
"11150.0";"3.829858"
"11160.0";"3.632292"
"11170.0";"3.521572"
"11180.0";"3.418116"
"11190.0";"3.335914"
"11200.0";"3.747186"
"11210.0";"3.62438"
"11220.0";"3.327302"
"11230.0";"3.531525"
"11240.0";"3.261036"
"11250.0";"3.180485"
"11260.0";"3.166534"
"11270.0";"3.096782"
"11280.0";"2.89515"
"11290.0";"2.62919"
"11300.0";"2.635671"
"11310.0";"2.359401"
"11320.0";"2.425491"
"11330.0";"2.299837"
"11340.0";"2.093397"
"11350.0";"2.257039"
"11360.0";"2.404544"
"11370.0";"2.486816"
"11380.0";"2.562339"
"11390.0";"2.974247"
"11400.0";"3.134884"
"11410.0";"3.23938"
"11420.0";"3.356034"
"11430.0";"3.425813"
"11440.0";"3.75292"
"11450.0";"3.945966"
"11460.0";"4.081276"
"11470.0";"3.752605"
"11480.0";"3.607688"
"11490.0";"3.554824"
"11500.0";"3.687963"
"11510.0";"3.627253"
"11520.0";"3.5187"
"11530.0";"3.511637"
"11540.0";"3.554986"
"11550.0";"3.691843"
"11560.0";"3.507226"
"11570.0";"3.547607"
"11580.0";"3.944852"
"11590.0";"4.070353"
"11600.0";"4.208271"
"11610.0";"4.40421"
"11620.0";"4.234245"
"11630.0";"4.133808"
"11640.0";"4.032772"
"11650.0";"3.840334"
"11660.0";"3.611207"
"11670.0";"3.242832"
"11680.0";"3.381757"
"11690.0";"3.36357"
"11700.0";"3.385964"
"11710.0";"3.166868"
"11720.0";"3.277298"
"11730.0";"3.3148"
"11740.0";"3.563332"
"11750.0";"3.382284"
"11760.0";"3.436201"
"11770.0";"3.417559"
"11780.0";"3.461175"
"11790.0";"3.260213"
"11800.0";"3.373254"
"11810.0";"3.388865"
"11820.0";"3.314236"
"11830.0";"3.479527"
"11840.0";"3.452466"
"11850.0";"3.463348"
"11860.0";"3.291002"
"11870.0";"3.313265"
"11880.0";"3.177531"
"11890.0";"3.140485"
"11900.0";"3.097783"
"11910.0";"3.621277"
"11920.0";"3.552124"
"11930.0";"3.595442"
"11940.0";"3.750259"
"11950.0";"3.657314"
"11960.0";"3.633408"
"11970.0";"3.477309"
"11980.0";"3.589726"
"11990.0";"3.842494"
"12000.0";"3.735786"
"12010.0";"3.829985"
"12020.0";"4.087553"
"12030.0";"3.945075"
"12040.0";"3.918786"
"12050.0";"4.003229"
"12060.0";"4.065475"
"12070.0";"3.885992"
"12080.0";"3.660393"
"12090.0";"3.519346"
"12100.0";"3.293554"
"12110.0";"3.296084"
"12120.0";"3.06227"
"12130.0";"3.326464"
"12140.0";"3.746357"
"12150.0";"3.800065"
"12160.0";"3.844515"
"12170.0";"3.67954"
"12180.0";"3.199538"
"12190.0";"3.738173"
"12200.0";"3.634124"
"12210.0";"3.600242"
"12220.0";"3.945402"
"12230.0";"3.979601"
"12240.0";"3.735446"
"12250.0";"4.011627"
"12260.0";"3.982418"
"12270.0";"3.963722"
"12280.0";"3.961026"
"12290.0";"4.171505"
"12300.0";"4.564608"
"12310.0";"4.45696"
"12320.0";"4.380534"
"12330.0";"4.414574"
"12340.0";"4.407738"
"12350.0";"4.420203"
"12360.0";"4.653714"
"12370.0";"4.603536"
"12380.0";"4.59306"
"12390.0";"4.414737"
"12400.0";"4.329784"
"12410.0";"4.170706"
"12420.0";"4.233426"
"12430.0";"4.362953"
"12440.0";"4.2533"
"12450.0";"4.097165"
"12460.0";"4.009138"
"12470.0";"4.043073"
"12480.0";"4.018488"
"12490.0";"4.046334"
"12500.0";"3.963759"
"12510.0";"3.98927"
"12520.0";"4.062091"
"12530.0";"3.882786"
"12540.0";"3.978384"
"12550.0";"4.059492"
"12560.0";"3.864157"
"12570.0";"3.766229"
"12580.0";"4.022411"
"12590.0";"3.983536"
"12600.0";"4.236967"
"12610.0";"4.133276"
"12620.0";"4.316324"
"12630.0";"4.127625"
"12640.0";"4.098046"
"12650.0";"3.967953"
"12660.0";"4.375546"
"12670.0";"4.744788"
"12680.0";"4.659762"
"12690.0";"4.474159"
"12700.0";"4.668059"
"12710.0";"4.597126"
"12720.0";"4.701968"
"12730.0";"4.659911"
"12740.0";"5.144711"
"12750.0";"5.370466"
"12760.0";"5.387388"
"12770.0";"5.228562"
"12780.0";"5.267451"
"12790.0";"5.56431"
"12800.0";"5.462443"
"12810.0";"5.569546"
"12820.0";"5.53797"
"12830.0";"5.398458"
"12840.0";"5.301492"
"12850.0";"5.532117"
"12860.0";"5.458586"
"12870.0";"5.447364"
"12880.0";"5.321608"
"12890.0";"5.440757"
"12900.0";"5.412056"
"12910.0";"5.277323"
"12920.0";"5.37913"
"12930.0";"5.694311"
"12940.0";"5.831092"
"12950.0";"5.870327"
"12960.0";"5.878862"
"12970.0";"5.785312"
"12980.0";"5.364994"
"12990.0";"5.534612"
"13000.0";"5.463187"
"13010.0";"5.264238"
"13020.0";"5.480507"
"13030.0";"5.504426"
"13040.0";"5.501484"
"13050.0";"5.439195"
"13060.0";"5.482345"
"13070.0";"5.525046"
"13080.0";"5.484737"
"13090.0";"5.443418"
"13100.0";"5.386765"
"13110.0";"5.355569"
"13120.0";"5.322576"
"13130.0";"5.341025"
"13140.0";"5.500276"
"13150.0";"5.352991"
"13160.0";"5.647945"
"13170.0";"5.519382"
"13180.0";"5.407176"
"13190.0";"5.202905"
"13200.0";"5.331652"
"13210.0";"5.309483"
"13220.0";"5.367141"
"13230.0";"5.331272"
"13240.0";"5.405264"
"13250.0";"5.316874"
"13260.0";"5.240557"
"13270.0";"5.218456"
"13280.0";"5.224302"
"13290.0";"5.203406"
"13300.0";"5.126551"
"13310.0";"5.033015"
"13320.0";"5.188864"
"13330.0";"5.375911"
"13340.0";"5.414591"
"13350.0";"5.690426"
"13360.0";"5.465139"
"13370.0";"5.620417"
"13380.0";"5.798628"
"13390.0";"5.547565"
"13400.0";"5.540886"
"13410.0";"5.381604"
"13420.0";"5.303566"
"13430.0";"5.288197"
"13440.0";"4.986526"
"13450.0";"5.012391"
"13460.0";"4.879188"
"13470.0";"4.906394"
"13480.0";"5.13493"
"13490.0";"5.27465"
"13500.0";"5.093677"
"13510.0";"5.170227"
"13520.0";"4.735994"
"13530.0";"4.65734"
"13540.0";"4.515172"
"13550.0";"4.443383"
"13560.0";"4.440989"
"13570.0";"4.386196"
"13580.0";"3.994353"
"13590.0";"4.175483"
"13600.0";"4.099667"
"13610.0";"4.237885"
"13620.0";"4.068244"
"13630.0";"4.20233"
"13640.0";"4.369638"
"13650.0";"4.188262"
"13660.0";"4.460538"
"13670.0";"4.273963"
"13680.0";"4.420623"
"13690.0";"4.6639"
"13700.0";"4.690346"
"13710.0";"4.495083"
"13720.0";"4.238738"
"13730.0";"4.348222"
"13740.0";"4.659169"
"13750.0";"4.687913"
"13760.0";"4.753417"
"13770.0";"4.831761"
"13780.0";"4.970078"
"13790.0";"4.769051"
"13800.0";"4.856217"
"13810.0";"5.1238"
"13820.0";"4.995865"
"13830.0";"4.904558"
"13840.0";"5.166179"
"13850.0";"5.324944"
"13860.0";"5.489402"
"13870.0";"5.711279"
"13880.0";"5.715631"
"13890.0";"5.786719"
"13900.0";"5.69773"
"13910.0";"5.991531"
"13920.0";"5.852563"
"13930.0";"5.906819"
"13940.0";"6.061483"
"13950.0";"6.146281"
"13960.0";"6.201267"
"13970.0";"5.930715"
"13980.0";"5.803893"
"13990.0";"5.711131"
"14000.0";"5.785731"
"14010.0";"5.992251"
"14020.0";"6.007633"
"14030.0";"6.134987"
"14040.0";"6.195697"
"14050.0";"6.116529"
"14060.0";"6.232462"
"14070.0";"5.920561"
"14080.0";"5.869786"
"14090.0";"5.746894"
"14100.0";"5.759021"
"14110.0";"5.388517"
"14120.0";"5.172016"
"14130.0";"5.010993"
"14140.0";"5.259841"
"14150.0";"5.646178"
"14160.0";"5.573325"
"14170.0";"5.379626"
"14180.0";"5.287109"
"14190.0";"5.260827"
"14200.0";"5.516067"
"14210.0";"5.538165"
"14220.0";"5.570304"
"14230.0";"5.505425"
"14240.0";"5.184214"
"14250.0";"5.485738"
"14260.0";"5.707159"
"14270.0";"5.618401"
"14280.0";"5.456998"
"14290.0";"5.24636"
"14300.0";"5.09922"
"14310.0";"5.404146"
"14320.0";"5.178833"
"14330.0";"5.21126"
"14340.0";"5.098388"
"14350.0";"4.887424"
"14360.0";"4.814046"
"14370.0";"4.978537"
"14380.0";"5.066877"
"14390.0";"5.116512"
"14400.0";"5.049685"
"14410.0";"5.092445"
"14420.0";"5.225198"
"14430.0";"5.02394"
"14440.0";"4.931662"
"14450.0";"5.089064"
"14460.0";"5.198627"
"14470.0";"4.972141"
"14480.0";"4.93566"
"14490.0";"4.907088"
"14500.0";"5.386175"
"14510.0";"5.528633"
"14520.0";"5.530292"
"14530.0";"5.371778"
"14540.0";"5.421243"
"14550.0";"5.391412"
"14560.0";"5.251869"
"14570.0";"5.297918"
"14580.0";"5.209487"
"14590.0";"5.13191"
"14600.0";"4.83217"
"14610.0";"5.097749"
"14620.0";"5.010931"
"14630.0";"4.956651"
"14640.0";"4.812517"
"14650.0";"4.976017"
"14660.0";"5.206641"
"14670.0";"4.928008"
"14680.0";"4.814293"
"14690.0";"4.782797"
"14700.0";"4.612102"
"14710.0";"4.66603"
"14720.0";"4.660017"
"14730.0";"4.690585"
"14740.0";"4.79319"
"14750.0";"4.762522"
"14760.0";"4.944988"
"14770.0";"4.985717"
"14780.0";"4.928216"
"14790.0";"4.90231"
"14800.0";"4.859497"
"14810.0";"4.950294"
"14820.0";"5.011697"
"14830.0";"4.859532"
"14840.0";"4.553358"
"14850.0";"4.693183"
"14860.0";"4.746013"
"14870.0";"4.975645"
"14880.0";"5.210443"
"14890.0";"5.311983"
"14900.0";"5.314425"
"14910.0";"5.184832"
"14920.0";"5.253684"
"14930.0";"5.36554"
"14940.0";"5.574568"
"14950.0";"5.392945"
"14960.0";"5.287927"
"14970.0";"5.221024"
"14980.0";"5.242989"
"14990.0";"5.298179"
"15000.0";"5.386509"
"15010.0";"5.174358"
"15020.0";"4.999156"
"15030.0";"5.165066"
"15040.0";"4.856141"
"15050.0";"5.11385"
"15060.0";"4.998879"
"15070.0";"4.953678"
"15080.0";"4.664495"
"15090.0";"4.786672"
"15100.0";"4.749659"
"15110.0";"4.525216"
"15120.0";"4.586387"
"15130.0";"4.452235"
"15140.0";"4.392157"
"15150.0";"3.985017"
"15160.0";"4.052872"
"15170.0";"4.219694"
"15180.0";"4.171716"
"15190.0";"4.446478"
"15200.0";"4.1688"
"15210.0";"4.50359"
"15220.0";"4.629162"
"15230.0";"4.402464"
"15240.0";"4.534735"
"15250.0";"4.54458"
"15260.0";"4.584021"
"15270.0";"4.571263"
"15280.0";"4.450427"
"15290.0";"4.5642"
"15300.0";"4.653221"
"15310.0";"4.620192"
"15320.0";"4.663918"
"15330.0";"4.619155"
"15340.0";"4.437109"
"15350.0";"4.695107"
"15360.0";"4.501787"
"15370.0";"4.236135"
"15380.0";"4.185828"
"15390.0";"3.989483"
"15400.0";"3.736594"
"15410.0";"3.74888"
"15420.0";"3.249787"
"15430.0";"3.427245"
"15440.0";"3.460592"
"15450.0";"3.205029"
"15460.0";"3.263757"
"15470.0";"3.377323"
"15480.0";"3.234389"
"15490.0";"3.367649"
"15500.0";"3.447406"
"15510.0";"3.183929"
"15520.0";"3.596347"
"15530.0";"3.420201"
"15540.0";"3.2953"
"15550.0";"3.078282"
"15560.0";"3.025611"
"15570.0";"2.75916"
"15580.0";"2.662929"
"15590.0";"2.708807"
"15600.0";"2.62975"
"15610.0";"2.671349"
"15620.0";"2.872947"
"15630.0";"2.978885"
"15640.0";"3.105546"
"15650.0";"3.03559"
"15660.0";"3.390565"
"15670.0";"3.094282"
"15680.0";"3.154329"
"15690.0";"3.010681"
"15700.0";"3.234464"
"15710.0";"3.780398"
"15720.0";"3.86417"
"15730.0";"3.817825"
"15740.0";"4.103009"
"15750.0";"4.072544"
"15760.0";"4.092859"
"15770.0";"4.192096"
"15780.0";"4.087143"
"15790.0";"4.177042"
"15800.0";"4.24831"
"15810.0";"3.81817"
"15820.0";"3.943402"
"15830.0";"3.915666"
"15840.0";"3.89451"
"15850.0";"3.901082"
"15860.0";"3.917343"
"15870.0";"3.811872"
"15880.0";"3.783682"
"15890.0";"3.496735"
"15900.0";"3.403368"
"15910.0";"3.410622"
"15920.0";"3.422041"
"15930.0";"3.677054"
"15940.0";"3.446966"
"15950.0";"3.0835"
"15960.0";"3.318584"
"15970.0";"3.485672"
"15980.0";"3.533077"
"15990.0";"3.886941"
"16000.0";"3.705513"
"16010.0";"3.448747"
"16020.0";"3.607063"
"16030.0";"3.762016"
"16040.0";"3.796557"
"16050.0";"3.995608"
"16060.0";"3.815151"
"16070.0";"3.902849"
"16080.0";"3.692207"
"16090.0";"3.7224"
"16100.0";"3.663865"
"16110.0";"3.495595"
"16120.0";"3.467188"
"16130.0";"3.677801"
"16140.0";"3.818916"
"16150.0";"3.88282"
"16160.0";"3.623489"
"16170.0";"3.612742"
"16180.0";"3.512599"
"16190.0";"3.470406"
"16200.0";"3.667907"
"16210.0";"3.729399"
"16220.0";"3.874143"
"16230.0";"3.86806"
"16240.0";"3.683757"
"16250.0";"3.419149"
"16260.0";"3.600617"
"16270.0";"3.597161"
"16280.0";"3.6182"
"16290.0";"3.834179"
"16300.0";"3.917327"
"16310.0";"3.786621"
"16320.0";"4.013215"
"16330.0";"3.668653"
"16340.0";"3.656902"
"16350.0";"3.694092"
"16360.0";"3.667314"
"16370.0";"3.953937"
"16380.0";"4.008355"
"16390.0";"3.905839"
"16400.0";"3.800014"
"16410.0";"3.826591"
"16420.0";"3.875939"
"16430.0";"3.923658"
"16440.0";"3.987563"
"16450.0";"3.801859"
"16460.0";"4.094586"
"16470.0";"4.235189"
"16480.0";"4.227197"
"16490.0";"4.260235"
"16500.0";"4.463572"
"16510.0";"4.454243"
"16520.0";"4.370501"
"16530.0";"4.5576"
"16540.0";"4.675935"
"16550.0";"4.681194"
"16560.0";"4.936313"
"16570.0";"4.485964"
"16580.0";"4.412125"
"16590.0";"4.240302"
"16600.0";"4.34099"
"16610.0";"4.739182"
"16620.0";"4.731609"
"16630.0";"4.87334"
"16640.0";"4.625242"
"16650.0";"4.416026"
"16660.0";"4.398573"
"16670.0";"4.332275"
"16680.0";"4.495442"
"16690.0";"4.640552"
"16700.0";"4.952277"
"16710.0";"4.902095"
"16720.0";"4.663095"
"16730.0";"4.927881"
"16740.0";"4.700328"
"16750.0";"4.71125"
"16760.0";"4.879876"
"16770.0";"5.050108"
"16780.0";"4.995421"
"16790.0";"5.192469"
"16800.0";"5.054013"
"16810.0";"4.829429"
"16820.0";"5.005518"
"16830.0";"5.014173"
"16840.0";"5.053038"
"16850.0";"4.95508"
"16860.0";"4.83689"
"16870.0";"5.097143"
"16880.0";"5.044341"
"16890.0";"4.459169"
"16900.0";"4.707"
"16910.0";"4.727676"
"16920.0";"4.661129"
"16930.0";"4.311282"
"16940.0";"4.500156"
"16950.0";"4.552084"
"16960.0";"4.556685"
"16970.0";"4.338244"
"16980.0";"4.283944"
"16990.0";"4.352783"
"17000.0";"4.434919"
"17010.0";"4.400011"
"17020.0";"4.462712"
"17030.0";"4.531836"
"17040.0";"4.345869"
"17050.0";"4.262367"
"17060.0";"4.362883"
"17070.0";"4.255298"
"17080.0";"4.284665"
"17090.0";"4.339709"
"17100.0";"4.461897"
"17110.0";"4.462656"
"17120.0";"4.52031"
"17130.0";"4.765558"
"17140.0";"4.842401"
"17150.0";"4.82976"
"17160.0";"4.552132"
"17170.0";"4.579335"
"17180.0";"4.614745"
"17190.0";"4.57615"
"17200.0";"4.715218"
"17210.0";"4.57553"
"17220.0";"5.024474"
"17230.0";"5.000968"
"17240.0";"4.791571"
"17250.0";"4.524196"
"17260.0";"4.600317"
"17270.0";"4.608685"
"17280.0";"4.734207"
"17290.0";"4.47387"
"17300.0";"4.447054"
"17310.0";"4.180921"
"17320.0";"3.950151"
"17330.0";"3.822741"
"17340.0";"3.710363"
"17350.0";"3.82495"
"17360.0";"3.93734"
"17370.0";"4.114073"
"17380.0";"4.112695"
"17390.0";"4.216224"
"17400.0";"4.267523"
"17410.0";"4.133674"
"17420.0";"4.366327"
"17430.0";"4.42978"
"17440.0";"4.497737"
"17450.0";"4.365777"
"17460.0";"4.309101"
"17470.0";"4.35021"
"17480.0";"4.057827"
"17490.0";"4.22237"
"17500.0";"4.151837"
"17510.0";"4.249835"
"17520.0";"4.428267"
"17530.0";"4.05127"
"17540.0";"4.0024"
"17550.0";"4.120302"
"17560.0";"4.088479"
"17570.0";"3.909454"
"17580.0";"4.005322"
"17590.0";"4.219157"
"17600.0";"4.289286"
"17610.0";"4.358461"
"17620.0";"4.087044"
"17630.0";"4.015531"
"17640.0";"3.906994"
"17650.0";"3.693885"
"17660.0";"3.560426"
"17670.0";"3.49883"
"17680.0";"3.465243"
"17690.0";"3.460481"
"17700.0";"3.311432"
"17710.0";"3.316536"
"17720.0";"3.424706"
"17730.0";"3.580429"
"17740.0";"3.569424"
"17750.0";"3.565053"
"17760.0";"3.514233"
"17770.0";"3.642011"
"17780.0";"3.872183"
"17790.0";"3.716532"
"17800.0";"3.551626"
"17810.0";"3.565395"
"17820.0";"3.409035"
"17830.0";"3.619118"
"17840.0";"3.445033"
"17850.0";"3.292168"
"17860.0";"3.125676"
"17870.0";"3.226738"
"17880.0";"3.448872"
"17890.0";"3.275444"
"17900.0";"3.121926"
"17910.0";"3.091412"
"17920.0";"2.826554"
"17930.0";"3.24315"
"17940.0";"3.035431"
"17950.0";"3.051134"
"17960.0";"2.837059"
"17970.0";"2.882382"
"17980.0";"2.72841"
"17990.0";"2.356468"
"18000.0";"2.284198"
"18010.0";"2.358471"
"18020.0";"2.395627"
"18030.0";"2.617041"
"18040.0";"2.588309"
"18050.0";"2.887629"
"18060.0";"3.082942"
"18070.0";"3.126302"
"18080.0";"3.161612"
"18090.0";"3.215792"
"18100.0";"3.195629"
"18110.0";"3.206992"
"18120.0";"3.462745"
"18130.0";"3.374192"
"18140.0";"3.287771"
"18150.0";"3.683784"
"18160.0";"3.637364"
"18170.0";"3.634717"
"18180.0";"3.444988"
"18190.0";"3.308775"
"18200.0";"3.278683"
"18210.0";"3.332385"
"18220.0";"3.3419"
"18230.0";"3.348732"
"18240.0";"3.231716"
"18250.0";"3.414792"
"18260.0";"3.405929"
"18270.0";"3.740755"
"18280.0";"3.955781"
"18290.0";"3.956749"
"18300.0";"4.05103"
"18310.0";"3.994173"
"18320.0";"3.811878"
"18330.0";"3.60616"
"18340.0";"3.670266"
"18350.0";"3.796832"
"18360.0";"3.914889"
"18370.0";"4.011647"
"18380.0";"3.872814"
"18390.0";"3.908301"
"18400.0";"3.809493"
"18410.0";"3.881958"
"18420.0";"3.929892"
"18430.0";"3.89004"
"18440.0";"3.845916"
"18450.0";"3.766023"
"18460.0";"3.770137"
"18470.0";"3.881789"
"18480.0";"3.719344"
"18490.0";"3.565685"
"18500.0";"3.545696"
"18510.0";"3.312982"
"18520.0";"3.6378"
"18530.0";"3.588182"
"18540.0";"3.656038"
"18550.0";"3.725939"
"18560.0";"3.67381"
"18570.0";"3.658119"
"18580.0";"3.52797"
"18590.0";"3.447547"
"18600.0";"3.426685"
"18610.0";"3.37644"
"18620.0";"3.527233"
"18630.0";"3.526931"
"18640.0";"3.498559"
"18650.0";"3.605102"
"18660.0";"3.537947"
"18670.0";"3.350293"
"18680.0";"3.428114"
"18690.0";"3.360763"
"18700.0";"3.558227"
"18710.0";"3.445162"
"18720.0";"3.380105"
"18730.0";"3.482223"
"18740.0";"3.761021"
"18750.0";"3.649699"
"18760.0";"3.731007"
"18770.0";"3.574315"
"18780.0";"3.707659"
"18790.0";"3.513432"
"18800.0";"3.428566"
"18810.0";"3.740434"
"18820.0";"3.812691"
"18830.0";"3.920609"
"18840.0";"3.977111"
"18850.0";"3.976551"
"18860.0";"3.950093"
"18870.0";"3.928233"
"18880.0";"3.838568"
"18890.0";"4.025967"
"18900.0";"3.936485"
"18910.0";"3.919736"
"18920.0";"3.881156"
"18930.0";"4.001996"
"18940.0";"3.883288"
"18950.0";"3.866319"
"18960.0";"4.085562"
"18970.0";"4.041753"
"18980.0";"4.33698"
"18990.0";"4.258497"
"19000.0";"4.239816"
"19010.0";"4.123673"
"19020.0";"4.183043"
"19030.0";"4.081544"
"19040.0";"4.059679"
"19050.0";"4.053842"
"19060.0";"3.950925"
"19070.0";"4.100662"
"19080.0";"4.131265"
"19090.0";"4.378568"
"19100.0";"4.283785"
"19110.0";"4.176794"
"19120.0";"4.399424"
"19130.0";"4.371014"
"19140.0";"4.542298"
"19150.0";"4.529491"
"19160.0";"4.713304"
"19170.0";"4.811409"
"19180.0";"4.80762"
"19190.0";"4.700346"
"19200.0";"4.827343"
"19210.0";"4.787075"
"19220.0";"4.777247"
"19230.0";"4.585193"
"19240.0";"4.444718"
"19250.0";"4.405488"
"19260.0";"4.168688"
"19270.0";"4.123588"
"19280.0";"4.359306"
"19290.0";"4.311403"
"19300.0";"4.67211"
"19310.0";"4.365213"
"19320.0";"4.53791"
"19330.0";"4.762022"
"19340.0";"4.485347"
"19350.0";"4.669499"
"19360.0";"4.814156"
"19370.0";"4.687688"
"19380.0";"4.69835"
"19390.0";"4.44204"
"19400.0";"4.336677"
"19410.0";"4.417782"
"19420.0";"4.483328"
"19430.0";"4.68695"
"19440.0";"4.498383"
"19450.0";"4.598169"
"19460.0";"4.334181"
"19470.0";"4.157359"
"19480.0";"4.151443"
"19490.0";"4.080782"
"19500.0";"4.027783"
"19510.0";"4.149664"
"19520.0";"4.202955"
"19530.0";"4.110663"
"19540.0";"4.233884"
"19550.0";"4.142514"
"19560.0";"4.145769"
"19570.0";"4.131923"
"19580.0";"4.166306"
"19590.0";"3.833295"
"19600.0";"3.56289"
"19610.0";"3.564034"
"19620.0";"3.702592"
"19630.0";"3.68084"
"19640.0";"3.49837"
"19650.0";"3.364394"
"19660.0";"3.234653"
"19670.0";"3.08451"
"19680.0";"3.068281"
"19690.0";"3.052224"
"19700.0";"3.082722"
"19710.0";"3.243501"
"19720.0";"3.418912"
"19730.0";"3.411207"
"19740.0";"3.704906"
"19750.0";"3.562681"
"19760.0";"3.513932"
"19770.0";"3.60707"
"19780.0";"3.466818"
"19790.0";"3.463639"
"19800.0";"3.213245"
"19810.0";"3.173659"
"19820.0";"3.252464"
"19830.0";"3.331676"
"19840.0";"3.35936"
"19850.0";"3.650212"
"19860.0";"3.731488"
"19870.0";"3.865296"
"19880.0";"3.683932"
"19890.0";"3.901378"
"19900.0";"3.810359"
"19910.0";"3.932079"
"19920.0";"3.838926"
"19930.0";"3.714646"
"19940.0";"3.511186"
"19950.0";"3.571014"
"19960.0";"3.291643"
"19970.0";"3.696613"
"19980.0";"3.719235"
"19990.0";"3.815279"
"20000.0";"3.824309"
"20010.0";"3.620232"
"20020.0";"3.717129"
"20030.0";"3.770196"
"20040.0";"3.796111"
"20050.0";"3.888326"
"20060.0";"3.947473"
"20070.0";"4.031902"
"20080.0";"4.053004"
"20090.0";"4.15873"
"20100.0";"4.380435"
"20110.0";"4.540584"
"20120.0";"4.631282"
"20130.0";"4.622181"
"20140.0";"4.4214"
"20150.0";"4.273716"
"20160.0";"4.380072"
"20170.0";"4.318892"
"20180.0";"4.356492"
"20190.0";"4.294708"
"20200.0";"4.202083"
"20210.0";"4.275871"
"20220.0";"4.368282"
"20230.0";"4.402161"
"20240.0";"4.424047"
"20250.0";"4.368768"
"20260.0";"4.244095"
"20270.0";"4.439081"
"20280.0";"4.358091"
"20290.0";"4.503986"
"20300.0";"4.801332"
"20310.0";"4.575278"
"20320.0";"4.621794"
"20330.0";"4.72811"
"20340.0";"4.409799"
"20350.0";"4.637313"
"20360.0";"4.917681"
"20370.0";"4.801532"
"20380.0";"4.881845"
"20390.0";"4.739958"
"20400.0";"4.558969"
"20410.0";"4.507515"
"20420.0";"4.577885"
"20430.0";"4.597369"
"20440.0";"4.484165"
"20450.0";"4.368204"
"20460.0";"4.438457"
"20470.0";"4.342842"
"20480.0";"4.232068"
"20490.0";"4.273674"
"20500.0";"4.378049"
"20510.0";"4.470891"
"20520.0";"4.484199"
"20530.0";"4.723371"
"20540.0";"4.764401"
"20550.0";"4.705172"
"20560.0";"4.798162"
"20570.0";"4.641329"
"20580.0";"4.687638"
"20590.0";"4.512764"
"20600.0";"4.45312"
"20610.0";"4.154626"
"20620.0";"4.092574"
"20630.0";"3.971681"
"20640.0";"3.877128"
"20650.0";"3.876987"
"20660.0";"4.016607"
"20670.0";"3.981197"
"20680.0";"4.35784"
"20690.0";"4.697237"
"20700.0";"4.74625"
"20710.0";"4.860455"
"20720.0";"4.867813"
"20730.0";"4.753268"
"20740.0";"4.810575"
"20750.0";"5.005083"
"20760.0";"5.208995"
"20770.0";"5.284493"
"20780.0";"5.384784"
"20790.0";"5.256096"
"20800.0";"5.276929"
"20810.0";"5.190119"
"20820.0";"5.258175"
"20830.0";"5.328706"
"20840.0";"5.36689"
"20850.0";"5.407548"
"20860.0";"5.241001"
"20870.0";"5.538726"
"20880.0";"5.703981"
"20890.0";"5.926083"
"20900.0";"5.963657"
"20910.0";"6.019673"
"20920.0";"6.007947"
"20930.0";"6.054679"
"20940.0";"5.918184"
"20950.0";"5.91679"
"20960.0";"5.629301"
"20970.0";"5.801091"
"20980.0";"5.828591"
"20990.0";"6.012584"
"21000.0";"6.01895"
"21010.0";"6.062675"
"21020.0";"6.041045"
"21030.0";"5.840089"
"21040.0";"5.993877"
"21050.0";"5.898156"
