# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL19"
"10630.0";"2.851301"
"10640.0";"3.16106"
"10650.0";"3.111315"
"10660.0";"3.077442"
"10670.0";"3.20653"
"10680.0";"3.233179"
"10690.0";"3.156602"
"10700.0";"3.424664"
"10710.0";"3.318295"
"10720.0";"3.087404"
"10730.0";"3.050385"
"10740.0";"2.854469"
"10750.0";"2.790818"
"10760.0";"3.125331"
"10770.0";"3.087863"
"10780.0";"3.22487"
"10790.0";"2.726275"
"10800.0";"2.748068"
"10810.0";"2.987134"
"10820.0";"3.170704"
"10830.0";"3.023534"
"10840.0";"2.951318"
"10850.0";"2.613924"
"10860.0";"2.563225"
"10870.0";"2.498711"
"10880.0";"2.369489"
"10890.0";"2.42008"
"10900.0";"2.496681"
"10910.0";"2.915219"
"10920.0";"2.743967"
"10930.0";"2.874074"
"10940.0";"3.236471"
"10950.0";"3.542193"
"10960.0";"3.687912"
"10970.0";"3.664083"
"10980.0";"3.473234"
"10990.0";"3.504755"
"11000.0";"3.931626"
"11010.0";"3.914308"
"11020.0";"3.652161"
"11030.0";"3.400454"
"11040.0";"3.097001"
"11050.0";"3.296619"
"11060.0";"3.734701"
"11070.0";"3.838346"
"11080.0";"4.03551"
"11090.0";"3.583098"
"11100.0";"3.594633"
"11110.0";"3.519685"
"11120.0";"3.356121"
"11130.0";"3.27222"
"11140.0";"3.289987"
"11150.0";"3.36821"
"11160.0";"3.324458"
"11170.0";"3.165029"
"11180.0";"3.39216"
"11190.0";"3.237315"
"11200.0";"3.171064"
"11210.0";"3.26967"
"11220.0";"3.188114"
"11230.0";"3.145745"
"11240.0";"3.280789"
"11250.0";"3.297056"
"11260.0";"3.529215"
"11270.0";"3.281528"
"11280.0";"3.057035"
"11290.0";"3.490538"
"11300.0";"3.368013"
"11310.0";"3.400554"
"11320.0";"3.136335"
"11330.0";"3.379282"
"11340.0";"2.869017"
"11350.0";"2.824762"
"11360.0";"2.309366"
"11370.0";"2.483817"
"11380.0";"2.337012"
"11390.0";"2.387046"
"11400.0";"2.348188"
"11410.0";"2.091665"
"11420.0";"2.263327"
"11430.0";"2.24106"
"11440.0";"2.183979"
"11450.0";"2.111648"
"11460.0";"2.58239"
"11470.0";"2.585921"
"11480.0";"2.827871"
"11490.0";"2.916102"
"11500.0";"2.91686"
"11510.0";"2.867952"
"11520.0";"2.645057"
"11530.0";"2.349475"
"11540.0";"2.457258"
"11550.0";"2.139747"
"11560.0";"2.090165"
"11570.0";"2.127764"
"11580.0";"2.179339"
"11590.0";"2.336782"
"11600.0";"2.258964"
"11610.0";"2.157064"
"11620.0";"2.163675"
"11630.0";"2.504374"
"11640.0";"2.594864"
"11650.0";"2.69161"
"11660.0";"2.761775"
"11670.0";"2.421298"
"11680.0";"2.426258"
"11690.0";"2.282408"
"11700.0";"2.569734"
"11710.0";"2.766527"
"11720.0";"3.193388"
"11730.0";"3.235693"
"11740.0";"3.021998"
"11750.0";"3.37691"
"11760.0";"3.291134"
"11770.0";"3.009898"
"11780.0";"3.417545"
"11790.0";"3.054147"
"11800.0";"3.506711"
"11810.0";"3.417263"
"11820.0";"3.419296"
"11830.0";"3.521071"
"11840.0";"3.4812"
"11850.0";"3.267989"
"11860.0";"3.044042"
"11870.0";"3.109374"
"11880.0";"3.021326"
"11890.0";"2.917437"
"11900.0";"2.920521"
"11910.0";"2.923637"
"11920.0";"3.019815"
"11930.0";"3.195681"
"11940.0";"3.194192"
"11950.0";"3.273779"
"11960.0";"3.231241"
"11970.0";"3.304318"
"11980.0";"3.340067"
"11990.0";"3.394463"
"12000.0";"3.340522"
"12010.0";"3.216344"
"12020.0";"3.269777"
"12030.0";"3.330431"
"12040.0";"3.475683"
"12050.0";"3.387815"
"12060.0";"3.600995"
"12070.0";"3.358479"
"12080.0";"3.465655"
"12090.0";"3.608618"
"12100.0";"3.852077"
"12110.0";"3.639117"
"12120.0";"3.637522"
"12130.0";"3.621024"
"12140.0";"3.734773"
"12150.0";"3.75481"
"12160.0";"3.775744"
"12170.0";"3.655495"
"12180.0";"3.557545"
"12190.0";"3.798055"
"12200.0";"4.062326"
"12210.0";"3.964209"
"12220.0";"4.039625"
"12230.0";"3.792466"
"12240.0";"4.11241"
"12250.0";"4.193406"
"12260.0";"4.29957"
"12270.0";"3.933665"
"12280.0";"4.16021"
"12290.0";"4.355359"
"12300.0";"4.366332"
"12310.0";"4.347308"
"12320.0";"4.147725"
"12330.0";"4.161705"
"12340.0";"4.142069"
"12350.0";"4.323244"
"12360.0";"4.311242"
"12370.0";"4.113603"
"12380.0";"4.265141"
"12390.0";"4.266944"
"12400.0";"4.328553"
"12410.0";"4.352876"
"12420.0";"4.25613"
"12430.0";"4.267174"
"12440.0";"4.370971"
"12450.0";"4.384242"
"12460.0";"4.2275"
"12470.0";"3.903868"
"12480.0";"3.867049"
"12490.0";"4.001731"
"12500.0";"4.118766"
"12510.0";"4.163822"
"12520.0";"4.005844"
"12530.0";"3.70807"
"12540.0";"4.197542"
"12550.0";"3.883957"
"12560.0";"3.909889"
"12570.0";"3.675752"
"12580.0";"4.038394"
"12590.0";"3.997324"
"12600.0";"4.052814"
"12610.0";"3.822093"
"12620.0";"3.822497"
"12630.0";"3.807956"
"12640.0";"3.813236"
"12650.0";"4.242308"
"12660.0";"4.840997"
"12670.0";"4.479362"
"12680.0";"4.733645"
"12690.0";"4.541382"
"12700.0";"4.483904"
"12710.0";"4.398991"
"12720.0";"4.360867"
"12730.0";"3.900975"
"12740.0";"4.094861"
"12750.0";"3.7879"
"12760.0";"3.898096"
"12770.0";"3.595309"
"12780.0";"4.003486"
"12790.0";"3.862761"
"12800.0";"3.874799"
"12810.0";"3.770889"
"12820.0";"3.851189"
"12830.0";"3.655444"
"12840.0";"3.487832"
"12850.0";"3.539361"
"12860.0";"3.17627"
"12870.0";"2.878255"
"12880.0";"2.899626"
"12890.0";"3.205912"
"12900.0";"3.160452"
"12910.0";"3.063742"
"12920.0";"3.401923"
"12930.0";"3.475836"
"12940.0";"3.423056"
"12950.0";"3.65644"
"12960.0";"3.633869"
"12970.0";"3.344548"
"12980.0";"3.354395"
"12990.0";"3.038491"
"13000.0";"3.079767"
"13010.0";"3.232432"
"13020.0";"3.104012"
"13030.0";"3.403081"
"13040.0";"3.592407"
"13050.0";"3.801171"
"13060.0";"3.839113"
"13070.0";"3.54541"
"13080.0";"3.404173"
"13090.0";"3.400668"
"13100.0";"3.110781"
"13110.0";"3.116356"
"13120.0";"3.260051"
"13130.0";"3.091355"
"13140.0";"3.030416"
"13150.0";"2.96384"
"13160.0";"2.995343"
"13170.0";"2.873894"
"13180.0";"2.897918"
"13190.0";"2.904244"
"13200.0";"3.036849"
"13210.0";"3.072472"
"13220.0";"2.975622"
"13230.0";"2.850626"
"13240.0";"2.893982"
"13250.0";"3.130688"
"13260.0";"3.498787"
"13270.0";"3.183542"
"13280.0";"3.253511"
"13290.0";"3.38931"
"13300.0";"3.220189"
"13310.0";"3.254664"
"13320.0";"3.288429"
"13330.0";"3.143717"
"13340.0";"3.329889"
"13350.0";"3.152622"
"13360.0";"2.93713"
"13370.0";"2.962677"
"13380.0";"3.162832"
"13390.0";"3.117152"
"13400.0";"3.162246"
"13410.0";"3.295038"
"13420.0";"3.490951"
"13430.0";"3.580607"
"13440.0";"3.684934"
"13450.0";"3.822996"
"13460.0";"3.759101"
"13470.0";"3.811876"
"13480.0";"3.804812"
"13490.0";"3.271724"
"13500.0";"3.777235"
"13510.0";"3.944902"
"13520.0";"3.690297"
"13530.0";"3.649157"
"13540.0";"3.880506"
"13550.0";"3.81821"
"13560.0";"3.978122"
"13570.0";"4.503454"
"13580.0";"4.224969"
"13590.0";"4.145977"
"13600.0";"3.934936"
"13610.0";"4.049091"
"13620.0";"4.142476"
"13630.0";"3.798587"
"13640.0";"3.478095"
"13650.0";"3.382858"
"13660.0";"3.432184"
"13670.0";"3.607706"
"13680.0";"3.819937"
"13690.0";"3.796401"
"13700.0";"3.457831"
"13710.0";"3.735436"
"13720.0";"3.707315"
"13730.0";"3.933674"
"13740.0";"3.982784"
"13750.0";"3.80047"
"13760.0";"3.620363"
"13770.0";"3.719501"
"13780.0";"3.490423"
"13790.0";"3.950516"
"13800.0";"3.606936"
"13810.0";"3.489885"
"13820.0";"3.962447"
"13830.0";"3.964947"
"13840.0";"3.761668"
"13850.0";"3.575279"
"13860.0";"3.733423"
"13870.0";"4.139541"
"13880.0";"4.087512"
"13890.0";"4.096576"
"13900.0";"4.090055"
"13910.0";"4.312926"
"13920.0";"4.387105"
"13930.0";"4.184503"
"13940.0";"4.212238"
"13950.0";"3.944329"
"13960.0";"4.082875"
"13970.0";"3.961444"
"13980.0";"3.634305"
"13990.0";"3.629166"
"14000.0";"3.823066"
"14010.0";"3.714952"
"14020.0";"3.83508"
"14030.0";"4.079038"
"14040.0";"4.035051"
"14050.0";"3.9149"
"14060.0";"4.304888"
"14070.0";"4.157557"
"14080.0";"4.430579"
"14090.0";"4.538009"
"14100.0";"4.668489"
"14110.0";"4.247416"
"14120.0";"4.096724"
"14130.0";"3.940742"
"14140.0";"3.915122"
"14150.0";"4.12208"
"14160.0";"4.516626"
"14170.0";"4.146698"
"14180.0";"4.182087"
"14190.0";"4.172927"
"14200.0";"4.257251"
"14210.0";"4.285405"
"14220.0";"4.347626"
"14230.0";"4.439004"
"14240.0";"4.273049"
"14250.0";"3.835648"
"14260.0";"3.770051"
"14270.0";"3.594465"
"14280.0";"3.382878"
"14290.0";"3.073429"
"14300.0";"3.10398"
"14310.0";"3.17435"
"14320.0";"3.384895"
"14330.0";"3.247869"
"14340.0";"3.435915"
"14350.0";"3.242032"
"14360.0";"2.950992"
"14370.0";"3.146716"
"14380.0";"3.209554"
"14390.0";"3.331721"
"14400.0";"3.53221"
"14410.0";"3.347266"
"14420.0";"3.447093"
"14430.0";"3.393975"
"14440.0";"3.317051"
"14450.0";"3.014692"
"14460.0";"2.999484"
"14470.0";"3.080394"
"14480.0";"3.242817"
"14490.0";"3.371111"
"14500.0";"3.468823"
"14510.0";"3.739207"
"14520.0";"3.751208"
"14530.0";"3.848287"
"14540.0";"3.704663"
"14550.0";"3.750584"
"14560.0";"3.892278"
"14570.0";"3.846033"
"14580.0";"3.803963"
"14590.0";"3.835383"
"14600.0";"3.850301"
"14610.0";"3.947007"
"14620.0";"4.086304"
"14630.0";"4.125249"
"14640.0";"3.879949"
"14650.0";"3.974348"
"14660.0";"3.907911"
"14670.0";"3.893813"
"14680.0";"4.200789"
"14690.0";"4.000384"
"14700.0";"3.921018"
"14710.0";"4.072368"
"14720.0";"4.262696"
"14730.0";"4.275405"
"14740.0";"3.626247"
"14750.0";"3.790158"
"14760.0";"3.890701"
"14770.0";"4.134989"
"14780.0";"4.053059"
"14790.0";"3.997376"
"14800.0";"3.805571"
"14810.0";"3.811342"
"14820.0";"4.06756"
"14830.0";"4.020162"
"14840.0";"3.870769"
"14850.0";"3.933793"
"14860.0";"3.529604"
"14870.0";"3.813903"
"14880.0";"3.79861"
"14890.0";"3.559444"
"14900.0";"3.852496"
"14910.0";"3.673833"
"14920.0";"3.933341"
"14930.0";"3.807972"
"14940.0";"3.626658"
"14950.0";"3.747479"
"14960.0";"3.44066"
"14970.0";"3.42288"
"14980.0";"3.569607"
"14990.0";"3.581332"
"15000.0";"3.158754"
"15010.0";"3.189622"
"15020.0";"3.694089"
"15030.0";"3.68084"
"15040.0";"3.430228"
"15050.0";"3.477288"
"15060.0";"3.66097"
"15070.0";"3.479161"
"15080.0";"3.688896"
"15090.0";"3.782177"
"15100.0";"3.658258"
"15110.0";"4.025937"
"15120.0";"4.369959"
"15130.0";"4.646073"
"15140.0";"4.811955"
"15150.0";"4.873413"
"15160.0";"5.042464"
"15170.0";"4.836522"
"15180.0";"4.965837"
"15190.0";"5.058028"
"15200.0";"4.750652"
"15210.0";"4.675809"
"15220.0";"5.022544"
"15230.0";"4.861823"
"15240.0";"4.844104"
"15250.0";"4.901535"
"15260.0";"4.995174"
"15270.0";"5.090225"
"15280.0";"5.176132"
"15290.0";"4.959483"
"15300.0";"4.858604"
"15310.0";"5.078732"
"15320.0";"4.59916"
"15330.0";"4.536326"
"15340.0";"4.460857"
"15350.0";"4.708448"
"15360.0";"4.482637"
"15370.0";"4.898599"
"15380.0";"5.116059"
"15390.0";"4.608012"
"15400.0";"4.433812"
"15410.0";"4.264698"
"15420.0";"4.196336"
"15430.0";"4.091614"
"15440.0";"4.126791"
"15450.0";"3.975987"
"15460.0";"4.165193"
"15470.0";"4.043893"
"15480.0";"4.246705"
"15490.0";"4.379316"
"15500.0";"4.220761"
"15510.0";"4.464997"
"15520.0";"4.69847"
"15530.0";"4.479187"
"15540.0";"4.238765"
"15550.0";"4.462765"
"15560.0";"4.304268"
"15570.0";"4.417583"
"15580.0";"4.389199"
"15590.0";"4.727854"
"15600.0";"4.910622"
"15610.0";"4.947169"
"15620.0";"4.737569"
"15630.0";"4.555731"
"15640.0";"4.946774"
"15650.0";"5.135637"
"15660.0";"5.29743"
"15670.0";"5.181785"
"15680.0";"5.090085"
"15690.0";"4.546243"
"15700.0";"4.660547"
"15710.0";"4.14434"
"15720.0";"4.049941"
"15730.0";"4.128536"
"15740.0";"4.150227"
"15750.0";"3.972368"
"15760.0";"3.956163"
"15770.0";"4.175539"
"15780.0";"4.463593"
"15790.0";"4.695579"
"15800.0";"4.628975"
"15810.0";"4.541912"
"15820.0";"4.631414"
"15830.0";"4.496442"
"15840.0";"4.741211"
"15850.0";"4.724217"
"15860.0";"5.00479"
"15870.0";"4.84882"
"15880.0";"4.602239"
"15890.0";"4.573976"
"15900.0";"4.687891"
"15910.0";"4.591319"
"15920.0";"4.585881"
"15930.0";"4.409682"
"15940.0";"4.607926"
"15950.0";"4.423989"
"15960.0";"4.61584"
"15970.0";"4.519698"
"15980.0";"3.952502"
"15990.0";"4.357313"
"16000.0";"4.375006"
"16010.0";"4.203814"
"16020.0";"4.45124"
"16030.0";"4.352648"
"16040.0";"4.33707"
"16050.0";"4.480666"
"16060.0";"4.574181"
"16070.0";"4.356925"
"16080.0";"4.3755"
"16090.0";"4.251384"
"16100.0";"4.429003"
"16110.0";"4.399957"
"16120.0";"4.132908"
"16130.0";"3.809965"
"16140.0";"3.826573"
"16150.0";"3.95801"
"16160.0";"3.682167"
"16170.0";"3.759572"
"16180.0";"3.277756"
"16190.0";"3.066252"
"16200.0";"3.398722"
"16210.0";"3.422521"
"16220.0";"3.328097"
"16230.0";"2.967542"
"16240.0";"3.264403"
"16250.0";"3.353624"
"16260.0";"3.843924"
"16270.0";"3.907645"
"16280.0";"3.605432"
"16290.0";"3.619006"
"16300.0";"3.736633"
"16310.0";"3.695954"
"16320.0";"3.737011"
"16330.0";"3.804442"
"16340.0";"3.766878"
"16350.0";"3.927261"
"16360.0";"4.036885"
"16370.0";"4.05517"
"16380.0";"4.185943"
"16390.0";"4.453609"
"16400.0";"4.282769"
"16410.0";"4.485947"
"16420.0";"4.481266"
"16430.0";"4.598601"
"16440.0";"4.239268"
"16450.0";"4.278328"
"16460.0";"4.639052"
"16470.0";"4.714871"
"16480.0";"4.865286"
"16490.0";"4.41949"
"16500.0";"4.412625"
"16510.0";"4.555777"
"16520.0";"4.986432"
"16530.0";"4.953879"
"16540.0";"4.922897"
"16550.0";"4.41171"
"16560.0";"4.654976"
"16570.0";"4.71536"
"16580.0";"4.616974"
"16590.0";"4.837442"
"16600.0";"4.490858"
"16610.0";"4.418467"
"16620.0";"4.318885"
"16630.0";"4.500271"
"16640.0";"4.715556"
"16650.0";"4.697287"
"16660.0";"4.543192"
"16670.0";"4.531702"
"16680.0";"4.597774"
"16690.0";"4.837209"
"16700.0";"4.974165"
"16710.0";"4.906813"
"16720.0";"4.802189"
"16730.0";"4.905198"
"16740.0";"4.790418"
"16750.0";"4.460111"
"16760.0";"4.724733"
"16770.0";"4.711927"
"16780.0";"4.761621"
"16790.0";"4.479046"
"16800.0";"4.620891"
"16810.0";"4.715593"
"16820.0";"4.705781"
"16830.0";"4.401814"
"16840.0";"4.654229"
"16850.0";"4.580715"
"16860.0";"4.498235"
"16870.0";"4.751425"
"16880.0";"4.390444"
"16890.0";"4.350449"
"16900.0";"4.178658"
"16910.0";"3.827193"
"16920.0";"3.826237"
"16930.0";"4.248078"
"16940.0";"4.542108"
"16950.0";"4.540679"
"16960.0";"4.097267"
"16970.0";"3.972664"
"16980.0";"3.772633"
"16990.0";"3.904519"
"17000.0";"4.068846"
"17010.0";"4.425498"
"17020.0";"4.681419"
"17030.0";"4.358263"
"17040.0";"4.463891"
"17050.0";"4.400316"
"17060.0";"4.415178"
"17070.0";"4.321695"
"17080.0";"4.118003"
"17090.0";"4.609079"
"17100.0";"4.412021"
"17110.0";"4.585216"
"17120.0";"4.420486"
"17130.0";"4.223673"
"17140.0";"4.25847"
"17150.0";"3.963218"
"17160.0";"4.258073"
"17170.0";"4.42803"
"17180.0";"4.488997"
"17190.0";"4.554392"
"17200.0";"4.795161"
"17210.0";"4.561696"
"17220.0";"4.710759"
"17230.0";"4.911605"
"17240.0";"4.847662"
"17250.0";"4.788758"
"17260.0";"4.669178"
"17270.0";"4.757952"
"17280.0";"5.079035"
"17290.0";"4.999922"
"17300.0";"4.590721"
"17310.0";"4.407244"
"17320.0";"4.013463"
"17330.0";"4.227501"
"17340.0";"4.066555"
"17350.0";"4.343787"
"17360.0";"4.458031"
"17370.0";"4.559496"
"17380.0";"4.877012"
"17390.0";"4.915229"
"17400.0";"4.795895"
"17410.0";"4.728832"
"17420.0";"4.766498"
"17430.0";"4.821108"
"17440.0";"5.170531"
"17450.0";"5.224114"
"17460.0";"5.205087"
"17470.0";"5.370639"
"17480.0";"5.128839"
"17490.0";"5.364021"
"17500.0";"5.254239"
"17510.0";"4.961812"
"17520.0";"4.884993"
"17530.0";"5.00035"
"17540.0";"5.087484"
"17550.0";"4.889297"
"17560.0";"4.919651"
"17570.0";"4.947914"
"17580.0";"4.787366"
"17590.0";"4.691908"
"17600.0";"5.095571"
"17610.0";"4.946901"
"17620.0";"5.460077"
"17630.0";"5.043486"
"17640.0";"4.75883"
"17650.0";"4.779285"
"17660.0";"4.544762"
"17670.0";"4.346872"
"17680.0";"4.443297"
"17690.0";"4.426592"
"17700.0";"4.647032"
"17710.0";"4.567965"
"17720.0";"4.896415"
"17730.0";"4.820018"
"17740.0";"5.200151"
"17750.0";"5.076486"
"17760.0";"5.232343"
"17770.0";"5.299003"
"17780.0";"5.178143"
"17790.0";"4.85396"
"17800.0";"4.919721"
"17810.0";"4.945277"
"17820.0";"5.084694"
"17830.0";"5.096373"
"17840.0";"4.584146"
"17850.0";"4.705096"
"17860.0";"4.843602"
"17870.0";"4.745494"
"17880.0";"4.749601"
"17890.0";"4.795029"
"17900.0";"4.507826"
"17910.0";"4.577723"
"17920.0";"4.662207"
"17930.0";"4.480465"
"17940.0";"4.349632"
"17950.0";"4.258086"
"17960.0";"4.08053"
"17970.0";"4.232897"
"17980.0";"4.46016"
"17990.0";"4.555849"
"18000.0";"4.486487"
"18010.0";"4.501303"
"18020.0";"4.27283"
"18030.0";"4.164343"
"18040.0";"4.296798"
"18050.0";"4.252095"
"18060.0";"4.355289"
"18070.0";"4.098929"
"18080.0";"4.021399"
"18090.0";"4.051934"
"18100.0";"4.337614"
"18110.0";"4.687769"
"18120.0";"4.618784"
"18130.0";"4.780255"
"18140.0";"4.724915"
"18150.0";"4.653516"
"18160.0";"4.627389"
"18170.0";"4.526989"
"18180.0";"4.555104"
"18190.0";"4.354332"
"18200.0";"4.379835"
"18210.0";"4.506219"
"18220.0";"4.560812"
"18230.0";"4.675049"
"18240.0";"4.629182"
"18250.0";"4.525521"
"18260.0";"4.680918"
"18270.0";"4.452685"
"18280.0";"4.368589"
"18290.0";"4.374231"
"18300.0";"4.150008"
"18310.0";"4.33669"
"18320.0";"4.30846"
"18330.0";"3.932878"
"18340.0";"3.914939"
"18350.0";"4.224368"
"18360.0";"4.259042"
"18370.0";"4.276517"
"18380.0";"4.420221"
"18390.0";"4.562956"
"18400.0";"4.161752"
"18410.0";"4.404205"
"18420.0";"4.379502"
"18430.0";"4.526481"
"18440.0";"4.267706"
"18450.0";"4.219469"
"18460.0";"3.998007"
"18470.0";"4.089939"
"18480.0";"4.074664"
"18490.0";"4.251778"
"18500.0";"4.163914"
"18510.0";"4.234761"
"18520.0";"4.290383"
"18530.0";"4.197802"
"18540.0";"4.478933"
"18550.0";"4.566253"
"18560.0";"4.886859"
"18570.0";"4.68865"
"18580.0";"4.918255"
"18590.0";"5.038332"
"18600.0";"4.998878"
"18610.0";"4.947627"
"18620.0";"4.605597"
"18630.0";"4.668093"
"18640.0";"4.521015"
"18650.0";"4.640216"
"18660.0";"4.842346"
"18670.0";"4.448499"
"18680.0";"4.943252"
"18690.0";"5.181321"
"18700.0";"5.47464"
"18710.0";"5.307902"
"18720.0";"5.184834"
"18730.0";"5.124475"
"18740.0";"5.087425"
"18750.0";"5.049558"
"18760.0";"5.145445"
"18770.0";"5.063828"
"18780.0";"5.13538"
"18790.0";"4.867795"
"18800.0";"4.783113"
"18810.0";"4.812925"
"18820.0";"4.615316"
"18830.0";"4.495426"
"18840.0";"4.4154"
"18850.0";"4.541598"
"18860.0";"4.39918"
"18870.0";"4.793461"
"18880.0";"4.655399"
"18890.0";"5.159847"
"18900.0";"5.049734"
"18910.0";"4.749386"
"18920.0";"5.047162"
"18930.0";"5.000432"
"18940.0";"4.959293"
"18950.0";"4.700653"
"18960.0";"4.698205"
"18970.0";"4.704398"
"18980.0";"4.688888"
"18990.0";"4.920922"
"19000.0";"4.707292"
"19010.0";"4.836676"
"19020.0";"4.823462"
"19030.0";"4.653598"
"19040.0";"4.764948"
"19050.0";"4.745552"
"19060.0";"4.757399"
"19070.0";"4.823463"
"19080.0";"4.869628"
"19090.0";"4.698639"
"19100.0";"4.797599"
"19110.0";"4.923412"
"19120.0";"4.879875"
"19130.0";"4.545833"
"19140.0";"4.558994"
"19150.0";"4.635951"
"19160.0";"4.258626"
"19170.0";"4.270795"
"19180.0";"4.45555"
"19190.0";"4.341159"
"19200.0";"4.083169"
"19210.0";"4.165727"
"19220.0";"3.990233"
"19230.0";"3.932904"
"19240.0";"3.991585"
"19250.0";"3.912344"
"19260.0";"4.086748"
"19270.0";"3.74668"
"19280.0";"3.697492"
"19290.0";"3.752684"
"19300.0";"3.845586"
"19310.0";"3.635319"
"19320.0";"3.535714"
"19330.0";"3.549454"
"19340.0";"3.651721"
"19350.0";"3.762673"
"19360.0";"3.83489"
"19370.0";"4.002165"
"19380.0";"4.159595"
"19390.0";"4.113911"
"19400.0";"4.589869"
"19410.0";"4.344213"
"19420.0";"4.129053"
"19430.0";"4.088957"
"19440.0";"4.185592"
"19450.0";"4.599498"
"19460.0";"4.653851"
"19470.0";"4.745325"
"19480.0";"4.545226"
"19490.0";"4.509963"
"19500.0";"4.455105"
"19510.0";"4.636219"
"19520.0";"4.64416"
"19530.0";"4.557475"
"19540.0";"4.334199"
"19550.0";"4.082872"
"19560.0";"4.025155"
"19570.0";"4.010684"
"19580.0";"4.148842"
"19590.0";"4.271187"
"19600.0";"4.06465"
"19610.0";"3.978663"
"19620.0";"4.13998"
"19630.0";"4.24463"
"19640.0";"3.945066"
"19650.0";"3.979638"
"19660.0";"4.074026"
"19670.0";"3.788473"
"19680.0";"3.919564"
"19690.0";"4.036027"
"19700.0";"3.97103"
"19710.0";"4.007463"
"19720.0";"3.920914"
"19730.0";"3.68028"
"19740.0";"3.79205"
"19750.0";"3.649909"
"19760.0";"3.477681"
"19770.0";"3.388192"
"19780.0";"3.300307"
"19790.0";"3.35956"
"19800.0";"3.04547"
"19810.0";"2.66842"
"19820.0";"2.906182"
"19830.0";"2.936531"
"19840.0";"3.095322"
"19850.0";"3.270612"
"19860.0";"2.98672"
"19870.0";"3.15114"
"19880.0";"3.67058"
"19890.0";"3.560458"
"19900.0";"3.347107"
"19910.0";"3.464105"
"19920.0";"3.020098"
"19930.0";"3.041139"
"19940.0";"3.082593"
"19950.0";"3.506091"
"19960.0";"3.610533"
"19970.0";"3.409043"
"19980.0";"3.72068"
"19990.0";"3.745111"
"20000.0";"3.800401"
"20010.0";"3.746554"
"20020.0";"3.918047"
"20030.0";"3.667429"
"20040.0";"3.964942"
"20050.0";"3.937181"
"20060.0";"3.58955"
"20070.0";"3.566815"
"20080.0";"3.759484"
"20090.0";"3.914951"
"20100.0";"3.806793"
"20110.0";"3.534855"
"20120.0";"3.431362"
"20130.0";"3.842858"
"20140.0";"3.592829"
"20150.0";"3.3669"
"20160.0";"3.485217"
"20170.0";"3.515936"
"20180.0";"3.334196"
"20190.0";"3.43977"
"20200.0";"3.419491"
"20210.0";"3.4682"
"20220.0";"3.483303"
"20230.0";"3.872856"
"20240.0";"3.944206"
"20250.0";"4.04904"
"20260.0";"3.804137"
"20270.0";"4.315691"
"20280.0";"4.395917"
"20290.0";"4.406295"
"20300.0";"4.483018"
"20310.0";"4.495545"
"20320.0";"4.346899"
"20330.0";"4.277665"
"20340.0";"4.196931"
"20350.0";"4.294466"
"20360.0";"4.467524"
"20370.0";"4.682852"
"20380.0";"4.650367"
"20390.0";"4.416164"
"20400.0";"4.73718"
"20410.0";"4.577216"
"20420.0";"4.611012"
"20430.0";"4.833434"
"20440.0";"4.838688"
"20450.0";"4.84011"
"20460.0";"4.888635"
"20470.0";"4.916691"
"20480.0";"4.771089"
"20490.0";"4.793301"
"20500.0";"4.921941"
"20510.0";"4.945806"
"20520.0";"4.685401"
"20530.0";"4.94556"
"20540.0";"4.889995"
"20550.0";"4.69281"
"20560.0";"4.954234"
"20570.0";"4.898807"
"20580.0";"5.011194"
"20590.0";"4.873336"
"20600.0";"5.036922"
"20610.0";"4.808117"
"20620.0";"4.868114"
"20630.0";"4.889615"
"20640.0";"4.721766"
"20650.0";"4.574338"
"20660.0";"4.35444"
"20670.0";"4.106532"
"20680.0";"4.148525"
"20690.0";"4.108514"
"20700.0";"3.76806"
"20710.0";"4.073105"
"20720.0";"3.859135"
"20730.0";"3.80053"
"20740.0";"4.138085"
"20750.0";"4.140512"
"20760.0";"4.006317"
"20770.0";"4.169329"
"20780.0";"4.19199"
"20790.0";"4.081322"
"20800.0";"4.11156"
"20810.0";"4.904584"
"20820.0";"4.605533"
"20830.0";"4.508578"
"20840.0";"4.469017"
"20850.0";"4.319927"
"20860.0";"4.329318"
"20870.0";"4.399428"
"20880.0";"4.144855"
"20890.0";"4.407414"
"20900.0";"4.325349"
"20910.0";"4.49285"
"20920.0";"4.432724"
"20930.0";"4.114654"
"20940.0";"3.960124"
"20950.0";"4.118356"
"20960.0";"4.482184"
"20970.0";"4.243525"
"20980.0";"4.065279"
"20990.0";"4.241018"
"21000.0";"4.439403"
"21010.0";"4.381318"
"21020.0";"3.853157"
"21030.0";"4.188546"
"21040.0";"4.089382"
