# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL11"
"9930.0";"0.5917043"
"9940.0";"0.6718721"
"9950.0";"0.5817235"
"9960.0";"0.5788368"
"9970.0";"0.599774"
"9980.0";"0.536494"
"9990.0";"0.5636712"
"10000.0";"0.5060126"
"10010.0";"0.5166772"
"10020.0";"0.5239407"
"10030.0";"0.4277815"
"10040.0";"0.449732"
"10050.0";"0.4538612"
"10060.0";"0.4501591"
"10070.0";"0.431801"
"10080.0";"0.3887469"
"10090.0";"0.3687438"
"10100.0";"0.4558742"
"10110.0";"0.4361718"
"10120.0";"0.4433115"
"10130.0";"0.4325977"
"10140.0";"0.4170349"
"10150.0";"0.4952425"
"10160.0";"0.4914802"
"10170.0";"0.3863638"
"10180.0";"0.409734"
"10190.0";"0.4821556"
"10200.0";"0.4687867"
"10210.0";"0.4304634"
"10220.0";"0.5161454"
"10230.0";"0.4904672"
"10240.0";"0.5421005"
"10250.0";"0.4549758"
"10260.0";"0.5797446"
"10270.0";"0.4634673"
"10280.0";"0.4856769"
"10290.0";"0.481717"
"10300.0";"0.377387"
"10310.0";"0.298446"
"10320.0";"0.4243451"
"10330.0";"0.3877628"
"10340.0";"0.4721386"
"10350.0";"0.4981405"
"10360.0";"0.3769643"
"10370.0";"0.3914703"
"10380.0";"0.4271218"
"10390.0";"0.3764728"
"10400.0";"0.4033518"
"10410.0";"0.4004014"
"10420.0";"0.49105"
"10430.0";"0.4137205"
"10440.0";"0.4261795"
"10450.0";"0.3656967"
"10460.0";"0.4084836"
"10470.0";"0.3440073"
"10480.0";"0.4370594"
"10490.0";"0.3531993"
"10500.0";"0.4401433"
"10510.0";"0.3286941"
"10520.0";"0.4236146"
"10530.0";"0.4860514"
"10540.0";"0.3615671"
"10550.0";"0.4949233"
"10560.0";"0.5215408"
"10570.0";"0.4483906"
"10580.0";"0.4270996"
"10590.0";"0.4483907"
"10600.0";"0.4300536"
"10610.0";"0.4062424"
"10620.0";"0.3962498"
"10630.0";"0.4056316"
"10640.0";"0.329765"
"10650.0";"0.3196718"
"10660.0";"0.3007224"
"10670.0";"0.4333384"
"10680.0";"0.3051901"
"10690.0";"0.5117361"
"10700.0";"0.3851"
"10710.0";"0.3782457"
"10720.0";"0.4003026"
"10730.0";"0.4644156"
"10740.0";"0.4195844"
"10750.0";"0.5254503"
"10760.0";"0.5564441"
"10770.0";"0.4147168"
"10780.0";"0.4255233"
"10790.0";"0.3599638"
"10800.0";"0.4690511"
"10810.0";"0.5844571"
"10820.0";"0.4034512"
"10830.0";"0.4120134"
"10840.0";"0.5371721"
"10850.0";"0.3595916"
"10860.0";"0.4592976"
"10870.0";"0.5469561"
"10880.0";"0.4248907"
"10890.0";"0.4575884"
"10900.0";"0.4624163"
"10910.0";"0.4719588"
"10920.0";"0.4207968"
"10930.0";"0.3787202"
"10940.0";"0.2751654"
"10950.0";"0.3239276"
"10960.0";"0.3172902"
"10970.0";"0.546043"
"10980.0";"0.5030953"
"10990.0";"0.4082291"
"11000.0";"0.4584853"
"11010.0";"0.3797406"
"11020.0";"0.3986552"
"11030.0";"0.4273686"
"11040.0";"0.3609182"
"11050.0";"0.4493652"
"11060.0";"0.3942145"
"11070.0";"0.449165"
"11080.0";"0.4388598"
"11090.0";"0.4358025"
"11100.0";"0.3895818"
"11110.0";"0.4299642"
"11120.0";"0.3101371"
"11130.0";"0.207716"
"11140.0";"0.3563085"
"11150.0";"0.3870104"
"11160.0";"0.3582681"
"11170.0";"0.4088338"
"11180.0";"0.4145867"
"11190.0";"0.3048046"
"11200.0";"0.3532338"
"11210.0";"0.4291072"
"11220.0";"0.4334537"
"11230.0";"0.4066297"
"11240.0";"0.4679083"
"11250.0";"0.376485"
"11260.0";"0.4453547"
"11270.0";"0.3901014"
"11280.0";"0.4345364"
"11290.0";"0.2936151"
"11300.0";"0.395521"
"11310.0";"0.4385212"
"11320.0";"0.4424759"
"11330.0";"0.4352559"
"11340.0";"0.449859"
"11350.0";"0.2222294"
"11360.0";"0.2135484"
"11370.0";"0.2223375"
"11380.0";"0.185227"
"11390.0";"0.2318037"
"11400.0";"0.2091076"
"11410.0";"0.2458169"
"11420.0";"0.1950178"
"11430.0";"0.2017946"
"11440.0";"0.2209278"
"11450.0";"0.2437441"
"11460.0";"0.2536649"
"11470.0";"0.2410163"
"11480.0";"0.1992737"
"11490.0";"0.1990198"
"11500.0";"0.2243813"
"11510.0";"0.2320966"
"11520.0";"0.2232597"
"11530.0";"0.2542222"
"11540.0";"0.2511413"
"11550.0";"0.2180112"
"11560.0";"0.2131923"
"11570.0";"0.2501478"
"11580.0";"0.2243792"
"11590.0";"0.2397774"
"11600.0";"0.2627282"
"11610.0";"0.2275325"
"11620.0";"0.215875"
"11630.0";"0.2275921"
"11640.0";"0.2065817"
"11650.0";"0.2176719"
"11660.0";"0.1994744"
"11670.0";"0.2231169"
"11680.0";"0.2337689"
"11690.0";"0.2466192"
"11700.0";"0.2691576"
"11710.0";"0.2032561"
"11720.0";"0.242382"
"11730.0";"0.191609"
"11740.0";"0.2010473"
"11750.0";"0.2409255"
"11760.0";"0.2230515"
"11770.0";"0.3251874"
"11780.0";"0.1964332"
"11790.0";"0.2148999"
"11800.0";"0.2291421"
"11810.0";"0.1965221"
"11820.0";"0.2250112"
"11830.0";"0.2574102"
"11840.0";"0.2092153"
"11850.0";"0.2286506"
"11860.0";"0.2300566"
"11870.0";"0.2732928"
"11880.0";"0.2264817"
"11890.0";"0.2065644"
"11900.0";"0.2325769"
"11910.0";"0.2660377"
"11920.0";"0.3545787"
"11930.0";"0.2872941"
"11940.0";"0.2901536"
"11950.0";"0.2215083"
"11960.0";"0.2076389"
"11970.0";"0.260002"
"11980.0";"0.2553353"
"11990.0";"0.2446325"
"12000.0";"0.2004648"
"12010.0";"0.2030909"
"12020.0";"0.1918073"
"12030.0";"0.2048559"
"12040.0";"0.216192"
"12050.0";"0.2142078"
"12060.0";"0.2223082"
"12070.0";"0.2465463"
"12080.0";"0.2164579"
"12090.0";"0.1988896"
"12100.0";"0.2003397"
"12110.0";"0.2271409"
"12120.0";"0.1931552"
"12130.0";"0.2251803"
"12140.0";"0.2329162"
"12150.0";"0.2098146"
"12160.0";"0.2074318"
"12170.0";"0.2036124"
"12180.0";"0.1939308"
"12190.0";"0.2069925"
"12200.0";"0.1858523"
"12210.0";"0.1945279"
"12220.0";"0.2088274"
"12230.0";"0.2073861"
"12240.0";"0.2322369"
"12250.0";"0.2606878"
"12260.0";"0.20641"
"12270.0";"0.2198204"
"12280.0";"0.1998351"
"12290.0";"0.2074876"
"12300.0";"0.1979347"
"12310.0";"0.2944075"
"12320.0";"0.2740238"
"12330.0";"0.2427879"
"12340.0";"0.2625682"
"12350.0";"0.2606087"
"12360.0";"0.2665201"
"12370.0";"0.263896"
"12380.0";"0.2281161"
"12390.0";"0.1949383"
"12400.0";"0.2276224"
"12410.0";"0.2605859"
"12420.0";"0.2457255"
"12430.0";"0.2000901"
"12440.0";"0.2075474"
"12450.0";"0.2479613"
"12460.0";"0.2445793"
"12470.0";"0.2823328"
"12480.0";"0.2840635"
"12490.0";"0.2293316"
"12500.0";"0.2773536"
"12510.0";"0.2196135"
"12520.0";"0.2341561"
"12530.0";"0.2061966"
"12540.0";"0.1979143"
"12550.0";"0.2050829"
"12560.0";"0.2098406"
"12570.0";"0.2758731"
"12580.0";"0.219465"
"12590.0";"0.2935198"
"12600.0";"0.1994039"
"12610.0";"0.2589115"
"12620.0";"0.191549"
"12630.0";"0.2211562"
"12640.0";"0.1893276"
"12650.0";"0.2247356"
"12660.0";"0.2164143"
"12670.0";"0.1993418"
"12680.0";"0.2324846"
"12690.0";"0.2531582"
"12700.0";"0.1913345"
"12710.0";"0.2286789"
"12720.0";"0.2079183"
"12730.0";"0.2221757"
"12740.0";"0.2807084"
"12750.0";"0.2774563"
"12760.0";"0.2248597"
"12770.0";"0.24452"
"12780.0";"0.3058579"
"12790.0";"0.2930683"
"12800.0";"0.1996722"
"12810.0";"0.2273258"
"12820.0";"0.2785964"
"12830.0";"0.2312658"
"12840.0";"0.2666441"
"12850.0";"0.2402059"
"12860.0";"0.2238239"
"12870.0";"0.2048463"
"12880.0";"0.2062329"
"12890.0";"0.1952661"
"12900.0";"0.2295497"
"12910.0";"0.2658235"
"12920.0";"0.2007836"
"12930.0";"0.2717813"
"12940.0";"0.2164672"
"12950.0";"0.3196387"
"12960.0";"0.3201515"
"12970.0";"0.2609313"
"12980.0";"0.2259491"
"12990.0";"0.2482137"
"13000.0";"0.2392114"
"13010.0";"0.2107271"
"13020.0";"0.297054"
"13030.0";"0.4070553"
"13040.0";"0.2086433"
"13050.0";"0.2327789"
"13060.0";"0.2266715"
"13070.0";"0.2371706"
"13080.0";"0.2209143"
"13090.0";"0.2574197"
"13100.0";"0.1994042"
"13110.0";"0.203121"
"13120.0";"0.2331544"
"13130.0";"0.2107462"
"13140.0";"0.2383485"
"13150.0";"0.2708801"
"13160.0";"0.2065864"
"13170.0";"0.2156966"
"13180.0";"0.2251336"
"13190.0";"0.2261883"
"13200.0";"0.1857122"
"13210.0";"0.2109883"
"13220.0";"0.2304126"
"13230.0";"0.2000653"
"13240.0";"0.1926496"
"13250.0";"0.1825838"
"13260.0";"0.1994014"
"13270.0";"0.1988063"
"13280.0";"0.2438297"
"13290.0";"0.1954536"
"13300.0";"0.2147397"
"13310.0";"0.2427139"
"13320.0";"0.3054621"
"13330.0";"0.2379875"
"13340.0";"0.3280561"
"13350.0";"0.2108009"
"13360.0";"0.2454913"
"13370.0";"0.2366392"
"13380.0";"0.2354869"
"13390.0";"0.2149674"
"13400.0";"0.2144132"
"13410.0";"0.2096429"
"13420.0";"0.2591332"
"13430.0";"0.2123088"
"13440.0";"0.2246972"
"13450.0";"0.2245842"
"13460.0";"0.2479257"
"13470.0";"0.2040832"
"13480.0";"0.1853483"
"13490.0";"0.2163657"
"13500.0";"0.2201045"
"13510.0";"0.2409874"
"13520.0";"0.2304539"
"13530.0";"0.2008427"
"13540.0";"0.2740002"
"13550.0";"0.2638826"
"13560.0";"0.2204855"
"13570.0";"0.210264"
"13580.0";"0.2204109"
"13590.0";"0.2193262"
"13600.0";"0.1958239"
"13610.0";"0.1878828"
"13620.0";"0.202401"
"13630.0";"0.2085809"
"13640.0";"0.2242166"
"13650.0";"0.2285738"
"13660.0";"0.1928109"
"13670.0";"0.227291"
"13680.0";"0.216303"
"13690.0";"0.2361032"
"13700.0";"0.2146817"
"13710.0";"0.1936541"
"13720.0";"0.2702706"
"13730.0";"0.1971447"
"13740.0";"0.1993186"
"13750.0";"0.2021931"
"13760.0";"0.2179977"
"13770.0";"0.2428296"
"13780.0";"0.2289066"
"13790.0";"0.2345317"
"13800.0";"0.2128521"
"13810.0";"0.2506832"
"13820.0";"0.2284252"
"13830.0";"0.2326068"
"13840.0";"0.2181078"
"13850.0";"0.2283221"
"13860.0";"0.2191026"
"13870.0";"0.2337733"
"13880.0";"0.193693"
"13890.0";"0.1965554"
"13900.0";"0.2121532"
"13910.0";"0.1966746"
"13920.0";"0.2385834"
"13930.0";"0.1977322"
"13940.0";"0.2288605"
"13950.0";"0.2000651"
"13960.0";"0.2280042"
"13970.0";"0.2523748"
"13980.0";"0.2001153"
"13990.0";"0.2755683"
"14000.0";"0.2184628"
"14010.0";"0.198937"
"14020.0";"0.2647908"
"14030.0";"0.2044651"
"14040.0";"0.2667682"
"14050.0";"0.2649923"
"14060.0";"0.2083509"
"14070.0";"0.2491302"
"14080.0";"0.2141421"
"14090.0";"0.2208188"
"14100.0";"0.1841551"
"14110.0";"0.2341862"
"14120.0";"0.225129"
"14130.0";"0.216767"
"14140.0";"0.214133"
"14150.0";"0.2056084"
"14160.0";"0.2394933"
"14170.0";"0.2315554"
"14180.0";"0.3313459"
"14190.0";"0.20793"
"14200.0";"0.2059759"
"14210.0";"0.1903523"
"14220.0";"0.2411596"
"14230.0";"0.1934141"
"14240.0";"0.2479797"
"14250.0";"0.1995444"
"14260.0";"0.2387513"
"14270.0";"0.2624136"
"14280.0";"0.2095897"
"14290.0";"0.2072873"
"14300.0";"0.2363133"
"14310.0";"0.2388914"
"14320.0";"0.2119694"
"14330.0";"0.2532149"
"14340.0";"0.1930729"
"14350.0";"0.1967287"
"14360.0";"0.1981943"
"14370.0";"0.2366535"
"14380.0";"0.2485824"
"14390.0";"0.2316315"
"14400.0";"0.1997268"
"14410.0";"0.2173551"
"14420.0";"0.2126362"
"14430.0";"0.2083508"
"14440.0";"0.1916141"
"14450.0";"0.2022471"
"14460.0";"0.2024056"
"14470.0";"0.2188265"
"14480.0";"0.2492888"
"14490.0";"0.3026569"
"14500.0";"0.2042378"
"14510.0";"0.2263158"
"14520.0";"0.2378109"
"14530.0";"0.2377012"
"14540.0";"0.1846783"
"14550.0";"0.2131526"
"14560.0";"0.2782608"
"14570.0";"0.2677928"
"14580.0";"0.2127093"
"14590.0";"0.2473864"
"14600.0";"0.2149817"
"14610.0";"0.1906566"
"14620.0";"0.2048661"
"14630.0";"0.1917314"
"14640.0";"0.1971318"
"14650.0";"0.236774"
"14660.0";"0.2094633"
"14670.0";"0.2327467"
"14680.0";"0.199"
"14690.0";"0.2311601"
"14700.0";"0.1974888"
"14710.0";"0.1982779"
"14720.0";"0.2514339"
"14730.0";"0.2553367"
"14740.0";"0.2664469"
"14750.0";"0.1961786"
"14760.0";"0.1926736"
"14770.0";"0.2155595"
"14780.0";"0.2295926"
"14790.0";"0.209299"
"14800.0";"0.2565248"
"14810.0";"0.191888"
"14820.0";"0.3298772"
"14830.0";"0.2649642"
"14840.0";"0.2675931"
"14850.0";"0.1965043"
"14860.0";"0.2115723"
"14870.0";"0.2802035"
"14880.0";"0.1949693"
"14890.0";"0.2447243"
"14900.0";"0.226559"
"14910.0";"0.2100977"
"14920.0";"0.3012393"
"14930.0";"0.2332078"
"14940.0";"0.1989316"
"14950.0";"0.2728845"
"14960.0";"0.2328473"
"14970.0";"0.2285299"
"14980.0";"0.2023095"
"14990.0";"0.2255036"
"15000.0";"0.2242523"
"15010.0";"0.237152"
"15020.0";"0.3340208"
"15030.0";"0.2142009"
"15040.0";"0.220975"
"15050.0";"0.2222628"
"15060.0";"0.216055"
"15070.0";"0.2080216"
"15080.0";"0.2503613"
"15090.0";"0.2325966"
"15100.0";"0.2884077"
"15110.0";"0.2151418"
"15120.0";"0.2671519"
"15130.0";"0.2529606"
"15140.0";"0.2350873"
"15150.0";"0.2102526"
"15160.0";"0.2294367"
"15170.0";"0.2297608"
"15180.0";"0.2227667"
"15190.0";"0.2427941"
"15200.0";"0.214154"
"15210.0";"0.2189382"
"15220.0";"0.2145601"
"15230.0";"0.2091026"
"15240.0";"0.1957704"
"15250.0";"0.2607618"
"15260.0";"0.1815186"
"15270.0";"0.2160814"
"15280.0";"0.2235397"
"15290.0";"0.2276972"
"15300.0";"0.1985423"
"15310.0";"0.2333129"
"15320.0";"0.2175221"
"15330.0";"0.2287665"
"15340.0";"0.2173983"
"15350.0";"0.2022525"
"15360.0";"0.2301586"
"15370.0";"0.1897707"
"15380.0";"0.2187376"
"15390.0";"0.2162914"
"15400.0";"0.288425"
"15410.0";"0.2035318"
"15420.0";"0.2357225"
"15430.0";"0.2136988"
"15440.0";"0.1981638"
"15450.0";"0.2250201"
"15460.0";"0.2430348"
"15470.0";"0.2017376"
"15480.0";"0.1973956"
"15490.0";"0.2449186"
"15500.0";"0.2276549"
"15510.0";"0.2107983"
"15520.0";"0.2067587"
"15530.0";"0.2547331"
"15540.0";"0.2436945"
"15550.0";"0.2289324"
"15560.0";"0.1975903"
"15570.0";"0.2437723"
"15580.0";"0.2192463"
"15590.0";"0.2288862"
"15600.0";"0.2204014"
"15610.0";"0.2175917"
"15620.0";"0.2038064"
"15630.0";"0.182554"
"15640.0";"0.2032977"
"15650.0";"0.2125489"
"15660.0";"0.2232059"
"15670.0";"0.2357986"
"15680.0";"0.2161041"
"15690.0";"0.2035802"
"15700.0";"0.2174515"
"15710.0";"0.220667"
"15720.0";"0.2165201"
"15730.0";"0.1901865"
"15740.0";"0.258399"
"15750.0";"0.1982798"
"15760.0";"0.236825"
"15770.0";"0.2126173"
"15780.0";"0.2122781"
"15790.0";"0.2283988"
"15800.0";"0.2103071"
"15810.0";"0.2478813"
"15820.0";"0.2749418"
"15830.0";"0.2413315"
"15840.0";"0.2280004"
"15850.0";"0.2195155"
"15860.0";"0.2188175"
"15870.0";"0.2299062"
"15880.0";"0.2042966"
"15890.0";"0.2134853"
"15900.0";"0.1850029"
"15910.0";"0.2411827"
"15920.0";"0.222031"
"15930.0";"0.2100501"
"15940.0";"0.2230021"
"15950.0";"0.2049929"
"15960.0";"0.2262785"
"15970.0";"0.2389517"
"15980.0";"0.2245774"
"15990.0";"0.2208284"
"16000.0";"0.2360294"
"16010.0";"0.1992662"
"16020.0";"0.226508"
"16030.0";"0.249866"
"16040.0";"0.2418656"
"16050.0";"0.2005319"
"16060.0";"0.2111375"
"16070.0";"0.2309222"
"16080.0";"0.2367909"
"16090.0";"0.20222"
"16100.0";"0.2213796"
"16110.0";"0.3210824"
"16120.0";"0.2609424"
"16130.0";"0.2053536"
"16140.0";"0.2340987"
"16150.0";"0.1997097"
"16160.0";"0.2112957"
"16170.0";"0.1801138"
"16180.0";"0.2189019"
"16190.0";"0.208916"
"16200.0";"0.2364296"
"16210.0";"0.2486181"
"16220.0";"0.2524858"
"16230.0";"0.2040052"
"16240.0";"0.2506352"
"16250.0";"0.215859"
"16260.0";"0.2254461"
"16270.0";"0.196186"
"16280.0";"0.2439446"
"16290.0";"0.1937242"
"16300.0";"0.2388768"
"16310.0";"0.2280483"
"16320.0";"0.2145347"
"16330.0";"0.2284974"
"16340.0";"0.2404225"
"16350.0";"0.2024128"
"16360.0";"0.2226592"
"16370.0";"0.2067392"
"16380.0";"0.2231904"
"16390.0";"0.2143968"
"16400.0";"0.227642"
"16410.0";"0.2187006"
"16420.0";"0.2089808"
"16430.0";"0.2544385"
"16440.0";"0.2251334"
"16450.0";"0.2236137"
"16460.0";"0.2008605"
"16470.0";"0.2246978"
"16480.0";"0.2596709"
"16490.0";"0.1848079"
"16500.0";"0.2328821"
"16510.0";"0.1946148"
"16520.0";"0.2182798"
"16530.0";"0.2179952"
"16540.0";"0.2421115"
"16550.0";"0.3017431"
"16560.0";"0.2764346"
"16570.0";"0.2266118"
"16580.0";"0.2601867"
"16590.0";"0.2553507"
"16600.0";"0.3268929"
"16610.0";"0.2320278"
"16620.0";"0.2248046"
"16630.0";"0.2197655"
"16640.0";"0.2277257"
"16650.0";"0.2490483"
"16660.0";"0.2249154"
"16670.0";"0.1959109"
"16680.0";"0.2421283"
"16690.0";"0.2611455"
"16700.0";"0.2684788"
"16710.0";"0.2214338"
"16720.0";"0.2206468"
"16730.0";"0.2852843"
"16740.0";"0.241663"
"16750.0";"0.234887"
"16760.0";"0.2127184"
"16770.0";"0.2291941"
"16780.0";"0.2257633"
"16790.0";"0.2022153"
"16800.0";"0.1978762"
"16810.0";"0.2279869"
"16820.0";"0.2179999"
"16830.0";"0.2270968"
"16840.0";"0.2147674"
"16850.0";"0.2079541"
"16860.0";"0.2072799"
"16870.0";"0.2173107"
"16880.0";"0.2229016"
"16890.0";"0.2342091"
"16900.0";"0.1839158"
"16910.0";"0.1849025"
"16920.0";"0.2220652"
"16930.0";"0.1898367"
"16940.0";"0.2258427"
"16950.0";"0.2425718"
"16960.0";"0.2249713"
"16970.0";"0.1898029"
"16980.0";"0.1986403"
"16990.0";"0.2408859"
"17000.0";"0.2395684"
"17010.0";"0.2012613"
"17020.0";"0.2133565"
"17030.0";"0.2200068"
"17040.0";"0.2371268"
"17050.0";"0.1956782"
"17060.0";"0.2118116"
"17070.0";"0.2093758"
"17080.0";"0.2162245"
"17090.0";"0.2173547"
"17100.0";"0.2202476"
"17110.0";"0.239027"
"17120.0";"0.2353338"
"17130.0";"0.2021138"
"17140.0";"0.2217679"
"17150.0";"0.2011841"
"17160.0";"0.2091624"
"17170.0";"0.2104351"
"17180.0";"0.2076991"
"17190.0";"0.2028789"
"17200.0";"0.1905204"
"17210.0";"0.2353484"
"17220.0";"0.2389602"
"17230.0";"0.1907669"
"17240.0";"0.2455584"
"17250.0";"0.2836283"
"17260.0";"0.2128802"
"17270.0";"0.2319784"
"17280.0";"0.2368145"
"17290.0";"0.2080478"
"17300.0";"0.2228295"
"17310.0";"0.2338074"
"17320.0";"0.2157545"
"17330.0";"0.2059756"
"17340.0";"0.2193104"
"17350.0";"0.2233141"
"17360.0";"0.2067125"
"17370.0";"0.1955992"
"17380.0";"0.2019852"
"17390.0";"0.2101451"
"17400.0";"0.2058179"
"17410.0";"0.2099142"
"17420.0";"0.2617211"
"17430.0";"0.1908505"
"17440.0";"0.2252866"
"17450.0";"0.2209663"
"17460.0";"0.2217794"
"17470.0";"0.1972636"
"17480.0";"0.2074561"
"17490.0";"0.2424644"
"17500.0";"0.2042624"
"17510.0";"0.2530868"
"17520.0";"0.2732967"
"17530.0";"0.2689907"
"17540.0";"0.2740452"
"17550.0";"0.2605863"
"17560.0";"0.1981971"
"17570.0";"0.2934213"
"17580.0";"0.2303452"
"17590.0";"0.219192"
"17600.0";"0.1939636"
"17610.0";"0.2362391"
"17620.0";"0.256031"
"17630.0";"0.2234477"
"17640.0";"0.2516783"
"17650.0";"0.2345891"
"17660.0";"0.3083003"
"17670.0";"0.3165013"
"17680.0";"0.2899344"
"17690.0";"0.2492187"
"17700.0";"0.2415283"
"17710.0";"0.2530493"
"17720.0";"0.2505233"
"17730.0";"0.2055844"
"17740.0";"0.2156405"
"17750.0";"0.2684846"
"17760.0";"0.2773171"
"17770.0";"0.2294622"
"17780.0";"0.2121321"
"17790.0";"0.2026846"
"17800.0";"0.2403268"
"17810.0";"0.2171038"
"17820.0";"0.2644351"
"17830.0";"0.2941936"
"17840.0";"0.3667931"
"17850.0";"0.248618"
"17860.0";"0.2725508"
"17870.0";"0.2443627"
"17880.0";"0.1952874"
"17890.0";"0.1942834"
"17900.0";"0.198338"
"17910.0";"0.2330388"
"17920.0";"0.265047"
"17930.0";"0.1992585"
"17940.0";"0.2030027"
"17950.0";"0.2038875"
"17960.0";"0.2227421"
"17970.0";"0.2595285"
"17980.0";"0.244857"
"17990.0";"0.224163"
"18000.0";"0.2223804"
"18010.0";"0.1872243"
"18020.0";"0.2043184"
"18030.0";"0.2106133"
"18040.0";"0.1890447"
"18050.0";"0.2213914"
"18060.0";"0.2171018"
"18070.0";"0.2138832"
"18080.0";"0.1870479"
"18090.0";"0.2030492"
"18100.0";"0.1985343"
"18110.0";"0.2048826"
"18120.0";"0.2267732"
"18130.0";"0.255188"
"18140.0";"0.2764583"
"18150.0";"0.1858412"
"18160.0";"0.1866389"
"18170.0";"0.2578544"
"18180.0";"0.1914786"
"18190.0";"0.1874829"
"18200.0";"0.2098144"
"18210.0";"0.2279999"
"18220.0";"0.2306793"
"18230.0";"0.1983179"
"18240.0";"0.1984616"
"18250.0";"0.2223352"
"18260.0";"0.2280988"
"18270.0";"0.2073959"
"18280.0";"0.199344"
"18290.0";"0.2082571"
"18300.0";"0.2335743"
"18310.0";"0.2045628"
"18320.0";"0.2502663"
"18330.0";"0.2436472"
"18340.0";"0.2578238"
"18350.0";"0.1969213"
"18360.0";"0.2204198"
"18370.0";"0.1857121"
"18380.0";"0.2642815"
"18390.0";"0.1813807"
"18400.0";"0.199133"
"18410.0";"0.1926161"
"18420.0";"0.2079229"
"18430.0";"0.2312531"
"18440.0";"0.2478992"
"18450.0";"0.254313"
"18460.0";"0.2057889"
"18470.0";"0.1946737"
"18480.0";"0.2094875"
"18490.0";"0.2045898"
"18500.0";"0.2591546"
"18510.0";"0.247451"
"18520.0";"0.2151115"
"18530.0";"0.2310498"
"18540.0";"0.2601177"
"18550.0";"0.256961"
"18560.0";"0.2349933"
"18570.0";"0.2101688"
"18580.0";"0.2227421"
"18590.0";"0.2080889"
"18600.0";"0.210145"
"18610.0";"0.1796135"
"18620.0";"0.2050512"
"18630.0";"0.232338"
"18640.0";"0.2123699"
"18650.0";"0.2049221"
"18660.0";"0.1993887"
"18670.0";"0.2116836"
"18680.0";"0.1999529"
"18690.0";"0.1881117"
"18700.0";"0.2181972"
"18710.0";"0.1944072"
"18720.0";"0.2185176"
"18730.0";"0.2232978"
"18740.0";"0.2154877"
"18750.0";"0.1991835"
"18760.0";"0.1995645"
"18770.0";"0.2451628"
"18780.0";"0.1963314"
"18790.0";"0.2223692"
"18800.0";"0.1770139"
"18810.0";"0.20806"
"18820.0";"0.1882339"
"18830.0";"0.1953816"
"18840.0";"0.2413006"
"18850.0";"0.2211852"
"18860.0";"0.1900974"
"18870.0";"0.1975274"
"18880.0";"0.209077"
"18890.0";"0.2085523"
"18900.0";"0.2149934"
"18910.0";"0.1891955"
"18920.0";"0.2193012"
"18930.0";"0.2138084"
"18940.0";"0.1963392"
"18950.0";"0.233951"
"18960.0";"0.2080985"
"18970.0";"0.2337222"
"18980.0";"0.2109122"
"18990.0";"0.2185223"
"19000.0";"0.229157"
"19010.0";"0.1970813"
"19020.0";"0.1988694"
"19030.0";"0.2206493"
"19040.0";"0.1931136"
"19050.0";"0.20265"
"19060.0";"0.2137499"
"19070.0";"0.211024"
"19080.0";"0.2138642"
"19090.0";"0.2102473"
"19100.0";"0.2523804"
"19110.0";"0.2040469"
"19120.0";"0.2172233"
"19130.0";"0.1953201"
"19140.0";"0.2671121"
"19150.0";"0.182395"
"19160.0";"0.26389"
"19170.0";"0.1986027"
"19180.0";"0.2220495"
"19190.0";"0.1930441"
"19200.0";"0.1971446"
"19210.0";"0.2520974"
"19220.0";"0.2213071"
"19230.0";"0.2122147"
"19240.0";"0.271888"
"19250.0";"0.1982373"
"19260.0";"0.2493894"
"19270.0";"0.2383149"
"19280.0";"0.2395225"
"19290.0";"0.2206471"
"19300.0";"0.2340191"
"19310.0";"0.2166036"
"19320.0";"0.2278115"
"19330.0";"0.2682704"
"19340.0";"0.2429857"
"19350.0";"0.2360891"
"19360.0";"0.2454179"
"19370.0";"0.2649886"
"19380.0";"0.2985331"
"19390.0";"0.2438258"
"19400.0";"0.2471779"
"19410.0";"0.23971"
"19420.0";"0.2600366"
"19430.0";"0.302528"
"19440.0";"0.2275454"
"19450.0";"0.2308961"
"19460.0";"0.2275323"
"19470.0";"0.2213619"
"19480.0";"0.2301935"
"19490.0";"0.2019059"
"19500.0";"0.2071592"
"19510.0";"0.3096677"
"19520.0";"0.2178096"
"19530.0";"0.2057062"
"19540.0";"0.1937268"
"19550.0";"0.2974374"
"19560.0";"0.1947356"
"19570.0";"0.2194972"
"19580.0";"0.1845235"
"19590.0";"0.2568538"
"19600.0";"0.241731"
"19610.0";"0.2046655"
"19620.0";"0.2091914"
"19630.0";"0.2373624"
"19640.0";"0.2684287"
"19650.0";"0.2154205"
"19660.0";"0.2430165"
"19670.0";"0.2278486"
"19680.0";"0.2123438"
"19690.0";"0.1870027"
"19700.0";"0.2106632"
"19710.0";"0.2174166"
"19720.0";"0.2244012"
"19730.0";"0.1902708"
"19740.0";"0.1891533"
"19750.0";"0.1852618"
"19760.0";"0.2576547"
"19770.0";"0.2169906"
"19780.0";"0.2433638"
"19790.0";"0.2171014"
"19800.0";"0.1991909"
"19810.0";"0.2090692"
"19820.0";"0.1939741"
"19830.0";"0.2083338"
"19840.0";"0.2004469"
"19850.0";"0.2000026"
"19860.0";"0.232245"
"19870.0";"0.2297955"
"19880.0";"0.2252598"
