# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL12"
"10620.0";"4.315361"
"10630.0";"4.344804"
"10640.0";"4.303211"
"10650.0";"4.338311"
"10660.0";"4.1753"
"10670.0";"4.286522"
"10680.0";"4.451949"
"10690.0";"4.538254"
"10700.0";"4.555718"
"10710.0";"4.447299"
"10720.0";"4.34625"
"10730.0";"4.137537"
"10740.0";"4.059563"
"10750.0";"3.918941"
"10760.0";"3.959105"
"10770.0";"4.034518"
"10780.0";"3.820835"
"10790.0";"3.848381"
"10800.0";"3.742509"
"10810.0";"3.776964"
"10820.0";"3.817456"
"10830.0";"3.77488"
"10840.0";"3.841462"
"10850.0";"4.001466"
"10860.0";"4.279063"
"10870.0";"4.283164"
"10880.0";"4.300908"
"10890.0";"4.298608"
"10900.0";"4.638468"
"10910.0";"4.657924"
"10920.0";"4.440966"
"10930.0";"4.053326"
"10940.0";"4.005702"
"10950.0";"4.186844"
"10960.0";"4.086065"
"10970.0";"4.025834"
"10980.0";"3.987764"
"10990.0";"3.875334"
"11000.0";"3.98211"
"11010.0";"3.910973"
"11020.0";"3.915229"
"11030.0";"3.700547"
"11040.0";"3.713236"
"11050.0";"3.7182"
"11060.0";"3.787937"
"11070.0";"3.720414"
"11080.0";"3.674341"
"11090.0";"3.744632"
"11100.0";"3.853358"
"11110.0";"3.877652"
"11120.0";"4.050357"
"11130.0";"4.100108"
"11140.0";"3.974752"
"11150.0";"3.975807"
"11160.0";"4.08581"
"11170.0";"3.975909"
"11180.0";"4.009554"
"11190.0";"4.14089"
"11200.0";"3.954894"
"11210.0";"3.780966"
"11220.0";"3.668727"
"11230.0";"3.85268"
"11240.0";"3.818533"
"11250.0";"3.736919"
"11260.0";"3.542625"
"11270.0";"3.453649"
"11280.0";"3.311893"
"11290.0";"3.248497"
"11300.0";"3.394052"
"11310.0";"3.208477"
"11320.0";"3.03535"
"11330.0";"3.159635"
"11340.0";"2.915329"
"11350.0";"2.8086"
"11360.0";"2.8084"
"11370.0";"2.59798"
"11380.0";"2.684734"
"11390.0";"2.605722"
"11400.0";"2.72891"
"11410.0";"2.836091"
"11420.0";"2.93369"
"11430.0";"2.668252"
"11440.0";"2.793077"
"11450.0";"3.001277"
"11460.0";"2.948948"
"11470.0";"2.739696"
"11480.0";"2.709863"
"11490.0";"2.7255"
"11500.0";"2.855338"
"11510.0";"2.988558"
"11520.0";"3.027368"
"11530.0";"2.868986"
"11540.0";"2.920186"
"11550.0";"2.799478"
"11560.0";"2.621989"
"11570.0";"2.651563"
"11580.0";"2.729005"
"11590.0";"2.548438"
"11600.0";"2.566547"
"11610.0";"2.590398"
"11620.0";"2.305466"
"11630.0";"2.457393"
"11640.0";"2.330833"
"11650.0";"2.560382"
"11660.0";"2.941755"
"11670.0";"2.804957"
"11680.0";"2.967163"
"11690.0";"3.194392"
"11700.0";"3.261018"
"11710.0";"3.29256"
"11720.0";"3.126323"
"11730.0";"3.012078"
"11740.0";"3.070695"
"11750.0";"2.990947"
"11760.0";"2.956708"
"11770.0";"3.225087"
"11780.0";"3.173788"
"11790.0";"3.283981"
"11800.0";"3.537457"
"11810.0";"3.329381"
"11820.0";"3.422945"
"11830.0";"3.238254"
"11840.0";"3.390353"
"11850.0";"3.35135"
"11860.0";"3.516901"
"11870.0";"3.318725"
"11880.0";"3.192856"
"11890.0";"3.161293"
"11900.0";"3.392322"
"11910.0";"3.445105"
"11920.0";"3.416334"
"11930.0";"3.344571"
"11940.0";"3.286052"
"11950.0";"3.20579"
"11960.0";"3.216955"
"11970.0";"3.252414"
"11980.0";"3.306022"
"11990.0";"3.338806"
"12000.0";"3.505197"
"12010.0";"3.656192"
"12020.0";"3.63964"
"12030.0";"3.697426"
"12040.0";"3.780344"
"12050.0";"3.755856"
"12060.0";"3.858133"
"12070.0";"3.724869"
"12080.0";"3.719394"
"12090.0";"3.619866"
"12100.0";"3.453804"
"12110.0";"3.359844"
"12120.0";"3.255854"
"12130.0";"3.548681"
"12140.0";"3.284755"
"12150.0";"3.179962"
"12160.0";"2.893547"
"12170.0";"2.954837"
"12180.0";"2.961084"
"12190.0";"3.018008"
"12200.0";"2.985357"
"12210.0";"2.927261"
"12220.0";"2.958338"
"12230.0";"2.874198"
"12240.0";"2.97193"
"12250.0";"2.59075"
"12260.0";"2.768074"
"12270.0";"2.61549"
"12280.0";"2.53876"
"12290.0";"2.495096"
"12300.0";"2.676196"
"12310.0";"2.627499"
"12320.0";"2.707834"
"12330.0";"2.664061"
"12340.0";"2.662649"
"12350.0";"2.561772"
"12360.0";"2.418957"
"12370.0";"2.611266"
"12380.0";"2.698033"
"12390.0";"2.577834"
"12400.0";"2.471407"
"12410.0";"2.362593"
"12420.0";"2.571289"
"12430.0";"2.430489"
"12440.0";"2.555611"
"12450.0";"2.521677"
"12460.0";"2.53787"
"12470.0";"2.687744"
"12480.0";"2.614402"
"12490.0";"2.74472"
"12500.0";"2.750235"
"12510.0";"2.612726"
"12520.0";"2.501224"
"12530.0";"2.472749"
"12540.0";"2.586255"
"12550.0";"2.517325"
"12560.0";"2.423529"
"12570.0";"2.403934"
"12580.0";"2.394752"
"12590.0";"2.57622"
"12600.0";"2.742086"
"12610.0";"2.596984"
"12620.0";"2.718136"
"12630.0";"2.716089"
"12640.0";"2.619211"
"12650.0";"2.524068"
"12660.0";"2.38288"
"12670.0";"2.479872"
"12680.0";"2.59687"
"12690.0";"2.621421"
"12700.0";"2.592691"
"12710.0";"2.648476"
"12720.0";"2.786326"
"12730.0";"2.894324"
"12740.0";"2.986932"
"12750.0";"2.753999"
"12760.0";"2.765045"
"12770.0";"3.018307"
"12780.0";"3.124117"
"12790.0";"3.095055"
"12800.0";"2.922775"
"12810.0";"2.912091"
"12820.0";"2.857113"
"12830.0";"2.765689"
"12840.0";"2.747402"
"12850.0";"2.524734"
"12860.0";"2.548549"
"12870.0";"2.315776"
"12880.0";"2.243208"
"12890.0";"2.211039"
"12900.0";"2.141615"
"12910.0";"2.317648"
"12920.0";"2.222172"
"12930.0";"2.331143"
"12940.0";"2.209861"
"12950.0";"1.930862"
"12960.0";"2.11444"
"12970.0";"2.099078"
"12980.0";"1.984737"
"12990.0";"1.991433"
"13000.0";"2.032296"
"13010.0";"2.22751"
"13020.0";"2.162024"
"13030.0";"2.027763"
"13040.0";"2.15522"
"13050.0";"2.100481"
"13060.0";"2.212901"
"13070.0";"1.985145"
"13080.0";"2.126057"
"13090.0";"2.009434"
"13100.0";"2.053626"
"13110.0";"2.156055"
"13120.0";"2.297035"
"13130.0";"2.449051"
"13140.0";"2.454622"
"13150.0";"2.269629"
"13160.0";"2.430629"
"13170.0";"2.468928"
"13180.0";"2.534611"
"13190.0";"2.699249"
"13200.0";"2.811437"
"13210.0";"2.773895"
"13220.0";"2.933004"
"13230.0";"2.866608"
"13240.0";"2.915353"
"13250.0";"2.728359"
"13260.0";"2.83059"
"13270.0";"2.782883"
"13280.0";"2.926845"
"13290.0";"3.010468"
"13300.0";"3.027165"
"13310.0";"2.806105"
"13320.0";"2.885464"
"13330.0";"2.923907"
"13340.0";"2.856225"
"13350.0";"2.931503"
"13360.0";"2.940393"
"13370.0";"2.990113"
"13380.0";"2.943778"
"13390.0";"2.957637"
"13400.0";"2.873592"
"13410.0";"2.991573"
"13420.0";"2.851076"
"13430.0";"3.008875"
"13440.0";"2.793629"
"13450.0";"2.76932"
"13460.0";"2.734719"
"13470.0";"2.868603"
"13480.0";"2.784798"
"13490.0";"2.652794"
"13500.0";"2.774928"
"13510.0";"2.757699"
"13520.0";"2.680986"
"13530.0";"2.575315"
"13540.0";"2.639498"
"13550.0";"2.790579"
"13560.0";"2.672374"
"13570.0";"2.824445"
"13580.0";"2.878376"
"13590.0";"2.797523"
"13600.0";"2.976365"
"13610.0";"2.81775"
"13620.0";"2.810241"
"13630.0";"2.893837"
"13640.0";"2.721134"
"13650.0";"2.631809"
"13660.0";"2.557958"
"13670.0";"2.602347"
"13680.0";"2.634772"
"13690.0";"2.706979"
"13700.0";"2.621895"
"13710.0";"2.510368"
"13720.0";"2.649617"
"13730.0";"2.72184"
"13740.0";"2.718004"
"13750.0";"2.556893"
"13760.0";"2.46609"
"13770.0";"2.515324"
"13780.0";"2.319635"
"13790.0";"2.391585"
"13800.0";"2.334726"
"13810.0";"2.173599"
"13820.0";"2.249355"
"13830.0";"2.360219"
"13840.0";"2.329163"
"13850.0";"2.257888"
"13860.0";"2.295531"
"13870.0";"2.143293"
"13880.0";"2.296525"
"13890.0";"2.102951"
"13900.0";"2.054394"
"13910.0";"1.879854"
"13920.0";"2.288996"
"13930.0";"2.188119"
"13940.0";"2.072168"
"13950.0";"2.153373"
"13960.0";"2.163276"
"13970.0";"2.236194"
"13980.0";"2.523123"
"13990.0";"2.389039"
"14000.0";"2.443511"
"14010.0";"2.470623"
"14020.0";"2.519233"
"14030.0";"2.494915"
"14040.0";"2.511923"
"14050.0";"2.607727"
"14060.0";"2.824155"
"14070.0";"2.834127"
"14080.0";"2.864744"
"14090.0";"2.841083"
"14100.0";"2.831873"
"14110.0";"2.854661"
"14120.0";"2.964054"
"14130.0";"2.794231"
"14140.0";"2.913974"
"14150.0";"2.80098"
"14160.0";"2.875304"
"14170.0";"2.966933"
"14180.0";"2.780025"
"14190.0";"2.82432"
"14200.0";"2.817521"
"14210.0";"2.789363"
"14220.0";"2.827815"
"14230.0";"2.903074"
"14240.0";"2.848554"
"14250.0";"2.878208"
"14260.0";"2.901225"
"14270.0";"2.930611"
"14280.0";"3.062503"
"14290.0";"3.163547"
"14300.0";"3.343487"
"14310.0";"3.404723"
"14320.0";"3.353254"
"14330.0";"3.511319"
"14340.0";"3.322549"
"14350.0";"3.370167"
"14360.0";"3.423558"
"14370.0";"3.329369"
"14380.0";"3.33642"
"14390.0";"3.280329"
"14400.0";"3.397823"
"14410.0";"3.262703"
"14420.0";"3.245168"
"14430.0";"3.27451"
"14440.0";"3.285115"
"14450.0";"3.305984"
"14460.0";"3.134024"
"14470.0";"3.187403"
"14480.0";"3.308834"
"14490.0";"3.262281"
"14500.0";"3.218941"
"14510.0";"3.221687"
"14520.0";"3.195016"
"14530.0";"3.232207"
"14540.0";"3.044684"
"14550.0";"2.98885"
"14560.0";"2.93188"
"14570.0";"2.892"
"14580.0";"3.100509"
"14590.0";"2.79826"
"14600.0";"2.68387"
"14610.0";"2.773366"
"14620.0";"2.79569"
"14630.0";"2.573196"
"14640.0";"2.569117"
"14650.0";"2.43115"
"14660.0";"2.254889"
"14670.0";"2.463667"
"14680.0";"2.39397"
"14690.0";"2.413936"
"14700.0";"2.298147"
"14710.0";"2.354702"
"14720.0";"2.278913"
"14730.0";"2.200362"
"14740.0";"2.165377"
"14750.0";"2.057076"
"14760.0";"2.234806"
"14770.0";"2.151621"
"14780.0";"2.22783"
"14790.0";"2.095684"
"14800.0";"2.075985"
"14810.0";"2.157477"
"14820.0";"2.140977"
"14830.0";"2.196311"
"14840.0";"2.075997"
"14850.0";"2.075749"
"14860.0";"1.831679"
"14870.0";"1.772959"
"14880.0";"1.996457"
"14890.0";"2.046051"
"14900.0";"2.040834"
"14910.0";"2.142998"
"14920.0";"2.18429"
"14930.0";"2.225713"
"14940.0";"2.16747"
"14950.0";"2.265607"
"14960.0";"2.333414"
"14970.0";"2.361369"
"14980.0";"2.396845"
"14990.0";"2.564088"
"15000.0";"2.800552"
"15010.0";"2.818052"
"15020.0";"2.971176"
"15030.0";"2.970966"
"15040.0";"2.944429"
"15050.0";"2.996167"
"15060.0";"2.979865"
"15070.0";"2.94787"
"15080.0";"3.094458"
"15090.0";"2.85252"
"15100.0";"2.768007"
"15110.0";"2.726099"
"15120.0";"2.853628"
"15130.0";"2.852169"
"15140.0";"2.831523"
"15150.0";"2.944984"
"15160.0";"2.890649"
"15170.0";"2.798683"
"15180.0";"2.780408"
"15190.0";"2.726597"
"15200.0";"2.63935"
"15210.0";"2.698935"
"15220.0";"2.69529"
"15230.0";"2.67061"
"15240.0";"2.746708"
"15250.0";"2.668259"
"15260.0";"2.564563"
"15270.0";"2.564244"
"15280.0";"2.791706"
"15290.0";"2.519747"
"15300.0";"2.647671"
"15310.0";"2.770718"
"15320.0";"2.532024"
"15330.0";"2.438348"
"15340.0";"2.501604"
"15350.0";"2.398535"
"15360.0";"2.407654"
"15370.0";"2.446833"
"15380.0";"2.768217"
"15390.0";"2.790757"
"15400.0";"2.914381"
"15410.0";"2.830992"
"15420.0";"2.811768"
"15430.0";"2.795777"
"15440.0";"2.880246"
"15450.0";"2.917798"
"15460.0";"3.044797"
"15470.0";"3.182206"
"15480.0";"3.390908"
"15490.0";"3.271207"
"15500.0";"3.213353"
"15510.0";"3.348973"
"15520.0";"3.20659"
"15530.0";"3.166387"
"15540.0";"3.404442"
"15550.0";"3.213669"
"15560.0";"3.191418"
"15570.0";"3.211382"
"15580.0";"3.060064"
"15590.0";"2.984697"
"15600.0";"2.824723"
"15610.0";"2.849472"
"15620.0";"3.002926"
"15630.0";"2.878394"
"15640.0";"2.856318"
"15650.0";"2.806626"
"15660.0";"2.866673"
"15670.0";"2.768735"
"15680.0";"2.679114"
"15690.0";"2.579958"
"15700.0";"2.4972"
"15710.0";"2.571253"
"15720.0";"2.833434"
"15730.0";"2.688238"
"15740.0";"2.754117"
"15750.0";"2.724041"
"15760.0";"2.931044"
"15770.0";"2.871045"
"15780.0";"2.796029"
"15790.0";"2.693977"
"15800.0";"2.53055"
"15810.0";"2.380553"
"15820.0";"2.492193"
"15830.0";"2.624411"
"15840.0";"2.604203"
"15850.0";"2.7794"
"15860.0";"3.013175"
"15870.0";"2.840538"
"15880.0";"2.806332"
"15890.0";"2.91629"
"15900.0";"2.767704"
"15910.0";"2.532266"
"15920.0";"2.514115"
"15930.0";"2.660476"
"15940.0";"2.598812"
"15950.0";"2.544646"
"15960.0";"2.644963"
"15970.0";"2.539162"
"15980.0";"2.794195"
"15990.0";"2.969845"
"16000.0";"3.013166"
"16010.0";"3.137983"
"16020.0";"3.213513"
"16030.0";"3.255336"
"16040.0";"3.068239"
"16050.0";"3.131657"
"16060.0";"3.407922"
"16070.0";"3.314997"
"16080.0";"3.396077"
"16090.0";"3.211522"
"16100.0";"3.206305"
"16110.0";"3.198636"
"16120.0";"3.157712"
"16130.0";"3.361972"
"16140.0";"3.352041"
"16150.0";"3.463595"
"16160.0";"3.49136"
"16170.0";"3.479337"
"16180.0";"3.44664"
"16190.0";"3.460589"
"16200.0";"3.296578"
"16210.0";"3.229239"
"16220.0";"3.377923"
"16230.0";"3.277196"
"16240.0";"3.28305"
"16250.0";"3.399498"
"16260.0";"3.488549"
"16270.0";"3.249885"
"16280.0";"3.336359"
"16290.0";"3.351045"
"16300.0";"3.094583"
"16310.0";"3.063897"
"16320.0";"3.12169"
"16330.0";"2.90763"
"16340.0";"2.958508"
"16350.0";"2.919983"
"16360.0";"3.085577"
"16370.0";"3.037887"
"16380.0";"2.79892"
"16390.0";"2.87161"
"16400.0";"2.814203"
"16410.0";"2.899505"
"16420.0";"2.964108"
"16430.0";"3.128998"
"16440.0";"3.151743"
"16450.0";"3.483711"
"16460.0";"3.442506"
"16470.0";"3.260067"
"16480.0";"3.376342"
"16490.0";"3.087472"
"16500.0";"3.25338"
"16510.0";"3.277983"
"16520.0";"3.209976"
"16530.0";"3.18436"
"16540.0";"3.16572"
"16550.0";"3.04848"
"16560.0";"3.028129"
"16570.0";"2.886839"
"16580.0";"2.607208"
"16590.0";"2.648614"
"16600.0";"2.644782"
"16610.0";"2.73525"
"16620.0";"2.645936"
"16630.0";"2.593511"
"16640.0";"2.499922"
"16650.0";"2.291812"
"16660.0";"2.206565"
"16670.0";"2.106355"
"16680.0";"2.052379"
"16690.0";"1.940062"
"16700.0";"1.829331"
"16710.0";"1.918325"
"16720.0";"1.821347"
"16730.0";"1.717707"
"16740.0";"1.808739"
"16750.0";"1.569054"
"16760.0";"1.551303"
"16770.0";"1.4771"
"16780.0";"1.63213"
"16790.0";"1.719857"
"16800.0";"1.686541"
"16810.0";"1.704973"
"16820.0";"1.725342"
"16830.0";"1.616122"
"16840.0";"1.691694"
"16850.0";"1.500716"
"16860.0";"1.505346"
"16870.0";"1.48711"
"16880.0";"1.489838"
"16890.0";"1.463879"
"16900.0";"1.442237"
"16910.0";"1.427701"
"16920.0";"1.455328"
"16930.0";"1.589265"
"16940.0";"1.514201"
"16950.0";"1.422587"
"16960.0";"1.445863"
"16970.0";"1.545125"
"16980.0";"1.577627"
"16990.0";"1.546579"
"17000.0";"1.437674"
"17010.0";"1.496686"
"17020.0";"1.474701"
"17030.0";"1.624424"
"17040.0";"1.554159"
"17050.0";"1.48659"
"17060.0";"1.486248"
"17070.0";"1.598067"
"17080.0";"1.552279"
"17090.0";"1.550912"
"17100.0";"1.451037"
"17110.0";"1.452726"
"17120.0";"1.398002"
"17130.0";"1.548383"
"17140.0";"1.559957"
"17150.0";"1.459339"
"17160.0";"1.478566"
"17170.0";"1.574087"
"17180.0";"1.347735"
"17190.0";"1.298027"
"17200.0";"1.400855"
"17210.0";"1.622833"
"17220.0";"1.440396"
"17230.0";"1.419273"
"17240.0";"1.318031"
"17250.0";"1.366261"
"17260.0";"1.367451"
"17270.0";"1.444815"
"17280.0";"1.537059"
"17290.0";"1.662175"
"17300.0";"1.466838"
"17310.0";"1.44652"
"17320.0";"1.589847"
"17330.0";"1.503426"
"17340.0";"1.350538"
"17350.0";"1.435375"
"17360.0";"1.529845"
"17370.0";"1.388633"
"17380.0";"1.340916"
"17390.0";"1.281161"
"17400.0";"1.398783"
"17410.0";"1.4312"
"17420.0";"1.474838"
"17430.0";"1.561378"
"17440.0";"1.498161"
"17450.0";"1.528674"
"17460.0";"1.553403"
"17470.0";"1.437463"
"17480.0";"1.304915"
"17490.0";"1.405869"
"17500.0";"1.505185"
"17510.0";"1.529977"
"17520.0";"1.485601"
"17530.0";"1.421467"
"17540.0";"1.620058"
"17550.0";"1.733202"
"17560.0";"1.546011"
"17570.0";"1.573428"
"17580.0";"1.555731"
"17590.0";"1.579061"
"17600.0";"1.481498"
"17610.0";"1.548339"
"17620.0";"1.551304"
"17630.0";"1.495503"
"17640.0";"1.629278"
"17650.0";"1.572736"
"17660.0";"1.558429"
"17670.0";"1.490496"
"17680.0";"1.551538"
"17690.0";"1.508073"
"17700.0";"1.461083"
"17710.0";"1.506996"
"17720.0";"1.456745"
"17730.0";"1.436957"
"17740.0";"1.537715"
"17750.0";"1.47304"
"17760.0";"1.538656"
"17770.0";"1.609269"
"17780.0";"1.553561"
"17790.0";"1.577405"
"17800.0";"1.55556"
"17810.0";"1.721645"
"17820.0";"1.774748"
"17830.0";"1.868357"
"17840.0";"1.815043"
"17850.0";"1.785459"
"17860.0";"1.668309"
"17870.0";"1.810562"
"17880.0";"1.671657"
"17890.0";"1.606545"
"17900.0";"1.699639"
"17910.0";"1.546615"
"17920.0";"1.563878"
"17930.0";"1.752052"
"17940.0";"1.70255"
"17950.0";"1.560072"
"17960.0";"1.502817"
"17970.0";"1.404637"
"17980.0";"1.501453"
"17990.0";"1.538691"
"18000.0";"1.458916"
"18010.0";"1.497511"
"18020.0";"1.417069"
"18030.0";"1.403723"
"18040.0";"1.389349"
"18050.0";"1.477323"
"18060.0";"1.551801"
"18070.0";"1.674579"
"18080.0";"1.459425"
"18090.0";"1.470116"
"18100.0";"1.56499"
"18110.0";"1.469912"
"18120.0";"1.508772"
"18130.0";"1.507238"
"18140.0";"1.680985"
"18150.0";"1.565303"
"18160.0";"1.60201"
"18170.0";"1.428712"
"18180.0";"1.614999"
"18190.0";"1.47009"
"18200.0";"1.437512"
"18210.0";"1.483257"
"18220.0";"1.365467"
"18230.0";"1.516054"
"18240.0";"1.563986"
"18250.0";"1.480536"
"18260.0";"1.48052"
"18270.0";"1.467273"
"18280.0";"1.307893"
"18290.0";"1.420767"
"18300.0";"1.539036"
"18310.0";"1.454894"
"18320.0";"1.479732"
"18330.0";"1.40975"
"18340.0";"1.493898"
"18350.0";"1.598656"
"18360.0";"1.534285"
"18370.0";"1.563489"
"18380.0";"1.547794"
"18390.0";"1.689074"
"18400.0";"1.611239"
"18410.0";"1.524192"
"18420.0";"1.815567"
"18430.0";"1.643999"
"18440.0";"1.602933"
"18450.0";"1.445995"
"18460.0";"1.37812"
"18470.0";"1.387707"
"18480.0";"1.449611"
"18490.0";"1.474478"
"18500.0";"1.410573"
"18510.0";"1.551365"
"18520.0";"1.493743"
"18530.0";"1.501529"
"18540.0";"1.518686"
"18550.0";"1.696837"
"18560.0";"1.629782"
"18570.0";"1.629012"
"18580.0";"1.516983"
"18590.0";"1.469937"
"18600.0";"1.456624"
"18610.0";"1.444905"
"18620.0";"1.560653"
"18630.0";"1.463565"
"18640.0";"1.383394"
"18650.0";"1.3917"
"18660.0";"1.489033"
"18670.0";"1.525452"
"18680.0";"1.723828"
"18690.0";"1.613652"
"18700.0";"1.621129"
"18710.0";"1.538734"
"18720.0";"1.485959"
"18730.0";"1.460037"
"18740.0";"1.523017"
"18750.0";"1.586185"
"18760.0";"1.523792"
"18770.0";"1.590234"
"18780.0";"1.588145"
"18790.0";"1.623809"
"18800.0";"1.576306"
"18810.0";"1.618176"
"18820.0";"1.601161"
"18830.0";"1.465677"
"18840.0";"1.527399"
"18850.0";"1.573577"
"18860.0";"1.623422"
"18870.0";"1.512752"
"18880.0";"1.512516"
"18890.0";"1.486748"
"18900.0";"1.529118"
"18910.0";"1.573825"
"18920.0";"1.632694"
"18930.0";"1.542281"
"18940.0";"1.671852"
"18950.0";"1.613874"
"18960.0";"1.548106"
"18970.0";"1.582253"
"18980.0";"1.482809"
"18990.0";"1.451094"
"19000.0";"1.607337"
"19010.0";"1.585001"
"19020.0";"1.601683"
"19030.0";"1.620179"
"19040.0";"1.547974"
"19050.0";"1.467555"
"19060.0";"1.412826"
"19070.0";"1.452841"
"19080.0";"1.462136"
"19090.0";"1.510613"
"19100.0";"1.663702"
"19110.0";"1.634156"
"19120.0";"1.532619"
"19130.0";"1.562859"
"19140.0";"1.522892"
"19150.0";"1.579456"
"19160.0";"1.539839"
"19170.0";"1.489463"
"19180.0";"1.522992"
"19190.0";"1.487516"
"19200.0";"1.534003"
"19210.0";"1.458971"
"19220.0";"1.435915"
"19230.0";"1.427059"
"19240.0";"1.405248"
"19250.0";"1.386409"
"19260.0";"1.485481"
"19270.0";"1.523164"
"19280.0";"1.499725"
"19290.0";"1.486165"
"19300.0";"1.538458"
"19310.0";"1.412728"
"19320.0";"1.414306"
"19330.0";"1.418253"
"19340.0";"1.484586"
"19350.0";"1.570788"
"19360.0";"1.456372"
"19370.0";"1.503407"
"19380.0";"1.593022"
"19390.0";"1.462922"
"19400.0";"1.487042"
"19410.0";"1.549944"
"19420.0";"1.561128"
"19430.0";"1.506774"
"19440.0";"1.573089"
"19450.0";"1.524865"
"19460.0";"1.563537"
"19470.0";"1.571838"
"19480.0";"1.69934"
"19490.0";"1.683478"
"19500.0";"1.572675"
"19510.0";"1.602025"
"19520.0";"1.578917"
"19530.0";"1.511273"
"19540.0";"1.405294"
"19550.0";"1.49551"
"19560.0";"1.522799"
"19570.0";"1.478086"
"19580.0";"1.620109"
"19590.0";"1.611935"
"19600.0";"1.573184"
"19610.0";"1.461755"
"19620.0";"1.280172"
"19630.0";"1.457085"
"19640.0";"1.376466"
"19650.0";"1.361235"
"19660.0";"1.343775"
"19670.0";"1.400761"
"19680.0";"1.189036"
"19690.0";"1.194324"
"19700.0";"1.307628"
"19710.0";"1.341722"
"19720.0";"1.465958"
"19730.0";"1.37184"
"19740.0";"1.30178"
"19750.0";"1.455576"
"19760.0";"1.408208"
"19770.0";"1.450106"
"19780.0";"1.39654"
"19790.0";"1.442063"
"19800.0";"1.420127"
"19810.0";"1.412045"
"19820.0";"1.510986"
"19830.0";"1.454174"
"19840.0";"1.491433"
"19850.0";"1.422697"
"19860.0";"1.567171"
"19870.0";"1.488264"
"19880.0";"1.601586"
"19890.0";"1.552179"
"19900.0";"1.526016"
"19910.0";"1.459503"
"19920.0";"1.566727"
"19930.0";"1.605331"
"19940.0";"1.52298"
"19950.0";"1.664713"
"19960.0";"1.535257"
"19970.0";"1.500302"
"19980.0";"1.45816"
"19990.0";"1.548301"
"20000.0";"1.555028"
"20010.0";"1.533136"
"20020.0";"1.583411"
"20030.0";"1.545058"
"20040.0";"1.733612"
"20050.0";"1.589465"
"20060.0";"1.707209"
"20070.0";"1.668499"
"20080.0";"1.745283"
"20090.0";"1.747599"
"20100.0";"1.615404"
"20110.0";"1.522483"
"20120.0";"1.617229"
"20130.0";"1.779269"
"20140.0";"1.665476"
"20150.0";"1.875894"
"20160.0";"1.750819"
"20170.0";"1.879266"
"20180.0";"1.851829"
"20190.0";"1.787529"
"20200.0";"1.902111"
"20210.0";"1.830564"
"20220.0";"1.775908"
"20230.0";"1.719426"
"20240.0";"1.716188"
"20250.0";"1.653553"
"20260.0";"1.807822"
"20270.0";"1.70531"
"20280.0";"1.692373"
"20290.0";"1.776848"
"20300.0";"1.759284"
"20310.0";"1.691005"
"20320.0";"1.579799"
"20330.0";"1.686391"
"20340.0";"1.702001"
"20350.0";"1.752669"
"20360.0";"1.786022"
"20370.0";"1.623814"
"20380.0";"1.601218"
"20390.0";"1.824308"
"20400.0";"1.850872"
"20410.0";"1.885323"
"20420.0";"1.835385"
"20430.0";"1.890757"
"20440.0";"1.938796"
"20450.0";"1.88461"
"20460.0";"1.97951"
"20470.0";"2.121225"
"20480.0";"2.026637"
"20490.0";"2.045554"
"20500.0";"2.136668"
"20510.0";"2.114839"
"20520.0";"2.197436"
"20530.0";"2.181602"
"20540.0";"2.278681"
"20550.0";"2.224269"
"20560.0";"2.229052"
"20570.0";"2.128536"
"20580.0";"2.138082"
"20590.0";"2.155417"
"20600.0";"2.285679"
"20610.0";"2.235504"
"20620.0";"2.123116"
"20630.0";"2.215752"
"20640.0";"2.401529"
"20650.0";"2.291304"
"20660.0";"2.25768"
"20670.0";"2.190332"
"20680.0";"1.896545"
"20690.0";"1.92615"
"20700.0";"2.021364"
"20710.0";"2.011872"
"20720.0";"1.855251"
"20730.0";"1.865831"
"20740.0";"1.825106"
"20750.0";"2.18193"
"20760.0";"2.049146"
"20770.0";"1.947837"
"20780.0";"2.084994"
"20790.0";"2.157728"
"20800.0";"1.948012"
"20810.0";"2.063289"
"20820.0";"2.07455"
"20830.0";"1.955164"
"20840.0";"2.011251"
"20850.0";"2.035551"
"20860.0";"1.915899"
"20870.0";"2.03067"
"20880.0";"1.926879"
"20890.0";"1.964604"
"20900.0";"2.024347"
"20910.0";"1.935535"
"20920.0";"1.820058"
"20930.0";"1.871069"
"20940.0";"1.934354"
"20950.0";"2.040561"
"20960.0";"1.933577"
"20970.0";"1.904964"
"20980.0";"1.895969"
"20990.0";"1.816559"
"21000.0";"1.756627"
"21010.0";"1.828928"
"21020.0";"1.852458"
"21030.0";"1.827318"
"21040.0";"1.740963"
"21050.0";"1.863614"
