# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL7"
"10630.0";"3.342945"
"10640.0";"3.345024"
"10650.0";"3.280432"
"10660.0";"3.22036"
"10670.0";"3.306241"
"10680.0";"3.303763"
"10690.0";"3.33216"
"10700.0";"3.31862"
"10710.0";"3.341621"
"10720.0";"3.137564"
"10730.0";"3.191547"
"10740.0";"3.187762"
"10750.0";"3.213675"
"10760.0";"3.202955"
"10770.0";"3.098094"
"10780.0";"3.179557"
"10790.0";"3.201864"
"10800.0";"3.151298"
"10810.0";"3.165528"
"10820.0";"3.310292"
"10830.0";"3.21904"
"10840.0";"3.170713"
"10850.0";"3.09354"
"10860.0";"3.221033"
"10870.0";"3.241722"
"10880.0";"3.192724"
"10890.0";"3.185841"
"10900.0";"3.123848"
"10910.0";"3.185483"
"10920.0";"3.206935"
"10930.0";"3.204804"
"10940.0";"3.26724"
"10950.0";"3.260338"
"10960.0";"3.235859"
"10970.0";"3.160226"
"10980.0";"3.2569"
"10990.0";"3.34282"
"11000.0";"3.276804"
"11010.0";"3.342947"
"11020.0";"3.256047"
"11030.0";"3.187842"
"11040.0";"3.135985"
"11050.0";"3.18652"
"11060.0";"3.267547"
"11070.0";"3.236104"
"11080.0";"3.157721"
"11090.0";"3.283599"
"11100.0";"3.186877"
"11110.0";"3.206558"
"11120.0";"3.193951"
"11130.0";"3.225697"
"11140.0";"3.160649"
"11150.0";"3.134593"
"11160.0";"3.178319"
"11170.0";"3.072837"
"11180.0";"3.130092"
"11190.0";"3.087999"
"11200.0";"3.128208"
"11210.0";"3.075059"
"11220.0";"3.274089"
"11230.0";"3.156838"
"11240.0";"3.120766"
"11250.0";"3.08554"
"11260.0";"3.159255"
"11270.0";"3.162394"
"11280.0";"3.160873"
"11290.0";"3.210249"
"11300.0";"3.14666"
"11310.0";"3.073543"
"11320.0";"3.262602"
"11330.0";"3.03711"
"11340.0";"3.088345"
"11350.0";"3.255347"
"11360.0";"3.243301"
"11370.0";"3.280508"
"11380.0";"3.381507"
"11390.0";"3.384218"
"11400.0";"3.365887"
"11410.0";"3.269955"
"11420.0";"3.188575"
"11430.0";"3.213317"
"11440.0";"3.188591"
"11450.0";"3.209555"
"11460.0";"3.166157"
"11470.0";"3.16909"
"11480.0";"3.228346"
"11490.0";"3.223653"
"11500.0";"3.265964"
"11510.0";"3.240885"
"11520.0";"3.24763"
"11530.0";"3.237441"
"11540.0";"3.307616"
"11550.0";"3.311614"
"11560.0";"3.184101"
"11570.0";"3.250697"
"11580.0";"3.290085"
"11590.0";"3.434664"
"11600.0";"3.455369"
"11610.0";"3.311415"
"11620.0";"3.317456"
"11630.0";"3.347096"
"11640.0";"3.332672"
"11650.0";"3.535649"
"11660.0";"3.370499"
"11670.0";"3.414289"
"11680.0";"3.375036"
"11690.0";"3.479012"
"11700.0";"3.635461"
"11710.0";"3.62204"
"11720.0";"3.596487"
"11730.0";"3.729883"
"11740.0";"3.576236"
"11750.0";"3.469959"
"11760.0";"3.495638"
"11770.0";"3.36301"
"11780.0";"3.443972"
"11790.0";"3.26373"
"11800.0";"3.274673"
"11810.0";"3.244084"
"11820.0";"3.317657"
"11830.0";"3.250884"
"11840.0";"3.284396"
"11850.0";"3.472227"
"11860.0";"3.564393"
"11870.0";"3.514648"
"11880.0";"3.506028"
"11890.0";"3.519975"
"11900.0";"3.42405"
"11910.0";"3.333762"
"11920.0";"3.367864"
"11930.0";"3.597755"
"11940.0";"3.531706"
"11950.0";"3.51519"
"11960.0";"3.403944"
"11970.0";"3.424988"
"11980.0";"3.404349"
"11990.0";"3.451733"
"12000.0";"3.483052"
"12010.0";"3.169919"
"12020.0";"3.263473"
"12030.0";"3.222954"
"12040.0";"3.210266"
"12050.0";"3.350929"
"12060.0";"3.215851"
"12070.0";"3.258356"
"12080.0";"3.280596"
"12090.0";"3.278235"
"12100.0";"3.348925"
"12110.0";"3.392329"
"12120.0";"3.277968"
"12130.0";"3.194509"
"12140.0";"3.093585"
"12150.0";"3.171823"
"12160.0";"3.211835"
"12170.0";"3.21613"
"12180.0";"3.226536"
"12190.0";"3.175299"
"12200.0";"3.223698"
"12210.0";"3.191356"
"12220.0";"3.189172"
"12230.0";"3.239525"
"12240.0";"3.158451"
"12250.0";"3.185755"
"12260.0";"3.231081"
"12270.0";"3.255471"
"12280.0";"3.142647"
"12290.0";"3.159495"
"12300.0";"3.255936"
"12310.0";"3.223944"
"12320.0";"3.190587"
"12330.0";"3.192285"
"12340.0";"3.150092"
"12350.0";"3.23812"
"12360.0";"3.242724"
"12370.0";"3.287519"
"12380.0";"3.292907"
"12390.0";"3.180146"
"12400.0";"3.238338"
"12410.0";"3.274826"
"12420.0";"3.179367"
"12430.0";"3.241116"
"12440.0";"3.155594"
"12450.0";"3.172082"
"12460.0";"3.149845"
"12470.0";"3.12673"
"12480.0";"3.140276"
"12490.0";"3.19539"
"12500.0";"3.221502"
"12510.0";"3.149333"
"12520.0";"3.184796"
"12530.0";"3.153928"
"12540.0";"3.131405"
"12550.0";"3.19765"
"12560.0";"3.206088"
"12570.0";"3.158373"
"12580.0";"3.264647"
"12590.0";"3.160037"
"12600.0";"3.217073"
"12610.0";"3.263788"
"12620.0";"3.185433"
"12630.0";"3.103733"
"12640.0";"3.116772"
"12650.0";"3.116825"
"12660.0";"3.079947"
"12670.0";"3.039664"
"12680.0";"3.200757"
"12690.0";"3.138936"
"12700.0";"3.166146"
"12710.0";"3.188918"
"12720.0";"3.204388"
"12730.0";"3.186192"
"12740.0";"3.233814"
"12750.0";"3.147438"
"12760.0";"3.219105"
"12770.0";"3.193802"
"12780.0";"3.182989"
"12790.0";"3.184746"
"12800.0";"3.199534"
"12810.0";"3.095827"
"12820.0";"3.092257"
"12830.0";"3.064097"
"12840.0";"3.117493"
"12850.0";"3.09199"
"12860.0";"3.179114"
"12870.0";"3.07676"
"12880.0";"3.114731"
"12890.0";"3.011529"
"12900.0";"3.03112"
"12910.0";"3.054234"
"12920.0";"3.110405"
"12930.0";"3.115489"
"12940.0";"2.999738"
"12950.0";"3.109241"
"12960.0";"3.067833"
"12970.0";"3.156771"
"12980.0";"3.06817"
"12990.0";"3.115461"
"13000.0";"3.098452"
"13010.0";"3.118424"
"13020.0";"3.063759"
"13030.0";"3.207858"
"13040.0";"3.154025"
"13050.0";"3.216994"
"13060.0";"3.181258"
"13070.0";"3.15156"
"13080.0";"3.211246"
"13090.0";"3.158821"
"13100.0";"3.103944"
"13110.0";"3.163341"
"13120.0";"3.1683"
"13130.0";"3.143412"
"13140.0";"3.115585"
"13150.0";"3.107074"
"13160.0";"3.114987"
"13170.0";"3.207114"
"13180.0";"3.113238"
"13190.0";"3.227819"
"13200.0";"3.256216"
"13210.0";"3.197955"
"13220.0";"3.233912"
"13230.0";"3.247542"
"13240.0";"3.270648"
"13250.0";"3.235096"
"13260.0";"3.265208"
"13270.0";"3.287089"
"13280.0";"3.245764"
"13290.0";"3.207968"
"13300.0";"3.215086"
"13310.0";"3.282207"
"13320.0";"3.363557"
"13330.0";"3.414548"
"13340.0";"3.412618"
"13350.0";"3.40016"
"13360.0";"3.42376"
"13370.0";"3.478057"
"13380.0";"3.425765"
"13390.0";"3.329286"
"13400.0";"3.341273"
"13410.0";"3.25879"
"13420.0";"3.350173"
"13430.0";"3.372668"
"13440.0";"3.408283"
"13450.0";"3.35866"
"13460.0";"3.371184"
"13470.0";"3.284233"
"13480.0";"3.222211"
"13490.0";"3.260874"
"13500.0";"3.300144"
"13510.0";"3.283765"
"13520.0";"3.289387"
"13530.0";"3.253769"
"13540.0";"3.2625"
"13550.0";"3.13915"
"13560.0";"3.243024"
"13570.0";"3.180393"
"13580.0";"3.24279"
"13590.0";"3.246837"
"13600.0";"3.108848"
"13610.0";"3.178923"
"13620.0";"3.225223"
"13630.0";"3.489674"
"13640.0";"3.518576"
"13650.0";"3.520949"
"13660.0";"3.474372"
"13670.0";"3.438289"
"13680.0";"3.470178"
"13690.0";"3.390663"
"13700.0";"3.380348"
"13710.0";"3.243545"
"13720.0";"3.34441"
"13730.0";"3.458705"
"13740.0";"3.540652"
"13750.0";"3.433695"
"13760.0";"3.453864"
"13770.0";"3.468596"
"13780.0";"3.542495"
"13790.0";"3.395838"
"13800.0";"3.46429"
"13810.0";"3.315669"
"13820.0";"3.323248"
"13830.0";"3.647504"
"13840.0";"3.665629"
"13850.0";"3.71403"
"13860.0";"3.696503"
"13870.0";"3.673111"
"13880.0";"3.609588"
"13890.0";"3.485762"
"13900.0";"3.62149"
"13910.0";"3.398922"
"13920.0";"3.460949"
"13930.0";"3.478527"
"13940.0";"3.561006"
"13950.0";"3.627868"
"13960.0";"3.588636"
"13970.0";"3.666103"
"13980.0";"3.676362"
"13990.0";"3.497323"
"14000.0";"3.751558"
"14010.0";"3.565514"
"14020.0";"3.511179"
"14030.0";"3.512023"
"14040.0";"3.533654"
"14050.0";"3.333416"
"14060.0";"3.238072"
"14070.0";"3.449579"
"14080.0";"3.493541"
"14090.0";"3.676957"
"14100.0";"3.608596"
"14110.0";"3.555088"
"14120.0";"3.445028"
"14130.0";"3.567532"
"14140.0";"3.479596"
"14150.0";"3.523201"
"14160.0";"3.418005"
"14170.0";"3.446626"
"14180.0";"3.495118"
"14190.0";"3.487316"
"14200.0";"3.54089"
"14210.0";"3.56859"
"14220.0";"3.61557"
"14230.0";"3.552458"
"14240.0";"3.587099"
"14250.0";"3.710303"
"14260.0";"3.556481"
"14270.0";"3.553776"
"14280.0";"3.660041"
"14290.0";"3.731067"
"14300.0";"3.694237"
"14310.0";"3.714017"
"14320.0";"3.627319"
"14330.0";"3.713437"
"14340.0";"3.563814"
"14350.0";"3.558233"
"14360.0";"3.531663"
"14370.0";"3.653463"
"14380.0";"3.642173"
"14390.0";"3.504279"
"14400.0";"3.56645"
"14410.0";"3.679158"
"14420.0";"3.746053"
"14430.0";"3.694013"
"14440.0";"3.831655"
"14450.0";"3.762478"
"14460.0";"3.78582"
"14470.0";"3.701077"
"14480.0";"3.376142"
"14490.0";"3.481954"
"14500.0";"3.561287"
"14510.0";"3.616225"
"14520.0";"3.555467"
"14530.0";"3.666457"
"14540.0";"3.63397"
"14550.0";"3.741125"
"14560.0";"3.655742"
"14570.0";"3.667664"
"14580.0";"3.518715"
"14590.0";"3.637159"
"14600.0";"3.693876"
"14610.0";"3.644996"
"14620.0";"3.647652"
"14630.0";"3.443688"
"14640.0";"3.599753"
"14650.0";"3.703281"
"14660.0";"3.735011"
"14670.0";"3.791059"
"14680.0";"3.77898"
"14690.0";"3.722899"
"14700.0";"3.671546"
"14710.0";"3.78573"
"14720.0";"3.619476"
"14730.0";"3.667133"
"14740.0";"3.620016"
"14750.0";"3.506516"
"14760.0";"3.571765"
"14770.0";"3.467525"
"14780.0";"3.505741"
"14790.0";"3.53418"
"14800.0";"3.547467"
"14810.0";"3.590645"
"14820.0";"3.6375"
"14830.0";"3.65629"
"14840.0";"3.674535"
"14850.0";"3.806521"
"14860.0";"3.797332"
"14870.0";"3.810078"
"14880.0";"3.817493"
"14890.0";"3.832113"
"14900.0";"3.781974"
"14910.0";"3.710532"
"14920.0";"3.721882"
"14930.0";"3.708973"
"14940.0";"3.736315"
"14950.0";"3.70064"
"14960.0";"3.638226"
"14970.0";"3.660239"
"14980.0";"3.619649"
"14990.0";"3.566305"
"15000.0";"3.530776"
"15010.0";"3.555834"
"15020.0";"3.597825"
"15030.0";"3.597053"
"15040.0";"3.70578"
"15050.0";"3.607846"
"15060.0";"3.573341"
"15070.0";"3.565856"
"15080.0";"3.54581"
"15090.0";"3.482676"
"15100.0";"3.425694"
"15110.0";"3.365221"
"15120.0";"3.452815"
"15130.0";"3.499693"
"15140.0";"3.587011"
"15150.0";"3.791051"
"15160.0";"3.672861"
"15170.0";"3.570775"
"15180.0";"3.632156"
"15190.0";"3.537599"
"15200.0";"3.57921"
"15210.0";"3.575969"
"15220.0";"3.561039"
"15230.0";"3.539591"
"15240.0";"3.519502"
"15250.0";"3.525446"
"15260.0";"3.557963"
"15270.0";"3.490417"
"15280.0";"3.470452"
"15290.0";"3.511335"
"15300.0";"3.40458"
"15310.0";"3.448642"
"15320.0";"3.56997"
"15330.0";"3.460533"
"15340.0";"3.464363"
"15350.0";"3.426709"
"15360.0";"3.474178"
"15370.0";"3.519958"
"15380.0";"3.507613"
"15390.0";"3.525309"
"15400.0";"3.494071"
"15410.0";"3.50006"
"15420.0";"3.566425"
"15430.0";"3.431457"
"15440.0";"3.538951"
"15450.0";"3.669641"
"15460.0";"3.690979"
"15470.0";"3.721096"
"15480.0";"3.783855"
"15490.0";"3.708254"
"15500.0";"3.728467"
"15510.0";"3.731746"
"15520.0";"3.683722"
"15530.0";"3.468079"
"15540.0";"3.598702"
"15550.0";"3.605314"
"15560.0";"3.590266"
"15570.0";"3.651198"
"15580.0";"3.633938"
"15590.0";"3.585377"
"15600.0";"3.420904"
"15610.0";"3.469906"
"15620.0";"3.474935"
"15630.0";"3.601214"
"15640.0";"3.555082"
"15650.0";"3.442927"
"15660.0";"3.422351"
"15670.0";"3.319522"
"15680.0";"3.35875"
"15690.0";"3.349904"
"15700.0";"3.314012"
"15710.0";"3.377435"
"15720.0";"3.40193"
"15730.0";"3.508796"
"15740.0";"3.482221"
"15750.0";"3.486197"
"15760.0";"3.460386"
"15770.0";"3.501555"
"15780.0";"3.523535"
"15790.0";"3.550613"
"15800.0";"3.387913"
"15810.0";"3.475678"
"15820.0";"3.4358"
"15830.0";"3.386531"
"15840.0";"3.380718"
"15850.0";"3.362897"
"15860.0";"3.406221"
"15870.0";"3.378186"
"15880.0";"3.387765"
"15890.0";"3.322718"
"15900.0";"3.329946"
"15910.0";"3.423902"
"15920.0";"3.446451"
"15930.0";"3.27134"
"15940.0";"3.360556"
"15950.0";"3.380494"
"15960.0";"3.496664"
"15970.0";"3.326635"
"15980.0";"3.379557"
"15990.0";"3.423613"
"16000.0";"3.399338"
"16010.0";"3.343351"
"16020.0";"3.400677"
"16030.0";"3.407268"
"16040.0";"3.428926"
"16050.0";"3.350726"
"16060.0";"3.436256"
"16070.0";"3.351362"
"16080.0";"3.389104"
"16090.0";"3.364702"
"16100.0";"3.346685"
"16110.0";"3.267488"
"16120.0";"3.272423"
"16130.0";"3.286726"
"16140.0";"3.177109"
"16150.0";"3.22243"
"16160.0";"3.238886"
"16170.0";"3.209637"
"16180.0";"3.217455"
"16190.0";"3.19983"
"16200.0";"3.177839"
"16210.0";"3.239558"
"16220.0";"3.192781"
"16230.0";"3.195621"
"16240.0";"3.208099"
"16250.0";"3.298638"
"16260.0";"3.262955"
"16270.0";"3.226641"
"16280.0";"3.22094"
"16290.0";"3.272014"
"16300.0";"3.217669"
"16310.0";"3.286233"
"16320.0";"3.146756"
"16330.0";"3.196949"
"16340.0";"3.234809"
"16350.0";"3.263451"
"16360.0";"3.282325"
"16370.0";"3.173973"
"16380.0";"3.280319"
"16390.0";"3.228445"
"16400.0";"3.238954"
"16410.0";"3.208912"
"16420.0";"3.195574"
"16430.0";"3.270412"
"16440.0";"3.195583"
"16450.0";"3.214392"
"16460.0";"3.209196"
"16470.0";"3.243848"
"16480.0";"3.179214"
"16490.0";"3.215987"
"16500.0";"3.270408"
"16510.0";"3.211263"
"16520.0";"3.195366"
"16530.0";"3.281692"
"16540.0";"3.274503"
"16550.0";"3.233026"
"16560.0";"3.236604"
"16570.0";"3.277545"
"16580.0";"3.321081"
"16590.0";"3.193526"
"16600.0";"3.265692"
"16610.0";"3.242993"
"16620.0";"3.206859"
"16630.0";"3.285511"
"16640.0";"3.256256"
"16650.0";"3.165678"
"16660.0";"3.251197"
"16670.0";"3.241367"
"16680.0";"3.26594"
"16690.0";"3.168845"
"16700.0";"3.248395"
"16710.0";"3.194459"
"16720.0";"3.124135"
"16730.0";"3.245484"
"16740.0";"3.20863"
"16750.0";"3.207833"
"16760.0";"3.237902"
"16770.0";"3.303946"
"16780.0";"3.353547"
"16790.0";"3.319153"
"16800.0";"3.303305"
"16810.0";"3.231246"
"16820.0";"3.24628"
"16830.0";"3.193332"
"16840.0";"3.237717"
"16850.0";"3.284554"
"16860.0";"3.274235"
"16870.0";"3.252288"
"16880.0";"3.225309"
"16890.0";"3.231929"
"16900.0";"3.233507"
"16910.0";"3.227727"
"16920.0";"3.20086"
"16930.0";"3.210613"
"16940.0";"3.184286"
"16950.0";"3.184638"
"16960.0";"3.256261"
"16970.0";"3.206074"
"16980.0";"3.27466"
"16990.0";"3.206639"
"17000.0";"3.164113"
"17010.0";"3.246528"
"17020.0";"3.175715"
"17030.0";"3.236301"
"17040.0";"3.262324"
"17050.0";"3.296131"
"17060.0";"3.190539"
"17070.0";"3.258388"
"17080.0";"3.236834"
"17090.0";"3.222216"
"17100.0";"3.271107"
"17110.0";"3.214533"
"17120.0";"3.195494"
"17130.0";"3.176136"
"17140.0";"3.189622"
"17150.0";"3.271678"
"17160.0";"3.173359"
"17170.0";"3.257537"
"17180.0";"3.214345"
"17190.0";"3.170534"
"17200.0";"3.170707"
"17210.0";"3.234384"
"17220.0";"3.233972"
"17230.0";"3.209925"
"17240.0";"3.231639"
"17250.0";"3.401706"
"17260.0";"3.315582"
"17270.0";"3.346251"
"17280.0";"3.429223"
"17290.0";"3.494031"
"17300.0";"3.404662"
"17310.0";"3.298581"
"17320.0";"3.302719"
"17330.0";"3.227969"
"17340.0";"3.222357"
"17350.0";"3.241275"
"17360.0";"3.146481"
"17370.0";"3.146688"
"17380.0";"3.259675"
"17390.0";"3.195746"
"17400.0";"3.152733"
"17410.0";"3.207961"
"17420.0";"3.290868"
"17430.0";"3.271414"
"17440.0";"3.212941"
"17450.0";"3.21121"
"17460.0";"3.228375"
"17470.0";"3.203105"
"17480.0";"3.231889"
"17490.0";"3.232822"
"17500.0";"3.337115"
"17510.0";"3.320668"
"17520.0";"3.25103"
"17530.0";"3.228942"
"17540.0";"3.233576"
"17550.0";"3.195183"
"17560.0";"3.193455"
"17570.0";"3.283856"
"17580.0";"3.269361"
"17590.0";"3.115488"
"17600.0";"3.253015"
"17610.0";"3.258631"
"17620.0";"3.269199"
"17630.0";"3.282425"
"17640.0";"3.215299"
"17650.0";"3.265127"
"17660.0";"3.283442"
"17670.0";"3.211233"
"17680.0";"3.309891"
"17690.0";"3.222776"
"17700.0";"3.25598"
"17710.0";"3.271034"
"17720.0";"3.201288"
"17730.0";"3.302342"
"17740.0";"3.232892"
"17750.0";"3.290611"
"17760.0";"3.205149"
"17770.0";"3.230724"
"17780.0";"3.297898"
"17790.0";"3.250829"
"17800.0";"3.220568"
"17810.0";"3.219685"
"17820.0";"3.151187"
"17830.0";"3.207831"
"17840.0";"3.257742"
"17850.0";"3.165789"
"17860.0";"3.247362"
"17870.0";"3.202857"
"17880.0";"3.214848"
"17890.0";"3.199461"
"17900.0";"3.172704"
"17910.0";"3.238897"
"17920.0";"3.265168"
"17930.0";"3.208437"
"17940.0";"3.148633"
"17950.0";"3.225176"
"17960.0";"3.191854"
"17970.0";"3.178505"
"17980.0";"3.183618"
"17990.0";"3.187728"
"18000.0";"3.184995"
"18010.0";"3.255091"
"18020.0";"3.156504"
"18030.0";"3.169833"
"18040.0";"3.297606"
"18050.0";"3.16652"
"18060.0";"3.245449"
"18070.0";"3.187551"
"18080.0";"3.228773"
"18090.0";"3.20135"
"18100.0";"3.234755"
"18110.0";"3.220045"
"18120.0";"3.241193"
"18130.0";"3.197008"
"18140.0";"3.22806"
"18150.0";"3.181786"
"18160.0";"3.220965"
"18170.0";"3.249357"
"18180.0";"3.166332"
"18190.0";"3.301008"
"18200.0";"3.234686"
"18210.0";"3.266343"
"18220.0";"3.235284"
"18230.0";"3.199814"
"18240.0";"3.227889"
"18250.0";"3.218448"
"18260.0";"3.249244"
"18270.0";"3.220567"
"18280.0";"3.156698"
"18290.0";"3.16296"
"18300.0";"3.160342"
"18310.0";"3.231937"
"18320.0";"3.223595"
"18330.0";"3.230585"
"18340.0";"3.19121"
"18350.0";"3.190834"
"18360.0";"3.179798"
"18370.0";"3.269369"
"18380.0";"3.186364"
"18390.0";"3.274547"
"18400.0";"3.228266"
"18410.0";"3.24298"
"18420.0";"3.18354"
"18430.0";"3.196102"
"18440.0";"3.25593"
"18450.0";"3.203464"
"18460.0";"3.276666"
"18470.0";"3.221725"
"18480.0";"3.172887"
"18490.0";"3.275972"
"18500.0";"3.249612"
"18510.0";"3.204859"
"18520.0";"3.256994"
"18530.0";"3.166734"
"18540.0";"3.266617"
"18550.0";"3.220219"
"18560.0";"3.238636"
"18570.0";"3.215757"
"18580.0";"3.246769"
"18590.0";"3.20927"
"18600.0";"3.163507"
"18610.0";"3.177095"
"18620.0";"3.311787"
"18630.0";"3.160669"
"18640.0";"3.322339"
"18650.0";"3.179067"
"18660.0";"3.177321"
"18670.0";"3.134905"
"18680.0";"3.26602"
"18690.0";"3.230839"
"18700.0";"3.221845"
"18710.0";"3.23878"
"18720.0";"3.215551"
"18730.0";"3.267358"
"18740.0";"3.194236"
"18750.0";"3.237506"
"18760.0";"3.197298"
"18770.0";"3.273519"
"18780.0";"3.226619"
"18790.0";"3.247571"
"18800.0";"3.455559"
"18810.0";"3.543704"
"18820.0";"3.462034"
"18830.0";"3.418747"
"18840.0";"3.483572"
"18850.0";"3.51625"
"18860.0";"3.551966"
"18870.0";"3.544869"
"18880.0";"3.600178"
"18890.0";"3.541318"
"18900.0";"3.498839"
"18910.0";"3.523309"
"18920.0";"3.605576"
"18930.0";"3.450462"
"18940.0";"3.437633"
"18950.0";"3.410769"
"18960.0";"3.576133"
"18970.0";"3.52442"
"18980.0";"3.551193"
"18990.0";"3.568327"
"19000.0";"3.547238"
"19010.0";"3.328062"
"19020.0";"3.420546"
"19030.0";"3.330736"
"19040.0";"3.285954"
"19050.0";"3.409189"
"19060.0";"3.294209"
"19070.0";"3.249441"
"19080.0";"3.303449"
"19090.0";"3.297517"
"19100.0";"3.327791"
"19110.0";"3.248509"
"19120.0";"3.252419"
"19130.0";"3.367132"
"19140.0";"3.393658"
"19150.0";"3.293411"
"19160.0";"3.354319"
"19170.0";"3.355648"
"19180.0";"3.360678"
"19190.0";"3.38573"
"19200.0";"3.469659"
"19210.0";"3.452365"
"19220.0";"3.427291"
"19230.0";"3.638042"
"19240.0";"3.567649"
"19250.0";"3.603754"
"19260.0";"3.537116"
"19270.0";"3.438148"
"19280.0";"3.423753"
"19290.0";"3.362272"
"19300.0";"3.575954"
"19310.0";"3.545037"
"19320.0";"3.736553"
"19330.0";"3.717451"
"19340.0";"3.80101"
"19350.0";"3.800507"
"19360.0";"3.738331"
"19370.0";"3.603549"
"19380.0";"3.509747"
"19390.0";"3.388599"
"19400.0";"3.323301"
"19410.0";"3.371988"
"19420.0";"3.293635"
"19430.0";"3.270081"
"19440.0";"3.2638"
"19450.0";"3.372881"
"19460.0";"3.475309"
"19470.0";"3.544347"
"19480.0";"3.321309"
"19490.0";"3.311104"
"19500.0";"3.315136"
"19510.0";"3.334089"
"19520.0";"3.381452"
"19530.0";"3.350102"
"19540.0";"3.249238"
"19550.0";"3.410342"
"19560.0";"3.40925"
"19570.0";"3.394375"
"19580.0";"3.355344"
"19590.0";"3.320293"
"19600.0";"3.390843"
"19610.0";"3.345005"
"19620.0";"3.386901"
"19630.0";"3.374634"
"19640.0";"3.387689"
"19650.0";"3.398965"
"19660.0";"3.564844"
"19670.0";"3.403188"
"19680.0";"3.540452"
"19690.0";"3.564696"
"19700.0";"3.746858"
"19710.0";"3.676966"
"19720.0";"3.62588"
"19730.0";"3.433746"
"19740.0";"3.636374"
"19750.0";"3.598947"
"19760.0";"3.568096"
"19770.0";"3.519062"
"19780.0";"3.609489"
"19790.0";"3.418791"
"19800.0";"3.381355"
"19810.0";"3.49203"
"19820.0";"3.473099"
"19830.0";"3.549812"
"19840.0";"3.494523"
"19850.0";"3.477917"
"19860.0";"3.35389"
"19870.0";"3.388117"
"19880.0";"3.348029"
"19890.0";"3.344479"
"19900.0";"3.341598"
"19910.0";"3.33278"
"19920.0";"3.437418"
"19930.0";"3.389033"
"19940.0";"3.373718"
"19950.0";"3.411746"
"19960.0";"3.350553"
"19970.0";"3.344919"
"19980.0";"3.361859"
"19990.0";"3.298629"
"20000.0";"3.438815"
"20010.0";"3.399934"
"20020.0";"3.43303"
"20030.0";"3.32972"
"20040.0";"3.388391"
"20050.0";"3.408104"
"20060.0";"3.405017"
"20070.0";"3.315065"
"20080.0";"3.356005"
"20090.0";"3.38405"
"20100.0";"3.379896"
"20110.0";"3.363892"
"20120.0";"3.416325"
"20130.0";"3.39679"
"20140.0";"3.38678"
"20150.0";"3.363849"
"20160.0";"3.420441"
"20170.0";"3.351837"
"20180.0";"3.395721"
"20190.0";"3.379607"
"20200.0";"3.376976"
"20210.0";"3.174632"
"20220.0";"3.262739"
"20230.0";"3.265372"
"20240.0";"3.279919"
"20250.0";"3.314307"
"20260.0";"3.410557"
"20270.0";"3.305897"
"20280.0";"3.327609"
"20290.0";"3.236811"
"20300.0";"3.294642"
"20310.0";"3.325839"
"20320.0";"3.362935"
"20330.0";"3.303872"
"20340.0";"3.214052"
"20350.0";"3.171606"
"20360.0";"3.233144"
"20370.0";"3.33003"
"20380.0";"3.268135"
"20390.0";"3.302923"
"20400.0";"3.346433"
"20410.0";"3.325422"
"20420.0";"3.174021"
"20430.0";"3.397107"
"20440.0";"3.410692"
"20450.0";"3.415086"
"20460.0";"3.324783"
"20470.0";"3.345119"
"20480.0";"3.1978"
"20490.0";"3.294508"
"20500.0";"3.317556"
"20510.0";"3.415921"
"20520.0";"3.446207"
"20530.0";"3.392082"
"20540.0";"3.327991"
"20550.0";"3.442047"
"20560.0";"3.468517"
"20570.0";"3.487637"
"20580.0";"3.392871"
"20590.0";"3.519784"
"20600.0";"3.368974"
"20610.0";"3.387875"
"20620.0";"3.233588"
"20630.0";"3.306379"
"20640.0";"3.318722"
"20650.0";"3.275086"
"20660.0";"3.310258"
"20670.0";"3.253322"
"20680.0";"3.211693"
"20690.0";"3.284779"
"20700.0";"3.300694"
"20710.0";"3.290881"
"20720.0";"3.454136"
"20730.0";"3.330271"
"20740.0";"3.379013"
"20750.0";"3.315608"
"20760.0";"3.31584"
"20770.0";"3.428784"
"20780.0";"3.334932"
"20790.0";"3.438858"
"20800.0";"3.396626"
"20810.0";"3.306693"
"20820.0";"3.486316"
"20830.0";"3.421014"
"20840.0";"3.335356"
"20850.0";"3.351226"
"20860.0";"3.326226"
"20870.0";"3.293043"
"20880.0";"3.412866"
"20890.0";"3.341945"
"20900.0";"3.360636"
"20910.0";"3.361476"
"20920.0";"3.312852"
"20930.0";"3.272831"
"20940.0";"3.288761"
"20950.0";"3.275424"
"20960.0";"3.428549"
"20970.0";"3.386225"
"20980.0";"3.388988"
"20990.0";"3.398061"
"21000.0";"3.330383"
"21010.0";"3.416614"
"21020.0";"3.412174"
"21030.0";"3.521213"
"21040.0";"3.417398"
"21050.0";"3.276789"
