# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol11_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-dimer_area"
"10630.0";"2.72705"
"10640.0";"2.783364"
"10650.0";"2.8828"
"10660.0";"2.807853"
"10670.0";"2.606472"
"10680.0";"2.701516"
"10690.0";"2.807975"
"10700.0";"2.859444"
"10710.0";"2.960062"
"10720.0";"2.944319"
"10730.0";"2.944724"
"10740.0";"2.898501"
"10750.0";"2.992569"
"10760.0";"2.955486"
"10770.0";"2.920712"
"10780.0";"2.950525"
"10790.0";"2.952419"
"10800.0";"2.83356"
"10810.0";"2.727466"
"10820.0";"2.750205"
"10830.0";"2.805463"
"10840.0";"2.737222"
"10850.0";"2.799047"
"10860.0";"2.806974"
"10870.0";"2.748867"
"10880.0";"2.9108"
"10890.0";"3.005742"
"10900.0";"2.864485"
"10910.0";"2.880676"
"10920.0";"3.012706"
"10930.0";"2.957906"
"10940.0";"2.963372"
"10950.0";"2.912591"
"10960.0";"2.920944"
"10970.0";"2.88441"
"10980.0";"2.823094"
"10990.0";"2.913027"
"11000.0";"2.935858"
"11010.0";"2.956766"
"11020.0";"2.813033"
"11030.0";"2.958235"
"11040.0";"2.863091"
"11050.0";"2.881396"
"11060.0";"2.923489"
"11070.0";"2.942481"
"11080.0";"2.772748"
"11090.0";"2.894297"
"11100.0";"2.925169"
"11110.0";"3.10814"
"11120.0";"3.022013"
"11130.0";"3.005692"
"11140.0";"2.879418"
"11150.0";"2.859678"
"11160.0";"2.920521"
"11170.0";"2.918411"
"11180.0";"2.867147"
"11190.0";"2.959038"
"11200.0";"2.861604"
"11210.0";"2.909593"
"11220.0";"2.91601"
"11230.0";"2.90586"
"11240.0";"2.831936"
"11250.0";"2.856321"
"11260.0";"2.856693"
"11270.0";"2.820824"
"11280.0";"2.703913"
"11290.0";"2.61563"
"11300.0";"2.687322"
"11310.0";"2.607132"
"11320.0";"2.445194"
"11330.0";"2.56379"
"11340.0";"2.359726"
"11350.0";"2.472629"
"11360.0";"2.44933"
"11370.0";"2.584686"
"11380.0";"2.699654"
"11390.0";"2.721678"
"11400.0";"2.893229"
"11410.0";"2.67761"
"11420.0";"2.716287"
"11430.0";"2.650205"
"11440.0";"2.630098"
"11450.0";"2.375088"
"11460.0";"2.496542"
"11470.0";"2.341364"
"11480.0";"2.332891"
"11490.0";"2.386663"
"11500.0";"2.503761"
"11510.0";"2.359892"
"11520.0";"2.329912"
"11530.0";"2.269177"
"11540.0";"2.215"
"11550.0";"2.273901"
"11560.0";"2.226555"
"11570.0";"2.112991"
"11580.0";"2.229419"
"11590.0";"2.150726"
"11600.0";"2.083367"
"11610.0";"2.114817"
"11620.0";"2.184229"
"11630.0";"2.174738"
"11640.0";"2.261997"
"11650.0";"2.328043"
"11660.0";"2.088549"
"11670.0";"2.250867"
"11680.0";"2.126942"
"11690.0";"2.049602"
"11700.0";"2.172218"
"11710.0";"2.119379"
"11720.0";"2.054696"
"11730.0";"2.14059"
"11740.0";"2.068072"
"11750.0";"2.02544"
"11760.0";"2.170653"
"11770.0";"2.194632"
"11780.0";"2.110733"
"11790.0";"2.081723"
"11800.0";"2.142681"
"11810.0";"2.18951"
"11820.0";"2.198837"
"11830.0";"2.139147"
"11840.0";"1.960015"
"11850.0";"2.01705"
"11860.0";"1.981146"
"11870.0";"1.99009"
"11880.0";"1.967443"
"11890.0";"2.053137"
"11900.0";"2.025026"
"11910.0";"2.083312"
"11920.0";"2.039291"
"11930.0";"1.906613"
"11940.0";"1.938178"
"11950.0";"1.913377"
"11960.0";"1.89623"
"11970.0";"2.005506"
"11980.0";"2.065396"
"11990.0";"2.042547"
"12000.0";"2.057061"
"12010.0";"2.196077"
"12020.0";"2.095425"
"12030.0";"2.059649"
"12040.0";"2.203577"
"12050.0";"2.148544"
"12060.0";"2.252822"
"12070.0";"2.2076"
"12080.0";"2.222263"
"12090.0";"2.303625"
"12100.0";"2.168319"
"12110.0";"2.188219"
"12120.0";"2.204826"
"12130.0";"2.157726"
"12140.0";"2.166911"
"12150.0";"2.18313"
"12160.0";"2.173437"
"12170.0";"2.304031"
"12180.0";"2.177238"
"12190.0";"2.086028"
"12200.0";"2.299079"
"12210.0";"2.30239"
"12220.0";"2.32772"
"12230.0";"2.150562"
"12240.0";"2.214569"
"12250.0";"2.130802"
"12260.0";"2.131873"
"12270.0";"2.199303"
"12280.0";"2.274204"
"12290.0";"2.128193"
"12300.0";"2.381337"
"12310.0";"2.255369"
"12320.0";"2.277508"
"12330.0";"2.275464"
"12340.0";"2.220017"
"12350.0";"2.291645"
"12360.0";"2.288234"
"12370.0";"2.401437"
"12380.0";"2.267715"
"12390.0";"2.250275"
"12400.0";"2.211719"
"12410.0";"2.189705"
"12420.0";"2.168324"
"12430.0";"2.017871"
"12440.0";"2.042762"
"12450.0";"2.006594"
"12460.0";"2.010906"
"12470.0";"2.012779"
"12480.0";"2.079815"
"12490.0";"1.967033"
"12500.0";"1.924448"
"12510.0";"2.000618"
"12520.0";"1.996759"
"12530.0";"2.017756"
"12540.0";"2.028042"
"12550.0";"2.086519"
"12560.0";"2.057243"
"12570.0";"2.052929"
"12580.0";"2.110304"
"12590.0";"2.096369"
"12600.0";"2.085287"
"12610.0";"2.011052"
"12620.0";"2.094625"
"12630.0";"2.065267"
"12640.0";"2.07567"
"12650.0";"2.024787"
"12660.0";"1.991998"
"12670.0";"2.047905"
"12680.0";"1.981092"
"12690.0";"1.958861"
"12700.0";"2.027418"
"12710.0";"2.044436"
"12720.0";"2.09084"
"12730.0";"2.024125"
"12740.0";"2.048917"
"12750.0";"2.01142"
"12760.0";"2.061677"
"12770.0";"2.138768"
"12780.0";"2.149094"
"12790.0";"2.118458"
"12800.0";"2.092082"
"12810.0";"2.089571"
"12820.0";"2.061009"
"12830.0";"2.065823"
"12840.0";"1.953711"
"12850.0";"2.000998"
"12860.0";"2.1523"
"12870.0";"2.193034"
"12880.0";"2.120421"
"12890.0";"2.071463"
"12900.0";"2.091727"
"12910.0";"2.0427"
"12920.0";"1.955449"
"12930.0";"2.093191"
"12940.0";"2.07277"
"12950.0";"2.106193"
"12960.0";"1.920985"
"12970.0";"1.992566"
"12980.0";"2.010574"
"12990.0";"1.898477"
"13000.0";"1.838829"
"13010.0";"1.837736"
"13020.0";"1.867654"
"13030.0";"1.880426"
"13040.0";"1.851336"
"13050.0";"1.873189"
"13060.0";"1.827138"
"13070.0";"1.875812"
"13080.0";"1.900351"
"13090.0";"1.876042"
"13100.0";"1.914508"
"13110.0";"1.814214"
"13120.0";"1.893951"
"13130.0";"1.918675"
"13140.0";"1.74872"
"13150.0";"1.888895"
"13160.0";"1.887529"
"13170.0";"2.032367"
"13180.0";"1.94902"
"13190.0";"1.915988"
"13200.0";"1.878525"
"13210.0";"1.909437"
"13220.0";"1.941037"
"13230.0";"1.994942"
"13240.0";"1.956844"
"13250.0";"1.920776"
"13260.0";"1.982932"
"13270.0";"1.869905"
"13280.0";"1.816235"
"13290.0";"1.883823"
"13300.0";"1.818955"
"13310.0";"1.831802"
"13320.0";"1.794"
"13330.0";"1.810831"
"13340.0";"1.863988"
"13350.0";"1.861661"
"13360.0";"1.78884"
"13370.0";"1.790328"
"13380.0";"1.756251"
"13390.0";"1.809687"
"13400.0";"1.819823"
"13410.0";"1.781117"
"13420.0";"1.776175"
"13430.0";"1.811439"
"13440.0";"1.810953"
"13450.0";"1.840166"
"13460.0";"1.817096"
"13470.0";"1.792375"
"13480.0";"1.781503"
"13490.0";"1.866092"
"13500.0";"1.773505"
"13510.0";"1.793563"
"13520.0";"1.746656"
"13530.0";"1.812851"
"13540.0";"1.86437"
"13550.0";"1.819553"
"13560.0";"1.762671"
"13570.0";"1.802566"
"13580.0";"1.696088"
"13590.0";"1.750471"
"13600.0";"1.79367"
"13610.0";"1.803632"
"13620.0";"1.863994"
"13630.0";"1.840059"
"13640.0";"1.799527"
"13650.0";"1.84235"
"13660.0";"1.819272"
"13670.0";"1.764732"
"13680.0";"1.788696"
"13690.0";"1.765171"
"13700.0";"1.656563"
"13710.0";"1.726391"
"13720.0";"1.724441"
"13730.0";"1.810734"
"13740.0";"1.841748"
"13750.0";"1.796807"
"13760.0";"1.809003"
"13770.0";"1.837267"
"13780.0";"1.774978"
"13790.0";"1.795915"
"13800.0";"1.775631"
"13810.0";"1.779342"
"13820.0";"1.811542"
"13830.0";"1.825328"
"13840.0";"1.733683"
"13850.0";"1.812316"
"13860.0";"1.754205"
"13870.0";"1.783115"
"13880.0";"1.790384"
"13890.0";"1.793352"
"13900.0";"1.758098"
"13910.0";"1.72539"
"13920.0";"1.828587"
"13930.0";"1.856612"
"13940.0";"1.810795"
"13950.0";"1.879985"
"13960.0";"1.804514"
"13970.0";"1.848724"
"13980.0";"1.772117"
"13990.0";"1.830636"
"14000.0";"1.804847"
"14010.0";"1.809294"
"14020.0";"1.747625"
"14030.0";"1.848073"
"14040.0";"1.846447"
"14050.0";"1.826757"
"14060.0";"1.842198"
"14070.0";"1.829303"
"14080.0";"1.825485"
"14090.0";"1.765346"
"14100.0";"1.790021"
"14110.0";"1.759935"
"14120.0";"1.799221"
"14130.0";"1.82731"
"14140.0";"1.83332"
"14150.0";"1.852756"
"14160.0";"1.839387"
"14170.0";"1.856824"
"14180.0";"1.806421"
"14190.0";"1.786338"
"14200.0";"1.794851"
"14210.0";"1.782974"
"14220.0";"1.785519"
"14230.0";"1.842405"
"14240.0";"1.821392"
"14250.0";"1.968526"
"14260.0";"1.903655"
"14270.0";"1.96147"
"14280.0";"1.987796"
"14290.0";"1.969082"
"14300.0";"1.947282"
"14310.0";"1.910611"
"14320.0";"1.831998"
"14330.0";"1.915894"
"14340.0";"1.928318"
"14350.0";"1.909538"
"14360.0";"1.920709"
"14370.0";"1.905013"
"14380.0";"1.983485"
"14390.0";"1.922519"
"14400.0";"1.907372"
"14410.0";"1.909724"
"14420.0";"1.901592"
"14430.0";"1.969245"
"14440.0";"1.905054"
"14450.0";"1.90201"
"14460.0";"1.856094"
"14470.0";"1.866397"
"14480.0";"1.855318"
"14490.0";"1.858597"
"14500.0";"1.870016"
"14510.0";"1.87259"
"14520.0";"1.881547"
"14530.0";"1.810755"
"14540.0";"1.850478"
"14550.0";"1.819944"
"14560.0";"1.896258"
"14570.0";"1.861159"
"14580.0";"1.884712"
"14590.0";"1.920628"
"14600.0";"1.821707"
"14610.0";"1.907429"
"14620.0";"1.934212"
"14630.0";"1.951013"
"14640.0";"1.95243"
"14650.0";"2.033528"
"14660.0";"1.881041"
"14670.0";"1.812098"
"14680.0";"1.826631"
"14690.0";"1.778911"
"14700.0";"1.853285"
"14710.0";"1.814247"
"14720.0";"1.863732"
"14730.0";"1.880585"
"14740.0";"1.810755"
"14750.0";"1.783802"
"14760.0";"1.87648"
"14770.0";"1.915023"
"14780.0";"1.807426"
"14790.0";"1.851264"
"14800.0";"1.789125"
"14810.0";"1.72397"
"14820.0";"1.815274"
"14830.0";"1.81654"
"14840.0";"1.905291"
"14850.0";"1.825739"
"14860.0";"1.84207"
"14870.0";"1.784196"
"14880.0";"1.827179"
"14890.0";"1.799341"
"14900.0";"1.728638"
"14910.0";"1.750773"
"14920.0";"1.773654"
"14930.0";"1.914642"
"14940.0";"1.890623"
"14950.0";"1.862273"
"14960.0";"2.016544"
"14970.0";"1.98488"
"14980.0";"2.088893"
"14990.0";"1.994096"
"15000.0";"2.014784"
"15010.0";"2.008044"
"15020.0";"2.051685"
"15030.0";"2.013054"
"15040.0";"1.81645"
"15050.0";"1.785592"
"15060.0";"1.911858"
"15070.0";"1.749437"
"15080.0";"1.747137"
"15090.0";"1.874527"
"15100.0";"1.835931"
"15110.0";"1.815991"
"15120.0";"1.80351"
"15130.0";"1.841926"
"15140.0";"1.741187"
"15150.0";"1.817257"
"15160.0";"1.73156"
"15170.0";"1.78487"
"15180.0";"1.760469"
"15190.0";"1.800788"
"15200.0";"1.869514"
"15210.0";"1.874319"
"15220.0";"1.846556"
"15230.0";"1.807177"
"15240.0";"1.893402"
"15250.0";"1.878755"
"15260.0";"1.787508"
"15270.0";"1.894749"
"15280.0";"1.913319"
"15290.0";"1.950299"
"15300.0";"1.839172"
"15310.0";"1.873316"
"15320.0";"1.868815"
"15330.0";"1.91346"
"15340.0";"1.831589"
"15350.0";"1.918846"
"15360.0";"1.867807"
"15370.0";"1.907847"
"15380.0";"1.960516"
"15390.0";"1.855607"
"15400.0";"1.864571"
"15410.0";"1.826348"
"15420.0";"1.93054"
"15430.0";"1.993801"
"15440.0";"1.908622"
"15450.0";"1.875572"
"15460.0";"1.880802"
"15470.0";"1.918157"
"15480.0";"1.881301"
"15490.0";"1.950473"
"15500.0";"1.894999"
"15510.0";"1.84265"
"15520.0";"1.92533"
"15530.0";"1.835434"
"15540.0";"1.825077"
"15550.0";"1.87113"
"15560.0";"1.856755"
"15570.0";"1.886641"
"15580.0";"1.877715"
"15590.0";"1.876994"
"15600.0";"1.832253"
"15610.0";"1.877431"
"15620.0";"1.773969"
"15630.0";"1.872658"
"15640.0";"1.900015"
"15650.0";"1.919428"
"15660.0";"1.854456"
"15670.0";"1.849079"
"15680.0";"1.887081"
"15690.0";"1.843886"
"15700.0";"1.904449"
"15710.0";"1.904763"
"15720.0";"1.828847"
"15730.0";"1.885457"
"15740.0";"1.946664"
"15750.0";"1.933998"
"15760.0";"1.854211"
"15770.0";"1.844924"
"15780.0";"1.807538"
"15790.0";"1.75257"
"15800.0";"1.784805"
"15810.0";"1.69949"
"15820.0";"1.819382"
"15830.0";"1.746888"
"15840.0";"1.794869"
"15850.0";"1.758438"
"15860.0";"1.829674"
"15870.0";"1.882063"
"15880.0";"1.8868"
"15890.0";"1.847512"
"15900.0";"1.899481"
"15910.0";"1.935936"
"15920.0";"1.78965"
"15930.0";"1.911943"
"15940.0";"1.848208"
"15950.0";"1.802077"
"15960.0";"1.715749"
"15970.0";"1.793763"
"15980.0";"1.762091"
"15990.0";"1.702643"
"16000.0";"1.919496"
"16010.0";"1.89403"
"16020.0";"1.849581"
"16030.0";"1.876276"
"16040.0";"1.914944"
"16050.0";"1.928851"
"16060.0";"1.937706"
"16070.0";"1.874045"
"16080.0";"1.839781"
"16090.0";"1.873363"
"16100.0";"1.829854"
"16110.0";"1.860572"
"16120.0";"1.941366"
"16130.0";"1.865104"
"16140.0";"1.933375"
"16150.0";"1.882669"
"16160.0";"1.845403"
"16170.0";"1.896104"
"16180.0";"1.921339"
"16190.0";"1.931939"
"16200.0";"1.977062"
"16210.0";"1.832852"
"16220.0";"1.909578"
"16230.0";"1.878413"
"16240.0";"1.829972"
"16250.0";"1.829983"
"16260.0";"1.899959"
"16270.0";"1.815717"
"16280.0";"1.85419"
"16290.0";"2.000816"
"16300.0";"1.847495"
"16310.0";"1.986905"
"16320.0";"1.872092"
"16330.0";"2.001111"
"16340.0";"2.050966"
"16350.0";"2.00773"
"16360.0";"1.929953"
"16370.0";"2.067205"
"16380.0";"2.029941"
"16390.0";"1.904169"
"16400.0";"1.989186"
"16410.0";"1.926948"
"16420.0";"1.867023"
"16430.0";"1.836042"
"16440.0";"1.788966"
"16450.0";"1.87306"
"16460.0";"1.802215"
"16470.0";"1.822974"
"16480.0";"1.814927"
"16490.0";"1.791046"
"16500.0";"1.862829"
"16510.0";"1.846348"
"16520.0";"1.782436"
"16530.0";"1.828737"
"16540.0";"1.849962"
"16550.0";"1.866213"
"16560.0";"1.842476"
"16570.0";"1.80764"
"16580.0";"1.825995"
"16590.0";"1.825428"
"16600.0";"1.841448"
"16610.0";"1.819354"
"16620.0";"1.859637"
"16630.0";"1.832837"
"16640.0";"1.802859"
"16650.0";"1.78083"
"16660.0";"1.861152"
"16670.0";"1.858703"
"16680.0";"1.833392"
"16690.0";"1.798643"
"16700.0";"1.851931"
"16710.0";"1.833987"
"16720.0";"1.867567"
"16730.0";"1.821356"
"16740.0";"1.822658"
"16750.0";"1.902933"
"16760.0";"1.796647"
"16770.0";"1.867595"
"16780.0";"1.782905"
"16790.0";"1.801997"
"16800.0";"1.81551"
"16810.0";"1.729209"
"16820.0";"1.777097"
"16830.0";"1.790583"
"16840.0";"1.733618"
"16850.0";"1.779816"
"16860.0";"1.847689"
"16870.0";"1.782493"
"16880.0";"1.799174"
"16890.0";"1.84519"
"16900.0";"1.77645"
"16910.0";"1.848828"
"16920.0";"1.887153"
"16930.0";"1.890063"
"16940.0";"1.861403"
"16950.0";"1.888676"
"16960.0";"1.837834"
"16970.0";"1.839334"
"16980.0";"1.780852"
"16990.0";"1.871379"
"17000.0";"1.815712"
"17010.0";"1.84213"
"17020.0";"1.767566"
"17030.0";"1.862973"
"17040.0";"1.84918"
"17050.0";"1.781626"
"17060.0";"1.812204"
"17070.0";"1.828614"
"17080.0";"1.798752"
"17090.0";"1.826369"
"17100.0";"1.864353"
"17110.0";"1.873034"
"17120.0";"1.868714"
"17130.0";"1.820871"
"17140.0";"1.733992"
"17150.0";"1.771041"
"17160.0";"1.791825"
"17170.0";"1.818416"
"17180.0";"1.822437"
"17190.0";"1.801553"
"17200.0";"1.808084"
"17210.0";"1.858151"
"17220.0";"1.804154"
"17230.0";"1.797891"
"17240.0";"1.756808"
"17250.0";"1.739836"
"17260.0";"1.747052"
"17270.0";"1.767484"
"17280.0";"1.740279"
"17290.0";"1.873505"
"17300.0";"1.844278"
"17310.0";"1.792302"
"17320.0";"1.75315"
"17330.0";"1.811484"
"17340.0";"1.870629"
"17350.0";"1.853764"
"17360.0";"1.832916"
"17370.0";"1.838989"
"17380.0";"1.783327"
"17390.0";"1.771462"
"17400.0";"1.776088"
"17410.0";"1.813435"
"17420.0";"1.759828"
"17430.0";"1.735244"
"17440.0";"1.79762"
"17450.0";"1.800479"
"17460.0";"1.813729"
"17470.0";"1.77286"
"17480.0";"1.792236"
"17490.0";"1.761165"
"17500.0";"1.755254"
"17510.0";"1.801488"
"17520.0";"1.770686"
"17530.0";"1.798502"
"17540.0";"1.822422"
"17550.0";"1.787095"
"17560.0";"1.821337"
"17570.0";"1.846356"
"17580.0";"1.826426"
"17590.0";"1.897573"
"17600.0";"1.845779"
"17610.0";"1.736875"
"17620.0";"1.806239"
"17630.0";"1.802427"
"17640.0";"1.749705"
"17650.0";"1.779769"
"17660.0";"1.821964"
"17670.0";"1.794146"
"17680.0";"1.835223"
"17690.0";"1.798492"
"17700.0";"1.876058"
"17710.0";"1.841923"
"17720.0";"1.808448"
"17730.0";"1.78178"
"17740.0";"1.872491"
"17750.0";"1.762983"
"17760.0";"1.849968"
"17770.0";"1.825829"
"17780.0";"1.747402"
"17790.0";"1.809197"
"17800.0";"1.820709"
"17810.0";"1.820274"
"17820.0";"1.865982"
"17830.0";"1.780137"
"17840.0";"1.802666"
"17850.0";"1.827854"
"17860.0";"1.737724"
"17870.0";"1.745113"
"17880.0";"1.804943"
"17890.0";"1.796615"
"17900.0";"1.769973"
"17910.0";"1.777667"
"17920.0";"1.791114"
"17930.0";"1.795722"
"17940.0";"1.800446"
"17950.0";"1.767138"
"17960.0";"1.763091"
"17970.0";"1.848743"
"17980.0";"1.827058"
"17990.0";"1.850248"
"18000.0";"1.838428"
"18010.0";"1.780708"
"18020.0";"1.756765"
"18030.0";"1.853554"
"18040.0";"1.846669"
"18050.0";"1.831692"
"18060.0";"1.88869"
"18070.0";"1.798828"
"18080.0";"1.783236"
"18090.0";"1.764406"
"18100.0";"1.80448"
"18110.0";"1.811773"
"18120.0";"1.797213"
"18130.0";"1.839367"
"18140.0";"1.816597"
"18150.0";"1.751215"
"18160.0";"1.727896"
"18170.0";"1.748978"
"18180.0";"1.790761"
"18190.0";"1.793627"
"18200.0";"1.748556"
"18210.0";"1.812125"
"18220.0";"1.832369"
"18230.0";"1.831437"
"18240.0";"1.755415"
"18250.0";"1.785649"
"18260.0";"1.819012"
"18270.0";"1.834937"
"18280.0";"1.879701"
"18290.0";"1.890812"
"18300.0";"1.876658"
"18310.0";"1.786535"
"18320.0";"1.839453"
"18330.0";"1.831593"
"18340.0";"1.903464"
"18350.0";"1.804358"
"18360.0";"1.853393"
"18370.0";"1.869352"
"18380.0";"1.882968"
"18390.0";"1.833688"
"18400.0";"1.817454"
"18410.0";"1.778722"
"18420.0";"1.860602"
"18430.0";"1.862382"
"18440.0";"1.858282"
"18450.0";"1.87035"
"18460.0";"1.91976"
"18470.0";"1.84982"
"18480.0";"1.870579"
"18490.0";"1.859925"
"18500.0";"1.848896"
"18510.0";"1.813311"
"18520.0";"1.800176"
"18530.0";"1.932941"
"18540.0";"1.851498"
"18550.0";"1.844475"
"18560.0";"1.789801"
"18570.0";"1.796824"
"18580.0";"1.835719"
"18590.0";"1.785586"
"18600.0";"1.783793"
"18610.0";"1.84111"
"18620.0";"1.85245"
"18630.0";"1.786768"
"18640.0";"1.833828"
"18650.0";"1.826611"
"18660.0";"1.831338"
"18670.0";"1.81061"
"18680.0";"1.862968"
"18690.0";"1.802118"
"18700.0";"1.840044"
"18710.0";"1.864828"
"18720.0";"1.856894"
"18730.0";"1.819805"
"18740.0";"1.79564"
"18750.0";"1.74137"
"18760.0";"1.85469"
"18770.0";"1.80108"
"18780.0";"1.782266"
"18790.0";"1.861213"
"18800.0";"1.80413"
"18810.0";"1.787683"
"18820.0";"1.813773"
"18830.0";"1.834481"
"18840.0";"1.711772"
"18850.0";"1.774292"
"18860.0";"1.797351"
"18870.0";"1.758934"
"18880.0";"1.812473"
"18890.0";"1.812254"
"18900.0";"1.824874"
"18910.0";"1.875385"
"18920.0";"1.807352"
"18930.0";"1.884003"
"18940.0";"1.913827"
"18950.0";"1.84091"
"18960.0";"1.858523"
"18970.0";"1.806467"
"18980.0";"1.854439"
"18990.0";"1.897628"
"19000.0";"1.805575"
"19010.0";"2.036027"
"19020.0";"2.075597"
"19030.0";"2.02155"
"19040.0";"2.046066"
"19050.0";"2.122676"
"19060.0";"1.995961"
"19070.0";"2.060626"
"19080.0";"2.053782"
"19090.0";"1.965627"
"19100.0";"1.959922"
"19110.0";"1.913781"
"19120.0";"1.813556"
"19130.0";"1.872763"
"19140.0";"1.869435"
"19150.0";"1.818156"
"19160.0";"1.8631"
"19170.0";"1.867736"
"19180.0";"1.836368"
"19190.0";"1.836194"
"19200.0";"1.879657"
"19210.0";"1.802385"
"19220.0";"1.901273"
"19230.0";"1.900843"
"19240.0";"1.85359"
"19250.0";"1.892545"
"19260.0";"1.882333"
"19270.0";"1.870622"
"19280.0";"1.929102"
"19290.0";"1.835441"
"19300.0";"1.843096"
"19310.0";"1.909683"
"19320.0";"1.785597"
"19330.0";"1.913512"
"19340.0";"1.849823"
"19350.0";"1.807743"
"19360.0";"1.80705"
"19370.0";"1.887192"
"19380.0";"1.898448"
"19390.0";"1.873194"
"19400.0";"1.813081"
"19410.0";"1.821513"
"19420.0";"1.873593"
"19430.0";"1.844326"
"19440.0";"1.810099"
"19450.0";"1.809847"
"19460.0";"1.851305"
"19470.0";"1.823212"
"19480.0";"1.846785"
"19490.0";"1.904643"
"19500.0";"1.951251"
"19510.0";"1.91596"
"19520.0";"1.849288"
"19530.0";"1.757821"
"19540.0";"1.761348"
"19550.0";"1.840528"
"19560.0";"1.849825"
"19570.0";"1.907036"
"19580.0";"1.936332"
"19590.0";"1.890117"
"19600.0";"1.858521"
"19610.0";"1.897453"
"19620.0";"1.954585"
"19630.0";"1.898685"
"19640.0";"1.919766"
"19650.0";"1.871582"
"19660.0";"1.890392"
"19670.0";"1.913065"
"19680.0";"1.895376"
"19690.0";"1.942669"
"19700.0";"1.970002"
"19710.0";"1.8478"
"19720.0";"1.94238"
"19730.0";"1.909782"
"19740.0";"1.754241"
"19750.0";"1.68966"
"19760.0";"1.744814"
"19770.0";"1.730562"
"19780.0";"1.699839"
"19790.0";"1.7464"
"19800.0";"1.726786"
"19810.0";"1.731061"
"19820.0";"1.773996"
"19830.0";"1.69618"
"19840.0";"1.717902"
"19850.0";"1.779192"
"19860.0";"1.705743"
"19870.0";"1.71145"
"19880.0";"1.686228"
"19890.0";"1.753507"
"19900.0";"1.786681"
"19910.0";"1.699443"
"19920.0";"1.68539"
"19930.0";"1.785941"
"19940.0";"1.830944"
"19950.0";"1.886534"
"19960.0";"1.79913"
"19970.0";"1.749186"
"19980.0";"1.780192"
"19990.0";"1.762306"
"20000.0";"1.735074"
"20010.0";"1.729075"
"20020.0";"1.733688"
"20030.0";"1.726515"
"20040.0";"1.854475"
"20050.0";"1.844601"
"20060.0";"1.745859"
"20070.0";"1.745987"
"20080.0";"1.788358"
"20090.0";"1.733577"
"20100.0";"2.003899"
"20110.0";"1.931986"
"20120.0";"1.943759"
"20130.0";"1.960049"
"20140.0";"1.980549"
"20150.0";"1.938499"
"20160.0";"1.942807"
"20170.0";"1.954918"
"20180.0";"1.941119"
"20190.0";"1.908918"
"20200.0";"1.767961"
"20210.0";"1.713933"
"20220.0";"1.797518"
"20230.0";"1.818433"
"20240.0";"1.76447"
"20250.0";"1.8365"
"20260.0";"1.948256"
"20270.0";"1.876421"
"20280.0";"1.87665"
"20290.0";"1.804374"
"20300.0";"1.989656"
"20310.0";"1.911721"
"20320.0";"1.885759"
"20330.0";"1.916609"
"20340.0";"2.230846"
"20350.0";"2.076197"
"20360.0";"1.861007"
"20370.0";"1.863422"
"20380.0";"1.888551"
"20390.0";"1.970817"
"20400.0";"1.783451"
"20410.0";"1.706929"
"20420.0";"1.83855"
"20430.0";"1.718867"
"20440.0";"1.783063"
"20450.0";"1.788605"
"20460.0";"1.934451"
"20470.0";"2.009974"
"20480.0";"2.128009"
"20490.0";"2.083394"
"20500.0";"2.053226"
"20510.0";"2.18452"
"20520.0";"2.018941"
"20530.0";"2.082622"
"20540.0";"1.868706"
"20550.0";"1.871387"
"20560.0";"2.100956"
"20570.0";"2.131984"
"20580.0";"2.27785"
"20590.0";"2.18862"
"20600.0";"2.145449"
"20610.0";"2.177579"
"20620.0";"2.219954"
"20630.0";"2.144279"
"20640.0";"2.218371"
"20650.0";"2.116087"
"20660.0";"2.063462"
"20670.0";"2.107559"
"20680.0";"2.26915"
"20690.0";"2.355916"
"20700.0";"2.457046"
"20710.0";"2.524331"
"20720.0";"2.399904"
"20730.0";"2.473249"
"20740.0";"2.276266"
"20750.0";"2.426464"
"20760.0";"2.62153"
"20770.0";"2.531461"
"20780.0";"2.506982"
"20790.0";"2.593045"
"20800.0";"2.736987"
"20810.0";"2.664111"
"20820.0";"2.672808"
"20830.0";"2.541295"
"20840.0";"2.562824"
"20850.0";"2.720083"
"20860.0";"2.76403"
"20870.0";"2.685508"
"20880.0";"2.829475"
"20890.0";"2.741392"
"20900.0";"2.637148"
"20910.0";"2.564151"
"20920.0";"2.754718"
"20930.0";"2.685144"
"20940.0";"2.723428"
"20950.0";"2.688222"
"20960.0";"2.643302"
"20970.0";"2.66558"
"20980.0";"2.590806"
"20990.0";"2.47931"
"21000.0";"2.545382"
"21010.0";"2.599174"
"21020.0";"2.438915"
"21030.0";"2.539943"
"21040.0";"2.672082"
"21050.0";"2.836331"
"21060.0";"2.707812"
