# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol18_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-dimer_area"
"10630.0";"4.284053"
"10640.0";"4.308728"
"10650.0";"4.051232"
"10660.0";"4.072035"
"10670.0";"4.026167"
"10680.0";"4.036839"
"10690.0";"3.833142"
"10700.0";"3.8398"
"10710.0";"3.929029"
"10720.0";"3.618494"
"10730.0";"3.555626"
"10740.0";"3.593901"
"10750.0";"3.718573"
"10760.0";"3.790479"
"10770.0";"4.19948"
"10780.0";"3.946918"
"10790.0";"3.96704"
"10800.0";"4.226097"
"10810.0";"4.074167"
"10820.0";"4.247333"
"10830.0";"3.964158"
"10840.0";"3.899948"
"10850.0";"4.094439"
"10860.0";"4.210177"
"10870.0";"4.460516"
"10880.0";"4.542176"
"10890.0";"4.476321"
"10900.0";"4.444355"
"10910.0";"4.346364"
"10920.0";"4.345194"
"10930.0";"4.391247"
"10940.0";"4.055453"
"10950.0";"3.971563"
"10960.0";"4.161069"
"10970.0";"4.050951"
"10980.0";"4.292186"
"10990.0";"4.223784"
"11000.0";"4.352528"
"11010.0";"4.379984"
"11020.0";"4.514335"
"11030.0";"4.507341"
"11040.0";"4.658269"
"11050.0";"4.869592"
"11060.0";"4.860961"
"11070.0";"4.894671"
"11080.0";"4.766856"
"11090.0";"4.75414"
"11100.0";"4.96323"
"11110.0";"4.867666"
"11120.0";"4.75667"
"11130.0";"4.918181"
"11140.0";"5.098305"
"11150.0";"5.054522"
"11160.0";"5.207045"
"11170.0";"5.653145"
"11180.0";"5.421614"
"11190.0";"5.178855"
"11200.0";"5.17153"
"11210.0";"4.919827"
"11220.0";"5.089739"
"11230.0";"4.993783"
"11240.0";"4.928387"
"11250.0";"5.248197"
"11260.0";"5.477065"
"11270.0";"5.533723"
"11280.0";"5.672457"
"11290.0";"5.715461"
"11300.0";"5.761182"
"11310.0";"5.793107"
"11320.0";"5.717403"
"11330.0";"5.855668"
"11340.0";"5.962098"
"11350.0";"5.804425"
"11360.0";"6.025641"
"11370.0";"5.924766"
"11380.0";"5.935882"
"11390.0";"5.813552"
"11400.0";"5.641205"
"11410.0";"5.373968"
"11420.0";"5.56045"
"11430.0";"5.616281"
"11440.0";"5.577361"
"11450.0";"5.666185"
"11460.0";"5.497989"
"11470.0";"5.363025"
"11480.0";"5.450417"
"11490.0";"5.433863"
"11500.0";"5.404449"
"11510.0";"5.17503"
"11520.0";"5.322152"
"11530.0";"5.22629"
"11540.0";"5.317957"
"11550.0";"5.004267"
"11560.0";"4.890981"
"11570.0";"4.919204"
"11580.0";"5.030787"
"11590.0";"4.990508"
"11600.0";"4.887305"
"11610.0";"5.165792"
"11620.0";"5.081548"
"11630.0";"5.009381"
"11640.0";"4.899324"
"11650.0";"5.166247"
"11660.0";"5.162174"
"11670.0";"5.007935"
"11680.0";"4.946059"
"11690.0";"5.064879"
"11700.0";"4.921721"
"11710.0";"4.739841"
"11720.0";"4.808146"
"11730.0";"4.889117"
"11740.0";"4.856674"
"11750.0";"5.135219"
"11760.0";"5.116404"
"11770.0";"4.975463"
"11780.0";"5.053062"
"11790.0";"4.803802"
"11800.0";"4.651168"
"11810.0";"4.869728"
"11820.0";"4.782217"
"11830.0";"4.808503"
"11840.0";"4.947413"
"11850.0";"4.919579"
"11860.0";"4.862001"
"11870.0";"4.788311"
"11880.0";"4.909608"
"11890.0";"5.032354"
"11900.0";"5.192815"
"11910.0";"5.267898"
"11920.0";"5.166125"
"11930.0";"5.18826"
"11940.0";"5.228386"
"11950.0";"5.138198"
"11960.0";"5.083666"
"11970.0";"5.036381"
"11980.0";"5.185546"
"11990.0";"5.134636"
"12000.0";"5.246992"
"12010.0";"5.432909"
"12020.0";"5.340459"
"12030.0";"5.453876"
"12040.0";"5.374679"
"12050.0";"5.44719"
"12060.0";"5.135917"
"12070.0";"5.23602"
"12080.0";"5.160715"
"12090.0";"5.004923"
"12100.0";"5.238292"
"12110.0";"5.087188"
"12120.0";"4.783093"
"12130.0";"4.737082"
"12140.0";"5.013472"
"12150.0";"5.038601"
"12160.0";"5.138845"
"12170.0";"5.01262"
"12180.0";"4.996927"
"12190.0";"5.26374"
"12200.0";"5.562411"
"12210.0";"5.559748"
"12220.0";"5.545008"
"12230.0";"5.558593"
"12240.0";"5.520655"
"12250.0";"5.733107"
"12260.0";"5.596642"
"12270.0";"5.23623"
"12280.0";"5.469018"
"12290.0";"5.425949"
"12300.0";"5.593692"
"12310.0";"5.663823"
"12320.0";"5.421438"
"12330.0";"5.108834"
"12340.0";"4.947586"
"12350.0";"5.232649"
"12360.0";"5.420139"
"12370.0";"5.654883"
"12380.0";"5.498773"
"12390.0";"5.562505"
"12400.0";"5.541505"
"12410.0";"5.541079"
"12420.0";"5.402408"
"12430.0";"5.425952"
"12440.0";"5.428977"
"12450.0";"5.533786"
"12460.0";"5.741993"
"12470.0";"5.388559"
"12480.0";"5.597199"
"12490.0";"5.71495"
"12500.0";"5.803806"
"12510.0";"5.970407"
"12520.0";"6.048667"
"12530.0";"5.771547"
"12540.0";"5.996983"
"12550.0";"5.842358"
"12560.0";"6.075622"
"12570.0";"5.957571"
"12580.0";"5.87582"
"12590.0";"6.18727"
"12600.0";"6.500337"
"12610.0";"6.571985"
"12620.0";"6.48649"
"12630.0";"6.462352"
"12640.0";"5.941546"
"12650.0";"6.010842"
"12660.0";"5.953572"
"12670.0";"5.835674"
"12680.0";"5.794044"
"12690.0";"5.599307"
"12700.0";"5.58375"
"12710.0";"5.428512"
"12720.0";"5.771801"
"12730.0";"5.820899"
"12740.0";"5.891047"
"12750.0";"5.791026"
"12760.0";"5.694023"
"12770.0";"5.778774"
"12780.0";"5.879546"
"12790.0";"5.736153"
"12800.0";"5.609026"
"12810.0";"5.556861"
"12820.0";"5.506118"
"12830.0";"5.63946"
"12840.0";"5.544866"
"12850.0";"5.480949"
"12860.0";"5.49316"
"12870.0";"5.63994"
"12880.0";"5.699415"
"12890.0";"5.811394"
"12900.0";"5.654448"
"12910.0";"5.67082"
"12920.0";"5.69697"
"12930.0";"5.414951"
"12940.0";"5.37996"
"12950.0";"5.50979"
"12960.0";"5.547633"
"12970.0";"5.430607"
"12980.0";"5.283792"
"12990.0";"5.40385"
"13000.0";"5.010147"
"13010.0";"4.749613"
"13020.0";"4.596096"
"13030.0";"4.758823"
"13040.0";"4.745438"
"13050.0";"4.655999"
"13060.0";"4.681407"
"13070.0";"4.674524"
"13080.0";"4.741258"
"13090.0";"5.102285"
"13100.0";"4.991643"
"13110.0";"4.952067"
"13120.0";"4.830758"
"13130.0";"4.902956"
"13140.0";"4.84576"
"13150.0";"5.050893"
"13160.0";"4.85929"
"13170.0";"4.949887"
"13180.0";"5.276783"
"13190.0";"4.886384"
"13200.0";"4.850368"
"13210.0";"4.977767"
"13220.0";"5.354722"
"13230.0";"5.241172"
"13240.0";"5.30777"
"13250.0";"5.222467"
"13260.0";"5.289975"
"13270.0";"5.442981"
"13280.0";"5.530011"
"13290.0";"5.464013"
"13300.0";"5.129964"
"13310.0";"5.188273"
"13320.0";"5.30066"
"13330.0";"5.109048"
"13340.0";"4.849421"
"13350.0";"5.144569"
"13360.0";"5.039103"
"13370.0";"4.965897"
"13380.0";"5.164866"
"13390.0";"5.443157"
"13400.0";"5.237975"
"13410.0";"5.155714"
"13420.0";"4.968441"
"13430.0";"4.860075"
"13440.0";"4.671588"
"13450.0";"4.676256"
"13460.0";"4.697065"
"13470.0";"4.420919"
"13480.0";"4.692683"
"13490.0";"4.893105"
"13500.0";"5.142944"
"13510.0";"5.327037"
"13520.0";"5.278985"
"13530.0";"5.234198"
"13540.0";"5.710659"
"13550.0";"5.569027"
"13560.0";"5.621631"
"13570.0";"5.228424"
"13580.0";"5.119797"
"13590.0";"5.190671"
"13600.0";"5.05043"
"13610.0";"4.886362"
"13620.0";"5.152424"
"13630.0";"4.93024"
"13640.0";"5.228573"
"13650.0";"5.096604"
"13660.0";"5.403303"
"13670.0";"5.530144"
"13680.0";"5.539944"
"13690.0";"5.474283"
"13700.0";"5.410869"
"13710.0";"5.485027"
"13720.0";"5.501268"
"13730.0";"5.496021"
"13740.0";"5.680871"
"13750.0";"5.749097"
"13760.0";"5.796965"
"13770.0";"5.645329"
"13780.0";"5.728947"
"13790.0";"5.993834"
"13800.0";"5.891159"
"13810.0";"5.867632"
"13820.0";"5.745193"
"13830.0";"5.733636"
"13840.0";"5.759565"
"13850.0";"6.0039"
"13860.0";"6.162267"
"13870.0";"5.895316"
"13880.0";"5.815655"
"13890.0";"5.621776"
"13900.0";"5.380889"
"13910.0";"5.226067"
"13920.0";"5.416545"
"13930.0";"5.278414"
"13940.0";"5.323836"
"13950.0";"5.121389"
"13960.0";"5.468219"
"13970.0";"5.254926"
"13980.0";"5.561492"
"13990.0";"5.400125"
"14000.0";"5.234393"
"14010.0";"5.202863"
"14020.0";"5.351665"
"14030.0";"5.398731"
"14040.0";"5.77366"
"14050.0";"5.782966"
"14060.0";"5.893531"
"14070.0";"5.801431"
"14080.0";"5.579017"
"14090.0";"5.363154"
"14100.0";"5.480081"
"14110.0";"5.514121"
"14120.0";"5.431986"
"14130.0";"5.200517"
"14140.0";"5.338636"
"14150.0";"5.220789"
"14160.0";"5.250351"
"14170.0";"5.439114"
"14180.0";"5.70252"
"14190.0";"5.834445"
"14200.0";"6.147049"
"14210.0";"6.16636"
"14220.0";"6.059354"
"14230.0";"6.291537"
"14240.0";"6.445221"
"14250.0";"6.409352"
"14260.0";"6.006123"
"14270.0";"5.936988"
"14280.0";"6.219865"
"14290.0";"6.438613"
"14300.0";"6.454548"
"14310.0";"6.32763"
"14320.0";"6.423423"
"14330.0";"6.323679"
"14340.0";"6.319057"
"14350.0";"6.149432"
"14360.0";"6.43521"
"14370.0";"6.519312"
"14380.0";"6.664198"
"14390.0";"6.80037"
"14400.0";"6.955833"
"14410.0";"7.18005"
"14420.0";"7.193732"
"14430.0";"7.205871"
"14440.0";"7.252747"
"14450.0";"7.123378"
"14460.0";"7.113231"
"14470.0";"7.069639"
"14480.0";"7.156979"
"14490.0";"7.22742"
"14500.0";"7.040113"
"14510.0";"6.971918"
"14520.0";"6.806122"
"14530.0";"6.891248"
"14540.0";"6.976077"
"14550.0";"7.123038"
"14560.0";"7.211304"
"14570.0";"7.185355"
"14580.0";"7.013918"
"14590.0";"7.225088"
"14600.0";"7.150664"
"14610.0";"7.17217"
"14620.0";"7.140607"
"14630.0";"7.00553"
"14640.0";"6.984316"
"14650.0";"6.802991"
"14660.0";"6.914916"
"14670.0";"7.011689"
"14680.0";"7.112455"
"14690.0";"6.864702"
"14700.0";"6.912662"
"14710.0";"7.083276"
"14720.0";"6.80534"
"14730.0";"6.924655"
"14740.0";"6.947592"
"14750.0";"7.167653"
"14760.0";"7.262618"
"14770.0";"7.356506"
"14780.0";"7.297788"
"14790.0";"7.10839"
"14800.0";"6.915331"
"14810.0";"7.104002"
"14820.0";"7.159325"
"14830.0";"7.34198"
"14840.0";"7.362466"
"14850.0";"7.426801"
"14860.0";"7.546011"
"14870.0";"7.688128"
"14880.0";"7.603884"
"14890.0";"7.641189"
"14900.0";"7.557932"
"14910.0";"7.567413"
"14920.0";"7.228776"
"14930.0";"6.948054"
"14940.0";"6.575161"
"14950.0";"6.381155"
"14960.0";"6.057599"
"14970.0";"6.281072"
"14980.0";"6.281301"
"14990.0";"6.437019"
"15000.0";"6.361434"
"15010.0";"6.106596"
"15020.0";"5.891462"
"15030.0";"5.863898"
"15040.0";"6.040673"
"15050.0";"6.517197"
"15060.0";"6.26523"
"15070.0";"6.106318"
"15080.0";"6.157406"
"15090.0";"6.268248"
"15100.0";"6.203005"
"15110.0";"6.118667"
"15120.0";"6.182999"
"15130.0";"6.049834"
"15140.0";"6.450005"
"15150.0";"6.437207"
"15160.0";"6.381361"
"15170.0";"6.460528"
"15180.0";"6.409614"
"15190.0";"6.201826"
"15200.0";"6.098547"
"15210.0";"6.258512"
"15220.0";"6.243969"
"15230.0";"6.193441"
"15240.0";"6.425739"
"15250.0";"6.215124"
"15260.0";"6.230971"
"15270.0";"6.165147"
"15280.0";"6.592316"
"15290.0";"6.761062"
"15300.0";"6.75497"
"15310.0";"6.874226"
"15320.0";"7.028031"
"15330.0";"6.757379"
"15340.0";"6.91148"
"15350.0";"6.722227"
"15360.0";"6.652324"
"15370.0";"6.890868"
"15380.0";"6.83473"
"15390.0";"6.825191"
"15400.0";"6.629629"
"15410.0";"6.314076"
"15420.0";"6.437561"
"15430.0";"6.517471"
"15440.0";"6.312572"
"15450.0";"6.332865"
"15460.0";"6.445399"
"15470.0";"6.498436"
"15480.0";"6.79502"
"15490.0";"6.834806"
"15500.0";"6.956293"
"15510.0";"6.844333"
"15520.0";"6.787679"
"15530.0";"6.874133"
"15540.0";"6.703421"
"15550.0";"6.448506"
"15560.0";"6.473009"
"15570.0";"6.401821"
"15580.0";"6.294357"
"15590.0";"6.05243"
"15600.0";"5.978294"
"15610.0";"5.559511"
"15620.0";"5.533143"
"15630.0";"5.461599"
"15640.0";"5.415707"
"15650.0";"5.539157"
"15660.0";"5.539749"
"15670.0";"5.731512"
"15680.0";"5.82542"
"15690.0";"5.832448"
"15700.0";"5.682177"
"15710.0";"5.729632"
"15720.0";"5.402503"
"15730.0";"5.474792"
"15740.0";"5.488971"
"15750.0";"5.126574"
"15760.0";"5.029481"
"15770.0";"5.038444"
"15780.0";"4.89879"
"15790.0";"4.934119"
"15800.0";"5.033085"
"15810.0";"5.086301"
"15820.0";"5.166307"
"15830.0";"4.912643"
"15840.0";"4.666275"
"15850.0";"4.828385"
"15860.0";"4.977058"
"15870.0";"4.714148"
"15880.0";"4.599963"
"15890.0";"4.429904"
"15900.0";"3.958873"
"15910.0";"3.769813"
"15920.0";"3.930081"
"15930.0";"3.89958"
"15940.0";"3.943181"
"15950.0";"3.559042"
"15960.0";"3.784162"
"15970.0";"3.658256"
"15980.0";"3.837328"
"15990.0";"3.629078"
"16000.0";"3.606707"
"16010.0";"3.573698"
"16020.0";"3.897437"
"16030.0";"3.55573"
"16040.0";"3.497907"
"16050.0";"3.668875"
"16060.0";"3.809725"
"16070.0";"4.155644"
"16080.0";"4.264879"
"16090.0";"4.381986"
"16100.0";"4.618022"
"16110.0";"4.672865"
"16120.0";"4.619652"
"16130.0";"4.499003"
"16140.0";"4.459771"
"16150.0";"4.644487"
"16160.0";"4.821419"
"16170.0";"4.610432"
"16180.0";"4.540507"
"16190.0";"4.535561"
"16200.0";"4.491499"
"16210.0";"4.437546"
"16220.0";"4.759449"
"16230.0";"4.637232"
"16240.0";"4.522184"
"16250.0";"4.502989"
"16260.0";"4.408082"
"16270.0";"4.418935"
"16280.0";"4.116913"
"16290.0";"4.092042"
"16300.0";"4.022392"
"16310.0";"3.949244"
"16320.0";"3.826545"
"16330.0";"3.684325"
"16340.0";"3.676995"
"16350.0";"3.729245"
"16360.0";"3.462769"
"16370.0";"3.604146"
"16380.0";"3.834038"
"16390.0";"3.753409"
"16400.0";"3.849875"
"16410.0";"3.609224"
"16420.0";"3.808152"
"16430.0";"3.865806"
"16440.0";"3.753628"
"16450.0";"3.915606"
"16460.0";"4.22515"
"16470.0";"4.138803"
"16480.0";"4.008892"
"16490.0";"3.739965"
"16500.0";"4.150864"
"16510.0";"3.714206"
"16520.0";"3.537796"
"16530.0";"3.557508"
"16540.0";"3.542507"
"16550.0";"3.695582"
"16560.0";"3.772324"
"16570.0";"3.701082"
"16580.0";"3.908238"
"16590.0";"4.15393"
"16600.0";"3.962518"
"16610.0";"4.051979"
"16620.0";"4.064684"
"16630.0";"3.928999"
"16640.0";"3.741386"
"16650.0";"3.601676"
"16660.0";"3.678381"
"16670.0";"3.433466"
"16680.0";"3.230121"
"16690.0";"3.072201"
"16700.0";"3.042908"
"16710.0";"2.968668"
"16720.0";"2.781151"
"16730.0";"3.02971"
"16740.0";"3.234322"
"16750.0";"3.279015"
"16760.0";"3.543019"
"16770.0";"3.810931"
"16780.0";"3.777061"
"16790.0";"3.631178"
"16800.0";"3.950457"
"16810.0";"4.13821"
"16820.0";"3.93324"
"16830.0";"3.831595"
"16840.0";"4.080545"
"16850.0";"3.628832"
"16860.0";"3.520091"
"16870.0";"3.663293"
"16880.0";"3.291551"
"16890.0";"3.044409"
"16900.0";"3.078859"
"16910.0";"3.188885"
"16920.0";"3.086512"
"16930.0";"3.169581"
"16940.0";"3.177829"
"16950.0";"3.390158"
"16960.0";"3.607226"
"16970.0";"3.809622"
"16980.0";"3.711013"
"16990.0";"3.594151"
"17000.0";"3.604905"
"17010.0";"3.502403"
"17020.0";"3.393317"
"17030.0";"3.266706"
"17040.0";"3.372165"
"17050.0";"3.173166"
"17060.0";"3.128921"
"17070.0";"3.148031"
"17080.0";"3.394736"
"17090.0";"3.420068"
"17100.0";"3.630378"
"17110.0";"3.402415"
"17120.0";"3.451708"
"17130.0";"3.56166"
"17140.0";"3.562091"
"17150.0";"3.946289"
"17160.0";"3.651232"
"17170.0";"3.453172"
"17180.0";"3.258501"
"17190.0";"3.247644"
"17200.0";"3.310487"
"17210.0";"3.372881"
"17220.0";"3.099008"
"17230.0";"2.921599"
"17240.0";"2.763427"
"17250.0";"2.64237"
"17260.0";"2.857079"
"17270.0";"2.636422"
"17280.0";"2.799881"
"17290.0";"2.765261"
"17300.0";"2.907413"
"17310.0";"2.670395"
"17320.0";"2.711857"
"17330.0";"2.61984"
"17340.0";"2.614069"
"17350.0";"2.449594"
"17360.0";"2.733963"
"17370.0";"2.687921"
"17380.0";"2.645157"
"17390.0";"2.773163"
"17400.0";"2.803572"
"17410.0";"2.830562"
"17420.0";"2.952519"
"17430.0";"3.119937"
"17440.0";"3.414145"
"17450.0";"3.364019"
"17460.0";"3.309579"
"17470.0";"3.513309"
"17480.0";"3.709414"
"17490.0";"3.414688"
"17500.0";"3.392155"
"17510.0";"3.454867"
"17520.0";"3.296528"
"17530.0";"3.434764"
"17540.0";"3.524175"
"17550.0";"3.537694"
"17560.0";"3.950419"
"17570.0";"3.996331"
"17580.0";"3.8343"
"17590.0";"3.932325"
"17600.0";"3.89015"
"17610.0";"3.767209"
"17620.0";"3.726132"
"17630.0";"3.539589"
"17640.0";"3.361398"
"17650.0";"3.234427"
"17660.0";"3.081318"
"17670.0";"2.950368"
"17680.0";"2.771693"
"17690.0";"2.930924"
"17700.0";"2.941798"
"17710.0";"3.069984"
"17720.0";"3.062899"
"17730.0";"2.779977"
"17740.0";"2.898385"
"17750.0";"2.936371"
"17760.0";"2.777308"
"17770.0";"2.971595"
"17780.0";"2.837852"
"17790.0";"2.689765"
"17800.0";"2.624624"
"17810.0";"2.622711"
"17820.0";"2.834517"
"17830.0";"2.512214"
"17840.0";"2.598295"
"17850.0";"2.795496"
"17860.0";"2.668041"
"17870.0";"2.660325"
"17880.0";"2.606276"
"17890.0";"2.889475"
"17900.0";"2.806144"
"17910.0";"3.061505"
"17920.0";"3.057141"
"17930.0";"2.561691"
"17940.0";"2.608087"
"17950.0";"2.403446"
"17960.0";"2.629309"
"17970.0";"2.528039"
"17980.0";"2.579099"
"17990.0";"2.687475"
"18000.0";"2.621404"
"18010.0";"2.594499"
"18020.0";"2.51212"
"18030.0";"2.343704"
"18040.0";"2.26184"
"18050.0";"2.538189"
"18060.0";"2.509136"
"18070.0";"2.480065"
"18080.0";"2.55026"
"18090.0";"2.789581"
"18100.0";"2.997818"
"18110.0";"2.754941"
"18120.0";"2.963265"
"18130.0";"2.903297"
"18140.0";"2.778569"
"18150.0";"2.878187"
"18160.0";"2.740765"
"18170.0";"2.766399"
"18180.0";"2.698048"
"18190.0";"3.153894"
"18200.0";"2.807747"
"18210.0";"3.037775"
"18220.0";"3.249127"
"18230.0";"3.198373"
"18240.0";"3.139006"
"18250.0";"2.817275"
"18260.0";"2.897183"
"18270.0";"3.17391"
"18280.0";"3.215913"
"18290.0";"3.201751"
"18300.0";"3.389011"
"18310.0";"3.742405"
"18320.0";"4.09734"
"18330.0";"3.969493"
"18340.0";"3.955395"
"18350.0";"4.115486"
"18360.0";"4.452401"
"18370.0";"4.647017"
"18380.0";"4.89691"
"18390.0";"4.577425"
"18400.0";"4.477399"
"18410.0";"4.471529"
"18420.0";"4.224198"
"18430.0";"4.102554"
"18440.0";"3.991387"
"18450.0";"3.838625"
"18460.0";"3.693499"
"18470.0";"3.752482"
"18480.0";"3.832734"
"18490.0";"4.295077"
"18500.0";"4.150919"
"18510.0";"4.060858"
"18520.0";"4.247033"
"18530.0";"4.300613"
"18540.0";"4.240497"
"18550.0";"4.107694"
"18560.0";"4.132452"
"18570.0";"4.169939"
"18580.0";"4.123904"
"18590.0";"4.385643"
"18600.0";"4.556167"
"18610.0";"4.360107"
"18620.0";"4.226832"
"18630.0";"4.246471"
"18640.0";"4.48081"
"18650.0";"4.027913"
"18660.0";"3.913189"
"18670.0";"3.897879"
"18680.0";"3.88729"
"18690.0";"3.639787"
"18700.0";"3.699952"
"18710.0";"3.712377"
"18720.0";"3.753916"
"18730.0";"3.995671"
"18740.0";"4.02714"
"18750.0";"3.933732"
"18760.0";"3.732715"
"18770.0";"3.460024"
"18780.0";"3.618912"
"18790.0";"3.690946"
"18800.0";"3.84984"
"18810.0";"3.669647"
"18820.0";"3.589138"
"18830.0";"3.634537"
"18840.0";"3.611136"
"18850.0";"3.563967"
"18860.0";"3.722756"
"18870.0";"3.835857"
"18880.0";"3.769232"
"18890.0";"3.819436"
"18900.0";"3.803098"
"18910.0";"3.852078"
"18920.0";"3.921117"
"18930.0";"3.930939"
"18940.0";"3.851348"
"18950.0";"4.051023"
"18960.0";"3.90907"
"18970.0";"3.889234"
"18980.0";"3.832123"
"18990.0";"4.00215"
"19000.0";"4.174906"
"19010.0";"4.191081"
"19020.0";"4.148733"
"19030.0";"4.235648"
"19040.0";"3.890892"
"19050.0";"4.143548"
"19060.0";"4.015854"
"19070.0";"3.826889"
"19080.0";"3.59593"
"19090.0";"3.653574"
"19100.0";"3.49244"
"19110.0";"3.296666"
"19120.0";"3.297894"
"19130.0";"3.30913"
"19140.0";"3.395538"
"19150.0";"3.391169"
"19160.0";"3.412848"
"19170.0";"3.290669"
"19180.0";"3.324468"
"19190.0";"3.286446"
"19200.0";"3.320919"
"19210.0";"3.582272"
"19220.0";"3.427999"
"19230.0";"3.253263"
"19240.0";"3.324442"
"19250.0";"3.235752"
"19260.0";"3.354049"
"19270.0";"3.428688"
"19280.0";"3.442956"
"19290.0";"3.403126"
"19300.0";"3.333861"
"19310.0";"3.712767"
"19320.0";"3.833621"
"19330.0";"3.581215"
"19340.0";"3.872686"
"19350.0";"3.707553"
"19360.0";"3.852935"
"19370.0";"3.850265"
"19380.0";"3.994386"
"19390.0";"3.896309"
"19400.0";"3.983451"
"19410.0";"3.959199"
"19420.0";"4.022294"
"19430.0";"3.787675"
"19440.0";"3.899268"
"19450.0";"3.862718"
"19460.0";"3.689021"
"19470.0";"3.667358"
"19480.0";"3.726698"
"19490.0";"3.706849"
"19500.0";"3.884108"
"19510.0";"4.070569"
"19520.0";"4.003467"
"19530.0";"3.976252"
"19540.0";"4.064457"
"19550.0";"4.208994"
"19560.0";"4.268477"
"19570.0";"4.233694"
"19580.0";"4.164192"
"19590.0";"4.270171"
"19600.0";"3.880727"
"19610.0";"3.841431"
"19620.0";"4.115326"
"19630.0";"4.134903"
"19640.0";"4.114729"
"19650.0";"4.144854"
"19660.0";"4.306616"
"19670.0";"4.408416"
"19680.0";"4.509867"
"19690.0";"4.365315"
"19700.0";"4.829597"
"19710.0";"4.596489"
"19720.0";"4.475735"
"19730.0";"4.476068"
"19740.0";"4.160892"
"19750.0";"4.280967"
"19760.0";"4.015395"
"19770.0";"4.059048"
"19780.0";"4.092385"
"19790.0";"4.120794"
"19800.0";"4.291398"
"19810.0";"4.504428"
"19820.0";"4.369248"
"19830.0";"4.216851"
"19840.0";"4.170187"
"19850.0";"4.018943"
"19860.0";"3.968668"
"19870.0";"3.904658"
"19880.0";"3.814837"
"19890.0";"3.772672"
"19900.0";"3.823267"
"19910.0";"4.18856"
"19920.0";"4.083989"
"19930.0";"3.691528"
"19940.0";"3.631382"
"19950.0";"3.66436"
"19960.0";"3.530782"
"19970.0";"3.68698"
"19980.0";"3.737121"
"19990.0";"3.558628"
"20000.0";"3.378094"
"20010.0";"3.578284"
"20020.0";"3.49893"
"20030.0";"3.479429"
"20040.0";"3.481856"
"20050.0";"3.519622"
"20060.0";"3.613104"
"20070.0";"3.518902"
"20080.0";"3.609383"
"20090.0";"3.483801"
"20100.0";"3.18137"
"20110.0";"3.346735"
"20120.0";"3.591813"
"20130.0";"3.506887"
"20140.0";"3.635895"
"20150.0";"3.456505"
"20160.0";"3.478952"
"20170.0";"3.551286"
"20180.0";"3.633787"
"20190.0";"3.592865"
"20200.0";"3.637071"
"20210.0";"3.383958"
"20220.0";"3.372416"
"20230.0";"3.521212"
"20240.0";"3.510785"
"20250.0";"3.326296"
"20260.0";"3.316762"
"20270.0";"2.909689"
"20280.0";"2.947469"
"20290.0";"2.66948"
"20300.0";"2.810212"
"20310.0";"2.874192"
"20320.0";"2.859741"
"20330.0";"2.721538"
"20340.0";"2.900649"
"20350.0";"2.892729"
"20360.0";"3.003203"
"20370.0";"2.966842"
"20380.0";"3.165"
"20390.0";"3.006806"
"20400.0";"3.254101"
"20410.0";"3.1281"
"20420.0";"3.195672"
"20430.0";"3.23549"
"20440.0";"3.250177"
"20450.0";"3.405693"
"20460.0";"3.206375"
"20470.0";"3.288735"
"20480.0";"3.319879"
"20490.0";"3.143563"
"20500.0";"3.215283"
"20510.0";"3.113679"
"20520.0";"3.072516"
"20530.0";"3.264312"
"20540.0";"3.126356"
"20550.0";"3.126133"
"20560.0";"3.117682"
"20570.0";"3.270406"
"20580.0";"3.223854"
"20590.0";"3.213113"
"20600.0";"3.403274"
"20610.0";"3.305435"
"20620.0";"3.486897"
"20630.0";"3.379805"
"20640.0";"3.353215"
"20650.0";"3.362633"
"20660.0";"3.347286"
"20670.0";"3.387679"
"20680.0";"3.559185"
"20690.0";"3.90051"
"20700.0";"3.901059"
"20710.0";"4.201343"
"20720.0";"4.483108"
"20730.0";"4.418511"
"20740.0";"4.423299"
"20750.0";"4.437379"
"20760.0";"4.463629"
"20770.0";"4.60147"
"20780.0";"4.457641"
"20790.0";"4.411276"
"20800.0";"4.468431"
"20810.0";"4.367398"
"20820.0";"4.473145"
"20830.0";"4.628461"
"20840.0";"4.550573"
"20850.0";"4.583062"
"20860.0";"4.622186"
"20870.0";"4.5385"
"20880.0";"4.783034"
"20890.0";"4.717388"
"20900.0";"4.739861"
"20910.0";"4.955812"
"20920.0";"5.001251"
"20930.0";"4.934864"
"20940.0";"4.801133"
"20950.0";"4.730635"
"20960.0";"5.046247"
"20970.0";"5.25647"
"20980.0";"5.281772"
"20990.0";"5.276699"
"21000.0";"5.153819"
"21010.0";"5.288619"
"21020.0";"5.237146"
"21030.0";"5.399845"
"21040.0";"5.119082"
