# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL11"
"10620.0";"2.809774"
"10630.0";"2.763337"
"10640.0";"2.810953"
"10650.0";"2.970308"
"10660.0";"2.843645"
"10670.0";"2.919498"
"10680.0";"2.980933"
"10690.0";"2.997697"
"10700.0";"3.014654"
"10710.0";"2.991567"
"10720.0";"3.005813"
"10730.0";"3.152711"
"10740.0";"3.141985"
"10750.0";"3.219094"
"10760.0";"3.053267"
"10770.0";"3.113916"
"10780.0";"3.250755"
"10790.0";"3.318799"
"10800.0";"3.291861"
"10810.0";"3.544233"
"10820.0";"3.485171"
"10830.0";"3.520628"
"10840.0";"3.521411"
"10850.0";"3.557666"
"10860.0";"3.479596"
"10870.0";"3.334973"
"10880.0";"3.22166"
"10890.0";"3.308497"
"10900.0";"3.592039"
"10910.0";"3.615256"
"10920.0";"3.422887"
"10930.0";"3.578459"
"10940.0";"3.556234"
"10950.0";"3.407238"
"10960.0";"3.442278"
"10970.0";"3.12513"
"10980.0";"3.02453"
"10990.0";"2.799556"
"11000.0";"2.719173"
"11010.0";"2.810338"
"11020.0";"2.860609"
"11030.0";"2.879123"
"11040.0";"3.052078"
"11050.0";"3.078192"
"11060.0";"3.151237"
"11070.0";"3.172064"
"11080.0";"3.328201"
"11090.0";"3.434036"
"11100.0";"3.371905"
"11110.0";"3.174137"
"11120.0";"3.290272"
"11130.0";"3.342371"
"11140.0";"3.463772"
"11150.0";"3.605541"
"11160.0";"3.519008"
"11170.0";"3.58362"
"11180.0";"3.374193"
"11190.0";"3.285871"
"11200.0";"3.186682"
"11210.0";"3.105262"
"11220.0";"3.159272"
"11230.0";"3.341694"
"11240.0";"3.346658"
"11250.0";"3.55074"
"11260.0";"3.548687"
"11270.0";"3.31594"
"11280.0";"3.454274"
"11290.0";"3.407682"
"11300.0";"3.506535"
"11310.0";"3.460449"
"11320.0";"3.47588"
"11330.0";"3.552521"
"11340.0";"3.608564"
"11350.0";"3.786979"
"11360.0";"3.814387"
"11370.0";"3.943418"
"11380.0";"3.834883"
"11390.0";"3.9584"
"11400.0";"3.841426"
"11410.0";"3.951079"
"11420.0";"3.879048"
"11430.0";"3.852839"
"11440.0";"3.825901"
"11450.0";"3.810694"
"11460.0";"3.823559"
"11470.0";"3.740203"
"11480.0";"3.667958"
"11490.0";"3.815864"
"11500.0";"3.800614"
"11510.0";"3.706169"
"11520.0";"3.670226"
"11530.0";"3.766088"
"11540.0";"3.564784"
"11550.0";"3.509765"
"11560.0";"3.458038"
"11570.0";"3.401395"
"11580.0";"3.590555"
"11590.0";"3.564419"
"11600.0";"3.610268"
"11610.0";"3.576231"
"11620.0";"3.452444"
"11630.0";"3.557703"
"11640.0";"3.422393"
"11650.0";"3.47194"
"11660.0";"3.492871"
"11670.0";"3.420706"
"11680.0";"3.375647"
"11690.0";"3.564715"
"11700.0";"3.622938"
"11710.0";"3.38662"
"11720.0";"3.432551"
"11730.0";"3.370988"
"11740.0";"3.259492"
"11750.0";"3.39066"
"11760.0";"3.371744"
"11770.0";"3.420525"
"11780.0";"3.434396"
"11790.0";"3.582548"
"11800.0";"3.481337"
"11810.0";"3.348217"
"11820.0";"3.298485"
"11830.0";"3.150208"
"11840.0";"3.246375"
"11850.0";"3.287776"
"11860.0";"3.441421"
"11870.0";"3.481281"
"11880.0";"3.264036"
"11890.0";"3.417628"
"11900.0";"3.393024"
"11910.0";"3.390326"
"11920.0";"3.427086"
"11930.0";"3.489213"
"11940.0";"3.639984"
"11950.0";"3.818168"
"11960.0";"3.745286"
"11970.0";"3.712468"
"11980.0";"3.655943"
"11990.0";"3.734174"
"12000.0";"3.525613"
"12010.0";"3.436092"
"12020.0";"3.311335"
"12030.0";"3.366232"
"12040.0";"3.385922"
"12050.0";"3.344893"
"12060.0";"3.418549"
"12070.0";"3.465367"
"12080.0";"3.514294"
"12090.0";"3.534629"
"12100.0";"3.445985"
"12110.0";"3.425387"
"12120.0";"3.651413"
"12130.0";"3.639229"
"12140.0";"3.511799"
"12150.0";"3.501792"
"12160.0";"3.503014"
"12170.0";"3.732643"
"12180.0";"3.606742"
"12190.0";"3.665552"
"12200.0";"3.638737"
"12210.0";"3.56171"
"12220.0";"3.633857"
"12230.0";"3.626237"
"12240.0";"3.382474"
"12250.0";"3.411885"
"12260.0";"3.423148"
"12270.0";"3.305391"
"12280.0";"3.529791"
"12290.0";"3.574536"
"12300.0";"3.564761"
"12310.0";"3.428481"
"12320.0";"3.478882"
"12330.0";"3.620826"
"12340.0";"3.64798"
"12350.0";"3.676363"
"12360.0";"3.607165"
"12370.0";"3.499601"
"12380.0";"3.587838"
"12390.0";"3.502507"
"12400.0";"3.500129"
"12410.0";"3.363714"
"12420.0";"3.294819"
"12430.0";"3.219931"
"12440.0";"3.127388"
"12450.0";"3.15796"
"12460.0";"3.056479"
"12470.0";"3.253815"
"12480.0";"3.275161"
"12490.0";"3.548465"
"12500.0";"3.440779"
"12510.0";"3.562898"
"12520.0";"3.317034"
"12530.0";"3.576862"
"12540.0";"3.526083"
"12550.0";"3.56784"
"12560.0";"3.496786"
"12570.0";"3.394956"
"12580.0";"3.358064"
"12590.0";"3.145679"
"12600.0";"3.06651"
"12610.0";"3.193891"
"12620.0";"3.234684"
"12630.0";"3.277842"
"12640.0";"3.428908"
"12650.0";"3.146718"
"12660.0";"3.040273"
"12670.0";"3.213357"
"12680.0";"3.304035"
"12690.0";"3.317004"
"12700.0";"3.33952"
"12710.0";"3.396312"
"12720.0";"3.301686"
"12730.0";"3.341407"
"12740.0";"3.229959"
"12750.0";"3.139974"
"12760.0";"3.39544"
"12770.0";"3.277689"
"12780.0";"3.225994"
"12790.0";"3.260627"
"12800.0";"3.261404"
"12810.0";"3.046885"
"12820.0";"3.292527"
"12830.0";"3.548518"
"12840.0";"3.50795"
"12850.0";"3.632078"
"12860.0";"3.688326"
"12870.0";"3.676359"
"12880.0";"3.801333"
"12890.0";"3.620003"
"12900.0";"3.773"
"12910.0";"3.757241"
"12920.0";"3.884773"
"12930.0";"3.83834"
"12940.0";"4.041547"
"12950.0";"4.113251"
"12960.0";"4.037118"
"12970.0";"3.974084"
"12980.0";"4.057947"
"12990.0";"4.072078"
"13000.0";"4.259137"
"13010.0";"4.294531"
"13020.0";"4.319499"
"13030.0";"4.348668"
"13040.0";"4.34325"
"13050.0";"4.210677"
"13060.0";"4.366759"
"13070.0";"4.08393"
"13080.0";"4.167345"
"13090.0";"4.011727"
"13100.0";"3.861295"
"13110.0";"3.943864"
"13120.0";"3.831903"
"13130.0";"3.806453"
"13140.0";"3.651087"
"13150.0";"3.834699"
"13160.0";"4.052984"
"13170.0";"4.067208"
"13180.0";"4.130577"
"13190.0";"4.070149"
"13200.0";"4.038528"
"13210.0";"4.059397"
"13220.0";"4.058194"
"13230.0";"4.030035"
"13240.0";"3.890175"
"13250.0";"3.992045"
"13260.0";"3.88126"
"13270.0";"3.769182"
"13280.0";"3.734679"
"13290.0";"3.582624"
"13300.0";"3.647879"
"13310.0";"3.743314"
"13320.0";"3.712163"
"13330.0";"3.669294"
"13340.0";"3.853966"
"13350.0";"3.79018"
"13360.0";"3.768177"
"13370.0";"3.964775"
"13380.0";"3.746665"
"13390.0";"3.645355"
"13400.0";"3.702042"
"13410.0";"3.596206"
"13420.0";"3.585767"
"13430.0";"3.66926"
"13440.0";"3.597663"
"13450.0";"3.586161"
"13460.0";"3.606307"
"13470.0";"3.613963"
"13480.0";"3.742199"
"13490.0";"3.942838"
"13500.0";"3.938084"
"13510.0";"4.126716"
"13520.0";"4.084052"
"13530.0";"4.124191"
"13540.0";"3.88325"
"13550.0";"3.734768"
"13560.0";"3.633972"
"13570.0";"3.481023"
"13580.0";"3.384702"
"13590.0";"3.396869"
"13600.0";"3.477699"
"13610.0";"3.511186"
"13620.0";"3.420106"
"13630.0";"3.168822"
"13640.0";"3.311892"
"13650.0";"3.283442"
"13660.0";"3.273115"
"13670.0";"3.219952"
"13680.0";"3.205739"
"13690.0";"3.135856"
"13700.0";"3.046316"
"13710.0";"3.041011"
"13720.0";"3.075637"
"13730.0";"2.910836"
"13740.0";"2.861069"
"13750.0";"2.742282"
"13760.0";"2.746307"
"13770.0";"2.680524"
"13780.0";"2.911591"
"13790.0";"3.000293"
"13800.0";"2.853951"
"13810.0";"2.865223"
"13820.0";"2.615997"
"13830.0";"2.512967"
"13840.0";"2.724144"
"13850.0";"2.806323"
"13860.0";"2.779667"
"13870.0";"2.811008"
"13880.0";"2.813244"
"13890.0";"2.942498"
"13900.0";"3.050387"
"13910.0";"3.050302"
"13920.0";"2.977154"
"13930.0";"3.094208"
"13940.0";"3.116559"
"13950.0";"2.875726"
"13960.0";"2.914908"
"13970.0";"2.842212"
"13980.0";"2.728945"
"13990.0";"2.648635"
"14000.0";"2.725761"
"14010.0";"2.76819"
"14020.0";"2.829968"
"14030.0";"2.820666"
"14040.0";"2.784791"
"14050.0";"2.964643"
"14060.0";"2.907968"
"14070.0";"3.10189"
"14080.0";"3.226681"
"14090.0";"2.97249"
"14100.0";"2.834851"
"14110.0";"2.920488"
"14120.0";"2.984435"
"14130.0";"2.805382"
"14140.0";"2.850163"
"14150.0";"2.914009"
"14160.0";"2.688178"
"14170.0";"2.493309"
"14180.0";"2.700491"
"14190.0";"2.749441"
"14200.0";"2.788696"
"14210.0";"2.792611"
"14220.0";"2.628904"
"14230.0";"2.793549"
"14240.0";"2.760918"
"14250.0";"2.91763"
"14260.0";"2.985075"
"14270.0";"2.896152"
"14280.0";"2.556257"
"14290.0";"2.413456"
"14300.0";"2.295147"
"14310.0";"2.15746"
"14320.0";"2.232343"
"14330.0";"2.273133"
"14340.0";"1.99783"
"14350.0";"2.062157"
"14360.0";"2.067364"
"14370.0";"1.812591"
"14380.0";"1.956872"
"14390.0";"1.832894"
"14400.0";"1.66872"
"14410.0";"1.609587"
"14420.0";"1.686929"
"14430.0";"1.580262"
"14440.0";"1.447941"
"14450.0";"1.675337"
"14460.0";"1.683869"
"14470.0";"1.917937"
"14480.0";"1.906025"
"14490.0";"1.928949"
"14500.0";"1.828072"
"14510.0";"1.886744"
"14520.0";"1.782311"
"14530.0";"1.947752"
"14540.0";"1.765493"
"14550.0";"1.572909"
"14560.0";"1.620633"
"14570.0";"1.567269"
"14580.0";"1.611027"
"14590.0";"1.965779"
"14600.0";"1.987634"
"14610.0";"2.042286"
"14620.0";"2.099552"
"14630.0";"2.032978"
"14640.0";"2.099973"
"14650.0";"2.064557"
"14660.0";"1.955611"
"14670.0";"1.860711"
"14680.0";"1.949311"
"14690.0";"1.916624"
"14700.0";"1.902673"
"14710.0";"1.893924"
"14720.0";"1.725875"
"14730.0";"1.656363"
"14740.0";"1.704109"
"14750.0";"1.644406"
"14760.0";"1.524917"
"14770.0";"1.758858"
"14780.0";"1.734465"
"14790.0";"1.870309"
"14800.0";"1.807558"
"14810.0";"1.573332"
"14820.0";"1.73383"
"14830.0";"1.675825"
"14840.0";"1.601173"
"14850.0";"1.455228"
"14860.0";"1.586504"
"14870.0";"1.470111"
"14880.0";"1.476109"
"14890.0";"1.523605"
"14900.0";"1.562384"
"14910.0";"1.416454"
"14920.0";"1.392576"
"14930.0";"1.370848"
"14940.0";"1.207404"
"14950.0";"1.336376"
"14960.0";"1.410347"
"14970.0";"1.421274"
"14980.0";"1.408951"
"14990.0";"1.443576"
"15000.0";"1.4193"
"15010.0";"1.201171"
"15020.0";"1.268628"
"15030.0";"1.376767"
"15040.0";"1.361431"
"15050.0";"1.322439"
"15060.0";"1.341799"
"15070.0";"1.371443"
"15080.0";"1.521432"
"15090.0";"1.469331"
"15100.0";"1.545721"
"15110.0";"1.484468"
"15120.0";"1.494235"
"15130.0";"1.345613"
"15140.0";"1.406609"
"15150.0";"1.618846"
"15160.0";"1.591718"
"15170.0";"1.755776"
"15180.0";"1.677552"
"15190.0";"1.637695"
"15200.0";"1.694093"
"15210.0";"1.664965"
"15220.0";"1.683707"
"15230.0";"1.657195"
"15240.0";"1.69434"
"15250.0";"1.711115"
"15260.0";"1.858896"
"15270.0";"1.933425"
"15280.0";"2.144856"
"15290.0";"2.056947"
"15300.0";"2.290205"
"15310.0";"2.403616"
"15320.0";"2.327148"
"15330.0";"2.426906"
"15340.0";"2.411181"
"15350.0";"2.257905"
"15360.0";"2.289478"
"15370.0";"2.33338"
"15380.0";"2.185272"
"15390.0";"2.105255"
"15400.0";"2.09"
"15410.0";"2.061998"
"15420.0";"1.997688"
"15430.0";"2.053165"
"15440.0";"1.870224"
"15450.0";"2.073505"
"15460.0";"2.101649"
"15470.0";"2.077965"
"15480.0";"2.20013"
"15490.0";"2.130323"
"15500.0";"2.252368"
"15510.0";"2.311691"
"15520.0";"2.303226"
"15530.0";"2.400065"
"15540.0";"2.310711"
"15550.0";"2.109645"
"15560.0";"2.32949"
"15570.0";"2.347926"
"15580.0";"2.523334"
"15590.0";"2.45627"
"15600.0";"2.506786"
"15610.0";"2.476917"
"15620.0";"2.467964"
"15630.0";"2.339296"
"15640.0";"2.333377"
"15650.0";"2.472631"
"15660.0";"2.566205"
"15670.0";"2.704951"
"15680.0";"2.639198"
"15690.0";"2.720414"
"15700.0";"2.845291"
"15710.0";"2.886176"
"15720.0";"2.831315"
"15730.0";"2.765721"
"15740.0";"2.905694"
"15750.0";"2.983964"
"15760.0";"2.916397"
"15770.0";"2.933603"
"15780.0";"2.891125"
"15790.0";"2.905431"
"15800.0";"2.715141"
"15810.0";"2.807979"
"15820.0";"2.70105"
"15830.0";"2.434077"
"15840.0";"2.442834"
"15850.0";"2.472534"
"15860.0";"2.40831"
"15870.0";"2.472493"
"15880.0";"2.591246"
"15890.0";"2.500572"
"15900.0";"2.463071"
"15910.0";"2.291986"
"15920.0";"2.380911"
"15930.0";"2.443642"
"15940.0";"2.499671"
"15950.0";"2.411821"
"15960.0";"2.446663"
"15970.0";"2.635074"
"15980.0";"2.563075"
"15990.0";"2.555521"
"16000.0";"2.687423"
"16010.0";"2.561884"
"16020.0";"2.499063"
"16030.0";"2.537563"
"16040.0";"2.44923"
"16050.0";"2.645737"
"16060.0";"2.629728"
"16070.0";"2.519447"
"16080.0";"2.67662"
"16090.0";"2.745487"
"16100.0";"2.852032"
"16110.0";"2.831388"
"16120.0";"2.832803"
"16130.0";"2.76016"
"16140.0";"2.650711"
"16150.0";"2.570824"
"16160.0";"2.63728"
"16170.0";"2.897519"
"16180.0";"3.11586"
"16190.0";"2.989926"
"16200.0";"3.011161"
"16210.0";"3.002931"
"16220.0";"2.963526"
"16230.0";"2.960324"
"16240.0";"2.874406"
"16250.0";"3.001599"
"16260.0";"2.835364"
"16270.0";"2.75299"
"16280.0";"2.861844"
"16290.0";"2.972819"
"16300.0";"2.778965"
"16310.0";"2.717244"
"16320.0";"2.826152"
"16330.0";"2.886896"
"16340.0";"2.932402"
"16350.0";"2.663512"
"16360.0";"2.823786"
"16370.0";"2.955209"
"16380.0";"2.96251"
"16390.0";"3.047797"
"16400.0";"2.955743"
"16410.0";"2.771011"
"16420.0";"2.757085"
"16430.0";"2.467339"
"16440.0";"2.599621"
"16450.0";"2.454425"
"16460.0";"2.365359"
"16470.0";"2.353308"
"16480.0";"2.452455"
"16490.0";"2.39948"
"16500.0";"2.328441"
"16510.0";"2.234317"
"16520.0";"2.367217"
"16530.0";"2.28539"
"16540.0";"2.260346"
"16550.0";"2.411938"
"16560.0";"2.306622"
"16570.0";"2.412729"
"16580.0";"2.496965"
"16590.0";"2.453034"
"16600.0";"2.560748"
"16610.0";"2.404048"
"16620.0";"2.602063"
"16630.0";"2.649396"
"16640.0";"2.57935"
"16650.0";"2.576221"
"16660.0";"2.5835"
"16670.0";"2.688723"
"16680.0";"2.849472"
"16690.0";"2.783354"
"16700.0";"2.668064"
"16710.0";"2.737037"
"16720.0";"2.678471"
"16730.0";"2.763432"
"16740.0";"2.512208"
"16750.0";"2.438655"
"16760.0";"2.382966"
"16770.0";"2.699645"
"16780.0";"2.921121"
"16790.0";"2.90134"
"16800.0";"2.81435"
"16810.0";"2.890167"
"16820.0";"2.994253"
"16830.0";"2.981764"
"16840.0";"3.059306"
"16850.0";"3.112278"
"16860.0";"3.125377"
"16870.0";"3.029632"
"16880.0";"3.049963"
"16890.0";"3.154309"
"16900.0";"3.024486"
"16910.0";"3.16682"
"16920.0";"2.924565"
"16930.0";"2.872782"
"16940.0";"3.207467"
"16950.0";"3.01989"
"16960.0";"2.857991"
"16970.0";"2.701668"
"16980.0";"2.750029"
"16990.0";"2.8354"
"17000.0";"2.797593"
"17010.0";"3.110929"
"17020.0";"3.215315"
"17030.0";"3.326171"
"17040.0";"3.41539"
"17050.0";"3.468089"
"17060.0";"3.667148"
"17070.0";"3.582374"
"17080.0";"3.57786"
"17090.0";"3.726851"
"17100.0";"3.772951"
"17110.0";"3.639422"
"17120.0";"3.712835"
"17130.0";"3.498765"
"17140.0";"3.523638"
"17150.0";"3.597257"
"17160.0";"3.621116"
"17170.0";"3.407006"
"17180.0";"3.507595"
"17190.0";"3.509566"
"17200.0";"3.510262"
"17210.0";"3.340439"
"17220.0";"3.392079"
"17230.0";"3.540306"
"17240.0";"3.629509"
"17250.0";"3.571606"
"17260.0";"3.794969"
"17270.0";"3.82905"
"17280.0";"3.729501"
"17290.0";"3.631111"
"17300.0";"3.922653"
"17310.0";"3.763495"
"17320.0";"3.910027"
"17330.0";"3.701992"
"17340.0";"3.826215"
"17350.0";"3.831097"
"17360.0";"4.042516"
"17370.0";"4.150003"
"17380.0";"4.342216"
"17390.0";"4.238305"
"17400.0";"4.196489"
"17410.0";"4.167562"
"17420.0";"3.975497"
"17430.0";"4.030681"
"17440.0";"4.125535"
"17450.0";"4.199341"
"17460.0";"4.105954"
"17470.0";"4.230859"
"17480.0";"4.255343"
"17490.0";"4.160482"
"17500.0";"4.07217"
"17510.0";"3.927458"
"17520.0";"3.942265"
"17530.0";"3.885898"
"17540.0";"3.987806"
"17550.0";"4.391543"
"17560.0";"4.127687"
"17570.0";"3.937715"
"17580.0";"3.942624"
"17590.0";"3.907452"
"17600.0";"3.758248"
"17610.0";"3.896197"
"17620.0";"3.943497"
"17630.0";"4.098144"
"17640.0";"4.062201"
"17650.0";"4.041995"
"17660.0";"4.066429"
"17670.0";"3.829917"
"17680.0";"3.801778"
"17690.0";"3.980675"
"17700.0";"4.041281"
"17710.0";"3.887711"
"17720.0";"4.025734"
"17730.0";"4.134024"
"17740.0";"4.157325"
"17750.0";"4.192276"
"17760.0";"4.086373"
"17770.0";"4.055889"
"17780.0";"4.085612"
"17790.0";"4.185215"
"17800.0";"4.134592"
"17810.0";"4.10588"
"17820.0";"4.114365"
"17830.0";"4.130942"
"17840.0";"4.162183"
"17850.0";"3.973181"
"17860.0";"4.009249"
"17870.0";"3.992716"
"17880.0";"3.998521"
"17890.0";"4.249582"
"17900.0";"4.184028"
"17910.0";"4.258615"
"17920.0";"4.260532"
"17930.0";"4.102552"
"17940.0";"3.991232"
"17950.0";"4.10308"
"17960.0";"4.028205"
"17970.0";"4.090168"
"17980.0";"4.38961"
"17990.0";"4.412465"
"18000.0";"4.259383"
"18010.0";"4.330208"
"18020.0";"4.35323"
"18030.0";"4.397521"
"18040.0";"4.474243"
"18050.0";"4.488135"
"18060.0";"4.424847"
"18070.0";"4.293919"
"18080.0";"4.2842"
"18090.0";"4.266624"
"18100.0";"4.199975"
"18110.0";"4.185458"
"18120.0";"4.146049"
"18130.0";"4.220849"
"18140.0";"4.150076"
"18150.0";"4.217904"
"18160.0";"4.410234"
"18170.0";"4.357518"
"18180.0";"4.258713"
"18190.0";"4.176946"
"18200.0";"4.011497"
"18210.0";"4.101851"
"18220.0";"4.168133"
"18230.0";"4.18255"
"18240.0";"3.938792"
"18250.0";"3.967379"
"18260.0";"3.96363"
"18270.0";"4.115246"
"18280.0";"4.108285"
"18290.0";"4.140142"
"18300.0";"4.056839"
"18310.0";"3.867033"
"18320.0";"3.912941"
"18330.0";"3.709694"
"18340.0";"3.822627"
"18350.0";"3.761071"
"18360.0";"3.650028"
"18370.0";"3.608373"
"18380.0";"3.778124"
"18390.0";"3.595109"
"18400.0";"3.733447"
"18410.0";"3.711842"
"18420.0";"3.73801"
"18430.0";"3.777118"
"18440.0";"3.756921"
"18450.0";"3.76001"
"18460.0";"3.775075"
"18470.0";"3.653259"
"18480.0";"3.74629"
"18490.0";"3.802625"
"18500.0";"3.680316"
"18510.0";"3.658225"
"18520.0";"3.568026"
"18530.0";"3.661612"
"18540.0";"3.638575"
"18550.0";"3.668329"
"18560.0";"3.74074"
"18570.0";"3.710499"
"18580.0";"3.632859"
"18590.0";"3.481987"
"18600.0";"3.587159"
"18610.0";"3.591607"
"18620.0";"3.569613"
"18630.0";"3.455631"
"18640.0";"3.548092"
"18650.0";"3.412084"
"18660.0";"3.579307"
"18670.0";"3.6609"
"18680.0";"3.805037"
"18690.0";"3.776828"
"18700.0";"3.981204"
"18710.0";"3.800211"
"18720.0";"3.78132"
"18730.0";"3.803104"
"18740.0";"3.973768"
"18750.0";"3.888795"
"18760.0";"4.127955"
"18770.0";"4.175189"
"18780.0";"4.26054"
"18790.0";"4.456996"
"18800.0";"4.416856"
"18810.0";"4.318899"
"18820.0";"3.990979"
"18830.0";"4.117297"
"18840.0";"4.033333"
"18850.0";"4.158521"
"18860.0";"4.256566"
"18870.0";"4.270479"
"18880.0";"4.368186"
"18890.0";"4.371068"
"18900.0";"4.063499"
"18910.0";"3.944544"
"18920.0";"3.936749"
"18930.0";"3.936597"
"18940.0";"4.145591"
"18950.0";"4.225186"
"18960.0";"4.254172"
"18970.0";"4.084708"
"18980.0";"4.082785"
"18990.0";"4.129923"
"19000.0";"4.398808"
"19010.0";"4.372487"
"19020.0";"4.384945"
"19030.0";"4.443615"
"19040.0";"4.4369"
"19050.0";"4.512054"
"19060.0";"4.409036"
"19070.0";"4.260416"
"19080.0";"4.093257"
"19090.0";"4.001303"
"19100.0";"3.847207"
"19110.0";"3.815557"
"19120.0";"3.872876"
"19130.0";"3.835313"
"19140.0";"3.818637"
"19150.0";"3.888724"
"19160.0";"3.952538"
"19170.0";"3.904367"
"19180.0";"3.856807"
"19190.0";"3.91504"
"19200.0";"3.944714"
"19210.0";"4.038467"
"19220.0";"4.013276"
"19230.0";"4.127559"
"19240.0";"4.274959"
"19250.0";"4.27997"
"19260.0";"4.260844"
"19270.0";"4.096364"
"19280.0";"4.201442"
"19290.0";"4.2194"
"19300.0";"4.359139"
"19310.0";"4.287739"
"19320.0";"4.284018"
"19330.0";"4.560719"
"19340.0";"4.747793"
"19350.0";"4.520339"
"19360.0";"4.684482"
"19370.0";"4.535907"
"19380.0";"4.654675"
"19390.0";"4.552689"
"19400.0";"4.715873"
"19410.0";"4.650401"
"19420.0";"4.399374"
"19430.0";"4.374025"
"19440.0";"4.514256"
"19450.0";"4.425433"
"19460.0";"4.346407"
"19470.0";"4.174075"
"19480.0";"4.153651"
"19490.0";"4.091813"
"19500.0";"4.256704"
"19510.0";"4.211563"
"19520.0";"4.20957"
"19530.0";"4.288345"
"19540.0";"4.30565"
"19550.0";"4.323485"
"19560.0";"4.177343"
"19570.0";"4.236697"
"19580.0";"4.100667"
"19590.0";"4.37106"
"19600.0";"4.313441"
"19610.0";"4.371328"
"19620.0";"4.237359"
"19630.0";"4.24178"
"19640.0";"4.472014"
"19650.0";"4.440516"
"19660.0";"4.63771"
"19670.0";"4.88475"
"19680.0";"4.8592"
"19690.0";"4.936755"
"19700.0";"4.967174"
"19710.0";"5.014373"
"19720.0";"4.911973"
"19730.0";"4.879571"
"19740.0";"4.933857"
"19750.0";"5.099777"
"19760.0";"4.998966"
"19770.0";"4.930151"
"19780.0";"4.844833"
"19790.0";"4.940241"
"19800.0";"4.83179"
"19810.0";"4.85364"
"19820.0";"4.881848"
"19830.0";"4.680603"
"19840.0";"4.709724"
"19850.0";"4.615664"
"19860.0";"4.404785"
"19870.0";"4.616077"
"19880.0";"4.661827"
"19890.0";"4.489902"
"19900.0";"4.60917"
"19910.0";"4.585852"
"19920.0";"4.620874"
"19930.0";"4.626685"
"19940.0";"4.616159"
"19950.0";"4.563138"
"19960.0";"4.701831"
"19970.0";"4.893956"
"19980.0";"5.048154"
"19990.0";"4.89516"
"20000.0";"4.917459"
"20010.0";"4.824667"
"20020.0";"4.775686"
"20030.0";"4.58319"
"20040.0";"4.727708"
"20050.0";"4.633302"
"20060.0";"4.627241"
"20070.0";"4.800651"
"20080.0";"4.696863"
"20090.0";"4.819475"
"20100.0";"4.758086"
"20110.0";"4.846817"
"20120.0";"4.976128"
"20130.0";"5.179207"
"20140.0";"5.255546"
"20150.0";"5.372573"
"20160.0";"5.256328"
"20170.0";"5.429171"
"20180.0";"5.391504"
"20190.0";"5.47944"
"20200.0";"5.442001"
"20210.0";"5.642815"
"20220.0";"5.565127"
"20230.0";"5.591895"
"20240.0";"5.598513"
"20250.0";"5.546502"
"20260.0";"5.543443"
"20270.0";"5.653529"
"20280.0";"5.541173"
"20290.0";"5.622306"
"20300.0";"5.775229"
"20310.0";"5.695689"
"20320.0";"5.667073"
"20330.0";"5.598768"
"20340.0";"5.31787"
"20350.0";"5.343965"
"20360.0";"5.278511"
"20370.0";"5.368093"
"20380.0";"5.420373"
"20390.0";"5.357369"
"20400.0";"5.42216"
"20410.0";"5.327194"
"20420.0";"5.397247"
"20430.0";"5.326118"
"20440.0";"5.34877"
"20450.0";"5.357833"
"20460.0";"5.666516"
"20470.0";"5.742144"
"20480.0";"5.713223"
"20490.0";"5.684748"
"20500.0";"5.771369"
"20510.0";"5.757851"
"20520.0";"5.614501"
"20530.0";"5.48097"
"20540.0";"5.526577"
"20550.0";"5.551987"
"20560.0";"5.447437"
"20570.0";"5.232022"
"20580.0";"5.320668"
"20590.0";"5.295646"
"20600.0";"5.252109"
"20610.0";"5.184608"
"20620.0";"5.25437"
"20630.0";"5.23629"
"20640.0";"5.246799"
"20650.0";"5.346005"
"20660.0";"5.468126"
"20670.0";"5.376881"
"20680.0";"5.461109"
"20690.0";"5.465682"
"20700.0";"5.446751"
"20710.0";"5.403512"
"20720.0";"5.502153"
"20730.0";"5.400625"
"20740.0";"5.198977"
"20750.0";"5.226195"
"20760.0";"5.092775"
"20770.0";"5.221174"
"20780.0";"5.193548"
"20790.0";"5.02363"
"20800.0";"5.122336"
"20810.0";"5.202791"
"20820.0";"5.22475"
"20830.0";"5.093735"
"20840.0";"5.245341"
"20850.0";"5.219498"
"20860.0";"5.495978"
"20870.0";"5.390623"
"20880.0";"5.347952"
"20890.0";"5.585938"
"20900.0";"5.462865"
"20910.0";"5.455166"
"20920.0";"5.474384"
"20930.0";"5.45194"
"20940.0";"5.369818"
"20950.0";"5.409466"
"20960.0";"5.523124"
"20970.0";"5.450396"
"20980.0";"5.514929"
"20990.0";"5.458041"
"21000.0";"5.395842"
"21010.0";"5.457073"
"21020.0";"5.530808"
"21030.0";"5.477502"
"21040.0";"5.418492"
