# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.2475501"
"9970.0";"0.246978"
"9980.0";"0.2390991"
"9990.0";"0.2431881"
"10000.0";"0.2620697"
"10010.0";"0.2520916"
"10020.0";"0.2460076"
"10030.0";"0.2684841"
"10040.0";"0.2668993"
"10050.0";"0.2526138"
"10060.0";"0.2671121"
"10070.0";"0.2662952"
"10080.0";"0.2608958"
"10090.0";"0.2539395"
"10100.0";"0.2427196"
"10110.0";"0.2605263"
"10120.0";"0.2546538"
"10130.0";"0.2547046"
"10140.0";"0.2587786"
"10150.0";"0.2435199"
"10160.0";"0.2506928"
"10170.0";"0.2398751"
"10180.0";"0.2518754"
"10190.0";"0.2472401"
"10200.0";"0.2388703"
"10210.0";"0.238833"
"10220.0";"0.2407568"
"10230.0";"0.2567694"
"10240.0";"0.262816"
"10250.0";"0.2566844"
"10260.0";"0.2626612"
"10270.0";"0.2592278"
"10280.0";"0.2561839"
"10290.0";"0.2541395"
"10300.0";"0.2508142"
"10310.0";"0.2490202"
"10320.0";"0.2475669"
"10330.0";"0.2520768"
"10340.0";"0.2560889"
"10350.0";"0.2493009"
"10360.0";"0.2494703"
"10370.0";"0.2512811"
"10380.0";"0.2544767"
"10390.0";"0.2659629"
"10400.0";"0.2697927"
"10410.0";"0.2561715"
"10420.0";"0.2752379"
"10430.0";"0.2869475"
"10440.0";"0.2934982"
"10450.0";"0.2965047"
"10460.0";"0.2985414"
"10470.0";"0.2953813"
"10480.0";"0.2793103"
"10490.0";"0.2864017"
"10500.0";"0.2908295"
"10510.0";"0.2905923"
"10520.0";"0.2926"
"10530.0";"0.2914787"
"10540.0";"0.2969638"
"10550.0";"0.2991563"
"10560.0";"0.3123913"
"10570.0";"0.2934867"
"10580.0";"0.294333"
"10590.0";"0.2969134"
"10600.0";"0.2880002"
"10610.0";"0.2850462"
"10620.0";"0.2828324"
"10630.0";"0.2919722"
"10640.0";"0.2810576"
"10650.0";"0.2859297"
"10660.0";"0.2773296"
"10670.0";"0.277431"
"10680.0";"0.2635551"
"10690.0";"0.2439592"
"10700.0";"0.2544789"
"10710.0";"0.2541751"
"10720.0";"0.2579617"
"10730.0";"0.2577995"
"10740.0";"0.2513599"
"10750.0";"0.2550361"
"10760.0";"0.2606958"
"10770.0";"0.2464418"
"10780.0";"0.2444094"
"10790.0";"0.2437793"
"10800.0";"0.2354946"
"10810.0";"0.2442361"
"10820.0";"0.2287485"
"10830.0";"0.228666"
"10840.0";"0.2195313"
"10850.0";"0.2309603"
"10860.0";"0.2256841"
"10870.0";"0.2337074"
"10880.0";"0.2302115"
"10890.0";"0.2328848"
"10900.0";"0.2309866"
"10910.0";"0.2271288"
"10920.0";"0.2292594"
"10930.0";"0.2318273"
"10940.0";"0.2388887"
"10950.0";"0.2237559"
"10960.0";"0.2141962"
"10970.0";"0.2299641"
"10980.0";"0.2231834"
"10990.0";"0.20339"
"11000.0";"0.1982664"
"11010.0";"0.2124469"
"11020.0";"0.2078457"
"11030.0";"0.2221393"
"11040.0";"0.2300814"
"11050.0";"0.2326"
"11060.0";"0.2265941"
"11070.0";"0.238009"
"11080.0";"0.2244948"
"11090.0";"0.208875"
"11100.0";"0.1998571"
"11110.0";"0.200309"
"11120.0";"0.1998395"
"11130.0";"0.1933119"
"11140.0";"0.1968105"
"11150.0";"0.2038968"
"11160.0";"0.2123173"
"11170.0";"0.2071206"
"11180.0";"0.2114556"
"11190.0";"0.2165745"
"11200.0";"0.2290718"
"11210.0";"0.2179212"
"11220.0";"0.2206111"
"11230.0";"0.2295422"
"11240.0";"0.225866"
"11250.0";"0.2218036"
"11260.0";"0.2212132"
"11270.0";"0.2215257"
"11280.0";"0.2236377"
"11290.0";"0.2179956"
"11300.0";"0.215794"
"11310.0";"0.2133683"
"11320.0";"0.2146404"
"11330.0";"0.2155931"
"11340.0";"0.2189997"
"11350.0";"0.2061577"
"11360.0";"0.2006021"
"11370.0";"0.2100178"
"11380.0";"0.2095482"
"11390.0";"0.2086276"
"11400.0";"0.2178771"
"11410.0";"0.2227433"
"11420.0";"0.2170537"
"11430.0";"0.2133378"
"11440.0";"0.2044123"
"11450.0";"0.2151893"
"11460.0";"0.1997317"
"11470.0";"0.2031287"
"11480.0";"0.207755"
"11490.0";"0.2196562"
"11500.0";"0.2160655"
"11510.0";"0.2168548"
"11520.0";"0.2009378"
"11530.0";"0.2070628"
"11540.0";"0.2030894"
"11550.0";"0.2128619"
"11560.0";"0.2057258"
"11570.0";"0.2064093"
"11580.0";"0.2089461"
"11590.0";"0.2016044"
"11600.0";"0.2102997"
"11610.0";"0.2075916"
"11620.0";"0.2104039"
"11630.0";"0.2218056"
"11640.0";"0.2202586"
"11650.0";"0.2207983"
"11660.0";"0.22404"
"11670.0";"0.2273049"
"11680.0";"0.2214676"
"11690.0";"0.2067037"
"11700.0";"0.2118325"
"11710.0";"0.2010792"
"11720.0";"0.1984697"
"11730.0";"0.1999144"
"11740.0";"0.1996899"
"11750.0";"0.2055427"
"11760.0";"0.2070171"
"11770.0";"0.218038"
"11780.0";"0.2169627"
"11790.0";"0.2033758"
"11800.0";"0.2042473"
"11810.0";"0.2118426"
"11820.0";"0.2172504"
"11830.0";"0.2238745"
"11840.0";"0.2170307"
"11850.0";"0.220185"
"11860.0";"0.2118522"
"11870.0";"0.2151114"
"11880.0";"0.2018212"
"11890.0";"0.2037599"
"11900.0";"0.2078712"
"11910.0";"0.2070054"
"11920.0";"0.202417"
"11930.0";"0.2052587"
"11940.0";"0.2172841"
"11950.0";"0.2282526"
"11960.0";"0.2261637"
"11970.0";"0.2245048"
"11980.0";"0.2199518"
"11990.0";"0.2193457"
"12000.0";"0.2244999"
"12010.0";"0.2285456"
"12020.0";"0.2374194"
"12030.0";"0.2434437"
"12040.0";"0.2422935"
"12050.0";"0.2427021"
"12060.0";"0.2434187"
"12070.0";"0.2394035"
"12080.0";"0.2463232"
"12090.0";"0.23828"
"12100.0";"0.2260955"
"12110.0";"0.219575"
"12120.0";"0.2235534"
"12130.0";"0.220559"
"12140.0";"0.2382937"
"12150.0";"0.2318301"
"12160.0";"0.2206567"
"12170.0";"0.2248219"
"12180.0";"0.2315559"
"12190.0";"0.2253043"
"12200.0";"0.2241036"
"12210.0";"0.2298432"
"12220.0";"0.2360636"
"12230.0";"0.2386423"
"12240.0";"0.2466934"
"12250.0";"0.2370391"
"12260.0";"0.2398616"
"12270.0";"0.2305593"
"12280.0";"0.2205496"
"12290.0";"0.21527"
"12300.0";"0.2157613"
"12310.0";"0.2152746"
"12320.0";"0.2155701"
"12330.0";"0.2242075"
"12340.0";"0.2198048"
"12350.0";"0.2200596"
"12360.0";"0.2072738"
"12370.0";"0.2177041"
"12380.0";"0.2150763"
"12390.0";"0.212431"
"12400.0";"0.2161599"
"12410.0";"0.2089874"
"12420.0";"0.2111719"
"12430.0";"0.2150798"
"12440.0";"0.2174931"
"12450.0";"0.2089955"
"12460.0";"0.2173893"
"12470.0";"0.2130519"
"12480.0";"0.2135938"
"12490.0";"0.2194808"
"12500.0";"0.217804"
"12510.0";"0.2097653"
"12520.0";"0.2154881"
"12530.0";"0.2178712"
"12540.0";"0.2085669"
"12550.0";"0.2094991"
"12560.0";"0.2164719"
"12570.0";"0.2086473"
"12580.0";"0.2133908"
"12590.0";"0.2058578"
"12600.0";"0.2139496"
"12610.0";"0.2089573"
"12620.0";"0.2215885"
"12630.0";"0.2251956"
"12640.0";"0.2149163"
"12650.0";"0.2265621"
"12660.0";"0.2253188"
"12670.0";"0.2243662"
"12680.0";"0.2254435"
"12690.0";"0.2200287"
"12700.0";"0.2302886"
"12710.0";"0.2341118"
"12720.0";"0.2277805"
"12730.0";"0.2293464"
"12740.0";"0.2206721"
"12750.0";"0.2225674"
"12760.0";"0.2229496"
"12770.0";"0.2313388"
"12780.0";"0.2298306"
"12790.0";"0.2378962"
"12800.0";"0.2298293"
"12810.0";"0.2339975"
"12820.0";"0.2372871"
"12830.0";"0.2362432"
"12840.0";"0.2382126"
"12850.0";"0.2407233"
"12860.0";"0.2303083"
"12870.0";"0.2381167"
"12880.0";"0.2413495"
"12890.0";"0.2412936"
"12900.0";"0.2458278"
"12910.0";"0.2349674"
"12920.0";"0.2448188"
"12930.0";"0.2476066"
"12940.0";"0.2548997"
"12950.0";"0.2638544"
"12960.0";"0.2629926"
"12970.0";"0.258919"
"12980.0";"0.265149"
"12990.0";"0.2646371"
"13000.0";"0.2531624"
"13010.0";"0.2607754"
"13020.0";"0.2571567"
"13030.0";"0.2589293"
"13040.0";"0.2558668"
"13050.0";"0.2505483"
"13060.0";"0.2525819"
"13070.0";"0.2511237"
"13080.0";"0.2538262"
"13090.0";"0.2577403"
"13100.0";"0.2531855"
"13110.0";"0.2579087"
"13120.0";"0.2658984"
"13130.0";"0.2638212"
"13140.0";"0.2671785"
"13150.0";"0.2705752"
"13160.0";"0.269922"
"13170.0";"0.2664754"
"13180.0";"0.2697137"
"13190.0";"0.2561023"
"13200.0";"0.2591785"
"13210.0";"0.2619041"
"13220.0";"0.2626819"
"13230.0";"0.2701019"
"13240.0";"0.2742311"
"13250.0";"0.2725599"
"13260.0";"0.2831749"
"13270.0";"0.2932225"
"13280.0";"0.2696714"
"13290.0";"0.2534987"
"13300.0";"0.2613664"
"13310.0";"0.2656642"
"13320.0";"0.2788536"
"13330.0";"0.2881606"
"13340.0";"0.293285"
"13350.0";"0.2737838"
"13360.0";"0.2716873"
"13370.0";"0.2733799"
"13380.0";"0.2757728"
"13390.0";"0.2704296"
"13400.0";"0.2590108"
"13410.0";"0.2656435"
"13420.0";"0.2477104"
"13430.0";"0.2588125"
"13440.0";"0.253198"
"13450.0";"0.2575718"
"13460.0";"0.2598251"
"13470.0";"0.2600814"
"13480.0";"0.2660329"
"13490.0";"0.2685515"
"13500.0";"0.2814346"
"13510.0";"0.2908222"
"13520.0";"0.2857051"
"13530.0";"0.2921625"
"13540.0";"0.2859873"
"13550.0";"0.2847868"
"13560.0";"0.2932578"
"13570.0";"0.273767"
"13580.0";"0.2727971"
"13590.0";"0.2905026"
"13600.0";"0.2980839"
"13610.0";"0.2906934"
"13620.0";"0.2874842"
"13630.0";"0.3038317"
"13640.0";"0.3060352"
"13650.0";"0.3110606"
"13660.0";"0.3056222"
"13670.0";"0.3163766"
"13680.0";"0.3128305"
"13690.0";"0.2997192"
"13700.0";"0.3039746"
"13710.0";"0.2888237"
"13720.0";"0.2893618"
"13730.0";"0.2864963"
"13740.0";"0.2795564"
"13750.0";"0.2826924"
"13760.0";"0.2921728"
"13770.0";"0.2890872"
"13780.0";"0.2949116"
"13790.0";"0.2962324"
"13800.0";"0.3075814"
"13810.0";"0.3133075"
"13820.0";"0.3134192"
"13830.0";"0.323938"
"13840.0";"0.3290336"
"13850.0";"0.3102781"
"13860.0";"0.3089991"
"13870.0";"0.315064"
"13880.0";"0.3150527"
"13890.0";"0.3106289"
"13900.0";"0.3191917"
"13910.0";"0.3281479"
"13920.0";"0.3374912"
"13930.0";"0.3460907"
"13940.0";"0.3561241"
"13950.0";"0.3478102"
"13960.0";"0.3363868"
"13970.0";"0.3547311"
"13980.0";"0.35442"
"13990.0";"0.3610075"
"14000.0";"0.3608588"
"14010.0";"0.3633876"
"14020.0";"0.3741731"
"14030.0";"0.3517154"
"14040.0";"0.3454182"
"14050.0";"0.3487364"
"14060.0";"0.354047"
"14070.0";"0.3345445"
"14080.0";"0.3299442"
"14090.0";"0.3173138"
"14100.0";"0.3268845"
"14110.0";"0.3388878"
"14120.0";"0.3235179"
"14130.0";"0.3228328"
"14140.0";"0.3183719"
"14150.0";"0.3296859"
"14160.0";"0.3338789"
"14170.0";"0.3271186"
"14180.0";"0.3275126"
"14190.0";"0.3201557"
"14200.0";"0.3276871"
"14210.0";"0.3125442"
"14220.0";"0.3085664"
"14230.0";"0.3020558"
"14240.0";"0.3135924"
"14250.0";"0.3052437"
"14260.0";"0.298369"
"14270.0";"0.3065998"
"14280.0";"0.3157148"
"14290.0";"0.3116094"
"14300.0";"0.3082996"
"14310.0";"0.3172116"
"14320.0";"0.3188087"
"14330.0";"0.3160512"
"14340.0";"0.3178781"
"14350.0";"0.3148547"
"14360.0";"0.3274724"
"14370.0";"0.3484592"
"14380.0";"0.3410769"
"14390.0";"0.334688"
"14400.0";"0.3265586"
"14410.0";"0.3222887"
"14420.0";"0.325886"
"14430.0";"0.322583"
"14440.0";"0.3287461"
"14450.0";"0.3386175"
"14460.0";"0.3372607"
"14470.0";"0.3390996"
"14480.0";"0.3337568"
"14490.0";"0.3493293"
"14500.0";"0.3403327"
"14510.0";"0.3489908"
"14520.0";"0.3417784"
"14530.0";"0.3361121"
"14540.0";"0.3354284"
"14550.0";"0.3359612"
"14560.0";"0.3313271"
"14570.0";"0.3336903"
"14580.0";"0.3306719"
"14590.0";"0.3393409"
"14600.0";"0.3459436"
"14610.0";"0.3585431"
"14620.0";"0.3612508"
"14630.0";"0.3645523"
"14640.0";"0.3629349"
"14650.0";"0.3634583"
"14660.0";"0.3668024"
"14670.0";"0.364785"
"14680.0";"0.3620688"
"14690.0";"0.3473619"
"14700.0";"0.352953"
"14710.0";"0.351511"
"14720.0";"0.3471841"
"14730.0";"0.3391217"
"14740.0";"0.3559133"
"14750.0";"0.3527479"
"14760.0";"0.3613728"
"14770.0";"0.3602959"
"14780.0";"0.3638017"
"14790.0";"0.3636498"
"14800.0";"0.3698881"
"14810.0";"0.364255"
"14820.0";"0.3629902"
"14830.0";"0.3508195"
"14840.0";"0.3640419"
"14850.0";"0.3733096"
"14860.0";"0.3709854"
"14870.0";"0.364686"
"14880.0";"0.3783907"
"14890.0";"0.3689922"
"14900.0";"0.361156"
"14910.0";"0.3620531"
"14920.0";"0.3662026"
"14930.0";"0.3740578"
"14940.0";"0.3863502"
"14950.0";"0.3888356"
"14960.0";"0.3826273"
"14970.0";"0.3903979"
"14980.0";"0.3779134"
"14990.0";"0.37121"
"15000.0";"0.366137"
"15010.0";"0.3768235"
"15020.0";"0.3817809"
"15030.0";"0.3772117"
"15040.0";"0.384295"
"15050.0";"0.3851261"
"15060.0";"0.3894063"
"15070.0";"0.3920935"
"15080.0";"0.3974764"
"15090.0";"0.3993323"
"15100.0";"0.4066533"
"15110.0";"0.4086435"
"15120.0";"0.4133309"
"15130.0";"0.4237475"
"15140.0";"0.4264898"
"15150.0";"0.408606"
"15160.0";"0.4061762"
"15170.0";"0.3978671"
"15180.0";"0.4150412"
"15190.0";"0.4015719"
"15200.0";"0.4053889"
"15210.0";"0.3987052"
"15220.0";"0.4014213"
"15230.0";"0.3954509"
"15240.0";"0.4020583"
"15250.0";"0.3898675"
"15260.0";"0.3903366"
"15270.0";"0.4008505"
"15280.0";"0.4166255"
"15290.0";"0.4235316"
"15300.0";"0.4236309"
"15310.0";"0.4290748"
"15320.0";"0.4321455"
"15330.0";"0.4220455"
"15340.0";"0.4186468"
"15350.0";"0.4195357"
"15360.0";"0.4271066"
"15370.0";"0.4278781"
"15380.0";"0.4285051"
"15390.0";"0.4263773"
"15400.0";"0.4161268"
"15410.0";"0.4089462"
"15420.0";"0.3957531"
"15430.0";"0.3884245"
"15440.0";"0.401025"
"15450.0";"0.3931055"
"15460.0";"0.3828075"
"15470.0";"0.3874182"
"15480.0";"0.3933445"
"15490.0";"0.3969854"
"15500.0";"0.3890221"
"15510.0";"0.3915417"
"15520.0";"0.4012372"
"15530.0";"0.3891768"
"15540.0";"0.3816285"
"15550.0";"0.3811818"
"15560.0";"0.3864117"
"15570.0";"0.3859831"
"15580.0";"0.3867196"
"15590.0";"0.3803046"
"15600.0";"0.3809832"
"15610.0";"0.3731787"
"15620.0";"0.3557789"
"15630.0";"0.3717611"
"15640.0";"0.3791924"
"15650.0";"0.3765324"
"15660.0";"0.3750493"
"15670.0";"0.3779497"
"15680.0";"0.3823892"
"15690.0";"0.3915252"
"15700.0";"0.389405"
"15710.0";"0.3888546"
"15720.0";"0.3923731"
"15730.0";"0.4090182"
"15740.0";"0.4144088"
"15750.0";"0.4171415"
"15760.0";"0.4162407"
"15770.0";"0.4252926"
"15780.0";"0.4089534"
"15790.0";"0.4177824"
"15800.0";"0.4192318"
"15810.0";"0.4289336"
"15820.0";"0.437179"
"15830.0";"0.4342164"
"15840.0";"0.4375475"
"15850.0";"0.4310629"
"15860.0";"0.4240383"
"15870.0";"0.4312604"
"15880.0";"0.4402004"
"15890.0";"0.4452468"
"15900.0";"0.4448662"
"15910.0";"0.4534677"
"15920.0";"0.4540164"
"15930.0";"0.4486572"
"15940.0";"0.439939"
"15950.0";"0.4433859"
"15960.0";"0.4462034"
"15970.0";"0.4417152"
"15980.0";"0.433216"
"15990.0";"0.4444316"
"16000.0";"0.4549904"
"16010.0";"0.4648686"
"16020.0";"0.4676455"
"16030.0";"0.4643423"
"16040.0";"0.4519283"
"16050.0";"0.4388359"
"16060.0";"0.4495055"
"16070.0";"0.4435608"
"16080.0";"0.4465212"
"16090.0";"0.4264673"
"16100.0";"0.4213019"
"16110.0";"0.4223228"
"16120.0";"0.4173326"
"16130.0";"0.4261732"
"16140.0";"0.4326035"
"16150.0";"0.4485194"
"16160.0";"0.4509131"
"16170.0";"0.4441848"
"16180.0";"0.4443489"
"16190.0";"0.440549"
"16200.0";"0.4463069"
"16210.0";"0.4504098"
"16220.0";"0.4538971"
"16230.0";"0.4291199"
"16240.0";"0.4260801"
"16250.0";"0.4408412"
"16260.0";"0.431634"
"16270.0";"0.4383065"
"16280.0";"0.4435853"
"16290.0";"0.4392435"
"16300.0";"0.4399903"
"16310.0";"0.4325856"
"16320.0";"0.4374808"
"16330.0";"0.442346"
"16340.0";"0.4568677"
"16350.0";"0.4500196"
"16360.0";"0.449832"
"16370.0";"0.4399629"
"16380.0";"0.4372799"
"16390.0";"0.4463279"
"16400.0";"0.4489021"
"16410.0";"0.4505492"
"16420.0";"0.4380801"
"16430.0";"0.4334161"
"16440.0";"0.4437859"
"16450.0";"0.4383657"
"16460.0";"0.4412325"
"16470.0";"0.4302388"
"16480.0";"0.4242276"
"16490.0";"0.4211377"
"16500.0";"0.4121874"
"16510.0";"0.4213294"
"16520.0";"0.4148797"
"16530.0";"0.4078824"
"16540.0";"0.407547"
"16550.0";"0.4135276"
"16560.0";"0.40509"
"16570.0";"0.3945671"
"16580.0";"0.395072"
"16590.0";"0.3870429"
"16600.0";"0.3704246"
"16610.0";"0.3700182"
"16620.0";"0.3732909"
"16630.0";"0.3739164"
"16640.0";"0.3735639"
"16650.0";"0.3738782"
"16660.0";"0.388856"
"16670.0";"0.3718772"
"16680.0";"0.3775536"
"16690.0";"0.3782687"
"16700.0";"0.3755469"
"16710.0";"0.3822894"
"16720.0";"0.3751992"
"16730.0";"0.3735161"
"16740.0";"0.3849868"
"16750.0";"0.3655731"
"16760.0";"0.3661732"
"16770.0";"0.359643"
"16780.0";"0.3646352"
"16790.0";"0.3701818"
"16800.0";"0.3690548"
"16810.0";"0.376652"
"16820.0";"0.369215"
"16830.0";"0.3623639"
"16840.0";"0.366781"
"16850.0";"0.3785039"
"16860.0";"0.3777191"
"16870.0";"0.3734823"
"16880.0";"0.3695979"
"16890.0";"0.3579652"
"16900.0";"0.3642326"
"16910.0";"0.3642419"
"16920.0";"0.3570816"
"16930.0";"0.3500593"
"16940.0";"0.3382266"
"16950.0";"0.3488186"
"16960.0";"0.3601815"
"16970.0";"0.3536422"
"16980.0";"0.3489673"
"16990.0";"0.3440703"
"17000.0";"0.3284552"
"17010.0";"0.3251666"
"17020.0";"0.3233291"
"17030.0";"0.3247451"
"17040.0";"0.3333402"
"17050.0";"0.3335669"
"17060.0";"0.3355898"
"17070.0";"0.3374583"
"17080.0";"0.3424144"
"17090.0";"0.3614325"
"17100.0";"0.3585702"
"17110.0";"0.357285"
"17120.0";"0.3444748"
"17130.0";"0.3459728"
"17140.0";"0.3563896"
"17150.0";"0.3358903"
"17160.0";"0.3478632"
"17170.0";"0.352242"
"17180.0";"0.3709483"
"17190.0";"0.3754819"
"17200.0";"0.3734952"
"17210.0";"0.3605294"
"17220.0";"0.3691198"
"17230.0";"0.3648235"
"17240.0";"0.3648471"
"17250.0";"0.3694344"
"17260.0";"0.3704338"
"17270.0";"0.359151"
"17280.0";"0.3579561"
"17290.0";"0.3657486"
"17300.0";"0.3768114"
"17310.0";"0.3800357"
"17320.0";"0.380488"
"17330.0";"0.3639559"
"17340.0";"0.3589987"
"17350.0";"0.3534373"
"17360.0";"0.3571499"
"17370.0";"0.3537421"
"17380.0";"0.3631713"
"17390.0";"0.3755399"
"17400.0";"0.3715715"
"17410.0";"0.3716774"
"17420.0";"0.3543556"
"17430.0";"0.3636452"
"17440.0";"0.3859424"
"17450.0";"0.3859832"
"17460.0";"0.3716717"
"17470.0";"0.3578309"
"17480.0";"0.3527716"
"17490.0";"0.3453066"
"17500.0";"0.3607934"
"17510.0";"0.3671163"
"17520.0";"0.363342"
"17530.0";"0.3716933"
"17540.0";"0.3578373"
"17550.0";"0.3527845"
"17560.0";"0.3427176"
"17570.0";"0.3576604"
"17580.0";"0.3707644"
"17590.0";"0.3694254"
"17600.0";"0.3804552"
"17610.0";"0.3682198"
"17620.0";"0.3736531"
"17630.0";"0.3637978"
"17640.0";"0.3797201"
"17650.0";"0.3888862"
"17660.0";"0.3764174"
"17670.0";"0.3993846"
"17680.0";"0.4025764"
"17690.0";"0.4038725"
"17700.0";"0.3934055"
"17710.0";"0.3951035"
"17720.0";"0.3921601"
"17730.0";"0.3828184"
"17740.0";"0.3864573"
"17750.0";"0.3982469"
"17760.0";"0.4007697"
"17770.0";"0.3929874"
"17780.0";"0.4060234"
"17790.0";"0.4181252"
"17800.0";"0.3947818"
"17810.0";"0.3728814"
"17820.0";"0.3825869"
"17830.0";"0.3852131"
"17840.0";"0.3909687"
"17850.0";"0.3693462"
"17860.0";"0.3695293"
"17870.0";"0.3535353"
"17880.0";"0.349088"
"17890.0";"0.3466692"
"17900.0";"0.3576692"
"17910.0";"0.361408"
"17920.0";"0.348404"
"17930.0";"0.3556617"
"17940.0";"0.3703519"
"17950.0";"0.3721348"
"17960.0";"0.3764003"
"17970.0";"0.368633"
"17980.0";"0.3648163"
"17990.0";"0.3606045"
"18000.0";"0.3602642"
"18010.0";"0.3730212"
"18020.0";"0.3742116"
"18030.0";"0.3814563"
"18040.0";"0.3662529"
"18050.0";"0.3648035"
"18060.0";"0.3595992"
"18070.0";"0.3496847"
"18080.0";"0.358247"
"18090.0";"0.3564183"
"18100.0";"0.3667284"
"18110.0";"0.377301"
"18120.0";"0.3734032"
"18130.0";"0.3622976"
"18140.0";"0.3601439"
"18150.0";"0.3608761"
"18160.0";"0.3545747"
"18170.0";"0.363941"
"18180.0";"0.3649412"
"18190.0";"0.3604128"
"18200.0";"0.3736478"
"18210.0";"0.3751078"
"18220.0";"0.3659277"
"18230.0";"0.3650607"
"18240.0";"0.3778394"
"18250.0";"0.3702704"
"18260.0";"0.3661259"
"18270.0";"0.3630759"
"18280.0";"0.3713173"
"18290.0";"0.371647"
"18300.0";"0.3617084"
"18310.0";"0.3605776"
"18320.0";"0.3631394"
"18330.0";"0.3628226"
"18340.0";"0.3572361"
"18350.0";"0.3553078"
"18360.0";"0.3587704"
"18370.0";"0.3522792"
"18380.0";"0.3564242"
"18390.0";"0.3544313"
"18400.0";"0.3625979"
"18410.0";"0.3618976"
"18420.0";"0.3793336"
"18430.0";"0.3768677"
"18440.0";"0.3808347"
"18450.0";"0.3765819"
"18460.0";"0.3886967"
"18470.0";"0.3876255"
"18480.0";"0.3757048"
"18490.0";"0.3743505"
"18500.0";"0.3715952"
"18510.0";"0.3821253"
"18520.0";"0.3741444"
"18530.0";"0.3615942"
"18540.0";"0.3595347"
"18550.0";"0.3453246"
"18560.0";"0.3437799"
"18570.0";"0.3497105"
"18580.0";"0.3521397"
"18590.0";"0.3640939"
"18600.0";"0.3580016"
"18610.0";"0.3636022"
"18620.0";"0.3638204"
"18630.0";"0.36624"
"18640.0";"0.3738611"
"18650.0";"0.3765756"
"18660.0";"0.3832043"
"18670.0";"0.3764343"
"18680.0";"0.3650557"
"18690.0";"0.3654492"
"18700.0";"0.36674"
"18710.0";"0.3568105"
"18720.0";"0.3668468"
"18730.0";"0.3750007"
"18740.0";"0.3596796"
"18750.0";"0.3633856"
"18760.0";"0.346348"
"18770.0";"0.3402025"
"18780.0";"0.328404"
"18790.0";"0.3308541"
"18800.0";"0.3468255"
"18810.0";"0.361098"
"18820.0";"0.359152"
"18830.0";"0.3503233"
"18840.0";"0.3461387"
"18850.0";"0.3587433"
"18860.0";"0.3614003"
"18870.0";"0.3567843"
"18880.0";"0.344227"
"18890.0";"0.342533"
"18900.0";"0.3435321"
"18910.0";"0.3428474"
"18920.0";"0.3387635"
"18930.0";"0.3499301"
"18940.0";"0.3488149"
"18950.0";"0.3495637"
"18960.0";"0.3502121"
"18970.0";"0.3547164"
"18980.0";"0.360968"
"18990.0";"0.3578887"
"19000.0";"0.3590679"
"19010.0";"0.3617471"
"19020.0";"0.3558436"
"19030.0";"0.3613842"
"19040.0";"0.370147"
"19050.0";"0.3762271"
"19060.0";"0.3806241"
"19070.0";"0.3997969"
"19080.0";"0.3824285"
"19090.0";"0.3898828"
"19100.0";"0.3861389"
"19110.0";"0.3950123"
"19120.0";"0.3994781"
"19130.0";"0.39162"
"19140.0";"0.3890868"
"19150.0";"0.3835202"
"19160.0";"0.3918944"
"19170.0";"0.4018178"
"19180.0";"0.4047981"
"19190.0";"0.4158636"
"19200.0";"0.4140485"
"19210.0";"0.4080446"
"19220.0";"0.4028969"
"19230.0";"0.406687"
"19240.0";"0.410056"
"19250.0";"0.413656"
"19260.0";"0.4168034"
"19270.0";"0.4163736"
"19280.0";"0.4125112"
"19290.0";"0.4080428"
"19300.0";"0.4143066"
"19310.0";"0.4098905"
"19320.0";"0.4160636"
"19330.0";"0.4156379"
"19340.0";"0.4296024"
"19350.0";"0.4277332"
"19360.0";"0.4315437"
"19370.0";"0.4259205"
"19380.0";"0.4330157"
"19390.0";"0.43142"
"19400.0";"0.4377477"
"19410.0";"0.4297301"
"19420.0";"0.4417915"
"19430.0";"0.4391227"
"19440.0";"0.4430763"
"19450.0";"0.4419244"
"19460.0";"0.4389733"
"19470.0";"0.4340011"
"19480.0";"0.4318606"
"19490.0";"0.427249"
"19500.0";"0.4164091"
"19510.0";"0.4108172"
"19520.0";"0.4021513"
"19530.0";"0.3955342"
"19540.0";"0.4019726"
"19550.0";"0.3990078"
"19560.0";"0.4009624"
"19570.0";"0.4063927"
"19580.0";"0.4065037"
"19590.0";"0.4187261"
"19600.0";"0.4137594"
"19610.0";"0.4207848"
"19620.0";"0.4170544"
"19630.0";"0.4293622"
"19640.0";"0.4322717"
"19650.0";"0.4320379"
"19660.0";"0.4291828"
"19670.0";"0.4437825"
"19680.0";"0.4394726"
"19690.0";"0.4447565"
"19700.0";"0.4453154"
"19710.0";"0.4497476"
"19720.0";"0.4520288"
"19730.0";"0.4483745"
"19740.0";"0.4442997"
"19750.0";"0.4522637"
"19760.0";"0.4525547"
"19770.0";"0.4571605"
"19780.0";"0.4514458"
"19790.0";"0.4496809"
"19800.0";"0.4504777"
"19810.0";"0.4616866"
"19820.0";"0.4664104"
"19830.0";"0.4587716"
"19840.0";"0.4616155"
"19850.0";"0.4658768"
"19860.0";"0.4755901"
"19870.0";"0.4887867"
"19880.0";"0.4920371"
"19890.0";"0.495617"
"19900.0";"0.4935011"
"19910.0";"0.5103081"
"19920.0";"0.5128297"
"19930.0";"0.5046238"
