# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.2637948"
"9980.0";"0.253341"
"9990.0";"0.2383352"
"10000.0";"0.245079"
"10010.0";"0.2613623"
"10020.0";"0.2536616"
"10030.0";"0.2537426"
"10040.0";"0.2622512"
"10050.0";"0.2390945"
"10060.0";"0.248448"
"10070.0";"0.2557918"
"10080.0";"0.2580929"
"10090.0";"0.2540017"
"10100.0";"0.2614974"
"10110.0";"0.2714609"
"10120.0";"0.2660868"
"10130.0";"0.262541"
"10140.0";"0.2617211"
"10150.0";"0.2661676"
"10160.0";"0.2669835"
"10170.0";"0.2640072"
"10180.0";"0.2682165"
"10190.0";"0.2771043"
"10200.0";"0.2743776"
"10210.0";"0.2733778"
"10220.0";"0.2715386"
"10230.0";"0.262054"
"10240.0";"0.2725014"
"10250.0";"0.2802664"
"10260.0";"0.2750328"
"10270.0";"0.2840772"
"10280.0";"0.2763012"
"10290.0";"0.269869"
"10300.0";"0.2699699"
"10310.0";"0.2697715"
"10320.0";"0.2680204"
"10330.0";"0.2775489"
"10340.0";"0.2673207"
"10350.0";"0.2609121"
"10360.0";"0.265891"
"10370.0";"0.2575519"
"10380.0";"0.2511743"
"10390.0";"0.2517182"
"10400.0";"0.2569622"
"10410.0";"0.2547803"
"10420.0";"0.25369"
"10430.0";"0.268003"
"10440.0";"0.2654288"
"10450.0";"0.2713353"
"10460.0";"0.2808026"
"10470.0";"0.2494254"
"10480.0";"0.277811"
"10490.0";"0.2543276"
"10500.0";"0.2743832"
"10510.0";"0.2767218"
"10520.0";"0.2947282"
"10530.0";"0.2920886"
"10540.0";"0.2881674"
"10550.0";"0.2832209"
"10560.0";"0.2761394"
"10570.0";"0.2715106"
"10580.0";"0.2714709"
"10590.0";"0.2745935"
"10600.0";"0.2692971"
"10610.0";"0.2772396"
"10620.0";"0.2714994"
"10630.0";"0.2605992"
"10640.0";"0.2695613"
"10650.0";"0.2924376"
"10660.0";"0.2866015"
"10670.0";"0.2948244"
"10680.0";"0.2785203"
"10690.0";"0.2728552"
"10700.0";"0.2732921"
"10710.0";"0.2868758"
"10720.0";"0.2763627"
"10730.0";"0.2827181"
"10740.0";"0.287938"
"10750.0";"0.2822877"
"10760.0";"0.276051"
"10770.0";"0.2659841"
"10780.0";"0.2766713"
"10790.0";"0.2755312"
"10800.0";"0.276184"
"10810.0";"0.265097"
"10820.0";"0.2727616"
"10830.0";"0.2642194"
"10840.0";"0.2503881"
"10850.0";"0.2473967"
"10860.0";"0.2635222"
"10870.0";"0.2639278"
"10880.0";"0.2639784"
"10890.0";"0.2705546"
"10900.0";"0.2550133"
"10910.0";"0.2718541"
"10920.0";"0.2566928"
"10930.0";"0.2593361"
"10940.0";"0.2502965"
"10950.0";"0.241886"
"10960.0";"0.2567379"
"10970.0";"0.2505355"
"10980.0";"0.2481624"
"10990.0";"0.2372346"
"11000.0";"0.2392066"
"11010.0";"0.2280183"
"11020.0";"0.2379125"
"11030.0";"0.2419717"
"11040.0";"0.2493632"
"11050.0";"0.2420141"
"11060.0";"0.2484741"
"11070.0";"0.2489815"
"11080.0";"0.2604602"
"11090.0";"0.2574269"
"11100.0";"0.2653367"
"11110.0";"0.2680153"
"11120.0";"0.2447487"
"11130.0";"0.260595"
"11140.0";"0.2564156"
"11150.0";"0.2616509"
"11160.0";"0.2570803"
"11170.0";"0.2611896"
"11180.0";"0.2476798"
"11190.0";"0.2519056"
"11200.0";"0.2459502"
"11210.0";"0.2563933"
"11220.0";"0.2582192"
"11230.0";"0.2564447"
"11240.0";"0.2492915"
"11250.0";"0.2486191"
"11260.0";"0.2658971"
"11270.0";"0.2447844"
"11280.0";"0.2506626"
"11290.0";"0.241409"
"11300.0";"0.2449228"
"11310.0";"0.2413615"
"11320.0";"0.2427083"
"11330.0";"0.2321559"
"11340.0";"0.2367177"
"11350.0";"0.2522698"
"11360.0";"0.2479709"
"11370.0";"0.244267"
"11380.0";"0.2401351"
"11390.0";"0.2606077"
"11400.0";"0.2732145"
"11410.0";"0.2581119"
"11420.0";"0.2557732"
"11430.0";"0.2728238"
"11440.0";"0.2664762"
"11450.0";"0.2599089"
"11460.0";"0.2682934"
"11470.0";"0.2468196"
"11480.0";"0.2374859"
"11490.0";"0.23723"
"11500.0";"0.2468553"
"11510.0";"0.2454064"
"11520.0";"0.2596938"
"11530.0";"0.2493703"
"11540.0";"0.2574699"
"11550.0";"0.2544993"
"11560.0";"0.2778396"
"11570.0";"0.2581813"
"11580.0";"0.2776375"
"11590.0";"0.2772458"
"11600.0";"0.2642082"
"11610.0";"0.2727413"
"11620.0";"0.2465829"
"11630.0";"0.2496026"
"11640.0";"0.2463834"
"11650.0";"0.2421493"
"11660.0";"0.2436976"
"11670.0";"0.2444378"
"11680.0";"0.2384246"
"11690.0";"0.2595983"
"11700.0";"0.2541057"
"11710.0";"0.2482686"
"11720.0";"0.2450612"
"11730.0";"0.2451033"
"11740.0";"0.2485664"
"11750.0";"0.2580131"
"11760.0";"0.2547"
"11770.0";"0.2498956"
"11780.0";"0.2534886"
"11790.0";"0.2419374"
"11800.0";"0.2418726"
"11810.0";"0.2480374"
"11820.0";"0.2411778"
"11830.0";"0.2588972"
"11840.0";"0.2363111"
"11850.0";"0.2542025"
"11860.0";"0.2415918"
"11870.0";"0.2398828"
"11880.0";"0.2531126"
"11890.0";"0.2557025"
"11900.0";"0.2428529"
"11910.0";"0.2500736"
"11920.0";"0.252609"
"11930.0";"0.2484615"
"11940.0";"0.2368731"
"11950.0";"0.2613551"
"11960.0";"0.2545616"
"11970.0";"0.2318354"
"11980.0";"0.2416467"
"11990.0";"0.2452597"
"12000.0";"0.229625"
"12010.0";"0.2429662"
"12020.0";"0.243185"
"12030.0";"0.2391471"
"12040.0";"0.2382141"
"12050.0";"0.2346583"
"12060.0";"0.2422872"
"12070.0";"0.2283399"
"12080.0";"0.2309823"
"12090.0";"0.2482804"
"12100.0";"0.223982"
"12110.0";"0.22721"
"12120.0";"0.2247639"
"12130.0";"0.2572298"
"12140.0";"0.2373978"
"12150.0";"0.2390005"
"12160.0";"0.2412963"
"12170.0";"0.2352146"
"12180.0";"0.2368994"
"12190.0";"0.2441718"
"12200.0";"0.2561828"
"12210.0";"0.2322847"
"12220.0";"0.2469732"
"12230.0";"0.2545771"
"12240.0";"0.2580054"
"12250.0";"0.2660139"
"12260.0";"0.2511532"
"12270.0";"0.2330409"
"12280.0";"0.2491891"
"12290.0";"0.2506874"
"12300.0";"0.253639"
"12310.0";"0.243047"
"12320.0";"0.2462277"
"12330.0";"0.2520894"
"12340.0";"0.2493472"
"12350.0";"0.2390355"
"12360.0";"0.2344735"
"12370.0";"0.2455892"
"12380.0";"0.2483656"
"12390.0";"0.2534085"
"12400.0";"0.271551"
"12410.0";"0.2663493"
"12420.0";"0.2716995"
"12430.0";"0.2376864"
"12440.0";"0.2619237"
"12450.0";"0.2478292"
"12460.0";"0.2457163"
"12470.0";"0.2368333"
"12480.0";"0.2373995"
"12490.0";"0.2323545"
"12500.0";"0.2389436"
"12510.0";"0.2450076"
"12520.0";"0.2342917"
"12530.0";"0.2433117"
"12540.0";"0.235082"
"12550.0";"0.2319009"
"12560.0";"0.2462232"
"12570.0";"0.2294834"
"12580.0";"0.2380301"
"12590.0";"0.2343074"
"12600.0";"0.2269118"
"12610.0";"0.2264004"
"12620.0";"0.2258412"
"12630.0";"0.237664"
"12640.0";"0.2370892"
"12650.0";"0.2604425"
"12660.0";"0.2624085"
"12670.0";"0.2471709"
"12680.0";"0.2567727"
"12690.0";"0.258559"
"12700.0";"0.2592575"
"12710.0";"0.2496479"
"12720.0";"0.2493577"
"12730.0";"0.2476176"
"12740.0";"0.2437605"
"12750.0";"0.236102"
"12760.0";"0.2487118"
"12770.0";"0.2371806"
"12780.0";"0.2378625"
"12790.0";"0.2319955"
"12800.0";"0.2316265"
"12810.0";"0.2428576"
"12820.0";"0.2329293"
"12830.0";"0.2368305"
"12840.0";"0.2289188"
"12850.0";"0.241413"
"12860.0";"0.2593679"
"12870.0";"0.2408545"
"12880.0";"0.2401331"
"12890.0";"0.2496875"
"12900.0";"0.2655531"
"12910.0";"0.2622491"
"12920.0";"0.2485132"
"12930.0";"0.2517953"
"12940.0";"0.2507642"
"12950.0";"0.2504196"
"12960.0";"0.2426763"
"12970.0";"0.2320453"
"12980.0";"0.2437413"
"12990.0";"0.2639164"
"13000.0";"0.2626037"
"13010.0";"0.2608898"
"13020.0";"0.264901"
"13030.0";"0.2628573"
"13040.0";"0.2824306"
"13050.0";"0.2755397"
"13060.0";"0.2788203"
"13070.0";"0.2770916"
"13080.0";"0.2879486"
"13090.0";"0.278769"
"13100.0";"0.2669669"
"13110.0";"0.2507255"
"13120.0";"0.2576818"
"13130.0";"0.2588956"
"13140.0";"0.2805094"
"13150.0";"0.2744825"
"13160.0";"0.2738071"
"13170.0";"0.2677239"
"13180.0";"0.2661964"
"13190.0";"0.2520063"
"13200.0";"0.2548924"
"13210.0";"0.2563036"
"13220.0";"0.2621237"
"13230.0";"0.2724802"
"13240.0";"0.2812034"
"13250.0";"0.2904995"
"13260.0";"0.2893518"
"13270.0";"0.2766311"
"13280.0";"0.282722"
"13290.0";"0.2785737"
"13300.0";"0.2716355"
"13310.0";"0.2750424"
"13320.0";"0.2740801"
"13330.0";"0.2764055"
"13340.0";"0.2706519"
"13350.0";"0.2782863"
"13360.0";"0.2742524"
"13370.0";"0.2843792"
"13380.0";"0.2745252"
"13390.0";"0.2797623"
"13400.0";"0.2696596"
"13410.0";"0.2749678"
"13420.0";"0.2612959"
"13430.0";"0.2562684"
"13440.0";"0.2644385"
"13450.0";"0.2663728"
"13460.0";"0.2764725"
"13470.0";"0.2565524"
"13480.0";"0.2476562"
"13490.0";"0.2592548"
"13500.0";"0.2594438"
"13510.0";"0.2587789"
"13520.0";"0.2680587"
"13530.0";"0.2695898"
"13540.0";"0.2647677"
"13550.0";"0.2642856"
"13560.0";"0.2668183"
"13570.0";"0.270455"
"13580.0";"0.2662017"
"13590.0";"0.2474354"
"13600.0";"0.2457329"
"13610.0";"0.2528219"
"13620.0";"0.2620628"
"13630.0";"0.2551651"
"13640.0";"0.2464493"
"13650.0";"0.2376157"
"13660.0";"0.2387673"
"13670.0";"0.2337097"
"13680.0";"0.2319109"
"13690.0";"0.2216511"
"13700.0";"0.2403865"
"13710.0";"0.2357543"
"13720.0";"0.227767"
"13730.0";"0.2287841"
"13740.0";"0.2495181"
"13750.0";"0.2386229"
"13760.0";"0.2340641"
"13770.0";"0.2543562"
"13780.0";"0.2457087"
"13790.0";"0.2235769"
"13800.0";"0.2249949"
"13810.0";"0.2354797"
"13820.0";"0.227887"
"13830.0";"0.2216587"
"13840.0";"0.2341141"
"13850.0";"0.2222452"
"13860.0";"0.2295682"
"13870.0";"0.2259985"
"13880.0";"0.2258877"
"13890.0";"0.230608"
"13900.0";"0.2304388"
"13910.0";"0.2127874"
"13920.0";"0.2298659"
"13930.0";"0.2165156"
"13940.0";"0.2003037"
"13950.0";"0.2056643"
"13960.0";"0.2118166"
"13970.0";"0.2040719"
"13980.0";"0.2134182"
"13990.0";"0.2211413"
"14000.0";"0.2405832"
"14010.0";"0.2218274"
"14020.0";"0.2341855"
"14030.0";"0.2530299"
"14040.0";"0.2307552"
"14050.0";"0.2213841"
"14060.0";"0.2106867"
"14070.0";"0.2208599"
"14080.0";"0.2204367"
"14090.0";"0.2136364"
"14100.0";"0.2180486"
"14110.0";"0.2136884"
"14120.0";"0.2354654"
"14130.0";"0.2207331"
"14140.0";"0.2069437"
"14150.0";"0.2031281"
"14160.0";"0.2219026"
"14170.0";"0.2173063"
"14180.0";"0.2034748"
"14190.0";"0.215723"
"14200.0";"0.2046329"
"14210.0";"0.2226619"
"14220.0";"0.2205402"
"14230.0";"0.2141793"
"14240.0";"0.2252203"
"14250.0";"0.2143489"
"14260.0";"0.2176609"
"14270.0";"0.219651"
"14280.0";"0.2195254"
"14290.0";"0.2163646"
"14300.0";"0.2095643"
"14310.0";"0.2275096"
"14320.0";"0.2182996"
"14330.0";"0.2160592"
"14340.0";"0.2262335"
"14350.0";"0.2067685"
"14360.0";"0.2101525"
"14370.0";"0.2039325"
"14380.0";"0.2005008"
"14390.0";"0.2034769"
"14400.0";"0.1981514"
"14410.0";"0.2006365"
"14420.0";"0.2029708"
"14430.0";"0.2009933"
"14440.0";"0.2159432"
"14450.0";"0.2166896"
"14460.0";"0.2154505"
"14470.0";"0.2157988"
"14480.0";"0.2090682"
"14490.0";"0.2171279"
"14500.0";"0.2278473"
"14510.0";"0.2279616"
"14520.0";"0.2273"
"14530.0";"0.2094052"
"14540.0";"0.208635"
"14550.0";"0.2222912"
"14560.0";"0.2211539"
"14570.0";"0.226284"
"14580.0";"0.2235551"
"14590.0";"0.219584"
"14600.0";"0.2393264"
"14610.0";"0.2396294"
"14620.0";"0.2575593"
"14630.0";"0.235276"
"14640.0";"0.2305365"
"14650.0";"0.2283969"
"14660.0";"0.2323573"
"14670.0";"0.2466165"
"14680.0";"0.2325255"
"14690.0";"0.244619"
"14700.0";"0.2307961"
"14710.0";"0.240384"
"14720.0";"0.2257839"
"14730.0";"0.2085534"
"14740.0";"0.2245377"
"14750.0";"0.2137312"
"14760.0";"0.2262084"
"14770.0";"0.2303242"
"14780.0";"0.2132056"
"14790.0";"0.2056296"
"14800.0";"0.2193097"
"14810.0";"0.2209303"
"14820.0";"0.2062402"
"14830.0";"0.20196"
"14840.0";"0.1945462"
"14850.0";"0.1975519"
"14860.0";"0.1847644"
"14870.0";"0.1989945"
"14880.0";"0.1965852"
"14890.0";"0.1978857"
"14900.0";"0.2127713"
"14910.0";"0.1970073"
"14920.0";"0.2046449"
"14930.0";"0.2077891"
"14940.0";"0.2121817"
"14950.0";"0.1993104"
"14960.0";"0.2062"
"14970.0";"0.2105867"
"14980.0";"0.2129738"
"14990.0";"0.2025183"
"15000.0";"0.2169418"
"15010.0";"0.2083157"
"15020.0";"0.2117751"
"15030.0";"0.209719"
"15040.0";"0.2068934"
"15050.0";"0.2182864"
"15060.0";"0.2306091"
"15070.0";"0.2170405"
"15080.0";"0.2240153"
"15090.0";"0.2217952"
"15100.0";"0.2334989"
"15110.0";"0.239792"
"15120.0";"0.2523716"
"15130.0";"0.2395661"
"15140.0";"0.236459"
"15150.0";"0.239568"
"15160.0";"0.2316429"
"15170.0";"0.2223611"
"15180.0";"0.2216946"
"15190.0";"0.2282624"
"15200.0";"0.2249089"
"15210.0";"0.2184444"
"15220.0";"0.2242734"
"15230.0";"0.2323448"
"15240.0";"0.2386623"
"15250.0";"0.2379186"
"15260.0";"0.2503064"
"15270.0";"0.2493575"
"15280.0";"0.2319463"
"15290.0";"0.2375285"
"15300.0";"0.245903"
"15310.0";"0.246909"
"15320.0";"0.2537316"
"15330.0";"0.2641775"
"15340.0";"0.2785485"
"15350.0";"0.2641961"
"15360.0";"0.2619813"
"15370.0";"0.2576986"
"15380.0";"0.2428726"
"15390.0";"0.2399193"
"15400.0";"0.2587681"
"15410.0";"0.2603654"
"15420.0";"0.2504202"
"15430.0";"0.2392206"
"15440.0";"0.2341241"
"15450.0";"0.2268027"
"15460.0";"0.2340459"
"15470.0";"0.2253385"
"15480.0";"0.2272868"
"15490.0";"0.2350317"
"15500.0";"0.2271562"
"15510.0";"0.2325987"
"15520.0";"0.249149"
"15530.0";"0.2590718"
"15540.0";"0.2630975"
"15550.0";"0.2640939"
"15560.0";"0.2772908"
"15570.0";"0.2675692"
"15580.0";"0.2787926"
"15590.0";"0.2949145"
"15600.0";"0.2962656"
"15610.0";"0.2918339"
"15620.0";"0.28333"
"15630.0";"0.2904827"
"15640.0";"0.3010967"
"15650.0";"0.295337"
"15660.0";"0.2904327"
"15670.0";"0.2874895"
"15680.0";"0.2806845"
"15690.0";"0.2674896"
"15700.0";"0.257441"
"15710.0";"0.2616738"
"15720.0";"0.2686228"
"15730.0";"0.2801143"
"15740.0";"0.2676211"
"15750.0";"0.2634573"
"15760.0";"0.2603545"
"15770.0";"0.262615"
"15780.0";"0.2435769"
"15790.0";"0.2375159"
"15800.0";"0.2411772"
"15810.0";"0.2494016"
"15820.0";"0.2580035"
"15830.0";"0.2543932"
"15840.0";"0.2547399"
"15850.0";"0.2801003"
"15860.0";"0.2777812"
"15870.0";"0.2781893"
"15880.0";"0.2672645"
"15890.0";"0.2663784"
"15900.0";"0.2684014"
"15910.0";"0.268098"
"15920.0";"0.2716826"
"15930.0";"0.274833"
"15940.0";"0.2774126"
"15950.0";"0.2620224"
"15960.0";"0.2613662"
"15970.0";"0.2888339"
"15980.0";"0.2738148"
"15990.0";"0.2666774"
"16000.0";"0.2628654"
"16010.0";"0.259313"
"16020.0";"0.2769396"
"16030.0";"0.2679576"
"16040.0";"0.2509128"
"16050.0";"0.2563184"
"16060.0";"0.2509229"
"16070.0";"0.2622242"
"16080.0";"0.2674804"
"16090.0";"0.2669653"
"16100.0";"0.2717137"
"16110.0";"0.2758082"
"16120.0";"0.2748291"
"16130.0";"0.277862"
"16140.0";"0.2893381"
"16150.0";"0.2832301"
"16160.0";"0.2733293"
"16170.0";"0.2675676"
"16180.0";"0.2625555"
"16190.0";"0.2680667"
"16200.0";"0.2705337"
"16210.0";"0.2756957"
"16220.0";"0.2818473"
"16230.0";"0.2781876"
"16240.0";"0.2782803"
"16250.0";"0.2765991"
"16260.0";"0.2750775"
"16270.0";"0.2722281"
"16280.0";"0.2782002"
"16290.0";"0.2845443"
"16300.0";"0.2702243"
"16310.0";"0.2884223"
"16320.0";"0.2986551"
"16330.0";"0.2707508"
"16340.0";"0.2747918"
"16350.0";"0.2713817"
"16360.0";"0.284804"
"16370.0";"0.2987664"
"16380.0";"0.288696"
"16390.0";"0.2911808"
"16400.0";"0.2839506"
"16410.0";"0.2930586"
"16420.0";"0.2915234"
"16430.0";"0.2774792"
"16440.0";"0.2945359"
"16450.0";"0.2907991"
"16460.0";"0.2838733"
"16470.0";"0.2764476"
"16480.0";"0.2758457"
"16490.0";"0.2685919"
"16500.0";"0.2659194"
"16510.0";"0.2671369"
"16520.0";"0.2625595"
"16530.0";"0.2627487"
"16540.0";"0.2540975"
"16550.0";"0.2554491"
"16560.0";"0.2595368"
"16570.0";"0.2567923"
"16580.0";"0.2422462"
"16590.0";"0.2502229"
"16600.0";"0.2482439"
"16610.0";"0.2592476"
"16620.0";"0.2491791"
"16630.0";"0.2518089"
"16640.0";"0.2518731"
"16650.0";"0.2482437"
"16660.0";"0.2525087"
"16670.0";"0.270541"
"16680.0";"0.2731095"
"16690.0";"0.2756535"
"16700.0";"0.265149"
"16710.0";"0.2658699"
"16720.0";"0.2766728"
"16730.0";"0.2911548"
"16740.0";"0.2701314"
"16750.0";"0.2763831"
"16760.0";"0.2657937"
"16770.0";"0.2792047"
"16780.0";"0.2769796"
"16790.0";"0.2761853"
"16800.0";"0.2758647"
"16810.0";"0.2702874"
"16820.0";"0.2748114"
"16830.0";"0.2682811"
"16840.0";"0.2641511"
"16850.0";"0.267091"
"16860.0";"0.2615964"
"16870.0";"0.2692196"
"16880.0";"0.2722488"
"16890.0";"0.2674988"
"16900.0";"0.2539214"
"16910.0";"0.2482616"
"16920.0";"0.2561532"
"16930.0";"0.2545834"
"16940.0";"0.2520581"
"16950.0";"0.2494295"
"16960.0";"0.2646536"
"16970.0";"0.2679279"
"16980.0";"0.2715558"
"16990.0";"0.2561627"
"17000.0";"0.2481489"
"17010.0";"0.2426153"
"17020.0";"0.247732"
"17030.0";"0.2533371"
"17040.0";"0.2564368"
"17050.0";"0.25727"
"17060.0";"0.2655484"
"17070.0";"0.2642838"
"17080.0";"0.2767873"
"17090.0";"0.2726548"
"17100.0";"0.2848596"
"17110.0";"0.2722445"
"17120.0";"0.2697662"
"17130.0";"0.2678582"
"17140.0";"0.2731879"
"17150.0";"0.2765191"
"17160.0";"0.280266"
"17170.0";"0.2669669"
"17180.0";"0.2703878"
"17190.0";"0.2691726"
"17200.0";"0.2706719"
"17210.0";"0.2737271"
"17220.0";"0.2724551"
"17230.0";"0.2662091"
"17240.0";"0.2603434"
"17250.0";"0.264908"
"17260.0";"0.269128"
"17270.0";"0.2710909"
"17280.0";"0.2673667"
"17290.0";"0.2630637"
"17300.0";"0.2682743"
"17310.0";"0.2656681"
"17320.0";"0.2661239"
"17330.0";"0.2689587"
"17340.0";"0.2732388"
"17350.0";"0.279938"
"17360.0";"0.2761364"
"17370.0";"0.280445"
"17380.0";"0.2718323"
"17390.0";"0.2755993"
"17400.0";"0.27007"
"17410.0";"0.266714"
"17420.0";"0.2760597"
"17430.0";"0.2750641"
"17440.0";"0.2727527"
"17450.0";"0.2815057"
"17460.0";"0.2767471"
"17470.0";"0.2710128"
"17480.0";"0.2723131"
"17490.0";"0.2797432"
"17500.0";"0.2826909"
"17510.0";"0.2765663"
"17520.0";"0.2893061"
"17530.0";"0.2679143"
"17540.0";"0.2579629"
"17550.0";"0.2708878"
"17560.0";"0.2730581"
"17570.0";"0.2654136"
"17580.0";"0.2597469"
"17590.0";"0.2467159"
"17600.0";"0.2525846"
"17610.0";"0.2648267"
"17620.0";"0.2663256"
"17630.0";"0.2650689"
"17640.0";"0.2701315"
"17650.0";"0.2568843"
"17660.0";"0.2677476"
"17670.0";"0.2769423"
"17680.0";"0.2781405"
"17690.0";"0.2688292"
"17700.0";"0.2720903"
"17710.0";"0.2604489"
"17720.0";"0.2537056"
"17730.0";"0.2586053"
"17740.0";"0.262483"
"17750.0";"0.260047"
"17760.0";"0.265487"
"17770.0";"0.2575111"
"17780.0";"0.2617033"
"17790.0";"0.2725778"
"17800.0";"0.2758411"
"17810.0";"0.2763322"
"17820.0";"0.2803182"
"17830.0";"0.2840177"
"17840.0";"0.2734724"
"17850.0";"0.2694652"
"17860.0";"0.2708837"
"17870.0";"0.2752103"
"17880.0";"0.2799969"
"17890.0";"0.2624665"
"17900.0";"0.2704915"
"17910.0";"0.267991"
"17920.0";"0.2623097"
"17930.0";"0.2669664"
"17940.0";"0.2663834"
"17950.0";"0.2719017"
"17960.0";"0.2781833"
"17970.0";"0.2819583"
"17980.0";"0.2896816"
"17990.0";"0.2934703"
"18000.0";"0.2984273"
"18010.0";"0.3009133"
"18020.0";"0.2989943"
"18030.0";"0.3043527"
"18040.0";"0.2889164"
"18050.0";"0.2948658"
"18060.0";"0.2883295"
"18070.0";"0.2831846"
"18080.0";"0.2715869"
"18090.0";"0.2716703"
"18100.0";"0.2644932"
"18110.0";"0.2668429"
"18120.0";"0.253133"
"18130.0";"0.2524092"
"18140.0";"0.2622442"
"18150.0";"0.2671544"
"18160.0";"0.2626014"
"18170.0";"0.2690535"
"18180.0";"0.2661935"
"18190.0";"0.2670223"
"18200.0";"0.2693006"
"18210.0";"0.2609053"
"18220.0";"0.2692319"
"18230.0";"0.2669605"
"18240.0";"0.2762366"
"18250.0";"0.2760645"
"18260.0";"0.2650317"
"18270.0";"0.2692333"
"18280.0";"0.2658835"
"18290.0";"0.2598646"
"18300.0";"0.2603515"
"18310.0";"0.2686855"
"18320.0";"0.2700186"
"18330.0";"0.2676657"
"18340.0";"0.27316"
"18350.0";"0.2804161"
"18360.0";"0.2758203"
"18370.0";"0.2792224"
"18380.0";"0.2792443"
"18390.0";"0.2904092"
"18400.0";"0.2951407"
"18410.0";"0.2859598"
"18420.0";"0.2822097"
"18430.0";"0.2754607"
"18440.0";"0.2807487"
"18450.0";"0.2582132"
"18460.0";"0.2846121"
"18470.0";"0.279643"
"18480.0";"0.2910709"
"18490.0";"0.2905414"
"18500.0";"0.2853221"
"18510.0";"0.2910322"
"18520.0";"0.28619"
"18530.0";"0.2816173"
"18540.0";"0.276725"
"18550.0";"0.2846897"
"18560.0";"0.2791401"
"18570.0";"0.2881419"
"18580.0";"0.2797045"
"18590.0";"0.2731959"
"18600.0";"0.2745188"
"18610.0";"0.2668064"
"18620.0";"0.2690361"
"18630.0";"0.2739857"
"18640.0";"0.269333"
"18650.0";"0.2648076"
"18660.0";"0.2633918"
"18670.0";"0.2683123"
"18680.0";"0.2714595"
"18690.0";"0.276453"
"18700.0";"0.2787314"
"18710.0";"0.2852937"
"18720.0";"0.2849085"
"18730.0";"0.2823943"
"18740.0";"0.2748759"
"18750.0";"0.2760891"
"18760.0";"0.2811903"
"18770.0";"0.2829154"
"18780.0";"0.2792697"
"18790.0";"0.2847891"
"18800.0";"0.285718"
"18810.0";"0.2799576"
"18820.0";"0.2899431"
"18830.0";"0.2901354"
"18840.0";"0.3000514"
"18850.0";"0.3077725"
"18860.0";"0.296905"
"18870.0";"0.3071167"
"18880.0";"0.296239"
"18890.0";"0.2905031"
"18900.0";"0.285433"
"18910.0";"0.291804"
"18920.0";"0.2832679"
"18930.0";"0.2830805"
"18940.0";"0.273106"
"18950.0";"0.2769813"
"18960.0";"0.2661889"
"18970.0";"0.2704189"
"18980.0";"0.2716039"
"18990.0";"0.2747841"
"19000.0";"0.2638802"
"19010.0";"0.270649"
"19020.0";"0.2613794"
"19030.0";"0.2562174"
"19040.0";"0.263995"
"19050.0";"0.2699237"
"19060.0";"0.2707564"
"19070.0";"0.2859879"
"19080.0";"0.2767508"
"19090.0";"0.2741943"
"19100.0";"0.2764311"
"19110.0";"0.2804536"
"19120.0";"0.2742899"
"19130.0";"0.2723258"
"19140.0";"0.2842399"
"19150.0";"0.2732227"
"19160.0";"0.2907569"
"19170.0";"0.2765891"
"19180.0";"0.2758987"
"19190.0";"0.2704709"
"19200.0";"0.2712613"
"19210.0";"0.2504342"
"19220.0";"0.2665046"
"19230.0";"0.2701914"
"19240.0";"0.2766987"
"19250.0";"0.2890066"
"19260.0";"0.2792571"
"19270.0";"0.2794959"
"19280.0";"0.2783604"
"19290.0";"0.2767754"
"19300.0";"0.2932553"
"19310.0";"0.2840236"
"19320.0";"0.2871311"
"19330.0";"0.2886304"
"19340.0";"0.2815597"
"19350.0";"0.282953"
"19360.0";"0.2927351"
"19370.0";"0.2872478"
"19380.0";"0.2934195"
"19390.0";"0.2921992"
"19400.0";"0.2974536"
"19410.0";"0.296234"
"19420.0";"0.3000276"
"19430.0";"0.2921333"
"19440.0";"0.2942385"
"19450.0";"0.2776668"
"19460.0";"0.2742544"
"19470.0";"0.2722034"
"19480.0";"0.2684782"
"19490.0";"0.2834552"
"19500.0";"0.2818377"
"19510.0";"0.2736208"
"19520.0";"0.2682073"
"19530.0";"0.2715896"
"19540.0";"0.2846985"
"19550.0";"0.2813557"
"19560.0";"0.2841711"
"19570.0";"0.2901179"
"19580.0";"0.2933362"
"19590.0";"0.2968813"
"19600.0";"0.3005033"
"19610.0";"0.3010294"
"19620.0";"0.2933822"
"19630.0";"0.278853"
"19640.0";"0.2760473"
"19650.0";"0.2746017"
"19660.0";"0.2795421"
"19670.0";"0.2814795"
"19680.0";"0.2811632"
"19690.0";"0.2859949"
"19700.0";"0.2833972"
"19710.0";"0.2784881"
"19720.0";"0.2895943"
"19730.0";"0.2886023"
"19740.0";"0.2881476"
"19750.0";"0.295344"
"19760.0";"0.2996939"
"19770.0";"0.3018628"
"19780.0";"0.297178"
"19790.0";"0.2964322"
"19800.0";"0.2966245"
"19810.0";"0.2974052"
"19820.0";"0.29184"
"19830.0";"0.2848163"
"19840.0";"0.2818783"
"19850.0";"0.28656"
"19860.0";"0.2821671"
"19870.0";"0.2824964"
"19880.0";"0.2774431"
"19890.0";"0.2735453"
"19900.0";"0.2759524"
"19910.0";"0.2770099"
"19920.0";"0.2809439"
"19930.0";"0.2803685"
"19940.0";"0.2739581"
