# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"10620.0";"3.587517"
"10630.0";"3.659734"
"10640.0";"4.010678"
"10650.0";"3.771032"
"10660.0";"3.913468"
"10670.0";"4.101381"
"10680.0";"3.872383"
"10690.0";"3.887294"
"10700.0";"3.635914"
"10710.0";"3.774211"
"10720.0";"3.678308"
"10730.0";"3.169486"
"10740.0";"3.059127"
"10750.0";"3.278383"
"10760.0";"3.025316"
"10770.0";"2.935318"
"10780.0";"2.975889"
"10790.0";"2.960543"
"10800.0";"3.06256"
"10810.0";"3.389744"
"10820.0";"3.727974"
"10830.0";"3.725239"
"10840.0";"3.543501"
"10850.0";"3.436196"
"10860.0";"3.295945"
"10870.0";"3.613276"
"10880.0";"3.504529"
"10890.0";"3.453485"
"10900.0";"3.095706"
"10910.0";"3.373011"
"10920.0";"3.300641"
"10930.0";"3.480513"
"10940.0";"3.410723"
"10950.0";"3.433589"
"10960.0";"3.458315"
"10970.0";"3.420659"
"10980.0";"3.338247"
"10990.0";"3.270389"
"11000.0";"3.649189"
"11010.0";"3.555935"
"11020.0";"3.465947"
"11030.0";"3.726943"
"11040.0";"4.134552"
"11050.0";"4.180571"
"11060.0";"4.664259"
"11070.0";"4.780101"
"11080.0";"4.615818"
"11090.0";"4.672781"
"11100.0";"4.76876"
"11110.0";"4.767546"
"11120.0";"4.675414"
"11130.0";"4.689342"
"11140.0";"4.664996"
"11150.0";"4.483344"
"11160.0";"4.735028"
"11170.0";"4.765459"
"11180.0";"4.818978"
"11190.0";"4.752374"
"11200.0";"4.803323"
"11210.0";"4.960025"
"11220.0";"5.223426"
"11230.0";"5.336071"
"11240.0";"5.159142"
"11250.0";"5.216161"
"11260.0";"5.17021"
"11270.0";"5.523889"
"11280.0";"5.62164"
"11290.0";"5.324846"
"11300.0";"5.99587"
"11310.0";"5.880773"
"11320.0";"5.861366"
"11330.0";"5.846048"
"11340.0";"5.805812"
"11350.0";"6.196109"
"11360.0";"6.097474"
"11370.0";"6.168783"
"11380.0";"6.166695"
"11390.0";"6.324872"
"11400.0";"6.381671"
"11410.0";"6.55001"
"11420.0";"6.588324"
"11430.0";"6.410263"
"11440.0";"6.29934"
"11450.0";"6.343893"
"11460.0";"6.377078"
"11470.0";"6.331665"
"11480.0";"6.331061"
"11490.0";"6.157921"
"11500.0";"6.058155"
"11510.0";"5.911412"
"11520.0";"5.933635"
"11530.0";"5.590751"
"11540.0";"5.281371"
"11550.0";"5.179724"
"11560.0";"5.125271"
"11570.0";"5.133873"
"11580.0";"5.198968"
"11590.0";"5.180987"
"11600.0";"4.955807"
"11610.0";"4.729484"
"11620.0";"4.530815"
"11630.0";"4.792617"
"11640.0";"4.657764"
"11650.0";"4.824542"
"11660.0";"4.917145"
"11670.0";"4.868709"
"11680.0";"4.698828"
"11690.0";"4.712204"
"11700.0";"4.805083"
"11710.0";"4.994746"
"11720.0";"5.088744"
"11730.0";"5.016594"
"11740.0";"5.028543"
"11750.0";"5.279853"
"11760.0";"5.129614"
"11770.0";"5.212979"
"11780.0";"5.435086"
"11790.0";"5.219629"
"11800.0";"5.337675"
"11810.0";"5.231408"
"11820.0";"5.2622"
"11830.0";"5.176286"
"11840.0";"5.183565"
"11850.0";"5.233831"
"11860.0";"5.260238"
"11870.0";"5.229065"
"11880.0";"5.195328"
"11890.0";"5.173307"
"11900.0";"5.331597"
"11910.0";"4.958273"
"11920.0";"5.19756"
"11930.0";"5.292756"
"11940.0";"5.291509"
"11950.0";"5.181392"
"11960.0";"5.42746"
"11970.0";"5.794065"
"11980.0";"6.154159"
"11990.0";"6.490783"
"12000.0";"6.604868"
"12010.0";"6.346898"
"12020.0";"6.219378"
"12030.0";"6.529138"
"12040.0";"6.523537"
"12050.0";"6.49236"
"12060.0";"6.321153"
"12070.0";"6.19853"
"12080.0";"5.932867"
"12090.0";"5.908785"
"12100.0";"6.082344"
"12110.0";"6.215082"
"12120.0";"6.194988"
"12130.0";"5.823661"
"12140.0";"5.950897"
"12150.0";"5.558964"
"12160.0";"5.454655"
"12170.0";"5.63763"
"12180.0";"5.781744"
"12190.0";"5.891408"
"12200.0";"6.141304"
"12210.0";"6.484612"
"12220.0";"6.376611"
"12230.0";"6.496618"
"12240.0";"6.331986"
"12250.0";"6.373012"
"12260.0";"6.5316"
"12270.0";"6.477544"
"12280.0";"6.430731"
"12290.0";"6.266543"
"12300.0";"6.220662"
"12310.0";"6.237356"
"12320.0";"6.362219"
"12330.0";"6.50632"
"12340.0";"6.870436"
"12350.0";"6.88853"
"12360.0";"6.86866"
"12370.0";"6.483763"
"12380.0";"6.820069"
"12390.0";"6.772053"
"12400.0";"6.749973"
"12410.0";"6.667891"
"12420.0";"6.505816"
"12430.0";"6.290533"
"12440.0";"6.3651"
"12450.0";"6.062167"
"12460.0";"6.131746"
"12470.0";"6.286316"
"12480.0";"6.295723"
"12490.0";"6.270338"
"12500.0";"6.292398"
"12510.0";"6.161801"
"12520.0";"6.07757"
"12530.0";"5.9576"
"12540.0";"5.957257"
"12550.0";"6.118537"
"12560.0";"6.135004"
"12570.0";"6.139019"
"12580.0";"5.924659"
"12590.0";"5.728481"
"12600.0";"5.256417"
"12610.0";"5.409846"
"12620.0";"5.111303"
"12630.0";"5.029053"
"12640.0";"5.124705"
"12650.0";"4.994806"
"12660.0";"5.064602"
"12670.0";"5.126923"
"12680.0";"5.143133"
"12690.0";"5.147645"
"12700.0";"5.195348"
"12710.0";"5.248447"
"12720.0";"5.140166"
"12730.0";"5.113115"
"12740.0";"5.182284"
"12750.0";"5.223956"
"12760.0";"5.288766"
"12770.0";"5.225655"
"12780.0";"5.208613"
"12790.0";"5.229864"
"12800.0";"5.196955"
"12810.0";"5.137309"
"12820.0";"5.046211"
"12830.0";"5.259858"
"12840.0";"5.183093"
"12850.0";"5.131034"
"12860.0";"5.149981"
"12870.0";"5.033034"
"12880.0";"5.049564"
"12890.0";"4.897654"
"12900.0";"4.843318"
"12910.0";"5.170869"
"12920.0";"5.326066"
"12930.0";"5.294445"
"12940.0";"5.240024"
"12950.0";"4.979522"
"12960.0";"4.724327"
"12970.0";"5.065611"
"12980.0";"4.84174"
"12990.0";"4.965931"
"13000.0";"4.991377"
"13010.0";"5.273568"
"13020.0";"5.203575"
"13030.0";"5.492958"
"13040.0";"5.324027"
"13050.0";"5.061394"
"13060.0";"5.047705"
"13070.0";"5.189086"
"13080.0";"5.044224"
"13090.0";"5.107143"
"13100.0";"5.313969"
"13110.0";"5.092377"
"13120.0";"5.105025"
"13130.0";"5.052249"
"13140.0";"5.019506"
"13150.0";"5.000419"
"13160.0";"5.220029"
"13170.0";"5.066985"
"13180.0";"5.350955"
"13190.0";"5.609344"
"13200.0";"5.719422"
"13210.0";"5.893427"
"13220.0";"5.941833"
"13230.0";"5.875174"
"13240.0";"5.894309"
"13250.0";"6.093698"
"13260.0";"6.192181"
"13270.0";"6.315525"
"13280.0";"6.24078"
"13290.0";"6.461087"
"13300.0";"6.244602"
"13310.0";"6.272541"
"13320.0";"6.319399"
"13330.0";"6.27351"
"13340.0";"6.076975"
"13350.0";"6.046418"
"13360.0";"5.898457"
"13370.0";"6.096295"
"13380.0";"6.195925"
"13390.0";"6.175447"
"13400.0";"6.175192"
"13410.0";"6.218947"
"13420.0";"6.140482"
"13430.0";"6.274414"
"13440.0";"6.155177"
"13450.0";"6.222904"
"13460.0";"6.012276"
"13470.0";"6.115648"
"13480.0";"6.040895"
"13490.0";"6.084167"
"13500.0";"5.784775"
"13510.0";"6.038574"
"13520.0";"6.07677"
"13530.0";"6.209753"
"13540.0";"5.910293"
"13550.0";"5.916414"
"13560.0";"5.826991"
"13570.0";"5.909208"
"13580.0";"5.961583"
"13590.0";"5.816653"
"13600.0";"5.89094"
"13610.0";"6.132172"
"13620.0";"5.769065"
"13630.0";"5.581545"
"13640.0";"5.653544"
"13650.0";"5.739184"
"13660.0";"5.612387"
"13670.0";"5.626278"
"13680.0";"5.708072"
"13690.0";"5.71349"
"13700.0";"5.772868"
"13710.0";"5.780806"
"13720.0";"5.844996"
"13730.0";"5.913035"
"13740.0";"5.969496"
"13750.0";"5.84628"
"13760.0";"5.432064"
"13770.0";"5.478423"
"13780.0";"5.636299"
"13790.0";"5.754422"
"13800.0";"5.833759"
"13810.0";"5.953046"
"13820.0";"5.803553"
"13830.0";"5.712636"
"13840.0";"5.706238"
"13850.0";"5.873252"
"13860.0";"5.591624"
"13870.0";"5.705897"
"13880.0";"5.8279"
"13890.0";"5.805249"
"13900.0";"5.833574"
"13910.0";"5.787357"
"13920.0";"5.821809"
"13930.0";"5.778298"
"13940.0";"5.774423"
"13950.0";"5.601076"
"13960.0";"5.818569"
"13970.0";"5.897631"
"13980.0";"5.743081"
"13990.0";"5.549376"
"14000.0";"5.331192"
"14010.0";"5.421693"
"14020.0";"5.464045"
"14030.0";"5.209143"
"14040.0";"5.434202"
"14050.0";"5.593322"
"14060.0";"5.574788"
"14070.0";"5.520493"
"14080.0";"5.425663"
"14090.0";"5.389181"
"14100.0";"5.489449"
"14110.0";"5.453708"
"14120.0";"5.564914"
"14130.0";"5.568455"
"14140.0";"5.572705"
"14150.0";"5.652291"
"14160.0";"5.579305"
"14170.0";"5.355074"
"14180.0";"5.384469"
"14190.0";"5.481916"
"14200.0";"5.364184"
"14210.0";"5.023392"
"14220.0";"5.180544"
"14230.0";"5.148951"
"14240.0";"5.267797"
"14250.0";"5.031328"
"14260.0";"5.11165"
"14270.0";"5.121518"
"14280.0";"4.586258"
"14290.0";"4.641212"
"14300.0";"4.763477"
"14310.0";"4.380712"
"14320.0";"4.534396"
"14330.0";"4.771476"
"14340.0";"5.073155"
"14350.0";"4.800823"
"14360.0";"4.944017"
"14370.0";"4.857371"
"14380.0";"4.726893"
"14390.0";"5.216382"
"14400.0";"5.206748"
"14410.0";"4.942066"
"14420.0";"4.67167"
"14430.0";"4.610333"
"14440.0";"4.572443"
"14450.0";"4.310787"
"14460.0";"4.278059"
"14470.0";"4.405712"
"14480.0";"4.182857"
"14490.0";"4.161169"
"14500.0";"4.163216"
"14510.0";"4.223673"
"14520.0";"4.336001"
"14530.0";"4.330188"
"14540.0";"4.362316"
"14550.0";"4.356247"
"14560.0";"4.38017"
"14570.0";"4.805775"
"14580.0";"4.670258"
"14590.0";"4.842138"
"14600.0";"4.958337"
"14610.0";"4.789393"
"14620.0";"4.646051"
"14630.0";"4.562476"
"14640.0";"4.957052"
"14650.0";"5.132432"
"14660.0";"5.038275"
"14670.0";"4.92483"
"14680.0";"4.789393"
"14690.0";"4.605532"
"14700.0";"4.618425"
"14710.0";"4.696026"
"14720.0";"4.516945"
"14730.0";"4.604747"
"14740.0";"4.613607"
"14750.0";"4.695011"
"14760.0";"4.686281"
"14770.0";"4.887575"
"14780.0";"5.051473"
"14790.0";"5.127703"
"14800.0";"4.976211"
"14810.0";"5.157198"
"14820.0";"5.220409"
"14830.0";"5.234873"
"14840.0";"5.379564"
"14850.0";"5.276144"
"14860.0";"5.257166"
"14870.0";"5.116046"
"14880.0";"5.124322"
"14890.0";"5.025246"
"14900.0";"4.763012"
"14910.0";"4.754303"
"14920.0";"4.967749"
"14930.0";"4.812118"
"14940.0";"4.657877"
"14950.0";"4.656873"
"14960.0";"4.890099"
"14970.0";"4.847214"
"14980.0";"4.579353"
"14990.0";"4.754994"
"15000.0";"4.718264"
"15010.0";"4.597275"
"15020.0";"4.399199"
"15030.0";"4.650257"
"15040.0";"4.405531"
"15050.0";"4.372692"
"15060.0";"4.179076"
"15070.0";"4.162366"
"15080.0";"4.329407"
"15090.0";"4.22583"
"15100.0";"4.445741"
"15110.0";"4.118025"
"15120.0";"3.995296"
"15130.0";"4.177281"
"15140.0";"4.176416"
"15150.0";"3.921843"
"15160.0";"3.838384"
"15170.0";"3.695274"
"15180.0";"3.82521"
"15190.0";"3.766835"
"15200.0";"4.088512"
"15210.0";"4.188216"
"15220.0";"4.243314"
"15230.0";"4.077009"
"15240.0";"4.012041"
"15250.0";"3.907359"
"15260.0";"3.791703"
"15270.0";"3.85365"
"15280.0";"3.848173"
"15290.0";"4.177593"
"15300.0";"3.836911"
"15310.0";"3.685526"
"15320.0";"3.80071"
"15330.0";"3.72572"
"15340.0";"3.745723"
"15350.0";"3.425058"
"15360.0";"3.516295"
"15370.0";"3.762875"
"15380.0";"3.751093"
"15390.0";"3.916468"
"15400.0";"4.015944"
"15410.0";"4.119015"
"15420.0";"4.252675"
"15430.0";"4.376797"
"15440.0";"4.185229"
"15450.0";"4.299674"
"15460.0";"4.534948"
"15470.0";"4.522155"
"15480.0";"4.572842"
"15490.0";"4.229028"
"15500.0";"4.322747"
"15510.0";"4.278461"
"15520.0";"4.311721"
"15530.0";"4.338131"
"15540.0";"4.506838"
"15550.0";"4.166362"
"15560.0";"4.399891"
"15570.0";"4.590642"
"15580.0";"4.609092"
"15590.0";"4.580582"
"15600.0";"4.718256"
"15610.0";"4.742286"
"15620.0";"4.520005"
"15630.0";"4.722798"
"15640.0";"5.007318"
"15650.0";"4.916111"
"15660.0";"5.021093"
"15670.0";"4.643134"
"15680.0";"4.476218"
"15690.0";"4.61336"
"15700.0";"4.318928"
"15710.0";"3.916585"
"15720.0";"3.560581"
"15730.0";"3.714783"
"15740.0";"3.717498"
"15750.0";"3.990033"
"15760.0";"3.90221"
"15770.0";"3.815374"
"15780.0";"3.899315"
"15790.0";"4.100629"
"15800.0";"4.189576"
"15810.0";"4.10195"
"15820.0";"3.855361"
"15830.0";"3.719211"
"15840.0";"3.841708"
"15850.0";"3.598384"
"15860.0";"3.884521"
"15870.0";"3.774581"
"15880.0";"3.824764"
"15890.0";"3.789298"
"15900.0";"3.625443"
"15910.0";"3.776768"
"15920.0";"3.953465"
"15930.0";"3.766384"
"15940.0";"3.758336"
"15950.0";"3.604567"
"15960.0";"3.41648"
"15970.0";"3.169179"
"15980.0";"3.285734"
"15990.0";"3.026561"
"16000.0";"3.427275"
"16010.0";"3.504652"
"16020.0";"3.676479"
"16030.0";"3.934075"
"16040.0";"4.090805"
"16050.0";"4.13001"
"16060.0";"4.400656"
"16070.0";"4.295207"
"16080.0";"3.997338"
"16090.0";"3.9103"
"16100.0";"3.595675"
"16110.0";"3.825317"
"16120.0";"3.927261"
"16130.0";"3.605332"
"16140.0";"3.312267"
"16150.0";"3.264192"
"16160.0";"3.167796"
"16170.0";"3.133626"
"16180.0";"3.257091"
"16190.0";"3.516061"
"16200.0";"3.769274"
"16210.0";"3.873496"
"16220.0";"4.046413"
"16230.0";"3.774039"
"16240.0";"3.820991"
"16250.0";"4.201008"
"16260.0";"4.084322"
"16270.0";"4.192459"
"16280.0";"4.334957"
"16290.0";"4.207564"
"16300.0";"4.231222"
"16310.0";"4.326044"
"16320.0";"4.889461"
"16330.0";"4.977091"
"16340.0";"4.933595"
"16350.0";"4.813651"
"16360.0";"4.91989"
"16370.0";"5.065443"
"16380.0";"4.86871"
"16390.0";"5.003207"
"16400.0";"4.669335"
"16410.0";"4.758916"
"16420.0";"5.147598"
"16430.0";"4.85081"
"16440.0";"4.845228"
"16450.0";"4.911787"
"16460.0";"4.812181"
"16470.0";"4.816137"
"16480.0";"5.090167"
"16490.0";"5.320774"
"16500.0";"5.452511"
"16510.0";"5.484067"
"16520.0";"5.366473"
"16530.0";"5.317439"
"16540.0";"5.489414"
"16550.0";"5.488612"
"16560.0";"5.523376"
"16570.0";"5.44998"
"16580.0";"5.33908"
"16590.0";"5.326718"
"16600.0";"5.187321"
"16610.0";"5.574555"
"16620.0";"5.453016"
"16630.0";"5.271891"
"16640.0";"5.361489"
"16650.0";"5.528306"
"16660.0";"5.367551"
"16670.0";"5.407059"
"16680.0";"5.268751"
"16690.0";"5.371274"
"16700.0";"5.626773"
"16710.0";"5.613454"
"16720.0";"5.54915"
"16730.0";"5.47014"
"16740.0";"5.537152"
"16750.0";"5.417887"
"16760.0";"5.531817"
"16770.0";"5.39377"
"16780.0";"5.317441"
"16790.0";"5.534702"
"16800.0";"5.493554"
"16810.0";"5.315077"
"16820.0";"5.547281"
"16830.0";"5.555387"
"16840.0";"5.782723"
"16850.0";"5.73281"
"16860.0";"5.878476"
"16870.0";"5.722157"
"16880.0";"5.954387"
"16890.0";"5.78925"
"16900.0";"5.786918"
"16910.0";"5.845432"
"16920.0";"5.784006"
"16930.0";"5.797156"
"16940.0";"5.594875"
"16950.0";"5.52312"
"16960.0";"5.573104"
"16970.0";"5.73175"
"16980.0";"5.827986"
"16990.0";"5.919551"
"17000.0";"5.785061"
"17010.0";"5.686114"
"17020.0";"5.617506"
"17030.0";"5.65906"
"17040.0";"5.600253"
"17050.0";"5.749455"
"17060.0";"5.287008"
"17070.0";"5.34902"
"17080.0";"5.365343"
"17090.0";"5.468279"
"17100.0";"5.695888"
"17110.0";"5.560463"
"17120.0";"5.767725"
"17130.0";"5.913968"
"17140.0";"6.147729"
"17150.0";"6.234606"
"17160.0";"6.15918"
"17170.0";"6.10223"
"17180.0";"6.062821"
"17190.0";"6.182979"
"17200.0";"6.096223"
"17210.0";"6.110577"
"17220.0";"6.087486"
"17230.0";"5.976854"
"17240.0";"6.07723"
"17250.0";"6.142354"
"17260.0";"6.05717"
"17270.0";"5.959844"
"17280.0";"5.821697"
"17290.0";"5.76411"
"17300.0";"5.839137"
"17310.0";"5.802886"
"17320.0";"6.059699"
"17330.0";"6.16066"
"17340.0";"6.157856"
"17350.0";"6.022014"
"17360.0";"6.137177"
"17370.0";"6.20358"
"17380.0";"6.21533"
"17390.0";"6.281276"
"17400.0";"6.034391"
"17410.0";"6.072503"
"17420.0";"6.071628"
"17430.0";"6.245592"
"17440.0";"6.002036"
"17450.0";"6.073566"
"17460.0";"5.853017"
"17470.0";"6.11119"
"17480.0";"6.247704"
"17490.0";"6.15601"
"17500.0";"6.377562"
"17510.0";"6.684983"
"17520.0";"6.900784"
"17530.0";"6.956019"
"17540.0";"6.813928"
"17550.0";"6.800473"
"17560.0";"6.90433"
"17570.0";"7.007493"
"17580.0";"6.934679"
"17590.0";"6.863033"
"17600.0";"6.762931"
"17610.0";"6.96815"
"17620.0";"6.623124"
"17630.0";"6.766266"
"17640.0";"6.879918"
"17650.0";"6.897184"
"17660.0";"6.767924"
"17670.0";"6.835717"
"17680.0";"6.45151"
"17690.0";"6.549788"
"17700.0";"6.820936"
"17710.0";"6.503041"
"17720.0";"6.487201"
"17730.0";"6.729859"
"17740.0";"6.674845"
"17750.0";"6.576176"
"17760.0";"6.506076"
"17770.0";"6.803232"
"17780.0";"6.838762"
"17790.0";"6.529456"
"17800.0";"6.493405"
"17810.0";"6.487287"
"17820.0";"6.462885"
"17830.0";"6.393534"
"17840.0";"6.702004"
"17850.0";"6.739176"
"17860.0";"6.678103"
"17870.0";"6.656574"
"17880.0";"6.756965"
"17890.0";"6.750906"
"17900.0";"6.684083"
"17910.0";"6.577863"
"17920.0";"6.22986"
"17930.0";"6.000576"
"17940.0";"6.321953"
"17950.0";"6.214034"
"17960.0";"6.130588"
"17970.0";"5.919915"
"17980.0";"5.824339"
"17990.0";"5.555026"
"18000.0";"5.743769"
"18010.0";"5.649262"
"18020.0";"5.353877"
"18030.0";"5.418399"
"18040.0";"5.233634"
"18050.0";"5.07855"
"18060.0";"4.762036"
"18070.0";"4.580192"
"18080.0";"4.933486"
"18090.0";"4.513319"
"18100.0";"4.645709"
"18110.0";"4.535621"
"18120.0";"4.478288"
"18130.0";"4.714493"
"18140.0";"4.682656"
"18150.0";"4.433632"
"18160.0";"4.429775"
"18170.0";"4.686258"
"18180.0";"4.917233"
"18190.0";"4.515869"
"18200.0";"4.487271"
"18210.0";"4.687548"
"18220.0";"4.653222"
"18230.0";"4.848437"
"18240.0";"4.827562"
"18250.0";"4.937324"
"18260.0";"4.881279"
"18270.0";"4.837421"
"18280.0";"4.92735"
"18290.0";"4.971397"
"18300.0";"4.942338"
"18310.0";"4.841059"
"18320.0";"4.841039"
"18330.0";"5.028726"
"18340.0";"5.258083"
"18350.0";"5.502009"
"18360.0";"5.210098"
"18370.0";"5.184523"
"18380.0";"5.567986"
"18390.0";"5.375611"
"18400.0";"5.244007"
"18410.0";"5.060837"
"18420.0";"4.939225"
"18430.0";"4.918605"
"18440.0";"5.283724"
"18450.0";"4.830557"
"18460.0";"4.812715"
"18470.0";"5.198566"
"18480.0";"5.015197"
"18490.0";"4.612764"
"18500.0";"5.052432"
"18510.0";"4.859509"
"18520.0";"4.663604"
"18530.0";"4.578248"
"18540.0";"4.822209"
"18550.0";"4.991095"
"18560.0";"4.716693"
"18570.0";"5.046119"
"18580.0";"5.16404"
"18590.0";"4.857137"
"18600.0";"4.86495"
"18610.0";"4.587247"
"18620.0";"4.51087"
"18630.0";"4.523677"
"18640.0";"4.389462"
"18650.0";"4.543652"
"18660.0";"4.599319"
"18670.0";"4.414257"
"18680.0";"4.376957"
"18690.0";"4.324488"
"18700.0";"4.174831"
"18710.0";"4.241007"
"18720.0";"4.283385"
"18730.0";"4.173072"
"18740.0";"4.345008"
"18750.0";"4.239427"
"18760.0";"4.082268"
"18770.0";"4.146615"
"18780.0";"4.109431"
"18790.0";"4.247188"
"18800.0";"3.845685"
"18810.0";"3.904752"
"18820.0";"3.846214"
"18830.0";"3.642"
"18840.0";"3.747782"
"18850.0";"3.892546"
"18860.0";"3.797592"
"18870.0";"4.011708"
"18880.0";"4.030417"
"18890.0";"3.87682"
"18900.0";"3.733369"
"18910.0";"3.581931"
"18920.0";"3.748679"
"18930.0";"3.554385"
"18940.0";"3.523495"
"18950.0";"3.252606"
"18960.0";"3.226998"
"18970.0";"3.025195"
"18980.0";"2.91719"
"18990.0";"3.023557"
"19000.0";"3.047191"
"19010.0";"3.354057"
"19020.0";"3.249277"
"19030.0";"3.010057"
"19040.0";"2.815105"
"19050.0";"2.740359"
"19060.0";"2.639244"
"19070.0";"2.52235"
"19080.0";"2.609842"
"19090.0";"2.64947"
"19100.0";"2.714851"
"19110.0";"2.542802"
"19120.0";"2.630111"
"19130.0";"2.596678"
"19140.0";"2.511705"
"19150.0";"2.283001"
"19160.0";"2.352351"
"19170.0";"2.330294"
"19180.0";"2.276887"
"19190.0";"2.243145"
"19200.0";"2.310659"
"19210.0";"2.381401"
"19220.0";"2.367173"
"19230.0";"2.330553"
"19240.0";"2.0582"
"19250.0";"2.03904"
"19260.0";"1.93194"
"19270.0";"2.141454"
"19280.0";"2.121699"
"19290.0";"2.171225"
"19300.0";"2.24153"
"19310.0";"2.285692"
"19320.0";"2.431405"
"19330.0";"2.700195"
"19340.0";"2.694173"
"19350.0";"2.538271"
"19360.0";"2.327499"
"19370.0";"2.415938"
"19380.0";"2.352282"
"19390.0";"2.336185"
"19400.0";"2.554865"
"19410.0";"2.589673"
"19420.0";"2.61454"
"19430.0";"2.652561"
"19440.0";"2.664553"
"19450.0";"2.608527"
"19460.0";"2.707205"
"19470.0";"2.481272"
"19480.0";"2.562261"
"19490.0";"2.684565"
"19500.0";"2.671504"
"19510.0";"2.792174"
"19520.0";"2.502835"
"19530.0";"2.540345"
"19540.0";"2.339103"
"19550.0";"2.274362"
"19560.0";"2.120926"
"19570.0";"2.081084"
"19580.0";"2.309839"
"19590.0";"2.626506"
"19600.0";"2.904825"
"19610.0";"2.836628"
"19620.0";"2.390679"
"19630.0";"2.283288"
"19640.0";"2.486915"
"19650.0";"2.559925"
"19660.0";"2.3698"
"19670.0";"2.485492"
"19680.0";"2.381526"
"19690.0";"2.577345"
"19700.0";"2.583391"
"19710.0";"2.909698"
"19720.0";"3.058452"
"19730.0";"3.112689"
"19740.0";"2.935187"
"19750.0";"3.021433"
"19760.0";"3.075788"
"19770.0";"2.729977"
"19780.0";"2.723706"
"19790.0";"2.775405"
"19800.0";"2.77736"
"19810.0";"2.509931"
"19820.0";"2.370471"
"19830.0";"2.674097"
"19840.0";"2.709972"
"19850.0";"2.722108"
"19860.0";"2.50779"
"19870.0";"2.23155"
"19880.0";"2.177615"
"19890.0";"2.080829"
"19900.0";"2.074364"
"19910.0";"2.032288"
"19920.0";"2.631062"
"19930.0";"2.852998"
"19940.0";"2.923333"
"19950.0";"2.846088"
"19960.0";"2.473452"
"19970.0";"2.566078"
"19980.0";"2.257678"
"19990.0";"2.221518"
"20000.0";"2.275632"
"20010.0";"2.211374"
"20020.0";"2.373431"
"20030.0";"2.196363"
"20040.0";"2.180496"
"20050.0";"2.173196"
"20060.0";"2.246568"
"20070.0";"2.230293"
"20080.0";"2.377228"
"20090.0";"2.432815"
"20100.0";"2.489815"
"20110.0";"2.489252"
"20120.0";"2.585586"
"20130.0";"2.450393"
"20140.0";"2.249624"
"20150.0";"2.158942"
"20160.0";"1.81885"
"20170.0";"1.696821"
"20180.0";"1.680399"
"20190.0";"1.899609"
"20200.0";"2.033059"
"20210.0";"2.347113"
"20220.0";"2.149114"
"20230.0";"2.137119"
"20240.0";"2.164145"
"20250.0";"2.182383"
"20260.0";"2.15036"
"20270.0";"2.211129"
"20280.0";"2.272219"
"20290.0";"2.367927"
"20300.0";"2.360366"
"20310.0";"2.176177"
"20320.0";"2.425738"
"20330.0";"2.214227"
"20340.0";"2.185708"
"20350.0";"2.235115"
"20360.0";"2.170193"
"20370.0";"2.185459"
"20380.0";"2.411968"
"20390.0";"2.548649"
"20400.0";"2.723558"
"20410.0";"2.420419"
"20420.0";"2.288969"
"20430.0";"2.419737"
"20440.0";"2.425788"
"20450.0";"2.575072"
"20460.0";"2.598961"
"20470.0";"2.74477"
"20480.0";"2.826928"
"20490.0";"3.164568"
"20500.0";"3.268515"
"20510.0";"3.38646"
"20520.0";"3.37821"
"20530.0";"3.111059"
"20540.0";"3.264741"
"20550.0";"3.507095"
"20560.0";"3.816896"
"20570.0";"3.627559"
"20580.0";"3.570383"
"20590.0";"3.590168"
"20600.0";"3.518948"
"20610.0";"3.597229"
"20620.0";"3.986301"
"20630.0";"3.83766"
"20640.0";"3.836906"
"20650.0";"3.561271"
"20660.0";"3.452592"
"20670.0";"3.408136"
"20680.0";"3.256142"
"20690.0";"3.238045"
"20700.0";"3.282511"
"20710.0";"3.068225"
"20720.0";"3.068759"
"20730.0";"2.835719"
"20740.0";"2.640845"
"20750.0";"2.868116"
"20760.0";"2.955295"
"20770.0";"3.236215"
"20780.0";"3.17466"
"20790.0";"3.390568"
"20800.0";"3.553168"
"20810.0";"3.441694"
"20820.0";"3.528454"
"20830.0";"3.64615"
"20840.0";"3.689999"
"20850.0";"3.717534"
"20860.0";"3.870966"
"20870.0";"3.813303"
"20880.0";"3.70962"
"20890.0";"3.754846"
"20900.0";"3.907207"
"20910.0";"3.950679"
"20920.0";"4.154599"
"20930.0";"3.872705"
"20940.0";"3.454857"
"20950.0";"3.642177"
"20960.0";"3.455518"
"20970.0";"3.300033"
"20980.0";"3.575288"
"20990.0";"3.776868"
"21000.0";"3.682777"
"21010.0";"4.017316"
"21020.0";"4.007508"
"21030.0";"4.338789"
"21040.0";"4.189206"
