# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL11"
"9940.0";"0.6600376"
"9950.0";"0.6514883"
"9960.0";"0.7024871"
"9970.0";"0.7155481"
"9980.0";"0.6790479"
"9990.0";"0.6714501"
"10000.0";"0.7185714"
"10010.0";"0.719181"
"10020.0";"0.6444467"
"10030.0";"0.6842326"
"10040.0";"0.720978"
"10050.0";"0.6655862"
"10060.0";"0.7419188"
"10070.0";"0.6654706"
"10080.0";"0.6991297"
"10090.0";"0.6430709"
"10100.0";"0.6578789"
"10110.0";"0.7258677"
"10120.0";"0.6551109"
"10130.0";"0.6812593"
"10140.0";"0.7273165"
"10150.0";"0.6294447"
"10160.0";"0.6780509"
"10170.0";"0.6546803"
"10180.0";"0.7080721"
"10190.0";"0.6348864"
"10200.0";"0.6541755"
"10210.0";"0.6717578"
"10220.0";"0.6968485"
"10230.0";"0.6512924"
"10240.0";"0.6442035"
"10250.0";"0.667469"
"10260.0";"0.6745073"
"10270.0";"0.6886006"
"10280.0";"0.6995491"
"10290.0";"0.6459504"
"10300.0";"0.6485247"
"10310.0";"0.6708868"
"10320.0";"0.7016934"
"10330.0";"0.7134951"
"10340.0";"0.6789002"
"10350.0";"0.6660477"
"10360.0";"0.7111036"
"10370.0";"0.6690741"
"10380.0";"0.6840058"
"10390.0";"0.6475416"
"10400.0";"0.6777858"
"10410.0";"0.6317443"
"10420.0";"0.6497853"
"10430.0";"0.6425179"
"10440.0";"0.6726255"
"10450.0";"0.7030078"
"10460.0";"0.6707352"
"10470.0";"0.6757228"
"10480.0";"0.6757676"
"10490.0";"0.6939725"
"10500.0";"0.6764718"
"10510.0";"0.6979948"
"10520.0";"0.6190161"
"10530.0";"0.7253006"
"10540.0";"0.6866219"
"10550.0";"0.7212437"
"10560.0";"0.726632"
"10570.0";"0.6510898"
"10580.0";"0.6763438"
"10590.0";"0.704322"
"10600.0";"0.7056759"
"10610.0";"0.6468147"
"10620.0";"0.6736594"
"10630.0";"0.6213641"
"10640.0";"0.6637567"
"10650.0";"0.6618988"
"10660.0";"0.6434827"
"10670.0";"0.6950119"
"10680.0";"0.613943"
"10690.0";"0.6621645"
"10700.0";"0.6941764"
"10710.0";"0.6324264"
"10720.0";"0.6158323"
"10730.0";"0.6458007"
"10740.0";"0.6574472"
"10750.0";"0.5688464"
"10760.0";"0.6016883"
"10770.0";"0.6075105"
"10780.0";"0.6129908"
"10790.0";"0.6508719"
"10800.0";"0.6623773"
"10810.0";"0.6365698"
"10820.0";"0.6363425"
"10830.0";"0.684258"
"10840.0";"0.6953593"
"10850.0";"0.7218374"
"10860.0";"0.6833949"
"10870.0";"0.6137237"
"10880.0";"0.6098894"
"10890.0";"0.6933073"
"10900.0";"0.6087477"
"10910.0";"0.6677758"
"10920.0";"0.6960535"
"10930.0";"0.6440528"
"10940.0";"0.569051"
"10950.0";"0.6698118"
"10960.0";"0.6816825"
"10970.0";"0.7121268"
"10980.0";"0.6468269"
"10990.0";"0.7051339"
"11000.0";"0.6757472"
"11010.0";"0.6785716"
"11020.0";"0.5623412"
"11030.0";"0.6325771"
"11040.0";"0.6386406"
"11050.0";"0.5643235"
"11060.0";"0.6352777"
"11070.0";"0.6319003"
"11080.0";"0.6980094"
"11090.0";"0.5075324"
"11100.0";"0.6572025"
"11110.0";"0.5902653"
"11120.0";"0.5828877"
"11130.0";"0.6109078"
"11140.0";"0.6223865"
"11150.0";"0.6384465"
"11160.0";"0.585509"
"11170.0";"0.665602"
"11180.0";"0.647733"
"11190.0";"0.6703746"
"11200.0";"0.7011783"
"11210.0";"0.6643506"
"11220.0";"0.7097815"
"11230.0";"0.6729057"
"11240.0";"0.6964388"
"11250.0";"0.6122141"
"11260.0";"0.606048"
"11270.0";"0.6938803"
"11280.0";"0.6923507"
"11290.0";"0.6923537"
"11300.0";"0.6480594"
"11310.0";"0.6423838"
"11320.0";"0.6269785"
"11330.0";"0.6372953"
"11340.0";"0.614448"
"11350.0";"0.6862789"
"11360.0";"0.6358142"
"11370.0";"0.6328873"
"11380.0";"0.6331707"
"11390.0";"0.6856217"
"11400.0";"0.683715"
"11410.0";"0.6406298"
"11420.0";"0.6560401"
"11430.0";"0.6499801"
"11440.0";"0.6597944"
"11450.0";"0.5866558"
"11460.0";"0.6226236"
"11470.0";"0.5964571"
"11480.0";"0.6359501"
"11490.0";"0.6275046"
"11500.0";"0.6029744"
"11510.0";"0.5494694"
"11520.0";"0.6768045"
"11530.0";"0.5430928"
"11540.0";"0.6811184"
"11550.0";"0.6395627"
"11560.0";"0.6608685"
"11570.0";"0.6407972"
"11580.0";"0.698689"
"11590.0";"0.6707974"
"11600.0";"0.7080035"
"11610.0";"0.7425707"
"11620.0";"0.6604706"
"11630.0";"0.5752398"
"11640.0";"0.6251182"
"11650.0";"0.4878482"
"11660.0";"0.5141441"
"11670.0";"0.5094498"
"11680.0";"0.5152318"
"11690.0";"0.4880266"
"11700.0";"0.5554224"
"11710.0";"0.5094334"
"11720.0";"0.4726532"
"11730.0";"0.5293947"
"11740.0";"0.5607476"
"11750.0";"0.4803693"
"11760.0";"0.5178478"
"11770.0";"0.322064"
"11780.0";"0.4972162"
"11790.0";"0.4718282"
"11800.0";"0.4991133"
"11810.0";"0.4865932"
"11820.0";"0.5074388"
"11830.0";"0.4937148"
"11840.0";"0.4937084"
"11850.0";"0.4167183"
"11860.0";"0.4109744"
"11870.0";"0.3303184"
"11880.0";"0.4403764"
"11890.0";"0.425763"
"11900.0";"0.4512418"
"11910.0";"0.4137271"
"11920.0";"0.3845464"
"11930.0";"0.3286854"
"11940.0";"0.4279291"
"11950.0";"0.4596848"
"11960.0";"0.4472202"
"11970.0";"0.4390605"
"11980.0";"0.3934905"
"11990.0";"0.3422239"
"12000.0";"0.4196009"
"12010.0";"0.3963065"
"12020.0";"0.33692"
"12030.0";"0.4175644"
"12040.0";"0.3999673"
"12050.0";"0.4902142"
"12060.0";"0.3386471"
"12070.0";"0.5093219"
"12080.0";"0.4907922"
"12090.0";"0.4644768"
"12100.0";"0.3793071"
"12110.0";"0.3910471"
"12120.0";"0.4190859"
"12130.0";"0.4215659"
"12140.0";"0.3990816"
"12150.0";"0.4208572"
"12160.0";"0.4099405"
"12170.0";"0.4647247"
"12180.0";"0.4608087"
"12190.0";"0.4182355"
"12200.0";"0.4322884"
"12210.0";"0.3177342"
"12220.0";"0.4149903"
"12230.0";"0.3561828"
"12240.0";"0.4197691"
"12250.0";"0.4129418"
"12260.0";"0.4121763"
"12270.0";"0.4432825"
"12280.0";"0.4239305"
"12290.0";"0.53222"
"12300.0";"0.4033199"
"12310.0";"0.4173116"
"12320.0";"0.4351296"
"12330.0";"0.4180933"
"12340.0";"0.4427133"
"12350.0";"0.3691409"
"12360.0";"0.335225"
"12370.0";"0.3869497"
"12380.0";"0.3863108"
"12390.0";"0.4615907"
"12400.0";"0.4971058"
"12410.0";"0.5049038"
"12420.0";"0.4810886"
"12430.0";"0.4279369"
"12440.0";"0.4855082"
"12450.0";"0.4876932"
"12460.0";"0.4281134"
"12470.0";"0.5037796"
"12480.0";"0.4284215"
"12490.0";"0.4216648"
"12500.0";"0.4088142"
"12510.0";"0.4288137"
"12520.0";"0.3964014"
"12530.0";"0.4233308"
"12540.0";"0.3895136"
"12550.0";"0.4298443"
"12560.0";"0.4418834"
"12570.0";"0.3486632"
"12580.0";"0.4790133"
"12590.0";"0.4204855"
"12600.0";"0.4220496"
"12610.0";"0.4477959"
"12620.0";"0.3839065"
"12630.0";"0.3235137"
"12640.0";"0.4895814"
"12650.0";"0.4571095"
"12660.0";"0.4876164"
"12670.0";"0.4716717"
"12680.0";"0.4793468"
"12690.0";"0.4796341"
"12700.0";"0.4502421"
"12710.0";"0.4464112"
"12720.0";"0.5232458"
"12730.0";"0.402523"
"12740.0";"0.297101"
"12750.0";"0.1993061"
"12760.0";"0.2317001"
"12770.0";"0.2742592"
"12780.0";"0.3009467"
"12790.0";"0.2871828"
"12800.0";"0.2760726"
"12810.0";"0.1805132"
"12820.0";"0.2585498"
"12830.0";"0.2268829"
"12840.0";"0.235824"
"12850.0";"0.1949924"
"12860.0";"0.2316658"
"12870.0";"0.327724"
"12880.0";"0.2639055"
"12890.0";"0.2104711"
"12900.0";"0.2885308"
"12910.0";"0.2199729"
"12920.0";"0.2556757"
"12930.0";"0.359536"
"12940.0";"0.293874"
"12950.0";"0.2461647"
"12960.0";"0.2879082"
"12970.0";"0.250132"
"12980.0";"0.2275302"
"12990.0";"0.1928755"
"13000.0";"0.1815655"
"13010.0";"0.2054777"
"13020.0";"0.2084994"
"13030.0";"0.204"
"13040.0";"0.2089738"
"13050.0";"0.2164139"
"13060.0";"0.2333367"
"13070.0";"0.2509604"
"13080.0";"0.2638049"
"13090.0";"0.2596185"
"13100.0";"0.3517119"
"13110.0";"0.2813216"
"13120.0";"0.2953321"
"13130.0";"0.3282238"
"13140.0";"0.2526101"
"13150.0";"0.2222024"
"13160.0";"0.2149674"
"13170.0";"0.2704885"
"13180.0";"0.2330511"
"13190.0";"0.2159305"
"13200.0";"0.1882632"
"13210.0";"0.2672731"
"13220.0";"0.2032387"
"13230.0";"0.1647635"
"13240.0";"0.2178372"
"13250.0";"0.1973475"
"13260.0";"0.2578876"
"13270.0";"0.2629677"
"13280.0";"0.2145834"
"13290.0";"0.2099259"
"13300.0";"0.2030915"
"13310.0";"0.1927148"
"13320.0";"0.1903339"
"13330.0";"0.2066933"
"13340.0";"0.1920521"
"13350.0";"0.194067"
"13360.0";"0.2038262"
"13370.0";"0.1977425"
"13380.0";"0.1803024"
"13390.0";"0.1901631"
"13400.0";"0.2107463"
"13410.0";"0.1809888"
"13420.0";"0.2180576"
"13430.0";"0.2138924"
"13440.0";"0.1822031"
"13450.0";"0.1670956"
"13460.0";"0.1932094"
"13470.0";"0.1875021"
"13480.0";"0.1797721"
"13490.0";"0.1867781"
"13500.0";"0.1921902"
"13510.0";"0.1716771"
"13520.0";"0.1995244"
"13530.0";"0.1868101"
"13540.0";"0.1923874"
"13550.0";"0.2957517"
"13560.0";"0.2090668"
"13570.0";"0.23696"
"13580.0";"0.1963314"
"13590.0";"0.1958086"
"13600.0";"0.2109244"
"13610.0";"0.2023782"
"13620.0";"0.2022029"
"13630.0";"0.1684221"
"13640.0";"0.2353848"
"13650.0";"0.236994"
"13660.0";"0.1907067"
"13670.0";"0.2342928"
"13680.0";"0.2358515"
"13690.0";"0.2348555"
"13700.0";"0.245369"
"13710.0";"0.2368012"
"13720.0";"0.2277146"
"13730.0";"0.2177016"
"13740.0";"0.2036195"
"13750.0";"0.1956528"
"13760.0";"0.1907876"
"13770.0";"0.2281643"
"13780.0";"0.2080986"
"13790.0";"0.1874512"
"13800.0";"0.2613065"
"13810.0";"0.2043525"
"13820.0";"0.2084849"
"13830.0";"0.1871203"
"13840.0";"0.2479295"
"13850.0";"0.2437087"
"13860.0";"0.2325469"
"13870.0";"0.2526542"
"13880.0";"0.2783417"
"13890.0";"0.2057039"
"13900.0";"0.2267355"
"13910.0";"0.2153553"
"13920.0";"0.2181696"
"13930.0";"0.2189843"
"13940.0";"0.2202385"
"13950.0";"0.219349"
"13960.0";"0.24756"
"13970.0";"0.2321335"
"13980.0";"0.196586"
"13990.0";"0.2221759"
"14000.0";"0.2466253"
"14010.0";"0.181989"
"14020.0";"0.2242163"
"14030.0";"0.2185908"
"14040.0";"0.2164649"
"14050.0";"0.2005867"
"14060.0";"0.2231165"
"14070.0";"0.2288974"
"14080.0";"0.176686"
"14090.0";"0.1887353"
"14100.0";"0.2271696"
"14110.0";"0.1996897"
"14120.0";"0.2003724"
"14130.0";"0.1934864"
"14140.0";"0.2388706"
"14150.0";"0.2381491"
"14160.0";"0.2280768"
"14170.0";"0.2016232"
"14180.0";"0.2634123"
"14190.0";"0.2401043"
"14200.0";"0.2456626"
"14210.0";"0.2270463"
"14220.0";"0.2201048"
"14230.0";"0.2327294"
"14240.0";"0.2497621"
"14250.0";"0.2168156"
"14260.0";"0.2400291"
"14270.0";"0.2041495"
"14280.0";"0.2390921"
"14290.0";"0.2383632"
"14300.0";"0.2109643"
"14310.0";"0.1546254"
"14320.0";"0.199642"
"14330.0";"0.1675289"
"14340.0";"0.2206786"
"14350.0";"0.2144993"
"14360.0";"0.2058885"
"14370.0";"0.1761052"
"14380.0";"0.1982194"
"14390.0";"0.226515"
"14400.0";"0.2502721"
"14410.0";"0.228917"
"14420.0";"0.243076"
"14430.0";"0.2275106"
"14440.0";"0.2191096"
"14450.0";"0.2291636"
"14460.0";"0.2381555"
"14470.0";"0.2301932"
"14480.0";"0.2615281"
"14490.0";"0.2428619"
"14500.0";"0.2089235"
"14510.0";"0.2236653"
"14520.0";"0.2092462"
"14530.0";"0.1932384"
"14540.0";"0.1995145"
"14550.0";"0.2169125"
"14560.0";"0.2116932"
"14570.0";"0.20855"
"14580.0";"0.2078485"
"14590.0";"0.2065912"
"14600.0";"0.2135182"
"14610.0";"0.1957088"
"14620.0";"0.2166035"
"14630.0";"0.2153765"
"14640.0";"0.2190823"
"14650.0";"0.2241696"
"14660.0";"0.2000527"
"14670.0";"0.2337927"
"14680.0";"0.1512814"
"14690.0";"0.2242875"
"14700.0";"0.2050293"
"14710.0";"0.2347614"
"14720.0";"0.1964535"
"14730.0";"0.1919664"
"14740.0";"0.1827074"
"14750.0";"0.2169077"
"14760.0";"0.2501782"
"14770.0";"0.2733971"
"14780.0";"0.2252332"
"14790.0";"0.2367911"
"14800.0";"0.2289037"
"14810.0";"0.238707"
"14820.0";"0.2104516"
"14830.0";"0.2491466"
"14840.0";"0.271133"
"14850.0";"0.2072729"
"14860.0";"0.2435959"
"14870.0";"0.2006712"
"14880.0";"0.2167718"
"14890.0";"0.2232308"
"14900.0";"0.2012809"
"14910.0";"0.225251"
"14920.0";"0.2080482"
"14930.0";"0.1990905"
"14940.0";"0.3906739"
"14950.0";"0.3644944"
"14960.0";"0.3491618"
"14970.0";"0.3051789"
"14980.0";"0.2425408"
"14990.0";"0.2242787"
"15000.0";"0.2137684"
"15010.0";"0.2057522"
"15020.0";"0.2000074"
"15030.0";"0.2701445"
"15040.0";"0.195819"
"15050.0";"0.1946357"
"15060.0";"0.2065358"
"15070.0";"0.2062497"
"15080.0";"0.2426397"
"15090.0";"0.2239888"
"15100.0";"0.1999227"
"15110.0";"0.1856048"
"15120.0";"0.1869786"
"15130.0";"0.1928988"
"15140.0";"0.1905309"
"15150.0";"0.1970736"
"15160.0";"0.1958721"
"15170.0";"0.1654357"
"15180.0";"0.2070215"
"15190.0";"0.2147813"
"15200.0";"0.2361038"
"15210.0";"0.1975373"
"15220.0";"0.2101359"
"15230.0";"0.2246194"
"15240.0";"0.1952075"
"15250.0";"0.1944378"
"15260.0";"0.2047192"
"15270.0";"0.2508563"
"15280.0";"0.1841248"
"15290.0";"0.2076775"
"15300.0";"0.1995519"
"15310.0";"0.2113034"
"15320.0";"0.1956117"
"15330.0";"0.1931296"
"15340.0";"0.194764"
"15350.0";"0.21086"
"15360.0";"0.185564"
"15370.0";"0.201539"
"15380.0";"0.2071664"
"15390.0";"0.209"
"15400.0";"0.1819697"
"15410.0";"0.1806236"
"15420.0";"0.1843856"
"15430.0";"0.2150581"
"15440.0";"0.2170021"
"15450.0";"0.2128993"
"15460.0";"0.2060026"
"15470.0";"0.2225918"
"15480.0";"0.2167856"
"15490.0";"0.185316"
"15500.0";"0.19078"
"15510.0";"0.1747741"
"15520.0";"0.2171403"
"15530.0";"0.212927"
"15540.0";"0.2197841"
"15550.0";"0.1695256"
"15560.0";"0.1916793"
"15570.0";"0.231296"
"15580.0";"0.2154481"
"15590.0";"0.2230448"
"15600.0";"0.1837663"
"15610.0";"0.2136212"
"15620.0";"0.2034208"
"15630.0";"0.2065406"
"15640.0";"0.188008"
"15650.0";"0.2075909"
"15660.0";"0.1816946"
"15670.0";"0.2176422"
"15680.0";"0.2217517"
"15690.0";"0.2065673"
"15700.0";"0.1851295"
"15710.0";"0.1962933"
"15720.0";"0.1937547"
"15730.0";"0.1876753"
"15740.0";"0.1982774"
"15750.0";"0.2077231"
"15760.0";"0.2030049"
"15770.0";"0.1840055"
"15780.0";"0.2186892"
"15790.0";"0.2086577"
"15800.0";"0.2267201"
"15810.0";"0.2030127"
"15820.0";"0.2267377"
"15830.0";"0.2045143"
"15840.0";"0.2185886"
"15850.0";"0.2144318"
"15860.0";"0.2015196"
"15870.0";"0.2553608"
"15880.0";"0.2055261"
"15890.0";"0.2375753"
"15900.0";"0.208859"
"15910.0";"0.1845426"
"15920.0";"0.2470913"
"15930.0";"0.1967381"
"15940.0";"0.2190408"
"15950.0";"0.2205022"
"15960.0";"0.1772063"
"15970.0";"0.2018165"
"15980.0";"0.226685"
"15990.0";"0.2156524"
"16000.0";"0.2003846"
"16010.0";"0.2057595"
"16020.0";"0.1994117"
"16030.0";"0.2348039"
"16040.0";"0.1878002"
"16050.0";"0.2178764"
"16060.0";"0.2353595"
"16070.0";"0.2703423"
"16080.0";"0.3328696"
"16090.0";"0.1888303"
"16100.0";"0.2005864"
"16110.0";"0.2857711"
"16120.0";"0.2109266"
"16130.0";"0.189127"
"16140.0";"0.1913974"
"16150.0";"0.1723804"
"16160.0";"0.1856099"
"16170.0";"0.2050294"
"16180.0";"0.1758497"
"16190.0";"0.1822361"
"16200.0";"0.2037917"
"16210.0";"0.1824606"
"16220.0";"0.1908797"
"16230.0";"0.1997472"
"16240.0";"0.1806792"
"16250.0";"0.1894623"
"16260.0";"0.1777106"
"16270.0";"0.2315061"
"16280.0";"0.1920752"
"16290.0";"0.1965555"
"16300.0";"0.2200026"
"16310.0";"0.2268102"
"16320.0";"0.1851515"
"16330.0";"0.2268108"
"16340.0";"0.2251955"
"16350.0";"0.194969"
"16360.0";"0.2235889"
"16370.0";"0.1978838"
"16380.0";"0.1913584"
"16390.0";"0.2176532"
"16400.0";"0.1952971"
"16410.0";"0.1911729"
"16420.0";"0.2563376"
"16430.0";"0.2048343"
"16440.0";"0.3799197"
"16450.0";"0.3958497"
"16460.0";"0.260421"
"16470.0";"0.1687514"
"16480.0";"0.3225726"
"16490.0";"0.2700147"
"16500.0";"0.2999617"
"16510.0";"0.3527294"
"16520.0";"0.3292749"
"16530.0";"0.3858263"
"16540.0";"0.3045098"
"16550.0";"0.2825618"
"16560.0";"0.3200061"
"16570.0";"0.3244332"
"16580.0";"0.3217144"
"16590.0";"0.2391108"
"16600.0";"0.3378373"
"16610.0";"0.3033841"
"16620.0";"0.3620017"
"16630.0";"0.3386223"
"16640.0";"0.3896792"
"16650.0";"0.3878992"
"16660.0";"0.3117643"
"16670.0";"0.4179487"
"16680.0";"0.2230115"
"16690.0";"0.2701352"
"16700.0";"0.3624374"
"16710.0";"0.3549155"
"16720.0";"0.2868187"
"16730.0";"0.2020125"
"16740.0";"0.1753568"
"16750.0";"0.1990501"
"16760.0";"0.258"
"16770.0";"0.2699499"
"16780.0";"0.2487245"
"16790.0";"0.3671158"
"16800.0";"0.4134599"
"16810.0";"0.3473374"
"16820.0";"0.1968504"
"16830.0";"0.2051486"
"16840.0";"0.192575"
"16850.0";"0.1573593"
"16860.0";"0.2012783"
"16870.0";"0.2660075"
"16880.0";"0.2276882"
"16890.0";"0.2198479"
"16900.0";"0.3181207"
"16910.0";"0.2235664"
"16920.0";"0.1960741"
"16930.0";"0.2057209"
"16940.0";"0.1637864"
"16950.0";"0.1587609"
"16960.0";"0.1738359"
"16970.0";"0.1844562"
"16980.0";"0.2225401"
"16990.0";"0.261859"
"17000.0";"0.2133026"
"17010.0";"0.1618338"
"17020.0";"0.1920779"
"17030.0";"0.2193765"
"17040.0";"0.2138365"
"17050.0";"0.2180392"
"17060.0";"0.3269345"
"17070.0";"0.2013705"
"17080.0";"0.3278905"
"17090.0";"0.2284055"
"17100.0";"0.2624234"
"17110.0";"0.2077786"
"17120.0";"0.2271255"
"17130.0";"0.1915646"
"17140.0";"0.2145461"
"17150.0";"0.1985274"
"17160.0";"0.1890235"
"17170.0";"0.229192"
"17180.0";"0.1699968"
"17190.0";"0.1803468"
"17200.0";"0.1787791"
"17210.0";"0.206063"
"17220.0";"0.1921328"
"17230.0";"0.2313524"
"17240.0";"0.1956681"
"17250.0";"0.1829016"
"17260.0";"0.1928991"
"17270.0";"0.1844071"
"17280.0";"0.1762779"
"17290.0";"0.1887302"
"17300.0";"0.2030615"
"17310.0";"0.1813122"
"17320.0";"0.1855292"
"17330.0";"0.1903915"
"17340.0";"0.1925539"
"17350.0";"0.1866172"
"17360.0";"0.2015065"
"17370.0";"0.2102997"
"17380.0";"0.2190639"
"17390.0";"0.2113646"
"17400.0";"0.2815566"
"17410.0";"0.3184427"
"17420.0";"0.2609925"
"17430.0";"0.2642294"
"17440.0";"0.3001084"
"17450.0";"0.2989885"
"17460.0";"0.3064735"
"17470.0";"0.2140963"
"17480.0";"0.2979947"
"17490.0";"0.2757877"
"17500.0";"0.3117849"
"17510.0";"0.1941799"
"17520.0";"0.1986578"
"17530.0";"0.3668421"
"17540.0";"0.3466192"
"17550.0";"0.2868973"
"17560.0";"0.209964"
"17570.0";"0.1881197"
"17580.0";"0.1965753"
"17590.0";"0.2315124"
"17600.0";"0.1874967"
"17610.0";"0.2039117"
"17620.0";"0.2274227"
"17630.0";"0.2888892"
"17640.0";"0.3402395"
"17650.0";"0.4105131"
"17660.0";"0.3408034"
"17670.0";"0.358028"
"17680.0";"0.2448568"
"17690.0";"0.2525584"
"17700.0";"0.2954236"
"17710.0";"0.312136"
"17720.0";"0.2918665"
"17730.0";"0.3537863"
"17740.0";"0.2351214"
"17750.0";"0.2996348"
"17760.0";"0.3641508"
"17770.0";"0.38394"
"17780.0";"0.332874"
"17790.0";"0.3152855"
"17800.0";"0.3043848"
"17810.0";"0.3533057"
"17820.0";"0.3292022"
"17830.0";"0.3628129"
"17840.0";"0.3746706"
"17850.0";"0.2941244"
"17860.0";"0.2796947"
"17870.0";"0.2609387"
"17880.0";"0.2681603"
"17890.0";"0.1697618"
"17900.0";"0.2591023"
"17910.0";"0.3072019"
"17920.0";"0.3088071"
"17930.0";"0.2670822"
"17940.0";"0.2867664"
"17950.0";"0.2474389"
"17960.0";"0.3612882"
"17970.0";"0.3190754"
"17980.0";"0.2414375"
"17990.0";"0.2550704"
"18000.0";"0.2087754"
"18010.0";"0.3454551"
"18020.0";"0.3478192"
"18030.0";"0.3102032"
"18040.0";"0.2390691"
"18050.0";"0.249812"
"18060.0";"0.2678843"
"18070.0";"0.1973167"
"18080.0";"0.3228389"
"18090.0";"0.2436574"
"18100.0";"0.3955873"
"18110.0";"0.4423191"
"18120.0";"0.4253221"
"18130.0";"0.4842667"
"18140.0";"0.3986228"
"18150.0";"0.4916276"
"18160.0";"0.5138455"
"18170.0";"0.5399127"
"18180.0";"0.4922654"
"18190.0";"0.5225986"
"18200.0";"0.4601099"
"18210.0";"0.4002922"
"18220.0";"0.4913271"
"18230.0";"0.3967919"
"18240.0";"0.3534855"
"18250.0";"0.3651149"
"18260.0";"0.4015536"
"18270.0";"0.3759376"
"18280.0";"0.3535789"
"18290.0";"0.3366023"
"18300.0";"0.3970621"
"18310.0";"0.3862269"
"18320.0";"0.39211"
"18330.0";"0.3458527"
"18340.0";"0.3846505"
"18350.0";"0.3923604"
"18360.0";"0.4196925"
"18370.0";"0.4804425"
"18380.0";"0.4007221"
"18390.0";"0.4513601"
"18400.0";"0.4397978"
"18410.0";"0.4368476"
"18420.0";"0.4331377"
"18430.0";"0.3676914"
"18440.0";"0.3673442"
"18450.0";"0.407237"
"18460.0";"0.3990223"
"18470.0";"0.3792479"
"18480.0";"0.4008455"
"18490.0";"0.4764306"
"18500.0";"0.3868229"
"18510.0";"0.3596123"
"18520.0";"0.389104"
"18530.0";"0.4313004"
"18540.0";"0.3859339"
"18550.0";"0.4264984"
"18560.0";"0.3985702"
"18570.0";"0.421214"
"18580.0";"0.4059497"
"18590.0";"0.4727835"
"18600.0";"0.5173492"
"18610.0";"0.4566981"
"18620.0";"0.3888098"
"18630.0";"0.3793484"
"18640.0";"0.479609"
"18650.0";"0.3561362"
"18660.0";"0.4264224"
"18670.0";"0.4213858"
"18680.0";"0.4536355"
"18690.0";"0.4217074"
"18700.0";"0.3842928"
"18710.0";"0.3483175"
"18720.0";"0.3936053"
"18730.0";"0.3467767"
"18740.0";"0.3629627"
"18750.0";"0.3569456"
"18760.0";"0.3610828"
"18770.0";"0.4254812"
"18780.0";"0.4448847"
"18790.0";"0.4935482"
"18800.0";"0.4048333"
"18810.0";"0.4320755"
"18820.0";"0.4307725"
"18830.0";"0.35164"
"18840.0";"0.4520197"
"18850.0";"0.4599795"
"18860.0";"0.4067849"
"18870.0";"0.354206"
"18880.0";"0.4395418"
"18890.0";"0.4470447"
"18900.0";"0.4298427"
"18910.0";"0.3941296"
"18920.0";"0.4336761"
"18930.0";"0.4393872"
"18940.0";"0.4474124"
"18950.0";"0.4837418"
"18960.0";"0.4731531"
"18970.0";"0.3670176"
"18980.0";"0.4454766"
"18990.0";"0.5080165"
"19000.0";"0.5036405"
"19010.0";"0.4352653"
"19020.0";"0.3844437"
"19030.0";"0.395062"
"19040.0";"0.4066573"
"19050.0";"0.3964807"
"19060.0";"0.4634801"
"19070.0";"0.4588453"
"19080.0";"0.5928487"
"19090.0";"0.550369"
"19100.0";"0.5148145"
"19110.0";"0.5922323"
"19120.0";"0.5223312"
"19130.0";"0.5850742"
"19140.0";"0.4996329"
"19150.0";"0.5958136"
"19160.0";"0.5992345"
"19170.0";"0.569453"
"19180.0";"0.5912784"
"19190.0";"0.5763897"
"19200.0";"0.6222157"
"19210.0";"0.5682722"
"19220.0";"0.6247343"
"19230.0";"0.5987529"
"19240.0";"0.5029765"
"19250.0";"0.5228047"
"19260.0";"0.5481794"
"19270.0";"0.4744565"
"19280.0";"0.4757293"
"19290.0";"0.533612"
"19300.0";"0.5809819"
"19310.0";"0.5433289"
"19320.0";"0.5571012"
"19330.0";"0.5727696"
"19340.0";"0.5278041"
"19350.0";"0.5229964"
"19360.0";"0.5076818"
"19370.0";"0.5653812"
"19380.0";"0.5370941"
"19390.0";"0.5045474"
"19400.0";"0.4438063"
"19410.0";"0.606071"
"19420.0";"0.6281062"
"19430.0";"0.5911255"
"19440.0";"0.5585287"
"19450.0";"0.5724939"
"19460.0";"0.539766"
"19470.0";"0.5743597"
"19480.0";"0.5216723"
"19490.0";"0.582007"
"19500.0";"0.5308962"
"19510.0";"0.5189546"
"19520.0";"0.5318128"
"19530.0";"0.4944137"
"19540.0";"0.6272041"
"19550.0";"0.5375891"
"19560.0";"0.5329059"
"19570.0";"0.5903676"
"19580.0";"0.6153828"
"19590.0";"0.564593"
"19600.0";"0.493624"
"19610.0";"0.4411171"
"19620.0";"0.3875886"
"19630.0";"0.4062341"
"19640.0";"0.3784682"
"19650.0";"0.4260235"
"19660.0";"0.4317282"
"19670.0";"0.3835939"
"19680.0";"0.3718131"
"19690.0";"0.4790876"
"19700.0";"0.4064124"
"19710.0";"0.4818516"
"19720.0";"0.408075"
"19730.0";"0.3948344"
"19740.0";"0.4060656"
"19750.0";"0.3840455"
"19760.0";"0.3950749"
"19770.0";"0.4146976"
"19780.0";"0.3390946"
"19790.0";"0.3947012"
"19800.0";"0.4317105"
"19810.0";"0.3676709"
"19820.0";"0.3586476"
"19830.0";"0.4687228"
"19840.0";"0.4595411"
"19850.0";"0.4409117"
"19860.0";"0.3863688"
"19870.0";"0.3718453"
"19880.0";"0.4195784"
"19890.0";"0.3609405"
