# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.4690029"
"9970.0";"0.4602829"
"9980.0";"0.4591799"
"9990.0";"0.4470778"
"10000.0";"0.4483883"
"10010.0";"0.4494127"
"10020.0";"0.4544314"
"10030.0";"0.4476034"
"10040.0";"0.437108"
"10050.0";"0.4345073"
"10060.0";"0.4360625"
"10070.0";"0.4446148"
"10080.0";"0.4537689"
"10090.0";"0.4490346"
"10100.0";"0.4522918"
"10110.0";"0.454785"
"10120.0";"0.4408314"
"10130.0";"0.4456793"
"10140.0";"0.4407151"
"10150.0";"0.4430329"
"10160.0";"0.442639"
"10170.0";"0.4526618"
"10180.0";"0.4495612"
"10190.0";"0.4495818"
"10200.0";"0.4500282"
"10210.0";"0.4478828"
"10220.0";"0.4554088"
"10230.0";"0.45766"
"10240.0";"0.4571983"
"10250.0";"0.4502141"
"10260.0";"0.4431943"
"10270.0";"0.4416089"
"10280.0";"0.440351"
"10290.0";"0.4411118"
"10300.0";"0.4274003"
"10310.0";"0.4336505"
"10320.0";"0.4353106"
"10330.0";"0.424903"
"10340.0";"0.4332788"
"10350.0";"0.4286759"
"10360.0";"0.4334673"
"10370.0";"0.4297458"
"10380.0";"0.4327874"
"10390.0";"0.4223922"
"10400.0";"0.4306256"
"10410.0";"0.4377207"
"10420.0";"0.4425493"
"10430.0";"0.4449312"
"10440.0";"0.4517801"
"10450.0";"0.4654236"
"10460.0";"0.477124"
"10470.0";"0.479429"
"10480.0";"0.4885365"
"10490.0";"0.485227"
"10500.0";"0.4887628"
"10510.0";"0.4895661"
"10520.0";"0.4867826"
"10530.0";"0.492321"
"10540.0";"0.4938917"
"10550.0";"0.4945858"
"10560.0";"0.4939191"
"10570.0";"0.4907851"
"10580.0";"0.4869651"
"10590.0";"0.4914554"
"10600.0";"0.4823841"
"10610.0";"0.482069"
"10620.0";"0.4733443"
"10630.0";"0.4743327"
"10640.0";"0.4729338"
"10650.0";"0.4747366"
"10660.0";"0.4719055"
"10670.0";"0.4741311"
"10680.0";"0.4739532"
"10690.0";"0.4800003"
"10700.0";"0.4843494"
"10710.0";"0.4873517"
"10720.0";"0.4867413"
"10730.0";"0.4851337"
"10740.0";"0.4880811"
"10750.0";"0.4703628"
"10760.0";"0.4727591"
"10770.0";"0.4682297"
"10780.0";"0.4696671"
"10790.0";"0.477567"
"10800.0";"0.4801048"
"10810.0";"0.4854935"
"10820.0";"0.4784076"
"10830.0";"0.4751225"
"10840.0";"0.4885077"
"10850.0";"0.4864994"
"10860.0";"0.4868303"
"10870.0";"0.4873751"
"10880.0";"0.4884415"
"10890.0";"0.4837824"
"10900.0";"0.4872441"
"10910.0";"0.4887253"
"10920.0";"0.4836299"
"10930.0";"0.4848439"
"10940.0";"0.4784158"
"10950.0";"0.4789789"
"10960.0";"0.4800661"
"10970.0";"0.4800348"
"10980.0";"0.485649"
"10990.0";"0.4860545"
"11000.0";"0.4802198"
"11010.0";"0.4807246"
"11020.0";"0.4811594"
"11030.0";"0.483621"
"11040.0";"0.4782622"
"11050.0";"0.4764534"
"11060.0";"0.4698467"
"11070.0";"0.4750258"
"11080.0";"0.4811562"
"11090.0";"0.4834772"
"11100.0";"0.4842521"
"11110.0";"0.4889368"
"11120.0";"0.4805584"
"11130.0";"0.4738366"
"11140.0";"0.4695391"
"11150.0";"0.4659224"
"11160.0";"0.4653719"
"11170.0";"0.4726195"
"11180.0";"0.4694651"
"11190.0";"0.4739101"
"11200.0";"0.4709581"
"11210.0";"0.4721559"
"11220.0";"0.4686814"
"11230.0";"0.4623483"
"11240.0";"0.460099"
"11250.0";"0.4590264"
"11260.0";"0.4597984"
"11270.0";"0.4629454"
"11280.0";"0.4751864"
"11290.0";"0.4722968"
"11300.0";"0.4797396"
"11310.0";"0.4801148"
"11320.0";"0.4835895"
"11330.0";"0.4899498"
"11340.0";"0.4918299"
"11350.0";"0.4945241"
"11360.0";"0.4958799"
"11370.0";"0.4895701"
"11380.0";"0.4898902"
"11390.0";"0.4853774"
"11400.0";"0.5013771"
"11410.0";"0.509806"
"11420.0";"0.506331"
"11430.0";"0.5062973"
"11440.0";"0.5124433"
"11450.0";"0.5079393"
"11460.0";"0.4980511"
"11470.0";"0.5060537"
"11480.0";"0.5095393"
"11490.0";"0.5123278"
"11500.0";"0.5045906"
"11510.0";"0.5042336"
"11520.0";"0.5045168"
"11530.0";"0.5039628"
"11540.0";"0.5002654"
"11550.0";"0.4984931"
"11560.0";"0.5059445"
"11570.0";"0.5065478"
"11580.0";"0.5101871"
"11590.0";"0.5063818"
"11600.0";"0.505301"
"11610.0";"0.5042043"
"11620.0";"0.5013677"
"11630.0";"0.4980471"
"11640.0";"0.4962786"
"11650.0";"0.497817"
"11660.0";"0.4966577"
"11670.0";"0.5035161"
"11680.0";"0.5189564"
"11690.0";"0.5206012"
"11700.0";"0.5135987"
"11710.0";"0.5119837"
"11720.0";"0.5113006"
"11730.0";"0.5064247"
"11740.0";"0.5052303"
"11750.0";"0.5089421"
"11760.0";"0.5116608"
"11770.0";"0.5057537"
"11780.0";"0.5037069"
"11790.0";"0.4951296"
"11800.0";"0.4953234"
"11810.0";"0.4867424"
"11820.0";"0.4869377"
"11830.0";"0.4883481"
"11840.0";"0.4961886"
"11850.0";"0.4868601"
"11860.0";"0.4876703"
"11870.0";"0.4903515"
"11880.0";"0.4902458"
"11890.0";"0.4931574"
"11900.0";"0.4923359"
"11910.0";"0.4902119"
"11920.0";"0.4915235"
"11930.0";"0.4910267"
"11940.0";"0.4978068"
"11950.0";"0.4967342"
"11960.0";"0.5047469"
"11970.0";"0.5083371"
"11980.0";"0.5017581"
"11990.0";"0.4961131"
"12000.0";"0.4971815"
"12010.0";"0.490719"
"12020.0";"0.4816853"
"12030.0";"0.4758205"
"12040.0";"0.4745093"
"12050.0";"0.4750276"
"12060.0";"0.4748995"
"12070.0";"0.4807779"
"12080.0";"0.4870489"
"12090.0";"0.4762355"
"12100.0";"0.4725908"
"12110.0";"0.4750985"
"12120.0";"0.4807849"
"12130.0";"0.4760811"
"12140.0";"0.4870372"
"12150.0";"0.4760278"
"12160.0";"0.4872326"
"12170.0";"0.4863916"
"12180.0";"0.4808663"
"12190.0";"0.4856735"
"12200.0";"0.4838743"
"12210.0";"0.4794411"
"12220.0";"0.486377"
"12230.0";"0.4863415"
"12240.0";"0.4836182"
"12250.0";"0.4872459"
"12260.0";"0.4883594"
"12270.0";"0.4815211"
"12280.0";"0.4763118"
"12290.0";"0.4821166"
"12300.0";"0.483044"
"12310.0";"0.4862604"
"12320.0";"0.483508"
"12330.0";"0.4847442"
"12340.0";"0.4810826"
"12350.0";"0.4843646"
"12360.0";"0.4876454"
"12370.0";"0.4849393"
"12380.0";"0.4879266"
"12390.0";"0.4981021"
"12400.0";"0.4965267"
"12410.0";"0.4925358"
"12420.0";"0.4948107"
"12430.0";"0.487388"
"12440.0";"0.4921618"
"12450.0";"0.4857506"
"12460.0";"0.488374"
"12470.0";"0.4896845"
"12480.0";"0.4896709"
"12490.0";"0.4879387"
"12500.0";"0.4882115"
"12510.0";"0.4912688"
"12520.0";"0.4901102"
"12530.0";"0.4923834"
"12540.0";"0.4907303"
"12550.0";"0.4971124"
"12560.0";"0.4933575"
"12570.0";"0.4962577"
"12580.0";"0.4962877"
"12590.0";"0.4939663"
"12600.0";"0.4977673"
"12610.0";"0.4934942"
"12620.0";"0.4991589"
"12630.0";"0.4987296"
"12640.0";"0.4972135"
"12650.0";"0.4961739"
"12660.0";"0.5009023"
"12670.0";"0.4977515"
"12680.0";"0.4985164"
"12690.0";"0.5001544"
"12700.0";"0.5044447"
"12710.0";"0.502479"
"12720.0";"0.5027589"
"12730.0";"0.4987239"
"12740.0";"0.5060151"
"12750.0";"0.5137252"
"12760.0";"0.5143992"
"12770.0";"0.5087557"
"12780.0";"0.5137577"
"12790.0";"0.5113603"
"12800.0";"0.5112179"
"12810.0";"0.5138407"
"12820.0";"0.516"
"12830.0";"0.5052514"
"12840.0";"0.5027286"
"12850.0";"0.5024619"
"12860.0";"0.504518"
"12870.0";"0.5063899"
"12880.0";"0.5012674"
"12890.0";"0.4935019"
"12900.0";"0.4873151"
"12910.0";"0.4861283"
"12920.0";"0.4838869"
"12930.0";"0.4794158"
"12940.0";"0.485203"
"12950.0";"0.4781586"
"12960.0";"0.4774984"
"12970.0";"0.4825247"
"12980.0";"0.4758038"
"12990.0";"0.4745517"
"13000.0";"0.4788762"
"13010.0";"0.484072"
"13020.0";"0.4792875"
"13030.0";"0.4745393"
"13040.0";"0.4722945"
"13050.0";"0.4698074"
"13060.0";"0.4699264"
"13070.0";"0.4749458"
"13080.0";"0.4725528"
"13090.0";"0.4814666"
"13100.0";"0.4798047"
"13110.0";"0.4722349"
"13120.0";"0.4762734"
"13130.0";"0.4821673"
"13140.0";"0.4793013"
"13150.0";"0.476603"
"13160.0";"0.4791251"
"13170.0";"0.4824377"
"13180.0";"0.4875587"
"13190.0";"0.4807623"
"13200.0";"0.48131"
"13210.0";"0.4817707"
"13220.0";"0.4781066"
"13230.0";"0.4803017"
"13240.0";"0.4817849"
"13250.0";"0.4733485"
"13260.0";"0.4736698"
"13270.0";"0.4704664"
"13280.0";"0.4736727"
"13290.0";"0.4643914"
"13300.0";"0.4664097"
"13310.0";"0.465202"
"13320.0";"0.4635524"
"13330.0";"0.4694418"
"13340.0";"0.4642647"
"13350.0";"0.4667159"
"13360.0";"0.4629587"
"13370.0";"0.4602172"
"13380.0";"0.4590179"
"13390.0";"0.4584916"
"13400.0";"0.4705988"
"13410.0";"0.4720751"
"13420.0";"0.4642339"
"13430.0";"0.4679959"
"13440.0";"0.4630949"
"13450.0";"0.4701583"
"13460.0";"0.464057"
"13470.0";"0.4629311"
"13480.0";"0.4641508"
"13490.0";"0.4500778"
"13500.0";"0.4513873"
"13510.0";"0.4557217"
"13520.0";"0.4655996"
"13530.0";"0.4591528"
"13540.0";"0.4611916"
"13550.0";"0.4701163"
"13560.0";"0.469269"
"13570.0";"0.4645675"
"13580.0";"0.4605199"
"13590.0";"0.4542084"
"13600.0";"0.4532817"
"13610.0";"0.4473505"
"13620.0";"0.4488515"
"13630.0";"0.4494747"
"13640.0";"0.4404728"
"13650.0";"0.4426663"
"13660.0";"0.4492801"
"13670.0";"0.4425605"
"13680.0";"0.4414203"
"13690.0";"0.4376398"
"13700.0";"0.4392733"
"13710.0";"0.4245568"
"13720.0";"0.4221966"
"13730.0";"0.4227366"
"13740.0";"0.4229283"
"13750.0";"0.4180357"
"13760.0";"0.4170892"
"13770.0";"0.4168362"
"13780.0";"0.4247764"
"13790.0";"0.4241484"
"13800.0";"0.4342177"
"13810.0";"0.4325001"
"13820.0";"0.4396335"
"13830.0";"0.4397503"
"13840.0";"0.4403249"
"13850.0";"0.4353273"
"13860.0";"0.4332369"
"13870.0";"0.4320981"
"13880.0";"0.4306015"
"13890.0";"0.4311493"
"13900.0";"0.4222419"
"13910.0";"0.4349212"
"13920.0";"0.4176965"
"13930.0";"0.4196238"
"13940.0";"0.4123709"
"13950.0";"0.4188358"
"13960.0";"0.4190603"
"13970.0";"0.4180751"
"13980.0";"0.4143566"
"13990.0";"0.4164479"
"14000.0";"0.4190837"
"14010.0";"0.4177876"
"14020.0";"0.4283164"
"14030.0";"0.4206747"
"14040.0";"0.4221656"
"14050.0";"0.4279236"
"14060.0";"0.4315182"
"14070.0";"0.4369378"
"14080.0";"0.4399035"
"14090.0";"0.4464504"
"14100.0";"0.4470354"
"14110.0";"0.4425501"
"14120.0";"0.4478498"
"14130.0";"0.4477893"
"14140.0";"0.4418448"
"14150.0";"0.4425841"
"14160.0";"0.4478158"
"14170.0";"0.4526527"
"14180.0";"0.4543491"
"14190.0";"0.4583029"
"14200.0";"0.4561336"
"14210.0";"0.45625"
"14220.0";"0.460813"
"14230.0";"0.4709248"
"14240.0";"0.4814823"
"14250.0";"0.4929411"
"14260.0";"0.4874203"
"14270.0";"0.4846594"
"14280.0";"0.4846875"
"14290.0";"0.4938853"
"14300.0";"0.4790911"
"14310.0";"0.489965"
"14320.0";"0.4925747"
"14330.0";"0.4876074"
"14340.0";"0.4949418"
"14350.0";"0.490611"
"14360.0";"0.4871474"
"14370.0";"0.4775844"
"14380.0";"0.4742915"
"14390.0";"0.4729475"
"14400.0";"0.4798292"
"14410.0";"0.4868685"
"14420.0";"0.4847016"
"14430.0";"0.4856053"
"14440.0";"0.4859149"
"14450.0";"0.4894952"
"14460.0";"0.4854597"
"14470.0";"0.4824544"
"14480.0";"0.4880354"
"14490.0";"0.4840472"
"14500.0";"0.4802028"
"14510.0";"0.4769952"
"14520.0";"0.48706"
"14530.0";"0.4765939"
"14540.0";"0.4749835"
"14550.0";"0.4686804"
"14560.0";"0.4606206"
"14570.0";"0.4596585"
"14580.0";"0.4587587"
"14590.0";"0.4498373"
"14600.0";"0.4593348"
"14610.0";"0.4507226"
"14620.0";"0.4481887"
"14630.0";"0.441652"
"14640.0";"0.4438549"
"14650.0";"0.4510133"
"14660.0";"0.4432508"
"14670.0";"0.4482747"
"14680.0";"0.4467616"
"14690.0";"0.4465327"
"14700.0";"0.4519025"
"14710.0";"0.4553586"
"14720.0";"0.4550779"
"14730.0";"0.4606925"
"14740.0";"0.4652042"
"14750.0";"0.4597545"
"14760.0";"0.4562935"
"14770.0";"0.4596324"
"14780.0";"0.4613896"
"14790.0";"0.4615256"
"14800.0";"0.4750623"
"14810.0";"0.4652231"
"14820.0";"0.4635525"
"14830.0";"0.4621353"
"14840.0";"0.4696577"
"14850.0";"0.46775"
"14860.0";"0.4609411"
"14870.0";"0.4571728"
"14880.0";"0.4568506"
"14890.0";"0.4573905"
"14900.0";"0.4606765"
"14910.0";"0.4699922"
"14920.0";"0.4598213"
"14930.0";"0.4615501"
"14940.0";"0.453487"
"14950.0";"0.4549457"
"14960.0";"0.4537908"
"14970.0";"0.4462611"
"14980.0";"0.4593909"
"14990.0";"0.4607853"
"15000.0";"0.455585"
"15010.0";"0.4578488"
"15020.0";"0.4548672"
"15030.0";"0.4544137"
"15040.0";"0.4572974"
"15050.0";"0.4594681"
"15060.0";"0.4617395"
"15070.0";"0.4598794"
"15080.0";"0.4525392"
"15090.0";"0.4493205"
"15100.0";"0.44698"
"15110.0";"0.4545586"
"15120.0";"0.4516587"
"15130.0";"0.4583261"
"15140.0";"0.4576537"
"15150.0";"0.4572264"
"15160.0";"0.4608175"
"15170.0";"0.4494897"
"15180.0";"0.4474073"
"15190.0";"0.4428738"
"15200.0";"0.4366671"
"15210.0";"0.4361474"
"15220.0";"0.4286063"
"15230.0";"0.4263099"
"15240.0";"0.4239463"
"15250.0";"0.4263338"
"15260.0";"0.4329119"
"15270.0";"0.431282"
"15280.0";"0.4362875"
"15290.0";"0.4324261"
"15300.0";"0.4298367"
"15310.0";"0.4293694"
"15320.0";"0.4308926"
"15330.0";"0.4290117"
"15340.0";"0.431665"
"15350.0";"0.4317515"
"15360.0";"0.4281919"
"15370.0";"0.4240151"
"15380.0";"0.4323799"
"15390.0";"0.4237609"
"15400.0";"0.4227172"
"15410.0";"0.4288069"
"15420.0";"0.4321832"
"15430.0";"0.4382529"
"15440.0";"0.4322389"
"15450.0";"0.4269762"
"15460.0";"0.4297251"
"15470.0";"0.4311702"
"15480.0";"0.431537"
"15490.0";"0.4328278"
"15500.0";"0.4272212"
"15510.0";"0.4240292"
"15520.0";"0.4165357"
"15530.0";"0.4205711"
"15540.0";"0.4274458"
"15550.0";"0.4284461"
"15560.0";"0.4281398"
"15570.0";"0.4351249"
"15580.0";"0.4371957"
"15590.0";"0.4303301"
"15600.0";"0.4352628"
"15610.0";"0.4342033"
"15620.0";"0.4387401"
"15630.0";"0.4351265"
"15640.0";"0.4438339"
"15650.0";"0.4325579"
"15660.0";"0.4491716"
"15670.0";"0.4413636"
"15680.0";"0.4335385"
"15690.0";"0.4354689"
"15700.0";"0.4320283"
"15710.0";"0.4253601"
"15720.0";"0.4213955"
"15730.0";"0.4311316"
"15740.0";"0.4245966"
"15750.0";"0.4299306"
"15760.0";"0.4262978"
"15770.0";"0.4255972"
"15780.0";"0.4176808"
"15790.0";"0.4145848"
"15800.0";"0.4174263"
"15810.0";"0.4143885"
"15820.0";"0.4287033"
"15830.0";"0.4230775"
"15840.0";"0.4111031"
"15850.0";"0.4071013"
"15860.0";"0.4046187"
"15870.0";"0.4046873"
"15880.0";"0.4031292"
"15890.0";"0.3971225"
"15900.0";"0.3774168"
"15910.0";"0.3715895"
"15920.0";"0.3717286"
"15930.0";"0.3767858"
"15940.0";"0.3929707"
"15950.0";"0.3843563"
"15960.0";"0.3787231"
"15970.0";"0.370537"
"15980.0";"0.3739851"
"15990.0";"0.3737129"
"16000.0";"0.3823985"
"16010.0";"0.3802964"
"16020.0";"0.3655544"
"16030.0";"0.3657458"
"16040.0";"0.3663158"
"16050.0";"0.3633781"
"16060.0";"0.3662922"
"16070.0";"0.3722995"
"16080.0";"0.3773403"
"16090.0";"0.3763688"
"16100.0";"0.3829733"
"16110.0";"0.3873182"
"16120.0";"0.390492"
"16130.0";"0.3912353"
"16140.0";"0.3788936"
"16150.0";"0.3752078"
"16160.0";"0.3846988"
"16170.0";"0.3930569"
"16180.0";"0.3900893"
"16190.0";"0.3872003"
"16200.0";"0.3950513"
"16210.0";"0.3992843"
"16220.0";"0.4009317"
"16230.0";"0.3908525"
"16240.0";"0.3950118"
"16250.0";"0.3927701"
"16260.0";"0.3800977"
"16270.0";"0.3840749"
"16280.0";"0.3801343"
"16290.0";"0.3783657"
"16300.0";"0.3895215"
"16310.0";"0.3975733"
"16320.0";"0.3892487"
"16330.0";"0.3955397"
"16340.0";"0.3979194"
"16350.0";"0.3924437"
"16360.0";"0.3984088"
"16370.0";"0.3940586"
"16380.0";"0.4056358"
"16390.0";"0.4075216"
"16400.0";"0.3997087"
"16410.0";"0.4069394"
"16420.0";"0.4018377"
"16430.0";"0.4116465"
"16440.0";"0.4184834"
"16450.0";"0.4136386"
"16460.0";"0.4169835"
"16470.0";"0.4189264"
"16480.0";"0.421707"
"16490.0";"0.4200469"
"16500.0";"0.4290761"
"16510.0";"0.4322964"
"16520.0";"0.4313588"
"16530.0";"0.4410887"
"16540.0";"0.4304456"
"16550.0";"0.4334908"
"16560.0";"0.4371901"
"16570.0";"0.4340867"
"16580.0";"0.4327758"
"16590.0";"0.4301496"
"16600.0";"0.4334575"
"16610.0";"0.4388229"
"16620.0";"0.4355579"
"16630.0";"0.4292268"
"16640.0";"0.4258457"
"16650.0";"0.4282005"
"16660.0";"0.4371319"
"16670.0";"0.4319838"
"16680.0";"0.4303357"
"16690.0";"0.432208"
"16700.0";"0.4255733"
"16710.0";"0.4263913"
"16720.0";"0.4131978"
"16730.0";"0.415591"
"16740.0";"0.4197502"
"16750.0";"0.421021"
"16760.0";"0.4196041"
"16770.0";"0.412197"
"16780.0";"0.4116649"
"16790.0";"0.4193188"
"16800.0";"0.4046871"
"16810.0";"0.4076485"
"16820.0";"0.4153347"
"16830.0";"0.4087014"
"16840.0";"0.4051206"
"16850.0";"0.4051224"
"16860.0";"0.4043435"
"16870.0";"0.4038086"
"16880.0";"0.400741"
"16890.0";"0.4086428"
"16900.0";"0.4136653"
"16910.0";"0.4116311"
"16920.0";"0.4177452"
"16930.0";"0.416532"
"16940.0";"0.4162862"
"16950.0";"0.4135691"
"16960.0";"0.4039699"
"16970.0";"0.4048423"
"16980.0";"0.4128149"
"16990.0";"0.4123991"
"17000.0";"0.4168182"
"17010.0";"0.4148656"
"17020.0";"0.4120139"
"17030.0";"0.4100778"
"17040.0";"0.4081073"
"17050.0";"0.4120669"
"17060.0";"0.414575"
"17070.0";"0.4200879"
"17080.0";"0.4120318"
"17090.0";"0.4150592"
"17100.0";"0.4193664"
"17110.0";"0.4180938"
"17120.0";"0.4128959"
"17130.0";"0.4087252"
"17140.0";"0.4131947"
"17150.0";"0.4092328"
"17160.0";"0.4059855"
"17170.0";"0.4109811"
"17180.0";"0.4052218"
"17190.0";"0.395481"
"17200.0";"0.4009742"
"17210.0";"0.3977419"
"17220.0";"0.397066"
"17230.0";"0.3992539"
"17240.0";"0.3959989"
"17250.0";"0.3999957"
"17260.0";"0.3962283"
"17270.0";"0.3975419"
"17280.0";"0.3955563"
"17290.0";"0.4042774"
"17300.0";"0.40722"
"17310.0";"0.4058909"
"17320.0";"0.4008954"
"17330.0";"0.4047531"
"17340.0";"0.4089633"
"17350.0";"0.4122072"
"17360.0";"0.4208648"
"17370.0";"0.4272101"
"17380.0";"0.4359329"
"17390.0";"0.4388798"
"17400.0";"0.4380178"
"17410.0";"0.4432233"
"17420.0";"0.4318387"
"17430.0";"0.4235323"
"17440.0";"0.424986"
"17450.0";"0.4249299"
"17460.0";"0.4307676"
"17470.0";"0.4353973"
"17480.0";"0.4342633"
"17490.0";"0.4346935"
"17500.0";"0.4346843"
"17510.0";"0.436661"
"17520.0";"0.4392877"
"17530.0";"0.4331385"
"17540.0";"0.4318281"
"17550.0";"0.4274913"
"17560.0";"0.4298151"
"17570.0";"0.4281441"
"17580.0";"0.4258902"
"17590.0";"0.4152163"
"17600.0";"0.4182833"
"17610.0";"0.4232602"
"17620.0";"0.4289655"
"17630.0";"0.4355833"
"17640.0";"0.4320375"
"17650.0";"0.4396522"
"17660.0";"0.4318701"
"17670.0";"0.4325898"
"17680.0";"0.4285124"
"17690.0";"0.4376578"
"17700.0";"0.4289322"
"17710.0";"0.4333187"
"17720.0";"0.4276313"
"17730.0";"0.4302535"
"17740.0";"0.431964"
"17750.0";"0.4304416"
"17760.0";"0.434629"
"17770.0";"0.4388712"
"17780.0";"0.4402868"
"17790.0";"0.4430776"
"17800.0";"0.4365171"
"17810.0";"0.4347106"
"17820.0";"0.4319807"
"17830.0";"0.434111"
"17840.0";"0.4316362"
"17850.0";"0.4400826"
"17860.0";"0.4500979"
"17870.0";"0.4504996"
"17880.0";"0.4513986"
"17890.0";"0.4547655"
"17900.0";"0.4559061"
"17910.0";"0.4527772"
"17920.0";"0.4564059"
"17930.0";"0.4529354"
"17940.0";"0.450836"
"17950.0";"0.4475239"
"17960.0";"0.4519585"
"17970.0";"0.4631001"
"17980.0";"0.4683437"
"17990.0";"0.4587812"
"18000.0";"0.45696"
"18010.0";"0.4519346"
"18020.0";"0.4576896"
"18030.0";"0.4607526"
"18040.0";"0.4622003"
"18050.0";"0.4619639"
"18060.0";"0.4499818"
"18070.0";"0.4506606"
"18080.0";"0.4496082"
"18090.0";"0.4523108"
"18100.0";"0.4519519"
"18110.0";"0.4491886"
"18120.0";"0.4528985"
"18130.0";"0.4448961"
"18140.0";"0.4457982"
"18150.0";"0.4406678"
"18160.0";"0.4490483"
"18170.0";"0.4513518"
"18180.0";"0.4417263"
"18190.0";"0.4431793"
"18200.0";"0.4400329"
"18210.0";"0.4454658"
"18220.0";"0.4453887"
"18230.0";"0.4396548"
"18240.0";"0.4443523"
"18250.0";"0.4474103"
"18260.0";"0.4483164"
"18270.0";"0.4459666"
"18280.0";"0.4401395"
"18290.0";"0.4442172"
"18300.0";"0.4352421"
"18310.0";"0.4360989"
"18320.0";"0.441599"
"18330.0";"0.4362113"
"18340.0";"0.4447762"
"18350.0";"0.443183"
"18360.0";"0.442073"
"18370.0";"0.435952"
"18380.0";"0.4455445"
"18390.0";"0.4386068"
"18400.0";"0.4397883"
"18410.0";"0.4388076"
"18420.0";"0.435789"
"18430.0";"0.4402092"
"18440.0";"0.4475297"
"18450.0";"0.4478637"
"18460.0";"0.4365915"
"18470.0";"0.4377941"
"18480.0";"0.4328757"
"18490.0";"0.4394845"
"18500.0";"0.4452386"
"18510.0";"0.4463413"
"18520.0";"0.4418841"
"18530.0";"0.448783"
"18540.0";"0.4565566"
"18550.0";"0.4616173"
"18560.0";"0.4600094"
"18570.0";"0.4616379"
"18580.0";"0.4585997"
"18590.0";"0.4582915"
"18600.0";"0.4670931"
"18610.0";"0.4633453"
"18620.0";"0.4657212"
"18630.0";"0.4690247"
"18640.0";"0.4628716"
"18650.0";"0.4717491"
"18660.0";"0.4720549"
"18670.0";"0.4629315"
"18680.0";"0.4581386"
"18690.0";"0.4620893"
"18700.0";"0.4575673"
"18710.0";"0.4553267"
"18720.0";"0.4463728"
"18730.0";"0.4541723"
"18740.0";"0.4527785"
"18750.0";"0.4517246"
"18760.0";"0.4513206"
"18770.0";"0.4535796"
"18780.0";"0.4597558"
"18790.0";"0.4525916"
"18800.0";"0.4598059"
"18810.0";"0.4551187"
"18820.0";"0.4585632"
"18830.0";"0.4624427"
"18840.0";"0.4514655"
"18850.0";"0.455025"
"18860.0";"0.4630395"
"18870.0";"0.4504087"
"18880.0";"0.4396599"
"18890.0";"0.4406902"
"18900.0";"0.4343685"
"18910.0";"0.4386775"
"18920.0";"0.436977"
"18930.0";"0.4382829"
"18940.0";"0.4345166"
"18950.0";"0.4350671"
"18960.0";"0.4262051"
"18970.0";"0.4300789"
"18980.0";"0.4321864"
"18990.0";"0.4263088"
"19000.0";"0.4311889"
"19010.0";"0.423064"
"19020.0";"0.4307781"
"19030.0";"0.4310629"
"19040.0";"0.4245066"
"19050.0";"0.4314209"
"19060.0";"0.4343754"
"19070.0";"0.4294452"
"19080.0";"0.4236631"
"19090.0";"0.4186277"
"19100.0";"0.4141919"
"19110.0";"0.4113847"
"19120.0";"0.4280495"
"19130.0";"0.4267182"
"19140.0";"0.4286033"
"19150.0";"0.429221"
"19160.0";"0.4297086"
"19170.0";"0.4295809"
"19180.0";"0.4251605"
"19190.0";"0.4304186"
"19200.0";"0.4301509"
"19210.0";"0.4323589"
"19220.0";"0.427235"
"19230.0";"0.4349029"
"19240.0";"0.4266635"
"19250.0";"0.431524"
"19260.0";"0.4340146"
"19270.0";"0.4288011"
"19280.0";"0.4245955"
"19290.0";"0.4238223"
"19300.0";"0.4179663"
"19310.0";"0.4295613"
"19320.0";"0.4196934"
"19330.0";"0.4164225"
"19340.0";"0.4227777"
"19350.0";"0.4304622"
"19360.0";"0.4307705"
"19370.0";"0.4304479"
"19380.0";"0.4211193"
"19390.0";"0.4290835"
"19400.0";"0.4292273"
"19410.0";"0.432035"
"19420.0";"0.4299072"
"19430.0";"0.4344213"
"19440.0";"0.4444536"
"19450.0";"0.4508204"
"19460.0";"0.4386966"
"19470.0";"0.4439772"
"19480.0";"0.446571"
"19490.0";"0.441211"
"19500.0";"0.4380703"
"19510.0";"0.4362886"
"19520.0";"0.4347389"
"19530.0";"0.4281503"
"19540.0";"0.4304105"
"19550.0";"0.4363024"
"19560.0";"0.442247"
"19570.0";"0.4257848"
"19580.0";"0.4291884"
"19590.0";"0.4347353"
"19600.0";"0.4371462"
"19610.0";"0.4482406"
"19620.0";"0.4493323"
"19630.0";"0.4437287"
"19640.0";"0.4504676"
"19650.0";"0.4555517"
"19660.0";"0.4533002"
"19670.0";"0.4593173"
"19680.0";"0.4633198"
"19690.0";"0.4522169"
"19700.0";"0.4467162"
"19710.0";"0.4398673"
"19720.0";"0.4437118"
"19730.0";"0.4523391"
"19740.0";"0.448355"
"19750.0";"0.447158"
"19760.0";"0.4505981"
"19770.0";"0.4563181"
"19780.0";"0.4625378"
"19790.0";"0.4632853"
"19800.0";"0.4594605"
"19810.0";"0.4629536"
"19820.0";"0.4673572"
"19830.0";"0.4662943"
"19840.0";"0.4714198"
"19850.0";"0.4713045"
"19860.0";"0.4736373"
"19870.0";"0.4854838"
"19880.0";"0.476285"
"19890.0";"0.4767112"
"19900.0";"0.4803008"
"19910.0";"0.495116"
"19920.0";"0.4900596"
